,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1920,263204.67643432325,252857.73239277312,418088.6865956803
1921,261480.1979654069,257498.3805331499,435834.151542401
1922,267456.00695924135,264643.0599351028,443132.08539961785
1923,287093.87893475924,291675.8008388469,486586.5311442843
1924,330305.9830630447,342402.4795063667,540701.2183056499
1925,396408.79318327113,390773.815289904,566726.8641439269
1926,442900.47531048575,406621.39518749004,588830.8403170478
1927,448344.1190794877,419131.0275047199,630018.8859055067
1928,473453.739455654,423003.33425822924,675666.777699203
1929,466363.8459587554,440570.63108569477,669997.0376799909
1930,456419.1719529036,469697.9928820386,667745.1718782774
1931,476737.22157323884,461832.95448102686,696615.7583760924
1932,445076.0813905337,441615.29628006415,673946.3775532183
1933,404095.23099828325,399889.2414755141,622418.6277060444
1934,442554.76483740495,289404.27343955904,475055.9622675248
1935,489018.89730274916,214401.52584517671,293412.9563805514
1936,475990.2262063669,160542.71705793508,218937.0451342215
1937,454564.75320872734,89525.91503842609,108108.63449351101
1938,452764.1980598687,98736.10350098439,113323.57298551658
1939,453859.11903103144,98511.88376713995,120634.56089764037
1940,454712.24563753756,105169.29668437403,139324.37652784618
1941,379013.0745329165,111376.2256237725,169092.29224755467
1942,296422.59012948984,151219.87683769077,249875.45789826429
1943,271756.24174929364,161068.2029819835,259780.8927679373
1944,239149.89550935812,205643.6290194913,331037.588857011
1945,244542.96282084857,214767.1564032482,370293.7187315232
1946,253736.32413660534,232645.27830712314,393867.56805790524
1947,282052.22015501664,271840.61117418506,453094.25252631865
1948,337110.00374977646,334524.9145778881,511739.0956758932
1949,387291.31309648853,389664.41521287546,555166.0189593653
1950,425674.1736758272,402953.3257334867,594085.5889813206
1951,443151.0910131558,430252.4727571898,640489.6558321777
1952,474756.45537784003,437186.29324802547,688278.0241604454
1953,466410.78607482475,454487.4887552591,689986.7846732368
1954,446214.76708321116,464357.59064738365,674155.3403346628
1955,442327.55046730686,430551.2655630423,641983.4118397314
1956,384875.3352846143,361412.9057181838,540294.056831777
1957,426936.28051779483,192488.2012447415,270988.74006283557
1958,399368.554041755,161910.0724824,222757.02654531854
1959,396137.89470029855,134559.310246177,173131.55677351143
1960,421957.9383386709,120329.81731445539,125246.58547004302
1961,449758.74870205735,88639.57662129779,86661.47910848154
1962,467582.13013286545,84256.5591501879,95338.3789393115
1963,464090.1628229841,87623.8277681147,103741.32714661057
1964,415666.2219971519,99380.25899005993,123575.1556808338
1965,366032.5371590519,118851.34512248279,157259.03371888012
1966,318016.8709193585,123402.78478040264,170724.1063715174
1967,287818.47706866864,115705.98198341954,183705.1721946894
1968,271431.85330084723,120347.16598827862,194702.31832691477
1969,226911.22762953036,188851.94066486417,325847.14271336485
1970,235872.15146317868,208135.68318723122,351747.46427293675
1971,259923.89013314023,237099.251860658,409577.2074326575
1972,287516.27787042037,279911.4989445435,464873.99949791963
1973,328263.0691343859,323304.9625494271,504106.5339929144
1974,401689.0540856817,361319.0216440508,531236.4046616737
1975,447755.7934938666,388006.5563210146,574586.2767388652
1976,464435.14372110524,411229.8674557482,628036.0246937743
1977,472226.4567101543,447183.69022145914,653530.5181841893
1978,479317.36502188584,465742.83025775873,666878.0434487602
1979,471718.1369278695,441022.8243261377,647966.2192637182
1980,467638.42004108976,331087.05217666854,441243.1233671786
1981,486956.32405004965,212600.57942351743,278693.35126354074
1982,434604.716680443,156209.92978009695,212189.8513557806
1983,419869.2457618453,131089.7430437627,161276.3529532159
1984,430794.10573780065,119553.02547377543,118420.36139597365
1985,440277.4642912417,103610.98830378363,105761.48230186496
1986,444312.5519034713,109840.98639956475,118043.59301659242
1987,466109.6660397011,101094.96415586655,136738.90634169476
1988,441604.28116089734,119768.12733521684,161737.1277424348
1989,342768.2728644847,181186.05691471222,281801.58767618216
1990,279704.3085384894,196411.81908139342,308428.1033328611
1991,258035.65705503407,213048.36255668034,323883.8303977238
1992,248357.70446823988,213416.51905809797,349175.18360630627
1993,249686.43814519618,229247.49730495864,382883.46565318934
1994,256863.2453612039,243946.1002790476,406309.4750560922
1995,279887.37277967535,277181.17342119204,469599.22091419215
1996,311219.36422421644,327591.80453087133,524836.5705377177
1997,347142.98519192694,376868.74696852244,567756.0634055668
1998,418341.59688773286,416845.2215476069,590493.1989265297
1999,470959.0265515451,428854.98877218534,639133.7637010459
2000,508407.1487215082,441505.91341112595,673490.3712990283
2001,507946.025893504,467676.7549770731,706604.883833641
2002,492727.21481965855,483618.86438286427,737134.9716072332
2003,485741.1407455025,485626.6910506237,748383.1824881029
2004,454125.3963805945,466025.5938694342,695613.4563972113
2005,451030.28479063424,425523.3455457474,628456.573049023
2006,443987.7473412551,368732.15262695897,542040.0744888504
2007,429441.14798922546,332195.68379278085,467159.15307365713
2008,432512.67403431697,282879.9589531234,372391.0519286605
2009,452096.11419382016,143712.98720998797,169476.01079710582
2010,460040.801664531,142829.39036305557,189181.6093574302
2011,440299.68646076584,138244.0962362925,197520.30787542264
2012,413439.44533216907,156145.77325118595,237762.24531888924
2013,354262.6468959841,188708.12199365685,300346.0056697051
2014,287825.0249185729,210653.54649105316,338892.04027118767
2015,267313.85210551997,238818.67437286384,361174.1291642272
2016,272972.11321766744,268282.8504233665,427527.88968894933
2017,290140.0438388972,311726.48265986366,503411.67630148324
2018,298859.02050186874,332215.9810191702,529824.3506948925
2019,330561.9628239416,367654.77352076,599382.2012587679
2020,383075.47565374256,432328.04909203964,659692.4674012476
2021,462923.8390023373,496161.1142658065,709941.8099455895
2022,495872.0094859365,509630.47548407136,740847.6949212422
2023,496875.01717624685,533487.5933726671,795665.4579520557
2024,505507.6259391322,538545.9261677228,824116.5116057538
2025,511281.8602346642,561867.5766107092,833969.1992001926
2026,503140.9523102242,552874.9016250721,805548.5792291643
2027,472301.7709847611,499477.74614594557,737280.3385703942
2028,428595.39974634117,413176.4306099077,610683.4019403794
2029,377576.3322280222,323952.4497107211,483452.7505058991
2030,374035.72312373715,270960.8676772739,396241.9620351453
2031,429879.2965802622,155927.0430771316,198846.85889469585
2032,429024.3211488306,137569.35830405235,161226.95617489945
2033,462762.9688355699,124675.21657473662,160033.65847349266
2034,509178.57460983185,123056.78717328914,168672.33708798047
2035,502784.0113652973,128606.24278349002,177014.39805088294
2036,419698.40577747603,211751.8762295693,323165.9755684736
2037,359790.18215738604,237641.93908750726,366786.42821710004
2038,310758.04414690676,274878.58646532526,410006.34425231826
2039,294848.4837055492,277433.6460085763,429385.8255514062
2040,278701.86204579024,278100.8492642491,450560.0247091501
2041,295000.5200626504,313051.14716322016,524090.49864135246
2042,312875.4574283317,354913.5807618223,577915.3051297833
2043,351394.0019726355,417954.3501784242,681138.1180735542
2044,402465.3262409388,481714.9555711886,749835.5352585382
2045,476966.3367961127,546287.0316609489,787349.1983013703
2046,531645.3472186574,570124.9099164195,833767.8744208963
2047,530410.5499246938,599904.9904473993,878651.4913844691
2048,534214.3781039092,601813.5109459263,924109.797817023
2049,549728.9706195603,633024.6008272495,929327.6176719124
2050,536629.4495671256,615211.8151218875,888570.6839767587
2051,492131.1898405803,531759.3489793609,787866.2749673404
2052,420000.7638017702,427409.22278376255,611167.247067212
2053,465121.82557494694,199297.34175167524,287876.2259877939
2054,437144.09174272185,166605.1875710827,226884.5187817061
2055,411596.37440198316,143276.85095916956,172455.1826861574
2056,414356.74794986605,129139.20889139632,129656.09562046385
2057,433080.3185971844,101089.7985815398,107171.95282709209
2058,457601.3126619216,95117.19769637276,108201.87257484054
2059,446474.1152783428,90220.7242828097,116373.60160166949
2060,428595.28188895306,106802.06076880997,147318.3604088127
2061,388105.6108856562,119697.2374026311,180084.3708202735
2062,275103.8270814917,188715.02884893128,285175.52690327406
2063,257425.3675423248,197835.65165500055,305893.3052066326
2064,231492.91127627334,203109.0630027253,329453.6485458897
2065,236517.6220240869,204101.77180411376,349396.69260822516
2066,245172.10872433506,226468.74085704767,373774.426813152
2067,272574.0555645667,255058.24899029112,419950.8931752261
2068,308751.3914396977,293179.9315759831,472351.731264177
2069,356101.18638757494,338504.08168979065,490946.50973822584
2070,405580.03693302,350177.55707013037,505648.6642532965
2071,406322.6134895461,365536.54919110145,536067.2316424643
2072,420497.2855534843,360926.3117793173,559578.6330217393
2073,421443.8064667363,390575.74724559084,565886.8522322021
2074,426647.5505582103,404479.8413513014,559940.599955911
2075,407682.50878297875,388257.89334220864,566977.8160096495
2076,428723.6380015917,313150.59306191443,414053.44485419843
2077,467977.85179951106,196802.11241120377,291491.9673917818
2078,443689.930981286,182982.89123038942,263294.4825952209
2079,438993.57029533404,178939.71354452832,230725.75518111943
2080,445234.224666706,167576.98639837443,172548.4906256296
2081,444479.7212712026,96067.36203940545,94467.03557389614
2082,441760.62678710406,85850.88474326048,92273.31739310066
2083,414972.71917103423,88669.3386159869,86744.16750641412
2084,389701.6141696275,75045.02209600019,88948.91517599455
2085,317145.6211060654,84470.46722121927,111385.7425670059
2086,292408.15834949596,94664.70635249051,126939.84737458856
2087,264366.5546281058,92637.1659450866,138779.0298586666
2088,252914.70843361903,100998.41273075267,157088.42436925418
2089,263900.0654060789,112750.62503488557,183977.12782862986
2090,253600.0794108657,164363.80315812043,240277.33390314577
2091,255096.6505248921,218583.69342043775,355419.54511706036
2092,302527.01787338144,268052.8296648379,413445.21805686934
2093,359595.3340782665,318519.03542837786,449815.07360012
2094,405661.6146502435,330756.75039751164,470969.3135417224
2095,414496.1495449274,354599.5633627601,516053.6511336093
2096,437292.60140074353,368893.61533527053,559165.3647520822
2097,430956.4649962505,377503.23758379306,559658.9640839555
2098,430548.7807115675,389783.503704718,549871.812656729
2099,500652.3671937281,237402.88808024576,324770.9369794324
2100,457431.3948055759,185859.9112117911,269680.489170154
2101,398600.11046780617,153731.40955472508,205515.28099356694
2102,359152.1718059042,125679.01950838794,163148.75192223943
2103,375961.93501761754,104892.58159359069,111941.13542044038
2104,386696.2540313134,108756.2612090561,76354.0798950958
2105,406330.67405045877,68141.04717341371,53689.34624536627
2106,429097.3874828762,66282.00037319289,59377.657104410086
2107,420712.9574334273,67958.22526702589,68127.03927012012
2108,392453.09249220934,80640.52977565318,88296.59393962074
2109,328198.2703236731,82456.96112257028,105308.1408141891
2110,269696.92323194956,81524.51750387125,119298.00817871935
2111,242375.68559328,87159.4685093301,125043.91624840868
2112,228758.3857735037,87650.58171673623,137188.2228179212
2113,231251.0385300399,88988.39683725267,153754.57782122697
2114,240924.08274150806,101651.8161718407,160192.16965484046
2115,264344.1726809071,111764.9426990845,180881.86722574246
2116,301654.8523437194,140525.2985029618,207652.16257833783
2117,373912.4665139452,172632.80192086933,215200.81772724623
2118,407036.7387032848,181027.956979207,203030.19567374495
2119,411355.4579905518,166759.69573978707,210962.33390322584
2120,399381.55222271656,150076.12254098654,204905.32256793138
2121,399457.8894218116,154956.95342095877,205781.25517759172
2122,411676.9327627775,157368.93709868484,198390.05085403303
2123,386849.6832826787,160033.6049228869,200786.94735663367
2124,368307.88329614303,136420.45744852858,183977.43419708227
2125,350281.52423773217,119168.72899763315,162795.56820801055
2126,329535.93893651536,106097.89206720398,137424.81170393317
2127,343282.7313120003,98934.6816509114,117838.9582428545
2128,391829.939532996,103276.19497260377,106944.81259064506
2129,402757.3321964089,89920.45541644315,103273.80180469865
2130,433722.91045334475,90947.58535941868,104621.34446761115
2131,437828.54181677307,90473.57401921983,102703.43102410944
2132,397796.17824826785,92759.77229501175,116154.39730786844
2133,331243.6325624879,90891.46553863409,131337.308256826
2134,273399.5712707282,98553.17786799015,137753.1553139452
2135,248160.45345507856,96527.45999938455,138803.39351576232
2136,240000.69012489208,91995.61476095399,145093.14170389777
2137,243035.8843479306,95742.13045148265,161290.1032430107
2138,248221.17183029067,111285.47046802565,168540.96657485224
2139,272278.7985267617,122322.27163657079,203345.96085107955
2140,307227.6487429549,154032.0644572372,238985.3170560357
2141,322600.4141406934,234953.1547395272,326521.59326349315
2142,369664.5273072548,307425.05380311474,440293.6484893678
2143,425325.27174297755,343715.8180997024,490811.7493145988
2144,442681.7563993584,354857.60039682884,530297.5115952367
2145,448962.0382952707,368601.2638770429,560674.3311412523
2146,458332.6853908769,378547.97313137,568949.8823946781
2147,557697.2968940589,246393.75975878938,335883.8270999243
2148,454800.81203607953,190330.20319449072,265574.0407053669
2149,409012.3926049946,150253.5418290597,185056.2782976277
2150,366860.3149732758,108165.37113011426,129651.34532071537
2151,375083.7633818455,91000.14650934895,88935.5920844675
2152,393972.26367648627,84006.28208032592,65554.98283527659
2153,399172.3001896473,75245.941279881,48541.55537961951
2154,407342.2463201496,61116.72681339656,51613.55239086321
2155,406944.5558069824,61487.572949626716,53296.86888562361
2156,365065.4997766818,70668.55079244096,69905.6701511542
2157,294759.60382833093,62738.8153869473,85146.12323935743
2158,247601.2920773406,81245.53044526256,104462.19691494067
2159,223586.05523708867,88104.12441480813,121442.39141260413
2160,220824.38677058864,85592.2756546101,137276.5687783835
2161,227950.66967215657,93199.89086466676,154796.5150918957
2162,239049.26380249608,104409.1120799924,170575.37678898568
2163,260455.27737311804,117662.88905199658,198203.39646666276
2164,291497.8219430454,142569.53283970046,227778.34014633068
2165,348498.4276974814,173088.99700376595,243756.57187883047
2166,393619.1907590354,189304.19138237482,263310.40528966347
2167,447696.2812072277,192829.70287333213,273418.2859276038
2168,471375.5694274317,185411.08901446528,269515.08459718665
2169,477382.105026372,193104.50123348148,271645.7061425744
2170,468389.5366118189,198648.43674323015,268512.8281723471
2171,438129.1445113237,180812.37318229393,252078.16212433693
2172,391277.98931451177,148507.7362457243,211270.77238475234
2173,357099.66576862114,120559.99938128369,165310.94034557993
2174,368639.9300170907,108971.15784674016,133773.62880883805
2175,365872.0348069833,119008.74546793048,111090.67605761322
2176,366135.9111456764,94358.61641293758,90286.47024902086
2177,379333.08173129935,91340.4375543992,72730.61327922787
2178,387448.37828712806,83144.43958549088,79799.25532446963
2179,415759.77717303013,85492.45587357906,91411.84981278327
2180,410778.022770901,97206.08861964013,110115.32003984823
2181,343479.2332027188,94705.88213071856,126598.30582712164
2182,271206.0992312409,102250.59923111464,144129.32393057013
2183,260631.31954696597,108367.98335343288,159689.35464688105
2184,254302.74923554086,111198.98897992076,172188.57204564573
2185,218592.71298949077,184625.03020573722,292283.7547454249
2186,227846.07018641062,197652.235858275,316921.2852979498
2187,254782.7166363432,228964.9246429949,377063.6515608682
2188,296376.9197312178,276927.5908239491,432426.0160867816
2189,344705.4890895664,315267.8088242582,457008.7895966172
2190,391520.50855830935,337482.724574643,469477.99357294256
2191,418149.19766512286,365445.9472586267,516036.9871477464
2192,428262.50110450643,372295.66987050173,555649.4714665003
2193,420378.1891727927,390996.0647709884,557918.3731154561
2194,421119.869898122,404070.0633347,570387.2312814095
2195,423261.4663691425,404767.81622799323,610685.5771910605
2196,406555.092867565,406569.6784918843,600012.6434270254
2197,403450.00268301734,380573.40353412606,573288.6423472203
2198,407014.76536942757,358419.1860589529,537583.4969184066
2199,405977.97046710685,327776.6015420722,480422.27573527966
2200,440567.06394514994,229962.26927644538,323323.4234402992
2201,401328.0032976712,136389.70822531334,194832.20528998287
2202,439464.3360978617,111357.6184336793,154539.07186186672
2203,441626.7914444023,111875.5343969384,145449.26719604383
2204,463306.37448377017,118947.53016256688,160078.01950840538
2205,363842.84297679015,143523.8205530222,242716.24053409693
2206,271497.01825208956,201315.3452451043,322445.10211059335
2207,255998.65608063506,218412.3211829086,344829.0230185596
2208,250943.02565022666,226933.99398996859,369037.4378561829
2209,260187.5439020486,243328.7968021963,407748.49956025445
2210,272797.3918482612,264824.0236306085,432194.0965992096
2211,293932.7407513194,292893.43656914233,480278.5673064086
2212,335453.7091239734,345739.2750580235,532565.5091035675
2213,385248.16108116007,389472.4138656687,558306.8457063203
2214,432108.94801744056,395202.2594852889,569768.2342624298
2215,449835.7193964024,423150.6567041749,623013.1046068802
2216,460262.020417273,434420.78136430535,663692.5718384907
2217,451125.0652459548,449302.56683010596,650342.0604565555
2218,449485.52943562804,434634.7733591654,632116.1434620126
2219,445456.6901765679,400624.0702131705,600486.304010899
2220,481158.243663107,207212.71062998858,302869.71732438623
2221,416122.61560461967,162595.60509303282,234157.19562780307
2222,392271.1822578817,141104.61882237808,193474.93702160727
2223,397256.5810098023,141782.44302204184,163970.7653877522
2224,401910.3379737994,125379.77189405294,142683.59691461906
2225,406266.5544930376,101881.55432836687,125476.56982138508
2226,425622.2161641201,118288.50963894781,146802.50589820417
2227,407352.3950483497,181763.0146567647,255363.6925873236
2228,422837.7172201888,202524.3178695952,302000.8997032171
2229,366783.68906938785,211402.16688480237,326826.37328533625
2230,293972.0952415178,224786.90907550757,345492.9040175862
2231,263108.5276457275,230650.76026249703,349145.2985691152
2232,251138.6787963104,224654.91243701873,361266.3004142017
2233,248174.23794202018,220720.71330361956,366036.77799290186
2234,258527.01149012172,229975.80906606352,373897.8045140634
2235,299510.134957603,218827.2072182348,322690.8575886843
2236,337507.1370920873,248439.45533366327,349545.1552334088
2237,388095.68717558583,277373.59864082444,364414.9087019531
2238,426370.28161322733,287771.88961549115,359080.012339775
2239,404274.654939089,346101.0638761413,479714.8546154245
2240,438094.26426963386,304163.39047762204,394054.8759519617
2241,446809.73212109174,311208.63206866686,386991.8323518138
2242,466979.14689088875,333786.78179890563,393190.27320405276
2243,448428.62968749256,324539.30767663184,403283.37003753526
2244,422074.0180456203,303785.5785818122,387117.1761539682
2245,453076.7849593547,200977.72048590227,285052.7882589987
2246,436818.27344557206,195248.14169294186,257525.9833199741
2247,438442.4270486866,171813.46529696562,221122.3851625585
2248,451360.74306831294,157336.3914282895,195473.3996384024
2249,426576.94620949356,130910.51902814159,176882.71113756392
2250,425261.9589498103,124043.99468463103,163276.75228802103
2251,437216.5230492974,129588.44165356173,156360.002136262
2252,448116.13194035727,124999.26087147377,164329.8415480837
2253,374104.95213526656,125835.73739822349,173171.3247824454
2254,313411.7415797812,122913.7655405327,179230.61901703887
2255,291343.4016942115,129157.84643336326,190624.58961619186
2256,282363.75223719556,130788.86201234546,209312.87379190465
2257,292746.9538607599,144183.98068754343,240795.36036834796
2258,270729.068364188,209954.9123879886,312178.8673106356
2259,272873.7844863675,272110.7017322348,438535.38437921443
2260,320762.94163804245,339403.0771424715,508691.31173148047
2261,380507.0427913742,381023.3861005011,546538.289275332
2262,422637.32843797863,408449.01953173894,584845.5357819814
2263,443573.8564278061,432298.6103976634,637230.3951510019
2264,456260.207424044,443536.81184439495,686715.7313390571
2265,453285.0161443838,477950.9417945504,698126.4265696502
2266,465790.16435765504,505055.98907267745,713665.6545044786
2267,443413.2480170549,479117.3450145289,691899.203064391
2268,406880.5907216531,422162.6858436952,609609.3886266451
2269,375339.1315226241,360222.3125247659,534394.575698172
2270,369373.0741148599,317960.8563723357,475406.88825282064
2271,369761.46100011753,291347.9916410068,407458.7567225004
2272,446606.03973250935,200525.36225486815,239529.6089663352
2273,455959.8125261418,167685.9843671898,239437.8555370676
2274,480414.87151965365,170948.30724635752,244988.69253438758
2275,501730.4188709622,178333.2113996721,240165.183634543
2276,472778.52578266687,238957.5357215229,307357.3093875966
2277,379042.74248470523,267310.19390252646,406167.6231958238
2278,312544.34271234757,280617.7501685907,422184.4143702432
2279,283044.774963088,280952.31105493766,425124.1882202502
2280,272289.9239813293,274169.23234063876,438736.1853981702
2281,276231.55760377966,287854.489605798,468757.4453331016
2282,289450.4162617243,303178.73073813046,487970.689975177
2283,316741.58338973904,337438.1787238025,543007.4400298143
2284,364405.96688392153,398181.22964950197,606430.6948970552
2285,419927.75871211477,455134.01879513304,642050.6984574938
2286,455848.4256449325,473230.1389891787,661292.1865992626
2287,468899.92745430645,483652.5741104555,708410.9527560029
2288,488954.16790729377,493956.0245387716,760081.0615214425
2289,478380.2639623792,519164.53354093066,755603.41829203
2290,458561.03010345605,503848.7530559764,723956.8708704972
2291,430853.053410892,458362.82713120966,667789.0774284697
2292,394584.7724865623,377764.1572079139,562267.1030301094
2293,363198.83019875747,319393.0604314247,468395.7374252112
2294,398059.5621330381,245909.31752645937,322230.15290149
2295,375387.36946121196,257053.30259581917,369047.59172240173
2296,393919.3702273819,253228.6626170173,336424.5219407368
2297,418402.94799968536,228717.8027308171,332313.48226834065
2298,464894.4796991417,261223.10561201614,388634.1598640158
2299,467189.0394262359,252380.79499672638,378281.10636472417
2300,456993.692066741,257756.92118175168,383928.27609996434
2301,369406.36965154455,255613.6649101404,395152.6131694734
2302,294911.03269190865,255700.73876946006,389738.1077831212
2303,273401.8257182761,256292.93593458767,383402.0734911141
2304,289031.4554711955,208196.13596857662,303523.43899527035
2305,278099.0292979507,197632.36469215577,305064.78103864123
2306,285134.63237475033,202580.38688454803,304285.16624421364
2307,291079.6760606604,216348.50915088915,325211.45125330874
2308,324162.7215705641,242402.14021214124,355499.27359808696
2309,325764.9078289904,313751.67692957056,478262.44947397657
2310,382717.69874541456,356904.3597180936,503606.4290206888
2311,419640.4976247664,379954.33462385094,538291.7197162644
2312,451646.1621874522,386100.400012805,583576.3663771792
2313,462135.87758561084,399943.8558786842,608602.5602891971
2314,470407.8101250458,429260.3368326164,642261.5675154243
2315,455259.27762999706,430338.2821572682,646235.2360626167
2316,429118.60662480706,408884.90355398867,609355.624741392
2317,498075.2411823297,232732.0655436996,335795.5405639147
2318,454301.578595773,200865.0575154489,272516.6421818476
2319,450827.36532078293,180014.2984683436,209512.69213391643
2320,445226.13402149634,131579.67794134928,163603.81822241814
2321,430838.76240247657,121715.86976600316,142842.32093056032
2322,441931.60748570156,130533.46373749517,147275.36483975092
2323,468837.29724451946,123302.69907879802,148427.79400078044
2324,455285.96975646075,133318.36533134655,167798.72173793652
2325,374297.0116391438,130405.13071969694,183005.21291864588
2326,313368.5727057697,139629.48579069803,196185.61964133743
2327,264276.990445281,182208.41613531133,247656.50660979745
2328,233421.99755583314,200365.91637097686,325523.1824484541
2329,243331.54085338404,217656.065562605,360378.90587311354
2330,250350.59314936158,234348.05235064946,384175.5095668386
2331,272924.39153888135,266487.85378881585,448094.3515824039
2332,306886.7090250068,315451.92470044125,504719.1757876697
2333,348861.03564059886,364601.00947665307,552297.4141635884
2334,403741.81501324975,408930.3994016113,589785.5260040291
2335,459419.9557654243,437619.3779244179,648138.6067548216
2336,504771.78476315277,445789.91180533945,690837.5237567794
2337,497660.27903754934,454405.60317564453,718549.6003728124
2338,505519.12652749737,470742.4592904864,718479.6488968424
2339,486723.90017684473,461380.04039385216,692587.5854370596
2340,453663.93089040555,403888.3920909794,605186.4924390918
2341,395579.99901786126,330344.19982361456,490936.4120371164
2342,465287.54079346906,176937.53227066575,246961.552497083
2343,456666.41578238754,161899.26747878772,199265.51366893965
2344,438390.4353644029,140453.62711981178,158586.98266285282
2345,421844.1526276287,107657.31333089784,118178.74817479185
2346,415837.3131193504,114727.83626610096,132549.3213327692
2347,449798.64788179175,122723.12174551353,151834.9451556731
2348,436863.9445270344,169119.1425055203,222205.08775230183
2349,363411.33764453785,176886.3403198531,247392.87521322505
2350,268023.75124973553,204124.3735233364,324808.85595017934
2351,249566.78691328238,215878.90233336022,335676.3424647536
2352,243244.4399028747,223470.21218399805,358785.9446345677
2353,256027.76463112,240402.80385468277,402530.58653254353
2354,276961.05196208006,263245.8305069168,426292.9923568146
2355,292469.22341911495,304287.209187509,494324.9520606386
2356,337463.8172966433,361095.50974988425,554017.8116074313
2357,402892.95459310245,394651.8207260396,590546.8007150437
2358,442738.0421989499,422726.7257931073,614200.6210793831
2359,455493.21513051854,438548.9755531944,647446.5400959221
2360,450615.67120950774,467125.1025426812,692593.3395784678
2361,450002.1265086107,483676.98294730246,703518.9857665297
2362,459464.4291931934,495542.07391036896,707639.6031076179
2363,457974.03756036836,469307.47339930065,679589.1781842582
2364,408375.77531268017,392496.0958486389,587146.9123977518
2365,375506.0198320134,327827.56591724517,490334.8044191384
2366,364325.8220861851,288565.529240894,419746.90064445965
2367,388654.8324896299,221450.5776591249,274076.3832821997
2368,423951.22443233297,153673.3164395293,175131.11038639557
2369,419111.70084775204,142137.7745757665,164565.5416411121
2370,429150.53279363835,137575.04357245035,160422.0799869484
2371,436006.0790785322,133939.5892540377,159797.9437665901
2372,433854.18193436303,130815.50860420642,174071.73023378642
2373,380653.86834710586,143615.88762925734,199326.79962506614
2374,291851.8804976368,182741.92242709338,258541.04077203997
2375,276707.02947223675,189688.85670386974,263244.4703889637
2376,247519.89768379863,213865.82702486165,338186.69515714946
2377,249402.69624727307,222440.38989953545,370608.7267719215
2378,256410.67584980594,241145.6155945024,387533.8054659162
2379,281261.751389255,265865.11166328157,443357.44032528566
2380,323287.3694682271,321902.48270932457,493252.49166949495
2381,383476.3647113873,375203.93393082044,510611.06582858006
2382,403207.1362184874,368525.3712653799,520945.6891392915
2383,413474.7131541688,373767.02574185753,557095.6337788354
2384,416542.0614181081,383855.8520074206,590671.0833135252
2385,426103.4435778887,396170.0380066968,596656.8384120279
2386,417503.2291844714,409099.59459271876,578993.1101401462
2387,393756.75240504224,384539.5368158074,550496.0690074365
2388,398413.6854375167,291525.75059984194,379810.2882044358
2389,388054.4354112444,247244.42052058748,321155.29410061083
2390,372621.12827463285,231076.24309885784,291604.99264134205
2391,391981.82049094414,221160.47737459253,258185.30552513406
2392,416946.9160134405,157209.34854172036,180935.07864720235
2393,420131.6249191117,118016.78027093921,149157.81840768433
2394,407950.20367536787,147540.88348187145,200140.59668190236
2395,405663.3297864834,178922.51037236795,250070.94177399523
2396,445434.0440924753,204061.87577606988,287805.72652998497
2397,349443.7918097778,211068.6465721983,315732.2127408654
2398,289604.84866653284,215735.04190616737,338853.33117282786
2399,266843.0909800134,228229.5900044496,349174.308754453
2400,253254.57780011406,229890.0789157865,371081.44328802126
2401,261556.2114587199,242710.88300976355,403334.33722402796
2402,273203.8379095667,268257.10559358535,432265.87150675314
2403,301557.9677203923,304443.8729481125,488773.898975576
2404,348560.9575439122,355913.3090399986,559445.4679297893
2405,415387.3208444248,403538.4960973555,593623.8683161363
2406,449989.5634564068,424023.579035851,616167.7352542068
2407,465006.63378579146,437241.68923419184,647316.1128248783
2408,467344.237680814,444743.69747508893,687072.4147116699
2409,469247.25686480245,465804.67240817484,687223.208492317
2410,452106.9210489028,465155.01017562015,663858.5539420367
2411,444724.6040143646,418629.05630876723,618749.5090034342
2412,387000.2878621381,335876.963263743,495616.019865329
2413,401679.63269787905,159719.67554086793,232562.1309302573
2414,377462.9235038443,145103.6270908843,180046.05990241974
2415,369095.22807868494,125068.51159633127,137491.41494795535
2416,393613.5717226202,109135.0286145915,108176.91895419445
2417,380361.99777466996,67567.50389408898,76147.636699172
2418,388991.92882057646,90484.7682677929,82156.23087491927
2419,403803.62954144785,87057.91003653174,91844.23807925207
2420,398972.8700871724,86155.82548829635,107858.2597082623
2421,351043.4027769942,89979.89993782106,136094.63948813683
2422,286554.9367758799,103923.2175967289,148350.27207982572
2423,267844.7491637244,105429.16700187008,159339.47813014462
2424,232464.34468165287,142692.74319846748,211835.39621063467
2425,240555.58328633002,148200.52682412768,241272.86687703675
2426,231388.8452130048,185615.11187422936,313288.69720752235
2427,252420.61957235282,219898.94807421195,369406.32697408414
2428,299793.67351894954,272358.53402283805,434563.86582490796
2429,361869.0290878017,337287.6771305639,471493.05804087373
2430,397601.4627602662,330836.1974600628,480572.7586509139
2431,400328.31367796974,335926.53856182174,521334.74865944
2432,399082.9256209107,347445.06509522075,552446.3472417227
2433,432129.80030611105,379140.46160240175,553011.8443449236
2434,405758.79963535967,365208.0474940362,506497.0877240586
2435,439091.1757788073,204121.72713988248,284164.3648081665
2436,386005.1094036768,150697.91818716933,215788.83336450963
2437,343889.1289290752,115212.33275531864,160159.47454457878
2438,323092.21473102126,96290.94563191623,113512.77456521393
2439,323396.62861079903,83618.54497663268,83335.70986845298
