,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2248,419387.78401710483,29409.797785564744,417778.5807730474
2249,414699.6127255168,28818.85233238704,356064.29724434816
2250,428159.4279922461,27709.29899533858,341699.6950501346
2251,442778.33141177124,24086.734837471573,347528.4079080489
2252,436576.1952973203,23433.732610330357,369705.9344096423
2253,367595.09882330836,20045.90933573872,372438.71640201635
2254,322060.89051530784,16209.15735590124,358109.742311986
2255,290982.3519692081,14858.777282142755,349222.5778017591
2256,265036.46556090575,14215.368124808068,388045.2235444609
2257,235231.25689281605,16749.0902485975,489181.62377932755
2258,243895.53788594806,18914.39868681313,521536.3371704728
2259,269059.4867146397,27412.03438745017,630165.2044475672
2260,296881.49468702555,35011.48787382484,711064.2679533303
2261,359846.91562258883,46367.80828259854,758035.3203123291
2262,393288.43445087265,44332.50709628243,872480.6085038738
2263,418750.9030643184,44648.34169335164,944248.17067512
2264,438793.5151326244,43749.561130874456,1012104.055280391
2265,439155.7126172872,46188.079039494434,1082784.1873498305
2266,430273.29599400196,44547.39020531624,1091623.8093354735
2267,422383.0569457089,42003.84540433902,1090257.9422318358
2268,391787.8554036297,34225.27220815213,969785.4272463509
2269,365655.99033393455,31739.822381616174,872374.3400663087
2270,352772.90923285414,29835.343390267408,776803.4631757712
2271,352311.00282777526,36229.68608140789,698664.3588848638
2272,379124.35350447113,36824.580820881914,647871.3105522642
2273,376577.4429129994,35683.34511023957,633565.4506798476
2274,379109.3352526616,34169.243765365885,634468.07965468
2275,397246.2099953364,31838.312651981047,677375.8929068908
2276,422559.1445831684,29274.23747706694,733711.469972818
2277,355609.8931781741,30602.955120400682,766914.6658434646
2278,313811.3986626632,24945.3636806933,783356.1197911034
2279,297106.9319974655,24856.893550378747,783434.4306744615
2280,288484.94267567864,23179.977879345417,793399.4598566142
2281,288003.9842079469,25830.586536014594,807944.1497620954
2282,298005.32552712614,29239.32147030889,825149.7741776336
2283,313913.22877175594,35066.02074945539,878987.8874559683
2284,347935.09066496964,37614.57964205439,925296.648459607
2285,404464.5302875298,42409.44063518218,958819.8795128897
2286,440997.80250495113,48377.01358063314,1012820.5784011685
2287,456656.5230828276,40459.03382987879,1061827.0587919618
2288,433511.2429660208,42823.65552732509,1050075.7589079437
2289,424700.19401800237,39798.131066348826,1073946.5221141742
2290,424082.2672107383,39759.6896521178,1050137.808682834
2291,419932.7688861312,38789.429885701094,1026263.2642819575
2292,367518.75119391264,32826.68078010727,846283.2329238764
2293,346024.25240710453,25301.373207442528,747918.7508378427
2294,329357.69102772285,33783.707868611506,663594.3814481265
2295,358714.5588777548,32308.070765616212,468097.0707041832
2296,371464.9099517627,36865.11435739938,412670.7071881217
2297,369025.89526789275,26263.970564826206,379714.0154642189
2298,365638.1248720567,24501.993870929207,477347.1342393813
2299,400400.8437324912,36226.87953317416,545678.022981231
2300,409543.6681174891,33040.02539932999,601465.7044784727
2301,352010.2356064642,25385.503419052457,643234.2470761073
2302,295350.4898624873,23887.321686297088,652738.9899816938
2303,264062.93359149527,21706.667290130743,630754.6460250043
2304,261820.10255203172,17596.810401149127,613952.4792067793
2305,250339.95038542617,20662.4096292644,613306.1918677668
2306,256010.39097239624,21343.299186513443,619991.5246575369
2307,266450.3331790309,29687.44851933795,657265.3401043181
2308,288158.3690432166,27976.231035415858,684354.5577959863
2309,312720.7140993594,32348.46119967374,707997.1341677664
2310,365184.5247539586,34959.49836288371,734738.7673632671
2311,400600.16655049357,34549.48673029862,770592.0108635242
2312,421060.8913438921,34331.99405127374,822047.7962460292
2313,439021.7168740175,36773.9390500866,853871.159744163
2314,418005.24413202173,39139.22005554749,886622.1092728366
2315,413565.0772696053,33021.11596004559,922052.4689822204
2316,440744.3835863398,32076.363938234805,676787.3422503497
2317,411920.00195349974,27776.538635494187,598348.2259504322
2318,388569.1935205463,22786.501178716644,462111.80224651314
2319,386310.4583276369,26597.850658871354,354564.8710320237
2320,395792.1212578977,31116.003265567746,303756.92687812774
2321,386126.80076179875,32946.900269141566,269417.32552622963
2322,386460.7929713107,21665.49646069993,268548.5315427435
2323,393064.80960388604,20355.628148341337,296653.88314912596
2324,413240.9445924394,19866.032447675818,321652.1006694715
2325,321725.9880725236,22155.241178940345,435516.5304529246
2326,271364.97565307684,19110.91456077981,467091.7998472977
2327,234651.82783489724,16957.01435851885,508427.19709311496
2328,236405.0352648904,16206.946884754181,532682.9653521314
2329,242473.80500547466,19427.06967026298,559049.2485903774
2330,253213.8064194051,18250.561081730626,575028.7852731901
2331,267693.6635952156,31013.28993520481,651216.365413558
2332,293257.95663169166,27704.68135466987,709980.8938789872
2333,326724.2267767112,33188.38349779523,763329.6836546344
2334,372201.57634443557,41494.84747320379,846611.9480670244
2335,414584.4660046231,39591.060187944044,904738.5879935939
2336,412353.8219693454,41526.60097391476,921716.7798126043
2337,433331.73189829144,32691.2228720527,974334.8333089247
2338,442855.3503816033,39917.6410757267,999188.3372455572
2339,442495.7928152975,39090.42649725038,1010853.789264888
2340,390343.85020969756,30743.479734810666,882470.7851580436
2341,364379.9233754301,31237.502287982334,757646.3117094456
2342,355533.98542147456,28808.35461106611,629789.8617436218
2343,378073.490950399,23709.961821896264,448486.46625405323
2344,376796.73640639393,24760.300687147173,334662.9292101465
2345,354045.5455581563,24153.78369747523,210459.64048365547
2346,377861.6239176648,25116.445757871817,232529.97787682648
2347,401446.3502359807,20213.918275140557,265620.90727641823
2348,361118.9721848292,20674.637885143824,422168.0957477294
2349,321495.87838794955,24912.77025251999,485361.10071516945
2350,261731.4249259328,22370.53192768007,514090.3783768092
2351,253408.06830544263,20542.04299419664,535505.3890797729
2352,246189.2256046999,19134.024434807903,567013.6610325683
2353,245311.00374480622,23495.083440062484,594197.8673209861
2354,253704.5470209834,25905.556808629717,610769.4786096312
2355,270161.3447644498,38152.67750029218,679289.9994268134
2356,304658.46846418316,44287.975393629546,748994.3833595163
2357,353622.68007503473,41136.06638218806,794176.9743021545
2358,400259.8240929827,42758.96025048102,873626.947728175
2359,405957.14918960974,45292.88419252469,923151.6050237627
2360,416570.4686051699,40915.824961363214,953479.4698766656
2361,419366.7245952757,41379.98827139603,1013245.7489096193
2362,420033.8944573924,37184.20472712874,1007576.7607777219
2363,410557.067427166,34560.94771429629,1021062.6455043987
2364,375149.2960224111,28269.242114816636,897334.8201577542
2365,356685.41258092783,28114.511213494723,809033.9902394436
2366,344136.1365263831,31711.411036167025,713856.3599937711
2367,344967.422972912,31328.637012484825,610752.1844439845
2368,355529.59690056776,31467.519529986195,545329.0327480298
2369,364602.4140892005,26124.387243311696,510023.7075344572
2370,385775.12712058227,24326.407440117484,495882.5655652078
2371,387865.7230040882,25821.726759664754,525099.4114027886
2372,391637.21398296877,23256.044087455815,579876.2825220827
2373,334983.67249388166,23200.184287545544,622874.4856652535
2374,288130.40699134476,25579.9019079696,644992.5647979573
2375,268318.79849499936,18659.436956871938,642998.2276067603
2376,260658.50900391163,19698.866081481337,661749.5927983794
2377,267365.7359262398,21778.43654374756,678520.4042654537
2378,276890.93654155533,26111.23391682543,701167.917853814
2379,300210.79218842194,33549.44244500675,785255.1167642503
2380,329009.27275789325,36281.40955729296,844980.0247958826
2381,387099.5700775089,42540.340322028474,876305.9580192342
2382,401365.4643951991,40844.78528638948,933233.7916067792
2383,423427.7254999446,42155.77425980537,979207.8413803115
2384,432153.0834450422,42890.84285110198,977046.9333119575
2385,435029.3263360601,41020.17026307853,992283.7556258045
2386,416548.43937698536,45491.031330100384,961274.6523797
2387,402429.2966150835,36229.14141072222,953948.2003842593
2388,356933.30941190495,28439.030500907887,770017.8712187704
2389,327809.4777838623,26247.567221615674,581259.0241641478
2390,331180.0105033828,24340.815054503804,422691.4335151329
2391,345770.1899344005,23958.148086655758,350824.5542987963
2392,361073.5651940368,26678.534489608635,319898.4559752655
2393,343302.01367509214,22910.713076310574,239163.50967247624
2394,361637.92134873086,19530.542460187666,276713.5425389058
2395,359008.36542142235,26722.449298936655,309466.0951645514
2396,355604.7970763791,24616.843896541934,433933.5251807039
2397,309873.66909542686,21956.727653934293,488169.32947735477
2398,258866.23561988364,18809.84394632797,505226.84688637825
2399,241732.2742766902,18033.81632834598,503883.03785062715
2400,240176.10304014749,16981.271740596356,532274.5031680901
2401,243842.54707529457,19868.574113075214,560716.4909638811
2402,252354.9490495973,19935.6804368038,575703.5138182583
2403,277727.7671962013,28485.74351943766,641394.7038283838
2404,307881.02926323784,29293.24479376369,700930.8854064103
2405,352156.7029000722,43311.092523118015,725708.6135140543
2406,398260.5488720411,62039.62830013494,802823.959404289
2407,396181.88240423944,47355.185383918026,836045.2521227933
2408,390201.19747393,34930.47627549884,829469.4092942796
2409,409744.2011576873,37655.92853108134,855411.5562432081
2410,398236.8791558136,30084.082957313265,827070.6214011408
2411,365472.99277817144,28247.733955644766,785507.1727694488
2412,374235.7849546383,25026.604407189774,481537.5734245391
2413,337218.0563892619,22949.336767884113,353199.1713172409
2414,305007.8498747514,17955.44442410309,267892.6114793696
2415,325735.37561223865,27108.610453010424,223800.65015521416
2416,330432.13929618895,30504.30389106513,216033.71419020818
2417,339211.7825878808,32714.8421325314,156178.63014760448
2418,347146.13878667774,16662.410818791224,171021.42605082184
2419,365030.6403296084,14614.797409550734,196268.84243863786
2420,364012.7858771535,15473.509035223447,281834.88205177156
2421,321571.96621117485,23750.40655373756,319494.7943476035
2422,259996.90351885758,17169.781799926972,371877.2211455833
2423,222687.69676561188,14644.405908846775,383069.678971176
2424,222909.07010534947,17665.556642430412,430784.0021501274
2425,216269.64578731725,17181.86026074464,438516.6796899855
2426,220226.6952987619,17211.316651091576,432111.1875011104
2427,238811.01653010867,22231.742946807983,485886.61481592694
2428,274858.9270837055,32627.87014287178,542568.0611984652
2429,326243.19416877243,38604.0245148435,568250.9629756509
2430,370840.6527753524,32161.091929585797,625039.7547122464
2431,362632.31662845536,35275.624985147995,653775.3787550438
2432,370404.3137016386,30953.838396802756,670357.2501452696
2433,375419.43563170603,36573.49384627624,699764.2281384614
2434,355784.68845474627,31387.363522700274,653712.9075281328
2435,375168.7627340822,20332.79698949474,463823.2370093857
2436,335843.7008618185,17062.4869031054,280760.16634856194
2437,299833.2944309502,13440.045763931219,226158.48382044805
2438,294907.4987033755,20537.59342069316,183626.9501269248
2439,298924.9788106551,21846.75122274575,164230.19952659518
2440,293522.0577722733,22245.365890440524,135736.89009769945
2441,303036.95505557477,20579.301313644788,113375.89667448074
2442,324915.6464441401,19050.546660156633,134712.55034853666
2443,341364.2061453924,20499.785773578813,159334.59066394696
2444,347559.4523059006,23811.694063554703,194213.92364886042
2445,290406.566971315,15651.25732233631,216460.31452050206
2446,248157.50295377133,13241.676113339341,221134.43989445173
2447,231634.00064959467,10826.523962647963,217107.46542523243
2448,224194.1016364627,8568.36917540789,223898.61801872644
2449,223884.7124081924,12441.279248894953,231063.47329478967
2450,221324.52094830325,14605.682437183403,249175.105641478
2451,239828.9994214027,20963.971213773417,276568.9098776947
2452,274973.2009912046,23458.47490833467,292995.2235646585
2453,318345.3300525057,24196.350255405796,306205.0083023103
2454,365260.142918755,24751.958976449507,308416.16483440116
2455,390111.1078114431,22926.82361586757,341296.2692970479
2456,370702.0342248156,21178.063015234577,325464.2588490984
2457,370410.3614547398,20556.070907432866,344230.98962668906
2458,361186.80268836115,25712.304617195587,322349.82429612236
2459,350103.8957104135,22590.959263063523,311019.1215588967
2460,324519.2320725931,12732.767831662935,225355.64119464817
2461,307368.99749015516,16147.97572169126,198660.13922317853
2462,277092.30795947724,19490.617959311985,166250.45299986325
2463,277129.8556726848,19971.51709056836,144585.2739602514
2464,297947.86528632743,29496.481536750754,118307.40641956391
2465,309751.64573755185,25679.9562449383,96537.12326504898
2466,327620.52388301276,20293.969814781507,99785.78011984931
2467,319427.6999981028,26251.578989055728,110963.29649780599
2468,336625.91634852847,23115.65729878466,134717.36856155292
2469,281725.1835211372,16795.197799337027,144758.7335451543
2470,227195.76702955048,11965.544360449258,145988.84785153033
2471,201012.9569536692,6955.833673371031,146616.83608268222
2472,193769.47099887716,8771.000919358172,165516.39563819472
2473,193026.5961139521,8808.144207843485,181385.22918766848
2474,194140.00106992899,8072.923314561457,189748.21204083168
2475,211411.3681935374,10221.894082410583,222969.4652928493
2476,235065.72826197057,11984.112000475381,240249.2805346451
2477,275063.7356563442,16391.135091860073,258173.91511694845
2478,329036.4751722771,24855.050254902653,294767.70614151016
2479,365648.2548133704,26102.921299265065,315024.66038435086
2480,386919.95399772807,27264.38154222132,350705.96893217386
2481,383325.85361402156,27186.36666370768,378340.8991911886
2482,399507.5569410767,33250.65414121917,404099.44161511667
2483,415757.6424283462,28977.189215758284,425244.7297207669
2484,376209.87264610047,21622.458763153158,478078.0728335734
2485,371039.0105448793,26664.437364478905,439723.408937745
2486,372669.77432231046,29137.369984842775,407982.8229995639
2487,391110.81265813217,26072.147023331094,347666.47652825
2488,395510.4341681701,29884.18271958406,298176.065438528
2489,356606.24646929593,29124.4419156735,255242.47281628015
2490,362984.1046087935,21719.629765560996,323261.06970747566
2491,382659.6217034023,20075.018892797572,383090.85617243755
2492,370883.203729405,25538.185059009636,450309.52484593284
2493,310364.8728708227,23264.760397244383,498099.38249104825
2494,261408.4536094699,21186.920088837433,514851.3156457769
2495,244459.8213703472,15905.980820893801,526527.1585073513
2496,241245.54788630255,16898.24576562007,553178.1290522846
2497,242487.40925157128,18323.174752910927,585322.3210880099
2498,247566.67450349857,19985.345864257237,598899.9185049683
2499,268951.94461716583,27347.216387953416,663435.29266908
2500,290034.0660884069,33926.43821706983,723581.4783281763
2501,336706.1609588561,38488.37124517512,784951.95205326
2502,369288.70958456775,40064.01531409637,847777.9432202422
2503,420087.16024934355,36501.03621786681,899717.4326081814
2504,442134.33332854084,35101.4668799135,943608.2791839127
2505,437614.179902279,34815.72564122127,998735.3024354748
2506,430641.39484463626,40953.60905491672,1040960.6202051514
2507,458866.6350489518,48042.6996580602,1094201.1927560843
2508,422970.71750841633,35793.481041690684,1007259.7799594348
2509,406275.71059913,34221.99977290869,923314.0015314027
2510,401495.8297064963,32907.39350392399,840904.3305851797
2511,388167.0012971058,38843.4432456098,751202.3497022869
2512,386432.4056824795,38402.49648465122,674905.8085504145
2513,388571.01264507876,25769.625491990766,581824.8722133243
2514,396534.04014452465,25377.95517058748,580787.0761266168
2515,421888.47475078795,29876.860447497333,609510.7366593524
2516,422055.330206567,28108.989440389552,622868.2376284506
2517,332391.12982866075,27892.192020033734,630497.6071454282
2518,288971.8777829465,24091.720563878145,631710.9233833113
2519,267054.4915663179,19895.419487771043,628848.6805476007
2520,253205.82913298166,18826.276068479234,623868.7983785928
2521,251083.9476588755,20452.389855372156,626134.3415338923
2522,256429.9594334507,21874.62185505966,628438.5867165795
2523,268472.1293286733,27239.27301403026,657749.576617831
2524,303234.8580809233,31640.573025925674,706975.0357067126
2525,351666.86058464897,34486.644142115125,734908.8237844151
2526,384254.882790257,36443.66418035557,759944.0062075364
2527,381945.81800785544,32792.1050480977,782789.7917417579
2528,383987.77566109784,36422.69800206529,813699.0508786287
2529,392040.40357130277,35625.25746863254,865288.0722457283
2530,389754.5294128795,42207.43395770508,891990.8890390698
2531,406965.73991467047,47719.96055630845,951988.4009365274
2532,391983.1644266425,41303.270084639706,928141.7408462825
2533,399938.8001134121,46328.05451646412,910895.8471501064
2534,399820.8049613915,46809.271139119235,895491.750786911
2535,411667.5088015024,44451.58814264442,870364.7536542334
2536,412885.42385028506,36028.23511670851,838148.8779212483
2537,432085.0648989157,32169.781087090752,796373.812602508
2538,451137.07266814215,39719.32738078306,761464.0364304434
2539,436362.4703878031,33767.10531630546,764500.0085790551
2540,421315.17375486525,26736.041532754876,711511.6676172917
2541,355110.282013225,26316.986994348845,724547.015763469
2542,313542.9262436543,26924.62888252146,707274.8373180856
2543,307860.7804717473,20343.392334585104,564593.2724358579
2544,297414.7100413462,18681.30381269078,502920.0979479462
2545,294272.83904151194,17486.496775377906,424682.6387814491
2546,286726.5875420183,19423.942072545226,406053.3431345008
2547,287195.027320786,22850.957530805535,392393.6556395529
2548,309696.02821109165,23768.698641669664,396689.6906513245
2549,363276.55569980317,32343.460034848544,378867.4300356615
2550,378196.8179363151,22769.8016003829,380212.7300227312
2551,386650.40102925536,25523.945381084286,386821.7599563243
2552,390504.61071570095,34446.54594794119,379882.4404455525
2553,384782.3805233881,21150.537462252923,398089.1411906793
2554,386116.799291976,23188.164098775585,400474.33557727543
2555,400584.75311848876,24277.416386405166,422177.8644868063
2556,376208.73075406253,22512.819163176628,392494.64229746966
2557,369988.686227488,17902.10626264531,378735.9629346165
2558,354342.6285283596,21146.69308479842,352063.130396263
2559,366408.4266704756,25378.658579147002,292637.6617496922
2560,365550.5414002182,28138.05428873136,259660.00519323963
2561,354367.6418611768,16202.824676353875,216888.5733161863
2562,400676.1416876197,16914.614519816223,235041.77766900285
2563,396778.6750165535,20170.33903543644,254692.69928947304
2564,413057.9506197826,30436.157903772382,345387.6889064031
2565,353989.42294282425,21151.147275588402,347976.8614262981
2566,295832.2384164962,21922.359436479772,353762.3833536803
2567,268492.70716133417,14097.811875802678,363665.43195156317
2568,238600.8290195361,14892.677602276592,385418.0941633477
2569,227404.42195586345,14920.886601271966,434268.52607485495
2570,238866.57291555675,18229.655661596695,453662.56618940074
2571,260791.50433125676,24543.854509095403,495527.70215235854
2572,287964.143900716,31242.245053020597,581353.0199803901
2573,312011.08980423154,32723.420914433118,610535.8735748484
2574,357717.27179304895,34616.5531025901,649437.4585650653
2575,365716.0497065061,35483.151975990164,685708.5993934318
2576,365322.2293758509,35691.66248474819,704776.811720481
2577,368997.56312352285,31976.167734060906,723033.0656597767
2578,357105.7725047343,29943.09488736303,698513.924675707
2579,337420.5981875899,30297.78074272792,679911.4462599672
2580,359008.0145256812,20978.274284349332,393276.66209198546
2581,339477.5182854123,18485.66756946163,350688.4203183664
2582,328123.4794042772,16567.746186387507,309678.3841975918
2583,343204.2067632513,27530.347286628905,246788.96875888584
2584,354889.90304668655,24224.528422029874,212086.69836929842
2585,336611.83690581465,26938.93391003668,166474.41297346726
2586,339461.37924068747,15135.498437110935,181548.47834239437
2587,361284.88797255734,21069.621403726942,195329.67102819087
2588,359460.8024524328,24203.519226646207,229877.45985414978
2589,323972.8541311124,22169.771285637875,244389.32932834933
2590,265927.46432918124,12345.21782638302,245528.8238511165
2591,241052.4197731909,10704.492280151933,247050.25655359536
2592,232038.27799392672,10125.790629595682,254759.5385735807
2593,230912.0253096047,10964.170137486057,271544.32820302836
2594,233277.78891538878,11535.76555416305,276207.31571078784
2595,248569.73571202465,19177.387639501387,296000.21646362223
2596,281920.49598869187,22752.196754811426,338973.1748649229
2597,325734.30375482317,26817.524143406696,346993.2788455919
2598,355301.57680033735,31173.762396185182,366080.61676045606
2599,366489.1372823529,26902.891920659193,367609.3962959151
2600,390753.52110506076,32965.14275742787,383700.2749679986
2601,393598.7157050695,27458.69139079718,396105.37489351165
2602,380017.28931801923,23187.427241605095,356776.42496015877
2603,358330.261890232,21448.531800795346,352233.9155181261
2604,326100.52697003214,20198.32099699161,270360.07632564503
2605,311576.3339381244,15652.901025925346,234099.60047466538
2606,300253.0783614872,15771.258715904236,203429.84750739898
2607,313884.65183912835,23424.96039428546,190889.57910365995
2608,318248.9572990493,30946.8127753764,173116.23083685705
2609,321224.2709171585,20770.279813869824,128117.23301520343
2610,333880.03706087114,19074.143183491968,150479.96949703144
2611,353681.32193941367,21172.92100377937,170235.7351047446
2612,359918.88041669445,23476.510910202265,202004.5042194532
2613,299979.21096590644,13786.977536896648,234685.98900260692
2614,258244.49206405875,15118.631170079745,238815.67475466238
2615,236718.26371986698,11153.477566487487,239738.8774577892
2616,231354.2036001253,11984.631756104278,249597.31972082675
2617,225504.29876179455,11136.825006354658,275514.68607212213
2618,232814.02681008592,13395.63619490475,287234.20852368284
2619,220768.12506585647,23212.480512119502,393689.433616075
2620,256358.98199794264,28919.42283161522,437363.54893477215
2621,299713.8559511227,29713.135584789678,492112.8988975449
2622,339750.1528035881,31383.121092774585,535168.9603667369
2623,348503.85185137036,27417.331027549528,566218.9531024778
2624,353032.901781781,34243.1308051246,590820.4312230381
2625,348194.7063552574,30030.9137872889,626958.0372192025
2626,362967.85933186096,28237.626381625734,584955.8820874968
2627,374804.64140099694,29392.75646090089,536066.8001427467
2628,369104.46780406963,23643.9437250512,373920.5557659659
2629,335973.9009967817,25681.069241438385,328011.96895903954
2630,341353.4773771071,24837.787541417805,272909.54406183277
2631,334023.5375829364,24494.21715787792,226290.55095043534
2632,326197.70102257404,29239.86520864107,191130.062042019
2633,337111.38225054723,25363.592946102013,151677.86577066165
2634,337530.24255630176,26106.591094620788,164112.1164923692
2635,368116.239813453,20516.711638600125,187188.5160404853
2636,366385.6119832972,25591.107998588224,223658.2419545554
2637,313213.280398739,22064.679842890484,241545.82150196648
2638,272432.30550723214,15774.743963306282,245143.3971668831
2639,250342.15336133857,11410.084294579747,242529.51263500785
2640,232266.6629476125,10633.051869561321,247392.8724947998
2641,229597.07985628166,10977.264149221983,267013.28880627995
2642,233935.40242738015,10632.654328428787,269809.427865412
2643,240330.00972532824,16547.360448799962,344816.51927176083
2644,259578.96105465895,16101.17149257111,388400.9083521794
2645,276345.3693341471,21064.79714969409,481980.15288537694
2646,313541.10818910017,26774.04599184356,567496.9703576514
2647,359009.00449770346,30005.057998327295,620547.425587697
2648,394268.92769790767,24423.627843918857,499040.95617406885
2649,420559.6690689914,29370.69516839592,439778.59148222546
2650,427174.42739114084,25317.816416289814,408339.8718923447
2651,410781.7474048689,22250.153519396936,381093.3255996701
2652,360833.50877941557,17316.563709852842,289592.21197705873
2653,337902.94658889744,24649.662978503584,233322.35286640402
2654,312463.4113226951,24435.429933542247,193112.0625927274
2655,313391.5424133125,22904.711661001424,168701.65172046758
2656,321841.8743036275,25973.550388017637,143937.47900665144
2657,316666.2130665538,19929.13380742,115070.4328028465
2658,312570.6903060056,15078.090158739227,120633.64268223527
2659,333281.1755835822,20544.36433870181,128792.982951581
2660,348197.3813767791,18005.40490358196,142583.43615849808
2661,274368.1699860254,11392.92877523776,162414.71289662182
2662,229746.96419204952,10891.411643928208,170744.94254834636
2663,205460.20945458888,11093.741627328603,172978.4222157388
2664,207691.86965830714,8540.363933209548,197817.53821148933
2665,205435.84085476762,10693.408834740685,223741.64869563846
2666,205549.90511226052,10080.65240088415,261944.19531445988
2667,209530.13569895024,15106.867623063918,391676.8634139027
2668,232883.69687897206,18953.36568182242,436746.3620743883
2669,275350.2656047048,22605.092651693427,493388.39882896247
2670,327435.0110436688,26341.696297949387,569151.0604779037
2671,361421.5009190601,26038.239745862564,632582.3661540432
2672,366258.2531751276,24571.949561571666,607357.5946471952
2673,385542.05360503437,23352.275602025642,509187.2358048869
2674,409320.9824803944,22158.892873347275,391727.20725842234
2675,378838.53734306386,18693.752949881404,356262.3321573249
2676,341740.6504785112,18361.57009872207,243487.99938038905
2677,300545.5734570718,12513.327886741698,195690.8639561078
2678,286428.5119398134,16230.67938482592,154388.93038689333
2679,284061.05484396627,16856.147210944193,116861.46296522369
2680,293116.7483044869,21619.324422801234,105280.42242620378
2681,306670.9984121704,18392.64602496596,93353.52409090596
2682,313950.88979100564,17967.368058111988,91880.47919858116
2683,326912.0491490329,19731.150261698014,96643.98026263203
2684,337220.321764635,21393.80608407083,119008.01764893855
2685,269280.72459583526,19342.68463629802,136546.11980474903
2686,213423.65768768324,12259.612860940188,152700.34026132396
2687,194308.6581697971,10213.411492366798,158148.76580133862
2688,195148.78846469542,8936.772287361968,189662.9536221923
2689,204653.39038060245,8333.34553353168,217589.8333911909
2690,198513.5343639327,10545.544245205534,247943.7729041314
2691,213568.78030197884,17965.704851696344,328189.30292439525
2692,246903.17885030186,24018.921467231747,399049.1633430468
2693,292132.2390763542,28067.10843337088,460136.82347256667
2694,327151.1314340337,25440.610177852093,523936.65876972285
2695,352240.4870941173,34575.3952414332,573048.9764628632
2696,349646.5927346452,27872.783905943197,500979.3243302746
2697,364438.3019417574,24411.44004831106,449349.18585925875
2698,364578.52542497753,20355.66303424064,338901.15250846976
2699,338022.39222933224,25068.441432330615,299422.4647047258
2700,284909.7273265341,16022.734333460268,179621.20482134193
2701,261842.19530505143,19819.6234347459,139950.56422389584
2702,245053.87877052373,13803.690361979883,110627.15977888319
2703,256871.52437546698,20236.307810352424,87688.1386317422
2704,281462.5269381677,16237.18800977583,73177.0324518667
2705,277953.2751620704,17482.01217350009,61411.027842607364
2706,304336.74323862966,15479.0655819243,64398.10755365816
2707,316683.80819298263,22568.965897695685,74337.96443791156
2708,302988.3417657262,16170.800035286777,95430.83923186266
2709,252890.82212676763,13379.923719902432,102835.17583527598
2710,215615.37481791218,11883.0282339657,116829.89734636011
2711,191198.9104393993,9158.661240315212,117060.48199039832
2712,176956.23026874434,10217.945466696305,144764.08266627518
2713,176680.949914069,7452.894051325044,170536.90449716634
2714,184576.0852152227,10569.863508267415,178513.6000900007
2715,204419.1986611009,14358.600637919475,209295.39545140744
2716,242941.08796917665,21710.066128804803,244120.78575713874
2717,290752.343906421,23843.028893610226,292435.03729671607
2718,310430.06765281176,23549.78047162162,346039.77908600896
2719,336271.07663667045,30969.31824297493,389434.0597595482
2720,354668.0804581334,24880.194060361184,293101.113702367
2721,357698.28565006476,20596.982109686993,300229.8191318045
2722,321025.7009166462,19569.18013992049,232568.73886627902
2723,305175.81083945086,17501.560111485236,211551.2297646901
2724,263790.94476315856,16466.23645017396,138128.7998972283
2725,246757.6545921624,21016.42718422111,105972.57879490069
2726,240832.19349645873,14763.999362851548,82050.0696031886
2727,260624.8522832367,20773.379684396816,62175.04456238422
2728,275985.85587715026,20046.763413929908,53993.58564857132
2729,280461.31876762584,17817.29461096195,48906.907948192944
2730,295373.4062196601,15113.633869906338,60533.89127936924
2731,299334.726349075,19710.09099893637,61467.41536151968
2732,305068.72532690474,17661.4626854664,82961.9571584524
2733,257457.68750799895,12193.897812081555,89635.20780116232
2734,198816.80685715182,10734.664098312589,90446.08046892485
2735,173878.22893066244,5910.416127603552,87372.25027348491
2736,165508.10571608198,5486.131001843646,98832.49168177662
2737,158323.56602109483,5543.671659027899,105337.34833435339
2738,162238.68131475162,6258.715814965229,112376.15401529269
2739,180791.72214201416,11486.454406297597,137211.8655847631
2740,212987.11138313074,14864.309408054085,152059.36787680382
2741,260012.70996532208,16863.67074012358,162412.94688636067
2742,300602.41949087474,17304.966543294933,193305.32674234745
2743,311807.6816728191,22130.041881582336,204045.60349684962
2744,298214.9086192031,21336.563279214777,180392.07397240435
2745,315337.6070248055,17952.57472581059,184768.41118016632
2746,315505.22707478754,19940.077122589995,176040.73221205414
2747,306305.7451410129,22224.990584876978,182141.25528980343
2748,271030.37086749705,17453.208750204823,148865.25399353832
2749,251816.2668296423,14594.962650805088,135335.30114520018
2750,261938.595019591,13980.86837099758,120303.94226368087
2751,282026.83111585595,16597.534169078688,112537.14818876672
2752,292628.04301198816,19795.8724694626,105106.20427068564
2753,289132.0296865157,22229.590748612773,91585.76654797766
2754,310052.4295953844,22356.133861833747,92625.21939584168
2755,326694.0769622654,21261.025571521775,99196.98600483367
2756,320859.2502817183,14979.54516437056,111218.59442128312
2757,264220.8135268119,16798.010849103513,122081.59529555774
2758,208179.33152487737,13095.386493914411,122920.58211919856
2759,185394.25938475443,11695.712214220945,119443.34220921277
2760,174395.9935447708,7640.640302210562,124759.50900558796
2761,172711.8286619708,7700.486557046562,126601.10434054995
2762,172404.4446021323,7481.178990937866,126969.28194361743
2763,183551.04325799507,11544.19363170066,136586.92976175656
2764,217502.96580116503,17815.871538727133,145077.25209936508
2765,251128.8010648118,21417.391575838457,149660.7595867695
