,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
972,572649.0063191172,56418.76919073191,196968.9085969158
973,520295.83905973163,45776.6134177839,171714.4317279891
974,469113.4805171574,38394.70941662747,147517.75617982508
975,433173.9106518547,34624.98198765877,124668.50586080918
976,395384.0177322276,36288.348231853626,89728.04036678717
977,434910.1927922689,36227.06523930887,89397.3274869724
978,455679.6405024164,44533.2472299988,91150.83287290316
979,458188.7088223556,29544.811629265183,92799.36929047089
980,463740.5281749223,30472.90420693774,99826.32643735
981,419286.3244588534,35356.16214363434,104763.35251603104
982,378042.30030268716,28928.589252683378,108254.48915982927
983,332234.8386942417,26063.947948624045,111338.17246225713
984,309667.2535166856,24341.291079080966,111371.1243223504
985,286702.250486287,20865.75751575705,109432.0684394532
986,274628.4487232064,18211.78441188285,110153.72042981777
987,277879.8584780004,18399.065266471982,111393.93724116682
988,295879.4448172414,25695.683184600657,120000.03528381331
989,314356.063432964,28281.510178618184,126211.8294313409
990,349909.95105292613,32236.657046665066,132075.93975932428
991,391396.09314772626,39012.42357129628,134541.2381600879
992,453540.33782421186,41227.27254408228,141077.81341013912
993,474061.5525035632,48314.87894030565,145536.51225191652
994,521676.41565226356,52120.84513271391,149241.05322615453
995,536413.1218917051,51972.30094878858,151934.87314296895
996,514714.2285048685,48483.54344746883,157478.0353597221
997,485358.70976396074,47665.365390267965,155271.00877394935
998,492439.7324815392,44689.89604860414,153716.78187916722
999,478897.0112027397,36225.35282248648,149500.17066137138
1000,496423.66231792077,45485.20970413921,168055.9667080439
1001,520990.3098044372,45453.51633589088,162883.61270525385
1002,525111.4697170428,50068.205549875376,158597.5346697426
1003,520467.29970299645,40318.98624936964,150219.1665801131
1004,502389.73357746284,41366.892373255934,140487.79461530197
1005,465627.5221100101,37571.81813905796,133869.52339854927
1006,422783.4526673824,42398.89563945561,135602.64527122755
1007,345110.46295785485,30788.434151133566,116170.93972776073
1008,310251.0768689461,22421.95281802492,109111.0047145156
1009,281262.5564369421,20000.213996472467,104516.19046859606
1010,268788.58071564493,18127.730402353463,107320.57211017954
1011,269306.08572293335,18660.315395046848,105222.16145682264
1012,281196.6754266184,21054.40685366195,108234.75337070879
1013,292070.60024098255,29066.625926510846,114126.7823297739
1014,336192.46216150955,37751.18272774553,111896.53990031374
1015,389047.4839160178,39829.35175578042,116185.92240888244
1016,425455.25973006344,41327.632499233376,124324.99212845102
1017,444067.8925220277,45499.74303540879,137782.84962011772
1018,469227.0185251203,42459.09300815323,151845.2026833291
1019,479673.5005662766,48089.52777666141,156535.43105591804
1020,481548.4476124835,47253.3457289798,162279.53790731455
1021,452150.23260300374,49686.60904639389,188035.01843156337
1022,455994.7910611644,42584.900175028386,154345.97410405654
1023,439330.5021917198,47117.68608265312,194661.23875151802
1024,451896.59560000483,44709.8084019286,137051.2873810765
1025,485732.21809077734,39598.52427798187,134347.10759133956
1026,501633.4353369705,37842.12051295379,135848.56777564564
1027,501146.4147144832,31892.982990721677,130547.80120303377
1028,511032.0992635819,39807.05110977127,150259.24895720207
1029,486752.5994178284,58254.446459573315,222425.9569253405
1030,468105.41233537183,56036.24498670107,252443.04485513477
1031,425536.042211132,50127.709150374125,269304.36105943203
1032,409506.8633289067,51043.81491133787,278705.85933128576
1033,401958.9469886742,50661.66575389392,288871.37971561885
1034,402704.38964276575,50047.06481806619,305029.64190861216
1035,415007.1322475187,50879.99302765064,316358.03942732216
1036,450491.96580055583,59459.92705824297,338436.6936455338
1037,479226.1482399222,69185.54247985333,358330.1587591554
1038,537040.3579529289,82518.88993034606,372669.0598068186
1039,596500.1191229852,88727.21658429502,385152.8286357683
1040,638059.7246709899,92963.20062433026,402523.3493686145
1041,654784.9823886872,93429.66490745737,422905.06795676716
1042,656866.2877989385,93517.08040721019,430249.82445049426
1043,663541.4423526123,96393.8849422084,422910.9566172628
1044,623825.6965715364,91256.62979434944,401371.4036460748
1045,543458.2542433662,77525.17088878123,346443.58957440726
1046,485035.3840992885,62086.70583833212,291276.0545826261
1047,432943.6114673564,53208.597982267725,242375.03068154742
1048,423610.7538374078,52642.514009084065,212684.64876587485
1049,483713.2287070695,62043.69356851617,215698.4266740721
1050,518195.63317498664,56388.654764106985,225175.4047290526
1051,517761.6862363336,57896.676802647315,233215.15189903238
1052,528966.2508196434,51462.710382859856,254687.44101442525
1053,532317.515727968,58394.193578779355,271697.0058090376
1054,525167.0931875263,61694.47492351224,298429.2831020096
1055,481718.9222824217,58594.59229024438,312262.75516188017
1056,451747.7176388779,57644.68905801294,312296.9289386319
1057,442093.5356338418,56814.60095428604,312823.34312331054
1058,431688.97233752516,53090.754588524345,320632.586419696
1059,435744.8172011445,53097.77355942796,321707.4046671387
1060,451481.50739658443,58882.44755798607,333363.15073005436
1061,472071.58142968966,67205.36799412347,345287.80586756405
1062,504951.9854288752,73733.67798405011,341981.6849866903
1063,538462.2802130512,79563.56774098413,332961.3886061371
1064,549435.591017689,80054.3012083611,325553.8978883847
1065,565639.1653655592,80376.1001656706,331453.8760680888
1066,577804.2977043898,78094.88126142189,336961.99727074476
1067,558776.7498906289,88068.84515375717,326749.7603417411
1068,541902.5131746925,94599.76173587223,318328.3052897038
1069,486091.33614061686,72984.46082740379,284132.30184137693
1070,467577.2885523116,41029.3143996186,153624.77010912573
1071,433039.17500846455,40884.48302986129,132393.16209793885
1072,405842.46729938785,37509.25041358033,109944.37166444899
1073,432943.13394869457,36112.14391694865,107638.25901386233
1074,461841.23692404525,37724.70591664499,109228.88814870642
1075,449072.9198583865,39022.86846279832,109526.14252310352
1076,447206.31956149096,31729.78911745499,111691.60323086665
1077,437462.28055455635,32663.027153225903,120562.30504645771
1078,419590.45357043797,34442.427891165426,132645.6774244091
1079,371072.7101192314,31376.339640123584,138637.44547789203
1080,347391.1257625075,30163.969756042694,149931.3811091805
1081,336006.97223147965,28424.640822283724,149183.23661698314
1082,315990.3609338074,29897.112192586046,193469.02260774196
1083,323541.07410727366,30465.65640735993,198510.25065889233
1084,352757.97586324904,33650.70500062757,166472.64281770162
1085,369899.57011700666,42480.93941203593,172525.8682751614
1086,421895.58737914055,53582.57584736997,172631.57634421505
1087,457883.26785970613,52433.061520531446,171148.42939582677
1088,468354.47304188635,52525.36466147217,170495.4177978106
1089,480611.24105808965,58589.5254789787,174584.8065137591
1090,490415.5015838555,49997.30446221403,159496.52245214005
1091,504472.5031849498,53271.50810142382,157654.1515226625
1092,498882.02455260535,50992.770221941035,150248.52157918477
1093,432919.3302346143,38202.423586966026,132410.4577683768
1094,404306.2217122518,30786.661956841497,118959.78527144926
1095,397147.88222033164,28536.80174384335,110583.80448493514
1096,381263.4011681551,30857.763607657154,98242.39486236048
1097,424577.77209014125,35045.83194514474,94402.80197839584
1098,440548.0290060851,41991.38664242823,94321.21353901023
1099,434495.1335642063,36464.87439197882,89636.28039193878
1100,420336.3903752146,40703.945987140505,85668.44876072255
1101,405850.85602353665,37504.16732760524,87626.53601837816
1102,373857.58825205057,30582.480584155703,97763.87995278319
1103,325945.39434191806,24633.630908371808,98529.52573915538
1104,285170.62908854155,21969.658999407307,95434.68947140618
1105,264934.96919238026,19807.197445540394,94563.74886903274
1106,259012.5866407972,17677.03712460459,99582.23492868386
1107,259044.390419394,19286.00058839618,101807.38457369427
1108,268390.9757827055,20639.03425916215,103031.91534405758
1109,288260.36279329396,25168.906624676074,105909.15976580145
1110,331626.74293761235,36465.39236527603,110666.9995328422
1111,379272.7213171875,42085.81536251564,111975.57620410333
1112,395569.0461774286,34827.622796165684,108662.04561058231
1113,394297.47866726236,39278.95502117596,112169.41190944969
1114,405798.4654405211,42636.14730886043,110085.81019263835
1115,415725.8551238436,40151.18239616215,108963.42561901605
1116,412469.2702292322,41480.1330282504,111634.7017287066
1117,375982.353037161,36426.96025362532,105929.75677573463
1118,354765.635651865,36122.9544305821,99969.26166544587
1119,346641.1515333729,31550.336718688915,91359.01451964604
1120,355398.55760314176,33785.40313063063,77676.76476241255
1121,378760.3924270414,36491.87873462512,76892.41536743855
1122,401587.5405494354,41097.231200126334,79655.78898441454
1123,403761.2842941989,41259.887324020776,84806.66448021712
1124,407220.7331721658,33635.32429019992,96186.84765826043
1125,412437.0017526576,31977.752825635016,103877.42260051168
1126,390199.2108922824,30598.204893427053,118129.74516819991
1127,341079.78007521434,28986.281138994527,127007.71747465535
1128,324077.92149644654,31221.099806984334,142728.80614196722
1129,308998.7570420638,38536.71204959816,213889.24628342484
1130,313778.9902045767,35966.69810488488,228303.90329979282
1131,329722.42442650965,38647.20896711573,240528.2142677581
1132,363322.9229752345,46973.58889278241,268636.6221771569
1133,399865.94420286047,56135.556954003536,289264.7985500985
1134,451268.69834355154,64888.823768543836,314980.04054821556
1135,521478.69019474793,68391.94196480837,335170.69734129123
1136,579335.5121556588,78561.2995641025,358410.98747091525
1137,635167.0607075171,82636.26438401807,375936.9213109787
1138,630195.7347283162,86627.72966523262,393568.29634966893
1139,632856.2276415885,87220.83509712668,386616.99639414955
1140,613685.582400675,83021.58158752328,354860.3549512716
1141,539844.4390041153,80604.02594850326,301449.6861635851
1142,475914.10370657087,56691.25086772495,253373.4499789949
1143,439456.4367228131,52679.019289069765,207202.56003039083
1144,434984.96850943874,47008.39827356899,156176.16765924238
1145,482003.5846462016,60020.23512002969,193257.2919533347
1146,531228.7414140822,60618.16374908858,210885.67433352483
1147,519463.0586493754,59346.221827824564,221720.14942705806
1148,515204.6238173583,51864.35525279488,223496.2962177475
1149,491620.8271737533,56452.32615343649,230928.68871179209
1150,468939.5842859792,59407.987440676734,250386.16712626675
1151,414741.79364169063,52242.59879549875,255194.75192488416
1152,401157.8136708264,44643.73628187925,260539.5228599959
1153,385418.6032483427,47194.91207900324,262706.6998310538
1154,379646.3792395607,42066.72220492591,270163.4164453747
1155,379864.15389107104,41567.6303889602,268543.907438006
1156,397000.5017223505,49555.357626925645,282813.37962668185
1157,418255.1612907371,58223.72267507651,295455.3159973862
1158,454267.5531197263,61455.89709927037,309879.8180218624
1159,501942.30892193643,68623.51398187675,317062.21163208084
1160,547827.013365082,80545.92820831665,330635.87469929055
1161,604187.3670456589,80001.35857033581,351773.8778058555
1162,606067.8890891605,81418.8587152185,366516.05701441766
1163,601147.5832246805,82386.50736705445,368742.46944686555
1164,575357.4778589853,84465.20707248281,350108.47702352534
1165,512442.0695678601,72878.8710341983,304765.9768645086
1166,467658.3383080235,55819.0965904734,209168.94446791807
1167,435642.062931833,38884.11888507688,128212.04866866484
1168,401251.85501719726,35339.05858671461,110672.97965491797
1169,440990.9876741455,48347.51618293928,110893.33084082913
1170,471195.5881015188,41864.09781978342,108172.24641022105
1171,463111.6860549677,37892.49730921462,105113.1151996854
1172,470164.74242792564,35193.44420925068,143035.35537200287
1173,471362.75778642646,38769.300712549026,171432.51599426847
1174,433107.5478311691,48092.27092025918,187493.7444275626
1175,387071.74316635716,43738.076653166914,231548.82360086433
1176,374555.7154180365,42916.88977222668,244825.2356624745
1177,390631.8915276661,44381.12646399005,263776.4244779232
1178,399510.576445603,45096.01714786019,283232.40782062756
1179,425509.64184761106,49020.36210232446,306372.49518298544
1180,461420.51520853426,56786.599586438475,331187.40805990796
1181,491239.7313174481,68311.12561825386,351855.23148753523
1182,553217.0215936096,81227.11162742709,373104.5782474571
1183,613279.4972086435,82781.72371123926,386766.6366350479
1184,639919.6017875689,88241.09522855232,390453.4334695435
1185,643447.4064830882,89482.95006930867,399758.9965189878
1186,652007.2267153702,84819.31430394504,402684.7860309415
1187,643630.0606892224,87878.98824171105,389032.1584658488
1188,576486.066256581,67391.98629912903,297691.2891569748
1189,496228.66919253004,42713.88302811654,166091.74950028607
1190,437647.061097659,36148.06993598384,137504.351045288
1191,375830.91185426194,34445.98383347771,111686.24059348063
1192,367128.1712555429,33724.023899314205,93952.17694282014
1193,400503.5810144755,40003.002298951586,90646.94795840702
1194,430493.16426267015,45384.01369310092,94462.5038388766
1195,457420.2375178111,36653.750014841964,95860.92127895518
1196,428469.159043256,31104.519557538097,97947.14096586833
1197,416751.77461907826,31578.680976344247,104868.6244140542
1198,381505.682502488,34239.77213905192,119487.64322486325
1199,338764.8213691339,31111.40845815301,121558.50984633119
1200,317450.36265139637,28741.07412933293,118218.9823001141
1201,302959.7965215697,24418.93391239723,114487.97953124832
1202,283026.0034636648,19444.2556267619,114679.95654881524
1203,278454.08397631225,20103.040774959205,114437.42797159852
1204,285263.1729136991,23244.084849488056,116453.40649771118
1205,319855.10903599265,31126.90162977951,121565.26489929244
1206,361846.8922547361,32983.71713039198,120074.6614243002
1207,388678.50912268215,36053.2032827356,118738.2892279714
1208,402796.34983960766,39303.1510913503,115856.32550779487
1209,401371.31496939005,43726.49725982155,118105.34379427135
1210,419609.82302398863,42068.784088648164,117085.01518771668
1211,416759.8149460162,47338.573551679045,116710.15632921194
1212,423600.95282382827,60020.639910998056,118889.0234548378
1213,378197.1512039594,39210.954229736104,108391.17277578494
1214,349424.48642966576,32111.885445757507,95867.4037391097
1215,328340.8061415661,46525.82605441782,81329.25823686983
1216,307493.4280066151,32866.9921709373,57340.58458822363
1217,351800.25892059854,33111.180417096555,51378.096887260785
1218,361329.3326697627,27373.176535554827,49897.17646741099
1219,356223.610143778,25543.054075824704,48545.72530888827
1220,344970.62569623813,25398.90785724078,49705.70336441036
1221,341243.1017409478,27358.248237820382,54697.65832194132
1222,312562.57974765677,29086.12744587767,60458.4399271514
1223,261822.5005382823,26402.9091320402,65079.10422962775
1224,237702.62380611428,20087.890795617255,67470.95104055057
1225,230737.26846052782,15080.382410408174,69485.27006708672
1226,227295.66113891883,14964.18719582987,74503.47766411438
1227,221086.67337387186,14867.94833989525,77070.86180435351
1228,231390.78912507126,24115.87254760328,82341.87285966368
1229,257266.58787342696,27899.810418420482,91296.54170324504
1230,297806.4352764565,34611.92803721684,95217.76465253168
1231,326835.7011737659,35074.913225506774,94527.10386018724
1232,333907.96581535594,37048.939561422325,88198.43176811111
1233,348668.8217808198,54691.648667254696,89599.12806331369
1234,349886.58536979917,47842.11906696451,90682.56518296535
1235,351336.81995950534,49799.32134867987,87054.54020451102
1236,356308.41895581444,50959.18131234083,85704.75951514939
1237,329662.1490515994,40016.87301140444,77791.94768387565
1238,292744.48675948556,40826.76493755781,65368.2263413441
1239,281356.8304523091,28432.60344640043,53493.97246028159
1240,287443.8040174141,28733.161196828507,38726.06597235261
1241,335448.95240231935,39512.5027919317,35860.016795976015
1242,356587.52783851227,39052.36200115105,36811.356467218066
1243,364142.86025036714,24095.295535177866,33994.46332064729
1244,336816.4899535292,21769.53875712557,33999.80293615915
1245,314249.30957637954,20249.635361541845,33576.41378480426
1246,264584.75723179034,20842.597069186882,37665.05292613775
1247,223932.70255632332,16321.127761916998,35388.165202602446
1248,193870.13571418083,16032.294654567844,35738.222675155856
1249,171989.17886091437,12102.342873806545,35062.816518861226
1250,171168.05150509864,8637.47793432145,39686.9046084117
1251,164023.65618287274,9759.101053507193,44947.284655999894
1252,176839.91540855588,11872.048446786346,51706.003167556584
1253,207606.54248434879,17724.350384074063,61532.10652556774
1254,264094.2607004477,26741.65397357655,69535.31459095524
1255,319713.4383338359,34506.21078661909,79601.77238516357
1256,342617.10476058087,34307.88062547165,86203.34275417293
1257,365253.4765702326,32385.386139010883,92133.07397084114
1258,371287.61814031436,34519.44102504517,100916.08632662916
1259,401905.7944303037,41541.6136057407,108184.61260998802
1260,413098.408814721,41031.00175171404,116414.82532736537
1261,393533.54458793736,32676.980761671235,117349.23007092756
1262,382394.17472833657,35484.929697532076,117627.78511918646
1263,389838.4321275642,39700.03171708122,118063.7558663917
1264,409555.2803298855,36878.81165580997,118448.63414203931
1265,452399.802791298,43553.02770072266,120251.9949876882
1266,521327.8127458115,47973.12438486633,141109.60599430985
1267,526280.9383054298,49057.87268768524,204799.00275451396
1268,514936.86263394007,52645.975860419334,218189.77010324172
1269,488903.9294952392,55021.95780159547,226992.26701395388
1270,456185.00547790015,59346.194875874935,244366.4790881498
1271,407812.2247305815,51528.228360108566,256835.2406418446
1272,389548.1821283002,49021.26051597226,254395.93344535943
1273,373876.8698867279,46048.766161128646,252847.95347010123
1274,365396.66074371483,40839.38828549669,259791.02865406722
1275,377054.12419686717,43025.600625957326,266634.48524341104
1276,398141.0680935417,51791.95289158735,275014.54039998754
1277,431559.41282298876,57956.72021814142,291428.03283291135
1278,478935.122151159,69265.16025581377,301805.46441678755
1279,519728.0959147627,75106.63662320017,310536.212813026
1280,547178.644107353,72972.95012393042,314281.35589176306
1281,549986.694255536,73712.66350075376,324671.4093587641
1282,561304.8862064006,76323.0407746223,334781.30380348774
1283,565745.2174137655,80019.97960443584,331080.55400728586
1284,556323.9552833079,80908.27297158759,326096.70337547845
1285,490194.88025273965,69367.95061898309,296299.7227462775
1286,455117.56102686696,57453.03423936365,258521.8501616529
1287,456754.88853498065,48802.29291806049,199154.00432950305
1288,434297.4041013224,59397.86392754218,209173.14853150953
1289,485581.3108091658,60605.68622655006,225995.3466139626
1290,504529.22376230365,66075.25283599785,231373.81230681518
1291,509619.9282493072,55198.20684697711,227364.35313569978
1292,514123.48993262276,63596.55395554405,227855.4868391798
1293,496398.3170154466,62822.40314577824,230502.87796137654
1294,458729.3241098618,54636.55738658379,243810.8441391647
1295,411201.89490502456,54818.30924537612,214444.38968552495
1296,373985.3950740342,41206.48418505424,208125.26703682548
1297,351513.0616955907,36918.63100677702,204187.2443189738
1298,337846.5675440721,32252.42736801622,208999.88672415924
1299,350070.15575367823,28617.48934486316,167188.84614683897
1300,364066.1978946524,34616.878030933,177573.84437104152
1301,378485.57424266555,38416.90989232145,183707.85661437473
1302,413439.8841660019,44028.34275102069,172170.8038556485
1303,458825.41810068325,48996.05273104258,165847.4139056629
1304,486348.78692600003,54944.982140670356,162706.29911207603
1305,498557.8133063257,46754.836889230806,166396.8261739379
1306,505771.6902926683,51268.41534233182,168531.6472298705
1307,526308.7622581949,46817.99592472126,163912.1040864068
1308,497997.95175344194,57001.50715492947,149169.04239549304
1309,427729.48143204866,38391.553117469506,120833.99030480221
1310,371883.69725716044,30183.70062509393,93710.39145106357
1311,338548.97390649025,27003.50901298427,70502.35666487539
1312,339808.6560035306,28129.233355341898,58255.18623302738
1313,378935.36005150096,35502.674031385104,59043.5892569663
1314,399034.9548902238,29581.377102257316,61746.4007350053
1315,410976.7551387952,33070.192267990344,69270.40395478737
1316,393808.41598492506,36737.52517393974,73173.97212090122
1317,378091.61655326333,27508.542496323418,82032.79846731592
1318,365044.12611328013,27622.433122669405,90966.65506498142
1319,312113.03263716697,22670.401746125597,96732.35538509651
1320,289755.82587112184,21501.182678222056,100106.26346366224
1321,272389.46082398744,20664.865127464214,103387.91969114973
1322,270775.3780845976,18431.02287288578,111524.80505404188
1323,275863.9603902909,20859.99049445537,126194.57853775182
1324,301191.09882859513,25758.709349439363,139676.9061880548
1325,338130.8661436771,34984.25311936738,151656.8695683911
1326,367814.7561752574,37069.29072947119,163578.3988381858
1327,415970.649562226,42378.08802007143,174256.37772663077
1328,464370.7211146663,55612.55291642475,219279.5917419592
1329,512070.02838187944,67208.69817129221,234531.1443335313
1330,538048.2851670282,60115.37708361913,251619.56758070033
1331,527950.7025338806,63251.22805975308,251483.37739635335
1332,535494.2283428005,66130.68261174284,258924.69266789133
1333,515530.9306651578,54340.557156790106,202511.30993276148
1334,504724.3625041296,51815.38333257668,200649.1545197246
1335,499799.326976892,55049.88388436124,190443.23962070412
1336,520132.11510266876,56268.80151301648,182514.3484383047
1337,533010.5660713204,45635.917771443834,173371.586289704
1338,549672.818124512,47870.074547450204,165628.1982910642
1339,530999.5438560983,39184.24079243179,138529.60051199715
1340,497138.26339568273,38622.11994832743,147354.65756799252
1341,471891.4056023352,38681.42051062714,145069.1619563075
1342,425461.86753683025,38281.96030871279,148944.19048694472
1343,366171.44701601454,33807.1324703982,144461.68135780992
1344,347669.6285903755,27382.58059124226,129328.46731850423
1345,324951.1782681439,26009.15603166498,139757.62675399627
1346,315257.2086750952,25505.297154193668,143514.8247748432
1347,318488.905326695,23232.126896572106,146680.48075079024
1348,333763.73684702214,30412.02959770006,152491.3706659227
1349,363645.29838089197,34924.73007500362,162856.67113540292
1350,406858.9113992811,53200.29407769633,193103.15959480221
1351,450386.9178523475,61700.64650603959,195067.6031379636
1352,477980.6272292503,55523.5220282895,196969.6587649048
1353,470724.93687308097,57342.94002112737,250060.968854255
1354,480067.9991152366,61712.051923457555,208570.51744592332
1355,505401.47795518296,48660.78145385255,177975.24529426394
1356,489749.84095165273,47830.7863585915,157036.09166779293
1357,439982.06167526747,39894.89147921972,137271.9977672224
1358,396382.70220137207,35741.94318948604,115103.46170077128
1359,366060.10089291097,32417.923288893173,93485.03580387212
1360,327719.17990718636,30444.601003383577,65516.17990084946
1361,376444.5057022446,37256.669513466324,66662.9666557556
1362,401264.8042739261,37894.04916604484,68404.2652008512
1363,396331.44519919,41982.18019930495,69897.41896265198
1364,394576.9032944664,30606.087077876753,74664.78498651447
1365,389001.5905739755,32908.802758056496,85092.60347586474
1366,377658.23759203387,27025.993933700513,96781.35026873308
1367,330154.5224249878,25237.656836346854,103801.49411528524
1368,297549.9291120115,24672.722030853325,111537.95775940828
1369,300083.3194344543,22956.104355056686,116266.9109541284
1370,282946.3643588385,26008.006103608393,171266.20435588667
1371,296280.07407299645,26037.50171369401,179927.66973825954
1372,315768.11358080484,40043.78965431511,221013.02332427644
1373,346252.25386938517,46638.72717244963,236207.94927522357
1374,405791.0421645658,57751.74156130471,251508.155605467
1375,462569.3627825579,66641.2993070223,259517.1046721816
1376,505376.8649335821,71500.98448365033,283141.8795123685
1377,506928.4861822001,70040.50703316781,299213.1127524644
1378,518295.1289882929,70477.36540040372,308731.784120265
1379,512662.9294286538,71709.75343900974,292492.51650861657
1380,486199.67897649703,46985.583033661416,159571.12377415958
1381,396328.1548339134,44569.028002415864,121021.74544949457
1382,339935.21523913264,33239.0522537512,90651.39099762711
1383,306930.23806868296,27533.08527908042,66776.12512576113
1384,311186.4921396572,26298.733906865855,54320.87484842171
1385,344783.17464100296,39366.38109480071,52855.57742498238
1386,378115.1834469503,33180.73500280784,55180.813233213994
1387,394688.0570770869,28589.58465090198,55999.417621458626
1388,377037.0533129745,24540.004702885868,61404.338259823024
1389,369314.72348832747,25553.75927103022,76218.61542042934
1390,344620.54467730084,29506.06034580372,92091.66284451456
1391,304893.93039177335,29784.76728977549,101119.58859052464
1392,289181.5196538146,23274.358886850845,105576.04574796397
1393,283314.81768560567,24209.311318730317,111639.70313314298
1394,280476.36838750995,20995.04511797238,120658.27193947468
1395,287927.2276851187,22552.66366845979,137577.91579133263
1396,306284.9850264139,28202.551470443257,147427.74058918608
1397,339348.0385704718,36162.82915981739,144008.31705783593
1398,384216.51861984725,48095.539493604556,162485.544249554
1399,447098.17687540496,46590.39085130121,164626.65750226195
1400,468569.7802315087,52062.35948917108,212227.06080845965
1401,468720.64164079516,61308.27111682842,222456.07840247167
1402,483851.9963635641,62471.24680302466,229903.19181737307
1403,486259.1076329,53674.37161366577,153531.61696836492
1404,437862.1422881647,50536.7222155505,137602.42065487322
1405,361075.2013029304,34533.21384425906,107487.99036648532
1406,327491.24963938334,31681.72416038716,80038.33238452744
1407,293893.72754068644,26210.112227635334,61501.38553172022
1408,303942.4526270719,29939.72386730308,49610.59456838794
1409,343238.2415666885,34952.540035162914,49224.46782137043
1410,389374.8342978976,31937.414712161946,51967.4914732396
1411,387107.1900723895,25162.453888861182,54503.788931951975
1412,363290.4029355852,25701.230382655875,57792.28963726269
1413,357371.806866138,22999.890548737603,66271.86902953128
1414,328353.910219994,25105.00317104413,75705.45338667286
1415,280708.8142269717,22410.704676076326,83747.52626351661
1416,260256.54212377616,21491.791810889248,84565.52300707466
1417,248446.85800087065,21104.981727544462,86783.60836406366
1418,242994.61506571312,15261.210856698919,90887.27373169863
1419,245255.99275581958,15900.580045461604,94057.38212733893
1420,261250.40429425472,20963.146051492175,100493.54615990412
1421,289998.67561890604,29267.056338676404,109483.6229495455
1422,335555.4317904544,35801.06172060122,116703.51031927178
1423,386371.96937738534,37808.01723580903,117624.4299084092
1424,413657.3719209105,54465.53360484725,180779.52724117957
1425,429052.5326527859,51839.41136837872,196251.80522583146
1426,421504.26355277153,56947.01220612433,229825.64955087064
1427,434130.24624620087,43926.36891553602,139545.73829683306
1428,396991.7356513712,40853.7242730736,117392.90230633327
1429,331031.27216327004,25745.51486695501,84463.89633218679
1430,292326.84424622974,24205.82250299097,58032.475818901636
1431,269341.55766128586,22763.4405849123,39831.91267843159
1432,262984.33044178894,25371.38248322539,29349.606568451312
1433,291755.50996456906,31290.517431365683,30342.90861193376
1434,324418.52282509085,24707.584757916575,33687.84076626479
1435,331248.5527205166,24282.00363901816,36331.38249292992
1436,341885.3120941181,23911.77641157816,42291.97371576606
1437,318942.5344745697,29629.31262118151,49751.67190239317
1438,284428.44077919103,22249.739795709695,62959.92796163485
1439,260020.35408223697,21393.219229332586,72583.90441746387
1440,235856.14611216134,17943.233820176236,77679.89062135958
1441,234820.3398960415,19238.860128882345,87077.2808662551
1442,245245.43656920164,18983.25164169345,100141.59543079032
1443,259382.2569484393,21196.32563284895,123495.4635945661
1444,286277.88104535296,30271.474189555036,139747.852142152
1445,335611.98238378746,36614.58480976215,163558.25178291983
1446,381939.4004368099,50328.49169944262,211136.75116269878
1447,439852.7299698369,54571.40545436322,225151.37734347014
1448,461867.1187059068,65434.99742327923,266131.0918801275
1449,481348.3957616041,73467.7970081663,295894.4556160896
1450,498547.68322958756,75025.15206714303,307016.28728020855
1451,510458.43337551766,81719.754174454,316699.6636678798
1452,512174.7222322939,78758.10757488068,337964.75499920076
1453,501588.27493754734,66099.93726668443,301021.72020010615
1454,506516.94707547635,69495.04242054031,302431.67617277935
1455,523907.96992660867,67399.1508668811,300111.01577942056
1456,528778.6444263316,64145.6661123368,295134.64530717273
1457,545031.851732783,72085.4225237158,284747.08202307776
1458,564354.7842062865,63553.76709440599,285972.90206000186
1459,572129.4654671809,68595.31801186777,318411.5088514429
1460,550638.7184934827,65176.43046517879,314964.05346878886
1461,548784.2740907659,75577.23365831988,313621.2554348581
1462,523789.5284761379,67975.11431006485,330311.2908734147
1463,466267.49778424005,63913.04482353348,327928.9478783924
1464,422518.92308742896,58512.86449661362,308529.876070808
1465,402394.3371305533,56546.349409415554,298768.6686634961
1466,387605.37132796814,53694.106379688856,301071.0380035982
1467,390125.6866462537,54094.3707108271,298968.4004515375
1468,399969.52805646765,56138.98822701435,310205.4268080955
1469,413267.5517776563,60557.3633705251,316042.20838107023
1470,447877.0787203818,65871.73128562854,326962.510556138
1471,488684.25349469786,76452.24631154185,332215.37938310043
1472,519810.6958352386,81931.921241759,336127.01243994816
1473,549124.5333603638,76271.62137733593,343668.4951661614
1474,572523.1952155867,77583.20127777584,351399.5633967744
1475,564529.3994062324,88641.3605882573,339436.05199444294
1476,580733.3133867746,76131.01302849464,296765.5061454157
1477,541059.3146688236,59133.2323904273,197622.5209544875
1478,476279.16667543724,45425.22523735257,175623.77049869864
1479,436207.9369591121,40863.01032193898,150202.30053844495
1480,401801.8524120688,38152.149492089375,125466.96103942819
1481,385985.38948733144,31702.77174096567,72548.9969468822
1482,400582.13889528095,33216.11366294487,79762.98216521696
1483,404544.6629767971,27738.912934934742,81586.96672176803
1484,409441.51278220676,33020.85594923949,88495.67618531141
1485,395805.0699195224,36906.419565861695,98567.8584114492
1486,360959.7482705821,33268.62723047293,122804.41723213423
1487,322975.9650063062,33224.25453164899,129595.67833599918
1488,293878.5259653804,36544.22295353617,185595.59811357906
1489,290070.18529124383,32939.670648576925,193632.77123522933
1490,283469.1093404818,30445.46994071038,203590.57663843606
1491,305537.4061431357,28471.43186627419,172472.14772813747
