,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1563,443932.31665662734,313937.88096187357,184724.71158644007
1564,464308.8388573613,340973.4488477825,195680.39684304027
1565,520735.9211590041,390930.7758546667,203197.3906620497
1566,590074.9820804565,412609.1329893133,207077.57696977543
1567,645811.640864781,442634.3764449312,205045.6177461487
1568,674819.9911089313,461318.7927639122,212662.19397168318
1569,684401.7898229654,473508.63194155873,225560.86544401394
1570,678350.9692744578,471466.36885259126,230544.94216374366
1571,673307.1120770536,456528.0514670072,229807.43294488877
1572,673450.3062688974,455269.1073182672,225881.0157474444
1573,641999.7854598081,427317.320326316,219749.3701857081
1574,623914.0228789905,414829.54220712505,206408.41958371503
1575,606447.9327845704,418391.4162638756,201999.73890157856
1576,607458.3817838671,381202.4541864493,187385.2379418052
1577,550715.2757763255,281276.4285552982,128679.58802830844
1578,598649.6831303643,305092.25404027774,138402.8930643485
1579,641517.2559320792,307996.3135693352,150628.34521931421
1580,646025.845151976,322334.22140886396,167321.75294329334
1581,648330.1209192674,364172.0205971736,183738.3037767371
1582,571896.9967213294,357952.1240219317,200205.13625329456
1583,539266.8371105896,365595.8718146267,204759.32333090116
1584,522765.5894819781,367553.5220561856,208508.61992802157
1585,511620.743416067,381445.7580887021,216931.18447423613
1586,519981.6077385443,407957.0037875843,228349.48219104353
1587,525443.1635504226,415674.53049013246,240340.6539217828
1588,549243.8542514609,433723.4279436536,251757.10529281886
1589,600366.9056466669,477570.0586889478,255712.10896071486
1590,680458.3993027163,511892.54354033514,256881.47327406667
1591,697496.6128329921,513311.14368706185,247032.43126208326
1592,723900.7737561372,531757.7703663305,260677.15251271377
1593,740561.8431922423,526349.5246001797,262226.61927678686
1594,757437.4745850858,524260.0707028785,269428.40842930396
1595,739905.5736633303,526840.805022476,272636.401118316
1596,727016.9676599593,514721.53384621965,263458.06413913105
1597,670486.6845489786,461737.7589926687,243925.83659392656
1598,618115.5176759042,416048.1915465432,216461.59054313583
1599,604456.9296720951,398015.8079673506,206217.75012287885
1600,602396.303348012,384695.0765941046,184831.03216866739
1601,510259.57790074236,228830.57230062564,87538.42518845224
1602,537296.143645933,224659.82878560922,93924.91388208786
1603,561355.2353975099,225981.6429556949,104452.66984214605
1604,584423.2944008575,228408.34846646406,119999.47809615359
1605,579559.9701921066,255105.38441299775,137831.25793354143
1606,519227.29157691204,278287.17811164964,158787.78323403487
1607,479818.565877313,293114.86611257505,168093.7163888366
1608,470979.9776164656,311560.740384091,176252.36375314865
1609,464428.05002417654,343086.61175487755,179939.04802961607
1610,463000.8099031203,334382.74210933875,188692.65039336565
1611,486734.6152136431,355450.56510415534,208120.59042875684
1612,520453.5362769267,394045.60207297717,222946.17727279628
1613,577464.1531392263,448889.24958515796,233020.4925493343
1614,653434.4266144912,517419.6617101235,246517.15841429215
1615,726711.5301207562,535925.5936663959,254638.06457729446
1616,758770.4661874326,522624.3036372889,262085.7452948213
1617,777621.7196913686,559210.3654907941,273197.0421200432
1618,793808.654845698,562589.8595412427,282250.19383313553
1619,769455.5676250064,536788.6796711376,271327.5042893291
1620,728624.9807214995,485772.8074132267,246303.52849520478
1621,641778.6151249231,418797.5107264063,217856.10337787063
1622,560231.6173893578,356515.02396896924,186449.08094342396
1623,534579.5765874005,330072.1808951423,171443.2412420857
1624,537830.5223943157,306006.80124665005,151403.3303248732
1625,565550.872775146,148260.71427411842,58157.46230639895
1626,569437.4640834673,167855.88250858066,63471.06281374238
1627,552413.7115587873,164899.9508064676,71098.01007225306
1628,536530.7853076461,173809.63465641945,85123.36532992648
1629,506677.5236066942,192402.49763946154,103223.978129888
1630,469316.11005227576,226084.94493587897,130476.54556320372
1631,436503.0083571248,252676.75439339734,147325.8331371192
1632,416307.1287585557,263195.71096415364,154671.23590369866
1633,409600.07718248316,280134.59806552966,161015.72423327895
1634,415503.5676480796,297099.87534102425,171881.55247262478
1635,440950.489843748,320621.263348316,188710.26112942438
1636,480125.47146212903,360703.7075191069,209036.38675185977
1637,533927.9322366386,408830.265540688,227214.63913286763
1638,583690.0322529452,445848.6330815294,238302.003455701
1639,653565.628655898,477239.9335623742,246183.388763295
1640,717853.7483498737,498118.5365423754,249078.85695726424
1641,757585.6676014123,531392.4664590614,254138.8685151781
1642,771572.9044204691,526034.5509901422,267979.11021364894
1643,722323.1643584727,484482.4085881224,256616.00288547337
1644,702225.4968817449,465571.0154001732,242066.12051625433
1645,604982.8822921388,399191.3042043594,208857.46094158813
1646,556156.7702546366,357834.1833175632,180064.2494056054
1647,537515.758999658,332116.1775464192,161044.14675334468
1648,528757.6897370386,306267.8443078269,134029.21039946348
1649,562356.6074070154,161508.34462558912,63230.5580293111
1650,552926.3428474269,167918.8446783422,66808.83766578308
1651,557024.649611385,172012.34229341467,75340.08366090449
1652,536758.6507896933,170782.9475919143,87220.3470565901
1653,510033.6284088504,192779.13825059074,103573.02830088716
1654,467433.7339092477,230497.9944219201,120201.97670812758
1655,414408.0886474024,244508.11243128436,137744.19691598153
1656,399600.2841261627,258117.44017672932,147661.2421309932
1657,398114.587075679,277445.94428696466,157044.386084812
1658,416958.44388729916,307393.6130474702,171005.3537623699
1659,441061.50673682435,327189.2687271019,189551.92892872187
1660,475525.9311883144,368580.3624399096,208489.7486129681
1661,532255.5224494877,415074.73553079384,231148.31192717777
1662,588903.7705597515,453362.4287709995,242885.3294002775
1663,659390.7934949821,498713.3572955792,255137.21469737552
1664,731095.8016429,531057.507077626,261186.87630732305
1665,771241.7551330287,546816.950218247,265984.95745972986
1666,789066.1940667478,544867.831896372,274853.4265822695
1667,752161.3925562695,517477.54716842563,257710.14652125107
1668,685275.844823707,467536.82938441297,230912.2972920622
1669,596203.6750439974,376835.99254850304,188308.21142119548
1670,524179.97715985065,304335.0037844843,152114.19779356226
1671,511119.49539871805,179389.4217646235,90128.04095921965
1672,492724.727861547,170586.95087837186,74742.84714988487
1673,545165.7983856958,99038.44460177471,32387.702122616156
1674,539119.7588293123,122212.3470750807,33360.51941352963
1675,517899.5331644486,104332.71448785886,36901.18656706618
1676,517843.12710022385,97377.86466364401,44194.32525968041
1677,477003.4166725526,135241.7318398316,74086.84050561156
1678,410177.0095757715,171064.45875235327,93354.39603465286
1679,378596.55082095345,191158.8385163489,108633.5399223072
1680,342395.7399731798,194505.25856232166,112577.83129493485
1681,366046.2020724886,235623.6873099673,135339.31401017337
1682,389830.983681327,263632.5330161492,157105.9008766155
1683,437295.4931048595,317979.10593803163,183217.42602789463
1684,489395.59684104915,373178.2337977558,196242.6257926982
1685,555824.295261176,413501.5040117457,200511.69532763574
1686,623277.9315685554,443532.2905633481,214080.81399560504
1687,691790.1252811021,474082.2879459093,235259.230422044
1688,749166.4355243465,518796.06329905527,259109.34792646085
1689,779432.7499267088,539127.9851705898,271392.89047089865
1690,763387.3307159387,538804.8223499446,270144.4329057636
1691,705558.2925528549,479744.3332617562,238203.65604897903
1692,607959.7196905721,388420.11742809025,205741.14347967657
1693,543615.492358155,215497.8212777298,110675.09224998519
1694,505162.5958453933,201744.5638388593,99154.14689551979
1695,498795.0719203188,193616.70576529496,85876.82670787798
1696,520093.9287643476,192714.54068094416,79622.65659796749
1697,511280.1400671259,113121.95254664044,43644.98747147014
1698,509473.374074788,114394.30433858989,47939.42831675248
1699,521198.4136038401,121621.90043269332,60431.101370096
1700,488671.10553785734,175939.0406128067,93303.49109313726
1701,447481.795286356,203785.96648453595,113754.33602101015
1702,392203.9733045128,218902.94459144532,125331.25281966144
1703,364630.118332813,217152.63536947433,129826.22452626438
1704,357522.8560593124,233582.1109587161,136927.5457800649
1705,369870.37620768935,251159.99192327875,144819.54006903426
1706,389068.2230166672,276232.3871592855,160756.99469095
1707,424104.94162272936,315830.22787140496,182786.08286329012
1708,481854.2325326205,363433.2637618879,191581.01222985145
1709,562762.0817474852,412577.94298023137,205694.08423193175
1710,619136.8125342173,435229.8652871167,211654.04498255128
1711,659928.2253671987,454872.71441022627,228381.06791144275
1712,676800.9572723662,493901.620439667,248402.86359362942
1713,695491.0888369778,501555.6959458298,258209.26442067645
1714,700575.7350854219,515739.604840783,265086.24705540604
1715,701168.7372334657,531887.6775669694,262617.4886619566
1716,730643.932946239,550367.0833951397,289809.2144845562
1717,751192.9523146702,570214.790916172,298148.63585084915
1718,777060.3529010885,596998.8807634639,312299.001637352
1719,814640.3299572613,614099.6522559299,306886.24906776974
1720,848064.0982596145,610640.1608690837,301174.2209151416
1721,850123.8223656226,575542.5483542626,275233.23741358984
1722,856231.2870268107,540970.449908413,262230.02578853426
1723,844813.7604352579,516040.69681272237,264576.2322937856
1724,807657.955842038,517689.49470176786,265442.1271082575
1725,720411.2590583197,514301.3974157988,272095.344892628
1726,655105.4937756618,473694.10284622514,262158.5921771829
1727,607624.4601241393,448349.78208722157,251840.4629464424
1728,577772.8928562462,431337.0468688371,242334.67633218804
1729,568994.0707794353,429998.78957679716,240533.76829423427
1730,563556.2292586785,427758.6018182643,247093.95813124327
1731,584612.5668162723,446442.92495012074,257495.74116072038
1732,633198.6797189255,491729.0564695077,258600.74956627312
1733,692624.7483571734,524857.8486129738,261106.50314085287
1734,728943.4075736394,538127.6774844958,255635.7800099553
1735,758959.8095890993,525279.1282748388,264780.20263442554
1736,800745.3843661848,561129.7511179831,284542.4770135856
1737,834423.9404857695,581308.1433782305,297768.5381487899
1738,811548.9481229477,581127.6735296701,301375.97574249975
1739,775830.4199232528,558220.1156006232,278889.88241537346
1740,703817.1230603546,513013.3914494208,265127.7893228196
1741,633232.8464948869,451824.7805732177,233766.39457634828
1742,616783.7104590434,419531.8239995929,215980.1310758228
1743,586418.6368198843,376491.8851421655,184306.7716469741
1744,562298.3718016349,346958.5368513482,154549.9135811065
1745,550933.3627691026,222021.02309191978,93361.99120367988
1746,568885.6091235718,220104.9477322046,102865.32039576065
1747,565082.9061208641,221383.62470438686,112214.83047231671
1748,558437.6247574398,245774.34881765264,132414.26960636297
1749,515163.1241356806,279129.08539847296,156927.58821852747
1750,473206.9094430664,292926.2548243985,167998.95131960115
1751,454223.72724202345,293992.92111443466,172661.26828661357
1752,441871.00302598794,300390.3298784362,176918.86376144862
1753,451132.21673417836,324167.27378431533,185452.18769433533
1754,465312.9240593177,341553.58334313775,200327.6695902385
1755,495717.5458563731,376510.15000630927,216155.97963268243
1756,552645.0960178665,421310.5423751822,225950.94269149593
1757,623375.3286414243,450741.33127776143,232874.50055522076
1758,679023.0058101285,472005.33000450354,230226.40415609223
1759,684272.8869630442,481225.25837918825,236575.70778964346
1760,693909.2727641889,480560.4464166939,248409.95221059216
1761,706867.5396808538,518330.38255102874,258287.96114521104
1762,729987.081315901,524544.0140338569,260809.85681497114
1763,712483.8508618741,494063.094489753,242654.47218627663
1764,647775.5833501498,461584.3442067833,239612.5514079291
1765,551108.3264324329,380083.4597837871,199662.22282715133
1766,520608.1042671671,337020.16722140176,179353.7464963884
1767,523496.93711763,316896.6395882298,150145.7361385648
1768,542795.8015367477,219741.677468057,96003.34618508913
1769,509331.0481363491,142124.6145830556,52093.70610848418
1770,526586.0811918306,145915.44737269424,56222.31492093488
1771,539066.6769730566,142250.3428631432,66955.54705584185
1772,516395.1094958949,204868.4587810303,107780.36431314294
1773,445526.0843769928,226893.1548013036,126933.93133978019
1774,430733.2229690303,244669.89085377814,140735.73465308035
1775,399536.51418014127,252286.76263878142,145265.06552256487
1776,391277.2660654998,263986.29253169877,152374.7371921252
1777,413134.04598840344,302770.75770852074,165072.63030792063
1778,434813.04003322474,325176.92024682695,183778.7674844735
1779,477169.743242282,353303.85531398334,205639.16673028294
1780,533406.9223021519,407364.37779641117,216910.55083695517
1781,613021.4289923798,444934.21064335515,230748.40166481116
1782,679542.5070893208,470828.22597303294,232784.00274157533
1783,697736.9116667698,481835.70984857547,246234.4135458119
1784,718201.661685156,513118.71687162743,257197.58675132864
1785,741095.6573667607,532402.5164955021,271686.6224861149
1786,744604.8273441242,531139.3067966624,275757.5885538559
1787,727596.2769386199,518053.6813958672,257616.9658297202
1788,669827.8387290507,469131.61033500906,247725.1398527864
1789,610874.8098794281,434398.7404352612,221109.94301341186
1790,593616.6318519715,402820.1102479076,207467.32354736447
1791,580633.057044974,389575.85957017326,190552.3198165233
1792,595493.1040177345,354785.24276389455,170862.3092526643
1793,599706.3422186885,320274.9752682141,141939.93204105308
1794,625266.2596340174,311377.8394942865,154395.40144252754
1795,643474.0704973772,315048.7005134913,162441.78115008867
1796,635819.5248564342,338589.4453670137,177207.72520716966
1797,573528.0370877415,355578.19371049426,199341.65274752703
1798,537618.0776275262,371409.5938399884,210198.70531808128
1799,538919.0198027751,391072.3731988394,223582.63468560888
1800,538238.8498955405,404206.7161689248,228285.3436031355
1801,555768.8980942181,429176.3513302772,241764.96246207986
1802,575294.8071341164,448541.04727023176,259092.7820665273
1803,610318.9874167191,479596.52638523845,277161.2554489799
1804,660136.9847220519,534116.1215747362,294382.0940972084
1805,704517.2055824931,561173.5472414762,300945.5989255314
1806,774475.9630302312,597799.0683285927,303786.5094869016
1807,838742.5525198769,604560.0460021826,308231.48190192156
1808,887609.3268351405,631193.5455682756,318751.0012603586
1809,896952.8552082602,639696.8418580656,337444.1609236769
1810,899193.564578443,666372.257133686,338487.2678103286
1811,863253.0033867926,630104.9005243506,325684.9324058464
1812,803075.2328956387,574105.6965978872,292884.66659763554
1813,687529.8164327709,481094.902056528,253849.9213511442
1814,617634.0756045174,415289.35632817954,217833.1231816699
1815,614814.130973657,378531.2576454242,194995.53039653646
1816,617206.9022358634,356734.265937699,171268.11644198294
1817,565126.4125976289,200166.41441875722,95458.20238174207
1818,550812.9149355494,214284.42056509337,103639.34410700078
1819,582704.7768321411,233621.89820648066,115295.31344865
1820,602019.635343786,261861.93595988114,143966.77532311165
1821,558500.9997634978,320651.9973065646,172453.9792044327
1822,528344.7700840496,365178.14742333774,195949.0181648785
1823,534523.6500850618,381798.40829012,217227.70002284765
1824,550853.7722293638,415015.0546973734,235634.3548710437
1825,590363.8662313076,459282.0011372884,261569.26321145886
1826,630420.8007703834,493736.8446524062,285444.14519814734
1827,708755.2953958616,558352.6719586268,322638.58864881913
1828,776892.9471873409,621988.3654428909,351398.1478654761
1829,848204.4504769075,674654.1161170759,368463.6949758319
1830,936143.8161460164,733447.2064466809,386791.48327153805
1831,1032699.63852319,783133.1970425834,400160.58454371465
1832,1104630.908135587,796885.8584571533,413734.8353733977
1833,1101961.3048348054,841642.4858087371,431366.4236595487
1834,1102451.1954419191,834346.4477452865,435121.3766480507
1835,1072217.7414936197,799297.6733318631,416752.37607312534
1836,958192.7866121418,704773.4314548429,373320.6025750081
1837,859238.0653843419,597929.7594502165,321360.27973323787
1838,753737.613789272,515384.0068511172,275839.72011295496
1839,711737.4903148465,462401.34536760376,236928.34466728682
1840,713784.0717422884,445133.8035851935,211803.95091699559
1841,710342.9050222939,409126.38544802996,191078.94724500732
1842,720391.7938303424,386323.0322577146,189884.59349334094
1843,727585.0652638722,374625.23261662206,194379.01248050065
1844,715778.8925121133,387756.85547065083,202156.20278239515
1845,650043.4793746744,404618.27806234657,215370.02967706282
1846,602655.7344756795,422001.275312326,229311.9271350395
1847,595909.1042681023,431208.13161564583,242590.58541596404
1848,609365.9535145602,452532.0864776133,257698.36195370872
1849,635681.3086454954,487447.3230460365,274867.1725537337
1850,666125.9061264058,516691.4337636367,298297.68607124215
1851,714511.7529568067,564081.053741003,323143.9229642609
1852,787415.8651202448,628106.1308528851,338349.7365495829
1853,851600.9655540122,660110.6948537722,344270.65898417035
1854,916107.162689474,679111.9793044251,342783.8517051939
1855,937019.8477903444,673135.2876090714,350570.96376728825
1856,954301.0331301652,713321.9570105585,366468.18104425236
1857,977032.8081608491,752652.341944275,379309.9053307639
1858,968648.9086926098,737881.3948638736,379216.73746333394
1859,916225.3514458339,686403.6062078701,352195.75872381625
1860,817870.6603682885,603341.239050623,320483.4340901149
1861,701842.9559001604,499557.3773378417,265143.79844616324
1862,651634.7485529594,436521.23650912545,231825.77680999777
1863,623721.7692059381,386974.3958544412,191953.22062436715
1864,602468.375642568,344102.95756425575,166544.68212735135
1865,611601.9614504935,322067.38431997545,144767.49589843178
1866,633469.0438037533,312538.96287270496,145050.88409532973
1867,657422.6045055356,313639.7210267033,155250.47870756174
1868,662021.8066572909,340723.56437847816,169952.40987175438
1869,614147.5839728848,359172.83959140565,193974.98214858206
1870,551983.6754828865,380044.27814399195,202890.170024877
1871,524635.2504361648,361471.67833460175,207439.59410416867
1872,517492.73204926006,369175.76316277904,211625.50926215763
1873,541196.9031001279,402786.5044248799,228008.24315397153
1874,572623.4054871281,434129.0766718053,251766.4874414511
1875,617662.5065173233,474289.7845892594,274871.80247009627
1876,678011.895563827,535841.9157059637,288248.5350611396
1877,752129.8639259478,576499.2615262829,296451.4741118482
1878,832792.1086790746,607085.1323698486,299416.0571563988
1879,868013.9584287804,612850.6841352814,310937.6121428283
1880,860219.7861225915,619860.2248481835,321517.9411415052
1881,875353.5707120788,641495.6347556529,332314.438257533
1882,881575.9171111669,656152.2961182861,334652.89267321205
1883,839580.3013755154,591374.5625448716,308446.0436372397
1884,720920.3885284762,501288.9463805507,270744.17563585966
1885,610921.0676286459,397098.4650719364,210782.4270104627
1886,553654.2775107035,340076.5877428495,179061.00479766028
1887,513366.00239922345,302745.2010716014,140603.5377748363
1888,523855.484239658,263851.18386855215,120542.66169234748
1889,556107.6360751454,249882.77959055454,105262.00236600847
1890,577248.5356248071,242364.30003136827,110743.90549610129
1891,590254.3711029154,243354.6179360968,122021.3336692721
1892,564434.6019775342,270300.2232213325,138701.96175967986
1893,516152.0514337568,291668.8935813545,160384.70342181774
1894,493466.54337935185,308312.9803017322,171591.51359133195
1895,467595.2778288649,302130.33693857514,174175.90946373384
1896,448740.4223642525,311013.8000218226,177410.32619505993
1897,454801.8462064524,326648.52556353644,186744.5934541031
1898,472881.3880134968,343039.01133752824,202481.56737821246
1899,514342.52967766864,383372.993097493,220632.95712146335
1900,552072.172084585,432877.21815651114,227141.0930958814
1901,616083.4261368699,453979.73467543744,230309.17758435063
1902,650362.0461235124,454823.29639706895,225519.11732145018
1903,674742.395452349,471876.8109510033,229712.26308908235
1904,670933.7129056241,477638.2211587104,232203.98465427133
1905,676851.434026235,491081.2484724665,241513.19701966186
1906,699039.2911426405,490165.0235267022,244761.69415708675
1907,700542.8302432733,495944.40949529794,244320.15214447837
1908,667837.7273426007,463467.1651921935,244361.60893894607
1909,645752.5934751427,452559.94859058526,237262.9691833788
1910,662620.9189861909,470709.22613816237,239614.00323685608
1911,683871.5055314318,471697.3521083913,227676.52705039628
1912,712454.8590008385,462913.91019770404,216677.67536291468
1913,707311.3297764768,424688.0384255338,188228.19410467902
1914,750455.7104311386,417077.90657852776,195560.3392086626
1915,725298.1708041418,391391.8402582325,196490.37216920627
1916,681237.8315685345,390586.2443191096,204375.17462118133
1917,631473.7850611544,387178.39107577066,218826.4618708703
1918,564780.9306267124,391886.7728526375,218361.18272452828
1919,522724.5895561294,388714.7298372789,213311.84554431267
1920,499785.8159870218,379581.28633289796,208533.96634735732
1921,490385.7151179746,370048.4266416155,207823.64773073976
1922,494046.1840340868,374707.38149829,216766.17542102197
1923,517298.5409086636,398089.4154078561,228630.6894880446
1924,567790.4119621742,451585.6614938392,236930.49944302227
1925,659538.0842658612,484420.80082562735,237070.63057898442
1926,680275.9558339439,486854.89541426965,232528.99409814633
1927,706974.6243370778,502157.8496482986,243225.71935974338
1928,744055.8429839131,511870.9352710126,252984.47970071534
1929,748656.9353440311,518565.5359264092,263323.8135428965
1930,765137.5022854172,529483.1581333596,268656.4855495342
1931,750239.6359810506,533251.0856793455,260039.04868734977
1932,727710.0827126371,526346.8870228446,267282.4747520507
1933,659385.5618257129,463743.7294821303,241175.34713389748
1934,624288.320275474,437842.769955889,221852.95313931684
1935,598414.5699787794,389115.9229623536,185188.83768323885
1936,586553.0025964481,227823.02468660302,103664.78239905082
1937,526977.8709548172,148739.8071269131,53060.98969430367
1938,541577.0775603368,139271.30262843016,53605.09066435555
1939,542073.4516334197,138598.919565453,62501.35564157561
1940,504728.7432531285,198181.246478382,108088.25689800018
1941,470537.34707997274,173814.17624523662,91490.79665754722
1942,416841.88180553226,238279.59763126212,137568.38742212643
1943,397346.72583754244,239190.3587499765,140714.81184321383
1944,388359.52778054547,248516.53308276506,146476.11949876015
1945,402247.30831925524,274782.1057538962,157735.99369550595
1946,422211.00681951846,295840.9930341971,176403.97092831778
1947,462128.2693053288,334941.20833669533,195534.24069543797
1948,522093.7817135801,408247.4142947993,205829.7733311479
1949,590349.8995850271,438295.2761937966,217381.80919187688
1950,674326.5722175282,455886.6803093471,221768.53426157165
1951,704199.9443914192,475664.8801201868,234742.47768379303
1952,727237.0007457819,495837.1346230595,247223.83316468348
1953,739704.6092687363,509212.91661118413,260105.23465430972
1954,740245.0064878291,502466.61773882044,256325.86376292584
1955,699223.6869683407,456236.05312745675,227401.37503888962
1956,605729.7210481494,396127.84643228835,204787.20980942278
1957,567643.1486398961,236133.24776534332,113119.01162003147
1958,520763.0073742929,188952.22061363864,98532.71321175685
1959,502610.30484202784,177131.91153654875,78087.87541840029
1960,511365.724852525,170400.8410801901,63058.79801812586
1961,514082.7267379991,126669.67649376848,37933.676270671385
1962,508715.1762179722,114078.68231311049,39256.77073740671
1963,503311.2027194341,111561.51088731646,51803.40447255204
1964,478757.00032458943,126829.95585816598,64817.68095261898
1965,415477.53347052046,185355.2581382741,107798.52964544017
1966,374967.7971472079,205212.0039745285,114253.05341199305
1967,358357.95574545115,208159.74762626775,123739.47008363351
1968,362225.08726998355,227824.77350640326,133161.7532874345
1969,365846.9085673459,246611.60996587278,139769.98277229973
1970,383715.2558548361,270872.0043902088,156898.00747914708
1971,425494.87528412644,308743.0578872753,179951.23401251002
1972,482993.08121244854,351448.52282262756,199743.9068725257
1973,540503.3282019479,386906.966995532,208758.2864705231
1974,596030.8015026363,427564.8342333041,216581.74189900057
1975,681790.3510858843,467221.20111011574,230723.82847399084
1976,761581.5775994322,502306.58804429893,238194.68410286328
1977,756893.0785812406,500031.7544224944,249417.52549364144
1978,737233.271458838,494018.90605182154,249156.19826696903
1979,700995.5938306607,451598.29467909836,236011.67692883164
1980,664869.3137823401,285532.9396107158,139871.4521655398
1981,574965.5855613801,229336.8142974232,109390.76322542419
1982,513576.3997231491,183271.58848990046,87105.20058375511
1983,504785.7363173791,157777.8518153746,66385.51115235644
1984,480370.69881741866,138695.2434070494,52583.941373739886
1985,516127.4524486836,162303.4147048639,46258.956225424045
1986,527736.7220534896,140090.6180937154,50726.886188932636
1987,540274.7471360894,135746.60377202337,59452.37772090544
1988,512638.73410126485,140524.77933013806,67456.51193243817
1989,435532.0764445461,204441.09422626963,108604.60583179964
1990,405462.1359993429,224302.8458962196,121238.18108511623
1991,379018.01756823534,226848.35100458583,130127.40300651024
1992,378163.6140675306,239622.43154872183,137419.6460440946
1993,386833.7390037117,260930.1132471537,147790.13867134688
1994,407322.7264148266,275528.4654413199,164262.6792294929
1995,447507.81493695773,317478.4336262021,184902.37717346463
1996,493254.78083086334,362454.27707469196,203185.79752083312
1997,548971.63732102,405206.4316609251,215172.9522267396
1998,629286.3657383508,443741.87484582316,225994.8531192942
1999,696117.0692971529,469556.56063629076,232425.9103210979
2000,736008.9383120523,492328.8759478318,236917.47263006328
2001,753518.5824441896,509368.04160009406,249052.72257893905
2002,740318.7336558026,504624.0455952157,259449.3967495777
2003,745971.1032745462,505467.2071217092,257442.04699156253
2004,721351.1797444294,472715.8419447069,245081.72776016814
2005,682685.1581232835,436760.9675941496,226466.93407927698
2006,599482.9750622783,395738.3360245212,198599.98012343634
2007,584036.2792075953,345319.59601821424,176745.20048451264
2008,591567.3451471559,311186.24921233713,160371.35109720257
2009,561807.3527066952,239548.60849137878,107040.37700829787
2010,572993.9224793301,236370.8005401152,113355.50283833903
2011,579424.4403770689,231074.4042184152,122974.13144387933
2012,566062.8796793632,245141.976374323,131831.7580834538
2013,485607.8889707109,260613.99111661414,141609.47505234246
2014,450536.8411525401,288392.18823886063,156356.8694958596
2015,441020.82722961565,293329.85362067545,164975.00101384788
2016,447916.63843609823,306203.68284924654,172403.7065021624
2017,453980.9886813849,331618.08130130154,185018.90763144745
2018,478576.1374688351,350476.4540687285,203633.38281625902
2019,512137.4591990969,383185.39570908714,221476.5048622943
2020,557637.3972543717,435470.50819746923,225977.26607068317
2021,628111.0843966362,469057.06343941693,229905.17848126564
2022,689863.0018681282,474615.18779594416,231270.98242268793
2023,705423.4931114372,487084.4322250671,243213.2732591277
2024,727445.8221720248,510622.93095501966,254935.87657939733
2025,749446.5054429495,541558.604296286,267596.0980335021
2026,727880.5965464048,518559.1862184879,263206.31760839355
2027,688504.6169864325,477105.2709577856,239834.5649167755
2028,608357.5548410612,424183.4535044924,219582.62007856998
2029,533742.2461908347,354119.2463604689,180999.51958120495
2030,501271.79685047205,328618.27321089024,159550.54382951217
2031,526058.5460268299,220781.94326657106,98897.73716941012
2032,534999.7405207244,194607.53768009986,88108.06970794228
2033,559623.3071043803,188472.35196543057,81445.20068669431
2034,572858.5200957154,253799.04948860614,112132.4353581057
2035,586201.4817679011,252807.7518095552,123854.43399964788
2036,572102.8499524787,275695.6545766274,139847.67121908627
2037,521994.9926725433,296117.7385569354,160636.87198246203
2038,476400.94528338406,313307.499819285,171591.0326476469
2039,474670.6864449907,324123.14028229605,181534.61935865143
2040,481318.38162181247,341755.1311283366,193927.71641618514
2041,508524.5677812434,373099.95755992667,212451.01635715202
2042,527428.9182270378,391626.9391190713,230861.0412392836
2043,565027.9476594159,433537.40032706375,249631.24692192682
2044,609923.012123297,469165.6791589723,252670.04149957024
2045,677170.3839329454,518378.2197729755,256792.8215995544
2046,722568.6477277551,523594.02938123693,251610.9883661635
2047,735150.2822373753,531987.2583448582,257813.92384226003
2048,757971.5648640178,532359.2369965952,270782.6054019033
2049,763376.5349767329,554130.4088783617,281723.53564365057
2050,752834.259941463,535113.0749725815,273393.73833174433
2051,690174.1188930146,479918.5289712485,240200.08048530473
2052,586231.1193660563,387954.75439758465,204770.11793317212
2053,535796.2307380522,205049.0179830401,108733.66216380608
2054,480542.38202135015,180862.4572655928,90649.12970870799
2055,447717.19754499214,172915.9605867545,71196.22347013737
2056,454235.65023915627,142002.6188320438,57432.31120995858
2057,502497.8472894705,126724.8221656558,50418.35434628135
2058,513182.3603054664,128439.89857320765,50203.45655918478
2059,505459.29074759263,127252.36598322616,58078.32774546003
2060,507793.4524722674,142795.17154597363,74358.03202614016
2061,479442.63014211715,162981.61599836792,86196.49516976881
2062,408490.37244169926,231597.78864136524,127114.4811262759
2063,384025.3956881793,236860.1431001976,133761.83937957545
2064,371346.6627411162,240187.1178536763,136418.63832815838
2065,381674.23333082366,254736.8420260796,145959.6393609589
2066,394140.30601992557,265715.0841029102,158594.0220646482
2067,419516.7093376075,290611.39955148776,171187.78041123346
2068,465857.78871130233,333502.5704311284,177378.38451109803
2069,534246.6961729451,377941.9686381772,182466.25870636076
2070,583970.7789013649,381750.26313207543,178586.02167063922
2071,607721.0459472986,389640.5063283294,186834.17469728336
2072,617409.2110996246,388651.2395028583,190603.82328216848
2073,615476.2132257802,393126.4676728102,199227.03327752984
2074,613592.5617050317,406163.7982748517,200981.25812989977
2075,632809.4110192284,271733.9946757984,130342.67892513542
2076,588844.3484751706,244028.28931992044,120522.00329436449
2077,519388.4381479072,210602.3685184668,95560.13749773931
2078,485436.2707526869,180885.5934052817,86837.909108986
2079,473872.5922443959,168737.7362521688,70224.68071573158
2080,451601.075649611,156963.6069508675,48926.995878200585
2081,452903.63534576196,115647.7566415088,34008.561661828426
2082,472767.0048963568,97286.7729868697,32309.913066938767
