,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2009,418529.9479217835,44704.9260336589,69378.61798389076
2010,438261.7660764648,34646.23096472676,69381.7642329074
2011,436264.9518358263,34100.88990420012,70374.25271412394
2012,451680.62987303175,50378.29382078431,99786.96592544513
2013,416280.72440350184,55376.47707493807,116085.26538333818
2014,407011.1511742462,56831.01353301673,142019.83196044547
2015,403605.1271635788,51316.84165271347,159913.0623883697
2016,444025.28638956085,59593.93922072238,187320.28934040887
2017,482520.97693476715,63343.89249706593,217207.23743911224
2018,544103.3348581926,75711.48584377764,256862.67201445793
2019,622694.5037328817,91538.61066878319,297917.3980084647
2020,710319.5540898138,112926.59920561625,334829.99006211775
2021,786231.9763534614,119409.25649349837,355242.45418820326
2022,880966.5395798901,125621.63253415324,390521.19152050256
2023,942108.6327163487,141870.27779431117,418964.7038577572
2024,971823.022230044,148120.7771753061,426772.7900331692
2025,1006259.9145194052,152626.22066171851,442851.62653353286
2026,993876.2215609514,149327.82666212006,445176.78274407185
2027,868910.6302372884,124464.67445896925,385424.42228969233
2028,662522.2902121315,90225.70567368783,286362.0843254188
2029,533885.4598184349,73269.63715470147,220496.75542351897
2030,470387.3412756294,61006.244873631455,165381.97683245823
2031,431022.498982628,37876.265913212286,70081.71088907873
2032,400068.56489557243,31129.270904598616,51112.423599454865
2033,409769.0073319653,31681.464879531188,41806.232282584206
2034,418042.7115644712,29295.472340877193,42686.399728089644
2035,418270.1008661736,25556.78234502656,46638.2630604072
2036,418813.11940652743,43358.82278046184,92158.90067831363
2037,387675.27251811273,55410.939695375324,87467.8285429569
2038,377482.5286541076,53120.972433116905,115651.1188625266
2039,365506.2990461565,47243.94575582204,142534.7938950385
2040,417398.4378408422,59008.00404989734,171935.52816602663
2041,466928.7257748256,65345.037102514296,205862.3391637586
2042,509547.9938175079,73935.87561043838,236124.96071322495
2043,559396.8089658192,80803.51650942874,266385.6065509082
2044,631989.342998542,93820.54490770701,299023.06045513647
2045,734497.2402039324,101171.58973152917,323342.53477148537
2046,805944.2783775289,98421.19588738996,354973.4712599978
2047,849578.7439675184,111831.78147580089,373397.1225480983
2048,887202.8396586811,124611.42988657237,385161.79328856565
2049,904711.6504053692,127196.46846006453,411220.91101256595
2050,886871.2019781447,120340.70753057297,405107.72651278327
2051,801266.3967932311,109602.73999742842,363353.6960292162
2052,617399.0466573461,81332.26241195506,270368.61059991043
2053,519940.52956746425,47774.0220695308,193570.64258095305
2054,472464.6695934704,42601.337323894586,109005.56860005081
2055,445488.8641597716,52421.0242821366,71618.55725213027
2056,419379.04427932843,31284.422119310733,52495.46420689474
2057,374391.9593254523,22368.127794934575,28258.5334135837
2058,373760.7235769143,24255.799347831522,28972.720238626527
2059,374226.02317591023,22434.431033099667,33684.370911048165
2060,376151.7053082006,23128.672368837906,43114.77900084195
2061,336559.8692229004,23920.73934307688,47881.58966561317
2062,304858.7902030291,23217.865976594196,55803.28690180519
2063,283985.82876968314,22520.997023851975,65801.56005850728
2064,300830.4455506059,23802.248910342085,73629.54102039036
2065,318809.8640657526,25908.317053410836,90166.498643082
2066,336680.68779040244,29234.641064371277,100256.63907554316
2067,355760.04490252264,48324.4262221194,156050.85426558906
2068,411307.16967004776,53868.75937914591,173234.27071014384
2069,473889.6898855579,65872.9244303479,183351.2572284013
2070,516428.79203484557,62225.657352720154,199760.89968982292
2071,532310.426514057,67897.58541825079,207901.97167887285
2072,566283.6371546205,83627.49375150276,211532.3070700808
2073,586686.218076255,86700.52256137654,221386.066533364
2074,588309.8192950278,84369.89515595483,228418.02535356296
2075,597715.3195852977,84213.20466736393,233101.92806181943
2076,553306.8055202472,75550.86854740464,218719.4701536777
2077,536958.5515428601,70044.9862398727,196351.94399708038
2078,525379.6760455427,71958.50530126948,153764.4592269755
2079,517761.42086409853,46732.90677903317,101103.04198723756
2080,502522.4774106025,44305.19669364846,86711.13123123418
2081,440215.89486758073,34884.426509312805,60121.748287964976
2082,450093.23148881976,32670.7551109187,58295.9875558715
2083,443773.1540976799,37560.766392306534,59820.03218210317
2084,464462.0704969177,37723.43024244262,71492.5854571554
2085,412566.0895336099,34138.92668645542,71049.1039900825
2086,373161.9033474194,33499.954371542895,82361.80250902404
2087,350370.1427610971,28714.594003985516,83939.28658245083
2088,345320.74556469446,48058.99242051266,137139.61667709198
2089,361480.4333653628,48068.596190001575,151967.00669571955
2090,378591.63670391525,48566.50373625324,167389.15083745305
2091,408735.136679745,54607.8000816344,183355.26908208674
2092,452304.8441679572,64469.2135808347,197586.3375614795
2093,503961.32043079706,75917.97297765403,203701.11360394658
2094,537572.3335156406,70227.19669473146,214817.74420181088
2095,555599.432927915,69691.2962001134,221005.95954223676
2096,563674.7373249035,79966.92462635128,221632.62560086013
2097,579098.5828979856,77913.89781263153,226910.61314680547
2098,563565.8369700074,77430.5581692625,225997.83303680044
2099,566089.8456082362,75650.93727194071,184995.6396063348
2100,514159.35718822095,37089.57890887901,106314.24675000962
2101,463477.1929838113,35297.05070805377,88953.99876361396
2102,400700.56699160347,26997.144097707103,67337.47087104806
2103,362710.78080566897,24790.95969499567,49120.00659662065
2104,347460.0044567844,34598.41659822118,35606.92911671318
2105,351393.366435205,32342.923083088725,24388.922476548927
2106,341112.0787193133,23810.230827266874,24280.31152416909
2107,340488.6109850648,16522.666304936014,29751.86578489088
2108,354647.69008510764,20051.581189234705,40003.1537579578
2109,318339.914994387,27736.477249360298,45043.916953644846
2110,297038.30952571775,21005.006199774416,51917.84162237839
2111,292547.99401361955,20446.17832169637,53934.64867245174
2112,291108.81500787777,25098.91361670721,60683.08499450649
2113,303657.223387862,22506.50027874678,70624.53414763696
2114,320815.2383607438,24673.34249896752,78349.82695150824
2115,343227.6516386417,28343.215620438772,85493.95537802069
2116,376074.3628106479,37665.299984424186,107411.15718601565
2117,423131.0559278781,43091.214672751026,112692.46924255189
2118,455272.02842864464,40419.706746473596,117770.34421069622
2119,474744.6816631833,42836.66349947307,119000.5834477364
2120,461130.4783095139,39791.63080860768,94062.0427010141
2121,463087.1897172577,39407.76070240366,97685.60539617894
2122,475718.6530162771,36185.36704740292,97114.98485991229
2123,483497.129217171,39511.23898588545,98239.37621688453
2124,464961.0291422297,38931.55776073168,92489.57492915001
2125,456520.3664767559,57061.391201862345,127147.58190563964
2126,473868.25272441265,41406.21755661802,113108.46244296234
2127,476592.9846204898,38274.41893300927,87127.65281873613
2128,471481.33439454227,41427.62693065898,79853.0761573757
2129,435023.7685417208,29738.707266220845,60109.05372140616
2130,442523.95760246675,30170.15813226174,62203.96198666289
2131,469915.72409790213,29869.281312266376,63562.30383708644
2132,459739.022702005,32705.825133082042,91053.78078542573
2133,402004.3532961193,33620.23524973568,77581.83304540378
2134,372442.92449832347,31204.046354344413,97700.18709223837
2135,358989.4500874781,29082.836102271503,95911.80840128829
2136,361069.97363873274,45236.301204967545,133926.11424563936
2137,370381.1239521216,49630.29523017811,149654.25770163283
2138,390414.38528084423,52365.544497276074,164513.9034851405
2139,437622.2531122137,61324.20390585109,202300.42896087494
2140,490335.3332231121,70255.45226322733,224919.79872202076
2141,543454.7289921154,79253.33800029167,237968.38540068505
2142,621631.7070885565,83745.54895010752,267925.3449381454
2143,675187.9138886994,96992.24032503091,276749.8050667291
2144,699358.6174244899,106984.67556845387,279459.16070754704
2145,732326.5778978285,108558.65968036542,291957.1138203981
2146,723754.2321263253,102484.3329213161,292279.22210600815
2147,688305.9141220984,95121.95984187347,274138.6837077611
2148,571509.7071304597,49616.12981910333,186195.61384664054
2149,488336.61291145976,35385.46439855535,98140.8474548057
2150,431977.0779232794,32869.80517448053,74989.12607372465
2151,391853.73953943903,29080.927740373892,52543.98580365163
2152,382376.0402976743,30225.86267675508,43008.940379846266
2153,377205.2137605665,25242.43457210883,33602.48078246805
2154,366662.04065907624,19314.744965512335,31974.229437808975
2155,370725.7941388191,19404.566028920428,32172.937917504456
2156,374879.3969036146,20121.88309034216,42721.631482722296
2157,321161.94240132626,19507.336632864135,45571.794432960676
2158,296614.6170583345,20312.463087740813,53178.57818135647
2159,289680.48331223533,17935.354574393885,60513.00774260172
2160,285974.27259120654,19171.02986056874,63251.18874203106
2161,299224.53725514346,20639.96763441562,73072.9899423255
2162,312977.51399134955,21630.856947191685,79936.53807033588
2163,327290.27797903644,23211.148497765902,85542.5606152935
2164,350701.0658279294,25275.9452508865,91618.07600655046
2165,382948.92077160795,27941.44536522614,95911.3080883461
2166,434793.4130963864,33298.21303822853,106661.62544400501
2167,475235.29462799674,37787.35317122553,106264.15124255235
2168,519270.1344079329,44545.693630976406,128631.79922681775
2169,518652.2028578622,42610.44628088039,110138.47323792525
2170,532915.5130466917,45344.68343060476,113993.68659944498
2171,564619.2115566853,50819.03199365634,114424.68902688568
2172,539637.7713986338,64654.20802215618,127177.1209789333
2173,527177.8719805597,67716.72813486257,121142.34825883772
2174,490314.9271567842,57133.70262540037,128605.80632340739
2175,480875.01534462743,36953.536510669954,102916.0800358719
2176,444861.2878182219,35625.550633834355,88175.43390841094
2177,431851.6777214748,35276.45071400276,76429.83198334486
2178,456680.41706906963,36350.575071269974,82497.6285174146
2179,460775.42262022296,36082.16289664162,97858.81736836542
2180,494312.1854493127,51505.7596073686,129296.85846093691
2181,446111.9579274163,54609.867630069544,141458.1457756298
2182,421449.45370249305,54240.392164451034,160060.75023486817
2183,414829.22466619423,51873.12874057411,165578.0882375594
2184,414665.18961184716,55155.55716343665,174683.6608387133
2185,432155.95549922256,57197.457018564935,192988.9668460555
2186,453857.43177943124,60881.46188948189,211150.54253073904
2187,472850.33786865463,65761.6948206866,226889.29099055877
2188,499974.364647771,71728.34239132097,237487.5387843224
2189,553404.5191889722,78731.42857838364,241781.16843768873
2190,595346.5350672033,79310.3868173293,257036.94421223938
2191,624436.7557273944,84840.71728547488,262427.73416334915
2192,639117.4006892091,89550.13054059946,263053.4643423943
2193,641085.9074126099,94304.52459728297,272997.6966315864
2194,646020.6000021002,97109.51596553288,276990.129060552
2195,655419.493717161,96518.75870870856,279882.9784719997
2196,606268.3177513214,74907.46481082946,248689.61671863182
2197,550406.870972795,64533.89398926831,214440.41625509437
2198,486720.2815536298,56298.537356520275,178539.01015318107
2199,455952.7012886738,55037.19902612198,144053.79264328955
2200,399898.6387331598,40217.98321289051,97909.85167036888
2201,373677.52976062376,27771.52337200977,69490.7157690669
2202,400426.74111080635,27979.905687749,54215.00299695085
2203,430215.0730568732,32082.846776725364,56521.51052056507
2204,438137.0371554825,39341.67291451676,94888.43702346679
2205,425116.37474633416,42972.46986516643,111472.506765858
2206,397440.31191825913,47931.597740318604,142674.51312100457
2207,378496.33434412495,48362.46438668352,146956.72310252363
2208,404254.1369656176,50706.006741581186,164182.26524682637
2209,429847.64007731207,52674.762707613394,184441.47252966932
2210,445076.051972363,57599.44225143177,204675.87694594808
2211,461409.7344282845,60520.612083135624,216461.612199109
2212,493649.6215548133,65879.23367542212,229500.11282364704
2213,548397.1427374781,71996.09865378187,238610.10861579684
2214,591704.5154245738,75452.2849522884,248084.63652176934
2215,622548.0164711146,80658.67645881965,252652.81871013434
2216,634664.1863820471,89570.90944346244,249103.78335748854
2217,614805.5231390612,83716.58014187022,252855.07324910647
2218,607727.3666161415,87804.73757988964,249936.3328331792
2219,573793.2226064812,78457.69314249126,236044.52330875132
2220,516000.38780501485,41829.32382834158,114787.36823761149
2221,447753.7322477641,31848.538818044686,92022.20576252582
2222,401228.12150932255,28371.783672924572,73999.26149723894
2223,384126.7866322071,27975.519779420923,61361.61892942749
2224,399346.71176520945,26280.596617000007,57564.1360491549
2225,398352.30626014166,29729.84655064669,50102.43798408273
2226,385901.50510777027,27008.883561627455,66382.83117652989
2227,419728.91768099106,28843.48611362751,73390.28152308524
2228,442953.737341459,33503.334486304164,102092.84435410194
2229,434126.5364835555,37415.965984845614,114016.41363654473
2230,404392.3162172426,33442.90270843089,130064.82888760095
2231,376823.38415054104,33180.95065135887,134122.99342565215
2232,368500.72283538274,44680.21785502533,153041.4837330455
2233,380323.1644372525,44922.42668504411,164909.87458773097
2234,393665.4106550522,47420.99779261419,181898.9894571446
2235,416505.0895464182,50703.27127664972,195143.6449298209
2236,448492.33723858994,56434.92621067988,207549.2325975006
2237,488219.12852627947,65445.605712906785,210671.39166375628
2238,523136.7287933648,69409.33359116179,218242.4944224971
2239,539202.533682129,71199.33151162142,221032.18013410328
2240,559586.241089805,56571.8827207823,200233.6770476701
2241,560561.82131081,55830.69288586186,207095.3449740774
2242,561749.0880927235,53555.10393456766,206338.3077348874
2243,576363.2453164811,50967.60266690033,187576.016999105
2244,540647.5027124966,52300.649420634014,174448.29683117094
2245,534555.2348482268,46821.84117142233,148179.3268197548
2246,514391.9715331283,40622.84570688176,139008.83235869597
2247,503712.43440562405,42091.74930050694,103065.46448843503
2248,494642.0916023299,45408.67488352871,96376.366755663
2249,527566.6373520561,47306.55515852081,91524.73413213989
2250,522632.2200542801,43303.7496716851,114532.3683450231
2251,531425.4411397667,42633.738176728984,94742.37109712354
2252,538517.3310742226,41635.602441239316,121887.73963863034
2253,486250.56505211984,64154.5961894431,159164.1540016928
2254,469725.6537995431,68243.14979591811,186490.27671208777
2255,462075.27160221746,64470.75708142361,198596.9411596506
2256,478192.3484256579,71317.04218024045,218813.17287013918
2257,500430.97638911166,72508.44305368935,238889.67108187056
2258,538208.1279596114,82667.07893474502,266565.92612177826
2259,595427.311507486,93299.80285834197,305336.2762722085
2260,643952.3688255689,101033.72597467876,331116.10422166757
2261,704254.5511379587,113066.09033531704,340489.4914438553
2262,772081.497046389,112547.13925279074,361840.75626732485
2263,800910.068078299,119857.45682949635,372294.3422718035
2264,829746.3470046944,128530.33229077439,372407.08085839136
2265,858511.2064826862,131293.47180289862,387866.8686080989
2266,841991.4527270292,136874.1213612842,388604.9247496498
2267,821174.7429244674,130744.62582244263,377606.532941808
2268,753721.5065921596,111464.07266408704,333941.2914949229
2269,684279.0867124664,98765.08788900079,299890.7199909338
2270,646736.4894990065,97884.95178492008,271399.341397308
2271,591090.2379388516,82147.04691121141,227181.52984688437
2272,567134.7516859638,79010.92775294627,199374.9301184211
2273,543607.7164699807,77175.76024580034,185516.09054869274
2274,586055.0716569287,72837.00190344742,195727.91729561813
2275,599416.5185500827,75719.0029829123,202545.24281151622
2276,623818.6361225349,77022.19286933244,215967.08586275027
2277,578441.5205502062,80940.68772531892,218839.71749301566
2278,556190.9264759986,75066.77092873109,232133.29902256132
2279,533120.2889091739,71711.85741927268,234551.13175049127
2280,519348.9623378376,71118.02525511236,240473.713993259
2281,548113.1633517441,75670.65098626944,259892.36774228775
2282,562903.382080894,79510.6945332851,276166.2851084001
2283,591772.5859595836,84740.4514861006,294656.61019016523
2284,636444.99329943,90926.8265970309,313854.8707307094
2285,698397.1998744893,104949.44952753364,324823.2410689536
2286,767102.1553226968,115544.85103764405,340430.5694980882
2287,808844.3847476001,112445.74361670847,357151.08276178234
2288,800109.5316654656,114809.83496327129,352803.52103754896
2289,807433.32315572,121607.43369889955,365691.03195497085
2290,775958.5510504823,119022.33617362345,356053.165092075
2291,745973.7220733684,110709.96780819655,335331.42667824455
2292,641851.2057230622,94307.05098414929,272736.8658002524
2293,557773.1718914387,75692.9355230955,231117.49041645366
2294,523919.4028161516,70900.52050498132,201040.58157059437
2295,504991.5199686055,71000.34548242654,175798.70373023266
2296,495957.057521061,66430.48771952509,156400.2461437892
2297,476219.76103224535,52663.35600493268,140788.93845488573
2298,531543.4966898025,60718.91159197321,159994.0301867981
2299,566214.1888235856,59086.811307905286,175357.76282998006
2300,564713.7537485689,65574.44857052424,190121.30409364874
2301,520662.9639996493,63849.33026364156,187379.25570242308
2302,491554.4148501325,62318.26217902172,196140.4204592782
2303,466988.2351985448,57142.30480309922,197295.42951214063
2304,444115.5297785666,57235.460523685826,194995.11210841298
2305,441816.54759449186,56969.37718845416,202245.03145758595
2306,452008.26799944823,59775.886331096845,213542.58588887865
2307,475530.58080674626,62412.992628162814,224649.09906139926
2308,499875.5965057643,68142.30881797944,239285.31547796485
2309,530514.0086636358,72010.1375265527,247276.47732685876
2310,583965.188219681,80685.33018911927,262500.8695245353
2311,641118.6686801083,98230.99675444454,272695.60330883163
2312,667604.8443677735,107395.84731164208,282686.6148750559
2313,704764.5330589373,100573.33584225402,299292.4138356268
2314,712059.1431601424,103120.83715518133,312301.8475848762
2315,715746.6518564711,104824.02707428098,312915.3522844712
2316,652719.3671685014,94722.1328378438,280076.92714379047
2317,593505.6175221296,81014.43156883636,242768.5563825356
2318,536329.9739189418,69345.5524430718,202156.09980523886
2319,491662.77581408503,59426.79591096941,157282.02551796546
2320,475969.1455442194,53811.36498676757,131043.17575154902
2321,439437.93827086064,44067.47522302414,104288.90943161327
2322,453220.5628329077,47802.95137394745,111199.24352721413
2323,482505.7757551136,48862.409448302315,120655.67986619163
2324,512366.06314968376,51385.40172199038,145426.15072308172
2325,472957.6889277877,52436.64097703013,155452.07941105915
2326,442402.25048308255,53367.45102016214,174901.4352620233
2327,420191.7434321511,52299.063437024386,180133.98007233941
2328,442103.15067505004,56669.423019779235,193441.28601772813
2329,455858.60956327984,58420.647463218316,207538.64511086457
2330,476907.5183674623,62106.39562290993,228513.2733738262
2331,526446.75458736,69100.24798908632,255181.46769807764
2332,564187.2753920564,72639.5666475582,273835.74503773934
2333,614595.6186334977,81726.01897814903,291617.57135783904
2334,662097.5128347623,93951.82114824007,305903.91437097674
2335,724381.7797347326,102584.4334101696,317382.8272363479
2336,766287.6414799393,108643.1123347348,323689.04639752506
2337,783344.4791936625,105258.95102275557,326653.5751092175
2338,776830.7151045183,107094.63620470694,332517.4714330077
2339,728506.6205398273,101155.57387022206,311557.0924446687
2340,631537.4025874359,84278.18607673593,254927.24596284667
2341,556567.0486586264,74217.06678325006,208356.9894549009
2342,503954.15061680105,62674.76009721951,173312.818233006
2343,487082.5142743246,58175.43139339809,145938.2836702593
2344,452569.17349054414,54859.387346074334,121303.50215921908
2345,412684.5712476702,48854.60481459819,88623.1152513534
2346,455450.86990149325,47886.15916449948,103459.83687317367
2347,489159.2912958169,52526.86209660107,117258.64321812369
2348,516199.24985514826,56602.280380165765,144111.63483667275
2349,470071.36722291174,62322.27237196721,157882.0904049684
2350,458530.30061317567,60093.200323815276,180939.5358842393
2351,458757.66165350104,61530.102574017066,192499.77403560578
2352,470895.3066363991,64312.66707301496,207532.15897487462
2353,485930.1656997659,66422.84725392134,223893.00674104458
2354,508847.0534683687,72101.67225032733,245333.48379708678
2355,542943.2920046403,82990.52898228925,266763.936197747
2356,587116.1883212075,86825.58585064427,284590.27562215243
2357,657744.4485793766,93499.85463759684,294983.3465612616
2358,736127.4433201163,96990.7291259265,318752.27323739516
2359,754942.8290077375,112455.45014389802,329310.3267950346
2360,781437.4539751104,116431.84475932682,338620.1833225527
2361,792731.5387840549,118815.53921285932,354698.22452399024
2362,787616.6058672329,121899.23562731322,357303.9334006391
2363,774970.6630097397,123101.55651326705,344930.4417118056
2364,681040.836201607,102591.88685008138,290934.1554456055
2365,604819.4567985222,83887.59007114804,249833.76289865025
2366,546719.2904665915,72401.10377540081,211205.32503119492
2367,487443.7886179519,64326.954107200334,168191.7064255065
2368,472914.2560776674,60791.189551633484,136824.32774156873
2369,458148.4169647356,55259.84588201409,117004.18538263232
2370,458553.5002965036,56559.31138218358,120509.45898372817
2371,472313.30314541643,55370.10220307154,123227.61628712383
2372,509991.8648134485,62268.10895579536,149712.96610071894
2373,478204.96574229666,68684.688216317,157877.10316825294
2374,463527.6967814948,69300.09062795428,178860.43404485317
2375,437129.41999046743,66582.58593370795,180848.92393303983
2376,426544.80179125286,62251.20092025587,185734.26146266848
2377,442429.5231154266,58476.12033742858,198764.79983534702
2378,459520.12843750394,62444.9659073502,216320.7638689628
2379,489007.50450901315,67284.1031150189,233963.53218298397
2380,522678.5725147175,75108.51423076596,248954.5356026802
2381,576024.5310652454,84857.54028329984,255961.20750715374
2382,633574.4046718278,83498.43039310705,270087.41025532334
2383,644079.6535264171,92970.03814054157,276370.56374351855
2384,658600.9958635583,98714.79592187502,268968.06002730597
2385,669513.7454304253,102113.50994660323,274832.78567405517
2386,648080.8841266995,100372.38809013857,272067.63235353027
2387,635937.7646960132,91479.84864852698,263813.5150197517
2388,549052.5045779271,72107.01088652686,215343.5318457569
2389,478749.630703408,59488.90231197126,182126.32290912786
2390,440582.850066672,54573.32373783224,152785.90099621518
2391,425084.2216317219,35817.60027131178,120142.31379388283
2392,409462.15106401284,35756.82852756766,93480.6211587487
2393,372430.3678079466,50749.86767506889,63954.964583067806
2394,396144.4019856605,44415.38246233995,70012.38227975958
2395,417686.24151759036,47975.396880784145,77041.68603499315
2396,456682.4503707254,46976.04939987989,111193.55963905778
2397,429406.6677709607,50303.66925821262,123995.31197919432
2398,407066.53179090726,50007.975009620306,142276.49248190862
2399,384222.13610512944,48664.921584715616,148023.57257289212
2400,397757.4186633111,49670.54150962725,159402.74958187988
2401,425952.4496002669,54819.96693227429,182708.41062964083
2402,448831.15627217066,58013.266191294446,204449.296571914
2403,483621.45118948194,64172.99384627937,229077.24002958246
2404,521279.83761109074,69594.27262123907,244092.87895230122
2405,571208.044237923,79830.46442032391,250026.94418971697
2406,619689.3437278332,78311.80058203678,266191.8939418545
2407,666222.1243936861,82752.34422434247,274189.25250987365
2408,673868.462989916,88365.1896342714,269385.69134143397
2409,654370.471732866,90921.16266298025,277747.60652746574
2410,631557.0432423581,89716.08154658214,268426.71814692265
2411,620687.9764251534,87306.83886391476,257192.4479078867
2412,533379.7050888229,47901.07126593815,188623.42185271357
2413,469374.7639492557,34012.68468762443,99694.64583743579
2414,408464.0703699532,32459.839289726988,75209.57557377631
2415,377693.66334482137,26708.202796203925,58798.52747193365
2416,364670.0035183249,29394.63363466075,46821.612139784345
2417,333244.3073621092,24951.582905081377,34736.30868438037
2418,367290.54040955735,22387.33407876016,38404.69052553566
2419,399973.2456151237,23487.89927909233,42375.24882803658
2420,401608.46341755363,24026.761309886057,51461.29308401148
2421,362692.99362375325,24784.191102254706,56889.39675607879
2422,335411.26694618945,25041.597397100224,64792.9046687072
2423,322327.3424287398,21831.63179248759,68951.70039185674
2424,318936.9706076965,27668.296833956836,108296.03501340853
2425,334747.5596987803,39379.16996703641,135178.06163505354
2426,346729.7841127792,41943.49622544815,150641.4279693814
2427,378661.02054206055,48215.06572125699,168888.60967474687
2428,409591.8912123406,60549.85721359123,182474.82112252584
2429,464484.3092867515,60668.420041702404,190294.8954256595
2430,507761.6060428625,62706.847571898616,202977.47259356815
2431,548387.6977359664,75379.37743216487,213157.8601477123
2432,567471.7326558137,75933.20646272207,215030.19628042178
2433,567949.8805056502,76800.01588273385,223701.33930789912
2434,554693.1614936244,77540.70575346035,218712.25232053228
2435,532138.7765267537,71353.58074730539,193328.78455440747
2436,463106.03875288484,35251.47181421935,94449.67366274512
2437,392174.35355262493,26768.25816175874,70392.43955308505
2438,348493.9860869063,23844.438573074833,52629.671612190345
2439,307397.77463112527,28834.208116375736,37126.16320439344
2440,312633.93779252755,25228.780947089603,27755.7113558486
2441,301895.50991077936,20953.212715934154,22629.12812932602
2442,315897.3007657123,19664.871442555646,28785.31658757906
2443,337185.27549029066,23576.666589101893,31808.028573205796
2444,359977.0597778179,23557.537011338118,40557.85771332547
2445,320616.06406365783,24362.811787802526,45911.89163867001
2446,299460.3772887382,22669.370692116347,51981.315132509975
2447,289714.4362369434,20590.999845114224,56044.53406623285
2448,279770.9362994771,19924.086811774385,59631.52529336128
2449,284030.670780919,20898.92803616355,65065.08781961439
2450,292285.5382736762,20156.958661211316,69686.09939484764
2451,304990.31894154404,21609.171504633756,74376.4945294842
2452,324773.367631338,27349.700952751933,77597.42326858512
2453,364975.00276481605,29095.369659316588,79001.70203152059
2454,422820.79889912554,29852.674508934913,84646.70408593095
2455,437243.0901426821,31652.501581110344,82909.75080865854
2456,448455.82510727516,33080.39040914901,82780.66203401014
2457,459368.6179221983,34789.71540437271,87146.8700291454
2458,452022.0639442963,36112.13124337269,110199.68777365616
2459,486472.5440924,39322.38974908809,115708.0224525136
2460,436685.54023901414,35687.35938719775,80473.86427779641
2461,401919.7054543685,31567.47519820337,68945.12071162867
2462,374961.9905503447,31959.184130424357,58670.978790739195
2463,343722.95706422464,30168.085644379786,44619.26013172685
2464,330614.1541021508,25716.718511679133,35034.174616383556
2465,317083.2855733426,21153.76451450754,24948.45041589015
2466,309973.71531321446,19661.19897531559,26927.96722949597
2467,328128.02980677545,24613.626310323387,27902.103375229013
2468,338453.93729845644,19117.528796419418,32633.920442189763
2469,308804.96180482145,23327.142322924905,36552.512097613224
2470,273949.5111524474,25764.87978827658,41227.28356405139
2471,251455.94299190262,18223.4935470669,40139.37622129781
2472,249092.75721955654,17000.028629677432,44996.70365696713
2473,258979.04748084096,18684.182340395695,51100.66451556766
2474,268358.4803644468,19391.759176602416,57342.459428334965
2475,300158.98212617234,21885.518816569784,68224.54976649974
2476,324672.2091942535,28352.303222494556,73328.00793190829
2477,350698.3752190584,36828.4888308739,76599.65666107631
2478,408732.3477401491,38698.69416661361,108319.44616295361
2479,462383.77964569465,40020.505041363176,113583.53097633745
2480,492595.2835015663,70328.9182963628,137602.08222341954
2481,529080.9310656199,69901.83505895277,149795.19134577355
2482,546902.5830439833,75072.79889132323,164638.96567946023
2483,560470.1012383197,83117.81245518157,194730.07167333207
2484,578018.825075283,96608.33605516204,198779.7110808837
2485,572911.314950192,88172.55508655868,199502.69442793506
2486,570456.2498710186,87576.55960802738,197410.1504782154
2487,583027.015138938,95578.64690999896,196154.74512643446
2488,583968.7404018779,85981.977684236,195757.6274097093
2489,594153.9873696852,83659.11392891617,193929.06942775223
2490,611959.6501318192,90320.56747499619,205150.07317200355
2491,640447.9579791682,91048.10298881319,212073.41643930873
2492,663965.1771432469,90489.4638476265,224426.3748941704
2493,611479.9781270585,94728.95496704546,226919.26098802584
2494,561039.5370558099,90409.89530787882,236579.1310804157
2495,534863.3873179181,78084.19704041602,235258.8340458555
2496,526099.909996124,77940.02937328455,235460.37896705128
2497,530835.3163739956,77645.47751638932,248325.67287136862
2498,539496.3450896846,80101.79724313582,256436.07138462242
2499,562477.0608077194,84647.3939283593,272044.71650419413
2500,593514.4345633903,88437.1966026603,284952.3202433693
2501,625010.2442700365,92774.24156469012,293033.8803255113
2502,665307.5079375802,98215.58502530283,306779.0124403627
2503,723757.0154208293,103942.92992538548,309202.88972543634
2504,748814.8918043216,113312.73657737492,313570.13795716356
2505,761544.1174120524,117155.26742897443,318315.2974715425
2506,778983.4628121027,111144.23522197863,332312.5279713045
2507,794663.5240711557,120268.82514397932,344948.1271512502
2508,764918.1799584061,109961.09351145352,328652.6882087192
2509,735641.3337900101,105727.18468914398,319163.4932232204
2510,726934.9604033657,103530.90776134735,308926.8211883353
2511,720478.0753817508,101636.57650508698,300275.77716599667
2512,715927.8312834983,102127.34585639361,280800.84826889547
2513,725118.0785180922,93053.34871271117,269680.04124001093
2514,712243.7771807207,88020.87123845311,260163.39459363912
2515,721186.2419255213,85577.35906074425,257311.37919425906
2516,705453.669166251,81188.73649153725,256791.18140047308
2517,642766.6654771498,84083.6624600416,253280.71408535665
2518,607102.290303604,78741.70632258744,269070.5052094948
2519,577299.3656232749,73052.44083860658,269767.573303928
2520,552780.9940832291,72926.63149602126,264579.6024396108
2521,554834.3012832562,72332.84465072269,275847.3328494677
2522,564260.3411935312,76396.37051659953,287695.270286721
2523,569530.2067640672,77468.15677134447,294991.14802576357
2524,587596.0091931184,81689.90821050688,306984.98777791095
2525,627749.2280790183,94002.06501218588,302201.0480633994
2526,658509.8998635369,90018.91232331631,307162.4820474423
2527,681054.5488665813,92736.13521663718,308466.24452006584
