,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1566,298601.3557426349,72188.64318942258,1223678.2815799145
1567,322786.2681587525,79566.56130153067,1240515.8063825776
1568,318718.0929479566,68618.58636625129,1269120.9314580264
1569,315215.4614443095,69018.76593434869,1323583.8824675048
1570,337573.9274105446,61146.038618900384,1375912.4565553013
1571,315526.68587416166,62853.57025704641,1407955.3838734422
1572,314374.8487428277,64979.30278952283,1443905.2930720502
1573,320093.0388654172,61733.946974524944,1385068.3601512199
1574,313788.81872603635,60600.29390460012,1372175.1943908744
1575,328873.506250952,60221.45853419309,1313549.2999822958
1576,342632.15498582146,69277.19761659607,1283152.7142858556
1577,378434.477136719,73038.96672256825,1255305.1880535714
1578,379031.0993224475,68715.61900062909,1250253.9532858995
1579,390087.81355069607,62184.03606763693,1219442.1344365727
1580,379285.43931221514,72366.54952984891,1250438.814286866
1581,349071.88699580316,58151.73945555225,1311970.1757858966
1582,306808.79668896686,50425.21243224967,1325575.9036423396
1583,253037.67731421857,50629.97228760878,1291660.5900567223
1584,233198.49597529368,45615.232717479266,1268736.7816869733
1585,216043.45015342973,46372.61639992613,1257319.6819131721
1586,215443.7933634851,50778.70439301671,1264263.3135256208
1587,220119.38504668028,55487.25370511384,1296718.4933012964
1588,237008.14224568882,71614.00404964027,1355505.3574417697
1589,270450.7757582416,74007.14376364218,1421903.2986522303
1590,318029.0841084352,76258.54010790221,1473192.7775152973
1591,329983.6795050148,85143.72159440348,1526364.9696965017
1592,321141.7556753899,74465.9356408194,1584337.2371859318
1593,343265.3337439225,76027.21507267123,1614728.230843338
1594,346299.49714539543,77993.512680858,1655088.250625831
1595,344727.4248527504,75270.08787726655,1661826.941923935
1596,330725.8086892905,71927.15748989934,1730065.9648615858
1597,338811.6928810942,66360.48862991584,1710139.834613784
1598,308911.213376788,63722.9850275579,1636634.137689617
1599,320278.5935124378,69197.48432229347,1554195.113951973
1600,349200.6511508609,76089.57741184114,1437196.608420094
1601,351181.7930575342,67870.2497485756,1261662.4949362066
1602,374698.71752432553,69337.42824576516,1281057.7150381168
1603,390347.5706740625,61850.54580039502,1270088.2402244403
1604,386475.3356308628,62884.54181117957,1343352.0207378045
1605,350607.4852875739,60236.08974493925,1360961.1067881037
1606,319679.4799536871,56446.336438050195,1359874.53614025
1607,253631.81318128062,51693.15095145461,1310845.8315324527
1608,224373.91106624363,41278.71398087907,1264308.3521708997
1609,211062.47064832755,43714.19706347623,1222581.8039959436
1610,212489.5683525249,46280.80122717382,1233469.9235041798
1611,215688.515735818,51578.16761485866,1244515.0038685924
1612,241196.73779846483,62630.422214131075,1275703.611823058
1613,266060.48033505876,71642.27681567497,1340131.6573893856
1614,302130.0099691144,80629.88314918808,1407143.7360342026
1615,333755.99370278546,82866.76634839666,1468864.6333741976
1616,349425.4618092294,78811.18863985462,1509656.4904197832
1617,336578.87518102536,91905.54321993573,1571180.3944431378
1618,319112.56581745006,77746.18180481912,1619123.7689959432
1619,321240.41943686054,65297.35414514432,1559813.327661619
1620,299664.26302735414,55052.56051012761,1413323.159770231
1621,285990.54282150674,57741.70041827762,1235557.59674942
1622,277880.1031036671,53750.435051900444,1087889.6660591993
1623,284111.2025410435,40063.46487160253,968157.116069924
1624,309859.80460636184,52549.54049918901,884349.1636762307
1625,320978.35358131985,51596.510366785384,671708.636949059
1626,353043.9252213844,49925.435079720846,751590.4990384744
1627,371389.6025733509,54841.784990569424,794040.7608610019
1628,362314.7520627991,65203.871019491424,873880.0325777177
1629,328903.5723877845,61673.00321226791,957479.211017327
1630,294935.0656040979,54773.39465824507,1016636.6166664062
1631,231648.13386090824,46031.399977700356,1028132.0458539381
1632,216773.0034251593,41551.50983906971,1042298.6708823678
1633,203175.7387551146,39456.58384009972,1058233.38652688
1634,200816.69523541987,44300.079757677544,1071446.0726500594
1635,206289.11833701518,48304.25651827711,1107058.0333139473
1636,214462.2955204785,52659.215520941674,1204825.230920884
1637,240967.03839476936,52226.90020716732,1282511.265958074
1638,262210.80842188984,56390.0553035178,1349112.5003905802
1639,303139.05090377934,70915.27560329347,1398651.1721729161
1640,333242.9156455093,77295.89999739265,1440440.0247564362
1641,351897.4032652102,81894.5401982213,1501093.9990448735
1642,341070.8284866435,77794.44139270172,1547155.0502858788
1643,334292.8292061979,73489.69792887673,1590558.5671969645
1644,362633.4539384655,75320.52157345027,1562208.762476035
1645,323981.3652210695,69642.51588252428,1476506.3111830927
1646,316201.0155363447,61607.15238099908,1333657.0983488618
1647,304234.07902140083,68569.67223381075,1169650.3884028716
1648,332092.76259721053,62863.6616804379,1018462.9684803993
1649,363109.8424456481,63024.82746439845,818987.2717257492
1650,362046.65685070766,60584.563339933884,878629.278045902
1651,374559.23177920264,48075.68678001054,861640.4284705437
1652,375282.48120846093,59156.197580031854,898215.4663821004
1653,325694.6701449651,47878.41648412923,933135.7260103105
1654,294053.4045615939,55817.08098098575,981769.9563979915
1655,230689.5372716018,45138.09100491619,992858.1699584853
1656,219487.0796534856,40605.85040540884,1021010.0751509913
1657,204443.97720200353,37864.83940729733,1028742.133047895
1658,199912.66274525994,43464.17125411923,1053998.5577412946
1659,200744.45841727627,45685.143675994,1073420.781929674
1660,216029.36270207132,54998.12006726585,1152708.6613744544
1661,233410.77213055824,55902.41447988345,1236268.7016594338
1662,268369.90583429567,61470.06868575342,1306987.6369516996
1663,289965.5609939706,76536.92460868537,1361331.6076542248
1664,328234.94569497585,79806.35346980409,1394046.4928832504
1665,349293.3341855258,87703.9067412376,1433885.1354973284
1666,356124.59031940653,75156.98280760899,1482839.6197449795
1667,348144.8765218123,74039.20463688632,1487766.9051652425
1668,329228.7173977962,65364.81092370872,1383297.535172859
1669,306339.75943237776,52855.82267030044,1251025.7053007802
1670,298783.83680183935,58042.072513397536,1111398.4568003633
1671,290204.5302375716,50909.66575875278,947884.7327027495
1672,318416.45135127695,51329.95598177488,793740.1792489291
1673,345227.15791152575,49106.28596481069,610236.6234597608
1674,366490.04183461017,52090.06002461122,656752.361241642
1675,364582.0924268061,43755.10520538095,660946.9773388624
1676,364807.2516643987,44603.200129654855,753093.0263653306
1677,327997.82972515654,52889.363073275184,796156.6677412615
1678,303497.5287589627,53369.141149249066,837797.2612849581
1679,233944.78352253788,42904.563785147286,849867.507815079
1680,187496.19981070064,32036.83986543262,848665.4349909169
1681,185473.15816617754,39290.169535521985,889357.5561666868
1682,197278.40036081796,41198.74120132467,918381.3731038596
1683,218877.08478800286,59980.145642238946,1042991.6097190503
1684,247378.68540253726,76156.89548440489,1126572.6021525797
1685,275447.1892056978,74128.47321369148,1179087.6041256338
1686,302225.2174252074,66311.55620594132,1245693.2681170967
1687,308598.2843826145,82232.54208493924,1331693.7361616476
1688,332627.4028026192,82794.44685477595,1433794.8945729148
1689,337516.17712545453,82523.63801762363,1529607.557530187
1690,326197.97728087433,74265.05564942658,1546521.845940548
1691,315765.2403782618,64601.71550306759,1523192.291837146
1692,281893.8587046663,56895.6035447171,1216411.17650299
1693,274567.74310442404,57763.540454273185,1050217.8494984326
1694,271120.7652476417,54654.27534250331,903254.1003278075
1695,291573.00358062395,45579.742958596325,782553.4620380842
1696,332050.3351135636,48484.293700583905,677309.9256432644
1697,349406.45618986094,36018.532787192366,443330.0486481725
1698,355290.6468468183,49580.95894446069,531430.1274470887
1699,350188.45537541347,45060.041629152096,623207.3967288246
1700,320905.5025172787,44439.66213516628,689231.35520621
1701,265204.50981207244,41462.132000647835,765784.5202995508
1702,208474.70044879033,32036.59728893115,787708.0100662161
1703,191007.45234002685,27041.57964679343,808551.1967137557
1704,181400.21720539517,32892.890555040765,841453.8704718703
1705,191326.80010231404,37928.62712792051,868491.5275690156
1706,194796.88362197008,42218.29159746922,893286.6561836471
1707,203672.19064282932,54456.42412904456,966884.3236693594
1708,241907.74590966836,64993.954706855104,1049829.2691876253
1709,281701.0840896501,62102.91012712298,1110276.6876998257
1710,323668.3484998228,60476.99541767253,1168446.8640288017
1711,334489.346442673,66198.36365412027,1242153.2925059597
1712,335869.88363196206,67487.75193393276,1332399.5395719642
1713,323821.429051202,68609.9309953798,1416793.144922139
1714,320736.05017944035,59781.73945308912,1453914.987869305
1715,319150.5139474748,60435.79962522439,1529703.0522378369
1716,311997.7451653626,58165.206775728715,1494997.310113466
1717,306522.6688706196,64935.54328828357,1500649.2103739586
1718,316455.9725619855,65736.53408002631,1473591.889867332
1719,335419.96368083777,72969.04810747785,1487004.922846098
1720,361143.7298505654,72583.9651906879,1413474.5024285389
1721,396351.35332448926,59935.28154348098,1262887.2836694084
1722,412264.3047851327,61378.364962821746,1322316.9539645985
1723,399771.31863002176,75034.58084120705,1362436.3962166903
1724,375802.9110624127,62282.98402722224,1392296.6148565286
1725,318146.1884671587,56222.21563650914,1395381.6728114916
1726,257148.42302261182,49189.947501190974,1329034.382083439
1727,228180.93377425056,51824.145723493944,1262228.767149259
1728,212944.1592326185,45595.74397217599,1210996.796505543
1729,204975.17243079696,46088.600824605935,1189649.1014324948
1730,206834.70674034883,52632.03446138328,1191803.303273058
1731,223916.53070582342,59608.48042320709,1225658.5200180977
1732,264979.9973684436,75002.50054927007,1275046.685102707
1733,293666.71075749496,66658.30476972826,1262636.4730320952
1734,313825.9186612407,71938.40993370881,1268137.0743134003
1735,316562.53114631434,65353.235153350084,1267506.6861324229
1736,325740.3196827818,64306.73027976434,1289618.502741923
1737,326115.93237005494,63527.608120455705,1321964.238594752
1738,313388.2716426595,60110.5132482645,1344116.8542653478
1739,302988.66800905706,67333.4624625832,1417335.334311621
1740,284913.87533441844,49619.116937203784,1368895.777559175
1741,277380.94474686525,52041.97279067984,1310882.209163311
1742,294622.4590868532,55537.903438015324,1270006.6630723262
1743,313648.21330205427,64967.31288480319,1229171.1212469072
1744,351732.67416148115,64550.66325654522,1117146.729677315
1745,351313.54253642383,47844.05392088057,803127.1801303779
1746,365185.7878082848,54173.166450319746,872624.5847002779
1747,360461.99846676725,56897.37407843643,942033.06456434
1748,342977.38607468037,55882.11204475671,1000150.5260764163
1749,302356.04427598725,55916.272188397554,1038033.0004829828
1750,238083.88784257672,44313.43438247176,1033585.1901092225
1751,210275.3071076533,36874.15801023647,1012670.224540595
1752,198383.50323587723,42336.42340087069,1023245.6681726167
1753,198580.56569918367,40342.114234955276,1038334.418516059
1754,200873.15591502294,44218.05483410765,1049928.7357878217
1755,214976.39082444695,54169.417856837565,1108042.8030826482
1756,246290.44090567046,60883.89853054398,1194046.44258058
1757,276444.9841025365,66175.6553729838,1200081.4239560685
1758,304478.1270968131,66222.62281624519,1244160.427606924
1759,327209.7973390526,61316.097587562705,1283142.703217465
1760,329535.594415825,57946.7561865815,1311954.7367477943
1761,320180.713261214,67610.57166655285,1362485.0903033884
1762,317296.4703167909,68107.38970276782,1382311.5093132374
1763,322041.4634873023,69834.4300157527,1462203.0187286302
1764,311689.9480357582,56950.17383964472,1327796.672376903
1765,278847.7198245757,58642.556962064176,1181419.7755931122
1766,281825.9402124404,54470.126052217005,1050223.3057060137
1767,299311.8294171418,58079.43298132494,957535.9106132307
1768,307161.5301537642,53788.464687635846,823003.6165929656
1769,329913.8734935832,38426.702564851825,502036.5825791996
1770,346124.0706983923,45549.025225779296,575923.8648878516
1771,348204.1530888692,47023.955171274014,680687.4250218065
1772,333848.2170547235,45920.41346596579,772281.4929226051
1773,274243.79660899204,43490.92080318116,824303.6758627689
1774,220849.40970752714,40226.66118911433,847347.3027084192
1775,200097.80384268812,33970.88409897292,852085.0632726552
1776,190319.86323624154,33131.13905254377,885684.4589928125
1777,191973.7646028605,36790.15794725709,909226.9826999542
1778,194843.75059363988,37663.49238057002,936765.4411573139
1779,207462.52139551632,48235.068564911104,1024905.6069024127
1780,233473.91555547807,54634.306267011045,1105093.2275744237
1781,288072.4682306543,68322.03941588655,1146101.3786578544
1782,317570.7729700132,68824.15980696076,1218892.398874557
1783,308682.9469900056,66740.13162974856,1298259.5421730212
1784,326630.33412683103,64020.4120836232,1351455.7400359819
1785,325987.0451219466,75990.39435915543,1441764.2561154566
1786,320432.46113201306,63475.26991957842,1484439.8642675309
1787,317783.8501769819,61459.31102710546,1557596.7139735643
1788,286324.11051811674,63752.77174150104,1407374.1304130114
1789,281131.3324872916,58854.718523087366,1296112.4527983407
1790,293434.4287563996,56696.71192448876,1196139.9374426801
1791,306205.47892127564,58192.20559006549,1106688.0886855691
1792,348306.342140352,55966.72360758009,1009456.3356918728
1793,374464.4512591359,69979.6264734044,963686.2077745029
1794,381633.7726733912,68112.97977128257,1032980.7331100393
1795,382874.5776501499,73697.59905322525,1161065.4071523384
1796,353313.305250121,63084.121284011475,1310661.2236357057
1797,313512.8410968848,59716.61385013161,1385556.9586444513
1798,256818.23011105586,56457.328687650705,1393276.7694401348
1799,236017.76106965743,52313.209172992734,1397951.6339367293
1800,229918.0268954177,54188.842856337105,1434768.0982708128
1801,227880.5140937243,60821.933205730216,1465854.2066549978
1802,231645.46944883824,64723.80517533622,1501133.0617426464
1803,240471.7632289366,68095.58350956376,1657396.5034407286
1804,261233.05530136856,67168.3222808826,1753186.2881181075
1805,299159.9897123447,74857.69369163238,1834819.743189164
1806,331151.564515563,94788.43939897497,1954709.8911226091
1807,374960.3378883171,89938.20360998163,2045418.4781099218
1808,392194.8001191525,93779.75349688354,2120174.8514240417
1809,380899.3988834798,86815.4167148238,2211384.077885302
1810,382056.2534470821,86364.89199209269,2258045.5519437925
1811,399845.3857153884,97488.49945291539,2239681.408557089
1812,360795.07317162195,87119.22017089084,2107310.6298605828
1813,367905.68813561945,75220.75270400399,2002121.104812085
1814,368777.8499612309,83604.82571031134,1871800.1463110696
1815,388710.1541929333,84669.84766788401,1795226.853086591
1816,423843.9019899881,93849.31713764596,1747664.3241123233
1817,432575.2126863817,81963.50497800946,1712337.659329987
1818,431203.4073117817,74079.11247300713,1739299.258395453
1819,417047.04602159443,79437.29357659744,1793956.8260190394
1820,394811.4481480176,82868.85554323562,1863807.7801009112
1821,345689.35445710924,78133.1237306975,1909999.8202920575
1822,292543.3637101978,71112.13909600094,1923057.6785755511
1823,271329.82935916586,68533.35980018486,1917568.2848160886
1824,267641.9604233502,68736.72200352704,1955066.8973910045
1825,265972.6970853393,76911.76542765563,2014045.879065867
1826,273636.57739885367,77269.22098513559,2038823.8384221876
1827,287271.9259855825,87141.17553703887,2214166.532996236
1828,313379.1550881224,90477.52208663416,2305795.5098497574
1829,339983.2183872414,96474.14376246523,2374451.2501211194
1830,371965.0868893658,106255.54163841218,2509858.5014805817
1831,405457.2671306562,102910.89561744648,2595412.3499081014
1832,439930.4677779808,110850.37890914947,2674932.4993876037
1833,459996.95788358856,100749.81388440504,2765730.0428446988
1834,439712.519656366,103190.37901004672,2806357.602917349
1835,440504.97169768484,103144.52092489351,2767391.1579502462
1836,385401.15396948176,90347.7902529724,2431362.524266769
1837,373104.93597872776,78625.48157574068,2171875.1341071944
1838,361121.85097710695,78059.46623096096,1973402.545303759
1839,376708.86183687707,73649.79396341054,1758525.2542981736
1840,402673.3686909534,83901.6727203849,1627773.4082503845
1841,412059.7070671671,73335.25981579036,1618467.7148494734
1842,411938.8041620486,78347.76736758872,1585512.7475020876
1843,399278.11136853875,72764.77258961774,1608666.3716216476
1844,404491.69290617324,69260.66259483522,1675429.042704299
1845,349532.07292714133,76807.91028403786,1708575.1792708358
1846,281650.5232096077,68959.3408112231,1721236.0452468412
1847,259688.23848445606,65072.54993494374,1753952.3309761446
1848,259016.7324824466,64457.72875679852,1811024.06539074
1849,255310.04932579547,70648.40586362622,1875405.1257854896
1850,269619.1544325372,77609.28701488927,1939713.754346528
1851,283575.6000317882,91061.90087233135,2075302.656872812
1852,328404.1611097647,97208.65009341789,2189703.4752657954
1853,368890.8677437284,107929.32096772907,2250169.209147122
1854,394264.8879597447,106039.76748792829,2323669.594456564
1855,421184.6685988382,104507.85744650391,2380929.282785543
1856,416152.41811180586,108578.77927044712,2439598.4590627705
1857,432936.89752093714,107403.12632848528,2518266.262360494
1858,405957.84821050894,105460.88295909863,2521560.250103192
1859,418866.45416116784,100424.15468170827,2549204.560038942
1860,364646.0228843041,78674.37582006928,2237210.5803362513
1861,326072.6359006546,77330.37078937002,2050032.2963436511
1862,333623.86855705874,76560.32401578908,1875299.0755105664
1863,347982.57462302654,80838.64063719375,1672302.8999960113
1864,362205.37036279915,78233.13586242082,1512957.936181522
1865,384082.8601543391,74681.80175334135,1476665.6916255346
1866,402955.0722706817,67459.66555506442,1451140.9646072567
1867,402633.40359816496,80410.73407047398,1483617.5687542893
1868,387891.86579870776,62600.8012738725,1560304.8119752107
1869,336061.08251532144,70963.54704395417,1610164.8370624944
1870,270506.2597311694,61562.07906694924,1613944.403529334
1871,245807.94067559,57890.55955838223,1614616.1028728087
1872,245408.11852157555,57209.40278959929,1624114.0113696414
1873,235972.15163608914,63106.07040352999,1646829.8720593925
1874,251744.22971382304,66386.8300564925,1683782.8483658598
1875,263354.39287140936,87395.68799278332,1784094.7964107182
1876,308955.09433992126,87017.60982923041,1854136.165783657
1877,352297.57791914593,92097.10518435408,1895440.3585157937
1878,394584.3707241952,98452.56315076635,1978421.973157416
1879,375670.18830383546,104382.39245574636,2035590.626374275
1880,393925.9175605918,100101.5780491161,2086620.1615240045
1881,397475.1908051006,88586.31597175634,2148717.4296883345
1882,400187.4820805192,91634.27735745368,2180958.4984369106
1883,370543.32738907175,79855.00830471616,2131845.511802727
1884,333179.62791622203,74756.11055049817,1824564.005686358
1885,301799.38170189795,71371.74294324122,1609465.7916628465
1886,313706.9156502721,65373.71595167192,1426290.5870767373
1887,330101.9387649674,57136.88670145761,1212263.3768286707
1888,335361.77253120195,57996.647581457495,1051188.6890811396
1889,366877.9134564745,46723.85790101833,1003402.6417973943
1890,355442.7959450655,56210.40819755796,971175.7162081604
1891,349030.9047502218,55811.69377781623,1009304.6412027874
1892,337233.28418148984,58290.87131740027,1139223.2560912198
1893,287926.0134716264,56437.65767940769,1195400.989816071
1894,239722.71736727425,46330.061194591624,1198541.2030826844
1895,222832.88315451596,46182.63585950197,1200146.6825319105
1896,220966.56814885835,47068.53043932443,1283074.3241629254
1897,224919.81183946398,56351.32623396597,1389720.530181154
1898,233577.85426100774,61355.237016748666,1462141.2765332174
1899,257080.37780259858,74810.74896622566,1622869.1872963272
1900,292599.9050273822,85883.98711897944,1729802.513759394
1901,343684.3178380702,91099.9079092455,1760729.0556887847
1902,352641.01150321757,92008.26722616656,1857287.1214943011
1903,361469.0006904712,100811.11723541592,1922274.1968386825
1904,382959.6257680315,87125.0962121216,1939454.20812098
1905,387508.9595099491,94212.76973641009,2020704.08284744
1906,371372.38664921455,89223.72799398865,2017521.0884739407
1907,373226.40007614886,87665.10214414814,1989094.1246923876
1908,333517.82019258686,62430.85464933814,1639140.3775371297
1909,301905.73307089513,62067.76861299363,1444332.3930128198
1910,295511.70642114367,58983.45888563496,1256338.6587664678
1911,297320.37379905477,61090.97388335099,1017087.2551476363
1912,325070.36179821554,55334.72847970296,849300.0440742255
1913,354991.04035115096,46983.28140685996,536911.4694825286
1914,352663.28591110744,31923.82443460182,591192.0372792998
1915,353290.82530875277,40256.9914588973,679192.7361747792
1916,312183.2516070884,36447.70772672741,785884.660061904
1917,264395.6738051349,46152.24609427367,831940.0891221693
1918,210124.02907460154,37507.693633730145,861279.9918879012
1919,199468.53430344764,36569.84333339971,843371.8116373975
1920,190401.1572030719,31345.331179121556,897846.7982606281
1921,188137.14471591281,44741.72471251166,937130.7683491679
1922,191331.9178216963,39562.70948893578,952343.0269068392
1923,208678.95497429575,51265.261912808266,1045091.0624790918
1924,239232.62795607853,61102.78982038868,1133942.2987187428
1925,277049.31942511373,73676.32313968851,1203865.181347404
1926,306471.5634151046,77602.21869863327,1304860.2834466842
1927,335470.81445219286,72897.2605511463,1367886.4778718778
1928,336454.5598726639,72930.28961028087,1406643.1743980942
1929,335107.5919941406,82649.16955476589,1480629.9309621183
1930,327957.8490448322,66242.6582171188,1542391.3356839754
1931,337043.59170273895,68919.0740856287,1653807.433885315
1932,308479.7636422781,59872.03499083525,1541799.1317726837
1933,310532.69993780117,65767.86694719552,1461484.7124517064
1934,300873.1412725676,57960.15306888644,1377565.2460530072
1935,309654.2973913613,72254.80477937659,1226348.5615637212
1936,345395.12523017713,57834.61893931672,1090082.5030648597
1937,354470.02681846236,51229.071366970114,650575.8509653503
1938,355791.805947717,48218.71533867027,710815.4046363258
1939,355579.3836582284,52800.202397522866,786187.6757452363
1940,332582.8742931829,50820.21840779733,846724.7420125952
1941,284970.5050560998,52285.00368706386,892832.6232684435
1942,223853.88304303543,40652.444418678904,858802.9190326357
1943,206666.74202760277,29815.112678961294,862693.2691709273
1944,193745.80155218783,34083.638783294504,911368.373400438
1945,191321.1012420278,33640.43546956883,950166.3333819959
1946,196149.1537002887,41398.32858942202,971126.771730301
1947,213601.95943372417,54640.7337453292,1063028.533733541
1948,246945.11556967566,57133.84668535621,1165713.2366668012
1949,293631.5264318322,66649.52666264967,1203801.403690476
1950,325012.52216587483,68996.75779171714,1291145.5531085164
1951,326171.42465476855,63201.88100108343,1327262.8427605918
1952,328347.6179983948,69781.18810113074,1366988.0059937958
1953,328106.9442161256,60953.76907296049,1434943.0564740505
1954,335600.89800282277,62248.52998125131,1440334.5949740764
1955,314488.8393472939,59229.57616898031,1436272.9860602408
1956,278655.8482351215,46580.84150344129,1165278.8123279628
1957,262028.3009323152,44241.02353470397,1002565.3773519513
1958,257881.0025581748,39573.58067111217,828669.9342029165
1959,276665.48391029297,46351.83660761962,680672.7203139679
1960,327431.4960196093,45269.357617687565,569788.4965764269
1961,326424.21000414254,47409.665162190904,429812.39899229904
1962,335869.87130560505,34695.91747263576,454081.3759613661
1963,333732.8339214192,41537.49344528138,519908.3322876838
1964,316109.51576378004,38655.66631289901,627869.4978739208
1965,255350.16358826222,37779.56399178561,651915.4438200634
1966,212655.62596158127,35147.12110634095,692876.2237542444
1967,194694.15859145028,28611.464322854656,719466.8083549244
1968,179179.20552358814,32412.82899383794,765303.3796508075
1969,182285.80797698387,33247.45619359824,792140.6104313164
1970,179312.19826316705,37119.64574418751,824907.9555051266
1971,196797.76591051483,43367.472958199905,936727.3868572842
1972,213064.2021370015,46083.917930503885,1016862.5067554598
1973,234353.36715568762,54541.67306097967,1076861.254269313
1974,286424.1138739717,60335.57962260764,1157047.3317541042
1975,302650.8686513435,66533.77899798646,1242618.7181157751
1976,310413.1707683855,64762.0528724025,1290024.1592914828
1977,322127.8125990768,78873.78806610689,1338383.1710934266
1978,327560.978051966,68988.85294161228,1377514.118184671
1979,318884.7783121034,57302.84733616448,1360623.1917129331
1980,298764.5223859816,60177.2504090731,1184584.3449045673
1981,312731.73416687193,49790.16431931414,969729.6806134381
1982,272878.0865209067,42635.978147205176,793656.7283708311
1983,311427.5931378638,44223.681173331424,681749.8995860703
1984,325772.76248749375,35914.34220732992,583340.4689104441
1985,337174.3675139082,42926.90680029474,397294.9168320586
1986,347237.7034428289,37547.111641134594,446909.1331611702
1987,350649.3584637195,41175.38544633206,522172.2275518022
1988,300003.61024741404,45405.03699761579,622449.1531069968
1989,264737.9763391911,48573.4262525607,686816.5083388749
1990,206522.35991201838,44819.690127540925,734722.774731526
1991,182604.52014124664,30336.848413807245,748496.2253990573
1992,180757.559180878,35532.62531649154,790875.4939242397
1993,179596.55030156314,37950.965176704995,849782.986362809
1994,182919.1608880363,37448.15198412641,864972.7485257012
1995,190179.54322620836,48381.726242594625,982623.6271680549
1996,207474.53908381553,54995.92496916911,1069551.8844716786
1997,257391.1707390407,63573.64510823125,1155459.7740178485
1998,290148.7104161167,65986.85537671858,1253715.576548201
1999,321144.90149713226,66262.26012577156,1341624.368382842
2000,327184.1130567784,71962.42612056062,1371348.707437016
2001,333242.94045924256,73162.46750322061,1449016.5149013463
2002,352378.77129828907,72264.31051004471,1496388.386881051
2003,358251.39167710114,68592.75326576905,1627371.1673328932
2004,323957.02208206354,63165.78243738817,1488882.8346536178
2005,303927.27977664425,56750.87012426855,1316117.632624559
2006,325904.5361119775,52166.799951941044,1159390.812254366
2007,354041.2474276344,63823.93203770361,1038841.3029940097
2008,364595.15812443866,58047.41139942313,853816.1017631058
2009,348502.14713091886,50818.21958156292,440046.9221036987
2010,358744.49705686246,46385.520633966946,502938.93206509214
2011,363596.13836605835,40329.4939805569,586926.558743569
2012,345027.96761074907,46409.601466676024,669848.183015377
2013,285472.1951684297,50255.29411168457,717039.3167124569
2014,205458.78632330574,40985.62203229483,747441.5662822913
2015,190943.57834232505,28809.62172694722,784997.605684841
2016,191025.5924359325,33040.42294905626,897980.5738968878
2017,191141.72456930947,39258.526039494296,977641.6471973121
2018,205621.93877428246,42376.520462106644,1057957.9488230168
2019,222562.70131676766,58059.93494618621,1198561.3713809457
2020,260940.57585592393,67551.71584381464,1330039.6595770142
2021,313300.90833013365,77204.99413803653,1412265.569624514
2022,338263.45555648097,72780.48617181342,1546670.2663529555
2023,348958.44301141164,73318.38312699096,1642606.2881447913
2024,372245.429583554,76261.32995934876,1640760.7433929394
2025,353541.8364989631,75812.66074693359,1709069.6867231873
2026,342886.5986782668,74315.1024746606,1719147.0925274442
2027,331981.7749749503,70336.422351164,1679528.145749875
2028,296041.98186584,50174.46129075113,1318264.99081862
2029,283046.4149957115,44295.7653667394,1127242.2737787103
2030,274777.41365693475,43725.83400886601,950327.2232952049
2031,291810.76120563416,61663.58697441562,773259.1978231746
2032,328561.3035555343,54180.316408824874,653010.5163606976
2033,340777.3064879731,53299.90630087782,620130.8819551826
2034,348161.66619071976,46261.21221132987,608949.2114520292
2035,345211.4061143094,45397.641453806486,636598.1025468857
2036,333820.1953983955,60008.57425987697,849574.3796713939
2037,284821.7866697146,48918.46056599481,903342.9031969317
2038,224230.93704136208,41187.52262590456,943187.8225842104
2039,199183.4321544627,37548.6737694747,930473.9247166421
2040,195871.86402992325,40034.68061760713,986721.0315945181
2041,200307.6858893457,42678.75505821155,1064724.350435622
2042,211536.5787199745,50291.065560465606,1135225.3313717237
2043,224122.05410741933,61510.537164781716,1285373.2139242273
2044,265178.4750609459,75684.4447310861,1401236.0972462818
2045,302391.9160652268,75794.93384645195,1456650.4733878884
2046,356760.89543718816,88770.78434036658,1617478.1790501392
2047,348918.9633644188,77215.815594364,1698421.0261612553
2048,367168.18975999963,81217.28099056527,1678179.971645591
2049,351454.3840587989,74783.74388450544,1738919.8459214068
2050,343576.74964690284,71428.34228174832,1726347.0495586654
2051,328402.6536129593,65149.93381684812,1650457.3442556602
2052,275021.6196953424,49926.25628287495,1232192.431912638
2053,275186.7935108746,43761.8577085487,983179.5241389663
2054,282696.2900189748,51090.179123213085,814644.8632180151
2055,310878.42880662193,46023.768382554124,643476.9196651246
2056,323872.2468958569,44411.495964653914,542123.7550085845
2057,327189.5106865539,65087.27149085772,487305.0056815307
2058,330369.49074721424,60958.56780837318,477577.86848700314
2059,331799.9517649801,56416.21499285383,502169.64078990027
2060,307700.44562825107,43159.30166667053,607242.373457718
2061,256070.98588801027,37015.29357645014,660088.2459307539
2062,208931.20805359274,29918.14115224373,684757.9125643888
2063,188006.46059312575,28616.59300226592,692426.1026633758
2064,173830.91787097836,31171.24303999657,738584.522693729
2065,176569.35029573002,35420.0510496138,768111.6080713233
2066,177636.03783390686,35264.85167609533,780966.7935699897
2067,198385.43523832125,46580.47630244836,843905.5467301846
2068,218431.06431188545,49237.100140275696,911817.6293979695
2069,256301.98744808062,66402.61826655688,919747.9059649494
2070,288110.65248660045,61680.1726856701,1002722.7083429055
2071,304882.4951938907,61817.24218361264,1026291.5790897359
2072,303496.8909258992,65554.3562774566,1078801.2627538664
2073,301240.2192427883,55647.68809019031,1114297.012118437
2074,287445.3833319463,50582.05301299665,1125361.9429366773
