,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2127,333328.22926418536,430510.0847542769,449547.0371284924
2128,373694.53750320675,454283.8070231437,468743.214846417
2129,385937.42578781955,422449.9747168318,442512.7814632566
2130,424070.104084639,428207.3234230533,467964.2725674338
2131,433288.78750091366,476552.5141735265,485583.5926388929
2132,417864.2353972864,499233.81375433604,486750.69736714516
2133,355882.8611255992,517388.2054776246,524755.7072590378
2134,292482.12505169987,493253.95072447485,542762.1105774374
2135,254423.29715380503,473437.9683237593,543034.7448291174
2136,245295.217828523,461434.18214981665,562913.9533325732
2137,246189.44904433252,496553.71204256814,589203.8433777657
2138,254425.3496788106,532691.1636552806,627296.8571648978
2139,266008.47961976554,599753.7633051092,702213.3689275224
2140,274313.4499725524,690685.9905371316,805943.2441513843
2141,310918.3873083202,747539.8656114946,887874.6557453519
2142,352962.0028356288,837077.2010589315,952136.6038104859
2143,413446.9736857096,885060.3458362599,999794.4641458261
2144,441850.5349634523,950512.8887866762,1036784.8624465647
2145,473074.98108012474,1012759.5962492186,1069582.200835935
2146,479675.4168827522,997874.378089885,1070371.5938739115
2147,460896.80830141215,896361.5784766624,930316.332728388
2148,410113.38903491735,708108.3983123575,768106.7159426308
2149,349325.2444604573,521853.7367960012,568609.293028774
2150,330184.95812348725,369471.1150063185,385163.27610657195
2151,355359.6918932579,286622.2967191907,263401.6706504949
2152,366779.34415071906,251867.9769041039,206469.93112290645
2153,414816.09441564244,232624.54727544283,177954.12874538344
2154,411283.28886142094,236887.6740050309,185044.5598948877
2155,415244.9948289263,269255.71077690757,231690.1809943219
2156,415631.3538864863,329479.2187653158,294636.6605070834
2157,320518.6472515602,368702.78597214917,363705.326344285
2158,262453.5405149972,412998.5265283659,449697.63339423906
2159,239060.54249294626,405777.89041568444,471636.37132594857
2160,234122.7531299501,405318.1418625924,511622.25741902244
2161,233917.80722005028,441063.9785666433,534555.2904501995
2162,238825.6478893992,471215.24405747507,567970.6944626464
2163,253875.30045518445,522883.41061544267,631680.9501324532
2164,266953.31711335183,562779.8228197872,665319.068038518
2165,309085.70537943847,598656.4754546325,716373.6867959534
2166,350312.55959836935,660828.461842569,753286.9277572111
2167,409065.84890575847,690450.9533861513,778661.4917153378
2168,417019.51959743095,716641.270917328,778749.1511075742
2169,415645.3820208847,767735.9370588429,791765.7371890253
2170,413761.5629146386,773570.97746996,794453.3605982907
2171,415280.88858245796,707796.5583502458,744265.4680646182
2172,365371.65917981777,606912.8208398644,664072.73001097
2173,340618.13908012235,495721.30923303304,525984.4464358354
2174,340309.2075029178,437290.1275940385,440244.0911517165
2175,346897.41290391615,393618.8016540644,389765.4228911761
2176,357980.057089043,345345.0645530014,329792.07386444433
2177,368260.3230463724,276751.29416242195,252319.48369489156
2178,383257.96378798113,289572.59194916143,282752.6984396046
2179,407519.4773175325,299047.91597079387,297772.4286492584
2180,414865.0638516202,328293.1086263048,318581.05682928953
2181,343545.937442566,374989.03120673174,364128.59235665103
2182,266594.3815361065,403731.7539764047,428579.0580567182
2183,244206.33715120677,409510.0150716523,463723.42267322267
2184,234181.4728870887,410538.50070333213,514229.2349282966
2185,228338.20974094665,492158.22248732083,600893.1351489115
2186,236476.39955298125,533503.6473839837,644053.2905438679
2187,261161.01021197837,628152.0726624932,745067.7462508387
2188,286939.64690808166,693499.995161986,796497.8596607458
2189,357022.0409602222,776384.0730243643,850141.4820758663
2190,395734.18300313776,844265.307398184,916251.6472707418
2191,405287.1225023957,915465.5890657527,973147.7201807828
2192,406223.67144803115,1027833.2419206516,1064642.8130556755
2193,412237.0856225118,1105916.8467984034,1129022.3821046168
2194,433522.9517417682,1133325.6721759352,1167223.5616075082
2195,429043.4235658551,1129363.7696255741,1194108.098460586
2196,407823.7223097038,1102785.48898768,1186883.2441232684
2197,404219.96920401877,1044100.3255742878,1172038.1749447281
2198,400340.9198718459,1002318.6722603778,1114341.600689924
2199,419314.11431914585,927415.0695592408,1035877.8379525254
2200,413517.6065526282,771396.4468016988,891011.2265124024
2201,397310.8171573927,602438.2454347869,691914.3239436073
2202,424457.20769888046,562485.3839885915,669030.7759127083
2203,463375.8377685332,596360.5687509219,628365.1361131772
2204,458729.7836474529,635154.3196564486,661469.1472358876
2205,361350.7914598235,606755.4961508965,645786.9059753262
2206,296450.32866232825,673766.3536711636,751135.5360217209
2207,302428.46511722077,727058.8003545502,828549.6256339416
2208,283471.29324073,704275.0913736161,858070.059673033
2209,274105.17779289844,746752.5534501901,880359.2342322516
2210,284849.8653274254,805076.7741586358,947543.2240932444
2211,307498.70361598075,901565.4724846695,1064777.7893969591
2212,336931.1534454233,977591.2237378319,1119184.3313997749
2213,411516.4127783506,1052579.3588936562,1183774.9717684046
2214,450646.78188495047,1094146.9251953461,1241225.1420042943
2215,436476.3595090243,1097120.765388939,1165241.6915605788
2216,447865.28693928634,1122542.6652071592,1198524.4316986357
2217,442815.26063116605,1163341.0233314515,1192137.11515637
2218,425633.2994865653,1134826.2702036966,1134718.5636348277
2219,408581.3403681696,1019213.5701604242,1052691.829946021
2220,378301.8309864911,920555.4712905622,978045.9907052488
2221,357204.06828016875,827933.9472363489,946428.4782385447
2222,366159.4238739733,836979.0874986316,934713.1575243579
2223,401519.3192586255,848100.5362929356,943359.5426267402
2224,422827.989299152,844512.2455340689,946203.8550329766
2225,444370.4666804252,818071.9652508808,909046.2336876405
2226,446072.41888217774,814724.7417045856,904797.8532192279
2227,469002.24133307865,832083.7075408595,917490.9898165055
2228,493022.6363831452,819238.6827337152,865366.0164815588
2229,407897.97226080915,848867.0068634254,891353.4698272857
2230,321586.26150577277,815065.427491032,882673.7274128967
2231,298064.2002294202,750343.8121433865,852779.3681577687
2232,280931.48082463106,701887.7459106933,834140.3397014001
2233,268535.36569730943,693390.4524454279,814492.3413892552
2234,274480.1232782093,692553.8331508233,818870.985829897
2235,288711.76854674384,728805.1996018039,862186.4549838435
2236,311518.81321106845,783849.2852651805,904383.6403067586
2237,366251.91515649756,844776.6739747408,922212.1971147492
2238,394471.3688638683,887857.7902235233,958323.5010445503
2239,386122.6960173038,888984.3522108392,946953.3390890335
2240,396705.49868002994,855542.123844768,907905.5415031819
2241,407119.7375839571,890656.5441664542,895955.5067759204
2242,406864.08678958484,891735.0835421205,883948.2711185018
2243,395872.1173552714,859296.5749132372,896496.1617005378
2244,374906.4123869107,793567.0839543698,838250.9167891446
2245,354324.9010208838,694674.6584752472,774797.9638284742
2246,333577.32307430066,627565.758062785,700061.11955833
2247,356689.2877135717,516267.7176192445,582282.0332235441
2248,387715.45102170855,457841.9387040899,520288.9739827204
2249,413728.5063554874,481264.207636494,544953.9544910353
2250,397767.5552795576,464972.7054997853,497343.16593623493
2251,397274.3813948072,461829.25626248424,495413.42155342025
2252,412232.5918221209,500025.9322838874,501357.7501724581
2253,343012.385959477,526772.603910385,548435.2690028611
2254,302005.7007486993,543298.2325226312,586607.3341666948
2255,274112.5001592234,567425.3887869304,621268.6643202902
2256,261889.34489884967,573521.7495279056,669601.6136239306
2257,276674.69988828135,624721.3400344194,730616.877367977
2258,268977.4400527092,709827.2903376304,824634.834002308
2259,279203.92732393654,798536.9137599344,933309.6669376431
2260,320816.47829338623,896598.4972210652,1027253.6852116333
2261,382000.7591948796,980198.2978482316,1078825.8806240645
2262,462501.00196960574,1040935.1435066661,1121327.0701893836
2263,433266.02491342596,1076057.9378231715,1152736.8450320151
2264,426812.53883394034,1141026.5205754382,1192542.6580523362
2265,426028.19069829554,1174235.7846376006,1191487.9567244654
2266,446201.96148324694,1221191.6979444742,1238074.2577850977
2267,425505.8855896348,1134897.833385834,1207477.8294365455
2268,392196.59660006396,1023813.6267804024,1101676.854811536
2269,349088.9182759699,845727.8149891684,977862.4074740452
2270,341762.3812727792,790210.877737764,881122.5776850946
2271,365406.5985955356,653260.2892090726,747683.8192678911
2272,412589.7555186788,600699.0537490483,685912.1385390081
2273,399768.51504225394,526887.5652830687,588847.1729053697
2274,417413.6746719016,573574.4395787532,628953.9939834229
2275,448712.0495886929,616482.2494637556,678608.828330924
2276,442879.0317759963,674494.0801123979,713201.7417188085
2277,358349.2327136792,687089.8664756583,733229.5565652408
2278,307403.6462074043,705295.1216914416,772385.5698714165
2279,279351.7990263685,710791.9421470282,820613.4314009703
2280,271069.12638101925,728958.9920848086,866795.1550072542
2281,278565.94623638276,764780.0977014416,918084.7374261881
2282,281123.1193311807,796341.7736432297,942804.8474181594
2283,292688.44722576515,869281.55979836,1027865.7213523118
2284,327417.41809920705,950490.4244814778,1103978.8519930758
2285,374165.93002083275,1007428.5763625315,1126554.9985515324
2286,436490.27758405596,1093639.458137658,1215608.7266617024
2287,427468.0805105203,1152984.258717087,1226743.9274740103
2288,418907.97809308965,1160883.6896469253,1249799.6849038596
2289,431168.2024188309,1217858.1172086028,1246842.3392623067
2290,447329.4387899327,1202825.2348511089,1227685.0757269387
2291,421206.19822024734,1138104.0055881662,1204616.3434784925
2292,413910.9118401634,1096224.8107986073,1186885.4216631197
2293,391190.427390758,1019265.1913028485,1157210.8013738524
2294,411123.54522085923,1014145.2290917005,1130058.658838691
2295,446781.9094309121,930806.8263007286,1054617.5775147853
2296,437226.5730845196,852477.0129932064,952394.1187864875
2297,453725.55056232866,674238.9153560012,771063.5678569411
2298,451751.94344340015,603512.9620728091,669473.5740939903
2299,442991.5574834805,566074.3762560346,605798.6563825888
2300,436840.58294957073,530657.4277967843,538832.8212713358
2301,352593.8113485974,530551.761622232,547680.3957747995
2302,285580.3179567285,499365.74263209786,546496.9260372056
2303,248680.5830149702,473405.1872762071,525137.7801087858
2304,239067.23706544607,439198.9321392457,528668.8051933143
2305,243975.1040646815,454647.93882618856,552155.2672579129
2306,246731.76746564367,493179.2886477465,568550.1739375201
2307,253981.8040005124,541325.0223418432,645920.5268170275
2308,290778.0215291281,595670.5311488374,693249.0290376693
2309,313553.21154506557,655452.7052329663,780697.0056414993
2310,368439.53182958707,748082.2241227981,840357.5215098202
2311,396570.47886721086,856567.5357997931,952428.0980430207
2312,426656.87250058376,924203.3861267364,985436.7840045936
2313,436077.7762841671,949932.3310232746,1020644.2977383798
2314,436190.7792911166,1014993.2701479468,1094264.3539178402
2315,460087.5313328194,1059605.547187356,1124761.2538143795
2316,444771.7893964656,1057498.8426925573,1129525.5012005123
2317,395416.652157577,942966.6079740565,1036312.1081466468
2318,401446.71471835126,801011.981527116,879879.63972899
2319,415562.7588505685,652770.662605318,688000.7105554711
2320,405804.2689304158,547890.526496874,557393.5841593756
2321,403284.0137457069,455405.621893987,480893.8823270966
2322,419647.41481137334,485331.23296628776,484097.76564843376
2323,439685.04044161877,504067.80478725926,502572.12411310733
2324,453390.2365070445,528512.0582497198,526429.5764046968
2325,384581.93339772866,554278.0138510041,582181.897164276
2326,309270.4890714756,573848.9785780612,634291.2840472339
2327,266926.61676468427,612473.8090732391,715806.791983697
2328,257954.37990805923,631873.78666299,769333.0426670425
2329,261978.39320826248,676765.0787425219,818761.5072768943
2330,271820.8718324435,738103.1280729012,872673.2480945901
2331,289818.82366646937,820831.2105402942,976667.5191747491
2332,316224.33382284956,907210.8456723773,1049466.0400539637
2333,356833.38562801125,971829.4133534592,1147707.9500644198
2334,406987.65425545373,1058753.0399071272,1225835.868898149
2335,450562.3337955659,1155696.8328606978,1296508.7653103035
2336,482444.96911700215,1221256.811786174,1345679.2133630915
2337,492689.705163631,1272971.1190781314,1370616.049378006
2338,502979.70792795514,1318562.8001811777,1387114.3399375833
2339,516327.73154427885,1246927.2561432386,1336882.281305114
2340,450550.10798783327,1092322.3170896487,1173504.3759349852
2341,407217.47347644577,883752.524720539,966381.3711284334
2342,391850.37276342785,696837.542487114,735490.3889545026
2343,376897.27615127346,584447.6386955736,613296.5570817072
2344,418009.41722752724,523116.5257117537,533255.3830573068
2345,412873.9098340318,478385.8314964917,464976.7927004853
2346,430294.6454337303,511423.36141852173,504997.42304320197
2347,461066.7775181189,575461.9380948086,575146.8901584833
2348,462167.38473547256,615258.9950156924,672484.4782132274
2349,374588.4629189759,656855.8841868147,717502.4994869748
2350,294889.8249505561,672626.9145898104,782434.5606399629
2351,289995.60219661624,695021.2183998923,821289.8561871207
2352,273177.0924485014,709713.8023083573,871624.3000655139
2353,276620.8520428179,769451.1586597707,928022.4650606784
2354,282002.1200448276,817028.0066370069,962511.8063986978
2355,299027.52460286283,914224.2232108654,1067446.8868293574
2356,336372.141228426,981952.2925248394,1122174.0517497296
2357,392525.8607277011,1049143.7558364272,1162974.4329831554
2358,435725.95209947205,1085806.8274839164,1216303.8408710451
2359,452924.4238408181,1136154.3221874456,1239837.903727979
2360,442526.2194769229,1211916.9814901568,1271238.4091293826
2361,438798.4107443253,1232459.3629136605,1283323.8228608277
2362,445951.7439275468,1225534.0275344336,1266342.3396760037
2363,437893.35289870907,1132984.1576095363,1210882.5178865988
2364,383696.6428365746,1015710.7370338232,1085601.1433481143
2365,358665.58656942396,825066.1716857856,934099.9991913864
2366,336773.3313793892,674268.7938837879,773951.8110820741
2367,362796.1768269524,538748.2732105646,589635.027519175
2368,356702.34031099646,448709.1232481487,501616.0224177082
2369,379067.68039960775,407202.7496438672,420514.16859833564
2370,398749.93706774764,393253.4903926817,431819.5910765028
2371,414733.0156016195,442440.9107673561,460845.4924825907
2372,435425.00023658306,492233.03991445067,477065.3015745195
2373,349173.2620158077,531954.6908910292,539595.3713899128
2374,279106.9641040332,569450.7004096262,642304.982034244
2375,253544.04831861946,578127.1115824098,665698.2981599492
2376,253572.48861394654,578605.1322730012,701222.4447109101
2377,252402.27555539663,594176.7536525114,726136.9271485484
2378,254643.26792486888,624147.278479307,742259.0324683944
2379,272139.5051836128,689071.5578771281,822055.8102093526
2380,298037.7961887591,754002.6000603943,873502.553483411
2381,343043.19733561494,803005.7476479168,901999.0690605341
2382,395001.45817051514,859410.3706641482,944652.7146180857
2383,392719.29840191593,885548.2783580015,951801.0489767805
2384,396303.20692189236,916845.3256246136,987798.0177629641
2385,396236.2172837193,977932.2505093942,995800.5321703007
2386,423538.39016954193,1009983.150018715,1017273.1672821447
2387,398837.6047521792,974834.1493165003,1003316.4730362062
2388,364894.9626058202,877689.5015938294,931796.7646720901
2389,335427.60114410985,758216.1054083158,850842.5847606759
2390,349894.66570303537,626000.3950265025,697505.8710268786
2391,364782.08238802897,527961.4444982801,600260.6337411723
2392,394453.7526986097,442819.02674094506,503714.0485978671
2393,405918.49959236715,397923.4452088743,435294.3958927261
2394,396259.06439978577,397746.6097952869,438780.9724926769
2395,437576.00739007024,426688.1681653827,457648.6960489924
2396,417017.90172535443,484547.75132482697,472557.3180657873
2397,350636.0856350391,512406.89167835424,524506.9493113136
2398,307408.3602100445,518822.475487287,561948.1029002158
2399,269337.08881951,528062.7519042597,598440.2508888701
2400,245152.41071292266,559769.4525247773,680913.3123021779
2401,256968.5465008701,652049.1373299372,780914.7429248688
2402,263728.94607110793,694022.0823705472,821852.9240067711
2403,274437.7330221334,769689.409206631,917189.3555380118
2404,306720.20775182924,824244.3339396083,966980.4233663682
2405,374745.4028796402,913715.4139894899,1028332.7387791917
2406,423571.56261205545,980955.529295058,1097995.3786829328
2407,439774.28785931855,1054627.1462246594,1139137.9869436363
2408,457390.64959720377,1110243.8361403327,1203490.7613594574
2409,420314.7043654435,1145329.7024282634,1204545.466489975
2410,410676.1394775867,1099884.3364197863,1119546.559718368
2411,383427.65038823185,956276.0242370986,1010406.887824
2412,388867.9463710758,726598.0495067425,802731.3140840903
2413,341213.0170430759,548186.8333307311,618851.2042573383
2414,318582.8590423771,418774.6503262393,454063.2975747741
2415,324246.4442218463,359442.05459929345,361363.752202176
2416,373282.45806497574,327205.28809898277,321626.3169739446
2417,374638.20464629645,277938.0039110144,266594.826972782
2418,386213.46337593044,295328.1337504648,293335.303436563
2419,402726.0924748442,312635.1057212157,345287.5091680438
2420,398245.6194352626,352302.51185882546,339603.7637728064
2421,322389.8138182071,406229.50923247397,394267.91800341656
2422,271527.4956446626,430200.36816410755,445727.99967783026
2423,251616.90067574568,439114.7790185905,485797.1665682462
2424,237468.34994891807,438150.73171548353,539614.2707333325
2425,240253.75505627683,462898.6169526106,563922.051924032
2426,245467.3664375735,489701.3468267042,583473.6693422782
2427,264136.3733441034,530718.8312127114,646909.4948833596
2428,283937.45371688006,596642.2118042742,701545.0451993167
2429,332082.46451821487,718390.7553769302,787503.5627727315
2430,360737.72113199765,766209.0605761635,832409.9395427465
2431,373307.8528953809,805452.943031122,840228.133037211
2432,370810.10549611587,849817.1699360625,892356.151141898
2433,403660.1796218232,874546.3723304921,877828.6864113779
2434,402039.9766243032,794787.3678961066,798334.2191892887
2435,366922.1250924228,700526.6569214975,738738.3943323764
2436,333273.59069901955,578773.448934433,622727.9182107107
2437,286048.9103175818,419994.6056620357,476516.9193376654
2438,288982.44046490797,343683.55723624915,343941.54994910845
2439,318497.98140646535,266857.52404359565,270914.389047535
2440,342631.69766087487,232598.30608868503,206173.18873274617
2441,361630.9145306526,204209.17767882507,185653.53155516868
2442,378551.8388152259,246843.90913026078,216972.89975925468
2443,380600.48799222003,263604.96244064864,244184.74759540005
2444,393246.9525427157,286803.64615035226,281169.12126134516
2445,294332.19613482384,323228.57250512403,306429.3172237437
2446,223690.11802622039,317872.8048762164,330234.8901686938
2447,203132.35328238172,304612.64341054426,341296.5480675833
2448,190453.34235520405,298541.82576072664,356807.044537887
2449,191496.43457116093,296073.92635362496,359728.8157640811
2450,190962.4049672774,297132.9707703386,351999.247158847
2451,200245.18938295182,322654.40318182914,386215.9273781042
2452,227961.10201369564,355145.61978277646,394270.48131958774
2453,277317.78842100425,400813.40085671656,403096.00411068625
2454,323965.380475895,405623.7158465328,425729.0282083743
2455,322767.8300735722,412435.1346890402,415353.7474580789
2456,328822.97117263486,439039.12447606993,428689.1531949702
2457,311834.9752066827,459801.0326286796,407013.5743192457
2458,321905.41467664903,465386.19646813907,405458.5300631169
2459,318786.3170381237,389445.10650920175,379556.3433527752
2460,291344.5178473192,324118.6860293587,307302.4246409464
2461,256388.65936463294,235316.15580417204,239234.28560570598
2462,254474.84634941156,190478.70204720696,157878.36473415143
2463,299166.19228972186,139661.7876190658,115778.03813015361
2464,360428.0318165063,143139.5083376438,87116.71784976347
2465,416991.1437302555,144271.63975810428,72373.75698477823
2466,435143.98008059926,134952.95523090297,69874.27300612003
2467,420280.6280541062,141161.32237214004,58021.697152985056
2468,404450.1167026989,146000.47544902976,77572.45539701033
2469,304171.1586684521,137091.9326046496,66932.52873443437
2470,229005.64627547679,125334.46140586841,64501.523768890074
2471,186779.03743875114,83042.33863546196,63865.23960537319
2472,166402.70620488975,80393.56796689582,69899.95263603773
2473,158840.16983767296,74310.5625840688,81758.23507359887
2474,156960.58926840223,91091.23183660705,84212.06637684783
2475,164030.71587497834,113289.73844664078,117940.83362766838
2476,171596.45124509357,138078.66818822015,141095.2999368139
2477,198625.57761785647,158206.6459211267,179551.97238470832
2478,243537.50105576188,224078.25347445044,212042.410815052
2479,274740.5281561958,274680.9331260133,263752.6255927039
2480,311784.6781312672,297703.64447120175,283591.5663502501
2481,309988.60004613345,327595.74073974014,327167.0450284104
2482,339212.06990005664,343739.6680813477,321143.7451665983
2483,307626.0676438509,289090.0893185622,265421.8015373557
2484,304164.44521789456,215927.84715515783,190745.4377366218
2485,285162.3974075572,160853.60085828463,104547.47997947014
2486,311905.2939896629,140447.96880237566,68239.33656802509
2487,358780.31687167607,133191.0701766967,46211.920683046286
2488,405609.54343886464,137641.29053427407,48237.75815433318
2489,444053.6913362771,134338.71923448716,49065.212896126424
2490,446841.04145377135,130430.34974894686,63086.290831202314
2491,415416.2337231079,132694.88723831615,84020.89579857142
2492,378039.8487341877,159232.25951838144,105486.21311757351
2493,306931.9446975599,181948.28009628181,121610.16741368947
2494,226578.54447873635,170003.1324578165,146947.40226584132
2495,204041.1527045192,170719.18061339852,187064.69078174833
2496,196042.08454939237,220421.37041808647,252778.95637144375
2497,200488.31939771344,250554.5301925897,299276.1136455518
2498,202991.31472576043,296486.2614658617,329529.4843224014
2499,219475.31504943123,346351.10181918956,419846.9880584101
2500,238834.67190398037,425455.73968148476,479273.4707336714
2501,273053.62616560946,497343.9732232403,572477.293580218
2502,318300.88430486043,567640.1910629487,635709.543376894
2503,387158.46605182136,677268.39625896,733584.3495233862
2504,403355.1777726673,686975.6525454412,758275.1825092168
2505,412266.6039718942,769419.3985892965,818644.5289176718
2506,400539.5698056434,816785.2150979897,874723.3663806916
2507,435364.27181365265,861119.8735928778,912169.6512283715
2508,395611.5765202939,860115.6001242361,917348.1444958138
2509,377244.56451194244,836961.9349503235,906830.3067943766
2510,399593.35370674677,808692.3139005401,868416.1325810589
2511,416432.79941463756,790185.3489731173,845194.6367057732
2512,427730.1273430529,779347.8345436064,834041.6218264957
2513,429226.0548656336,741015.1212710841,787798.6914037546
2514,447899.1951644369,763835.2499698697,815560.6160103222
2515,469948.21711917204,798025.0248969883,857187.1768623416
2516,463842.2530655474,756955.30754851,819910.6467498466
2517,393864.1899356418,806150.2416439296,860932.0429062195
2518,322294.11662944383,825148.5531404361,907063.0997418714
2519,293200.7095235301,822105.224071175,943814.9062948186
2520,284028.6657513417,800607.6438294126,947970.0616904738
2521,285346.27566828026,816121.2751884252,955940.4611386845
2522,289521.1927340887,835459.1127625932,965873.7033065762
2523,303399.7693590338,883690.9051539567,1012716.0674049297
2524,332739.98408471106,933032.7435098749,1043976.128957158
2525,374214.01308962324,973785.7717224085,1076634.958590169
2526,423179.11738466995,1008015.2319825959,1111840.7786669845
2527,428389.84257627884,1069050.6932107236,1133689.9020885448
2528,418954.03520512395,1041294.9963813939,1098817.8320859924
2529,421971.5305967936,1108225.8103589686,1103801.1337372016
2530,418451.0551736438,1094543.7280237207,1100957.9175671996
2531,412729.8793810671,1053122.060840917,1108144.3415196622
2532,397295.8827736769,936266.8560169542,996302.6865805746
2533,394530.7466797868,823829.2414399019,911336.7492762492
2534,365770.9132069478,745726.9413155866,798260.2341912944
2535,358359.2267645404,636292.9033167644,692496.9305761853
2536,389014.6550133479,579207.8203358212,647774.9717015077
2537,395764.7266907096,552539.2985763369,610741.0985970546
2538,437181.1235811001,528762.3323681052,597809.0640731954
2539,442726.61128883145,525699.367736837,571437.8736816177
2540,435470.88288947614,518738.8676813805,521482.221501976
2541,375842.6101693901,478768.06834081025,505911.4810618937
2542,272943.5919123327,454043.1789061904,476496.17975139606
2543,234107.8170778684,413319.76856203895,456931.921587083
2544,234610.4304648278,418819.5009896968,489830.0148650305
2545,250435.99159858125,479489.25774021243,558928.3981815838
2546,249384.56402958755,498622.64201363205,583651.63624862
2547,261326.29960502082,544804.7982681302,635124.2105361562
2548,293747.2960593527,573004.2436391652,670138.8279338697
2549,348083.749117699,637753.9011276907,718265.5017902085
2550,390659.67604097497,702123.087695529,772677.3865536817
2551,384862.9534387743,790742.1271214875,824448.1300897697
2552,402788.74958417064,769468.3433767853,804046.5180789011
2553,409337.4889684995,815790.4325466704,810026.697632334
2554,400461.1152612921,808740.8256618216,816533.6390607439
2555,379299.18430592376,775404.5141285522,803428.0112257549
2556,356218.9052012396,706704.4825298325,736817.785892358
2557,333112.0221940848,598580.8296434598,672351.9787057097
2558,335290.84531681344,539382.6552222689,575577.4647147233
2559,344116.0327643174,491116.58485574025,546440.1350516328
2560,365905.4860564102,450167.3186425299,499701.02676241426
2561,369026.49667901464,412862.7944159369,452453.2561169608
2562,522531.3293531648,148794.48937201474,112274.19529249117
2563,525855.8905578109,178577.38236585227,148479.6201842654
2564,451845.2121634076,219185.5218731206,193888.35083245527
2565,346251.54743601126,251366.62841389683,235465.08659222708
2566,258310.29416882194,288964.0059820738,283970.2406865179
2567,225414.6237508463,318253.3504309656,358583.1864255253
2568,221925.86479494369,345562.0642818477,432256.8889564317
2569,218785.00933178232,403251.9394385961,507199.8215869409
2570,230297.19528975824,467473.054577927,567096.0186857104
2571,246429.08574898203,553027.0427284153,676524.5375626818
2572,279021.77775915887,650805.4865392062,740281.9678172827
2573,332794.94426482194,736861.8637447733,827977.4126524039
2574,375124.22039977723,798483.8616209568,886022.8175491836
2575,388180.358598947,816791.2525170995,891304.6148561682
2576,393050.2615725676,852205.576741952,903034.7216945669
2577,401266.7867751593,904423.5659887928,918683.8832514407
2578,377611.351585763,895027.4995797238,895871.8506679173
2579,374209.82337691257,814962.4103941766,864987.4245193051
2580,357541.3673190558,677129.9547408444,722822.9926974752
2581,320327.54383662104,537991.142613393,615008.6205759638
2582,312277.3413642008,476633.50771594176,495626.3211710834
2583,340555.0898770674,402039.7879424201,422305.7747368952
2584,353707.4038175093,328957.45092229336,359055.4775564738
2585,353259.00057682116,262477.86007808335,282043.447190575
2586,626361.5271712529,115406.14887288405,70039.7639544787
2587,621240.6712998407,128529.38577216178,80696.81037033309
2588,578614.9092262663,132067.55966586384,92546.05588329516
2589,435174.81165071094,133441.91575949363,98604.07229962412
2590,300876.4003656665,140752.23350837058,108875.92426671271
2591,234392.39632679633,127293.42197998987,130035.93931891513
2592,203640.64788047707,134002.72330432362,169031.88399508168
2593,195454.73831558478,155441.98198143384,204252.92307334326
2594,195888.57332406027,200544.19249323552,253126.57699982292
2595,206527.58108170284,249554.29460335596,307680.8411681784
2596,237996.65525517607,336171.2107325351,373523.192707259
2597,293276.74295597686,382729.4516533647,440410.94668499095
2598,338631.2596972673,460156.5171673687,503130.87506801944
2599,341082.48380318505,515552.64001000574,544370.6435631235
2600,326236.48776598915,594575.145260815,639426.4863929043
2601,353137.82333199086,668573.8516658569,694212.9337743011
2602,357903.8213306437,730255.1741751088,722856.729610057
2603,356840.11742129974,717748.9929306369,757969.289144596
2604,348232.1034678829,710576.677254917,751877.1515415638
2605,338434.5095834756,626042.820316981,713112.0156671378
2606,345474.43805977056,547769.6990700214,621538.2605965047
2607,377463.9074785898,539560.5720124303,607195.6107541675
2608,392369.6851917988,538464.7870929422,619731.4463758043
2609,419467.6178172482,526882.6367410928,595657.8911343865
2610,388770.3283427624,301921.2274321944,329952.2625224956
2611,411275.5369483985,370898.6267547332,373296.5990916599
2612,424203.4463470618,402052.9082053033,396343.5142451595
2613,334858.95226516435,452421.3911303949,452136.6375700908
2614,279037.58816582884,489006.20517145615,505407.94953753875
2615,244604.99400504437,543886.8056116627,592637.5796793652
2616,242232.80593867647,543273.5502913077,636936.4396611043
2617,241393.03269808073,563705.042147644,681987.5256628582
2618,246250.93862457434,609937.7747334513,713010.1367638672
2619,266509.44633792184,677484.8520213322,801163.9620531077
2620,287841.7660703024,747945.785877108,853615.8553341705
2621,351966.1684920088,814863.0057630917,900741.4569417072
2622,387291.6639157126,880322.0249739111,969149.0596341528
2623,400335.9276803628,920305.7534340892,985667.1557696396
2624,402056.16511668224,977014.8693152533,1009766.8338551478
2625,395263.49788035924,1010154.7709407387,1020945.3835944049
2626,413914.0503259528,1046531.0657664202,1022368.264700789
2627,384715.7390803551,955994.0880312403,993639.0977826302
2628,368968.64354432444,758121.8450276275,796602.9038958553
2629,336291.0348270398,598792.3217416086,682539.2345764326
2630,328621.6546603799,499830.8002714886,554076.7609743776
2631,343727.9785859668,405150.76716697926,456563.887626409
2632,336247.25234744686,364743.72747750324,383301.60133236484
2633,361724.06914199935,302034.9400659826,330887.59348413895
2634,490235.85552321345,163086.44696836744,115204.52639532447
2635,484596.51044056803,168540.15646486278,130227.10989719155
2636,430338.88952410006,214480.88687268738,178790.14336381594
2637,324462.6202147947,253708.67080473035,226051.9337189606
2638,248192.0906287079,269246.77318951144,279450.63862230413
2639,215959.7050645672,300540.8978523177,328777.9320912213
2640,212036.3580606353,296737.48021169566,369950.9051362053
2641,204360.83014908904,367206.9099844808,460619.4210013573
2642,215495.26174877246,415425.5226181715,503190.3829557507
