,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1069,440897.1968298311,692549.33210298,515939.8840738948
1070,467120.72172711324,369868.0159806619,278633.16867946816
1071,446428.59412763856,317542.6232078935,242800.10140218303
1072,438880.37041343277,276303.46228694,197412.3163309523
1073,474320.27153286926,286800.20196439314,190682.58911694103
1074,500848.1264796254,271052.0226908465,174737.17796803475
1075,511633.6736558701,260217.60422217107,172817.2590447821
1076,492640.2385616359,284086.35832214024,181096.17509315792
1077,481110.17078140116,304578.26374664274,194503.86686284005
1078,453743.9141539366,326442.9291162788,222375.2449524838
1079,387065.67340621835,323033.1906083209,229016.73063820612
1080,347861.47383690183,306224.38714497845,221606.33548742134
1081,332731.1866552747,309200.4164302594,227451.86184132253
1082,263772.90389238857,485767.65599411796,350636.3056542022
1083,279195.95297595963,496943.86440245184,387863.7427729124
1084,361581.1268087433,339382.773659463,274147.45146067947
1085,375002.8864541154,343598.0797503056,272652.15186129144
1086,418199.93365436624,374327.1898491711,279756.9139535071
1087,469924.7360583292,378101.47298279183,267849.1774575522
1088,479090.7296978107,363343.8410746467,267996.1927763536
1089,495961.4899772238,377768.003079136,284402.59387003625
1090,508454.7406852778,395946.01914014725,289865.04299952654
1091,502974.2763048066,383865.4873699961,287536.0088686191
1092,482861.12216139527,366475.9660641812,269577.0540495626
1093,430308.3431489331,307739.47305874724,241908.36739619295
1094,406810.3902168414,280640.1465703306,222047.50402781443
1095,402626.2983673353,279593.32598442,213318.10033633417
1096,415441.63226437464,275122.43369993404,185633.55696048835
1097,468059.7078802274,261864.93057824989,169029.65376389725
1098,489146.7937810336,249261.11145346172,155800.65125085542
1099,492224.44908648496,247730.20970835348,152071.96400872048
1100,466828.579124342,218618.16658564593,135513.99170163347
1101,437110.6924531522,225660.0092694592,134719.6149475987
1102,388639.83251874184,235944.5873405306,157205.6983597793
1103,338360.2740579865,244174.4576287563,158551.98069735992
1104,295920.3127504822,218010.53708112487,146089.19731854973
1105,268245.2393483533,201449.41490980863,146364.08809888674
1106,263911.6065406569,203232.6008449072,153049.19415924317
1107,264399.5975915207,201245.06879274195,164179.8534959175
1108,268695.58140780765,214494.37160086478,172461.27792382883
1109,288713.9692586729,230332.89189138156,177961.80702385627
1110,344143.12663464,261004.60412056244,188130.6455002693
1111,403897.6898100811,253927.85704778304,184635.79937396606
1112,385144.2418821494,246565.40063987634,181198.64750536875
1113,392032.84767368966,265330.0369289267,196869.16645274637
1114,403362.51829486806,266781.93905331724,201569.60369682166
1115,407685.6141263291,265868.58327428525,196546.75255352043
1116,403951.4188493725,269936.63518256077,198898.08599859645
1117,388203.2769193818,244980.94802015592,193617.09199519723
1118,366453.6239323097,211302.98313254802,170349.99243841722
1119,352199.9717891296,214443.15998332357,156824.40725283415
1120,363472.7266251877,189391.2040833755,130095.8368579861
1121,411725.2311745778,206739.67731686684,124056.24606214945
1122,479803.7486840604,209128.0132511983,125267.05106025796
1123,490548.78833554004,237416.20846693963,137833.7954044486
1124,502954.9678992147,254906.68008293008,156444.95541725447
1125,476089.2301838455,292483.010493009,169423.11323904438
1126,438305.01970662316,311517.6192416353,203278.3886259826
1127,377538.4132835971,315320.611850154,214672.57210531412
1128,353976.03680694447,306027.36268804787,220783.02622176998
1129,276303.8598743245,495396.1181694642,345309.9421600699
1130,289027.2708443291,526203.4652111696,373080.94150969177
1131,296443.50491640106,542104.8944424171,418105.3581857501
1132,316375.0397806789,603823.8709279912,471230.6033174491
1133,339995.49085616757,655675.4625020575,509303.11930764804
1134,380427.8377528605,723743.0399272097,549938.1728647371
1135,449836.4115302643,800970.0990567972,583463.836589438
1136,514152.7801900455,873246.7171527161,632689.9830869837
1137,558299.7608597399,928296.4077066941,675987.8367407136
1138,562089.6044523813,985130.9554885174,705717.3362279377
1139,548139.547958999,960949.2654926206,682655.3387955897
1140,534191.8853985062,886911.3347360998,634821.3001036862
1141,465118.7538692905,756210.6165658555,530542.5558240142
1142,425601.7338990661,603229.8322987374,440509.32108725904
1143,387678.1777527162,475722.31163207866,364544.2754423005
1144,466590.99399181176,297268.67782131094,213774.8449177867
1145,487786.5041320666,462682.42425945523,342084.6483210902
1146,511507.89264121815,541449.9124704486,368390.77559157414
1147,524299.3688974518,569338.7184918195,397442.0995071611
1148,514639.0960143566,575341.0514419936,390787.44295124814
1149,481890.2947105325,595655.1087835004,404010.0188570405
1150,433470.3826555711,627481.2720188465,434254.63823783415
1151,369671.8576397597,637407.6078695925,446421.64321718167
1152,339762.2231052269,620762.1454692625,428003.40650097467
1153,322192.3048965679,620088.9740453775,439676.3075845061
1154,318939.04276822694,622531.2141877961,442164.18654592836
1155,327052.5381978435,621231.2306933572,476363.16678547557
1156,334300.801266246,660366.7703743828,513210.4121812423
1157,353788.2419519224,693082.6568053865,534413.2948681455
1158,387716.74327739724,724684.8595644073,557246.3645625908
1159,423954.86481088924,755882.7315253279,558409.921750188
1160,480226.21126345673,785318.430407386,572812.0168225132
1161,522598.02853869135,846933.9226644668,615071.675537079
1162,546655.9441181395,886465.6219323413,651813.6706080737
1163,520619.71895245125,891769.3264232776,641552.2222290296
1164,512274.9378669037,859270.4868059155,619808.4924878216
1165,460494.2410323187,763465.676253992,539147.5318176246
1166,513482.3820173593,413307.9330938933,290081.88841396745
1167,469363.9037570266,345357.49372579623,233930.72010022737
1168,448907.5408513373,292395.86285018426,211734.1457830475
1169,492231.45092080365,305287.10734120203,207428.32625982593
1170,531710.9747067532,293545.869638682,189967.69912967438
1171,550117.5523897455,296640.39557468134,191739.72903991575
1172,497391.903122665,472329.7609514263,321706.7132888433
1173,483245.239241734,526913.7958407938,360148.45389960374
1174,451158.98846136476,572504.4226367011,386186.2578835166
1175,371671.3379767255,592864.4349975841,416434.0806067818
1176,341673.65250134846,612018.8793765126,424899.59643503005
1177,332418.42486654856,656428.8379388162,468724.37616743305
1178,352937.3294819764,708367.9710074381,510577.6690013654
1179,369891.07392374333,764768.3692934854,583154.9514192173
1180,390909.65575873066,850716.3825288444,661489.604877373
1181,424946.94894960575,921222.2644569544,704946.538454971
1182,504810.14321602444,1052154.4713436558,779798.4920721883
1183,558325.4167295302,1068118.706696369,768591.0270937098
1184,556381.9464909848,1042935.7855126816,784647.4088853092
1185,560088.8659802679,1062603.0182453261,801748.3544821407
1186,558967.6409588053,1074601.6536274771,810056.1958344447
1187,552844.6537872063,1036843.6465924792,774069.9267242462
1188,488562.60974499205,870190.7657822701,650977.6674071955
1189,516511.31800074386,432255.86361267645,328069.65927869023
1190,441580.0288364245,349414.5035920168,264721.3866785115
1191,415504.86082759564,304076.95797887794,221230.8156870098
1192,425744.5003785648,288878.17322281556,192027.68876419135
1193,468822.07572990924,278527.3804908872,184408.95583214445
1194,500796.10236454924,279446.10522679327,175058.60315715012
1195,532137.7505312915,271645.46570528444,177648.30899239818
1196,521144.5018788849,275668.26021568774,182026.90296426773
1197,482586.14432185225,285215.0498654407,189272.87558234588
1198,435863.54543318,315132.09931685776,211413.19694233235
1199,365764.99174690153,305786.5156514756,220222.27281065847
1200,331926.1812317178,275334.71888246154,200093.76888639093
1201,306919.2281774004,269227.107011171,199079.3493980388
1202,301577.0310632325,258807.65105287905,195778.4889849882
1203,303883.1936122233,254974.5943580826,205748.33767325585
1204,304672.9078733677,264881.0180155144,215848.55136798928
1205,325545.49763353384,284953.1117673932,217591.2285514114
1206,378926.8620678499,303452.3623218082,220646.28098698996
1207,412238.59661432414,305559.2138483739,207209.6976446953
1208,417664.9672989913,292886.7767408371,209140.24131538553
1209,439185.3250160973,291065.01681350014,223325.7555475019
1210,441268.8512213314,302394.54442243086,222757.04935435165
1211,442511.74186301924,308912.92087437614,218482.57275290682
1212,424835.54272342497,299605.59068057506,220297.9656156535
1213,401247.8381839456,257946.44247623117,203936.5366077013
1214,364015.1201322977,221318.29034996947,170230.76427051393
1215,328740.11760256527,180631.0666480779,139835.84950851378
1216,314000.70909828966,137049.56944554014,90543.78152632907
1217,357527.5077632826,148794.6600447557,79095.17407244348
1218,424699.656863473,165214.60706956222,66977.90768794743
1219,419130.74376216874,146996.1935322247,60971.11676488581
1220,410287.27145071153,139648.81827707804,64981.40429905872
1221,385795.82394535176,153050.8341894019,77380.92303801395
1222,332797.84831822664,148704.65410961132,86895.55940818791
1223,263191.32349459454,148985.68031204958,90855.4279504902
1224,240716.36448289923,145193.50844755635,86679.21293871943
1225,221962.59712750305,130866.45650532261,92347.9123874389
1226,208262.2846555768,135267.50102352627,94696.75973272522
1227,215771.41013232365,142793.71457202424,106880.70845046444
1228,227164.76793515042,159676.8658854796,122980.06379920238
1229,249909.93455323836,178807.90398772084,136425.298632242
1230,307739.5384522165,209576.1338336343,149468.1743668856
1231,338011.69987877674,218427.61303591862,142996.19884121668
1232,341704.92517585657,193041.70980792213,126679.19904303523
1233,377471.18474089314,189830.4863141161,142409.56140455356
1234,355017.2129555712,218003.08821415974,145576.5480266281
1235,361022.78985351406,215067.94537484777,139205.70916883543
1236,343132.80033817084,193225.07548082148,132627.3232514486
1237,320303.420273764,162638.08285803298,119550.11047175557
1238,308854.0488799078,122548.8039579811,90402.89018753661
1239,297564.91899579257,121021.74612098548,68801.60351288157
1240,318039.95915175567,116879.94555324319,45138.48775536598
1241,367283.81256605976,120741.76227715657,38766.496847146984
1242,402622.8471606381,117185.02950035945,31528.164018302272
1243,420719.72612058674,99625.21455360316,27521.332635408457
1244,391945.069098996,82986.49243882459,30926.79369574029
1245,361173.72885998525,94207.46359160944,34107.60492293117
1246,298676.1002952748,96879.83276181832,39701.614937068094
1247,230660.95019953215,90291.01430017494,41281.99732572133
1248,199462.2430081327,72941.49101680054,40077.27333544313
1249,179451.42789215452,74443.02335418791,41878.18504875604
1250,175404.45474100707,73752.7968650776,49913.736772644595
1251,182361.92991949662,84783.14984753192,62907.713531603615
1252,193179.01654503366,104725.03979178252,81671.15882579329
1253,216626.0830035888,144803.94913696023,97863.22756833864
1254,276184.87948710535,175003.98630158103,116943.48672977841
1255,336287.4173735707,177754.0289171968,124192.1648754848
1256,378070.1541774322,199275.61536445233,136703.42329422635
1257,385421.06640403555,220748.4775306661,157721.59620374066
1258,380682.1606729541,250647.90899541866,181827.59701043685
1259,402271.01355263754,271779.04029128863,189345.71727046493
1260,421600.09131133655,273206.5909054631,204133.3116631527
1261,408119.183868624,281076.2806950088,202292.63485535342
1262,394870.0856824305,272800.427250678,199681.0668095991
1263,410430.38378149405,276805.8262752934,208869.89523848478
1264,443086.31426903117,292029.8432091176,207422.00363232463
1265,498311.47632961336,319730.893346164,219393.59680441816
1266,563055.1623286047,340762.5556585729,209131.6304401884
1267,500434.3607369041,527351.2146604388,351488.50706203695
1268,501169.09247820027,546810.8145716569,364171.8971433579
1269,466967.270519574,579246.5382034073,374068.02253641956
1270,420895.62921808753,618504.5413632434,399916.95791356807
1271,366148.8390795603,650419.1431155638,426606.0985742521
1272,333329.4379205067,620692.8970562165,408130.16632902436
1273,312499.0847336151,600739.3195593533,410787.3598612635
1274,309828.5679587699,606095.8333091883,419950.3612649799
1275,321168.27880774153,607884.9324791702,456833.37822715874
1276,326818.00151092926,630621.0895523163,489514.1692657774
1277,342573.49856234185,672365.3962712203,515922.5074431674
1278,403669.76739343506,705958.3462877036,540155.8686016373
1279,467531.2818177523,744849.3054008401,544710.1119896201
1280,477511.27593408735,734853.6164923424,570999.7391508985
1281,477506.5704860651,772719.497547892,592563.4676906922
1282,494993.64877776767,818094.0584811211,613158.6641570389
1283,501868.4272965601,818056.9030824592,622242.1378088004
1284,489173.4072453926,807717.457906072,603396.2829673117
1285,444974.52322794055,742929.6084612431,547779.9022158198
1286,405926.7472122657,637979.3472253225,491553.3583497214
1287,401931.7176591332,591340.7166843273,460159.80461554474
1288,421226.51927639835,568370.7966084881,443662.51546653215
1289,487534.3555661133,602973.1242864825,456670.0516647559
1290,526319.0460066661,628764.1938725142,436438.8505621659
1291,528282.5867796484,601820.406561208,426125.110797178
1292,528325.2019366233,612332.8279718953,407785.4524085272
1293,490712.9799837431,622471.3259214542,405301.4914220139
1294,442154.8267815376,630357.5081597092,431551.78386539145
1295,360297.08455807564,637664.8315039702,435442.3821295048
1296,329562.31721784803,595675.7373813039,400904.4670177293
1297,303777.5843575669,565067.0747087614,394707.4110783712
1298,289945.5050688878,561115.7432102375,396938.85365080496
1299,377537.76686224155,354563.4094719594,275168.181544935
1300,382487.9035074791,375730.14854369976,286774.03886834485
1301,391044.23070982454,375078.5957495005,289258.5350270165
1302,423809.0542676715,385935.3577138633,294332.77164690587
1303,456857.4598853294,387474.8365351837,285794.2241922875
1304,480922.09800809255,390335.591939971,281083.56620448036
1305,523137.3103307836,418332.15199233236,290829.6590922474
1306,532107.5017497658,408931.1865671547,291806.1564807011
1307,533465.0571491068,392686.66455743264,279792.880306483
1308,505093.91557585343,365104.4369591858,261951.86222804073
1309,435147.92191639874,297398.51238488994,212261.57945807514
1310,373630.95756103797,232092.3665012566,159829.6871318773
1311,359450.3320365345,184707.335313707,120062.6710783925
1312,376420.94901036686,163543.88296217026,100447.51692610119
1313,429239.13918232283,183259.21501358543,107491.10112387945
1314,465478.3623825874,197022.55210796834,106176.02764742807
1315,491969.51731737773,199804.07053362575,130744.52611917969
1316,473131.6693540973,232051.9340083731,143995.68750581433
1317,444386.0557316955,243597.5262581143,149450.70463750963
1318,393388.88102467713,243255.7815849046,163655.42687678945
1319,334455.85903389956,245604.201297557,173543.65524728625
1320,300998.6394860106,244385.53234196268,167375.46298727026
1321,292894.8142117169,234493.9443450331,177041.41461189796
1322,294986.32826128876,243996.2568901797,185435.6790484891
1323,306796.73232758563,258408.9106784701,205934.07501356147
1324,326636.8169200935,282441.3255874412,228103.17625880917
1325,347427.23394359596,306200.4425595654,244003.63240139242
1326,388553.95177440974,340069.1015726522,259683.44962543919
1327,442382.8734005025,375361.8606792826,272051.6303866663
1328,413135.3304553804,578538.6553206524,427530.58366926754
1329,440224.6982342014,619962.6610354054,462198.16355712764
1330,465287.53277173865,668028.1278967824,490976.02809618495
1331,460065.5298209557,700578.4799403403,495112.49296103034
1332,471453.5267193131,705239.7223924535,514012.4800390286
1333,548564.4359633472,444782.2895208779,313578.8411844131
1334,519678.011598107,442462.8724652571,306057.8646527707
1335,526537.4253281857,411514.92762123694,287504.8415333465
1336,557199.1590198337,399546.3540099133,279880.4114066605
1337,572730.0766564176,387822.01854647783,275264.1437842835
1338,617964.5026833024,371131.11677171476,248631.44144217778
1339,604339.395866499,345120.3631824452,231381.7946730891
1340,566640.1389261173,336535.7603168374,226036.74291408143
1341,534762.0402159163,341412.7190935409,224112.64471690395
1342,481368.6527193687,326905.6618381691,226744.5204612521
1343,402454.9278018791,319252.4364787375,225387.82809609527
1344,363351.298136749,295281.0230772393,210691.3205345669
1345,335577.21932061133,289092.08154231746,214601.6876622037
1346,328399.9017906937,285504.3791060364,214696.05525562394
1347,338443.85861587105,288943.3326430238,232208.20306497495
1348,349595.6389782909,314327.9422928568,253406.89931529007
1349,370666.1184430246,336233.5173668376,258500.6627643652
1350,445861.41608932085,379346.22184568644,267876.9632146286
1351,467342.5795455438,382661.0193252929,260191.98014329936
1352,481957.0288379506,361397.670364673,269579.5757964546
1353,410256.83241487393,585230.8663798064,454025.0781817442
1354,498602.22271181934,394681.17634476704,290183.9836492715
1355,495362.2049443069,386734.4561721111,285259.1840629763
1356,498131.58991410723,365822.8430658234,275484.46481447713
1357,458834.433988032,338332.1876142302,252511.927047628
1358,400411.6175576075,270712.86585722957,207550.89521178245
1359,375529.35227194626,228570.23833159058,174528.74028391598
1360,366608.7656050865,198693.59880326025,127835.12720089823
1361,411282.99303537386,201834.5276965974,122805.3472705212
1362,459368.45734465774,187668.80201800764,110610.66553605575
1363,454355.976387103,172801.4341996,119286.90414039159
1364,464121.0764803255,174087.48338686337,114384.78273282408
1365,443539.7434819921,233678.83818049994,135664.1622140904
1366,405618.77697221754,246503.32021549798,167027.23232716916
1367,342345.2118279617,260393.10992306325,177341.2846282096
1368,313603.6400003894,255577.00430686824,183459.7398493708
1369,305705.910196518,265913.3365125117,200345.59551049815
1370,252015.58943160932,436996.65368064266,312290.30276115745
1371,273229.701981555,461332.9443396367,356284.8831050132
1372,282292.9164202672,503957.62583447574,410566.6767364872
1373,306475.21574130794,551318.0168950259,432671.9890029733
1374,376500.628770183,603761.5533897162,464789.2588114683
1375,429137.1089194225,623415.7770424737,469270.19502431067
1376,446427.9018185279,692084.9427050102,516630.34053405223
1377,480804.58656943013,741498.8856949086,559353.2035371927
1378,474956.0474651104,761622.7130148292,584281.9501187833
1379,453828.2336985788,723898.238721712,535206.1544343015
1380,496757.46655592474,391877.2110335227,285580.26534607244
1381,416770.19980399846,295188.00183859485,222734.13509651387
1382,368077.1515494596,219790.52863279136,164022.68724128196
1383,352499.7655145112,162063.73958683017,118197.14051973872
1384,370782.9449097534,149324.98756624243,97372.46061253568
1385,397485.8676302667,175025.48101510757,96173.67276817039
1386,429214.4793666769,177363.15821068926,88559.26832502338
1387,454969.1599907068,160199.03535417834,89202.11246293446
1388,448057.9254945929,161478.64849959355,96042.98789468358
1389,411363.88540192816,189711.16828433084,110257.84282395932
1390,367410.0590329395,228235.77978200951,150209.30077155103
1391,313231.26562881307,237395.05115375767,167039.59177780716
1392,294359.83905851335,232960.10563278466,164987.79255748764
1393,291530.6410528946,248089.23503687442,182174.31604374034
1394,294154.68585961073,259020.6649223468,194355.89067831263
1395,314860.866967961,275929.69311259594,218624.37206146042
1396,324892.61562865914,306494.706297719,241187.80687012622
1397,346779.08478157665,320399.967289759,251092.04467551032
1398,419589.1260688702,344244.26205363957,268732.0353416208
1399,463175.73937572405,372989.20008004666,258415.81586748437
1400,414465.5813248203,570574.5180435043,429985.79010378075
1401,411097.9296142722,603604.1451560654,466909.57931577205
1402,426803.508272159,639998.5809610483,486531.4238516929
1403,491704.8310974224,381268.58764917206,283879.84696463804
1404,443147.7197549117,331167.5710675153,255703.5460671654
1405,381218.6056611244,251612.94364392225,192286.71672879314
1406,336158.0802539857,190636.5544299139,137011.3593191417
1407,323594.1336184376,141153.57622891685,100674.23060866665
1408,348375.75420694385,136047.07455564066,79108.56740188749
1409,399050.8550395078,153205.1614992754,79286.41444321988
1410,437636.5077665805,150559.6490568401,71381.04441751046
1411,434454.66637476935,155499.63227929044,82537.500746419
1412,424641.8412136867,160328.5855312572,86679.12202919739
1413,399195.50731141196,175193.91783774586,97031.44716050384
1414,366814.5821102586,190869.10510093035,112292.9174527219
1415,301980.2434658602,210664.56260570092,128168.61177671257
1416,267639.6620928302,180395.64893377543,123339.97328504873
1417,251681.06937077892,177478.12480008547,132000.8286998024
1418,252432.39758017458,185002.38653653604,135154.6261845944
1419,260137.26557785098,186796.3474403917,150624.49576154002
1420,271107.71409393137,208627.3956627737,169674.2618139622
1421,298313.4252355555,239223.85621714982,180754.18254038505
1422,350249.5033317044,261830.32910221323,191167.3503492473
1423,390584.26377003535,276916.6181308016,202547.19291628184
1424,369438.394425017,483319.04320180195,374400.7474110932
1425,385126.63839167845,536733.8827498985,425153.6053734485
1426,379447.23647550034,564456.6639316085,433625.8630086863
1427,454710.6091929519,335130.9083424788,253926.25400638249
1428,393795.9385857962,290954.0777861135,209509.99936986167
1429,350833.9589381515,191494.69279867172,154453.46343510476
1430,307516.4814576913,129776.82275310476,101283.03095885864
1431,310648.06131979206,115661.34084112757,69271.19505679712
1432,318508.49023297406,100441.26598529995,51714.39158905143
1433,364151.4214848823,120544.86087019467,50308.89006888741
1434,383005.7890036204,123067.19507322423,50390.68564915924
1435,392484.30649136676,127497.05022901489,56065.68604942808
1436,399292.55129472667,121132.32628854917,58440.061978164216
1437,374142.55988904554,126961.49853515804,73232.38945267734
1438,315216.96627909754,160517.37415569345,91580.6672463849
1439,277550.91796448675,160992.66392835078,99217.92975297978
1440,241691.80012266667,151650.92606595805,101274.40331226109
1441,238285.9822154686,162034.16666465817,120669.75869527359
1442,248677.82385718342,189878.73261963308,140569.6328635649
1443,273704.7923285834,217856.16240182883,173816.14511855989
1444,300314.17043183686,263645.54529304494,209465.9828784318
1445,330863.6464133398,329955.266200684,238287.07612504208
1446,332995.4654281597,527629.0715632,388563.1742208912
1447,404622.13198243885,585708.5139538993,407291.1531853985
1448,410737.14199695236,619080.1080989231,456993.1263489225
1449,441639.48363627726,690931.9702735208,518712.4355541009
1450,450347.74775694,754379.7612141815,538736.6362724688
1451,452408.4031751237,769000.3396392727,558356.6740315318
1452,463780.9566184074,806638.0192326031,595552.9283716371
1453,455346.0418706204,804510.2097396466,592745.2087591643
1454,460564.27373365354,793761.426694987,585874.2809921755
1455,465870.9300851039,810129.0510015122,586326.440465999
1456,487576.9832763494,827028.0510834999,589880.5295542056
1457,522664.5540873844,816163.1842008597,569604.2744362308
1458,539965.2599513042,810506.2711000956,534522.2514646314
1459,526419.9495258599,767210.8093966991,520390.57732078474
1460,527480.1458981808,745613.2321785586,506738.10049336415
1461,510078.59571167786,727162.823713393,487218.39767325786
1462,447093.54882340395,756963.9163168846,508936.1188498788
1463,400972.1484372645,759733.8296479993,506209.8817217007
1464,354416.24894067924,710583.4263740472,470703.0902813967
1465,340563.4939958585,700672.0266183135,473238.0164027234
1466,340106.7155949365,697014.8803830264,482474.1870364462
1467,341522.9727648176,677420.7684055534,506369.31040112814
1468,345130.1511938398,694339.5826293782,528303.683742237
1469,354487.3537889102,716709.47009016,543630.0020975454
1470,383610.69079101214,744276.1971448826,567405.252791394
1471,425214.9485790944,784278.2729642406,577568.554852388
1472,461303.5519288901,791326.506887932,582890.2402546698
1473,505631.4498182901,832502.6864901987,609049.3203908695
1474,523646.66735364264,854560.6681440959,621621.6629851445
1475,514857.5054182821,849825.5816266312,606064.579748537
1476,489960.4831725913,842677.9688850939,594524.1956255559
1477,556663.6778602394,491089.41281636094,336388.2189328725
1478,506591.60744421114,420488.9979059742,295121.3019008094
1479,441202.8754973226,375207.7520668094,258689.83008624057
1480,437869.5458858986,324442.5248663826,219944.2155317082
1481,432323.0187779879,282150.67598121637,174874.6722064797
1482,480482.5191828912,304177.0375506104,175707.20299761774
1483,508504.8727284971,292533.3422332301,188384.7313006714
1484,500455.97631919564,285096.45702874527,189319.4927137462
1485,484848.8011358341,302866.1731374506,200525.84616066347
1486,424619.61288526974,309524.4165246855,221845.71139577325
1487,386584.2595308615,320418.1571270354,233354.29647114174
1488,287323.5308897862,468801.033583859,325457.9122217908
1489,270571.06144879543,472870.1723272254,338027.0303810813
1490,271585.57838088804,481786.8308013191,346400.16134850745
1491,348878.1779064814,325829.4549806016,258775.11120426687
1492,291772.0356680293,525789.4166387556,420387.10780847375
1493,313782.49345436884,569746.3630430762,453390.34012328
1494,341466.1856310152,607479.041636017,481826.38317337964
1495,382620.3889849372,646910.1377136054,489537.3257460705
1496,435181.82286114147,666325.0109145693,502657.07607433206
1497,470289.66813706374,725658.332843464,531549.4103304384
1498,466163.98434006464,725134.7168192781,543560.258546268
1499,472017.6037698645,742852.1164852666,541591.7937767403
1500,477017.4566062178,734675.7004573034,534488.1998711196
1501,533352.6593462235,443819.7242525901,314212.7892512291
1502,517029.45094577863,388638.0201678165,270521.7178548585
1503,470396.3454146097,339879.7357659783,236752.73767573273
1504,475392.36327943776,321017.7204123366,222518.55110878672
1505,441548.6575347379,195660.25577385686,118566.9441841468
1506,458755.3968538562,241826.46325178686,133083.66915096415
1507,482926.77371710405,245464.95831986394,145215.92178715754
1508,462126.2653268926,374492.3184222731,250617.81117573028
1509,456612.8784918619,455506.3153502576,301896.34057368065
1510,399980.739184848,478257.3805165993,339109.8729823485
1511,341366.00766455516,510345.4033678315,366386.47503607534
1512,305359.2207302421,519542.3429357093,368760.66676036536
1513,295619.9090991135,545053.4575940603,401528.70737348916
1514,301312.8700386003,566994.8375943312,418861.0873791957
1515,313855.21761603653,587192.0042827283,462060.21436723764
1516,327223.53311869514,638306.9332171587,516442.3308457393
1517,345558.6208895583,685868.5738497966,543671.5163150998
1518,399716.25521080144,737170.7640941102,565625.3534974402
1519,443348.0407799086,775344.1770077534,561133.5041600326
1520,458586.5933262604,762076.9487491092,564732.1256836135
1521,453898.2712226179,775454.7037862982,596661.7865212173
1522,479488.53850436467,808360.2659784739,608267.3861857544
1523,480269.9688527783,807198.0110721675,613068.1621765255
1524,471935.8035246811,832465.7598468517,622663.8841152493
1525,449205.126022307,739828.6894672668,567241.4762671484
1526,406346.90445199196,647227.1821463448,513766.6670504564
1527,392619.74809646566,595250.8622008772,469332.6468315035
1528,469688.90524121013,376368.21732021077,268351.8292803924
1529,410506.30147294945,228640.1922819813,149654.74785710513
1530,472120.1620619907,239180.51976670895,152787.8578362854
1531,507104.810059712,242738.26520197277,167050.44025206822
1532,488458.2293046362,255843.99928079557,172141.3912989727
1533,436698.96420501044,411873.4163953054,294099.90439905785
1534,382849.0933911637,481670.9135935705,353313.45846911956
1535,335872.4045209013,534843.2750307869,382084.4548397577
1536,311556.300284724,552276.9528130634,380139.3634144669
1537,305956.1469120464,558398.5479173552,404049.6736145466
1538,306281.855688487,581980.0053750962,422885.4845887891
1539,321737.78257266135,603837.5661174395,465353.22809871705
1540,329871.3328640481,645411.759533692,516501.09431612625
1541,355830.4653324332,703824.8515707628,552451.9501653867
1542,422034.79503993044,777193.0822624308,596904.64280954
1543,462980.17176264036,819676.2011804587,610415.8635073756
1544,480448.7321892111,841931.7170271658,642122.8628327395
1545,499375.5257648402,895516.2588753456,680288.7028692776
1546,508193.2512343828,922200.7524005614,695283.805178818
1547,486890.25273708993,850282.7160486938,650409.9291287825
1548,450063.95183047367,764063.2761508608,585523.4569890606
1549,392247.19483130693,603404.4286524648,463262.32326821197
1550,417253.5459280076,311940.15215247835,234491.17626829952
1551,366569.3575022779,244916.71877261397,187248.61269995023
1552,375234.8906995369,237010.29086220017,158238.485650407
1553,394959.1158005252,211045.85964214386,124111.72143167951
1554,439034.32063134847,205209.9097419261,115289.84099314913
1555,446958.69570609834,198862.90439378555,127235.5898405186
1556,459345.6232402462,231454.0864057187,144775.63024233253
1557,455589.23063098197,265683.2313773151,174018.45074831918
1558,363129.76581194013,451765.21482342185,318980.3967696946
1559,318796.09850530705,497964.2973712803,355467.6112450236
1560,300001.72431662923,507064.6687906002,351250.6553925215
1561,292520.5556835147,527502.1012316111,381704.2088704534
1562,298152.23511810566,557715.8888791634,402836.01674366376
1563,313544.3916227581,574612.6967872999,445840.58826616977
1564,320726.5988009639,619643.3391905802,490634.19809774874
1565,343864.71634167765,666040.2930603937,521031.3447932848
1566,404530.14685276937,724440.2500238033,548717.5913066135
1567,445689.80215620954,761425.3257267394,547755.859503379
1568,458849.08654424676,772164.4214888155,574693.1067950208
1569,464963.5338182687,797249.8119765309,599825.821087744
1570,470784.20301400695,826612.8466253687,622378.8466444461
1571,485633.72821237094,836436.9176828787,633249.3935665677
1572,476966.4802212412,847031.0661849905,642090.2437612114
1573,464360.15689743543,805160.0251627619,606539.8940951313
1574,456198.7077905828,748262.8459031018,578896.5794315554
1575,464463.69790083275,756041.5885762017,576022.215864667
1576,494390.79691240535,751747.6292328899,571510.4792755292
1577,488101.30691610835,664756.2102789734,504117.68667419144
1578,534926.3048457695,714395.6270717717,500753.9156076984
1579,555896.9455504206,738099.5291126337,515639.66510472563
1580,559313.0195329619,757016.9085285012,505678.7129306722
1581,535624.0880002877,781263.0552171292,514714.23206253885
1582,477026.47382669593,834325.5019770889,567510.2520977919
1583,422071.14157478936,868010.3706643062,589565.4750471959
1584,395589.3111499116,826377.7666635363,560533.3218267243
1585,374422.10258312203,797952.0127789027,558489.197006965
1586,370502.4205536485,788178.4482026453,558852.256329303
1587,370666.7679556406,771891.8556871994,581250.4027229138
1588,369456.1096226354,768501.3185537008,600303.3315157264
