,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1694,416764.8715752838,31957.70866615206,219245.93311750278
1695,410429.7222722979,41646.9745340125,197896.83405390175
1696,429782.6457824166,36669.43646560701,168446.25765730135
1697,422363.4655516605,29831.892783136725,107657.2959214968
1698,404804.5205347757,38711.01810537088,127914.38251748304
1699,428205.9879708878,34028.40470846929,154577.28133210778
1700,418878.4391387442,35150.53196500184,170772.29852517945
1701,390529.5496519748,32946.1974371024,186872.47773796483
1702,343306.83862985607,32823.790539759815,192877.12577399125
1703,319532.40560039406,32451.212131313892,193176.7524511197
1704,303178.3714364861,29015.70002951653,190427.56438831208
1705,307029.06038684107,29470.223423453233,205299.83732189628
1706,320668.22532743984,32777.6344341979,211257.06893729817
1707,348354.9818979928,36904.87384535259,241089.04558041418
1708,386637.09461407305,45417.09917852744,267411.3065998521
1709,449415.8554645653,50224.81549758128,278765.94943232345
1710,493244.8736300705,58503.038314451,292217.0323404598
1711,507471.63745495357,54408.06523578386,309895.1091331311
1712,536015.9143206325,53326.07887185085,340779.6146152266
1713,554675.5362901181,56576.08383229426,356382.75608233945
1714,576496.9780917631,61090.93107273541,369698.07288557047
1715,597780.1233401371,64769.74583249533,395457.43031137926
1716,603798.1474477067,66216.992473649,419444.381749727
1717,602515.9750937648,71765.07025784464,420595.7155293101
1718,610771.7879453974,66413.78140748708,428709.84507173934
1719,644544.087684311,68926.1638481141,434785.1093654306
1720,657143.2686507241,71536.17365439358,401511.8982149832
1721,655626.0755916416,70040.87013521178,372081.22921604174
1722,658875.4500675082,70502.60081812038,365426.42657316854
1723,652940.9299290591,73107.39104682553,365403.82636499533
1724,625622.0093649742,63571.29624476971,370048.7962327313
1725,557416.6451459127,59402.60511542767,360896.2772643527
1726,490252.4286072696,54178.67883503633,338783.69650798757
1727,443685.9881479834,49744.46365854087,320697.99255452387
1728,417474.9596493625,46740.188286422264,301527.6286288309
1729,423171.1930805818,44213.5096661055,309703.76558271854
1730,426117.91886043304,45065.70404034802,307513.69961378234
1731,440958.88872514566,46200.7205419996,324009.0872285797
1732,469861.3913690362,54830.87074404118,339888.53396202927
1733,519985.3780612436,61265.51332406741,341309.7716885621
1734,549793.3033410175,59732.29052699129,340559.65194746165
1735,569199.648827582,58840.897502239364,349046.91916432354
1736,592235.1979321848,59131.46642116029,370013.1197185664
1737,589364.1798394794,54193.604206375385,373887.3565092417
1738,578081.1268802333,62451.11655655309,371705.11434984725
1739,589367.0131956384,63473.49798992443,384392.53541465633
1740,580445.3596871442,57596.594825951535,376998.22247216123
1741,559779.4068086883,54762.267615110955,350684.6746663131
1742,519453.0620988648,54846.704862848856,335173.99414145015
1743,544807.6458973425,52582.04452126511,313901.8500527055
1744,510139.2739716219,53921.74826254523,266259.5610825426
1745,441918.47309556487,42754.1165659516,138764.66362825813
1746,458241.04790169565,41094.5247517913,162920.78373371225
1747,465316.51426759793,36790.527694935045,186151.8941730871
1748,458312.9248087855,38016.459498606266,206807.0802897582
1749,413005.04781907017,39129.911100351994,221573.0474634582
1750,367959.772675097,38383.238482287925,225762.0988816086
1751,341940.47033929225,39006.74209971024,226641.41482025207
1752,331807.70243484655,38800.33974133743,223239.55736405743
1753,339820.29201984435,34194.03018900161,241006.89888116502
1754,355725.81046809885,38418.32488347203,249877.60971073926
1755,386425.96915610996,39784.7650586613,276434.83027758176
1756,424838.0093643561,49428.87082909177,302131.0894318267
1757,476571.86909520463,62203.70209341754,312690.8934556048
1758,516253.1821902846,57276.55559184352,314494.9431843872
1759,548316.3082291594,51297.49582543387,328720.24760974577
1760,560009.1092278924,55047.16436717235,346532.87203741254
1761,572163.0181989622,55714.261994526,357213.6931571906
1762,552413.5698486641,60008.7372584898,353759.37343853177
1763,541760.155164904,52966.963564447244,348099.712624752
1764,496304.3518319414,48116.53148992194,323450.9159281709
1765,447461.16129761294,40313.72736028099,281728.7441085418
1766,444640.1285867349,40967.40054886365,260503.35888380147
1767,458447.7822022159,43455.23839635095,246351.60994897113
1768,458631.89866836945,42403.815821592754,185670.23486412514
1769,422401.86028883234,36017.578233078835,79792.74702248591
1770,430906.6943202731,36195.43824279142,102110.5838536762
1771,408258.5495562664,35166.97150120118,123187.63173404896
1772,391938.6765321817,33766.71104164644,153438.295085566
1773,355929.16391498584,34966.86092217504,165057.8463227966
1774,311262.69341726665,33922.26470445921,177000.19072358345
1775,294235.65054356767,31488.158672276237,180131.78890897334
1776,285639.0680528123,31010.78375943579,183621.24973775746
1777,296927.40080462646,29762.84550287013,200665.11942372608
1778,315834.4139595309,32632.289925996258,212236.4169226302
1779,352031.9098688771,37717.107019122115,245558.15792828216
1780,398515.4139993616,45564.15589483064,267442.12630328233
1781,465458.3732194015,55512.982884534766,283688.2057027437
1782,507795.3398755528,70621.92385906001,302999.88319414336
1783,535212.0464046291,57078.40674198409,325179.2908765086
1784,575040.4978535534,55747.737527619785,348887.7300725479
1785,576776.2038303035,58361.94172041312,359464.81024723564
1786,584215.5986933664,65947.25043179051,367058.351373073
1787,577515.5914853232,67079.6849962976,374971.7259110442
1788,540967.4253539704,48797.636998253234,353539.30264351645
1789,507652.73766751745,45647.718896418424,323364.986624817
1790,482878.6154616049,47359.85301332762,304992.65345819795
1791,482317.45196436736,43956.463108679345,280062.9370832493
1792,478477.27317081334,43223.711427183174,250179.52748137247
1793,495947.7274264422,49394.04092000908,238056.70113410012
1794,523634.7187616888,49754.87151658868,253057.23547137508
1795,542242.1900992458,50871.169892436104,283309.6368317925
1796,551668.168703894,54282.27153328947,312794.9410975779
1797,529810.2103707263,63109.75636624928,334538.9367487319
1798,480950.5333491417,54704.48523199412,335226.4855191595
1799,452498.6873987719,52077.498314592274,332613.47961294785
1800,446373.2144682034,51559.22648173177,330416.95889756794
1801,461108.64734630496,51265.14590706116,354343.5424534613
1802,475510.4543707879,54088.133311828286,365437.182483612
1803,519087.36185082264,58505.46419314945,408311.26851675776
1804,554361.6393571486,63262.86863707182,431523.0081439068
1805,612604.6465178254,69568.89435883192,454477.28331599553
1806,670102.7948677988,79601.25268860858,480015.8846817239
1807,731679.33257983,84044.0183499986,489826.4775182955
1808,763341.8104703249,78320.14076803079,506939.0346960706
1809,788868.9806019096,80389.2155568867,523667.586135614
1810,805785.8342335942,85549.01791781021,533772.118557404
1811,777124.8732958247,76001.29945801094,524260.57755652186
1812,718667.6009895956,71201.2182721262,483049.85216347687
1813,656818.0548276982,73254.782023021,453884.4793194969
1814,611424.2770631332,75883.28913505447,413888.2533385208
1815,604741.59399168,63887.06325235305,389270.02029611403
1816,627063.5298222621,67203.01070596404,364805.13067647285
1817,598306.3312946529,65109.24655293004,324507.2947882013
1818,647003.109501268,70920.52437167925,345085.7207062353
1819,663563.1272513826,64948.07333496511,366785.489101495
1820,674477.9706894563,67794.04075356445,393704.98435360246
1821,630003.875447905,67775.52645071279,410190.10550652357
1822,582256.8145934538,69442.04778794723,420168.3595332868
1823,567890.8592071623,65819.45074155409,419203.3043861574
1824,569954.9371097209,65856.58430734012,429408.96063676296
1825,591237.5815667036,65543.21032650472,455695.2848233992
1826,610782.9168784088,67599.26925003047,469177.7497465898
1827,679582.0531654938,72607.93645247823,525670.3914578988
1828,726559.356583484,79773.22864248109,556768.6007120034
1829,785662.706638739,92553.18642477335,584302.5321147061
1830,857696.2285425585,96173.47291540184,608569.3059855547
1831,932834.3399230584,104386.77811412106,632956.7565101135
1832,959478.7545243239,101016.29677173257,652622.943132244
1833,984331.998005579,97629.42130038847,675831.4339468835
1834,1009578.7661737058,105302.62509457616,690664.4168390924
1835,975302.0359257548,92711.33455711539,670797.5961166117
1836,854493.5332336603,82465.59430080892,594268.7800215753
1837,766938.3854263609,79775.23019308818,528939.2212689485
1838,708648.2481894611,64084.85753440568,471015.50192781864
1839,662078.7422549301,70607.61689435127,422811.3426057487
1840,653764.968436817,64661.939647500214,383382.29742417496
1841,657689.9324800138,59919.277821149466,370818.3530550367
1842,658735.1029062765,60940.32685182527,362477.7967624115
1843,653639.7359414643,60019.0936166824,365165.15493316733
1844,640704.8589128612,64399.81819683254,376412.463226444
1845,601776.5193030818,62949.18411493953,385380.77677122405
1846,545897.9555462108,63151.25321346094,389841.24533566984
1847,532456.8048375784,60317.2058901771,396129.35729040846
1848,535647.5237409073,60552.527023245864,407543.429301049
1849,560221.2852615333,61301.29207833083,438886.6683390657
1850,594162.0787580127,65064.79628687321,459198.6768133996
1851,645506.5177269159,68542.93733152216,501201.88212030486
1852,705211.1344948799,80189.78643408125,532898.6535064297
1853,771326.1156519625,88134.0284789123,550682.9956426388
1854,821248.3603690359,92624.85708043797,560722.8974996622
1855,846899.1461551532,88274.48279816861,581489.2003019741
1856,885765.2257245647,90599.95394600373,613830.0658025201
1857,897357.8762901312,89302.97887819633,624593.8777854823
1858,886587.6122964954,92602.75483553292,623029.050256645
1859,850988.9618425398,88153.07242979886,604584.1227785288
1860,748225.9167877019,84133.60258354757,540588.9014920868
1861,668134.250773964,74947.55533746988,478348.59652801923
1862,636928.722612729,69633.8588429618,443520.443186244
1863,603822.1050465705,64560.41921339111,397303.62148657773
1864,595202.8254650997,62310.1259575952,354488.58664585353
1865,610165.2565221356,62836.939877697354,339192.29015286657
1866,628174.4452768201,57490.5445933215,332939.17412939866
1867,634600.8166589029,58403.196483116444,342242.0050510013
1868,611889.8345165985,57290.6154880575,349713.8270106122
1869,578179.1307318972,57038.8107285412,369377.97788749076
1870,521377.00833761337,59094.25861829836,377340.5769047465
1871,499512.14960074204,58366.17152509089,377207.4088868498
1872,496330.5231048818,57290.38343778717,381699.3050813555
1873,517882.4211907904,57007.93397016417,404913.37491592404
1874,541749.9246402242,58970.462579491475,418847.8438672335
1875,584602.6265974196,62099.943143048884,455379.31515527045
1876,626227.831248564,68898.24127533328,482050.5736558519
1877,695699.2010481049,77444.2374998426,492941.3097011379
1878,746997.6639282153,80551.71259020918,505648.81686234695
1879,774765.2955675999,78668.98433041402,519066.0111540476
1880,799977.9117680116,82801.80479909857,545270.3357116384
1881,815712.961663163,79614.14618994729,556383.3410147568
1882,816454.4689286738,81908.40879788711,554517.1374650588
1883,763532.3912582231,73326.99018385961,523701.7314094761
1884,655654.2784238574,57116.186771651315,447143.0552958427
1885,552595.254496572,46629.5098557406,373924.1125821701
1886,500925.18071966217,45802.39233332789,324136.79470998765
1887,485049.4552905375,45459.50933512646,272056.16656870703
1888,468963.97995157505,41856.76388296948,227837.32936998905
1889,469912.9831104034,38286.77708972882,214644.02570538898
1890,485693.839889855,35925.89835670108,188051.38975935883
1891,501008.0848665134,47035.24884636187,199283.49096930557
1892,486375.9762233979,45519.66118204639,231700.82905988846
1893,467239.19042879477,43894.050118300955,256323.49478546708
1894,398164.6994193849,40160.15404000503,254385.91924459895
1895,367084.2817684062,41595.10895246557,246370.44767724146
1896,383657.63261549803,38437.27997156893,266944.76089586003
1897,399145.53747750167,39580.918233087286,297916.82324747724
1898,418433.78711892664,44970.05435535952,316257.9406481447
1899,469872.8410332648,51247.787451276396,365175.3938929394
1900,522253.722295238,64177.34517065683,395784.9450710286
1901,587652.0541566951,75335.97392570796,412743.87246339576
1902,641742.0252216175,76584.64079502103,424604.6763844993
1903,659813.443473908,68374.65531109752,439007.78649677057
1904,686786.5146691613,70775.46762497845,456208.8006196637
1905,683587.9793655747,71289.32834478452,468160.73599387566
1906,690533.9565810047,80767.3234543665,468335.4346907773
1907,669808.3768828567,74480.92198506967,462238.6610317264
1908,606094.1207350423,62852.14285713382,421093.8252069131
1909,546995.5691211359,50886.68577896811,367990.42245112936
1910,517132.2657055618,46062.64335693113,331645.05773962964
1911,512688.1103769752,47551.18539823663,290512.28712511924
1912,481814.9100459388,51495.95723780528,234115.40163124193
1913,427128.8282341875,40054.025126103596,112323.73638322242
1914,428172.1958864563,35320.04870687394,127478.72197786286
1915,433521.8664353016,31284.10519972563,146432.18294352313
1916,424454.06724873255,38026.26682440987,168971.1989449918
1917,393988.63469243835,36395.34754359605,182126.67176545906
1918,330290.3439002743,33272.37733916859,188180.09657104115
1919,301054.8847944106,30503.518804543935,188778.17235678545
1920,291449.3956459537,31043.08271675351,189513.36046699146
1921,292828.4150653869,31256.83817985354,203702.65310771327
1922,302953.7712462262,34281.37268474983,210029.55771899284
1923,336817.5122411288,39465.927339375594,241632.504128872
1924,376071.348326098,49557.46412660081,268888.30550807924
1925,443862.00403264415,58337.32764092423,292646.1075505917
1926,496948.6249263175,59454.37197161026,307438.2792134107
1927,534280.7305558788,61888.59427837211,327411.29544309084
1928,556942.5884318957,62863.29989763436,352195.9468838377
1929,555997.0548624233,55626.61223414529,368163.60474087554
1930,575013.237439235,59120.336340006994,374524.59754796955
1931,573572.673868408,64573.2436201302,386051.1464404049
1932,545329.564460129,53469.36527769866,380277.16259998106
1933,525469.4166215617,57709.479083843275,351606.71157875046
1934,521817.5446105851,52967.73179059963,324293.9815918554
1935,492747.7759735059,56870.81816557766,250439.61038835385
1936,485582.60594598803,41544.638334432304,199596.87214306675
1937,420800.7557186493,26475.23403459773,89307.68135358252
1938,451824.853958377,26860.606262535737,97566.65643978502
1939,467231.9188414136,27487.153839640476,109538.0237482278
1940,430338.29548241955,28317.670182653073,118129.5090105342
1941,380737.42992001615,32930.3704090418,158491.68717471257
1942,335324.40554398,29277.03975754332,149056.27421491957
1943,310978.1624817993,31962.912462150496,173745.67860811594
1944,307122.7525536078,31150.221473544316,193984.1257410601
1945,310873.5613998306,31016.551598478265,211078.0799530471
1946,325230.8297355299,33379.91454188592,220331.7616690884
1947,365131.4923681779,37089.88596969864,251920.58453560394
1948,411139.0508693407,44698.244845269146,278902.4691134912
1949,469410.89648919314,53689.464561673754,292766.7675050201
1950,532855.2559727067,54725.056778380036,308865.798472658
1951,535798.9716114231,53121.59206754576,321895.57932003547
1952,549369.3083957543,55124.71388622688,347382.07590834476
1953,570493.4723524994,52321.58536661912,361115.0510354575
1954,588229.5695691047,62261.51805190913,358087.427964843
1955,553110.278435202,59498.0204670436,341193.8665062208
1956,490195.573719931,44092.44212144267,297011.09036341356
1957,435633.3787496203,38009.52028383982,209321.06188714638
1958,400062.51002333424,34645.242244327375,179803.39020624635
1959,388874.7605075679,30211.990001666527,134707.1902465117
1960,400123.108110226,30256.616022668113,89333.32436301076
1961,399110.76033243723,27925.406133430257,72164.6413733011
1962,412911.9163930393,29327.809580496916,82704.07508752866
1963,425013.5508385851,30999.80561114585,110398.02753306796
1964,391246.15450388833,26095.575525011824,126714.00095071261
1965,352001.3706015384,27518.484103032624,133268.7297187652
1966,307583.0659167857,26643.02526735272,138159.4666405671
1967,287650.88966487703,24370.10753901841,133783.81748468126
1968,266352.374249152,23294.601159182763,141115.66863452224
1969,270867.88772422087,22971.96427050735,154907.8935753614
1970,290995.6780912282,30543.839971051922,165406.94488540577
1971,323437.9383183567,38704.132777557585,219611.79400252376
1972,359667.1723525593,40535.12377728776,238482.47688013865
1973,403849.00493496604,48208.06557863521,256657.14015548993
1974,446022.4564742181,45876.695716024624,271669.2382482637
1975,502685.09409363236,55446.400730087036,288532.10649414
1976,533957.4995527314,52055.378628210405,306711.0675607729
1977,540743.4139997695,61605.8690498666,323960.598640473
1978,569800.3991383597,63718.81619122672,333705.6710316052
1979,553591.4208031774,57133.2755964499,326153.08956555167
1980,500539.16948171664,50928.10154836489,251494.37770827196
1981,464098.31415722024,32830.849655934384,156555.69669198286
1982,432964.76001094485,24660.064727204724,130378.09850649636
1983,414555.30237149465,27782.917148429264,109142.54226806863
1984,424371.6264159725,27195.201320421667,92672.1959974362
1985,412652.87866403285,22555.984617931812,73631.50570460301
1986,422258.7237424087,26535.10042494498,79703.15350701341
1987,419318.65934492747,26369.00075099384,110510.84833583726
1988,401377.6162071459,30087.446625910587,146609.94788572207
1989,361538.25666880136,29203.176076271986,159890.56181752507
1990,317539.4120174037,32193.071027607763,165659.79764216766
1991,288547.96332657174,28852.59420528767,167230.09238051772
1992,287576.81750401185,26748.42474123872,172188.5507100616
1993,298238.3220098332,28269.507792120694,189911.4851683629
1994,308117.74786011345,33391.723486931216,200532.63676228357
1995,337976.0217078829,35267.35376132294,236086.65665339417
1996,367481.663238321,40772.067157784324,257981.55814749192
1997,412426.35793073126,47942.32259136175,280323.21148837014
1998,466876.2927089152,52963.71394494715,299845.6327126011
1999,557190.3798992267,66226.55645656682,326923.3874893975
2000,603201.9498204291,63640.9205511318,351069.9134124469
2001,606775.1874662074,63284.53868258795,369867.7818947107
2002,615382.2933205501,65860.18322802913,386854.7903198324
2003,640019.5051610486,69025.3541040816,405686.25677648804
2004,583544.5347748544,58766.94929395012,381206.49751178554
2005,527962.8872608667,52740.90324775944,336950.6372434766
2006,519343.6784586165,52628.68211417903,300382.4891716251
2007,510655.9126288848,58327.57619157148,266312.0950758289
2008,490630.86663443217,52367.95233983509,219386.50670072436
2009,436398.2407849478,28426.53863321067,105600.71506541001
2010,431716.3465657427,35499.69683677871,112403.83284967596
2011,421444.5239147775,30912.016018982635,129443.67316166677
2012,394843.3700004068,31012.441187434924,140906.24823079916
2013,356810.04822404456,28275.96914264661,152239.76321976745
2014,307823.09987908945,32052.23033134109,163427.75549867845
2015,288386.5685455344,29627.67559673049,170408.10174399792
2016,289484.211507543,29820.177884963137,184322.10408690898
2017,307498.05167485325,29482.065934088037,208540.78288501385
2018,338365.8773826749,34479.724330804245,227433.85771971993
2019,381340.209231117,42606.132349810425,269426.849456214
2020,433874.4113428405,44980.836345577685,298667.9188349375
2021,512180.6514731972,55745.97365985494,321527.0999219488
2022,558031.373602481,60647.87651566476,339380.55944985955
2023,585487.844398489,73156.93769596166,366741.5833597467
2024,610682.725231663,68615.40904290666,385344.3992812942
2025,613026.6418078511,67678.00419323081,391550.8870537013
2026,622462.8781680438,64445.37900729788,385201.3245114218
2027,598892.9973259645,56769.494794500926,374240.1455847222
2028,512919.61079015944,47805.92561713388,320408.4466285755
2029,457990.4505430007,41610.464883344495,270327.27507621737
2030,435031.84266164905,36652.68063661988,235538.8663698083
2031,416812.04625103535,35178.56456716838,176251.45139252263
2032,417862.26688821614,35950.75576066498,132531.9328295428
2033,439760.0619150176,32880.192345287425,125156.78094028009
2034,452043.6057009278,31149.343331301727,126562.33054759658
2035,454723.5397420975,29229.40916555766,138455.72146965924
2036,436790.46381080506,35872.66003509835,190949.96875127993
2037,413521.03085667896,35192.938936984014,217155.23472776552
2038,347237.53749188763,35137.02763278584,211326.26742038454
2039,325424.4521848826,31870.181063339176,205977.16348227722
2040,332372.28481351567,31717.163214261076,217669.65529902492
2041,358567.1399039698,32415.42406569733,249130.92627201232
2042,378536.0479621143,35642.48977535373,263812.5647848881
2043,430669.42474308255,42354.3450661945,304730.75430701626
2044,467911.8187551032,50163.25857901511,329972.37225718616
2045,540588.0700868838,68945.51164117963,351674.4850151103
2046,606175.5349144326,67766.93124290435,370939.1516491885
2047,604318.4031499857,73911.31193969959,381165.85890103196
2048,647755.8257945374,61924.95474782874,407494.5257001724
2049,653404.3851901885,57932.2948361832,421238.1268236987
2050,637442.811602201,64273.07873665054,410288.87682180974
2051,590165.0238585446,54518.3496861621,377599.29669555207
2052,484599.1952248484,43625.44529952897,304906.8902061683
2053,423538.5693041896,39965.61980700175,209319.66510417563
2054,402750.74970891466,36777.77643025358,181450.74718305998
2055,400233.95621103916,33962.30199434736,113973.60033435583
2056,405003.2083330795,33467.33768383491,95665.86173166026
2057,420023.1853444963,23915.08891318661,85137.51550139934
2058,428617.30449952354,28246.971703648163,87516.95885508222
2059,426012.3455401022,21526.86984178611,93868.33019843932
2060,407002.36467064277,29549.766096965057,126904.92603955165
2061,372146.7108752869,29561.633998995025,143438.24429270843
2062,319740.15794735606,30457.64045082458,150013.6891561088
2063,281915.7273280291,28797.696653594667,161462.57512499404
2064,275873.9825914112,24988.190463571136,168743.56530518603
2065,284608.59600666544,24744.005474246223,181423.72736516208
2066,297710.8380063753,27615.71018560213,189562.71942213093
2067,332492.684161609,32096.478787480002,217285.83747919387
2068,383110.00912354025,44779.29972904181,242508.04810673252
2069,436982.77973707346,48980.761820571504,255347.9656248823
2070,492285.4042899458,45866.88761059664,259427.0837966014
2071,484046.1753091545,48178.79142319679,267091.2205817894
2072,495118.20009653945,48425.72626751425,286353.8723569064
2073,516987.5236799777,49527.66146709675,291489.8935447033
2074,537079.4509136131,58439.86712781148,294098.5814842091
2075,532054.8409515896,52850.595842308576,296862.5021874032
2076,474143.51310045394,39308.936030019875,275653.07556101773
2077,452596.8983477558,34568.022537706835,185572.37352330814
2078,439736.9703660455,25433.999053538682,148165.18979913858
2079,424777.3574683393,32207.969691436494,129398.68235741185
2080,413070.6103623193,29918.586394159025,101072.08709537688
2081,386771.9070412957,34856.79786036476,61590.25981532341
2082,401875.6377052892,32937.43210100119,71230.56540942445
2083,409840.94582355156,23138.775237488408,81353.8811282196
2084,372812.6615675614,21728.206078136995,92544.90146586492
2085,341389.22144391015,21640.623024056986,104140.52336446488
2086,301074.9575450337,21367.8561642238,103998.13056638034
2087,272312.53673533414,25180.326289349334,133839.87340978227
2088,271471.6989636905,24602.016750771356,160339.6230492823
2089,277336.22814391734,24773.461046667842,174700.99544444054
2090,293021.7860520772,26320.52873421519,184043.9244089254
2091,329168.54206504085,36426.75063831943,215678.58528787052
2092,376312.2352993228,42816.583078963806,237356.6932047995
2093,431651.9565610547,48595.30578265806,252875.8676828728
2094,474363.93828199233,50684.395317791874,265942.6406972575
2095,502198.53251838934,48764.78616153483,275286.56976627535
2096,499529.8308679648,48631.07963292082,291303.50213207817
2097,514633.9820293009,44984.688234875335,297268.1106128357
2098,503104.6029110984,52963.36317915512,293099.302190803
2099,478112.04659456114,45085.639706300324,271129.20089294604
2100,437746.6230278586,26224.006591813264,143606.70256272762
2101,383912.5483535977,29117.293435309737,125427.96497944025
2102,375649.8411089024,24644.335780309553,112557.10070059625
2103,383666.47307314514,23386.734842919774,95398.39905955488
2104,382203.944835853,27246.590224930842,74713.09448930265
2105,363481.5102252222,26116.904164057258,56128.10017468969
2106,378110.7102931664,21077.15643252473,61844.85133587612
2107,382496.43198628124,20587.12680444855,76288.40971490901
2108,384785.0644600751,23822.77509132652,90071.34644029169
2109,341699.99726707366,24658.88476753931,94310.02427625186
2110,291744.9840898592,19880.589056819794,96607.240253844
2111,273030.0687691836,17936.119881631683,95630.75465674618
2112,252602.90409066543,17575.9294932457,102463.17940203498
2113,257627.9109768517,20338.829249259474,129767.95004704926
2114,271299.61335449043,17213.4696071918,119385.39776308624
2115,294074.5442196328,19629.216047567556,152512.97655576665
2116,329720.56186513114,28394.31568079408,167383.7544462427
2117,393639.8574190875,33297.966120531324,177380.8931087257
2118,431267.5446737404,29808.465362461873,155040.48755672213
2119,431553.28742711875,31739.67133597387,157444.43973154158
2120,436054.0552902531,34357.05320322443,158188.25815207735
2121,443539.55148534063,33091.03617267337,162409.34636472852
2122,442430.3964679445,32718.90815097173,163148.6567489634
2123,447154.2191166139,33425.23214073529,165989.24900771966
2124,428369.7548617444,29375.45560933917,162019.41488858286
2125,413900.8373704578,31867.26469136131,129997.13472874343
2126,402167.6431679831,29772.56792153889,117868.68603563639
2127,389307.1664677148,30302.893760219074,99634.8429990362
2128,398557.150131862,26181.334261623364,81604.13543296658
2129,375268.4596278903,27504.025187643303,64789.66113466696
2130,397581.4466113164,24194.00520119234,69927.97722228742
2131,403614.1047502285,21375.44267639802,76094.8086501179
2132,404386.9524786323,20681.959890759244,81648.02672226129
2133,341235.1937644636,21343.822373543586,87978.88497934266
2134,284730.9510259816,19713.747140962972,91288.18074172911
2135,259174.11302927186,17575.587630625425,90085.78671687822
2136,249562.5056319629,15567.906994457444,89007.15761865316
2137,255294.14355214566,17236.721692295298,98657.72739039625
2138,261537.22562162208,16562.206567592042,100345.07039072122
2139,289349.62154412514,19830.85370127781,120445.70832993262
2140,316372.51070446416,23364.512974930378,134054.98815013966
2141,369996.7425149114,37850.914913527515,188557.15586734912
2142,431969.2703782,45172.892211854596,246344.62646138266
2143,478165.7663867837,50379.19094338166,263778.3986013785
2144,511285.1789131104,45245.40913192987,280159.08874187863
2145,547760.9769679453,49202.936058492036,303780.2121025941
2146,535333.0031518161,56668.3283696738,312306.99012600206
2147,525700.9458882253,50460.35627935082,303819.8639856899
2148,466176.6049257578,36449.17530261271,194185.75344579096
2149,409954.39433711884,26973.77084622075,130048.8537304662
2150,386711.1589336638,25256.93040026563,106119.96044082294
2151,368988.59192174097,25113.478952268728,86379.65468031049
2152,372803.90771668137,24740.903772695732,72937.70215831141
2153,388958.5602087953,19948.408207755907,70015.19308381405
2154,398264.22142355144,22922.026268434365,68136.94278749902
2155,393805.7324004839,22695.05267467559,74253.66584285625
2156,380168.80341215234,27861.873537921667,86403.62710691062
2157,335622.24372027966,34216.97427186918,91895.19035189041
2158,291881.539169025,21054.232119633547,101633.60456129946
2159,254487.91267922428,19989.693263008958,98985.94020357472
2160,248535.69792114157,17550.619713004126,98014.3811597165
2161,257761.07618802192,16482.0514059914,103966.02301870068
2162,262141.52650271895,18364.68272769893,108008.25966094756
2163,279749.74303272483,19084.92618492404,121262.65422493278
2164,304106.4139519513,26040.491291399998,132406.64101079188
2165,340317.03462740575,33894.58171535675,141624.21678069804
2166,385755.89889702236,44441.664239618905,147723.82521204776
2167,442534.50813720626,43588.011921742,153825.2462526626
2168,464490.6967212489,34168.683095269815,147329.41659934967
2169,453072.6350876112,40573.35086274528,156124.19881944134
2170,463898.3529628581,40858.8056581092,157116.86203419935
2171,448840.7754821997,37115.1879282288,150610.16345265304
2172,407002.79733609926,23772.918535610566,133140.95773592647
2173,377947.7589476353,23263.502150859847,112591.53618783789
2174,355336.8755651775,20637.48986661279,95462.11309156258
2175,343531.1377220944,30202.55435093304,81502.03135693488
2176,355121.4554444657,28051.45478584343,71966.00032407358
2177,350696.9311902373,24658.519032556404,64941.976509479035
2178,360569.0421189868,19538.936650794545,68956.70990008878
2179,374376.0267455936,23297.26943276268,75791.32385929284
2180,388036.37615394825,21620.515047509656,82657.76523658866
2181,328793.7861101682,19779.558721298905,87681.16392933378
2182,274613.1454766143,21937.221680038983,101304.517828447
2183,256991.12676017356,22994.37578851362,107889.39793222383
2184,254941.8541100798,29418.754715158906,128412.2111254838
2185,262894.47585569206,32649.903175719286,158042.2509105459
2186,279910.7223841031,25345.287577460258,169614.4857471285
2187,308482.26906316227,29178.137472631723,199247.73869169777
2188,341480.65203074866,36119.80493458981,218009.67181341178
2189,400014.1853293775,40708.34760643742,230715.86096043483
2190,446462.20742591703,49147.81303815583,241114.5779123732
2191,476054.3891506441,48326.096441897695,250459.65236016718
2192,474665.8565643135,48231.28949138521,269352.27132724505
2193,483606.3359104874,41262.969631665736,274176.2887976904
2194,499031.8119661339,48137.770464018366,281334.56596682407
2195,504069.94136594905,47522.75831562863,287254.08255783364
2196,476246.81635830185,47159.92052796871,283951.68795959465
2197,458897.50414236466,39012.57058472294,272073.0775111864
2198,455589.7031260094,43289.505412339495,260228.15105210582
2199,454484.0663422136,50634.2801813608,238467.95522436313
2200,451797.91654379043,48130.76450410726,201803.2687659588
2201,414410.54219450935,33580.39120516923,150822.38557330307
2202,412772.1842505379,37924.637378575666,160252.84512448983
2203,453048.6451418461,37382.77190540579,156301.97024281137
2204,449690.2717298463,40497.62614175567,186730.58061619973
2205,410632.14206039446,37518.512254632835,206686.73920315618
2206,356142.88119079714,35057.622089416785,211266.9180704626
2207,330049.0723428024,37810.89391075739,205559.74161577024
2208,320832.45128909976,32690.293682451982,204257.75259708753
2209,328537.98397727625,30466.852819918575,213991.68176843165
2210,341333.72625659074,32769.791454996455,224382.59306081908
2211,368462.53626156744,34971.806678058405,247217.40982119422
2212,405164.1007037194,42481.99096872092,264446.66254298086
