,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
893,1174147.753907707,506923.20986099006,617220.9632924396
894,1274535.9773695276,531662.772080537,637316.2460421623
895,1342234.5747192218,551223.5879355889,636221.8186617527
896,1422089.3382213514,568764.5579042167,651137.8131792273
897,1425127.5932136774,552814.2116957534,666728.253577674
898,1409588.3281059312,564208.4438924287,674389.5978892873
899,1393946.6084779212,544275.3501418983,669844.9547336611
900,1376981.2612340886,523168.1454709873,662576.8627052151
901,1265404.484979493,489495.60896660783,620587.6608142843
902,1207100.7768934856,459099.27676966786,590405.9164923254
903,1199175.6723800243,461804.68105831667,582859.0750887034
904,1214707.2663534991,472665.05307459086,574886.612771394
905,1243014.2481203037,482872.6476712112,556689.0353385769
906,1278228.1760177894,440420.9477466406,533480.9489207374
907,1246286.6559440838,420729.33336273563,509511.96749552013
908,1155384.3628200546,372753.45655191416,463703.3385079187
909,1111113.9644475211,378454.93727893615,452552.88684510265
910,973111.8051521664,220892.44571770824,241681.27927373996
911,844710.7626347399,304312.5436927062,394009.7030354491
912,827604.5408767532,311965.82030189695,400466.20061007404
913,809080.60048203,311432.7334682547,399279.8165615957
914,818075.599647639,325095.2226635648,419732.9281962566
915,854434.1892276874,356661.28154880926,450023.27001721185
916,938427.5260691227,406774.5435699295,498903.37794650765
917,1038743.6702413606,454248.29532122257,548960.2301461839
918,1167885.8734744978,494848.63666620903,574300.672334827
919,1235545.4128982006,503593.24633459153,586953.7685535697
920,1311724.3188815492,528841.3099346092,620546.7205425823
921,1353860.3413107882,525202.4044914558,652281.7317980382
922,1372730.5044593113,534733.660422105,667591.3563476565
923,1406849.031020952,546048.6259347108,679152.829884163
924,1327311.4525766675,520285.8999993686,654557.8215966447
925,1208861.200229322,468263.8575163255,583189.5345561065
926,1071896.3785706882,416476.6603403069,521048.40626428294
927,990807.6945633435,368239.4792500171,464675.8158784824
928,989409.7865373892,362804.2822130946,433095.77922354
929,1063872.5591826097,397821.69955009036,432872.5840601924
930,1126261.518207802,376848.0128738935,436260.5092320724
931,1129163.7037775132,364594.5939525445,438111.68898371526
932,1183877.3207241371,389149.0276561371,459937.3843515704
933,1206128.9259983604,420085.122040385,483345.1492119634
934,1186730.6663191293,417275.9049890805,521142.5767238392
935,1121971.8457261892,428672.2895296508,539829.1534641811
936,1123088.6169164288,439842.1091760955,553469.5605108844
937,1184828.1502747918,466220.0164081333,588649.2259262545
938,1208462.9544166282,482409.4853165494,613889.2887095747
939,1284995.35969978,529062.625476214,659945.3303235896
940,1348095.8298874395,570789.1921636476,698034.4471053652
941,1447592.5286692756,611451.4679389417,749883.2059929234
942,1496113.4577097145,620114.9145001603,748747.5872158244
943,1565216.4129682528,636442.1359901135,746265.3240646638
944,1666531.8000920108,664136.6976154281,776753.9701545367
945,1660980.1566530077,649624.9767298306,796637.8266562356
946,1673038.7242403347,663805.7588190208,808640.1508669467
947,1636137.6289541093,632449.9218113362,786021.5104610325
948,1462865.607166256,563223.3325638098,709009.037873173
949,1239541.1524790272,475836.24333302927,606592.9067453522
950,1103095.4721909263,422003.89847677026,536074.681188223
951,1008040.9513830125,377958.16248733085,477013.33370674454
952,962662.2312936581,357506.6908031321,419150.5102476535
953,1051268.5877782926,392745.5979646168,422421.1252050573
954,1078927.0818062585,376411.8151458248,426503.5405068331
955,1091613.3392512768,355446.52197065926,424019.37220961833
956,1095973.2259514504,352130.2053642681,426539.75902475877
957,1099312.0480836642,372097.35957641155,437787.61440592847
958,1094588.6609074774,375388.42420189193,472524.5115666887
959,1014319.1465532987,383166.6735843831,487378.711922149
960,973136.7077508913,376210.4713382358,489293.69838042016
961,954866.0360601974,379929.2482895903,486684.2641767251
962,941368.1948096817,377869.84603255294,492191.9054416858
963,944928.5995112954,397020.9183157235,505155.01206206664
964,964389.7869843267,417464.46832628193,524007.17663570266
965,989976.0161091187,428918.4609791448,541620.7031081936
966,1016010.6332454885,424473.69077912444,545974.4927776754
967,1036625.7322500523,435151.76148610737,531027.2328419955
968,1086804.9824224906,434130.7507992232,503903.3286823891
969,1105010.7731293486,415612.22532111057,504069.11308493576
970,1092467.1117020557,397696.71430000005,500260.0805693996
971,1098384.9911559946,391272.5605304137,495995.384406696
972,1073862.8545898125,233769.11308353703,268916.0093995638
973,965805.4755181021,209057.56108161985,240201.23208833375
974,880493.8806401588,192056.3345719482,211553.06125548072
975,802256.3252725829,162666.9787548382,177640.06216230517
976,695451.3133731524,129796.0314098703,126809.17679183483
977,741318.4814901066,146046.09822003188,124557.1629773725
978,775631.0043365123,141111.53716057495,120350.084240335
979,768529.8714566708,136798.2033629754,120275.58177915898
980,756469.7243572109,125745.90850584646,122075.40472839958
981,721472.0089136533,132346.08910822982,121292.87381012485
982,682342.1861074766,116753.61237082895,131875.1474976913
983,582046.7551754797,111670.38072675541,129417.48615265211
984,549041.9762641335,102923.52919441328,125524.47182514067
985,506239.3978506583,98634.70525420459,121979.5814496817
986,492544.46919095254,98532.76550988914,122544.60755269277
987,508266.7821683707,112077.65448059303,131083.83146263
988,547632.0837141672,121327.37858064492,146597.1119463874
989,590828.4588907127,139435.37917993788,160755.9038069666
990,660505.9830016891,153171.0652658513,175886.91623317052
991,720234.2672789652,176847.56732025018,176873.39278630933
992,785423.2216200626,181011.8742309152,177938.87264980414
993,842869.6818002817,172009.3362292507,185931.48132267006
994,867948.4856178791,185151.54574296382,194640.12994428203
995,902402.6882135421,188611.06618019394,206358.03957777366
996,924112.1312651079,182590.03878306752,211657.85104308705
997,899551.2386744779,192820.54858344485,209923.9595229661
998,879492.9701935743,197216.98558770373,209169.97302273725
999,889281.372291521,181019.5430906613,210020.59246529578
1000,880867.1490018668,284469.58543443715,367164.5064095155
1001,938212.1090863987,294248.01778743224,357887.7454125004
1002,949217.3161566394,283341.9352347275,341826.2567899669
1003,933336.5737350924,275460.3199920521,323392.2327783916
1004,942455.1656865613,265586.5026228289,313279.8717809358
1005,888674.7053161528,280174.67876545177,303225.27625862503
1006,812171.3970634838,253433.0459149696,307601.37060865905
1007,713754.6787609434,132581.90204606237,170855.747035993
1008,627940.075537628,120758.4134685309,152954.82379128283
1009,561361.4254353114,111467.70757353945,140946.22247739576
1010,526824.946907013,109776.93153510685,139705.55682160569
1011,529583.9754467985,117919.34838704552,140143.298084247
1012,587203.6884118663,132146.9285077148,154390.15663725443
1013,614688.2374485817,154146.16192254465,167083.87106801543
1014,712808.1223799873,166161.78429808404,173333.29410249088
1015,812999.3621554008,188576.76950077052,185012.5202195705
1016,836192.2940784281,191997.17916421668,184808.20130771573
1017,846701.342279309,190616.54106652184,205407.80370197684
1018,858850.7039311111,200513.2352692255,216631.85814958334
1019,868606.2148791016,217437.31657009965,214774.3147413358
1020,839177.1364009578,188827.43771093088,212186.58150590304
1021,795410.3357877019,175613.6751455812,193598.7985069515
1022,787264.5818376621,168415.85542609205,192250.87463755923
1023,773478.9031758939,162677.75700366072,186667.83512952214
1024,765161.1238347363,161070.7378546416,166538.1134091304
1025,833980.7490741101,180911.04131090903,167075.17668491654
1026,897235.7445286704,178753.3939028484,166016.68535096428
1027,885298.4175828308,161426.8410935944,162116.5918368862
1028,863464.3236540047,241697.42904243697,288257.59930454614
1029,860810.7893061015,260521.09042269445,303110.0432188975
1030,833950.1789900032,279756.36083548184,337501.9573953061
1031,781743.8442543634,282215.5489981502,361983.8282233298
1032,765758.5668231753,287960.29840565514,370124.8825538288
1033,771018.2397013374,297788.82129113126,383294.6321717875
1034,785772.3934882014,311526.9233441987,405755.5180085045
1035,840542.3062315775,340192.0156794701,441151.84540792817
1036,923989.0731966257,386110.7350157169,482847.06715409836
1037,1014738.3632630329,425458.8846471032,524538.3243389945
1038,1108476.3681150912,454040.96071045904,546635.9109923481
1039,1187444.7915698665,470711.22274834284,547227.664949658
1040,1243617.4142224889,491893.384194539,564465.7023621695
1041,1261242.3410562186,476471.07813831995,602236.6200274203
1042,1267615.630659526,484816.9520583618,616623.4910956664
1043,1259609.2911000412,482380.1505398772,614912.1260124205
1044,1201318.883007463,462195.7695828161,577535.6325790246
1045,1056163.9376095938,398149.3068996637,503749.7276173215
1046,939107.901210904,344458.8555708411,436277.2739379886
1047,878909.4304523862,299286.5466589001,378844.38822940446
1048,852873.5628585052,280230.51128703565,338239.4880518201
1049,900722.662911438,290116.6520425923,327226.3826773106
1050,913585.6826099342,297485.23616475967,329043.5548161831
1051,939909.0872574549,276417.21244225925,326686.2842793021
1052,1014925.602605827,293610.9772442095,345627.84990391345
1053,985501.0727590005,310458.4908894749,364590.2190357284
1054,965908.8568598342,322232.7560425003,399362.78031610325
1055,916106.8989303677,333919.99926069216,426492.3026743111
1056,899505.0916172927,339905.19649109204,440186.96751629625
1057,898732.354652013,350027.7923069689,449219.45589404734
1058,894337.5663492287,351118.7590414997,462396.8407877783
1059,925515.5799093735,380950.81377080124,486922.3845039661
1060,982940.3510418908,414301.395497515,517394.2802635961
1061,1048833.8856697278,443222.08961073734,547765.0850274134
1062,1098221.1481482014,447448.6077216249,544009.5375019995
1063,1128295.1485962558,449605.48983512144,523332.0860986976
1064,1103927.7642140838,438213.49986579263,503489.0200755413
1065,1088591.8511879405,405726.5165086253,507278.2808573947
1066,1055700.7142060979,396535.932484132,506383.7510639188
1067,1056246.494488432,391264.8916099553,496628.5746690793
1068,991059.835750914,361769.6224265675,460186.4452615583
1069,841852.5830607205,309275.22721261054,392318.08886420005
1070,786410.5603367939,162443.30992270232,196462.27760102638
1071,713091.7843721699,144696.56895860806,162420.486529762
1072,687329.9737873785,146224.765434317,136609.13867141918
1073,732363.7522408556,158894.98349183355,132348.7770305199
1074,757547.8537241702,154528.81027722792,126816.02545526068
1075,754414.5564039254,133040.0812977156,119260.21034245798
1076,737851.3329643706,122175.91821896579,123364.7369747454
1077,747772.2016873838,138715.90455676688,133456.3043881647
1078,730539.8604389457,134952.48031792737,150921.7359231091
1079,679303.6638544875,135177.63713907907,158979.16661776806
1080,620883.2666087832,218585.51585558735,278474.4190068884
1081,619541.4934022275,221789.59301788048,284636.12259305303
1082,617970.9234410147,218257.20304225545,295814.69402875134
1083,651574.4067192433,247174.5021236236,320511.0638115162
1084,704735.0612332764,279895.2647054667,353531.66036969965
1085,756271.5428196719,306943.24160029966,380521.42893633584
1086,834170.6835216357,316880.500928502,382089.8097776809
1087,827635.7352356008,317096.93266237737,369634.3412498071
1088,829802.6867810672,304363.3659333301,359075.5093789003
1089,841214.606780843,290219.42757931,364318.0391551258
1090,880881.021330353,189035.00024487788,213126.6554982541
1091,881308.3862966808,182439.10617443672,206252.75893428246
1092,840495.9033802764,169492.1784700616,193676.2552347886
1093,733829.381496081,149799.42831826836,168665.9343906198
1094,644159.7602935852,128451.8857666747,144158.1358570748
1095,610154.9115611453,108784.36484225151,129517.76123646939
1096,623571.0101745807,123808.3350394229,121466.51333154661
1097,673439.8439634033,141906.42828869156,114006.88340018743
1098,710832.7980445855,125976.5641307301,104533.92359395832
1099,716529.5501532077,120909.76414773401,105938.61532175963
1100,684918.9116039088,109916.53199335834,105025.13489378656
1101,677074.6088501646,114169.95098169093,103250.51308415775
1102,620672.1237630269,105465.62300162818,108552.82850674499
1103,516022.24379649886,104652.36152199382,109453.8832390074
1104,463611.0676731809,92785.04457944824,102922.17255114666
1105,434344.9308859873,86714.89370827387,100210.88880121984
1106,429091.97120423545,84022.79083049874,104391.94010263598
1107,460318.4995451783,97508.89580354777,113332.78986650934
1108,479295.5128673919,105546.38717378571,121945.63891601034
1109,530684.6007783391,125205.61566878043,131395.91224429375
1110,601274.396821113,129065.05419494699,134145.6080222858
1111,668746.123242578,137543.56145991763,134958.1940491385
1112,674973.7491174116,141976.9928465973,131761.09419361374
1113,670938.3114697245,142191.49925096286,140926.83367212696
1114,678607.2463753545,131825.9112151307,146080.51841587687
1115,695068.7139235496,139605.31276849983,149019.42178834963
1116,695922.0146796593,132641.37455967613,141813.3651550273
1117,646712.5716713596,121036.43431217741,133794.04492354277
1118,600673.7044206783,113060.35837694902,129383.7756541148
1119,606371.2754215805,106314.93687079083,123522.98416011785
1120,579552.6258645253,108743.80619311564,107228.8598373103
1121,659558.5029568613,137877.03544275396,110482.8839294351
1122,703427.4208005663,128849.91284797621,112557.44940730663
1123,753656.2737137321,138182.20489186316,118738.28349353505
1124,780239.1358635843,133844.90610151555,130360.55742545871
1125,730682.3491973219,132000.00442433282,129301.87065272995
1126,699740.8556188889,136894.22876993005,145725.57516194438
1127,641558.9780550192,134543.006478104,155225.5985047622
1128,588943.2540658807,212242.7582984739,271817.8696135551
1129,607663.3051444317,222004.1110038108,288987.66084495926
1130,629997.4994668411,236191.24680309597,314763.5714255883
1131,688839.2066714535,271999.2982382444,350484.5562453257
1132,762861.937051081,312329.78186749324,397702.01415098744
1133,829278.4297379466,344812.6696798825,438308.9886372727
1134,921822.214442253,375118.1499393133,484170.44393845985
1135,1033741.7714714316,421439.8845441702,514143.4073877987
1136,1192184.2359346766,461114.56014585553,544240.5994690036
1137,1253851.7282832887,469069.6826848137,569327.6150298963
1138,1303156.5271636788,484459.2865827645,600981.1012282845
1139,1267604.4162538783,474664.9001430779,596214.2289872246
1140,1165708.3888130474,421161.67256661155,537507.2681572232
1141,1020407.5395330053,361973.8692341357,456339.5649176231
1142,894228.1343224945,291455.2231328468,373154.67477820633
1143,785535.9619468893,238824.52074774864,302573.91430571896
1144,743448.723103474,225209.82082505382,261140.3680909468
1145,812310.777701879,252108.11780209877,258055.21718929813
1146,853595.6891243693,259710.77591715372,271418.99722553446
1147,892695.7161660354,246883.65238881644,285966.00672878465
1148,915887.793804535,260778.08024065988,308531.25228839344
1149,912720.8307432433,273820.9029373195,324142.73750101577
1150,885737.1256745538,275394.7534408831,346113.65039865335
1151,811043.0120904344,275853.62458528567,362571.8811356035
1152,783782.4909908077,283206.8148644077,370336.6774728725
1153,769363.4631932825,282111.3649485716,370749.49566719687
1154,760389.3061603478,279601.0208934521,373599.63697306206
1155,772725.0996750481,298224.24888799735,389251.4938633953
1156,805286.3844347371,329263.4567398605,414767.3449097772
1157,847020.8199991137,344607.13806389464,443300.7635736767
1158,909381.1489491927,358138.7537744967,468439.98986191076
1159,974509.9722703215,378164.56069798407,473178.3630636843
1160,1063948.3652886301,411224.7722755567,483605.1237826025
1161,1131137.3167630518,417541.0142056327,508012.3686576567
1162,1150128.0240068573,438248.37438823003,527793.9373401814
1163,1171005.9920105992,426573.5559951857,535218.5005977624
1164,1121073.0427070349,398709.2162302141,516047.10769144626
1165,984839.7873307143,351145.2807913599,448534.2693332324
1166,854705.6106591927,296798.66231900384,376926.6380796785
1167,806762.6251657185,173277.0775143232,179508.72812086798
1168,773643.8711818216,149660.03936908743,155649.9126949838
1169,827614.0222830097,160167.1619175201,150939.30416714607
1170,838698.9069067758,170675.52551002213,145797.94089619274
1171,826915.6149157592,151393.88112594673,134602.47847228617
1172,826497.0219463916,148906.93856498692,141388.04431543636
1173,786468.167650524,233674.3926164772,246534.75038579322
1174,736453.0213958281,228411.08849449386,268534.4020389046
1175,715651.5459002028,232516.97446790055,299378.62301863806
1176,703908.1666647397,249098.18179213983,316882.3216415635
1177,807145.937067387,298123.6930458854,380346.108818547
1178,788769.207773079,297969.46708400105,391910.02553257305
1179,827512.5869702166,327926.9944765113,422606.09484399605
1180,915896.6730300803,379358.5857127166,468608.56677990616
1181,1033852.3248174756,419894.6260576641,514925.435739384
1182,1122752.8414566922,449714.3796124304,539831.1382762307
1183,1274953.97599478,516795.92342845723,586166.4869355089
1184,1229727.9030797556,475659.42876107304,561598.3569875332
1185,1265355.5268284753,479752.65246540605,596195.1796614125
1186,1313588.6849897283,515525.7847228881,637272.0553879779
1187,1279302.2173655177,504249.33569229575,620906.8980774314
1188,1053271.6414155383,383577.59714620485,509804.8063777241
1189,902126.8413858807,192313.48508363005,229609.5388511192
1190,773792.0606035917,166935.5340501644,190301.07669791218
1191,729321.5867301122,145598.05082294843,165106.7793290065
1192,629572.3276577581,126737.32820552099,124794.53119711665
1193,703529.2435443009,141549.50310951937,121097.64080265802
1194,739422.6728013732,131852.04660462978,119652.68321224164
1195,743941.5261333201,124612.64021770982,118921.94409900466
1196,745593.7538004197,127298.39297559197,123924.24385611153
1197,729896.9051250479,127454.0510800639,130059.56878098189
1198,695835.4437753421,124062.83599819824,143105.11340276513
1199,608060.3582538386,122216.1689315781,144601.0039627237
1200,555851.934985132,112529.9935730091,135487.76280142018
1201,522155.76534935593,103648.26586563568,128999.18761316455
1202,499217.2922046342,105050.24547753876,129957.43504784077
1203,510979.5816273067,108318.90723496026,135830.73717250224
1204,527702.7512936287,121917.11402000683,140240.00101074885
1205,567941.1168999444,142081.86444537085,149831.3028658831
1206,626538.0893452668,139895.53668766527,148922.65985909154
1207,676561.7952584228,149152.96492892856,147602.231604345
1208,657882.7523540729,148284.3677051366,136605.87597634215
1209,667502.2536455982,131681.7156245205,142145.9803274259
1210,656336.5397375866,139549.76922008986,146457.83608422588
1211,664958.2983089229,134424.13380096544,145425.60284966955
1212,668942.1338451029,131999.48843382837,138296.44778923315
1213,592165.1995264712,117677.05191847878,122028.7174768051
1214,532777.598011841,105771.39791267837,108769.90932120103
1215,502125.9006010533,96744.45829577236,89558.60078476956
1216,455572.9984753723,85329.38809656465,63337.56955320867
1217,506838.4320167298,92166.03032450956,54170.58707792524
1218,535577.1478925266,91015.34967875261,46413.914256239084
1219,565163.0612250379,86670.0516471289,44310.454486539
1220,543562.1528657285,66701.73496729623,46146.4447292716
1221,514913.62889529555,77533.62823283231,53503.50928813575
1222,453818.4650618187,78534.49082346584,59719.56187706421
1223,387590.0214520095,65746.22155296207,64085.499096703556
1224,346349.20251048583,60565.56764229085,63460.449975819225
1225,327952.70084356266,60256.976509268934,65057.019406217005
1226,323758.05837725435,58271.75029856386,66736.20638472795
1227,344307.5561067797,67257.09933899519,76283.90384759019
1228,380380.82967958855,80377.73473102294,88779.3621109587
1229,425656.1941136396,93972.09874844491,100196.92092819848
1230,507025.3491657797,117338.09177533502,110787.78053110823
1231,575576.5239160381,127857.81163698956,108377.67709553176
1232,557621.3414572154,114063.13590608639,95347.78486746502
1233,541082.0436378082,108484.76808439608,99299.06230804232
1234,547220.9493024145,106520.05405485201,104095.93180477366
1235,534149.4092642164,101184.39262304449,99141.83210630437
1236,498429.0154998467,103387.40229454421,91077.36573408404
1237,469350.59568982775,83247.89740761142,77748.2389532707
1238,417437.0595685304,74283.10888194719,67471.4204396908
1239,401977.45693670685,73307.23954489907,53492.119612800125
1240,403320.80976704136,61795.94021042577,35172.74118210223
1241,451273.55499281833,68722.86771606148,30244.85479953387
1242,495939.0513973973,72198.91335658006,26557.785775329237
1243,510378.5515821632,63082.203293021885,24395.298198327113
1244,493333.2258787486,54747.083667899155,25043.09024662976
1245,428084.8381844679,59289.815767256805,24807.153703364016
1246,379130.75269586244,57589.429110748904,27123.87418206202
1247,303407.70052128856,40287.5838471282,27442.472528548093
1248,259421.61835742183,33384.43206785451,28494.77871935563
1249,237430.80474017584,32434.502351695683,27999.680365761735
1250,236015.96861751546,35848.323948335565,32128.022104475207
1251,263354.74601737875,41610.44245626114,41923.94288445346
1252,304066.9472175265,53029.659207256016,56950.580368456795
1253,358127.57941627747,88157.17248833737,73200.38939029437
1254,469121.4951763178,116794.94441228821,86126.7726027494
1255,546157.9507899181,123369.93895114363,100911.18840105372
1256,632429.4021778433,127935.36269820953,120370.35477738945
1257,672196.9543839974,124910.17989801124,137062.0245506441
1258,713969.7642735504,135409.33077684906,151621.38788123248
1259,710440.5434260637,145603.71779520414,152684.79330961936
1260,711914.1625730989,146580.1156689147,159115.7938547935
1261,700610.9551557315,142616.56833103427,157327.57785114675
1262,697444.1363451409,134272.166285366,161182.50046557654
1263,719065.0531827195,152502.03609481984,164357.62595635545
1264,758253.5836898047,160408.96425158906,158299.97353783116
1265,836762.2041739799,181428.93130262665,164443.76581696785
1266,868310.0885050804,252708.99578976995,293805.1594108986
1267,902988.7011365335,271052.479280457,297601.73905973515
1268,930691.8872982754,273120.07894534775,315602.1419644359
1269,907296.4543030211,268226.6758740671,319318.4853620618
1270,862955.3021823302,275647.8836372448,335064.7546924158
1271,775427.4599083269,266730.7631572604,349358.6970845035
1272,755693.36023315,265741.0815813325,349807.32755412033
1273,748093.6935854111,268736.2420688535,353394.92204015574
1274,740809.5589474598,273043.60452488845,364549.8055773623
1275,769181.5247204449,300854.796846381,390378.5678842893
1276,809035.5183989471,334533.69117375,413166.37652671314
1277,871258.3021892936,360714.63616375806,444487.50484271516
1278,972404.2591956337,394874.442316879,458863.56734593905
1279,1038666.9211434847,398672.16814464267,463497.6195074418
1280,1078204.0793866967,415264.2544935883,477407.75076243415
1281,1105243.5184526262,401423.3582064847,497171.8514263037
1282,1113957.6954639894,405850.1821982408,513207.84799868596
1283,1098330.4888609648,400293.00049738894,504951.8612408158
1284,1004751.4855239708,356556.77096484497,467290.0297140701
1285,862468.9918704535,308678.9262048536,395824.2350159367
1286,759695.0959644585,250932.2087145336,331747.1804112507
1287,748520.225316153,161057.52057654125,167828.93587813526
1288,727531.9249960576,167891.91691576203,153001.98627419685
1289,785326.3977000309,256502.79928867452,270108.99449205486
1290,872567.4031699197,266244.167050421,283635.19295005285
1291,892672.9538432133,260655.36549236375,292505.3479908072
1292,916258.0154817827,248527.60401666522,294631.32110435644
1293,905765.4549661934,255869.5172215099,305802.17550490383
1294,853008.5176902906,265576.76391519053,324173.04839296325
1295,751040.470545651,253948.11373735266,325832.16365366883
1296,718395.4584150101,247386.2510461468,320064.74530338193
1297,669089.6486393631,241200.01977268668,315314.1561961813
1298,657389.5265142106,241467.74769544572,322123.54515935126
1299,670136.5688725438,261330.458385547,337648.3744266977
1300,707808.975772675,288882.51248790807,366062.26330430835
1301,693329.6522390809,295834.60142997315,376801.67661132524
1302,780962.8421476755,191705.62110929127,228488.02866243545
1303,820237.1721363066,209151.54726466787,221948.97372228117
1304,869295.6881854037,200783.07095575865,212144.8346026651
1305,892056.2126352943,209147.46249773202,213422.94095817424
1306,913822.2514418338,198938.5482555391,217731.26832010515
1307,906534.3113318316,186941.3290171917,208344.59260373426
1308,836556.5823038018,181551.1268582081,191524.44040320735
1309,715284.928968312,147048.252590243,154391.1906606624
1310,620638.3840786838,118224.20080754717,118789.28880694538
1311,559418.2556701022,101312.74525218125,89288.38227486979
1312,571582.4530241713,93686.42861907116,73906.47623107367
1313,598643.8582278168,103928.21879649725,70288.97349462852
1314,639640.3037791384,96642.59105571116,76199.23463322963
1315,660162.5005160472,98537.59321171956,77992.5740391139
1316,669812.3232687459,110593.29105147421,85488.53114509062
1317,636027.4722208265,103699.50400151813,88420.65457067333
1318,597098.5847733167,102218.83761051879,98367.37957073425
1319,551237.9065862861,100178.41822172454,110524.11134812226
1320,534637.3160949105,99734.2992916712,116364.79931011471
1321,530762.5473682764,100382.6797551465,124277.6926714159
1322,538138.2977997503,107578.84801851212,132916.13341985672
1323,532530.547035272,198015.81788173973,260003.85441928817
1324,602653.0354127954,232396.87387908684,298733.8363567614
1325,659997.3560888469,261842.80307865835,338143.3217361913
1326,724325.3242574951,280595.15380601335,368716.89754922636
1327,809561.6334721388,311038.9032479122,393166.685090588
1328,911227.6814999797,330520.3019154283,389489.6260084999
1329,975096.6841617353,337489.71526317816,414601.3056237533
1330,1001626.9785730813,351603.4678818621,444402.6794138183
1331,1023506.81293958,359065.5644780269,453646.44539498514
1332,1034906.9568083378,366006.79293133604,446187.9036565175
1333,994248.1162093896,343062.47602338216,434938.03245158657
1334,944259.3217850467,324053.9875164663,418801.7945657391
1335,900229.6442090017,316277.6884097461,400994.11706969416
1336,901579.3300925917,313788.5080410952,386241.45210606634
1337,953816.2748536536,326810.7956533873,373593.2778757029
1338,960461.1441830964,284642.1690896117,348315.1321271245
1339,1002788.1893520164,173380.91030019755,186093.3128523716
1340,882505.1289224871,244051.28503988322,304833.40502486593
1341,818406.0384705327,240548.6002216587,288912.98777266545
1342,745929.6600975324,232190.48562601683,291372.63928350393
1343,670463.9322673916,221528.62246012033,292314.5728037736
1344,672495.0231969266,132819.35868671155,160951.5936161299
1345,598324.0279482896,208111.94422050694,282024.0543816877
1346,603007.1553910084,213709.7146868212,282044.0741776484
1347,627551.8855877894,236189.257852659,304057.89394236956
1348,682931.044654902,266658.3382704375,332486.55589925504
1349,738641.0127039305,291974.59731622064,361096.9110268202
1350,817755.872718669,305005.38872616534,368043.52841411735
1351,848652.5730751931,316249.99083542486,361981.3293826056
1352,890534.7479895599,317198.94267163496,358756.3665939661
1353,919483.6338587083,301931.6808058659,375840.9951727528
1354,928531.8241166204,303475.00574301573,392474.19159986346
1355,927324.1698985212,310471.44721805345,393362.231159492
1356,913005.9237267311,179527.45043706766,216413.2078670934
1357,783360.4911889612,176311.51046885672,190342.35768359152
1358,699902.4057646106,150347.91565700417,163461.07315886483
1359,634963.9348360075,113519.75208159561,135059.41704892294
1360,566233.042049677,112635.02891130601,93705.66117721828
1361,622560.9557014509,122946.8813182971,93462.25178100562
1362,662908.8864596104,123268.94776157365,91772.63927645006
1363,684590.0584314681,103276.56006621155,90370.76727095591
1364,680550.0659369765,112849.22237984097,96069.57831311188
1365,667067.9505114995,120819.05736744765,103671.83281889539
1366,647237.5939167648,121690.65765202991,120051.8562335904
1367,568060.5629518953,123436.48828480982,126819.03262831245
1368,561650.1539941557,122395.11435889105,132677.81804620643
1369,553159.1066715113,116385.15199428212,137673.40711279842
1370,534458.1352411574,197581.54007563108,252035.234307858
1371,587535.4643308539,221892.66367523844,286911.3150395925
1372,649184.3388161268,253790.02876794233,323899.0546150865
1373,709332.813751665,290327.92650390865,356449.08511577896
1374,814351.7093863023,323807.31674497714,372300.2909824812
1375,900108.1333645461,340639.2037888538,384199.84904286684
1376,971759.773038115,366524.4794877718,414115.1986984935
1377,989580.5216989317,373619.66465746856,446398.9354868798
1378,1003321.5259626973,365022.813032797,457932.3251192828
1379,961297.479274218,347818.8914731102,428950.40675712534
1380,872760.5880693056,183313.99864521134,209989.40288750434
1381,687686.7812061325,132906.35891553707,155672.73647503802
1382,581053.0012977809,112694.37929531348,120851.78266027619
1383,508526.9682106876,91643.62474972483,92269.19611963067
1384,528561.7369562279,95557.9613778024,74239.92579350172
1385,573985.5700466522,112132.16401763592,71087.47704863233
1386,622730.0906928363,110656.79181911475,71062.9589852624
1387,613535.5315813472,95134.5850252916,73153.40873387686
1388,642276.5331335895,93147.13296114185,81711.78578221497
1389,610662.9555836804,110143.55592811097,90212.54973119301
1390,606186.2334614132,106382.84414493726,111372.68220244235
1391,576208.0298274251,106172.48314173963,120688.1789671795
1392,552195.2409344813,119281.42818600633,124827.90312946744
1393,536074.6757023871,109262.71204119503,131105.26675079015
1394,544522.8930739579,116045.56716918614,142489.39125780374
1395,541939.8118757178,206105.93062186814,271853.8339375112
1396,589321.3049622234,235113.24612517765,300063.1410525328
1397,694294.8979421308,169583.09720250612,191563.31397493108
1398,721372.6819238771,286066.4249846002,339753.10242254136
1399,797349.0133404912,293299.89366729633,345608.6697302196
1400,837773.1206418931,296177.7264442904,350733.48464851436
1401,837308.4104620288,302769.9613451321,367821.6041135038
1402,872954.5064437091,295587.53500823985,380962.0726171787
1403,854877.1275483572,182015.30268651212,202733.59706027433
1404,749189.5180819628,151519.94832768827,169064.32252483888
1405,596076.7318663846,107269.88255096677,118629.025185357
1406,489188.8095123594,81459.56979432622,88788.44998961614
1407,423519.18100525026,79190.99298336575,60378.741541001815
1408,442610.3521389017,70838.74852585945,47180.04039808571
1409,496799.41406062164,90042.92487438912,45037.846321079254
1410,545783.3345333153,91594.6498368016,44243.638329638816
1411,556251.9420580439,82636.81079643551,53776.80097323356
1412,584679.3758948069,79751.78620024244,58269.586657587315
