,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1041,691564.5281750254,505376.38315376063,103009.17082712852
1042,725933.2404158241,510339.5557607933,106948.45556510973
1043,721345.3920073904,520454.87926512456,102983.78360005809
1044,700984.1956012544,480248.2718181899,104647.84796921733
1045,611510.895825211,421007.3577347197,93737.31868185135
1046,534570.6851633419,360395.47979062813,79949.28785952428
1047,489337.1276881754,320453.51914791553,69076.0849755012
1048,526675.9235201963,323681.3114853344,66541.1652689995
1049,616055.855778278,345423.7371271314,66129.06769015949
1050,645091.4781007296,348676.47231972544,69923.93079916888
1051,690457.3569285515,353021.64162215847,77803.1303327463
1052,693001.1808298745,364935.85934529797,77214.94552903528
1053,664218.9310212497,383478.3436097575,78526.71714279598
1054,609671.6749237913,381236.34862684953,83689.45779846297
1055,543276.4451655868,394952.08254985104,86112.1394631787
1056,517974.83800318604,391963.35625294014,80419.06108429724
1057,487782.149833195,377610.5553945852,81291.6674852191
1058,481794.4927091204,380232.9680877404,83781.06794084863
1059,464770.15533883235,369783.39183609275,80869.4326315238
1060,484063.3609114052,380496.58782866324,76818.04175930875
1061,521545.9493398992,418594.74190738145,82702.41690691802
1062,594629.1462421147,456299.50347776,83878.06612657192
1063,629741.8378058863,456035.50342755835,84221.63978150052
1064,622547.6929524393,438816.27987703145,79271.49541562925
1065,611456.1512343695,421383.322569579,85624.69406492636
1066,601432.9148588456,419936.4753710127,87876.67330817835
1067,607404.9412708874,420239.60130981647,80391.73844897232
1068,611648.1474385608,409291.7121422047,81378.99534103008
1069,551015.7851605471,232774.25024570286,47703.79082062769
1070,466003.96853379835,189451.65502423473,40112.27218172361
1071,414724.2954061609,166506.59026948016,32691.60118064523
1072,413881.2317975221,178767.7965646736,29545.890303531607
1073,461318.4758470983,185522.79574401947,26561.807571466885
1074,510239.1396308145,163479.89669732237,28102.043603308975
1075,526294.1679831889,167990.23666330343,28373.73007296303
1076,511433.08750278526,155528.8914986679,28949.159380016805
1077,480470.9296650757,165838.37670395934,30696.50814326011
1078,472939.6652704038,179745.91221606795,36037.38475943843
1079,434007.79175397946,193697.5659074041,38310.246596437086
1080,367514.7722776923,250383.9083487296,52227.71840752051
1081,357366.28905108804,244776.2223723625,54287.61647135471
1082,354138.6479456242,249624.71132130787,58336.98361905108
1083,353611.9268680943,255239.19205683673,56427.78731366896
1084,378547.7514127646,272804.2671692879,54333.82649254429
1085,407553.2982034674,303497.9020982597,59242.37911788827
1086,481465.3679387445,347566.1605314399,63389.79793748631
1087,533926.1596887078,343534.5034262097,62831.35149413488
1088,524696.2995369481,344726.30370325467,60465.60866131316
1089,519316.2618530786,339327.8009017293,70022.497772714
1090,497748.8607981013,343049.02662216785,69392.4772431705
1091,524616.3177546556,242515.55155693743,42974.85814730507
1092,518335.80876388587,232996.93823732724,44371.84638679499
1093,474356.79986315593,201500.6204283218,40410.267162532415
1094,425233.55651156924,175793.588861074,34385.011109292296
1095,408289.8323054291,174948.07377980163,27985.72169126971
1096,405558.90192468755,155951.21424254205,23569.29279897568
1097,459494.9113828334,146163.50217713916,22971.13567090226
1098,503618.50052507257,145846.17059278954,24167.195872993576
1099,509267.38055145455,156874.2146033244,24895.20371921132
1100,494223.58523746184,152721.07151353813,24820.987942163407
1101,477248.1625113308,156245.57604673336,26122.426974900543
1102,418758.26576509484,149882.87124242846,28177.538934945085
1103,350131.4496180884,140120.88438089084,29110.020246366657
1104,300580.8919068645,130447.24684148138,24678.596346390863
1105,275534.29797575314,117118.56666806818,25536.410399879587
1106,266949.41844001884,120492.53087086893,26379.9667516903
1107,269651.10335444444,124314.53702755278,25579.047732169973
1108,288236.43381203484,131416.18409187318,24918.12364399295
1109,320157.00716050254,157108.5101062356,28009.515160132443
1110,372683.36456513725,173746.92871760746,28340.4370453957
1111,443485.2716160055,176570.92416185577,27744.945872095923
1112,433535.7783033923,177038.2445655055,26768.262283193864
1113,426770.20910486707,170953.72171217974,31396.447698038166
1114,455812.0318858565,180071.004443263,33093.00323216028
1115,449120.98198280303,184360.78616807386,31468.760861961982
1116,443521.06424044777,176427.02497925356,34070.31269570036
1117,425864.48264735955,171929.03867645215,33680.83059499935
1118,400396.88203261467,143814.48828806554,30309.836437580838
1119,381027.83363186894,138163.69892377485,26426.622901960367
1120,380113.0660700657,136869.92105231632,21768.109214958404
1121,448810.9585953353,167713.31245870586,21699.650314968247
1122,490430.3106426109,194201.1057803953,24484.32758371997
1123,511262.33212024946,153048.74869315812,25816.90037623021
1124,499947.343741286,138090.18714400058,27009.319379936984
1125,473802.47534256,154440.8928037215,28693.284071828504
1126,439832.6060693181,162137.043170099,31239.203820491566
1127,395098.5448383139,172132.6055089374,35051.814903219834
1128,361346.5028210945,173886.93571487558,33983.14442036441
1129,338747.3186844618,241182.2661661911,53145.049753292
1130,342905.500370673,253321.7622350415,59322.89819783054
1131,350310.9887405492,272833.2958702225,59810.21666109022
1132,382433.2623926371,302265.40760840045,63380.780051334696
1133,419368.0751032191,328727.0870384782,70149.48864103148
1134,480680.09224527166,370610.31877039035,75844.72952467838
1135,563147.9074340864,419095.6416165231,81896.42690090639
1136,632163.8421168294,461520.66875451215,87753.37241309693
1137,672244.2794812719,497575.2906518511,98119.39576645018
1138,715408.5945478645,500877.0043937159,100692.04426784939
1139,696194.9117637965,499569.7674529713,98625.60064915997
1140,671150.9863146712,483543.1852256289,90568.95315764335
1141,594995.7456363747,407796.2785814279,78709.39820682997
1142,530580.1976001508,328481.02578366676,66693.95590482958
1143,489501.7633030107,280423.7504640068,55453.7027794036
1144,507702.4737333718,260884.37020117763,51759.9815002107
1145,556422.2748066902,289600.4958045037,52194.98199563321
1146,587654.8069609338,293613.93402919086,57349.86256793619
1147,616578.3352579589,296576.0132062205,62346.01867260863
1148,607630.7095566095,301663.43952805013,63490.5447817927
1149,570421.0700174577,313104.762686987,64450.81127460109
1150,517996.94842029375,315958.20958309673,68046.99912724551
1151,449852.97047048237,303657.2384781697,68472.26727550192
1152,425653.6418507393,311841.3392300098,63684.25843710497
1153,410199.248588726,310900.24310915783,65545.27237161068
1154,405512.6261008161,315282.3851581385,69283.84610247414
1155,392519.7576371034,294564.7197068549,64559.92101550405
1156,406744.528088318,303096.5025197123,64218.431774837096
1157,437252.96115557174,319896.8755614473,67365.9661117945
1158,484724.96926317463,343940.5543589301,70941.26402437281
1159,539451.0871803133,375316.684035847,73504.29675059323
1160,588687.593507269,422402.7242755441,74759.14549384387
1161,649732.5488589606,439173.8198076689,86471.95673807984
1162,656182.9070926866,443859.0649490232,88675.60230634703
1163,644085.5410788369,450792.03510458727,89387.97102406673
1164,633877.6638873039,436179.4364450124,88616.32211209246
1165,583710.9711675749,386268.0500957008,79032.12862668913
1166,530881.0310850367,219146.88777717078,44276.00220156096
1167,469662.37239112874,199518.16277480873,37046.76475061941
1168,455020.3914869236,177045.02666023883,32727.74957413979
1169,513708.5433246147,194048.00810074655,31415.28189589873
1170,543391.2255444716,191946.69848842738,31250.9983060327
1171,578658.1493222815,184908.10009840218,33497.88480947165
1172,568710.0676852384,204780.0353300587,32756.22494225881
1173,566542.1886984219,274933.5932768591,56570.826129664034
1174,537651.2125070941,273940.2000659134,61973.948156676925
1175,454204.92292637815,294170.9001607151,67744.16450754656
1176,425644.7212565784,302324.17441310076,63979.924772278195
1177,429630.36721359583,310507.68631503684,69275.81719218625
1178,410577.8843230583,310019.39982557006,71815.20740883803
1179,406236.8615505377,309454.03218690347,69005.2798477051
1180,443630.7221381426,338708.05172994314,68467.1324805256
1181,499509.50652993086,381801.38395438355,75109.61506513313
1182,563184.7657000617,420644.0488596966,79130.00024223799
1183,626030.5387441043,441710.979748616,86724.50244340653
1184,680057.8096767456,498242.1514215969,92224.58305804753
1185,703872.3662832676,488061.2513242033,103412.4158617867
1186,700758.380601767,487170.76452561736,104213.60697583978
1187,712148.100326677,500176.794554474,98649.53675100514
1188,604084.7436615012,413068.67427794175,90373.73020701451
1189,507845.3173047098,234698.95959722987,46368.07598672758
1190,434472.2412459772,190066.01962480828,37344.94931025518
1191,389964.9904322277,167062.42688523096,30946.032166023284
1192,389938.93335796153,152342.45497392266,25325.862202881388
1193,455410.1312526618,192866.11933377784,25969.745801469948
1194,506986.1172819028,170568.82984567186,26718.526629812895
1195,506935.91700557905,166089.51842378118,29071.037267191452
1196,497642.91136123415,146156.1249141109,28684.05861296399
1197,469633.9213025708,153760.2466696775,29874.853508453067
1198,427261.69238878466,158328.69235871464,32172.897727355736
1199,364082.7339229657,156898.88650708064,33402.19184253028
1200,320669.2476345175,151354.21867112265,28740.367646932777
1201,290931.93018217734,137188.0498020904,28677.605843312598
1202,277383.1609181516,131696.94780289495,29736.782404686586
1203,263650.5271958936,126976.01001632022,27074.71372566524
1204,269601.2498791954,127088.62696145922,24227.139695934653
1205,295578.4467512894,152939.8902491087,27012.83248882537
1206,363993.5880497172,176154.37059045772,30304.859987720763
1207,424020.5400875903,180865.3614260869,27625.723145251213
1208,415845.57499048987,174820.68299583244,25635.570824981067
1209,417960.7013667058,151296.7738645606,28821.727211741054
1210,410744.6153769353,162071.19982370376,29535.808120371894
1211,410354.22180055454,172955.00435546404,27233.92813524814
1212,390342.0613683414,147008.73116866255,27303.054804374657
1213,357725.6924438222,127214.13223143909,24845.128765745532
1214,337019.6537884626,109660.45221113159,19922.76562613332
1215,319836.68370718614,109272.34974180191,16979.765442132353
1216,340067.39752264676,107812.54973008906,10783.947023786688
1217,381251.1678874074,109659.86214582763,11094.850251189444
1218,435233.33356575324,103789.88599156862,10584.274444931167
1219,450634.35468064283,73703.72044299603,11957.566013092382
1220,423609.7766478631,85940.29253607141,12675.95322614866
1221,392712.5995103412,104044.55454615208,14029.169018718429
1222,328689.60847511207,94537.45697795521,16035.118812275121
1223,270309.63454664836,90454.9122846652,17487.08571721365
1224,226888.91024196078,83433.63957082659,14558.735423509159
1225,216594.37946575633,81392.67580356263,15942.045376124037
1226,209025.03773940293,80750.2043956692,17280.35948747465
1227,207247.76908405512,78207.99732516018,16288.507655551017
1228,208091.61067763623,84826.20424155357,15696.000981338439
1229,248998.3535503657,109630.99774533101,19848.578797526894
1230,302686.3330140192,147300.78113609194,21946.620841163476
1231,367225.88374433364,160315.14084457915,21334.03839135944
1232,369265.17938522855,125351.24282019446,17847.90708933028
1233,370590.6234457846,137975.4737226001,21819.623601387913
1234,386898.30156170065,153554.11189564192,23757.781352630147
1235,373164.4838558637,152841.45065874333,22590.130837148932
1236,376067.23811839765,128802.81208269155,23281.38862373028
1237,349173.6103768715,96441.45376407764,20289.555472074437
1238,319192.6885902938,83820.03693396407,15435.015898649557
1239,309320.8086770382,82475.37898817475,10428.55153696504
1240,337317.3240017887,86324.26651102463,7834.978365961248
1241,391718.0133861233,93294.81799548531,6660.816788126058
1242,448444.2965342177,106823.96175117326,6623.920768120147
1243,435187.42123294075,83062.81371956744,7729.7161912385
1244,400329.626742308,73248.01179520666,7238.673572042177
1245,387055.0175895709,89291.97426369843,8215.332925139839
1246,329079.16073829716,68825.94062431868,8368.342890458473
1247,239879.193486488,48834.242368258645,7966.827378629432
1248,195201.38889684118,41771.59670449183,6107.919076566882
1249,178775.6996009091,36651.707168246445,6278.291874829474
1250,175202.88555184013,40573.576344872985,8418.261035172352
1251,174106.46714228205,46326.29354102062,8896.28152966071
1252,184242.44391713972,68722.0391902193,10583.189267872172
1253,219778.9564069465,81698.63168233407,13801.281836328968
1254,284390.1666411279,121398.20166784596,18100.75334407668
1255,341998.1381252581,141702.67195521024,22210.011090389435
1256,367105.997077914,167032.96580295282,23233.25638315014
1257,392567.00422003027,171966.63236505922,27233.50735671013
1258,399477.59619327023,174518.06004561452,29627.98418292837
1259,416718.4562628757,186878.99559310428,30641.307459834734
1260,443872.71286058985,194012.81772601337,34440.86402141268
1261,424528.78768374916,191757.96912638476,35302.04906741534
1262,420525.8019286135,205634.83732468376,35208.8730597699
1263,456768.8124770142,190080.56668063108,34459.37787619162
1264,473264.1917755779,200933.3610515434,33388.31466092678
1265,498400.1871419374,280648.3956763485,50213.071272354035
1266,584377.3348364715,300035.976275669,52514.13853133839
1267,594392.7475020695,303682.2600813184,59355.394711212044
1268,580674.5346872947,325570.10516535514,59313.43048802468
1269,571680.0362261639,342072.92550347955,60338.983493903
1270,524851.0226764223,309790.76723769435,64726.364990820526
1271,448576.4234922179,292478.9360454036,65569.71241608437
1272,412492.21400333924,290767.79561310844,59015.72413371003
1273,387727.1961470366,284107.69710094325,59895.451599441876
1274,388776.59402441746,278670.66759850795,62918.20459117537
1275,382986.13868835947,274602.5970025822,59986.695250070814
1276,397322.8571113037,291008.0631854143,57121.02229221068
1277,435902.73607239674,320859.1345210104,62327.71686988057
1278,505408.4642029598,359102.166772626,67153.71906043707
1279,582881.5945189775,378233.48898851767,71541.51190930564
1280,598748.8019904203,393857.4564711412,71154.18619872609
1281,580004.9789664724,400140.51562651433,80802.71933556635
1282,606936.4504491397,414229.44844721834,82438.56679510108
1283,595700.4884591904,418419.87052145746,76929.22824673717
1284,555348.7309990869,376739.532169349,74687.52785993303
1285,482006.30869464925,311572.7869025652,64657.64502996938
1286,417840.11866634106,173737.8824024029,35762.081664935555
1287,410262.67369254754,168848.17584851297,30099.894104446597
1288,432543.96248293406,187019.12617526713,28048.57144390587
1289,483838.452228701,192695.96953479885,30587.150662403637
1290,582229.8767701295,206647.97449849415,33366.32854239754
1291,583036.7472322716,274888.54916164395,53856.02321074997
1292,582653.613560518,187254.1036445948,35319.485364071785
1293,539031.4411223761,279634.76706932945,54663.013938551376
1294,490024.4532346292,289254.54246956983,59374.74288535737
1295,436003.0303764187,280073.2920276856,62670.81260659154
1296,392003.81872044166,265436.86679496086,52803.58341753601
1297,349806.09582862747,256374.55412122002,53600.698109915815
1298,332833.20882968284,251609.36955818423,55271.99859119982
1299,339286.3776110027,183167.81578211838,36172.43904983986
1300,350321.8213008625,186601.17175733903,37346.78949013324
1301,367144.5311023968,199782.87366017877,40436.32351748933
1302,400451.1244589315,226358.6148411138,41180.26568227265
1303,456626.32140054926,239920.2008917562,41186.859787361594
1304,511773.4784290611,243286.79239263738,42809.30231243178
1305,535944.3949386578,238981.17767712031,43213.534518619825
1306,547027.0457929905,240942.7696714656,43102.26057398133
1307,518167.930874579,230897.49691984177,38799.436881092726
1308,491038.5782532698,215888.89235802946,36301.545816257145
1309,440785.5457510209,182156.07892903473,29443.023964717544
1310,382227.54350405803,140886.53851602366,21994.911220288865
1311,358808.28672667884,104309.88035078041,17133.86058450999
1312,392727.39360331354,89013.78830060962,14843.594401495975
1313,407967.30601045705,114031.83575444302,15401.917998350138
1314,449672.3236904221,125254.8555737217,16061.705650220561
1315,464934.3952523082,113972.27609915289,17675.93460521994
1316,451674.9760095229,127403.06216104151,18647.369144845645
1317,429948.68021454534,123909.61051798543,21903.213758803577
1318,376842.0237181234,124141.95119709158,24399.793149013876
1319,309442.3362057673,112474.10043917997,24731.622925273252
1320,286153.7256125067,117509.81280466296,21819.704710251157
1321,279571.39384443354,123182.19529817335,25701.711026431843
1322,284159.41740800126,129597.02580923363,28197.71185853174
1323,289388.55320095917,136542.23593667525,28918.946365052227
1324,305899.5741878038,155823.2314104102,31438.035810598438
1325,333282.78225188854,182109.928456719,34665.04767765582
1326,385364.5512315404,207048.03991389813,37753.69393483027
1327,442313.51814463397,226026.38476157284,40736.02021519099
1328,473014.58804014535,310228.4329510461,56702.44779772193
1329,542150.2959496026,248302.42080816347,44420.78409856211
1330,557434.862925313,254777.63571716714,44799.431610380896
1331,540633.8208832778,352619.886506707,68672.41517375827
1332,567608.0809426532,368076.42423015786,71899.31238342881
1333,559830.4441968795,261463.6091833974,45885.386339375014
1334,554777.0204777011,258820.03119864743,46383.14505215389
1335,576566.8951634426,255408.3374551793,46485.194349964026
1336,578090.9040007591,246128.95274575715,44726.0157142025
1337,608084.8856997147,251309.5135403776,42134.58089918605
1338,629140.2830513227,242425.430860254,42062.28539049527
1339,631767.7846307984,224430.96319122182,39875.2799028925
1340,605202.8229462487,202102.29718173243,36024.55827173502
1341,560533.6747773765,200328.1231018689,36426.46858006251
1342,496061.4336722983,180604.18196832214,35432.38832565415
1343,402951.2423817715,170070.68828626856,35716.53734582557
1344,363234.391425472,165780.84673005596,30100.952656178877
1345,335707.1243303155,153716.04208346092,32003.257417761215
1346,327278.23773872654,159100.04700878626,33802.8336913833
1347,325451.4255511878,155219.0845492715,32956.7439267458
1348,331681.9039488485,237187.66387156863,48319.82450860444
1349,382585.5105165027,276011.32687983615,52830.68507186244
1350,450235.66919194546,314991.2508028662,57062.659842684654
1351,501381.5125320467,321666.576650762,61754.17363094549
1352,490643.79431094637,299692.11451354524,58314.37907794217
1353,507463.92694779125,320574.8542117486,65915.94899145626
1354,543594.151255543,349282.25654690986,70827.29224189102
1355,522930.1587042348,343567.0214079415,64716.37692995346
1356,516540.9322260767,228876.71442433776,43310.34523485029
1357,470693.94996659283,204440.23265581072,39391.88302956194
1358,402808.1366260212,169362.0499537758,34260.15796635321
1359,367317.5370292191,149488.77136973964,25496.777589673482
1360,368706.2632570926,132191.65149112442,19354.706310439935
1361,412221.1574918505,147972.1391204222,19712.241276687822
1362,476616.01400528895,148027.6587349367,21098.554969556997
1363,488539.32966154197,135694.17808047813,21131.65286985642
1364,472309.4374249562,130292.44809861355,22077.005140887333
1365,426685.1963163845,133212.03598546665,25001.501437296814
1366,377124.4583276234,148549.5049665288,27707.285189612892
1367,332665.8747727022,144028.26168508275,28933.73871320806
1368,314603.7612558476,138853.41591449035,27067.5254725115
1369,297437.76258124545,138851.13099286405,28964.3564982546
1370,298788.6216684046,150858.25252315195,32027.870628710032
1371,304392.59057236917,157194.37200622523,32362.742818148312
1372,317250.3717331265,229039.15171245934,45402.9697266297
1373,360701.74212738866,262744.1243868629,51347.7154696911
1374,443771.3820902384,312185.29795236874,58246.14160195752
1375,518870.55588960455,342981.6160253544,61969.80963544035
1376,535491.6488453721,346195.0141285432,64044.87390467467
1377,546385.9182522885,367077.60274376575,74474.327659987
1378,564745.6148054737,361208.4764513255,77385.26647655982
1379,561383.5112999061,363316.3854968484,70244.27279227464
1380,519647.3901620824,224075.36089162578,41783.712654217365
1381,438507.1577787588,163695.1888554777,33885.25960905814
1382,389892.0332980995,138854.30350279278,26575.625811399696
1383,351326.3688056516,115464.94224738298,19379.63450810512
1384,371418.922671243,109264.49905575527,16545.1520300039
1385,430689.96058495104,126777.9215047498,17170.756604515904
1386,467419.21447321045,121707.16795181074,19016.10019334099
1387,474271.1237193914,114576.0476640031,19991.131780850155
1388,468177.4270121269,114384.95519013597,20203.28389588415
1389,443184.9329915891,131192.8896989626,22929.410484956814
1390,403310.9143662453,141347.27380049814,27834.273536241177
1391,344462.340303179,140849.16066609995,29684.29231358592
1392,315712.3368595836,141915.61501285987,25951.210638704284
1393,296149.08138676715,140277.62067121122,28332.356563405665
1394,300874.4909181448,143034.84228854234,31687.730190356844
1395,296188.0210144198,148335.59060259096,31485.09954014751
1396,308195.65243353735,158661.43852730008,30645.807237339144
1397,353651.2894567911,195292.02457602884,34155.79792155944
1398,425155.075718945,221074.6931841955,37612.4459077414
1399,466131.78114555194,227931.3868134803,37947.175091611854
1400,474778.94158374483,218783.32786933126,38034.064593934236
1401,495337.9085825317,223658.09549857257,42362.47872411519
1402,517919.4149839513,226566.76710248567,43968.864560011105
1403,498990.47458684724,216060.8606251686,37531.10720786273
1404,457112.75582837226,182010.68754773925,35680.703492774766
1405,364842.59163296974,143223.10530349825,26371.592390292422
1406,328907.27802436677,105633.7821966923,19164.226861894134
1407,321536.5714079364,81424.4915865952,12946.162313839015
1408,332971.30225310416,92710.66636292591,11274.447054453516
1409,392248.2498905358,119978.03257265573,10358.55761665971
1410,454879.82771261927,108268.54900746056,12076.935489582096
1411,450163.0743106092,104355.4236976719,14728.023044712754
1412,446061.5763927867,115045.47410226437,16767.070738568873
1413,411960.5806022674,111077.39412221346,18556.047865997418
1414,370095.47020454466,113838.12178547225,21007.400096601225
1415,305775.4914465953,119071.08329427044,24290.63107105675
1416,275231.63301206497,112592.29603158787,21124.479000483996
1417,259140.4427290509,107769.3798556388,22428.321965707677
1418,260513.13506464468,109425.49099957335,24358.019085090593
1419,253756.19522319848,113131.39022276613,23677.52200690822
1420,264106.79292288376,127874.65903104625,23492.77035877369
1421,304605.97792970535,161927.62928552614,26559.242301216964
1422,373061.0491510525,180392.9820581259,29297.200931479627
1423,440857.56915012986,205207.64514002108,30698.160723454777
1424,466489.9870597341,266067.9680728973,46633.34074193359
1425,448409.7405940259,277105.61048423406,58188.15436039302
1426,456501.7206783761,289095.8992471803,59809.98412586332
1427,489777.43995363865,217346.35592202062,35408.652086385926
1428,421505.3417358343,187093.37163344005,31945.474799261483
1429,336619.78986452956,121813.78062279295,22641.676747451304
1430,302746.3266131011,95058.9292598631,16918.99552682851
1431,295910.96859160654,78090.63056216296,11968.417783682358
1432,315072.43101639475,92359.15126912571,10426.381182847046
1433,350953.41852760676,107819.39310676196,11037.878455592085
1434,418694.3357559872,112814.14982509683,15070.93899535593
1435,444585.68941656826,118907.21867117022,19410.263608844234
1436,445883.85511423217,120494.97842094021,20931.980291000902
1437,436586.0118223648,129833.72118492961,25344.65901323137
1438,380506.4422147622,145510.53559069114,28439.623784415093
1439,328389.95898071415,141761.93141900815,28275.515996813774
1440,311557.60558979376,139626.16609967648,26348.669846500612
1441,301055.4813553741,145361.53725610836,29720.835072661346
1442,302137.3100898865,154522.46430582114,33792.46862613555
1443,306616.52462230145,167835.07485247203,34315.73924766529
1444,332784.03415656456,182312.16543663215,34763.66473927017
1445,367888.9904864797,277250.6195642557,53395.4950422679
1446,422224.2156101554,315822.0531086475,60402.015098491145
1447,478069.4527448396,350550.4972050066,66373.9563116644
1448,528410.0549551583,361324.1521769721,68109.63059125458
1449,539376.0786338935,370902.20943417907,78749.67721507451
1450,549979.7962827671,391731.3491696619,81320.3696624922
1451,558970.5518668208,401588.5740843344,80808.17679169493
1452,566206.3819743554,404448.3213146288,86905.56107322755
1453,556557.6152816579,282956.0984707073,58958.194289197796
1454,532831.1181882028,283621.1649506288,57099.47598655446
1455,536064.3815663259,278270.5697195842,55388.715167894086
1456,565598.2708413871,312498.5521513426,55225.93552416319
1457,600207.0537764777,332129.29128851916,55388.22767891764
1458,640282.4077282568,335208.04903517914,56734.259713915366
1459,666785.47367363,340626.27846336225,63344.19876247402
1460,648526.2578600447,304266.5631619037,57789.232219004654
1461,632504.7292531411,307111.7282928563,55942.57104634407
1462,558943.2423572916,292371.0878321497,57763.87622498383
1463,474573.5285927883,375292.7898792462,82230.13085102505
1464,461948.0870614183,360966.1654097106,72850.08450391714
1465,441919.0732460208,359135.3329623905,76642.59704692921
1466,419234.6971290519,344538.5963473635,76680.25726072866
1467,387729.3422237155,329076.7208872617,70163.41857945999
1468,399721.43060420395,331660.29941100714,69792.56095577631
1469,421699.9307980053,358605.33210455306,73373.65240299453
1470,474582.5242763801,384975.7325168931,80473.85692237498
1471,527986.6925064139,425273.1557383297,82093.58839730597
1472,574257.4081779871,435090.4241862036,79098.21206972327
1473,570798.2520305626,422514.19752769603,83499.21856612017
1474,578211.2519100189,422830.4418070074,84778.55950603735
1475,580417.2332700066,414130.9470579728,80912.0820284465
1476,624298.3005043019,330940.37473432254,57110.6400419033
1477,601573.7609910935,295529.40807627526,56259.00233732581
1478,564699.5317147498,276437.2761165506,53442.79812723944
1479,515524.61759934615,256347.1023212561,47959.42100118357
1480,518318.23112879373,237287.35198112368,43161.310965016884
1481,478486.7053050957,171858.58121176576,17673.093959948896
1482,498012.1866703973,180126.4419399267,23644.193314973858
1483,490521.6515502094,175681.5705293688,28395.837150982858
1484,508871.14320846647,159380.03416749803,31497.168848712397
1485,474785.64020497346,172518.02951361216,33772.636400936004
1486,437492.73023529665,178237.72099504754,35320.92126179653
1487,372790.6311339265,180178.09262977657,37700.595863689356
1488,338664.0413495776,178851.67227880826,33996.1047739512
1489,323050.06239028974,166420.96083712595,35733.43629538037
1490,324512.9568049692,172559.437124291,38169.02866872447
1491,310424.89585445105,239613.0745320337,52583.75913409805
1492,330597.28891280235,261829.2786446993,55785.53270202388
1493,369860.5210217384,286889.9037157119,60444.126093989755
1494,425029.2392966585,320889.31450877286,65846.2715361428
1495,481030.61453074496,361907.8326014765,71462.6334423825
1496,520072.5613531849,371828.68751878565,70583.98116390873
1497,551581.3624313234,380669.653900846,77601.87951339687
1498,584853.167584167,407811.95067304943,78612.59523305288
1499,569049.9789064368,411774.07691778115,78480.2819350747
1500,552830.5827355242,391701.6538184016,75866.67098884165
1501,496939.91032736807,339314.4437720953,67534.19557743604
1502,463510.4154785351,306915.1149581326,61803.50283640882
1503,493265.3658406971,224854.2436482662,38589.96696834274
1504,474405.70642354863,202263.4686636365,36032.231649791596
1505,455836.45529648085,137054.39152044515,12809.430004405342
1506,478532.8002040371,162866.2060885772,24530.06255833899
1507,506638.59583486867,171816.73816698577,32483.832654408892
1508,485366.3090151104,187376.6870484499,38481.22030465977
1509,479410.5104115107,204419.38155900454,44103.53871946379
1510,428056.1914800921,224482.7565766987,52014.20200073855
1511,372438.9380127866,231559.78622667972,55211.79468049498
1512,355204.0117232112,237114.28235518237,52561.85050752065
1513,345043.7748256291,237152.76251172423,55752.22585863778
1514,353511.4655080597,260354.07857976403,61790.156229781736
1515,366706.6652946483,275133.8563959357,62640.6784700465
1516,403614.84223719034,304703.4296325017,62630.02106593994
1517,456702.489142003,353133.3305972699,69426.7133097905
1518,517243.21841703396,396169.4041095347,74952.6990926965
1519,561881.6537665295,405745.08914405125,76882.05061972463
1520,591580.3058649998,407707.20168552507,76660.79518840437
1521,582640.4788191185,399410.4676132057,84500.73378018482
1522,600780.4263201648,428338.1771786839,89705.98720507757
1523,622928.3935798474,450556.85911220877,87399.16909540321
1524,603179.3969150563,441413.19029529573,92180.70794570335
1525,550480.7200405796,411861.37269474484,90480.98774962542
1526,515919.3455262787,370928.2043692685,83077.95599835555
1527,474715.534800916,349350.71246589033,73762.48264641988
1528,474294.813625779,340783.72357896564,67156.07362319797
1529,467173.4829979845,168624.50219983316,22771.568802976086
1530,506272.14258020767,214616.49449008796,31408.722680435607
1531,520228.1385356752,180902.89230882397,33489.29787540799
1532,501434.23008618806,174115.17982547983,33396.247973765836
1533,498573.8985844731,241532.76003888767,48631.33029354792
1534,447977.6342491971,257578.25139160696,54287.57049090668
1535,400787.4456857654,259596.65577132822,58940.69245128348
1536,376066.3232946112,258638.1267899633,56073.75412381275
1537,366046.25021761324,264106.89615895617,59514.025710252936
1538,363407.49962203216,274217.54181281547,63025.420333241105
1539,363052.346390023,277033.2381670288,61411.69297172967
1540,394131.4188505784,299809.37010298,60142.73629455294
1541,442827.05668416293,343979.30627296015,66968.73010810048
1542,516415.2837556763,395546.0746298727,71472.88556614563
1543,560625.6722258204,412719.20077876234,75486.03406060518
1544,573603.7809005623,406555.6072837694,75412.58020297068
1545,586416.0861108315,407227.43548985827,85054.20075746685
1546,600384.6261826652,451813.35745830846,85191.03067576225
1547,625798.2725174485,439875.4771968438,83812.73304241696
1548,596779.8111722447,431486.3384625948,87971.87397932999
1549,570048.2008017596,392171.8880508618,84045.10687272095
1550,525921.9504823766,355333.38051182183,77637.32567605563
1551,504059.58078297693,341334.13364109775,70669.74813017366
1552,495392.18631662865,309164.91904467624,62531.400250933744
1553,472619.8839131211,161664.0758812395,17926.427552342513
1554,503354.60000283667,158525.4371240308,22150.246372655547
1555,508460.6459407653,174452.9726883109,30010.31230544573
1556,512878.432211559,184738.31442253772,37796.36200284927
1557,482953.63667252555,191279.1705953743,42889.34680553268
1558,427202.966857185,219730.27127026135,50192.87767937733
1559,367771.95279312093,228066.23156714498,54228.46876530343
