,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1461,511607.81469585514,74442.32160025972,196977.6911531696
1462,463911.6826553519,73283.88420690209,197735.25299319893
1463,434331.21459637146,68887.34670006433,206537.07840350608
1464,391619.82405168563,62733.09081959036,202106.8599068082
1465,377797.68987167714,62899.02174536586,196719.79855340283
1466,379560.73792502016,61022.28875964059,203961.0178811953
1467,389010.7693068323,63908.32867042758,216625.69067061535
1468,407141.42622959946,66090.35699338923,228687.41897951617
1469,436252.90968962206,71460.00573187564,242004.4475942348
1470,477552.74051090266,78886.58400817332,253314.9611868808
1471,522463.0899309695,88444.26380148676,263534.30025462765
1472,564610.7057650451,89488.29936323273,258661.55957154755
1473,601127.8655100287,92620.11077152877,265252.1210327256
1474,596867.4023967128,92724.42631680539,270093.3069133416
1475,609563.0080605103,98783.17298345317,280835.0151499188
1476,603754.6449794228,104950.41968861881,274217.5993580403
1477,573792.8555931527,90660.86288440513,251007.45562379202
1478,525571.0020848336,79351.1844964673,218549.52285081774
1479,485924.05137322686,69685.71489545169,163103.8257266207
1480,447497.20449750393,63922.56712168293,134986.51078015714
1481,357689.3694067398,46664.174430830295,47846.03281444292
1482,372520.85485983704,43793.22827692175,59547.20859052943
1483,413750.7789813543,46701.15415548601,67133.5845865797
1484,403224.8956214947,47731.89397536771,77011.67823042005
1485,383863.34788494365,47252.45136074109,95551.5783892866
1486,336017.9388638068,50728.892958711454,100891.4515870791
1487,309070.5571941496,46981.187597668424,116083.17110502932
1488,291354.465480075,44583.39736790186,126742.35996198344
1489,291537.8932298647,47216.468410759124,134733.51375569386
1490,301580.5012565354,47248.016717744336,150104.72342408114
1491,316029.83955328923,51699.921199426586,166911.11476049182
1492,336272.90790005826,53688.45275597442,181511.86028429313
1493,367142.05212715775,57455.952964650845,195500.49657867142
1494,406239.3102643388,63971.56543337509,205410.41263588026
1495,465187.3589207839,78516.32318377621,218969.4578607664
1496,508355.78323766345,83644.67680178088,222589.14314004176
1497,550354.5160316449,85454.07358876115,228108.71950906463
1498,557824.7841875188,89089.59620004738,234535.65984215116
1499,551211.4896253761,84369.26369664088,241209.77181675268
1500,542171.5973612166,81805.71896961532,237619.9030613314
1501,523176.68664210686,76093.60131926085,222180.87810650616
1502,487876.4619490065,70650.62230161382,204215.4958574406
1503,460598.10546907625,64282.80837155043,182420.066294141
1504,444142.01059327705,65102.71243522439,156426.31094897233
1505,389899.41542224045,59523.161391872985,80841.5985959818
1506,417730.1702782871,57905.83722916053,96357.30103530728
1507,433109.1654706193,59892.409217653454,105167.80075683395
1508,460712.7292878807,60765.80279835307,116597.61345406019
1509,437641.9200399217,62927.46947263779,135618.0165882382
1510,392084.4863993965,64444.830037816915,143363.33471164652
1511,365168.996329305,59883.56984052113,158672.83014044634
1512,348015.91607118794,59361.02572190737,166666.75213279936
1513,339651.6487877439,57106.18718616148,170550.928630578
1514,351946.167733294,58015.39922763732,184661.86401110844
1515,374166.93040409405,62674.40561718308,203034.7078534651
1516,392828.84681256075,68053.4279330378,215167.76203061306
1517,437398.2209933154,77955.84908048181,229771.30063134758
1518,483570.5076957002,85861.97748038969,235988.53887397988
1519,519498.3582271876,80278.92900613566,248867.6992287925
1520,531064.2495890002,89246.52876751703,248026.352504102
1521,544206.5776359888,94506.31966044387,250769.9014333048
1522,565878.3643066338,93711.1325886439,262316.5938299638
1523,565722.9220227245,90069.14976616239,264062.2867491388
1524,548899.9472994744,91966.8551382931,256186.4964185041
1525,513053.42730328895,81620.28541320591,236065.00369859816
1526,494960.35123764176,76738.66307810468,219419.0718018199
1527,466173.3764404479,67918.30464239746,195524.42552385852
1528,447641.9130653546,71381.14120198622,157573.78772015736
1529,361121.6678461942,52376.09415614601,55967.739736912794
1530,373124.4157481042,50514.420698784415,59990.934839826994
1531,397102.1729420437,51458.93890334155,69446.67612254163
1532,413678.4028181667,52797.81026300535,86840.36848322507
1533,405612.1448758855,54054.077152170044,106737.86802375021
1534,363396.4375472629,58856.85111532305,116308.70354966131
1535,338092.5814396506,58428.31829814691,135945.94387127255
1536,328731.00851611583,52212.32192467293,150543.0646809285
1537,330070.4846828312,54443.193078757,160206.826742779
1538,342896.4467204205,55143.64234332158,176762.4869155795
1539,375838.5806938358,62035.75945821985,202346.89291630132
1540,409098.19823492423,65325.50742448943,226773.12464313454
1541,459105.8336313,74150.47639198475,244785.75204870861
1542,510171.87685279484,88276.30092065141,249880.2950834598
1543,535676.6672335912,80870.28729763979,263822.90968650527
1544,558822.6218967543,89205.05914782053,270641.68725987856
1545,593562.0503754772,98362.26333135605,277153.4518759003
1546,610029.7708500009,101421.18271453504,293526.23596416437
1547,602412.4900157867,98250.6291051864,284517.6495394493
1548,546645.4539738295,89262.76529126058,253234.46919226472
1549,476292.6533786109,71126.02433990437,206324.43217180265
1550,413852.06496679765,55608.43456353273,170061.47774909588
1551,364468.35354858084,47995.133217167866,127221.90528142592
1552,371571.969002241,33461.832044415634,85068.56160914402
1553,369094.09960722015,31760.535671826263,64412.24440787752
1554,404183.456480652,26963.959344730716,54428.22019968573
1555,417757.6371025364,27080.48229071199,61859.29008934778
1556,418204.75075672107,39998.817574731176,97030.49028357776
1557,409243.1916476149,52107.18852402692,122923.09891843244
1558,380078.9415817335,58601.971798178114,137638.89612814633
1559,361033.06647875876,51538.503170471195,156091.25736016073
1560,341798.9938545553,50323.52173447095,162609.82795568288
1561,343907.3864913161,51692.710826086615,171488.29106845523
1562,353785.7455615561,52661.50706963801,184261.7320502103
1563,372960.4482434887,59628.832316059204,203271.39911856237
1564,393925.7968617629,60948.569034030705,217123.8745338811
1565,443515.8474155493,68651.30390622607,231996.2025511392
1566,492613.1351212203,73562.52807384616,238056.51899496972
1567,512015.00752568216,74080.87740258985,243962.9880335134
1568,542354.3371237408,75827.11885205936,246944.69589405297
1569,565637.5797063012,90002.58887752592,249225.87413268213
1570,549317.6242986022,87218.44637270874,256191.95190937797
1571,549494.8476107287,90704.07407409216,261968.89004767252
1572,559599.4565245409,87085.82039886124,261664.20674426664
1573,551459.817762674,83397.48034184349,255142.93371304646
1574,530930.6000808158,78512.68704488184,246028.04602198064
1575,520377.31745420024,81165.63166033642,231968.1912656149
1576,506517.8951947675,78087.248392525,208978.50289434957
1577,394431.73609065876,42287.2779829203,79944.78698189574
1578,417412.1629490163,47889.940290443075,90065.10064301685
1579,441315.4280304239,45264.386792795514,102826.93565037599
1580,454315.04917882325,49715.17353165621,114878.64539407527
1581,450795.5484351279,57216.22644619515,141565.60623771572
1582,408822.2991606521,61264.20632930493,151162.5255191143
1583,384954.4057239339,57451.820875043566,171676.94959176116
1584,364379.0961006022,53966.99869343524,180963.65078772168
1585,361611.0879286416,55265.79389338403,188523.59457195312
1586,376171.32780019584,55586.22884707524,204628.74286400192
1587,397542.43853729614,62135.899435981206,224186.2509701559
1588,426470.5142395004,65534.015925708845,237643.70662183742
1589,465496.5485815313,74072.36000509131,252734.62626831367
1590,512019.5548853772,83835.40257910136,259467.99238251243
1591,545971.778555217,82050.18319713259,269264.7746298992
1592,565354.1024904266,88290.10270190708,273088.06363172573
1593,596625.8983824732,97712.41807465708,274362.6082038606
1594,599271.973184361,99262.80170000001,280107.6366308087
1595,590585.6939493491,97914.64393849525,284185.1011682903
1596,611474.5669939729,97343.06470382985,288050.0697119742
1597,578201.5641191088,94468.35491832782,273123.16726756963
1598,552408.4688733132,95017.03182873891,265972.448783794
1599,549046.1354709547,89404.15883541241,252217.82640942856
1600,568846.9036034592,85450.52205277068,233371.1917638286
1601,465352.1114950169,65084.421073125246,145550.7891711793
1602,499844.23748918186,73955.82988963996,156685.05879591036
1603,528476.0658733983,72048.83686195458,169431.2055980592
1604,550146.022772261,79475.05838006073,184377.15114029625
1605,556563.3876154114,83335.85303527546,205173.27624992953
1606,534967.935950594,79858.89792676845,207822.12342438893
1607,464586.342333267,75389.35155424831,218313.171038059
1608,430780.73473920947,70134.94518036889,220127.95637054608
1609,420455.9443605421,69339.73828526812,219481.1977287614
1610,431140.4729081615,68883.01997774074,234699.09766713093
1611,442169.28592874703,72006.29821430397,251258.24138125533
1612,463773.67190708185,77009.23856048031,264654.9720156786
1613,511846.9176171292,83760.02932340142,280856.2935277278
1614,581500.9289853136,93786.47221621749,295207.4901971537
1615,623382.0662588549,94352.10243843096,309180.80833873287
1616,628253.0351138934,97328.25758975637,311571.9602353882
1617,643893.7433672318,107995.50243055553,313217.5798092644
1618,657466.2897591913,109943.37429389554,321161.77198018157
1619,644553.2760838525,109650.64559455858,322171.8254615348
1620,621229.1151613886,104885.45392681287,307737.9435913372
1621,578326.78643632,91919.03745405177,276735.7355973853
1622,533490.9123517922,89066.56979086334,246224.09097613778
1623,492029.73586768407,79637.38445719202,210579.6224498639
1624,472795.21700847347,64248.121879164704,175452.01666202763
1625,374041.8207137941,44084.574615027625,69901.91207562937
1626,393229.6771633893,49581.17205680301,73630.48604556765
1627,426002.374388676,44459.41333245572,83855.55723359292
1628,442921.08051186794,52642.5841816558,101876.79782657996
1629,447205.1278981714,56327.63576540108,128423.5969577836
1630,400058.5445449293,61632.64102937698,140733.62872995203
1631,380207.5490815652,60995.41693237835,162486.75062488712
1632,379143.7046006428,59942.546844304954,176934.91234874193
1633,379509.95185815525,61405.47809120783,189358.24923294288
1634,400796.8227742837,64971.822885459835,213790.38063765905
1635,419236.2759373969,69964.23791801471,232752.5350609297
1636,448629.4105692911,74466.32661264113,253318.00681736856
1637,482295.64919494936,80928.55568945775,268017.15482477675
1638,532374.0921711118,90321.08134499434,284419.0561558679
1639,580236.9502872921,93885.3790479806,295109.7981613948
1640,619108.1816278221,98039.38419776077,294864.0203116907
1641,647855.2538542431,110428.65622106325,299954.38868758926
1642,664574.7711191346,106815.04309944705,305805.6291610285
1643,687800.4694311552,111836.02724404394,313062.6582573036
1644,655630.4928421894,104715.74545825344,304548.4627911435
1645,601509.6787966582,98155.8256883385,278321.2991320898
1646,551362.0591933547,87370.94346213373,251378.48043041764
1647,502654.2065046539,81761.23806317791,218632.99812406432
1648,485021.9536407628,75309.62502985884,192095.6469626377
1649,393349.2466419105,55392.67732692838,72621.27564508513
1650,400576.5124005228,49396.971062892204,81079.30324134303
1651,433386.40043592773,47769.139366955096,91980.25855635648
1652,460134.58967395726,60311.0496781154,104739.77812167419
1653,426215.3724508475,55359.9190084215,122690.45546727085
1654,379830.866474979,57904.29948821182,135451.2518322304
1655,358534.81854408176,59088.62348658251,156116.66859006917
1656,346030.0122270536,56970.322468737635,164676.89335488577
1657,348528.92048550694,55337.05806543584,175842.90261656782
1658,359991.8735441684,56068.12013950125,191128.77101988107
1659,376074.3913381285,58672.74651446381,211484.7616175334
1660,399447.31977509183,62214.94428484004,225150.5919704656
1661,430673.25039680296,67499.50933589351,240917.36271540026
1662,478515.14392669004,73121.4037965352,254302.3575707945
1663,521996.6514559939,84791.83710947068,266734.82134967064
1664,552350.1063388395,82841.50803080642,269977.06182884815
1665,597789.1025638495,98140.0719889869,279605.4936244563
1666,610506.0431828579,97662.85577324787,286782.30721991125
1667,646522.5639802534,103409.97182863581,296832.54173074587
1668,635446.6074187631,107578.3525203917,292634.5966340387
1669,592335.1775960072,101204.11620360863,268876.34207231546
1670,537274.4929237206,85409.6232968313,239758.42870623406
1671,504988.7035529842,73988.82398001423,205544.9694003392
1672,490075.38274755195,72257.68034519276,176465.4261474044
1673,398830.90658053715,50211.86486279737,80704.18125172876
1674,413545.817482245,58993.79530723534,88562.24187066349
1675,435799.19139762863,53580.36787177825,97652.29843724692
1676,463399.6016205017,59302.29665637845,111951.96249414216
1677,452613.1963605081,59364.92983771958,129269.84985323681
1678,397451.9696093904,62361.128426047995,135875.49040815805
1679,362859.618928844,61012.140602834865,155167.8235071068
1680,344370.7321965526,57562.6035089543,164289.37264489714
1681,360184.20940818894,60614.8098176796,188287.90237832753
1682,380915.7433887307,62859.29757261112,207048.04423590616
1683,432044.82308049826,70334.86004878551,237478.5493271515
1684,500473.7735889304,81898.11164525055,267946.0308056358
1685,567786.5871859683,94549.68546981801,287468.82780889055
1686,622852.4951226384,91682.49689639128,313991.8902775588
1687,674612.2767865611,101459.81339388172,340073.6978194287
1688,700060.3397347402,111739.12730097034,340050.3492884364
1689,734967.1109646407,118049.52377550714,363642.27730103815
1690,749346.086288926,114057.83430182331,376567.35843180737
1691,696113.3695474137,111237.51805094391,350830.9703382863
1692,588347.0901505043,95025.23593283165,289237.56613873737
1693,501792.5828463838,79101.4291588797,238378.06763140252
1694,459402.5696399262,69241.86485801298,192927.3863602203
1695,428414.94563635247,62319.859745202935,147775.70698317766
1696,420861.8551432436,54159.03820994255,114929.15677917695
1697,361160.37200414087,30212.176232310678,44497.85269599962
1698,359650.36211630335,34485.75950132462,55217.68924529708
1699,370841.5334126356,32111.434914117814,62925.323213119904
1700,359018.5939174662,34393.589081685306,79540.36447761483
1701,316000.07559957285,41512.5543857644,87620.19991061276
1702,293657.81634502707,36135.44990436552,107381.08069110397
1703,275655.87083082873,35582.99676815571,115003.64156908201
1704,278819.2739525513,38218.55391243367,127388.93566867686
1705,297244.72810304945,41541.18893811246,147219.86554209623
1706,319415.0072552995,47661.55134117027,167771.06557597645
1707,353878.9880911346,54976.59630764994,189167.5651227323
1708,401303.3630664099,67759.43167624914,207361.0449419789
1709,465659.11262478033,74591.1692505916,217323.7034426754
1710,512512.60179655463,74723.40200376554,235144.7077192516
1711,550832.0653100606,82769.24703933272,243321.25681844912
1712,555307.5672592337,92090.89446300584,250833.66580908152
1713,574157.1890018302,95013.10473308718,262278.2280823591
1714,575537.66605977,94750.22953828509,267754.1860483248
1715,587445.1216909813,93000.93675402494,276443.5319167068
1716,593667.9090088261,85718.37094858303,273082.0427785434
1717,574477.97228022,84532.72890834775,277052.3170657
1718,567310.175943605,86026.38159007339,272706.1874292017
1719,591474.1264915168,91065.80957066608,266478.61080803216
1720,584257.3986452406,86681.43714291298,246971.16826296248
1721,532455.9939321231,61856.29800064111,193159.1935738145
1722,564301.9843164176,67246.73481977095,201676.03658218007
1723,573774.6508328695,71741.50168871593,210833.48393727443
1724,559423.3852384116,70824.40497389462,223980.9158988871
1725,508878.2569115303,76535.04224155768,225246.64456289096
1726,476794.64289475273,72847.05667371894,234374.44601129176
1727,439524.8366133357,69207.09854934119,232523.50480502908
1728,430144.11751970055,65977.51856387452,229601.74669347735
1729,437109.8964226205,67575.3627331149,242915.4191494854
1730,447765.5372960611,71582.4028273491,253172.53460151973
1731,458465.72666972724,76888.30262870311,263120.01208895753
1732,493493.5802504629,84168.2444578972,270333.95733712544
1733,545968.5638654225,85342.4839178974,271273.069835195
1734,576612.32752593,82672.98578161227,278975.4212047793
1735,591329.7781502989,87209.70611677688,284301.16716056823
1736,604324.7178136231,92730.0159344335,282292.27374043624
1737,603100.8080970356,96213.17230136064,284609.8601671652
1738,606188.3408047027,96002.82847716278,287955.21905678476
1739,623789.3166998269,99084.92824280741,299768.73485381616
1740,596563.0766212513,94181.76329474841,286892.3897556243
1741,583127.4965905432,94384.67407791286,277435.91796730296
1742,576662.5574467514,92135.83784643374,262673.85023134935
1743,560597.2146847876,86368.96570201704,239047.17354504627
1744,527434.6795961087,73253.77089480896,195026.72533555081
1745,424622.4479828594,45655.72158676766,81266.31219657141
1746,437193.08802199387,51093.33623794319,98172.16667500528
1747,439081.06252367597,51882.33552736065,107724.46414515472
1748,445668.98584693874,54523.376809744164,130971.03032686212
1749,410564.4681770539,61391.30854093928,144715.51969932384
1750,385502.8990507471,59197.851263990684,163989.952390097
1751,355703.8679816699,54473.931180679865,171720.9644614488
1752,352958.3942005777,55786.88318862533,179252.8795625546
1753,366801.2409859423,56836.475262637156,195833.1119755165
1754,386538.59237840795,61522.170915115086,212320.628935612
1755,410813.63148080837,69701.09726574476,230221.84978034798
1756,458228.4436496637,77673.86261734544,248105.82232748228
1757,506520.1363436533,91408.86728410095,252339.01583527186
1758,548919.2481546716,91113.60827288298,265644.6135709437
1759,579603.6182061126,92429.11223060153,272951.5193595652
1760,604717.1278496615,96191.09427161113,278538.5954553771
1761,594183.8098482855,98882.3928777639,283895.8954326004
1762,604014.4350146219,104023.44216926435,287508.86564532365
1763,605341.2042524972,104010.81699229308,296130.00344955386
1764,573185.5455003972,101794.72918013987,280638.44598970225
1765,546503.7053181804,93348.09270372204,266192.5081089312
1766,523100.7272988706,92756.48425515281,243559.34406363883
1767,517401.4413003845,86267.71627840515,215479.1495583522
1768,498378.74455747183,72469.61953250789,183176.93224276503
1769,419258.9075982962,47738.472502881625,88055.9135961053
1770,433225.0929082276,59626.05980458597,102670.75268902189
1771,432179.99167959555,60280.57271414675,108752.13761984803
1772,433408.2024835968,66127.99546688453,130295.91366429489
1773,388681.3867972576,70348.3612978011,138301.92886175486
1774,365572.19846693863,63562.99461447908,156525.05302199465
1775,344250.3948887384,53957.222073817626,163446.75439713796
1776,349874.28701782116,56720.52084822141,174007.47129992992
1777,364440.3927171297,58765.18183650353,191358.9521762509
1778,377042.3264292348,60840.99398785676,208468.83813794414
1779,411956.650703748,71518.60163828582,229910.2941358304
1780,459513.71369442885,79063.91239140804,248495.05322004022
1781,523201.36160436523,91314.24211291567,263020.3997359784
1782,579483.0498919394,86922.5504782818,282224.9763867513
1783,603756.3234196799,96498.59992652424,293751.768679648
1784,636527.6366300351,111165.14134311468,308356.62127989344
1785,655394.021224645,111622.37713153285,327126.6240553538
1786,677205.5015528505,115098.40088316363,338567.1432988735
1787,693048.9434714302,118590.7921296554,350912.53749581944
1788,673932.6421109567,113413.56118784001,338988.86896355427
1789,630289.6869520908,108838.85055109713,320873.0992502603
1790,612601.4431177913,109031.59170775641,300600.7657599644
1791,607117.1147980321,105491.17094769295,277094.0375523593
1792,581232.6228081742,102088.74769975751,240198.31719228774
1793,436823.1324652712,60329.464671656904,104525.35721670114
1794,472959.3816233332,63723.299103324796,124989.39027569507
1795,495542.32663147745,72702.92855832945,145975.54002439894
1796,507270.6276556345,73124.1026876012,180506.2802507816
1797,465937.9531005745,73752.06086603686,197798.1727777397
1798,458386.5169219805,80152.83177896809,228398.9935970964
1799,448798.56026214344,74382.1065821623,240908.28271091165
1800,466732.3937567471,78464.65766832868,258104.8179874165
1801,483851.8455545426,80528.29452972648,281724.02202421654
1802,506072.88471643685,87235.12556921845,301048.13278539
1803,555915.4485938435,98549.32882956158,331228.4681979439
1804,598103.6646952586,104553.8231006013,352185.84223862266
1805,643067.046277654,109289.19537400933,361009.9128561487
1806,703557.5106116101,115574.36355270236,375402.2213397175
1807,744767.3428837719,124123.20650053034,380068.70762873325
1808,803069.3276359271,131267.79783324475,394460.91679467756
1809,804182.606142456,128315.99182513815,401066.0793689367
1810,803972.6291932618,129696.33873757368,408990.1612151155
1811,797948.6925649092,143550.28328913476,402142.34222252975
1812,745461.6640948978,139005.58867062748,381628.48261557025
1813,709350.6325657808,122076.16011217351,356339.8607982546
1814,684408.4562750617,113694.65824091912,326808.71705896896
1815,675518.8783144873,113014.79154916486,306113.31589248887
1816,655073.1698274856,102735.4762073002,275284.18543819914
1817,577287.1800476316,92121.5532574953,204718.3879562691
1818,613809.5161591985,98699.50968977151,228035.2363851813
1819,639331.6504411328,101857.57823748501,246078.46824897887
1820,686191.9284218006,109330.9604213159,283760.6549381737
1821,672717.4439662001,114964.34374877033,307670.7376806098
1822,658248.6760318717,111522.6968880417,335037.47931016906
1823,649651.8024168803,109683.91316302982,350550.5699011998
1824,685577.535014255,116073.41304676372,372946.68063036306
1825,714391.9439505225,120900.66141550745,402332.75743698946
1826,748654.4405023936,131259.1136090753,426736.00671187026
1827,835295.2033017391,138149.4945163191,470522.024342333
1828,888302.9761464378,147759.98168928162,496197.0686996662
1829,948425.6618909125,160343.46262075633,519140.62226580136
1830,1036655.7132729137,171686.37276976605,546760.9302247518
1831,1085926.0906519778,181029.6314061914,557637.6693430229
1832,1124817.5369827305,192218.48874563095,567457.0353497629
1833,1157117.912322358,197917.67543043877,582097.0439303515
1834,1150103.432959292,199847.4722154474,595107.5562967251
1835,1107879.8358032866,192965.30117154098,571614.2535264512
1836,962288.4080241027,168068.5021653599,500359.59196955356
1837,872499.2209081932,152836.7253927258,443998.92515296995
1838,807281.1357368618,131314.58816032644,392016.16093006096
1839,730591.5407585815,114159.69353512772,342396.3166477459
1840,710221.3565662703,110785.04449522407,297938.60706554574
1841,701085.6359455186,106096.27597349683,281308.1522221698
1842,707622.5108390556,101410.65806677533,275109.40611595084
1843,704877.5410051375,101518.32420547365,274093.4091252325
1844,707259.5773846009,103509.0380073511,293302.7489735943
1845,662002.016492292,110380.41532735279,305411.3712702512
1846,636780.8036733771,106050.17878863527,326831.35974338715
1847,612422.6452287831,102326.30267208483,330602.9254047981
1848,623856.7818218819,103799.55755673093,346993.8959784179
1849,654906.1891589345,109351.891452526,373502.88599757897
1850,680762.3134593016,116228.2715291445,393738.3116709219
1851,726309.2443768905,122000.34896810245,418484.26925507287
1852,787593.8997867492,134001.60665806866,438809.93124564626
1853,849492.362539789,141669.62399363826,453993.21534344886
1854,912974.1826772254,140700.34704919124,472256.8250054316
1855,935219.3384422136,153404.06704009566,485491.68132329476
1856,982490.7201556431,162542.28847272534,496021.5774193478
1857,1018102.2113689525,166344.79043903586,511832.27319977584
1858,1026932.0568809287,171558.0087184459,511260.2583380776
1859,961446.1146020329,160185.85813956088,494942.35322785884
1860,841277.441406165,142151.47854278627,433591.10706720303
1861,758523.0968502277,136692.86569979473,388068.67132102826
1862,710002.4441647605,116766.75169283488,347369.25101644476
1863,668585.1930319607,109317.77089967819,298520.4154066712
1864,666686.8044047055,94266.88470767502,268308.3901888409
1865,628354.8136186687,86382.52540072663,242551.5932285399
1866,636791.4272468546,84850.24425835279,242213.12466424183
1867,647800.2670105122,87599.90335061088,250245.56046082874
1868,643362.4964421915,89567.75186762706,267713.7357234002
1869,594256.808770893,96789.9715708284,273993.0366889674
1870,569981.7944748085,92210.16853934166,291496.1851340641
1871,541041.47485937,87810.12744744407,293785.1504564127
1872,557177.5698328931,91309.83406571337,306389.9651365825
1873,580602.7542599081,95193.42896175306,328334.3380887679
1874,605273.0023344309,101645.97355719678,351675.03264463326
1875,663304.1767918332,112032.32999009767,383970.4482742225
1876,712658.8449905446,124947.90828356051,404591.6514988187
1877,785835.1828750604,137869.14215496555,415886.6791548985
1878,868586.473426565,139615.4080956819,442768.11073492933
1879,906839.4414323391,153484.09365566523,458211.4212932404
1880,946293.7598932725,162097.23895580135,467146.0808072237
1881,968001.074761112,164817.97116136807,488908.90290051367
1882,963107.7793582737,167825.6709594161,494018.3370080591
1883,910291.2357530815,154516.67933859714,462804.4492410131
1884,743497.7140727832,123544.50019920024,380140.4189682739
1885,646511.0708670232,104509.42112810648,318743.2286154117
1886,593704.1676410434,92185.27737991746,268287.79682837904
1887,516773.7187046709,81659.64992183754,212889.5331004512
1888,499039.81678938464,73090.33191107569,174028.98905194778
1889,503016.41474923585,70589.39284703792,153427.53595032866
1890,511553.3501159261,65395.12539681621,156287.35456781604
1891,515076.83897966554,75727.98297500446,164851.97144399767
1892,527254.6886610388,77329.16814117854,190026.00330281063
1893,506063.1539570941,87601.02842437607,204246.66283092508
1894,477547.3715390423,80704.9561439128,228474.34489782839
1895,453359.5964093514,77579.73426766634,232883.94323299342
1896,493947.7389614614,86621.943302815,261144.0866495249
1897,531771.7664091564,93749.81970265713,291030.69668746757
1898,568341.1578579692,100768.82071256825,320676.89891581476
1899,637532.9282340928,116140.2952083556,357681.31752897974
1900,693356.5183534506,123636.20664423822,383739.6803661008
1901,747119.6385385859,134574.97755966117,397244.56930698233
1902,807382.6634123893,135537.34386593377,419845.57748723426
1903,847916.6921347443,145488.2473964329,434313.4994577159
1904,864749.5675168714,152230.3280705711,437613.4914337287
1905,875192.8596586172,151579.38391302596,442920.5378493127
1906,862215.6769840695,153891.21006652352,441371.72302682936
1907,829390.1022111304,145238.6772399666,418810.83610284
1908,704762.3699392141,116441.81593821502,348903.56851527764
1909,631548.4013358915,98988.64287426638,300001.781004303
1910,562667.7460483697,92622.52573025918,259617.32363007343
1911,511420.975940196,87871.90114272718,207918.09123015948
1912,472260.6145904864,72761.74226939368,160838.75616862054
1913,401917.5515135259,44644.56516708932,70007.30433004319
1914,415482.8429237399,44955.997890781735,74472.56769102387
1915,411339.30256776244,49917.02187519022,86449.27025073752
1916,404033.85452746646,52809.888899123536,107192.95333943385
1917,371962.2806369569,56578.90681742359,118594.53579615186
1918,351921.8211048266,59360.02786879727,138653.50623602988
1919,332668.63653166255,55591.13733041199,151754.45900537592
1920,339412.9283353631,58357.280865499284,165230.93100657375
1921,356889.4415753486,59984.24989284987,186423.64544612504
1922,378566.079287404,65595.45855133922,206194.5186811336
1923,401747.26762224245,69948.36157815816,222253.80514232343
1924,449907.9876308154,76288.91999570091,236438.14156075177
1925,501973.6649158354,85543.8102958914,241613.42971969408
1926,543717.782192336,86519.64892713125,259547.0094187693
1927,563369.4625030798,90354.15661282692,264041.87685716257
1928,603632.2139100368,109784.22274268586,276053.8750661573
1929,601773.4430917401,103917.2782957852,284639.31464200077
1930,603300.0564711536,105706.03105835953,286931.8715670984
1931,624412.725285399,109808.9496853603,296241.5348804259
1932,556305.1751889811,99415.34425391733,263370.95667283644
1933,527552.2158758651,88794.25989715244,244735.19403450884
1934,512163.9133255993,89770.02176465876,221108.38128413193
1935,476880.3161147933,79754.4757455346,178764.71374029762
1936,454248.5556524848,64269.48168456058,142450.66423836967
1937,398911.6678457279,51320.312033660426,77033.91501349639
1938,420396.21310869436,45978.43899287496,87820.14878858614
1939,428472.88623532053,46292.87273110618,94357.98521558696
1940,419698.9708404829,46891.06602954899,112727.69095820378
1941,367357.47769552574,54575.32303713121,121291.79887156133
1942,337720.2932556789,48719.029462955375,136484.99699989267
1943,312828.69233244495,46241.375567024435,142026.78123014313
1944,316744.63892720063,48289.73472719049,150378.4623561461
1945,338997.8070022797,52559.34338186216,173166.38921412977
1946,358404.8419128904,58084.35443870171,193500.56027341896
1947,398959.26635574433,67116.9788625967,218591.12843930649
1948,459104.52450517786,80266.0380270351,238936.44346745985
1949,542416.4276037636,90277.36237024084,253359.64715089637
1950,587411.9166726014,90310.25557548607,275574.3501969454
1951,614491.873660629,101643.40847655191,291026.61517511937
1952,630198.076918134,112526.9512236411,293221.9875829881
1953,646099.2620359053,112078.64593140899,303461.80634362664
1954,642513.3169865586,119678.69507241965,307134.44964894844
1955,626240.2050435168,104003.82754365467,295663.132384897
1956,524957.8945503243,86656.48215495926,242643.99234183636
1957,455454.3869246169,69114.408501995,204038.3845647963
1958,431515.63112465694,64136.12653751447,161813.71207330035
1959,399974.22641990863,53241.552705781,121812.54823021675
1960,401816.48824156704,48133.595648337265,102157.08706807595
1961,373305.9995414198,40006.42786439056,57517.277996368895
1962,391004.76469851483,34495.63110670925,55105.09649506762
1963,398270.4081623191,34846.9276702907,61126.367241956395
1964,384824.9060967373,50741.66112942858,91511.6260848945
1965,342699.13172077626,47919.325321345896,100298.39075152075
1966,313344.8413170121,47470.78559610708,114805.59391827103
1967,297007.77142482664,45521.06909593028,122954.19797027124
1968,294270.43519604846,45863.19028556856,131642.7722099025
1969,301701.2404046756,46014.6155709014,146626.13976978348
1970,313063.4222114831,48828.704701604416,165721.6055684632
1971,351900.6490563749,56584.23457256871,187967.24953953637
1972,388185.69981848705,60637.33528219432,206120.76638007085
1973,434860.61706212297,71763.93195540724,221079.82364849915
1974,508519.0244162085,88500.75877114285,245349.717977253
1975,572665.3066214095,88820.09760279456,256169.2464653171
1976,643726.2569564715,101799.53089581295,276474.39277296775
1977,642862.7068653624,100515.36923018724,288270.18924510205
1978,652268.072095196,106146.8671720106,297238.4807876055
1979,647897.950896981,103701.6573219046,297035.5107765287
