,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1567,641519.6029872491,982848.2437327976,757454.2926869513
1568,694956.2493155537,1054854.954190275,783679.3687740213
1569,707857.5339514147,1089120.4527018904,776851.5477239877
1570,710305.1751818239,1119121.2524161665,787662.8635576493
1571,720104.4582967676,1146590.601463519,804706.5316065818
1572,729101.0775695095,1136452.603434863,800127.7801729516
1573,699443.578813588,1087086.633627419,773790.7989656709
1574,672111.5034223578,1012991.6708582909,735851.2600892608
1575,659281.8979064814,1010513.8890253742,726916.0412104389
1576,691999.9535933166,994426.081540619,713423.7806448572
1577,678308.7441300857,854959.2670377913,617387.9788816882
1578,722303.791868485,858234.2393950737,622798.3514682542
1579,751625.1025458757,877615.7237589511,646411.3890720973
1580,791006.0978797391,922656.5183532244,692720.1967697192
1581,771394.710060017,1003194.0720460985,726222.6219173983
1582,678890.7920402182,1049675.4592922595,755821.7609372679
1583,626458.3335800805,1029269.6823929551,740816.1650002621
1584,580535.4140725434,1006084.7164641212,752062.7430092822
1585,545312.357278876,967092.3367802645,734943.8646243196
1586,528276.9768094758,953719.323839603,741683.2438535074
1587,540009.1052948495,947341.673135864,750682.3388065771
1588,549192.4622191584,990855.9230855901,758929.303862521
1589,577818.3849685275,1028712.6985948997,761638.3226812806
1590,632738.3562844328,1069461.7797688032,790931.6392021507
1591,670882.024994874,1075621.4572584245,804350.0557488883
1592,707479.2800521088,1139231.8901460064,839342.4039933205
1593,734505.2861967238,1164962.9955020994,828908.3395774317
1594,751672.5825424894,1194736.2189850565,824675.2088506959
1595,736154.1041949095,1171208.515413656,809704.2744116338
1596,706529.2502713128,1110471.1006389821,783941.3093874704
1597,663176.7478039112,1009613.9504955877,722892.988365404
1598,606502.7179512567,909071.8378569859,656799.5199172416
1599,584734.5356935954,850622.1840081653,604773.1603721707
1600,584815.804137997,768761.996143998,561978.3058477502
1601,518244.67841476557,399164.08338438714,266670.10908871435
1602,575859.4801695247,449735.9272039338,298540.93448750675
1603,600505.8959767433,480805.0232967118,333044.21837213833
1604,622593.1956065439,547557.4390763375,403560.83367146377
1605,624205.7031909267,634866.0411041927,464074.2956265577
1606,574457.3237383176,712496.508423084,518002.9789089535
1607,511297.43398477894,733656.3578514225,540898.9088657196
1608,490533.72602346813,765728.2995305696,590640.5398330716
1609,482821.0145002759,773488.5850542304,609007.1823868458
1610,479640.38869467285,811598.0149692533,647510.8840601479
1611,510091.35925751243,860942.5682521504,699737.5502777233
1612,562497.3636821217,977985.0168557129,768123.8978124999
1613,604741.4613704421,1068716.656999091,820905.5710320602
1614,683002.3286842427,1173561.2879716463,887460.6478475622
1615,764095.9660109188,1261031.0282396597,939800.5093140611
1616,781446.9021893255,1314629.4976911463,955782.8519516895
1617,804497.1263841128,1346044.9702881784,953295.5472145848
1618,826092.2985258672,1399623.2078379677,969584.2481834048
1619,815364.1487995925,1381461.79242448,956794.1841408083
1620,764961.3243218933,1261904.732010973,898422.7267559977
1621,692396.0082491979,1112270.3423171206,786562.6524356647
1622,629795.2534618904,956555.7537239054,685252.6143133512
1623,578356.3372627688,848052.0039875229,602271.3459070253
1624,576004.7260861633,745969.697092679,535393.3433160702
1625,535086.9116871568,362211.3603030248,234270.84533414102
1626,571266.8363057646,387340.5293302122,256504.69659678123
1627,571705.2442891849,434373.0537733289,289351.00278601923
1628,599006.5492969117,481304.26024190505,323831.33995579375
1629,596389.5545025746,581862.0172073515,396384.6293276671
1630,557021.4667225314,680768.898923742,476870.7363639685
1631,505652.74156792706,687233.4966733597,508996.8834184247
1632,477731.78855729906,728220.5225680477,564032.1229246595
1633,469247.27605809306,742157.7416186609,592554.131827648
1634,466924.9280831867,780201.8435203958,629684.2639106542
1635,496003.89235798805,820222.4591110499,676423.8712458049
1636,525605.1001444927,909207.2313977907,730389.8950254305
1637,557154.5778558635,1000995.6165319597,773128.4874334683
1638,594610.1726662271,1062210.7235581116,815423.6947262221
1639,656181.3722270202,1090286.2388334875,838576.2549822389
1640,711788.1891413643,1167935.0424543836,865728.5044593544
1641,748453.714961374,1186077.1163560872,879360.9022017363
1642,777375.473672902,1236189.4652167268,892587.3129425788
1643,768177.2431944312,1247119.2911019782,889385.7728779296
1644,753711.1542088183,1248486.685407278,878153.2885290214
1645,680980.3955838372,1115529.6793065437,777577.0192837894
1646,633268.3163844817,990069.2476920639,692767.8788250418
1647,610999.3015441335,904017.1449449,620818.4903561667
1648,620423.1223726659,796432.6300175821,561119.9977800708
1649,570527.033302571,400053.79010148253,243474.8793873573
1650,588772.8195200766,448848.16731266066,283278.45529478096
1651,623503.8660366613,486426.97862535797,318706.7782691747
1652,625089.4744996816,520544.71701970964,362546.84078726143
1653,606988.9233482654,611944.528274592,428185.77397355944
1654,557244.9812948308,665935.3903887653,487900.7735076756
1655,517325.6315774295,689861.1340436701,523799.2397273975
1656,491014.2136654281,745484.4474988988,580507.8289369888
1657,520885.810483798,782747.2820690613,612499.3260058351
1658,488116.24799898965,823688.788360665,659619.137688617
1659,509166.1778982406,852399.7415506449,704330.2782822334
1660,542263.5833567585,947007.220951001,757553.4434762865
1661,576339.6323247491,1041135.0236827381,811583.7502381135
1662,626829.1927119524,1132129.541187681,870222.411671682
1663,703993.4199586095,1212071.6532041614,914550.244010313
1664,779209.8991499776,1298942.5283762403,948384.0236007911
1665,814383.8101069311,1353627.679950027,976389.457019389
1666,831951.3654180551,1358929.8046548616,989523.3275929588
1667,793116.3973624017,1285543.35716386,911909.9672667444
1668,728052.2586512686,1168249.908472624,831911.4653665116
1669,637433.4081344563,973019.3777288687,682407.408902345
1670,568735.0485512089,796181.4497243552,562853.6589856859
1671,530966.2454408054,668760.2470647952,458495.19999333745
1672,605041.9625378099,376156.4923678401,257617.36633982745
1673,567476.9784828603,258546.638844017,144238.85654490752
1674,594781.2900418462,267426.7933899837,156417.95526155567
1675,624643.2916784431,279653.74087635387,178097.72352505272
1676,582496.9966874891,453648.01598326996,322593.45687555725
1677,590135.8454535072,543703.2012720554,385382.5893395069
1678,529982.7197735897,618779.0615480307,452177.28314171557
1679,479767.82363804925,640484.5254062257,486101.9065981307
1680,433459.3868230739,649292.9501237775,527899.0403060499
1681,462611.4630021031,735781.7971912838,604821.7307773605
1682,507044.09888021,825135.0902393236,684224.2436901603
1683,559162.4534053823,973471.5174388761,768604.1975704349
1684,605401.3552293602,1072897.9140131907,823863.9545706388
1685,678921.0894058074,1166117.7104558707,879133.9821077387
1686,761342.219926881,1255187.851882091,954459.3327960343
1687,817561.3808026282,1376208.224591437,1001720.4743041163
1688,831567.9973863881,1390424.0029478539,994377.0405722001
1689,810981.067479316,1400370.079023175,984517.8532485708
1690,830680.8974716753,1425087.8108776277,996492.3681972999
1691,761243.897429722,1289044.8397790047,909078.2829272471
1692,678073.8248473626,1046536.7139663392,755174.2459503865
1693,580519.2669962178,821294.4250613371,603019.0396295926
1694,541127.1055375532,689086.3069944738,486193.7401431909
1695,518214.5031770906,575445.1893018706,411775.2498237673
1696,535978.6777241377,503690.7499161133,349855.5907413907
1697,509608.5694947661,253374.9510398796,165107.21872965505
1698,539099.5920908656,284264.0973953669,186865.41076628157
1699,539528.2216572253,339984.5325130573,216237.88549063395
1700,517798.55232965946,398805.4617508669,266784.5992781194
1701,476967.7326466395,485200.1481159167,341257.7773082007
1702,425303.8561322408,521354.20126588567,376644.1247079422
1703,399462.66132015013,554905.2402892624,428780.4690150489
1704,401291.8595079252,574939.0535231538,455402.76728735137
1705,401328.94907587225,597072.4458777527,493535.7261287188
1706,419052.0935879797,628176.3905992265,534493.7640329478
1707,454784.1878380846,720817.7750679369,579750.420577079
1708,510453.0044734398,815590.9811255253,629432.0658243166
1709,585358.7050300918,895509.6092907325,697317.1009387095
1710,652449.4926851601,952315.7204618588,740029.7453733534
1711,687127.585067292,1027260.0003215106,768939.1130141796
1712,712083.0441405533,1085582.7990296618,786891.2050945157
1713,715121.5002398514,1138788.0843309828,803830.4176647122
1714,741035.0730643693,1164201.3581385089,825502.3032246362
1715,744194.1948910481,1158899.2102301978,830476.6469312878
1716,728811.4480506965,1180928.870740708,845670.928019562
1717,715366.9934023301,1183540.7022766806,852745.3751267729
1718,719029.3731116143,1183688.2340316502,860725.5736289676
1719,775379.7186308744,1185856.4375955868,868429.8088715168
1720,809401.3502493514,1140685.4612813797,834420.8985879538
1721,744559.9516444554,932051.9350944505,688480.4433368848
1722,775067.5965352992,919954.5474972402,700167.9880824478
1723,774268.3078144175,904677.8724296154,708228.2258067719
1724,762134.2650780149,938227.419925462,708066.4591584777
1725,667041.5882351827,970400.9591157123,722508.1631108496
1726,602114.2738859414,941574.0531365538,700973.5113517285
1727,566684.7736274115,945775.2452282523,715154.2570548673
1728,528780.350657958,902402.7552139893,691298.5441049483
1729,517475.3960780147,913778.8032539653,710869.1378084428
1730,529303.554100847,909690.9831154451,724009.3003489313
1731,555506.9915468462,988574.2704732066,749507.1375701351
1732,593468.551858897,1045882.5668943773,781930.6768741275
1733,663214.3693937631,1115057.5728398568,832616.0920995558
1734,716681.8346862372,1141943.6775617497,858937.1767499787
1735,776316.1114961028,1251135.1297252055,899820.0698227085
1736,771371.7063177816,1282343.3499307989,909792.7812127213
1737,800262.6449969619,1332373.7240374703,922189.7422150736
1738,796594.563942527,1323676.3082331654,937766.8987785218
1739,782709.1290437921,1280598.5863437732,915068.5636929725
1740,723785.9025864146,1206021.5189205993,866174.1436152086
1741,680426.6670185173,1074070.7589840493,783790.9588772939
1742,648302.8249006387,997490.2927773674,708838.0722461602
1743,643237.985201258,894236.5420553889,645242.8556649933
1744,633645.2883065117,778219.755396441,562143.3695757767
1745,589438.4670554287,469678.93573392683,351935.88030239596
1746,614276.4041648471,510750.88894456904,381196.6062100372
1747,635144.6923637801,559467.2063381799,424360.5093608324
1748,621199.0406707415,648381.8289976646,468938.2042565964
1749,564716.8837145937,729314.1860293419,526823.8122442891
1750,517745.8721889454,741958.5075223093,562207.1442096175
1751,499700.0782226947,783471.2003710433,601746.0330453393
1752,481958.7847916693,774631.71073021,616251.1526237407
1753,476669.3151738433,814423.8825925278,645677.0799886899
1754,497118.2387091179,834862.4812364064,679522.5186822251
1755,526529.1416981353,918890.0343002593,713023.2566760798
1756,566432.3970572543,991383.5587272573,751779.7540022278
1757,650345.4464275321,1070661.3517802241,807880.7117471361
1758,703055.7459724069,1113078.18474717,838164.4235240298
1759,719556.0592087407,1158615.6064915566,853988.319222277
1760,727032.3388975547,1208522.3932561514,860152.3094834284
1761,733508.9924400894,1225586.0068815306,853695.9872805778
1762,741116.6437488298,1220331.4702296287,857258.9971101373
1763,735632.0394235032,1210288.8690355197,853763.5860962422
1764,726770.6012884049,1188483.64171367,841548.9737236334
1765,646359.6478358646,1053955.0026045402,748640.4594481192
1766,613728.7739848334,913474.2747218858,662082.7543201759
1767,591841.7291876038,823443.3754778011,591225.2325043578
1768,594901.4610324623,728896.823955965,519327.92174805916
1769,625010.3514173082,334823.83076586,226473.61461098224
1770,680599.4367108301,360350.3728484479,249679.66933673096
1771,677936.0991834935,371995.34485462384,270924.2973345433
1772,583729.8491884996,585231.9732476287,420784.8933152167
1773,518149.37478433317,663656.4729405213,470313.8206536873
1774,475499.84751196904,682721.3905088056,498819.4381194951
1775,459003.1000266558,703821.9991854236,544615.2500015163
1776,449511.616221618,715867.8733285724,565568.6363907664
1777,454719.3324355661,754553.1348384558,606393.9623826887
1778,473648.1706133917,788438.8102551515,643638.6512862256
1779,501668.4519482071,873837.6203030394,683834.8584244548
1780,541070.1691956762,951870.9007318931,722142.568923353
1781,607293.3836253168,1022050.4470990138,779870.3185887306
1782,686535.5108917741,1080750.1231970608,826550.3821359718
1783,717726.8646953466,1171084.4841201184,867264.3613198481
1784,765541.4339356464,1240483.5004483487,889562.8160682108
1785,805913.6113965615,1315257.1931350676,915986.1950999636
1786,783141.3437554764,1318898.039399521,924690.4929483437
1787,760246.751687091,1298225.1276428,911725.714493196
1788,732153.4962753506,1208739.9360063553,856894.6943897494
1789,706071.5351440954,1126550.1640312078,803213.5372079884
1790,676287.1788837349,1058701.4032370949,748733.3968450668
1791,636282.6036375345,976147.4148283958,699601.7113946549
1792,671809.1828963907,915304.3662662657,633798.5684869331
1793,620761.582334042,645759.7000768689,471414.4149476424
1794,667741.7439272809,683810.4036087503,502384.774987238
1795,698092.2014119782,757233.44012348,571287.7819929583
1796,711100.3254605918,874597.67208232,638103.1194607273
1797,649895.1954922036,989656.5224892526,714968.9124943708
1798,620943.2130347384,1019219.4767451874,748555.0878788813
1799,582214.4421767424,1047644.7883358158,785401.3700760757
1800,569655.3859159613,1035793.06353899,787928.2316591986
1801,576563.4764069787,1069782.111868585,818932.2261569883
1802,592641.2063829417,1083998.156845265,857309.7716111485
1803,619910.9744375435,1174677.6098804318,902142.2341699635
1804,643187.126371876,1258214.593957258,934953.0083065934
1805,684403.9626098472,1311406.883792389,981333.4367512385
1806,737649.3697576671,1364286.5414763298,1010089.8359988317
1807,804806.8336489503,1434708.0100073544,1048696.400703179
1808,875898.8175195967,1481077.1816451265,1070649.6712397442
1809,884669.6565802206,1513995.674649893,1097396.9950982733
1810,866846.5317770777,1524427.8266577572,1089891.9917288483
1811,832948.4548367972,1467537.7747741973,1039348.0231459435
1812,805171.0750410123,1395131.2325546008,981729.6785593637
1813,720538.5135120462,1208506.102424189,846525.2015402463
1814,669732.9947355922,1038735.8783380992,739639.3808658433
1815,667450.1194566083,963568.6167486031,661391.9774071627
1816,662331.7933229078,859339.6474825126,580929.5406220832
1817,620500.1737384506,609066.9074635499,408202.37441198295
1818,645441.8407308399,636466.7516243102,443129.1007897478
1819,667711.1722027144,670188.3842609116,483679.4566093295
1820,638288.9693445788,708819.3194009025,501955.4854488501
1821,618231.0991561674,771153.0845642211,572329.3595353904
1822,572730.1651863398,817617.786753299,625909.247962578
1823,555573.2271071136,888917.132119678,691321.9562174124
1824,552354.5045635195,935764.2756724856,736146.6818198669
1825,573769.0521866457,1035387.2327842822,811311.6888017352
1826,603747.4070670576,1109315.2951607083,878009.4574780735
1827,656981.9122887824,1263845.8499650136,965921.5536923866
1828,700699.145383972,1386217.206843985,1033726.6509450562
1829,764796.1442747929,1482339.9764553315,1108147.672988271
1830,852410.6737466892,1593928.135530163,1195610.0864928209
1831,922348.4990670341,1718631.3544596622,1251813.333983694
1832,970576.4849329119,1835232.0549693434,1324386.5919063385
1833,1003814.5339599868,1918813.715754914,1363412.1211160524
1834,1003440.9851741501,1936110.8376190357,1383558.169285061
1835,979908.9722059324,1859599.4683189273,1325577.0969957747
1836,899060.2545074949,1665098.923045457,1182865.7020512985
1837,803384.7961725061,1436471.6043592154,1016725.0213318709
1838,738024.9336513,1231189.5510619956,870040.0231338347
1839,703553.7498864738,1067142.6576547483,744929.9325343947
1840,721305.8655639504,983268.7476243043,657134.1682490468
1841,723685.8223581581,920051.4126646192,615042.962916624
1842,735815.1381172967,881828.9951597106,623239.0998926635
1843,739346.5871346864,851404.6846396443,639094.3936926895
1844,715833.2578022933,881311.583045737,637117.5145982134
1845,649697.9481483449,904639.90984029,668968.8131422866
1846,596381.7793100926,903217.1992506747,685206.8396917061
1847,568227.621309465,945140.6939914881,729085.9306119195
1848,547138.2625743607,944692.8311193188,736416.8368747894
1849,542811.5603011162,974547.8421735065,769244.0209212673
1850,573987.4162343589,1041135.6963766325,825583.6897928276
1851,612145.4382557973,1154326.9544017294,877417.7095153426
1852,654395.1773255917,1243638.3425983917,929602.8889563851
1853,715598.123665599,1303617.5265380007,969893.2298063034
1854,776975.9634449052,1338278.268596778,997741.4215321855
1855,817438.4833515725,1409256.324604999,1033469.344472433
1856,860377.9504366788,1508650.5746740957,1064487.0041078096
1857,885210.4726590529,1582418.08566572,1087607.0436176814
1858,867305.7296902628,1582939.8298740098,1087453.1652244912
1859,829332.8054612491,1463675.833716542,1039129.7900570602
1860,749799.1123134709,1269706.8227626302,914851.4688055903
1861,675248.311455068,1074193.6897786253,764626.5650444467
1862,612574.7792782085,935260.7711579765,647944.3193450993
1863,602073.8968758567,811198.4566749808,569700.6194430507
1864,629496.8784570758,713589.3203087515,506755.4292636372
1865,650067.0057124507,651587.9750101628,473609.69646977476
1866,669655.9835303331,660280.6568799975,492387.9543076168
1867,662428.3857159525,687432.4504376472,526727.8401025329
1868,625959.126986913,748485.6335830444,549098.822788453
1869,597874.180061251,840009.818188141,605535.2686870516
1870,574902.3055651126,843419.7869685696,631575.7229639937
1871,525727.5958176785,863660.7675517867,665420.0762300643
1872,511664.02463874774,875908.245922964,680065.1774407334
1873,519035.9241442446,924003.3238461278,727359.378653086
1874,549299.3289472825,974273.7214149303,776904.9824167754
1875,602528.7871990579,1106066.199441118,836571.0088461285
1876,654650.0833350855,1207577.2795887962,890440.5359175528
1877,736594.7805851933,1270195.3385171222,952260.3304829769
1878,804037.6812250393,1323669.3598401078,1006174.1041771752
1879,820880.1217223087,1416741.393355,1037789.64282382
1880,872721.5604946115,1520417.1575279387,1065850.3515334248
1881,894728.2697027706,1578295.712628452,1099833.9181193016
1882,871236.1149792274,1552654.598877279,1083639.041151248
1883,806977.6613263858,1413073.8213796914,1001960.9226520994
1884,726183.406463859,1178363.5250468545,841685.9939282947
1885,615452.9376704254,939962.8672077251,668074.6689186378
1886,562876.8747004942,757418.3085635725,544052.1386551091
1887,515150.0293647023,630772.8018657002,446187.3364761925
1888,538106.1592909159,547135.7712931212,375588.0051570913
1889,610511.14207532,294745.3263873052,199982.97696948037
1890,639441.5840830911,306712.80415075884,205066.9468767579
1891,655324.0746608999,333801.3479369353,234940.62743743986
1892,570075.8162493714,546248.11160975,388826.68312460976
1893,522085.08076216915,619965.8093270353,452013.25531358144
1894,479321.11467445834,645864.9387816659,484818.8344365262
1895,450368.5133179998,658029.9692932174,522061.97164188995
1896,441590.60024861764,676853.9945351497,543945.1777467299
1897,444768.6908103245,733519.8768565377,589925.5310466144
1898,474370.433635294,782434.9360078721,643942.1618756095
1899,522025.0617133596,919332.4081732755,704200.1655924645
1900,563580.6727174959,991437.5706157542,758610.6484038418
1901,627767.0667648131,1070084.8124729025,813291.6746373367
1902,695828.4496101005,1132052.5064427166,848333.7022090745
1903,721307.566457321,1209074.9303455325,882725.3948036929
1904,728075.2925486913,1229757.5660753653,872597.1128469196
1905,751735.870989138,1266785.0353975596,883792.5759931597
1906,753412.2262473393,1276707.7765930549,890302.4125666638
1907,745393.4139565817,1244045.3562898347,882664.3703929416
1908,735477.2385745365,1178080.8519017457,838694.6402553207
1909,691512.7846095514,1100389.862867496,793330.0657616397
1910,657193.8701225645,1045814.5656904292,754065.9013386833
1911,677464.0368220292,969781.9451807231,712967.1353390511
1912,678606.0897229906,895357.0972189297,651938.999649422
1913,651917.9998629488,669750.1425842358,517772.9845098645
1914,652666.3521340168,661190.971239024,508086.09369691706
1915,664048.1270908999,684593.1777901178,531754.338613041
1916,643757.4375193226,741628.32548478,534801.1311625676
1917,602669.7352612755,802187.9641833067,576437.8274907274
1918,549929.6593023821,788628.1386195605,584779.8280809544
1919,506821.5200833384,799144.2967550214,613053.4043910459
1920,474920.2662703615,781879.1150230651,607634.5612924469
1921,465458.1917038636,790406.9385380704,623143.8884396274
1922,472213.9707421975,789338.9734390735,637344.400888
1923,496064.12981020735,858067.3054159633,652958.7880872523
1924,531266.5598440203,915614.0296275171,688663.5571599554
1925,603828.9299528623,976528.5531893182,732021.0641341257
1926,662730.6119315699,1000627.1904684196,755365.4781111915
1927,681002.2693357049,1060734.8036497417,775163.5528230797
1928,688709.9183340359,1072798.106079207,764266.6634068391
1929,717498.8792931269,1102580.883332112,771526.0054983742
1930,716890.7739400137,1098151.917669594,774038.5979123163
1931,701306.8499317024,1085252.9658065839,764616.1643079009
1932,642184.9144135407,987183.3159953828,694739.9884493435
1933,684912.3506083081,525784.3577498846,376514.03825311427
1934,650475.6293587975,467476.0713510669,321514.4852384652
1935,606694.1895636064,401987.3808012009,272783.49437838164
1936,613651.7652256899,301400.9643147654,191347.1940714114
1937,566560.2043509926,200650.1062744434,127624.57673411518
1938,578649.6498232917,221511.40520846724,134471.94814381876
1939,571801.910886911,232554.31113377123,151463.3321524441
1940,578567.3759348275,262873.94421285094,164137.55713741406
1941,534078.3651720241,314031.15851562325,230222.54157934067
1942,483335.367027518,319654.3397047862,243256.54462262226
1943,469972.6794010205,330180.9841402763,266770.80549012264
1944,374174.46884537395,530233.9471808845,420252.7932512599
1945,383344.66676005727,575227.8693460673,471317.09188737784
1946,403275.6694339383,607423.1971729988,512992.93635547586
1947,433983.4338375674,686810.6148902504,544953.8169402551
1948,475885.8642615578,763674.2979247257,585447.1963356124
1949,537711.3208221021,826111.4913712948,643611.7813451623
1950,598616.5181046535,882754.6338775086,680524.9936473119
1951,633298.9228524984,951160.858957485,709165.0311047882
1952,650842.0464626717,1013743.422430073,730915.8988947199
1953,667708.6093680324,1064918.5701013154,745083.8670529755
1954,688709.408056803,1067918.6222134712,750197.9137466955
1955,659950.4762500739,1012721.9241332243,709404.6432118997
1956,603865.6280664533,880178.8444148374,623525.170738751
1957,637647.1336894948,458636.72334900056,322757.37675065506
1958,572972.7499960858,373477.4135533194,261954.43810259772
1959,566490.9507991867,282154.21988609683,182979.94605142553
1960,560523.4846572555,268679.6007433966,149457.78591260657
1961,528748.55984092,181506.10670219493,108784.29129268645
1962,558599.3115335163,207676.18667638823,116661.24926188524
1963,577648.7047158242,221749.74086765305,131918.8094773115
1964,562299.9014990962,268392.56079798995,184029.58461470506
1965,513666.40251923964,307042.012801576,216698.4947063836
1966,487318.2712894681,320405.0339726002,243659.5066901276
1967,391019.4878169268,522778.2078031175,401972.2228656838
1968,376733.5853690871,521530.0979000915,423613.0651257406
1969,377653.6884677323,552975.1792409299,462790.66918185557
1970,397418.2892633436,580099.200335761,500913.6111508176
1971,431465.6190579374,677355.4441418811,554902.786531536
1972,467917.53137672995,761783.4815405598,597456.3043018071
1973,512751.8971106179,826987.5724020877,647624.2353082622
1974,580184.4395451781,901099.6276937919,698210.175777108
1975,649303.7030350931,1017587.1049623128,748314.7369841262
1976,707792.3625731044,1096466.6908632852,794543.0168355813
1977,737670.0360279839,1126823.7760123622,824624.1079817159
1978,721713.2455126556,1143783.1079480415,819073.5944898019
1979,680236.901169461,1062192.4835221292,746822.3306439058
1980,627642.5176034842,885649.2150874741,624465.3225597558
1981,668248.9201398194,477785.3983289463,331762.20127182425
1982,579240.9488469574,394940.72802506684,264077.63006520167
1983,562800.0781192903,327403.903751179,220158.25576000364
1984,578789.3259740558,303091.7220308133,181421.6358269714
1985,549790.6132030784,223631.26161891074,134166.38849403177
1986,554422.7550067516,222925.13712795422,145231.3049427064
1987,575321.0922734926,247917.6711440772,161614.93389484985
1988,557109.8581673845,263159.0468126251,182929.92554861994
1989,498041.61203577963,285574.4488854735,209256.72084779904
1990,414357.5156613014,463840.28286317515,356975.6708804841
1991,401844.0636907251,526472.7566404692,413934.02529433346
1992,395972.78618170257,554283.5413542184,451987.7205598508
1993,401796.06249155675,611256.1150620049,505522.173048144
1994,428264.6096893503,672547.5435274368,560072.0653816543
1995,472860.8761968912,789532.6052861434,634945.0975692495
1996,515405.69870787,884620.3984464625,685802.2500301151
1997,572720.8847058383,971314.7566894143,748714.5245411173
1998,669547.3959009162,1049303.3201786953,808055.4588650869
1999,722680.1300762612,1159635.9014138747,852937.9846351732
2000,765893.6564156909,1173727.1511608243,871684.0093485261
2001,782351.8352184717,1198778.770470883,860665.0896839947
2002,784065.9877821073,1202921.164309028,867125.9965378989
2003,742692.3338607616,1220627.7324303617,866104.7586426721
2004,703464.2385715152,1149185.7040943198,814000.0367622905
2005,651647.4441649825,1032244.6651769566,723242.1945569647
2006,595400.2667135414,852592.9518593077,598363.5704280864
2007,581053.5917346858,743381.6214086257,516989.59536351374
2008,578848.2524664416,629253.8255715059,418623.8461932739
2009,532414.0056435843,403494.0799824359,257898.04375925031
2010,590957.3884917073,422281.7586335486,276327.5849514815
2011,665107.8960868943,292243.9010092698,196585.43324538827
2012,541189.483854349,454525.57467343105,309744.43024763366
2013,482123.8986194723,511095.4807376219,378144.5574437876
2014,457965.77621043706,557358.3333927915,432727.7643240294
2015,441721.1130247436,609660.4478273147,496790.1173788279
2016,442618.01183184964,665390.161930587,541395.7881668992
2017,448983.04407211655,719800.7177572048,594726.9546076565
2018,476019.724222766,767027.3882893552,644060.7101788598
2019,514510.0380430969,886162.9626413796,702798.5209122455
2020,557939.7852155116,978156.1668079402,758093.7124492378
2021,633995.5120012859,1076543.473752596,822398.6375506668
2022,698231.168766327,1147165.3509789144,878725.5428832117
2023,736804.9010729351,1234963.1808828658,917375.9412427904
2024,764538.495979437,1306378.882578441,937785.0671302765
2025,798922.3187467776,1364030.710890733,954918.0102907876
2026,769056.0525357967,1309999.1373851993,915487.2779394749
2027,692023.898060904,1138367.6926011469,808226.4959130854
2028,611504.3855181528,920230.2850490783,664397.1161456611
2029,642678.3640012739,451676.9735647294,324865.07528876764
2030,574098.4687116517,368505.87417283875,256652.27393972882
2031,558671.1614642553,281798.1900305232,174907.67421522277
2032,554591.99809265,241795.04116020544,141691.51662790033
2033,533026.3042370538,211616.17733297715,125881.62495116581
2034,558253.8769183176,201437.91461699188,124760.80842307456
2035,589199.4461159803,225299.09106977098,144094.31131811216
2036,573868.9557897381,262965.6350750353,159147.34763957385
2037,538197.4989960841,309845.0662948142,226117.87787381036
2038,434149.3373308853,521343.985294156,383057.2397510971
2039,412772.9162556699,578264.831832619,447208.38303121796
2040,417019.5926488648,612524.1027218739,490050.15895312565
2041,425922.44165313256,674005.5259452006,545088.995529024
2042,440517.59619771736,685758.6553858586,572128.3889935205
2043,499939.3463912485,825648.4628126733,652269.1117179772
2044,538399.2239513895,910998.393067267,695740.7684983115
2045,631063.4053462109,1000833.4387674943,765037.4804960717
2046,706969.8071802749,1081143.0718937747,828122.3952466708
2047,721740.3745835262,1180974.0997170238,863066.1833733683
2048,765909.4273766837,1281616.4050300862,915011.3559741962
2049,793399.1536253464,1331881.9538993523,932717.1748338746
2050,770138.2860249792,1266191.1749424357,895536.072569242
2051,713408.6143579443,1123313.646596129,802991.6097673986
2052,592862.3876217441,898765.7226810091,644450.8447054316
2053,600436.3585506206,431537.6733436259,312959.0526060811
2054,556039.7672906984,315490.5117672422,203616.5367568922
2055,520881.6598430725,239887.43395996885,156013.49507396313
2056,496894.456887488,197065.04942525507,110566.40258996512
2057,479191.7595770484,135434.39535076043,66445.80492841183
2058,513563.36306915653,149442.52972549447,68244.83912332724
2059,516855.3594399424,152546.31967894564,80991.6863278216
2060,509897.6056012778,186752.20262768227,97707.77244268301
2061,458313.8666375434,201904.19518010435,120066.56622830688
2062,408518.4748254753,211566.81840662024,135045.58867411324
2063,402716.0203199951,216718.59632989197,156940.19137306404
2064,389257.73142373154,214937.65340985564,161506.8968765909
2065,385072.48205721664,258567.13514073065,216863.37250111182
2066,414902.8041646763,273559.8638574251,242300.9048180332
2067,363976.04389588075,507120.65518754453,419972.6785662182
2068,400929.4809752954,571701.7873915357,464308.5259505878
2069,481914.1157291376,651484.2095971436,511885.41406225075
2070,533653.0344902206,686422.8712510172,539881.3585174781
2071,560296.1533113437,749726.3327884696,566774.5404536854
2072,583768.0664632552,802278.2578790064,579297.0588395891
2073,603861.6395525372,834928.9347207907,606128.9709115606
2074,604868.1234278812,844059.2972469364,607400.1366633092
2075,600837.6740686751,835747.3834642685,604902.4430423282
2076,553907.9258846815,764933.1010731772,557017.2610717672
2077,621335.379229535,426807.6111349339,309128.5332593293
2078,604875.3197867156,353229.64171801234,231803.65868832677
2079,586895.2382000214,308058.4388742834,195149.2575853032
2080,543221.8841980714,261653.99193085608,145828.51421939168
2081,502647.8473348343,167590.98108607854,90844.71803644282
