,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1316,612278.4599536913,123457.66437937666,50548.03829116547
1317,600720.8862735606,117180.56766044271,58171.99242479398
1318,563044.7846894442,118746.84773537877,61213.408482984465
1319,479917.8649996451,124851.93054443218,67092.26052323553
1320,457022.85731168545,114832.83975707703,72680.63480210293
1321,451636.6722332731,118711.50634918935,77304.89374951228
1322,469573.0843325591,129206.08352275548,86161.97243319206
1323,495989.71845253534,146779.95141481582,92952.62190404031
1324,546374.5045212329,164265.48137232888,106414.93152858326
1325,613234.0690991357,189756.0360690162,120194.40260829496
1326,689975.4768547496,216583.07190925078,129900.92838541642
1327,772831.0057326189,258728.37396690514,140940.5195565034
1328,813119.2763701711,374550.72412895045,196903.95471733727
1329,884660.6860829374,385343.0155363133,204083.60325554147
1330,937088.9227498664,416987.05821052234,218478.2967763216
1331,942556.2456676853,454642.12716659624,232483.90721820705
1332,945996.2191781965,442034.05206286546,225540.56288275626
1333,957006.3561610262,320950.2057798329,168729.1860192809
1334,943100.8664089829,300115.91878088226,165748.3003694503
1335,939356.7747236447,276511.8990116318,162259.5521761347
1336,961208.6356845888,303042.62178675056,153647.6511057731
1337,955023.9386325019,297848.0427185662,140729.10014480332
1338,936641.0704123882,244563.81708566725,134796.97441929844
1339,947175.8832469536,220627.08093292802,120716.61572055299
1340,887148.1036265005,211176.59795252144,117689.53145800717
1341,842163.3961359409,222816.86420526484,119195.86044591373
1342,767748.9550077693,204607.5869331822,115393.37757939035
1343,660658.3412916256,197238.62000219902,111325.88355152922
1344,614086.0279621329,170310.76524065385,109158.67538563204
1345,588150.9766194493,166709.9278556795,111074.41738297047
1346,585216.5889099616,171124.3245028984,111648.18668151005
1347,597769.8726414103,187364.32892865478,114054.78525887807
1348,642946.0319184776,208263.7940070424,122104.49173340808
1349,671675.2267989622,314726.6591447678,180369.8908428655
1350,750616.4792871134,366315.33412851417,190683.96557773853
1351,833199.7746557884,368611.8292414679,190266.11665774332
1352,823969.3348236466,353753.9408652265,191947.96110067712
1353,834020.2439218899,360298.1360592867,195668.22788458457
1354,860337.765327386,395197.4126939783,205409.88009959582
1355,897720.0869436694,260600.97087647693,152209.53627100075
1356,848618.0787464274,265256.544585202,145961.31871400838
1357,760360.8400399628,226852.04293314365,129357.7953848605
1358,669093.964575953,188711.94800999435,104765.13544609831
1359,595292.8962746559,152340.95744982548,86411.63045241416
1360,551809.6946136963,129500.1855363186,58398.0911427967
1361,603647.2946377638,158208.7828816972,56258.16246586643
1362,628484.673206595,141224.77021816387,54206.83931255859
1363,677437.5597359522,153223.03909035333,56825.82288657218
1364,707112.5490628046,161557.34612281053,65315.57508731281
1365,656793.8763553492,145280.9217668986,71529.68064445874
1366,616135.2076362142,149474.23392143924,78860.38536870277
1367,555183.7057329927,148597.89821583428,90385.65248502292
1368,547733.4013336736,148915.05150899466,93011.4169911104
1369,526831.5354389976,144841.06435960345,96882.64782290511
1370,544566.9067237761,160749.0244582588,106117.61933424637
1371,592865.8637213245,181168.3332826176,114521.3120161041
1372,599290.2474409301,321895.8364507165,200987.99380317493
1373,676910.7435828594,360977.8863516248,218754.484567065
1374,787900.5809581297,422615.6926815278,230381.4197525553
1375,853517.2277448069,449439.50019036216,268963.60963058315
1376,935159.4110519807,478291.6061653489,292550.39496267855
1377,1008036.1979810414,515168.7086635438,318171.56629590364
1378,1004766.4949282433,533379.612002891,329512.7710879944
1379,917220.411864027,482285.33049070765,310298.3942730064
1380,865946.4126500863,252326.61513396783,154110.08026300132
1381,712810.8350909502,194032.34713768988,120385.10471896973
1382,580180.6548280567,153892.04270553862,86519.7521732324
1383,527026.9298381248,131912.63274817355,63155.091992067246
1384,507202.1860446097,122486.08664759011,45879.499167633985
1385,551768.6569126844,151350.04782022943,44117.63543374996
1386,628283.1380333184,133061.20874848665,46568.02863833173
1387,621626.9228825265,134892.19011963322,48707.47147038354
1388,612335.628738535,136047.67187842427,55505.88835046951
1389,636011.4362479999,141939.69968445832,68603.51958023962
1390,626446.5659718753,154321.5906192041,79735.67756756658
1391,576747.690660086,158495.73156745668,88458.06333800775
1392,538743.236504759,143700.00001904627,94414.05272638043
1393,526082.668562317,148418.94560058278,98590.39568975859
1394,540543.9516176641,161900.27292715,105807.33943268578
1395,571112.5614393501,178307.77081924918,113477.36954912025
1396,629623.5299044875,196917.67732613714,122424.36301823315
1397,686884.4497911695,245155.250466995,132601.93528648478
1398,752224.0350997612,278889.4082519117,135672.83186567278
1399,812983.3370683728,266362.30414065585,135948.01508575486
1400,821461.1628053088,355945.9223330906,193222.01141919152
1401,832791.3642839178,417710.4803457083,231325.81850649387
1402,856909.7943969759,445540.8135521985,242420.71061841713
1403,851753.3103930737,255834.15176847266,143984.41586789538
1404,773801.6508839695,218254.51600852935,127664.70027974423
1405,642673.1053577146,163359.58334299957,101369.25211975345
1406,533587.1431749844,127731.36778352775,74142.58946947327
1407,477129.568620643,111525.39873011396,53290.50972788333
1408,490572.374844087,111181.9425425063,43440.367962274155
1409,532949.3912954794,135721.7410635795,42955.198509173446
1410,572272.1363057533,139129.25594109177,44598.91202240564
1411,616780.2944270062,123248.96214248682,48697.794639200576
1412,616861.5230738912,143167.80843405222,50714.39367718446
1413,603969.8811864365,132466.43446342568,61243.25785327596
1414,572877.5088867955,134592.8162693714,69132.3674688849
1415,511285.1266065514,137024.93078800137,77629.71096837739
1416,489913.0365886681,131973.939252523,80842.18929833964
1417,475896.6627524409,118537.00145482717,81073.28474436076
1418,477489.100227452,121329.29302572871,84743.23188729513
1419,481469.75516530476,141093.04800529065,89004.5510220818
1420,500728.3772958714,143211.9980733828,93663.02729002775
1421,548439.533371335,162142.38296006524,101178.11733698002
1422,636013.6259018804,208104.17823980612,105223.47531274255
1423,698810.5023105439,225118.18794289452,109066.75214157045
1424,759242.5241658121,359236.92208791606,196164.17647519807
1425,783316.09686151,384536.7922571344,209323.89561782475
1426,810142.867045513,423056.6213961608,227257.98210776525
1427,793310.0155445383,226531.2871773545,133737.37339779112
1428,691907.7607645174,188528.43480654465,111768.24802927012
1429,557031.4426205502,133676.8323016081,81073.74369934568
1430,453083.75023476133,90146.42841639719,50436.09734906636
1431,403632.6624384576,71287.86068431924,33054.4677217418
1432,408422.7698312425,84390.77644384715,22633.842310585143
1433,460418.7595712635,114555.70429206696,23353.909855601476
1434,496659.1036214303,108418.80210431138,23444.647440031975
1435,537351.9376746564,119098.45241830479,28840.941211234418
1436,527874.5210179044,108713.51149517445,34081.2538565896
1437,539847.5880800976,110959.72739258196,47386.4614523256
1438,520460.4934285834,120025.92787517265,59985.991208708576
1439,476317.4709397637,122081.74529292932,70010.31837952643
1440,467804.76146203553,116370.53865932931,78356.70644009935
1441,469935.8078304888,116479.53726998901,84271.13982457308
1442,490499.47420412843,138204.3214857942,94859.66976479566
1443,539501.7086590157,160352.58662711605,106210.23568740704
1444,590990.6969533828,185569.6772306785,120680.85837698696
1445,665016.4593319724,216680.43386104854,139454.92813763596
1446,747981.5428850793,342932.8939038208,195490.21590065915
1447,786413.875327794,360622.22224953363,205436.24962983874
1448,839703.8753285909,420134.1607981678,244726.71818094308
1449,886967.2822210052,466792.10028521036,263219.36245451897
1450,934146.7557601422,442484.6269663869,241620.72677165817
1451,899745.2356040393,403864.5612024354,245063.2266244911
1452,922459.0624712958,437152.60908604576,251765.75984877168
1453,893825.1766991124,434758.72212695074,251394.83588981486
1454,925619.6656686319,326708.7512281339,189729.03563982356
1455,897621.6434604852,320571.5331411251,186037.20972302608
1456,909167.4918646311,338971.14810050215,182061.8249761358
1457,949236.2069250946,359406.1657019744,171198.15518974466
1458,1008171.2683251505,354150.84143574344,181834.24582964828
1459,1027532.3019972628,474869.76298364624,247227.80292694896
1460,1021777.2613272963,446185.5666196554,245670.84350271296
1461,1025191.566689297,522530.3616165343,340339.4085717215
1462,972897.004843494,528331.1313709127,359779.45618507575
1463,908581.3484648386,519951.7693344726,359307.17152279656
1464,858846.4075718811,493005.2599464504,352475.4194724468
1465,833077.4535527575,481946.48217960855,351548.3136017996
1466,807118.6569796159,479232.7951675325,344201.6273858485
1467,799090.6541772708,486709.08901038964,335279.1118035821
1468,812895.0500956164,492598.91446583316,342061.28800730023
1469,830279.4970719372,500638.5336434509,348946.46444328385
1470,884243.1318698569,530424.8632306382,360286.8357960674
1471,931462.0529738698,560658.5083794661,364234.58440112876
1472,985113.4333112587,569007.6609847508,359848.59501334064
1473,1013816.7476507556,595079.8157383708,361954.44900503696
1474,1025135.1224350012,586251.4649696558,353924.37141055445
1475,995823.1002892397,563009.8172201195,348095.1911583572
1476,1047240.9496158587,351570.72549321456,200671.55121663064
1477,984403.9730644925,342389.36100246944,196037.18475700787
1478,935293.4900479539,304277.6978246732,180460.02023928918
1479,881054.8295113214,269685.6751496337,160304.47849423706
1480,834492.2614627703,252258.9092785685,139110.6485485231
1481,646591.369335095,125229.36846008665,59388.84174907012
1482,669904.4202727518,137016.29866867696,64669.941053108945
1483,666116.5160877412,137242.0816189648,69412.05424579246
1484,698347.6508395007,141010.41808717998,75671.54897042777
1485,705147.8774300081,156114.57576511535,90889.86630818645
1486,675471.532703245,194952.92811134137,118042.46232929676
1487,628109.5285188098,192422.11097695827,127487.0364749718
1488,602604.6075983131,184001.59676464385,132957.21015580738
1489,590648.2816775169,179151.30026438026,136163.87409412087
1490,569141.7476649488,263851.55301020166,186121.9124629787
1491,620517.8989631681,206191.38028252247,148339.7787702632
1492,628889.9802580557,359580.17142357404,243965.06894055122
1493,693048.0561274905,393518.1904569307,270790.11957552156
1494,742363.4422689775,431286.08933636354,283169.6054869777
1495,825691.9323973174,465757.3836706781,296092.6213105316
1496,897770.9621636439,499523.74744503567,309879.6000987308
1497,958756.6990069707,526662.2534792502,316622.94567659905
1498,1013979.7338792733,546498.8392001642,324302.8022343192
1499,1029957.7545201454,550401.4740015982,341136.5612428169
1500,966362.69319406,519940.29290643625,324271.32673781726
1501,976025.622388188,299793.11483019165,201656.87728325056
1502,883294.2335995393,269045.80484429596,177772.08773179774
1503,825944.9255675831,257804.7792368932,158247.67069540804
1504,814281.2025373125,236358.66014368663,139894.60160897402
1505,638553.4462223168,154035.58962110232,68898.62930552172
1506,690538.8148274121,156193.46115141068,73799.30622652949
1507,686943.6684147718,215743.71949825046,117422.84625920853
1508,690473.5173987418,233558.5718775052,128145.90238046799
1509,716457.8563312232,272540.6883390568,157326.66891997683
1510,685297.6235200163,309603.8170348105,181619.5285948767
1511,673174.4953902462,343506.05934603594,205766.1365856485
1512,665707.356105444,338248.64268355106,219777.06915074796
1513,658920.6629311197,332067.6109474197,237664.1318473146
1514,681077.7925437618,358660.1505301981,253601.25567672402
1515,710336.6007471721,399297.87777767656,266806.3983370761
1516,772189.1670249297,436671.37597930175,294389.2806202267
1517,841461.819659442,484103.49142697535,317936.5711032144
1518,920476.6649660091,526710.9840857453,333595.06318805815
1519,1001136.106285384,561673.3159617156,343473.0762587523
1520,1041109.9022824703,573595.058242747,359921.3733310745
1521,1049758.0779623382,581419.1351177765,373258.3035421074
1522,1087190.3711344767,614414.2900694896,391516.44999411533
1523,1096781.1885877454,609933.3630996069,403461.09519605024
1524,1074873.573550894,618960.376634643,401142.2655670643
1525,1025413.7757665508,577590.4165073498,379369.51544323855
1526,950939.55603887,525682.4446290564,344218.9721718949
1527,874080.7018795833,475957.87456692214,309439.7704475844
1528,808815.5609950123,445358.5833271035,270283.016591118
1529,670461.0008174941,182806.2245430511,95527.98486336901
1530,718744.7371115605,171368.6244896128,96048.9568461351
1531,758230.7560286418,192157.7358795037,97701.6658531943
1532,756939.2122219839,188395.16308048676,82740.96947417378
1533,730918.3489382608,289567.40425841854,170008.21088126337
1534,718131.9930465864,334384.2117614484,199900.95194355302
1535,685306.6138622342,364724.9341245838,223629.4376678993
1536,674692.9810335353,356424.0362959663,235685.4513297004
1537,672291.2453467885,356989.90339602885,249445.84504422575
1538,690882.9455164383,379443.7820812527,263928.2696168105
1539,721518.9880450175,417320.04131414066,271837.06700016157
1540,764163.1304369799,435899.42579017323,287473.98899826454
1541,853941.6111174772,473216.55839019176,312990.1236181415
1542,919690.1519277283,528015.4571300595,327674.04253469897
1543,1003124.8421543094,562444.5024144895,339043.20475300984
1544,1050752.292254896,563842.9725635722,352268.028211281
1545,1095964.2372475844,593500.6600171278,366358.83114092395
1546,1099524.4915371507,606907.3004561987,378534.9296970335
1547,1071282.1706452258,581389.5053925918,380615.1034168407
1548,1049228.5158064896,566395.7178850581,363478.6694534627
1549,914135.5469456327,506228.41430274345,322424.2902477393
1550,817159.8075896137,419432.87191025936,277496.68511304655
1551,756550.6563278837,373644.27708472667,240658.90710780126
1552,739716.9688870792,338193.83382876235,202816.6338566875
1553,597991.4491191151,204981.9663364567,91936.99503388061
1554,630167.1238918058,184882.95123068354,95703.6291536324
1555,684517.5768563731,220959.43093038362,107703.64117195363
1556,701504.1494677672,249061.34758092,129442.15387250381
1557,744067.0743971096,292892.05527240253,166155.7749331905
1558,760859.4845386045,336016.4772557957,205527.55538346394
1559,710977.9452929976,369082.3740669548,232402.73920089207
1560,689985.1668666536,351959.6039576143,242720.1918540209
1561,713186.3583915059,366492.0515115767,254972.97462794778
1562,734977.7021601731,398685.51682222815,274501.6604657257
1563,755234.158175669,433901.87063002295,284717.88216386223
1564,794259.4014179062,448419.2360661498,300394.7826813404
1565,857224.7308758894,486082.8596781364,315079.9619138494
1566,926479.8521322911,522058.1952036371,324915.2705318872
1567,976777.9426043171,549269.6124729272,329102.03206326935
1568,997261.4578231339,556171.4698966384,338361.18516083754
1569,1014241.1921348901,558011.9058925115,347969.15434815094
1570,1037075.1894042396,563890.29097366,353728.14481765043
1571,1018619.067627029,542348.0992716057,360549.5200735166
1572,1041257.4626556952,555344.3084901181,362394.7111629355
1573,959260.289552207,515211.89174296765,334365.0889658943
1574,893075.9513927767,479756.51121535635,313280.5229592229
1575,881302.8821554398,461576.4631122426,307280.7611051359
1576,902648.8075970995,491039.57911099464,291977.73213507305
1577,839818.8581181571,419518.6826214014,238984.00103168155
1578,874755.5829580259,370125.28735829593,245948.8592079834
1579,949077.2414139832,414412.894655137,256848.6110734846
1580,1016850.0977759913,462835.2328128179,287096.54706533253
1581,1002638.2259067206,465702.31601719203,305032.08869615354
1582,925276.5105671744,486177.2189908045,314903.1858764676
1583,864129.4771108351,484031.86438711575,322496.11344472197
1584,868048.7185198684,484081.3776615528,331833.0311232437
1585,852995.4829989331,483539.0122287305,342680.82486253313
1586,856576.1922004198,501462.0335929089,348654.5592841438
1587,859827.8348359959,527425.5555536356,349957.9435876615
1588,881158.8558468733,526614.2293255901,360591.96311941196
1589,916603.6728792168,559576.5633162891,367501.79000163916
1590,993094.1385322084,582615.2476601154,368504.69352887303
1591,1038266.3636362097,586689.754807776,362184.61270146567
1592,1075627.309567559,595700.0616442594,377771.38652926096
1593,1067333.1083753265,600576.180507198,386040.18776531453
1594,1083781.1308141095,611172.1034007319,394507.0961056499
1595,1082900.944060788,594393.1516523785,395862.60566256277
1596,1043265.751513068,588231.369841311,377564.3108998879
1597,953716.0574037555,524421.3783627744,332951.566902446
1598,846637.532516057,446599.3421754353,278443.8022823934
1599,798328.4545453067,423171.565478399,255056.65927012602
1600,774078.6695203586,389712.2820116587,227060.93545697205
1601,600460.752390233,197585.56363008407,115383.20038574598
1602,645173.0358509652,207268.87352960138,116449.68363106181
1603,667519.7739949977,222740.58582928174,125797.83803974872
1604,718003.6152522351,244782.49024067426,144459.69536207552
1605,726399.9748296316,283414.38963798294,174556.23827602732
1606,700726.7281190648,327213.68797223805,198808.39360564473
1607,691390.0555472744,350179.7161849318,220755.21285634916
1608,680409.9350630956,348567.7172824634,235947.89469919124
1609,684471.9399417158,353196.04178230604,250062.6267037649
1610,710203.4235054783,391437.7131414539,267037.56329263316
1611,755372.0431080054,436861.78971011913,281475.90240560175
1612,807943.72352767,461399.7066149067,304468.3742337118
1613,874257.3609211138,502556.8910776376,330615.596794931
1614,980112.2359250981,576001.313414706,350358.787708976
1615,1080448.8156164212,601549.9391052154,366654.69172009954
1616,1116607.685462914,616690.7840743385,378522.68831833795
1617,1190140.8370976702,633808.0415514489,396363.46848325647
1618,1166642.4751127881,642796.7125198041,413510.9521230687
1619,1112322.5949736075,597073.9323276179,402773.75461934024
1620,1053446.4117230272,579931.0149790394,376891.6680162734
1621,936574.2851992614,498496.35592888267,330292.841165756
1622,839842.4558443984,424373.23441520793,276180.21023384656
1623,762628.2775980578,364776.1332206041,244436.52400587415
1624,734978.8343429855,360326.0107800235,213373.20932190053
1625,638141.81242372,178830.34073262813,93346.19546719825
1626,664280.2711943802,165856.83779542707,93801.44677588664
1627,666192.3319282691,185509.69212800416,98790.33071680936
1628,658806.7105474703,199383.52760057052,111740.03148678037
1629,651690.7857151724,233012.3578881981,138897.64998602725
1630,649240.0475884121,293324.20740396855,172736.17657025295
1631,642393.7856738662,307572.04409560515,202592.6531241178
1632,644673.0450842689,314575.14386951237,222245.62232964655
1633,671811.8450465314,338163.44260357984,241516.7276316522
1634,701940.479867443,376323.1411561109,260951.30576674314
1635,726059.5195568217,419594.0448383572,275751.6854476313
1636,783449.6467995543,455403.8776904218,306386.4405132324
1637,835668.8380595287,485747.4234681065,327959.12452413776
1638,902179.1535146999,528990.9524227307,345477.97329078615
1639,976834.4229051743,569544.649362312,362780.86914336047
1640,1062631.5805327853,597201.2615730463,366707.7686206398
1641,1129463.164981283,652725.9266606267,380216.92808558606
1642,1151741.4617523872,676070.6633448208,393499.79995858396
1643,1101836.4242050573,614530.2435972567,388818.4205958083
1644,1053512.6433632057,584481.7608852678,369179.63215647487
1645,923512.5856460289,482452.4450723257,319863.5313850606
1646,826228.2155652985,420881.37028647563,273027.57071024476
1647,784042.7640323895,368658.6571130194,242577.70559130606
1648,767830.0795458435,323024.8800035406,188093.84876230426
1649,664977.7316376176,202590.9903691522,104965.29213406815
1650,667074.1030984598,179197.07360018443,114432.855949961
1651,675413.3901175577,184920.756178865,121044.39873325231
1652,697427.4749659742,203432.43384676668,136784.92871257127
1653,714678.6356060529,239938.0429471147,161594.74407103224
1654,679328.9915071911,276100.9534508673,190470.95164545832
1655,662250.8569959939,317453.4852025698,215141.47498237374
1656,656280.4054282424,324953.4671248442,232533.91879337133
1657,670548.2424897242,345859.99348820455,248143.06570054975
1658,703268.7005391185,382672.3686944655,270385.05497903685
1659,748258.3129998011,429582.83525986044,285899.74888695125
1660,808230.7626728333,467560.13227436726,317316.01153883146
1661,874041.790019493,505181.44761032297,343637.93296122033
1662,945064.5965038941,550070.0846028815,363722.59458260454
1663,1031009.8113965945,600375.7112020438,378025.76753150404
1664,1104430.0510605369,624522.7700969487,393860.21968041884
1665,1169585.7273725402,686316.3149034407,404051.02685026807
1666,1186483.2608201029,679816.9028300844,409585.50254139013
1667,1126659.4498845115,609967.5299829623,398492.12094879395
1668,1024477.7742385486,553100.8737175767,356024.4597721789
1669,862463.9696213022,455296.67088129814,289069.8047185981
1670,774977.6401100897,240735.0953608639,154998.6582898312
1671,702756.809658097,182105.19912424617,122042.18646587996
1672,651290.3196967513,155351.91563471576,99430.02127134817
1673,578863.6237984621,111029.81601737493,66121.35577627197
1674,595875.547295023,131787.70053196605,68978.51162515163
1675,615325.3733221656,131650.59006427965,72344.78055305463
1676,657816.6691288907,130420.88140457514,78537.52188847674
1677,658425.7400049975,144147.9486942182,93764.43957108249
1678,623398.6844422295,244451.10378953593,152497.19126889543
1679,583417.1799242361,269709.1273172536,172570.52806316767
1680,536352.2096317111,252631.061699145,180375.37286768446
1681,589239.0433925398,299192.818604995,207382.58722723828
1682,632491.8450788968,340705.28031109594,228573.16482843173
1683,698123.3530359757,386475.14596267143,258991.1548577977
1684,774394.020269646,426529.56014162675,284468.86182245536
1685,872159.5092352041,468925.605028028,298768.4060967627
1686,966970.1823879081,522182.7937211794,315063.6498482877
1687,1013193.6307526443,539459.3472678891,330355.28411450086
1688,1074044.5146148603,571293.5844565422,354419.7211499124
1689,1110375.8758012438,617656.6423203009,374977.7088210706
1690,1119677.843684337,596832.253684412,380101.75481695955
1691,1056441.4135641716,542002.2952560551,360476.96255778027
1692,891272.4308862172,472185.8263786599,307675.80467382685
1693,768046.0542309019,221534.9584462415,162510.28083024322
1694,690659.973641382,182918.3667354737,133650.0206796719
1695,659466.6582601598,178578.62531798365,113851.76365442538
1696,668205.1902639739,189383.00032667082,97430.33450914304
1697,589638.2338868042,117363.42099934122,54029.10309295708
1698,629191.2808903866,127644.3048878531,61793.3326079483
1699,644302.2593454825,130637.43875350639,74996.77156513372
1700,631183.6591823637,156966.8160734122,88134.15767110881
1701,616059.4701542751,258564.66922438217,151582.04532997686
1702,582873.8704492885,279608.173396865,177301.17198583917
1703,591107.6241128214,281733.1915313813,196490.0588361941
1704,598048.5115372906,294154.4808430717,216163.7604806861
1705,614639.8503255803,323936.54787462833,234685.41104288495
1706,667083.1874728579,369101.5134006819,256665.1371654395
1707,723835.7621836549,401567.0855673486,286099.74374610203
1708,786344.2208436276,442433.02034717967,307354.4866777316
1709,894379.9160032292,507627.08272261947,331067.42682146514
1710,982446.6798488834,553527.208805991,350533.4932688407
1711,1024501.7782841363,559800.2663498648,366658.0801238866
1712,1087056.586546485,596540.1884355902,389711.82650875446
1713,1120609.6681682211,637764.7758632721,410677.2731824862
1714,1129109.2927868592,634887.943119875,425588.9632242754
1715,1139970.491644681,658631.567214518,437283.40234063054
1716,1158556.6262976448,690481.8534020444,452907.2556498055
1717,1195017.985216989,698437.8763046606,467093.74319931533
1718,1244553.8530504243,725079.1754369687,478110.25249802595
1719,1264839.0199610593,741123.5962716559,474654.49460329005
1720,1275691.9113332047,741053.0630735931,469410.2473530024
1721,1280325.840595623,691740.0442908626,438331.5618074872
1722,1297090.5229148034,656385.5626426435,419145.9570968378
1723,1283232.7222088603,643563.0756109647,414354.190023393
1724,1194347.7174630205,629951.2377189744,407171.3527375333
1725,1078268.3982869184,595606.8030946729,399365.5397839635
1726,1005405.291201207,571953.7367828216,390236.07957656466
1727,939571.457172971,531561.0895143674,373307.41579389776
1728,894589.9385532634,504657.0447009719,363437.55427252036
1729,885092.0552092262,515941.56900894543,359343.81538024644
1730,895141.9235002019,539642.3337784371,359432.8383559741
1731,918241.6455311644,542759.0770062098,370807.3136357276
1732,978243.7741727822,578834.6602212987,382319.86696317344
1733,1066808.9729314116,640854.609769485,396016.75768170145
1734,1155295.1588080688,665878.5229713414,410767.7289092324
1735,1207230.031398954,678803.4237938797,425924.8572869682
1736,1214047.501426837,687357.7097065357,442404.40568902617
1737,1231523.87568924,711728.2075231746,457425.5464372061
1738,1233150.1788431578,707207.3881508419,465753.25859763933
1739,1203139.9586034867,682883.6005728347,457148.9546080742
1740,1099830.6321692213,637389.8057014332,415867.13235239725
1741,967437.5399229057,544199.9382638932,355760.5194337863
1742,887020.4789752632,467001.7540680568,306958.97094076267
1743,855852.5501314114,425119.3804770506,272789.6480115046
1744,807755.0062539747,384132.14675217133,242872.02761036062
1745,779342.3306304534,332889.5296377036,194701.32019079116
1746,791514.7370306108,339588.040770404,197080.3540152156
1747,854516.5160323612,365555.6101070679,210131.7355277827
1748,855802.1402913287,378348.0092548712,228567.76638044944
1749,820610.4548678675,412424.2485754225,252365.17276449656
1750,804675.8026225001,428411.5001798149,279594.23859943106
1751,768230.0535554865,401796.9204749485,285929.0734316608
1752,757821.6455227202,401585.4212901936,292026.67975778115
1753,783081.0971837075,434237.53967930353,306725.1206993875
1754,807753.8908515761,467435.7044455984,318469.3312297223
1755,835035.3067728459,483421.8585927022,336812.7718627373
1756,891331.2992622041,524592.390390007,355266.7840880691
1757,979367.0360567557,572238.9668728133,368029.33539392386
1758,1044488.1215203395,600688.5102042106,375495.3600047778
1759,1074675.757783626,613867.1285600899,383395.84468403074
1760,1117031.1185167073,608666.8884554339,394593.7884216417
1761,1133243.754783021,625446.1754374601,407010.5187433204
1762,1126992.6261158378,612711.7600364774,413813.7753469269
1763,1102108.1126643878,607176.6305924315,407109.5374609946
1764,1026944.4543018306,573216.3580490628,380456.8003912365
1765,896507.755910145,474429.00328288897,317838.2169192943
1766,818523.8290915366,408921.6567936498,270877.5870083291
1767,731980.8649415335,377385.4397596187,227147.70453045733
1768,729019.7604320106,316287.2794621654,166963.04178019485
1769,639564.1284364953,149843.02836558892,79671.49156645582
1770,653363.5909413666,131366.6328995521,57242.48832667941
1771,628020.0175614017,118938.4598151909,61294.166313199654
1772,617142.4538684831,132390.57738898371,69147.81917569385
1773,579877.6147568777,205036.77700533447,106783.85772300366
1774,552507.5083675762,260579.4764674568,146187.2688986111
1775,555940.3803703325,262873.3996110347,161278.796594232
1776,572399.3997087511,280345.06384969753,200409.29650784333
1777,612818.2564314583,322709.6261325505,227470.6725759112
1778,658548.6286513594,368072.1743540483,244795.3462018848
1779,710516.3117972447,401319.57402727695,271899.69537179894
1780,781688.3808859665,445112.2872774493,296629.3475966886
1781,905472.0706869337,505032.19207060954,317382.26169350144
1782,987804.10920325,541720.369207553,332781.25643476617
1783,1035613.3883024203,563986.787369083,351170.6338589012
1784,1082237.1360760983,584696.9091299342,369251.01349037077
1785,1098149.1628390658,614492.9765796028,388203.73878498643
1786,1091151.2728714915,587663.0668259851,394587.9010271424
1787,1091802.7395505742,600889.6002823331,396579.6364031677
1788,988221.4423672806,556309.7422511596,362828.1708331547
1789,889505.0129793748,487168.49561521166,319041.7481946622
1790,814528.3719804952,440224.0837024244,281082.9808133904
1791,800338.8538311237,415645.1176647277,253127.01776721372
1792,799601.383567862,387429.474162554,227538.59962189294
1793,750006.8313816339,318088.98761014687,188243.76664487866
1794,826012.0427026387,344758.4059435817,201180.8617230371
1795,855214.0735644777,372551.2771663236,219746.80715735522
1796,854044.1211425732,388260.5139571384,245470.76887813408
1797,850719.4119962382,429381.6404257548,283401.614932763
1798,859191.5423627351,463732.47226554225,316595.30550873984
1799,880865.4313158711,482427.9199533483,342564.9286093466
1800,880071.1827586854,497718.44653408154,353802.3942786173
1801,903140.8103577045,524013.919487863,367804.65840618423
1802,929169.3374910554,560752.2229200173,376231.67425166076
1803,982202.6193737015,589011.6779839817,401940.17923812935
1804,1021168.8553464148,611939.0412006433,419194.8165501051
1805,1071938.496765133,647737.5063548466,428123.31945344363
1806,1130633.9767469242,691580.1330347953,438371.6740064287
1807,1193738.5336139614,711800.4243092452,446308.64207575365
1808,1271915.2175357768,739967.7918501593,458883.9274550938
1809,1300101.9419832062,757796.8768415026,472925.9371953809
1810,1276857.5925605267,747139.4992358823,476649.8094566404
1811,1248986.0219824372,716426.5864048025,467296.56927591254
1812,1127120.4492068666,647780.5283368204,426559.55078015797
1813,985355.006345983,545054.8038763461,363926.4934512348
1814,870937.8269819252,459286.36152426887,300440.7452396518
1815,832381.935286826,356771.790915057,227228.43259343007
1816,813800.1614691556,252729.43292655484,159390.2676582467
1817,775904.8764715644,223013.68446143606,136309.69039262505
1818,809988.7469072914,222523.41128221748,132860.66480515004
1819,816739.5052511159,275276.3767185585,143114.78158180858
1820,805982.5917095282,315408.0684630704,176671.33648813775
1821,754517.5546321993,347389.23897901096,201206.41631862937
1822,753281.5283084481,395829.93124863977,253682.1596000419
1823,785823.5549213857,421394.17318186234,282402.050519765
1824,824045.3633595557,447424.0154269686,309150.28544325655
1825,900090.8155082155,510849.93179450644,346129.16301054903
1826,966345.7160956841,574669.7288493869,372196.34264570585
1827,1073696.6693373385,641495.5490966138,419203.5844062272
1828,1156906.7733030561,694738.622934556,454401.6838328732
1829,1251021.4016775505,744661.5881224128,479543.2531969101
1830,1375835.3549391103,813402.9597073991,506241.02333949454
1831,1456167.6814749693,850462.2958509573,522702.97178931814
1832,1531038.960475802,922510.0986005522,548392.8323137029
