,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1119,427133.18986947753,26452.870176523847,392071.44695497205
1120,405057.789392782,25942.07830427974,249456.87381791958
1121,457957.18827188195,31101.353222859565,284835.7247226355
1122,490974.05632658774,32415.43677507222,346399.0473687063
1123,495249.5555252428,20966.750547963533,347618.8103685993
1124,449856.53082345094,31268.96351617883,561399.698603636
1125,437642.5879760755,28147.217872460173,637885.5182521614
1126,419877.7212750462,28903.8907566893,782527.5823443801
1127,352300.46749223955,28331.770912689095,849582.2066499663
1128,349983.1091212322,26213.234520388247,927173.1385822057
1129,347687.2072172307,29074.224449792822,982836.085411923
1130,352331.0392215127,33548.17987659549,1041119.340450074
1131,389900.5298991579,39117.793314774055,1159765.7458276309
1132,418026.1130223138,44690.082039182584,1269078.873565133
1133,441058.8351706009,48203.2403755019,1335278.4423371677
1134,481984.08756948606,52709.17387686368,1461396.0125096648
1135,531008.7506449067,57855.99335302645,1532721.3893048943
1136,608423.865534899,62824.64300796375,1669030.7602362442
1137,659490.8818161234,64603.23133562509,1748038.592076562
1138,667867.3297273823,66937.74473121803,1817829.3046386142
1139,653449.3164941716,68719.17390076091,1858940.8998213834
1140,610077.3544609995,57521.95828974957,1687931.6740238064
1141,572754.685325857,50617.88763631523,1525183.3851715862
1142,532316.2534976582,53997.80480452937,1370186.9441428666
1143,485777.6233363324,49403.86349913504,1149195.797935687
1144,501077.4065730706,45158.347905535076,1061233.2190319747
1145,555216.5058588207,54376.45652699764,1058292.6466162815
1146,576447.2264595649,49269.589044109794,1063714.5726593528
1147,587569.6919989567,42061.95914334143,1048804.7470469722
1148,567471.96980672,41764.871299638406,1099293.2409557828
1149,552304.9138363136,40254.961360487236,1122912.2920400295
1150,492835.6222662969,43603.59700880429,1139612.1079205459
1151,418321.37777773273,39822.411853239595,1129854.955738283
1152,381538.7317342891,32519.836213273757,1092743.9601472144
1153,356958.9569663155,30620.42275681595,1052702.6393252448
1154,349913.0213391291,34011.19485962443,1030515.9450272621
1155,354938.3800477664,34813.65546277307,1028717.3580055587
1156,359147.2578503673,39159.817487407796,1069933.9848772506
1157,385105.5025464752,36734.94553696872,1093076.471961983
1158,412039.10873815155,38245.71434929992,1104283.0692219776
1159,447337.68809689226,44663.21333673696,1112788.2006025552
1160,480315.5668731998,53310.244796043924,1131687.4803629378
1161,517684.37816310645,51331.22438559676,1165601.0363053817
1162,514997.0951179129,48454.68959777176,1225914.5476186047
1163,532354.1596760782,51462.37282864674,1284657.3847486414
1164,532155.4469548529,42970.65213588812,1314352.6891364579
1165,498140.3043072919,46080.468922308464,1244604.0783137446
1166,477959.5289488529,39929.367327651584,1139970.2890826152
1167,452938.1331440704,38922.11637057126,974593.6746003588
1168,458447.49382704153,38501.29434946169,858499.3878606984
1169,519435.55506269686,38611.27312944459,702722.9747084223
1170,538315.095499588,43212.603918284556,690371.2578509606
1171,558636.5899954224,39215.86539055782,566632.0598402565
1172,496052.31522411376,35290.282930202105,834042.9223272557
1173,468957.0369522856,38145.26057599678,874773.618695582
1174,419436.88399791927,39575.77761231606,873852.4386132068
1175,367783.06091126666,36061.67393926616,898291.1546384275
1176,361643.96672695247,33447.552240726916,974157.3501639325
1177,370745.0690164577,34300.340451959215,1037084.7838489227
1178,374693.3208256029,38278.258973075324,1089102.4884770073
1179,405424.2444153578,44165.585818566615,1207462.9347695806
1180,428488.022051579,57434.84617042324,1315988.9898312995
1181,474252.0693118223,62990.36809349679,1411160.5950890228
1182,539396.1306740912,67743.90938797579,1488834.4347258967
1183,596542.5438652071,77098.99364632956,1562914.3858555015
1184,589954.7267216627,75724.53767431964,1550548.6990383437
1185,580377.4685379072,75197.99733313445,1574396.8328791116
1186,581772.6992853401,69714.93326875324,1620292.5675717806
1187,576054.4540287214,60912.8987915054,1605453.7608073803
1188,502485.44903307705,41495.22996616548,1303638.5801977522
1189,452556.0801591627,32934.593218717564,943520.9128858577
1190,436405.9121593323,28411.830990139035,764151.0840527104
1191,450565.78594154073,29500.97849059982,504815.5464870298
1192,462639.6167683639,36667.0898138428,457209.73480985704
1193,506235.9891226424,38010.00029921774,461106.7212807614
1194,538273.0031442468,30401.236072723106,422409.00435113907
1195,544262.8436855519,26996.95334708988,403040.88690125797
1196,529144.5626881197,25460.26785624242,450199.740514296
1197,494594.561394263,25531.027599489196,470942.6015048239
1198,454007.9019080474,30218.17030726806,468899.17754517077
1199,389564.389425958,21344.60396932766,451418.81519440893
1200,360810.55352188944,19451.378043202196,437612.4204549791
1201,341272.1600812486,16234.180587706245,413744.5186091948
1202,332602.27414046007,17615.71530656233,414246.85313578625
1203,336155.93008298386,18238.01509912031,421060.5199540723
1204,334258.6194221818,26745.302669830697,468527.82790579315
1205,352167.3590666726,36458.98837163455,533526.1830720042
1206,381609.2134899951,36998.039177169485,628249.4061129888
1207,425728.00738159305,33117.21427320554,585938.7794010795
1208,433772.6076348826,33827.81406499307,660742.4080224278
1209,420468.1405003957,37659.8765437748,718130.6491372001
1210,434507.9931575192,39857.206818142484,752748.3650155007
1211,418655.3609775619,38081.36536671833,791093.2285350073
1212,469658.1993744071,31135.52693073315,591024.0280405759
1213,444343.11090251297,22565.431199453866,557225.1575889038
1214,444189.51166187524,21815.45132359362,491706.78912664886
1215,438670.1248307146,29982.57902363413,462088.99464836705
1216,448136.3535331547,30470.297594200947,463818.087461263
1217,508868.22310016566,30054.129426102067,459033.9924820467
1218,552752.8397566917,33770.00472420286,470413.0235965126
1219,523481.4830240158,26216.205555888915,545167.7277380365
1220,492977.5186563549,31752.215778313333,666399.7778004671
1221,472811.22635506175,33437.3492635157,767589.7497919645
1222,408777.16567829443,29255.81854620664,788343.7563173774
1223,348468.3058320804,32577.215581179415,790251.9164735664
1224,321150.8111316549,27745.134425582182,770465.0599639865
1225,301798.20520848164,23466.91429957555,754413.5973472318
1226,307614.616230026,26013.827196628405,776299.0214501114
1227,314433.0733147607,27895.693672579488,794792.5549148584
1228,332661.1700284489,33950.028316655465,828329.1665829304
1229,359244.9495270488,39603.74554889112,864901.6941773314
1230,405783.93836500106,39301.33421577015,882838.2930828312
1231,427995.2918838271,39432.46937635711,832064.136319955
1232,441226.32433183066,37500.58903160726,776584.9591701978
1233,453135.0241730357,39898.4809160695,803319.9095456514
1234,464883.14385903324,34774.80457180064,832094.9663710926
1235,460119.71222060756,38435.18413852802,807905.2338343385
1236,446635.38248865574,31130.698693011655,717445.0880431285
1237,452375.1709866481,24625.92896380998,501824.80483269575
1238,409440.80070873146,18731.51602311145,432029.3088592538
1239,378902.81603905937,19464.53518721258,312413.1259666499
1240,370832.69448850607,21735.034536529296,227694.20267907437
1241,415646.44990095426,25789.29011252901,229151.35586446858
1242,451002.01398365473,22787.931485205307,229596.5547595296
1243,452027.6532389906,26524.41172170165,208966.950913694
1244,432944.8932429833,18224.88897477405,223641.09961068194
1245,406532.3488591214,20752.309390067443,238778.4287713453
1246,374746.9202773699,19571.082214201175,244884.36977282056
1247,322529.37390031497,19022.118310163576,249223.04629241003
1248,290721.06771648116,14114.88178858256,305809.78788560437
1249,281104.1157266541,13784.701520821673,311488.7991123872
1250,282460.4287286887,11453.567512113801,332629.79489972873
1251,279472.83184980357,18665.454528557446,473939.5783235303
1252,286744.3407623961,30481.27236846518,607007.3794119172
1253,331362.8438070197,33583.17101113143,677839.644908655
1254,392223.5968211887,43682.457986341564,809092.2844381582
1255,451326.50994445354,43268.824865204275,891183.2816660887
1256,481417.24935545615,44196.32822612233,993769.7901623297
1257,473560.5569908191,44684.70071808225,1049829.551890384
1258,473161.60906365083,45077.94166185303,1099162.4011742375
1259,488726.20330872125,53828.147449633594,1147423.070935389
1260,469133.6264426165,43417.14194705418,1150190.5226274338
1261,439364.72875095234,35683.58727480201,1037084.5288315854
1262,408963.7258887361,35137.7399167382,936819.8551377148
1263,396060.93500328204,34067.5713204116,815036.5492946055
1264,395338.4968081423,39954.34742158996,665016.4502946474
1265,457563.0168939074,37188.88656185351,708532.1442982958
1266,481507.7782798837,39056.49994218985,769528.8021941038
1267,505158.8124161116,30685.79827091878,784510.8656721672
1268,514198.02673579304,36533.076633939636,868967.2913580311
1269,474319.7786429341,40885.88109671254,911353.415034593
1270,432300.7592014709,32807.310734183884,947013.167424524
1271,379136.38691741636,32327.528759112403,955994.5239452891
1272,364819.3676785136,30226.341829291374,1012209.3465865798
1273,359496.08368794026,28584.940823788307,1024002.7946132928
1274,358099.21269831236,35636.22630642719,1050396.9973410685
1275,378995.1549905744,40997.68834155476,1113806.296193652
1276,392714.6235027478,45924.07986566613,1157923.2980249352
1277,428436.7217945301,52016.84784041889,1219273.0928218376
1278,489390.7298295194,52425.721451585014,1299130.3105644546
1279,539391.1148495139,61616.79387234599,1352335.8451594422
1280,562662.4630671578,58747.55248751871,1449180.0705110547
1281,573523.058282362,60205.05880875844,1504689.7667942913
1282,572629.1117055885,61419.95164123013,1580080.9020694515
1283,558349.5181572459,56099.3571588328,1587987.7046820375
1284,515927.9898217726,46378.56535939504,1433342.9631111766
1285,484642.5974252895,41505.23632574717,1241316.8902923004
1286,446844.54282041464,40836.257508355666,1084536.8333549444
1287,424873.0967660807,35719.68718413081,901549.4594326912
1288,415970.95831444993,40433.27520701164,793251.6978957588
1289,460697.27698099817,37840.90604302213,830570.458051979
1290,510463.8209206925,46734.47509684532,869062.1996361847
1291,513429.8683055876,37139.370603939846,855524.9644397836
1292,502337.8505469762,40963.517754305634,906572.2416795162
1293,472006.99519307236,55452.81897937025,956735.6104945777
1294,430867.42471868714,51684.4845941775,981750.007515977
1295,378405.0227283259,34177.22731826763,972026.6061244723
1296,351834.1190797297,30730.75687895005,947130.818533194
1297,330721.8801565357,26944.58880365032,909361.233138671
1298,321544.5046402414,29906.99747752072,894144.289831394
1299,319472.89563078136,29773.00102052057,858282.7505585115
1300,331692.34908858035,34194.13652780514,909967.9810810239
1301,348252.1801423514,34530.11642567483,947085.7738666476
1302,370810.0588297285,40889.3402114222,959008.2682283288
1303,408771.73840008816,44485.79419178396,981813.9981678567
1304,454507.92036967375,42279.02976149052,990818.864366784
1305,476302.99188718933,38250.98563981702,1013726.660494209
1306,480688.8326477516,42921.24944270538,1036853.6873516407
1307,521791.1790928706,38482.6185212473,726519.7591148944
1308,518324.3314323832,30968.558571895406,590643.5644972462
1309,488634.5929293894,24933.487877592754,530925.3222830149
1310,453972.42578085576,25183.92366050219,464440.0218238635
1311,440213.4275901781,25517.250019569343,392216.25793236325
1312,427040.84518499713,29086.824845442534,314591.87790344015
1313,471116.09711943165,28685.235354076143,325049.9361249661
1314,491172.6149649306,26858.454959644238,340064.8415833242
1315,499476.87052580086,27217.39005722611,331702.16614364384
1316,498487.68095415237,27805.73752337602,384918.0435035369
1317,439435.39852675947,25703.4089010811,499893.88126060675
1318,384376.54867139214,30933.866531099484,576264.3231322673
1319,334176.892584991,22336.115811804968,595681.4656219067
1320,322198.1340598275,24157.775428606194,754635.3530129644
1321,305768.0015827932,20650.434327744057,772141.930548111
1322,304724.93813994696,25163.62306323507,810756.4740346449
1323,324901.3743748995,30526.011078327178,875492.7136769113
1324,340917.1677243229,34830.72257213285,955353.1306024898
1325,365948.75333362614,34425.2916416402,1015997.2865227715
1326,399984.3507790158,38395.725721203664,1095359.285601505
1327,468070.0213762079,47094.5802748547,1153609.1427398447
1328,500586.3390084849,48247.432569590295,1218383.2252150057
1329,542076.7703469378,50369.12012534259,1280258.5990374596
1330,546616.4204312515,50872.17721615823,1350285.6898668958
1331,545557.8199768907,48711.0299937167,1403128.9974520006
1332,513653.17892665596,43342.76829611374,1363497.1506008727
1333,500664.2280755571,41678.82649977244,1290488.1177053093
1334,481442.87060150487,42079.056073052685,1219789.1458958457
1335,492623.8180499506,43257.71376015683,1126448.0759020902
1336,505299.503282332,40416.41893062435,1046996.7361792605
1337,536889.9401902362,48463.59015778218,1031839.7738277544
1338,558388.2856753891,45088.30189096581,1014408.6231954248
1339,544702.8286428134,39486.77091627937,983308.177726614
1340,508597.50686983,36673.395321173644,949449.9003207122
1341,497282.194763281,37028.35673569044,935541.3884215142
1342,436740.4669787815,33222.12101808138,928916.5533308517
1343,369977.14798352163,30572.34275445049,897138.0367305483
1344,334142.0698084493,29026.680728008298,859025.2851475115
1345,324061.8717887779,26038.83019450634,824580.333644206
1346,316145.33848628716,27734.216752598437,807519.4201355651
1347,319170.7521436183,29796.1097992058,805639.2464665992
1348,323729.6183643782,36695.34627403261,823717.281047888
1349,353413.6290475484,37743.770242638595,849123.828363895
1350,384092.7180457842,44960.9711362858,864542.8716630042
1351,424792.27925742,47067.440548761544,877644.8350482975
1352,438301.34419106983,53601.02552001347,899343.7150424015
1353,453465.3147208306,45826.473341508245,929488.4012236666
1354,450547.2130161471,41822.871024837,967589.0085753084
1355,451107.4090478564,47021.66716301478,986065.5494903445
1356,414689.631131855,36004.6509371697,892996.6001020041
1357,466085.21413003735,30128.15667686502,518723.3754478598
1358,439083.8204985888,23969.060646392663,465436.0552641128
1359,421747.32181050227,19911.01090907888,341983.6193302226
1360,428717.9249603177,29513.32556463511,341422.70453587006
1361,468294.70123101235,29134.83998209644,347605.0716805347
1362,500203.9360672039,27741.81267732862,343303.301476178
1363,516453.3103268329,30906.185703774845,330683.5508922535
1364,497654.0946995782,30582.8328345828,367451.6305025823
1365,487918.25102839555,36451.779198868855,411626.6877533805
1366,418420.8902409096,29014.265040580205,501619.5066077407
1367,347343.00611374306,22069.003334845507,538152.742625257
1368,310305.3957162205,21891.61248564694,637101.2565031409
1369,290232.7753466402,20321.302379904915,681595.8148256069
1370,284021.3051033501,23326.692175315562,722776.896579504
1371,304701.5045867898,30272.28300009179,770106.5415990005
1372,313929.86648102826,34480.601951356286,807709.918438934
1373,339041.96039105416,34598.17703002701,854370.93934423
1374,398993.583859911,39703.64686782122,899300.8454473217
1375,447850.90099379513,49895.97267262081,966833.376742928
1376,463598.60001787095,47523.35008568661,1012183.7964442613
1377,473143.9554400476,42484.871847211565,1041161.3058630845
1378,463071.92371697945,42699.00953734086,1096863.506960021
1379,460232.6225282927,43803.8210485387,1105062.7729160353
1380,461183.43238687696,30516.49986271232,672385.8283660868
1381,438281.39782121987,22748.08275109622,464043.1717545927
1382,420948.38870108663,20441.434029471027,410701.9304512029
1383,399120.40841115103,20659.40620688042,332875.6817909948
1384,405875.28106245183,20994.725288915997,299232.3742722719
1385,439904.4933531601,31087.1010538571,308300.66830761847
1386,487794.81870493403,31761.982009342646,292718.5917668646
1387,474086.91296636726,24300.899965298006,313337.64424875204
1388,496165.66544101125,32306.34821262847,360709.6577766121
1389,448978.05333722575,31434.72595116317,474881.91645457037
1390,403739.8692574612,29643.275982516705,597244.1266126287
1391,345673.712754885,27708.067422159344,594756.5824556836
1392,316999.9556203068,23670.476511291214,617135.9122690406
1393,310937.75323933223,22158.933801914856,602075.8868167624
1394,292292.888674178,23660.789101865368,608327.6698960795
1395,299719.1716494305,24699.222040279357,618052.3715551529
1396,306577.6055034261,32383.206098135124,643021.9902135386
1397,336690.6868284467,35085.3732115395,700580.6722530257
1398,388983.239066985,42442.1638457655,720260.4430244875
1399,422450.8105584805,37994.374989265845,809016.4075688593
1400,435005.4731545626,41602.26121605306,832801.6550464841
1401,436039.8806635126,41883.1617088486,876189.8401221035
1402,433511.58936929575,39206.95830305678,911541.8709434321
1403,437291.81268048286,38035.41850000216,872967.987524595
1404,447162.6015473168,23781.001348367998,465149.2974631704
1405,390790.9979775153,22721.747942064536,377870.9554881802
1406,357890.33545393206,14942.136740148864,312539.84457635524
1407,345739.38349032775,14923.559958233656,228385.2417999236
1408,358655.4145271806,19155.52305850123,188273.53787419735
1409,420654.8543687074,33136.435555769654,207678.89897090374
1410,449448.82333440916,36453.36741133921,246701.39705117003
1411,465351.10790181975,25873.130027137962,217057.37005642315
1412,440165.68603254453,28050.66607577568,284111.7735259217
1413,428610.3364859979,25609.80953213908,321533.8503967223
1414,398692.33718296763,19627.318746337423,347346.41222576547
1415,348467.0607370507,16543.51004516009,361096.809056939
1416,294609.4827438797,18497.264735549757,523613.67141180247
1417,282755.3942566196,19593.11949499301,515426.67875883094
1418,275250.82619744237,17901.419366197162,544103.5199347957
1419,290898.5550644205,25862.111678791513,550042.160539703
1420,301357.6766037952,31141.050848303283,574699.0956765524
1421,336425.4724961083,39353.92873999707,612602.2349776529
1422,376399.98587535607,42602.87347911783,709638.7105295385
1423,418972.1427517832,37794.00338887692,756818.337749035
1424,430545.0022274669,47310.19407700157,820673.9752181388
1425,445089.70084084885,46787.16561974478,864281.0243077764
1426,439337.25907650887,38558.30946391829,901877.6584344953
1427,427159.0568184903,40849.693323733074,851911.8835148192
1428,428661.8110916197,26956.038901099113,664219.0562488944
1429,432307.03510675684,18499.009899842527,460061.4984783519
1430,402725.8163201044,17801.540605990424,409322.9333417765
1431,392617.1142882354,24526.642687866406,366918.8809962734
1432,401667.96796022175,29673.398842244504,334764.89606710675
1433,441152.7735914139,27337.10331345859,342372.741519573
1434,487994.916073884,28223.381153045255,366453.28622070083
1435,505160.30626627884,20252.16040131901,361831.3659825216
1436,469268.87025045766,29613.989795336773,497704.55077526765
1437,437713.9695193821,24063.413098831457,606274.0594353849
1438,390969.0861553499,26844.172922941674,694608.9562336244
1439,326257.02013828245,24998.94110373318,755471.425510941
1440,318392.7133347586,24442.148753320325,765542.6556287886
1441,306889.60908061976,20871.486579572527,761120.6840264614
1442,303218.7227621367,22955.04598607165,772735.1075051079
1443,313432.90750307124,27139.122032987067,791562.4208119357
1444,327923.1619222505,31655.06960634601,819325.4893409807
1445,359668.4691168935,44396.78754392992,879310.7486939143
1446,404131.0177379721,39206.14066264603,893849.4742317537
1447,436106.81118748314,40272.18754076337,937650.6215077522
1448,443408.7506733944,41453.43844070971,965778.7962199012
1449,446499.37528802606,42213.877884295085,1004380.2020813767
1450,445470.95596889924,39116.604809186414,1020096.0035104608
1451,452855.97126041446,36509.712698577176,983620.3526708117
1452,455779.3472387283,32295.55214504851,975098.5375669618
1453,434553.2525822294,35170.820643742554,926905.8632583644
1454,432548.2384277149,43355.18583178103,921760.3320007503
1455,468680.02651734796,32757.13692475505,751798.5046248337
1456,467076.181654404,31680.82053474294,694845.9527518332
1457,491488.52069489873,34204.63205103177,587588.1000115483
1458,526564.4838285191,34383.92928802045,523449.99799574574
1459,568076.3493464895,33349.15470903604,484467.3187929765
1460,539878.4175317034,31612.140569962437,492865.50534324336
1461,505869.32119218947,23819.010869199003,513180.1295338462
1462,459268.5658478048,22899.68599618138,530270.7138355648
1463,370991.5237388814,26378.912139348566,676653.9786214818
1464,331880.92756376724,25450.279544437682,844201.9094063484
1465,324750.51845417335,23982.90842513976,875155.9445126468
1466,324426.1285568977,30095.36119488976,888029.7182023795
1467,329092.9195617825,31117.42385309603,899382.6709122376
1468,336646.2931600402,35857.49807420467,935734.7056207212
1469,355632.20718268247,35410.749600318464,959829.7282843075
1470,379118.9866248221,38907.155823865745,975820.024193608
1471,394665.97322521324,39120.12331665901,944944.344112278
1472,435374.46861131646,40517.21345610045,963520.1340329067
1473,447701.0464438327,39569.398596579,956900.2774150788
1474,455616.6214587075,41120.63529724662,1021380.0448070973
1475,456520.2329463801,38617.87294944956,1067302.4688346956
1476,528537.7465531862,31735.798891627324,830834.2043721447
1477,501402.95747666585,35004.25865154883,850249.0683781917
1478,500615.47724841913,30430.951898281324,723026.2075045779
1479,499732.65088232403,27700.46258125982,557745.1280257021
1480,502130.2324537116,30598.824232321076,463228.5594020534
1481,518830.445033868,31126.5099345272,453980.0375135049
1482,526977.5106575263,36092.6029610336,463644.2459030318
1483,541647.768429207,31247.51604266275,442567.57580694306
1484,530279.6759355663,32762.204246524565,451668.09684072743
1485,504688.3128399303,26975.938599046298,453161.5568100224
1486,442169.1222035175,23003.6249005126,507266.4331365053
1487,372042.92502768786,19052.7056527953,529345.1265369988
1488,300299.2595158831,21614.705727960078,729417.6598115697
1489,295918.86269734375,21191.776839058388,727025.2941583635
1490,288109.94790907425,21939.114469118085,716704.5844581664
1491,300388.84265500674,25397.843888683532,744694.5017221137
1492,311888.6315110513,30453.187757445394,800175.8682929954
1493,342702.324253119,35010.85685658264,837598.0750793503
1494,378873.6068716508,36881.21974535374,884155.379578441
1495,408395.81356234365,40980.260640218556,926163.0341730736
1496,444459.1904097998,40509.12776951523,952157.7702079853
1497,489541.49435051344,42546.5513113979,995781.317757782
1498,477001.3963623763,42015.205103464636,1044298.1002884869
1499,467876.39684281324,41645.48113432728,1092646.2159750008
1500,462528.8287913716,43507.28630455216,1089869.0306519028
1501,447352.38952108857,46381.96928612006,1005276.1165328809
1502,450164.6492747084,44591.77891404321,930670.6360220513
1503,449362.49147656857,28278.62801514024,624801.8972432798
1504,457313.3172620085,34699.548033944615,593499.3487208239
1505,489812.6808859201,31461.55817430944,556420.7003502192
1506,483696.9093001822,35505.431110683494,710165.2032418414
1507,491895.6024369605,36513.14648019607,763074.648055001
1508,485009.0240749855,33068.08642283385,811417.8088516213
1509,454231.2771123867,29151.65912364208,824332.372471643
1510,413739.2845246429,27794.186192962858,831850.3841240454
1511,349907.0556918971,27236.422327270975,832645.977789145
1512,323719.5198574436,25803.653945001097,831841.2010392196
1513,313919.76419725956,22488.794718586498,822007.8802386418
1514,310536.5826390282,27730.600661663982,820618.2600191217
1515,319417.3343806508,28350.073484500783,834103.5498140496
1516,340916.56009793555,41634.32857399352,879409.1353777366
1517,371580.82551134087,44894.47945532907,932658.7734196418
1518,424586.678721102,49154.74671545117,952848.2962948187
1519,458113.1234049372,46423.934328160474,985738.120723756
1520,457547.51840200217,51407.753513548756,1000282.7163961082
1521,462999.97973640426,45503.73544302648,1023762.9259616921
1522,463792.3827074869,44561.20533218222,1065677.0377537536
1523,456295.792156984,40034.704045381586,1104433.9617713154
1524,445987.0446646418,39981.120984085785,1107495.2016227364
1525,425295.44043089036,39957.45719594353,1015301.3324051942
1526,393836.20322416245,32503.77669735567,926921.0675716655
1527,427824.20786816586,25161.18619961935,584363.9157889938
1528,435058.49217834877,23174.13266280867,428999.99871476466
1529,477554.9954187589,33030.59949714325,440249.3249757215
1530,509972.9838044458,28771.434091583033,465188.013193848
1531,509137.33835159184,24564.555033356803,502819.0813228094
1532,465206.531795365,32610.792633571808,768696.8087918857
1533,452291.38471903343,34615.96498028184,831672.7325961422
1534,422414.73940012144,31295.924141793894,870519.5693646296
1535,356280.9842605474,25176.281110618598,883370.2256671463
1536,337977.68834387016,28286.73992403952,894947.1383624627
1537,331409.4442425909,27895.50753228859,895155.0208701459
1538,328865.6176988551,31931.0744003746,902968.7433063834
1539,340827.7923090313,32933.901711545215,932264.443921174
1540,357060.20056065056,38969.314638786855,971097.0890579491
1541,392130.8024090745,44515.530058212375,1005016.2286303166
1542,425388.16864334536,51828.05642980777,1019976.7497923106
1543,458785.3264711557,50167.96639581745,1042214.478232955
1544,478301.80588343233,49589.016230860085,1071477.065813979
1545,479383.26183916576,42461.76746674717,1101520.3948203998
1546,494512.57331900374,45923.72104491757,1162685.4502431978
1547,484598.9551308309,45299.686004742034,1192974.8814789883
1548,455241.1673863204,43023.76896912473,1156896.1005781963
1549,429322.0378539832,40014.117729797115,1048347.7066598828
1550,407847.55552298337,41275.34946136489,992642.715695296
1551,394001.8672293055,34783.979047457426,889892.5939586347
1552,392079.9594764644,32816.335179252266,731906.2203485729
1553,428746.8608304401,39877.36538447384,756803.4234858152
1554,467945.57798830495,38746.67629626838,780719.9600483072
1555,478478.6336823408,35441.707491977766,778723.6528201536
1556,463947.52963517886,32200.06262918705,817960.7569559648
1557,463310.6829452499,31128.603221612557,869586.8064049421
1558,432502.79129829473,31373.608103407314,896543.88903537
1559,362487.17227121,32325.225748579312,887194.3610497662
1560,336539.58824155753,26212.248538650678,878930.515645586
1561,323439.8820828694,23801.645172289038,857492.7219248132
1562,317822.82415690296,28033.837031715113,855438.5508855184
1563,332322.40657472645,36430.565700318344,873892.2429261921
1564,345862.42369597073,37551.605855267386,908948.4376831453
1565,377684.4426327733,44628.8748701812,956445.3506477352
1566,423621.27355683135,47101.27852888004,971903.4870307955
1567,452404.2350055846,54280.27501760344,1001873.9781839146
1568,456583.1549486662,44352.95862762594,1023291.2188009609
1569,460583.7397145234,44221.13563172548,1061230.6959207621
1570,477155.4134424111,40942.10497570164,1106926.113653603
1571,458196.8305588302,42101.5313666251,1136170.2625624768
1572,467656.27026510943,42152.60136915018,1161624.1453482718
1573,465940.93975226587,39150.725009230206,1114356.2783387457
1574,458078.85154809686,40067.47436154951,1102414.960636671
1575,473080.6832597411,40774.34847256086,1061192.9649770563
1576,481998.2491160872,49540.95451973548,1025455.2343438619
1577,512349.95821560884,50832.37552159407,1006490.8574570746
1578,511812.81992681185,43513.82236335621,999639.6875227402
1579,521418.3888408373,36263.37795642385,971553.8238944262
1580,510563.27733418904,46260.360609304524,995727.2773799791
1581,488440.35193720594,37926.088405553164,1042632.8532734322
1582,445796.2036023135,32922.96228346607,1056634.8067071855
1583,386842.22157659195,32161.553065603384,1040495.7986204128
1584,366077.97175613954,30194.741606756725,1015230.35749127
1585,347517.7370968029,30138.69518347167,999104.2357324653
1586,348860.15240205673,32976.826415769254,993554.0797688833
1587,357588.9001974453,38143.22118942838,1019987.7899619753
1588,377073.2339494653,49884.06627731201,1063287.7033303878
1589,412983.66781061864,51142.84315497442,1119131.3409141956
1590,463845.85459820775,53646.98868979323,1166109.9097141768
1591,486965.4046636549,57818.77625740642,1209328.774082718
1592,483628.35601808794,50765.607538524884,1255900.2332202697
1593,499925.88817865757,50890.92795861509,1284865.484544688
1594,503657.81921274035,52646.55630227467,1319472.9090253413
1595,506201.567039261,50767.201953198804,1331174.0123827483
1596,498850.93748826184,53551.39454180064,1380298.768312928
1597,502028.5244115694,46207.806902083335,1367520.317864592
1598,471181.82306090096,44940.84015903161,1310680.0766074061
1599,477173.7663109216,47619.51492677045,1235613.1487011777
1600,501681.02131356095,52733.50086779553,1142003.1818176534
1601,482688.28421235806,46140.12528211445,1003000.6849381347
1602,508285.6356355678,44246.7884764931,1016298.1437697386
1603,526898.1331154593,39006.95899090143,1009445.6486973081
1604,526602.644769077,40612.520248598375,1072633.9528407569
1605,491512.37098584214,37474.2797993494,1082575.5229313716
1606,461458.22121600097,36273.92884972242,1091345.6505838989
1607,394257.0203083621,33646.53353039046,1067119.260394508
1608,368171.5784085774,27664.20892897746,1028307.4770998915
1609,353317.82114209566,28054.943549490457,991807.8463255853
1610,351244.2573439892,31489.267922642688,991658.439298446
1611,355903.14776577154,35159.39627596494,999883.1006992225
1612,376770.9529781869,44134.63155887879,1018284.4296602061
1613,410092.19785567024,48488.36547671589,1068337.4849903947
1614,451674.9537045241,54821.163935052246,1131295.9069605698
1615,491572.5151226927,57837.868955157115,1185344.6926206613
1616,506650.1538425414,54884.22543844553,1229089.8888433108
1617,503691.9671646699,61791.60213714066,1271657.112611432
1618,499658.01819744497,54143.69610082778,1315035.2884316344
1619,489698.63438494713,44291.861381133145,1267187.4741116173
1620,448778.3977830052,37490.017567537965,1142566.5452139229
1621,421604.153035371,40129.037188624694,987661.381523554
1622,400545.7052749664,32922.67885397576,871860.7009383388
1623,393909.50231294794,25349.23859774407,769709.9321662234
1624,410771.7051045006,35650.4392132981,694990.7686575198
1625,403994.45089854446,33739.773548714445,517588.1619166222
1626,435715.8999071629,32237.184181304405,583612.4018270945
1627,459422.7198604858,31009.614058165003,617337.4502208236
1628,454849.64770863025,44173.25757792008,687354.2070823563
1629,437179.8053720081,36957.93988067236,758488.8541460654
1630,406999.5573903633,35107.8945008595,812651.1439698938
1631,351087.06908567075,30522.541135280604,825846.4304497072
1632,336480.66155606497,26746.17853620205,835428.5134285945
1633,326470.7260435381,26071.412594553676,842020.2659413817
