,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2256,301739.4546256711,56138.106879928615,342175.5990090777
2257,302707.8062920645,56424.16545674032,406285.13083410665
2258,282320.6960558866,92994.65194542577,606094.9430119361
2259,310704.7505301957,109853.71332083596,710204.1591824754
2260,342752.1543730975,120363.94004696331,786929.916694842
2261,395112.2730620073,146600.16526749454,857119.3323158277
2262,435612.92663655506,158774.06136358625,921548.640195692
2263,445847.0095919672,153376.1172114878,965309.036030114
2264,477259.97569680307,150583.9358159086,1028489.2126899209
2265,485015.6798993964,144576.40854656653,1047917.7973837084
2266,485642.1043069159,155826.1159817753,1056959.9011079073
2267,466175.55766954616,147306.13362166597,1016409.2603881203
2268,431354.4874065255,125437.66762994693,915040.6189168419
2269,398437.104886763,111711.4462048833,807164.7843503031
2270,395974.35091011814,99916.69204092362,741316.4404507584
2271,389865.6763586528,99029.78705625486,683340.3561773301
2272,402661.85962252016,101712.85438635535,622139.9910338302
2273,426281.2457005515,104365.14517276023,603500.5460094699
2274,429206.8071328935,98212.49321711437,494307.515049248
2275,449497.3442997518,100623.2007272411,512796.4674113009
2276,428365.45998184825,100548.36214310369,612911.5605874336
2277,377564.36247557146,106683.49258400394,665201.5333780247
2278,333602.85498770734,107503.74924183157,676712.5781702907
2279,308429.03707560623,103331.99029307642,672024.824484843
2280,297670.6314802823,100615.07630790675,666313.8775842917
2281,309422.4887162728,99395.72494214714,705047.4763370863
2282,312519.51855215675,105109.15231935891,714843.0729513344
2283,330095.8382257021,112289.08700860213,791093.1889637434
2284,365557.0441753546,119658.98004638281,849007.0559527802
2285,413726.7435872603,129717.4596826419,878301.0329298839
2286,444351.63205627963,142351.41824186093,905813.9320674209
2287,458096.05578659376,141776.53583453587,943166.9144237768
2288,459744.66015617637,137695.81329499735,970391.225203741
2289,462387.5818900512,135880.2663100517,984264.8437859671
2290,460459.52864629554,142558.36763753952,974778.3438799855
2291,428954.6769554185,128771.30727645723,924560.9467300999
2292,393170.76195041207,106381.98553179977,817041.7598155184
2293,389577.21295986854,96854.96705523897,715580.685537558
2294,362373.7400867216,88653.53928732606,657695.7408775127
2295,382976.2283204094,87157.09598615173,506396.25634808943
2296,391839.5563692903,93150.5780959929,539333.6391629616
2297,378773.12838379684,75157.39920977266,444663.764244576
2298,427825.467444606,91475.7922853118,549156.2981580222
2299,457242.2946472489,92377.08019114654,587699.8040579765
2300,452314.2463630663,97074.16672589778,606083.2501619842
2301,394848.3580581256,99793.92181022042,634191.2980962663
2302,321755.5273209439,103023.39231269546,618911.7183766253
2303,294010.49770511955,88643.37900979274,599906.5044345903
2304,281332.1516046637,87500.40727723256,585425.7198725499
2305,281738.3694661794,84602.80155543171,591923.9012830327
2306,283139.89111837064,86368.86908812606,583694.350426119
2307,285503.77269775746,84557.97568329498,616250.7496764318
2308,295746.9589391818,90553.00331573418,637329.8264717977
2309,331087.1211017987,102612.87795045153,680987.5038845622
2310,376798.3611157387,117837.99093588446,714281.2517346513
2311,434317.45086132106,116899.84336032739,757636.4255938655
2312,459414.84744620125,125195.03124904512,829430.509583692
2313,469967.661457802,129459.62656476721,874114.7474184375
2314,451160.28868709976,138250.8062316898,890382.4302467329
2315,456792.96783737594,138151.70207623093,902858.691780975
2316,429613.4319889233,122985.81431370348,834703.1050983231
2317,453657.57190590596,74705.86833890129,505306.8076912749
2318,476416.6829554187,67383.17302756432,370237.26911799255
2319,455120.75546432834,62254.53365628546,307097.3022930067
2320,422639.0782445564,52345.171573674306,258804.21285316034
2321,428541.7130089997,46405.35211750258,230845.96445230147
2322,444943.3843646067,48074.474772025635,230742.41743509527
2323,446248.4232521895,42646.62540653797,236945.02161333052
2324,449131.6668954092,59793.5293029711,248061.10991773295
2325,387087.4011764326,54042.15692243654,294727.2396688164
2326,318120.7972558558,56589.28340674367,326061.3311888103
2327,261177.02086267673,72933.93406306927,462710.93923288566
2328,255276.5727986537,72316.76685766266,482465.26565375575
2329,261334.1762876392,71077.32905942631,526842.7813849247
2330,272232.8009721897,77435.31662435763,552323.5097393694
2331,291896.8923416911,87720.94621191977,645781.4550565464
2332,310562.4164810027,97156.50525998873,704212.7394700351
2333,358824.6166826799,109302.81761204143,755974.3258912449
2334,402095.4619613391,119401.13286247248,821893.5820534378
2335,439328.92266380036,130012.03873263592,877872.7808490099
2336,454117.6221123677,131348.90251167136,913031.0390664579
2337,474451.5211457654,142863.98245255736,960934.319973651
2338,492569.7892989899,147180.7989814988,976134.661481385
2339,452947.2043530997,134888.00275270583,961617.2844895147
2340,405721.00784818846,121699.19212787421,852195.2148658133
2341,377570.7026336922,102014.22967706896,744220.326258344
2342,370441.9827484196,96480.34498094743,630819.3434875716
2343,393237.6400061044,82214.0856281323,464184.08949159284
2344,443939.11228486075,53108.33471232475,248769.53603237902
2345,413233.85644900857,52243.098188335964,210777.09364317122
2346,432945.9957373334,61130.82706634354,229180.98582425667
2347,453569.8652760717,54066.81125203325,242763.29657027405
2348,455892.1638382788,68226.53330711,327336.91897601157
2349,358695.34893014125,78780.53686001898,487479.4559891834
2350,294396.75181958545,82723.04702427835,515436.17845144524
2351,272011.3733623824,82884.11053876311,518615.1033587823
2352,269529.96522933064,80004.28161828346,530563.9068828025
2353,275726.1384573118,80120.08875535206,578985.4326373914
2354,294004.7080643635,87809.61820894698,612249.0482156728
2355,315723.48955407145,97326.67487046582,711510.5675230762
2356,345753.1446783592,108458.32276493637,769916.2352613781
2357,418394.34804276144,127308.72606500555,813371.3059284985
2358,445190.1492070446,137748.7405533709,847259.218965974
2359,446868.30554404133,147819.0676791941,874561.7805039227
2360,468738.96203327295,151647.4286914394,929362.542325745
2361,468033.14348086267,137094.6896251567,963969.8306827572
2362,450330.7127941255,141177.05226951992,966157.2386641396
2363,449095.77920963627,141158.42566919114,929086.0812867037
2364,403892.21409412054,109856.81431562071,826434.2404183147
2365,378084.34653211513,95833.80233110754,728543.6856685593
2366,375886.2242639268,87873.69130373298,655940.8441694733
2367,383051.5393666014,84816.07940330582,573099.0346200342
2368,412225.8748420225,82776.09811859073,413875.89543633134
2369,408501.1739170966,76693.22912743995,382816.4941760209
2370,426532.6141770691,60919.67826449649,317546.71032408933
2371,451631.80654139124,50930.632427562916,326846.07423973124
2372,437415.62907771417,57434.54506707673,341231.29560233006
2373,346400.34920427157,87260.51934444753,528681.095723251
2374,307338.7769401549,84641.63463723936,559266.9483680245
2375,291505.864065738,82816.68948028122,555423.4581007881
2376,276842.4524649641,79307.31699129556,549167.912390683
2377,278157.1492759574,77554.00648691804,583326.7968001717
2378,287021.61566059646,82635.19063373657,606821.2046882362
2379,315623.43748797016,92774.82166906606,684899.5616804726
2380,340350.10652063624,103329.53678746811,736582.940985288
2381,385738.042991979,123933.73376161493,762364.3113496412
2382,421834.9892687785,135177.46265821866,786626.1141696313
2383,438289.9317930005,137264.87361777373,804912.6562520686
2384,429990.53591887193,124532.56335412643,839011.4625645127
2385,415970.34572195093,125763.24426127883,848461.9047187902
2386,414499.70355523453,127456.69074459822,824420.788814767
2387,409481.14972000173,113750.0938453923,806199.8682903548
2388,372114.65122137935,88291.47512159632,694635.6596319027
2389,348854.2777305736,79528.15954603493,598174.5795932724
2390,345990.53715622023,70283.496114359,543286.2668427724
2391,383167.8832879096,68444.47159620855,386998.8806756213
2392,382690.12876204296,87746.70217633723,359388.96874787286
2393,373083.192768609,62353.61150520488,289632.91122966737
2394,383228.4389630914,67514.74769498254,316375.18371583807
2395,415719.24317224574,66905.66026075924,348105.70550282183
2396,406786.12143328966,77684.28370383462,472174.0922183228
2397,347861.26981495833,84488.17812285089,513199.5575151787
2398,306257.92218940705,76294.88868965745,527130.9897821414
2399,276484.6136119054,77771.22969880611,516346.6118880105
2400,267777.9039288957,71041.57240377492,518125.3895997349
2401,275133.22232774115,74582.29816227368,554671.8790875832
2402,283666.1231381494,78539.01830034162,585441.4231850877
2403,308119.01752110786,87561.15495344528,659100.9283289904
2404,340437.0365381577,102679.06564034478,717312.2548745009
2405,392992.17666746187,118858.08706064704,743673.4192925466
2406,419227.41709300113,117111.8806473183,777795.7781374919
2407,433347.6858773712,124404.7582418255,811546.8558585839
2408,428382.5730320532,114343.17351918119,827868.0525130762
2409,446177.1849712715,114882.34929410265,846869.235072815
2410,415132.30932687357,117797.2199275237,813356.0798053119
2411,397117.85725540336,106709.57160908698,766216.2904482611
2412,350098.4700024781,79481.71145604328,630112.4329715413
2413,378752.2529994772,39613.001791354785,284927.20438582863
2414,360247.10817045486,41509.86511863586,254270.32436079625
2415,364479.1297274343,54295.083545634625,228635.41472227883
2416,379817.6866903044,43902.174285893685,197122.79983131608
2417,392441.4327458323,50764.92241148164,184505.11674953628
2418,392759.0879314342,46272.96853876328,202793.9965313549
2419,426243.7751838044,50348.99014718548,230674.59811599692
2420,414913.9212638694,72100.01207660754,342331.609959856
2421,353433.6767435163,62654.14563856735,356407.01553806785
2422,282967.5285815146,69305.12521088026,393250.3981473663
2423,288125.6656226575,48687.784845615824,309011.9146169095
2424,260304.35071708192,63251.583076977135,381319.53704552265
2425,244322.3282942168,60879.74734905588,465247.3123901725
2426,252682.99686395726,68468.55574031892,472576.3896158491
2427,276113.6318134547,77490.45560662285,547418.2025124345
2428,330369.16582490754,95572.46710597242,614451.002625067
2429,360640.4583422799,109937.87509614207,652291.3165916448
2430,398007.303619758,113581.54864494392,672657.5887867613
2431,407769.1982390526,114436.97178762143,689762.9438149744
2432,417898.1532132254,108157.09158409377,719945.4240418122
2433,401862.5352634302,105049.08778059797,737692.7968181769
2434,385510.2727681935,96162.97530246522,677933.4763397415
2435,420363.498919822,53190.42965875583,328732.3151506177
2436,363307.7535604125,45052.0306262226,268943.7507178369
2437,325158.8528029352,31772.148420067686,209998.58560503292
2438,317138.7909078657,32457.976535536214,183674.0235633558
2439,330612.4409492872,41108.78225078448,162769.39677006588
2440,346636.6388157292,40303.71333936572,146980.9216161066
2441,339868.3939224026,32428.75741436678,113529.13322365742
2442,363747.9165428422,37809.00004274382,137724.2781581631
2443,398892.20360816654,40227.982147763345,164488.59604219254
2444,400028.30350097327,39854.711702967856,183422.8556425186
2445,352210.48993261176,39881.00509460405,203985.95122554532
2446,283112.93709694035,36123.89662193341,198886.30977946537
2447,262162.3904866031,35309.302304519806,191212.09598812473
2448,251964.7821762755,32364.276334808295,199714.34576563735
2449,253844.41769956992,32469.360527805686,218409.3820576479
2450,262441.89718024776,33886.47679603331,225772.1898804554
2451,276290.81030605023,35221.32072732436,248282.89140152757
2452,300123.8787708032,42681.44700547106,263209.4023491875
2453,345787.1810068342,54237.57205315258,272879.2754787553
2454,379870.1461915678,51631.478919470064,263682.8219031582
2455,390628.5385130014,52278.58378053311,269879.69375811587
2456,399087.2031219758,48376.86685502914,284381.3454632257
2457,383299.5210597389,47517.85472523558,281317.82439196086
2458,361221.73763163027,47227.410593110035,254240.78623889736
2459,349212.42100635427,38353.355309027065,221777.1933281404
2460,309730.0450845219,27950.74140256454,185127.58153648386
2461,291429.83144713216,28456.32739893964,152288.46696565952
2462,286630.43751023815,25758.52269828543,131824.25951314066
2463,292048.6078900186,27833.76030234385,108418.1866546341
2464,297606.6156920497,29866.83784255952,83509.72338135436
2465,312896.0389951704,32777.22132665901,71284.60201869381
2466,316997.106844008,31750.848695505967,81774.01440949817
2467,344323.35731331416,29569.907546765888,97375.75834231373
2468,348452.7651648662,29277.915104603482,113015.13376169326
2469,292443.89134243,29058.818772827235,122398.19875160375
2470,242746.0990710979,30894.413552457456,123609.8034655291
2471,212533.89589133236,23522.375927486275,117160.85277773786
2472,199906.20448545023,20067.489465003022,117551.48053598072
2473,205447.53314355708,21177.219760845615,131639.1278459303
2474,211456.9465537111,21768.94619535498,141531.10327421786
2475,231496.65603192957,25785.931192198277,174435.9019569063
2476,253445.6797276882,32364.696623939366,192560.50522494907
2477,293793.3133760724,40986.85523977298,204080.7698469254
2478,354242.7948800478,53555.13531303625,227097.07889762506
2479,371400.61346660834,52205.45515380155,234171.25613103757
2480,384888.84312845406,44480.20920358426,253513.72803051746
2481,407493.3834251853,48073.803675408184,269936.7297047349
2482,412375.09467767505,52259.380986485325,270740.432008291
2483,403011.7935823875,54648.78490817614,283125.4266033215
2484,393605.6383555145,53939.454628606065,275062.04676802066
2485,385625.78255068924,47874.07064926662,269010.93740957964
2486,384738.5046273034,51419.0310943022,260508.2091439526
2487,412579.0436750575,56532.24129874446,250561.467849288
2488,423498.20815891837,53089.27054661277,225616.88699486147
2489,393508.19747149403,43560.30526423388,235983.7380094141
2490,408675.9030322965,54329.59260544977,242832.28025383916
2491,433217.4148140282,51992.07198444549,256747.74924514175
2492,400540.6471583372,71535.97698785976,372440.70081534894
2493,324619.6314128911,74003.05805760137,462069.6047923721
2494,281774.6669619417,86504.49176977502,466206.41266957374
2495,254204.16976481298,74932.39061327756,458786.9626523868
2496,248108.57151068325,72128.91012584252,460383.3488875234
2497,258543.851251862,74778.62377222627,502931.96792573575
2498,271155.1855475366,79170.78050682918,539933.4247285541
2499,287360.21002410987,86259.56059781149,618243.3896413103
2500,308817.2351596719,96218.95574752995,674098.8344966815
2501,342070.38391238387,117302.15319046355,730369.7549080412
2502,401202.2304725702,134535.4727329704,779456.8428285714
2503,438793.77300637064,146360.59205715207,825110.8978372454
2504,462754.43506678176,150331.20792916755,873087.2193111529
2505,469990.7039701743,142525.29824417835,930484.3951642457
2506,479259.3677099347,160710.4159870765,966843.3115947222
2507,472567.7995091169,151578.4219703398,993132.0493606691
2508,458371.8833192951,144939.1424666373,980217.8809367722
2509,461652.31816593156,137932.5340695148,961506.571906062
2510,474307.3480231134,137940.94453158005,945461.4061106844
2511,476188.331432036,136497.21600916603,919329.7931620338
2512,471746.39880987146,139206.08676352934,855752.926099254
2513,476730.13685329334,119675.08503311424,787645.1995020774
2514,482205.3263097938,127254.90287622054,770247.3346400929
2515,500122.2400905307,130232.64354090209,746637.1966228549
2516,485386.8053349315,120068.84793435519,755927.5104698568
2517,412757.8646410238,110635.67311920093,753254.5722266606
2518,350353.46654850687,110426.65422604237,726092.3940173388
2519,328656.1709553508,107467.075402249,713197.2007033422
2520,307637.2759063093,103060.52228025993,678048.9382712875
2521,308695.8808792659,100174.64801292685,705745.7469303352
2522,313453.09269673517,106059.93632133731,714991.2967660129
2523,328180.778429536,113189.79679944742,777178.2612086076
2524,356718.0304710523,124793.79400984055,828849.6131000406
2525,388549.379341064,142755.92905021453,827694.4427616233
2526,418629.2929556874,140237.89387985066,809972.5947790575
2527,434864.65892932017,134634.39599733386,834420.1322911378
2528,429033.2113507771,142335.89318805694,862966.3252847423
2529,431260.5870316875,131615.03670403553,891375.11933664
2530,431491.0981069557,135780.51400479287,906539.7217759187
2531,438429.791155456,132536.65814657928,922012.7432197368
2532,455911.07842178916,121548.36698854018,930402.3061238725
2533,433077.1779329698,130827.29464386737,901332.3862512421
2534,414959.37350387126,137589.49689874708,899227.2510264675
2535,440042.7184946761,145856.412210734,904314.2577252068
2536,461057.46560934663,147021.36492128676,854149.8475742722
2537,479669.62342180376,143760.87565656946,826035.4839036914
2538,478486.67029133014,126962.13068334214,759856.0816044091
2539,526502.4343093215,89561.60726115051,528299.5130118316
2540,502237.72033584997,83774.29035257363,465592.51683899027
2541,438018.1009770608,83490.18352447379,478776.2298576514
2542,369242.93908582476,78370.25813528911,449803.3973381666
2543,343805.2019797686,61651.39206736114,357725.25523310597
2544,315160.9698953413,51231.693980969976,307237.7375611751
2545,302615.88574356935,45475.05814392786,296118.16854110017
2546,296389.979143116,43510.88712744139,277842.6847873111
2547,305350.2218963084,44715.22947955226,290737.1080965321
2548,338144.72365336557,52319.2897659345,309517.2360094974
2549,388581.85217761475,63189.326896610946,321523.3996771649
2550,406637.5598502316,67910.60730335019,321632.7460437573
2551,413723.06860934634,52348.92567980249,321133.52140614315
2552,435594.63700956147,56768.209053491315,348505.4797651813
2553,421627.6714182211,56380.851455922166,346384.23746474495
2554,427905.44242288615,61596.53344984091,342584.64435279986
2555,431035.3164003391,58412.910463145476,346302.37345995
2556,406984.1051859831,56397.61715817993,345608.8340520427
2557,396896.92187784356,53464.48426914583,328084.9288375153
2558,404222.25966872607,45779.78129361342,316618.7021707617
2559,413401.814870858,61639.91331023306,305966.0752369052
2560,419139.15177407075,60166.60332912356,265681.2743787338
2561,407834.3774562885,47937.80243808301,231977.8871968933
2562,433166.1016787725,51214.434299967725,243361.8979493508
2563,442274.6567543148,55286.21868356099,255944.53665278055
2564,453775.11117063166,55126.720693200325,254872.6870100333
2565,405208.59629988996,45933.40560727095,271981.2678569706
2566,337587.07070300716,46963.027117171,268522.9502917893
2567,299940.6766870078,56466.55091038252,314267.50070982234
2568,287403.64258055517,48523.03983315205,306542.19111439446
2569,289210.5619793821,46155.64560962179,336505.23770323704
2570,260878.0061292873,71885.95511678488,512542.2794968892
2571,285237.27666156465,88036.4874310598,591367.4772751263
2572,315444.46598266956,94611.19636572227,639321.6077671332
2573,360017.0931430397,117805.02269719221,679629.9417442448
2574,407445.1496377917,125709.878427769,703787.6925093465
2575,403031.24387263483,113477.41882512545,723344.3580423661
2576,412025.234389445,111992.57841617138,754794.1431504623
2577,401536.6542693982,118180.65215042235,771174.3755226515
2578,388936.53278111975,111112.13773698044,735269.8952243362
2579,394496.79237891897,96040.0095645012,598545.6853287684
2580,405581.390683981,50259.914327248196,330989.3691012625
2581,361107.6543293252,47522.180017246625,279855.67256668326
2582,351478.07562951074,41290.81329566376,247698.45080606494
2583,360784.79766210483,52320.39684909491,214703.1706043516
2584,367283.907198927,57702.66953265545,178941.65429910677
2585,369181.861400692,48322.8504057742,145458.019646347
2586,374003.5240013766,40278.58718119412,160473.20318491722
2587,395533.27777544607,42802.09989188839,177106.31081492192
2588,399035.8419979784,43088.15017120647,189740.73556775166
2589,335266.42533691245,38687.02899504982,199602.5050115955
2590,296832.9140263201,36867.6818293405,205159.1222243434
2591,267609.80390669126,31918.020621864034,198057.46400675856
2592,254314.75540571677,31373.80443562556,198899.5175354724
2593,260287.66361429667,31213.99813615949,221939.20925380636
2594,269779.923898336,34613.51890918627,234213.13144855728
2595,296599.7175803868,39439.400225775156,268510.37308806396
2596,307837.68462444615,52104.90465350832,340494.23921834305
2597,361152.51649924193,60752.33214442199,360314.9676290868
2598,351744.1652105699,89582.59194094574,518264.81161312666
2599,365426.9712638694,88396.7025545677,529884.4703267629
2600,383048.73350832256,86980.33125706474,485166.5752290904
2601,381614.1657963195,83388.43507735291,488912.14527545014
2602,429317.7624107714,56122.69438413502,333956.7497950772
2603,371309.0734189706,74998.77938153927,514455.46499130887
2604,401572.45923547976,41834.32767066956,308156.94184344186
2605,367512.50482557615,46118.14910839139,264521.26583517465
2606,361866.52794287144,38069.784418078874,245240.7466822292
2607,369613.89583830215,49715.33209986414,214208.57531262198
2608,361411.3991740387,40910.295180985915,176766.38752164278
2609,371203.2020578871,37198.12771351895,143996.22957668174
2610,389677.8302955418,49425.6927627594,162641.95318777094
2611,400625.853552846,35246.84381126019,184743.47695415755
2612,410377.98436561396,42095.01987386058,205215.51741873124
2613,350821.13143465854,37561.38561473037,216706.8232476436
2614,300477.7683943342,39175.379783349905,217824.78047081883
2615,275525.19700698066,36150.15330823675,213377.11248395618
2616,268011.1018977924,33029.49978783877,213927.56226354226
2617,263992.53810083336,36702.67125889274,279590.9731178362
2618,274285.1890953033,39123.65937093351,287803.26697663806
2619,262643.22242322867,65421.29716781987,494567.8447604103
2620,283287.98385702336,75327.06993871075,537819.6793734317
2621,342102.27008815255,95588.5354428948,580303.9840128827
2622,362013.67971843434,105469.75508675368,595836.955351898
2623,377475.6263604243,99918.39215636771,624001.7173667513
2624,383774.13860290113,97141.72285590606,657316.234249248
2625,370416.73074197274,98158.04142000593,631349.3838118272
2626,413632.56877651816,71464.36629560849,412650.8914471914
2627,412502.76191097015,57638.22023451674,336383.7968422628
2628,376358.51282420766,46272.239300545996,297287.3652597247
2629,348920.75239749084,36212.419143943254,253509.87724077946
2630,348854.0518147444,33428.76692867526,218757.96079563248
2631,365330.74119708134,47649.910925207485,193222.91715108574
2632,346453.07454761857,46188.1388655009,154976.6965042882
2633,342608.602080131,41742.11428675849,137366.02013032776
2634,366197.1901973382,36670.015569853625,154052.23563359655
2635,403496.2571236605,37582.21321821428,171539.89102616766
2636,404427.4998043037,39725.80661809117,195178.39627740002
2637,337341.3268985375,37361.21288355478,209061.8336802117
2638,286362.23095442064,38125.77676237267,210798.12039688398
2639,268862.9432580411,34837.57769764367,206894.2030253303
2640,263566.4468309787,32661.359061170366,205328.5688911367
2641,262967.02958715416,33782.34078098137,225802.76996906768
2642,269783.5527337807,32652.309411970073,232909.05975666427
2643,292995.6743832571,40232.32194156156,274995.01855087554
2644,306689.0279835689,46603.385894861975,345510.5932075466
2645,290296.5768191752,83188.18204837886,538707.345287385
2646,344043.0030900254,96442.76211909816,604566.9419131768
2647,391330.6792406801,105150.88481804317,653229.0247129488
2648,417069.43495561765,100597.32649593303,521709.0726139764
2649,486515.717807765,69441.09098110317,376683.0592967736
2650,459399.40872857126,68341.1419819212,349259.0742579568
2651,439016.6776052571,61817.47084315284,323573.84658242646
2652,384334.7800410572,51718.45124002006,274025.82848552306
2653,353675.95884447894,41537.08874552028,215618.5068440239
2654,339478.2068917975,33443.41310470003,184355.73191327168
2655,337909.8898585041,34370.88220146867,151198.38395255496
2656,342956.4088421992,36655.72750755015,126714.52093745008
2657,335166.41306914366,30713.92035606078,105926.11438355297
2658,348324.3435203763,29890.052031558793,104645.47501724795
2659,370729.0461911685,32303.407070703353,113965.66516148816
2660,363640.6700904087,32214.002627626433,116244.7682723205
2661,283621.6593726825,37033.37915634888,123366.96911996343
2662,238789.43464990798,25623.401262902596,127859.44485291782
2663,215011.3122100612,23545.60057803984,125949.22999438085
2664,215326.40244942144,20779.35638913272,132889.884403645
2665,225211.8051471296,24766.71504255082,162538.1505783513
2666,235174.70858322838,24163.48210705434,173881.93853843454
2667,251825.0062292531,33963.481396715215,279215.5861630604
2668,273535.2103341712,42914.79032973055,316071.99380570545
2669,282447.08646012755,73412.14696031525,486483.03349771205
2670,343352.06679839967,93204.11405951447,538181.9978531807
2671,394062.402954534,97913.73528982866,597941.2180292351
2672,414620.3208102739,71754.29428552622,475729.55032615847
2673,442022.6124376676,65814.68374031605,405175.5841913275
2674,447760.4917949206,57864.258700425904,310897.6269566072
2675,408072.7812518469,55930.398541223745,273978.7404214573
2676,367746.0345952852,42588.40172213266,219907.44662171273
2677,328916.2012952283,34113.32919607305,177935.75783713307
2678,313771.9077881749,31261.907032027582,147714.27760680678
2679,317340.127480923,33368.16314459561,116215.01162284425
2680,324345.6030167055,29912.481603985307,92490.94800680513
2681,312980.2805235837,33442.115871966416,79188.78290850787
2682,329821.5743389611,40165.547591680595,86618.82359002643
2683,346220.57826803846,29488.192346101976,86476.14285152445
2684,343354.96524028206,31170.954278913738,97305.31066800436
2685,273770.319971546,31300.782167819056,98488.06972789198
2686,224858.62136318695,22776.749567619485,107734.17174720473
2687,214817.22540470853,21901.954396768513,110672.2184870906
2688,207528.77521935795,20861.62605217472,125280.8287078401
2689,214129.9413679513,19670.651325611834,148411.79312340106
2690,225241.9582290215,24609.44649670769,158791.06255298105
2691,245814.06358726797,29147.054356685592,232627.5201022414
2692,275785.9888072852,39388.097298825924,329728.10865601304
2693,299817.5040717739,75326.29591377388,431835.6841791539
2694,333085.35622707446,84936.90507329185,480766.6569375033
2695,351108.46076217655,84670.1919152706,523017.29691701505
2696,352543.28540600534,81587.54361781427,509475.95916127437
2697,354204.05484617077,79110.51534936551,507097.7471481666
2698,391778.48600064416,52840.965555221424,262653.4297838384
2699,351254.63266866416,47368.35911423988,214909.0678712348
2700,306870.35332169884,28021.712586958856,159834.67257265502
2701,272940.8348811986,28213.138107602623,116687.49669918223
2702,264923.41874282534,28989.793437533313,96105.9630249742
2703,280183.71338847483,43383.18692567117,77700.22704786221
2704,315492.89496139344,44636.78451629424,67799.94205366434
2705,309535.46550091397,36410.016981626046,57767.87614351431
2706,326577.67061475356,38131.25651116571,72507.46565838718
2707,333123.5130132059,27273.795146699624,84572.13758114919
2708,344553.13603228284,30341.070560687313,100410.9383592552
2709,278864.1110401457,28095.51885256942,109623.28494367466
2710,225807.15997638536,25350.55346511542,110569.95786504693
2711,205824.59780907445,27245.13048790828,106554.07711398872
2712,200065.92967173486,21323.221212703982,115390.22904253702
2713,203266.36874066354,20997.762258324958,131381.6597108876
2714,209775.05257869375,20531.543090793584,135670.2630739561
2715,230564.35443044364,24955.133277511028,168284.24011212023
2716,260995.54485607077,29939.8888394237,187726.40671437499
2717,306011.0093348982,45987.19934887097,210340.24135837663
2718,342065.6321527467,47830.32178793866,217205.2181319914
2719,354131.1652941819,54411.361697940716,269413.3097051107
2720,373296.49158110627,50996.593531530634,234782.13279792012
2721,360028.15234628745,47733.78120605794,249783.28834398754
2722,355144.616053646,46435.91031762283,212713.5557503146
2723,325513.279885002,36643.46656590656,183814.9213730751
2724,286548.37977220525,25343.784839481094,132930.42078656546
2725,260388.82235628003,28426.668892489495,96878.27084246575
2726,258305.71766038123,30160.48321030188,76099.66846804456
2727,286600.6191011344,31971.273644678764,62391.79953161927
2728,296057.8249388486,30831.10022581324,49426.35720214958
2729,310177.3173674478,36007.81206487721,50441.83822992949
2730,309850.82832579257,41246.49815163453,62032.00523411881
2731,327507.81676007155,35720.28670640234,73648.03100896097
2732,316796.9578562403,35471.56325283881,92771.05040304935
2733,265348.94489720627,29350.664753229394,96510.57200313416
2734,207629.17550058968,22937.773811457537,94734.03663144023
2735,190684.56219574803,20322.62585135454,85175.15719923929
2736,174648.72630075557,18429.733138804506,83997.34194773078
2737,176667.0180391677,16657.420301155566,91436.18587644724
2738,177994.94142485294,18829.58420583506,98467.78079115092
2739,192303.73030058123,24044.14594836875,119258.06379412577
2740,224845.55004753257,29564.48846163676,135868.88001912244
2741,272845.17338222667,33586.26562871306,153254.73160140024
2742,301372.65959388984,37922.82050322461,157531.85326152045
2743,304428.1587689666,35459.14538788066,156577.21458911433
2744,308972.36523872835,44100.22185762677,172657.1794655682
2745,312966.31977095606,37490.77923360248,177969.73446845048
2746,316035.69669085875,40420.589824043396,175296.6475677723
2747,303101.57103133923,37560.17072329698,175237.09619122537
2748,301186.6204790987,33380.884394628534,161674.34094936916
2749,291402.19720533834,29591.594348836865,157546.77993502142
2750,289790.56735186785,35089.371289472416,150727.7466913921
2751,310520.1425510845,42767.744147556004,148035.33319811657
2752,319400.9046359606,39751.03988707098,128016.1438064568
2753,333035.83339374996,32418.944476430202,115427.40800252426
2754,348395.1055552788,33598.93008709563,132192.42078750237
2755,360477.40135749144,34158.96249594452,141204.75633346426
2756,372901.50301585527,38205.1255461021,150605.3735811736
2757,329185.6073312343,33715.120593068146,156234.98627887972
2758,261244.17083199095,32964.77607221051,149118.6476014591
2759,220504.37755648032,27019.8409159844,134025.57088455785
2760,200478.5467696164,23832.2157812903,124554.87293668122
2761,200393.31169018702,23977.67323232488,132987.53768372376
2762,203660.09220256048,24875.421053317565,134713.49789658285
2763,221050.645499394,31328.56805604892,150307.6930052015
2764,244374.98551621876,38352.7694619861,165179.19611486647
2765,295106.0485725001,46905.121489685014,174126.14495190635
2766,302368.6022062442,40529.55737366767,172531.76242066413
2767,309074.8282665379,39772.967304890924,178753.58078293627
2768,329774.54486639047,42872.160921058305,191651.1958352028
2769,336193.84429982293,50226.66498101701,193853.86639926155
2770,318287.018927108,43720.71851371633,189821.40668529514
2771,322983.96503277076,35701.27806223303,192123.62409646405
2772,298566.6704426506,31995.418912011013,181504.86594978123
2773,283635.84643572406,29829.416862816244,161451.30676715783
2774,290486.8374909618,31153.598560324393,149638.8582079764
