,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
905,831514.3773126741,1062581.8552306383,1307605.531034174
906,890087.1288745913,985520.1977584395,1252914.7194246165
907,875767.8228745448,945130.1086224705,1196747.0368033163
908,829799.2778360497,843785.4971808514,1088794.726965295
909,796751.4139978872,860370.4334832645,1062205.8079168962
910,795254.6166311632,468001.4134827895,549237.974520711
911,576959.306181008,699449.749031683,924567.9722357868
912,544477.5409869662,718416.9426196244,940001.1405263636
913,528284.5131982381,724004.6795275533,937168.135964513
914,527384.2696572323,756471.6919793669,984647.0651095948
915,539762.1251533239,828722.6952789145,1055665.6772091694
916,582348.6150370045,948334.7958645142,1170242.0977951002
917,645309.379178846,1048673.9099246294,1287841.2954125118
918,751509.5869070393,1104508.2977117307,1347677.9353628966
919,796177.6416619836,1135891.5130869069,1377865.4866642535
920,830642.5836853038,1203239.58676507,1457277.4696504946
921,855218.8964559541,1202350.1560291366,1531978.917598262
922,857358.7570160129,1220375.1621485867,1568043.9157886324
923,873491.1234859695,1246658.7338027866,1595916.0585936785
924,827984.3056740036,1189310.723680472,1537630.3087556215
925,763449.8442080474,1069892.2527314688,1369840.7619138658
926,688768.5672648923,940176.5486137866,1223115.1066809841
927,657660.8846062116,834035.266077411,1090647.619616929
928,681330.3454045616,797716.466133017,1016050.8513267583
929,751002.4189585448,853871.4170183046,1015768.6970699944
930,817746.8856854045,821244.3127686603,1023905.8303179321
931,816239.4755653652,811515.0168377584,1028325.4164250294
932,840131.3199767609,861762.7621428255,1079949.549640832
933,827767.5195167434,945489.6171395662,1135301.7442182316
934,784885.9319295749,956993.6809890443,1224023.278095486
935,703691.0893019509,980827.833493453,1267965.694331644
936,675672.6602766282,1021052.2419054171,1300709.0091265496
937,691968.554723646,1090844.1583005108,1383422.5237340338
938,698501.4519184621,1127628.130552753,1442559.4729512574
939,729844.7945184886,1236309.4953480882,1550731.425451915
940,759299.7972368994,1327915.0778587803,1640189.9808708108
941,815837.797506496,1422997.2894758128,1761915.7909951573
942,876001.0365239705,1424812.42392029,1759287.2529458022
943,939662.1968191077,1461471.7961818199,1753587.977758713
944,992942.1314250872,1518587.3488129026,1825624.0869880759
945,983887.8656634076,1483254.9706621969,1872522.6624244188
946,983984.5238832064,1513063.208444436,1900808.58239388
947,975892.5591106425,1455711.6680794202,1847652.9195806277
948,905247.989454369,1284969.8898174637,1666675.8313050126
949,775568.7916646079,1090790.1190303306,1425145.3194033715
950,704913.0760609437,962310.8368632816,1258860.1080936766
951,666819.2835631394,851468.6341484479,1119669.124499556
952,660383.2471443907,784172.6429408848,983393.6869495804
953,747634.5584170446,843341.2074526172,991000.2259935534
954,777331.2309999528,819420.5728265588,1000990.7868323541
955,792387.5257069116,790667.6996332294,995240.0203736587
956,792564.8768879032,787920.1410512585,1000851.1619415951
957,779712.05111019,832027.3442435039,1027501.1923015537
958,745367.79959297,853228.6066392225,1109552.4013406236
959,649170.0549262797,872780.044270518,1144799.6493269906
960,608728.7010312061,873825.2422619347,1149404.8571444636
961,593558.8146647678,883455.9712452099,1143085.1550112856
962,582598.5558574277,882921.8703961137,1155556.1399967566
963,582083.0017806214,925580.6007508935,1185731.1437586062
964,591884.040333873,974148.7676704235,1229691.7556170162
965,609331.7055254718,998035.7078269466,1270964.876876464
966,642769.2705793744,981902.4472601215,1281146.5909656314
967,678542.737070231,985226.8870191402,1245975.5324225773
968,739969.6962357829,970745.4308477503,1182497.8063463743
969,763396.1884168087,933396.832236357,1183176.9183518244
970,753731.7823097173,903981.7272220423,1174141.6630327532
971,767623.6135827847,886813.8517137463,1163977.2848222821
972,870705.2714350794,505765.3109196058,610672.7132753538
973,792828.4478849628,450072.20358398015,545137.409212209
974,741542.3028080626,403073.7685130393,479822.7983620077
975,693302.0942374377,338411.9826442443,402640.9918823905
976,620024.6595835004,254784.94402082678,287121.4569646408
977,667496.2673948524,275489.27246667055,282060.1505759429
978,703240.2386068042,269620.7447267356,272659.7055039565
979,693441.4022228358,266992.3516408764,272608.3589149248
980,682713.887390771,255111.40331257667,276698.4169471627
981,645625.0506195577,269642.54169089574,274852.942177289
982,602560.9759339149,249693.23391175282,298719.66576404776
983,497625.1024041569,238400.5382099124,293442.73378814495
984,465788.60232212296,225525.57683032867,284288.4212555485
985,428832.63514423504,217021.5198580723,276358.486213009
986,418020.2898175195,218427.8581341555,277306.92150375154
987,428833.76440937736,241808.5759382333,296624.9876260261
988,455293.8452047083,267807.0538418628,332009.6943544193
989,488150.8678579856,297721.74480932066,364097.48522158066
990,550253.3545174508,321599.45891191997,398276.3353973857
991,603712.703212232,357420.70381579845,400389.2184509226
992,662892.4003293919,369324.83936697216,402841.90207700327
993,715194.8633009052,360456.2720364765,421367.61837937194
994,735039.7130708953,375001.145307141,441356.1585109773
995,761386.1047112526,391823.0605624543,468179.57254235866
996,778646.4285594681,388517.0155279229,480265.4706287413
997,752986.939934658,400679.9943197742,476267.09376785165
998,731383.7470923881,401287.63829028414,474520.7138744029
999,742655.6017856596,389764.91092797817,476501.3162790489
1000,645573.1176529209,644366.99868524,860870.5900313486
1001,704580.597067055,649919.299003468,839404.0952880844
1002,733694.0797670053,613848.0155428267,801564.4399283271
1003,727351.1618604201,598009.0739940515,757718.4761736967
1004,734331.0624281395,579028.7097284251,734306.5451765483
1005,675729.9432021114,606075.6939938198,711628.9435600871
1006,598143.214285099,558399.6445936013,721951.5858685909
1007,590815.7372325561,290617.2527615199,387649.5275208217
1008,524965.4558819804,267050.76431364246,346816.1407288031
1009,471716.8412892923,247576.77686960166,319171.7617876922
1010,444216.68804545334,243997.0509909243,316180.3395225276
1011,445472.4975689645,260032.04447951954,317172.7177706473
1012,491713.2083836058,292034.0379241163,349694.1576958607
1013,515457.77232675516,324488.0293649352,378382.59812708123
1014,608386.1091746284,350354.7356667683,392429.00198043825
1015,693053.9341216331,391221.92085916724,419156.1008217236
1016,704405.8756403659,396244.85770169296,418905.5704673971
1017,708537.5691319862,398803.98890969943,465998.6406288293
1018,716966.6466670056,414756.0688400933,491870.91577197996
1019,722906.1439082605,431832.641619558,487449.43125788996
1020,697515.2520010783,394749.0870200433,481360.4822903867
1021,663079.7241425539,360946.38645168836,438986.2957692019
1022,658490.7405646543,350979.74908198725,436119.49679533014
1023,648928.9468108063,346704.5161356594,423199.9032830726
1024,659574.4499795825,323984.22631120443,377279.57391410094
1025,723814.8747531557,353364.8464690493,378456.5769229604
1026,785911.5410096206,354616.9748416773,376116.30286512943
1027,779342.9143371879,329714.3346761203,367693.2213719542
1028,680137.1968514813,535466.1838242996,675510.6126997168
1029,659904.0502119756,584203.94158768,710431.8843530425
1030,603647.1321752503,622995.383017315,791363.8040934448
1031,532680.6135065276,645038.7255166563,849146.9776487822
1032,507456.7151671681,663767.4300372888,868534.417892742
1033,498581.4040581333,691867.2516513406,899462.0852101895
1034,501757.9105915108,720505.5141070547,951939.3498114971
1035,525514.1633178401,792834.476929281,1035083.8252364132
1036,571953.8889911294,892416.9055869713,1133133.3914122726
1037,629979.1672149377,982025.8447696189,1231408.409674675
1038,707001.3741768779,1029993.2106301422,1283204.7120077661
1039,775990.729868306,1070820.4639668271,1284898.1585137788
1040,804856.2918581979,1111596.1723701207,1325792.536627602
1041,806819.3723132097,1093452.615988724,1414401.349281492
1042,802165.9626231903,1112680.6529438568,1448511.9581093052
1043,798525.6690187432,1105775.083839357,1444310.5545977966
1044,769787.1359741463,1043113.642145092,1356780.5308767129
1045,685661.7998116958,900358.8460732114,1183106.7934262033
1046,625784.8469611068,780928.3531983284,1024057.8818951563
1047,617249.8560841097,662969.6567122783,888525.5664408713
1048,620958.757702169,616286.6632724203,793227.3006072005
1049,676785.9258036527,632965.1911387721,767761.2176385736
1050,691405.0705409709,635045.4807244592,771531.8498830395
1051,718092.3543605668,609270.757877491,765994.0681515187
1052,775120.945182854,653551.9268867968,810862.2844508885
1053,724122.5602713815,699518.6632604118,855337.8340480198
1054,677757.262779037,731828.5124240859,937297.5746939536
1055,603260.8332543005,766287.2038556801,1001244.0680305102
1056,574251.4691056648,786310.7115200538,1033493.9696910251
1057,562740.114745885,813283.2710825242,1054830.221992626
1058,557007.6146182851,819837.1769970302,1085535.462362561
1059,567761.4988508429,888888.9006581143,1143063.9501228696
1060,601319.3931595844,963566.8642091919,1214568.427669409
1061,648446.0077317228,1023987.874174702,1285714.5643384368
1062,703406.1484964559,1024676.718865764,1277077.028770472
1063,754142.3825773274,1008151.70422119,1228399.8630605142
1064,742795.2117542861,980158.1984602802,1182199.8728396518
1065,734832.4332467065,916411.9338161813,1190958.768115845
1066,709218.6264153309,902662.4612236232,1188233.3065319683
1067,716986.8292897898,885603.0125830801,1165549.277171367
1068,679591.2960256714,812272.2620485814,1080239.6026292506
1069,588768.9627951724,693090.6593019473,920449.2657300807
1070,659128.26068175,344731.63994814304,445444.2674363613
1071,612101.367769297,300894.50131491193,367861.52346186043
1072,602943.0122538288,282683.38803510915,309301.85472700227
1073,655302.4126275935,298196.8461628553,299563.06470430363
1074,687215.8747847033,287396.5683708676,286985.59740510304
1075,685022.7805340363,263921.25957907346,270118.09746235184
1076,660544.5560871144,249035.69397629172,279816.9388644569
1077,665807.8346209353,288302.9186518485,302782.0292220021
1078,632855.7881299899,290644.0388455217,342456.2425969284
1079,565756.771447468,292781.3187289955,361032.0586115273
1080,436220.9258742783,499532.8643531693,652825.0337108932
1081,424897.637940971,506810.2066013697,667893.7730047932
1082,421915.37212723825,506986.41565235215,693666.5324196697
1083,435995.5979131279,572413.5415698015,751533.4432869541
1084,462357.87936369015,645516.5909467227,829255.3851739014
1085,501615.6696643084,701708.5918045333,892165.6177792266
1086,579183.102594091,712690.7454848228,895979.8844276565
1087,586201.1749896078,707875.8156154888,866762.2860290394
1088,592065.0979664001,683757.8883745844,842318.3241195412
1089,609842.9597753002,649651.0251030168,854258.9377884914
1090,728853.7786155423,400232.58651665447,483998.2015391218
1091,731429.0580105094,394527.72916707065,468168.1054076632
1092,704305.4495695521,357608.0123147794,439299.94860501256
1093,624073.8739192367,304702.8386801518,382301.79818950244
1094,555674.6805201613,258751.87455120377,326346.9617832772
1095,533819.5090091381,227808.77793249025,293110.5469494976
1096,555226.0167083015,236734.13896911984,274870.14929529116
1097,607337.246121752,261130.5455579538,257952.61413492146
1098,652054.0729031127,236321.52518542347,236412.2263518036
1099,652746.0389077457,236995.7835544804,239899.58900449597
1100,626410.992182369,219639.29099641132,237953.1739761695
1101,614698.1062888982,231397.34957257856,233978.1318693643
1102,552881.7182505629,224005.86044959762,245944.9150512149
1103,446547.94490782364,218160.94604877164,247968.92453824182
1104,398714.2660453214,197238.56219585324,233079.6581004413
1105,373682.691289342,187683.13140951373,226871.96356552653
1106,368800.0140479297,186515.203314891,236160.98661284582
1107,394136.5218830768,212558.85820407752,256404.9373323956
1108,406075.67299010267,227832.60447654175,276041.66502486914
1109,455156.57881497394,259564.126127427,297314.4699526781
1110,523468.45556319616,271064.80141807895,303544.8879875555
1111,588240.1019091354,281029.0138541027,305604.24650266935
1112,595524.2337517159,285075.335106133,298354.96225395735
1113,590755.8115525284,277577.74929586006,319168.6143163563
1114,593534.8385798375,273765.6148833125,331188.60465550376
1115,612765.3014503571,279220.5343675187,337908.1918179079
1116,608569.0086434887,269214.33535521035,321217.90432765835
1117,562371.5270891924,248294.80968202767,302871.6146100026
1118,524167.26483265444,230152.33009063912,292867.2002978641
1119,535820.6994826746,218984.99269368878,279428.4005584116
1120,519655.44908802415,211768.36776961328,242459.76121748402
1121,594655.5021070583,253920.47182447894,250022.48402833313
1122,638865.2017974904,252660.28876233427,254728.78835345435
1123,689671.6860403646,268948.7606656745,268954.0723605133
1124,707705.9638147326,267324.5462999338,295396.5771916383
1125,649805.5122376868,279546.60925884615,293182.1285442949
1126,610296.07863413,280574.00421756384,330383.20211484696
1127,539878.1059647223,291214.4832633084,352271.5474982098
1128,416915.87681834766,485519.85518674547,636422.293293374
1129,417750.34502507467,514443.25013821496,677391.9768057711
1130,424818.3147010546,548424.4937570279,737578.8702670501
1131,451566.8093713115,632255.8276995702,821501.9412136419
1132,486287.4579512842,726901.7427490505,932532.5712899748
1133,517913.28644011886,799758.8434059784,1028089.4653060244
1134,579497.8305798129,864481.0308358275,1135776.860839895
1135,662345.8946427722,954741.1772347604,1206472.1560435463
1136,784969.2735983324,1042498.9478408167,1277540.4671936743
1137,826006.3954804348,1066944.6146077875,1337106.7907998161
1138,855686.8925785325,1095525.437080333,1411472.3255559555
1139,825838.2976124628,1078426.1457290947,1400420.3479735234
1140,773637.8116094258,960666.0001444939,1262685.058402819
1141,696369.4073510355,804927.9449599241,1071544.477896881
1142,630822.6740855629,658880.5670798876,875874.954368956
1143,579146.652609222,535992.2552757701,709636.4351500189
1144,572361.0669518304,494279.9855885053,611894.4894476131
1145,639678.9958530547,526724.4911917466,604421.5748481004
1146,674680.4019391481,543356.8426875655,636044.1927440619
1147,704830.3836481769,549443.389063115,669612.4027865947
1148,711329.91152831,572002.1206701674,722626.9212251775
1149,694080.2330198085,615226.9484635281,759717.0095999357
1150,644168.2960088815,624787.5069470078,811826.3442822223
1151,550082.8617837827,634975.1742942687,851031.5219891885
1152,517437.4195320436,651973.0808700921,869524.2211841729
1153,500370.15086356184,653784.4139863125,870568.9538574808
1154,496585.66467292106,650394.3792017266,876793.137797438
1155,496234.9996495443,694230.9094409328,913475.8856063819
1156,509669.1940111787,759277.9707737707,973327.0449998595
1157,531180.7363875709,800257.2071455579,1040254.7880065767
1158,584349.3307331665,821299.2105458317,1099455.6587356532
1159,644741.2634887283,863746.8044427702,1110059.2379735042
1160,717751.7412422214,921238.5464551348,1135201.5845243277
1161,776408.8810145892,936990.9704074938,1192403.426673375
1162,790820.0685496111,970766.9926063789,1238327.4676460193
1163,805419.5386790812,962310.7107459898,1256095.7612166582
1164,775458.8190067993,910188.2491426625,1211243.6704710145
1165,687016.0193231609,797776.9774284917,1052323.0041393763
1166,611193.6314649619,659630.4744806939,883602.3320953406
1167,686925.9069176846,347644.7836002742,406966.58826463175
1168,676086.9318163602,298784.52584330266,352568.012937624
1169,731457.0877930135,315733.6900597419,342111.71815109043
1170,751299.1769967561,319684.689334348,330452.7240505352
1171,742104.9166752045,291783.09388964035,305122.2523539128
1172,732729.37476726,302354.38216493285,320720.56076286465
1173,626272.1422039167,510606.732527559,576884.5004140099
1174,563177.0379926199,503576.3171586183,629254.4764062618
1175,514883.6824570148,528964.5970244012,702045.5627547865
1176,480845.5102718766,571298.2649941162,743427.5288421353
1177,516725.48133514874,692809.0636211945,892915.6969591965
1178,500293.8900608876,695524.3277547647,920174.4789969282
1179,519156.7075588576,763831.4504698657,991895.8494746475
1180,561623.093194638,880566.3611655433,1099991.7810081497
1181,644304.4064421284,970259.0648649645,1208692.737021796
1182,719701.8936599429,1022984.2717861846,1267327.0966366418
1183,811792.1928702247,1163934.49981444,1376641.4137588637
1184,794823.0070527183,1085965.593730184,1319344.2880122843
1185,806948.3990296595,1092045.6679846004,1400638.4504223915
1186,824882.5000566207,1168333.8247982792,1496866.3129543783
1187,812822.2589401241,1137595.6942319656,1458796.7521444906
1188,707379.6902991992,877246.1444344833,1197235.2032482938
1189,731145.4052658795,415924.9700465922,521270.3121692129
1190,652217.3026337546,347103.9452217462,431393.7497889903
1191,632648.1706043521,296681.9870998029,373796.57334535837
1192,557511.5115146004,250030.98454299883,282418.8250140693
1193,633051.4836489398,276182.67474881926,274219.6600455223
1194,670622.7017023236,258344.68027900034,270991.5862405291
1195,674379.915405717,257907.5154281411,269480.33427583403
1196,670817.3779472029,259192.13704282136,281015.2272653361
1197,650471.6863807207,272482.1832940724,294941.70072309335
1198,610581.8923389028,266576.1717700606,324421.0088214367
1199,515944.045927919,265997.2517434042,328029.3112278089
1200,470267.31278673006,248204.20163236573,306977.33241105184
1201,441587.3890990443,230436.2565290084,292223.6184452976
1202,423269.12983870995,233215.693386886,294104.3832914844
1203,432853.7254202267,242398.46699365752,307471.7666030838
1204,444720.97965862305,266884.5721877606,317559.2856694974
1205,481783.00215963245,298144.3054031976,339208.46510737005
1206,539627.3602093025,295311.86306069844,337033.00113911787
1207,586053.2733928734,311577.74935172824,334176.3390145312
1208,574722.6463970733,299519.2613842904,309269.5117125996
1209,582292.5937546234,268032.0297743669,322112.6891668353
1210,572822.8457222045,282622.8727625096,331980.0059840581
1211,578064.8304738582,275002.6785834869,329489.16069672676
1212,588189.2642755978,265583.35468238546,313044.44324338343
1213,525075.5381201988,234450.19113131455,276188.24127061473
1214,474036.9761650638,203978.25034537894,245913.00594907155
1215,451964.7649567746,181308.98313161297,202441.7644800579
1216,423073.7278572693,147923.62113823777,143105.6134364708
1217,477614.93396023463,155942.43070795052,122410.77159746221
1218,513121.6197052077,148769.22875270603,104838.14607289193
1219,543883.5490680261,144490.15125371068,100159.71557979337
1220,519079.5374023671,121017.41480227787,104346.4780138176
1221,488608.5137723907,150990.09055735308,121092.15966449602
1222,419553.05760161445,152947.39420988585,135100.45187878676
1223,347193.95164636883,135600.36376715236,144965.5621904175
1224,308014.97227733216,129239.20371048107,143577.39917850873
1225,291970.73943382537,131254.48701503684,147261.04262633648
1226,287969.3865403529,128224.12257499513,150903.19284044692
1227,302811.6018886032,146801.4333212088,172487.19252032996
1228,332241.6397676658,171714.30161811784,200750.21013517538
1229,372020.1329223383,198209.36878751812,226614.27396724065
1230,450334.7094004247,232875.02104822223,250511.6358881876
1231,517995.4829209512,242209.5130483782,245103.43461673762
1232,507308.5148295269,215896.4659731432,215552.80024520317
1233,489984.80469086004,203939.96340464044,224579.718587217
1234,496707.7441382129,212123.03791467677,235606.87630662127
1235,486041.8724589718,196843.73412019372,224284.56180068493
1236,451348.1647776433,191603.57283946822,205975.7189583958
1237,432457.89555133815,158801.8944976938,175645.1085486395
1238,383393.92894385493,135998.93737435926,152343.58785997986
1239,373684.31182560057,129292.02021836638,120779.09895110487
1240,387182.1721503989,101038.47696607343,79403.26972017389
1241,437100.5343516237,109790.03421483595,68262.13038554016
1242,486363.1374396597,110976.35407834932,59940.47739236319
1243,503533.1077767252,105911.15393509719,55120.09233659779
1244,485058.6510207504,93784.80415732796,56575.45816512361
1245,420318.07683492755,109067.30065008429,56047.98436260709
1246,364871.69641415076,106792.81868650932,61291.61612453707
1247,285494.8439996204,80656.74921427165,62035.11313165655
1248,243621.1086155061,69757.74201958379,64375.6820799992
1249,222345.3509031542,67743.14102302093,63279.74099198177
1250,219606.35544644203,75889.54250767693,72611.32232976613
1251,239884.05142368248,89396.62121500871,94758.0548918056
1252,275239.794549238,112068.10880356886,128731.9383051499
1253,321090.23790460714,161225.23102392754,165503.9568365971
1254,424382.5741113228,211813.96874497944,194819.6728132205
1255,489137.6016628304,237768.56883822542,228288.25601042234
1256,559494.2058138006,261626.42035649114,272555.4484450089
1257,588533.6180400855,255664.1375612741,310579.85633193917
1258,620295.4244887632,279908.7263003797,343877.97141469666
1259,611398.7814968687,298255.565433418,346131.3743666567
1260,609715.7720048393,298071.08611956,360559.7549557514
1261,595780.0268625761,291716.1472042556,356517.57102741295
1262,594193.5094990215,282757.19708637975,365202.0855168443
1263,618359.6043416313,302634.52868030383,372178.0402965548
1264,655083.1982552153,310370.972898626,358399.52772383636
1265,726643.7560061498,346565.2870096259,372654.9609829475
1266,682009.9295516005,542515.0021760573,688329.9199222545
1267,705674.4956330565,574339.0368181225,697815.2950404615
1268,717100.8589626786,590397.6406842349,739914.0104836266
1269,684833.2228892851,602830.7812587798,749061.948338501
1270,629440.9554451867,615655.6780637559,785757.6245333046
1271,524575.6372115194,607158.5269813455,819931.047932808
1272,502405.1098055316,616334.0914125275,821330.3106574476
1273,490128.93062861194,625146.7837894305,829774.0052213424
1274,481728.1090834032,636015.0102511921,855431.7110694757
1275,489732.1327066644,696317.2001951027,916151.6119234192
1276,512566.0035770707,765315.7213397225,969593.2908777095
1277,553476.9187664044,825279.0880268175,1042828.4505768132
1278,642391.8563621826,879308.5236180538,1076933.6433886124
1279,696142.7514133906,902311.2230736538,1088131.4179416758
1280,723035.4669666621,931286.1228010013,1120869.6349611443
1281,742060.7733838886,908596.7849966371,1167525.0847240326
1282,741628.7947417677,924258.6197024166,1204975.9176775294
1283,732922.6577568569,907966.3406335786,1185989.9807428909
1284,679483.4841791164,805694.9806386234,1097511.9939693278
1285,597481.9318892745,693537.3198714217,928863.5728614851
1286,542801.386632585,566889.1769226799,778225.5273048576
1287,635371.6697463732,326492.7311915789,380212.46669181593
1288,626338.8581629362,319326.358211613,346509.0195263016
1289,614042.4922527985,539153.5756505856,632777.0414930087
1290,684876.288473245,563153.1630877125,664726.3759921169
1291,700527.0726639931,569099.4709005557,685484.5650399306
1292,717405.3934328839,556781.144566613,690878.1306532203
1293,698939.8696187701,576443.536294836,717069.8892138206
1294,634054.6761552179,592502.8576643793,760209.7642483055
1295,529018.5900809818,576386.8776379449,764383.7991354876
1296,492431.3149834245,567870.0419560114,751323.8759330531
1297,449906.27909230074,558742.7508075732,739858.2047011841
1298,442191.15202335716,558737.5598294466,755451.3294899845
1299,447447.4176478884,604187.0628087933,791644.1690314553
1300,466565.1977714647,664038.8359105655,858142.1664134683
1301,454264.1695215927,682353.2655254155,882795.463545192
1302,621363.0105482561,416140.1283728144,517894.17322459636
1303,666284.1776495946,437411.7060768073,502925.4549514338
1304,720031.8029773551,424455.9508239233,480597.0450159932
1305,746527.4417252823,429992.8936056244,483739.4459874524
1306,769417.3090252691,414906.67796514556,493735.77536334295
1307,764360.9028327225,393711.84358344023,472519.55135142227
1308,716995.3931606194,364498.47233132273,434141.5531422653
1309,622717.3647713575,291632.8452370471,349488.9156652183
1310,548232.2087464242,234004.34491235056,268731.40139851137
1311,505271.01493109064,194476.13037559492,201961.3868276532
1312,529887.4788927145,170298.385528976,167226.37059939955
1313,559411.5109047884,182187.60670775612,159116.1587788795
1314,596852.2549132247,180034.13118061784,172506.91904457498
1315,613141.0710304123,191104.1138076544,176522.67787529613
1316,620525.4921816669,207180.72125785946,193586.35604013363
1317,583369.1316476204,211062.2776025052,200264.16181067427
1318,534964.0579766022,215937.22012763444,222821.40803632562
1319,481683.69512536656,212945.16891291266,250507.80888538327
1320,457097.267995424,218459.3623132678,263709.58601071977
1321,445526.8351279047,223107.34918188083,281574.660044311
1322,448657.77124212653,239750.2714263537,300955.2370275179
1323,368116.12194002,456199.91231521947,609067.1029791819
1324,406781.43762263976,537756.5281143188,700136.9429199306
1325,438749.7002198843,602287.120289049,792610.3921793784
1326,489125.9237582576,642420.7892821333,864473.0152855915
1327,559127.7447491738,700317.1574203534,921550.1445026009
1328,651436.393716282,738057.3649139322,913455.5290753685
1329,698760.6946519442,756128.5350433198,972561.2716281799
1330,705176.3468969349,787328.1734688225,1042804.4832684789
1331,719754.3432733602,805357.2690172046,1064564.5889888566
1332,735588.8598306812,803832.7277818022,1047156.9111333932
1333,700233.0188395196,774474.4861167755,1020783.1115539982
1334,661929.5509408702,733103.268408259,983028.4613229156
1335,640948.2078154777,711048.0163901908,940687.9702480756
1336,657518.8750175099,689814.9808451219,905612.74412458
1337,716982.7719391016,704732.63917669,875996.5516742087
1338,742272.9312458469,618344.921774013,816703.069954815
1339,873683.6319400405,358130.4379172009,422099.0840469446
1340,693788.2414456677,540933.0336561819,714413.8228343026
1341,634056.3591694791,540539.9180928648,676979.0917841856
1342,560227.898348071,516017.91784952447,682769.2784926612
1343,484607.6182278328,503153.7369959611,685065.5344704018
1344,554085.8386413602,291349.3340135163,364952.1877133242
1345,415012.301742901,482851.18292239,661514.121294254
1346,415462.08145948587,494006.5962278083,661377.5273938199
1347,423028.4461744723,545699.5237996966,713050.7339634598
1348,455649.1687399681,613734.6478003194,779789.31382619
1349,492673.38187441527,670948.3340711008,846753.4147388063
1350,568602.1619544013,690199.0403112842,863113.2339883215
1351,601682.7563321277,704821.853512734,849264.9345229488
1352,640333.0695123421,702012.790086813,841832.5397606464
1353,669927.8616023399,673672.4518008201,881791.1086662554
1354,673860.002420697,677955.0877708675,920500.2884710978
1355,664792.0439258208,696803.5795055969,923385.3140253591
1356,757889.4716996409,387979.8755249314,491187.9756654126
1357,656597.1972014927,355264.27698366606,431774.67415289074
1358,594377.3017394523,308758.9281207416,370352.35368625785
1359,552159.1458722524,238947.2670288902,305588.7971926767
1360,515107.8131142722,204521.17837479888,212009.66711319308
1361,569775.1482055724,225110.85196821849,211475.82097994702
1362,609814.1367576018,223391.21959551997,207707.6883816263
1363,633311.2691367189,205063.93660536906,204577.82065819492
1364,629278.0062687094,216462.41850335491,217767.76632128312
1365,608393.8420849679,238232.8192508524,235127.0419265688
1366,574306.8278533882,242643.7279570907,272099.8046596184
1367,486199.4397557269,254339.6152730478,287676.11016317626
1368,476462.4671341669,254423.19028213527,300773.68973726616
1369,463080.2559238612,253303.38188470082,312050.53294908314
1370,376023.353078345,447904.6871194168,590211.1904527309
1371,403602.73151999526,511210.70150468504,672103.0490204556
1372,433855.9079996379,587588.0321885422,759154.1655283693
1373,473927.98721555766,661325.9075637594,835514.8643821777
1374,565828.7603795255,714097.6187346377,872910.0439866267
1375,634142.3664716088,757805.4885861059,901044.3375036758
1376,674517.4437244193,813103.8330585082,971526.4609023831
1377,678818.4482501403,822129.0702646701,1047489.4432373013
1378,682478.2304770843,827169.3743535462,1074914.907322147
1379,667385.6114084441,774304.8879246656,1006848.5564570604
1380,720147.2409461514,384455.4162472778,476508.81638095673
1381,586564.2127937007,275551.52636952756,352654.6112043726
1382,511418.848019944,225317.54723568555,273428.0240283809
1383,454846.5690451407,180653.3442420903,208632.08644625856
1384,486336.5633236791,168890.29029062198,167877.96602006382
1385,534916.0987135525,193199.11264906457,160895.65724119716
1386,583256.8839867134,188901.89175240084,160759.02087394986
1387,574030.3226387235,181812.5432145097,165575.18584204136
1388,597370.8845245338,180328.76532788825,185202.393801746
1389,559001.9801990543,217551.9384548023,204516.46511641174
1390,540086.2282808791,225377.95268899636,252605.71564942124
1391,495759.2024788728,227445.20113348187,273616.7306220506
1392,466921.60935375106,243352.97360588904,282895.55227702885
1393,449059.81783820555,240245.63144029788,297142.5813457936
1394,452438.6052362776,257348.07043248662,322664.2633682038
1395,371872.4827553882,477750.80197437917,636511.0086831892
1396,399844.3111316827,541359.5160335824,702939.5038146897
1397,564988.53966375,366806.83523244545,434080.30732605007
1398,508899.44523903093,636917.5284834676,795720.0552045675
1399,578278.6255951066,647409.8143784417,809609.5982312317
1400,602110.3920870161,666426.7187487901,822858.8767086443
1401,599611.6855626247,663250.8661230155,862527.7391562352
1402,625523.7351601389,662090.3312253028,893095.6936589193
1403,712485.9685443189,372833.1936069015,459844.5789876214
1404,640932.5013447873,307679.78090140555,382797.4077172422
1405,524945.2707641681,218507.50426820762,268312.2226433871
1406,439214.6111304322,159524.06414445484,200714.7708407451
1407,390723.35101573967,135488.1178335123,136405.0941722752
1408,418400.16294874746,122948.90484173129,106605.0265090151
1409,473537.78545793536,145807.90340581696,101787.31355985794
1410,521621.4145775231,147320.1686193028,100023.02359104718
1411,529972.516439868,146349.5534578595,121708.47944631972
1412,553712.940623081,147666.32023819408,131879.045647511
1413,501672.5527931036,187497.52112119435,152180.59166465013
1414,452318.619815935,184760.13525428652,177727.9178709282
1415,403766.3770254336,199290.20075752054,202003.91622831443
1416,393655.99703653227,187667.47850814226,209146.76068858345
1417,385352.6035351356,172612.42436320096,212153.36049799534
1418,382531.7344296664,178163.47521510176,224747.88270641858
1419,403444.83685038664,210900.48753133666,253833.83965056465
1420,434430.5192682501,230638.58393802974,292304.2130513965
1421,472669.65533955145,259380.14757590202,325015.5067858733
1422,542103.5709133435,313510.0869830861,350588.8614131001
1423,625970.4416830149,323031.74692882533,360773.6404905576
