,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2154,475494.563907729,272773.1523975207,205317.74906164123
2155,459209.93267871375,284520.9853230443,230112.38845097218
2156,405047.34741228714,322623.40767352766,260457.57248303734
2157,343654.76392834407,338869.3294599869,338103.9799836399
2158,303137.85576885636,391551.17899282067,419053.646825374
2159,279028.25797910953,400063.28126434254,463748.0452142722
2160,266891.2454584575,436286.055923115,511084.7163206669
2161,268706.81456780614,478195.2801612053,576136.9990499903
2162,282080.9023644886,546513.8094597624,667121.6951066575
2163,293493.2476582715,632781.6315923284,779513.8629725093
2164,312975.4279559404,702714.7606159961,868762.0346213108
2165,346340.39908867696,741816.145516603,960529.9002357159
2166,403014.3020731019,824736.5104245797,1001747.7248118449
2167,452539.97858164145,839380.2055920265,988763.8245876174
2168,457780.68697056756,809865.0398414152,971655.6294412061
2169,462708.3150543592,797674.6277238087,998546.8093794582
2170,473387.076953411,775139.8987381874,975379.1651546443
2171,475758.0221714115,740787.7220089494,937080.0786348408
2172,417817.7332866837,653840.388762729,809065.2866251043
2173,379342.5132260391,544167.5684498849,652456.4368063353
2174,373192.1959906276,458717.72722360445,541557.1513556523
2175,375561.4963004101,423174.69935243635,474970.9491649349
2176,413894.84100428247,424162.7446772594,426039.35404145176
2177,415118.25865898037,302990.0271940449,304772.922318256
2178,437977.0032560019,351665.49457669875,331132.78798465885
2179,439638.84364399005,370479.172413134,363207.84997436474
2180,493156.8954196149,432335.4083658056,388356.8664672275
2181,414977.3660550385,438625.27935261437,471994.9455211176
2182,343199.7157723229,486425.10411704995,558926.392307867
2183,310202.964584333,536318.0269091353,625062.2858247203
2184,275318.526359087,547382.4690998853,675398.0907776073
2185,281029.2834669418,611251.1902880074,767858.6628437013
2186,288596.6016148295,692383.3295649687,876842.8392780729
2187,313198.4202810016,785770.0812884152,977389.9063226943
2188,352337.2336742763,853305.9036556556,1089154.0064119948
2189,420456.0979951957,913867.3684607435,1124682.510478466
2190,460497.388803351,950526.2043090687,1132863.0843079123
2191,460812.36363388004,957338.6055947861,1136320.8899928394
2192,470208.6142007727,977854.4245263196,1247355.2304485973
2193,489802.3142331679,1033740.9088889208,1301205.3923571873
2194,482679.77610866167,1053806.1900146268,1322208.8186040244
2195,479798.11000100116,1061699.3799984793,1332227.4392678065
2196,472925.7505629832,1041598.5989743073,1309346.3737571845
2197,447671.09620115213,1019805.2516289017,1297803.75170932
2198,455837.5958957336,987145.4541143432,1264819.275773351
2199,433102.5961927333,911930.5714445739,1151104.5869518537
2200,460387.3567321099,820888.0964580532,933800.5123300717
2201,454050.41361556394,537046.1004264065,612421.5980974867
2202,455128.1180836452,556197.2564216024,594115.9291931809
2203,492365.04008358443,516853.7180168189,548416.1222907556
2204,492234.89800577273,551942.9979684649,552255.9685616451
2205,408733.53691884264,602435.7865535417,686056.4353896588
2206,338360.65732751484,631227.5111343046,769566.9256135209
2207,313698.89414812,638077.0668656582,796941.6405893044
2208,312039.6457802906,656752.8915340155,836574.3789890864
2209,308766.88038708724,705044.8465364364,916353.1101906517
2210,309442.07222307543,806262.7801088231,1017693.9567172925
2211,331025.09081069287,915474.0631837543,1121630.8113677716
2212,373796.5987148492,999581.119285259,1236811.3983864684
2213,456943.69199797825,1085300.0142467874,1298086.3850066091
2214,483313.7225299011,1137469.2312891283,1327117.6316056016
2215,483646.80833970767,1145752.3963599303,1348005.0165183898
2216,488172.99650785665,1111263.7317474117,1372697.7849269728
2217,503744.6126741631,1123161.4178189842,1384296.3725916974
2218,495883.2696586165,1075819.4427697863,1344308.8394640475
2219,470152.8221245127,958756.010056547,1220727.8035738505
2220,431421.0299204199,762962.3500722975,967410.8907132638
2221,395131.74059026944,634644.9523915249,807960.991919112
2222,384478.35973096563,564908.0175504098,719973.3865138277
2223,408916.57123375824,555383.5873187847,663479.0960420016
2224,439525.5877254538,613390.6962883291,671161.012697801
2225,456914.52695195685,572384.2737369261,648153.6795402257
2226,464387.38751160185,619011.7143459253,649077.3678607059
2227,506792.2255829812,651497.2267273046,720285.4210249422
2228,516408.33601509454,680363.0760866216,720637.4000037593
2229,411823.57410076295,673609.7132918591,804911.3094926928
2230,344665.7008921226,687068.2181577146,859815.8178894278
2231,321996.9050844285,673406.1670235689,866310.2798847968
2232,313708.30179059546,678113.6610027594,856312.5271185996
2233,299100.90520294674,675797.0464214146,884961.8449042395
2234,306881.008916982,737497.7735201861,944884.0939084295
2235,315551.18443628866,807824.3802420073,1000359.1549456059
2236,351196.0684184471,882329.5600727162,1083624.0078848642
2237,422454.66887217056,919344.7333544716,1104146.1678895461
2238,449369.2538459017,937676.0013206704,1098515.1826606584
2239,450038.359546166,926438.5890902095,1089585.3201355832
2240,446754.3103178636,875948.9195729208,1111961.9520902412
2241,436362.4196206478,866760.0358289353,1118467.5504846682
2242,463862.69493234146,843251.8315426026,1015867.6975264028
2243,459788.33885500766,801387.5428839393,989457.5158812006
2244,417821.81466053124,746459.9961423252,920404.1465763312
2245,412782.37269539316,677126.8198767221,885995.0164332569
2246,407036.10174538894,665539.2671541186,852845.055057227
2247,428035.7831500163,638968.2548582857,821076.6279108108
2248,449139.3049975655,654328.9098723637,735800.314082417
2249,463082.9532378427,541567.0587721402,607304.3732813462
2250,479691.50699970685,507008.5316554737,569453.5741682425
2251,497939.1530712308,511989.15530576167,549069.9534017555
2252,495479.01202977455,509534.0461715819,530629.4196036643
2253,400043.9919250706,502524.13171157025,586547.155190556
2254,331022.66180420143,510191.0961820697,595186.3170703708
2255,309208.3505147063,501828.561254467,610777.109053833
2256,300378.2874702197,563579.8134627416,680765.6171651899
2257,311883.76069356914,650542.764433343,801996.2929349015
2258,306758.61272374156,792229.298824378,977511.7223071805
2259,338759.38663408044,942057.4548981013,1136695.9474382764
2260,375848.7549859929,1093527.833811917,1302058.7445105615
2261,463379.9681869303,1170963.7490567046,1366332.59771034
2262,491741.20309845195,1235906.7220843441,1412195.766859679
2263,519335.41905404435,1231130.2797015656,1417379.5978068842
2264,513183.3743635853,1232393.237765039,1487460.3873665724
2265,502678.63546923385,1270009.7405611097,1581082.2732822124
2266,528049.6514450359,1307854.1728429608,1600548.9553125422
2267,517281.2921127373,1218957.57016739,1540651.4062200107
2268,470055.678510049,1111636.8523388384,1396339.8041423094
2269,424350.1913666933,987704.2168980723,1256714.8603952602
2270,426007.3790743016,922783.1642574815,1179018.6707858052
2271,431579.9632348322,842878.1660384755,1050319.8224027115
2272,467051.99751407315,840544.4684361985,924704.5092583277
2273,482330.63834760035,772068.7142958103,890217.0791131122
2274,495882.98482802045,777720.572771842,887655.3435330983
2275,533317.6681869475,796625.8871869923,916017.2041486902
2276,539121.8504314887,827725.8781407911,903522.3362915963
2277,457233.98678644584,803949.0508471929,953048.5004209011
2278,378387.66929419286,806287.5205641161,1007076.6760538189
2279,340868.1968573323,801280.3826187744,1014414.1090345082
2280,332684.8448853996,804117.7266193491,1041994.2367398032
2281,332796.99682549026,862442.3990753004,1106211.7407979053
2282,341879.9604755704,946324.9791519693,1196059.1589082438
2283,362482.69618249015,1070194.8039015434,1292271.9907660843
2284,400497.42313295306,1162010.845825264,1417897.7795657758
2285,468860.4735350538,1210480.5227801502,1462572.5358539172
2286,504387.1677041696,1290440.2534092984,1496304.3599379112
2287,528560.9208494892,1280580.6748455276,1499275.2371128295
2288,532676.0175971991,1263674.589693285,1586131.79566804
2289,533347.632082681,1286948.2493279108,1610267.4503830858
2290,521508.16356946196,1229742.7641744998,1534781.4907084985
2291,486819.2293024111,1106731.044041021,1423544.473429778
2292,441943.4991012716,1000990.519448263,1258816.3836895712
2293,406606.32160953566,904732.4020567598,1168379.2911558794
2294,406495.5392805176,863641.1224385864,1108408.4965460803
2295,435831.10454889527,888220.7698338807,1069459.1466010332
2296,485888.5179216748,908236.9355532121,1049918.3012109143
2297,523968.8132492212,893095.4231202991,1026604.9297631384
2298,541216.3362778922,871677.8052548899,1013378.8778250574
2299,556266.2558208365,821747.3002276691,961801.2259730397
2300,551862.4163534698,738694.9053599945,874945.0902285426
2301,500120.42823596287,674723.3589617009,823201.5574040344
2302,356212.405091279,683663.4686956194,864215.7998772584
2303,311485.05408456834,657339.2659159582,837055.9244728317
2304,308491.18390678935,607326.9427483629,764895.4381682798
2305,291670.7188128256,635303.2906511285,831205.1499475145
2306,291650.9222192975,710582.3658337907,891750.0442033067
2307,299717.217152748,770989.5481113038,952063.7781208771
2308,324592.12939479516,832673.7230180788,1044042.6365250094
2309,371557.8797438765,875981.4593764273,1126631.013166981
2310,417599.549341239,979047.6701610312,1159838.4398863062
2311,468018.53182356054,999162.8840823708,1189212.222429247
2312,487537.0590629425,1044087.5449124352,1274630.7792263718
2313,508183.3330080876,1080499.4338279022,1324923.2418651718
2314,553976.9544276609,1155769.2802848122,1397383.426435158
2315,544222.138719068,1169584.1261847287,1408657.9942666516
2316,507936.1936688891,1139152.567731535,1375661.7667545883
2317,481074.07120798255,1008683.2550302363,1248894.4233632626
2318,444775.8857122369,829829.4640308818,1056125.6295369978
2319,452529.32319553226,680336.3213082415,809581.5795733352
2320,484250.3965804499,584592.5198193919,668725.1415531994
2321,462516.05988876405,498359.7186962549,576933.6965945909
2322,469504.7493313719,504934.46800555405,553120.8563493367
2323,510173.20857318124,521010.15806874697,567651.782956552
2324,518045.9510736728,596914.81486208,598561.685965437
2325,437481.54378993093,583107.4977619556,681915.8255162584
2326,334986.5041634633,638335.2518142252,778267.7457959008
2327,308813.5424515101,647567.8169923936,818397.849780271
2328,308937.19968548126,686217.9541476172,875284.910151849
2329,311394.80224819586,721402.4257061384,944760.5495184505
2330,320601.1975492189,810893.3255309014,1032137.0534971382
2331,341994.5313306982,935028.7438337283,1164209.7132417925
2332,355271.5117079479,1007873.2962805515,1267895.582234144
2333,394129.26511667634,1050689.5310829356,1359303.4300169593
2334,446057.11704266997,1153857.7343301706,1423082.6775955923
2335,539444.8457749313,1224195.8848789432,1457559.8244858983
2336,555633.5158399629,1247787.2429822881,1531972.6651549079
2337,557756.022090055,1257305.876550278,1568979.1142355944
2338,537833.9830710036,1251340.2489461137,1543740.2844484504
2339,534678.1288547321,1146121.9930090054,1462549.3666471827
2340,479919.04364231165,1012992.5335691667,1289009.3153850993
2341,432638.0616451384,865545.2698759596,1058449.0652413135
2342,425305.4106281382,704497.0362110169,857660.0188814905
2343,435509.76902575424,557436.6674517241,682545.8839678667
2344,454202.59928928973,522977.26807266026,564250.6390945318
2345,457976.1728081719,412372.53280565905,448043.83198255295
2346,479506.09737179516,480755.49157024565,470267.41187667986
2347,518583.9800878865,553915.5470959933,559567.8279180726
2348,540695.6544786517,630548.2634986291,643034.4968510113
2349,435992.44629998424,641087.3852177999,745059.4734723029
2350,354578.6390062628,673352.9877982212,809297.3297420087
2351,323728.6178971079,702086.7282951992,856828.924062247
2352,315237.107667689,732539.3468971368,920143.8092032241
2353,320497.57950879546,795585.067305046,1021393.8898344437
2354,331024.5100202073,872923.6462825411,1125818.8733256182
2355,360739.03050533956,1008144.5723222137,1235305.0406458643
2356,388902.78966496576,1112234.3789967764,1340518.3364125318
2357,477122.3579302356,1161041.813356074,1400064.9139959104
2358,505139.8517893399,1205588.6639790968,1420964.4896052205
2359,512959.09629611886,1208800.9666866765,1411517.5688380657
2360,529014.430877089,1204399.2279693054,1502742.5873959528
2361,530978.6791407466,1225736.1848021138,1565093.7709775367
2362,534659.60630198,1231378.6864873737,1555661.8712175924
2363,496675.8507725032,1145209.9964894028,1440208.8098003147
2364,440919.79456028505,981714.0573567211,1240488.0814623663
2365,407963.1396796137,829870.5137389943,1070109.178902551
2366,377006.0408423968,738384.839932037,937193.7730208744
2367,392301.6568865553,628950.4435503947,771364.3485387614
2368,472389.05046970304,554790.2508428888,601015.6154889863
2369,472050.83242333634,502406.1474391333,518587.341462232
2370,476063.0240500599,482689.3726974989,502957.9392323476
2371,480792.19380983955,465028.6412954466,517939.856067468
2372,492444.34167167015,536433.0718401584,528793.5454767371
2373,416417.5447687229,524798.6146513295,611392.6065768455
2374,318109.29500712955,572203.3592299196,706695.831893615
2375,309027.962864016,585585.2837135311,731100.4910317825
2376,292639.0625206516,617652.121333876,764538.7060487529
2377,285254.78876266716,611222.9135845569,800504.5876678054
2378,294566.66192084923,719339.8524881524,911257.0725896431
2379,314763.45324311045,821516.7217823928,1006173.0629727583
2380,353002.4848535295,924477.7664437782,1123653.5043350966
2381,429209.29812403553,967863.8858324493,1168854.016538953
2382,465905.3043691576,996016.999221336,1183464.2649943938
2383,473226.47440971725,1000640.2044016683,1185605.1305524176
2384,478540.0963838692,983233.4357517804,1236196.3046656114
2385,471098.91628343466,983755.1082362122,1267187.1360276367
2386,483900.3183369023,990180.6575484681,1251116.5982886618
2387,473286.1399242167,934379.3915611348,1199193.3208906467
2388,429318.5661492204,857755.6109350985,1074327.6007169853
2389,379709.1072042403,752730.1607721417,964541.6291372565
2390,399512.2926603977,704217.6642095279,884053.6818773671
2391,409075.0805423189,648478.2494694598,804215.0983088433
2392,467083.914975037,642199.5988433202,713739.156085404
2393,460140.33823424514,498174.7359598037,559765.668349172
2394,468909.00109982985,474396.500422325,508481.2011482502
2395,495568.81459534337,498506.33359078784,520692.0661283601
2396,492422.7398239903,586664.9909801729,590847.8943223212
2397,404859.83531964663,580982.1333504233,684870.1791366551
2398,323116.00431359827,623787.741520036,747055.7257056306
2399,306332.8326807137,631444.4186834195,789062.7128928025
2400,299667.35161826905,660632.7215492681,839443.661911762
2401,307105.5315855284,711333.2647683837,931059.8614275511
2402,317871.79306487716,804837.5976678368,1022821.0339372589
2403,360959.2981480781,977122.2658390773,1209448.6556048987
2404,391794.15460095403,1052388.7324625668,1292808.1310578869
2405,449138.873218013,1085118.3276432753,1317234.163511092
2406,505647.1727838439,1148619.8684259404,1358206.1466291815
2407,510160.1868970338,1148142.833043604,1375022.8243537953
2408,501276.69774551084,1100801.3355529709,1370939.672016546
2409,506111.02893136453,1136880.9565759064,1434349.9198883837
2410,482513.10820322344,1083065.336405382,1359342.9987523113
2411,446940.73331137956,936278.7229001354,1216303.9686901346
2412,384341.56598779967,795085.5234463171,989965.9321845515
2413,369206.5002054278,565560.313074311,749114.3567948951
2414,359240.67720268376,483829.3627843236,605878.7417039225
2415,384747.598410217,389903.0614988425,456143.22209252144
2416,402800.96121251327,379478.9398685246,356099.5960926138
2417,417458.6856222051,313280.2379331489,257113.68139425872
2418,433264.50274125347,315985.2133372578,275720.4416754407
2419,429599.0606705355,310357.46127081546,299356.62545939593
2420,443789.62986437924,364406.7396453356,329295.40598898096
2421,358756.00560848636,370585.0087850825,391249.1405982898
2422,297941.7855475652,386283.9887597343,446016.7342709745
2423,271575.7506084565,440358.01123390044,491336.7894191779
2424,261883.7502969505,481867.0819024379,577959.2294900303
2425,266855.97374244756,536157.3528114734,677480.5386200898
2426,278724.1610302258,631246.2551187356,792738.6255536344
2427,303823.0217364163,750331.3226644468,928951.5392248625
2428,334998.97921227786,843115.8446117019,1048714.1912466332
2429,396247.270822254,909929.6440777904,1104839.959734865
2430,440027.8929626462,957747.9988925301,1116241.2911761722
2431,459690.23006587854,951736.2187630782,1103607.3756663322
2432,458026.71622919664,938183.343371249,1150544.5371074257
2433,465337.94649767556,954745.5580188151,1194946.055056696
2434,443836.2014283415,885017.5563628998,1118631.561939605
2435,433137.2478451159,713620.1516851044,916281.4672160886
2436,395606.4494534796,555082.993835346,716410.7406279795
2437,335160.47873949894,404386.8737665004,541477.976858201
2438,301126.3996921802,310278.0726681556,405143.9760157629
2439,315173.1182502193,267643.25411709247,291224.48348148353
2440,366363.2703666902,251078.45022714097,211054.8550503326
2441,397207.91879182076,252115.87704491403,165288.58537614686
2442,414198.76504250866,231420.54793825472,185019.35814196235
2443,451325.59136039147,244277.1023312401,217625.80018341163
2444,445843.96581104305,304866.6252092722,240574.22619073064
2445,368461.2892432509,315748.9415619012,308207.39965132944
2446,295676.6043466022,358464.6748161265,387747.41461171926
2447,251841.69200863797,356440.15019039786,404208.45801152504
2448,247255.09482103697,358976.4097199773,427220.4652126166
2449,249040.49851684363,384575.451949825,468313.6118100819
2450,261887.4798940747,446977.8112224744,531107.7576557705
2451,270433.5325445559,491726.2281502185,597788.5730188307
2452,280554.9337910287,539235.9047027089,651178.0630730132
2453,356846.26215787715,566860.306554345,660228.2385085339
2454,372434.15418633167,564695.9854891773,626894.3865266925
2455,392095.8728049086,552493.8972189744,616152.3849262779
2456,385567.1023636385,528741.690639628,644641.8555649711
2457,376647.7588404093,525082.8289443075,641813.4646148282
2458,389494.33570218884,478503.8630730975,584287.2545494155
2459,336113.84304928733,413672.61630324874,485189.27247200126
2460,308342.95109656383,306160.68045261153,360048.0552844472
2461,291237.66552179895,219331.39973050877,259399.0964974655
2462,296873.030877705,202532.81668580184,195620.24827825927
2463,324871.49660391564,185526.29544097034,157787.31776681024
2464,366518.2565231742,215309.71724681777,131220.41201614283
2465,401203.7417157843,196513.63071849057,119739.26471213148
2466,398419.4465527236,199340.76414838352,116484.44486463514
2467,433385.67509480735,204722.893427558,135824.0835987485
2468,411937.0033376674,219936.24590474577,123622.28448246211
2469,325988.3683838806,195783.93801325443,141710.89200186712
2470,247521.94054438136,177810.34860615712,167536.04355612435
2471,212622.63615169853,179979.5392786642,171507.2421990882
2472,199638.4592285092,190052.0698619324,171910.06327240248
2473,194438.5239782385,202048.83968956742,211340.4072095372
2474,194836.80425979287,230770.93043521035,258454.22069858894
2475,205947.04139312258,283356.9210285673,337647.16290852614
2476,227065.88887293058,318406.3523361526,392192.40118491696
2477,274814.77135850186,344958.5493217069,455130.7430450105
2478,316660.95730191114,430195.36969596276,517687.78550765757
2479,386533.8202436228,497315.9124261418,542168.0799654764
2480,418530.09047548,517266.7649555403,611846.0687659018
2481,419833.84280839335,536381.134565858,656292.8507655297
2482,394723.28748291184,538781.8817046804,645180.1100322801
2483,375755.21045941475,487338.8025007578,582270.5090130123
2484,339571.125820072,384534.2394923667,468997.3725928742
2485,329831.5405038499,282191.2548168621,337977.8364431825
2486,353471.44895532395,231936.41060793263,249169.9921032254
2487,336372.05127265456,188510.85581885293,174946.66952944355
2488,364253.6006864318,179824.27643357214,132767.22616549826
2489,392029.47338384786,190948.1876889131,132937.78916544278
2490,417681.2494456918,224774.06546465665,173157.5103915237
2491,461151.73784477485,271786.62308257446,236407.64046013786
2492,471617.40603448707,375538.8907030404,313120.37775436026
2493,383239.1264659832,372514.2261654131,393306.37462013494
2494,302857.8742528561,417769.9612060559,471528.14882872597
2495,278857.0138759233,436809.8892089183,505994.9242063454
2496,261161.0184025568,484658.7359054889,581276.7781913466
2497,262442.8414436291,521074.8925754297,666933.6574469114
2498,270655.86785888806,607029.7029766345,756423.9263936137
2499,292766.5599539108,701275.44421365,869838.274304079
2500,314894.7636865678,773546.622671957,1002919.4162959018
2501,358171.12247991,856419.1293423816,1126710.3576627732
2502,416902.29001139785,963307.2212446361,1178786.0151053509
2503,485109.3173161087,1029559.0764961899,1224935.0015869737
2504,500309.20317866653,1037451.4419224383,1289268.9775068015
2505,516932.1284223897,1051888.4110080285,1341846.5279932779
2506,533516.6866409808,1125195.9965242434,1412484.7344154574
2507,530302.6580202305,1180189.4496143127,1449110.757024076
2508,498783.8596638927,1160125.6909141527,1455109.2470466502
2509,510692.4686143224,1147827.2660442374,1431865.366345675
2510,485255.71215356566,1125785.5107815394,1406143.433088076
2511,510499.66753354337,1116248.583113975,1371893.802520342
2512,532483.5758153768,1148479.4099663615,1345390.4483125687
2513,552708.6922239875,1061714.6551010266,1294189.9173687897
2514,582424.6667903884,1011625.1903091195,1237116.9004670954
2515,601480.7354595321,1008068.0003494112,1213898.1830260537
2516,599822.9228265705,1028168.3246358373,1185515.460306598
2517,510374.7822944009,1010924.5195569715,1244149.1378611797
2518,432739.58213910734,1022488.8783640804,1284611.9802474768
2519,404680.7386904373,1002662.6921002746,1262711.8837702833
2520,377992.7522363713,1018120.6526971064,1255156.311789694
2521,375078.6924828719,1032553.6355031884,1292884.6636481776
2522,366256.37472467765,1074434.36318954,1323378.0535868034
2523,380790.06188621814,1137320.8036242572,1360606.2116797531
2524,412753.7905728812,1208750.2252850796,1455908.7954373087
2525,477252.6480054574,1236728.9936295736,1473041.2433686252
2526,503286.4718677911,1248688.6144532675,1443796.1786239885
2527,502326.8734774733,1245637.5341500198,1423223.4068800367
2528,488529.5130998956,1167357.946738746,1442774.333745413
2529,480274.8745913108,1182593.5291738636,1474171.4442261169
2530,499742.2707029624,1181660.730562162,1452826.0586366486
2531,505458.3647615817,1164649.2643269664,1459799.3348285463
2532,478787.4276650319,1124585.1774234262,1402517.941320957
2533,460100.2054750858,1067512.5055848998,1364657.2281521326
2534,467751.3791995302,1017683.2838768489,1307895.251972005
2535,493091.38121250016,967680.1107868765,1174990.6318848748
2536,536054.4504756967,931359.6691843854,1089841.906010875
2537,531116.3783451229,814561.2128211736,956958.8621442093
2538,500556.48527918383,697457.9488157069,811154.0252211458
2539,509891.0451389879,594757.678498919,705217.3586081587
2540,506787.214399155,520700.74021648953,568476.5630158004
2541,383575.2328526466,490528.590383695,565476.4404655491
2542,303909.65970367426,468309.8103517999,561980.003710391
2543,299699.5735544052,464361.8501301568,554218.1019276131
2544,281672.7919949778,455329.2061318748,550920.1567530935
2545,274157.27260638296,465340.8253999274,579971.3145400799
2546,277181.71347903175,494352.04549173434,610666.2981443737
2547,280123.1337936097,546534.5294899844,666852.3784131485
2548,305250.6732217494,619171.4418024227,738137.1430649817
2549,372934.4814469156,675602.7598877078,783502.2816968033
2550,427672.09780398646,754896.2773298797,860061.86406923
2551,443770.62578945025,821625.5225079806,928693.4333853353
2552,441561.4435395604,824415.6730868042,991015.6333360609
2553,440406.6544877399,849072.1156430973,1025425.422317142
2554,449462.89249512495,793715.2068419318,972399.360306382
2555,462883.9983940488,786138.7637367302,980068.3988716471
2556,412435.7113200165,715028.6921309453,886141.7544775392
2557,376932.77782162814,639959.6132867272,807723.758604842
2558,374936.9069729641,593808.727770142,723138.0649201425
2559,398176.40130065795,528362.5792067779,652344.084480782
2560,443182.92504853813,528495.6564205817,573675.2970574237
2561,454176.3860422181,456417.3179332253,484270.8813904029
2562,468945.7236127004,489415.69308203907,510976.2158112471
2563,488633.13656960294,496984.43538271653,519956.6267912919
2564,494736.5193487539,562698.0212119743,547916.9881676466
2565,417480.63551460096,536377.8904700367,602321.6659277915
2566,322516.1766544733,534129.5604525201,651268.1911380349
2567,296135.8016605195,538309.2596505249,657609.6003796901
2568,277821.3221984492,562732.7541079547,713537.8510891593
2569,281046.3403310034,603773.566655959,781663.4760278042
2570,288752.4534378581,684108.6673809537,864914.251328535
2571,313921.3539691491,799737.360264285,965201.8343863131
2572,348478.70226514706,908028.6398185231,1084452.0805062826
2573,400393.0127793527,967191.9532507085,1149149.8181782118
2574,451098.8942839248,1014983.4681303775,1171897.0742625042
2575,478819.6355372371,1024846.686950124,1168692.1101491454
2576,471322.752734639,968610.2249736204,1216333.7768791611
2577,468042.1768552782,959073.431692268,1229709.1437022064
2578,479495.1417151438,970122.8670507874,1227407.411639221
2579,446920.6429112384,917866.2977454546,1164931.7607233888
2580,411652.7718082947,769742.1428642146,954849.5183737592
2581,383518.08757186873,637495.482751138,814398.5345703692
2582,368646.2748812732,551926.0608140364,695992.5077636269
2583,385371.9682979962,510695.6003865226,610589.0955244445
2584,413017.3446650407,451892.6381191391,480475.11192576983
2585,408393.16292609385,347413.63724865875,364034.5365282635
2586,428099.6769912247,403458.96383645816,389387.0387117188
2587,478511.28426443815,387841.43645722687,414275.2351603801
2588,472813.91354614415,407692.7922425531,394876.4104441507
2589,386250.7497901155,404038.19058915414,458391.6992123973
2590,299264.13701701007,417397.6265927711,486303.6858534437
2591,272893.1594683114,394031.87063620717,487213.83624447195
2592,264508.79609795753,415441.6174700622,511070.3281245831
2593,265619.6097198531,439968.27259228606,555499.4864443891
2594,271995.17745568015,517324.7682612498,646911.2231575113
2595,275065.90084388084,626983.2477201255,782949.0202997697
2596,318714.7333768618,725574.9689146699,902757.0692757461
2597,375672.72138489777,795442.3288147978,942083.2815508572
2598,413494.17763040366,826652.370178891,965560.2498529898
2599,440937.52755360736,820957.28629902,935351.8592568829
2600,459867.6561902875,798434.923829638,981445.7387102834
2601,445285.6884164346,846320.8959059038,1057442.7618792302
2602,437720.4420835699,862232.0570944817,1065785.862859732
2603,437789.50879512675,846859.6160748544,1049529.0336786755
2604,419633.6105926375,813668.3826037493,995605.7390959718
2605,390419.6425934592,745393.6905800734,936583.6477472488
2606,381510.08673380804,692311.0945526661,872406.3378343778
2607,408702.58455544367,604340.2483597243,728008.6076089282
2608,452811.50072027993,561929.9204135934,652654.1974202078
2609,459852.5633690513,499854.436912105,565833.2118336243
2610,485261.6513712888,530746.8775902034,579314.3651551673
2611,503639.00736867415,532097.7914485063,575817.0445806789
2612,503236.58084067545,579170.8892650864,625361.4932379952
2613,422715.65758703125,566251.7238373697,666894.2846366966
2614,349792.3868337454,558710.7394477973,695253.7593672879
2615,308055.94550169253,553676.5610818107,703195.2122781285
2616,297154.3687011239,561178.4983227676,708486.5178770057
2617,286903.134436845,623812.21939748,811140.4340315829
2618,292612.31431679183,701503.7592495919,882911.9640895156
2619,315605.09897939715,825095.8149892288,1004903.5999769509
2620,354061.41122602596,908836.9085834154,1105206.722772787
2621,416158.9903810495,974706.1550284462,1150442.5036970403
2622,457060.6368219937,1001849.0842559965,1177229.8765966212
2623,478427.073975982,1017137.5945663969,1184299.0812573596
2624,475707.40771253954,980166.5444142934,1227676.4231769776
2625,477271.4018024168,1004916.0234954227,1252777.7902014505
2626,484703.8688603868,984560.4928961698,1216593.4059805172
2627,452149.013731195,938561.7405177237,1182244.17702203
2628,413134.56675855565,765520.1406853244,939945.7125921276
2629,377765.7007972163,632905.7925314888,806126.607145178
2630,373338.95996433415,557145.5649486433,679147.9806726031
2631,399516.2373755984,489326.63632140943,561710.9073509196
2632,411116.8239881555,458043.11127210717,473635.5712784572
2633,406199.22253824276,335487.89409474516,328970.49778564356
2634,439071.834563057,379733.1833117276,347517.4273652967
2635,444897.783293728,382220.09748269,378928.47154332866
2636,470183.55550798186,430370.6665144844,397469.3262674866
2637,380766.37899872096,442659.1119659945,458567.91563920944
2638,300757.369747512,443959.0576192979,520553.3592814408
2639,284245.75540870416,445727.08584232436,537057.1499017146
2640,277329.2541559574,467446.49501252116,569699.8236500423
2641,267108.8407842743,530965.4831655581,666598.7258670155
2642,269202.6701698253,600985.7101235321,759840.4144805003
2643,284478.48650447925,697363.3565193923,874951.9049281273
2644,306676.3011314594,782494.9916837454,999409.9700823245
2645,350735.73515018704,830658.2348363724,1096697.1287004314
2646,413425.28325329936,933224.288075989,1128265.372802953
2647,486287.8505929624,957281.2993356591,1164171.3058570374
2648,501042.0860149991,975782.9130927135,1207336.7154869763
2649,477747.15256634395,970401.9605369957,1230817.5805319017
2650,465317.7482691017,835628.3172484845,1050174.7640606246
2651,459377.518195483,733529.8371321539,922116.5571062479
2652,429792.16157887323,585409.1592520378,752574.4212994181
2653,376251.69567395875,466937.3795532157,584541.0045308733
2654,347021.3687877522,372403.7429115127,427562.1938155612
2655,369938.4882223729,287098.99360330496,312541.7402614374
2656,386783.86069542245,249665.20209529012,233470.53559009556
2657,393837.66296849225,244871.5929723225,200165.34234985235
2658,411215.04622187227,236425.92105703717,194423.60716671834
2659,416243.97034305363,232476.50872854146,202778.13474653926
2660,444658.56065637455,258404.65486259002,200405.53184631662
2661,334757.5986448152,239918.66204869715,233366.95718073804
2662,259275.46725137014,278209.71322412783,268548.02018162905
2663,231758.06725660307,263165.7890811603,301260.78029815195
2664,230470.57537110927,279627.8046546709,323997.09841304267
2665,232471.93773534047,332256.2073365875,394016.4325710303
