,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1860,1114134.8238389168,345745.24967661867,503430.3257018157
1861,974945.043191534,293534.0482254125,426927.5843729097
1862,890559.4775502704,255861.11811720798,370297.9419552779
1863,810783.1236480239,227902.19271583858,312609.76375885843
1864,769907.9636221188,200840.22392839784,268640.65038098017
1865,771519.9249515457,177563.10292800792,262372.9446926969
1866,806343.5898641343,186177.16422592854,264234.53650986665
1867,787659.341505211,182430.43944634002,262654.1822704169
1868,777524.8737987077,193349.09242032177,273575.7758887527
1869,734238.553976823,191188.3444260417,294334.8234571833
1870,710909.1153027841,206712.8673786684,310225.96252747014
1871,713468.9863476624,213595.47749021172,317321.3239394374
1872,734965.4101263725,216308.94743534722,339203.33232292975
1873,767826.0256235929,228100.62535445218,364766.95901345625
1874,817834.8032289208,244321.86244622344,390486.3206741159
1875,896131.8883837453,266674.35162197234,427615.63598442246
1876,975670.5255820353,299457.3969749207,459695.72942299483
1877,1066669.318452936,330173.01892942615,481100.9776078555
1878,1149450.044734899,340209.49035977747,498244.32973982365
1879,1173984.6509962163,360831.41589968465,519833.4143312726
1880,1212882.3067578096,375499.8162759813,547059.6308033242
1881,1207833.749567492,379203.3434063024,551498.7009872604
1882,1193769.5388624861,372895.538268185,544893.8640455016
1883,1109080.8584626953,338784.94922311336,506002.9063421981
1884,945513.1678543807,284897.3114077711,418182.697452637
1885,785078.6890181946,222492.82169517022,327300.82916227204
1886,687964.0714905944,186934.25137081472,264384.80905699386
1887,627567.0964204577,162277.27445146098,203884.76023770982
1888,589975.4049325242,137922.92009086098,162814.17523468143
1889,575434.7088355791,122561.56873655772,150329.4468391698
1890,586094.874476597,117501.60415509962,150767.03586893348
1891,599861.2199983855,116708.29832405086,152444.65181072717
1892,595263.5898035584,122299.82515415683,178132.99717148425
1893,569521.4809169591,132103.21071437304,201128.32878121326
1894,550788.4049272853,147458.45890224818,218551.61236902658
1895,550220.1665488447,155092.14750038635,226061.55793244633
1896,581233.6815151587,161720.62941191936,253799.71470527156
1897,606851.2117499468,174078.74748179028,274757.03348948265
1898,639264.6577835195,184031.9508588973,290695.7114929216
1899,710678.7688316294,207607.85726630507,332712.98443476553
1900,773614.3055061699,237344.98562032855,362036.31197697355
1901,861248.5491071825,263465.61035752884,378867.6885223665
1902,915175.9979417527,269147.2515488443,383960.631840858
1903,939351.071482044,279145.1413264253,403731.20057460724
1904,929954.500545337,274755.93532286555,407049.0155773868
1905,927132.1200709671,282930.6958307706,406286.64268060785
1906,923455.938448568,288784.23379854433,402540.32020066824
1907,920785.2001930915,273150.5057342861,403858.07842143247
1908,876621.8582830215,248495.05648172184,372783.5503417703
1909,810092.145688382,221917.18068771902,339083.6036105867
1910,759091.5683469465,210858.83327881686,310431.59154560784
1911,700621.5603354116,187447.47741077884,271620.2058665888
1912,677284.8971584052,167552.42914611334,224251.37951414453
1913,567174.7974585358,105659.04649605436,130782.67245034405
1914,598138.1056313211,106517.93263915605,143925.80629716231
1915,600653.2479079905,106469.63690574243,152042.55141298147
1916,599586.2177897205,121670.68430845354,170821.41618257144
1917,545578.5677271524,124218.89112502386,195392.83508771667
1918,521753.8009511105,133376.13198545645,206818.14995404394
1919,494534.41423515225,136241.8227703958,210353.769244128
1920,478737.72065247607,132163.71261260414,214809.91459635308
1921,481763.9234883491,134125.79765295133,223336.14862239698
1922,488876.9022094968,137733.2613031201,225997.48309892442
1923,526347.4673804764,151728.43154470043,245241.41885629005
1924,589422.5788986947,175668.27243105712,270770.7882804838
1925,680650.8702388299,200711.41400741652,283245.5329853024
1926,751268.2728377151,212257.13747585515,294780.95153959515
1927,771726.6373105205,215578.84007879658,313204.4703674344
1928,809181.1127948703,217841.4488227885,333579.05913044617
1929,804599.4499212862,222722.48392691475,333026.634044547
1930,806484.8919766538,237406.99240770066,333559.2152741157
1931,834267.1496942295,233831.7493427265,345666.0566139399
1932,783422.2967964326,224401.39577808534,332383.622453665
1933,707174.4994700992,202819.20225707078,305267.53688049794
1934,683193.0606625864,141247.31621843664,225983.3781601063
1935,660260.8880408569,109716.05944351427,131791.27524659943
1936,605175.4874706616,78238.69544136734,97888.44741284294
1937,504059.57819790114,49336.7134982667,48029.41421363839
1938,507340.65149205783,54348.52125819212,50200.76575277092
1939,512927.3898088361,53098.32851624243,53525.68102996225
1940,526222.3949544196,52350.100942899604,62112.05368398655
1941,475940.9495449466,54081.01149726767,75643.32197710851
1942,431043.8424830699,77590.0862361012,120994.52095846598
1943,415169.19947581284,82608.90038355532,127282.65416040062
1944,409929.7270317715,110947.75099268422,170328.37134785848
1945,436956.766803486,113788.79233525133,190625.61466051344
1946,459740.4614883902,123342.36386026855,203229.15632650728
1947,516470.2622182216,143216.62693031944,231747.65032717658
1948,598687.3083014031,175397.41104666336,259252.4772328907
1949,678536.1884287747,207147.5872312981,278559.73827986413
1950,756749.2874669782,209390.12260317267,300884.8042487829
1951,791407.3649995369,224487.89136164976,323362.5286773242
1952,833531.4312326188,225430.9882263025,345743.8914200337
1953,837938.7306066134,231756.06446307537,346209.6609208664
1954,805370.2598763556,236075.47562239302,336702.94295080175
1955,769586.4463407203,220848.49610662687,317782.49533385196
1956,654329.8765523334,182980.52751655626,265172.0015434375
1957,593465.1630668853,94657.7897187771,121563.47614768248
1958,530209.3368896574,82183.67334845258,99782.31846882978
1959,494080.6098354469,72002.42943405158,77310.9527971806
1960,488684.28476422536,67104.81594122059,55614.013476714914
1961,486177.90986582584,52155.60893838242,38232.68943490774
1962,510927.94840020535,44815.60594659228,42377.72057618027
1963,516526.59734879906,47229.43139491403,46200.97725804493
1964,486168.9161822674,47748.6081516681,55071.40008461101
1965,461106.23886559485,58823.01296825972,70585.35606936703
1966,425341.2753259983,59964.57117108439,77250.73175608713
1967,409145.4510258543,53177.82218633251,83118.87210851868
1968,399889.4804875354,54716.647106855824,88284.98073632292
1969,388260.46765310614,100119.29263605534,168482.56285011317
1970,413867.7086422975,110099.53260350617,182099.25119695553
1971,467059.74483524443,124500.13107505155,210154.13461266234
1972,521370.5515934942,144424.44639626046,235221.68981250274
1973,584851.9241753449,167392.0324955657,253070.19491888364
1974,676640.8349971358,188020.67357099763,266105.23622052156
1975,739266.1786729238,203266.20563175305,287506.05376298004
1976,777970.4203853469,218887.7277577015,312219.26043515955
1977,799659.9966135019,236987.81651153154,324985.2893493001
1978,812884.48519658,247228.1903957563,330358.6331985879
1979,789130.415914427,231902.17496831654,318042.25871318224
1980,708063.5761158343,170638.38541140308,210488.58264295477
1981,657631.0227581785,106501.68248306277,125310.05287541517
1982,561428.6601122204,75022.77857952453,94794.28593211278
1983,514509.36009286455,66338.5536394096,71705.18946656377
1984,499214.7606897706,64225.948429215896,52582.61238081552
1985,496128.7966525954,59049.513708214734,46664.85684748217
1986,502457.07337112766,59050.385791455854,52223.143646606375
1987,541098.5686746113,48712.53708864737,60880.99349188293
1988,543202.2709656133,57562.022200243155,72673.49287544626
1989,483427.5240651978,95733.90753569272,143814.2664286319
1990,440928.48283208115,103527.2142607271,158899.187866347
1991,434376.18949661904,112716.96181986287,167629.8919464996
1992,442487.2111040889,113291.73104806223,182277.6807485411
1993,460421.7470348499,122519.76809105954,199768.15948433505
1994,479937.2140092648,130130.6436403819,211473.13020856265
1995,536085.7482968315,146120.73192986217,240937.84751560568
1996,588448.2308145601,171922.8408904735,267264.63092029217
1997,648236.5116580204,199433.17746028787,286718.0659934808
1998,734324.0026308734,220625.95797183318,296960.0583103178
1999,797976.1325688896,220807.21463775425,317982.6180419554
2000,854508.5297805029,227534.7799795308,333949.71871398116
2001,866113.1686263469,242373.22453128075,350093.60046677006
2002,865554.4086901634,249265.45993073925,366025.64507155126
2003,867201.5692633289,246860.01531556502,370884.9033146243
2004,813741.1791625946,237722.4861472358,347704.38399093965
2005,770297.4237382597,222165.1034379998,312776.3360477057
2006,724510.4967408312,192552.3583478612,271615.9012928887
2007,669028.1536599837,181250.01053214047,234824.32238974253
2008,627287.0575149975,155636.1188871,189113.86015454482
2009,532575.154275279,83676.35588616782,85739.79837811585
2010,547278.617748432,81583.5262802522,95289.89594533443
2011,535454.9273603993,74008.63305832208,98652.10541147836
2012,534645.4088586217,83859.80550077622,119934.91299641642
2013,519773.29565604415,103178.72834801229,155413.25949259414
2014,484415.1697321443,114391.62130695187,178093.45690620947
2015,485407.9183076348,129314.64261088644,192329.31356766407
2016,540372.3696475283,146086.23285283675,229183.16762354237
2017,610568.1875394284,171483.41559172192,269243.59978242696
2018,626968.9757811872,181154.93813054624,282634.23629223154
2019,686016.1934910428,198164.4804542129,315644.97134540265
2020,759685.7632182275,231263.95811963594,342286.00341278093
2021,873446.3060593039,265944.96321648185,366079.09178036416
2022,942303.586655241,272847.84269560693,381945.99933376396
2023,963474.5883432354,285303.3030888977,407131.26809524244
2024,976592.9131285704,283536.37470491754,421172.62116845406
2025,986315.8105494069,291458.3120377595,425409.8379504449
2026,946862.2801010961,288124.70898218383,407307.37249644846
2027,860866.5246506544,259624.47066353745,367429.356547606
2028,745699.1946687994,210445.40768927825,302660.9245766753
2029,623241.1830374984,166172.42786626483,238286.67902027428
2030,566675.9046133737,141657.90295112567,195456.51360493014
2031,552893.2533911474,77887.29433058877,89012.6892729342
2032,524768.3274349339,72144.85016365431,71875.13986300131
2033,545777.2355744432,65215.9816756342,71226.12241179563
2034,600290.032507371,64067.47893525258,75295.04855407738
2035,605866.8014991287,65559.4997874823,79299.2086150177
2036,572616.9860292224,115010.62072574809,162101.01661115204
2037,551524.1173190058,128506.1006237385,188156.5872712345
2038,540476.793984119,146985.1513493963,213509.37348535343
2039,537521.8037918744,147686.79431860114,223200.7077070104
2040,536670.665555352,149450.0617976339,236017.41481796865
2041,606936.0385225234,168439.7391323054,275285.6662446695
2042,663733.787514102,190299.27635396743,303995.8643946269
2043,764843.923217686,223755.46094656928,357284.2130277804
2044,840931.0814669646,256552.36305215207,389315.1817047454
2045,950577.3507352057,287017.67999333714,408329.17826749827
2046,1046789.3048969347,300314.8612789651,430516.1800507129
2047,1059736.4575426008,315478.97239191935,450677.7917173351
2048,1076544.0170285937,314387.3818106233,472586.7304727085
2049,1104084.8843954534,328768.69160556747,476305.3864097388
2050,1042846.034956111,317021.99154588004,450973.7215794156
2051,917827.475841032,271312.2066412379,393537.8001400579
2052,731543.3978077886,218848.287280943,300122.5974030134
2053,642699.4564677356,94591.887258015,129244.06681956029
2054,569516.2782774513,82326.87330156997,101505.32814313467
2055,504742.38743659016,73815.4141191856,76907.46386946751
2056,484544.0332679978,74928.29322673212,57794.66281428155
2057,480119.1217989621,58683.68195227192,47579.507194744394
2058,508690.31781191536,53058.781988165996,47876.14568561139
2059,506219.73847419885,45567.917245842524,51702.459217852054
2060,510420.3530165221,50493.704834694036,65745.76188173197
2061,496665.40384691843,57451.026484049755,80944.3056424624
2062,421444.27968110214,101431.09862515678,146551.7068013582
2063,420994.5179985619,105895.72451159911,157185.2618128611
2064,406879.2759508243,108354.49200766563,170893.50815950937
2065,421142.1348637651,108895.99691912912,181493.4338185328
2066,444354.6128760061,120614.24199240096,193429.74251816102
2067,492646.96290324343,134717.93812762093,215303.11414309987
2068,542279.6212699137,151505.55272439888,238135.0484987447
2069,604907.5049735015,179035.95945315645,246236.13674641083
2070,666750.9681970868,182354.80423868203,252135.6160032922
2071,683465.6431481797,188871.5361869057,265320.1000892585
2072,698790.7356996968,183668.41152219338,278056.8410471131
2073,703670.9932501549,200385.04365174807,280162.8371454753
2074,708778.7834669072,207637.42485729934,275915.31496836187
2075,687997.7850525792,198686.19246967416,277870.008419196
2076,654908.6754552138,155931.18125625406,196746.904816867
2077,641299.0926724102,91362.67382633705,130666.60495558831
2078,596737.5055979468,85593.94532781569,118104.37675582078
2079,558121.4077051968,92090.02822132403,102799.48631245007
2080,534195.7303909753,98560.40263995799,76484.41822744672
2081,485714.5957142624,57680.33408302008,41852.94989614567
2082,481531.4293323806,45811.87466798289,40883.474785556995
2083,453248.86618838843,53641.39617438019,38433.67817734687
2084,428007.2764696938,36741.65690396429,39394.729674188915
2085,372908.9507146811,40057.93262531289,49488.23597440417
2086,365037.21671511355,44448.38304823453,56955.76508929372
2087,346619.7081628838,42754.04587751587,62260.89876203529
2088,353540.89040988806,45736.573893165114,70746.08198255055
2089,380279.79968308535,51997.218007695,83113.2382758616
2090,390736.9593148077,84671.6697745318,117531.83116842253
2091,434308.65888723906,116610.26119612042,181220.76296148507
2092,507111.82064169645,141079.90962445544,208404.83475345536
2093,595378.186522274,166157.05058851,225381.5311482593
2094,665007.2935233079,171583.66158668845,237794.13381104235
2095,692300.4138246829,182042.44451406025,259642.63910999164
2096,721963.3876711864,190792.34763710105,278466.6831168188
2097,722214.6896497271,191640.68168011843,278798.96343372605
2098,715796.0581763587,199501.4939700649,271690.7492102322
2099,701261.7103983547,117005.16101736113,146726.1932077003
2100,615199.3567797352,87162.46635844499,120773.59925533594
2101,517862.52854241844,72189.61075007566,91525.57146192514
2102,445530.5130609423,63625.41527398212,72424.91014729442
2103,430513.6673235081,59324.842182386135,49603.319975510065
2104,418528.7020873453,71755.31620382247,33830.14926045089
2105,422961.2028195054,40965.81525019824,23788.101430496452
2106,445685.481810782,38407.97174785927,26206.55009285619
2107,448716.2491969811,36519.57371221768,30048.802233581606
2108,430641.9939298073,40750.26972698029,39065.233011552395
2109,383878.2800733704,41258.13357767756,46672.61319475519
2110,342126.073199479,38645.487615095175,53270.323952509854
2111,322214.9130265189,40640.35074807827,56060.92989175496
2112,313628.2923810967,40962.672673614106,61630.948494437536
2113,325169.58750355215,40328.49038304288,68965.67092766106
2114,338686.15148900857,46022.00605694701,71970.87507014356
2115,370110.02047311433,51758.08939517191,81288.32832523306
2116,416812.15522881196,66080.2573498743,93007.46802198917
2117,497555.056197738,85929.11690796161,96574.53576109651
2118,533785.7077078331,91979.52949791448,90991.0957074237
2119,533342.4474020967,81886.3462969389,94189.55759830753
2120,509519.9141150221,72302.77523276054,91232.44997762334
2121,507695.141224493,73300.52968175171,91787.5311664958
2122,517593.9808444207,74469.89792833413,88366.01516717914
2123,492457.1068824116,78196.11418563078,89197.28121420156
2124,467254.61370528763,64961.24364054383,81612.51669833525
2125,429669.1568490202,58041.10467435054,72166.22974716575
2126,386231.2445607246,52361.34693140423,60873.79295801037
2127,392270.9200336836,51722.444155609504,52217.0658598937
2128,442022.2950791247,54480.43438617785,47399.017909083785
2129,447364.68248688406,47265.54113324523,45757.4517897056
2130,475043.2108020274,48018.72403632692,46354.5065834218
2131,482171.9129362339,47215.487358883685,45504.73800325641
2132,447621.1434974392,45659.46538990228,51464.448312149616
2133,394746.4532714115,44096.245278060655,58551.01692631525
2134,345662.2935882382,46542.80322639869,61394.7896344204
2135,325565.4808444129,44267.49083356771,62066.66206946959
2136,320886.93243337993,42130.6749280074,64861.61778454422
2137,333522.0989899068,43737.87537544857,72218.05322498213
2138,345277.5292469345,51595.30841045883,75598.23775421677
2139,387615.3212481959,56178.487185035876,91461.9417614089
2140,443620.43274281715,72238.42922651606,107675.2060137801
2141,493937.90822640347,118735.13687404254,156651.78965782403
2142,587438.2280433811,162680.83709567934,220310.48848375928
2143,661990.8460350308,180781.85895879014,244679.30351698564
2144,700074.3989324349,183389.97408331992,263374.708074308
2145,719878.5521860046,187494.21198531927,278311.9936434854
2146,726936.4423689494,190841.4396030138,280589.80407397693
2147,756597.8172966422,124049.9848647505,152022.27290401421
2148,611451.200100404,90908.27453424809,118744.64788414676
2149,519949.5085039326,74340.68183893131,82056.09440218734
2150,441875.0552092836,53673.80534573734,57454.07343415361
2151,417267.7004707779,50326.4285423267,39404.63114633582
2152,420467.1422860334,48861.52961169818,29066.949551342143
2153,419415.6030161614,47068.928494438485,21507.27329938588
2154,425404.8991710438,33562.30462579914,22868.380886050774
2155,426382.41263275204,34776.520793254815,23614.206758729266
2156,395720.09407296276,39355.51030435841,30888.718424411738
2157,341164.207540905,30910.575317177263,37765.317132647564
2158,307428.3476338981,41559.53881663115,46531.35108283248
2159,293982.3858817861,40707.77330098947,54081.306732087854
2160,303177.09550465323,38936.60282117544,61448.18864401416
2161,322698.0281481053,42951.3751747082,69369.89980960838
2162,341373.2461894381,47623.39380000744,76685.5224776769
2163,378509.11326325644,53869.68936873981,89155.6131023351
2164,423790.62276003574,65791.07085569213,102536.93022753176
2165,490195.177055844,84901.2156629356,109604.80296352634
2166,545670.4697854266,94515.84894049462,118194.76384600323
2167,604575.7647630718,94367.30002718272,122903.42372558515
2168,616599.0537489807,88873.2417145945,120964.45719131512
2169,623674.3800695984,92558.09253388931,121627.44709545551
2170,612400.7869748182,98002.52624235993,120123.28143618717
2171,575350.3499808396,88858.05881891474,112618.35786369881
2172,504254.3382642549,69918.1311100126,93669.30757951878
2173,439813.6196349458,57444.22428894647,73324.89795586646
2174,434415.07710092934,57335.487117025616,59270.989001935675
2175,421739.33472409105,69193.47756271348,49158.496588234186
2176,408863.33739634376,50872.09413984581,40003.163798452326
2177,411675.3155682173,52599.51448863271,32224.702418271758
2178,424800.85115373414,44560.16762234228,35385.73044779932
2179,460897.00505384314,44565.1811073348,40415.09611642125
2180,468886.41251884535,50693.216992027104,48897.274739468856
2181,415238.98654467147,45366.7081730076,56265.8705351485
2182,363652.20213158807,49037.957510634515,64817.48976198798
2183,362674.18691709446,49841.67501256763,71796.65378973213
2184,370116.6901148821,51599.22664793256,77843.9407831141
2185,372716.7831743808,102152.63840755005,153735.6318177168
2186,397277.4555491621,106943.90205938046,166549.5938709996
2187,454964.4232582215,122522.94111536969,196519.84926800843
2188,515784.53661463555,145658.63123795582,221748.23863107487
2189,584050.8002261289,164543.00634550824,233306.4135612793
2190,657025.7686745956,174985.98812782406,239120.21219343817
2191,695308.1692696678,196623.6379332349,259955.10312916385
2192,720405.2304456143,195440.65070647528,280440.2291119209
2193,718455.8304339341,200541.04649166195,280907.6807648164
2194,725418.8585108975,206342.3552530846,285641.2735049341
2195,739702.1406112291,208662.2866754828,303063.68666125194
2196,731531.5480982471,210723.77125235196,299534.3139830342
2197,710108.3173602048,196808.81957936348,285889.6967733162
2198,684822.8181618901,183567.77044990353,265975.3104457588
2199,646781.5020616258,170984.9714907178,235882.80061462967
2200,616196.8427834326,121701.97616379385,154098.30676702084
2201,501496.05020231,75780.325201436,94449.09794704603
2202,528968.2794394741,55064.4863783922,68893.3108700284
2203,525649.5992937514,56888.61622151958,64991.7265047788
2204,555822.4902499873,57397.37279416065,71324.16006625039
2205,487058.5427146121,72825.08097876549,117423.9448151645
2206,439065.10782398895,105334.16381018986,164457.61513238738
2207,444820.859012717,115687.6168618588,178055.95232442036
2208,456604.4699426475,120384.04024153776,192379.45780080705
2209,483339.3227750884,129648.03600633252,211374.34326683794
2210,512400.9305319949,139780.60921025148,223864.75294379346
2211,553780.3096901452,154071.92481164422,245680.93876825445
2212,612744.8416714509,181277.14720964737,268876.630641891
2213,683312.9096732641,205607.05321817053,281756.0779948534
2214,752122.9766408587,206111.4452373154,288209.8204144971
2215,788740.011128546,222831.10723912672,312588.3944348619
2216,805600.044697079,231823.60981431816,331061.4428921022
2217,793088.4434474086,235874.70021296924,323955.04181056755
2218,778173.4313582287,222728.3366310499,313075.8569040043
2219,740114.7326006807,202811.14869746624,293352.33684251976
2220,665964.0843999505,95617.97115850126,136011.66569815704
2221,549063.6067185977,76165.92415328418,104421.28373957623
2222,492072.35649921955,70300.53310702251,86236.88272892925
2223,482072.18605542905,77904.51745094088,72986.2644963049
2224,481463.0451462314,65864.72214357076,63394.4951563521
2225,469844.2243461211,52896.90285831888,55778.20699416799
2226,504782.8142533853,62865.82723195711,65642.92625896128
2227,536226.597288773,103572.03411814035,128166.62825724899
2228,580799.5492455184,110263.65644303619,153054.48570927308
2229,543219.8855545045,111936.07294411288,168588.72106134935
2230,482270.48630748014,118056.19074824313,178701.4197918528
2231,455580.3902333837,121673.45015583331,180430.51779876286
2232,442041.72838783474,118126.20955305814,186396.54295634342
2233,440877.44941322337,116154.54549051859,188587.5660628951
2234,451290.50819186115,120904.17450438207,191920.51751609403
2235,485752.1276839276,111756.5863068583,156843.6784926013
2236,529517.5269505366,127696.29942608683,168451.55253798072
2237,595880.334121617,139649.5679820804,174552.90341621367
2238,643048.9256268329,148291.00524779322,172881.25191932253
2239,644393.7561428152,179712.01230092038,236464.547037051
2240,658424.8836477945,154376.53311481595,188936.32857741002
2241,664425.3925269594,160098.90816517084,185596.97765451123
2242,696658.6387389938,168637.7939857461,187410.4151552251
2243,676677.0255217395,160996.75414303792,192191.47249036387
2244,632248.284523352,152129.24189699738,184880.48656619672
2245,613628.6590435547,98284.27630376065,127605.7073656845
2246,572550.8852673213,101761.10992436719,114886.59672309725
2247,554300.1561527466,88881.26023685878,98398.12075722759
2248,548427.3158747274,80599.85713767438,86718.12669391952
2249,509421.9411632672,71326.65440897406,78306.90072177433
2250,498305.3666865512,64035.16437996174,72491.50189607125
2251,511612.1378435577,70161.71922055427,69314.54191851316
2252,526332.7934456503,62930.08563671622,73007.05466883596
2253,462370.3301594167,59636.64129605621,77081.67388948397
2254,412711.63981647574,57078.25315556324,80328.11852324742
2255,396103.77977793186,58890.4259486025,85652.90127821783
2256,402351.3751003064,59101.007460028,94492.25833154315
2257,433656.33252274065,64887.56767984908,109062.52985961526
2258,436095.5581316747,106361.15508719877,152483.0342415656
2259,483512.4760192111,144001.7529653115,223589.33693837913
2260,567256.3624906809,179607.15671973125,257450.1688824894
2261,663209.4398552981,201137.33790933574,277682.65775839787
2262,740356.3123675158,215719.7639302008,297342.96243760176
2263,785138.1095794287,224261.62766887934,323007.7193978577
2264,820297.4404095534,230345.25345617827,347882.99996371916
2265,829467.8902911532,246025.1748473868,353119.0600935592
2266,849378.2075020178,261870.63818825062,361532.4524120991
2267,811619.8130207763,246291.03082930628,350513.76994971844
2268,731739.9530647538,218279.6632259703,308216.6914381567
2269,653641.160970279,187302.09275284654,269779.88393091556
2270,612710.0511480584,168293.80308717763,239718.768738288
2271,577768.2268182928,158170.75264531412,205850.89725173532
2272,598735.8693496601,103127.85183889634,107825.85581158526
2273,594238.5240567432,83337.34001128683,107342.75299881624
2274,617041.9658315366,82703.69379487676,109956.71300970706
2275,644293.0082518386,88416.18034748493,108168.36926881055
2276,641907.5165400807,126084.0880422114,148481.9398025385
2277,584385.1686907068,141391.83230447068,207598.3021714512
2278,536762.9953928511,146756.4373282863,218073.90395754587
2279,513207.30019826523,147670.58255527006,219058.9212858436
2280,508883.25858695025,143836.61065048949,226377.37341023528
2281,530581.6682418942,151528.02654610228,241408.6274036594
2282,551414.0085514641,158891.8311819505,251995.0079340568
2283,607155.0323195003,175870.4036374185,277696.95473299245
2284,684515.467807658,207345.51293363888,307296.16757770244
2285,775654.7574776016,240016.31683573514,326470.8808815543
2286,843967.3123712777,252463.58967316218,337680.851650784
2287,866762.7923457412,254151.29827518525,358401.49367072195
2288,900140.3780186551,253674.58261788954,382135.9158373623
2289,896415.0389872949,265701.68798891804,380630.1562399233
2290,853424.1512681345,254874.2549975983,363138.9668386872
2291,777210.8993240196,237523.08864129562,331627.81986847485
2292,683866.2028164653,194751.9794925007,278134.23809171596
2293,595333.8743266683,164156.1904448836,231603.62770762222
2294,575774.6993815105,126206.908633303,153960.12723543035
2295,553115.7094307281,136460.26353324106,183480.55732631078
2296,571624.7150533998,136933.2528510464,167713.36021485174
2297,594484.9996335634,127347.2852436008,167634.83036785937
2298,671067.4289533611,145438.043941814,196216.09649847556
2299,675044.3349678151,139835.01651378474,193341.212881808
2300,661845.5882931268,139217.52072641015,195844.3367706417
2301,575605.8403980362,134262.55738288086,202258.42801008484
2302,503539.1804553726,134364.28063275063,200958.6732652418
2303,479368.0198153351,133728.9459737265,195185.7471672682
2304,470278.08205875324,106727.00156860975,148332.60019777235
2305,452447.4604016553,101551.47710160802,148563.67011415586
2306,462354.69073258387,101993.51097685841,148123.46291197848
2307,467698.6630098597,107586.85667113343,157300.65166752922
2308,517136.0199382711,120892.0390862797,170620.32803220992
2309,556435.6294349692,162023.52387722142,236021.9371594092
2310,632056.2365272724,184431.61807422613,248124.98795913308
2311,686464.7244785976,194375.676913246,263240.3456266574
2312,740374.1716775947,196510.43255032605,285624.5580684817
2313,764869.3684194153,201467.17314457352,298814.225096403
2314,785849.829651153,220563.6371002517,314133.50997147197
2315,769759.921222138,219915.518024201,315866.9274211371
2316,720011.9758897807,206311.00647081982,300087.9596563419
2317,701088.2342116113,109810.30687268825,151517.68250499503
2318,622024.3613365733,97494.28136200403,122408.10240895067
2319,574512.1920273597,95213.36217682115,93766.44615513751
2320,535771.6609901157,66074.93261048938,72787.98303583739
2321,506271.03106844553,61583.322699357894,63341.175148434035
2322,521803.2819135211,70519.00991615679,65377.78421267358
2323,551083.2543754908,66562.97694548134,65926.76018600093
2324,548531.8436293805,66223.0224563864,75079.40537819304
2325,484813.38199757325,64072.59989853423,82042.30611353299
2326,437389.31772533123,69222.08699038852,88324.41234252324
2327,407984.53325793747,93826.41817145514,120332.28652830466
2328,400795.70682325517,105396.79215483731,168265.080923072
2329,430994.89974086516,114675.61521629285,186454.78250873587
2330,452788.1499727439,123394.75844026612,198751.9955686242
2331,510132.44561615627,138879.166339371,229995.32499499706
2332,570389.6183749908,164436.7836614527,256806.297289758
2333,639986.9494181004,193227.79991974137,278837.85495044384
2334,722655.6990255567,219154.3467317163,297180.8772487406
2335,804287.3989882529,235052.21670250947,325518.4959966816
2336,864926.1105016446,229166.89989056851,345538.4491126739
2337,861682.6496130155,234217.49427794712,357442.60077489703
2338,866144.9622287605,241493.09386497433,356093.35814552085
2339,830990.948646398,234584.60718943947,340930.7813504411
2340,750238.3134358373,201834.04181889654,297889.15228400717
2341,636645.6178376162,165379.75607939056,241362.912276069
2342,616019.0280110976,87462.60107981028,110830.3802478492
2343,577327.3213476741,82661.61416600356,88877.63517242753
2344,533649.9520375462,74439.68094982783,70516.8293174519
2345,490944.07739105413,56754.76419460105,52375.521863313836
2346,494909.9416603352,60296.441720688556,58848.70986797837
2347,540654.8287213333,62388.79103926874,67693.26480088562
2348,559282.2220929487,89576.02088824273,107723.33248366702
2349,502146.043137662,93672.33435144946,120646.04768558688
2350,436427.62229665124,110504.45922784776,167270.21773910167
2351,432628.1804316092,115011.88544592535,174872.53992986915
2352,442588.08506822016,119490.95848491,189290.4315679705
2353,476772.12543073716,129033.15862524173,210779.17861655066
2354,511383.0961322217,140171.11769129126,222872.24860648555
2355,557897.1871366308,162602.01800920223,255005.168550254
2356,625714.3012970795,195253.0403878158,282004.7572354859
2357,717023.5021887696,208508.97029781615,299993.2307451055
2358,781427.5509177971,226789.10872350875,312877.81801132247
2359,805375.9745641199,232836.7794158031,326661.15138668043
2360,817500.4364447143,250319.58429075402,348051.2109238558
2361,830428.929158997,250665.7207143019,355008.22507480014
2362,844721.2212641052,251960.13714764095,357675.74135198083
2363,820122.728848563,239104.07265568018,341906.75658174965
2364,721338.6275803433,202126.75998124425,293349.3962138533
2365,630481.3817444332,170109.61938287358,244413.0109685357
2366,579375.8537007871,152189.40917384037,209116.79518232163
2367,543012.215897551,116550.91499708856,131469.4892444864
2368,536605.5114784652,81613.5570498964,78356.15023189028
2369,515097.53963157267,77031.84020192854,73394.80438140385
2370,522800.4418335951,74253.45327148744,71659.94953365235
2371,528935.6166662659,73063.2640666755,71221.05254938634
2372,537477.2077639822,64640.39192181933,77837.35541563445
2373,503175.202563252,71500.97568164459,89670.33810231232
2374,440538.395641195,94194.55686385772,126517.54071833704
2375,430257.140757091,95818.86267011336,128508.09408441016
2376,423670.31129552325,112099.43003498299,174091.29940233415
2377,441132.1937501089,116983.75823043037,189899.9433127632
2378,459672.0112862747,127128.94477787487,198763.98315421937
2379,508116.03690538736,138876.89913670253,224473.42136341723
