,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1889,459785.23168310826,246423.51437198406,351437.7033158088
1890,471774.546906375,243204.83433158562,352590.36737552995
1891,483491.2993683209,242003.17801910316,356460.4603615374
1892,459758.74711497617,271278.47954047524,416745.6898204137
1893,412012.5831184126,298539.6883907829,470756.6827257322
1894,368988.1411881489,335363.20928775443,512002.3381428283
1895,354851.482800082,358891.0718322657,529836.1838472334
1896,362225.21194118226,377559.04568245227,594765.6330577679
1897,369202.2479142303,403725.15530985274,644018.5236179983
1898,388097.5202369378,429182.1848693454,681710.8198916421
1899,421441.9565451488,484896.1258089594,780219.2175192256
1900,465898.9276255465,547551.9708399947,848846.8444992476
1901,528715.460777605,604168.5254186172,888260.6493968713
1902,563807.8191035311,618249.2243910976,900943.4032316268
1903,575448.8114738782,637276.122072251,947162.3510500771
1904,571729.246992912,627896.3845281204,955255.9137157464
1905,566859.2347823062,645525.2514263354,953242.0743144101
1906,562717.1374650999,657340.8213895416,944495.4828139413
1907,567160.5349284847,632211.6169892017,947359.6377259304
1908,551024.8486906323,577671.5130668508,874329.7599604338
1909,520286.5653292301,514440.56720895704,795056.4035389997
1910,498476.0762800616,480080.86119803606,727405.5120244615
1911,475309.1266332919,422070.82398784155,636238.065363437
1912,493735.98348101403,368958.40988940204,524766.9394353365
1913,464971.7243722289,213536.2983997965,305769.0670870759
1914,488416.38804351614,220371.4048629152,336224.47675076
1915,481980.20108227857,228676.8509466593,355307.0629431962
1916,469840.442502744,260708.22524700253,399686.95531573554
1917,397173.78736280417,278123.28597886086,457407.03969766153
1918,359485.8773726608,302124.4716046541,484619.7291924264
1919,327704.7107230216,315106.868430935,492697.6680374477
1920,313416.5140957319,307715.48110553325,503067.37631344266
1921,312268.9874580814,312326.41054787853,522809.67252926267
1922,318142.4115529312,319976.91144040547,529100.0779378694
1923,339867.178200551,350242.87311949936,574147.0058701395
1924,387136.0685660434,404192.60338780744,633916.553643942
1925,456285.7548667194,455858.33985712857,663086.0194880955
1926,504810.7050961723,478072.3950720017,690524.9537079595
1927,512343.5473837864,490360.7138713527,733825.2213093911
1928,538047.0679351522,493624.2406041019,781735.7402383431
1929,529656.2522015849,511759.787557675,780328.9344975937
1930,522013.4287341183,542082.7706861838,781919.7982354126
1931,541085.9397321533,537055.4465099426,810406.2035730002
1932,504422.4437166325,514349.2144303656,778988.4065249177
1933,459265.08428066695,462161.0599037636,715161.5273629832
1934,511801.6678670695,312602.3069497177,523904.30853632436
1935,554919.3040842155,216169.38333898986,298203.3373174167
1936,528913.5949706839,161472.56983365823,221336.09678680508
1937,472076.5159081207,89744.77558900825,108480.6065295059
1938,473675.0029678741,98880.08032678314,113342.39623320369
1939,477177.6017305929,99059.62619436468,120848.91056148411
1940,484995.70831470535,105555.83750547668,140346.12810041697
1941,421798.6438109363,111938.34941605014,171239.62409378606
1942,341679.87244294165,163817.6993195858,280636.20465017913
1943,321574.749212978,176045.39351441967,295242.8534122547
1944,279113.94682480895,248405.0992087302,398873.20479068044
1945,290440.7823009754,264538.01632005424,446167.330257243
1946,302819.14205028926,286003.6476643247,475827.3303270163
1947,336270.30310450826,330087.1942205012,542682.4263504647
1948,394199.2933888076,399595.13310468587,607181.6594401164
1949,448443.33176142565,460439.30954271165,652374.7094167977
1950,494626.8519812482,479358.4091705053,705373.5053179674
1951,511673.54495444417,510975.02538880566,758049.4773399489
1952,542233.1702739297,517865.70758382697,810760.5121857863
1953,535472.51019772,534688.3392796292,812031.0378465339
1954,512598.95226727356,539375.5616385655,789852.9059046143
1955,502621.0687937974,499926.3726816218,745074.7824749766
1956,434261.5074884075,419042.2654440679,621438.0096122485
1957,493568.222779104,194851.92753009475,274943.4874467845
1958,453467.30239996663,163297.75160591886,225616.67952912796
1959,435275.82494482544,134956.8702214289,174705.28847347354
1960,448615.7844331304,120524.30836341124,125608.49681498618
1961,462088.68615944963,88625.2944683976,86290.53928325545
1962,484351.1401421,84624.35252233966,95718.46708383561
1963,486400.62971530313,87873.37387507563,104390.68212548061
1964,447866.4014480618,99655.73093714273,124397.79374744106
1965,410683.45475395577,119180.31162965269,159781.60462189213
1966,367715.62443340715,124401.24749387536,174956.3612374289
1967,345774.93560377526,116528.49860678408,188286.6487060936
1968,335295.65436606127,121131.01142513288,199971.35037938497
1969,265644.0399588331,232861.23716508446,394318.23709151865
1970,278452.9500612717,255888.55063711572,426176.0173703813
1971,307000.406786621,289019.6115174737,492004.663951379
1972,340601.33244373323,336033.5824314728,550861.2145330219
1973,384119.19164026575,384655.23010032834,592664.5300937196
1974,458690.4608253131,424695.5003253637,623305.1788147558
1975,504981.0938268468,454621.87294948444,673630.3680835847
1976,524784.96123358,477053.9985476512,731788.9356509492
1977,533892.5027047308,513344.6780613816,761821.7524983648
1978,539213.7990286495,535266.382811553,774088.5385204674
1979,528848.7490688905,506965.7403942448,745770.9065407598
1980,526909.0068641173,369916.2928747272,486175.0163686052
1981,554732.0066134651,214614.29555933148,283537.70746867877
1982,488956.98567400896,157090.7337540458,214198.3888638172
1983,457699.1731877003,131846.4750724385,161930.54064982053
1984,457780.0206208959,119929.21015142527,118717.61830796667
1985,463619.97547307936,103797.34815919789,105321.79981219447
1986,468536.61691098864,110076.57817547808,117896.03620506263
1987,500406.13960996614,101638.16565165654,137534.37711213797
1988,488687.4171151053,120468.16639499001,164390.38601410808
1989,375722.43672697374,216342.80391389856,336464.84908315213
1990,317724.8268403724,236460.3730251216,372014.12320938834
1991,299712.89835629635,258385.3000821882,392288.64146329917
1992,297482.9937753379,263709.6622667998,426799.8050990393
1993,301738.64090853144,285154.1731218029,467836.5478382619
1994,311036.9417911258,303328.84651591495,495395.27337233356
1995,341439.0441042461,340794.5751509913,564308.5576133246
1996,372665.54252966103,397110.78412179096,626156.0787064594
1997,411474.4003648178,448571.62712802534,671780.725458197
1998,482183.4612833329,489943.3841440648,695896.0925250185
1999,532962.6131019001,502696.04625958763,745267.389372247
2000,572854.8711499752,514007.0458808706,782732.5924018413
2001,573929.7876181352,541684.6529951757,821252.9821828663
2002,559333.5827017478,561916.2155196274,858283.6820732938
2003,554820.7973348715,566213.9969274865,869637.8768886618
2004,519475.4849174917,545283.285467439,815267.7403277992
2005,512173.6372263421,495467.1779734864,732773.6053411101
2006,501852.1297234463,431127.52682516474,636070.3283103968
2007,480847.9964412382,386705.021964737,549731.7119629643
2008,474519.9530213039,328810.84433678474,442175.68067694746
2009,466403.7644629771,165737.42560274556,199881.8385358235
2010,478727.12944254937,162434.016558993,222277.60967384544
2011,460924.9387069809,158855.23938144604,230128.50197631726
2012,440955.06862078997,185646.16375646644,280305.2071417479
2013,394678.28515588085,232671.12762155358,363427.4804729581
2014,337426.92296632234,262192.3028587883,417300.1436358533
2015,321447.40833459457,298732.3714201129,450747.44312481047
2016,341787.5569270925,340127.9349375863,537100.2539336166
2017,368537.7997203347,400858.95853874134,631137.0627087379
2018,377451.0575056987,422056.72420961235,662796.4632501412
2019,411044.8163478549,463208.1233850181,740090.8455021338
2020,465881.9089876072,528484.4576463568,802596.9001264954
2021,548865.1843888778,599363.401734106,858646.5750525038
2022,584471.0331142575,614971.5928680189,896719.3077843715
2023,586469.6694751271,643919.7041231395,955587.3986137289
2024,593070.6706867802,648383.3688118804,988865.2025059891
2025,597696.3259519851,667582.1843260451,998527.7997925373
2026,581947.0372391464,653181.2480342918,955911.6056804514
2027,541627.8673454057,586814.2028665339,862014.2912450654
2028,486516.59745509864,481452.7064516145,709440.7518257371
2029,425019.80383848626,378411.21798038133,558064.7976081921
2030,410609.11044925934,312228.1052457409,457513.4194332082
2031,481398.62673493574,156602.05715088203,201254.4272744261
2032,471088.80716885044,138329.5503148814,162429.17088796207
2033,498108.7679109058,124937.71276408368,160899.67394255893
2034,547298.7457793059,123686.5586323003,170172.08763482163
2035,548075.4324560113,129456.01390168343,179238.32169799498
2036,453348.26566940127,246534.76675538134,379164.58577706665
2037,404175.1158376684,281387.25392889406,440447.78409908107
2038,364157.8141880895,329433.8926295439,500309.2785706953
2039,351755.2984964304,340393.5412393096,522981.75264328934
2040,340103.9712272145,346227.85509140027,553116.0687130833
2041,367472.4130613958,391605.01594689366,645481.2243343567
2042,393665.7659797687,443739.7059659928,712856.2291257496
2043,440308.31464226707,520728.20738952694,838106.9865186561
2044,492473.16986421304,592141.0927560092,913340.6742971413
2045,570321.2706461461,659371.53100229,958589.9696999881
2046,627726.6451992944,691014.6306911029,1010864.6661786129
2047,624666.4381361107,725400.8147548989,1058379.7820434778
2048,630830.4374533801,724076.0462521627,1109764.9017868135
2049,646913.5105903149,757179.5588018028,1118651.6930595597
2050,622194.2355899047,728491.0706529628,1058826.132531573
2051,565744.8450156765,625824.2562920576,923491.9694239078
2052,474096.87740074913,494582.39418985386,703455.6824754156
2053,532582.8501884202,202534.0689498822,292453.49721825053
2054,489617.8452093075,167837.85914850535,229500.11184179847
2055,447651.26218674914,143713.6936361981,173764.11064908616
2056,440874.6661345469,129663.67876140293,130568.9483029774
2057,450291.2851317743,101353.21545442345,107415.38682195912
2058,476846.6661551451,95364.4090727616,108073.94848528987
2059,471358.6156790021,90484.33749091272,116732.01582301855
2060,466092.4582950702,107130.30771572785,148522.97218717358
2061,437987.9077888292,120297.89182265053,183304.59424503162
2062,308857.6623794644,225766.06544602077,342928.97762191796
2063,296076.7413422224,241080.25857435341,367859.44857416046
2064,274397.9627190391,249092.8235565479,400309.4446229028
2065,282150.2619686462,253161.12107814767,424943.50562071486
2066,293522.2046157413,278848.3816963098,452889.9133167213
2067,323785.12162334676,311489.48394451523,504197.12266912044
2068,360218.1237678986,351445.9253432862,557752.0437095232
2069,408261.08232454327,399572.4733528546,576589.1245904745
2070,458522.3729941539,409334.6837682405,590483.4069729777
2071,462126.5063041082,425757.76281720167,621667.4700076896
2072,473467.75933364435,418845.14702702017,651763.9720531671
2073,472975.56736266136,449246.76162184513,656495.9220346404
2074,478225.2094414015,463589.17074993235,646594.9277593344
2075,458010.59214014374,444052.27720098867,651288.6015838593
2076,484255.4355209576,350518.1317822682,454633.8912664044
2077,533575.5873365853,200429.1934813703,295601.2952208732
2078,502691.25854344666,184698.16894624798,267242.75373884774
2079,483366.1238486552,179510.65582626942,232281.65097899025
2080,480210.40353254514,167752.52418039582,172687.59753568302
2081,458489.20825665735,96218.85159143506,94461.40646951311
2082,453548.6466971098,86012.11578042067,92273.31739310066
2083,424878.78165463003,88715.39972921413,86744.16750641412
2084,403307.827790397,75045.02209600016,88928.67756654308
2085,340297.7316969594,84470.46722121933,111866.0220239142
2086,325352.31989271246,94968.71355475641,128864.50816449539
2087,301768.93371539604,92966.15252738426,140958.04532519134
2088,302437.90901215514,101600.66859697668,160159.06569733575
2089,321176.0116467886,113205.06653405307,188179.4258645579
2090,300997.18749482057,190147.2183809098,271168.713376638
2091,297771.20067060774,262768.2233687663,424005.08661252784
2092,350087.57041058055,316774.3666199979,487969.8726864525
2093,411428.02481075365,374964.23032331176,527810.1308522201
2094,460256.3944488034,390489.5685941166,557141.8865851928
2095,470928.46275523544,415895.98084002803,608542.681019265
2096,493082.6176451818,430515.5393475497,652542.5582074474
2097,487923.1614860956,438620.7930496304,653265.010073715
2098,483889.9103768578,448640.1289879922,636688.1321716642
2099,574613.3629202554,241028.0369095382,332402.52869607834
2100,517610.1737713631,187893.132950303,273279.95823806466
2101,445696.53043196537,154792.19417538377,206798.9949763691
2102,392228.30745979113,125695.14294270011,163546.45506049457
2103,393398.3061630451,104866.74375580033,111955.48002641706
2104,395390.094887844,108787.03173480774,76354.0798950958
2105,408583.484138659,68156.93793162891,53689.34624536627
2106,431683.334601727,66298.21683759365,59149.87623727159
2107,430004.6969197535,67975.79024699237,67819.64302998308
2108,408889.9467025799,80725.73006634953,88191.88515128422
2109,353648.7737174575,82617.27411746913,105423.9288903976
2110,304749.7998390328,81897.27741296017,120429.6324770522
2111,281420.44157658704,87551.47375910652,126826.05525409276
2112,272234.559004718,87876.70756871707,139458.68594325942
2113,280395.17109681637,89239.8834676368,155968.15560873295
2114,291893.63213857845,101907.1433498142,162807.6121973108
2115,317732.7490527205,112398.4336567797,183891.86389242733
2116,357080.1059501318,140810.08995147594,210286.23371365774
2117,430370.0499168481,173521.77269127461,218443.52434018126
2118,462548.6127020105,181674.75640817595,205818.04050725387
2119,464962.0506161756,167240.67447963892,212863.3084589166
2120,443937.51500863343,150372.42605629782,206142.28371022493
2121,442439.8215358133,155528.7542063877,207461.22775149014
2122,451755.0831627742,157647.87046481358,199671.19068889727
2123,425384.1457887852,160478.11561882278,201485.71179457268
2124,405388.11343944754,136644.2191945458,184314.04428402253
2125,379242.93936040613,119225.40980651672,162966.1340315121
2126,348048.97223840683,106041.77426195526,137421.122645075
2127,358557.6247301407,98940.52356646801,117854.83333198419
2128,408794.31623148016,103304.03029990447,106983.1091739825
2129,418332.61382118985,89947.17164100318,103273.80180469865
2130,447650.7149954455,91014.16662694345,104621.34446761115
2131,454322.5064875085,90494.08805251001,102703.43102410944
2132,417508.09536017466,92765.32059299076,116154.39730786844
2133,358482.1920316247,90963.98518983481,132387.40037377086
2134,306481.03086804383,98816.39324070243,138720.40990109326
2135,284421.79281056096,96711.09334672838,140338.99000319472
2136,281079.31753242906,92186.67289616908,146629.8722807817
2137,290093.2658748675,95997.81155794403,163291.4953683556
2138,297370.3749392142,111631.98039753476,170996.64587721875
2139,329315.65685904236,122816.06590816293,206958.78326171494
2140,371547.295473033,154571.10178064145,243671.03690375655
2141,375035.78851378954,264645.06952931534,361546.06823057245
2142,415875.4498011152,360275.37706198095,515458.34087439516
2143,473709.29863591905,399327.89801743685,572467.2781856067
2144,494031.59060836915,410541.44404940354,616326.5590700257
2145,501337.27760038443,426126.38224371674,651749.2169540544
2146,507288.52508918464,436132.90186206374,657341.8285308781
2147,634902.0447997702,249705.1431908843,344279.3235711406
2148,519342.10034747305,191747.7093712729,268409.5591531523
2149,456044.68107572605,150860.4300376564,185265.38004808372
2150,398002.1267378265,108295.27764769636,129675.6190921919
2151,389330.8764169964,91000.14650934895,88935.5920844675
2152,400208.045608651,84006.28208032598,65609.80200745165
2153,404651.9393606141,75248.35942534226,48541.55537961951
2154,413018.6148876732,61116.72681339656,51613.55239086321
2155,414087.01365571487,61487.57294962668,53296.86888562361
2156,376613.53857568104,70743.2282479086,69715.31979587903
2157,315363.05058427044,62738.81538694728,85259.25669112043
2158,278921.31552203954,81362.34525203807,105097.97655272696
2159,261051.10321384642,88285.7424768852,122160.13317557499
2160,265398.92996230396,85826.66228060483,138900.54581944787
2161,279629.01436195755,93501.41226095923,156859.29059833675
2162,293959.7989549141,104841.86779151323,173464.7514145339
2163,321685.622214367,118084.80001403249,201681.5864609172
2164,357052.4370253457,143077.49563055462,231977.6130334757
2165,415749.3341598788,173560.3896358701,247936.5018761952
2166,462587.6658473539,189921.77034276945,267360.62927927275
2167,517014.10997787083,193543.56388199332,278137.3118816702
2168,532121.2610100812,186004.7103452128,273582.64782128704
2169,538930.2303119861,194271.25560519722,275091.38231545157
2170,528225.3187398519,200276.93716136387,271579.40975417406
2171,493758.25549256505,181687.1960913586,254485.47603691046
2172,436254.2820236885,148661.53565890176,211466.71424844876
2173,390757.90704634384,120589.13338558015,165516.22327619267
2174,395388.46689320466,108971.15784674014,133773.62880883805
2175,388195.2505044795,119028.23031661403,110949.90291422694
2176,384005.08900916117,94456.72274475927,90286.47024902086
2177,392551.3657443396,91412.47215199536,72730.61327922787
2178,403665.3692359991,83201.98749191822,79884.61574615151
2179,436740.8941963769,85598.80533437146,91258.06150638626
2180,439573.797080681,97382.79294374597,110439.708367801
2181,380051.29187855934,95154.3567662383,127095.09789513344
2182,319176.4586968226,102697.30716161394,146648.51763543225
2183,314328.8651754694,108949.3607995608,162441.5017367006
2184,315543.2774868862,111704.8193335403,176219.5554853711
2185,258610.564917131,226701.89496350192,359556.97744045587
2186,272618.9025865881,244881.44401601324,389606.4966868234
2187,305135.32240370533,282056.3557496684,459998.62043831474
2188,348325.21450302395,334893.05185550137,519051.68704140256
2189,399599.0272788881,375537.39190974325,546299.1158320166
2190,447884.6409220818,403112.76775729156,560458.150899847
2191,477291.8654642087,431106.41017292516,609020.8737880724
2192,487822.24897992826,437194.3507537555,657124.192633228
2193,480398.13862194086,455938.45855996036,658467.2827892244
2194,479526.4348437062,473740.50809341634,669533.9352006306
2195,482814.25473133044,475102.74121415,710571.4631601188
2196,468110.0267969182,475673.2585848522,702397.2075242818
2197,461654.9869453803,445078.131141128,670391.6786287688
2198,460396.4004346723,417119.7578924966,623329.0094205667
2199,453043.61829994986,378365.17222474294,552525.1068031555
2200,494298.06818601594,246591.10718058885,356943.8968829896
2201,430694.4534573161,146946.92564624286,218956.4941556878
2202,477766.36731812195,112015.3175420671,155685.6008887967
2203,478277.20205634687,112428.4350598435,146886.8369289583
2204,504825.24418840226,119564.88044151157,161178.1387293843
2205,404556.9963705318,156692.64701753092,271910.67138855066
2206,310226.66593467776,241267.8636301162,385051.59561395895
2207,301428.0585870195,266144.2804199238,416936.7573024764
2208,301516.15868459584,279964.32630808355,450732.2922210742
2209,314005.2527735956,302134.9839260232,495000.77469591994
2210,329150.44599667797,326361.3428509656,524472.6739483664
2211,352831.66682623466,357206.2676605861,575598.4750901423
2212,397391.2427664279,412372.0937418902,629874.7217236513
2213,448721.2730248222,459645.2700825898,660259.440149593
2214,498227.9191162855,468364.06309968495,675729.4658074646
2215,516750.60073588317,498209.0320782949,732923.1284404423
2216,525595.6299547945,509895.16934388573,776398.2443366637
2217,513962.5470908876,521046.6422380687,759878.8094824188
2218,509281.020629422,503169.9255535691,734296.9526930791
2219,500027.74472831027,459912.90222425194,687717.2505633794
2220,551062.6269320645,210016.01752408769,307872.1730948398
2221,468190.4328475942,163553.43301683193,235994.18086198595
2222,431973.99758687813,141400.1447978832,194833.64436022096
2223,430680.7352199613,141971.15390540802,164844.45307584692
2224,434754.17976456543,125675.88436671629,143170.06709163712
2225,434192.4054241024,102140.58131460054,125944.88689475885
2226,461323.3868305097,118871.4026071409,148347.42443106338
2227,436745.2316190615,210098.09605648258,299252.0084445111
2228,461710.0743522406,239328.14779389556,358071.90783760854
2229,409769.6669928996,253806.89861475208,394793.5219501865
2230,338445.4079997907,271265.0142376714,418643.9128571964
2231,308042.6217863157,281438.840876284,422567.2393539707
2232,296789.8028494399,274557.45570106193,436441.7607741313
2233,294355.5088546391,270685.1068658461,441623.9045084364
2234,304358.7024153976,279408.49187433254,449385.8468463149
2235,358735.52772294974,252719.9546118255,362030.5878634953
2236,396527.90677583707,283292.0989639752,388917.65650291287
2237,448397.63403095247,313038.69202474115,403070.4105702505
2238,486486.13662486646,325001.0466297645,399311.11497353896
2239,452377.9344210857,398816.21341594675,553829.4170814549
2240,495580.7526900231,338491.180316322,436400.990502506
2241,502202.80206112843,346206.19552643964,428672.36272030434
2242,525018.8652827496,371073.18071031186,433051.06152999465
2243,505575.1117627922,362094.97547776205,444175.5918938801
2244,474835.6384706825,337271.4692079954,427536.02396171493
2245,513138.66706190386,203201.94160397068,288624.12335972744
2246,488587.49226748664,196146.4452129514,259672.09866841114
2247,481352.08329247835,172127.08626551417,222279.53225261203
2248,488163.13367538457,157504.62642862936,195793.77725935332
2249,458120.3151293572,131187.2748195043,176737.7651582074
2250,452015.3143988161,124127.68648556032,163675.70203941118
2251,465173.7915189759,129736.45654067125,156452.15496394073
2252,480242.45959647145,125193.43221408027,164832.39016805537
2253,412080.67111513886,126372.60919083533,174338.2851138576
2254,356888.9407328706,123452.64852409357,181732.29407819724
2255,339628.58959089743,129768.10241261218,193915.44685961062
2256,340764.42845192325,131377.32854547858,214022.5903746077
2257,362175.7340437086,145139.6469359862,247014.31955242506
2258,327402.2645256334,242818.24098305128,351829.60706515977
2259,324394.18645845173,326900.7305417801,522686.4871444994
2260,378734.62574180425,404205.63657740765,602048.673599762
2261,444669.092087417,452704.49353785475,649631.5685286438
2262,490746.4932439203,487897.7515206216,696066.275853539
2263,514508.4449597819,516985.0270803462,756560.7038784433
2264,529042.0336034697,529665.7868295185,815386.1974229343
2265,527695.7311510551,564857.7090833662,827702.6323972835
2266,539386.2837981245,593487.9847793343,847589.7421583395
2267,514763.8548907147,566589.5432525248,821211.4497933962
2268,472116.4107217848,499988.29224749276,722012.6260916371
2269,432770.3072910198,427326.16170877207,631512.9490015337
2270,422224.52401912404,379403.3293741069,560769.6781856719
2271,416597.33679436054,342957.39705811214,481259.17136107007
2272,517341.4837837727,202333.73175637418,243967.47029420314
2273,521872.901152047,169239.0581964609,242713.76090933924
2274,545454.8053656071,172521.64164485387,248690.56514041472
2275,568322.9596590933,180022.16476293182,244672.76994593372
2276,528402.9998462641,269169.78930108884,342388.923274983
2277,426048.7942625443,320098.3945590348,485599.5023624898
2278,363494.3188507966,336960.51083266357,510721.8117213861
2279,335818.5080993791,340343.85996571596,512943.9832044365
2280,327473.563820989,335247.0877293121,529992.9600295112
2281,335178.62427377264,353135.32875096315,565340.6598790216
2282,349367.53919042594,370258.32265490474,590315.1975493315
2283,381239.99771404476,408866.1190724048,650527.2806019281
2284,435246.8484561071,475998.95234775776,719881.6731072515
2285,493007.6868908635,538955.9919968332,765366.6607944674
2286,532413.8814418726,563974.7516675848,792207.1253201608
2287,544271.1899224415,576579.7132326345,840930.278144505
2288,564343.5683051709,583029.2428521573,896605.3183545868
2289,554017.892339975,607386.5602196619,893035.6773120642
2290,529324.4947456558,590114.0973907254,852091.9448362878
2291,493731.0784760322,535741.2347407736,777550.026951677
2292,449622.8642484988,443368.7183178024,651710.3664627474
2293,408251.7476395669,371433.34279187303,542214.8264150326
2294,449359.38777041895,275884.9009349949,355236.7276463544
2295,411934.7682548335,296617.84724747244,429014.3039874298
2296,433597.9995367078,292844.526668549,391707.0449588102
2297,460099.19687179103,269582.81734653306,391708.878259284
2298,515129.3862736378,309737.74678656587,458452.22478860384
2299,516322.5388391963,299337.71425754967,452390.90982560645
2300,504660.0575023993,304132.43036397645,458573.87388252415
2301,417389.1854329296,305972.48797938443,473492.2315264092
2302,340527.99391576817,307650.94836089335,470819.27833795507
2303,318994.79569514317,309192.59496859316,457288.8753732442
2304,347459.18240216136,243491.36340553837,342884.12266853434
2305,333694.71430808585,230469.99356346528,343465.989561179
2306,342005.43781055044,235215.46654740605,342003.78039571404
2307,344228.72345761175,248370.0916062671,363255.25070374133
2308,382333.00740792725,274100.87948405993,393846.5328773281
2309,372769.9505329081,365496.8426074097,552548.631226135
2310,430148.48819688923,411138.3807890233,581170.9258623185
2311,469670.9259199507,432956.46555802604,616341.7101116192
2312,504995.8509434811,442682.54747171246,669001.6759855927
2313,515947.8534073875,458603.7611668116,700194.8174518839
2314,526185.8689794261,491250.66278200224,736443.6514350378
2315,511158.79805563006,493893.24434179923,740477.0805937202
2316,479718.64570851054,469466.65262469597,703422.7545367335
2317,575753.0491447824,235690.53965358136,343026.5310463591
2318,524208.57798794657,202638.682304743,276953.4651078043
2319,504887.7555242811,180921.19431671686,211978.71131970824
2320,484439.684710382,131857.26258400353,164397.93563017112
2321,464107.9362848695,122305.04575642552,143004.04202341475
2322,477660.1277417079,130796.20565759459,147729.05880477026
2323,507026.1333150312,123958.21305461435,148908.26339554734
2324,497397.0787651732,134394.82040696422,169736.97873648623
2325,425871.4008962708,131295.050893169,185560.55405329628
2326,373323.574581152,141052.06213202132,199830.33507579812
2327,311808.44289718755,212160.2345486604,277840.9265504118
2328,274938.301630854,244552.3945014626,393624.9660399506
2329,288972.8953231226,266857.5868289714,436371.1416356582
2330,298955.43001677206,287319.4866979246,465275.2446589743
2331,328535.20611614775,323024.85961463506,538619.1546698752
2332,365420.72682895104,380360.8278841632,601660.2282597302
2333,410932.9048209941,432717.46141364117,653391.4840709029
2334,468976.44071577396,484856.39062446705,696383.1579187268
2335,525503.0333007068,515135.32638507383,763096.7209535947
2336,572866.714279687,521441.934543088,810465.5513901401
2337,564419.5714423365,531992.1571708602,838374.6244880771
2338,569646.8104650324,546404.7572176867,835239.7150464879
2339,547698.3800642107,534066.3692598963,799471.3597304525
2340,506016.46253903396,464041.5117775502,698541.9184558112
2341,440239.20637933805,378512.7970100565,565696.4841874153
2342,526782.5612971016,177979.01326291595,250650.93223056578
2343,507368.85314407805,162978.83561084565,200884.49158109265
2344,479564.2216042973,140922.5878843017,159298.15932519955
2345,453921.9410072346,108142.8703439085,118297.93881361962
2346,452477.8056451444,115385.72741966488,132949.21867843895
2347,492130.6894581945,123357.17630867679,153003.89813096094
2348,477929.4477471441,191243.81277480806,248294.82530920827
2349,409617.86034036014,204041.10237206056,278427.0586656172
2350,307861.5819723195,247682.43610238165,391222.7178727041
2351,294823.20688746125,265322.147243792,409360.8107427026
2352,294396.8856127211,277873.2940773174,443123.4957938877
2353,310795.919851234,300289.61309144716,493436.7128627323
2354,333969.0476662364,325794.9899641404,521806.72605526116
2355,354789.29000425444,371248.2809958469,597167.4671777141
2356,403261.443124909,432743.6619307364,660349.4066344978
2357,470553.0008217025,471516.61731195217,702987.3924885137
2358,511498.6185580325,503187.09003671753,733774.4847400167
2359,525146.6517046596,521604.09199492185,765820.4287771232
2360,521365.60165433795,551346.4106965763,815808.4051679579
2361,522052.0345514943,568199.262828289,832390.4398996094
2362,530385.180096638,583549.8188883822,838845.1752920803
2363,527307.0832248682,551348.298445061,801460.6130123527
2364,469976.84417962603,464642.1240899013,687452.0033843486
2365,427176.60787897155,386945.32790152554,572384.5767479236
2366,409706.9112877272,336966.52012240724,489483.9344218182
2367,433079.2841276714,245887.4235726686,303237.65203619766
2368,473618.1541105487,154236.0086784292,177141.37112671166
2369,461865.56291158654,142681.82077618968,165810.49560759665
2370,469981.64127103117,138339.02954335624,161918.34079652047
2371,478007.9645679506,134803.34453699092,160880.9589480082
2372,483654.0488957581,131422.85198673393,175881.7960256994
2373,437633.851119762,144830.364030045,203022.50861762333
2374,339145.1441399324,211154.37999499677,292320.25033860654
2375,327334.27706670493,218981.88385508393,296928.40463915287
2376,289541.2208084889,260751.0539589278,407328.47565033246
2377,294228.48169074045,272080.46955105924,444577.72767438274
2378,303319.97281577927,293292.78771756013,465414.71893334255
2379,332454.2633314977,321432.26457062934,525599.118250472
2380,378047.9726779892,381522.36458181794,579210.6063094846
2381,441160.99769644305,438115.42826260946,601351.8770282151
2382,460840.1386830549,432297.3170595729,612603.8321837621
2383,473013.98323129985,440178.2218022497,653296.0304355731
2384,475494.270672489,449244.7666154188,687175.4135037363
2385,483306.0044010617,460929.7418723718,693321.8809693487
2386,472277.42625554977,472851.72039248614,668734.8250916452
2387,443157.4234603441,444873.324264845,635902.2109749491
2388,454071.76445134525,326308.8239221679,418547.34602801193
2389,437327.1709292684,276723.849795365,353923.1237289735
2390,416852.36286627856,257579.6506527213,320106.56044765323
2391,433644.6391367292,242838.74168483706,284144.2303364598
2392,467456.8291821539,158166.7381628338,182549.94021475487
2393,458660.3051742448,118394.25690132425,149900.31664133788
2394,441398.15272760193,157451.59740774217,219856.74183980777
2395,433821.4096671202,206330.55279289643,292175.5162914089
2396,481228.9533044939,237131.43257532618,339046.3430706138
2397,388727.5324025919,252437.81805231163,375994.92353557533
2398,334279.3398967281,261228.68681022883,410711.96010795416
2399,313772.78553987446,278466.92551909917,422067.9765427791
2400,303560.05372512096,282334.54403639014,451195.9621789335
2401,315259.7583520018,300062.6017023371,489897.65340120625
2402,331188.3774363707,329185.9041814768,523529.79344570887
2403,362608.3725515477,371273.2610998024,587102.5529699979
2404,415766.5417209154,427723.256196564,662845.7273756365
2405,484456.10217191203,480643.95386823395,704632.117356271
2406,520758.6986680489,505050.3899772567,732668.8383463301
2407,535150.4207409086,520224.2764353933,766945.1332976869
2408,537242.1008134205,525360.5249352135,808301.9480555807
