,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1828,613312.0005598956,1773229.8400851847,1022480.4317723127
1829,662976.9578415647,1898224.2667691105,1070174.589398942
1830,725466.974208906,2026510.6904614281,1120046.3802619376
1831,798440.3816278173,2129115.0735550686,1152453.618051857
1832,850366.8302965348,2191209.961630116,1187953.165978765
1833,834758.8820768304,2273592.061913038,1234660.358683362
1834,833386.4029128985,2269515.2624490513,1242540.544050445
1835,825259.2646434729,2179267.2509307084,1189700.7278551632
1836,754465.0051791801,1935212.0478640734,1065132.4059982738
1837,700774.624471121,1642927.9923670343,913123.4264190855
1838,639815.3774872201,1393308.0616042225,782438.8263768905
1839,624506.7137252397,1214048.4125018464,669403.1655592369
1840,641410.1659560062,1105856.1186585699,593292.3685822532
1841,648068.5001004242,1037930.2196021385,536538.472433375
1842,664024.6665053518,1012563.3923448481,532131.6691809745
1843,663280.9158613648,996477.3189932429,545697.8029209164
1844,643871.905335546,1032778.6612206729,570865.4623732151
1845,568120.3222444659,1098456.0613409732,615255.374571869
1846,517741.69003533333,1165496.8360072365,658749.8741386231
1847,508811.97781822993,1213915.853623839,700584.1859484029
1848,514269.18533006357,1288288.5171288357,746227.4074483379
1849,526011.0158576559,1388315.9714260409,797792.2839656605
1850,534934.3948263214,1470583.9219626891,858879.5474779105
1851,566559.7120474803,1589499.435887328,928386.3795932174
1852,614705.6044454566,1756840.4635351663,973077.4706759254
1853,671108.0634533281,1814894.0038159925,992809.4077110334
1854,726775.570629124,1846055.3244170288,981244.2711204293
1855,737165.2190690471,1840857.7898928775,1000756.4348825985
1856,737301.6497752541,1939059.7819531274,1045032.5147257235
1857,749083.1855414695,2014350.4107938802,1078182.6374796696
1858,742485.8317175497,1983979.696221362,1075196.9920609205
1859,719320.2692171079,1861454.2121051669,1000822.6933979875
1860,662235.6238819027,1637317.1930375542,903192.4621409527
1861,588749.7916900878,1350686.5100864528,743803.3256520848
1862,566120.7960116618,1159667.2896361384,644132.3823117383
1863,558875.9391334839,989407.5570776259,532159.0613276624
1864,546304.4185301395,856491.6384305735,457420.1820697271
1865,562449.1839094157,787886.0676416411,397372.09388050495
1866,583004.599638881,785454.2303238318,396783.5590451618
1867,606449.5465921522,788151.7780635101,423211.8010804507
1868,600907.7273878139,869880.3984078476,469765.04482808587
1869,544322.7252765625,939519.85484757,539394.7776984479
1870,479002.6411900378,1005629.1862453802,569319.2312363262
1871,451773.12039539387,997316.0061715924,586278.4774497146
1872,448354.93057206686,1033290.287103802,599410.9307242271
1873,462084.21909074904,1129303.39935799,650376.6432993975
1874,478185.4772938203,1214296.3382432652,714738.9169274461
1875,507118.58038154914,1325175.7613295116,780706.8146800121
1876,547051.8005510347,1473913.7237040603,818103.7948355506
1877,612754.2013029197,1548963.3531928416,843927.2168225076
1878,677163.1839270724,1602685.0947461943,852405.4286794866
1879,697723.7364785032,1642303.3060961466,881690.7139614378
1880,682367.65354781,1690728.2968489719,909073.7008876678
1881,690645.6290188384,1742154.1689061918,939471.4831861475
1882,689660.9984074533,1756012.8823418205,941349.6215709976
1883,677332.7526680611,1597092.9753826524,865502.0094689075
1884,597046.8072844197,1344356.2254419487,751080.1761057974
1885,524238.2660638003,1054048.7481257373,581420.6225807029
1886,483502.6630207534,885464.0437677614,486977.9106889086
1887,463909.58685356204,748428.8264196609,385787.08040288254
1888,481702.8068727236,639208.5393780638,327113.8981180587
1889,514277.72731418576,590496.4687839446,287891.1586694484
1890,537430.406485848,592568.1557667513,301221.12109735486
1891,552959.6210691964,607172.1508886638,332268.8671645147
1892,521559.471548164,696193.4087551809,382909.6426296097
1893,467617.7818780959,771010.877121786,445690.27570392436
1894,442710.4897277657,829693.151573614,481298.16874496674
1895,416975.87030433165,836518.4727340699,490136.01169629104
1896,399555.1260523153,857362.715293178,499049.1917736203
1897,399468.72358465823,909538.9819419287,526154.2556553663
1898,408504.1100228206,948833.4327010998,567057.3706981175
1899,434765.0207092227,1048648.4765971885,618293.5893041705
1900,461648.58596572763,1155225.4537213282,633067.1866643459
1901,523386.6542339988,1200405.8039390014,641525.4718968343
1902,553012.1681472582,1189537.52612403,626096.3290841486
1903,568773.3412474231,1227946.4820348432,634259.7554264957
1904,558692.274257155,1231695.9583857069,635695.6338799024
1905,562950.5756358317,1264523.6871480164,658972.8585906989
1906,579825.8171895819,1273595.8310114483,669182.2237523393
1907,583544.9641956454,1274763.7913829505,666829.0255928043
1908,562309.9023857438,1220711.437442377,668378.8938647198
1909,546885.9059154721,1199572.1396290886,648511.1597254016
1910,560243.0711467613,1226679.8662742416,654990.4475751242
1911,592529.6787749905,1206118.0367895989,625443.954291874
1912,630191.720249386,1154187.015875108,595132.6247329003
1913,639093.5152055826,1057302.1885807575,525237.0521246628
1914,680544.3818819553,1065470.8489889442,539561.7087507998
1915,654740.5975623352,1011482.0334945942,539186.1037461531
1916,607023.4790589929,1020799.5996772948,561451.4566102554
1917,547039.4206101086,1039759.3106540581,601646.8165900845
1918,483608.6046702936,1057795.2041696906,606192.9284396564
1919,450996.39239586546,1041241.9641729285,592483.9297098173
1920,431509.06861851405,1023607.3554001666,579516.2706530478
1921,422529.3284411504,1009405.7636713575,575117.7577863307
1922,420300.4046246261,1016058.038080479,595078.7603623057
1923,434737.416774479,1070808.815014528,628622.9490970259
1924,476902.00711086026,1182933.723891783,650802.1676972957
1925,561932.0905145052,1245369.0612680775,652019.295454681
1926,575603.0690156823,1243665.0643799056,641048.5203648851
1927,589848.0345524505,1293305.2922199385,669340.431315012
1928,620533.3949570223,1327771.039471416,692159.9453641772
1929,628472.0302880844,1362287.4837696902,722981.4648857117
1930,635749.5705229476,1391922.0244420068,739831.8729302868
1931,620979.9960742085,1375954.7803544025,712386.925095989
1932,604165.5822296228,1361785.872908411,730428.8176898053
1933,554949.2234405638,1220761.8411173667,655938.228756421
1934,538681.2036505698,1122343.5988713407,604201.9739956177
1935,533094.1933701616,973637.2879713658,506660.4552574702
1936,624025.2229101725,462913.2844716457,236950.05009156885
1937,537594.2216908792,283749.3547137947,121030.96690964929
1938,552447.4909415593,268228.76801608584,121290.29831549912
1939,555158.896369715,271783.24676357507,142641.93505718236
1940,472217.7601048776,500609.1636296891,294845.01080202975
1941,496026.4770114246,356031.37481834233,211201.72489294622
1942,378102.35436638416,635073.2560203924,381133.9465594189
1943,359564.7640644514,659640.4720471897,393036.0087039255
1944,354240.4825777076,691080.0569598638,412213.25514720863
1945,362714.4851817181,761068.4039747595,445213.3232899669
1946,371049.15513004584,817390.3370797634,491857.3958771489
1947,401300.7952730207,914711.7572268088,545990.4138217493
1948,449307.0274738845,1062270.2652842754,575230.7621600572
1949,507517.41688730736,1146520.7413960088,609552.760455063
1950,577378.3112734149,1195387.299941851,621962.2720381804
1951,593450.5501045705,1252219.325311096,654950.3859956171
1952,607859.3449745581,1318067.5882021345,689577.2617244618
1953,611360.2164419572,1352217.7320850096,720647.7197970607
1954,614898.0539638863,1323528.133060662,705356.2132679853
1955,585021.6628454282,1188678.9574591022,622832.2314745284
1956,514150.33758266945,1010909.7105146844,552691.2996569423
1957,590714.0317870096,496560.6928798597,259837.76441810676
1958,545235.1476882625,405019.5632407726,224392.97985584635
1959,525275.9488408695,352027.55317359103,177873.82160386821
1960,529411.6161131883,316535.14173448074,142318.7231479631
1961,517011.82976165396,218634.2090359163,85880.57779061206
1962,514573.27245231945,207524.4423981747,88637.363604973
1963,512841.34191398136,218155.48436366956,117680.01898635912
1964,501622.619106264,259670.11161146406,147312.03596982354
1965,392628.6355260604,483934.27292503876,298406.8591195091
1966,351977.57282753324,544497.2184038446,321335.78257180896
1967,334297.7832921567,575820.0767583026,350406.0471340249
1968,339183.1822944938,636477.0851436215,378299.30828651873
1969,336312.0600443652,684160.9150080783,396345.49822359806
1970,346803.9412859758,743706.4144868026,442511.2027923668
1971,375499.02378854895,846211.7344437102,505004.613978609
1972,418383.1907823547,961847.5056519639,555794.0652724332
1973,464308.7795598039,1040766.9514241217,581735.9360416312
1974,510665.1712917017,1116905.5380137672,601738.8978721383
1975,582723.3018449852,1201785.9667789368,636273.0883440616
1976,647100.4728451675,1274461.944842252,655058.1281564274
1977,632942.455108982,1287498.4932300725,684333.1263673701
1978,615268.7169290002,1267630.9301778215,682588.2603477737
1979,592047.1209729487,1170495.4189786878,638122.2106758978
1980,676668.7933168502,603100.6663926514,325660.0266815341
1981,594647.022935023,475778.9940405102,250735.8696294385
1982,533553.1296179482,370643.258865006,198388.59716342806
1983,520810.1256112274,309545.8876623996,150666.76771366678
1984,491211.106988448,259781.00315451776,118945.93892128869
1985,525525.3014362124,275228.76699021616,104437.29912057692
1986,542137.42991096,258282.00338347067,114706.92300473702
1987,560535.9160086375,267880.5064866071,134846.14198209927
1988,543134.8518289765,294960.1192095857,153336.35826665364
1989,407729.76543003565,536107.0383429133,302619.5814945666
1990,378441.0034879519,597691.5716943721,339266.9124030187
1991,353227.1196267584,626748.4702644942,366769.8012627885
1992,351293.042431925,666587.1757587487,390139.635537496
1993,355627.16860571806,723707.088439809,419835.2357331304
1994,365675.3201503417,765657.2464153054,460617.24795080675
1995,393053.91036049277,877255.7968001084,518219.46512619377
1996,423576.3461047507,987818.4702349897,565359.3574863798
1997,467161.2853796611,1092153.6446593367,601324.0547227289
1998,533364.2032215449,1174023.3530717064,629017.9700571981
1999,590843.190663459,1229280.4133821127,642259.3029235305
2000,620759.0136901409,1260665.0541857597,650779.946921879
2001,628378.699822938,1302931.7063544786,684730.4589461788
2002,615489.883636538,1326566.1406584748,711117.320465791
2003,625712.9429540602,1327828.0188097549,707316.1018559532
2004,610131.1318926638,1250172.1079268702,673717.5429081972
2005,593451.7557992656,1139113.5510854449,623682.3614963463
2006,533291.921324138,1016428.7723474401,548529.863058396
2007,537198.8790008854,893754.2599878315,491691.063615999
2008,555241.0556136115,795885.4361573359,443649.81891038903
2009,537330.9813433872,592364.7152318313,304049.2759553587
2010,549483.6448256603,605664.2149512204,319751.662862052
2011,553793.0001325748,595623.0747039493,343720.23085505073
2012,540696.2276290455,653838.3263955408,370836.4796290243
2013,453741.80648595636,701867.0132723168,399877.14714430063
2014,414560.48704208597,778366.1281208008,444324.84623662126
2015,406446.4902491608,819575.4343651916,472061.38636693376
2016,410079.20705892576,862964.8920119992,494893.8187950837
2017,407689.6718613619,932283.1827334074,530705.5346747639
2018,417836.0550996977,985880.5234300479,578209.4165029367
2019,437022.93987044966,1064884.0495755132,626638.8919921811
2020,471994.4644055321,1168586.649169838,636400.5798321395
2021,537090.1726217152,1234519.7437166981,645286.8270997979
2022,586044.6627855527,1256193.4827754819,651263.6032897144
2023,590568.9606039077,1302522.0893115394,682372.1961135368
2024,602489.2200914506,1355497.0091697543,711350.0598732796
2025,616443.9992779379,1417090.180750901,742927.0904819915
2026,597530.5845417976,1360378.4331102788,726741.2614756388
2027,576007.41036161,1249888.3063528207,658019.1452736238
2028,517591.01995488163,1094982.2488210774,597518.9802282791
2029,466080.2864602674,913852.8691926221,494299.2782318234
2030,447981.5452383153,820338.0812063231,434514.6537966597
2031,561438.1622147606,446506.81955174665,225865.46582055517
2032,570448.5515104407,392506.0846225896,200176.04255254267
2033,593338.6280445956,373478.08303631615,186404.06665394778
2034,542663.1654448083,627568.8130317315,308988.2168351225
2035,552818.3805566761,637807.5225952958,340714.0014566187
2036,532434.9986133939,708264.9908772506,387005.69764808053
2037,475789.8597245884,781138.4180249587,447956.3046153262
2038,428515.0370435951,846522.2697380492,485086.8464534193
2039,424604.3862540506,893793.8583351192,517002.4925062843
2040,428613.35576510517,957940.4402623728,556323.4124959753
2041,442848.42486791604,1055025.6670344372,608656.1692777398
2042,450187.7798838681,1104010.2625721942,654825.8184742512
2043,474061.262297042,1203571.1324374697,707801.8614141841
2044,505790.92063986865,1290015.7729258933,712551.5751329783
2045,565693.0363683485,1360688.880264479,725207.9054421762
2046,601124.9939200026,1379825.2558712105,710710.0556495738
2047,603931.2082849982,1389960.7141902521,724226.7395697869
2048,619995.4512729304,1422789.228354785,754508.3271036241
2049,619685.512677514,1469825.1540352118,783607.1253101696
2050,611744.9433498047,1411724.677304102,756119.3832350898
2051,580035.1106695187,1243456.088220001,659343.4405533146
2052,500674.27720633993,999075.2144975202,555195.2919290303
2053,558453.0856679135,443737.1416177215,249606.0279390373
2054,499510.58192847745,373059.9705213741,205644.6648277641
2055,463832.656274747,330844.3438364082,161741.70206106533
2056,467644.319467658,272816.30439400836,129736.58422051833
2057,512055.76412896405,244818.2204765316,114483.37327704861
2058,525383.6500039119,246965.23907114743,113464.64063296172
2059,524742.2086562561,259346.74777524394,131232.56457502206
2060,532689.9015211387,300605.0542005849,168910.59678249096
2061,508666.453334658,343738.42048253375,197985.48261502117
2062,371732.1759950924,611933.7523355669,354510.4836379966
2063,351794.64015232003,636237.9782735251,375029.0206556838
2064,341693.7128860427,663054.0084315279,384503.094288825
2065,348458.6821719232,704689.9835598273,411236.58224963216
2066,354173.07268400834,733426.5933709292,441051.2321710924
2067,368524.22100427875,794264.5200666587,474892.8007991334
2068,405062.3269854821,894921.6858573488,492069.7170250249
2069,466874.0751292323,972374.9416420793,503560.9445923736
2070,507922.0268379047,970226.204966228,489714.8746671598
2071,522173.2036566605,994754.897308334,513103.92057998135
2072,527777.5293305258,999450.6826526435,518360.4506155154
2073,525554.8829613203,1018091.6313155673,538151.6365587704
2074,519922.2968018521,1025977.8079253932,541632.0337138139
2075,643665.42639499,581213.5467494811,301556.9153707757
2076,597471.5772690325,508327.8242705049,276272.25643124577
2077,531641.2813265955,428201.6288777556,217714.34283415988
2078,494010.4394861136,371276.8051109028,195862.1536435243
2079,472113.1519378019,326492.28092736413,159204.54855266758
2080,447280.85385934066,270191.0352491937,110117.08174712936
2081,445994.39247038227,200109.46702088646,76756.75369485299
2082,465729.0902863786,179694.47395984663,72922.93228515792
2083,464880.7571198341,183570.96900201312,77121.66097060367
2084,448478.4631182401,178931.42714663636,84809.1896147142
2085,385603.6043413017,185095.29024114303,106150.04367802698
2086,346031.7122973697,202036.183503518,123430.45977624708
2087,330812.38800877985,226731.1155595364,131037.24340970314
2088,342530.1587068432,267867.61744133785,141741.3872720242
2089,359572.13813694305,282533.4711295991,163824.27191368034
2090,378616.65888016985,307031.2477246146,189124.45811113837
2091,406737.7144638728,349048.9326987828,208439.3973933118
2092,465389.19876337174,423357.20429802407,231690.46635183904
2093,408688.34071122535,788834.4708919171,400132.7532552337
2094,465707.87731976714,834938.2128223022,417641.68232098315
2095,488626.4669997096,886512.5382846034,453301.18039473507
2096,501252.1277063636,933165.7391066382,488538.88265488326
2097,511252.37770507956,986481.864674019,503767.66597229854
2098,495422.40206116706,953580.4906471497,496857.68521622795
2099,581860.8772258802,488635.1859475071,258423.4314563775
2100,506626.12092472624,381044.3126143037,208110.37974593247
2101,414954.07735063386,277434.6321566273,149161.13617440723
2102,373082.2393080535,216968.78986237154,107740.36795025862
2103,367353.3146856989,180846.10532518433,70926.05209091268
2104,373810.18476128404,177433.01002945408,50113.93253642728
2105,425119.96631174284,142520.93317122958,41166.819237596814
2106,438424.67521829676,137646.57225766333,42765.29670652985
2107,422813.1407224579,145398.42095521526,60863.77957803858
2108,424273.6368647056,162341.27730518268,75647.46455981712
2109,364187.1922101289,168151.4608825323,97019.88270103328
2110,320790.58111401804,183895.14545443858,106458.95921963021
2111,309192.63650955434,188147.82696585712,117219.87107670525
2112,292149.01844525983,185759.41274236253,115165.2809794932
2113,296441.25380359875,213175.2934444158,130791.3563022556
2114,303005.5295657326,225348.4172457129,139035.220388816
2115,323152.1920405648,252141.4324893305,151676.23490168597
2116,362352.2368580174,314929.36660805356,165492.0480832908
2117,422927.27801748656,365204.72117893124,172100.5294816979
2118,456604.82874587463,358045.76411666186,172165.76970682267
2119,471174.5701475232,363471.3541794304,171567.05045370926
2120,461555.553083777,368167.7999481636,165209.45695532227
2121,465856.9127543842,360530.4994262017,179156.27305702952
2122,476280.990364394,367521.96998405666,177601.20497900416
2123,473581.538288731,343111.63659898646,172018.31612040376
2124,430133.73786681454,300835.512259475,160365.60424160637
2125,385829.06626151735,252664.4717303919,131815.45623761567
2126,374814.5296566418,231406.94077249165,112416.17916374793
2127,373482.9284714394,206689.341224705,91624.25325210358
2128,390162.4794043629,216334.46835690935,81038.10289556305
2129,408486.86516678525,165461.04514331085,56340.306367317855
2130,435826.9684592812,162315.44399106016,54236.16142439977
2131,437945.8972688633,137409.55101650298,61812.767996421666
2132,412135.9367923292,152517.5480624628,76450.3692840812
2133,357177.9250366009,179654.784883794,92289.7267327217
2134,307808.91969449644,194750.89263669605,106192.60727207486
2135,292916.92173103464,189426.368539118,113731.89434401202
2136,285688.53427732876,195438.12444738182,114165.91978443392
2137,306926.1336767891,226517.80835174146,132314.4525704788
2138,314661.9055063664,247624.254236531,148664.00694261416
2139,353209.5471430778,290614.94376905053,176910.76531844088
2140,402106.0385167171,355517.50911533594,206755.58583105096
2141,453550.6669024649,401194.9910035848,226563.26815180623
2142,525732.3049722333,466055.41280636087,246137.00905157014
2143,595743.7531013913,521835.7688719565,267578.0738373117
2144,546050.3907524217,939682.5137071089,468073.182553906
2145,539451.60091392,973061.5970956836,506591.36274725525
2146,661840.860570865,563976.1886572813,303722.50706338504
2147,621657.6560579032,552116.6990996193,284178.9354723943
2148,544218.9928633777,414258.79255141,231685.0048954807
2149,469917.5345951729,309739.51719103096,158464.2073333124
2150,409153.1331804977,223290.17955810757,107311.717214662
2151,398359.74777255283,182589.23686457178,70795.45401710203
2152,409868.3267411243,149928.3882736214,52935.652634134596
2153,443669.44161695166,133685.93573965496,41543.20158491198
2154,423737.4868721378,134199.46223435117,44676.87985214811
2155,438728.8565665816,133481.02050130136,49386.41299923878
2156,442777.7158446057,158682.04832896218,70258.42066788403
2157,387726.56939273665,190535.48110602426,100798.11180489289
2158,356904.1101316724,228937.38087087136,128942.61455585709
2159,345085.8899116581,234822.62344908202,144880.07965653238
2160,349564.04929250287,258696.87254297774,155148.18817309302
2161,357735.0689101292,293929.28115470597,175294.14772342672
2162,374043.9264047639,318728.2367290447,199441.61903470632
2163,405267.12543326017,366589.9267846635,224253.71386977518
2164,442656.51193857816,424061.9426128374,249751.7601643739
2165,480786.94702321396,452415.74567307654,254898.74782062336
2166,536955.5651331437,495352.8728866033,260631.92091382563
2167,580743.4328417185,524118.61986748624,259782.43660574555
2168,590887.9070930514,507539.54781568213,254310.7751009211
2169,603246.2579919648,511670.73569935455,263793.5467951169
2170,602058.937117994,514642.2805673559,265570.9889623425
2171,602925.3878015572,496417.1222702669,259297.14444529434
2172,531413.3330961225,428195.9471053058,221951.79524736217
2173,471329.33360582916,329300.77628912986,176010.96508937754
2174,419405.2346043316,256579.96432390463,132305.16754073394
2175,380075.3246292342,220416.10097758527,100218.39116814324
2176,389015.4448523543,193862.3471695237,80428.77659548883
2177,410191.8603835037,148832.5871079548,52749.574484726465
2178,412993.01079351624,159070.92502888216,57393.71793693777
2179,450954.74086370494,177432.58965554537,65690.19467806179
2180,450799.4929414989,178053.63470003198,83957.52849519136
2181,375365.88478243485,188169.50735909704,98312.67562874165
2182,335856.3346539341,206032.31257664823,120142.42363055237
2183,337629.5456018,219969.69296559697,135149.0139571681
2184,347739.00689679995,258580.40050393814,148658.25015418333
2185,286183.5341711815,504962.6663613201,289459.3408671176
2186,302193.03993038175,569652.9609091305,335689.89394051826
2187,327234.1109524365,665469.7822372088,386420.73594983655
2188,369439.3540306832,775150.8126550079,414832.37579860474
2189,422114.9135996514,846001.1480508648,429362.1008272287
2190,486081.78731757903,879601.9259722253,444382.0493851133
2191,510975.21520959504,920970.7437471157,473403.50216779247
2192,526665.3025019034,994550.4366067263,514482.7892869411
2193,539345.9845283291,1025208.419268016,543127.3871668038
2194,550954.4535721971,1073355.6014914813,563342.9262186685
2195,549597.2908739954,1098442.2111005122,563360.3586742484
2196,539236.4713396092,1099368.5027706139,586560.4526234296
2197,529916.0960118998,1049261.4661688998,564271.2612947479
2198,525118.6682260913,1039867.9367659223,555408.3776384708
2199,529576.8009277029,1001432.4538337649,517360.16318321734
2200,517248.5812501775,893895.6986636776,452848.4044150569
2201,478999.9665111649,645976.891808898,298619.7614054323
2202,505991.2532760168,631544.0440201957,299827.0799107136
2203,591536.3294237813,349877.80204161094,187065.3911882547
2204,593113.5363435968,359960.4169792507,190990.98500919127
2205,438165.069816006,646143.3391747623,364065.70671055064
2206,393270.74187274295,709107.89431638,402252.287304749
2207,370601.7607969681,713921.3705686224,410898.69557797577
2208,368363.26770030765,738243.6140438579,422743.6103125299
2209,376377.777674897,793351.7584182551,454065.8009935914
2210,383575.0462704431,839496.1458125203,493770.608344098
2211,402225.0126102904,897903.6621908948,530372.153186951
2212,443998.26444891165,995645.6896562183,542538.19230577
2213,511275.74610332964,1062727.6718369948,562397.1442916597
2214,536232.6186198852,1079072.2230870957,561022.1211498232
2215,569627.4958759818,1142216.0391737258,598206.9131993414
2216,580108.8267409063,1209378.0319610932,628751.8737809676
2217,593399.8625462261,1235716.8940019556,650846.1056597825
2218,567818.801381813,1178127.6674521093,629504.4990304323
2219,541289.8531858766,1055505.5102268264,545339.4014219443
2220,592816.4970253566,507955.8748727369,281644.25355095515
2221,515480.1253501059,429924.0106514527,221772.4805229229
2222,483229.16125867155,364589.915275551,199303.82879547044
2223,476529.15998890396,360644.58779587614,177158.5719561066
2224,516855.46633419,339524.0236362514,170031.3981949085
2225,515809.3627518535,339606.42526541324,159616.52514041463
2226,469803.851801916,561554.0404534944,277439.24546844856
2227,523980.09305748116,581467.7475837714,309396.01563962275
2228,536308.9444331137,627591.1422978559,342701.3418247662
2229,462918.83034563676,659592.6594505337,374804.10891404585
2230,395755.9028394034,684049.4991405155,395490.27019820444
2231,358735.4466100909,687183.6194140111,401696.34064191
2232,340539.28827471164,678888.1560943831,389727.1443047828
2233,334016.1356532813,689189.1014417243,392428.4280537921
2234,452667.8099235711,407001.09227132873,251625.31991517666
2235,465237.3857603684,425161.91366561013,257047.48419866324
2236,492847.0461851836,488357.72365221806,260287.74132534824
2237,539908.3623400372,493943.3938541154,262943.0829580163
2238,595809.8576049897,511829.6752043971,251514.55039225335
2239,476345.38217691146,869277.1603599055,441431.70049794525
2240,604166.9119578437,522704.85008676717,268840.85850881686
2241,612889.5499120853,539037.6365713712,280378.15880028094
2242,612933.6056251733,543500.99491516,279922.06591864116
2243,613756.0160177974,504436.2913001354,260307.57566617065
2244,563806.9841157488,446405.2754174796,244032.35440865532
2245,511634.24040974944,407577.4131303152,219596.0836460173
2246,495364.85829536634,390828.8791530725,209518.83716877064
2247,481967.7951016497,395322.0097396415,189194.6100157344
2248,517142.3802274719,361290.7696034367,178239.8402730895
2249,515847.6945254023,311998.89142677246,137910.46419763548
2250,508285.16969985736,296479.3107806474,132054.1326885645
2251,528672.4732690387,262231.15520440496,134308.82303944393
2252,522724.7761429775,273522.5184195203,137339.87195115504
2253,445313.49981660064,273624.99381032755,149755.28863691175
2254,381776.957596472,274815.9478960094,155139.7987496243
2255,360925.59296571964,263280.3583202234,157662.2301656265
2256,359430.3632347435,276557.46176045574,165271.6950234788
2257,380440.17613417795,325560.65603917034,194970.36264796028
2258,401497.1784257801,363033.9630322416,223253.73242437118
2259,450161.7680235655,432582.6450943133,262272.3389830728
2260,387905.54625969025,878816.129383892,481058.1776363765
2261,461783.98608579434,998477.0211705697,518828.60142540804
2262,505898.4946583784,1050663.8949050377,543036.6383332515
2263,529667.3524248822,1125724.6106109037,586171.605759191
2264,564603.8540539648,1208514.475990347,628405.2480057216
2265,582817.9712611918,1243140.704611122,654753.4460366449
2266,583551.5351821416,1306076.1113451826,700940.4169620136
2267,564370.5946058495,1238109.7911628992,651233.4403005512
2268,525929.9549629901,1090431.6908400638,598145.4586114733
2269,473657.79805662995,929532.5244040624,509664.6290665117
2270,436912.320069407,825642.6720400128,453571.354932258
2271,547314.3856657614,452428.5891510469,242629.62569250513
2272,557337.8211177822,429261.07205761503,213458.23923146955
2273,563376.1921613793,398267.4152106306,188048.65228952313
2274,583439.538906693,412607.5598395327,200175.8209374717
2275,614468.2632357642,418018.8540702836,212425.37147352687
2276,654551.7604220484,441195.6812872861,236296.49191647745
2277,472186.18222158303,730531.4755480269,418369.6344788571
2278,411323.75470299827,777900.229324166,442615.03704539256
2279,384364.8120047792,785275.9759360359,454546.33434673067
2280,380519.74223789136,804754.3748599044,465101.4864872661
2281,390882.0118406955,862682.8347573752,497789.4962168555
2282,399497.9367198163,923191.1041607162,546048.9305219747
2283,426204.81449314154,1017111.77426311,598134.118196127
2284,468662.24174488767,1161484.6078347424,632481.8614049942
2285,531352.8639913455,1228289.0774085848,656104.3339640544
2286,592040.435398631,1269137.373574338,663486.6632780606
2287,587182.0652644442,1321303.3285341337,691265.3672735922
2288,591016.3575495501,1381050.7747460394,726388.0713528515
2289,593858.6166625948,1415634.5660041098,750248.2420500913
2290,582023.2977571342,1333360.073712056,715431.3947760214
2291,569283.8175457986,1175292.1572901015,623565.5330526995
2292,507611.9648004859,1025115.368494421,565770.903345021
2293,451400.8138502358,882684.4453677773,473627.62984939816
2294,566384.4645473545,502427.0703247314,274611.08095559134
2295,491009.83718104794,812154.7180399242,425963.4952429706
2296,514121.5901566431,790044.8717973682,407558.5028634825
2297,518707.9562887286,763927.7405266502,384619.3912079836
2298,558244.1783964471,801385.9337260029,406975.31131586205
2299,556325.5194759797,719218.9481651668,388589.1719326567
2300,632503.7552875312,418349.1877052206,220581.81183028588
2301,548439.3900177614,386249.5990474138,233118.4699186625
2302,474798.5297455741,374154.1335740753,225369.22561844072
2303,441544.69279564504,357291.26176998706,220106.9996049533
2304,428981.2427111231,344466.73081222567,205045.84388290453
2305,418483.25439754967,352973.42003667227,209545.9273330662
2306,419990.53611440974,366591.28584364377,226553.5123329829
2307,439450.6404376593,388180.5202448133,240363.9038282475
2308,468503.2804813081,435513.2630820959,263277.63811113284
2309,510098.33003207494,477864.652592652,273441.71359656804
2310,575045.1270627835,523848.4258129857,278962.88700008945
2311,491223.42963620345,937952.1752826398,484625.25344905537
2312,549630.4986313409,1006100.4742851779,520162.82998693956
2313,556661.7133051454,1047578.1102562879,551027.3066669236
2314,556851.7710383392,1090024.6859129288,583151.7756354022
2315,584885.5148711461,1155229.8797474701,608086.8685517897
2316,564051.3459542112,1123450.7220359363,598265.0125260713
2317,659033.9620330527,598434.879646676,318728.00875954755
2318,615021.0230221773,491410.2398501832,268384.32664727856
2319,568966.3493277972,434756.58074672695,210225.6170541875
2320,506517.5711819402,342799.4056210743,168145.43365064735
2321,494256.8617604664,280747.7309667451,129806.89943988352
2322,498910.7296301467,286629.19371448597,124662.71076367082
2323,520081.7686108116,280097.816735982,131877.60346114193
2324,548367.6963252416,293935.8514220196,148150.94159688975
2325,481170.6849490329,315509.7222485857,169142.16460621887
2326,430932.73813661165,328322.00428775797,190405.87042010238
2327,412786.7543077312,324140.80168237246,194333.43705849757
2328,316200.51576862036,601513.0894762741,344546.6257925994
2329,333372.0227709926,668986.0211411642,383428.2230962441
2330,343464.62086023734,730207.6700388548,429903.36081371893
2331,372416.45029286254,831634.0624505972,486750.87125801976
2332,403755.74556055776,943293.4964286787,535099.5803041927
2333,449256.96764839,1032454.8066948155,570343.3888040147
2334,513256.8605172535,1124688.1126415408,606101.8304230822
2335,574214.6397786974,1223756.011157855,645982.9749169038
2336,605595.3859059915,1276915.8031395094,667642.7365212945
2337,608284.7708567282,1307480.0431906038,681490.6278277934
2338,608224.8534102393,1273945.1001970652,687584.4559261522
2339,604436.6404167002,1239862.7803940708,663146.9854019431
2340,572569.2732841051,1142227.595886041,605178.8737300342
2341,497960.8107154631,971493.0927480784,513631.08400925423
2342,587498.1721215703,467250.56781566143,258381.93639272838
