,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2687,174660.96598430272,25543.04248848344,87402.6857463021
2688,169034.0529630378,26299.023012565474,100864.8449375242
2689,173671.3154507466,24944.222884506427,132534.27446732868
2690,187565.57240159097,27121.729800386245,156327.31745813135
2691,204367.64534897587,37313.573249837704,176061.02222100543
2692,235275.0150994467,49204.68266232698,210727.30662410468
2693,274383.82907439704,64660.44056235462,226815.70850988897
2694,308392.7131681103,76549.74945135084,336483.7823914222
2695,318948.2238396189,80996.70544765456,372078.0039844791
2696,336946.6574573644,87595.9955110856,400395.97241555207
2697,339900.0847299476,88887.77166259034,412306.00113976025
2698,345744.11806533556,67209.1847109801,251936.01908537935
2699,316108.2836106121,54746.30473530624,200142.7128803628
2700,267402.2411366019,43483.69479448637,139890.24462763622
2701,241604.21124972467,35310.7468850698,88505.92747413428
2702,227882.0911739751,29746.10479681751,56496.27447129409
2703,235832.56440653818,25039.66152766228,40823.05598357309
2704,275765.2702855098,32835.263209035824,37128.8422233261
2705,292969.1318123949,28641.87744828821,35639.567012675725
2706,281119.7727192702,23829.179500502516,31999.903148439575
2707,281334.5376172243,28532.585935168267,37028.4770259968
2708,279469.8012857974,32734.05091550231,46511.207745411455
2709,226081.40090707102,32563.525686715668,57776.95212296817
2710,182273.6063454886,28825.637438834914,70652.11367206233
2711,165974.07435571685,21496.875352546256,81061.96962587752
2712,163494.3522389833,26256.90095689403,95488.3006938174
2713,167407.3428913681,23197.77260631128,119986.52280277715
2714,175731.75175888275,28449.72957068658,141772.0116373498
2715,199373.23097990916,38203.90746188199,168324.68196949572
2716,222561.83880671317,47647.27227463171,197187.07369588822
2717,269016.9046319217,59041.50163922307,214308.12624513725
2718,321154.1470210113,75347.05284372953,226638.00855543913
2719,336745.1633407692,75083.14419581059,243778.64477399137
2720,323371.94107330876,78617.17987047521,329582.4980351995
2721,361908.07080062764,75566.46054451677,260789.6299100676
2722,344586.15393283806,67541.48690743011,227255.6630441247
2723,311493.30792197934,61647.30530434131,184918.44194944788
2724,263424.23529757396,49596.897891052315,129946.29441242333
2725,227164.27425026725,35134.06698048096,85547.35863412567
2726,218549.511496083,26422.714947115095,51316.58074219414
2727,233669.79332151962,30562.710095131533,38661.4515139487
2728,263500.66551761207,36025.12625649642,34100.78329963007
2729,274784.8833327757,31837.448734085512,34327.36657736848
2730,281771.8994495012,26567.413229246882,35094.12438923524
2731,283959.51735885255,32853.95648393348,36508.910375433836
2732,280182.62372781144,30967.571787873083,41437.54983279966
2733,231686.56146053527,31790.019731290115,49587.25463274102
2734,196338.05338990185,24302.352569215775,58032.50984019477
2735,156757.05065408393,22235.176338744805,65273.13276772076
2736,146196.05634482877,19725.69406105423,69803.63052188537
2737,144380.02480431227,16854.726894193365,78522.43334924043
2738,148852.32876429765,19058.5611026311,93507.9968173328
2739,161486.30118234514,28143.437814141587,108227.94867141084
2740,186316.44288956092,41122.51382758926,131840.1944211781
2741,240739.8567292185,54957.785013930275,145407.86233631353
2742,274214.8002863338,60164.86979182301,151379.7669916329
2743,279987.5175601632,62552.7278908844,158871.61877253355
2744,298059.262701181,60018.043936539165,167310.33961528027
2745,284068.49206641334,57797.85851684149,169710.42112677934
2746,302316.6457450772,61259.33166344186,178037.00937482642
2747,308660.10402388347,58788.19992569147,184121.31306402994
2748,284246.7223193455,49590.63293664347,176656.5767563485
2749,269280.9507255575,46312.78946192774,166146.61179375288
2750,259123.767098411,44190.20475701515,165713.54224515377
2751,277089.2878498615,46100.407149234845,150397.0104331679
2752,300690.0132952314,56399.60803927703,137361.6791429685
2753,331087.012729048,44802.0347454598,126350.20893370964
2754,301771.69078967196,41401.575056067886,111982.55373031893
2755,315965.9423432552,44939.92381586721,109620.1733118485
2756,310129.5930190474,44880.97618190861,105012.67872230952
2757,262247.0087836895,37704.049672951136,113840.95909715665
2758,219356.77949958993,33242.35123962963,113248.44182804138
2759,185559.3725453467,27452.246647099986,109829.89309979707
2760,175785.57570175256,26280.91471775204,108720.40634832124
2761,172525.31465445337,19963.700725428702,115661.56171571874
2762,171363.16168666104,23321.82642622472,125107.44774470935
2763,186895.3646354248,29064.819644175106,133507.33054302452
2764,208794.75406882798,40415.448370713224,148763.1743630558
2765,244992.01232508876,49786.052531512476,154778.03665937728
2766,274541.96515143476,53737.56064014578,150361.961614489
2767,278800.69630807586,56361.3273803326,149618.82222315719
2768,285516.6905437397,47701.330248113794,160198.4109323989
2769,299516.3015819187,52579.772692485814,159868.6814104847
2770,306184.3665423493,56928.05663130689,162200.8358964769
2771,290591.18004248105,51180.72597604486,164950.71556587686
2772,258323.61891344615,43343.48779097484,152338.6692498818
2773,245995.53148348426,41554.11465607129,122208.97868884912
2774,225986.5118473393,38078.952616300296,86939.09733511534
2775,236539.06982159754,33888.35138145575,60035.50526956798
2776,256086.254750531,38672.09419780603,42107.33000179436
2777,267643.74126086157,39517.951826176155,43609.12396664452
2778,289368.4774112239,25411.65171830622,37805.87305720848
2779,296005.26492115326,35738.3288000716,38429.43023754459
2780,294657.3519296931,31886.907638210578,41713.981431640495
2781,228311.8753218073,27555.89167117437,47194.577753577076
2782,186946.96026394368,22743.42437672347,56743.70341058446
2783,156415.7167759758,21380.34424582503,59069.60866294254
2784,146791.5506578634,19945.09846266626,65352.33585360471
2785,146078.27606788278,17506.88292229786,79531.63681929137
2786,147971.24657366023,18941.26724032144,91249.79973233627
2787,164677.11574037085,26276.059582556278,107467.17128427344
2788,187196.43310296728,37793.80357172103,127324.07147072066
2789,236368.66405262283,50282.87850955061,144338.4802187363
2790,261776.96307304368,45320.6469264387,154047.56085313592
2791,280084.4250021058,50697.3104198825,164791.37342619206
2792,294163.0935481161,51465.785978802705,176130.95338207224
2793,305900.53962629125,65182.31349830235,176744.38129780965
2794,293335.35161435633,56085.9254213162,162288.75447314346
2795,277234.40365229093,55012.10035529261,136884.72014373878
2796,247357.56807644336,37488.5246550846,103199.24113181353
2797,225655.37993406202,38308.07261557902,76654.02919201364
2798,230304.58431092283,41213.938674325844,64994.96005270625
2799,240606.76204647147,35362.27178295178,66880.13292348974
2800,283332.2889358756,39181.88100178468,66717.89929662905
2801,283560.1257684547,42864.98034070476,67396.1963149728
2802,286681.51611553866,39317.91335943277,55539.618061531386
2803,289099.17228150903,40631.881070092306,58337.11734962241
2804,285096.6322427631,39307.8195731763,64754.63800883728
2805,235156.69213057042,34853.26412160052,73407.54398857777
2806,186123.28229986303,29335.086383142432,80219.98571517275
2807,167692.5534340998,26506.734819686713,84471.59922553839
2808,156128.06802842216,26559.435771943823,87685.37813333438
2809,155355.4206962063,19625.51284471079,95828.06240301271
2810,156715.33071663926,20930.919679529063,106256.09486063443
2811,167434.8078261297,25074.432375739772,119584.4035525614
2812,178496.95842028086,31560.753348599475,135116.01140680604
2813,211182.9277542095,36784.915182015175,147513.67179335383
2814,252131.65422599087,45566.6390434621,155417.43182346513
2815,288761.44682317006,56521.435512718366,166187.52447998422
2816,309869.51463057165,56953.861608653715,178639.17044413075
2817,302964.05003633985,55916.70910626329,186977.4059009841
2818,311689.6319964263,62140.36631754194,186973.80053745882
2819,313260.14378442557,55018.769770678926,170266.25678410605
2820,285265.0688761269,53915.38738610186,138097.881124531
2821,255164.23923901175,34332.491281946466,95550.9503579718
2822,244986.0468395211,32020.876206668312,61934.273137015865
2823,235877.26568672102,26987.29896350249,45176.17391548335
2824,263054.5352963795,41117.32176063802,35377.80665296373
2825,276168.6472474931,36133.7815177307,27881.5254922663
2826,289340.40172112454,30622.833182689847,30205.363588751396
2827,300234.315387003,30877.2474339325,27999.34879669028
2828,289791.7848047114,28470.785591908672,36047.58682195846
2829,235864.21410223708,25918.73102336645,40394.360422091995
2830,176589.15939618897,20819.961175400942,45758.828373371725
2831,151170.16797660364,18076.562637305597,50149.88904830733
2832,138861.9490770016,17479.24717891794,54440.61235340208
2833,141332.77160468255,16321.928655284852,66678.54493247645
2834,145443.18940768536,17618.990046606228,79987.04597564052
2835,154655.72792326086,22666.762953289068,93755.20564327226
2836,172990.9283964203,30069.71872434371,115660.03184520491
2837,193339.90472767345,36756.7360797512,130732.96361489082
2838,233683.70056490015,47917.80271285481,142371.99108442603
2839,281697.3293910826,52470.16448357477,146821.51014728117
2840,299770.79994519346,54165.3688241558,155116.2006634286
2841,300337.987771316,47877.9237615962,161590.6178315029
2842,296117.620198106,67240.70064964199,160549.95930564773
2843,302020.047463687,59648.55487276171,158823.8999665095
2844,288168.27732506633,49612.78945948566,152056.16478753253
2845,262547.69661680306,43663.61550424648,127155.05768445192
2846,243993.42162282887,39613.36642578235,91263.21260747504
2847,242445.19428295383,39648.91337924332,69365.29831372462
2848,256005.34496758328,39029.620176089324,55074.23782020788
2849,283935.5228794442,40768.54139298848,52460.3731282176
2850,287389.9581781573,36347.45457523294,49643.48981937375
2851,303814.7423136969,36284.84491624864,64955.344096122964
2852,303613.0346438426,41544.81744736303,72685.1964991477
2853,239792.30888068225,33682.676580435385,94802.29638176577
2854,199285.27744311045,31134.214851006705,114383.8563706956
2855,185888.76393654244,31135.844644275083,132654.10679912491
2856,180811.47120717,28515.366412653402,140914.40155456218
2857,184866.7262733114,26330.942090542325,157426.46715753988
2858,192130.16073020402,30408.11295030301,172805.8464530651
2859,213374.37298508603,37295.572878331775,191437.71641977003
2860,241359.51427155585,54966.0763541928,217556.8569014902
2861,285239.0918406511,73895.73761111689,230753.7052968558
2862,319450.42179435276,67821.02446432385,235568.8362437829
2863,339204.51475667115,72740.47838798388,270546.0307573234
2864,342115.87753183837,66516.74502673607,247541.19670897425
2865,347519.20330964663,74515.47366436975,250777.42085733934
2866,350547.75750313804,72296.49688669803,252630.57536966554
2867,341751.32014301466,71252.1105633519,250856.05809373411
2868,317957.1733154631,64587.85517043213,226930.88749560615
2869,296704.666817328,53897.71746422504,211323.91977458863
2870,288062.5532447605,55539.16840716984,191932.8550210303
2871,305762.85355321015,45054.48816510861,165478.18313250755
2872,305027.6830352002,54672.99248631499,139534.5555585524
2873,299329.217775491,49098.94587428028,116970.38721252936
2874,323651.7483851965,36714.657682871926,79846.14144910779
2875,317759.6398652706,40932.98268634888,84270.5617841937
2876,316249.57736671757,37531.43359649268,89663.68620340213
2877,255400.23736935193,39949.64208487966,112940.09749050839
2878,212445.61401035098,33868.84278558235,125388.86064274216
2879,188622.24285851585,32167.036358256508,129957.3496914245
2880,185108.77904510434,30359.552899800816,138634.61621040895
2881,186549.28783643557,27327.73070043687,158594.61361714825
2882,193610.87132399512,29022.762652924986,166704.40774029057
2883,205797.45630363974,33999.892344861924,183630.85871470024
2884,229193.54586073113,48213.42188551574,199874.09522840416
2885,287030.3883040712,63351.74106593007,207147.11422240845
2886,322651.6781931182,61560.24727257375,212061.1283931039
2887,336097.6483051354,69360.98991289479,213868.3637369119
2888,337025.8982878871,70415.06896514859,222545.86428087114
2889,328461.599149202,65663.25866298794,222576.22266803827
2890,322899.8326793429,63221.71846657396,208278.34917177886
2891,311777.5619480663,62849.333034485455,179380.70492188007
2892,272752.70269354136,41671.73029611078,139857.32340211642
2893,237848.05165222392,42286.98656074396,96129.31508018506
2894,218191.5224461185,33539.66439440305,63238.48648367813
2895,233525.44359273437,31215.001748079754,44728.445358672245
2896,259075.4617110823,36117.47318104858,33922.23567677221
2897,274813.31426340865,36924.36631780565,29942.526986574845
2898,296381.01221630507,33774.620036423774,22216.037215695207
2899,295068.9853939205,30917.0235263483,19825.130468999556
2900,287371.9394426912,34087.72671867522,23193.970642414166
2901,225103.6861292684,27665.81821185934,25406.32976625196
2902,175265.14593352663,21335.287824536917,26149.522917233942
2903,145971.85297684136,16313.215294386475,28000.255129801248
2904,130291.65422100053,13132.120678866631,26534.252191597487
2905,123913.14457048969,12351.615319217868,30598.712158905262
2906,123966.50333287711,11908.247929653546,36894.10194758915
2907,130227.91099970396,16056.06795154008,48434.44144936161
2908,151475.69451967374,26407.36471880865,59539.22406541746
2909,199486.85546861528,38284.34807220488,67494.90470829917
2910,225940.29711970163,44106.323275911665,72414.97485286367
2911,233974.72708390237,40639.78172858072,77060.18653845166
2912,249499.9691143416,41724.13462538611,84012.9384714479
2913,244006.54370816454,41062.461428729504,83743.78105605015
2914,236227.95773167303,36748.758524622375,63298.28840917173
2915,226293.34711808464,34648.813318749606,44713.944028897015
2916,205353.28205398232,24577.455715232765,28391.79103373318
2917,202484.77136579945,21704.25513664661,19042.058661135627
2918,221009.4364729369,24124.55040748459,16225.175352291759
2919,261797.07687394772,25845.273173403417,15437.571878873063
2920,308964.3884321308,24437.872456019802,14833.954026977948
2921,348997.08021763037,30155.039667105557,20271.04635958875
2922,354857.80638201855,23341.281180527174,20289.173021807812
2923,356137.23024773505,23046.30906312147,19997.333760080746
2924,343680.2818722617,31259.312340053406,19145.380635784342
2925,281000.0909988906,31980.51120930322,18488.289130342957
2926,215824.43367334173,19773.37974572361,17826.665959346818
2927,167894.71731153593,12825.107067727458,14076.259546220723
2928,147595.92499593616,10587.209092070112,12185.648676771465
2929,143157.55608434524,9524.026511350567,12954.219154860133
2930,143516.80270712945,11493.542203023735,15058.724638494448
2931,135132.33564657325,15481.228419316532,17723.3439846981
2932,151262.81637155518,21924.933788771075,25369.17010870288
2933,186552.79154449463,31015.449613069115,26362.511198308035
2934,218891.07179526603,40253.02374253739,27966.72080469596
2935,234169.9389297688,36629.23501499247,28913.83890564247
2936,215695.80069847195,31699.379731255085,36098.341476171874
2937,219557.30983071975,35683.84413105089,38233.66228557858
2938,226695.23407712625,35913.55529626413,36600.45001964018
2939,235376.85638916568,36445.89242300795,28469.73568127521
2940,223557.74867865565,29401.212805861414,20526.632296877644
2941,222896.92865793878,21801.223805923495,14671.720400117245
2942,242753.87342755802,22779.435414092357,15104.947627153086
2943,285445.838432454,33664.96270359359,13499.83168765422
2944,342364.5206723915,41442.47633654133,18479.225799233423
2945,379347.8544015504,27541.866771644043,21113.029819664644
2946,391401.77783475455,35015.03112151297,18457.473804570538
2947,374051.03484840546,34456.64018921399,17651.743668932762
2948,361503.24512081646,23190.0581549253,22584.008458742384
2949,264659.58957767946,21626.64251212546,20452.312981779447
2950,200019.80445011304,18255.576887111667,17475.00871229681
2951,176370.5727966025,13992.096197234245,14297.404825293406
2952,155929.03734897083,9636.824602486087,12054.230375683188
2953,143687.4868613069,10119.747599506676,12234.590664762962
2954,139153.2970904049,7917.510691007063,15536.362187967005
2955,141323.12600994747,13554.678301259648,16352.06198782527
2956,159470.7564922493,25312.43006651908,25173.402156736898
2957,194630.62323486438,33092.30064118745,29827.422681483735
2958,226193.3099966476,28213.425742513224,27311.441965476493
2959,216661.16932025322,33627.389841206896,28209.618078431526
2960,221354.50941874168,42664.589266976225,30248.86757807717
2961,233354.82431229643,37915.1817330478,37398.02315727934
2962,227946.3290755804,33515.37112897518,38801.933146146504
2963,219936.11725290836,30545.69398391113,29677.87771817637
2964,222692.75936972693,24779.9755494645,23272.821623067128
2965,222834.37642409297,29342.97931447841,17074.409477255303
2966,232309.82205374748,22175.081727394292,18353.245496810858
2967,260561.67764793502,35422.615001690974,16967.462170162777
2968,288572.6911030323,27317.104304021137,18629.677095651718
2969,322729.4352422372,24759.13613626982,18762.908062961906
2970,397041.87758585566,28408.48192072698,17996.150251095136
2971,379228.27408809663,25587.201550255737,19334.804255973646
2972,352034.4644754083,24499.189031734117,20565.60462064866
2973,275629.52848455793,24490.484644430908,18988.585007589354
2974,208864.69933491363,20647.9822241987,18515.47912367156
2975,174721.02061202997,12324.56890341179,19547.792537047746
2976,156776.99718039823,10632.355249309794,17828.478625568725
2977,143473.10973092625,10965.203840908724,17907.329606221687
2978,142380.77057822814,9581.72672821623,18488.28913034296
2979,139060.22397412837,12003.61032539716,20020.898420965543
2980,141578.25855545283,13261.089188476777,21764.683326440303
2981,151684.07732454938,17584.87664795807,23427.804585040212
2982,180415.47324352636,26173.13823155445,32202.01543218224
2983,211077.47890787598,30240.269445100468,40871.9979715646
2984,227289.3437467973,43777.205382539054,44055.03985723369
2985,239172.97306716253,42639.18761321792,49619.92515848898
2986,227726.15741873626,48143.14787368371,51549.508351709206
2987,246374.7789086223,50789.48797737454,45431.75985277225
2988,246964.53774920257,30250.27179952151,34713.464482634714
2989,234870.00982079146,24295.273055364698,24229.90938823418
2990,216845.32142080597,24271.3494506736,17895.54727577929
2991,256786.2175002276,27677.13391535351,15951.46275278377
2992,283453.16876721726,30395.191020722807,20013.647756077906
2993,316971.01736362453,22296.73730535872,21543.538047367627
2994,444139.1971794515,21077.11749184249,19242.358278656375
2995,429364.6987650848,29297.137049219447,19481.63021994814
2996,384331.511288716,32464.439248981496,20095.217736063725
2997,291139.1478069481,21985.729895966244,19152.631300671965
2998,212868.1806483316,17493.709684605987,14327.313817954868
2999,169855.37020186696,12160.953342896766,10213.46782733638
3000,144186.05292677908,7729.9446050154465,10855.151669891542
3001,129833.34445809573,9864.682130736914,12483.832270275208
3002,123950.26200417693,6519.451486182888,14805.857700538389
3003,123332.49043424572,11424.885226470213,17954.45892799128
3004,133839.12077881303,11861.630102807958,22605.760453405266
3005,154794.87335391613,17945.370353004397,26955.25305287171
3006,173128.4040618645,21862.816666404207,35685.05357757701
3007,203774.91640012298,30013.967327034195,43240.24639048641
3008,235727.95000803322,34274.04509775861,44157.45549877148
3009,238781.25556558295,30618.09088942391,51337.53842669872
3010,238444.99522374436,34765.84126300137,57715.72248331129
3011,243151.18131623903,44819.636629043,57361.82259225479
3012,224393.4084732857,34969.572155451075,50840.755858943514
3013,219225.41821583704,30393.828941416705,44425.730099613735
3014,225039.29981324563,30995.973216548016,34882.0424412721
3015,252703.1424725814,31857.606648854384,30947.650406622433
3016,238366.7940761719,32349.64901972092,27370.353617688455
3017,262928.3025056788,32909.05938608867,31316.52798278055
3018,306361.3620591884,38882.56987223589,20288.26668869686
3019,292015.3078472345,38659.3789963266,23221.160635742777
3020,283114.03660141584,30277.762554485784,24552.563975733665
3021,223946.4343684558,29885.149819134884,29618.059732853446
3022,164165.19096472007,20181.29246081885,30852.485429972297
3023,137627.96231851084,15605.431949897802,32732.220302090107
3024,132788.79399688434,15940.595729047487,34898.35643726928
3025,131317.25613733317,13694.083102038505,42378.32360196951
3026,131192.18700403074,12336.799913612085,50695.7425611909
3027,142225.48856477003,20613.092886224564,61197.42431781054
3028,162691.96366854067,28118.473272412124,71854.35445136414
3029,201931.64434678768,40236.964296607846,78591.9369270312
3030,235057.47003209483,42482.87134007986,86180.64675008999
3031,237051.13919137648,57255.218888745294,92888.2037465592
3032,249590.02626383075,45928.80368564388,101032.85129838994
3033,246951.61644364503,44286.15350220434,104039.7784327594
3034,245291.3772770029,46216.92510050043,95582.06658671955
3035,237848.396445975,43264.36387001436,77224.00733959567
3036,206772.3914715103,35745.24111898079,55195.68645707567
3037,188161.51793547175,26590.808432721595,32627.085661219495
3038,190730.40956527466,23489.264738277045,20718.77491639982
3039,241244.65015153756,28520.93901524651,20037.2124169627
3040,276842.2173803219,24637.40034435696,19437.219897511397
3041,292237.31380114215,19258.187700515005,19583.139528374933
3042,394319.38610075513,22578.148701104208,17994.337584873236
3043,382777.564219891,31154.877639605103,20887.352875037202
3044,346103.56224833697,29140.628576069506,20204.88404248911
3045,259205.47486395054,20729.659887326427,20088.87340428706
3046,194307.58555088326,19554.432997464635,16523.358945795502
3047,167927.0522829021,14993.082789913995,18636.927760539354
3048,137621.8507806297,10347.362840688249,18230.890526832132
3049,127397.21475989411,10872.775810781772,25279.443130718464
3050,125034.84194378213,11247.486223792564,34816.786457283444
3051,132816.80786834474,14970.78340594648,44307.00046207884
3052,150695.8362633688,24027.554817422228,64816.82261235328
3053,194559.5803873082,43989.61142446688,73915.2149868752
3054,224360.54671945565,40872.9956673188,82652.98093532787
3055,243134.6307073823,44443.77951831633,88391.99215111288
3056,242746.48435304913,40285.80716896151,95422.0857790254
3057,244467.70573153425,40042.671154629345,101461.13324795071
3058,242530.36036562806,43747.63842400148,91246.64858986308
3059,222722.98559651335,36740.06732174508,69828.84892668614
3060,208361.5276934527,30895.34371763465,46880.080164076135
3061,188490.99808114528,22188.64411532529,30273.338572072917
3062,205464.87553989072,23600.618080592125,20028.14908585316
3063,230890.9696204004,24459.59752989719,15076.85130071352
3064,272558.08601272,36396.47122810462,18616.082098987416
3065,293585.22410683305,22029.717750053198,19931.171442981125
3066,376343.75587138196,23107.339554759237,17086.1918076977
3067,372003.8109740028,22774.814012586008,16587.708596673212
3068,341416.18882699305,22602.565853529046,20606.389610641578
3069,257367.60996334528,24866.702621428238,20967.11018880112
3070,194164.94948585946,18656.65172269654,21320.580102073036
3071,161468.72659108223,14102.713704746373,21611.51303068914
3072,137828.52052292618,12594.108781171328,22289.45019768247
3073,129873.78114867282,11960.860118064647,27168.24133394582
3074,128575.50110140936,10577.113797517412,33486.289450403514
3075,139438.79422189883,16315.279221272809,48719.936379312014
3076,165419.5128848686,24861.524857022072,68004.06421517581
3077,192466.409460541,38122.478619661706,76215.35198590932
3078,223501.18224072896,44659.442509275796,84151.17853225592
3079,237419.2829763967,42763.72293912894,91652.59112450173
3080,237864.69772922047,39147.3922834879,103377.29438271602
3081,241207.62438802927,44025.14117547323,103476.03605499362
3082,237950.91478490506,39849.05277037912,88204.21881297357
3083,225987.21782697842,36646.54350004491,62173.970224206845
3084,208086.0657396623,34816.01676524726,36278.70176525164
3085,198440.4751351124,24749.363891142788,25135.33616607683
3086,213961.58043354138,23618.744742811217,17959.89692665699
3087,250995.58578818868,23214.52017532589,20374.36833423744
3088,295930.8310175868,23583.7208009097,20812.127226828048
3089,306849.860922266,29931.16641510486,18288.89584593316
3090,377748.4408985191,36262.082667019065,19126.34764045431
3091,365646.3018985768,37171.37706437485,21400.337415836955
3092,347815.8809098816,29871.8240303253,23168.593315307462
3093,259160.11163006176,28934.50509529124,23646.230864780024
3094,186268.6903166774,17700.990759159624,18288.89584593316
3095,157470.1223732761,13078.512421392994,18812.756384064363
3096,137517.42849018026,11819.373443209146,19915.76378009492
3097,129858.50075962214,11686.573208466543,21176.473137431403
3098,127962.2947004289,11846.285255087856,28466.1103488314
3099,131337.79538981267,13997.570090280604,35457.56396672765
3100,146780.3156165726,21565.846404930293,48540.22624154151
3101,188242.51053626527,28852.929438982774,57056.76798185414
3102,224714.208882166,45418.57197448856,56468.83557218234
3103,229203.42781105833,38995.95400048298,62813.36673880997
3104,238666.02247843143,46879.68520422555,69365.26576587345
3105,239328.4102292271,45764.50224141589,71381.8541897697
3106,228768.22420692546,42899.44237990882,73851.80250615977
3107,226800.76308611163,43156.7535967108,67503.89968958352
3108,205526.45526137867,38882.85617449475,53197.2219474229
3109,194466.36277441302,29901.576743664682,43323.62903669412
3110,203409.08481730026,29341.98068259387,30373.035214277817
3111,220588.53792708574,28865.082308693854,27342.25729124891
3112,257365.24214067575,29701.967789763476,26264.627222325056
3113,286088.8126283493,28543.050323820356,25215.093479840747
3114,356655.8757241229,35852.77997813365,19851.414129217213
3115,334548.1788623491,31280.53239272568,25075.518180753894
3116,324284.0540893256,33422.18208659506,23011.797687112496
3117,240672.84214865803,29181.77250986875,25177.0274891807
3118,178411.7850822256,19565.6230706266,24166.466070467406
3119,148331.92474022493,17827.3748733643,25806.022668182515
3120,134021.05529954098,14448.197118327716,23042.613012884925
3121,127492.43493131959,11260.264623297495,28741.635614561303
3122,124404.21543291678,11529.91218419894,34057.279310304315
3123,131285.14191091724,18920.289256556167,42629.37787370368
3124,151763.15056883547,26026.93463378106,53587.65439758563
3125,185775.16535914777,35420.49738597809,58160.1029179762
3126,217954.25526756345,39396.54148564421,62304.91214294412
3127,220748.8930379865,38415.99940517617,64758.015886988775
3128,232571.67105642127,41738.99851699132,65371.06393529553
3129,232490.23574954763,42242.417271279475,68375.36974432331
3130,229867.55768757363,37975.41568711904,58024.352096361916
3131,224905.7437246937,36105.84712685563,45867.70607914094
3132,206383.49517181757,31654.345407970537,35056.058398575195
3133,194296.49605755162,23511.869224479935,24963.132874995645
3134,207205.87305689437,21766.52291344768,21519.067053371877
3135,236555.0733737078,32354.647312223904,17440.56805408057
3136,279219.67678621423,31815.98931567724,18120.317887295783
3137,289121.4010077694,46780.57196736952,15542.706519743684
3138,293740.68845238,27208.840033607805,19729.05915923847
3139,301940.643406983,23755.439517852352,20364.398670016955
3140,289771.0851744214,22176.158558813255,22603.947787183373
3141,220428.56825847342,25741.816594827324,15665.061489722422
3142,166731.8547509857,18938.98794715133,15994.96674210954
3143,136062.78636549605,17355.650923100824,16132.729374974488
3144,124829.60403872853,15414.231557867224,15380.472892882983
3145,122425.92247754349,13443.253170183301,23483.997237919317
3146,119520.48135117211,13701.620921971193,30604.150157571017
3147,125489.62151924595,18524.856530611636,44013.34853412983
3148,140214.8882738933,18568.4682030793,59153.260244724595
3149,162141.58066945817,26177.86314361068,70302.64003306885
3150,195596.11942420012,32874.22268325913,80377.58635970444
3151,239852.11307650604,44404.571742277156,92450.5264614718
3152,260445.82596894624,42418.23533866532,99956.68504292029
3153,267055.05351723847,42886.93207248855,105440.49427028974
3154,264538.6308617313,57374.48626265215,109074.87745478135
3155,271540.32713081624,47035.87200318742,110104.07184525635
3156,266481.29763870983,44766.04737225837,101536.34108671732
3157,240979.73567232757,44572.81455570843,98748.02353214208
3158,239398.49170223423,46937.25800061199,100045.67758830026
3159,250442.76954464728,45479.00909763076,93231.93518561036
3160,279616.44697571854,45906.60381185909,92454.13431526818
3161,272164.121277449,37578.02772515836,87381.38789326069
3162,278187.7987051926,39504.686143640574,63954.48964133146
3163,287788.43581015227,39110.85545065375,68664.70281895743
3164,284264.08189418464,35773.398621907065,76773.66516265951
3165,241283.0076685866,29502.982348547805,87588.9381756691
3166,195703.8371805732,27404.157150648494,91981.93476446127
3167,170170.23178758673,24440.479802911897,95366.18260076211
3168,161891.1997499756,21014.12285383364,94041.86040282004
3169,157874.18755564914,18562.11489770745,102964.82399105684
3170,158914.5825830082,20470.017885026085,109836.69705024769
3171,172671.5466583432,25654.422751584,127029.83616503791
3172,184636.63770795133,31450.45889051303,141612.70349724687
3173,207224.4120831884,40037.440188631226,152649.6979332064
3174,242637.6923368908,46893.148373798234,164220.7975554337
3175,288346.89396318025,64176.331579345555,169471.8986718122
3176,303743.56292305345,62495.11739993425,174489.19697699894
3177,311946.7333582844,62312.44737460555,180680.05781815745
3178,312425.3311430978,63303.84096436393,182383.8182192925
3179,302474.5724344409,55282.40129994519,158522.08803949942
3180,289513.03155087616,42208.16161652142,121869.47912934344
3181,249644.18649479694,37337.99409707957,89479.81899554115
3182,240694.34581604076,31674.63209756698,64051.46728420352
3183,251838.5180455967,35685.11287219948,48372.81079781675
3184,267645.65448806336,35950.250235280095,41145.71057107255
3185,277528.29121563805,29666.229991661363,32399.596050370124
3186,281747.6396251132,28344.213032205706,21986.734938623955
3187,287919.31376594614,25732.11613846158,28976.375890298288
3188,281407.17518211703,23219.12362964192,30802.63710886984
3189,221778.1983493189,20707.03745393321,36498.94071121335
3190,171837.27160488683,21242.671348911656,38411.30357532549
3191,144522.23957684587,16997.8736841531,44369.53744673461
3192,134533.60934604646,16971.275948104914,52525.62911220627
3193,134180.83910232782,14301.712150969224,60799.54408210189
3194,135736.07523401806,15859.07959063261,71287.63084205722
3195,151290.82840674164,22636.82703984212,85818.83733652657
3196,169534.06982668675,37244.42212896058,100317.67319483696
3197,208381.59467639134,42795.05259824918,110052.22387662316
3198,240350.81849043237,40682.00116842803,108356.37644218243
3199,250755.31644111458,46149.801584312205,112653.3469908703
3200,271225.41261854215,70491.05074751413,119966.51033404292
3201,266280.59259437205,46722.301027595386,123825.1195768218
3202,261719.48852636194,48932.00560847519,124136.74358884057
3203,250669.57406499705,46717.938124651715,121575.3106940784
3204,238102.82234177517,44489.027757337855,97760.0494318983
