,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1077,512284.8062799288,640775.5619085087,811321.1540190891
1078,445574.9845192,630550.2039761539,850910.397913508
1079,369489.64494243346,604010.7624425947,826205.3064430855
1080,329327.30319997034,595414.3706248964,774599.9353325873
1081,302547.89545202866,565286.6208997722,779164.6603996218
1082,293770.1991272073,591750.2705622294,804091.372092967
1083,300367.85232217703,618594.662561271,813907.4718095098
1084,309470.8523645041,632045.4141316423,833686.4283890327
1085,330438.7982472077,701461.4264288908,882318.9060993232
1086,402419.26295227255,738260.5847403263,898470.2523695823
1087,481452.17333765374,749601.0264214197,906452.396738679
1088,481022.8456578407,741875.3513747933,963747.281929275
1089,492902.2994592179,759570.137855503,1002241.0449284936
1090,475779.7144795804,771123.0283217445,1003961.3932211662
1091,483179.1095674949,776645.2813668106,952069.5576247285
1092,460895.55810976063,737985.7800949148,911589.3458367146
1093,429404.4542483492,671213.3160837728,823058.0829474635
1094,405901.77592097933,633813.9385749372,757688.655409671
1095,438914.82275726675,575692.9634777769,701083.4643601594
1096,415154.69147277484,483657.39018093556,577019.1547321129
1097,458579.7503832686,468813.132893268,579977.905733586
1098,507079.08221996995,468354.94534091814,588104.0618506533
1099,523004.0324430454,456781.2417650463,594692.2484775304
1100,506638.36215701257,450663.3106008331,597003.4975409742
1101,460200.79351745476,484455.97312775906,625201.0568770538
1102,421952.3460991982,491139.27142322215,649121.1356355351
1103,319558.6567661418,471526.6637896612,622787.8948431676
1104,286308.7055706397,434915.3075997888,576985.3438211167
1105,255399.39721582757,421891.2929513811,577006.4186514446
1106,257814.73687413678,459702.8627345519,606287.925138875
1107,255470.4063459575,494331.9114872423,611840.5626567518
1108,265402.3334957641,492112.5513715291,616403.2425806584
1109,290470.230405456,519558.2085298856,640316.3795582327
1110,346113.1104241257,574113.6042357243,685264.7893637391
1111,410460.9209902216,571936.1820201603,689623.867378288
1112,416922.6485228406,573316.4333193753,728156.7828864587
1113,425412.53427727305,565026.0433735003,763067.8509598972
1114,425277.007374293,591820.85165607,743469.9899401664
1115,410515.67421676894,591425.1331262212,725152.973695432
1116,416790.8145259045,572355.8603709679,704425.4969061109
1117,409203.36561305885,542376.4902410643,666435.0240067791
1118,396620.09967590746,534396.46651243,624726.1015390044
1119,378622.57675247785,514641.58286179136,589193.503258756
1120,376766.8368935127,458505.48677805386,515782.3196301136
1121,444458.06688607525,469707.6801809299,522741.51751439756
1122,521744.36173281766,482881.5045819109,569668.0449266622
1123,531513.8053490112,513385.05686929106,642093.3081873751
1124,531233.7115774385,567888.4710032813,689449.3586608812
1125,490262.2604997852,606960.4202278147,761909.0533398081
1126,439668.2751645373,612752.3310425,805160.9296143814
1127,370398.35819573264,620468.6552545133,819521.4110984725
1128,332962.09119611484,647655.3471478465,825157.7453787222
1129,307514.59376779286,689915.7511010205,916358.3186618986
1130,301627.94419028,734892.7399330859,955415.1466496341
1131,308652.48525295634,781694.0937463465,987731.5443267571
1132,328132.3356146939,811280.8260205709,1033681.9416683093
1133,340919.1484428723,879619.5788783608,1099900.1331091265
1134,379441.31416773255,930061.5025545228,1153448.771745387
1135,446443.89059335453,1046291.6487669003,1243472.5441257702
1136,510505.24517044664,1093329.0768350963,1345248.049313762
1137,556132.900693937,1083695.7539735048,1419293.2540564076
1138,574095.1991310089,1128237.7171144313,1454414.8139340677
1139,579784.4555532737,1114144.322011492,1439926.930652014
1140,558058.9761794057,1054360.2206017158,1340179.5011586442
1141,498138.5329317763,886037.1087202113,1162622.8085964276
1142,456759.40319282096,754751.7907200563,1007377.3776925484
1143,449067.89160578954,689586.4209628552,882419.227743218
1144,480814.70288458926,687698.2037656088,853316.1933235906
1145,546722.0716744125,706672.4204527186,886100.2633941192
1146,569533.370102935,730154.4292150092,939803.2813139942
1147,592753.2320378444,765229.977667417,993628.0771152319
1148,568670.4959365121,722376.528487962,949516.0302343805
1149,507195.7400227226,758021.3931129245,994934.5157638728
1150,455684.79985461343,757054.0524308628,1028091.3082065412
1151,382367.8144965055,767257.9857100041,1021783.1998029449
1152,343329.0158066911,759930.8731739684,999946.1962657857
1153,329538.9868186298,756867.8344117964,1027442.4798065658
1154,316113.0084998297,763040.4675791161,1026636.9297040579
1155,315311.9630012067,789401.8632322305,1030503.1977275535
1156,327628.6065117643,831045.7917259804,1069063.4076416504
1157,345148.5190126691,875275.2680322742,1105200.9670709474
1158,393392.61787105765,922240.9302036823,1130342.6032947851
1159,439644.4138455688,1023414.3040831872,1196861.101876835
1160,501098.65068089624,1045568.1666604186,1303616.281990091
1161,557964.4099222169,1086582.2096030556,1424423.40015982
1162,560161.3005427428,1138405.6302847173,1453345.5752462596
1163,539038.6326848732,1117119.3000928906,1413584.8531137528
1164,545625.9637278987,1068487.1117695272,1351519.6977337429
1165,517262.48652766313,961837.473376228,1225562.8219295582
1166,449940.6955914568,736036.8075070874,975327.1451948711
1167,427752.62888941064,575603.8779455841,782779.646845629
1168,455259.1528985643,536097.9879699384,693407.3439118967
1169,503816.0994461586,527042.5568935168,682613.9434245573
1170,543230.3800847344,529123.5384902594,695085.1859592488
1171,560949.0321694893,535122.1096897639,715735.1477823913
1172,531994.3926322304,597069.0630930912,801284.0875817393
1173,502667.5644302411,647346.2311887696,873408.1539758419
1174,453123.3352921776,670442.9375006817,906346.2486062784
1175,380339.31062283146,710797.2879796324,977547.0965179579
1176,335252.76931684435,750623.1279439874,1000546.0427198284
1177,334133.46225616237,761158.0038409678,1046835.4588872103
1178,324454.6430544989,803892.7332296747,1093158.3014408797
1179,332339.05556750024,836573.4550402184,1113440.7580559198
1180,361261.5772966249,910127.8253453241,1218637.3745894558
1181,401005.77584455756,1011625.483627892,1318931.9683497676
1182,464421.81595648016,1041317.5098242451,1308263.8045710823
1183,525918.3574758981,1036048.4046943597,1305219.252427519
1184,522365.3155441366,1032533.2351995797,1362474.0000573993
1185,535739.876053402,1025451.2534001163,1394693.5816023478
1186,517414.85177325585,1047876.2890179999,1399434.2966301457
1187,505511.6147542327,1033069.0255807999,1315403.0763722276
1188,460365.31271707366,875906.1718535349,1144815.1007472354
1189,438881.7311079417,686646.465545191,893513.2097999331
1190,389240.47773611144,576605.7117707508,717754.4854927296
1191,394089.3264041446,510402.618066674,613960.9997535726
1192,402126.3648043977,444962.3651679855,541676.3345478586
1193,476371.67622097174,437519.54666696413,553573.9942635042
1194,561016.0760017561,482448.9974345469,591059.1491514294
1195,572176.3117820869,498499.65716670913,656561.2318114814
1196,506922.45662875415,498041.1971153312,672685.6596455144
1197,504035.62132874486,567984.7180166477,764527.8168870669
1198,463460.29747498926,585810.4260354092,791134.9660525707
1199,354447.7625098047,574880.1729054124,771945.1617195412
1200,305575.7482555771,540811.4139830173,710506.3907154908
1201,293471.39118595433,497493.28266569367,707486.4197832231
1202,285290.9876688882,526545.8271393233,692622.6701832185
1203,283516.8196004123,530200.7052378975,697262.5996220121
1204,294084.711257336,550134.9670063948,721033.1232159222
1205,319902.45713628834,598634.8448844942,752625.1337870489
1206,372021.944624834,637798.5273690115,770912.7738494013
1207,444644.528198451,648929.853201713,786331.8706101676
1208,431923.0132298826,625831.7061880787,800838.6873600623
1209,452909.206861797,641836.4264567506,844149.865642985
1210,444605.32778529683,668808.8755921717,836233.3166004993
1211,430461.4302319172,669371.7779643299,782224.9238970138
1212,426118.01866736234,611751.8251265371,781067.1394567797
1213,418959.5878541786,587936.3497825798,700919.8003321888
1214,387247.699529848,524317.4474681016,620339.8574332253
1215,359686.27405165276,489791.1698592497,536932.6690056676
1216,368596.1535303405,382516.75732364354,403030.373038038
1217,424828.8876834604,376221.6099464655,389018.7362319773
1218,471376.6451029245,398255.2966025158,406580.4404862446
1219,492805.31409673847,358059.25213012967,436377.91271653055
1220,468750.7106309687,372612.39029265323,448586.53175952804
1221,445000.98189706804,398311.30133496627,482789.0036415813
1222,381568.2061236165,402565.9491501494,512189.41909931495
1223,294653.755093986,390520.1016099835,516413.2845994973
1224,248476.30508949904,379121.6251592661,479862.57995979337
1225,223252.61970807618,368626.0886486103,472762.1395005381
1226,223132.30281646427,397330.1967087553,485850.3949628052
1227,225836.22387249174,412280.618527496,505818.7655207008
1228,253767.6105811346,429994.51540247846,532059.7538812371
1229,279943.803150902,482636.3925706165,581264.083352046
1230,353447.9456356175,520794.46857464046,611974.6499687746
1231,402333.8653254717,539233.2354035616,607069.6187175567
1232,384944.0576704909,498578.4740157643,629723.4858358953
1233,409888.09821185493,509882.44139870885,667917.6997961348
1234,407161.65313065413,520555.95865608274,666866.8837155529
1235,395937.66693287995,527389.8718593832,619958.906015858
1236,380405.0428604888,496192.2471537434,589431.7186792135
1237,377661.34282801143,448396.58008628496,526162.8219038084
1238,337509.29044523364,402774.11802838865,452812.009560255
1239,330321.2206342246,363700.0239213979,384845.4231426454
1240,344845.47664214956,316857.0038563712,316597.87658140186
1241,401535.9248396433,305391.50471742643,322461.1730021579
1242,453725.38983802276,299839.0907224053,331272.04937524
1243,475277.88256751513,288420.27339254227,336172.0943253636
1244,457605.3067581012,279398.4216558215,331395.3259501921
1245,425385.78112871235,283290.6409435231,370332.52190073376
1246,357019.69333870773,294846.6545157363,366987.2820619572
1247,271277.5465411222,307478.5461012975,378987.1321325228
1248,230210.61686070403,306691.8929457341,373411.4360261712
1249,216001.00162555493,294738.20858349244,370541.07291654043
1250,210100.8690750281,321362.4283600415,393105.4890041088
1251,211475.88384787936,355008.9091904404,422267.6652895711
1252,245391.89617552244,403527.5525508045,474182.8867136241
1253,268079.9664511839,454826.2748615372,533854.0617924498
1254,344861.29695920617,515572.40304660174,578185.834013943
1255,399400.86941733374,562558.252703086,626115.638368026
1256,414193.2283172187,545598.7551142304,675410.4127939654
1257,424550.7264758806,584245.080722353,729453.251876205
1258,417736.7771067588,646089.9162640065,756543.4660021986
1259,452849.0693407011,659611.014559097,739047.5840372337
1260,434971.74738337286,636224.1228793353,750298.6918016982
1261,420318.08306770044,626858.5193353782,717167.9971033054
1262,401528.84952736745,600973.2534881952,689505.4271288397
1263,404012.9370169257,601417.9883672788,709070.1656852616
1264,434161.383985309,610519.7522974262,709478.8914885173
1265,503413.94322393753,628147.0662086435,715055.8365656516
1266,582784.9695882407,634832.0660541613,781771.1702006963
1267,564257.8310458497,680769.9037752845,887363.5925850633
1268,551529.5988543973,706350.0838857528,930786.9444478656
1269,511893.8605257341,763824.251550603,988741.3747436076
1270,452496.08091834345,754599.2145066262,1022496.3484475804
1271,373129.34274982347,734094.5936465159,981335.5398096606
1272,331920.49721437396,705670.7495347431,942073.8565070772
1273,319856.71711422456,701552.6361963028,944880.8516256633
1274,309121.7376527359,736037.0281716215,977428.6402319482
1275,308316.5338582491,761189.2629742778,984723.8351767869
1276,329927.4703520111,801111.4596518894,1031611.1348343629
1277,361165.75014477904,854802.9287579444,1083606.0292238262
1278,415018.27365334646,905084.924357804,1120932.1491166775
1279,471784.3858902285,936961.8977028426,1148680.429723639
1280,501615.63668013166,962104.6168466512,1219776.913478568
1281,513967.74732380186,971156.4830597389,1258649.6414496396
1282,521893.3639357941,999662.985868778,1290912.2858770802
1283,508257.4227204914,994145.3394658298,1258400.4948290638
1284,505314.448868622,999027.4144600083,1249048.8231563754
1285,463592.84606120596,936750.2820340515,1167626.5567143406
1286,437605.4721482054,893324.5554589756,1071383.1995818492
1287,441807.0801768241,855114.3690972481,1028645.5828923665
1288,477136.2037408415,832319.63824054,1000310.673071171
1289,551944.8349054196,844002.7984694322,1009128.4323810794
1290,584392.5912801548,806424.4738276833,1042955.0988723538
1291,584617.1571741746,787919.1584250832,1051145.7144492299
1292,566808.6258931078,795215.8969774658,1025787.1980141454
1293,512156.9169087343,797553.8216875108,1041760.3314832292
1294,466982.9800430204,777745.2654543516,1039487.8175847882
1295,376210.3757195334,719248.8573813156,957085.3145559385
1296,331878.1367357414,682642.758405113,902698.6085014996
1297,307516.0388956158,647902.1968097322,901728.6487522997
1298,296641.780278093,697480.4156447228,915989.4544098541
1299,312283.4787985577,671108.4949050399,898914.5307232724
1300,329469.21783954406,704128.4356824771,916794.3213951322
1301,346050.86331215035,731638.9068332926,923889.3766206767
1302,384263.78940018493,763806.0612938453,931274.5577662489
1303,422799.3785336818,799658.8383815034,948473.8653253437
1304,479634.4946584108,799778.4430949974,997994.2371914333
1305,506505.7858746376,793837.1836637832,1042136.5275962234
1306,510839.2939351482,799990.2068942775,1059956.240739518
1307,493961.6351053071,794936.6906293588,1022085.5146253748
1308,475098.1507952912,741649.3293127457,967501.2143344136
1309,447227.6644265036,594122.5819972425,818148.3189689277
1310,436802.2008758338,503500.9444765987,663776.6945710847
1311,412013.27278531773,396120.12039305794,529456.5504443889
1312,414141.7952556942,369899.8504938258,453831.29626594967
1313,485302.03809472854,380533.76312417444,450957.0774014697
1314,535377.8202184024,412542.66826541576,500161.18702302047
1315,558606.3801865265,442497.1219125451,550793.2838600206
1316,521752.7696113023,499904.27367940865,562629.3637042454
1317,487526.5762957761,523198.62790473824,630305.7172989411
1318,434340.81117632124,506544.183271261,655915.6553534208
1319,342567.4454230062,509222.74344191083,665676.0657796118
1320,295010.4401244366,508990.8992390212,650477.1935859317
1321,279384.75862507435,492896.31809668825,671688.700515515
1322,280042.3987684691,532375.9744606195,705072.9990671643
1323,277191.355769578,560709.2854510869,720637.6823828174
1324,291393.4127749712,593608.8059873601,755146.2220886038
1325,308840.6146425833,642131.2167635793,801396.83992798
1326,353891.88127984334,710336.157258757,865773.8424323597
1327,415991.76279809076,789107.802879344,935093.6831238073
1328,466104.4141113792,816525.7101541924,979161.3081723027
1329,527778.8161228914,851077.1079695653,1069310.4058854168
1330,523855.0151068198,872487.1429647644,1112005.0888008897
1331,530370.3543734946,897197.4393060606,1144483.2134836696
1332,548676.21302842,935725.3464232715,1177476.9224717321
1333,557287.1144452236,950752.8054327238,1152675.4713466084
1334,524398.4259483598,906972.5202124972,1136099.170795905
1335,493531.36548144394,817325.7466406809,1033677.7727372064
1336,511023.355950758,790940.6780725482,976745.8931536021
1337,557679.768709144,739444.2350208845,935039.6840967203
1338,598247.7151023251,737449.1419076143,903988.6746183224
1339,582971.8389112044,646625.8575187405,860161.3124950228
1340,573367.462901205,633777.5825110521,829287.3540094557
1341,529715.761526979,636809.5474617599,828861.653073771
1342,457083.9996183376,602385.9687925186,827536.8472492693
1343,355634.9764312156,587452.5215537031,801266.2007907836
1344,318463.3295784643,566671.55732875,748580.9507566376
1345,293372.3299445506,535315.9337167715,733009.4585174634
1346,290811.8481354393,570991.6607054868,751709.4898213629
1347,290710.10142999457,586654.9923406991,758523.8988279781
1348,309628.30515856686,618070.1112111179,788479.5349621478
1349,338967.94318801595,660888.1889215364,835284.906903202
1350,406206.1719153538,717862.8821171393,863929.800772289
1351,438481.2592772986,730668.1671701747,888229.4741517617
1352,454074.69690274296,712254.0104779208,927883.293326748
1353,478454.3704780319,723715.8492626763,955798.4575404575
1354,481457.4354617671,759608.1559101013,959893.8862553824
1355,460779.91717717936,749730.626151125,929088.1510871403
1356,453016.8658116257,696686.0199208923,877183.1371030575
1357,416021.71963735216,612785.5641324847,768740.4629701487
1358,376810.61102480814,526074.1528790772,633915.300306805
1359,373172.4650258953,454089.1423872165,557101.6244275467
1360,384224.94928182254,390518.05028142704,423178.5339741469
1361,475182.4202652638,395389.51394939894,427153.84206529835
1362,476644.4190554339,394340.3575082919,458309.58500391163
1363,505823.8051084031,393629.9861156262,513717.50973022886
1364,491128.13966054935,439822.20927703223,556458.2452107057
1365,462568.83422569925,476232.1387030812,604650.7332474602
1366,447477.5130251252,508754.5500172999,657148.9844959681
1367,328082.4604929744,516091.9546837641,676220.5828988616
1368,301978.80708369374,506548.3617986066,669172.6733424373
1369,283940.7936412594,512132.77477753547,697606.3194551069
1370,279509.9431312502,551578.4734952861,741652.0270199742
1371,274258.3217480002,619449.5975394332,806710.5213617824
1372,298943.4604843244,651537.8653048673,852917.7038990031
1373,329453.02290506597,727828.1947491519,921461.8820278852
1374,399793.9877826636,776820.3910638344,964291.8337823667
1375,458966.1122933767,814039.8973746003,1016145.6319624824
1376,473088.4116049233,885389.3889868172,1126476.3831111193
1377,476160.1317114435,893990.2122094632,1188164.4465695778
1378,483828.45520430256,911709.3710128063,1202330.258028547
1379,480700.00536353723,887641.3843441874,1109300.2556014308
1380,458843.4055985364,723335.476970228,927936.2154758314
1381,394068.10575360776,575351.3748451973,711630.0674776261
1382,353530.490639146,433909.8683504267,539808.2323944486
1383,355852.35917202046,359544.93975965504,426945.50023953116
1384,366429.4946267598,319616.5723753298,336921.7592763897
1385,428606.9034776693,326203.1144422037,345728.4721801048
1386,463319.12111540744,346368.7597738963,398015.9012509439
1387,469580.9465751623,321105.9387800219,441237.48994268884
1388,490187.51330094965,363134.8717077798,472117.6435354934
1389,473201.413290602,443944.35345404537,572995.1464269063
1390,428521.8968989873,494869.23082981806,627886.5709758989
1391,335199.83367189555,515443.97524029115,677073.4446385183
1392,296308.0623401973,507282.73565942096,648064.0057758478
1393,278394.5821258944,495267.572839667,675740.6227612259
1394,279978.67191682116,536064.286340021,705007.6755996348
1395,282613.84960208694,572542.4377500806,733810.6608265833
1396,304161.1668446149,603872.9241499153,767591.8361213575
1397,331622.8381838736,671976.3803955812,823355.3739116411
1398,400412.8172608179,682691.0592306522,864580.1107051497
1399,481679.5541986978,736955.1043720682,871186.0696120202
1400,458896.93909818894,769354.5088563325,989843.1670067488
1401,465549.51900187944,782016.0128969038,1043137.9860698278
1402,488312.5787814486,803026.6858726076,1051150.1424221967
1403,467184.1910022487,734574.4183578059,952623.0812229086
1404,454131.7856304827,669218.99165568,855486.1257784972
1405,388922.3063523823,543861.157187227,683357.569344977
1406,366064.69887873536,427072.70633161213,529583.8434387436
1407,363760.629395783,371176.51014586276,407224.93436924194
1408,376415.9166223964,343086.06606658467,346268.69978179806
1409,442145.1283756663,344017.84229494387,360391.2756122631
1410,468632.64761005616,335481.66823916923,391832.75768039067
1411,478123.20048757095,347413.2295562287,453284.2799509642
1412,496011.668637633,366247.86969056545,457247.4696158455
1413,464358.62070794316,408878.34453883866,535488.7732440472
1414,402049.5796849903,451555.37339243235,554172.0445304231
1415,314857.4856014376,444677.5924537002,574990.369288995
1416,275945.97392956837,409290.7964796581,529609.0444839431
1417,254615.11958512044,395432.0856148252,538382.5302680952
1418,256874.1009462076,430715.7551756446,558732.4563739172
1419,257383.28685615744,455381.1372144063,576680.8807835629
1420,275757.7444043478,489577.9838791955,607152.9970766794
1421,305340.2987167078,525628.3307027364,657372.2944130391
1422,364201.3134423354,584839.7641149006,692791.2186947723
1423,409571.4746438511,625364.1584343067,740471.3164600555
1424,424298.7301515454,636055.7584347912,810081.4682791709
1425,432430.26098563836,665643.2029126044,857123.5029964484
1426,451174.20415089536,708333.4114418342,892962.9772869967
1427,458433.67258383514,665526.5399080442,833911.2794236066
1428,440140.3905788131,572793.6717610058,723845.4535372409
1429,375198.5979830693,448844.943740815,550488.3433258841
1430,314294.22674776596,353397.0919614882,418672.07555578434
1431,309938.4510109869,299500.1058691215,297396.3359799538
1432,325200.42081096844,256466.51628268536,227265.37329489595
1433,370467.78578857146,298237.3066117408,261886.4869466207
1434,408977.0678924381,300329.50792551244,324770.0818064846
1435,454103.23878583364,291237.07290234044,366105.75644945656
1436,447536.97746498056,343291.27116904856,404456.41537786735
1437,422974.9068639438,402331.3794875001,471721.3772450361
1438,364896.72534463933,443127.0812140716,528421.4683058102
1439,301681.64286130964,456096.09869221144,570419.4781640735
1440,291226.0877147176,467359.8206697768,583513.7459843396
1441,279796.8746800345,458645.4612029351,608196.4060243794
1442,273220.4773948723,521671.0620432486,658765.2784973481
1443,290312.79577868583,582959.0488475184,727034.2750100787
1444,310304.60058429907,645199.6754966029,806084.1786865747
1445,345298.17758326384,719555.7415058054,882546.3314595444
1446,414271.1643615,809037.9617771312,967652.6041171415
1447,455401.4753405968,958543.4930716229,1090015.407227251
1448,477563.24409320747,997076.7943526483,1198686.1901791561
1449,494919.9104102654,1026172.5604625209,1326449.6288928997
1450,522361.99198322446,1099581.2234362136,1361015.0785662963
1451,524987.7411783829,1119645.1606545323,1324890.9146362897
1452,493960.7855845745,1107623.954026112,1340569.4500480695
1453,496732.8719724524,1124301.1965202312,1352023.133010549
1454,500536.07953919907,1151924.6308251657,1359181.6550189983
1455,529853.1440049711,1207489.8026155294,1418490.117164181
1456,570365.0486885253,1246449.5484843329,1438658.4073889984
1457,606673.089002231,1224172.017538206,1421593.6717046415
1458,634149.3898997155,1214092.7253445985,1429580.6157517869
1459,653563.9378890775,1179876.6022860836,1471263.0240851634
1460,658117.0399235681,1196370.2775332192,1475794.151385954
1461,603201.1656823948,1183022.3891446588,1467283.0467095817
1462,553953.9959058624,1149279.712732354,1466881.7426504358
1463,471941.83110873634,1114745.1809668352,1404813.8136074543
1464,421183.58819864696,1040516.7792047537,1346573.5882540133
1465,381196.66326715937,958591.322943418,1258641.016897974
1466,368366.3368076769,943947.7755638736,1224758.5372081015
1467,361078.4176747785,959627.08927032,1206857.3383975062
1468,365929.7816310652,975566.7740055922,1234327.3238418517
1469,384498.43894347275,1014799.3366506369,1246688.1074737809
1470,416743.7143480254,1030525.16878505,1268217.432872351
1471,454240.96943450434,1090471.9447571211,1309222.937293724
1472,511870.6962831552,1135622.6155545427,1377588.8697128159
1473,553337.3773399981,1149357.6369043621,1422097.3924698427
1474,550528.6156979257,1162881.6112688843,1455970.0432447584
1475,552034.5387746246,1173288.8315183942,1428925.1862958954
1476,553641.0405724557,1151247.820644981,1431783.5367109568
1477,512506.8956847003,1024469.1967007971,1269877.4340904108
1478,486066.31232719385,864053.5227317855,1066474.6420967318
1479,465361.4950478556,720784.2156035933,913621.6794724079
1480,451123.40111384937,643149.5161760991,800126.973826347
1481,452006.3776759847,512166.85078361264,621969.8396351864
1482,504101.24962115975,504250.61922955664,654806.1398506472
1483,528218.863154862,524889.7357991432,684109.9694175096
1484,521976.666196278,548779.8306655484,701100.8655495655
1485,499241.7151906369,652567.4668931164,787104.8606819417
1486,424605.9449407413,656848.8398746693,851972.5309251355
1487,356193.6770067919,669504.2286335796,875819.9531919055
1488,313253.24495430035,659585.2966270169,849558.5061513404
1489,299770.9242995178,648608.9947992151,865413.1658763805
1490,297651.5159798733,682960.9002206774,899164.3372676459
1491,299193.0271514561,714135.2408402804,921801.1322173695
1492,313438.7588213515,766342.2713060773,968614.1299528399
1493,333171.99288942124,825271.9919344891,1033912.0839513725
1494,380870.1982095274,866840.1276623047,1063275.7518858234
1495,426010.6997074378,933924.139466728,1112946.105604916
1496,470683.11433346587,962876.4627408349,1174602.3094036938
1497,498477.1950506501,974483.9520804425,1227912.2326220246
1498,519408.8992523281,998954.6802991725,1258635.691069327
1499,514044.2757463075,998728.4285029782,1256133.49363681
1500,527547.9792614529,990653.2361060182,1251474.779751689
1501,479092.96377583797,896947.3651809533,1117343.4588745139
1502,453017.03924741625,774353.8906192202,977475.4202994681
1503,434040.3029520535,626774.2838533138,832867.6131349031
1504,441222.34658046946,572821.3610364548,735340.0581055006
1505,436685.6359664591,350443.45989505306,316422.02138188534
1506,460872.8657100046,385413.09102016606,421919.4686848537
1507,478904.17187372915,455579.0988161672,543484.7917104494
1508,483847.04519336583,495577.5891257287,635589.1022254947
1509,476950.8547533772,610298.0308075194,803716.8385604192
1510,430704.8601390829,673276.2117944951,898138.7690275694
1511,370662.680653748,730098.6184403846,960816.5223877071
1512,351472.19954780047,774184.7611405995,999929.918523405
1513,347172.1787076158,803230.4806735398,1060714.9513845537
1514,339441.53176078846,858752.9609771942,1120809.989832868
1515,344413.1427876555,906194.7617443177,1157577.1072560824
1516,359594.3960794123,932898.7830278408,1216211.0034675382
1517,400160.44130976254,1033480.3338204724,1292021.815862043
1518,470750.0009494766,1097454.0932367349,1341198.4786890552
1519,506347.2765319382,1118127.4475175098,1369960.7715578366
1520,505790.6558890018,1064850.2855800972,1380484.0361026372
1521,516445.2680638067,1095679.8005652004,1438228.4457760605
1522,513325.07470297924,1098786.0168861072,1436435.9155506103
1523,509149.05232884234,1094963.9007734826,1378769.5332655546
1524,504080.4038552477,1080213.6991494957,1345591.3283682102
1525,448923.3888458502,921880.418470499,1173026.2358277522
1526,403459.295050449,805741.451435457,991422.8493519134
1527,396166.8329997234,722581.9556886426,897894.9267036914
1528,415215.0310600465,671061.0372321778,815052.8122417796
1529,409848.5773153442,435421.1384738852,443735.9420524777
1530,465756.96828371286,481721.262199875,548298.8638577943
1531,499748.5294661966,484953.9242796104,609372.0888156882
1532,505718.3371948596,539974.0237630678,704696.4510650942
1533,477245.7769673754,640218.9001061008,818345.8504052518
1534,405818.1289139056,686932.0022794846,898705.9008426964
1535,353893.0988750056,689832.8193594976,908052.5944151372
1536,317253.71107551194,706323.7413728826,898279.0396926458
1537,317826.154869913,688229.6073643778,929543.6326599852
1538,307118.4120158554,723374.3291225075,961881.7645392014
1539,311163.0575577472,768992.636745122,992841.1451550028
1540,335071.47716094856,803831.5909854684,1050593.246939193
1541,375796.7761363229,881729.44143142,1134744.709812524
1542,445418.43323540094,982385.9078929577,1191781.5124523225
1543,495706.850692311,1015078.3645227242,1243582.2274304589
1544,517914.89592218894,1021107.5898870963,1329142.8627352735
1545,514122.42450215213,1054281.8002479447,1399637.4933031232
1546,549239.3988976283,1092636.7010935883,1396209.8664786757
1547,497858.9956405859,1031154.2722493142,1288470.45746293
1548,490635.1589725607,916878.9456282628,1163867.0835205347
1549,422474.886893862,729353.4151414946,926553.0573024509
1550,374589.79878560634,595024.253924098,727998.1594733408
1551,354655.9938455848,480114.6365536411,594914.3746540117
1552,377962.6151774626,440949.0857756397,496553.7652442516
1553,395640.0036073063,450444.3831606108,459859.66424180934
1554,459501.66519470315,462266.05860782636,512026.2813246322
1555,470528.5198020988,480441.08135097084,630013.8726190918
1556,498314.3430267447,544910.0539518278,677908.4455555439
1557,475030.6873737291,639526.8548613293,788236.8714151969
1558,405077.8643116142,693275.2926562193,891029.382100506
1559,379430.85371732485,700965.5485144896,911253.9524997118
1560,338512.5169618361,710088.3250127747,920126.4254041712
1561,315686.2255924367,703406.8607731663,951877.5076089365
1562,313820.04339609464,756898.6442080901,1005072.3384571983
1563,322001.1525690727,778411.701087653,1000721.0366346893
1564,353439.4981590507,805114.5591519674,1063032.943756753
1565,377288.4040349425,888932.1431418422,1121610.8131036907
1566,446150.7090870648,970513.2123315431,1192421.2066407353
1567,501420.7948068568,1043459.1250731332,1244172.2367110096
1568,500291.96899979596,1042912.8305539722,1314687.193113454
1569,516535.1729416169,1029675.4702144926,1351178.0336273382
1570,528069.8292998428,1089717.1430909205,1386914.27968877
1571,513484.6650886113,1111873.393273299,1380127.7749461457
1572,488584.75090462767,1127640.2127772344,1390494.2088111194
1573,484362.670558072,1049259.726442707,1294072.4790001542
1574,457236.32522166084,1038923.5122769235,1255691.9137416529
1575,469971.1284313356,1052055.4835110207,1263661.5314268346
1576,510405.7895749156,1091347.9061367374,1242899.0285824144
1577,541630.0750303785,931602.8264046841,1098590.4696835238
1578,587178.0402805433,971327.6008897971,1195220.6664610337
1579,625973.0942013127,990849.322514082,1280946.5845182114
1580,593562.234388815,1021370.6205306076,1290800.4838373177
1581,580981.0776071867,1089397.5839186236,1390815.3839384976
1582,510044.8570815699,1124632.372474711,1463413.942562709
1583,452822.29391486774,1090089.675904023,1417709.085018365
1584,413158.6412831778,1055762.5890857852,1341468.614085541
1585,391663.96390074753,1005217.0718189997,1320056.3830102063
1586,379269.77048936184,1007079.0367398545,1285090.5146369447
1587,370089.1140918042,993868.234374815,1264067.4060308973
1588,386027.9006608988,1025009.4778276529,1298241.7519176498
1589,420560.0250972154,1094748.7153512333,1344440.191874992
1590,490125.9978703094,1121619.6132543092,1355722.0876391928
