,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2354,625441.2933758984,399772.1339896883,199428.97980617057
2355,680592.0175006348,458325.58734720986,217191.9646066967
2356,756407.0551166803,518862.1042034684,236940.2149014871
2357,849498.0832209737,565134.6790643652,249424.37668885328
2358,908124.4163420051,580038.4148708389,256578.99697117784
2359,967150.7799410692,602377.3475097343,280653.84204577614
2360,1000633.9586004207,606199.7144958758,295679.0179203598
2361,985838.2810341223,619239.4718275041,304851.33806000755
2362,1009444.9812303813,659334.0043494076,321493.6842832866
2363,979662.4299698577,620846.3590222747,310337.60658830707
2364,851440.6519882851,528762.0277388503,263708.2460565916
2365,736067.9053930078,435666.0086290542,220939.9741908713
2366,663071.1391452906,379377.8002623043,183410.39457673323
2367,603434.35852918,327429.8592422087,148568.8408763748
2368,611512.9669890305,204061.48781867788,69135.44556476887
2369,609344.508268843,172170.08793159598,56131.55057657192
2370,637703.9166013796,171775.09811372447,58632.539039828545
2371,656275.6453112977,169400.49507340282,58086.484392505576
2372,683326.2907915169,168791.39632531238,68006.20847404734
2373,632252.1644122269,182716.00117079585,74879.69847314456
2374,589091.3453703078,182348.45084768237,79812.52068907175
2375,564453.9211542826,180093.88998699977,82713.68012672086
2376,521582.25981056946,319149.04982930445,153130.77775879615
2377,513208.7383797464,318801.9825327181,155217.44556552664
2378,543807.2667925616,342968.2742179618,167471.50198601105
2379,591368.3614998069,378220.75930895563,177116.98371155988
2380,654278.2416743904,414037.29384625226,192537.3537423383
2381,729358.1102814083,458506.91561800236,202556.023460461
2382,781659.5793784015,457147.7920927275,204406.7044359
2383,813384.0589734621,490484.76668824186,223352.96957869994
2384,819904.4778083308,498175.58194867393,232807.4036023507
2385,827883.9177876454,486241.80444103834,237604.24563854712
2386,823785.0247865084,484789.66599442594,242483.06662929573
2387,755918.2589571261,452107.1885642813,224983.69919567482
2388,744623.5721537438,230981.39620507314,108955.7272619452
2389,654542.9401520074,200147.78272073483,93812.41643872035
2390,615835.1044642613,186881.7359145106,82415.18842716813
2391,595937.667132975,191926.61465109058,72448.62346236213
2392,604492.9822961475,190581.14787700018,63203.76064954542
2393,617791.5046191247,173749.81467148825,52870.69361531709
2394,619400.797059666,267068.55772733496,103786.55031886663
2395,677135.6564055377,283521.8202061553,114040.6506122963
2396,706182.389526468,305064.3166802825,130833.64618853683
2397,669211.1786387743,316766.6624507624,150748.24166236277
2398,620489.0293912212,333881.1190492366,164676.9845408052
2399,595894.8714725376,349723.04804292356,169929.87202568358
2400,594625.6770350185,351003.0823403267,175599.0934827732
2401,588739.9666282336,355135.0243449959,176328.662861619
2402,599386.3124992487,368439.6706078697,185646.88200675015
2403,635742.5428167314,402300.6734595017,193371.46028612417
2404,701274.6860899124,447362.8990317814,209587.66225720185
2405,802783.5043750044,497948.7930532426,223954.95751940893
2406,856585.5838212012,512244.74469170545,230840.15834404415
2407,885630.2347314194,539045.3200599869,248530.77031424898
2408,914947.7251876415,559121.5179316461,266532.78831090743
2409,924140.9385249409,544001.5281425111,271173.1196427303
2410,888578.0224951132,530711.6513584955,267247.7165910165
2411,818242.1999439239,487681.1161184454,247855.71728119085
2412,699040.8812757294,394757.9935620956,197569.7846924572
2413,608259.8177002596,185010.70952087227,83446.80043140889
2414,547947.731286706,165377.41793759703,69623.32945349177
2415,523369.66777728766,153583.0062127003,54455.90377113392
2416,513066.55192660383,166657.1248306473,44874.37642861705
2417,509574.4848135505,176997.5058878106,34555.33287176274
2418,563579.7968015171,149393.166984949,44126.74185158289
2419,603855.4838899475,159619.18307816528,50260.897713932936
2420,665286.0990575377,163477.354711802,64826.32485989588
2421,606294.7293445388,176760.70762111375,71648.92702874787
2422,540529.3452171613,170353.28072748444,75174.93778641618
2423,545194.3869802284,173292.2433491282,79840.62725211812
2424,546581.708601855,174335.04006900685,83936.86976111557
2425,541768.165907539,179954.04869024336,86569.6237993363
2426,510332.0159811891,317771.28404614946,161758.1819350416
2427,574779.5426135265,364932.939650918,173031.04072621829
2428,642739.4316066641,415610.4133640156,188750.41052710533
2429,731800.3112568706,453747.96042486123,200154.6179458443
2430,774324.7410396823,451264.78250114276,201770.0257504667
2431,804348.3512138241,463441.48767332576,218870.27985683462
2432,832527.7070974817,466987.30874383805,230971.51745007394
2433,832209.5112044432,477402.80904921086,236245.82790582927
2434,804884.4260873933,468883.7578572947,234449.0493808721
2435,787466.7594114649,283081.2302065627,117807.15064655428
2436,656572.1709028534,200513.43479224623,91353.00628047434
2437,550130.1441253815,153624.9634747676,69181.67669839358
2438,495465.6740016655,143220.03595937655,54629.04019949973
2439,474336.123622525,145359.146867094,41657.299222326415
2440,457439.5220650668,138195.30887717078,30111.123122866407
2441,459044.5675309627,99782.2486957647,22640.960796394913
2442,482990.4886712892,94834.84741735189,26226.796109854276
2443,552579.2944308792,105287.61854674292,30802.544573807772
2444,563848.2313497324,109107.01246654641,38335.665601503184
2445,489958.08846398897,118252.79372598026,46961.56980044253
2446,437821.09415493906,127026.946736648,52305.18956682358
2447,436844.3104708264,139431.3806736776,58569.58033860464
2448,431661.40234260546,132244.85383901052,62501.688508795625
2449,433730.13503312,139930.07433091034,65391.6053212262
2450,439181.5570628783,144508.38679201834,70824.04182683387
2451,445188.7826521368,161754.15393759598,70707.7537419044
2452,473480.3259925252,195570.26739860384,74538.60519904573
2453,529606.2330406447,193715.16646280995,76090.41823669715
2454,579501.2515272539,209281.86617303718,72342.35836260024
2455,601343.8505058094,198580.53972582138,77937.78754090374
2456,586860.3769665938,187561.07880952492,80507.79335648239
2457,578422.5183690186,178164.18385656108,79887.71540688843
2458,565702.1900684799,182739.6573994244,74519.49273617419
2459,510465.4954737432,149841.16343454388,65511.901411064784
2460,437421.0635359157,113020.32019446656,46375.82902655559
2461,371966.3695976022,86983.43762044514,33844.23682668889
2462,353871.9771810701,76599.02667701979,21004.034564572732
2463,363065.69003203337,70371.99408110461,14783.490031144074
2464,364129.4128357413,80357.43000678785,11110.524372240869
2465,411829.64043968986,79303.6537204153,10466.321947217439
2466,439380.9120490114,68122.72790343984,12556.325975347545
2467,471416.1523693618,66907.17400865002,12733.959453800777
2468,481443.6065891049,65430.31700867564,17263.05102309725
2469,376701.48663618974,82067.15066670104,23484.719819047765
2470,318505.4804260945,74060.60834376869,29543.932680590093
2471,309038.63080407435,69641.09850690671,31848.108719133754
2472,309216.96203506715,71827.17291295505,35115.777738907906
2473,311114.5379733016,80034.71013584922,36382.25946977859
2474,324066.9099575556,83377.66391941243,41615.13937775682
2475,352815.81902822666,99511.02020191455,47742.37012187144
2476,398843.7791556182,120607.20029246365,55791.5276470987
2477,456610.4859982558,141552.29780352558,61479.957589169964
2478,534768.6645377293,177331.31874457296,68849.54600554389
2479,608542.6050159293,210863.37314754073,77093.61583065861
2480,667336.2076705277,242130.21034605036,86366.38870990154
2481,677955.1996793501,246109.4983084945,87873.05810851564
2482,687646.4441875065,226536.41161276048,90958.1300742244
2483,678957.4243005367,226809.95244058792,87306.13248299561
2484,613099.815552531,179078.23173838263,78638.22848499322
2485,554556.4843824597,158143.82852860412,67021.22384665628
2486,509058.72664639784,152322.05051128758,57925.37791358117
2487,508162.00637601817,140918.38991581846,52314.183666998426
2488,531454.8688201196,160384.35223807403,48421.424685072394
2489,551084.9292679123,146350.4309864582,42769.75698770283
2490,586097.5344391704,156029.24924593497,50587.878564688705
2491,644759.0765314063,180473.89903104343,58579.69870130134
2492,675547.3118452419,174495.77550032036,65097.082608412595
2493,624102.8575679886,206941.51935134467,79187.9928581808
2494,562787.5570989707,187717.1839165403,83513.57778255887
2495,552743.0486328226,186701.91617136472,86216.52907725991
2496,556145.250216791,183181.0060727087,88390.54843496402
2497,558217.3118980043,192269.5487703975,91768.13007212376
2498,526641.5425446423,341574.2093782341,169771.02616067036
2499,581727.9058764352,380805.44572135684,185699.27622610654
2500,641156.514225189,418508.84974791994,203015.70970682756
2501,710150.4799351073,468651.6316670206,222082.51430857155
2502,798656.1747465717,512595.81168384827,234026.78530779583
2503,866419.9418298673,554024.2607115635,257861.38783516808
2504,913872.7870157448,578161.5405543718,271810.32721400476
2505,958883.899534842,589629.5929827084,282765.16845155397
2506,1000292.0886086144,628054.8922747908,304977.9770439138
2507,1039680.300868391,664507.5975313495,315362.36789112963
2508,1012643.9494688695,655418.8126762321,315586.70609755616
2509,996079.8622535726,633788.0076955857,306857.9095039081
2510,984711.1782188232,621648.3709276136,301164.3616628882
2511,1001183.757619936,599393.6865349662,288895.57358239155
2512,999836.8327433965,611101.9957698137,278066.4634762011
2513,983585.9746603533,593266.3385508972,260645.57780058324
2514,990230.3300669895,560636.1388773577,257136.23330283407
2515,987518.875918799,552555.6262483496,253159.2549191767
2516,1006166.5862509572,563196.9034765776,256983.3478929652
2517,902831.0874924193,585639.7752777535,261605.8744206996
2518,814024.4250426415,536941.6858879616,250994.9569551252
2519,775966.6159448989,522510.5973876572,247625.7311565881
2520,763049.7705218712,517852.7088772484,251520.74814701852
2521,746118.8998094626,517009.0228034801,249523.52458008938
2522,743737.7055482909,523961.57102637866,257778.03979130983
2523,770809.6970679491,546352.6615016371,258179.56662653177
2524,803388.7365572145,565893.1286444648,259671.8427984001
2525,842603.4513742431,585356.6630583114,255835.39945933712
2526,874233.1991223483,579203.6794412052,254205.90866234523
2527,908059.0949156019,587762.0503584507,274242.1766323523
2528,910343.1335348531,581661.3793842,277076.7820758806
2529,856249.5238816583,562402.6062085978,271959.7165130963
2530,860153.2205147926,568834.448180064,275606.5918680265
2531,924892.8346469179,363517.1221761363,170244.39729771696
2532,904980.4186420826,355066.3876452244,162979.16000603593
2533,869192.1408990326,339175.19224351103,154751.39870742906
2534,859968.7925886897,315740.54211207334,147459.49543597727
2535,843321.5112305951,313084.8924231852,139725.12823720815
2536,854200.6627064616,320779.2684856949,126902.39347990195
2537,853973.45208133,318761.08903262863,117384.88174324005
2538,862367.8900378904,295165.2692893408,116100.33963296087
2539,853503.0613863197,263176.6999530608,109677.03534738952
2540,779138.1327459769,231496.29432316055,97265.14080484032
2541,676761.6484158041,224968.93144195044,95323.40857185656
2542,589802.801520019,199692.49196229567,87108.62995484185
2543,530399.3176574075,167656.45701193807,77382.42724808022
2544,473821.1374755216,150966.8337550277,73494.7274475025
2545,467172.6439696664,149361.03361342408,72102.89044544497
2546,472513.1652821773,153007.24175878486,75542.1154430947
2547,502878.73984003294,182972.1967605786,77393.60510083193
2548,545126.6549190724,203621.16057269313,81410.09773262896
2549,613886.1668803114,218958.9021351242,85281.47036075707
2550,651911.467179765,217935.45764527578,84226.37534987796
2551,697451.2654056001,230785.15605118824,95799.56377047632
2552,718589.6683528154,237995.16803390978,99823.92025803418
2553,733270.9565739656,244050.0167491054,105038.53515738141
2554,751336.1119123062,243532.4067234676,114768.36574615727
2555,743011.4817222514,250794.9757137556,115179.47777297797
2556,697930.7516137016,221160.33375942343,102177.0609748043
2557,620849.9205669332,193095.42887156658,86438.69362525656
2558,561314.7423606453,186939.04033617608,76642.10037743811
2559,545774.6869713308,179137.65373054778,67309.86455739633
2560,530893.3223777772,174297.32633982008,54708.86283855149
2561,540778.1895656069,145750.24111414823,40938.895470860516
2562,580191.2963315806,143509.83155705163,43574.728953351645
2563,598655.8667732498,145348.65841057655,47010.475220143264
2564,616789.5818199911,146072.3466756102,55015.786507018165
2565,553873.8180018378,164953.67347983384,64485.449728610336
2566,522944.2273085991,160039.77735669634,70261.91056590594
2567,500942.15454504645,163401.89895758723,73512.71564785222
2568,504404.138460492,167587.3359121701,76499.31903716242
2569,511333.96329156647,170678.6109364993,79145.27088235028
2570,527043.539494976,178747.3635849307,87228.98042204152
2571,565955.679079176,206359.88159202592,93354.24142549206
2572,628048.8897230574,228537.8268273216,102409.37735149791
2573,665217.4674520938,417899.80809223326,186273.64089658897
2574,731661.9348343456,437697.89060321363,196371.14852338817
2575,775667.9171089054,459566.17834478494,219888.98541747587
2576,814181.8542753952,483494.0866013302,234627.44519220674
2577,814595.4920810256,482570.5805436499,239821.09631419586
2578,825421.1688815787,484306.2577583356,245515.36772229712
2579,759096.2389992437,464823.7303441095,226312.18244116375
2580,714673.2863744989,229803.0782035823,108024.93396500255
2581,602378.865871351,188531.98348720063,86503.8638085514
2582,535523.9430959646,169463.6558123059,69478.86171943325
2583,517346.01858675363,149729.41567454278,56171.528379486015
2584,487877.0517310653,157280.46909728748,46701.303026632886
2585,476803.3932106646,129650.00008381087,32589.559852297712
2586,504463.67234491865,115770.29568729523,36644.77476863191
2587,531485.3431723783,118725.72434460965,39020.34147731341
2588,541358.5920281293,127492.94912828159,46159.97062235926
2589,501827.20072895585,137363.11223744534,55160.25424107663
2590,462354.52117443987,134367.6120468476,57782.596573305505
2591,448307.9400424651,131217.59713897537,60256.536252649414
2592,442745.08996125415,132557.93373447066,62880.564978661045
2593,438759.7861596197,135214.85045863205,65199.66395896317
2594,455722.58585018123,146361.35079872675,71588.54034169586
2595,501508.1844139018,169302.31409921948,76392.04241449539
2596,555080.8254237429,196014.59363446673,84545.30870364346
2597,630013.2390707333,228410.27887069285,87903.00328694977
2598,677370.0286587089,223288.56260128773,88601.90797110015
2599,720431.4628097572,228120.15240955199,97481.9470785495
2600,739726.919453155,234861.03389866,103975.09821338025
2601,749327.3238288006,240824.5053475032,106914.95257946428
2602,732162.1609423016,415119.0280140003,205902.90407916045
2603,775152.6517802458,438446.068334995,215116.31443571163
2604,704708.8092089102,402827.82390624925,198266.76471207658
2605,664760.9665130527,359588.6362539209,181062.5142465366
2606,625003.9299515237,350637.0187078942,163617.78679686447
2607,646928.5850763044,223388.09320337945,83359.0315802003
2608,633946.2174625581,202211.95377669876,72600.58012484104
2609,615065.9960807642,191416.33977611308,62587.13246045666
2610,635776.82936623,185546.1844208361,65345.876311002954
2611,685380.8105534989,176419.90798095713,66325.86747688844
2612,690306.0898944179,176056.11276672117,70067.02355883138
2613,619077.0178114907,176728.1425277045,76126.18712369021
2614,556133.5772909465,173610.77621548693,79361.6914178075
2615,544592.6025201262,177630.2598311886,82893.5621302178
2616,547806.7815416842,178576.1522245617,86196.02875681009
2617,543816.6041613047,186106.26492349323,87562.83519757853
2618,560148.0167906925,195337.96992364133,95865.52432925365
2619,616828.2149643077,225711.98443229267,102463.95948391977
2620,615649.244780088,402566.64092109073,189725.44317291112
2621,692402.552480202,442106.7794635942,195947.40685539326
2622,772012.9195480412,454014.24453671405,203424.06953224933
2623,807434.7159222388,496388.9563415922,224244.38919622378
2624,830180.1081057991,490096.0245715586,240010.18836744834
2625,833347.3519975798,490042.51394162583,245854.0040066696
2626,773348.7151346529,473259.4897912943,237219.7453876231
2627,802942.3914682454,292324.60934112145,134213.5702126703
2628,694778.304486922,230977.98161845308,109313.50103781662
2629,597651.5950455801,192689.08537289881,88179.4769088133
2630,535126.3336736133,179049.50389208458,74808.42820429117
2631,516590.2693728122,169426.36497833784,58951.267464774704
2632,498853.44194744836,154734.3513059061,46885.68208021725
2633,492290.3478417743,137177.04092399738,35812.25837119763
2634,519195.0520926745,131700.90405770877,40871.439719549155
2635,552113.7826366342,120749.09881519085,42282.951315739214
2636,607623.2527872206,157142.36520223424,54401.3770388239
2637,553627.5130744398,169033.60995563635,64790.687003294195
2638,497247.25906807266,154279.63884621736,69839.74998894903
2639,503728.5593621861,168197.250030882,70957.8290669347
2640,513491.2773234445,158261.2145086498,75248.01485033677
2641,483215.717509685,158002.83738190174,76155.85683673543
2642,495184.4414293079,163095.4303377161,80700.66004942903
2643,536056.49204905,183154.24618706503,89475.82990083777
2644,588708.7351294655,207143.17651612277,97670.78836275969
2645,655382.463295783,232262.98308974138,104652.6024737326
2646,665917.9514985939,428961.2575957441,189531.39360613996
2647,733850.0644963878,438177.2048479424,208701.37176989723
2648,822992.0346966211,293947.1308639608,125463.20576326811
2649,850929.6596451099,306345.27513796487,127550.72965604505
2650,805139.0995299438,288250.61493448383,119913.70067381655
2651,744170.7505175228,255516.33829030383,105058.80093183092
2652,663380.0663782979,216503.08872187673,88743.23165551711
2653,572062.7975161873,163954.30778105176,67208.4135565453
2654,496678.4572920997,154161.39559616093,49434.947348525515
2655,458255.0133113851,109943.1953496137,34912.286222451985
2656,431003.96840449027,103416.37640090635,21313.768889344028
2657,439593.1364912811,89076.1832161216,19056.811876718322
2658,464672.763163053,90464.72908096429,18519.414391271202
2659,475553.9800845876,77311.49060309908,20482.938885692536
2660,486600.71129228995,92952.5070257147,25607.88959157261
2661,427392.319176476,86927.34035530861,28863.753854867282
2662,365717.1446658556,91614.7491480834,33558.11201487657
2663,341424.9805603421,87235.96645332224,36642.526243588196
2664,341771.9311851964,89641.76891496571,42401.56101179501
2665,361133.49459099246,99072.15236841007,46557.95955509625
2666,385493.92111005547,113097.77218618682,55437.384952714114
2667,437990.04597912077,134690.45334996728,63510.01986706871
2668,490385.60533683107,159756.3862814302,73344.50591877486
2669,556490.6646710171,193332.5931176334,83571.82011359814
2670,638600.4833828592,220779.79319946485,91187.42046650308
2671,677775.7021042325,388828.8885210536,181797.88871141768
2672,789038.021905086,268029.7551571195,112901.32062461035
2673,796157.1610885796,281231.2594183121,114091.74641795632
2674,777565.6414077553,246894.75684337734,105529.37816859812
2675,742065.7001638132,224942.7983573171,91669.97629379646
2676,593035.7451806903,175752.44218879845,74311.50416963085
2677,495913.7591374531,141117.17737110524,54406.998351433176
2678,433171.77303489746,105665.82304614225,36050.60202583108
2679,405315.6895468784,102299.34393192339,23944.54319048682
2680,423343.8779497599,105941.33668344513,19820.186129058475
2681,417372.65948538843,129672.28464429363,14418.104711540902
2682,433374.4680281493,105990.36427325384,15076.922549348461
2683,465109.407742489,98170.64109323385,16790.298632656843
2684,478455.2360389837,100809.92825047548,22947.322333600634
2685,400284.600831936,84423.51384096593,27816.503315758517
2686,345207.2966549868,76537.61305166381,33473.79232573737
2687,323217.06355007965,77314.72968611468,35444.06239528983
2688,337660.4400268618,85435.88083791618,42330.17034165716
2689,351840.4630838911,95687.47694448715,45058.75548220141
2690,403939.2698550779,112622.5681416127,52730.16080008513
2691,443047.7326259709,140816.18772585213,60105.88507472071
2692,497110.9426982516,166357.29446973166,70042.1172428831
2693,593874.6402957172,202016.17910978824,75848.45472818331
2694,639653.1048870771,212513.26166804056,76847.17977702641
2695,680069.2205373492,233390.2826816058,87346.76597928899
2696,698900.829282209,234677.56466342168,93575.73839056917
2697,722014.6094694401,227418.2768984647,96285.21515930428
2698,672264.3239860812,201417.7919583396,90619.91081108521
2699,583107.6611166421,178305.47216440563,76959.61060676801
2700,493878.7007539873,127964.63364882329,54762.82743960057
2701,381402.0359744404,86653.15713392725,36691.99379454986
2702,348130.0189859121,85651.8397348519,25213.835577662125
2703,344106.6639103697,87343.9364805958,17237.19298509456
2704,392834.74519958824,92926.7949150704,14321.980265922228
2705,424038.7257570004,83548.78735259245,12708.663547059023
2706,438706.9798591364,70012.08875619598,13349.49318451688
2707,473272.63782231265,77202.28092034852,18307.490905901366
2708,490654.860864353,104474.74407591851,25585.4043411355
2709,417428.1800802532,99305.17711983538,31779.52870530055
2710,358786.8379030823,86832.79900410873,36991.609756624464
2711,335924.5605355948,87177.28271942122,39322.205964431734
2712,332047.92879819876,89084.19123129117,43189.66903961602
2713,337293.2788565964,91525.34682947124,44598.369979501425
2714,352663.6278088114,101754.3989321424,50763.26351809823
2715,394397.5762972027,121253.26400875677,56322.17955741472
2716,443424.8848657546,148503.71886228345,63660.24103756811
2717,521109.46865043335,184008.12151989518,69787.36533198386
2718,586675.6423946079,198724.09045894464,71784.16202049881
2719,638673.0300468823,211041.42072667662,82944.15394370134
2720,658604.4184174291,202329.5493794075,88946.75300210723
2721,669515.7954835403,208840.49761385273,88832.89607186386
2722,644418.490233585,207248.05045672445,86210.56466355232
2723,572327.1746957141,182469.8402864421,76121.56682981884
2724,467781.23756612046,133700.99242374673,52620.54520420416
2725,372595.37058445235,100281.3312943236,33539.56168326595
2726,336420.46177790465,87109.11321223882,22231.167107178433
2727,326488.0400752497,82271.12580446526,14115.678093161667
2728,366863.11206786084,79688.86437325993,11122.329128720356
2729,404718.85780415655,99632.79474927725,10564.132786618904
2730,402625.1405406579,95665.52354149616,11433.749847274436
2731,437022.02030959516,77731.0020166233,12719.34404101665
2732,448073.5100162619,88854.95938783823,18950.56906840294
2733,375971.399402683,80395.46186775142,25772.59405102451
2734,309776.68500159535,76701.25140297318,28487.688041306497
2735,292603.80313383864,73168.62071009008,30107.75033530082
2736,288618.36223374883,72441.06735585995,33028.0222358215
2737,295542.21639800025,73332.7331516159,34360.83545548166
2738,299430.1210152699,80844.48062980369,38794.926841681314
2739,321070.5366258206,94322.01991698664,40258.15451387677
2740,357581.06956902397,123529.81743562785,44863.13380339851
2741,428999.54167589813,151759.77638489797,49374.23717234526
2742,485407.46567450016,143855.35576448962,50397.31606723413
2743,526080.89380866,159063.33141261147,60623.60796603532
2744,542378.8134839307,152757.17310243408,61005.295092205415
2745,526968.7108461065,156846.82201263588,63343.76113766571
2746,549209.9075463054,172869.66053421042,68092.08389872406
2747,555392.6687685939,180967.99019562715,70980.87644863273
2748,521511.12307146797,163890.91806325896,66392.19896567793
2749,495767.3014948081,140671.83751572974,61680.976867840815
2750,486873.0253136268,151391.8597918142,58670.20183431071
2751,498408.07673503784,174186.99170541007,57841.620355702944
2752,529386.8886495478,170364.12908420892,55129.33702172558
2753,547285.0776145569,159420.5742557064,52525.54502110731
2754,572893.356824398,147518.13149491255,52523.29649606362
2755,606289.6039266166,139455.47098515456,52618.858810421385
2756,617249.1388953527,141619.54814178855,55721.26123948272
2757,541882.6402086723,129598.17552126641,56802.80178550809
2758,436084.18084529985,142617.50526716065,52785.24966365606
2759,394345.53581275506,112821.7250589882,50985.8674974257
2760,362056.7330555794,103387.20349265473,49834.06054378433
2761,340991.80308720213,97011.30032453692,45233.016173089054
2762,338012.8633091923,104377.47778893106,48193.7615243966
2763,356081.5587728119,114312.72073169015,48257.84448814239
2764,394742.11532187584,135700.93275813083,53825.192496372765
2765,458787.6800451641,148504.66932258316,57548.04615020547
2766,506684.31179898884,158157.71234602202,56329.487263806746
2767,529485.6821130094,165857.36150065207,60500.5012198921
2768,501575.37332163256,145419.64839189695,61404.97041872518
2769,498302.79279099434,142635.55850178195,61806.3276961899
2770,522973.12255358807,161392.42127668732,66373.08650280636
2771,520945.3145886738,146882.64713738416,63612.45988038922
2772,480103.6840885489,134857.91900487774,55747.681408746335
2773,442804.8098776551,116809.73291591684,49837.99546261082
2774,414117.58044850733,109149.61732922339,44193.63547163332
2775,414681.31108032825,115962.20541553714,33972.402754180475
2776,410006.70148223895,112638.3672352436,22934.3933145993
2777,414724.2944412305,104202.12109910451,14855.442832542847
2778,418274.59812655183,74697.17332059899,16135.97784493671
2779,449386.7123207043,68619.82465999601,16852.13307135892
2780,460148.9522375095,78379.94958318463,20662.820889189457
2781,397217.6126832418,90122.17344709732,26028.92590600765
2782,331301.7678875111,78563.48072928035,29602.39433172659
2783,290779.0585787976,74109.26881241727,30303.934145364685
2784,291659.0653611873,68999.87877915111,32836.335475845066
2785,286260.4629999204,79593.57213313934,34453.02498227385
2786,304261.9096016821,80484.78885196614,39589.78044463344
2787,332873.8302232399,105255.35409660473,42005.25847284083
2788,374192.49539586465,122214.62498973914,48106.63117895276
2789,459386.9728100344,156679.463349941,52455.278613491355
2790,509579.9088628925,157298.7488739839,53678.47623727056
2791,551751.4010798316,174459.83633640897,62894.05612892332
2792,562707.0737509882,183612.2531576929,67159.50813684457
2793,561842.7893435823,179442.63712780812,70544.10045889179
2794,556844.1755411072,163767.18886806344,71553.68820351834
2795,536581.1759785381,147726.19000341016,66289.89107618907
2796,441486.4589373442,120741.68720660066,47723.25765899988
2797,376059.1878873094,89182.8813821622,36296.253386856595
2798,366647.4844530737,86553.12457000573,27026.70889415475
2799,350903.55895878735,86043.81824226194,19529.002135897797
2800,376281.23111369536,89868.4773946175,17246.187085269405
2801,408563.13417575986,76001.52511222685,16341.15575517541
2802,439121.00759107055,96188.50974003608,19617.256743863483
2803,492487.1619156705,86337.92564941151,22042.853134767574
2804,517477.0172013666,93236.3701781401,29954.288501067498
2805,439978.6925322413,99118.98799812757,36492.999328181395
2806,375707.510524941,100814.27398015952,38986.051470396815
2807,357899.9417297897,99721.20280413136,42358.27690470357
2808,355678.61164676736,95821.62959093449,44128.99037662661
2809,345797.35645063384,92914.49083529205,44078.96069440401
2810,353923.7562498157,97953.35293268845,48233.110712661546
2811,376009.44312465045,109332.18510466849,51805.454875858624
2812,409215.8427545703,121854.33122301775,57389.10469065591
2813,456856.7055280546,134590.54126574277,63073.08267617938
2814,517292.46036476473,161350.44681253162,65126.55139597971
2815,564970.0212011501,187295.84082829452,73315.43543802977
2816,596611.8101473481,189708.0350930144,73792.96996614212
2817,600519.9572716353,173865.5902735353,73512.71564785222
2818,603538.5410652213,167636.0755017215,77143.67006900192
2819,602589.45936033,181077.2531655881,73729.13618330946
2820,539085.0819114351,158225.37536360824,62250.41583516081
2821,479824.8333073882,126206.07412253613,47030.149814275734
2822,409731.67698105663,96234.43806233257,29990.264901766885
2823,365263.5780764137,76385.65546812321,18922.46250535654
2824,387103.2697090536,77095.86278053305,13644.049965243124
2825,407009.6210107422,69998.93362853109,11157.743398158813
2826,440024.3969661881,73596.97566942744,10906.470724524022
2827,467100.3871249197,75702.55607216198,12412.420372549986
2828,459901.64929336094,65477.68049290646,17196.719534307744
2829,366474.05146739073,67603.75827407725,19613.32182503699
2830,303938.2134037277,68048.9972004265,25087.918175214254
2831,270051.1039090245,59419.472558757945,23928.80351518084
2832,267343.1466814903,55085.88019273831,27121.70907725158
2833,260143.76998703988,58301.21133768219,26719.7852256881
2834,269154.3620785449,62371.365931857305,32029.114985152548
2835,293302.003947761,74746.03163432816,35609.89111726357
2836,343098.12195326877,101674.70986121403,43501.651889431014
2837,388330.86844884447,115487.25160602457,46771.569434248864
2838,463687.0111464344,144652.58103138456,56507.12074225998
2839,532128.1518348594,171103.73346270935,62909.23367296839
2840,587497.7592963988,170531.99572397562,68499.06693163584
2841,620422.3203572609,180895.74352229273,71047.7700686832
2842,614788.0009377233,190442.9101725607,76387.14947457335
2843,597556.9804063854,177587.10747397158,72799.37107773466
2844,587086.0795424267,163328.5393040343,67160.63239936646
2845,554512.4437336118,163233.0082645592,62643.90771781037
2846,550696.5259513524,157722.04724417406,60411.12234940459
2847,571462.4972842808,159979.20677613368,59119.90684305308
2848,579748.2523061826,185610.96563947032,50718.29301722399
2849,531951.4875239083,158303.88677013258,42931.088659589135
2850,530441.0269881783,126412.23236876159,42343.66149191944
2851,556085.3869772409,112280.26449884767,40110.87612351363
2852,560709.7505022362,114606.53885844011,41085.04959870177
2853,460338.6790953057,118424.23670526408,44744.52410734268
2854,399610.7933438126,116217.48351710726,47479.85482301809
2855,394880.8143150346,116344.17517753674,49837.433331349894
2856,393929.1217957941,112895.22587795438,52566.580603155046
2857,387028.63969126635,113838.86677326835,53929.74891090535
2858,407355.0096773969,124768.43809222447,59570.73611431728
2859,445419.836610997,144751.36534067948,66176.86744963823
2860,504992.52725540317,172928.53434160457,71946.61795490696
2861,590475.4709868904,218455.01773023818,80244.45700527915
2862,650869.5667876152,218137.35823559406,82411.36841551808
2863,667792.2495488444,211696.92107078363,89878.04304724751
2864,691494.148480679,211574.85665005824,96976.23401312462
2865,686320.067814201,230397.7637881099,95842.41480329935
2866,682832.5637139531,215952.56054861544,96506.10177871108
2867,657026.7540561474,216601.33514846416,89725.19628367334
2868,558448.1401367212,164528.69517346297,71962.52215827137
2869,494716.97423821647,129640.62780892539,60177.27574485855
2870,475180.1827452167,126828.29665891065,52252.91135955729
2871,460568.4620263702,125714.11797962146,45448.87457728541
2872,465468.3887306147,132260.6965318794,35052.25690642304
