,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2338,948966.8340374772,1961792.820186717,1114990.538404709
2339,947934.5895526524,1988980.7427733345,1128897.309263569
2340,930094.4306106924,1887428.449851332,1104914.7984056622
2341,900712.7753058185,1771218.094974021,1007691.3761306258
2342,863148.3960415738,1584940.5498210725,901667.5838911455
2343,914692.9264246073,1239939.7001985968,683791.1892741586
2344,913272.9206906437,1067455.1949209045,590634.4454662309
2345,861269.605367996,891435.0850690226,487199.6867489049
2346,882724.6806905781,941501.4148207926,489414.66187953786
2347,914149.7384540205,800737.5513129863,494008.7484733098
2348,930210.5597552629,808549.3839967612,507490.0338214969
2349,806959.8809800347,803107.5090921659,531239.8735500711
2350,689825.2244030366,870861.6429911851,558604.4871857209
2351,600606.8079696513,1058593.5236209582,704843.4262279393
2352,596239.8767853206,1097208.9760288736,724917.4526139561
2353,595284.9413628011,1185509.4531344962,774971.7091878897
2354,599806.9659500145,1254173.3038210738,839651.5372866517
2355,646868.1684796647,1374366.4278821533,959114.4637399069
2356,729079.8124422722,1645439.871192371,996826.4404116073
2357,803004.260833375,1806155.8172850832,1056193.4364726462
2358,878436.0287996975,1816393.4278870723,1119703.7579318017
2359,917977.6065638271,1862113.690865989,1163491.1424047581
2360,929370.2205100782,1936543.19891842,1157756.3610501343
2361,945038.5954450419,2004217.542618223,1162715.6346195454
2362,965272.5107972077,2088910.834503074,1181398.4661046516
2363,912053.4817855275,1949420.4736494077,1077504.6915638368
2364,842583.4785115526,1665458.7764819784,956082.057307084
2365,768704.3030752605,1402749.0498837847,780711.8504130043
2366,704236.3171184885,1217139.4014541728,658925.2417536885
2367,796660.951712368,768265.5117370018,362877.618240477
2368,821506.440888455,645156.1919567244,319643.3497213136
2369,866998.7497173107,502977.5312628188,266347.46687974775
2370,890567.7416452481,493965.04557680443,263514.2821347149
2371,919468.996060974,445065.9440962923,280521.8451922317
2372,906756.3933123071,492259.926796673,328152.8469012235
2373,778996.9624357737,634201.3153946444,389287.4521265905
2374,606085.6680072028,992239.3932799657,623855.667866609
2375,573143.2513512616,978506.6621292883,658028.7782526526
2376,556962.2216932555,982795.4388543245,663234.0066248007
2377,547979.1349281307,1008731.3754231004,677674.0725389883
2378,555568.0978376562,1024416.7112198096,716705.7659006228
2379,581500.820536096,1092889.686696542,798843.4337234912
2380,622414.8789128603,1282872.9980358116,805005.629077244
2381,726770.5865680808,1378732.8923761167,844032.4711668491
2382,776213.7590951346,1369957.0064838566,884978.0645751797
2383,832025.4281215378,1432292.4667979602,916440.5913161647
2384,836917.6499481881,1475344.3804996952,905341.2351673675
2385,838824.2389202965,1551607.3104123313,910878.5644874438
2386,834528.6263359962,1542918.7428464165,894863.9844095198
2387,803805.0375114612,1488800.9574473524,829497.6163115195
2388,751935.1103044321,1365011.140154696,791686.7739290044
2389,878243.2162054376,864779.3429840419,475324.9509992467
2390,762687.8605717148,1062843.106666951,543293.5857771719
2391,885785.8914415507,807365.2637879207,405126.5689643297
2392,899587.3314806025,743466.4683229493,384427.36961130385
2393,840579.4285974702,595303.5895235536,301416.8260178007
2394,892836.594297444,646233.7644946808,309213.3462599501
2395,952816.663452594,482437.2451690809,307182.62456270494
2396,848912.5906530442,881698.2506964012,563975.6861549218
2397,719748.3121979394,947982.2314848027,605117.7727751059
2398,621255.6110076467,1003511.3879487595,649008.0013821372
2399,582474.8240874062,984589.7563784205,664065.4840129213
2400,580995.4613781321,1009864.264915296,678140.8819399088
2401,580529.7601403084,1064111.49743202,715161.43248028
2402,599722.219734899,1106130.2485760837,776063.2130450251
2403,628589.4863033729,1194270.7979755853,864213.1382642685
2404,687797.9552077459,1403028.3048215848,870856.628913994
2405,758035.6065476468,1541337.1237770093,920143.9120173386
2406,877923.1265476507,1565805.2697609838,1002420.1867956322
2407,927197.5062770842,1642862.0284194718,1058071.0929397005
2408,915372.2703359392,1640395.972323234,1010562.5097216248
2409,923709.0344886896,1731169.4903846967,1007844.3966699512
2410,872516.2373101107,1667306.4941377274,984945.4629574441
2411,838330.225448444,1547288.5353314343,856803.4540473407
2412,850746.7051376735,1059173.787951825,610249.7542050745
2413,783139.2138142884,690724.3480389907,373319.3624884627
2414,779916.0997663062,514421.16648189764,276163.99379644176
2415,752105.7934390929,468640.08136372204,231801.67861453808
2416,763679.9031329099,458983.4270958363,220702.27292012
2417,775476.6390001319,450455.8329133015,200534.51896141956
2418,794684.2768480342,423131.9178183226,209157.66185123334
2419,864890.501627967,425918.40535750915,243496.75146589056
2420,902813.580335504,471220.34870773373,270027.22099540906
2421,813820.5058390452,487351.8767505249,297111.8763018377
2422,711743.8813795997,506245.55518109613,330269.1490358728
2423,680486.2488013742,497663.2470825089,342400.17607188993
2424,622499.4877140219,613076.4876181739,451747.3149049783
2425,556366.1088304963,824435.3059893601,567581.1624398918
2426,576809.7334723149,861294.1392791048,612869.8211615556
2427,617845.4520160473,919941.8303794629,691321.7386279107
2428,690682.4933456129,1093372.306688087,701555.009159204
2429,779355.9224521043,1197390.3830027217,745310.6488679358
2430,843558.5533485102,1158926.905885742,771376.6627167752
2431,910244.5736121208,966662.7349589855,649477.879088532
2432,866583.5329549334,1226643.7485344203,763958.6402002326
2433,893413.8518703912,1286539.5461607159,767184.8971372475
2434,1001958.1718971907,801477.6106321522,454189.6244278665
2435,943903.876912072,704320.8068220138,392523.62033224537
2436,825654.8007115012,548064.569237238,322181.8834342625
2437,699928.4195225398,429524.15271359094,232060.73645920234
2438,648792.4872562407,399086.5984787221,181094.88633944214
2439,624182.3969927592,365798.91434261296,148098.61592239494
2440,650890.215438138,341924.96515145956,152614.37317886832
2441,692550.6040456569,318375.89066391694,135067.53537403748
2442,749728.6779273511,321571.4894081577,148412.52846995508
2443,794609.9989526999,325743.71941581427,175490.49204439673
2444,795527.2752077258,333980.48820601,190961.1492041425
2445,689755.3242896749,358286.2441264185,214128.76574894568
2446,605565.1334487977,412784.03177750006,237861.29343120346
2447,571347.55013765,408389.90417698567,261319.12589446933
2448,559330.9083885186,406165.4489015703,270487.98675731383
2449,561366.908789272,428657.9469389413,285686.24901958206
2450,560933.8090158468,441784.1235894413,320259.13830992026
2451,592051.4243956747,480844.3551637934,358412.4222446923
2452,658572.3037891809,595868.3638105819,369075.49855768203
2453,735600.189698029,651995.8858429701,376177.98490979284
2454,796783.1826083139,596157.189831883,372216.8393290985
2455,821336.887077516,564220.9960195277,367127.7609849936
2456,806549.5256190614,537632.0771638688,330593.4647808147
2457,790225.5300990221,562340.0852860262,318507.0345528728
2458,756017.1330967584,535977.8644020103,293604.42123896437
2459,710419.2914851966,444419.98893849674,235008.98062082735
2460,657823.0391219074,386383.63328491215,203493.41350909413
2461,596438.2943656417,298394.3092049724,157472.47296737428
2462,557182.5581392742,296724.8832351176,131572.84889725022
2463,589720.7061880763,290955.256280109,121912.86036775837
2464,651485.1137499391,287806.1526559937,114191.38687538363
2465,654876.7672888348,279628.8551206011,96356.01954258374
2466,696617.4872052845,271119.39364778623,101478.5020404712
2467,710157.7721179667,248643.8524636258,115676.03935406044
2468,726679.7183325957,315457.2099533668,122258.14709260213
2469,600729.1797601298,277904.05812094867,143033.26732416268
2470,509497.5949879728,291031.6845668326,168205.89289972186
2471,486335.52597973525,295639.92315183853,189369.04100150734
2472,479394.8106540187,298080.486743428,195875.36546167752
2473,491945.88558038615,325400.3882918207,215239.45355881145
2474,507071.110369767,343276.4921841174,244450.43804702008
2475,530760.497609225,371763.0579471751,275588.90147876804
2476,569068.1144606398,453984.54126234463,290333.0070104994
2477,618351.4423137854,486352.2174004697,299051.96491498995
2478,694930.5522264506,536485.0736752257,315042.52463300555
2479,770059.1192810155,576520.4706454652,326807.6274997761
2480,813287.6200362749,572491.8743177952,321726.3975043402
2481,845059.3173521733,597235.5365955549,323736.4535036564
2482,834894.1128659658,528219.2481272237,304419.00232001406
2483,787137.1125651856,492408.70364077383,276757.87638621987
2484,750240.5062055325,471007.9587814116,253710.29511845688
2485,718762.9225141167,405926.1239235931,208337.4675620976
2486,686831.380887536,361343.1570574203,189302.67048733597
2487,669356.0956433848,342773.44904425665,170246.4077151029
2488,675870.9840992135,346910.9300761098,168622.11424272173
2489,696051.7185123606,344342.2006304788,158684.55996728217
2490,754019.7622440517,398531.7281397602,181160.13000305215
2491,829483.5108753032,387592.2021990182,219570.61805879042
2492,871354.6553790717,461221.8712261907,253508.70212671685
2493,767529.6204169508,506320.13508509396,280738.2771869846
2494,681243.5548448724,525339.1148014654,324096.1345707247
2495,653701.613262972,520645.81920997344,335827.4449816989
2496,644204.6283223699,516134.90154531907,341931.63555758126
2497,646632.976420932,551735.5841658863,352369.359875145
2498,662358.169645817,558575.8953035411,392054.72174049367
2499,692693.5279390587,601375.6758774174,428923.1565187354
2500,750418.1783109696,728750.7393477453,451736.431696915
2501,753709.3294700065,955322.1704273671,607387.7078101736
2502,798093.1136607043,1214594.4876796268,704848.2290928011
2503,838832.811737123,1548365.9884654926,907608.0812079397
2504,875832.8310659602,1648172.0330704188,966156.3696017427
2505,891512.0435018584,1750612.1586338624,1002008.3990435456
2506,931320.1384624148,1898045.364962765,1052309.263531323
2507,998404.719924357,1954003.4937363626,1101457.2468574801
2508,928037.9463240997,1914714.2247937212,1096849.0039194045
2509,941754.6988641253,1866289.0239979087,1077362.6698451317
2510,883452.1478801365,1777951.913890896,1025179.5412925486
2511,894865.1298408373,1703974.944209908,961285.3739972545
2512,952839.0985985321,1622130.5742365974,939156.8530705401
2513,943065.2212792045,1547784.0219722143,865466.4391280116
2514,982549.0039348765,1540122.2168913975,856720.0676090867
2515,1016909.7633990202,1401744.5608217968,871279.4758156085
2516,996154.0680645001,1478990.529298709,894344.0756453937
2517,875849.2886594208,1488818.1644366602,899512.1067385351
2518,737271.4046667102,1496780.1076288943,904054.4129359567
2519,696772.7370587552,1392107.3646939737,867648.8560654145
2520,676350.4931782276,1336728.6428028776,844059.9121716578
2521,658484.3796316729,1381741.903780766,866299.0127148657
2522,649511.4288796787,1395760.3760955813,893612.5295764804
2523,701136.5804073046,1291301.106751788,899884.3934088515
2524,764355.1268086982,1413996.086755516,876100.2471753936
2525,838516.7374956993,1465005.2684456375,888842.1310112197
2526,946375.0726915167,1163348.2691887366,763752.4864374953
2527,940064.2029098823,1189600.8549405104,768499.8971303581
2528,1052747.7887548062,984382.8910216083,582601.5036262408
2529,1068849.1436565402,1021746.3131823811,570955.4252078134
2530,1069836.3245193055,1003872.0997429015,566387.4653830719
2531,1037501.7194359318,970940.3692634372,532513.1298695114
2532,1038113.771289652,892133.442087796,524736.0383410149
2533,935478.0925646436,796431.8156006727,461784.2549472876
2534,954632.3358056557,797075.3918611152,436873.6620244843
2535,945661.4454559205,813372.5379557823,420849.2747118038
2536,931469.9177329586,744801.456502218,407489.43885754765
2537,944065.7035377111,695480.819922988,383147.86881933466
2538,927638.2130902705,658625.8217327814,355111.85941343324
2539,966331.5113727334,585244.8669994915,347506.4333549005
2540,914846.901659974,534454.5167884408,316270.9089473414
2541,761080.2057197676,492680.30390291446,300002.69892066444
2542,653994.3092315675,461564.5236460671,290439.0944136759
2543,595669.901317041,417033.2633720002,276453.77382354793
2544,582009.1551434553,406501.6720634854,269548.33969562966
2545,589834.6459922104,434346.13766337855,281354.0049886133
2546,587291.6432825014,441167.82755396055,312908.19924286724
2547,619610.9150341073,472940.7724982788,357466.4991931479
2548,683035.5293927541,585099.4309937531,365779.07096425875
2549,771686.8106014411,693001.134486979,398102.0755907935
2550,887602.2867926393,666207.1241355266,420863.7192761269
2551,903191.7938578579,696353.8050666273,446437.45407829987
2552,924135.1593026178,714473.9068465097,441233.08499473723
2553,942821.4982528252,767015.9099043375,445402.54927605804
2554,933310.872448309,760572.4225002456,433547.9727928044
2555,893421.0003646273,728409.7391809557,382180.39191002375
2556,795067.5538394385,581087.7416089579,340214.7853339791
2557,722847.3129153501,525784.1658515098,284004.8939306462
2558,725304.3954370158,530995.9185569062,247700.6021322429
2559,746259.0296561974,509959.7554786007,224225.80673655384
2560,739269.3471166722,434975.8437976624,210515.29851444816
2561,756878.0070145715,416192.9687708061,191161.286546302
2562,774772.4371735023,449316.6761384128,202112.4577316368
2563,854840.4915811719,400985.2078319122,232001.08741714552
2564,856893.0649057794,421423.95416877855,249232.29876454792
2565,747557.920130184,438070.96319736564,261783.29350218177
2566,662634.3838501987,451927.9495828093,273894.51117714396
2567,619719.9955913606,436699.96066488634,288134.0921784164
2568,598747.6896047331,423028.1375453563,291863.1851766397
2569,614081.8515869344,470005.5244279026,315655.62989923405
2570,625525.4282030222,491298.60491367034,350204.07686579035
2571,672079.5909251816,537544.6581400264,394973.46018937713
2572,745499.1400480672,665717.8867729509,415344.52044441766
2573,889146.1056020916,774426.3171090637,449798.7552904897
2574,844147.9126260256,1100743.3697009573,710893.3592315726
2575,851132.8275616004,1153334.1291898824,761707.3843421018
2576,826986.9974395916,1394061.4953183795,857559.3300177329
2577,844187.7054249629,1525538.335430033,875713.4556021676
2578,849490.8847523951,1561630.7154195262,903035.6508469059
2579,864353.3838350091,1243914.9607663816,696730.0315637804
2580,899067.6632732606,780426.2524924352,471029.86815420043
2581,852914.0406638223,634546.7149848648,357177.8372480236
2582,783878.0073143787,583544.0385285779,295976.041986064
2583,732235.4785091667,512802.31720548496,242498.87207588396
2584,723075.9205655457,446888.46404143993,211831.10159231094
2585,725380.2458804178,392260.4879502512,184166.15102746684
2586,760694.7843975942,400533.1860448941,200124.21887225375
2587,789531.8797673779,362773.3357395379,205183.51474749416
2588,833193.7749615447,394946.6112981845,221778.95236848682
2589,752792.3970268804,422502.83548621746,245660.5700786756
2590,632331.695030096,423746.28766101203,261650.01580784385
2591,586229.5701047374,412766.0623748675,254490.30273822372
2592,567437.1054120155,395572.6762499804,259318.4602452495
2593,562419.5990816636,402774.702162333,271484.43100793747
2594,579870.2050270467,415709.25550015824,301927.0712901134
2595,614263.0684507161,450320.24734302796,339092.61844593525
2596,675697.2141368029,579446.2661535392,347389.5972206898
2597,773043.9007794419,625697.1743314421,371986.9306493758
2598,870709.7948746762,639416.1880075282,389928.55293093884
2599,937591.8795126767,607730.083088858,396045.6544024332
2600,937556.2606050791,632769.8308174664,390260.7309149264
2601,937585.7962552118,717956.1281176307,391438.3606408986
2602,939337.0935794021,700319.9360147417,396799.4874341846
2603,930206.0463268439,723629.429842803,384537.70328431687
2604,864370.3912249696,843568.1681843518,512619.1894248435
2605,836950.5186709099,788401.9426947454,473654.13090783585
2606,797167.3722621826,789002.01572522,460714.84477583953
2607,840063.6096934512,820846.9723417155,453375.4404846948
2608,851911.8228590513,789845.9611784599,453946.21773849137
2609,885458.2127690132,743476.970650557,433455.23740701645
2610,907552.6904042035,722508.5958797904,436342.0385067227
2611,968601.6945261047,522545.15885394387,348627.9640996713
2612,971699.3435604518,542616.5438314856,340138.63658689684
2613,871343.3752345961,558286.2015237826,338949.8260529675
2614,777286.5485951179,553230.8580966586,348966.64079275355
2615,726291.1637298523,538026.3265937399,365451.10372773715
2616,690205.7951167072,539677.829002633,358870.49324083695
2617,695364.9853054248,574004.4686271232,377590.62191458093
2618,704185.2679845225,592510.6963311284,407033.68467520346
2619,739301.5319597935,650478.0675601087,464710.1210372815
2620,739778.080328697,942523.4352062707,612526.3623082066
2621,749567.6126221527,1209028.2168989088,758997.6677068276
2622,814198.316879431,1377251.9569579917,854599.254173033
2623,833667.6730542742,1433308.7230916885,905396.0750778961
2624,842654.6518607435,1554489.6517410022,929673.0498171519
2625,848297.1077283593,1635460.2209634301,944280.6824772098
2626,822907.3991245407,1618090.0667670788,913515.6956579409
2627,987573.2573230799,1081889.0088362137,567966.9229328171
2628,939515.4844576096,777362.3005952836,440385.5309020428
2629,820542.9117102546,639145.517551957,338588.27851108444
2630,754315.0661782459,548179.2548510265,272573.3595955301
2631,703759.730100462,492236.5653735949,216531.69163474083
2632,689919.1326730036,427263.7492050414,192897.82593801653
2633,690731.5027880792,358678.3147348199,154797.7343829941
2634,732197.8441101853,349362.68708413333,159913.57531486897
2635,758454.8869172395,328277.9942442213,172188.39560237745
2636,795626.9585090639,336770.69547068287,195857.93563123074
2637,702292.2080335879,348966.5532550467,216052.13535411234
2638,607512.9197776848,398420.8015411758,248841.64600906978
2639,579007.5888009288,396364.18648775114,266735.0027831907
2640,581011.2613177506,410071.3640729346,279067.8885064284
2641,593503.1550046428,452233.838497278,296968.7150822154
2642,607388.4788751602,447814.2807375814,327218.91790380975
2643,643890.330307064,504268.9438612836,366853.1412690062
2644,715496.6330357463,624013.018759068,395946.4350683004
2645,782277.2531665603,704911.3974258916,431617.46340744215
2646,820382.7464020181,976817.7707102295,580710.9569257421
2647,836435.9676228358,1194958.0669037013,759026.5585242017
2648,1071561.8593744559,854183.4657656418,500548.7503246818
2649,1044352.303415934,890830.0856479154,505762.03066198045
2650,1005863.2960357192,840694.8651729829,472931.33524799516
2651,975027.6962582419,759838.3061722298,418441.6725371591
2652,878331.4175757725,602336.2605562485,347155.4133899624
2653,762396.4845966987,473897.8087535794,261884.22007173294
2654,722562.7024981375,382539.2145719337,198409.72046737437
2655,692844.048142771,344192.38361893606,145012.530796074
2656,648279.7534431029,265004.57888439303,114503.20153106187
2657,643140.6176081738,238876.1559985491,85133.33737976248
2658,681447.1428920223,246388.90797514902,99266.25973355955
2659,715311.28590006,270279.1989107342,103329.24690962146
2660,735468.1563390596,243854.3484544823,123593.1415088061
2661,601061.8714906863,243035.40246852706,138653.9752737512
2662,493242.07346356026,259137.26367709826,149293.29667035272
2663,455464.66474808287,254341.60029730317,160221.60854801434
2664,454712.00848528603,258661.87514368675,173430.94337446848
2665,473006.5633062663,290971.342576235,190126.75724789256
2666,490408.041775147,312010.8026794115,224519.23943067962
2667,535983.2004173299,352138.02209906245,272494.49266597105
2668,598319.9809781942,449924.13358883397,298752.25065540225
2669,673390.5116746789,522715.2461677558,324663.7311552484
2670,769728.5224480508,596712.2459225204,362915.11493506876
2671,871159.4864530502,664787.7896536668,396254.9143485406
2672,956821.0333555491,728652.1020084172,407394.7174971544
2673,955840.319617994,778782.3473608309,418668.9151651982
2674,936077.7784059988,677261.4512316702,374677.7068654445
2675,880412.70965162,579561.8809992399,320709.11009154783
2676,736521.8290549597,476802.6028592689,256489.8195325346
2677,653562.2884294618,360144.7350004816,178184.6932958383
2678,591076.539420513,278444.235114994,129032.82687374532
2679,576412.8580226771,220434.96938650977,93802.40893580987
2680,612649.1617187122,205469.17995920908,80301.60390836223
2681,646368.6230261818,207118.41886024454,71364.61325923688
2682,674774.9891017189,210948.13257088387,76159.77705104796
2683,706745.6073916483,205502.04230158558,81975.3202959473
2684,724949.4253056167,207613.43215973832,112363.1584920354
2685,605354.8442600542,222284.64463920053,120684.07130271193
2686,497652.7029024017,246013.8820682151,135414.4781294524
2687,473313.16378093546,248002.8897588459,153048.6586317642
2688,464346.62152349483,261404.5073086803,168066.4890209846
2689,469663.8755473695,278310.61901611905,194601.2361885134
2690,490115.14794023515,303329.2521072265,219664.33197916514
2691,530429.3660335622,336658.41606934305,261046.25984451786
2692,602056.3455795216,461068.1672264618,280636.35027301806
2693,721941.759609769,539130.8465879705,308233.87313586863
2694,788730.8538453212,526716.9344874796,341250.463786692
2695,819465.9444845811,554598.7773075646,359542.0396513446
2696,871343.0213454375,601821.022029842,362962.084245634
2697,855983.7020859764,628292.3302848295,370031.8833793575
2698,819938.6621659952,588166.3441685998,332669.33978826576
2699,747426.579670976,493630.13117557584,262311.5261205871
2700,643909.620551531,383295.2790724306,204765.54958188438
2701,578323.8872109497,278232.39039140503,141953.7947548346
2702,538573.1925827743,235964.19555814113,99032.45998113343
2703,552744.7760159242,237399.62754246444,78288.02948134283
2704,585489.1704614441,231442.11853782285,73671.44244448577
2705,633155.9400878609,199390.89989979216,60107.02207553529
2706,638460.1416754586,216442.97611081842,71764.53125779988
2707,686873.9121155804,217886.15538595206,79511.77039616175
2708,674500.5349410805,236666.62261127963,104439.83036731342
2709,584829.8997699972,230533.33158851485,133024.68468428793
2710,516660.45293021185,265812.91202871886,152718.1900484644
2711,476883.9955266111,254455.8397485173,174400.02719221645
2712,491581.1520340942,272643.26836272754,188248.79381247133
2713,503345.74740192253,300836.53968196374,207438.38267237312
2714,532589.6866569406,322836.57129170833,244510.51851730616
2715,550478.3288292805,353717.72931787104,280907.6968774386
2716,594943.8074828733,455985.17672931356,298858.25356051995
2717,693838.6731704727,541755.580519876,317119.9839190457
2718,770859.7642766791,529754.498403421,342059.2818667454
2719,846959.1787731152,546884.4066069259,364346.8906927652
2720,866465.174021726,560916.8344252493,353540.3892707468
2721,844871.2327293359,591173.5948294839,346046.35396897676
2722,821804.5449947699,531742.1863931066,309622.65177721664
2723,723640.5065599461,482279.25641373015,246991.81176720635
2724,610831.8418261473,346597.4190602196,194237.90217298432
2725,570195.535578038,255004.50391450836,128709.99641639632
2726,534717.9781661228,262071.22284543366,99153.77447192906
2727,519009.4315274704,231365.9073873601,78415.54873852992
2728,571924.6328269643,253540.65898629022,72864.06383512646
2729,619756.0766431427,245546.47109342492,73756.33855250901
2730,650986.0794826077,213296.6158521454,77253.46485387243
2731,688390.9288398756,192595.00293487325,87275.5577094204
2732,694074.5450419441,218814.2944383054,101822.3726953738
2733,608675.367923848,245046.32713099843,120670.04747615423
2734,504815.79168034816,246329.19726800226,136092.56006137416
2735,451659.2388589135,250425.79149982886,145716.5337879727
2736,425421.6231978895,241461.00051138055,152102.4107485334
2737,430209.6595742005,250323.806569832,159542.28325312666
2738,427297.1626747943,252129.29900929172,181670.61196550087
2739,454675.60263003036,268985.82987258723,212005.68046995683
2740,506058.36909252626,361100.795341779,227127.94281347934
2741,601791.6144047936,420565.71554172545,239316.98871661056
2742,673221.8611942147,391312.2840665021,256619.68612000733
2743,689994.5450240704,417621.4530610866,272644.8318485453
2744,716406.6276956145,443127.41603280796,266066.1478855345
2745,736303.9251764013,475472.3002153059,276111.31829594163
2746,745026.0792758598,462036.16217964824,272867.48377657915
2747,708445.1027552382,476316.5985209751,258548.6983632257
2748,664540.6534693778,454464.3656128314,250850.26337470082
2749,635436.8673286319,396329.37381430564,224846.49619006834
2750,650702.5434212084,434171.6546455148,221472.73831529843
2751,701670.3877043253,462679.61480979295,219638.033440293
2752,725459.1809967143,448584.2556314092,229309.20905248047
2753,744555.4685717352,442415.8390611085,223371.78613415852
2754,786032.6251864883,426927.6672288439,212361.95040966553
2755,806007.4374619502,365116.5336972235,221136.81262538253
2756,794295.7393059343,374973.03251922235,218792.4764580266
2757,649911.7067104012,331403.088484226,207080.3198789527
2758,522877.42195003864,332893.2221871084,202949.75691208866
2759,488258.16868707695,304141.308550154,199664.32243039177
2760,460591.6908209007,284753.3311901051,196472.21078021443
2761,446727.2699140447,286604.776711149,197437.0355137795
2762,447659.9464288591,288510.05519927776,202767.28853368203
2763,454424.0943997793,276248.1301776954,225456.8304300688
2764,504790.07902017725,368851.99329296016,226867.0611534026
2765,594989.101736902,415811.41022595856,229114.91156346467
2766,644143.2125140735,386289.5437515525,230215.0178009405
2767,665566.4759389554,398458.69151443103,242374.85888656363
2768,680045.6717681243,408744.3451672013,247667.9247508944
2769,684493.2038503601,418166.0112273198,252439.33804139437
2770,701943.2467580552,447821.465630417,249969.89304626154
2771,709542.1808126839,439254.19791468873,234869.91985353327
2772,662952.3521888454,394175.34277184354,221643.4538937031
2773,627296.652089405,331379.27402506076,186542.19671539127
2774,591375.8621729576,313916.109467561,154178.6419834841
2775,576603.8680414113,266501.8817265631,118212.6150772917
2776,598980.3631001358,247126.53003554267,91587.40856280329
2777,623456.1901687569,243044.17233396575,82579.71206805315
2778,630307.2063255528,231872.1531786101,77067.80210653532
2779,658807.1513722558,203237.0052117736,91421.32720617253
2780,671691.2445730751,193077.58648089258,85193.8568403885
2781,539060.7272411402,197281.52066785534,88903.79806816603
2782,415866.25854714547,182434.4087106689,96645.09768451037
2783,376363.99973189953,175432.2126675046,103457.58630855805
2784,367639.8335631479,171865.9836084518,111341.22754373182
2785,376480.92929433903,194043.42839317227,123316.74638643132
2786,385059.8097040016,203603.78089704926,140473.3995865581
2787,408975.56718288374,225134.09483887846,169384.31585538253
2788,470869.8801441369,309549.24593217886,193343.68461781938
2789,578469.8891993605,358304.40707167186,213262.39078952145
2790,686795.5521459876,377663.0788798187,231527.06328592362
2791,706715.2510688982,408744.51931436016,243844.27283067149
2792,732576.6422255251,422810.9233267328,237984.08110158192
2793,708410.6833101587,433969.39799840626,248415.1635041532
2794,700069.3250676703,421010.60694713384,233229.58387513494
2795,655063.5627961858,358167.63192117703,190785.71829081356
2796,594613.4013051447,276741.7462562967,153944.4529820243
2797,507823.4566731356,218088.04784400773,112683.0511957364
2798,497745.5804800751,212212.2643408664,90118.73849726918
2799,531619.4295367196,226280.9191861619,74567.0005900983
2800,596786.6938345651,230324.50210264203,80638.55671073074
2801,613177.7447734394,231346.99065221215,85950.17795198089
2802,642046.430755919,230515.9821777982,84074.76542817769
2803,696215.1541537138,218000.9401321363,97885.3883630598
2804,683862.5258754177,254309.1610304048,114885.96441106671
2805,566408.3498659834,221839.46356328152,122473.18891030668
2806,468321.2052847386,249186.34814921414,136875.21893645104
2807,441812.32061498106,210257.02097879926,140479.83260392142
2808,413668.39961546793,205396.0815413822,143621.76025892101
2809,401814.677098548,216577.09119165296,151097.6318379658
2810,407945.0957142998,220890.21564731706,163706.25152955973
2811,426621.27891914453,235168.8895090908,190230.5911527818
2812,468490.5236472401,301902.9733469679,204944.91364083855
2813,516844.31566445285,360747.10246182384,219177.20837445918
2814,607506.9527875014,400022.8261261342,240719.2785305745
2815,676407.3937382832,415318.8255672565,261803.55340787472
2816,713577.1078124496,437311.77165757684,261831.9548786764
2817,740017.9363041181,459901.6839884189,265493.17583757284
2818,731720.3406059557,467408.7589163574,267573.00059308595
2819,754736.4437687028,479707.07207023964,251468.83440649518
2820,690007.655474205,403199.69475505024,224279.7710376425
2821,612385.9345832857,319362.6718318823,159329.55248200014
2822,569358.9980522526,226394.54923705745,107540.50735848463
2823,587118.7945693146,217840.35468313185,71936.11630714207
2824,603141.1414368625,201856.9325133871,64335.66385876919
2825,610560.4915742888,181312.2697231754,55754.49729323111
2826,644129.224472944,180511.64992800928,60868.590326006044
2827,712377.1625838173,197738.8964126075,64468.074308296505
2828,698191.8656033679,208363.98464668845,82988.15960328189
2829,543625.4047596375,187563.08114603258,85337.82066680785
2830,444504.233034529,222759.2282630263,101337.28948791663
2831,408464.33330444206,206918.43261651325,113727.0303812541
2832,401937.12879318045,199228.39883203828,129058.68543091585
2833,410215.38122987776,214609.35890517815,143068.4315876574
2834,413098.9699573472,224227.17997152972,158483.6814180567
2835,450730.90285131795,247265.54300522452,193884.74130361128
2836,511174.4536968797,328291.1440578528,214591.35233142314
2837,567927.631550682,361057.57524289575,233705.41647239943
2838,637027.379218481,431876.0969219813,253959.35577316547
2839,708854.3654835408,445496.1212274992,267985.1616296449
2840,750165.6700287908,462431.4762306076,271028.28542445385
2841,766371.33182165,495898.6011729434,285804.00674928713
2842,742805.8850395224,484573.13377415045,262946.57230429375
2843,756059.7359950993,444845.7836782372,243026.98510966447
2844,659551.968080185,379275.4763004077,203197.24320668337
2845,633588.0663469676,310675.9596656479,168888.30991868017
2846,618802.4169162068,274110.39228181104,144697.55985317082
2847,634063.9695712829,298034.7513457923,121596.20755153747
2848,622128.0085136978,270104.3551630854,114398.14637100823
2849,608361.4625919338,236698.57638546388,88738.01274703658
2850,671455.6169871518,219613.93465570227,88843.5459253983
2851,681930.2078764386,209477.28566586203,98994.51851906716
2852,697387.8213144445,206350.3210470241,110994.52034194881
2853,566242.6526236582,229150.64668274325,126145.67565492672
2854,463625.98472975666,242150.9280185992,131854.72073617004
