,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1028,788874.551105263,22246.412878410352,407094.04692509817
1029,781825.1377941441,20502.994952074834,441060.17133303307
1030,780234.5872941203,21753.51045182878,481269.6367922047
1031,741097.4242928526,18275.6597743094,493314.15707492543
1032,756105.1214715333,18109.051968241125,514348.4575240972
1033,758906.9219976178,16724.833983880548,520560.2055082877
1034,770255.762488826,19459.63461174551,532859.3542060159
1035,841310.8506775196,22960.919755016508,573236.5955255702
1036,878727.9885049544,27041.66412003741,605705.213808427
1037,933287.9666715706,30058.54817338029,637115.7760442694
1038,1049990.7377507824,31996.787707721796,686917.3259918044
1039,1123215.1365156376,37472.5018567766,720048.924918277
1040,1207360.1992277657,33926.526542998065,761574.7773531448
1041,1262584.5138915349,39976.305099152225,800900.1129408733
1042,1277895.221322926,30525.583353371843,833483.0993866571
1043,1295225.0014187833,34254.42172827358,849574.2895584952
1044,1179672.2416953119,34296.82769958658,794127.099735826
1045,1097581.7847685742,28920.072056748068,718017.950908654
1046,1006705.9849640883,24383.469118524517,663423.2177184082
1047,914233.1645789512,26001.327598740158,578846.9418036636
1048,932189.1100393051,29145.926765796794,556311.1843634608
1049,961180.07627331,33872.35848311628,557142.065845385
1050,968866.0884813956,26462.159799313817,548164.8104060332
1051,957745.0317636066,27332.065217119325,541562.7662468199
1052,1034137.3700533118,27326.24501498051,609569.8803972983
1053,1024639.6387982405,24893.659079150195,633425.8617429138
1054,1012804.3832351558,25004.879094258707,656513.748339568
1055,971291.9945438857,25374.28165663518,662752.0304194187
1056,942128.063147059,21045.06478707435,657821.263296407
1057,922642.4581339764,20621.40209540644,645215.3178433429
1058,896698.6305965001,21701.11907589004,637316.8215374971
1059,879529.224467612,22215.381188621275,624145.6855193892
1060,863005.3164322514,27486.87671267156,620056.6716120304
1061,883199.8248931079,32767.749341375846,625486.5577659953
1062,915278.0141799679,31114.88170604338,617438.5240837886
1063,946800.0560906385,27017.13338385608,623804.3943258775
1064,965312.7919588564,28001.213261172965,628726.3247858172
1065,963974.3209492606,28491.13310062975,631619.1229767948
1066,963925.5477309532,27365.619183009894,645865.812161618
1067,925455.4268839194,26146.584401477954,636526.8975231792
1068,867031.6524441364,25941.164776009064,602698.9573761997
1069,804144.9596681528,21860.128503982975,543836.5832080175
1070,744509.0859486853,18829.70558976381,501122.74970588845
1071,630896.0946625493,21215.12290044681,405488.5867406307
1072,602801.7575740482,22224.753298246487,332515.86136045936
1073,678297.0776361229,23771.281262739434,241718.08677055495
1074,695575.6852016555,21625.752430135926,217726.56675969574
1075,677996.6721852109,15939.98839605307,205260.07175774893
1076,664907.5210902493,19391.272961366718,329523.09544903145
1077,676195.6152906048,25513.447066566452,364750.94788821996
1078,659228.1283238448,22479.418877089105,394885.1707576521
1079,616644.1901298605,14672.715171811613,400566.43567704025
1080,605758.3558567638,14616.075107613713,397742.5647991091
1081,575149.9314199827,13112.909483841688,388658.7221327446
1082,575923.111945067,13667.900823508748,390666.607447296
1083,602236.0991376407,18408.252011853914,404868.71192227135
1084,628716.1409621461,20072.380376437133,424425.43714000675
1085,692807.3841710917,24214.64568330242,455542.172549726
1086,775232.1254643739,29128.674889484657,479491.276043427
1087,836664.4163017718,28455.535609852217,504872.63810895436
1088,870365.8673142616,29548.081328443932,533345.2897290372
1089,900958.7870126173,27757.277582336294,554758.3018391033
1090,913253.6780287088,26962.603811603905,572556.7759440079
1091,907926.2560782642,25588.769644137148,581785.7137996585
1092,786761.843521339,19470.593769924042,506328.36763624504
1093,676070.2776201674,17937.120537004303,418618.42161499115
1094,591763.7704320502,17883.72794777667,284884.535360215
1095,518044.5432798844,17105.223013632512,179234.74205111535
1096,436852.3716692137,16175.456407515072,103913.52001920606
1097,510142.73236212024,28599.441944564012,120233.20696055959
1098,574609.1590544764,16234.104047452369,134862.32161885622
1099,581725.9662604609,12322.003523815962,139396.8889547419
1100,593526.9924652689,17804.862675791195,165239.8593195317
1101,584866.4463587727,18535.41175239122,182476.96900329448
1102,548134.5289013188,11211.272882012454,229986.64379387366
1103,525868.3530431293,12365.117815165133,202426.77849609096
1104,467923.2101903349,12277.411548750886,249325.6886808675
1105,442117.67687398184,10562.51420919037,239943.32297344008
1106,445003.3143956886,9708.951414671814,243891.7289810342
1107,447677.5946936608,11251.773788772693,244409.25023306848
1108,453254.0083431167,18762.59426394451,250573.5695091102
1109,487713.13612990815,23510.231612184503,272143.9436120314
1110,541722.4078295096,25704.038254635532,274550.74818267615
1111,553455.4908536285,24242.411950510774,279229.9767317181
1112,611175.2528809708,21115.078806377023,339136.40083485545
1113,634373.9036510487,20777.570263471047,350385.09122920805
1114,626825.6926955204,19296.017906360896,351711.02705333295
1115,614372.12682939,18655.92019813272,351174.31595649716
1116,620977.9387700297,17148.91656528276,248950.1393334642
1117,592428.1861392665,12778.925631737719,213836.6690989238
1118,558538.9921095542,13938.217221369709,197232.9181999317
1119,535867.131658626,15342.974774186217,171743.96873066612
1120,475989.5483026684,17388.820638331967,109325.63582226919
1121,537500.4967516451,20766.874219257625,124914.41611577083
1122,584770.9806179528,22238.07196487258,151667.97719755518
1123,591343.7036936535,12329.965071992976,152263.07944652162
1124,592115.3613073084,16463.635811267726,241178.5483491295
1125,597539.4228658475,13946.405106520426,273825.55547441635
1126,605677.4539703426,14772.151519616098,334331.55836229125
1127,564495.5616236891,15243.56947240858,362031.38152672997
1128,597554.0552091723,12126.367994614877,394713.0346184334
1129,614268.7419841412,13834.187402903324,418496.78918289125
1130,641600.0835037983,14769.694757782421,443338.0721382638
1131,726010.4921375314,17954.037108034794,493837.0119521008
1132,790954.5793415147,19506.117037826883,540237.8032847436
1133,839324.5783858327,21636.436647761937,568297.9369578243
1134,925760.0862349345,25012.17499085007,621913.5939789602
1135,999710.3863486311,28441.420910206496,652163.2070181414
1136,1126749.625893532,31036.721435148047,710131.9708756856
1137,1209006.3388304508,31599.060774708334,743446.2937749843
1138,1241285.3769145033,32020.172221388933,773108.347111353
1139,1230558.3838280097,33754.71085439653,790445.8987252509
1140,1092697.3705980685,27687.740831558946,717924.1526641006
1141,1008762.3834057661,25337.243489427026,648805.006296074
1142,929011.0874117736,30666.336546586255,582892.9498648816
1143,810208.4533112288,31493.98886136467,488944.8739947321
1144,794346.9975518117,23778.613171822286,451629.9600759408
1145,844049.9469267328,32432.510507112747,450518.7665405362
1146,862820.7151192101,28737.764007714733,452771.0417882383
1147,871849.0867347145,24927.70595753418,446370.18884601706
1148,862228.4201445893,20535.72747812226,467873.00249957823
1149,855831.7630529784,19429.05651253681,477965.0746193218
1150,805275.478001818,20579.534804186984,484914.5383693965
1151,725276.1740815985,18687.565549000734,480668.1679903736
1152,678565.8226043095,14935.457828698976,464971.8047851703
1153,637170.5666378946,13748.215052321402,448028.756264813
1154,626239.2267291315,15147.4117256634,438812.2060426954
1155,634631.940650022,15372.336458208956,438064.35707588034
1156,648481.2936382483,17336.846586173844,455672.5046691551
1157,677586.1060615586,16384.628896360966,465499.034844043
1158,705105.5789755532,17423.864775003243,470256.7893381189
1159,744804.4321345617,21679.469699809437,473924.55914210435
1160,782816.0397629598,29508.355528997956,481864.206738811
1161,834835.5123563936,26799.674597683752,496146.6794710511
1162,847139.208797705,25263.4992790284,521856.7814618067
1163,874043.3452223454,26780.94765669583,546812.7148257155
1164,867006.9826454162,21154.192431559062,559479.7481571089
1165,811823.4933136214,22763.071693545906,529753.5977567673
1166,765883.5027349193,19075.269339196475,485271.7557213351
1167,693070.8617305967,21151.070322126074,415083.35004308954
1168,668984.7133637028,20637.169777976058,365899.8127289826
1169,691014.011623261,23004.130012434627,302171.1897413571
1170,705293.3929511205,26904.97110549867,296895.06559366407
1171,706473.2570036995,25815.248641873124,245432.1171590228
1172,702052.2569848876,20866.4260052069,355379.076249196
1173,690743.0318207227,20780.115379321396,372580.33014626295
1174,645109.5695210877,21600.52262070072,371859.30295203446
1175,601635.8685860704,18686.74007602382,382202.1317965087
1176,627074.5383000813,16356.68678687399,414536.5215508463
1177,662014.2342839863,15703.780617698803,441342.75024577824
1178,689040.6945019173,17297.550932613456,463484.5377237987
1179,768571.7740000603,19806.666576269534,513862.02689932304
1180,824961.1537109383,26648.231891586165,560031.404081084
1181,901781.7529022181,30286.244887364795,600428.8800658744
1182,993214.4969800899,35202.79553816624,633445.1535074334
1183,1077847.7623970625,41032.75119450659,664651.5472914481
1184,1053971.902623769,43784.879199149436,659214.1050309559
1185,1047238.4955461278,42902.188976625526,669641.468757262
1186,1057129.3820322368,36955.2442941429,689175.1764595757
1187,1029993.4401340955,29673.03511553402,682806.6185352592
1188,826139.3057836151,19235.397943304655,555046.1923166632
1189,683486.6841970558,15891.169246056104,403984.6209815165
1190,619895.1260125268,15315.274734658455,329032.36264585954
1191,579417.217462112,17325.02047188711,220873.74504662515
1192,579705.3407734564,23427.234511906565,200260.3540991329
1193,623323.8794843572,25619.955132426687,202119.5444577236
1194,649007.7945289238,17171.60262909023,186146.42894868556
1195,652788.6025541702,14623.977971259928,177643.37128821542
1196,649268.7016103992,13642.33302784868,197304.7396682688
1197,616306.5932952022,13779.627846493891,206260.59086250147
1198,577218.3088637377,16662.401003379233,205246.1791050943
1199,510075.1408900897,10899.559551687542,197489.7014404447
1200,480794.5329675029,9842.130759503956,191502.651548844
1201,453340.6818750091,7705.144624976797,181242.56310235767
1202,445376.3124047866,8407.573827174121,181336.2234987156
1203,451185.36592742027,8806.8830632219,184092.27851338632
1204,460135.0874915371,14472.546864873535,203768.77297777167
1205,488349.0304076278,20956.041071206746,230897.667404964
1206,542020.5389391115,19420.734999288423,269963.74893438915
1207,576725.2484329153,17672.53368333198,252672.1205086383
1208,601848.9658709811,16711.922083357334,283673.535715474
1209,600773.5036629384,20322.32708018546,307630.5695132887
1210,619093.2913668647,20678.646046271206,322375.661639394
1211,612846.7399262137,19064.909417927753,338699.9367585996
1212,620099.4388740303,16413.552539202283,257396.39889671217
1213,591292.7382756064,11557.946359277661,242603.55368365903
1214,576881.4539680616,11894.976448165125,215286.50316735124
1215,565613.3242725977,18797.498870249354,202290.4752684678
1216,573173.2120311088,19952.976597615067,201900.49050464036
1217,632284.182139785,19401.266201523686,200044.94068055114
1218,681558.2230730427,21479.02965249501,204919.88006075958
1219,666702.851948639,15810.494760930409,235256.64128047077
1220,661058.4921625073,16232.221094375771,285492.47314379533
1221,659264.7665645301,17364.659325790897,327616.7348907331
1222,602335.1653786402,14264.103571864827,336451.4945230282
1223,544357.0311035126,18688.24311902054,336743.4480212591
1224,515492.1536089674,14888.366159570787,328376.4957958648
1225,492440.3998471265,10866.386900837504,321688.49486522435
1226,509166.2513271081,12103.913583691172,330734.8555839284
1227,525717.7536386296,12436.035148711135,338424.3728120366
1228,550958.9071060182,15864.893452328562,352768.2424223173
1229,583146.8493110201,21084.76049201391,368414.98506962124
1230,636570.3551257072,19827.023503539272,376057.9100602075
1231,632029.2059952171,21945.113325185102,354859.80388266547
1232,637652.676637168,19339.482300090876,332465.60255204176
1233,656762.4743417827,20056.88062223771,343891.47227332304
1234,673303.6304461779,16595.889172588904,356234.97133877396
1235,660259.4458332909,18750.31511903532,346559.4589151915
1236,624079.5680751654,15458.002208913169,309731.2565721278
1237,586773.9076427387,13446.886424762553,219599.3642497784
1238,522726.36670548917,9743.648271783975,189238.39488494516
1239,464168.6439449785,11723.640436776834,137840.48404480162
1240,432056.3059976555,15090.445514576333,100452.90321173378
1241,475403.7208233096,17988.041216003727,101044.42285107999
1242,507833.50180819316,15650.645070328304,101332.36624604987
1243,505572.1128635046,18668.556565003415,92292.8443488633
1244,487008.9878777915,11636.767790045367,98733.99867306394
1245,462733.3927683756,11956.357822437323,105472.22753403013
1246,436604.8206612496,12094.988775978405,108167.75244047181
1247,385273.6707746963,10747.408316911527,110014.96705576773
1248,369005.3391590624,7646.577035387178,133895.7741035323
1249,360050.55124124256,7002.90751361807,136347.6101799146
1250,368834.81793687755,5380.957935733603,145401.33946120672
1251,399360.04570417793,8764.823452526869,204548.39464475447
1252,437020.04552376573,13671.115971312009,259997.73191848677
1253,499989.78916576726,16819.27781635628,289799.0843889398
1254,602502.0514994916,24261.8829975153,344896.80762916873
1255,689359.7407406031,24168.30396416384,379593.5518170337
1256,756739.904811571,22127.785761663254,423165.985739802
1257,762109.4136810247,21608.11761725281,446915.20274521183
1258,770992.7470795778,20885.378013807145,467826.82083870063
1259,799058.6268888412,29127.83446365543,488213.81520452077
1260,770219.2564863856,22507.256473527046,489482.48550436605
1261,718481.1335345235,17498.14396101544,441225.11463399173
1262,659117.3031308954,18595.19095636889,398596.00897219527
1263,610721.3588001443,18552.0345877969,346935.96890725935
1264,572836.9779442259,23285.91012425431,283154.7753546124
1265,644093.6035842858,22920.675611409384,301903.83903509285
1266,678975.3890708719,26281.56312526153,327898.41237101814
1267,714515.384870599,18107.551119713786,334265.8269139553
1268,745444.8401210778,19829.968679094065,370022.2363342803
1269,712332.8425794796,22415.91464192306,387915.1402622929
1270,682794.3980262413,16712.210949745528,403003.84002682386
1271,637268.2212052167,15316.71889976087,406822.21070835105
1272,649183.5328958395,14152.194915087448,430740.2303109656
1273,647135.4901316708,12867.73260566568,435715.2092580469
1274,657587.6012805315,16370.657714599358,446971.61977235234
1275,702932.2989440344,18812.720611989203,474088.8630261282
1276,728778.8001070569,21593.4552292411,492747.9062541405
1277,781055.9540462628,26671.575920352985,518907.91176146286
1278,871289.6998549086,27287.257531072963,552906.4013704708
1279,938034.9609210758,34244.47023641221,575295.6359914921
1280,995210.45838656,31010.101342409813,616363.7498242923
1281,1028963.7765871142,31134.171378438263,639871.4986645629
1282,1046709.3748557634,31170.62331339959,672018.2229862042
1283,1023235.4102895585,29356.55979946979,675223.2908884223
1284,900746.115388745,24405.75363434003,609709.3889190592
1285,819043.7900616245,22282.715009139378,528130.1962068449
1286,740707.6897861657,23880.73074912133,461492.77280637226
1287,663035.4444345194,19779.774602964146,383738.90065844747
1288,621278.009500448,25537.633805155696,337754.2553436499
1289,676070.006174055,21372.3043545676,353801.7694118505
1290,731809.8088284102,30485.979106511808,370230.69551269547
1291,735021.0997254587,21550.641978647436,364465.5588550659
1292,735552.0379062736,23545.675890923387,386178.4311914661
1293,715266.8563833062,38538.52520110292,407696.19295026956
1294,677630.2385849264,35618.64012544663,418095.6810194941
1295,624065.4353660501,18360.924132058295,413898.63556625566
1296,592586.1717891342,14367.944508122924,403316.8528163105
1297,560855.6144818788,12328.999696521392,387345.4157331152
1298,551236.2336324004,13609.987851108306,381020.26510414475
1299,536494.887531014,13446.995087673486,366058.3595903722
1300,565984.3675111093,15067.330671649268,387884.68408808793
1301,596287.1830445171,15700.322288307088,403502.5040921166
1302,619960.6721545972,21203.862630154206,408594.0364868257
1303,664195.4366877209,23239.340888040755,418295.14861726505
1304,708185.6474081656,20531.26772111219,422118.47428894544
1305,738183.2498059053,18839.705526191505,431839.2907919602
1306,744693.4901742592,23758.405664325346,441638.3445513226
1307,705922.267548748,22876.13413480161,314831.00777359784
1308,668327.5728177363,18063.6003370668,258366.2837679631
1309,624978.6157759144,12898.178823579728,232263.45558450613
1310,573610.469706647,13645.78850380601,203143.38795765478
1311,539796.6683443476,14751.671927715548,171652.12415820252
1312,506120.7917194137,19756.720815281562,137579.26604106327
1313,550121.011743174,19194.56160514248,142444.2993803992
1314,575133.3059776911,18191.575123351453,148912.59236329314
1315,582329.7688548185,17934.336950691584,145247.79637561605
1316,596525.6209930561,17238.768740695,168485.84155422542
1317,568977.489784843,14152.973805659023,215842.34318063068
1318,531259.8429114003,17184.746721033956,247432.66488515734
1319,485762.0532006822,10977.028074628835,255637.0877156067
1320,515083.5755791402,11579.019635606362,321571.2528802142
1321,507041.337800507,9342.608819011617,328706.0191293132
1322,518241.3882373604,11526.7177962416,345372.0564445748
1323,567861.2660754162,13907.633418751562,372745.29441867117
1324,609189.1072714281,15973.550359840385,406768.9077240864
1325,649647.6884158412,15238.635214637588,432546.57851825055
1326,707199.0822809157,18122.156151728133,466320.173596794
1327,789200.2877017582,26577.271944160188,491162.328869439
1328,842707.156080217,26307.10974216161,518615.7983611461
1329,903405.4668587984,28054.968500509713,544899.8054445948
1330,926616.5650235821,25819.681133451657,574746.5763942138
1331,933349.1717967842,25040.90051615596,596952.4018218132
1332,868335.8061105933,22251.573019919695,580178.5573669637
1333,833119.9992283285,21373.43451150571,549272.0855669981
1334,794794.9856984592,22022.79998780661,519155.53697155084
1335,779291.0541786667,22790.806941078958,479616.83194105077
1336,768744.8029486437,21437.775218540894,445907.7816007126
1337,799386.352409277,26014.61426490491,439567.34621449624
1338,815599.7920119754,24721.9194137143,432101.91673235566
1339,796512.4125385254,23545.680487722027,418641.64937200333
1340,747261.7096565464,19044.55578353594,404300.14493350935
1341,732914.7205399538,19340.822377241697,398364.2396353068
1342,672201.2459761088,16304.428683065818,395439.57721519464
1343,596369.7966258038,14742.848333474145,382051.76531365514
1344,555844.8575394108,13645.146513850208,365822.3668641789
1345,534029.6011378786,11964.375619255137,351478.93118041375
1346,524895.964867206,12429.998837273082,344328.54829104
1347,525504.1953642962,13619.53954052682,343607.20407092554
1348,534804.6726445921,17466.80899852327,351259.8982457625
1349,569321.7073329116,18275.706258388393,362110.4574817846
1350,600358.1887193057,24455.73326591388,368551.95710472483
1351,644704.7125590392,25570.669538666283,373987.3193015814
1352,664762.2535625466,34565.7336105859,383154.5710893302
1353,691270.0188142369,26178.259882482867,395916.4993614689
1354,694148.6383915609,21763.008077978826,411998.85159295314
1355,699190.4318920596,25485.47284004956,419696.05281586666
1356,619436.7085054297,18623.060324945895,381618.97507318563
1357,606321.4564047195,16266.389558656205,227026.6198400359
1358,564198.2021039878,13003.008795785061,203786.66872613665
1359,516999.9134335536,11932.69900423824,150745.20895006057
1360,520168.7560353891,19462.2904844544,149535.82757597463
1361,557339.1223844434,19478.41098274503,152312.43793356986
1362,587831.7355215702,18901.044818447637,150398.3433958143
1363,602219.3658574348,22295.367777640975,145080.1618459041
1364,595429.0108503997,19399.70695635349,161032.80294791542
1365,593380.3016268585,25308.2832821064,180223.67144518052
1366,545148.7750459093,16405.844188884334,217408.98384087434
1367,486602.8445542054,11156.230722628303,232457.88191825838
1368,474650.4397614764,10798.184989047382,272847.56949357945
1369,460523.38255531556,9345.075831064518,290924.74051693606
1370,468959.4093917331,10576.206770793482,308005.68796795135
1371,508067.80602545,15564.814393062292,328052.7435540887
1372,530405.0224337527,16475.034464546352,343963.8384869561
1373,563300.0877219714,16462.190280771014,363913.77257233736
1374,640223.902771399,20153.636158180692,383075.52376814745
1375,706151.0685127452,26167.44838629997,411671.6632854421
1376,734620.7159741628,26603.720574446077,430807.9242225582
1377,755047.7920359946,21533.766186075598,443056.28142907436
1378,752508.4715151832,21348.11337943841,467006.79939744767
1379,746442.9699198059,22802.682484402394,470287.1274256331
1380,636881.0877532716,18614.63190965235,291227.5991642788
1381,562327.683654387,13252.899549521708,203088.40787237245
1382,527404.1127774095,11260.536894093097,179780.92122019336
1383,487240.8714505922,12879.466727231087,145821.60900427832
1384,483580.61747517093,13150.98361580502,131215.04039928605
1385,519603.0229229538,21917.437022537208,135277.05405092964
1386,565179.436926294,22762.75264791097,129095.07117588336
1387,553589.6771008627,16388.57697137549,137451.56694837433
1388,589598.6812230899,22038.618358963693,157993.0163683177
1389,570587.4022482326,18336.06497766065,205944.6138942904
1390,552843.0619698099,14662.039699671255,256703.19693599732
1391,499161.27599632577,16316.991057337684,255382.33659776326
1392,476716.67667323985,11450.206177664963,264537.2787124544
1393,465407.62383787805,10564.946530032938,258169.58593494902
1394,450983.00594531023,11293.42296073438,260780.04115262214
1395,458944.39377756335,11113.943509052791,264983.1916864569
1396,470798.4318702597,16794.90223199771,275624.3792625207
1397,512244.0498681281,16394.543139074125,300137.42670735973
1398,571637.3524479778,24088.845241495957,308468.7484831907
1399,622139.6909630249,17737.212581957334,345166.35795105604
1400,643471.7886539379,20263.579065557573,355142.4114693089
1401,661466.3745002551,20692.89712674613,373323.6666177845
1402,666642.8857126612,19219.702753914455,388279.03322787455
1403,658531.8433854987,19333.266191810082,372173.897995574
1404,569087.0990983702,13344.87336497266,203824.75843496484
1405,490016.3784641299,12569.227604192014,165560.5431647317
1406,441242.9379060949,7917.823802103135,136926.02008933766
1407,407892.6792772059,9614.962733466413,100794.74173387147
1408,410717.6473372481,12715.707512196786,83036.26993550188
1409,474744.276402204,24149.362077534246,91579.27980524444
1410,512151.76519145624,26607.994204416394,108153.7334859812
1411,525289.1062227575,17854.69714128849,95794.84690861717
1412,510428.8932677923,16643.919664758185,124432.29845632125
1413,512015.7930885883,14785.334736511835,140804.20586678796
1414,488819.48323509225,11020.668801454285,152131.5308965569
1415,445081.5065292084,8946.767504153939,158023.8067527674
1416,429885.75120917056,9645.363434739,224496.07000913593
1417,416173.96114739357,9056.954450344265,221084.07865869833
1418,416266.2335647446,8055.041640499444,233266.30179252723
1419,433485.4929123088,14838.56851841873,235951.20916877338
1420,450551.799611387,17119.01096945011,246410.88369835404
1421,487192.76008983736,24156.84550518056,262974.11437445035
1422,551598.3146553859,25238.59120535005,302834.1112485474
1423,607025.1658770838,20310.89881813501,322872.80720464716
1424,638210.4339618444,29407.933678945104,349757.65582747647
1425,665782.4813817452,26996.1275163726,368308.54697865504
1426,667292.617882914,20269.97842393589,384197.90596509946
1427,647770.9661624972,23314.750720938962,363670.3910360763
1428,597833.4069356044,14079.543694739716,286360.93282883475
1429,556141.0621454575,10137.956056794932,200864.59545996986
1430,510365.087411154,9722.99940476948,178677.64894515346
1431,491699.16668413125,16267.301052631887,160107.40139206895
1432,494123.75246995507,20951.21959437194,145863.166396673
1433,534679.591872491,16696.45450795356,149464.66042236553
1434,586471.1565509575,18350.418693063737,160101.55271288502
1435,605238.2941439433,12743.860833138435,158095.09124649892
1436,592835.615088366,16209.482473990573,214562.9140282418
1437,583308.584106364,13134.56705091366,260146.9291506634
1438,557832.5097489146,13968.462481831099,296705.8043298689
1439,519883.9404235594,12298.61021691743,321727.93606856465
1440,521204.6371993319,12019.136200921248,325767.65733408905
1441,509998.94542389177,9710.819552622906,323870.0009635217
1442,508591.4781105072,10368.126117297485,328999.8135359968
1443,524255.64112347906,12100.533983068086,337195.2092288875
1444,544965.1224502773,14416.793232179738,349014.98529454827
1445,587816.922517801,22522.090686056014,374610.19584594865
1446,635568.5115764288,18867.73493031221,380796.3022614454
1447,676359.4574252565,20694.185466867795,399373.22960383043
1448,691192.2850293262,20548.465114693692,411358.9562771286
1449,703911.3352635435,19818.049905517422,427932.6629178091
1450,697474.0670681206,18278.61075671345,434792.81590592634
1451,700286.7036090568,18082.46943495097,420192.5579479436
1452,689349.9358315909,15234.81118655639,417275.36633606936
1453,661459.2921906488,17740.032215761054,396608.1597692318
1454,658294.1305318902,25142.305979376546,394449.41906156245
1455,656386.0019233486,17806.34479834724,324059.7143101963
1456,636172.179878639,18074.130902118693,299451.4805679567
1457,633745.9254069373,22191.17752362818,255202.21620136473
1458,657476.5117569095,20704.406113635465,228596.87228320204
1459,691325.5764448058,20782.544537287926,212358.12767790712
1460,668303.8872594596,17080.31762307742,215953.6032360419
1461,632821.2263187974,12261.093507177493,224621.65004878156
1462,591315.8845726944,11305.328101956387,232049.88319344888
1463,534385.022876116,12845.233199460841,291839.3371043995
1464,536829.5152007649,11838.41105324136,360232.8905837436
1465,545578.6195437493,10852.948911547099,372753.6586197687
1466,551613.1081507901,13811.930305748969,378338.48733813234
1467,560119.2711059216,14190.55326434003,383240.9872111359
1468,578126.617168769,16674.805127102074,398745.748296998
1469,602024.3577938622,15855.094344646504,409059.3435163886
1470,629157.9034076626,18472.759127806126,415778.4788912562
1471,624003.7105511171,18890.079731055142,403200.455727343
1472,669950.2278095167,20895.58549774629,410823.0440559192
1473,675837.5818243145,20130.910695151426,408387.6526532856
1474,703483.0292910965,21940.394430402954,435534.7211419518
1475,712188.0611705219,18712.22211016834,455147.5782403435
1476,735163.2476348827,16394.583170754908,359184.7922016911
1477,711325.0942348067,18499.108386081567,366136.91537745367
1478,673226.1534100991,17402.050525150888,312839.91385761835
1479,642988.9598862266,16016.158149533303,243520.62174761062
1480,618190.2750435509,18133.13796707373,202598.68564403395
1481,629531.7675332692,17504.110966754193,199120.13139752386
1482,641579.9986647506,21224.891710318265,203173.4236385295
1483,655611.2292301205,20320.865318711825,194040.2246083589
1484,647950.3571436539,18536.804601370826,197658.75121351882
1485,619266.2664456066,16081.04962916823,198216.32018405196
1486,569443.0621614313,12110.37973519569,220384.86342135476
1487,507064.1146154051,9559.335074975437,229016.8122493404
1488,477567.55376826157,10574.787278315287,310795.73456137907
1489,476255.0520145248,9856.191247186634,309651.4392322101
1490,468020.19138813246,9772.375317979997,305474.78677438846
1491,494985.9339940609,11512.682282649039,317300.3222469541
1492,520445.7093660547,13420.425038728994,340939.4192384482
1493,559296.1259573024,16213.31373342557,356937.6566435685
1494,605815.9192528976,17645.31108587988,376778.41132087994
1495,645418.6882389187,20573.625546128325,394640.20867000817
1496,688780.6161392268,19943.455378642608,405641.56681376183
1497,749740.8236703327,21024.54007339739,424153.581436429
1498,744396.7641019296,21949.622595604564,444791.4302959515
1499,742501.6050827117,20770.020213656324,465447.65256296546
1500,726284.7340722607,23783.509578632344,464262.5253378594
1501,691290.3829816959,28538.920824153876,428254.7264278511
1502,677056.9994929483,24800.89368805402,396423.4291584112
1503,605176.4287238696,14436.516881598292,270045.6929166148
1504,599042.4438525663,21201.63721319884,255911.23903049924
1505,625552.8797954979,18047.17659524623,240848.0111872062
1506,652677.774608271,20468.692264769572,304053.5756100712
1507,679631.8284186993,23039.361652032985,325163.7790519388
1508,686605.047330931,17498.316705174148,345632.0338893367
1509,662203.6305432454,14473.146188009194,350991.46733677055
1510,624647.8886793401,13588.932782516447,354245.37920644233
1511,562057.0180960433,12982.892688366805,354589.22606544074
1512,539455.1339276218,12020.517228456505,354075.333389932
1513,523135.4440159549,10216.875746804035,350122.4853180286
1514,521780.6364454182,12426.523950427847,349657.8515010549
1515,536495.4689576662,12776.044107440752,355498.15433819557
1516,567987.9743537437,20223.8667470323,374797.5037653925
1517,608093.3311641078,23892.620964074507,397608.98235524516
1518,667188.848059998,26950.65614666151,406145.7520413678
1519,708367.1360537991,24009.837894805027,419832.7380367063
1520,713152.5809281531,27555.910261744353,426065.2509321025
1521,723610.7332158999,22881.294505628488,436096.3372728998
1522,730185.7757668276,25367.534048029487,454048.9148218414
1523,729097.7624922883,20388.718613308505,470458.23428016057
1524,711345.082165543,19703.444632114642,471885.3867341905
1525,674328.7877612759,21303.305115842762,432563.08637661673
1526,617157.3928807273,15647.1017483398,395288.2655206788
1527,574160.8282676815,12938.378479216732,253645.72963713954
1528,546520.9041591921,12856.302603919628,187391.6471433309
1529,589218.2698869704,19798.92569043315,192611.70424460154
1530,627523.8315840425,18292.713089411227,203540.9788897983
1531,634756.7443680494,14505.371214846828,218561.16848908487
1532,650502.2581129045,17039.8437773106,327653.188816324
1533,658392.5648100355,17579.640476695226,354360.543434331
1534,641311.0107986626,15518.413473645101,370774.51125649625
1535,583772.8814982198,12231.584508638969,376126.2259168181
1536,571205.1740436853,14062.251825019237,381100.7456765439
1537,565330.3544144979,13282.696909725624,381207.2529615988
1538,567531.8380809282,15404.681380577296,384722.3312277291
1539,590032.5563555814,14743.396372956555,397210.0377812955
1540,612649.7940396605,17628.067298612157,413797.64964008896
1541,655731.9929141141,21901.33967099729,428130.7779490452
1542,694443.5948261359,29452.16100599851,434411.20302365837
1543,733532.3752315915,28280.38647541551,443772.77688091557
1544,761273.4238245229,26704.925622454524,456285.87490146636
1545,769189.7191720526,20125.65193603119,469090.6428216442
1546,795095.7544104878,21875.370296509693,495042.5638391926
