,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1956,384009.25944662065,1493392.5776938412,752903.7063755196
1957,352323.6631572373,1233100.075831472,629595.8562779105
1958,350882.5954112087,1049630.7268635016,530655.0698776416
1959,363710.6869824888,861550.1164398468,401161.9947600723
1960,397336.22662383324,718907.6742762026,315878.8215868087
1961,437292.58858562144,588063.9602063312,224623.28017306313
1962,462179.30655185186,616060.9102672924,251745.47661752632
1963,461956.4852803073,720848.4758235854,289182.1029979304
1964,434322.80329111085,862485.6226350965,365591.039187406
1965,360987.4140361379,942618.603848831,436902.67522095895
1966,292303.7174222561,957549.643277322,456539.9135149419
1967,262166.8407004215,995229.2175776327,477634.4375825949
1968,251847.67306523977,1008420.3438872705,495813.2582486158
1969,242162.38214140624,1017133.7003916936,505557.6351464966
1970,245149.9822191233,1086967.7364767536,541319.7481521935
1971,262711.66579337185,1207147.5284552493,598616.0266931521
1972,294258.527396528,1345878.929103509,657763.0380391103
1973,328014.1993173052,1464247.026768771,700199.7541719864
1974,376903.2803536882,1552348.9859370035,733332.4285226859
1975,441203.77907632786,1660183.126703252,804388.2148773498
1976,468014.9553531228,1720446.9267382603,848196.6696416062
1977,465105.5261597878,1739393.2315933546,865113.174639405
1978,479867.39315555,1784853.606930272,882680.7512590709
1979,475627.68534095056,1755667.0041811871,852121.0221586628
1980,427244.4528600516,1567008.6652991578,767229.4632090317
1981,416680.878693163,1192639.2152322282,598086.345836255
1982,411059.9546472626,970038.9570226042,474036.2540716212
1983,412749.07767405256,779624.5934287069,374289.69326267083
1984,421540.5846824076,676189.3211350893,283652.70612547477
1985,467023.50262617134,648610.3996446624,253180.07293426763
1986,494754.14007031434,659709.795841518,277835.9508400845
1987,521019.1427101684,721363.0541085672,311374.0522382312
1988,449032.60923497577,775116.820469937,349378.2236964885
1989,355847.18401415524,923329.4461953333,432781.36173978547
1990,301078.35045666806,983101.9139254988,453727.02082819684
1991,270008.83193235064,1007747.1767356985,475130.30972862855
1992,257162.9067650474,1071736.073613687,516155.41928138275
1993,252303.6773413287,1093487.190841579,538812.5064063827
1994,256446.09680530234,1167124.56685917,583399.1500065115
1995,275056.6481490293,1307134.6503976325,642218.5245635568
1996,300123.79719437414,1433402.8103744846,698629.4237276624
1997,334935.7706351685,1564933.758011461,754487.1810453794
1998,390131.641095616,1694175.851918887,799996.1950269474
1999,426216.7830684587,1814547.2306019948,866337.0246435786
2000,479159.0911398447,1817412.5483949406,904950.1428217664
2001,504084.4311693387,1934892.7596804362,951900.569913322
2002,502426.5842562222,2073751.4594489366,1012742.3529594804
2003,503402.5699197423,2123349.362444211,1029086.1191917879
2004,483980.9119111422,2035503.108106042,998755.6049660989
2005,448867.9187923747,1895837.5786404624,924691.3396737387
2006,435274.5933287085,1711348.6349848092,834326.2753847882
2007,470818.7940955259,1554033.5960677147,742602.8083954995
2008,496094.954176317,1387048.1170993054,636584.517896553
2009,512925.149674111,863575.2934332339,324148.9086778676
2010,538516.208199448,910251.9396817527,369623.5267741412
2011,524742.9611437189,906821.547964753,375921.56387585745
2012,484005.0939827169,940774.723776565,403215.9170376504
2013,385960.7513763298,1030252.142201891,453365.44246153545
2014,303036.5298055388,1105602.094201677,500539.6023132272
2015,278132.8232008892,1151326.3342257086,548526.9711642392
2016,268275.4913653061,1207110.0846376861,580306.972916719
2017,266974.56145930564,1275662.7741583402,610821.77151038
2018,273738.15842243645,1355341.222316738,668723.021138008
2019,291398.1626218502,1478055.6545354826,711091.4216870657
2020,335162.364777527,1616240.1722385546,762727.7195844093
2021,385472.4400133942,1784756.7996822307,804916.8564331961
2022,450025.9568844948,1815954.8724641008,821685.976918573
2023,443756.328528096,1909124.38599406,894236.5065765344
2024,440289.5373263704,1925140.0504268154,932814.2752198465
2025,459711.405385636,1932085.5567584578,952927.2555864819
2026,438153.9646784822,1944607.0430801548,969722.2517009452
2027,426180.4967737721,1866467.9575727738,944570.5064231306
2028,393519.898224951,1628830.1754986767,816039.3787631887
2029,375182.1217068741,1431928.8528551278,720469.0971610504
2030,361518.65825001086,1311633.8193486251,638240.2529427825
2031,391406.587561953,1183470.3677053987,566984.677594681
2032,437093.40398813196,1084595.2703821633,487393.3300386598
2033,472004.02705358126,1064297.617026343,441933.202966334
2034,504644.8118252892,1081527.6093934209,473496.51461739
2035,520481.3685568793,1130333.7641778213,493556.9290267554
2036,475118.24259344477,1245561.5879815952,556416.8254486076
2037,405566.5688421963,1361258.200452205,612723.8632896898
2038,324644.80593559064,1388509.021025897,654424.2455606363
2039,292466.72999613214,1428826.4661839285,689520.8619225937
2040,284979.96354125335,1429860.4641660177,708262.3067258222
2041,282521.81443485944,1485898.5783770455,729065.3442411717
2042,293463.9671963897,1560826.1310657556,783191.2580279973
2043,317721.95662199345,1732133.694332933,830246.1457097076
2044,346804.77362387674,1812890.1537012423,860860.6068944011
2045,406414.4408386008,1888212.176986283,876275.6777201861
2046,432018.27990026696,1915647.546647726,875838.8280822043
2047,453115.18742446374,1973065.2072640548,930909.6269981649
2048,473988.15919578174,1989568.7324928786,979156.7365574877
2049,489063.3749654443,1989146.4827502873,993160.6394996031
2050,463752.42158155487,2018712.3213798194,1010710.2477736506
2051,419537.741609918,1870438.903561082,948612.0785336581
2052,408129.8537089048,1547144.8853149936,778658.4942733431
2053,347511.4013146738,1223052.1862260846,622028.5432138006
2054,365945.0575980227,971849.4476676695,491812.2550517116
2055,375074.35999736947,854704.7835091634,397960.4638242255
2056,401287.75802626816,765992.6405095144,324453.79066895647
2057,438329.432351778,719202.1548830662,278317.49948561896
2058,489942.0233675377,725566.9051298125,299273.67438306025
2059,502256.5898642752,788128.396058458,324038.19436134497
2060,460627.0764718386,877285.8197945143,389801.8834713339
2061,354859.58710021595,997609.6018039961,453897.46207385807
2062,287829.7470238319,1005704.2773625496,484586.46462400944
2063,254644.35276146108,1035316.6747381369,504136.99658287305
2064,251684.75985038994,1030681.5165013454,514307.72732445423
2065,243454.17664217265,1041493.3728096428,514349.7912018411
2066,247481.98953042083,1086093.9765042192,551684.9570403711
2067,263841.3219859551,1182290.3730395006,574296.4451177148
2068,297197.96789324586,1339833.486477271,626956.1057473777
2069,349639.78015795344,1422718.9936290707,649356.5271720886
2070,382435.6411659323,1429826.4324628152,647124.6119405099
2071,396893.96486579976,1493410.778382847,711795.8686503716
2072,406966.61798164545,1510968.2376057417,738363.6702486307
2073,398293.46076434344,1489712.4436719785,746991.8613524225
2074,420170.52185922157,1514166.2462399232,757666.9126510505
2075,401360.61563575565,1512998.971905151,764321.5576749567
2076,383874.159904073,1271638.2092077807,645383.2767767947
2077,364472.6842314664,1101792.9975600552,562687.0539687194
2078,364362.3565424518,1018451.9871147049,509816.28198547167
2079,370057.17063403135,876085.815206817,425514.38067838206
2080,396530.44640397106,732149.7855136197,314956.30435745185
2081,431711.9700238874,489779.2737035331,165711.45950847585
2082,477763.2515007977,484448.6281004407,172899.45392474826
2083,465155.96432258276,510089.93979750166,175589.07928639263
2084,429527.89846469474,573819.822622685,225441.10918813813
2085,343840.82829094486,674571.322822306,281412.33041484747
2086,289858.6419753507,709515.0084276691,321474.82870554196
2087,246405.81788399172,726476.2556372312,334755.5879967185
2088,242611.27461421143,731485.0820553215,355332.98377663566
2089,242772.9464060663,795534.9525322663,379460.3326812559
2090,244634.5039817689,838424.3640561872,422034.159306484
2091,244327.5178251249,1008059.6207309153,472754.9815838147
2092,283920.301964772,1157840.9831008217,525537.6710105267
2093,355208.16249471955,1290278.371045224,563042.9933391556
2094,388873.81168149004,1323193.269064702,580590.4958036938
2095,406944.3505372207,1382202.8622769823,648048.1996352011
2096,434827.8966260139,1452927.4461497525,696105.2125843187
2097,408556.34040238115,1458126.5239813451,702344.2849178357
2098,385443.83827192755,1432607.2765853556,744219.1410878748
2099,397110.06636179355,1303740.2524346448,658173.8117955199
2100,358985.3467255989,1067997.9422037117,543164.7984998098
2101,327527.62763945386,836181.7219460139,423950.8640091077
2102,314170.866378246,675235.6494250704,331422.91901695187
2103,339876.06553342065,555405.1980680918,246150.63721835424
2104,375569.1955033807,502338.61000028084,184327.42543950817
2105,419280.4253014886,421355.1590547083,129439.68866525166
2106,441353.6774435296,443876.8290328322,155437.44297966178
2107,461861.25931711285,483773.0994268199,173565.98772070167
2108,426095.01233330305,531185.6617287064,223840.84082340417
2109,353180.39091830305,613094.250950389,269608.5160547922
2110,278756.60794836853,629118.9159865538,300139.8746905767
2111,236151.89950538045,651696.0283829134,311761.64017244184
2112,242265.10206654033,687036.842223536,326114.1388271557
2113,231396.60245363472,703122.3247004029,335980.01351615717
2114,233614.39922484168,725830.143951241,362870.39458814345
2115,241072.63430470604,794318.8651931123,368264.668694663
2116,273288.09193056327,890909.2840028742,398029.31825662614
2117,318647.2475362181,968246.624024352,417214.5103313889
2118,388003.411208516,956326.0966302314,404474.4357989945
2119,386181.6113380035,978922.2837244666,447896.02951951587
2120,351157.22165508044,906630.7752503477,435802.5084655241
2121,353326.5221068964,901662.686690898,430931.6785979156
2122,352949.69846213865,914970.5670214919,448088.1966679115
2123,352072.28816149104,885399.4797848216,454482.41412177763
2124,333198.37420029525,817245.9162002701,411612.5135873762
2125,316838.58112913254,717081.1850086272,351671.4523072355
2126,304106.3446822851,673433.5803334808,313670.21712120704
2127,335952.75975018775,544614.2237194491,258377.27477936653
2128,378560.86671669764,542802.2258191056,231357.69772931002
2129,423599.07064672693,470201.81314450444,184207.0382781244
2130,463937.8820132957,482579.9522725146,182081.17718442305
2131,448832.3838218055,478568.854582784,206255.50644470513
2132,439620.7630821354,575521.1208714987,241796.14550294075
2133,349033.37391652894,644550.8937891882,291630.55777131295
2134,286429.4685026895,683773.0996793526,317449.19947976194
2135,241181.37322385222,694488.0587732657,321486.57379445754
2136,230290.34443003283,690668.9201930414,336678.846306628
2137,235617.0525073965,715223.8352038121,341755.6609903432
2138,234934.8440824239,764632.4956056093,380118.05766052246
2139,247211.04876637537,883912.0521886855,424529.3163394027
2140,273392.75736729585,1000507.6647858509,485623.39607489615
2141,306933.6483760176,1113461.037533991,527121.4712766426
2142,356344.68460149685,1237389.7724316306,580459.6208034704
2143,385312.8060527694,1405896.426048379,671134.1377936514
2144,416203.4713510888,1458183.4838033614,712945.6093149065
2145,449718.7516081677,1495812.3306621367,744565.6818273643
2146,472336.7627436724,1559741.439248599,772705.098476032
2147,466273.7549522493,1391629.589700779,676362.1891179053
2148,415892.1662892957,1146584.9105820563,566169.502948899
2149,373907.14723903534,848991.7279898991,422471.73815912724
2150,356669.3796232882,629154.7504444029,306308.98264343146
2151,384863.70410829433,477999.8869122361,215698.55793274922
2152,403789.91731398733,440018.78052699514,158693.7688814779
2153,426311.47176926443,426127.7660143061,133541.66096898224
2154,429671.4267255777,396968.69590238295,136316.43822526385
2155,450633.9200710067,449906.8846122589,164504.65162241057
2156,418907.4938492709,536504.7529560591,207089.40775770406
2157,346694.877881493,641228.0111577392,276370.75099787855
2158,270201.7599389401,710597.2055808617,317402.21912410023
2159,259141.07648567177,781960.7587754333,352851.833743241
2160,248405.25771348592,810822.2329807135,387661.3410164883
2161,246508.8059176777,841527.6905375344,402278.10417180025
2162,251660.29930866047,895475.9537974704,442010.83669221547
2163,265872.7025308593,994546.1988208395,480884.28921576304
2164,288967.5556689002,1102112.7499949373,526483.9195862997
2165,325333.09250695445,1181161.3703180335,554125.4807690091
2166,355177.72180918074,1238713.683102723,574164.3224662559
2167,424728.2450454169,1328856.865842391,608580.2119177142
2168,474137.61497802765,1271427.5357396563,605783.0119364572
2169,454671.45221077185,1298157.979263113,602457.097223539
2170,420522.1470882135,1292803.968519914,631800.5057170615
2171,428681.85529946856,1267786.0998740492,605726.3159985202
2172,394026.04618742154,1108745.0256787178,539925.3630476368
2173,349991.64718474273,908495.8785118009,444554.55172306235
2174,352632.4608666736,717836.1002282826,346204.11341708066
2175,369836.270131194,606768.4915779931,272888.3321344394
2176,394654.53452751384,549747.3836337796,212844.50132628815
2177,421251.8697912155,445567.43229027744,151855.19086044098
2178,419244.794847213,474061.4282229841,179153.71377224015
2179,450290.91518544685,487372.765053537,199182.02664535874
2180,442959.54760304466,549122.4830143253,228204.1413555042
2181,357801.1065490357,607163.2950693439,269975.5500834009
2182,272273.92558208754,659991.7357367083,294023.61963784165
2183,248889.90730525766,697055.5221027659,329220.71484529966
2184,245123.24456783643,742721.3816020032,364138.8641910149
2185,250653.9351213924,814369.3780558468,391249.4656801666
2186,236749.40359076147,926030.2682676254,451076.6025954563
2187,252409.12767523635,1047847.1299442986,499396.8513820124
2188,284921.21873839945,1188289.5591121009,547120.4757761472
2189,323479.62847827974,1309964.4992069672,576123.0527489651
2190,354191.61741803424,1321591.7603094303,588855.2704141573
2191,384151.75897681544,1365703.8279100687,637047.3689077375
2192,397310.3940434882,1408134.3096129925,682535.1399018675
2193,397739.96833937336,1427669.8333583733,702877.1160062664
2194,386861.0735659427,1516138.303140932,747073.8026100447
2195,388351.010863406,1538123.3122511485,784376.2353099921
2196,377123.70801935304,1495292.4921040228,754300.0393505963
2197,369014.3750391683,1461119.0912056647,730209.8711968808
2198,377494.59137578396,1426900.1146976645,721430.2240829887
2199,411808.636763846,1395710.1843454866,671549.7813129445
2200,407908.9064148821,1227105.1178256588,575221.8340637913
2201,415919.5012356149,885059.8040381711,342461.4958730729
2202,454576.3551926807,885219.5349509832,372735.65595098183
2203,465097.28887017485,859930.2900229124,358694.0129297868
2204,469606.711183049,907771.824715174,414704.3088958338
2205,387981.95847367315,1041983.3894412477,476518.422590164
2206,300927.7559760913,1096548.5525712583,514351.80413156474
2207,269826.45787685143,1101791.4854488862,536495.6390225661
2208,263002.42321430735,1135003.106636919,552488.1888225054
2209,258073.31815362757,1165527.1419174094,561457.7537219035
2210,264251.32639390795,1224283.7660706402,603015.0590135092
2211,280005.50165845716,1332767.8714875558,626735.360991333
2212,312367.90394084394,1430349.0426237355,668712.8040418908
2213,370919.4538368944,1536552.91645555,694735.615295307
2214,426567.4661144798,1534841.3880661272,680561.8296910146
2215,432731.37107697217,1608940.3719847351,741416.5903967228
2216,443096.44231145264,1608363.800240188,780896.0024324912
2217,443446.98621637,1609071.9082707192,794659.0398165621
2218,411966.88124547875,1616043.5767759176,823319.8146508568
2219,386235.0997375503,1507356.7367142662,779092.5446420879
2220,374552.1387221114,1202495.5796539765,610604.7625186656
2221,339480.4267353626,1025779.1715146896,512656.9112868715
2222,341247.2352211792,902870.0262501497,452720.3247915484
2223,363919.9142468259,843725.6792923365,391663.15139029734
2224,387252.7229617823,810848.3472693671,347948.3811030136
2225,409268.31902618415,702765.3273936756,281532.71757623093
2226,440041.54781339515,781202.8051825786,329743.1238138828
2227,463322.276926687,922058.5356523455,400877.43267529306
2228,485823.3775552155,1027851.4988454725,464670.5239249567
2229,361094.9248502005,1062431.6090736291,504271.3408329591
2230,296157.3488284752,1058692.1489045133,508405.38291456515
2231,265455.0850309137,1073216.6583011495,516496.9708364447
2232,275855.70535846485,1018108.889901172,498585.356270813
2233,264953.54617320554,989591.5043202479,487752.0249816432
2234,265170.875210879,1005643.6093547611,505504.72540647397
2235,274707.63910540607,1050272.7055133393,500958.63519397646
2236,307200.34104987077,1144023.9444476368,524840.63205778
2237,345594.12810501916,1188338.4281849188,526807.6026056645
2238,395595.5898932039,1157346.9235665973,512329.90119010326
2239,401492.37329563254,1200912.6388177823,559487.2326165839
2240,410894.5846134063,1214602.1586476618,585470.1174601361
2241,424257.6592624712,1215821.7936481372,597706.1586519597
2242,434332.1229373787,1248648.6175572304,614489.7866928154
2243,396356.403272871,1226808.3053840843,619735.2993118945
2244,371196.5433909781,1096595.0878309442,547046.3550028433
2245,342504.65346975945,1009222.4427989942,498056.2234747519
2246,340517.9787447356,970477.3995335599,469750.13485281315
2247,353628.43039682094,883134.5374166558,431637.2593415951
2248,401593.0192757466,874114.6981363604,383914.6576524507
2249,400090.41381886037,733967.6620380121,311749.28182393307
2250,414562.20500000514,725272.521319225,300882.75156448054
2251,445213.80454866024,697783.2682182076,289005.53039870376
2252,452936.8702903976,734247.2080728859,333278.6430655972
2253,390693.1496751616,770591.5346115904,361546.1358129234
2254,295605.58235739137,763024.4651705183,360518.440532819
2255,257040.96346640977,801174.7568704104,374401.1356309139
2256,255999.63664200774,897871.938862496,437616.1404462441
2257,256462.300429211,976218.5849192635,468201.87370959955
2258,266697.82765719655,1075091.5486669575,528785.7786400229
2259,272623.5598398823,1319419.368131883,617636.793270554
2260,322307.46815944545,1560780.9229226734,727044.3172918342
2261,382446.8345519795,1730478.6231929027,773092.280097476
2262,417651.5799538826,1774006.1732146963,807504.906722592
2263,446297.6712432619,1861365.0175991836,875729.8299263482
2264,485549.81608718564,1956793.3775877096,927828.8635007855
2265,468854.831552815,1964090.7860539237,948444.809674801
2266,439026.422497866,2043712.2255526208,1005173.0605385553
2267,433477.4826814182,1983762.0898031585,987337.5456953592
2268,396308.1684467878,1755559.5833456109,866107.7868309666
2269,391899.9027683905,1548275.2101864892,776582.0891688346
2270,382557.3537996539,1413742.6103090448,692805.4322541793
2271,391155.6741334169,1230393.0538492154,588553.3765875457
2272,428391.04809785925,1109282.6360512981,492707.7308301253
2273,430445.1703872278,1069324.1123339513,451083.11670357216
2274,482469.8923158028,1102303.2967614203,481306.2286304674
2275,513471.2064454323,1105858.468543554,489911.2641607058
2276,510293.5435838764,1167741.243609238,534328.5062100897
2277,403996.46043420665,1281032.6895127955,609878.3101893502
2278,334586.77733215754,1297544.7621743395,625204.94314725
2279,282192.38276820374,1308932.9187782349,630626.4032059181
2280,286365.3208606373,1321117.7456730558,647421.7779044139
2281,272425.54014365445,1337866.716018784,654802.5559293655
2282,283454.39215111744,1388516.9781858567,696204.1546600903
2283,293484.12842795224,1495263.5690200601,716706.3117760285
2284,325916.74809443374,1620876.6820185666,756554.5077810608
2285,370420.1593665934,1712157.889270975,779676.9795125907
2286,408776.1564002137,1734851.3982750576,797071.8624993771
2287,435412.9075727928,1809928.4187815173,861302.5555626531
2288,447398.7923603371,1839473.6332248333,906404.9604568118
2289,448756.38716925605,1872925.995738921,913329.31410235
2290,416301.58141777804,1846503.8303380646,926014.4839352082
2291,399237.5654921823,1714905.3636165934,863480.2095850717
2292,375212.1508260259,1465322.6952800173,746721.162289154
2293,354604.66566801036,1267460.6580003318,640695.7645779371
2294,359647.921086827,1118054.5275770242,540914.0686620767
2295,385464.0344881796,1059542.3119505264,497118.08715841617
2296,423918.1683274939,1104714.670965544,505683.3662158834
2297,434016.5333112786,1139687.1928975321,472440.91955130524
2298,496082.9557278813,1265610.0330318478,552846.4264429405
2299,501178.7012814261,1222408.5054860804,542597.7075644803
2300,481141.5817572066,1156613.3480465445,527520.938889547
2301,413833.53080875543,1075397.7521776722,507928.05367007107
2302,314897.1286272938,1011892.4771289582,472264.1527469034
2303,276675.9702599282,962436.2744995845,467991.3150195762
2304,260127.53107670706,922884.597324041,461904.98432345194
2305,258495.9429649555,895911.8982259008,443374.1702870571
2306,255911.58025375512,920319.6638995428,473068.67828904727
2307,263754.9468218884,982198.5056650072,489209.22419495106
2308,283567.94122752687,1038034.1214973743,513841.7053579432
2309,304831.0469326369,1151100.6269926801,542260.8316216329
2310,348445.3651958511,1212398.316767327,577073.7889925005
2311,373690.289119703,1365461.0109475218,668816.018084512
2312,433448.84792098554,1459300.1869797166,724298.827399134
2313,435579.8460440823,1515062.9529568725,738603.4774861074
2314,435540.1115587455,1638025.295274413,807963.9099136892
2315,441719.17927023285,1709451.6771358044,833649.054660027
2316,430430.6087244815,1628454.7358619978,816726.4711659617
2317,398341.0545359044,1503461.9895474326,746214.3800831327
2318,411086.51422886126,1177488.8529067812,589448.1947140598
2319,397967.86364381027,969231.3127233407,466368.1181113336
2320,413358.42129997455,809713.1128638403,364720.2460923313
2321,421384.449459676,706391.5378183416,291322.24918728176
2322,445564.51223713555,669368.4205576235,297908.30779663596
2323,488791.2860061624,695939.3379685676,307242.7172122118
2324,473657.27683959255,753947.3217703323,344542.1833355404
2325,387966.4047616036,813987.2641752796,377490.0940156843
2326,291156.1701853906,859037.5341968796,393405.9119809426
2327,264964.1025882049,878135.5743752172,411727.0282043021
2328,261981.96497757448,932085.2993978505,447863.95669952244
2329,242750.94834402265,1037111.7653267952,507068.3318487219
2330,247922.108624395,1096404.769097292,546410.9461265705
2331,262157.38462289213,1233793.7660080576,603976.8028810165
2332,285524.58511367254,1333908.8409646505,652639.7040628446
2333,327100.46574868663,1470669.0582467443,696771.7010800994
2334,372232.2028249332,1563599.6879000026,747807.494947202
2335,417222.80894367385,1699570.7865197374,814235.9771509614
2336,453029.2212096206,1765445.4298310047,856504.5671653938
2337,464184.43305702327,1834280.7361360057,881064.949232318
2338,461667.4335520956,1866988.5612544578,909527.7841175962
2339,482818.3393200978,1879292.954027206,908129.4586498317
2340,456892.62075283827,1734513.1471237405,860321.1204912768
2341,404624.92717538675,1482679.4427725463,730998.3663864537
2342,393026.5017081198,1259676.8838104901,618275.4744168513
2343,391236.49271342624,1070249.0806336754,514327.63490872836
2344,405615.0774298738,867528.6232068816,391349.2989359481
2345,437778.1817173978,716781.7703592754,289340.265432795
2346,456718.6924641121,695098.917402369,289246.30472147086
2347,463820.0102272225,705544.9088713179,315722.6714091868
2348,482030.5323507704,809152.9965002092,370906.9716785591
2349,384626.37125446886,988218.3194149017,444343.7203816026
2350,300471.6894427285,1030943.5417413849,490888.5080239105
2351,256971.43976823188,1055622.4424489231,509198.1764952778
2352,264590.45826436457,1082432.2756762682,529954.3554863548
2353,259119.23610168058,1157115.623813982,564945.1503049991
2354,267709.66026951507,1255596.9676414817,620973.241776166
2355,283509.1942462057,1430639.6546601881,674562.1370990551
2356,323812.604794593,1597269.1760764678,739560.9905839817
2357,384488.17861461797,1735269.7603200253,771992.8148773558
2358,421518.67281872686,1729855.1228584368,785127.8458334475
2359,448348.82328599493,1808768.6956631737,855585.8758478105
2360,463479.52144710533,1837412.44695964,899533.3179481402
2361,439431.89504511806,1897271.7807649295,925284.9329597134
2362,442978.0207359634,1973482.5135179607,975961.7827872386
2363,431117.11336080125,1859398.3143574945,936878.0031778704
2364,376334.95392735716,1579641.0351972217,802614.4454046447
2365,346501.46246382396,1330261.2545277975,673787.0394153871
2366,333722.37578402524,1151994.344021172,572219.1868314495
2367,350823.28166034835,981962.2466213822,469359.5126119239
2368,384290.35173845093,826165.3294689102,359718.9642432892
2369,418116.0379873357,733759.4774660678,292377.7853486544
2370,443080.2964334582,750938.0327305066,306264.9385599983
2371,451885.31211786164,736203.3463651219,303023.7264771273
2372,461320.0404506847,777366.3474232315,355063.6868027723
2373,379308.87376706506,863547.4190407867,390921.9657062448
2374,307698.8385858985,886957.9254950063,416897.8035993414
2375,260278.01323364067,890985.4096079,432051.9045725363
2376,245062.6136959932,967094.3859731038,475105.26042097824
2377,237745.16785762628,982630.9371705637,481215.5268292183
2378,244448.660948541,1045680.627452224,519035.57061674364
2379,260243.15542414656,1153538.1892036537,546373.0880790601
2380,295038.849823708,1275268.2333248407,600869.4559297641
2381,344891.14232381515,1382107.2204781193,629267.5239380803
2382,388517.8892459324,1380309.5976626067,614314.18721768
2383,388749.9715349522,1465314.838331553,675543.0543730265
2384,394216.23890289536,1472097.760644928,703046.8373475077
2385,405221.4159362718,1461015.3063995314,716603.6946914614
2386,394594.9090595303,1455958.719018565,728791.9037058663
2387,375943.96522391366,1367524.5047669164,700179.6895121569
2388,363892.0650893351,1123612.5088747535,565948.5900787091
2389,334824.9152098502,956392.8980394157,487562.8915922314
2390,344237.7267484547,859409.2073234695,430492.7440190068
2391,348702.13647198165,809150.7585704516,377578.99171467405
2392,389257.60369902715,758090.9711908032,329957.2348760618
2393,427774.21416033775,711238.6789109957,276168.1482140866
2394,425735.48265047226,803876.4146399706,334481.57171608385
2395,477292.3199796269,851939.8781725066,358707.06099939754
2396,482577.3453520727,919974.7099693283,413904.54448579956
2397,394598.7940696447,985989.5381925394,463948.5548049721
2398,299949.87066622544,1034348.5992970691,493690.8972716666
2399,256741.50168349443,1061868.332389747,514791.96351620066
2400,260390.57050934626,1067870.144057867,532693.1657469965
2401,251358.04995043657,1090542.4292284432,536479.872519241
2402,254029.55950818566,1130949.4003671294,571594.0917701196
2403,272048.2199511208,1245395.4349140571,594317.5322041169
2404,304823.97434966936,1373479.1702373666,649216.0752790049
2405,365998.5180329648,1517773.7617708652,683550.6092001336
2406,399253.35624341347,1531919.6230671138,696672.7719244156
2407,405169.684005392,1605687.989662681,749203.8360318233
2408,426103.9938523342,1636000.1363683573,805821.6402370771
2409,427863.93917849177,1638590.17980856,815395.6964066367
2410,396794.0477324598,1583218.7248017113,801303.6428374967
2411,367797.6187943739,1447791.110433292,741714.5888296844
2412,336189.96532326326,1176105.7972703974,595188.0280921469
2413,322068.47229128995,874545.8762523632,434476.2667256593
2414,326247.153682146,741366.0214852942,363674.9331788535
2415,349801.5118342795,639487.8835261513,284448.4358994984
2416,364371.2593462951,592710.1003732242,234399.6757584188
2417,394163.8746952831,548317.19417099,180498.5264530624
2418,429566.84637460025,595327.1999122389,230494.43369402242
2419,452017.6833914605,669253.566626764,262316.9166725501
2420,482000.97026635817,731321.6422567733,338398.68276588887
2421,378044.60810829443,810153.351552516,373935.31323115504
2422,296825.0344218094,837203.5759891485,392673.55771116837
2423,270894.99792021414,871837.3092056272,417044.61721078464
2424,265719.72999959975,890981.6923292973,438422.1386700235
2425,253242.78166596947,912548.7574760828,451946.4422473092
2426,238795.8271266307,1011034.6118938379,510172.70924154075
2427,257937.2277978206,1131893.7522607788,541717.9216108589
2428,298414.53876043507,1263539.3754564791,587227.0576807305
2429,355309.57008858316,1376976.7462926474,620989.3186567453
2430,394769.862328546,1368153.9139262224,618216.0570670306
2431,395338.1620903653,1390287.8005270963,671566.7984924297
2432,415825.0392247659,1421309.149644438,701843.521716232
2433,407220.3212083246,1437357.6887516864,712656.8839262585
2434,395206.8821430147,1390901.670137378,705975.2639593617
2435,396894.23039436096,1236354.0989723974,611130.4224675163
2436,358007.311479919,924674.7652783898,476863.0765759889
2437,326188.3748726836,712554.5390678261,360625.2575268764
2438,323323.4038954828,595957.4277742336,285352.8077459903
2439,347677.78376778256,523511.0965970839,217595.38979259905
2440,357456.20999432745,461114.0040873261,157284.35821162054
2441,387577.8465716478,369126.95883015206,118264.23656217454
2442,400917.19912385923,390386.908234453,136994.71711013274
2443,449868.75921581325,421338.01248105103,160895.97305312994
2444,449043.6629011072,493064.3325142559,200244.95719220932
2445,348903.1934119722,569361.7469447898,245302.054544211
2446,276292.4618054817,593022.9861070025,273214.25835184386
2447,245182.57683903637,668319.2162265118,305936.07607036503
2448,234644.91385838325,679569.738083843,326475.3003113067
2449,236807.98595484535,714719.1670288924,341570.6758399245
2450,234149.48490129627,732726.5039975747,369946.8106597189
2451,230052.83824069347,798613.3233762961,369339.0294743168
2452,249236.6771169084,883996.0110827278,389349.6975480881
2453,300989.33008178434,900727.9315676967,395032.06370347214
2454,349680.3190002047,887609.0135602866,377877.6819498952
2455,357973.1927002524,880248.6210947855,406998.96044713777
2456,342442.2501884892,867858.7282836034,419591.7400637351
2457,341472.3482919758,844586.7162740751,416666.6570959576
2458,338383.5926240619,796081.2746199738,389249.8642923064
2459,311359.79944879597,680063.5592631049,342199.0380969026
2460,300519.849885249,494311.92090056615,242242.45888172902
2461,265637.1136332768,362811.1352758882,176784.1420835426
2462,283390.85408573935,291074.17343891884,109713.81183170673
2463,315982.6351494756,233280.7990193141,77221.0233470375
2464,332936.0688377644,223247.47830331474,58035.42060360454
2465,387083.30881016783,237518.78196500448,54670.45262932017
2466,400271.9906894718,240803.4970656967,65587.51277625673
2467,425687.3133949618,269668.3092347255,66515.37480057946
2468,426840.9862689033,282286.7271614201,90172.92014858061
