,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1450,716936.1070971742,297700.58199599065,356241.3307892075
1451,721815.6643593232,318490.55492163944,346044.90842904564
1452,695779.0847352672,313977.10333369876,350883.4804880424
1453,695954.4902698462,308893.7842897116,351309.79627925274
1454,701657.582493118,310341.7923388011,351990.02305764647
1455,728935.5429138087,331198.66208840726,364861.00178284384
1456,767340.261815595,340767.4212098177,369329.9222295306
1457,790446.0392251528,345596.0722603892,363820.4027311958
1458,825029.6656570815,348484.5981951579,369966.32571460656
1459,836033.9539695798,323387.6745936073,378055.9010345162
1460,842635.2861102357,327691.96895729064,379040.87377599714
1461,810758.1295924992,315203.1626512238,381206.2073484123
1462,753767.4788313499,304624.39313392213,382620.621844303
1463,658832.4092754291,295806.02633591706,366542.5775422272
1464,605315.4400280395,276961.7841971923,345420.7591983921
1465,552581.8708134937,252021.40864169557,326519.9207391075
1466,547106.7867075735,251821.94344514966,316054.85164744535
1467,538161.2455918477,254970.3120457121,310853.3987134758
1468,549008.0482691213,262424.63484416925,319428.18941049994
1469,574458.5151649571,272520.10092425434,324871.01749003335
1470,616118.139758543,283081.90718113794,332042.44679377077
1471,664216.4751245306,308106.35625662305,342892.86505631387
1472,740919.2884066765,326644.69085738633,365713.10716850247
1473,793244.3783036121,336350.27307339886,383459.2638061004
1474,785920.712640186,330587.566374073,392505.91659304907
1475,791437.1311683352,339702.2790347314,386812.4216902498
1476,782691.9164998159,324202.1342198749,386714.6892176208
1477,714119.1046002359,289571.75726714486,316610.18595122435
1478,666681.3597976646,190533.67791473123,206277.93054910144
1479,614940.259087015,159191.36606732418,176561.24944703092
1480,584801.4290228906,143403.29602758467,154545.91223271002
1481,541310.8493430789,138269.89294438064,119565.31301581938
1482,604694.1144993707,123189.33990411319,126556.10392416512
1483,621624.6544313158,122243.4521243152,132038.71804078508
1484,626286.51273646,125414.12704661314,134809.43055859834
1485,613143.7786675864,177057.3829582481,152174.96373238252
1486,556336.43118693,160448.50384084808,177865.40161328483
1487,486172.75145520276,183654.1600274587,225356.85660241652
1488,443637.88025789964,179230.27305587582,219103.3891754401
1489,431610.3907362529,173152.82972883285,223132.66339252243
1490,435522.7556379714,184196.6414307533,230129.7593169383
1491,445264.7534145991,192058.50421126673,235383.59665166243
1492,467553.77120399766,213573.82560632794,250036.16321809325
1493,499952.261826683,226098.87243443937,269272.8043786487
1494,554197.2597132467,241635.9603821668,278107.93435729115
1495,619367.8318898289,262201.01818908623,290787.7561170789
1496,676479.2035124238,278600.30509174906,311285.5013435242
1497,725037.9574327584,282092.44799757306,327980.776769857
1498,751176.2108943132,297315.7626468713,341287.38173224113
1499,754794.2736060752,295439.49447117996,344615.4393537535
1500,756768.5199336056,283640.89474277035,340903.1408423304
1501,692320.1326007011,256121.03697687312,284315.06511639507
1502,619316.3469202477,218264.83929103843,245387.7482684893
1503,584867.2857650811,140024.629462731,160670.22363681102
1504,569579.9649614573,124998.34641816388,141446.68687728755
1505,500472.2701770015,90842.79444125693,60676.944834707465
1506,526335.9736131132,105733.64549822683,81095.66013610063
1507,543966.9195290516,133479.73768420628,125503.38513744473
1508,561673.0740420417,136509.24727227964,157450.98073790714
1509,572621.2111016851,160433.1763107174,197798.85555378778
1510,539556.6448682793,174701.68998166668,222946.94357038467
1511,501148.3950533054,190904.62539211242,241603.8362124891
1512,489204.4352982415,202251.978904607,253570.46417053597
1513,487350.4291985955,209441.36724169503,268466.08922891837
1514,499617.5304099817,224927.9261603584,283439.6871022851
1515,513373.2011301962,240188.53663194162,294610.08373245894
1516,544071.8375595757,246140.98703589517,311845.2763380251
1517,601622.4036398873,274113.4040193152,334175.8476622924
1518,683684.2045341952,307547.2453976184,348797.25474739284
1519,741082.855760352,319233.4265823019,359516.57515537174
1520,754532.7451712618,311680.53999338474,370128.9563872971
1521,772524.0911324036,311534.0035923224,389192.49302028585
1522,765304.6678337549,305412.34783666366,387635.24651654466
1523,756999.511152858,308558.0372410649,371359.33968167676
1524,732477.3197537638,303583.0516947397,363861.94852730964
1525,647186.9823210505,251342.5782395699,310885.04862803593
1526,574097.2175156459,222577.74175235207,260580.04093926842
1527,542897.7038512812,206760.7465881558,233366.31593368645
1528,538008.538700804,193334.98305088785,211048.6184795937
1529,481407.03888283914,140039.59714931648,103541.88343326734
1530,546715.0178940484,142346.67230656746,129258.2092084297
1531,590584.96101435,110040.23198403727,117794.43500515576
1532,603890.1720943382,150121.38625833037,177926.1112175015
1533,591436.6511152934,181397.90444614858,208929.03958164187
1534,542128.6656500759,186636.96348789101,232623.58084430362
1535,500431.87745888595,187367.4273452626,234805.56740223087
1536,465340.995781792,191527.01106990883,231524.97278531367
1537,463738.6730498887,190675.9833238499,239390.92984914663
1538,468896.6766071676,199457.3479893913,248326.2446936915
1539,478978.608514322,207651.28847254565,257223.83261624415
1540,513409.7686601538,218454.01871116008,273582.1383647011
1541,577910.1185110265,246451.58995019874,298016.17934797204
1542,667520.3806284759,290979.7285914943,316344.97940134036
1543,738865.8250934093,285279.40584750107,331628.17002553405
1544,781329.141041562,296795.98427223763,363246.1271404306
1545,793612.8980600161,301291.55161839817,381222.9397510746
1546,829445.9646487988,317719.587815871,383624.80676925485
1547,766425.7223669327,303492.8855973456,355743.1972251049
1548,728236.5341083345,264437.8696732861,320025.19718306046
1549,614842.7582667259,202019.09019875288,233780.79607577343
1550,509318.3264243261,166630.6229924904,181471.79894121073
1551,455573.4960383021,138213.71715297122,147750.42687123318
1552,473567.2571917896,138131.89978200098,124583.81902695716
1553,474053.3436580143,148609.2090485501,113750.45173146515
1554,549860.599138154,130638.12689012056,98494.07585510744
1555,571286.7216544353,143655.253445095,154591.10303684804
1556,606918.6566727707,154888.4323937294,168721.06826400652
1557,597812.6164259473,180817.0497608916,196273.59032627105
1558,547654.9180213858,195751.34255570156,230557.03633303038
1559,526578.4855869865,198686.14208317254,237486.3204179774
1560,496352.87156783126,196277.86151459595,240114.4059087937
1561,467763.63893005915,190180.16776473302,246238.2629482319
1562,473723.4903775467,204000.48689603154,258541.35616875705
1563,487697.6215921993,215109.86011639488,259143.5236906443
1564,530875.3271618182,228858.82671108062,278071.66310957674
1565,570571.8401358499,252935.39991937042,295045.8432088511
1566,660492.8457815399,278324.03602446354,315293.1879871707
1567,739650.1649553368,299221.34638048185,331065.431210537
1568,752022.4146195807,306547.49139457586,355646.93945646804
1569,768213.1207435217,299118.6286261974,367543.0007544885
1570,779191.3272149351,318863.9512405001,374285.8652248256
1571,775947.779066451,321782.6608318277,372616.3223116155
1572,748653.0626161939,329234.9632655183,378567.52991470165
1573,717682.9273757346,295255.91060451616,349713.72753244685
1574,678092.4121541472,289607.5274384752,334247.31149160746
1575,685571.5336663178,297685.69213856675,332517.23376702575
1576,716625.5705738938,309221.02420783986,323725.8817150401
1577,691828.9830910496,263129.4041397664,277113.32993369154
1578,765288.1319265582,275947.9679404774,307907.94040839793
1579,818405.2141001853,278299.89862128004,332971.0004861022
1580,804264.4470637441,281949.21372478525,339547.8039237808
1581,799187.2444504559,300594.5957325601,364098.72341561207
1582,725784.704484745,308074.0114779968,384985.4094391094
1583,662673.5177545189,292324.8811374093,373436.4569926176
1584,618472.8787772364,282609.43211789755,350183.1853112122
1585,582281.5475201432,267306.84961082606,344455.5783901092
1586,578860.6975288606,270274.0965616865,334243.60813177016
1587,578172.9305951002,273133.9898187196,330802.3086869891
1588,595812.8713111768,279643.80585118907,340500.3601163414
1589,639979.5697645457,303863.57714801555,354353.6240835167
1590,721383.0103213685,307332.72323020076,358116.53225128533
1591,770430.3646484358,325755.74190444394,361156.4574614191
1592,770639.8456323538,326686.32643333246,382952.6462312485
1593,805013.8048610687,312134.2868674736,394334.7533156397
1594,827403.4140219322,313828.6072664545,392876.8947616963
1595,800574.1496333109,308611.3326631495,374509.9943832037
1596,731375.498178364,294330.24269155605,348168.8380044819
1597,639399.4472447691,256805.35852696642,300602.1320352015
1598,554521.6047514755,211576.44891995806,247643.36882539376
1599,522153.81114277063,187934.71834748663,216684.61362082756
1600,546036.877341745,192906.0276947956,191270.78886489416
1601,536470.524430263,157727.54895683218,143624.63891128966
1602,589704.9793791147,193113.92501556358,171129.46861136652
1603,614897.1308257222,186656.46912799578,198567.02392425234
1604,631818.6112925805,202597.09090073433,208002.54741243084
1605,614671.1204490748,209733.88991721382,233816.4304599384
1606,581059.4500087448,210920.57021794326,257099.08762315492
1607,546686.7886615244,218678.55963747462,262872.3912135962
1608,523884.1537547096,222098.8878432752,264222.747665114
1609,511307.612382092,207714.81697747528,272980.56145644863
1610,527266.1346134557,224997.75205285934,291888.73145345546
1611,555456.0175800702,245058.14028986418,305717.9351082808
1612,591121.0993210766,258730.13388128518,329255.7871251355
1613,647152.4878680658,296569.14618222765,355263.74863724905
1614,751326.935587502,314147.99999362504,374121.23545882467
1615,825450.6501399805,351122.51583860134,391829.71390361787
1616,852937.965829405,343547.0624702905,416067.1791438483
1617,879682.0561003871,356278.5868522513,436333.8978164211
1618,883867.7818014858,373239.8322966382,441888.84365901264
1619,881663.0336278973,353794.8741264996,425887.9604754585
1620,812867.320943475,340570.3673465073,405557.91389472195
1621,731986.3964792417,303860.5867446872,358284.3369805205
1622,648440.3348022392,268560.0297805079,306028.5926354723
1623,592948.6283595398,228128.31810582848,267487.8645424913
1624,568865.1363595711,209096.75035720202,227828.36966757764
1625,512583.0857003779,136110.93269249023,95054.186168016
1626,570321.2659959234,130958.08363666125,127869.72575594876
1627,586094.3419942422,136401.8540998219,146156.5379707843
1628,558382.8325402964,137877.5864202437,153625.65059808828
1629,560656.9439581472,166644.93484574952,189822.4868657636
1630,546157.6889899205,201278.1485065808,225617.60326840478
1631,517730.1201014952,183876.99138572067,238038.44532088476
1632,480839.95286584774,193156.82612809297,238572.0964696657
1633,466604.1738691604,190680.77473258734,252643.1794713633
1634,468563.49726104643,204617.63542904152,265224.29396894807
1635,495882.35302543547,220194.19959791529,279459.337184688
1636,534228.9634042996,239782.48711386425,301119.4975053401
1637,574836.375862559,271219.08062352677,322142.01624118193
1638,633080.7508799318,289667.33716202056,339278.7019617922
1639,706572.0373941602,311476.5846636032,357263.4655010271
1640,787018.1924552985,333544.9736962858,386579.31036566745
1641,847462.7901957401,340342.23204595083,413289.4440861593
1642,867997.303286721,347812.6812857461,429255.64382656873
1643,892738.7729725516,369601.2549816332,434335.18997025734
1644,817733.4530027908,339954.15587110596,410004.95445223665
1645,734771.4711070369,289954.78906541,359777.15773496253
1646,694012.8489174949,271532.7299792948,318406.33800627873
1647,628301.2960501371,240984.898750911,285515.7449054836
1648,606498.1490257748,229761.96395061657,251368.40273545161
1649,560486.4385911765,175706.97310312893,157782.6813480882
1650,600736.9681519334,182139.2341861037,185980.15052351163
1651,636974.4745663941,179449.34083700652,204627.26020152264
1652,637082.4113444092,177342.84062111133,209619.79606484663
1653,624980.5845397924,191409.01850797597,226227.11102922607
1654,559516.8543578008,187550.87007736525,235841.95925569176
1655,516274.5178046645,195076.742047216,245351.5842067286
1656,495228.32681264216,201133.72890074793,247926.70408897055
1657,486984.91436067555,199113.19353438815,263713.5344928851
1658,508562.2079538667,218533.00778800366,278431.30369704776
1659,540973.003702526,233411.46030485092,291227.9321754683
1660,558205.6124080211,255635.98803688525,313847.44424979144
1661,598040.701782962,277749.6734446849,337376.26659705886
1662,659590.8728058235,296681.84208652726,353233.59605666046
1663,734434.3502595064,317997.4106271676,371082.9755841758
1664,795364.9328743474,327211.3209118008,398563.56435039383
1665,850794.3085945433,344849.23600093054,422933.73903410794
1666,870700.587434381,346552.21285410755,432059.1530224447
1667,842142.5028298894,332089.9626122288,413511.7763228742
1668,782078.7400036497,304198.5976091543,384431.3350672627
1669,698648.2637902733,252107.7408630538,327780.90932034585
1670,614036.5888264044,207868.7646250025,271623.41066717973
1671,544762.2994128402,173367.62390608474,220706.04723999937
1672,529828.6771380184,150968.05775750743,173954.12295183953
1673,580624.137966833,126472.20244545066,115192.87394480227
1674,617240.1989963637,131096.2973667309,119214.35042222906
1675,624160.0874451902,110214.57053638311,122626.84911367184
1676,644086.2877248435,118601.89880561286,128967.21066872728
1677,616187.5577021303,174219.95411960687,205139.25339851354
1678,548736.5909447308,176427.03987783805,221018.88044093066
1679,498641.1615995377,183715.17428973768,227348.4686096984
1680,474042.2451690328,172906.96668781753,227505.1830502202
1681,486184.36636644974,195127.35407364558,244536.09085542627
1682,485571.9191461827,205432.6149791197,257557.81081677665
1683,529817.3540081133,226052.4855944235,281782.73717170785
1684,579445.7618613758,253249.46822181382,307002.9832716029
1685,666749.1399668306,279282.2479237585,324772.81220084825
1686,726727.6996013903,301594.8951233144,340858.5839948383
1687,795248.0654617132,300290.5962230573,370596.8788460091
1688,801337.2124824886,298253.76692498324,389468.3535313959
1689,795839.9016820122,317907.3819001873,393358.2088699579
1690,787652.963803155,314347.28545431426,380618.4218482152
1691,747972.2484772268,292185.8890711875,362934.7835784005
1692,665376.3675917861,249082.8791595067,304989.0107525466
1693,587067.1837361495,220520.3760003253,247088.56748723204
1694,519994.0063875305,188724.6261949362,192143.35778151036
1695,510084.7645023146,168842.8674923291,166939.53550496825
1696,538468.0891741088,158855.52023081997,144721.34674678565
1697,555717.9029630984,115491.56804513882,74911.80291182514
1698,539744.4977250689,108591.31136052395,90328.41464749145
1699,531750.2573752231,113755.52156956792,105488.58350274779
1700,523505.0492923457,119630.01803557386,129563.665742783
1701,457102.5064438496,140055.11802311984,161214.13503671277
1702,417658.29128397553,147321.78022629727,176963.64024488276
1703,418874.47441355523,159262.0537423857,189319.1561075653
1704,409730.1007912927,164446.28319565544,203591.80766379964
1705,423091.8356146224,179311.54783889087,221456.7840592648
1706,455855.82679748524,197348.93418278173,238065.28005349607
1707,492895.89588210033,219449.73015701337,268488.1477664275
1708,545337.5378518904,247569.7844092437,293533.4535263287
1709,633302.3154143743,273007.7884956534,316626.39825389243
1710,716339.3913050265,291129.40402531414,338676.6761933915
1711,741003.0700176108,303168.1166037214,366962.9655129834
1712,790279.6293236688,322616.0500771865,394526.50157258555
1713,791322.940355074,343292.5306740171,400229.907033953
1714,781740.380126203,340642.7276188822,398383.0588064053
1715,806237.5729561253,343519.48188867106,410921.19827353477
1716,786454.1447730843,348563.95215870725,398736.92294934666
1717,774094.3618931073,342795.3573721342,390368.4433705393
1718,776708.1189413165,346413.7956636335,389690.10880540276
1719,798714.0054814814,351396.7008975987,386867.31898407196
1720,774852.662079369,311967.9305667041,341931.3284620189
1721,709368.148636961,239105.15516537358,260835.9794538076
1722,742118.8256112287,238603.04716524278,273904.2712814306
1723,775311.1190969036,238427.36329787332,287891.90418988984
1724,725460.9228924164,253675.5960282787,298396.7778576516
1725,661509.7351903365,248658.440693872,311854.9272836265
1726,602065.709157635,245553.24767836736,310260.52497220336
1727,566299.9046970154,241392.26642890833,301420.56264679844
1728,548447.89692088,236723.87371168903,306431.5447899742
1729,563101.0868107346,251697.76439653436,319310.39425150247
1730,577338.5151892414,259929.4971858584,325387.5670680084
1731,599257.1350594969,272139.26477318414,343788.84127503284
1732,662802.488741092,316003.9234383591,370006.54675943
1733,764632.761008729,348006.41474032885,395811.5833875093
1734,852218.8333605691,377173.9439906037,417465.8461818659
1735,866829.2151294374,382459.30676917016,446901.7896802079
1736,890648.2095587539,374360.94137634855,461087.5266745977
1737,904431.2512035943,379695.197131831,467683.73453869595
1738,889228.6623077127,370818.8919085906,460495.57485284976
1739,854427.4814412865,370695.4135184029,439520.31360048935
1740,789371.119598557,337717.1923476741,389091.31776260247
1741,674008.4140294929,283316.5239022723,334925.8741342512
1742,609757.2378171587,255303.8063191366,290079.78153186257
1743,606673.0347565182,252123.36871555212,253435.448790486
1744,589413.2969579686,250267.2215804473,223370.96163294956
1745,589791.6742181648,189560.62194322722,195191.04516104687
1746,623388.1890781521,187308.63660504267,220073.3470987543
1747,656366.6561747082,212768.9983126541,240592.30409293002
1748,649236.619899292,203049.5811243542,254771.05783015193
1749,617413.8351604927,222752.92672747525,284171.5530200905
1750,563376.2965237044,236574.20288541992,290164.1819650081
1751,537458.0936726214,239079.79836384437,287470.27808395895
1752,520143.4772863941,229139.86959988798,293641.73910519626
1753,531437.7489553633,246853.41105457957,309098.4057340611
1754,547341.7295030383,258383.0075998077,319639.5548831981
1755,580377.4641117476,273292.7696515845,337266.05486299674
1756,640751.0384249332,299708.4356283773,359618.86953685584
1757,717151.6354362592,327874.99848899426,375092.1173986346
1758,791042.5442764412,340669.7084203827,384223.27032798354
1759,823472.6596844066,347876.44742073404,409399.0949564258
1760,822248.9719825181,359012.64482120663,426484.3099003089
1761,824136.4690899464,349905.16744537005,428480.2011895403
1762,816641.5589670483,348553.2180604843,411862.4226377678
1763,817689.4864536066,343893.7894708143,406587.31683725544
1764,755842.1141503961,316156.3591778596,365423.79689359
1765,650186.334134057,261244.937681465,305993.81547470414
1766,590019.5679701914,230093.9615582383,259374.50781684424
1767,569608.7476915845,208614.19495659947,226058.53335729142
1768,569668.3770485485,180802.5220848788,189706.2580477533
1769,607373.6266390798,132368.15129714587,137109.3863010448
1770,642346.6560751434,133813.8472503032,146095.5782483544
1771,624774.0010186931,133667.81764555813,144972.67501500607
1772,618414.9500651984,138384.7205776818,157308.40717310304
1773,539030.2025405725,180099.0113295162,230550.04924734385
1774,503054.08957614144,181546.0687055084,232143.6982257731
1775,481127.5485465961,183742.14272110778,231801.05194017195
1776,459592.54085202364,182735.762851987,242148.1385415038
1777,475248.87075285485,202007.56264410933,256188.63735069986
1778,493477.13324591634,215321.10134869034,266683.669888258
1779,535250.5612980619,227897.2947665331,286623.9168830404
1780,582434.0073357224,258903.09622376252,311170.34105956275
1781,665313.2279707744,279160.1189018056,327533.94488433533
1782,735525.373125355,292243.98551218037,346383.8553858096
1783,754895.1899263334,307847.5555964792,377135.7390541707
1784,774137.959140373,309052.24511166004,393512.9852978488
1785,795979.1800129272,318537.01080929505,395908.7702530591
1786,783549.0173481618,323951.55833460396,384734.6825494658
1787,786409.2616152375,318176.59264035075,385378.1474706314
1788,701780.1979323875,299885.53223768104,350865.5370298492
1789,650033.7219340348,281651.40085773845,316141.562868814
1790,609391.539635716,258840.21865077334,292814.49173253716
1791,617967.1371464068,251188.68686568594,269796.9225259193
1792,618110.4283411012,268994.55636983534,248442.44502130715
1793,635566.8002194253,224226.51458062496,205486.5063021812
1794,659945.2735113265,209014.6103780254,236592.10384125132
1795,679737.4121160083,232447.76362222523,261150.46419222982
1796,693830.3965719416,244381.40591734147,293752.0250485187
1797,651990.2223732317,269469.49319134146,324204.27783422463
1798,625447.9967105744,279393.96251363057,338994.7303358975
1799,595974.5459765978,276848.8513138228,337536.5440457959
1800,583636.4637485093,270104.4473244243,344553.4259220146
1801,599258.8400696329,285368.9041174831,358088.9803333227
1802,615992.6081313585,290675.85559045715,364704.79041145585
1803,643688.5430123068,312032.6341808385,381910.30557352264
1804,677404.5619413973,328319.7245040161,396474.5478696651
1805,721983.0753483892,342510.70143051,400766.29804391623
1806,793724.2212770951,360570.297828224,414937.6754581021
1807,853398.1666409344,369700.6878598207,432103.3929706816
1808,889803.786845518,376102.03808364284,453648.14044359856
1809,922054.8862917904,385605.6755056327,470800.2794352276
1810,942592.026972772,398211.2462012825,483267.9526617175
1811,925636.0530318106,386300.43895950564,481362.8955245246
1812,846558.284973562,366623.9504390481,437857.9819563895
1813,752088.2150421974,305643.7649303695,382104.85745638964
1814,665180.8312664812,259380.52649625725,324325.054343218
1815,622261.796181103,241671.72537387162,276753.98029692227
1816,607311.7327305856,229641.1906068201,222780.2355571595
1817,656048.1802253199,161548.30869088424,156793.6645229214
1818,665962.4101559458,149638.92761120482,157888.43636065917
1819,667593.4563717907,134325.79010507307,153589.91270451582
1820,643232.5989609616,124922.84459903544,155949.523619842
1821,530988.5907618683,179006.96393828202,223113.08159509688
1822,496169.1347475331,181775.29888256462,230631.9884642126
1823,476131.082973364,187329.38736479392,232136.28634830608
1824,473664.93591511756,194010.78502635684,249230.7179712263
1825,500124.77378742385,215448.3458999029,269753.2882959473
1826,525481.2113485639,231388.34782981887,287205.27393462235
1827,575240.8727544663,261754.68346557353,317888.7564582901
1828,632943.7487328047,285548.06408955867,351302.56385283615
1829,706156.9399280499,318882.76556440187,378411.83776258194
1830,805425.0673075424,362789.15032991464,412175.0568305949
1831,910986.7391518682,402573.2246294791,458982.46963976853
1832,987379.1187603745,429739.8016741456,500208.07699093805
1833,1019610.6080277305,433107.12421788793,526317.260593457
1834,1063612.4756571383,438696.1959970865,545007.6453673345
1835,1027363.3879917329,421931.4576405866,527485.5250492893
1836,934784.2647379575,382948.160231643,477502.4867913691
1837,827623.335753051,330153.26810270565,419809.44218852447
1838,741161.7644642127,285197.65738217696,362006.99046349764
1839,691878.2510978824,260424.21362073813,315767.06509068183
1840,668527.4734856399,236401.2884545269,278463.2878665365
1841,681916.2436301857,235180.0173833087,262710.25057732343
1842,729933.2326475052,219045.5929347775,260922.57176070177
1843,711233.4161672009,221102.69061486764,260050.97001459874
1844,706495.7060799366,216791.68457093526,262251.8430965191
1845,615381.983728458,209419.26220134404,266067.8147745217
1846,562059.4673914266,213875.92418914085,270132.5552521773
1847,535355.6633328553,215747.87477061513,270593.65105382144
1848,523707.8086265722,218771.19013157862,280759.1342343667
1849,536775.357665676,227042.90245453286,292031.63481839764
1850,553544.7031201492,237608.56895190422,302449.69574600016
1851,578927.7734479314,248924.59283968175,318586.2939951627
1852,625156.9026120093,276061.0362320685,335118.76675618376
1853,693377.2693925007,300272.962501476,343304.27732016845
1854,774837.5779287773,312454.0128568158,359828.5033885981
1855,789534.447326081,333391.5329902746,390139.09209384944
1856,815898.0011061867,336903.3572041188,418904.600112632
1857,826895.8322512357,343094.5113691729,420020.49099436775
1858,835367.0006233973,346213.6424281311,412921.64278014
1859,810388.1021909135,329525.21336738544,395253.6854947489
1860,719304.68587339,282120.28016021196,346073.09420053754
1861,635490.6143505736,247228.50298106828,292257.78184835246
1862,588330.4130943253,223572.71415513058,251804.0247837458
1863,577468.8395923601,205409.10788628247,220322.70952191384
1864,567273.3860670502,196313.31733028954,192389.89776172905
1865,597542.4056855288,183492.7034828623,183332.66730816461
1866,627115.2828833332,180620.66389076185,202888.6145377759
1867,626868.2455599672,183514.0604782099,214257.09701233433
1868,613468.697892879,189831.19422567083,231466.96862161325
1869,570710.9499595828,204545.91994694265,247784.27288795725
1870,524452.5765933943,203882.7962186634,255284.77554912673
1871,500491.91965859034,198349.29799474805,254589.754434974
1872,496496.96217631904,197435.0140065661,265443.96356735413
1873,511680.62525290385,217013.2358259,281996.1172552356
1874,532989.0943842456,234869.14000427167,294956.2571424491
1875,580351.9458304447,255295.35711237433,317869.93703750294
1876,630389.3961969899,277556.6496844432,341020.3028244507
1877,723483.3376590312,316849.6317087583,357730.89777203684
1878,788007.706373374,354206.2561623337,375213.15396911453
1879,834279.424671937,331722.12625298003,405964.88593250397
1880,846636.2316658814,351393.7474518346,429428.48737456824
1881,855637.0410228733,344703.4407007089,432640.6022682722
1882,849361.4056656931,349677.99312745477,416368.27127510286
1883,803283.8381359661,335158.3514621332,401969.12338074646
1884,734107.6634267238,301517.98316579126,356816.62744661723
1885,638779.7101479699,249144.47139214736,294120.9692979542
1886,589961.1866329898,215547.45158905844,248621.78474893514
1887,559352.48812235,192750.81919787842,210826.12035557817
1888,534724.1286298282,177297.3896632942,179069.30397270722
1889,556356.6208633698,153075.72126701268,133505.80477823896
1890,586544.9074718968,130358.6667986018,145739.2513191452
1891,606080.890754983,144209.65632381642,157860.41508853118
1892,584692.4230967464,160871.06968927578,193503.46385904445
1893,526764.046241084,169295.47474761042,213519.02378190975
1894,488940.398133512,177374.68460089344,222224.58790418968
1895,459799.0566581147,181845.13116666832,221501.75301857403
1896,444861.004824169,178617.67088738302,234068.05168789576
1897,463153.7917775974,197998.67983117962,249815.43815848423
1898,486478.49216029,214647.34531165718,265813.8014910502
1899,516888.44221164694,226414.62417280668,282061.7904515563
1900,558948.0382638104,257086.91483991063,304384.1605977851
1901,650402.8093717936,294241.4016313702,319078.7527009822
1902,719924.8165156693,311579.14029944054,337764.4816146128
1903,747622.0194456902,308906.36075428507,372038.10036657884
1904,774738.5757848674,326353.73548063624,387099.7171243542
1905,779941.8942553411,326294.23056132265,392388.6151066357
1906,784126.517999089,330110.29271012085,382691.73333110934
1907,811760.3164103129,339857.18722735,396390.7628579592
1908,769357.6827960822,333600.8102120614,392626.8773523935
1909,764875.0293778568,332072.51148815395,382465.21857223
1910,768315.8812033834,338849.1922706122,382590.13006994454
1911,795970.9282937597,347279.3231723785,374300.93745371007
1912,824210.2855084123,342853.38142582757,358180.7941424205
1913,821766.5140085812,307210.29367780243,350807.0096436141
1914,829726.6232733335,285602.0085273197,355676.00347272784
1915,840986.617439948,307810.95548346604,359499.3993173215
1916,810294.6219206259,303045.20047348784,359577.7750546997
1917,734528.5234036053,286981.3789188208,359289.1853297583
1918,662940.7444966388,282696.1397110514,352895.15870941535
1919,608245.5083462232,269878.7848351947,332970.04248859355
1920,581768.4221363415,254967.60732285524,332215.6488088401
1921,589810.4179276328,271108.84585191443,338884.74854674016
1922,594516.0744706267,277590.7389921644,343050.25164629094
1923,619994.0789842057,283518.5372240714,352212.4749563853
1924,652263.480209687,306364.0827748487,366450.53669213696
1925,727914.7711149387,315988.6902148464,369242.5750845016
1926,787559.1611623314,341035.2590111399,373726.9347632646
1927,795290.9052668811,329271.2239272854,394621.2908396703
1928,837532.5846632116,338022.1225854431,404490.2847629882
1929,819160.2973424467,337678.08018873236,394188.17028141127
1930,784925.7802561199,321324.55545436364,377689.818526742
1931,769677.3511031778,311913.71037199924,368353.59624363115
1932,703387.351089475,282479.661293928,332431.036035308
1933,630837.2799059143,240124.77512963422,260804.52442458007
1934,610671.3405406701,161366.4602815163,172748.42071360987
1935,564771.6906341895,155580.6776160322,144964.42333387313
1936,563651.2265607184,171447.73542795004,121498.84407408032
1937,545893.8561472292,129009.61750796459,99679.58251200737
1938,569669.2297344216,106048.5815025862,114099.15544028814
1939,597424.2630708569,102267.87609247783,118121.87163159487
1940,568380.0941282194,117063.08677157381,131070.85166214728
1941,521954.59991472797,111381.06689338181,139338.51261485566
1942,475227.23691979854,116890.94953085252,142853.2123435534
1943,445992.2024625843,116039.05262890928,143341.6572277735
1944,414992.6914401343,159118.0136473317,197966.6977110823
1945,427825.896811317,180657.48373767707,225598.80429360594
1946,444178.9487506672,190505.9888417175,235800.10554623936
1947,479202.86715782457,205711.09039807235,255917.8874314733
1948,529991.9856040347,227225.65171817385,279141.8354780541
1949,602788.7746064798,261322.4793536103,292539.9454156396
1950,688893.7460819491,273433.91830933077,305813.3224126864
1951,726040.6065582845,279307.1451221383,337054.8035415292
1952,759955.8306894714,291008.5710594778,352269.5270504885
1953,756409.8700374204,314034.64674269053,353711.13366085774
1954,753779.2584659217,301826.76739688305,340496.72038501233
1955,718420.5717441704,280983.7225120153,334482.407975894
1956,642445.472997152,262432.5257500567,289292.0763952867
1957,563925.7129195195,200737.0287166224,219330.73326288813
1958,538808.268881954,132889.38807411282,137016.97875272494
1959,507906.0057005957,118192.79050942446,109292.81295723152
1960,531140.8087342695,120204.56031883514,88027.37186807622
1961,541261.7228709062,95114.36238425887,84176.47022201569
1962,561312.120843458,93871.33281204746,95457.28279289666
1963,591264.4307649115,92386.74824656379,103131.85892631314
1964,578519.480124183,98451.34122810945,119436.72616494505
1965,504224.2450516413,104203.72398277078,131078.2001507942
1966,458801.7995402978,105177.36862155933,135029.25100492273
1967,429267.7215168957,109341.33495173474,135681.8521943382
1968,412756.5449016996,150044.4543590908,192630.86516131106
1969,422008.3989411398,176071.08502018164,220209.10482488436
1970,443673.54493751685,187511.9974190417,231495.30788525037
