,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2452,326613.9794158704,400456.8084221511,168232.38268387975
2453,382393.6331603458,404299.32378895994,170974.63599077894
2454,435360.88348729274,411856.6457231013,163275.49038262852
2455,450907.18721109536,401733.88835401373,175870.95548640078
2456,441702.77742757305,390029.41997806425,181410.58524263682
2457,439659.1908279303,376514.43590332806,180315.90298000464
2458,435480.5127901495,365255.4870000899,168198.82650321315
2459,397266.1556714616,307615.2313263894,147859.26351994506
2460,358919.89284063614,226865.29476761314,104669.46886440486
2461,315425.70286500274,169075.0143036127,76385.87529599055
2462,319430.01425987866,140430.91559425145,47405.75398931499
2463,342524.70121244236,118856.75745557177,33366.089232302824
2464,352360.7931236501,122884.23009503979,25076.267298241964
2465,402253.1842828279,126391.4895074954,23622.313221652777
2466,420708.5527001635,119515.8139636353,28339.41728514195
2467,447222.0582722323,127252.74996879153,28740.333068913482
2468,453460.2290102796,129970.91526842101,38962.416834252996
2469,333885.5059023764,160158.01718305756,53004.61903293461
2470,261051.46984862565,155338.90042750162,66680.16091038211
2471,238592.4072385544,150982.8155197173,71880.64761189965
2472,234282.35799779493,159673.21508508566,79255.72182412734
2473,231688.79434052837,176886.9430155341,82114.14986475163
2474,236513.45364370002,186235.9081763302,93924.67211516062
2475,251937.6180562567,220738.67772860665,107753.72921360932
2476,280949.7134430895,266807.73887336516,125920.5428459658
2477,325941.9641978548,302196.63943131885,138278.9735055831
2478,391044.04821476585,361617.318277439,154941.0246874067
2479,450445.43201406265,415045.0326273233,173979.98968371318
2480,498216.96026805934,458921.92074865306,194728.19777408426
2481,503090.83375849744,472760.64528139937,198307.27918320193
2482,515434.5228788267,452055.4782508086,205129.08545431774
2483,514216.83848652896,452325.3676500146,196962.0370443616
2484,461779.2012658043,381964.0643443065,177485.1637314932
2485,427133.2723936603,329229.6292557216,151265.7789611685
2486,399472.8956394612,302289.65695261944,130736.60713456314
2487,405232.10705307085,280548.6302890102,118072.23576238753
2488,438485.2232940399,298587.49579271965,109286.34398195111
2489,463207.4142464172,279380.7566338728,96530.6247096757
2490,480830.9320404771,302406.828167205,114175.99407896222
2491,523193.0040375008,342067.433195666,132213.39818617725
2492,527792.7463145325,359623.66184289596,146725.35850062483
2493,452333.18527823326,419461.3773273564,178725.97270784935
2494,375176.7859077665,409075.36847737315,188468.23707555264
2495,355367.7299416887,410062.0359269125,194561.85837828377
2496,352346.3888054883,406476.4724098063,199279.6522679205
2497,349369.7603157337,426329.2600663863,206686.23630142427
2498,284510.1085661205,652725.5727353988,328394.19159910816
2499,306827.61905106815,731024.2472111218,358803.2858478992
2500,341869.88287267287,803396.4585236158,394541.4260607669
2501,379036.0905126724,898470.4857674557,428539.79891669465
2502,445723.86894183746,974231.7889312776,454104.3792040137
2503,489425.38984199933,1051727.3795471617,502554.1280983833
2504,525010.9344416286,1094340.4229944083,534725.8665759333
2505,556227.7479341308,1132460.4261682027,559173.5139389058
2506,565624.5334571543,1217132.224724958,601996.6273097437
2507,588667.8226729027,1284250.070204563,621391.2129657011
2508,560595.633827333,1269280.2034000303,624774.295035194
2509,556583.1900742593,1224231.1039484958,606178.9130365339
2510,553077.3737025225,1188131.1460807023,596436.5021808674
2511,582120.6881703688,1153842.6561185967,571331.3891597295
2512,594145.7177046428,1145936.8371312416,546353.8640348759
2513,593103.2953857934,1117262.9664304557,507897.22446420876
2514,604716.250499449,1061778.175510924,500763.10361766134
2515,610877.358270647,1047820.6315118704,492459.49482481845
2516,621233.5630787758,1061508.0144896728,498555.46208898874
2517,513299.2675273245,1096117.3569903502,508969.7039661764
2518,433936.71969272266,1032927.1809741803,486011.9240421194
2519,394277.0447270253,1012587.9371012653,481024.7770181802
2520,382023.36038913624,1002861.0727023376,486410.3067751749
2521,369576.5047597631,996814.6504708774,482649.58449625754
2522,368404.3956569765,1014319.7039653129,498228.20933962107
2523,395398.54915012815,1062225.3756688884,498771.58496403944
2524,426706.2974098717,1100146.0073658626,505386.2901810189
2525,468956.59764790675,1132313.9394652983,500105.1392897635
2526,500861.1689502609,1115720.8523764524,497332.2477166166
2527,521779.10289941705,1150935.3154517654,539326.6990449231
2528,530399.1135157874,1136216.1305696908,550729.3399640005
2529,504362.7275088415,1104434.5885603728,544335.7871811156
2530,505486.2469670163,1123718.042763382,550658.2522583116
2531,627851.6252208162,774304.3521059011,380086.47893494257
2532,610474.5649027968,754949.5324289186,363533.3889902706
2533,586033.6661201484,715763.9545979797,345315.3454502742
2534,592055.6378112069,674750.6389747511,328880.86099071556
2535,586417.8549313496,659492.9050836768,311844.05245276086
2536,615709.140635087,647531.68308626,284014.39444663347
2537,627681.1353339058,641106.0897595683,262914.97923189856
2538,641126.9661205182,604672.2917813936,260493.86814017064
2539,646268.8181101935,557389.6798331582,247171.978635327
2540,595244.1189189254,486226.5271171117,219246.70955903298
2541,499062.8024952744,476019.47315339395,215143.83205423187
2542,426646.33431284997,427539.11112536635,196444.99501481533
2543,380003.19037339103,370846.1813672546,174650.8413867286
2544,335350.5483700305,336245.7717672236,165876.36809380463
2545,329098.1255874115,334830.2217015986,162735.01530703777
2546,329425.92666557746,339903.85864538274,170462.0528956782
2547,349825.0602676235,389357.98118437786,174519.72625329415
2548,383614.05853502237,428541.62743213394,183741.22616749778
2549,446931.17588793,455598.08115979325,191688.43155582916
2550,481420.9978180957,453123.4896010487,190097.5175494452
2551,513016.558552616,480789.0045327607,215832.09363468236
2552,531097.6600535972,491861.25352312793,224715.90371574622
2553,533317.8471894902,513555.44822523335,236670.43480275627
2554,536903.8191213517,527697.0860820531,258372.48408924727
2555,527763.5348333907,531782.1469175407,259652.86147973564
2556,500771.31195117394,473627.78201053146,230400.38717334947
2557,451144.1155828442,405799.98386102344,194891.7083683654
2558,420762.29097532335,376342.64148569916,172979.93604740227
2559,419063.71999268024,348980.31062996463,151447.17504670145
2560,426570.1492920209,319754.00977217266,123476.986518295
2561,461233.5898446337,262158.9002151273,92398.40095099242
2562,496474.68312656914,270358.71537021146,98347.43294499481
2563,509322.2398634952,275345.7292368215,106101.85468680377
2564,511374.8930609528,292320.87682520883,124169.70809405213
2565,427938.619872597,338719.69695886347,145542.5792757463
2566,373537.69629035104,341440.28796853946,158579.95457332957
2567,338540.3868626078,354611.1079384389,165916.96716051566
2568,337575.4690749066,362410.96804395725,172657.68095538332
2569,331768.46999181766,374513.0011631072,178629.54992441065
2570,341108.8037163776,394630.8044089049,196336.71157274922
2571,364587.9654914021,449005.4652693673,209167.09716011438
2572,412207.70828447206,497059.20856292214,230312.8210289412
2573,396692.60306299495,804070.4044346486,363141.354711906
2574,439909.8444413163,835545.8811572274,383309.34469993314
2575,453619.124053832,893584.8305663782,431676.417040014
2576,478265.9809797742,934010.2705871903,463946.65300811536
2577,475767.55742330477,931910.5619064618,475798.14572770754
2578,490692.42305594997,936501.5235204018,490213.70327605377
2579,454333.11459068576,895021.1797235057,450094.3826952949
2580,493751.0924053286,487693.51746765495,243267.83805177748
2581,428479.75346177764,399279.52733503777,195161.1852839806
2582,400851.80782262865,341375.86907732254,156812.62645056457
2583,409158.1981772782,290700.6642697614,126778.19813023659
2584,402488.26190375624,281762.7764863396,105404.05822770778
2585,414567.4851504585,233207.73968949734,73554.0903928954
2586,434509.86469522293,229455.61198342947,82706.64249456588
2587,454025.1700747199,232340.38168336463,88068.25674209287
2588,453764.15483800136,258303.65246175983,104182.2800638723
2589,394079.4888755449,288072.77204905875,124495.7693485752
2590,340243.3605736609,292603.86054632074,130414.35204254428
2591,315808.87829095655,289748.55547525175,135997.99243614727
2592,303821.8229577635,296177.34740634693,141920.3812926205
2593,294904.873716663,300757.6838863013,147203.40305463248
2594,303311.58389525325,323397.97491806553,161574.13574326894
2595,332420.09070863464,369757.4615493912,172005.65056405604
2596,373077.473290533,425117.2517423688,190688.71207886265
2597,437073.9920075072,474694.68393219315,197703.94305385533
2598,481086.9817415639,468348.2941194572,199935.52835534423
2599,511794.21574172744,485094.630117913,219832.97449009283
2600,521656.62617935566,501788.1103405805,233767.64132997193
2601,529263.1786665735,514250.66836429114,240741.72134430532
2602,451630.4578968365,810986.5983423366,409339.2101007091
2603,469100.91766997986,850580.8998512139,431062.16629588144
2604,408285.98893940647,784054.0374476219,396936.4264551904
2605,391180.73953691474,701183.5534522658,357892.2956253765
2606,386829.0881066718,664744.5214199579,322168.4722280538
2607,470645.55992627866,432422.6209957399,187361.4197667003
2608,481464.8158152938,386847.2282213858,163492.69621003303
2609,478053.2713973424,362571.6722076709,141258.10901689663
2610,494350.0239198401,363666.0632440069,146920.23482658112
2611,540086.152654777,358779.8928136777,149696.37128861973
2612,548040.8403819599,360758.031431842,157949.0649758864
2613,456831.6427831005,379403.928661064,171662.21139177305
2614,386810.957172584,379188.6861022087,179118.00744577782
2615,365814.22942236904,390624.5177859931,187089.38045032392
2616,362403.84126356896,397522.4122198497,194288.14453730296
2617,354150.92689372425,412335.00368802424,197522.30759674363
2618,362882.5142030463,433603.0904136554,215389.595760925
2619,398736.48736237944,495761.5820222076,229777.51864594154
2620,348074.592903718,787384.3534601527,371201.078879638
2621,412182.7358883392,860633.6689905076,384096.4078137064
2622,464568.0249846413,877871.4111035492,397344.0403366827
2623,476548.72907443845,950370.4353820453,442308.59994275984
2624,488303.23518616654,959012.358289788,478148.4794769103
2625,494966.2777098087,956052.0290603922,491004.24770236603
2626,457489.72011993325,924183.2252426245,472127.0582553185
2627,547050.0277711749,614989.7127960074,301331.96543146967
2628,481718.40067089774,495931.4409749183,246135.60530892902
2629,425353.26037291926,407702.8348052302,198643.40241645393
2630,395506.74842979026,363301.5690392087,168841.36868454545
2631,406410.5292812409,322625.19512530154,133052.02265792727
2632,408445.68981635413,290180.0587608299,105820.19866149592
2633,419479.4630099932,252472.07870308217,80827.66693834547
2634,439616.05504406535,254417.14169647978,92246.15445082603
2635,465717.0062114992,246188.9892217729,95431.91246680809
2636,505668.8997519525,312833.62311087555,122782.99622170307
2637,426281.29134960996,341132.4969435542,146231.49468899923
2638,352811.14953591645,334305.2475161523,157627.14522645486
2639,345303.6181573904,354417.62673428975,160150.63096671295
2640,348460.0158879881,348384.0045513883,169833.50837729647
2641,315942.6798528242,351520.01012894424,171882.49252536928
2642,322021.8620091752,363500.05703181133,181850.07477607374
2643,346629.9662347618,407950.03414211294,200790.14575030308
2644,384461.53924979083,456827.0147659405,219368.69248795218
2645,436720.05970573676,503743.7338657755,234627.5706883101
2646,397340.5808491395,810802.295555288,370764.790101781
2647,444405.7511247456,848670.4321695906,412338.37286611955
2648,575650.2129028847,609717.8632971278,280542.0447069331
2649,598612.4249508836,622170.4599498016,286053.22436647513
2650,569102.7629640416,587841.9618547149,269331.8249473725
2651,539432.9757310528,519756.9174749276,236940.0895414158
2652,492160.830403113,436784.1990107001,200155.6770778955
2653,441919.74647213955,329400.317796026,151688.26299913024
2654,400063.91548030754,279424.1820588791,111573.84764695136
2655,392659.3931453945,203673.32690805796,78796.44488195867
2656,388453.2456743202,177678.37734019876,48104.81916924575
2657,413744.64741794317,152446.66914166717,43010.9050178447
2658,427606.26015747327,155505.59275895442,41798.007899852324
2659,439336.5401077933,148108.96049724874,46229.64977552948
2660,444480.8063930929,167247.76941089137,57796.57762567228
2661,364646.68482240615,178016.76701342943,65145.00870037086
2662,292984.67589565914,186841.6861495071,75740.09639111804
2663,257849.47651521434,186318.90261746882,82701.567611227
2664,250072.38695664727,198163.3286058273,95699.61256293401
2665,256250.02936200786,220521.78268054588,105080.5344148541
2666,265936.8189264135,251897.14627722913,125121.24872009215
2667,293729.4109229842,298067.8441243879,143321.57563559583
2668,326551.9153585603,348070.6922094016,165487.90484715955
2669,372967.0146389854,408614.13267034246,187959.2740998652
2670,437557.6358234855,463152.245737102,204818.43396445442
2671,419550.4192754147,740305.9598202631,357392.1055628831
2672,556274.1578297773,547418.3204097908,253334.6077637166
2673,561262.1198372082,569680.4982687489,256204.70588741984
2674,567396.8254746188,512323.2350457674,237564.4219234019
2675,561361.2132994593,461599.88817356824,206825.52387691438
2676,453966.4790438316,355223.40431881766,167719.8194666528
2677,395323.41218349006,274733.97236476734,122795.68343005033
2678,366935.5360754138,204715.2001146155,81365.60457226676
2679,361123.39830338734,174736.17139990712,54042.43267573562
2680,395345.9996741885,168759.15721761144,44733.82791139454
2681,393137.5404078126,187068.54254943397,32541.42068973479
2682,407082.41448951897,166945.02044600388,34028.3615080267
2683,439667.4291092245,161529.11499602493,37895.42261225342
2684,433217.52129386156,176183.47940852313,51791.7219149422
2685,340577.0403033456,167489.47754639282,62781.38178528741
2686,275699.49348511203,165832.16385006814,75549.78826591004
2687,243798.50659098013,168659.80342766384,79996.65479160384
2688,245540.99198581235,190837.8475604856,95538.48501692455
2689,250140.79500939968,212647.39039557293,101696.85594865575
2690,288294.61625900527,245110.8084091067,119011.08918008032
2691,304101.4690154481,304373.5408156734,135657.97525244227
2692,339336.78858253063,358742.1722814391,158083.88472695398
2693,420522.8020412927,417249.62761494715,170585.4558225306
2694,458349.29095832974,431641.7071809072,173293.23908978928
2695,475720.0892642539,467483.2515057967,197140.18690297625
2696,494258.978100567,479577.94596139545,211176.6371866565
2697,514170.22671281826,479983.5854738657,217314.11689586
2698,490513.15561168094,424458.74200052756,204347.58544068667
2699,428626.1431161017,371929.9849876696,173612.8579846354
2700,384669.34256340534,263517.2264589395,123598.78371842811
2701,314405.22022344026,174290.63162924055,82813.21504468241
2702,309642.1095612276,152044.40926750618,56907.204320533514
2703,318519.4322213423,144483.00895486883,38904.055675855896
2704,369528.1033734587,144656.92420196463,32324.46942699765
2705,399822.9649667196,139580.63396473302,28683.240631351095
2706,414539.6292074224,130865.70261989406,30129.582382931952
2707,446099.1772422313,141924.14684761708,41319.70014516286
2708,449332.30757881387,187682.2238397637,57745.828792283464
2709,358314.8759684323,190525.68446224657,71725.8636700638
2710,280773.9624278053,186170.8140043942,83489.44324958813
2711,249739.00337145652,188002.89218789627,88749.55983033749
2712,237464.82177430333,194461.42731877777,97478.35917321153
2713,241287.30213122914,203924.7986782893,100657.77358502
2714,247425.57030339265,227122.50807868663,114571.83497939486
2715,270938.2138302045,269858.4519421412,127118.21531394155
2716,308681.07258727954,319731.7810444276,143680.09709037715
2717,365826.72513127816,377349.36899560195,156797.3230263691
2718,425072.29228618107,400782.9934753391,162015.65059375146
2719,457951.44004460314,427838.8583027634,187203.56532544887
2720,473743.5742231637,423725.8372637768,200698.04581194313
2721,482282.625752366,436063.4741040161,200450.09366558268
2722,474926.677571445,416676.5269469485,194485.97240910877
2723,426743.6048220321,367319.615467294,171805.10055445146
2724,366500.94049951335,256746.88642144314,118763.68861730999
2725,311168.79225926986,185211.88911501318,75698.22860357232
2726,298673.72534539265,154334.75185239405,50175.37157150886
2727,307615.4274486762,131312.68176308056,31858.848880655387
2728,357434.57314752607,123806.90418169179,25102.910435771075
2729,391112.217245868,144835.44955348,23843.070646894066
2730,384931.69687878946,149673.69761429622,25805.781778205997
2731,417152.4842595043,133129.0377810725,28707.346327210762
2732,423343.56797204487,155190.22038536886,42771.11678008263
2733,337212.4720468315,154063.8903952171,58168.312830245246
2734,257429.1939032818,155539.99130213636,64296.23446194313
2735,231946.56738525972,153662.17207910676,67952.68790760635
2736,223130.7019284542,157020.54592834963,74543.69264397705
2737,223380.1289954361,163809.40830697442,77551.8297430983
2738,219667.89481122876,175339.53069131798,87559.49968737012
2739,233155.7580794804,202778.75941286152,90861.98002014642
2740,263066.8565585012,245247.64400663093,101255.34109817314
2741,325365.7166774319,298034.40458431427,111436.82579680168
2742,379490.3991099589,291989.9406626357,113745.8977159921
2743,404520.5770563019,317051.6469251879,136826.46714121947
2744,415666.64636684017,311735.34429206955,137687.92858799433
2745,402335.9511456042,324509.3661313974,142965.80726042975
2746,420371.41015593853,349795.9196305488,153682.69215131016
2747,422001.6793864984,358316.91817540425,160202.64852093658
2748,394616.71451916255,327422.1524888442,149846.0803471167
2749,377885.74644348497,293090.981068,139212.9310313279
2750,377852.8901764475,301809.2746781645,132417.66224056727
2751,393773.3139899945,320693.38525090565,130547.5677301899
2752,430641.05859325605,316414.27445368725,124425.98970266561
2753,449839.503068939,307082.1759512652,118549.27479624224
2754,473570.757085863,297936.2133742034,118544.19991290338
2755,504568.55528871954,288739.2310594913,118759.88245480577
2756,516006.9457447898,293984.57880682935,125761.95274162584
2757,438555.12531826796,280018.44506001525,128202.97162762718
2758,332715.0406159671,288705.62654777005,119135.42382188299
2759,293235.59326504805,247742.3613755731,115074.24842994408
2760,266477.84326775646,225523.3310913427,112474.63943960266
2761,251554.3028001311,215321.24538114044,102090.15940741895
2762,250070.46855873393,225768.859976842,108772.51204388948
2763,264592.26759334723,245378.02077438906,108917.14621904757
2764,294017.47337037924,284650.7215030818,121482.55736611498
2765,350321.9258487664,311571.8791701631,129347.95472485163
2766,399328.6024725751,313004.69767384185,127134.70868479295
2767,417004.23706486204,328403.7026530548,136548.61727841583
2768,396968.23877239774,298651.3699540281,138589.9891014803
2769,392349.67907742824,301891.5854144862,139321.93718197366
2770,417730.6828422872,318575.12470159226,149802.94383873625
2771,414649.57922512334,308518.7970205015,143572.25581942606
2772,382334.0381431643,275770.2210211861,125821.5826208576
2773,357662.65398662875,238543.81104711702,112483.52048544567
2774,342989.4390912724,220043.19821930508,99744.29458402157
2775,366974.0699838629,206393.6588381731,76675.14364630674
2776,377509.7167625144,181838.92373414777,51762.54133574368
2777,394803.93147586985,162324.76626009584,33528.48549914699
2778,398144.99984373205,129929.16053520702,36418.631560639275
2779,427710.45884380356,131974.76561491817,38034.981904072636
2780,436678.42602868273,146676.77801720862,46635.6404426399
2781,362810.99513770564,163401.5292784889,58746.8495308776
2782,281910.21241692407,159718.82622717324,66812.10787719302
2783,234013.20923277887,154967.14009974385,68395.47147892365
2784,230334.16280575292,150584.1241483361,74111.05883933746
2785,220684.45390742025,168130.65890843858,77759.89995999241
2786,230390.32968743416,176390.89829234342,89353.47094766427
2787,245484.61740903594,219946.14735624497,94805.16437445638
2788,276750.14630276046,254982.0993157031,108575.86031450787
2789,352967.32543635776,309353.08389817463,118390.68469190226
2790,397519.53785763175,310072.25909561943,121151.42122825308
2791,422458.98936951335,344105.62321217364,141950.83059265374
2792,433164.9746430757,354969.4104667392,151577.8842865095
2793,432693.23011099256,355753.30256036494,159216.85243235904
2794,428086.2383355281,338737.29779482546,161495.47505151635
2795,413370.0806550461,311775.310077601,149615.17315519758
2796,350905.09341403324,242097.03332624814,107710.5927052288
2797,313080.41540843266,175831.25422671504,81920.03557703947
2798,322438.9259715112,157003.6380249482,60998.829012505696
2799,322697.41878769395,139424.8820838081,44076.630519009545
2800,351251.5026449366,145416.31014871038,38924.35520921138
2801,386089.60520865157,135454.6784406689,36881.714665312094
2802,404210.3765596304,167271.42086352257,44275.8196900606
2803,453373.1507886474,162162.75940261694,49750.350091877655
2804,465503.1017653279,184385.54272944454,67606.32711972775
2805,368192.74949424976,200311.90894985045,82364.08786919148
2806,291962.98219627317,209336.52804080295,87990.86477117494
2807,265122.14859159716,212708.77710867117,95601.92105866056
2808,256710.38033232818,207113.72700063486,99598.3916880288
2809,248327.2963942603,207077.46168330964,99485.47553373867
2810,249782.8040954749,216277.2879495071,108861.32250231989
2811,265161.43074385525,240982.30072339796,116924.04340696588
2812,288720.48720081366,267435.7664992585,129526.24745824024
2813,331211.20188901294,291683.3821652267,141863.4403623563
2814,388448.3315339057,327393.04994114896,146687.994779428
2815,422431.4174014982,371943.46506019315,165182.51701251394
2816,458759.91621319257,373882.0402052296,166539.61000575116
2817,462187.48618845054,365014.03258131177,165916.9671605156
2818,466854.59255370655,359374.44021016354,174114.10284675838
2819,467169.37526135106,376783.1651051419,166405.4246818829
2820,428648.13044933765,319978.56718567223,140498.14523689932
2821,397912.77127969306,246550.99715166137,106146.259916019
2822,362780.8827967486,177121.27952218463,67687.52525314983
2823,339835.38455474074,133479.50620967353,42707.68073834659
2824,371808.5659011579,129729.72013230751,30794.39210032526
2825,395826.15095511253,122945.1035719216,25182.839848358442
2826,425202.9637095276,123739.39818401083,24615.72163523858
2827,453768.39186315675,132174.60798877524,28014.62475145361
2828,435115.25882093544,127444.87952490088,38812.70777575603
2829,332715.0437253608,135768.45445780232,44266.93864421756
2830,259897.80313047976,137856.2321449582,56623.0108535562
2831,222463.77912074016,123719.12377384018,54006.908492363465
2832,212133.68495306454,121469.97065050728,61213.242833573386
2833,203808.74420094801,128754.55115092,60306.10743674855
2834,208282.2875407933,137598.9511577697,72289.17572067952
2835,219967.5763732449,165874.18237672283,80370.92743784626
2836,254798.5203413769,212993.65767471847,98182.49923648115
2837,291123.7080947417,242265.6727045265,105562.64833204776
2838,354624.90338311763,290746.3347190677,127535.62446856445
2839,407488.94809267885,330519.52697466884,141985.08605519123
2840,458150.59487697063,340743.7713339048,154601.24603564743
2841,485648.0345465396,362058.06860225555,160353.62630026817
2842,475127.23701532354,380152.5288875123,172375.03943651906
2843,458143.94216129073,363512.59490864736,164306.9604212559
2844,458258.0162621704,332243.1199027746,151580.42172817906
2845,430854.41456351016,323181.6914651509,141386.24982120335
2846,432692.4053352942,308408.7493181966,136346.89066569525
2847,457074.84065939666,311012.75385025155,133432.63890834324
2848,478221.8731881757,324589.23570886295,114470.3373126173
2849,449165.6769929873,277948.8404851906,96894.7475892403
2850,449252.00271228905,244216.66282894608,95568.9343169579
2851,475145.72760017915,226710.3262057587,90529.5751614498
2852,480695.53666985175,230589.41218907217,92728.26836801966
2853,373933.74225167243,240336.37540905995,100987.64100204724
2854,306411.23342822667,243662.92248401535,107161.23658379503
2855,290359.8336265322,251565.6350932809,112482.2517646109
2856,283956.1806686721,249317.8766202508,118641.89141717684
2857,272469.58654723474,254527.0241996427,121718.53944137298
2858,282606.5637327147,273182.38288773946,134450.1530177888
2859,304078.3970250027,319747.03460371966,149307.09507950785
2860,352300.4499668446,372269.51766839874,162382.31091498554
2861,419076.28996497206,440337.7731496286,180478.72201108397
2862,469717.11881727533,441679.0247269155,185991.4922530186
2863,476461.00703065045,448060.48689826764,202853.23682172073
2864,496055.878285093,452588.35242105817,218441.4785997903
2865,494513.57716284454,474559.19441912044,215755.1991789109
2866,496216.1777519234,452756.9376863103,217671.53384485986
2867,483150.40292664355,435587.6279697086,202432.04664321928
2868,415065.1640467205,338704.8071993282,162516.6890310127
2869,381544.54117647477,269696.7465454104,135819.10279845167
2870,379262.5048333341,255399.60586549703,117933.945191403
2871,377490.3639037511,236980.61493325673,102577.34820795145
2872,398093.50325699506,235688.0331989184,79112.35636980397
2873,410300.2497356747,226393.38396159196,64977.5375501878
2874,434575.2752684927,198780.5092095256,70145.0375100026
2875,470448.07801255415,202890.65780554875,77003.74234249923
2876,464129.89859365707,222849.85444686774,83825.654270789
2877,375821.726300853,240335.12576878813,100788.45183099619
2878,318863.771242602,253159.21100459347,108319.57870589441
2879,285755.5382911089,233438.08249283256,111270.62336745329
2880,274188.3720053845,236176.1141760885,114993.0502965219
2881,263612.9618540452,239242.82598067788,116358.19391468073
2882,277250.5843307445,261550.2552742692,133649.59017108043
2883,302448.57364621595,307602.1782160101,137711.71001716398
2884,336435.8904001391,356865.1187281194,154020.17189334572
2885,407523.9773875486,401020.5650925166,162453.1615425761
2886,450204.46842016856,405383.9169919428,162781.95797792234
2887,470408.2849862463,405211.41399791295,182155.3251240977
2888,486452.2687753267,430489.4869314392,197780.74401518973
2889,478552.95411119796,427704.26317716914,195914.60693641764
2890,471960.9849610702,413247.54294790747,197069.37674970212
2891,436677.27032956964,367508.3880294523,179573.87781111922
2892,379801.3755179251,269927.66802413506,134989.35937254477
2893,351450.4162390403,206328.916390825,96540.7744763534
2894,307442.6881298321,186348.08995284766,68272.4055579558
2895,318659.33340196003,170553.49336406568,43896.4721604793
2896,355109.1881644484,161101.7570602032,31799.21900142355
2897,377188.05929397256,153118.90655510064,28990.27107335333
2898,575047.3569940132,115603.66930420266,13977.497436110885
2899,576370.8357290158,92892.2850802864,14712.0867994138
2900,545069.5811015749,93565.69948848944,14788.210049496998
2901,424267.7525957801,91658.81207390515,16286.569355301393
2902,293361.90299471724,62585.533997820756,15091.434328995103
2903,239525.72379127727,60867.52268690833,15162.482695739422
2904,204308.873836446,53485.991816175214,19134.847629247924
2905,188699.74560087643,54511.206181776026,22155.671936716382
2906,186069.12242419412,67493.7752516179,29162.817106875267
2907,185048.6644386458,73977.06433296163,35396.042567854915
2908,217349.60541765805,122828.64504856816,46803.11159282296
2909,278734.23163849453,164841.43105566845,55281.97293125712
2910,323660.2345560389,169278.82563714948,54924.19365586607
2911,328927.86722421285,176359.2933258072,70204.66738923446
2912,322285.32376222254,186177.86105774346,67643.12002393467
2913,320706.4906199396,194201.33954766026,71058.51651100104
2914,318471.28479651123,185646.55516958222,66100.35548891504
2915,303570.5147347444,144441.63106942739,47556.73176864669
2916,274956.95393771405,96064.85342422436,26518.802887318663
2917,275470.4462359773,74225.50750790317,15865.354038174335
2918,321811.385401584,77063.78675428098,12555.261380389697
2919,366611.400865616,101272.13594724261,11209.14857475172
2920,418283.5882355926,112853.66036778089,10163.72260694239
2921,481391.50178904185,124460.98629915604,11894.257825500554
2922,498470.2066274318,103624.19363570458,13623.524323223988
2923,502555.7562014803,111187.03853147083,12924.45914329324
2924,510110.3888403218,98024.37391106073,12619.966142960418
2925,384993.0902092107,69844.11200191783,10487.246419796007
2926,288469.2215195038,58089.28785231226,9577.573581301725
2927,238636.68099670656,43402.71364710952,8351.989254962145
2928,214112.21093149253,28245.670120889314,5931.269902316274
2929,194977.55808015922,26044.238487171235,5846.26560639003
2930,189249.2518644603,26366.996042887058,7632.624541675871
2931,190002.19610063857,31794.01850216042,9143.671055827464
2932,206705.96972057602,68045.24172057875,14399.981474072667
2933,263396.64817086403,86471.41455169243,18836.69823308871
2934,302355.50863118755,84614.63532928328,18697.1389412695
2935,297628.51416995993,90837.673338808,23270.877550435318
2936,298839.8570823597,98418.79535154969,23111.018725260594
2937,290554.7344712297,109077.94716365395,25142.2407816474
2938,279725.15940529935,95858.69256937841,27127.788887984287
2939,279326.37990749924,90140.26628907715,22630.173528901687
2940,268636.0411438526,59772.7799072464,14095.488473739848
2941,267864.96826962754,60467.925870341205,10711.810007541457
2942,306147.3511893305,69407.52129566511,12046.504325666958
2943,379304.91361149715,90569.0311232503,14063.770452871848
2944,427917.48133675527,115584.21139753949,13121.110872674846
2945,484412.15409566,102918.52105815936,15217.037691632382
2946,601977.6575462327,99059.6124274152,12914.30937661548
2947,583900.174120041,96314.85423662626,11174.893112214277
2948,550842.4299313584,88895.62602703187,13322.837485395336
2949,431466.5373559876,85864.41328262951,16320.82481783884
2950,322663.55186663306,60450.72905031411,13216.264935278848
2951,251548.32535712107,40329.75873108575,7288.801195466736
2952,218230.29973748382,27893.4933157189,7186.034807854411
2953,203948.63074117992,28353.91336279804,3848.030291705939
2954,193136.74640148296,29595.388103552694,7992.9412587363695
2955,193759.67924347756,39308.63944461487,7650.386633361954
2956,200940.03767720758,55904.110919189545,11904.407592178311
2957,241699.31911703214,78561.26674861573,19224.926808513046
2958,286271.2536782536,111941.889743352,19783.16397578987
2959,297061.80195883475,94488.14746647779,21504.818148504986
2960,304755.2483106325,106245.25782590434,21658.333369506123
2961,295622.4505161211,91210.53908669902,28311.50542677811
2962,289840.90983796545,105743.29659268247,23805.009021852456
2963,281878.9859922515,89680.37382887973,21451.53187344675
2964,267166.86539526907,85606.04644967387,17150.56824374575
2965,278861.8319563488,94805.61659178356,13293.656906196777
2966,271972.1144887918,77054.39068314862,12222.856521693047
2967,320154.6866395931,92568.8366369872,13943.241973573446
2968,373812.22373486625,110275.05435997067,13579.119094008793
2969,438357.0842089907,102316.31831740217,14667.681570198602
