,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2036,530046.7163271814,103470.28464597852,83052.07884475097
2037,460747.13512228685,107799.91818009467,97330.72234486107
2038,399784.3029927638,144430.82595798312,165898.9432550538
2039,388652.61941878876,155490.12303066757,186482.16285315112
2040,390421.5133998306,159289.68603386954,198548.06981939226
2041,419082.2262177663,177375.75283487362,221133.76824660666
2042,437223.3485022385,192848.64606988843,232138.2525798935
2043,482489.29827125586,225003.42835699266,263237.3249505831
2044,536705.5549027568,256370.86286736888,282583.6600026133
2045,623339.8596763941,283929.85250353155,295975.7026678827
2046,701199.0113598994,304509.76535369956,321164.4504286594
2047,728723.7233309556,325280.81051822397,334996.6310545426
2048,786892.3682898325,349300.1005368922,363761.8249742658
2049,821687.7559460386,369956.05489394785,374957.4860781038
2050,806208.8636390642,362623.5721685699,370218.15714666026
2051,778502.1609770803,331424.00880996056,354270.80278755754
2052,642101.5558031584,280570.481060596,301037.3679460111
2053,579857.9328220786,149448.16488449447,160817.14129455315
2054,498010.561560858,120029.29372274331,130259.85382093112
2055,481693.48793217895,116719.23465588741,104511.3670116069
2056,486182.18169928895,101383.90187316286,81893.28142829315
2057,477130.1517171248,69278.30810488379,49168.87652014906
2058,488150.22473298403,77587.61192558624,56909.28812978609
2059,501014.2405018354,87430.16070460534,63983.33939071858
2060,467491.54960126366,103497.44026478163,74725.33496368058
2061,432825.0823814549,95765.63842466193,90479.76422654552
2062,368436.59803112136,133502.13585735718,140455.70204734325
2063,347810.0571475902,132864.16194658607,155496.90189078293
2064,337995.5847844264,132812.19117034483,161204.78753361382
2065,350507.5207250666,139942.70825166313,172291.3962584365
2066,363916.0369653801,155566.8266850789,181184.89915497453
2067,398918.6919182288,175575.4619123483,207766.7140559608
2068,456790.5177288644,206120.53606671825,225388.2312785389
2069,523571.3429587063,238919.22014093393,245087.02837939313
2070,602733.1914840584,251824.82557745566,262349.5053487162
2071,641288.4820138509,265561.76251245884,264943.2860970954
2072,645945.8012544658,268821.3789207246,277136.11547673476
2073,653558.332610309,288250.3255733487,280200.97425241536
2074,668619.7675482173,298228.97976573074,288183.16654100537
2075,644761.153436825,277271.1267020984,290082.2322182101
2076,589173.1248140213,251701.54649624374,271304.8879459056
2077,590792.1953771203,146455.19446659612,164904.1446660124
2078,546389.6857528519,143740.3395619875,149073.69272420238
2079,541017.3007349308,128501.70586392372,130919.76821252347
2080,518564.70062768075,121787.86099766413,105840.22038641712
2081,487223.37169019016,98597.88660623814,71624.15419172929
2082,506311.86848754826,100949.91183299448,69866.45485156143
2083,498538.89050221356,95356.15298940316,68102.13641419433
2084,470130.5138996051,81340.08776739771,65481.48015534462
2085,419711.9842196225,90665.52119879729,68331.79979871963
2086,347546.1291433708,79864.81051023911,76291.10959476912
2087,326209.8231918034,80566.57198181453,78951.44375737853
2088,343899.93404368556,73630.78814136326,83593.64320599234
2089,314014.9685012484,72934.82063388547,85744.11391296756
2090,314577.7199317059,78427.29134467558,90104.92031179466
2091,341081.31385155674,83786.49020864544,101374.52490028003
2092,386125.3949680179,99758.43660865728,107443.72452569702
2093,458834.5789921875,120327.50188429035,116098.91656752574
2094,509580.48707047384,132980.60086547254,128070.65601722398
2095,542421.6709922625,152741.4826051205,132512.2548544322
2096,556541.7100724734,146909.5526055526,133131.8043938798
2097,573930.2639943357,152531.97133416554,134174.26374160018
2098,562326.1661077244,151847.48643114232,131650.72063087008
2099,547829.0001777081,146974.92820251093,131031.05318194038
2100,511845.52185893414,132936.7623992377,126754.65230897638
2101,493124.7785978412,125951.95844896365,124929.80243590174
2102,502316.87296689046,132784.96329829656,119519.6641027423
2103,520124.59814252984,125445.85314899938,115453.51358642799
2104,546095.7492519474,128754.2659042017,114462.60927331312
2105,533836.8226549029,114770.251409232,98749.9449452299
2106,544380.5555555555,101432.89915280306,93608.39178974363
2107,556774.7608963334,97214.63609771142,94092.39200149332
2108,533653.2947001971,101682.78673321061,92609.04185137559
2109,481421.1046755555,115922.02265175726,98068.79396919478
2110,405542.9725118787,92459.21110954661,98195.57481157816
2111,370707.31060862244,88931.5404736137,95307.02930008146
2112,347113.99857298174,83139.18352600755,98674.78088876986
2113,340332.2358384804,84598.34218558122,99533.11770874838
2114,342457.1958769352,88746.07932867865,99619.4019934544
2115,363490.7933562311,97537.760265476,111886.39473086684
2116,402175.0278274294,113280.33878470716,116818.531583375
2117,452869.8806254202,121274.529287537,120550.64539178945
2118,510108.5445779507,133702.80313177625,123253.25012078232
2119,517939.23576551455,137882.1648833452,123258.69507749374
2120,508836.20877072564,134381.45636505057,121570.60428194747
2121,506901.18288397806,144740.47987515287,116673.00126509923
2122,513312.06989582663,152179.76143751552,114712.51041610673
2123,512477.15613722516,133898.22068102867,113238.33370188475
2124,493288.61357086303,105205.35331132823,102071.5630858352
2125,456709.55968915933,93668.59923941744,94847.95502927496
2126,444239.1277879717,92845.852944841,87656.93854812034
2127,445301.5862060001,104171.37029104495,86162.65172459348
2128,486785.09541623906,122260.92463633054,90057.54921949306
2129,497318.84418453847,103415.92541173287,85015.111800138
2130,526904.1801181855,105553.18025744248,90013.88245203627
2131,535213.2158241738,109447.55954480285,93057.66060034941
2132,517664.457653547,109148.0249499581,93430.16000860029
2133,469011.7396060345,109025.64725395251,100513.21251664593
2134,411152.24316635256,100893.0807573387,104106.29634052671
2135,369037.5843253609,94857.2365728881,104125.21510178222
2136,356934.4357804801,89596.70660601759,107859.17475425349
2137,355198.0588026553,96754.03290067082,113093.36255799586
2138,370299.0442456322,106151.3968755276,120487.75634326458
2139,402883.67060589243,118539.6994251064,134761.76517747523
2140,411461.4630457433,187366.92101843518,214115.98037966524
2141,460988.22316333564,200707.69878415627,237827.74829534127
2142,536545.8101629153,239268.8188424685,258304.77512629167
2143,619910.7274326948,248986.6431294818,274947.18070919643
2144,665834.7975300936,268693.4006090955,289408.6907084277
2145,696885.2953397823,289655.5259830919,298326.33167927753
2146,719910.6831900213,287677.2715951736,300976.16761159414
2147,699449.0808925222,197965.51149798112,179951.58882971515
2148,596284.3500152354,145008.4193798239,147314.94774268733
2149,481008.30063802266,111916.74165148394,108884.23982797422
2150,431286.1037806704,84234.74928702945,73751.32535291502
2151,425150.5761994719,73086.6436521804,50426.62999619102
2152,416028.8892756611,70215.7129054194,39527.3985786099
2153,461806.00420203124,66383.40380055283,34068.223577993194
2154,454924.618958282,68690.107911301,35425.64301731003
2155,464918.3977808462,66726.97878406386,44416.87690328463
2156,465640.0593967676,74340.5877627688,56406.376717398845
2157,388509.7899895565,75772.41862168319,69773.45248215475
2158,344026.61680672626,82902.46356457588,86222.29246718509
2159,322854.9067986883,80974.9302201238,90496.6115902335
2160,316052.627133754,79738.7188751328,98033.80190160754
2161,316899.76490967226,85212.90449615412,102500.41832066141
2162,329823.19139804045,92283.98384738735,108852.95069369493
2163,359757.6437987954,102325.53798084636,121153.37238734953
2164,385074.6234038214,114357.57868415205,127538.82868730185
2165,433426.59066559194,124128.57193911624,137324.16906295344
2166,492210.68111784704,143839.93704294853,144508.10334017174
2167,561031.0771621105,148928.32819378818,149740.9357236321
2168,585781.663878245,157202.5761297545,150203.69808061465
2169,594561.8686210278,174698.71005770308,152784.9204441782
2170,603125.0231190127,180711.22827729184,152925.73908709447
2171,598269.9379985096,160972.66185678655,142825.18065587012
2172,537371.9388158321,129870.4143676542,127241.41165983489
2173,475079.58056540636,114063.77818094287,100696.48760643273
2174,445463.8378205553,109111.7280220013,84491.36045739202
2175,436977.83949317446,99899.4242412707,74710.40283448805
2176,431573.28851620056,93475.51910109246,63136.66440827324
2177,419924.3734220931,76751.08564417201,48305.01345602736
2178,439956.71375472314,73741.14588303483,54252.30283714709
2179,469845.29285455577,69190.07661342165,57006.70024408266
2180,480150.510385496,73388.79137980839,60991.87488311104
2181,412432.45672243397,90894.65373554826,69710.17971319838
2182,347400.7737393246,93689.52693387437,82121.187842875
2183,328702.79441480583,80727.71728834802,88901.23368987397
2184,328159.7352290355,80505.21182000921,98609.76270330042
2185,322120.2989165218,128164.36560252005,156711.3396014328
2186,338888.2439035411,138602.67568524752,167833.33757533843
2187,387958.3570442422,164204.42355367824,196002.05853976638
2188,427551.1791681194,188538.71850419417,210137.1062530871
2189,510724.7852434795,215001.41929797604,226544.62881586826
2190,586447.7376376343,238168.86096035995,248767.8054231308
2191,622600.524905655,273491.0188288918,265150.1484111591
2192,649009.5315937254,301888.88781226263,291658.1597991049
2193,682700.9536684299,311816.59479492984,309783.5048271967
2194,722997.4003733479,327658.6647213629,325581.4003598566
2195,732403.2007021013,326018.16074501484,332982.30918796343
2196,709226.0017522222,315471.69427347754,333904.4056050745
2197,685274.447284458,301602.3739111282,329736.45431916515
2198,674729.9239461144,293148.2493784049,312762.5807063611
2199,664075.9960950272,278085.1377027104,288817.10078423674
2200,611671.2343031977,231883.4184101205,246197.1423966713
2201,538114.5030298621,181476.62107161374,188042.30995228537
2202,550184.8317753345,163591.9940635326,183326.65188085844
2203,600784.8911952619,139264.23325209733,121345.59333388547
2204,587759.6717639271,180240.13663885405,180037.1509089841
2205,514592.1459173164,123227.12646613689,124207.61473843413
2206,455950.61241173116,181730.97090943146,202447.53012489155
2207,477039.52044569736,194100.2781220175,225816.9197539379
2208,456435.58981453796,188808.213171283,232794.11365726028
2209,459281.410542248,199071.26262693308,239441.0182086986
2210,481700.69827194075,217057.96140973544,255660.60161319366
2211,527197.4623058097,242438.5282738919,286963.46048474207
2212,579080.286660299,268979.7166154411,302350.193510632
2213,674238.952076045,301444.2428432661,322672.7723281534
2214,739887.224841631,307161.70253171166,343901.42751823866
2215,717639.4080912494,323781.21973292966,326523.3313634135
2216,736295.340916989,331361.7521891775,335719.97112768644
2217,735475.4384995283,336355.8930993468,334151.8059563439
2218,721739.4408414024,337670.8961945334,320207.5501212055
2219,678192.8309683357,308978.9713814955,298486.5746085694
2220,614645.6904603809,267677.7500485771,275862.6788384844
2221,561333.2032008643,232894.79368167804,263356.2981435448
2222,579034.3542709141,244926.8180149934,259202.00145571493
2223,612485.294668387,245427.58641001364,261268.6141581045
2224,637986.6202137535,250065.26539251307,264228.3212823637
2225,650153.3831408191,248993.72658459924,254665.35040050032
2226,644009.7622289986,242462.61777852537,253707.38498332584
2227,664206.9782172247,233353.99797296504,255430.48369632103
2228,685231.9985156887,230236.48452781755,239106.73084880883
2229,608789.3695114641,237202.13097627036,246113.4409343337
2230,528010.5696365377,228001.6960895284,244238.24384413916
2231,494499.7003589616,210219.35238806086,236789.73156031215
2232,460795.3748838785,193178.16492097362,230069.60887766528
2233,441311.1560862853,188805.90211430393,223518.9332644712
2234,446067.14252487634,194291.03059483992,223255.93867267878
2235,470138.7411118117,207600.35130321956,236145.73405568552
2236,505308.79280688835,221279.34757836445,248058.720798971
2237,569644.9542871668,252010.57065414073,255686.6896839911
2238,620538.6673295344,272996.36272583704,269687.17051585374
2239,617457.0849543769,263677.9723017591,267982.820660136
2240,627293.3433844951,174883.9582908122,175563.54266706583
2241,631895.5827153245,187008.69988323687,173159.34029561165
2242,638323.2881377481,187574.75540660523,170035.3658202997
2243,634703.2001643031,181169.10891366983,172882.45660900697
2244,595239.2321587224,167916.9379117046,161213.18618249267
2245,545485.1462654815,151231.35302926978,148724.27041779814
2246,506273.79171613115,130785.19878800774,134183.05385881368
2247,494775.44214704377,120992.50275990719,111622.9308986332
2248,502741.22553770756,109973.86195535769,99825.47903682067
2249,526329.0287627025,120939.51936955427,104950.87550348544
2250,497015.09388327727,113860.7979134121,95776.93903843276
2251,501846.49790775357,105742.06058701938,95145.63403021079
2252,513250.0780878108,112190.7312830988,96089.44837949748
2253,458390.1652363131,108747.58257981225,105374.60649064378
2254,414654.9607886738,109958.20611291903,112385.97115300708
2255,390344.6107202182,115319.23513881213,119102.15896084037
2256,385785.1265569652,115274.93273268007,128551.20794191348
2257,400350.3735568637,121477.32559706282,140469.88914618915
2258,386696.7749389788,183339.9360854987,213308.94810875642
2259,429238.76308710873,208533.1026823106,242492.00494332646
2260,489268.11217065057,236761.95692643046,268820.66761511937
2261,573339.4987975296,277931.7317990005,284138.80140464316
2262,679365.2828597471,294441.0965707,303142.90710072673
2263,675123.8110110944,302917.9726018953,315102.68386409123
2264,689601.5383717642,325171.40438241465,327671.3093837706
2265,699334.194287067,331466.1569370478,330016.9620501845
2266,726025.2441117015,349798.2879338886,341497.0123231743
2267,698411.1634270453,322592.67209249875,332198.60834047705
2268,632588.9888244291,288686.8226592514,300977.81436657195
2269,544714.0874717572,234667.79563139076,264806.6265843434
2270,497707.53090394376,223458.88521872662,234615.3641557522
2271,507937.89331144403,145544.50484461087,143518.93102870195
2272,524240.4166430315,141595.8443101799,131828.57265305586
2273,491361.3065835432,124616.05545694543,113025.87470250373
2274,525373.5029913074,129552.7419619155,121221.70686293134
2275,565578.7468642966,141543.7433904193,130790.40385054045
2276,552465.7203861984,180293.32232475706,186887.66057797594
2277,486545.3326158602,180500.645110559,191887.05902186778
2278,454630.3054095757,188434.07543287112,205029.80865273398
2279,441732.9472767054,188565.4783723934,219011.38798345084
2280,436036.36193173437,193521.11159763084,231654.02573516936
2281,451583.0001329091,204497.482134441,244740.10798432337
2282,464622.7576599884,211726.7034662055,251942.3882082917
2283,499694.71431020775,238265.25699973665,275943.41546588537
2284,560197.8385070345,264899.0387003518,297122.5785291097
2285,616659.8394498948,281745.32272266864,306176.25034182234
2286,712150.9763619186,315974.83609302033,336992.9906410678
2287,716454.0132754591,347831.3228294843,340621.21782359714
2288,719341.1254205245,337862.26463979995,347987.64071026706
2289,737059.7911802388,352586.6184702433,347850.9720510866
2290,751863.2250072733,350166.11646672385,345583.6137588409
2291,718716.6868957598,331199.0640314289,339637.8641823555
2292,696627.6897663929,313772.15289087396,333265.81233399553
2293,650574.4033888682,288727.92329169216,321881.8678397922
2294,657785.3847314356,290323.034045606,310947.11092515435
2295,677164.6801885115,277484.5561797695,290766.40327328513
2296,646489.8440931545,259987.47761841616,264788.9249364105
2297,621131.3421822016,159559.8667237023,148716.76874577507
2298,598931.0169584058,130178.39364867257,129381.84572722984
2299,586501.4664195275,116527.55788390977,117139.51016550048
2300,570971.7981917814,110265.27712496048,103352.95317316995
2301,481808.65779525595,108526.07625567589,105427.83148669792
2302,416454.00948228856,104515.65776160694,104828.92597103945
2303,374847.69695499085,93187.60217576835,100642.24293793242
2304,356114.64754768263,85361.26557463013,101459.01941719007
2305,362125.0596384529,88637.94397736924,105938.05493890677
2306,368843.59950372524,96959.27495493686,108969.96242344801
2307,389485.4305721721,106267.3734353358,123898.18568689977
2308,433560.4126273788,117279.96603237705,132957.7473340605
2309,476486.4410404483,135077.53529355404,149902.5544306182
2310,550248.3197953881,158945.65004700006,161664.40125041397
2311,596499.7817471634,246070.9564925524,262754.7126441603
2312,642787.6381607155,268917.28427608835,275962.37289622234
2313,671609.5298461117,275312.5340876368,285465.23297441384
2314,685981.8944542682,291592.24400401564,307575.5310156868
2315,723232.4507788308,301191.3098506251,317424.80183082324
2316,698894.7924296416,303117.30806494865,314319.85709844076
2317,621921.9239689906,273033.2756035662,288586.7657112653
2318,575218.0192983462,226671.14993604604,243097.12742514012
2319,565826.6051962454,151414.73871820117,132274.29696893934
2320,518779.58394817554,132033.8513129639,107086.04470109082
2321,499134.1065886676,108174.81468354938,92148.50413684122
2322,519618.79409770743,114239.46430854534,93069.28551251469
2323,545829.2206783249,120805.91217920695,96433.2518776546
2324,555621.5491606077,120453.57638157674,100922.59669887062
2325,502892.0697781326,116717.98317988629,111977.55336809946
2326,449700.8523655002,117081.0258840121,121902.56938543926
2327,409766.464906387,162993.3171235708,192407.7089893159
2328,403334.2995778803,167015.38050858004,205387.5246608189
2329,412490.50835530565,178186.27826051944,218136.16838875297
2330,433805.1907002209,195377.6517078885,231060.3667490865
2331,478650.0990725648,219511.02548829032,260613.5906729198
2332,523821.79023694264,246460.21093880598,282331.76073437766
2333,586234.51039492,274331.52149825514,311203.2404719542
2334,657131.6911991594,297166.8326703045,335681.6468976674
2335,732908.9572673884,332346.8413777943,356641.28022537817
2336,792247.1906827843,349670.8881620024,374103.61655725277
2337,819421.6957292426,370240.5384820142,383266.65377701324
2338,831801.3844509255,380896.48865611665,391873.5449462812
2339,831965.7213217777,351560.9534666078,379363.05229665566
2340,731035.2687365756,315882.2464760989,330699.8642941658
2341,621434.9816007875,255587.59851322052,271309.6533853942
2342,563706.6515022746,150980.7052000056,141396.22064673388
2343,510094.32044680073,129799.79029496101,117867.02195126824
2344,521843.65265726997,126418.94741089699,102480.11428220819
2345,505328.414385249,117595.78290443383,89549.07570018465
2346,520582.0684538807,117570.05573540051,97107.67205243694
2347,565816.849801289,136754.2383862886,110389.34710744848
2348,567661.0575763508,173271.46801538166,173694.87562164883
2349,507493.51949783706,184338.55125608543,189083.9434141639
2350,440946.0786144789,174558.00695522095,206310.86270129637
2351,440751.4986797076,179634.49294902894,217498.8138052824
2352,429106.89068450197,186823.66050216384,231786.4270979105
2353,441868.62658509286,199581.4760153744,245511.23383737254
2354,460697.99822119507,215055.67111840006,254837.64390958904
2355,503924.8401389382,242430.83262394025,284290.29903352424
2356,564022.6139971185,268224.832778183,299964.8403582686
2357,639307.6208624928,295253.1379259775,316170.455622993
2358,697714.5333669035,310277.3719306047,332781.25943809305
2359,736081.8739684599,328422.2230111452,342774.6181540022
2360,747648.5709588485,358130.5705713166,353872.80604824383
2361,750446.921392644,351292.695726474,356438.9240032414
2362,760668.0657151921,353124.2350334773,356878.44421974383
2363,733652.999099593,328626.0036765115,340952.3006470877
2364,637791.6228996888,291196.3610745576,302589.4712413524
2365,567147.2148553081,238382.6290224622,258087.43727354394
2366,493237.6281876704,188124.105822815,211116.55590595174
2367,489268.722264678,122045.55361241444,113048.53454050308
2368,466288.8250647196,102598.86835196224,96190.70425928694
2369,470560.36872735724,108005.9424538581,80821.65909022518
2370,487389.06762672873,95195.41933548065,83385.41733591161
2371,507675.09456223657,102497.97643946667,88605.79789734652
2372,533241.5673618315,118290.43609947074,91626.13208518647
2373,464380.9631876493,108370.262806679,103601.94454025943
2374,397822.78041286574,148907.72071213127,170967.2403985348
2375,375654.2667361333,151360.71508269274,177344.0882218258
2376,378044.9386830651,157827.59702305263,186061.52326887613
2377,379288.8228059299,155178.24500958275,192477.8170165647
2378,389779.65978778235,165048.84168389835,196188.6045638065
2379,426305.6313920858,187549.2654993729,219510.31571177245
2380,472894.7475626927,211441.78141779435,234228.0102358266
2381,530268.3841070256,229786.9459867746,244621.5984464023
2382,601264.3336682246,249989.93536591253,259828.27139511838
2383,607948.0701903346,262956.06200437096,263125.50492813246
2384,622365.2025199676,263227.47739132255,274390.4650027409
2385,636787.3517165441,288952.3633072947,277615.3334569512
2386,675841.7741863816,295850.264942688,285429.4716791845
2387,650035.7995933308,287005.61743771576,280907.7169280133
2388,594333.2558899776,253811.9157190421,261363.9624809045
2389,524738.5009284066,218825.4088950059,237201.5145747843
2390,516105.964352374,132566.57237320003,133868.10600633878
2391,503845.5238588975,116593.86980920042,115165.32882005775
2392,486064.3316264576,111626.6897943684,96610.18287377927
2393,486817.404172043,108381.00425089363,83534.75357102529
2394,487342.4922901465,97317.35782174725,84692.4269093262
2395,534988.3559461895,96281.33299582626,88240.83481432333
2396,511785.05171641556,112328.81345818432,90706.2528437008
2397,463858.62638162676,115996.31118764554,100798.89775011415
2398,428018.71149296354,111191.73243068063,107967.31534301519
2399,397425.91924799414,105187.85107291958,114916.24099776393
2400,369335.5221318729,148756.84198211084,181261.254652517
2401,402653.5009637343,170330.48906630228,206271.53940860846
2402,415705.6864779449,185055.53170010564,217399.85159672535
2403,451022.21324884496,206754.83387836715,244364.48881680772
2404,498382.81318537303,225763.19709050315,258451.94391250995
2405,582371.1664159242,251283.94157227693,277237.5316711051
2406,665440.4601932543,285536.31427397224,302642.7798816503
2407,704692.3117241503,309570.18587396055,315774.13845602266
2408,737524.3221449225,318940.773083526,333341.7741142491
2409,713670.2871017652,322466.1599743588,334687.4634078668
2410,690361.6394333004,313389.89847916045,315433.05141014064
2411,628634.0522420822,279797.2080476134,284857.0922597511
2412,589201.7798494386,150695.11242233583,154463.41465472468
2413,491760.67587462906,120902.37412985298,118516.75188847995
2414,429119.0745812542,93176.21317923233,87100.99941221622
2415,405693.1559014993,92848.69643022928,69198.91829554482
2416,436310.0995810155,90354.80004479722,61696.67345948838
2417,433424.1622531642,79076.0448822035,51153.391572882356
2418,436704.9056620575,73936.84104568484,56489.73116587206
2419,459467.82125517685,66824.59747844542,66118.49091416968
2420,455807.0501312592,79194.06730545216,65188.427143763205
2421,393454.0409611605,94108.82502939049,75480.16825947762
2422,365237.1307061707,92330.13812230351,85554.06964412812
2423,351263.4890525465,95855.25819159202,93173.29677588746
2424,334765.71114689717,87691.48623915212,103510.07387615205
2425,342004.76307032764,91440.36700305455,108127.42251466264
2426,348653.914810011,96004.398371817,111870.11228514624
2427,378607.1781777095,105027.90650521236,124314.6354957381
2428,422983.043333293,121799.65276687453,134540.0205181625
2429,465899.5537041513,200935.37423366398,207469.2199440086
2430,529062.735414822,225269.416035086,225653.0920252979
2431,553115.701067732,243331.7138146955,230869.00695321077
2432,573195.2479783567,255729.901341207,247498.91529131235
2433,598937.2204056456,260031.72731678607,243184.51991547283
2434,605961.2792654166,162851.50321804732,153493.4528804028
2435,550043.5456558897,144508.5498193478,141704.80811897063
2436,489198.6260506388,119995.4222727689,119521.51601496314
2437,409674.8810466454,91936.77511951725,91226.233755553
2438,384676.29777784133,83429.17419219992,65845.49458918761
2439,382342.9400033884,74672.00718865717,51864.89373209496
2440,386372.1209187441,76198.97817841513,39540.901322877304
2441,400994.48283417406,63147.09799765992,35569.556546432126
2442,418759.9847712562,72313.49911521736,41538.1273335899
2443,430037.1689781873,62946.17313695115,46825.050272074324
2444,453634.77717243356,66129.04813077136,53828.09915056768
2445,361877.508689732,71993.56506100313,58674.25212383882
2446,298798.9129725645,67358.93409257403,63230.56450395338
2447,271873.4502352021,61014.26341796724,65339.12524502395
2448,255717.9029258512,58987.29701263278,68308.51440885756
2449,254362.32465219716,58055.89088480061,68867.86954200055
2450,252940.42656955705,57767.619873446165,67388.09116730862
2451,269971.2993544657,70055.83088870527,73938.66417185096
2452,297663.6165903255,74262.65168808447,75482.23712773362
2453,354504.68552998954,88623.80543516645,77170.2510543453
2454,413868.6634762704,95787.3083301703,81609.66844559083
2455,411389.1467234863,95892.14164289311,79603.26746526148
2456,422745.1663119255,101125.95538506746,82405.76961944035
2457,415998.48779376294,106214.85973784112,77966.35512722493
2458,434271.4718300194,107752.18320305987,77736.5908366791
2459,420152.0990664636,88460.83820088282,72663.72776486281
2460,372499.82853253966,73852.73075875554,58831.15936976404
2461,322748.06986651133,58793.265200425885,45799.932752322304
2462,298230.96017717256,52194.96064965676,30279.52917289458
2463,325819.98427746614,41381.58687299699,22164.993396040107
2464,381562.54102977086,46123.569328871876,16677.959887815672
2465,419174.3414038013,51514.509448328725,13855.510695481607
2466,435141.41114246694,47993.43394635906,13376.999858925652
2467,413207.38364322943,46408.59643688672,11107.897102015317
2468,402586.5404683381,43288.43748152432,14850.769535898227
2469,312355.36806487426,39162.402997393154,12813.821009052146
2470,242638.93199268528,31776.78579893575,12348.420058429227
2471,203406.0732434552,18703.41285127494,12226.607368301391
2472,187737.08361638134,17226.62204137088,13381.916066150536
2473,177704.71958674732,15319.371666768768,15652.111313555288
2474,174195.3632292464,18786.072879270334,16121.882226155894
2475,184770.0737272497,23637.893352926334,22579.04729342529
2476,202027.93945744348,30720.23763145226,27011.82747453442
2477,233740.0866379216,36678.33289998441,34374.12091643078
2478,281959.06271167815,64379.84840298644,40594.215546411026
2479,327368.9378977604,75197.5031281182,50493.81816159783
2480,374172.77664765914,76972.31191764264,54291.86136544896
2481,380003.6027927828,87037.6465614927,62743.13258504836
2482,409354.46714171104,87359.84581116268,61480.99506397972
2483,372895.6455422567,72313.03526450454,50813.37163121568
2484,346203.3863733649,55242.025982301195,36517.04102123561
2485,313754.8655906337,47466.856579698026,20014.97210302155
2486,329277.820074479,46378.128769019975,13064.001332274322
2487,362229.58248280524,49306.842497657635,8846.988023813134
2488,391394.3416989611,50573.33804233415,9234.822149332233
2489,429023.7367256473,43429.53354437352,9393.233271023133
2490,428565.2659323447,38146.16406717448,12077.482415813069
2491,414302.99574918067,35053.7385017934,16085.283794592826
2492,399648.51970970386,42569.50854825916,20194.686789353647
2493,319869.8072003295,47498.19701930052,23281.518681337337
2494,249085.0831945399,41539.83625726832,28132.176476562134
2495,228319.91226444519,35142.05896377455,35827.699950069946
2496,225786.49665185553,45307.277520678006,48401.81702555327
2497,232710.57409484082,49338.619623837396,57294.57148936231
2498,243833.9734177694,57980.94829409725,63121.47319210398
2499,269581.13578133704,68453.45249833375,80411.82954544792
2500,303819.3437115497,86185.98333940766,91815.60874148604
2501,355916.76197604946,108014.96644631322,109680.6232186772
2502,421994.8086684765,129693.88750692442,121824.96674448883
2503,494571.43956192676,192903.29985613603,187029.7494143222
2504,531052.6895364284,196452.54471255926,198546.8556583011
2505,558164.6083702204,221799.82827558217,215428.7721248629
2506,564981.1136750529,230506.7243714622,232694.61003681482
2507,611801.0126787999,239063.51326405324,246862.2084399487
2508,572234.2086542291,236397.7275156672,247638.27609340844
2509,562721.9712006433,231664.53124490977,245295.19593972462
2510,561715.7791483427,230480.75183880486,233995.61616246868
2511,568332.3186192135,219354.92049719236,224072.3838681551
2512,572912.4795625589,236183.50363216826,220781.66098405077
2513,560591.783487039,207950.2426219067,207080.928441938
2514,592376.1902002563,204180.1381193777,214730.65155875598
2515,617890.6902725423,216707.25353797432,227860.93825194985
2516,622776.4103061182,205473.79646586996,217663.29979553746
2517,567037.5805896457,218841.6013450817,229858.59211978334
2518,503742.65886453085,223409.41458534493,241335.45285310067
2519,473873.59240976174,215194.08250922646,249605.57237486652
2520,465052.86001595145,210042.5004944635,251771.98215720605
2521,463611.82404765725,214927.5637553338,253352.55450908814
2522,464636.4214985129,226276.8572602024,254323.06861659145
2523,489050.45359918533,243222.5654913065,268639.17978552956
2524,533984.2613138623,252181.0062188186,277797.4729714826
2525,584401.3176698618,266639.56994511705,287777.52020027663
2526,637616.1324911293,291010.08405874646,300728.4926901104
2527,651965.9796570535,308050.5970415871,305759.15365223604
2528,645571.1497861478,291149.95298566116,299429.52144115116
2529,651379.728884656,309876.1715533055,300224.17805726046
2530,634874.4863374524,304485.7561484624,297350.1545780256
2531,655521.7474439115,297504.90439735324,301661.03286290576
2532,627500.9203150964,192745.37071831978,192270.94948311732
2533,594996.8970038631,177435.38877434068,175204.90769943892
2534,540852.1127885438,163606.4826244513,153225.79834851593
2535,527625.4621263978,149281.17338173112,132604.52843735812
2536,536181.7330461118,139415.45398385698,124275.108332572
2537,529526.9291871794,137501.7692841109,117369.20423276251
2538,566112.4901913811,113595.8884911813,115235.90788122032
2539,572647.0681050187,107788.60021241436,109976.71348006194
2540,561798.8074823497,108828.15045838691,99893.2724064976
2541,497538.61195410835,97748.10671653865,97217.07450569906
2542,387557.1244750684,90553.30492441698,91466.20097507194
2543,343427.11907533597,84034.69188848343,87476.80637870354
2544,333554.34308458,80909.0656152035,93781.7453853503
2545,352895.0552532698,94605.25049409563,107091.29820811198
2546,354574.5312459391,98426.04334032319,111878.08348016649
2547,379172.8089389187,110106.55859990815,121799.55433212064
2548,415069.7747601055,115462.44708886818,128461.65524552402
2549,497006.70396926504,144002.14579425985,138077.38854430342
2550,555404.3900925593,158910.97661880334,148455.9203952571
2551,544938.5522930281,225688.04657998777,224089.93884483536
2552,587205.3800366289,161221.5921864773,155337.92776632123
2553,613799.6218477958,167546.5225428138,155821.46900456536
2554,599363.6906124064,171584.90673319704,157013.33229697903
