,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2626,572439.9636199848,318400.4006587011,224931.31352223858
2627,524680.2396925805,289820.4456870585,211935.15651816217
2628,492277.24480411486,170045.85110142778,122587.82994103148
2629,434491.3493712074,139738.028174644,99840.02042971888
2630,393515.6652587986,124063.41805104719,84310.79251935161
2631,385286.7584440726,113959.53588675005,69811.64210175212
2632,390442.75346528814,115699.97923473659,56554.42060734098
2633,383506.67028633086,109381.70016152825,42360.057680046455
2634,553948.5087049026,59111.56479623609,10268.995384872791
2635,552092.6080843533,57173.90941697652,10191.40878091113
2636,476669.1475986322,66644.6993992006,14680.712608824257
2637,364486.1524478514,58802.712641096936,20869.847544314784
2638,281032.87814074464,58988.952565278094,29463.466937918405
2639,241609.43922104427,53049.243055107996,33513.90459439513
2640,231372.19938312785,58409.75659073898,43093.628338721486
2641,229689.95859186814,92768.99597097131,65421.52200735997
2642,247210.91249953207,107444.0394726869,86418.36858019144
2643,273985.73676941585,140450.8992695001,105903.76188634415
2644,311650.8613576939,156709.47652744938,126889.90092665561
2645,357993.9591407443,186086.22202642745,146727.31621145448
2646,426905.738206697,215750.83018949575,159572.04605933715
2647,490426.8067652738,241043.59877277457,176646.92195098646
2648,522378.95495467493,255278.1625490902,191363.52145051947
2649,543078.8466338575,276504.67039130384,200321.47333453834
2650,535805.7558903694,181263.81498241043,118572.43980874823
2651,498015.5044890495,159156.84513063804,104337.17406095153
2652,417290.0503351125,131701.07154823205,83350.12109704246
2653,364331.3506587964,101214.29994324241,62487.82459722144
2654,342797.9582113103,83671.80254855074,44778.16852305135
2655,329838.2545051368,74135.28727551276,33756.11538041762
2656,336896.1670679736,78978.02692113715,23165.72654076283
2657,370403.2203057788,63790.703151212205,17126.732386352356
2658,377991.51392432285,59590.698005984865,17105.80442081007
2659,394865.4779894455,55136.44700518335,17338.05379451108
2660,378277.9609491965,52428.926655329306,19152.661538482793
2661,311668.35610439983,53144.14802621435,22434.2686231506
2662,242438.64420727856,53639.38665307773,26611.18428248127
2663,213704.9417054364,51867.72090658947,27549.880102780553
2664,206424.0792507994,47500.32530192352,33973.23420971163
2665,221228.7607056089,58716.802325842946,42953.990264474814
2666,242993.2604490594,67399.7550168734,55504.138570132985
2667,274204.385270382,84552.20464858854,67353.02436416101
2668,295295.96361267153,98921.8600878247,75971.87254371075
2669,343610.19471602247,121425.91708635435,86660.4834366325
2670,418962.3152896403,137511.41507251433,95673.87886815141
2671,449338.60151529114,224527.4653448366,151623.00841176868
2672,482150.7918220861,233732.01836931985,166345.91388070205
2673,513144.4401988689,240379.59945888942,175743.0852419798
2674,501571.364929429,160469.48409872135,100419.14241453026
2675,448557.1395218819,136643.77046426098,84401.42565507394
2676,388991.0873861176,110166.09985979408,64075.39395904081
2677,365828.8919611647,81208.20077949303,43504.93959225732
2678,330930.7659548553,60418.87968204223,26790.858523234565
2679,323145.1462735606,57349.90645030246,17332.438974487548
2680,353239.33086189267,67067.82750501312,14043.175317060355
2681,363287.5480336704,63337.3370891184,11237.807058025614
2682,379909.6796749281,52976.95901126725,10862.634992816273
2683,377983.13258874166,49378.974355674196,11319.987605642898
2684,363824.0120602449,46837.305876658225,12331.676086248226
2685,291578.56329999375,42081.57087547544,13620.532500742898
2686,232364.93856689136,40551.17989132815,18187.933370801642
2687,204844.63354452408,37271.85745020049,20550.241286160584
2688,197834.081249443,40682.7168710316,26266.63850830942
2689,213486.5460997848,54267.01204122225,38836.04727833135
2690,236308.696034587,66175.89648857537,52443.598643661564
2691,256162.71999257233,79692.66237057291,62261.71544191219
2692,293680.82905418135,112089.91843129213,72469.58734238314
2693,372043.26201611455,126375.62068657127,84556.72828171817
2694,417330.9437706158,197961.83551142525,130753.88311021069
2695,439401.53231859935,207965.879682526,146880.86959738852
2696,457820.2417284978,228351.95418705995,163203.99049697843
2697,463740.52654106775,237152.50664482467,171869.16334422296
2698,443378.3568061925,158782.98846761498,98543.42980992705
2699,391996.4318325446,119589.55597710742,79729.38976814145
2700,331430.7273252109,90242.1972755836,55361.02690212428
2701,290324.17163145123,56779.26452166557,31718.628751167857
2702,271160.6593093419,51887.56721649502,18140.973057877465
2703,294818.7758419722,57812.29985667501,12829.353315607548
2704,323187.8932265048,49852.71231936687,9088.862303561236
2705,343467.4369795269,55385.77383356574,8002.649848098003
2706,376081.12298037374,61554.71015091814,7802.558079986355
2707,379211.1362244834,47686.25867970974,8890.301850001462
2708,377175.7519536388,43542.08973841814,9630.947654924934
2709,295752.74275059917,49430.438906632735,13532.737133102075
2710,232407.60530715308,48052.31263328777,17037.916142343616
2711,200746.5854802934,39250.47036648259,18972.987297729484
2712,207774.6689780793,38516.578252317806,26369.836248109736
2713,208038.44176229206,48090.95970490779,32523.41181174018
2714,219277.24029736573,58790.38887376585,45065.203125277956
2715,240668.30813729766,76021.90945100923,56688.150815660316
2716,278830.2870321676,89993.74915093361,65070.0650092608
2717,348342.71705305506,114633.59430811103,76813.05865650413
2718,410145.6361989434,127112.11375108315,80403.49156571967
2719,412911.82099547604,126230.76085817718,86782.90530608053
2720,424553.4073899986,192696.99893658308,140259.96115618668
2721,451101.6424066968,150229.1009987423,100692.62898695629
2722,408390.3421495495,125395.42807476273,84312.6009864977
2723,362112.5866092021,97045.31582418787,69722.38464857082
2724,305226.28208097507,77247.89864047481,47848.12148262383
2725,277636.3092144373,67349.67701391503,27214.011777736003
2726,275867.2345197356,41987.8772457025,16966.454796589456
2727,286505.85147307906,53797.17614068889,12250.51641499885
2728,323075.23184126586,72505.92185250607,9320.09080089434
2729,351573.77520501096,73171.55605726736,8113.414934016951
2730,364617.65415630577,65191.20865071534,8219.075638096316
2731,364860.42162080965,49582.051759420494,8744.82696757335
2732,360206.79211706895,39287.26356240301,10561.476464280886
2733,270047.2602514594,43933.99337011278,11846.249373303895
2734,214415.3915427758,39753.12252775896,14118.209730102222
2735,188543.01350169838,35256.1181428764,14185.031106358028
2736,179953.84714892088,30371.339996854796,16392.21183963638
2737,182890.91026940156,30794.306747956,18981.154308672805
2738,186378.60538491633,39142.98030336997,25174.81123282264
2739,200816.59871369548,43318.36750296608,33415.325274645205
2740,224355.37124915392,70311.16408483425,38475.29899222371
2741,287094.6298254781,85368.43544320887,44313.690940338594
2742,337948.13974790025,88391.03612511144,44888.44433547562
2743,322978.9955969635,85560.23676089037,52359.21759588909
2744,350126.78163969325,86297.07625211313,55884.30369430499
2745,363159.5326604955,101026.35673802375,58664.66048232577
2746,366232.06169784046,91345.67470984979,60337.87684934104
2747,358987.7003393851,95569.94909790975,62530.93606613557
2748,336541.2681834548,94574.2202271789,59674.49704291349
2749,321498.052622918,81773.22223514915,54268.76684207701
2750,323763.41034702485,89407.68525183093,51747.71265150702
2751,344776.6571775465,90903.80672988763,48671.30171679047
2752,376861.1207508177,95834.58088173733,43303.53377428511
2753,379917.3594353804,88222.55953965496,38180.2657218958
2754,375940.3573347097,76363.32645426044,30655.386013982756
2755,397961.7284772244,65978.99243963367,29864.717267031374
2756,396912.3354420648,65559.99452269082,27404.405220352433
2757,331125.46771583235,55984.572003938156,31900.28912741493
2758,256802.3957489922,55652.047582941515,31884.991536279846
2759,224263.91728208776,51872.66200432387,28968.284824240505
2760,212575.67811200282,44636.666768274896,28922.998745929115
2761,205406.13547681275,47484.54470930031,30560.954949950476
2762,207112.812889543,43936.31600763076,33845.1142255381
2763,218392.8153644358,53647.187710581566,40004.061353178746
2764,244315.07837535237,67133.15670879035,42948.801628769645
2765,291921.986462593,86185.37307142235,48201.69858754884
2766,343431.75766405475,96516.99266316343,46416.696258246695
2767,347585.05138202605,87284.18473178605,48305.82797707632
2768,327768.1096831762,78857.77537841574,51262.28593856268
2769,343413.22740592586,87603.2038780638,55197.7643368811
2770,347553.98543433467,93375.04471221236,54141.157296087425
2771,340270.084444271,89499.00726520558,54053.582070753226
2772,319808.4632563033,71784.69972717705,49268.10808634195
2773,298002.95577601827,54462.72876704345,33355.09356893813
2774,273936.6381434907,44327.404395573,21627.77629249651
2775,285913.4946050904,61637.255704611125,15589.80301445396
2776,329169.58444718085,58820.42112190211,11373.583614958523
2777,359682.38891545247,59755.92599064916,8860.185997147924
2778,395277.27356078755,60876.16100461969,7560.610380790127
2779,391574.37461153907,55499.826825775766,8647.843712621276
2780,370789.3364252223,53489.53019948034,7981.721882555713
2781,286283.36647647864,34973.134134716456,9808.580142942417
2782,237678.86051507512,34701.27019536435,14944.098711746728
2783,197193.22616287987,31091.304840550045,11512.933239179134
2784,175702.9946386716,26230.20633938066,14449.48411149115
2785,175135.63068597513,29922.74549676114,18052.156813868733
2786,184183.47321891392,35835.356959674195,25139.080559945567
2787,196293.490076947,46152.105893636144,29920.35502908283
2788,221090.8246396843,78502.6402245781,38106.7626234058
2789,291242.1364245082,109085.21747093643,48229.262249482585
2790,340613.96865462366,102416.96246731517,50332.26756739072
2791,349475.0142452647,88388.88040925046,54715.40025304053
2792,341318.8036808907,84196.15194890695,58797.884848338865
2793,364469.1321854826,91217.02177921565,62475.28538685961
2794,350396.47735315096,97948.96632783186,60223.53869613436
2795,321331.9306172147,82852.74006150743,49464.869915588155
2796,295526.7237938305,62988.13748748164,37948.10533576846
2797,267866.69239652535,53490.567852252076,28153.728474403204
2798,260422.1021163439,50741.940723528925,22723.176635270996
2799,278754.2274021345,59230.4768611229,22023.876323248158
2800,303742.1279211033,59280.800786708474,23511.293191302586
2801,342455.4820449198,70116.65766813613,21257.708609126777
2802,384847.22903235204,51456.79710597038,10542.59025147443
2803,386495.2056398629,47614.991678883816,12197.430843867198
2804,364983.56085997313,49511.389155541394,13463.317540083739
2805,285237.6807413378,54166.24518071937,18070.331899448076
2806,223396.17756332541,50541.339210738784,19777.45958255457
2807,205424.36098990528,40041.160630485516,18854.493041910566
2808,187327.937371685,34360.06226331199,19991.31147472626
2809,184856.86292963318,32766.010837901824,21898.30852999442
2810,190175.83185798614,35765.97689605756,26239.07484637567
2811,197464.9173269623,43754.60081875835,30675.803541341098
2812,211640.5338146801,48951.55627321679,36262.03902658057
2813,239559.896025252,61746.196172495256,42393.93293047147
2814,279330.8461487887,81062.44931851729,45272.804287996194
2815,345362.2158181501,96828.14236497258,51169.38618908232
2816,382020.7779357017,95634.58822561608,59201.13101366594
2817,386549.9367868325,98005.48383254331,62190.76745710961
2818,381693.16852409125,111794.64807556332,61568.54331086444
2819,381031.5445885598,99590.27285156742,56042.286176239635
2820,350911.83066940395,77882.06839537954,42505.78052292677
2821,316425.221920344,61725.444594427376,28096.622030587638
2822,292416.2305996165,50173.524143789655,15953.235001432255
2823,311148.09179272706,69294.92348221247,10402.219750885904
2824,333707.3608337071,63383.00277111795,8614.154792480029
2825,354797.2691450915,65590.89315519453,9505.3798616712
2826,406752.0290811362,54604.563876872344,8301.256185713599
2827,388711.2410839895,46202.25233717492,7805.620709090104
2828,374901.94431164913,34177.20416737738,8263.994198284645
2829,291489.0177719412,32372.40881329953,8413.552586184422
2830,207349.92802714254,31625.31551824235,8173.646639724028
2831,174711.68757100956,21069.921538019466,7765.806530741357
2832,178336.41088594365,22388.508838022248,9328.257811837671
2833,171202.1697713802,20909.743754605406,11576.738012173915
2834,173461.47932097025,29364.96976883659,16933.78675281613
2835,182955.50499276916,33488.05036691596,21484.343162804245
2836,199811.7458261213,37583.17170599279,26658.144595405436
2837,221029.6200238655,49901.61742815323,33316.810705141266
2838,269859.1715015576,72062.29997543103,38293.0725605506
2839,324162.4205035562,86492.00983326277,43592.4417864055
2840,346222.63208625786,88297.25096030088,47486.064253639284
2841,356386.94916007714,87120.49174240032,53816.00817290602
2842,348932.77691244084,91193.6878284146,54283.05911122785
2843,361606.301789149,101659.21576144549,56947.252427428844
2844,352162.25581294525,97898.23945300697,51788.10542855342
2845,326485.4234757191,80551.62891223269,42162.23095287805
2846,328449.1719993563,68596.51002088912,30901.927656834618
2847,320334.6981406494,58938.97680624886,21968.748999380652
2848,342143.47655455145,70258.65358640542,17251.789741422137
2849,348466.8053228134,81247.7003731339,16106.366456619744
2850,387212.15991771076,68435.20014831841,13510.788291191859
2851,399150.4315189099,56621.52186404905,15297.32193504586
2852,382414.1075205208,64628.40802529196,19442.079988787144
2853,313758.1078936584,57227.36799648915,28239.48208930819
2854,249515.829252077,52978.30991439936,33296.90361596689
2855,225261.26222108892,57623.74712666472,36435.96098423509
2856,224906.21131646048,60414.125059971586,41643.394975703224
2857,228978.21303819306,63898.81261345351,46674.465353801585
2858,244939.91477288312,74441.438114141,56441.87271133237
2859,261090.87903006066,83698.71888918587,66830.57125977761
2860,293803.73092139297,112518.70473804818,73808.95662742665
2861,354914.90110101947,122403.05117541217,81202.0289700888
2862,397999.90092367947,128885.9265995774,80626.5364627975
2863,418751.4823945355,128977.01471091984,84393.73476650669
2864,421510.2190647559,125936.05624659364,86971.07126562146
2865,423348.80337481934,128485.23960553882,90418.16136385148
2866,421497.4494482522,135905.804743578,92287.35498332734
2867,420437.31047297956,137825.80167390205,90679.56746516711
2868,407720.607898686,119067.29462634721,86051.24583273554
2869,378837.30664182524,113115.85728144733,78823.85817001412
2870,370890.67462270765,108431.4794213995,75691.67328306586
2871,378865.53292221815,107063.07570117386,66007.31375856574
2872,383618.14829047373,120729.37237227523,56665.78455394512
2873,379670.71541712387,97312.53088310453,42107.184006461335
2874,432481.7135729221,57796.71595689904,14076.353799017641
2875,436820.03151555156,54600.69895806015,16475.41326362158
2876,387055.24730411655,56176.20632422324,17917.401133303738
2877,307369.70269867516,55167.59084092549,24852.72473874498
2878,257975.75867182558,56450.46676558009,31620.477972991666
2879,227135.79249350596,52625.39846477865,31361.565678466195
2880,212723.28541742542,52991.70153776686,35567.982511070215
2881,218064.090643962,57114.544935217506,41488.933599648546
2882,231869.91777946748,63400.1768936258,50493.59795244617
2883,248837.88369320342,79480.57753448642,58577.16865274478
2884,276048.4831608874,94714.83511967503,66111.08240456035
2885,336743.4678826886,106654.73367898267,69090.36038967375
2886,372859.04713069415,115042.30131853266,69499.22086285296
2887,365255.0656260997,111111.90134449367,74068.3966969136
2888,379018.62407249864,110723.52032423991,78933.65032912533
2889,391409.00181736465,120701.76049144732,81818.1365066736
2890,369627.7705035422,128397.40427053547,73639.38548510999
2891,353399.4018095151,112272.92108622372,66397.13452185449
2892,327528.10574549163,88335.99083814218,52979.15727828357
2893,293864.02266337717,55385.53656054945,31979.671235786518
2894,275599.02250641526,60131.348585963286,20061.241505928527
2895,284375.0394227195,65230.23958134793,13079.978463931071
2896,318091.6373195025,71354.68413498248,8402.322946137341
2897,358879.8071915631,56585.739862192546,7037.411242232884
2898,368606.0845544852,49872.804763189066,7195.647079259953
2899,374821.9450099601,41163.628623413766,6387.623434053987
2900,369584.9527911534,34293.2532865638,8179.771897931528
2901,290506.7989647054,36490.72388782379,7159.405968198915
2902,227478.1910159966,36256.31299376838,6608.6431677079245
2903,182283.20333379714,22120.3976173857,5587.766799791353
2904,171203.1712769533,18804.59972922257,6074.214389103599
2905,160020.0106775968,17441.65563619484,6678.57319891021
2906,157458.4975456564,19856.176530035787,7835.226123759685
2907,166710.04255438363,25437.356110805107,11241.890563497282
2908,188393.3979097774,37510.85028231923,14344.333845595747
2909,237972.40254586356,54711.82718575281,18779.020787825328
2910,270239.6296306384,69325.58114095958,20288.38649778998
2911,284014.1277330612,54263.9054889915,22708.373927936205
2912,304251.4085839112,48391.407403844154,27187.46899217017
2913,302025.47048620257,50181.04098766069,27803.057442023866
2914,265914.67753925873,59866.09794169514,19746.301146426274
2915,265874.22680722043,52089.537989771045,14050.150395751853
2916,251063.62908939578,31971.811793631146,8760.140113092099
2917,256250.73218109237,36319.390606221765,5894.540148350283
2918,284654.8942473923,44057.6135137596,4588.32883560103
2919,365259.166134155,60822.830195030925,5017.607348309948
2920,435552.0488048495,53561.61319620706,4583.734891945405
2921,495597.1740266095,47465.66383594077,6261.54520261629
2922,488355.97210932063,43412.23714619848,6867.435326974775
2923,485353.29489168973,41166.13233696412,6300.33850459712
2924,467614.9923359365,35694.371882209656,6860.289192399359
2925,373892.4958724996,35348.84230259948,6713.282995419373
2926,287536.8486889544,33888.17353602845,5970.595437760067
2927,234522.60398262457,19829.73069920876,3134.090449503874
2928,206027.5301122294,13456.550669633849,3270.3774446207362
2929,191048.19031749526,12294.918833783287,2612.422625498506
2930,184605.32723143883,12844.700680445896,2188.2484946291706
2931,175918.05021611357,20384.525676192065,3281.6070846678185
2932,189376.7002811175,21757.63005552951,4996.1689445837
2933,240664.78268157513,41318.22865773381,7979.1696916359215
2934,267005.1654922875,46244.176706898696,6644.3738405850045
2935,263040.09853654605,39767.22088743211,6780.660835701867
2936,251924.22587996742,40402.659394260794,7329.381883457024
2937,247901.93149658936,40241.57765048743,8444.689315405878
2938,248791.16943021168,43163.918950337626,7228.825561217242
2939,250822.61503410508,38922.6338992389,5038.535313852238
2940,269383.18757674773,42324.704395320856,3571.535973156125
2941,281087.90660542663,29019.383157027045,4338.724563645428
2942,330175.42170716805,33742.795608339155,3444.4368653505117
2943,405814.0207648356,43530.09988932337,4982.897551800785
2944,499015.3059297431,71925.81598546231,4593.433217440613
2945,544773.3061389768,66306.13111531876,6043.588098066102
2946,556687.8343795775,55697.10120324074,6243.67986617775
2947,519428.40796166763,43830.194767341425,6798.0157339564485
2948,479241.44648247556,45483.69795465999,7361.539489046396
2949,381767.3562780668,36530.526659732655,5676.072605616137
2950,281549.80245717533,29017.05909490456,6258.4825735125405
2951,235622.8416452796,24984.00145515116,3629.7259261273693
2952,206985.94194071955,11024.72335490774,2349.546960759989
2953,195066.5283756915,11043.675154743436,1727.3228145148387
2954,192367.5954495759,11310.625770123708,2403.142970075609
2955,189963.11709559054,18049.12270086464,1875.8603260466998
2956,207556.95478802643,28381.934265172094,4474.501120578332
2957,241266.72723233097,36481.22517502624,7714.252274161571
2958,266307.627913549,50572.033784962725,5820.526611676331
2959,266018.0342689511,47144.89193405751,6172.7289586075485
2960,254977.30242771754,45231.72969804234,5806.744780709458
2961,254985.26648954398,39035.6574602511,7951.095591518216
2962,243960.54150150588,35936.701697141354,7687.70948859574
2963,238114.77723613114,38675.30236042637,5870.549553704243
2964,244426.02771619524,42519.74311057231,5388.1854698636635
2965,256717.44567766978,40380.5537138025,3768.0546739800648
2966,281205.6974671706,29413.79503467866,4111.579571783991
2967,332587.68334381864,50611.59987324444,4492.87689520083
2968,372173.95045742666,61936.01317755491,5869.528677336327
2969,416625.4622082693,61067.8547813807,5481.085219344071
2970,553170.7691922843,54097.13699303844,6093.100601910056
2971,546103.6709981512,52082.57720984348,7009.337142115179
2972,488615.49094095966,42185.00972629432,7227.294246665367
2973,380732.6063975029,36805.273576760694,7844.924449254892
2974,277876.77711759525,25308.893933435626,4596.495846544362
2975,239545.93124099527,20217.928918743946,4137.101480981905
2976,216056.14456898384,9925.16251319251,3597.5683205379974
2977,200936.15433554558,11144.981450404328,2707.364127714747
2978,198998.12900209893,10742.034704123731,2601.703423635382
2979,192255.0121025492,10979.927413947958,1992.240231989189
2980,180998.5489060145,17512.207318369758,2464.395552150603
2981,195373.1702791705,24602.216506430097,3702.208148249446
2982,225239.34767467956,36878.557101283266,6174.770711343382
2983,256216.90298910733,45774.197165141515,8787.703775025846
2984,268262.9528541397,58225.994469607926,9228.722365965805
2985,282637.98451248795,72760.90711246795,10898.36566569336
2986,280462.99735152005,56838.09593776561,12169.35674374949
2987,293857.7356993961,61865.05086354486,10367.50995437674
2988,279131.5036243667,45119.44755562141,7198.199270179744
2989,274062.22957321483,36183.01235958597,5437.187535523659
2990,298890.678424939,42723.67884891847,6013.472245212563
2991,344613.6253662589,52570.13407543263,6229.8980352108765
2992,389172.12835612654,72438.36150918576,6356.99714301649
2993,417729.5149289412,67260.93568031743,8020.004746352584
2994,561516.5711211321,61494.69516756849,5867.486924600494
2995,537372.4238410959,57849.07436748929,7905.15615496197
2996,488885.8646121774,45718.593622409695,7541.213729799712
2997,378303.70582414826,36158.996100450226,7139.498879024542
2998,263646.8265747826,26741.394496760073,4687.8642814728955
2999,209870.70173668241,20313.79434258924,3121.839933088875
3000,185960.52720139368,14525.992806885566,2500.126225027683
3001,172607.19467911628,11992.907673868005,2941.6552541516003
3002,166218.35794967352,12015.540902170105,2825.7857863930694
3003,161466.03686151872,14036.111879173965,2875.298290237023
3004,167878.76587030836,23620.646730288245,4186.103546641901
3005,183567.10175686024,25048.122756852208,5034.96224656453
3006,214078.68477949823,39697.19960471084,6847.017799616444
3007,246892.59137760013,50150.05254215745,9001.06693592041
3008,279768.61991511105,58782.320761143084,11522.121126490383
3009,289342.8716734273,59277.32603196407,13145.314551477732
3010,273705.71088754805,55958.7278628141,13619.00118619101
3011,293407.7596223208,60643.40974756462,13806.842437887666
3012,278737.0095095341,53191.126326172314,12532.788730727787
3013,269081.97075976525,47722.50549399069,11563.97705757496
3014,261914.80690726146,49986.8149812496,10708.993099444835
3015,297392.8774267804,52348.53831656548,10631.40649548317
3016,309370.7443124406,44918.54307866934,9281.29749891351
3017,323743.78418388934,50667.92487329775,8318.100645784223
3018,379871.90165561356,57614.58647996478,8290.026545666518
3019,391083.2786406478,49026.492550966286,6989.430052940806
3020,377588.6175947096,44351.12402436548,7077.225420581631
3021,287903.4021965796,31612.317880016213,7074.673229661839
3022,216682.61431826322,33824.109266526735,7949.564276966341
3023,179128.60669357635,25563.23472954515,7126.737924425584
3024,165945.82552637646,22149.99162561541,6378.435546742738
3025,160214.42766847205,25756.44841441822,7922.0006150325935
3026,162920.2183929929,21550.164024045185,11436.367511585391
3027,168315.47968191313,32777.2775446974,14182.014503096998
3028,197429.7715451521,40777.48356305428,16503.487363739292
3029,240433.0654159367,63329.335471553146,20741.65560514494
3030,279327.772347372,66617.65524608153,24390.26774407875
3031,284196.82474188705,64713.10597232399,26557.588273165646
3032,283491.4626370755,64455.46474720934,32110.64527644783
3033,305302.31382837147,63123.19917039941,34406.08578970823
3034,285616.1396601872,80834.36288138453,32143.823758405113
3035,276482.2980315459,56422.59784009224,25922.485039229297
3036,249745.54034980419,41927.06164357751,16550.958114847417
3037,225823.14082655523,29264.68434954358,8445.710191773795
3038,235493.67994820088,32738.167714010277,7600.4245591388735
3039,276079.1983402146,40410.61538606663,5275.378631208882
3040,331521.91570193204,54265.715619413124,5145.727332483478
3041,383417.73307439085,57641.32317500825,7814.298158217395
3042,564322.5559094416,56317.34062894937,7550.4016171109615
3043,521816.7258793799,46460.89336111359,6609.153605891883
3044,463927.40537432645,46892.19366528855,6953.188941879767
3045,355748.7779394125,33578.75104181089,7545.297235271379
3046,262813.73249716597,31536.522087113364,4511.763108007287
3047,208363.25462069843,20841.128315597558,3302.02461202615
3048,183783.6727471967,12335.508650042866,3076.4109347165877
3049,168964.41997032062,13899.665193898994,3194.3221552109517
3050,164017.94203816264,15094.027808942123,5932.312573963196
3051,172262.1615937522,23708.359401240075,10113.822176949472
3052,188314.92241777224,38222.64064599424,13835.42697618933
3053,234147.87617791293,60518.546301972565,18613.128378038888
3054,270971.55723538983,73977.7746333648,21609.400517874008
3055,283604.74492824066,70261.31672925428,25019.127586715364
3056,291345.8950198482,72904.16724029959,29597.7580968212
3057,294190.12839986227,66970.29602888373,33403.0747582302
3058,280233.84415691625,55796.82152843306,26720.41805384833
3059,261150.90704099555,54018.740531846386,21346.014414951525
3060,230909.14740967145,41164.05636490867,12667.03397310882
3061,240383.91331319732,31987.552680644818,5682.197863823636
3062,263497.0742242139,32319.70820951331,5129.903748780771
3063,295587.5155923736,51321.85321914764,4470.417615106666
3064,342308.15669354727,70667.85961656188,5097.235705007441
3065,402455.0670968355,67137.66628469645,6393.238254077528
3066,553511.724360804,43512.70506852924,5842.475453586538
3067,549921.2321834401,48013.22713004961,5126.841119677021
3068,477044.3802978402,42054.12368045356,5426.978771844493
3069,366820.9714497571,38029.89747676562,6157.4158130888
3070,246090.39183052213,33806.45209761574,4237.147365037729
3071,201843.6321856363,17879.600191591155,4682.249461449354
3072,180173.20129193395,12960.929451060167,3509.262514713214
3073,171542.2726351794,14802.39650930396,4345.360260036886
3074,172416.95548960427,15787.94713295865,6141.592229386093
3075,165610.91750959202,22637.745252292203,8571.277985027533
3076,186026.1011432917,38466.02601127535,14985.444204647345
3077,234151.80216117032,64026.24613442424,20670.704697574736
3078,270633.98462912085,72092.31293656163,22698.675602441
3079,281071.0630935302,62795.97451137034,27089.46486085019
3080,282536.94783190195,59792.482384325565,32728.275479037366
3081,284029.22037789365,65879.48045738,33527.11123693207
3082,277145.9710071528,50268.052162560794,26503.99226385002
3083,271050.1250481957,44890.9195329263,17949.558738893113
3084,244584.49402826393,41101.4093455602,10022.964180204897
3085,234896.78487744599,32100.938396122743,5785.30637698321
3086,263326.1476877777,30993.227653123966,4517.888366214786
3087,329237.9958835005,61019.274753995785,5706.698896653634
3088,373236.03027654026,67571.06252219665,5157.467410714518
3089,423846.53636323026,50728.87803632627,5910.874170236948
3090,547698.8319678454,59692.46341085032,6814.349755843114
3091,510502.32413201814,43496.81874940731,7277.827626877237
3092,461664.0724457015,45224.32121535003,7407.4789256026415
3093,356127.83120694896,37566.145851174755,5416.770008165327
3094,251980.57225102055,25168.34663302918,5347.350415147001
3095,207785.01049873017,21526.803635201668,4029.399024166707
3096,183665.73712976486,12572.380483499172,2764.022766134117
3097,169779.1797139747,13838.38979894427,3640.4451279904933
3098,165769.54271751817,15822.363213641303,4831.297411165174
3099,164573.03905769842,23082.48234262815,6898.061618012272
3100,177898.81786207383,33130.98554169078,9957.628092658235
3101,227379.22151677212,61182.93435317864,12807.404473697348
3102,259678.8568498585,53260.828228577295,13652.690106332262
3103,258342.14113221213,49140.2082103762,14916.535049812985
3104,257986.1884273112,44036.71691592693,18938.787939404272
3105,263607.9746489016,54387.49077141171,19094.47158551155
3106,270618.7511033034,56502.39870931898,20096.97217880562
3107,254162.44317912072,60602.25531253172,20288.38649778998
3108,246740.77464731436,49361.428399551885,15397.367819101684
3109,230324.51243400385,37679.015425248785,9695.262866103678
3110,249251.39277493037,38024.21706971285,6389.154748605862
3111,266609.2766656842,60851.947984396356,5475.980837504489
3112,306150.5644770372,61602.80255299895,4183.040917538151
3113,340449.02356300503,67730.68139005735,5187.583263568057
3114,483059.172590541,66586.07366570526,7146.645013599958
3115,429715.9232350924,54118.04499731097,6057.369929032976
3116,438781.7026383542,54569.37500988891,5718.438974884674
3117,343531.02038463554,38350.70359796844,7539.171977063879
3118,255505.34832248194,29637.61504931947,5680.666549271761
3119,196633.2238832978,18933.877467042395,4644.477035836441
3120,179033.86039226447,15577.101943664295,4804.754625599343
3121,163718.2981397082,13793.283032498177,5277.4203839447155
3122,161357.88812759653,13788.272753787453,5123.7784905732715
3123,165805.3577986294,20522.09304418377,8010.816859041335
3124,180643.4076292192,29138.158415341197,10751.359468713375
3125,222805.5708674218,55083.411925624605,14174.35793033764
3126,257432.2051428566,65742.73853428733,13840.531358028911
3127,269229.02086014976,49796.5270482019,18003.154748208734
3128,271815.4201953823,49342.100187200616,18592.710850680545
3129,267734.706905111,55572.64268626388,19482.404605319847
3130,251710.80441690094,52607.23352109342,17233.41396679964
3131,244781.62163418747,43021.942993338096,13181.045224354813
3132,226711.68917450018,39918.31058988373,10372.103898032368
3133,225572.21850027214,36192.73064635092,6928.177470865811
3134,233244.75269831656,23662.220351986187,5611.757394437393
3135,287329.1146430276,38430.446019064606,5648.508943682389
3136,338161.9972100508,61730.20678307098,5954.261415873402
3137,372754.55099163874,48696.05654290744,7187.990506500579
3138,380987.4286510803,47225.78070236009,8276.244714699644
3139,391463.4165357218,49821.934893001155,7393.697094635768
3140,376755.20259003126,39513.90096769044,7247.20133583974
3141,294966.49729322916,40148.33570781109,5313.661495005754
3142,221340.29976508315,30976.756753958933,5978.252010519442
