,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1227,265269.15820127464,14885.94509745826,78062.02814144446
1228,277604.6480535027,24185.784909630635,83251.75968441878
1229,306645.8242589615,28001.463921684,92884.41460117852
1230,349051.85754344135,34870.04403756911,96642.12558256589
1231,377490.46005840186,35458.55429136327,96270.59618309521
1232,376306.46115713293,37302.96093169699,89859.14802745525
1233,389482.65314043156,54913.251207507354,91109.61715921317
1234,391043.8792335424,48018.97544089718,92000.5826815908
1235,391714.14557030203,50084.54889297636,88310.16741545516
1236,393530.0127799528,51138.4755716995,86585.50044394612
1237,362596.54717593396,40108.68372884873,78431.59168727108
1238,320412.8948319821,40932.82454776341,65749.22724672123
1239,302524.42369703477,28522.095290786307,53741.83932216996
1240,303429.0338938259,28809.583747745724,38887.740918355536
1241,350446.8658597711,39512.502791931736,36016.31642472581
1242,370050.0678852627,39077.625314029465,36966.75999023222
1243,375822.9115038565,24175.37064710753,34096.764501487225
1244,351051.63210474054,21811.94589882201,34235.00285853686
1245,327762.6579888026,20249.635361541845,33807.572996902556
1246,281174.92740243376,20842.59706918687,37782.90412289474
1247,240252.41515730257,16321.127761916994,35585.50221932594
1248,211180.50617904795,16032.294654567842,35810.73635580124
1249,188534.70793873895,12121.874480464183,35314.3559645612
1250,190447.0358876501,8637.477934321449,39855.55397429478
1251,186276.4566159323,9759.101053507191,45046.141661662594
1252,203349.14601400145,11872.048446786346,51857.93165652137
1253,240256.6881675136,17749.43250481774,62037.16789303297
1254,301335.19642417546,26825.503836782984,70215.72467600832
1255,362124.0363788333,34732.61958862639,80410.21256651245
1256,391821.76965579326,34517.29192997281,87289.29902063115
1257,421603.02466305956,32586.113692484654,93491.55481680647
1258,431667.4565206205,34696.653929984976,102273.8909280467
1259,467502.31333621714,41737.69096914464,109503.55678758382
1260,481386.89327109954,41261.33869006167,117620.33365826994
1261,461682.16170941596,32944.47913744255,118984.01253281994
1262,453263.03202321014,35704.20658351071,119075.04684806852
1263,460816.7355528292,39780.306544287516,119675.4104642845
1264,481101.1049243427,37105.82747284582,119936.36370926978
1265,524553.7635534508,43900.547917310636,121656.18877837696
1266,601877.5712867376,48950.361635918794,148481.1810307128
1267,611353.875734435,54350.712018244165,241657.05015503135
1268,612108.8142058018,58004.138271129326,258772.12455798333
1269,593478.6140102444,61608.49608993144,270381.1352527571
1270,565082.1918564818,66181.095275821,290308.74667248107
1271,520376.29753461876,58754.957415972785,304380.7231904988
1272,501993.5791975672,56651.378581200916,301053.1355279738
1273,487619.8321694703,53505.637256989474,300815.8302607538
1274,475634.24459199695,48754.28744205123,307008.58754019084
1275,488983.0428439926,51104.51868731793,315051.3088584356
1276,511899.6227637262,60182.68711867663,323686.8840436813
1277,548249.562325559,67160.35929959801,342573.31358727545
1278,599391.6882055216,78575.3276607321,353554.3060345441
1279,642249.0664062365,84565.20389920486,363853.6118747542
1280,671863.9712295468,83217.10699768338,367456.286807059
1281,674943.5848881884,84020.1552806238,379076.5019301401
1282,688998.2349340231,86659.22412120855,390789.93095438444
1283,690910.8967494577,90350.22680606222,385262.0311120336
1284,676474.7148189939,90976.53736131308,377431.70714837767
1285,599581.9282276479,78176.72327002516,342261.1114889528
1286,550818.4924110423,64696.360822037546,299722.18253381975
1287,542314.5281691026,50756.83404199547,218436.08392051677
1288,515342.5064937484,64791.03152771921,240375.52949634785
1289,570589.3947670868,66797.32127781279,262520.1737395792
1290,595128.1269017782,72211.46958946458,270011.039287242
1291,600220.648035738,60317.886608968845,267777.0986741654
1292,605399.4854978318,68352.34224706587,268190.2382565708
1293,589914.1603062585,67791.6441075624,271265.2638797146
1294,555694.7838933676,60459.655260728665,285916.12511950196
1295,507245.6548543938,57947.3759753101,243207.47615003274
1296,468873.038754863,43922.302062282215,235506.17763667615
1297,445666.5551381235,39368.045566050365,231530.6303446768
1298,425623.6937097084,35064.95099139767,236019.40384361666
1299,444936.5306713343,29878.5490387285,176534.79130453934
1300,462243.21174902824,35729.10733050163,187074.9858212413
1301,473551.54236305034,39933.440331922706,194027.7826384426
1302,509243.2492892253,44829.08908775655,175604.60017029406
1303,548051.7848501382,49594.37853831564,169063.07752862433
1304,574599.9933831505,55439.259860766855,165641.84363614515
1305,587925.4866824598,47434.87947535641,169711.65926510267
1306,594643.5670025445,51797.79571135344,171964.23343470026
1307,608856.5274788273,47435.61668970511,167062.17636488448
1308,573656.4162209397,57402.32152139338,151501.8458363312
1309,489683.4696798637,38499.49391700544,122581.96409190976
1310,419410.35201833234,30297.530530397402,94710.50292274616
1311,377169.5784176885,27105.035080220805,71216.57351512334
1312,373796.7018272596,28211.49678207033,58781.82470162141
1313,409880.6050300359,35582.92517821194,59409.698572497706
1314,433102.175650946,29657.931179640527,62075.953134027695
1315,454201.4246531273,33164.434675625154,69969.5392998812
1316,445776.02573568485,36858.400913581456,73769.9559368605
1317,434768.1133681097,27508.542496323407,82827.44008472726
1318,427513.6451957268,27622.43312266939,91696.23187293694
1319,380086.42483499396,22670.401746125604,98177.86584215828
1320,359965.2299681994,21501.18267822206,101360.59152112556
1321,345271.6909826323,20793.522498784452,104666.73746674297
1322,343788.5743736851,18455.727231655073,112797.3540972236
1323,350802.9171890799,21446.900811438114,133293.0920526309
1324,383426.9461876423,26862.816029251888,147066.464652507
1325,425908.33240087534,36441.0236329609,160534.84768716214
1326,458841.7953364405,38609.747880107716,172946.87460639025
1327,513577.7822052512,44037.58512997059,184001.4581814745
1328,558768.6062635722,58972.8962339847,246706.6951272276
1329,610328.5489599046,70536.25028615075,262739.13500198664
1330,646920.0331490358,64365.533200255304,282255.9158624216
1331,630479.987390765,67278.92720231727,282107.63191395917
1332,637031.6446817592,69722.61801456385,289328.223262631
1333,622950.7504461852,56160.984168161594,213436.8386796256
1334,610806.7933830842,53786.67817394531,211741.88282528563
1335,600952.2818472285,56613.19840791772,201101.25008374645
1336,613465.9694183781,57738.28066294915,191973.03588160867
1337,622142.6873669408,47093.7743608806,182325.98609607384
1338,633763.8351746915,49084.33531533735,175171.94836352533
1339,611771.5342460894,39568.01817205843,141165.7986853006
1340,578550.7439825324,39520.40050897638,154933.79569604405
1341,551903.8483226974,39449.00604897095,152279.67980181964
1342,507023.59905068146,39010.91961932254,156536.13410774662
1343,449028.87292449817,34514.16560444734,152184.63461079425
1344,429213.67550800793,27569.793148957226,131429.31443049238
1345,404443.21699032024,26653.523637675127,147625.92987847395
1346,393346.09312278416,26241.289931885065,151006.45466098492
1347,398306.62578621245,24013.09168801062,154766.58669596197
1348,417604.3126492656,31113.533575089048,160852.1611455946
1349,450065.3295859689,36378.12313268292,171760.6420909805
1350,493426.4966416523,58378.79397913464,214846.23874296102
1351,536339.7935681337,66858.1007560721,217118.07754795274
1352,566250.4337968291,60876.70236015788,218793.67221243205
1353,556727.6647121368,63881.29137051792,288096.46333365084
1354,571948.0566868117,66897.38448358592,231181.95074447844
1355,595854.778879725,50441.033186899236,186694.59592077648
1356,575904.349425567,48265.56372778636,159248.2785303036
1357,516602.40190558246,40045.43853932409,139433.53549292017
1358,460794.83714041096,35879.24247744489,116663.40082422907
1359,417282.77219858026,32546.394738973126,94153.66154215221
1360,367609.1827130225,30566.29938184576,65915.73934185541
1361,415319.5816551897,37379.09331893716,67252.53721492004
1362,439599.91352080205,38016.93775742237,69184.93857836719
1363,434310.5159206317,42096.808440475914,70719.0869254043
1364,439273.84012524504,30729.714934088497,75252.79325724834
1365,442606.183239848,32986.60140937833,85812.34593885759
1366,442940.3932402206,27175.69768085489,97972.93417697385
1367,402536.47855525586,25401.598623491987,104952.21138288046
1368,375798.34915483964,24806.59754066659,113467.29084997546
1369,382022.028325971,22991.435652742093,117947.67601114017
1370,364259.7470396107,28062.140960676756,194877.17595554248
1371,383796.66092991084,28407.493004124688,205181.88671018585
1372,409585.4989751986,46301.297202909525,261563.84243619695
1373,440911.66196745465,54070.4037791277,278310.3594004538
1374,507681.15940010565,65890.19111503683,296601.32908872596
1375,568747.9589463138,74704.05347981611,305676.2986451221
1376,625736.5892004223,81151.1114843559,333715.89951909665
1377,629745.2265076418,79542.4653290006,352234.49825640407
1378,640273.0570205129,80127.97243288066,361993.35379926575
1379,617108.1794146216,80012.037730451,339743.0548086447
1380,580086.5773456596,47711.931932838495,162222.1896620269
1381,466217.1279518486,44848.15848374042,122352.16067211762
1382,391560.7751027396,33369.95628404707,91450.89578818459
1383,345198.28554539,27533.08527908042,67107.1898060766
1384,343403.34886023996,26364.01001671384,54578.45610496428
1385,372822.3151753224,39497.93652506234,53204.94110661486
1386,409340.83050458564,33270.43728677754,55750.69363165863
1387,424872.58452397474,28684.812153608633,56571.8818150333
1388,413782.1399516497,24653.237956973462,61949.78416453651
1389,420041.220603147,25591.270549624925,77028.96340898212
1390,407971.05856770114,29597.275744609244,93230.94811977746
1391,376829.51889951347,29957.414907010956,102652.3650517002
1392,365897.2408931488,23330.386030183425,107178.4583149903
1393,367321.8970440842,24309.08988458162,113471.62391668525
1394,364425.55821778666,21147.576342439166,122339.48919501963
1395,373432.02267621417,23254.69951525557,145482.60403881897
1396,396045.2173602424,29316.90301725871,155784.14741701612
1397,430333.6189319774,36517.82892143836,146521.8952255281
1398,476391.10573230655,49803.5988906101,171572.42789992923
1399,541104.2919022574,48746.766264029495,173391.8867713213
1400,562689.746388328,56082.79764145931,240178.49009935086
1401,563766.8435817265,64741.62876258895,250548.8649270578
1402,580984.4491950036,66372.72121900908,258446.66971131592
1403,577088.5187808679,54581.05411794551,155696.18843599694
1404,515671.71029319376,51116.298827346975,139541.2759660229
1405,420814.70981725317,34706.8084625542,108784.03405738299
1406,373269.5293080741,31928.134466074895,80879.32725145353
1407,327199.5633795657,26246.240710730133,62121.634977595924
1408,331498.15760449035,29943.1441045692,49962.981728394094
1409,370018.92832380894,35026.287444274116,49642.01765589147
1410,416095.5407193748,32031.012662667872,52520.362900506436
1411,419476.19919103227,25263.543305353596,55347.55972790951
1412,401836.9792201847,25821.299896038927,58370.15460627236
1413,399759.39980527613,23019.789171534278,67020.53278677941
1414,378203.99808922684,25105.003171044118,76637.65894246467
1415,339994.9952302288,22527.19777513452,84980.716572094
1416,319717.6616735324,21491.791810889248,85616.38077286408
1417,308786.91335420613,21216.130782423137,87835.47682465172
1418,303676.45125580457,15336.021077614874,91943.33370427156
1419,307591.6212764724,15923.580446902517,95117.61648642141
1420,327110.1475710701,20993.07735762973,101717.3901592975
1421,356089.759930031,29388.558962641917,111060.58612239556
1422,403940.3200993343,36111.38056787034,118742.61293810821
1423,457955.5995872552,38325.87572969535,119712.61415038211
1424,498839.31264959555,57647.0588573605,204347.00029233855
1425,518636.02061631717,55136.00317129303,221872.47631060448
1426,509343.23475710506,63509.24163870281,268444.8322722771
1427,517827.99897851073,44564.433089238046,141669.57888221293
1428,460230.6060457488,41140.03475537905,118915.24099459863
1429,374168.6361933184,25803.30992384759,85133.10638959832
1430,318983.1458747824,24288.933339984967,58255.06223621746
1431,290138.79333287367,22829.0314972953,39878.62971673938
1432,276329.1574034087,25429.948050828832,29363.026434888012
1433,304355.765790367,31350.51501720881,30342.90861193376
1434,339133.93169182487,24782.63767122288,33833.58266935292
1435,350022.45633562293,24355.07928640544,36540.38548614748
1436,368520.6972154894,24012.45034081172,42507.298806982944
1437,353204.67802250024,29629.31262118151,50101.10552403143
1438,326812.14383230166,22249.739795709706,63645.46474703859
1439,310956.6739267478,21503.072760651372,73423.20381777464
1440,293751.2925068411,17945.983989724355,78637.80818062012
1441,298659.21761055785,19266.434374326585,88412.49242567286
1442,315271.939412413,19035.077505390156,101752.76561399736
1443,339842.01640400797,22142.07848005281,131150.55190629375
1444,379604.3416179421,31573.037765386696,148761.4412676086
1445,439333.92479239695,38678.70450688491,173818.02421137228
1446,489207.03586536535,54477.898394969125,240246.49272452173
1447,554437.9675869099,58735.50106382123,256378.8677271194
1448,581963.9883693449,74949.29064718714,316390.0906856083
1449,608437.0928351883,83918.89422571084,351229.2236187235
1450,626845.4151341218,85256.41040510718,364869.90147247043
1451,640284.492043668,92181.00632084218,373745.23021064984
1452,649150.1745065311,89903.5954704503,396922.62500844896
1453,636702.2036454398,72512.80487516633,338827.70357169164
1454,641812.7990167447,75038.10291391633,340897.21252766566
1455,656885.3561075913,73286.9005831967,339034.779562062
1456,661238.275938674,70189.94607951585,333939.2873833847
1457,675049.1491001191,77206.35056182973,322417.7265871083
1458,695474.5991395435,68639.71796614956,324113.11873347877
1459,710622.4887196311,79588.08465011467,380407.70527017163
1460,684092.4846812739,74191.85705510105,374288.5258065431
1461,687287.6405382071,86220.95421717202,375075.7947795312
1462,669039.709958501,79810.65005460696,394981.83985732973
1463,609651.9241537857,76063.8558944068,392351.6352687178
1464,559024.1768263493,69600.94697664335,367911.6135545061
1465,539949.9200087339,67006.76155970516,357273.9269581978
1466,517736.0370882537,64316.87568261106,358870.4252822416
1467,519950.79984166333,64061.94861279469,355110.22462953994
1468,528801.6634178301,66205.46592738313,366371.9022863856
1469,540582.1049203099,70951.27237375396,372214.82436980435
1470,574786.8765595515,76480.52833334683,383441.34491346416
1471,616484.051155868,87110.797842411,388259.61112715566
1472,649353.7530509649,92636.16670054504,393206.0111731194
1473,679924.0625775044,86903.14195770044,401654.20094130497
1474,701597.3591599959,88444.35935627346,409603.5678882905
1475,684795.7778127574,98408.90631587082,393344.46797358233
1476,699836.3619746204,81471.6704627653,331727.3124519015
1477,654733.0026902722,60282.25310023888,202186.7205426175
1478,580945.4883105832,46056.941835170495,179403.82771196763
1479,532364.7649180354,41183.20613880223,153419.98819819308
1480,487096.03495321504,38559.84626679323,127892.02167202419
1481,428518.5231350226,31892.714794442298,73332.31070850836
1482,452019.2396638258,33407.96887583765,80598.92134373823
1483,459215.73774892,28102.74955488454,82686.33941924415
1484,472907.75034960033,33213.70626177024,89195.00147006751
1485,470205.137094639,37019.793069620384,99920.06898548099
1486,444716.2819020214,33896.37656376139,128884.91724761811
1487,417709.34427019255,33978.36634178256,136882.80436867566
1488,384794.605488325,41461.30175743654,225009.53580966275
1489,382609.25635305635,37803.55130017188,234335.70510264585
1490,374405.4640660404,35877.48441628273,244480.28265959432
1491,403087.0606167143,32712.204725133182,196223.36405269895
1492,412607.7258987571,45660.1114085259,271891.0250765619
1493,454156.78165159404,56032.713865933314,294389.430070264
1494,495517.9829260338,63012.381141763726,315659.9698052433
1495,535854.1289753921,69483.71452394943,323593.6501693249
1496,588919.1515993321,73726.34882095705,331169.69890643377
1497,619803.6348036184,79463.09888664538,342915.755349363
1498,634980.6667986315,81683.81307972886,354918.4803452087
1499,655249.1703503255,87843.95379315302,362440.36197301233
1500,641196.5860927057,85415.74871610192,357729.89415957563
1501,598928.0492291924,65224.87074704863,256471.7050922473
1502,543200.4913554154,48023.69884927134,181158.61659109304
1503,507567.22349267505,40295.15070007431,158350.71303150206
1504,492886.8551261096,39728.59865659875,119903.57379139245
1505,407303.30260778085,29067.338008244293,70973.0038770897
1506,427530.6523623512,34634.44648762464,82007.66040030327
1507,445645.27494258125,29581.720390944778,92156.32522672674
1508,480852.04113655584,33254.57839305143,137834.7444262843
1509,472728.63523238146,37891.84040059496,185151.84828110537
1510,467233.2773581372,43115.27371612577,219345.87951521613
1511,451269.30843173515,49627.14350369397,246600.56397034618
1512,455772.01559673564,47446.46390807694,263857.922010442
1513,456725.0250823179,47039.3718335064,279995.3000349531
1514,457350.1262386085,47657.628165214664,294722.2200860786
1515,472970.57225079986,48100.15598703024,308175.08042619826
1516,515952.2640356425,57088.2925815643,332929.2093580274
1517,553191.0007649089,70101.30523196132,356026.4132052469
1518,602988.6472955097,80252.7420554714,367794.17269731354
1519,646722.1352918149,78505.05265163528,373304.0588822447
1520,656851.3487487945,82310.59242939492,380469.74065821467
1521,670154.3156321618,84649.55345077545,391006.4583123503
1522,684039.9875448878,85002.58643680195,399505.7630166426
1523,693057.9589422748,93826.43769592266,406326.5173057449
1524,691344.5390112151,93096.35723949241,411704.0385430394
1525,629488.4422053603,79742.96893869106,377692.5228703754
1526,589273.2001503784,74365.12464300827,343467.4108784126
1527,548002.5896533666,65219.234447168696,309857.01132240816
1528,526141.3199721046,55867.07286293531,211167.95326383636
1529,412506.4843840671,36043.26905671187,75991.39737626041
1530,453363.67915793514,37220.92894143611,83214.68421647475
1531,467696.29003507923,35810.243008972495,89312.79655439673
1532,471219.19000099465,32928.46140602909,92437.96396854224
1533,478000.24649840314,37034.69146092438,159098.48161882488
1534,453570.6238675983,51301.94989458948,217753.0063243048
1535,435844.66179104894,45633.38642969165,241752.07071959332
1536,450416.8286310103,47574.75268224559,260205.76611903077
1537,451150.7475302704,46867.134449672085,273648.47225454083
1538,454924.9559759689,44005.12990232567,291644.0727522728
1539,475840.5589601703,46002.56072779261,304963.6703217007
1540,507353.24773313256,56099.9430171839,325721.71948112885
1541,554670.8237852586,70088.60207542057,353666.969275409
1542,629247.9326854302,82712.48423557043,373098.7161188611
1543,674848.8765109322,91626.54540949213,386863.9536413772
1544,700495.5224902179,92773.6993412157,402770.7625515628
1545,707107.0448862524,90783.58379148835,418731.3451763706
1546,737418.877627249,105088.88295238189,423683.6863669203
1547,701554.7251658816,96953.96870052413,404834.11990032776
1548,648707.3764469856,82800.31311034983,371390.4642344042
1549,550620.3165666896,66913.93201742358,307841.9986062135
1550,495923.9606179117,51220.484787312496,195308.18869919292
1551,432539.08586830244,47937.67938401016,159472.11168185488
1552,426198.65567869996,46873.76224347931,136069.25349443647
1553,408502.9925374569,39725.39529979584,108308.07333074292
1554,446195.5887745659,47510.99533924651,114968.32559501387
1555,454737.77443059505,38942.92314264253,127188.19520381358
1556,485620.7768677405,38498.8828366569,145061.05542849447
1557,511313.7918644308,43390.31225392057,164969.21238363313
1558,494563.3754600201,53657.174350810266,244786.66190055755
1559,490570.009477285,60330.629153838236,269548.7159094166
1560,478030.90099144593,57558.35948276387,279767.02368247375
1561,474047.91563163884,51508.29761893446,291006.8866789284
1562,472331.92076798674,47554.29448147749,303918.5303422282
1563,487626.49160883477,49347.62604361087,314326.3165002591
1564,512935.52036967874,56538.00414256121,329492.3185678388
1565,550934.6196518998,69225.76099165718,349114.80177359405
1566,610673.2285639725,79023.26297105056,363265.15655031917
1567,667432.3148486634,81031.74444965612,373302.1774417147
1568,680159.0318612012,83373.9076353476,379171.3566258374
1569,689205.8092342846,95561.22098148297,389481.13982386363
1570,672702.7923392771,91289.20958619256,392538.9990059187
1571,701052.0508517217,93338.19682841448,401769.2662841531
1572,695776.0213954649,98379.32786940852,412756.8781408447
1573,658385.858144027,83610.12237358784,392628.45325815445
1574,640995.9399919533,84016.38060366391,377123.6244657547
1575,637839.4782112023,80825.5577736578,374005.1846992331
1576,659118.5216715523,89370.75493240607,361770.002390308
1577,626437.6206257156,77930.3604742598,316405.40528022
1578,685663.2875669439,87810.94093509564,336345.92224680254
1579,708164.6338993591,82255.83563020124,348376.768736448
1580,696142.2192792485,72759.28958834911,359019.22501491813
1581,685532.7665436725,76121.58262542341,364718.85928328335
1582,674066.7670037247,76909.6951819574,394553.52732612053
1583,643047.559531152,79263.46449822091,408565.5169305661
1584,625412.9985727512,74459.5211548922,404751.7254309498
1585,599929.8187147091,72214.346185435,399951.75642978866
1586,580854.9387059332,68887.80964920236,399928.71517361037
1587,579062.7003814895,67670.78468753045,398260.965096751
1588,586194.3535732741,69198.37161685343,396955.08126283076
1589,613877.8764779539,79911.48509671964,405421.2049642097
1590,654188.2823035686,91911.01070482777,409295.6526387604
1591,675743.5725749506,95112.13724362678,405656.38326950435
1592,705675.0809048814,93669.5699336377,415529.8065564707
1593,708479.6516723188,90533.4513538644,421082.16684038425
1594,706743.5419344301,94143.43319187306,421511.00138728035
1595,699361.2123618997,104340.72123008054,408340.6599938719
1596,694085.641845153,98283.3038620397,398520.04654078116
1597,620664.6327730848,78730.48950478002,356405.8118811951
1598,559497.1231727083,66309.53270464476,309974.7810494589
1599,516657.87622940994,69075.44584670042,279683.40322872275
1600,499280.2645051865,66093.1734335,252129.08124258157
1601,429695.4048321688,52877.561420839695,161904.695911729
1602,475610.2390093249,50602.385013952495,175796.7699586864
1603,492988.2233941304,42583.61112823313,188914.8810175353
1604,520573.3829502347,46175.826408910114,207665.14335612045
1605,532382.990150412,49615.636182039096,228597.1648209947
1606,522161.00439696806,54809.07145388329,267620.5352503108
1607,513069.7778352625,53582.85986176168,293484.211546294
1608,518266.5431539291,55688.88503155893,306953.34241556865
1609,521761.9951916017,56420.67237189685,322375.76768016396
1610,522863.58664092916,52646.945452116954,340354.5983130907
1611,558061.5907698995,56401.659600267645,361757.80644411687
1612,618687.4816726673,67652.81578405456,401368.8147411225
1613,666323.8490607,80838.0484317892,429734.3800045091
1614,710423.6772057171,97946.32507146556,437669.8583149851
1615,763117.175141084,94381.95447596272,456285.0975198656
1616,772763.5404665241,94655.69319860214,456219.45858848206
1617,783363.0746459457,97151.05200751653,473262.0232358376
1618,790079.5590006913,104021.01937767233,478787.05993606616
1619,786510.4004486317,107554.00001291466,464939.97539375274
1620,744449.6715772328,107327.19514071345,443344.0310016669
1621,674505.8350908778,80836.14431304578,395659.96276977024
1622,613142.2806960632,73708.44637945123,342671.9064223035
1623,566244.8356122711,69574.17874557323,300304.22427472135
1624,512259.1766465027,67305.64294024455,257016.2199105285
1625,420445.504063732,43545.01354471356,116980.81398497634
1626,448381.8133974017,40742.85976812142,130973.31220588418
1627,462941.1408131245,43187.18766943804,147983.13728209693
1628,468618.673368748,44407.34836025687,159223.49163994892
1629,483732.8565349507,48203.65809918643,187240.5434674461
1630,488630.42425041,49187.51509339217,233321.75110603558
1631,476894.2944165781,49796.91845773984,263215.39966897503
1632,480813.5992321251,50856.34830531946,285924.42550306336
1633,487657.7305806571,52177.95003450743,298992.867945661
1634,488932.4186134183,49855.03311900314,316315.7172603017
1635,512388.16375868465,52949.2628361079,332880.9790512735
1636,551763.3238069947,60369.123975225186,364992.84747016476
1637,585699.7828418476,71699.1051952401,387199.6293892692
1638,637520.8645841336,81365.73710464017,407996.57770416146
1639,683938.6993441336,90248.69457480624,421038.40512955806
1640,725195.9374844813,95175.46129887798,423184.80568854744
1641,762081.7500356417,98722.4223813861,440364.29776222265
1642,792373.5613421147,102918.00443839288,454789.44780361
1643,783282.5482784288,103401.92307850074,445531.5633459176
1644,725406.2516578757,94326.5050894122,423624.12942393945
1645,664671.3097450468,84907.8831656373,372279.12394884415
1646,599256.4744825639,80496.98870261556,324372.6815753668
1647,557171.9641960353,73444.5234268434,294434.9899403035
1648,532968.7300087357,61455.62553773468,263085.7466955925
1649,486887.1173982188,60938.52654114943,167742.89135965367
1650,512298.7617230843,63220.731151785265,181036.21448558627
1651,507519.62211587053,51199.13203846598,193101.86316672145
1652,525406.0321223843,49745.28842301739,198925.56093630503
1653,517205.1001218292,49016.51469667465,217395.16357016863
1654,491605.83111924503,51850.06455177398,251369.20097442364
1655,493866.6505909884,53475.77135652339,278095.35066130996
1656,492356.88645474456,52410.684935722806,295873.5666442312
1657,498411.0189228017,52930.01214933241,308681.6722288532
1658,500379.8135800072,51871.18116085442,325653.7557572805
1659,516674.485148405,52439.33646745888,342243.9517284161
1660,556736.796903433,62361.00811333575,371447.44256694167
1661,596472.1852104899,72573.33300250275,398363.6627711477
1662,643573.5530407311,80699.98294410887,422741.6919837761
1663,696453.5422272568,89608.27213794336,433567.65415703825
1664,756701.7207531902,95042.63172769747,445749.5264961861
1665,791765.8783669611,99390.525828601,462139.15533081384
1666,813463.9180776333,98287.30636321953,472768.40825766267
1667,766468.630238037,99097.1393422401,444226.031002388
1668,704905.8388442061,89168.75989587676,404520.8763383705
1669,629772.5605550492,73998.97533400108,331633.3953290892
1670,535419.5364158493,59405.28357070093,269003.4477503215
1671,477428.2393530203,48396.16493703562,172179.39635302356
1672,474147.2328513501,36917.01845915147,103184.92141638172
1673,442149.2912596143,36611.233092607574,86062.8243113885
1674,467190.5463750058,40249.481179247334,88862.46686705352
1675,487728.9313234889,34037.092535682445,90369.62618778496
1676,495509.0925066496,34069.18240760896,109931.10774839272
1677,485125.65437321103,36197.6490488548,164916.43028083348
1678,465834.8665614093,46099.55502228532,222851.26729025046
1679,448649.436275099,45156.09243549533,244006.45486552804
1680,426870.06532095524,41535.16658787109,251760.77568790494
1681,438539.0992900133,40961.754037301165,274152.2355756183
1682,458223.0173132186,44548.04181463244,292634.950836561
1683,511384.6318188384,55242.164621463686,324569.8924615443
1684,562317.3653030206,64392.20794074271,351306.28099164314
1685,615484.8084026085,78844.67101470263,370765.6024956085
1686,671027.5349944052,86611.65887112427,385073.6165555668
1687,694710.8334169845,90412.00872906506,396223.1849342955
1688,717696.7541303938,94347.41359523643,417189.17034931236
1689,735782.2873961,97772.50445151156,433201.7374888375
1690,738113.009642393,100153.96182702799,429959.5355226141
1691,696864.7075602849,100875.70805901432,408193.6760694088
1692,607114.9325718398,83040.44833552408,349307.92673426645
1693,517670.34370084986,52272.60888372437,215706.7319086541
1694,459259.9652369136,35700.29410452563,141355.10078277532
1695,433297.93462891213,47953.977477578366,119138.50788082945
1696,429424.5801827446,44882.34751912166,102860.26302541622
1697,405110.7349377795,40637.48805723646,62119.05640546187
1698,416913.0665451924,41147.816697783455,70850.14001760857
1699,433431.3395109481,37976.57092624548,81554.36824574434
1700,425132.05498908716,35035.068638213554,115643.89846984207
1701,407148.64232649567,41835.63274612552,178709.4264799319
1702,402106.3831396693,42323.6609218696,205526.55828357997
1703,406744.04724155855,43107.81124052839,224465.22555143025
1704,409880.6988928704,42841.14802984711,244126.37368641832
1705,417837.23744691286,42359.226279750714,264366.2254881307
1706,443937.3655031019,43995.60381026663,283672.7711857047
1707,486836.6842151886,53772.75880277977,312813.5561798613
1708,543025.7058973084,67678.32842592665,344694.9740631553
1709,600631.7336212269,79327.75922611303,368133.91844854795
1710,652332.8948436475,85513.73416986756,381864.21823675145
1711,683803.9261159978,91599.37040442774,396259.37486746995
1712,704010.7156158322,94898.50413360323,416211.08875395585
1713,708339.6752810309,95853.60468517407,428328.57974764233
1714,753030.4748393471,101361.57472599461,443317.4104694082
1715,759259.863237868,101862.22905264594,458522.42036822904
1716,760822.7221330997,100956.07054066125,476375.1710781567
1717,774263.1193788453,105119.3035823657,483160.0307891806
1718,784334.2199584843,100996.68039465229,484543.13020427065
1719,791036.4252872752,106010.86653132379,486569.156720208
1720,806743.0549694336,99536.35775181114,471562.91360170237
1721,764385.303926079,93194.92839962931,413076.77534793806
1722,757599.8297187088,83835.12334486794,395165.4020912675
1723,733917.427662389,77401.37392835249,390162.6306185699
1724,704699.6017909873,79299.38338337641,375845.7443680314
1725,670503.3852801305,84043.75307769848,389742.0657648329
1726,629064.2563484644,80370.13236892052,388196.9280076429
1727,600396.516536975,77077.98752292924,381873.07561101054
1728,578516.5616568044,74443.30220207004,375512.89882887335
1729,571034.0846102296,70384.95310942372,388760.6179078038
1730,583872.6863470614,68502.23890381062,390467.417165822
1731,611543.7641404727,76113.12330667689,408503.9101015206
1732,644096.1715053607,82814.97184562545,428877.00061959546
1733,712717.9819017365,95343.2216903538,449963.20118895674
1734,768875.3624870483,100679.12863320197,470294.34392527794
1735,801834.8043943738,103526.86692130899,482464.3755022901
1736,813801.8465184661,105649.20312828728,497940.36358204455
1737,818643.3390788673,109428.93227933065,507445.80133487826
1738,822136.679255935,116036.08083486265,504140.57981909445
1739,818123.8244395201,110246.90611801103,497571.75490775175
1740,749939.4077550344,100747.28004428638,458132.04301794
1741,656282.3669711803,85909.00934474442,396759.92087192973
1742,599262.0366885216,81729.66228154492,348378.2230605904
1743,554880.843357823,69048.27347999762,305965.45743854577
1744,550815.4134594398,66175.85964410195,269104.0150637271
1745,524755.3850411181,60477.25241909683,220393.94144785687
1746,548516.8383236185,49565.42304581915,231721.4438928718
