,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2597,666083.1170749936,288323.70914107363,215147.99554230736
2598,716974.6749165516,301539.8388239632,226040.9565720754
2599,782907.1296433995,328186.65767948696,234558.5559498722
2600,810672.1467879342,345998.0487717896,238654.9969912565
2601,841530.8484300775,363221.8464930069,245824.98043374988
2602,850094.3516604158,386459.6740437746,249694.1194523002
2603,842766.2887390691,381155.3739531211,247995.803990039
2604,794878.5387903174,350858.9402964621,231012.1049234665
2605,739107.9770881815,311454.4748804323,213626.68179431232
2606,702708.8063614113,174194.47319525076,120061.69578404071
2607,679731.4303689079,170686.0923667714,106238.45100189233
2608,652634.4207041571,165344.52263340456,94351.97905770555
2609,625641.4549426344,146198.7368108716,84753.30533330262
2610,633580.815154027,127329.32839594583,72221.33762913062
2611,667336.753344525,132549.38895808125,85797.25482950654
2612,696778.7572731503,142260.61402077728,95780.97307181206
2613,664822.582702744,151281.25119159176,102786.7620740023
2614,608988.1786953151,154554.56303706171,108262.85177850294
2615,586460.8876300879,161298.81546953542,118218.0278975922
2616,538107.8353089233,236477.4133464343,182767.32187714442
2617,564894.374103874,243957.61743703054,199293.04298737735
2618,586841.4628440554,252819.95510255964,210982.13473831897
2619,643292.128948005,288487.1633758518,226224.00275109868
2620,693791.895826649,321068.52158848796,241708.60785938185
2621,786398.6848323414,355882.31463055266,263627.02175511926
2622,851210.8908189258,392652.4402825617,276530.2009866702
2623,896481.238127661,400933.78075999353,289892.3440860893
2624,904082.4250605889,410817.9657770821,288809.92289852543
2625,920251.7060851369,439089.4834616185,289494.45205626014
2626,926030.3312630904,424584.5904088887,286683.67419966677
2627,857697.6053868867,391376.4791902189,267224.5171459257
2628,777344.1886753958,223306.58522957942,151392.28104528168
2629,669449.015524469,192615.820732652,123792.94821485267
2630,600113.2738804754,159823.86298529425,104031.10749698286
2631,577263.79150535,130578.30147033866,77325.82331292497
2632,555718.6319734524,121567.4458101614,64642.707562529235
2633,533929.6584299953,109426.92951257918,53753.28048310571
2634,600112.631145341,67061.00316797422,12111.603773348248
2635,576419.1667426968,51814.938881153634,16942.056728336185
2636,545720.548231821,63314.12372459582,29127.13200380861
2637,453376.55029656214,68504.13530204688,41409.99274479096
2638,367270.7837844154,67464.67474695154,48646.91216874119
2639,377189.68208202306,74133.19419865379,62010.65621909212
2640,379087.13979873195,83362.82418434,68177.6402541773
2641,395189.47056534817,134891.04867390115,122084.99725744058
2642,433862.579066397,156150.35295957566,143863.5612355469
2643,492584.51946598827,197490.98300994528,169354.56127266237
2644,555829.2147887795,231597.0473065966,192235.60444772188
2645,636358.746382102,263425.02556609915,216145.50042530385
2646,730860.9246842011,298573.0036635345,241779.41168232955
2647,824793.9608235476,350248.1377878139,263067.935625221
2648,885179.480066077,379722.8345426192,275097.9816630711
2649,911684.8080672822,385796.63667887915,279900.3079906526
2650,860863.0830243598,236413.8582475067,161198.3645984412
2651,770129.8262731512,207533.7240627931,141109.53240966648
2652,648539.7189421396,149018.74404982108,92401.1150081284
2653,535623.0942831412,119218.58487161488,69326.66080998682
2654,469086.3358179559,92603.53321469607,50464.53508019932
2655,441535.1426791687,87176.32875589945,36013.55015038168
2656,438516.9662388261,94711.21992899952,25732.615950661082
2657,426175.7558881814,70959.41049240576,21987.068310100884
2658,445460.2712425861,57818.10442947819,19600.968742962377
2659,453225.603373628,58506.91018496083,23313.06369440146
2660,474036.11260198534,60212.16278510925,23555.884075780556
2661,385927.5608549983,56571.59059811065,27755.926871986176
2662,341051.32610832865,55718.81881939827,32626.176991618202
2663,331586.6578119144,56312.07172056212,39668.54482211403
2664,320341.897395114,59183.05590734218,44686.44819028058
2665,345970.71232321433,68655.57862055584,55138.68322912134
2666,376184.1688756807,85721.81726993987,76737.72187790928
2667,444820.6841895681,110434.98266454584,90787.16759851968
2668,506634.9598757098,132620.79912620375,103153.4861083627
2669,557162.602758829,227027.6039312465,182022.4103645162
2670,655810.4013453508,261083.9629062714,207183.63070094414
2671,769915.5166770399,327446.8948156719,235754.29924397747
2672,872622.221407859,361766.328092224,259291.42740671046
2673,893281.6966534841,378595.41397928254,267137.7842948517
2674,797734.3823380182,221942.36301334423,144606.34688991122
2675,688497.5933208478,165214.30235495095,99805.2547552175
2676,602165.1603468956,131116.02911198174,74905.57767744764
2677,484580.7152189033,102159.77596895474,52217.91740654713
2678,410557.0626060367,73209.65060566756,32664.243844756023
2679,400611.4013448831,68479.12394571173,22058.58785235981
2680,404074.4699965275,81638.19766238029,17339.45160427489
2681,429257.8679424624,73068.12594649037,13421.44958359035
2682,438048.13716139586,57400.867359395015,12033.739755566356
2683,459883.81284648646,61301.53404320121,14060.511299903976
2684,430788.0992894384,57580.81008950182,16854.964382520877
2685,350466.611613012,43128.73898700424,20274.636689401283
2686,292232.1595473885,43015.58271191027,21283.985068055485
2687,288733.5767360247,46460.358686514024,29688.10805398135
2688,301387.32881391665,48830.447502228104,37187.27812213098
2689,322191.4832627345,57872.39093174942,47607.21401285479
2690,375603.17373886734,80588.84378924643,70082.56720431132
2691,437475.6483738105,105752.1548384461,83287.72598625357
2692,481281.0776660915,200165.40361806127,152632.89607326046
2693,596936.199374831,246005.06871081557,175305.37666339488
2694,713566.4646004471,269065.88131301664,201809.50902459896
2695,771834.3320206539,308832.2971025679,224649.84490946314
2696,775870.6146978609,317877.19366934884,230631.94764212903
2697,773168.8182874016,323218.9879981958,230599.6575769147
2698,731811.0458284012,168706.70660904155,109869.40387523927
2699,608639.0309317404,141398.18516405128,85759.46011253598
2700,462001.46159164805,90741.40018483903,52829.294138760575
2701,387887.61709923955,60599.652674883626,33885.84376817863
2702,342208.20515982475,50652.61059660364,17628.41362582104
2703,345373.2378658649,60720.37492980671,11668.067257242492
2704,400597.43348372605,72380.06129277025,9780.874174410195
2705,444150.7463645654,60457.90568517772,9622.262286335961
2706,455494.3763789512,54998.515108387604,8877.65156814021
2707,449086.5582123521,47305.695149707346,11297.780594901924
2708,430792.37491744896,49782.592571473426,12604.74255263359
2709,346104.46606516594,42012.54336478172,13498.160060368069
2710,272436.06778371934,37283.08646910911,14648.240441531767
2711,247052.72401647235,37135.87143726889,19968.37155279251
2712,244886.5153433442,42779.47896247144,23777.363948582395
2713,259150.9490890977,40009.30958000575,31715.45636882107
2714,291245.46649907285,51514.79810647174,40962.81782879976
2715,343443.15465568344,73388.25638980904,52310.77745738335
2716,407942.85098796716,100049.97086434855,62227.769470286345
2717,505198.71094645985,112972.13534912672,77725.37577982474
2718,561085.433885796,192343.57388372836,143899.27257404863
2719,603852.701659298,211149.394694146,156346.39431672543
2720,642950.7389569362,228563.49484184606,167461.05410378298
2721,666224.9166212712,257421.98832750053,172862.8509595906
2722,633812.7517261843,152564.88888637064,92244.59019805706
2723,532907.2373681184,111093.8428714471,69231.89577676886
2724,440407.0408972399,75420.18638746093,45363.57675973203
2725,353876.7418991262,49090.63540489554,25872.771182668486
2726,309961.73029663065,42724.33938580836,14313.136779818577
2727,346135.2159825941,60989.50120157155,9507.484956420427
2728,386593.67362077755,59510.162196073354,7878.108288021513
2729,418879.2122682599,51625.8512085182,9089.326342406546
2730,437628.28805371677,46259.323904745885,10610.846926914983
2731,477034.5528498295,44812.010161930724,10203.646952440777
2732,426773.1536756649,51181.13215177407,12349.233220208547
2733,326694.7281385265,47382.91150899249,13599.094898233483
2734,257801.88869567343,40364.887260302625,15214.0523040802
2735,237714.42025808498,35636.484018005365,16733.84257708237
2736,220804.40352980758,28999.685738106327,17059.14114026007
2737,217595.5598992032,29060.858855324994,21352.620757803972
2738,230397.46815547964,31735.82936462914,26237.290139988178
2739,263091.8998902302,46292.88129730815,31484.17139748373
2740,308774.1339106081,65974.25382713831,37877.672413130436
2741,381050.0150251847,87727.30243860115,49981.77816995154
2742,443794.13896956504,90041.25522832734,53524.30259377674
2743,478334.69226251746,98758.83362314035,56901.87065400471
2744,509765.517122461,100460.95665336931,61441.054505438144
2745,528245.3962848573,115516.15239767979,65074.7109787768
2746,539052.9760413397,108406.755715003,69474.00297040227
2747,525746.0535050763,118212.63007867018,68037.88210646466
2748,511444.3153352719,92640.87915184855,62960.268007938226
2749,477003.06521526264,96234.72900324446,60187.732204400694
2750,453389.9881291493,94776.46479795345,55227.505886442916
2751,470287.2083653268,106736.66526152234,55212.50985338862
2752,515693.2090071321,122959.17333593668,50867.69766115892
2753,529312.3272874646,109650.80358426212,51418.51349065304
2754,511614.4795905702,93991.41175735345,45611.01130512785
2755,505565.20383351215,94956.27650439228,44411.90543128666
2756,498412.2987497707,80463.6352111613,38246.12802794381
2757,436324.7719886755,75560.22884311316,40095.354993659246
2758,354096.8603239499,60981.14930692674,37745.591968152265
2759,308967.11071452615,56552.47135843875,37757.70414869611
2760,283611.2149040424,48535.16686271993,35039.38477235485
2761,274064.3328518101,47693.92291906257,36041.81190498399
2762,281623.204721902,45810.20454783859,41038.951535075386
2763,306496.2333096018,59366.343650292016,42923.26076539724
2764,351120.1754789257,74653.96205948933,49048.563497573
2765,416815.6337233185,91313.42453865697,56251.27352764933
2766,457343.5079664612,89868.74031298338,56008.45314627022
2767,478739.4475618113,95112.22166813418,57202.94485609473
2768,477981.2442324381,91971.91582796084,57590.534633497904
2769,477080.962994962,104629.8492317594,57985.62242742826
2770,496340.3389147143,125841.56585059973,60820.44944519132
2771,507099.8029882993,105474.03461448042,61401.834111296164
2772,458645.3161252462,92666.72156458737,56507.93640107855
2773,409815.90949498676,88817.21187686511,43189.72873736193
2774,375218.9001087601,65672.77456871656,30220.46722740868
2775,350954.0622706685,59887.80187677015,21286.868920565925
2776,364635.257071283,58662.88310632434,17589.19323167904
2777,380498.0957839617,57813.203491301276,16390.08735783786
2778,431942.3600300704,47765.60357040028,10265.361396164204
2779,445113.71066324145,49342.04946205171,12042.391313097676
2780,412928.1047703651,48236.89273641935,15545.118572278776
2781,337395.38891522115,45841.429509621245,18144.046454687803
2782,270589.0509587217,49728.41158827449,20658.189073289883
2783,257410.37290422953,42500.248304636254,25508.252225348813
2784,253126.6100397429,37008.46315557578,28868.517170514137
2785,262052.48181876994,41426.76549555674,33546.12594244872
2786,279762.4458731891,49937.00636216843,39609.71423090104
2787,327193.7523866128,65742.71690740447,48087.66384109418
2788,368692.8679288977,84044.00509984703,53487.38928164309
2789,448939.2341840808,104947.2587630713,65528.6270537366
2790,519932.8970073849,124106.850347899,83648.3060244021
2791,560867.9810699435,134382.77420517182,90735.8226194079
2792,575423.2440237041,123555.876781724,77608.50844947
2793,566080.9375387343,130832.45099640261,79390.88593556391
2794,543141.2962923239,121823.87140993415,73435.07241080144
2795,500383.96877259767,111408.72028088475,63571.06796964954
2796,435648.3238376879,84854.74398632791,47398.99986160097
2797,379593.69450296985,67882.24703058996,36811.80052527161
2798,355951.0660017535,64887.34525431714,28801.611792271924
2799,379109.77324816986,65391.213898250215,26497.413636429934
2800,417934.09135462425,86308.48892551445,24213.979218663084
2801,435508.27772558917,75450.0554545094,23355.16794105388
2802,437834.1186722307,54117.62544262029,16044.60182708708
2803,451588.4593266601,57767.361514020784,18253.632850084545
2804,451358.41359278274,54036.217025104896,22605.366288339348
2805,388060.9416425254,56748.64855067335,27491.18921152775
2806,326858.16942424426,54929.098336153416,28273.29001235921
2807,288843.17198199267,46305.478239497774,32032.68014496953
2808,267771.6478682031,43731.3677937279,31528.58272614452
2809,262278.33520656766,45026.418548931666,34349.56725185747
2810,270257.28215542744,42314.0952530959,37552.37384995274
2811,290550.49360754824,49033.69766040244,40792.093760181684
2812,326947.7031661483,68217.34029869425,46326.78349821918
2813,373680.5679876931,75522.85382797895,51971.059631653436
2814,407747.83612822363,87420.13787226191,55938.08714501547
2815,481704.0960767123,99431.98480144262,63588.947855214275
2816,526756.1030396378,109316.11338253997,66308.42077255972
2817,531780.994017552,109993.63198264633,69119.15828339748
2818,534510.3864988595,116055.75365257097,67899.73058782083
2819,507502.6461362127,106235.69547790546,61702.61698950755
2820,461976.6892067541,95407.91358497993,47786.58963900419
2821,404868.2749047949,74166.75450833721,32710.38548492306
2822,365245.35887260444,50734.905114052424,18893.271336900263
2823,368396.30501165806,53645.87228245431,12710.868325017798
2824,398612.5922192296,63702.3783132311,11550.406074816518
2825,413639.1402683145,62543.58837526771,8672.321269396843
2826,444823.73331416864,57887.906548957166,9429.620938638534
2827,458939.67162969336,48520.28038383921,8784.214746801938
2828,440181.70204995904,41071.50523553679,9673.594861021807
2829,358638.68313914794,41739.028481710484,10260.747232147503
2830,261234.71298602005,28055.00654368067,10627.57327147554
2831,224768.88398492694,29554.248964773244,12140.442298452657
2832,200697.13876607214,24617.33835269879,13296.290384637228
2833,199247.27818664332,22404.263491823567,15160.989417888097
2834,212969.42649831844,30157.53802123112,20820.838354878735
2835,236295.61486287366,33632.812293385454,25720.503770117233
2836,269845.704173262,46832.3921202033,31315.177640371912
2837,316768.50108233595,62069.45595535619,40766.1390875877
2838,390417.79845339374,84626.83831802734,48419.30687979485
2839,458553.46383740345,89201.1175657639,53983.98868394094
2840,486154.1451056912,99248.51713699104,58438.38727156744
2841,517645.18000691355,116014.01489537873,63646.048134921
2842,535176.4606270726,118458.51356539803,66816.55558489932
2843,551511.4821330896,122458.29632637545,69754.95891082867
2844,523652.0844849712,110263.30074914923,66159.61398302097
2845,482958.5786026761,95346.68849188654,58760.22521173261
2846,441123.36645593104,80805.28495476818,44097.56550764862
2847,425295.5992588429,83234.7210329897,37558.14155497365
2848,425411.08756644523,80064.45524662959,28728.93870900882
2849,419689.80278830667,73308.85190984506,28313.663947505385
2850,466205.11121654883,61324.65641818991,14358.124878981444
2851,487777.58104303683,54432.71980602147,19938.37948668392
2852,488781.2068727577,65721.88062683686,32928.463368029734
2853,413897.45774333883,71100.14518048304,45686.94760762901
2854,359228.71188238764,73929.03648556481,53001.26430188181
2855,356928.0871131526,75871.55701862747,61825.137519380325
2856,358808.7631723501,81328.83587918064,66218.3938512062
2857,369192.0931532488,87090.6135780157,74763.099569943
2858,398345.6362594825,92519.81994919288,82770.9266145361
2859,439629.6250376615,112946.87389034116,89846.03578523835
2860,484240.63358085963,140571.0789380163,98296.97331772339
2861,568948.2250412666,160379.57996858392,111512.08473216074
2862,633510.6057144703,163192.51928131076,114350.36827175577
2863,654404.9711293323,168532.53737757885,120198.74100092899
2864,675052.2739082283,184097.15404234116,121814.83012827866
2865,689869.9491008787,199115.42284202477,123259.96879467898
2866,727243.4568708227,191419.51431939445,127405.1235049553
2867,716369.7541922638,190704.22763246603,125686.83875398732
2868,647149.1050238077,163909.95415301342,111327.02251956274
2869,596786.0278445288,129588.85618864206,81811.15554494262
2870,558003.3128698261,126878.22763884622,73017.41525284862
2871,543157.2863418296,116157.72251756254,66471.07005414857
2872,546764.456546722,116131.06017996627,57740.494964040816
2873,503635.99094404536,90474.03183318442,49271.77368188108
2874,456195.0577608126,77165.02348826951,26574.700883709724
2875,479442.5896867242,63124.17505628593,31150.22127677471
2876,491833.26090944355,69662.55108952326,35646.14734055155
2877,445112.882634006,77377.5278817484,44594.74168044861
2878,384412.8315662061,72622.19105935222,45969.18578692455
2879,366843.1144888981,70745.07036508647,50469.149244216
2880,354241.8604965628,69154.21827485318,52159.66358583627
2881,365382.01602948824,70864.79368484253,59229.7164004323
2882,381982.21993795724,74293.59797009897,63647.77844642725
2883,408650.3043643273,91270.94018690762,69573.5185848805
2884,454238.6347896974,108917.81021857084,76233.48757249197
2885,528869.7246138758,126962.71061696795,84377.48706197605
2886,573103.5221775528,129096.60951158091,84746.62018331245
2887,611069.7310963916,141071.4889149284,87100.6854878178
2888,605726.5195641429,138125.2215346486,90135.9637548238
2889,630429.3579131572,153085.951064254,89171.71585985954
2890,594897.1036381267,140435.10305510584,81611.88359485676
2891,539743.1378241389,124990.84720041559,68015.97463011967
2892,479895.4532324864,86543.08988032045,50780.028544841494
2893,363154.82616982306,62236.34047327824,32852.271028436735
2894,333556.9397897908,50659.72195134172,19685.177236267245
2895,336762.40913638147,51747.87200261638,13497.583289865983
2896,381022.6840117766,63213.18348419466,10869.240111850457
2897,396472.19217983383,43918.56043238048,10020.233932776757
2898,441579.1447452297,51169.790072626856,8050.562668145863
2899,423896.2661478922,50723.08292985045,9404.243036546657
2900,411747.9888412933,47915.44790240645,8605.415891154624
2901,337248.973545946,34405.655766549346,8078.824422748176
2902,243005.78065409843,32876.015284469606,8660.78585935508
2903,203390.05873152637,19374.246380736517,8532.74280789152
2904,189600.34104494113,16444.20389740527,7940.976272749118
2905,186279.8652240422,13336.19065909173,9377.134822948516
2906,188069.42900587473,18757.988043435602,11760.350537576596
2907,206189.53577119997,32052.519116932403,15389.967307217075
2908,242501.33595198567,39523.4016530271,21581.02187663086
2909,300273.3452857705,57767.26484857351,27485.42150650685
2910,365937.6871652561,68973.83868652621,28736.43672553597
2911,377900.33852646325,78394.49930113839,33768.75935625474
2912,402813.05050797155,65489.003938963055,37951.49903739772
2913,415615.36560646305,72660.43620041662,38535.684002395225
2914,370009.06816131284,64271.579910797394,29887.670647703846
2915,331814.75540472305,46161.920577887715,17162.959830635922
2916,298490.13826963736,37528.75203681976,9760.110436335024
2917,299909.1999838242,39125.36556295477,7378.048262711122
2918,341380.6440008023,45576.58551717078,4689.144181976346
2919,461176.41611615726,51989.629064075416,5562.951492639835
2920,537982.8132386967,55257.04040276774,4871.403660636189
2921,603335.3234596173,51023.08736765724,5999.566762720535
2922,646593.6495458899,43491.42804267766,6104.538994100573
2923,649123.7135838382,39848.155667518484,6561.341231754356
2924,585044.6587596586,43519.28058021983,8349.906558729588
2925,449148.9690603821,39906.087270071774,6938.549140119981
2926,337533.78171928116,22232.024997864813,6828.96274472324
2927,270677.5610922512,20566.108790395057,4688.567411474255
2928,241590.34992562621,12581.075628958512,3000.360151862355
2929,219264.1517336141,9621.798292189029,1912.5709849241775
2930,207155.44585411894,11213.456103060324,3235.105746212216
2931,196315.86812830812,15931.116591983466,2642.185670065638
2932,211158.66870372466,31520.356496581182,4761.24049473736
2933,253428.47583960695,60770.38318786481,7136.95819283829
2934,303832.06702933594,52215.55232527042,7849.846533419194
2935,325044.56611140847,39912.2126372476,8511.979069816345
2936,290518.90028669214,46312.683231643,10647.183468546536
2937,288758.84884500044,53631.99756858841,11499.650270632765
2938,297282.62991335057,56199.40607082187,11086.682591137678
2939,288605.5130016111,51534.14792086775,8763.451008726766
2940,286503.3744825365,25328.686490486398,4695.488657499313
2941,329728.3380905054,34703.836449584174,5344.932242850529
2942,401245.1886674291,40509.02188655627,4893.897710217624
2943,537514.9178500108,48164.73198002683,5051.35605728768
2944,608004.6446702657,50687.999816851916,5373.770767954934
2945,639977.8079411644,53620.346160009925,6124.725961673658
2946,624018.3019010702,48465.59996249596,8408.737149942579
2947,612088.8334264585,38466.87086955685,6193.361651422139
2948,577572.0182611211,46959.848734620056,8069.596094714767
2949,429992.45795391145,39845.64558807084,6326.018866902406
2950,323140.0845686728,26182.664495731748,6531.925936147863
2951,265056.69586280576,20547.758466320243,3630.7703106446593
2952,233212.61652155744,12468.856711214252,3230.491582195511
2953,216817.7690697129,10800.78486427022,2275.3596307375997
2954,209072.8835091163,11121.185711452528,2068.299020487968
2955,208814.36017499884,17020.416962080755,4080.651302273387
2956,220362.28512990152,27803.905155651475,5463.170195778591
2957,259144.38847908477,40261.99655822064,6561.918002256445
2958,299003.7452409587,43865.53299018567,7464.563838024337
2959,301817.65237180033,38073.258834788234,7179.6392099928125
2960,298761.5884717733,44123.62006787147,8421.426100988516
2961,304994.04787323426,53974.5766915577,8950.324651403313
2962,307077.7989236442,53005.96957674936,9292.349559141565
2963,302885.21114051965,42018.066184002804,8532.166037389432
2964,279792.01049046335,29127.113352888886,7714.8822359305805
2965,291314.4155094554,27448.54363837056,4711.638231557783
2966,310687.8853106171,30576.5118471837,5501.813819418496
2967,384912.16543570615,49820.607869706015,5517.963393476963
2968,441983.4388496881,55222.737057710576,5267.644995570721
2969,505491.00152475503,54162.53298724378,4896.20479222598
2970,650530.0523265556,48054.00815453381,5301.097684691832
2971,648938.2515175906,39659.61293478565,6269.495357697771
2972,587778.5480379955,52420.76984765863,7526.855052249854
2973,485755.96577756567,31305.504651281015,7863.689025469313
2974,356593.07996450894,26095.527039374385,5784.431365441669
2975,296190.6686180604,16554.144732775367,3355.6507811486317
2976,253986.88888123387,10531.932477939341,2673.331277178396
2977,236266.64857812223,10814.485580330991,2598.3511119069417
2978,224558.86054522876,9682.388194542467,2684.28991671807
2979,201141.63553741763,10569.068120601707,3894.354430098927
2980,199191.63691266856,21727.573139066437,5319.554340758653
2981,226415.1866034629,34471.61060122667,8813.630042408427
2982,272265.173003249,50649.99740734559,11407.366990298666
2983,328687.15690262424,65227.52385201244,18519.52405154716
2984,359357.5430975943,65255.734051709514,21805.385601943133
2985,368003.53685793513,64943.598100269424,25620.1457027539
2986,362584.7415400624,69225.60352922155,26887.887266343576
2987,373611.24861417984,63565.80936931764,22763.978176413573
2988,318375.4186007667,46907.21117639593,15694.502132319596
2989,316919.21850458515,57004.02669868743,9551.319514579121
2990,325566.5011984876,42741.71338886566,5361.081816908996
2991,385118.310167845,38258.208835064004,5535.266508539607
2992,428550.2474075574,53438.67311839691,6770.1321535102525
2993,473124.9284709083,57785.19306686189,7523.394429237326
2994,516643.90057728736,45502.0951234989,7534.353068776999
2995,505435.9371050599,40605.19111787094,6571.723100791941
2996,477045.61621076096,42729.643096682295,5498.3531964059675
2997,369680.4319722506,36198.09093359725,6329.479489914935
2998,277176.02493448154,25323.87577339358,6372.737277571544
2999,206289.81280796268,17982.99215297903,5245.727716491374
3000,190438.81146488406,12499.109774030483,4269.832026958288
3001,177295.95314631535,12606.23442270322,4314.820126121161
3002,180549.90646992138,13033.22825859825,5182.859731763769
3003,181869.3566968989,14718.651553328556,6599.98485539426
3004,189754.92358131887,27955.87612749776,7866.572877979749
3005,214438.61279329596,30461.048192592494,10114.247524617122
3006,260330.1669094236,36035.15487784815,11360.648579629531
3007,321047.6693324865,50698.61368296293,15842.732151356235
3008,344973.7672231047,48921.632098753114,18544.901953639044
3009,364154.6482353525,49783.4142277753,21624.856434789555
3010,365108.80405683897,50300.47126089861,21745.978240228065
3011,364323.27842788707,60276.38408609869,24415.27212389184
3012,351909.4413761592,61442.23704607654,21488.16182579468
3013,339509.35109480313,68068.51812531184,21440.866644623453
3014,338814.9413572975,57619.80170875193,20522.071234797084
3015,387928.5319933868,64682.21473083144,20508.805513249066
3016,385012.8635492115,72688.36607031657,15448.797898430063
3017,385819.565313504,67448.4543915697,15057.170727512232
3018,385539.8518654884,50531.42112535205,12675.10855388833
3019,379930.72100380465,51590.34276755167,13133.064332546297
3020,396111.0134329648,44099.86614529386,13546.032012041382
3021,322114.93115908233,39548.28978351945,15389.967307217068
3022,258143.0341173541,35494.71125084685,15104.46590868346
3023,233838.2958593899,32190.24644745983,17091.440288377005
3024,217577.19721845325,30826.52413784024,18163.656651758803
3025,213273.26829241056,28306.04026589678,19556.557414301584
3026,224096.81087105715,30468.00810479648,23405.923745237633
3027,242228.94905706623,40895.79275678755,25432.118519073174
3028,276282.8514104855,50767.672947718216,30118.955619041168
3029,339121.32312959334,75251.46801503161,39349.01396395722
3030,399048.62090553396,81739.68003911903,42363.79337837178
3031,414938.14108893916,94300.75678103922,47440.52733775131
3032,423957.433934512,90691.06331604173,46902.40045930309
3033,432069.14440199937,90183.16686091598,47809.66045908772
3034,426022.99914806685,83819.64365446486,41635.33223423449
3035,375887.35493722925,82077.6420734431,33245.051740358744
3036,316470.6720195295,48693.11498138949,21157.0955575961
3037,283409.77101262816,35346.632674344255,10846.169291766935
3038,284374.4200661822,44837.35906438839,8033.836323585305
3039,338349.0022130569,66431.39855458589,7062.554798068927
3040,385433.7286862537,59754.15867372762,5891.133908327972
3041,425983.313178363,50589.75872278392,5471.821753309914
3042,591219.5697773367,53185.30331453824,7181.3695214990785
3043,572269.6587017898,44063.510270572864,8670.01418738849
3044,539557.0290346171,39592.98788634049,7059.094175056397
3045,415353.0026290718,37072.54268057592,6266.034734685244
3046,285399.1316575241,29050.096768861462,6522.120837612365
3047,228259.82461387024,19351.552555897375,6383.6959171112185
3048,197492.89903197068,13951.733672082772,5351.853488875586
3049,191011.43634478803,14366.496106715642,6695.151988238797
3050,184785.34064452708,16075.183552424034,9123.932572531834
3051,203242.18135637388,25359.699988154553,14228.351516011617
3052,239382.10497599325,40314.56322845002,23146.377019298
3053,303914.944465855,68190.22291486924,30488.088740377567
3054,363822.3079538693,76005.3503924728,36201.000563560294
3055,406343.9785185663,84077.79577885012,44018.54794886257
3056,423172.0140227853,84057.56417922181,43920.496963507576
3057,407550.89755961753,76078.88171690339,45189.96883860349
3058,405102.340712621,75220.01802360213,39053.130696386004
3059,351671.18939804746,61849.36935473757,29017.900730554957
3060,307145.9343150036,37338.31143913864,17296.193816618277
3061,286949.47058332316,29871.482407466458,7868.879959988104
3062,288856.2149030323,39404.11004672372,5811.539579039813
3063,352451.03817274986,44801.170743109324,4612.433705198626
3064,418819.32016228186,56409.74041755261,4420.9458985053725
3065,465879.32025507494,62752.314853392105,5945.350335524254
3066,667641.0942654973,48508.60964217123,6913.748008530191
3067,662967.300210316,48434.92479389332,6891.830729450843
3068,594793.6581073339,48069.442404282374,7076.39729011904
3069,452800.28726913634,37255.407929372035,6946.623927149215
3070,301990.84103819187,26186.643889977993,5274.566241595779
3071,231364.02026971817,18673.08355891035,4182.162910640894
3072,204179.28588601918,13624.695130854088,4013.1691535290784
3073,190251.16241587757,11947.846061297278,4546.68186796058
3074,182504.20150378253,13187.026207398061,6620.171822967346
3075,190334.9441976319,17242.60057867226,9986.204473153557
3076,222717.92677733864,34943.43142720576,16728.074872061494
3077,289660.8356655836,57807.14448399683,25751.07260672791
3078,335805.0178932434,60748.1640640494,29102.685994361924
3079,383412.26994984987,61038.49220411036,35349.11053197616
3080,370220.1466570556,66888.1682944462,37545.4526039277
3081,390977.3392810483,65794.73059496764,40385.470556209526
3082,367243.24851803714,66826.68934595562,32912.2551606539
3083,311391.75765752874,50351.14973272455,21617.35841826242
3084,288759.49412959546,38434.37516836375,9922.759717923871
3085,273235.69698301255,32663.689629524943,5376.654620465376
3086,338637.4318277316,30324.720912297267,5011.558892643599
3087,410559.3785056591,47361.5967778678,5455.095408749356
3088,488685.18372233084,64565.504091970404,6012.255713766474
3089,551194.9668342822,58379.39234909411,6311.599604350203
3090,622592.852839774,51617.963308020364,5610.246673811061
3091,596836.637412603,55778.75671044984,6092.426813556723
3092,562124.3061012487,38714.692076741754,8005.574568982986
3093,410282.50002122874,33680.27502799864,5989.761664185039
3094,290179.18722374353,25082.46670754472,5832.303317114985
3095,232267.59061933344,20545.14527706218,5412.991162096923
3096,211109.06707425127,12031.613115726252,4126.2161719383475
3097,187721.92380063492,9606.054713009129,3808.992395789887
3098,181514.5287411499,13270.445266216835,5054.239909798121
3099,186795.46636498778,23143.199948264133,6957.0057961868
3100,211005.95488395958,37369.68582114329,11865.322768956627
3101,268952.16356048576,49234.2384887033,17354.447637329176
3102,323347.42019097105,57326.688125395514,18717.933104265474
3103,333790.41929635644,60259.580409180366,22057.434311355646
3104,353385.629204736,61665.10567913757,27593.854360899422
3105,364691.0906723119,62331.23661519536,28097.375009222345
3106,369439.6406228825,52268.49276856267,27700.556903785728
3107,347412.17041935393,51852.60579255977,21481.240579769616
3108,288228.4488980659,49377.731900823375,15184.637008473712
3109,270301.2603160444,33230.194261112185,8006.151339485076
3110,274088.2702101977,32087.679562288744,5629.28010037997
3111,328827.23131466255,49388.08477022676,5354.737341386025
3112,389345.2241579105,58961.91444529517,5110.763419002754
3113,437888.77741054754,62056.65229551601,5722.716921718244
3114,547040.3662935293,52085.19252525382,5034.629712727123
3115,523667.64615362353,45451.04287861019,6616.134429452724
