,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
796,852294.6379803257,103736.0469621435,580938.4023348078
797,887106.2995986221,106486.32722199908,602668.1619152527
798,962723.4873963735,112860.15194362462,630995.5055684127
799,1015370.4518384646,120739.51373484005,648468.7738264066
800,1084650.4032391196,126111.64461451194,675633.4598515305
801,1114969.392370522,133029.59151002098,688927.9971612651
802,1128471.8865604391,131445.2544954932,710189.1958102245
803,1135610.5127916483,131050.97035246283,724426.657512273
804,1045486.7397627049,130449.3848628214,676055.475661939
805,945735.0929010916,104985.38911568638,600540.7594208724
806,848051.9173676269,85232.73103689353,528036.2034827588
807,734984.5984736389,76498.50334200573,450560.8093498591
808,712702.2466162996,71670.42681086971,411708.18830722664
809,750132.4619530645,74318.25683754774,414241.0890905004
810,750352.7251692471,78694.1045218861,397969.37834025925
811,755913.2329269353,72574.27350189655,391663.84666164534
812,733030.5706132799,69040.23102738464,389375.0862454758
813,700027.0072978213,70284.66605361493,394190.93607549137
814,672288.8789805546,68043.02450119483,402292.6534647746
815,620275.3118742896,68552.08188965415,400489.5956849272
816,593601.7297395892,64537.50244998269,400922.4080228416
817,577518.1497800105,66057.29683645084,392835.3463775335
818,580204.1959778804,69998.58489224112,393950.2915131644
819,580833.1897844909,71495.13375363807,397993.4570080947
820,590710.0585890244,72725.98731163447,407007.43774311326
821,600816.3696807168,73025.41326483311,412953.7838062981
822,648968.1795036144,73027.70489527022,428573.41238023987
823,704290.237661799,80069.33899266462,440909.27365318395
824,705240.2003030857,74682.74397081147,435040.5598252561
825,722731.1679075635,78832.9133047609,441633.260150588
826,734487.0305542767,79268.71359630949,451469.4813875252
827,734753.7049400399,80534.6058357199,458256.89950585715
828,715040.1715781147,85939.71119120532,447445.1424697065
829,671460.7068989013,74554.89458489588,415391.41653865646
830,635447.2579065901,65053.837435821384,386738.01073764614
831,580440.3536840664,45578.12494142491,300056.52381908905
832,461276.75280475616,33066.72327772356,190855.38555108284
833,505786.8280526994,36703.25480478707,198829.09752963227
834,515700.46816278424,34932.238837984536,192892.56890687617
835,530910.7856921137,35547.88125849141,194249.73573747376
836,524321.9890016441,41866.033367961936,213913.11077862946
837,497174.10815949563,40678.837266525064,213200.33977354085
838,446896.21299516223,40821.870931488076,214531.198193725
839,392790.0884479808,31327.99735828106,194078.68329492927
840,360085.7325423817,26449.363150871945,187226.6878085218
841,335882.9276874526,24438.85271206542,174493.82274630902
842,319170.5400526291,31949.87031215241,178350.52556695545
843,332513.2477344762,34301.86861489143,185386.63543725747
844,351103.3705386051,32096.189938501608,194683.25540521022
845,377876.4762432657,48488.22347600031,207694.03029146587
846,428242.5736325488,42162.45606146144,221201.24968361604
847,465934.9518131077,51056.74573854013,226268.84394097578
848,493823.003987811,45635.493843959,244045.3570780492
849,500513.4995813057,45006.626563053236,253360.1326814738
850,508133.01955102227,48241.83225155438,267665.58264994447
851,517494.2234001383,51525.87921677777,277615.95031080965
852,529852.015653932,39558.591383409155,265831.29963985225
853,515005.3189721856,35003.14590024409,257943.92312929357
854,489926.0546008382,44859.11514997051,263387.58889223274
855,476975.5295055317,50701.15015944206,270755.60876858566
856,492358.3255838387,57181.75789527765,271597.42201067973
857,554528.3811386804,55272.8933002924,297670.4964214636
858,614739.5783398665,64360.899647293605,311281.72065342066
859,628694.7001039798,61943.10553835332,319476.4229707562
860,649357.8669976463,66099.49182194564,338660.02019472193
861,656962.7263180389,61674.42237886878,366405.1242180011
862,645202.6256796467,63909.841055829274,393700.1689916662
863,605215.3075801046,64173.86393644663,396995.5020347219
864,596924.0269369006,60095.19441519129,398545.0609472396
865,589958.7451920938,60147.559604720074,397556.26418314374
866,602066.0783949558,66106.52764687853,404592.45758895914
867,644216.533231558,71594.7460649271,433516.30716186494
868,676681.8506444041,76161.66124692575,454789.41114345787
869,719014.8540470629,80367.97441571699,478649.1403262161
870,768946.9256636424,86105.30153146217,492176.5829925325
871,805239.0874877056,88994.3703040602,494089.3693766578
872,795439.2205974562,81055.2979649311,495194.15258917183
873,804762.8022982681,80589.35516035491,501264.98617430386
874,807093.9391594533,87586.58086515052,513396.69255297
875,809434.6739477033,83628.5845376251,522521.4620146087
876,795222.569520421,78892.33046820688,506421.94577859406
877,733957.5758571302,73019.3381600301,463539.27334811847
878,669303.8165143187,69296.33359536437,409763.77017639985
879,606030.411007608,64921.71569489054,362584.94053865224
880,574180.2556403793,62287.46944995056,323784.390246304
881,609217.8843536667,58067.09019945839,326889.393723585
882,640116.4271919886,57953.28178103124,318423.5963584887
883,647084.8140238923,55886.12636674852,311016.1071265296
884,637721.614045527,56328.778020774065,320118.03243427485
885,641690.9324686518,59954.7006686094,342339.444712516
886,630262.9196049476,62229.9428495109,354241.9185512006
887,570176.0767508303,58022.5176789317,349776.2635153788
888,538541.0538670076,52919.79475792166,356215.2352452209
889,523153.7374820593,54050.39064218723,349826.57963991544
890,530559.1990714538,57610.46543601387,356336.93328144576
891,569207.4966857817,63528.779036897686,381837.54881585645
892,606586.5675722535,66146.9039928307,404041.582271349
893,645067.6684605636,71375.74498404235,428000.4474374207
894,750411.10166904,78198.012729202,473489.80386380706
895,811812.499962363,79461.81549245067,491599.5646732913
896,833486.4655798905,79998.54379311657,506899.5652493585
897,852485.5069478825,85881.53570228093,520887.347676506
898,861551.2341028978,97143.37039122789,538930.5511949928
899,855615.8884554501,87659.25891449979,542677.0938211266
900,810960.8314531465,80806.64845613325,519123.9268280267
901,751674.892248883,70447.89948766044,471679.3158435963
902,698069.1188283301,68679.2479684871,430214.39440450835
903,687630.5520764469,63502.59623004168,416158.6671457417
904,701553.2178189954,71120.90473705814,406616.5581783104
905,731542.9601679562,72558.30291086492,412890.64100366714
906,732091.111944165,67440.71677203629,391215.2904375652
907,730223.2508800967,63642.367712575695,385943.13865573186
908,700739.3275516022,66355.63982961199,376268.25195315504
909,678671.3462162145,64496.77806639489,377667.0908557718
910,646734.7140328258,63374.69774558413,383668.9279247936
911,588076.457316233,61888.36915994941,373857.5599541835
912,550490.585670825,56119.89403976085,361268.791726817
913,506223.3089377915,52554.95861678319,338639.44588783634
914,493599.76425230637,55788.392838302694,335311.98881130735
915,507777.66866992984,59042.11344460436,344176.03295588645
916,538941.0002725594,61460.836613091225,359969.65755220014
917,575052.7332303316,68426.42940667996,384987.0173035954
918,658840.2818914137,76933.72744185795,414298.71699171513
919,710442.9966080311,85096.98886704208,430079.78600118385
920,763697.3953486794,90694.01769412313,465881.051759891
921,792165.8334994115,90699.330833796,488732.8687028042
922,812307.8397229087,93216.7273479304,511582.5807542116
923,829219.5691029835,85407.76983986683,525208.5153472936
924,785897.5169696617,80951.34566349743,500258.1593884021
925,718108.7087576201,71306.78617092938,447269.2870192311
926,651297.2848294788,66172.54223752467,388200.7031709134
927,593658.9459129367,59519.36544768629,346587.94818064355
928,583622.6619548142,65766.88964619774,317609.92426100135
929,630889.0965074605,67011.95983201211,337545.50815933745
930,656147.8028333049,73142.1476060749,337905.6379852847
931,697716.4491240499,72153.33420868118,343058.9648473106
932,724346.7524142611,73791.34016351865,376596.30684531125
933,749939.0442541481,77117.10225917309,417537.1553555568
934,732187.4174698503,77058.26056202818,447176.80363941495
935,682459.8999277997,75377.04266558654,445355.00623116957
936,668057.172471061,71267.05354176155,449961.5152732977
937,674420.5902838218,74043.56157673447,449195.2523176256
938,665201.204639867,78419.23730952642,449739.5347997202
939,683710.1416731022,83188.92737809145,463373.8146386933
940,715377.2360767012,87789.27701225418,485630.17296678235
941,754177.9609264376,92900.17698648345,506466.34969187825
942,837935.266380573,94775.73506592026,537235.3690758559
943,905018.3462284822,104197.10592371848,557631.981254005
944,973703.6276367969,104744.51405606487,596723.8472510715
945,1003739.1166745732,108556.02607192186,614037.2951565284
946,1037162.9955213995,113634.57584512273,652678.7316438871
947,1041168.0953625857,111436.94731307724,670512.5097654669
948,924495.7422897739,99799.96029252771,602060.6838128997
949,787018.4928337947,76394.39332488939,500183.5667728734
950,708471.1101340497,68375.41486612173,422632.5959816501
951,622018.6168147825,66219.79160445792,362439.1955448473
952,579014.1108585612,57826.66970929393,307345.68875529495
953,622294.7799811629,68240.27142756093,323379.5526360885
954,645982.0829843221,61457.731322483705,325959.9910121546
955,659497.6245296081,61133.259905666266,330961.68641215446
956,679279.3081793651,66231.03722308484,351259.0862570903
957,669383.645787269,67479.28257218936,364368.6525105242
958,624703.6800776545,65138.51153611057,382912.5029927253
959,577243.8266359422,62830.10155227584,375088.52763564343
960,545145.3400614235,58487.961532694324,371588.5874091051
961,516159.5519679077,58487.81915381133,349492.8628088764
962,502410.85740977287,59756.20817362089,340347.5248813384
963,504039.0412810959,62349.66422092683,341287.5833324156
964,531271.4928939689,63461.93452833573,352612.0839915681
965,543242.2672792934,65044.9717414933,361756.5266359692
966,576081.3475322429,63070.638058756245,373539.17936615366
967,621096.6231179636,65966.56629382168,382832.81330549833
968,655842.3983046719,64335.000092764894,386133.29338939505
969,669262.471548456,72676.14391443288,388329.5680966194
970,695757.1582788982,80188.11861686071,400687.78591393726
971,681419.2096722212,76379.14160938634,402767.5373824958
972,671685.653997141,70737.99661401167,395135.3786941484
973,624976.6700077073,65482.64793551099,367288.4765706813
974,580317.5455440687,42769.72449988292,286561.0297583537
975,525944.0505116811,36230.32479899782,227576.98682992873
976,453615.39648312447,29937.331520749314,138277.474157365
977,477577.9981035868,38572.000085875494,132716.81988654673
978,499074.95734787674,40022.89477897665,126379.04342038109
979,494105.84093125083,32298.71232299705,127630.06097516822
980,491809.11123649846,40540.04230327619,128986.50422152386
981,476084.80428037274,44565.793039334094,127004.43318215635
982,431757.30626652244,34014.13809565206,148167.28284928383
983,365697.2547410003,24182.31372668515,140794.1657739058
984,326627.0206561986,21522.994234924754,156068.26250249674
985,304683.475680026,20729.39340078723,148269.53792888482
986,297404.7784652905,21882.042287129814,146226.2303427918
987,306000.89242974,23060.050278986768,154577.08832779987
988,319327.3309776062,31290.584981769265,175394.40810977833
989,349962.7020116196,28173.059458796917,184860.0769934937
990,405708.54914773843,31710.206150581922,202068.80738383954
991,455895.02449554467,38119.52633825621,216947.21652135084
992,491845.0073043196,41100.44388073785,230770.9509344238
993,541771.7099869476,47971.338508257875,255079.12246996906
994,539901.064193151,48840.453584553936,271790.7648106406
995,573571.3460037565,52917.488357197064,289990.69057270535
996,589260.5653416609,46550.23568328424,273626.1165794559
997,548217.661342386,48999.42544815814,273704.25712176017
998,527437.6996091539,49473.73099721882,273728.6619180245
999,509584.62173407024,43414.20553828797,256518.32441788822
1000,498731.226765756,46669.185641273856,238679.23711620824
1001,533058.7196242787,44290.10586517835,244378.50629809836
1002,551107.8368246341,50032.56275346166,235220.69317076902
1003,549364.4850573653,50125.386907258726,233953.61835298233
1004,527683.7178508935,45192.36908310713,235602.10796088385
1005,498739.72753873945,44644.83766473509,236045.78739678874
1006,472518.94479087665,42869.018673652616,237155.32819599044
1007,424152.1349051159,45600.11310756775,235563.15327266566
1008,386380.1515378593,42289.13207393616,229839.4796215099
1009,366420.7863589313,41030.845324666625,220197.36183331136
1010,357567.9500601531,43764.179584055615,213642.90717981863
1011,353083.15415065957,41811.044563658565,197368.02742305922
1012,361386.06645505066,34140.44176970968,189364.34359374488
1013,386742.31890945556,37638.28912817037,172231.8391265727
1014,446401.1509079021,36735.73949404103,216943.13679705537
1015,499371.88379506045,36544.41941646704,223885.06011656384
1016,492304.0365007681,36466.50981213538,230794.14125012668
1017,507484.4885859218,37663.20557258035,233575.60246032654
1018,510911.4014711121,39723.42882250662,251629.48907758266
1019,526418.9644204335,36652.20338003479,264825.7625659539
1020,525133.4272061806,34281.43225474101,263185.78360427194
1021,492917.19486521994,41507.03986072677,258067.69954390038
1022,459896.46835080336,37425.36900227181,239998.62036094395
1023,440588.77652708883,37064.34905493055,222324.47395289596
1024,437995.45899194496,45894.333489607096,201009.23687671934
1025,492782.9663760771,40779.521258870365,216679.03408791128
1026,517882.74964918644,43516.50669427153,217050.04978079628
1027,515812.40566202544,40576.306261287384,214575.03724253434
1028,524941.7794172975,44710.78465044084,243215.9469786215
1029,513572.51787413866,48414.32555856267,260591.12315926206
1030,502250.9776577008,44672.23264692642,280630.6201985935
1031,457100.0611180008,47544.86823667014,283257.14588756394
1032,443132.0053882606,45347.48846370246,292557.56575117656
1033,433428.39674478484,45419.54635837051,287207.45392541564
1034,438267.1571859997,48635.55608954633,292514.9377081859
1035,475921.6984398371,53124.25282984986,320969.01194564265
1036,519174.4717896434,60521.5717415482,346218.0068026866
1037,566909.1491632013,70423.29189818601,374364.79208043247
1038,669616.1500819386,75870.96927519469,417616.2297679304
1039,743465.3041842021,74211.55335305784,439037.40693253896
1040,774133.6529818241,78184.50251387026,471139.78947477066
1041,816213.3945482898,83674.93011050356,494967.9962403608
1042,871152.8447387152,91637.27384406952,530702.3872182411
1043,864281.887869408,91308.45361417325,542336.6048524253
1044,768352.8052657803,78123.22868331503,489680.9734681793
1045,696991.0580359036,70466.50642896009,419981.6611520463
1046,607124.1440537196,62780.83507412171,352421.4733090819
1047,532545.5888783456,52606.00083050088,299671.35551578505
1048,535863.2773167631,54427.30567766661,274868.47337011574
1049,590245.1953131272,59861.16072840157,282996.1156802073
1050,608416.0207798464,59774.32052401537,276706.35221302207
1051,620237.8197763702,49791.633772928464,289563.48318963556
1052,618099.7318195542,55152.7655520283,304017.97981586703
1053,630768.7108117044,60669.591507024925,336746.9072884785
1054,613517.6876006069,61264.55107418759,359712.22228477354
1055,561447.7899813846,61494.41629473155,358426.0632032785
1056,537616.951062999,57414.52753752462,356949.45259380783
1057,510484.23085042083,54492.749036112844,339727.8958348174
1058,495327.86047534755,58520.2946313972,335936.4855880097
1059,513702.62346812134,62300.1471460966,348878.90591622045
1060,539261.8571232924,64733.639726221525,366724.2926234638
1061,580467.3889303493,70370.87877891716,389640.19029588194
1062,643413.2193100209,72959.9507442553,409616.7181424309
1063,685503.8484551661,78727.40805302086,413433.04734996136
1064,684892.7785924319,71000.04515687475,417099.0829957785
1065,707906.9873324117,74647.26232386015,421516.75545665115
1066,710711.397226297,73748.77927660015,431598.0701791226
1067,698155.6800264388,70905.04001104958,429065.24197879276
1068,641973.8201154142,57095.238780011365,390851.603980979
1069,575661.4414833721,51501.58522269444,336987.030494146
1070,520705.5400439649,48283.45764376142,285955.56029210804
1071,470930.0397116592,36553.340745323214,213516.96763564768
1072,449720.79599227937,33686.025978814156,128072.06558436915
1073,468826.83606171276,31563.658288724033,129712.9987515684
1074,481355.0153652357,24799.80318812615,119194.31200437581
1075,503888.3815320753,24113.16281858245,112341.00190681887
1076,483538.67203125905,28718.528857928635,123278.09840352302
1077,453836.5372611745,36421.65461449381,131287.15250486322
1078,426090.37077589077,30663.40821491492,152209.55630195976
1079,376330.09985101066,32738.887608511825,195077.39590095484
1080,354075.6501288911,33696.06418709268,211223.25650547427
1081,342061.84081002214,34383.01859976267,204905.60305716784
1082,334870.8614108182,37462.78760199205,203728.38214392826
1083,361533.9837798734,42352.65855575105,222806.07844743266
1084,397142.713757099,43988.99541367996,244734.65094546537
1085,430807.9671610198,49449.86008068237,269254.5779721682
1086,529610.6323647229,52092.15822003607,300003.2787705137
1087,556737.7995843941,59814.81549051355,309602.0486300727
1088,569524.1841471368,54776.079311003035,322576.27490480145
1089,605147.6125533492,56801.467932920044,334802.0221904126
1090,614446.205507145,76318.21597553139,350676.14113291143
1091,598291.6460754994,69279.56851904101,352752.7577768321
1092,541940.2234565937,53701.93279670692,304502.66307130223
1093,504505.4938375821,32816.0719732097,194122.9461244933
1094,444485.8150848653,27656.54763466805,143565.22881722485
1095,405457.56063667085,29902.35818872785,114754.64223918936
1096,393742.6181465356,30795.482580299325,90437.1061496532
1097,424028.7526913865,29734.940018853693,94579.88218391953
1098,432518.8198638732,27609.433345329944,87937.24671764605
1099,453961.3841727588,27049.399660697403,90928.5320517881
1100,450294.5629276286,25124.93701390658,94635.25537461687
1101,427549.05896335084,27572.750904499517,99420.52543428188
1102,383867.0637503429,21883.771929636605,105804.79555942614
1103,324633.1119592586,21096.58086284545,99896.65260706803
1104,292073.53380653466,24676.626048057573,103995.25911623453
1105,270710.4403183963,16634.710329528294,96937.97262031605
1106,266187.8237984764,16548.88062475242,96468.9952838235
1107,277712.0154095909,19462.63042542859,103779.11156539382
1108,293235.3681345278,20585.5670729397,98654.37043891547
1109,321367.6813209137,31082.051927653592,107396.65932006075
1110,376599.2124594156,29169.673606684406,116725.39498282834
1111,417548.9941848971,28093.68553908726,121165.70398853651
1112,417575.72015069,28429.679506673197,129159.4056690139
1113,424199.8038077501,27535.99197820609,131659.28888242008
1114,435753.7886175252,30120.406262375236,149360.28809838925
1115,446087.78266369255,29132.64236874107,149024.16259426335
1116,441374.0701288348,25885.081193636106,150417.12473147962
1117,414352.96812084416,21579.365671092193,134332.1705721674
1118,393583.9675593648,24024.88634576972,118674.08006042885
1119,378994.78517025703,21515.41412732939,107442.6769067769
1120,355816.99003731186,18025.51849871351,86496.93757523056
1121,393909.75906057406,25154.22993139918,90087.82772029938
1122,419138.7248100537,24218.405309417376,93631.18176570097
1123,443359.9521579887,27910.194293665238,117326.75790082222
1124,448734.89077690925,28692.28067565941,142601.86636632905
1125,451435.8288575895,32087.40989686152,175112.30199075842
1126,429100.83390763734,34617.73540465313,208644.78560776147
1127,376485.17483917734,36168.962949772846,208761.78627620675
1128,351833.4955392262,36721.96349505688,224268.01536680158
1129,347511.12565019133,37076.899983907104,226011.86162948018
1130,350614.8612676579,41451.35909602653,230268.7043258108
1131,385636.20170523325,45405.90120474227,257103.81103957086
1132,426097.17797790264,50551.63232793911,284795.9169711581
1133,457582.44337432017,56189.98055029453,307230.6679105235
1134,528449.4362452154,62720.795971653446,342563.00865822635
1135,608630.6484448378,71086.00596509775,374002.2985779698
1136,711275.1743263387,77184.98807213925,418298.5807639453
1137,749590.8118655471,80810.96572414592,440933.9891697868
1138,775622.612643718,81918.48547287808,468471.87204805645
1139,790298.3603565803,87382.99353404394,481834.80014563666
1140,715410.0928450583,77536.41607207015,435216.8318244201
1141,645979.8275325674,71508.09303461207,371423.4053842954
1142,551339.1140648441,59149.69677752725,304923.51015189604
1143,480265.2002814947,41294.68141046434,242517.33437039086
1144,468817.9117353991,39397.08419447389,212123.50339897862
1145,501921.0849351653,55509.96581032726,218918.09636974166
1146,515995.07362925296,52078.753009083994,217514.64447011836
1147,528416.6124855629,40620.67242023813,226838.43574043782
1148,520255.48628566926,45211.122593760636,234166.12308074994
1149,516297.3965643169,46246.82496339031,244426.33181062219
1150,481785.71295436256,46499.12303554436,253335.08190254352
1151,423524.22229542246,45696.53026969755,251091.60001630077
1152,392329.44300242484,44394.28032139093,254173.2748552516
1153,375500.10058031784,41732.59441663859,240948.37218742576
1154,374836.6503063294,46312.31458673999,238944.01545978253
1155,387631.38247661054,51600.596075939684,249295.49215326062
1156,409154.4690021615,47175.941803941576,260870.49401551095
1157,429257.0306657086,48492.675872138745,272737.24992188625
1158,479709.222969717,56236.385810145504,290176.4331230386
1159,531429.2414505736,65057.62850235911,306271.4885942422
1160,592372.3537335538,60493.518177961414,329770.95309579466
1161,632679.13784556,70614.5976971493,343907.56557063217
1162,648414.5358412202,69149.93476998241,370216.38374995516
1163,650351.798742434,72088.21640543288,383692.73288445093
1164,632991.2502309441,66349.44788785437,372324.11383578414
1165,561057.8044319652,57428.55220033751,329842.2803504005
1166,515058.3596626723,52306.559206679514,287946.37750120787
1167,471991.4705554597,37976.07885964062,212099.09589301853
1168,439941.69505752117,44771.18307023233,170940.73460693544
1169,476394.3021001534,30791.6344918189,173530.33809929248
1170,487586.1534135118,32033.791642687644,145784.80300175477
1171,506232.76696003316,26246.479403997993,127750.02312369054
1172,500005.82644347195,36725.75122926182,188896.67859841778
1173,464439.1658643158,36273.338229558816,200354.48071274778
1174,436336.84132623574,38165.782951761554,218906.63051321518
1175,408184.3693877824,43895.4991916661,232742.5789372298
1176,404521.1408375066,41612.688984320295,247614.39577073284
1177,397736.6047552981,41634.3843786982,252072.1860063214
1178,401671.041073468,45021.29885580362,257037.63321489163
1179,432008.46394213865,50704.848565904926,283211.4518296524
1180,467587.8593681096,52203.25924248197,308867.9920065878
1181,517613.06291390373,58924.38146695021,336913.9922581432
1182,585474.0907063598,69332.22929368808,359051.6876067038
1183,639516.0478286642,77197.12010736956,373953.1647651095
1184,662277.1196021135,77925.4309723842,395244.0254929311
1185,701487.3923884655,81851.51067201153,417675.8968975199
1186,727092.3909299957,84614.72563667924,450216.795731068
1187,722989.4909788911,81824.31767111574,455705.92461292545
1188,629605.0884516176,65285.060877375035,388036.43879609666
1189,504172.16737741523,48898.71369001041,298571.24757249746
1190,434712.9598431173,39429.294345933864,187362.2469859587
1191,406431.71370440646,28142.448482376953,123986.44021610112
1192,391266.36200049607,20965.644402763366,101639.490060178
1193,418212.9141127145,21608.759546623678,95887.25911489352
1194,425913.1865224105,23285.62781797772,91995.2056508956
1195,441255.4607156383,30026.68830704133,94979.03085449182
1196,428323.5218160317,30839.120168709127,109072.78166763046
1197,416210.69328229624,29383.624692844252,116834.04183343123
1198,403620.75357798993,33365.309160697805,122514.23108822279
1199,350115.12667964346,25153.30152910962,122078.74170387404
1200,313314.442170955,19300.78896993195,117812.8249921894
1201,287283.39972836396,18563.870516160336,110236.5023364681
1202,275098.52164803137,18030.715271828416,103556.92364459793
1203,279488.89032924984,18799.14630379262,105453.44604783566
1204,285931.1206840765,20960.379992839997,108673.85393863419
1205,311035.0884096535,25195.90056589723,114877.73505356131
1206,358076.3993083023,27580.40340954438,121163.42061698869
1207,395992.823440238,30142.30593604126,120653.42391391283
1208,408072.1711906328,21955.842767001443,120328.81630380388
1209,411570.41387101036,25588.203502876644,125148.62387731287
1210,426112.236650302,24563.727597266225,133793.61144359809
1211,441526.2996742918,26649.692325587548,140614.54310860383
1212,406738.4574689459,23330.794918895688,119428.20391791106
1213,372222.9023730706,22279.691406843875,95074.76184711629
1214,328426.9463123119,19906.991216761853,70636.91432199607
1215,298629.41727185214,13620.468975695754,55158.98932239735
1216,297346.93282649864,20746.03812168416,40707.067344069175
1217,329085.93008422107,14932.090731619624,41968.81221350571
1218,345985.92935454927,14291.460911332155,39480.965460849584
1219,348334.0219549124,20385.26842626941,40608.618912432445
1220,355791.13638645737,20716.496023450924,54269.746312911026
1221,342981.99791658245,26590.73090044316,66376.1235526128
1222,308501.5458540209,16256.580641694152,70570.99185071212
1223,260473.55369892326,17658.350851673837,70933.88422379959
1224,229846.7801952454,12570.546145022703,70913.93213596784
1225,214085.06988450317,11641.646585378889,70303.4979875149
1226,203796.2500383031,11445.23118838027,66766.66103410501
1227,210915.9580350981,12354.654459693977,73692.88827776987
1228,225742.1583626497,20388.74579897345,77681.88833986966
1229,260166.9743188761,20631.113850488066,79318.02699527238
1230,303605.60316068254,22007.434426645777,88527.12407196972
1231,329175.68402399495,31305.07109673181,85148.43342584684
1232,344419.5464392532,28555.51541779258,89226.43359247592
1233,358645.38852526055,23703.118318354573,92403.06839229228
1234,377775.4360244821,20599.797737529847,102489.91675715789
1235,395571.30390529335,21363.51487656704,105231.49604317897
1236,367570.1276960615,15535.827037308594,93319.32045152872
1237,298288.9726468383,13730.959681176068,65521.44409902028
1238,256404.81237390873,12503.340178220335,43520.041755783925
1239,259792.3870656361,21975.77227929021,28597.942850209467
1240,263963.71795717045,16138.04944250925,21384.22987932268
1241,277780.42534977244,14756.51912625842,19721.55108540699
1242,309219.5114555065,12908.916522055828,19512.731902403466
1243,314555.963490086,24317.00736938183,21126.366092184824
1244,307211.91156604904,19242.65083120743,27972.596588802637
1245,292158.7065318211,16374.350084601609,32296.769810914448
1246,240965.16264941462,12857.580877402152,33004.45222809083
1247,191870.26350251737,9655.455461056887,35250.01167309639
1248,177480.62699677813,9216.095106165554,42226.42783160142
1249,175969.36012118577,6599.5079504330815,46743.01489114235
1250,174094.79612020822,8081.51079575823,50858.65191468253
1251,184696.70772532636,11619.216356092991,64069.85924554254
1252,203473.37848007443,13612.826140581865,80147.85144038744
1253,242935.7570869023,17709.017767928024,94738.54683348074
1254,310081.0338974362,25007.190132444186,128684.87587910227
1255,372930.1533235972,30943.8543040067,153593.66533970874
1256,391977.2291438374,34793.78761387365,184506.20462373793
1257,407972.0617150869,32817.55448212381,195405.21182874197
1258,418373.04749702686,35956.484931734056,213970.55859304362
1259,445208.9052527806,36448.197932250834,228140.787943662
1260,450682.5486146143,39674.95514323344,231676.71684305998
1261,436958.87656675477,34996.00886891748,218606.22862622511
1262,412938.7484445287,27299.423349102624,196520.71413076457
1263,403687.08867727267,28498.09548550994,181452.6027204455
1264,405829.3445403249,29393.246525587623,161762.38109281872
1265,445792.57319209183,34282.17680431496,185137.62489602243
1266,478904.08314476116,36464.33407864905,196979.94054428098
1267,502750.604581485,40441.24756617247,213816.1497926661
1268,517117.2515923616,43727.24469057829,228811.78435018894
1269,515510.7689313791,52963.611067514656,242394.78243659524
1270,483009.87096758187,48399.561134862844,257716.40345560462
1271,426104.34976013226,46975.40721163651,256498.3295758095
1272,414795.92425211804,41532.90786409546,260711.40498818966
1273,395485.7932633916,40637.260829697916,251428.0983651342
1274,390809.81539217127,44435.70859760128,250821.22524101258
1275,408060.4746864001,47155.17175964922,263709.83345144824
1276,432586.32221790124,49069.09687726736,276917.2730004595
1277,466722.5726224077,56076.83680280893,293238.271965523
1278,539451.9577263612,66115.50519151571,317475.88155168534
1279,596440.1104548753,63730.82570101991,327651.2215379693
1280,619588.3095275165,61635.33152370147,354000.3334057122
1281,636402.5814276389,66443.22352868467,359580.03152725607
1282,656241.3407901163,70778.24547986507,383102.8600098452
1283,648602.3173271626,70087.97330621292,390627.95241975284
1284,601928.448020774,59914.31690888293,359653.0556282616
1285,521854.13895385974,51162.161840310604,297742.5141094314
1286,443415.1007155666,40856.136426071964,236641.9886071482
1287,416843.0997826415,35542.81528419636,198695.4626033387
1288,424621.533167199,32340.421341635018,162093.9342131149
1289,474518.04652486974,48502.06187366195,192669.84745288093
1290,504715.3537401825,41298.86506320569,192929.65635933954
1291,504866.29726294876,45176.508680231724,207942.6737511032
1292,506781.67295708566,48181.30484806837,222744.85050786284
1293,496993.08847594785,48357.27196273835,234425.02188324195
1294,465097.3405088527,50500.824787956095,242561.64507616742
1295,401202.53563913546,44773.3559715701,238768.33823138234
1296,366740.86981410877,40972.30457091428,227747.64813490058
1297,341864.3891832698,35916.96500900747,211133.23972902255
1298,327591.6606284849,38025.06814995532,201831.90607003323
1299,331937.85233665555,38385.25686222545,202317.79159568448
1300,346029.745475521,44300.80485929551,210926.43028914547
1301,348380.8575850895,46476.423606988115,217592.78056685178
1302,384394.1376447772,30281.2198827221,185749.18415861062
1303,446941.5116300499,34256.99264204381,161216.77961762546
1304,497473.16707887425,32165.019184237757,163373.3830575307
1305,515061.16871538584,31982.347983305914,166907.83136273496
1306,521665.05651939166,39121.31200386956,186991.34666077714
1307,537962.043988808,41411.86680483269,177187.27004889742
1308,516192.5862451322,37213.14994485667,169584.45007978706
1309,446904.7499433074,28765.515708306928,142326.96567827495
1310,396834.17042533506,20210.86117258734,119489.56446585384
1311,362783.75426444464,18769.33911707824,95050.83389393263
1312,368419.68435302936,22662.022802028347,81149.19189716528
1313,403897.48497141193,29616.79790897762,86277.07396529913
1314,422363.90924289176,29009.560654880137,85640.06526493462
1315,424044.3900391661,24627.895605367135,87930.88115775932
1316,426625.97853219893,27179.520457900097,97299.82524094565
1317,401964.81347111525,26244.719531580395,111183.10620938681
1318,363332.6104171452,23410.537543150072,122049.75664199403
1319,314710.99365168903,22299.732151726763,123654.35842934698
1320,294033.19836707675,26211.173063261132,156222.05637002553
1321,283328.75126309553,27458.952133078874,164896.49826605443
1322,286373.8533963061,30392.695853902784,167324.79046728578
