,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1047,358973.9309992117,111618.10223310265,697852.2623261102
1048,380160.67559925676,109511.54805223233,639770.3942737745
1049,431473.8801042122,114683.52715151799,659582.7836942971
1050,454801.33035905653,117492.59588256913,644448.6333557939
1051,458357.5169708404,108288.21612228082,674298.5146511922
1052,445219.15947662835,121292.56157009429,708092.3507719805
1053,436067.63554605725,132811.0526519748,784030.51480851
1054,406427.3409409468,133456.34261902884,837845.4992788653
1055,349084.3829215648,137203.73681760026,835078.0731255289
1056,327641.7037428618,128178.61727192788,831628.2063178098
1057,312922.3452398482,124221.05037658608,791025.7590081068
1058,300993.04513224564,132456.86583214562,781586.0527343204
1059,311169.51689743303,140521.69751575505,811453.2473262831
1060,323136.17148899345,144511.24506356797,853200.674544098
1061,358672.0958420989,154368.0486361606,906366.3616321764
1062,413697.16572886746,157513.79564126255,953637.761170513
1063,442679.9313420393,165917.82271421855,963315.2361152959
1064,435114.5239874022,155596.78011133775,971760.2866797461
1065,455003.5888729683,164076.96196869283,982409.3631342696
1066,458461.9158971153,164702.32547690187,1006468.7650307671
1067,447164.01862896554,156051.18770051093,1000853.8108103455
1068,417612.78840128216,128110.5761235094,912173.4329106419
1069,383292.35139291926,116617.41156896272,786140.6115578295
1070,358841.38894920965,105039.78953571618,666740.9764395166
1071,362916.8622218485,68558.58880689254,493996.69611812365
1072,391498.2595053697,57145.03136565002,291123.9539242717
1073,413977.23327619483,54792.65529479191,294820.261410659
1074,428552.1026221837,46127.62419282248,270924.1895304975
1075,452836.2349925055,45702.387915237654,255347.53518344674
1076,429031.9079709802,54227.330864234405,280264.00389740366
1077,392747.2673361296,62060.80820685929,298470.452759901
1078,353822.61305763386,58571.976419876526,348190.46904469864
1079,273293.5412556266,70116.77259645535,453112.199567777
1080,240720.00930271152,74224.53604811727,492202.7382429478
1081,233442.92585205397,77244.12126914579,476912.43234745384
1082,226413.92807412753,84756.53827348155,473777.6339442334
1083,240795.82522645965,94591.34998434379,517926.6432403601
1084,263539.4123585944,98344.8977342781,568943.8284972376
1085,289748.47805423295,108440.71813270055,626088.8602425238
1086,374259.01211872045,115437.38463786503,697744.4056510673
1087,387924.0796162374,124532.78432499517,720990.8951696763
1088,391943.711716082,120948.1637230899,751089.5959407365
1089,414817.8391018768,125911.70600372172,780181.3349580227
1090,413448.76926942554,154347.3742876143,817602.0929373818
1091,400085.40781738213,140430.67747345296,822765.6419413659
1092,379704.7652380561,110781.46656694783,708604.2033434535
1093,403877.1129925931,63481.0199378024,444040.7276891416
1094,371485.91293971497,52919.680258721615,325941.9336460206
1095,349489.3036041061,50353.53174958845,259237.80314633338
1096,350140.80294322746,47403.51161583016,204189.8106419111
1097,382288.8270555382,46006.66687448089,213655.0345940417
1098,394956.9986966475,45392.89797428608,198573.5775575707
1099,414136.1377274631,46274.91747361221,205422.09313673107
1100,409935.771173835,47055.53604358942,213836.83732757205
1101,384389.26648171985,50902.706874680225,224588.91215484636
1102,339162.83277377667,42179.10466700116,239028.25906459006
1103,280365.11664121354,42469.215556759016,225854.95333581977
1104,247233.28995994103,43057.53611881128,236307.3787884442
1105,230278.72891130566,35246.90331772953,220288.56387825444
1106,226201.77526821912,35589.013981764874,219448.7206023153
1107,233796.38627516417,41680.69723959727,235969.4824193003
1108,250359.14499332858,42909.11113059501,222785.03792151023
1109,278690.63722843,54949.23380464152,242520.0901367166
1110,332294.56734421186,56683.192945521536,263652.7697623166
1111,367968.86176124227,55787.45057194443,273777.92719004845
1112,360545.8263275218,55749.687864495834,292994.9999987169
1113,364397.7428632996,55345.2767782558,298651.826156849
1114,369067.86173081596,61104.26057676097,340683.75273820374
1115,378158.81414490915,59797.83344283279,338800.60018690565
1116,371544.96539296553,52389.23271969351,342094.2624383011
1117,349559.65919136925,44804.8113373585,305518.14220630145
1118,335385.8162223799,45912.7745869992,269857.53536520165
1119,328024.77823711757,40614.468278079235,244187.66060583084
1120,318209.84423514066,33613.23851142584,196587.93696639783
1121,355797.16531136824,40878.398389869726,204716.66939423408
1122,378059.15682710975,41015.028525313675,212776.77459221316
1123,392672.85890067753,46997.46008003124,268491.45581537357
1124,384481.25299064047,51473.22662391895,328197.03301605413
1125,368674.17640098656,63174.040818551504,404697.97069080616
1126,327858.9166567647,72710.4437643833,484326.0114670653
1127,274142.616413302,78326.0697889531,484258.56080511573
1128,239402.86557837133,80238.1544113667,521336.3074451256
1129,236204.09907470478,84266.91473350939,525139.0599684283
1130,235670.26574674397,93075.8648344005,534539.4650875153
1131,250844.8953483951,103656.17261674156,596839.7680160946
1132,269803.56029283424,114274.21264204873,661724.1401194716
1133,292109.75964419305,123222.03608245797,713746.7403751736
1134,339695.62217771844,135230.61311864798,796364.3422851525
1135,393036.6481001079,153333.0413428611,870318.3581320877
1136,463249.9890407287,163079.70395614702,973626.3420892254
1137,478510.32857469516,173742.36819061698,1027318.7402224315
1138,483633.9095086625,179031.96364966774,1091983.251491408
1139,497602.3936146601,185207.38127880963,1123588.1313766015
1140,463628.6138162612,163161.86350071125,1015540.1659194975
1141,433079.4354598987,145670.62440619303,866630.6627580271
1142,379430.3658511285,119985.93862011377,710898.0551674097
1143,348618.63225946354,89132.80662845941,565059.7180078211
1144,357201.12198487466,81908.49001899593,494088.08215014817
1145,388641.1178915814,100049.19395166566,510084.0099638154
1146,404451.4944567736,97883.29351796812,506253.0053110702
1147,412553.1766476556,85935.11191123717,527854.492918747
1148,397697.1410311722,95102.91353559477,544749.2494613883
1149,388466.7561382645,97495.20489002741,568360.7566549814
1150,350525.8653039858,100809.35259384611,589098.2580027397
1151,287692.62532461126,100537.16234964317,584253.1037215675
1152,259603.20157705387,96080.02462383149,591047.2812146584
1153,248573.8421117666,93501.20791269913,560194.3854189813
1154,247297.24530146323,101456.16397381769,555361.9739200695
1155,251674.7658342045,109628.68615746424,579442.7546282957
1156,263705.71408907487,106542.96820109614,606663.1817718133
1157,280776.2018530711,108270.35520837657,634388.3833664022
1158,323800.88923240366,117867.19767496522,675150.4022442556
1159,364855.57866548764,130674.12734644058,713073.2760056956
1160,410802.62361060985,131268.51487869644,767694.205780629
1161,436931.6824978342,147317.30465348787,801598.3394859483
1162,438825.2685990251,150169.13513667992,863339.0217706887
1163,434089.2133621171,153541.95591421035,894689.9752660557
1164,432406.5586358206,142907.38257776364,868213.7509761838
1165,388223.4717358118,122352.70706889528,769011.9570557973
1166,366667.6456862472,106188.5949280859,670647.9445719918
1167,370467.05056673207,70895.18404474728,491367.4578809269
1168,363414.3347368567,72718.62393735754,394830.6742013879
1169,399950.32729715644,58862.27281696625,400810.6517157076
1170,426111.2278738647,56990.96542801819,334503.8985003011
1171,452513.30295319314,50107.779963685105,290257.88517313136
1172,406889.09173024754,73188.65194647723,438151.9604847357
1173,362511.3342786986,77559.59732434667,464920.22204243264
1174,321828.3353070791,83060.505622137,509038.7975725154
1175,281097.2394028585,95698.35053802126,541274.8564075517
1176,268126.3234540582,92477.29727314158,575914.874857162
1177,259004.87515759564,94964.1301940053,585967.5079421186
1178,258899.05670486612,101832.03397067549,597327.1556906071
1179,272971.11805606773,115728.61074504271,657986.8382306792
1180,292376.4494787506,118801.42633694029,717976.0550782391
1181,333226.3272677026,130666.33638610366,783176.9666180252
1182,387342.8673327555,146597.20489544378,835420.666349432
1183,421276.9135234187,162628.6552593975,870687.9529873724
1184,427671.55747494614,167171.2368449526,920308.0688948759
1185,450527.49562095234,177971.15260878977,973004.2978498167
1186,454539.81241359364,186316.3856298118,1049378.1268016624
1187,449325.44425606163,178733.90742653783,1062394.852059824
1188,413214.56035905133,141943.00724221102,905200.4132983853
1189,343409.799741318,108690.85341587754,695899.3227090247
1190,338991.9107206066,70838.13365633643,431500.90078605385
1191,352941.2158338044,49350.199465969024,281674.50906108797
1192,348391.6949913187,40112.89972517859,230642.88452472666
1193,376776.44891616015,40204.32365181012,216583.15798444484
1194,386557.7679599939,42282.37555256694,207791.0893842446
1195,401515.50829335744,50184.78863128864,214511.78849998975
1196,385063.4936267251,52512.56070863433,247829.3002432491
1197,367524.708969583,53777.597049815726,265538.0688177183
1198,352556.5396312632,58149.21045976167,278522.1680231061
1199,296407.0196777215,48302.17692452546,277683.8163424911
1200,263164.0552772747,38695.048616100605,267940.2264319916
1201,241816.57932732953,38822.07786378552,250792.01624348527
1202,232297.85754563357,39042.16707311296,235492.5995654061
1203,235588.41710330037,40424.999220028396,239719.42317748666
1204,241318.38923414142,42656.76079798233,246998.72372241662
1205,267109.07447880553,48684.75539409222,260948.25359408386
1206,311122.4246278868,52326.01784097666,275177.23295098403
1207,346043.80143019365,53809.31751056398,273983.5089589998
1208,355640.72461774235,43717.54713104876,273185.23230992386
1209,357904.31680751755,49359.87728252908,284329.0731093325
1210,370433.1782684735,50782.50448542844,303973.8456591147
1211,379215.67971788003,50498.67516144891,319831.3924087055
1212,351708.82565474923,44773.57329960077,269936.29110654996
1213,325794.2495235501,38969.903611740236,214934.81707689117
1214,294583.3918249332,31246.646552966202,159628.04315221592
1215,271701.4798115249,22676.297289531958,124648.9754501206
1216,280548.0832573445,29228.746964945,91997.92101439068
1217,311345.9735671424,23899.78840988622,94862.99856585932
1218,329972.32961769495,23861.474712448682,89213.52744092616
1219,330893.16330942925,29242.126961641712,91748.26781912555
1220,332140.0706851222,31264.547072140627,124144.72501056599
1221,313896.8518713506,39487.896171863,151724.4095434318
1222,280076.78644699976,29864.383316637704,160757.45523572312
1223,229522.2481577245,31273.88552284695,161501.55872883264
1224,199871.6813854372,25083.83882760705,161420.1220331117
1225,185166.52164194256,23951.43294070284,160381.79662344654
1226,178490.8399740059,23744.779819286716,152058.5789752681
1227,183930.86040782888,26586.225427457968,167647.19879240752
1228,197218.68876889927,34443.95218368162,176623.89714889418
1229,233995.99385474614,38481.08196518076,179113.55316572616
1230,274068.7890387689,40394.296535943504,199917.93539129148
1231,297023.4801496479,48982.56269150607,192332.66695629724
1232,307981.58535483864,47319.7712916767,201514.55768623122
1233,320586.075353344,43448.165437166674,208703.0731109124
1234,336639.1580174468,40932.562653054585,231531.44204306047
1235,352048.6348078023,39481.659649189314,237800.26764694057
1236,327627.78132233396,30980.315411822365,210862.85582175755
1237,268913.41679863044,25825.40254655321,148032.94103807968
1238,236783.7509394261,23054.685903010675,98364.04242522038
1239,247428.06752405813,28606.115739351895,64570.06451441493
1240,255786.49369224525,22936.543992522773,48267.392809485944
1241,270778.0545646244,22428.2098507806,44534.27821601898
1242,304754.0385944342,21287.815046118125,44045.37556428015
1243,308861.09295246407,31223.09698981467,47707.7477971668
1244,297701.1302999446,28333.623263522295,63186.733182154334
1245,282436.2427912283,24451.549868493108,73005.49416887628
1246,229326.7852913724,20643.354817293573,74586.01132238239
1247,176733.70105099783,16935.154094855367,79633.35396710088
1248,159493.12188153094,16656.37532747429,96612.02723768323
1249,156877.94495369078,12934.640815273897,107015.82654443922
1250,154316.19389094273,16143.571574766622,116340.80167311474
1251,162298.52322655552,21906.969761443444,146313.23462205005
1252,176570.65189464443,26488.994466363216,183660.8504503448
1253,214070.16193422774,35381.08709597686,216863.54731618587
1254,262564.80164621497,48721.92976588404,296909.17518399854
1255,307240.9779152447,64742.464822792965,355583.41917721624
1256,307119.0686188298,71620.75279675984,427763.3015511244
1257,314730.4542472191,70697.6015966336,453363.00310436357
1258,318500.05493624526,77361.77931654485,496485.7320837227
1259,333642.99278464605,78012.67838205786,529906.2545406949
1260,334072.8169639396,78821.74935604475,537908.0458860482
1261,323363.92648018873,74589.82385934083,507931.1948025228
1262,314511.10288209404,55866.77186445132,455452.63123108074
1263,314241.6311177406,55652.75793696706,420443.21184040484
1264,330636.93079202785,54760.28742336461,374830.422697353
1265,358391.4710823307,67853.42476090892,430395.7060414289
1266,379779.96345887333,73778.68011790028,458235.3916438401
1267,393248.82800586155,83749.77379948719,497407.5485122455
1268,396864.8810427251,91211.0537553171,532635.5565968226
1269,388010.93861719966,106942.3290055366,564093.6199620002
1270,347957.02454084414,102105.95541465386,599693.2984084634
1271,286067.04779889446,101291.9542742358,597043.6062857651
1272,272384.37789518514,92029.85508454365,607010.4535809903
1273,259109.20994635913,91531.35689129446,585081.1843397825
1274,253565.562025493,100502.74919189642,583180.6280401805
1275,262690.9888148076,107216.78953788761,612973.4712078131
1276,279324.6556848197,110304.27724791846,643879.4590481773
1277,311460.5797496938,119946.11906836365,681818.0651712955
1278,370703.57270247315,132927.304211699,738491.7677144132
1279,412628.8247037915,136116.44096319575,763084.2149182933
1280,415147.92437101295,137449.8434778007,824313.0341490956
1281,425210.9524274655,144466.73718042843,837625.1934764028
1282,430265.7365419561,155148.21735179692,893174.4999822185
1283,422184.1118281859,148437.27578920935,910733.6121328943
1284,402388.9688169742,126675.20538821018,838720.5407989862
1285,358139.45138629386,105361.51363223906,694184.8933771679
1286,313697.9070470229,85758.21003733773,551236.1561979807
1287,316900.8797707048,71705.67326201103,461693.64879381144
1288,349105.13657992275,57251.052560896656,375401.9278059267
1289,383366.61720184726,81585.3427924,447519.49935365864
1290,411065.28550187295,75775.18329181058,448393.6233452867
1291,402402.4519053148,86325.15092469828,483681.6236751294
1292,393949.3761705831,93059.62729437188,518096.8049074065
1293,376940.4207830053,98627.6623945961,545380.6811795845
1294,339509.90409206285,101358.7827967656,564693.1197851326
1295,274177.41532028,96082.1875599308,555963.5766894735
1296,249205.3452635803,87424.19717767884,530188.0462980884
1297,233022.03057246894,80316.88025167548,491176.8675421722
1298,225698.32916682496,85960.28053838346,469133.0075994364
1299,227521.0325792846,87291.76436487168,470306.93375911936
1300,234298.4228178135,93514.02338123848,490380.43053869717
1301,240568.78499775726,96624.87536539021,505752.63852099475
1302,305310.14960129175,66384.0588030926,426717.02321368014
1303,381561.598129435,68633.3626010539,366074.98278604
1304,425559.87074583693,66115.03546289998,370830.17870250426
1305,439406.1810645644,67110.62003131968,378984.82117265265
1306,434009.32234797435,77668.25788312782,427171.8596131274
1307,457042.94351684686,76807.80350627357,402735.8404975253
1308,441204.965327298,68313.69495764437,385344.6621667168
1309,381859.22859597567,53441.50348450427,323527.67686362576
1310,344442.34363840614,38572.137192161965,271820.5781615611
1311,321410.76870405814,35379.96871254491,216303.47293103812
1312,334100.72386479925,37780.661400856145,184706.30843337963
1313,368578.5700507422,45634.94148173131,196265.23867497625
1314,386887.44341043034,44845.58212771741,194729.47698606885
1315,389288.3539740014,41121.29876819909,200058.5154573529
1316,389311.47819730017,47447.750761831776,221283.39953245874
1317,355491.4197133085,48945.92735669154,254302.39755457136
1318,308766.462608643,45361.65197420954,280807.8797565828
1319,258371.18829904715,43205.97589464726,284041.8546571959
1320,216788.58585587642,55777.501093040024,362343.1252239187
1321,202867.95262639938,61287.229596534955,383198.2956747431
1322,202581.6787252985,68757.63660829503,388372.30704655015
1323,211606.3011743872,78119.70007548454,426860.4392517561
1324,227057.6651488829,85391.07905513636,469455.97492028587
1325,247510.6760628265,86697.10667862244,507532.0876812432
1326,281442.948199924,93248.75837451447,554514.2877866443
1327,331676.02719143016,104170.70008334784,602351.5418943792
1328,374958.0125607324,108276.62500374243,643876.9636878044
1329,406568.4046925391,118900.42313568291,688267.2682264739
1330,424365.0920872242,124685.19354997644,751219.906840366
1331,441773.75936943456,133083.32659106588,792005.7670486856
1332,430514.28700797464,133030.9615108188,800092.3411084716
1333,408145.89416601043,121347.14460085983,777406.0784260661
1334,384897.4658271654,114250.66159207174,762989.1197210315
1335,383236.3582383765,110961.74823170762,723339.8349040953
1336,412842.4405590659,121151.16925817748,696980.1717361001
1337,446785.27484956203,114553.89879503578,692116.5772581482
1338,461959.52236698533,101815.20282852104,595620.1795741571
1339,456053.36166863603,95481.30814486927,566993.1481090916
1340,424803.6727149903,93070.78712900267,535010.2823570027
1341,384936.0142553179,91828.06666812823,516808.47900220804
1342,341899.9129603561,79164.419162526,497929.2177831358
1343,275563.2700916633,79817.61736374906,473867.7585259406
1344,248242.00739893623,71155.64570180475,452776.0799303049
1345,231724.3231130686,70263.79934423073,424027.9936976622
1346,229637.69778778602,74320.22578488236,413703.4020972627
1347,232807.64852841344,78906.53557337556,429333.20823717955
1348,236002.7549928518,83135.08181885367,471012.7447527983
1349,272163.816292843,90345.61532264226,502015.10447409644
1350,312977.68777305394,96327.2347824799,535267.2740595049
1351,336545.6301791897,97665.84899069587,556531.601889564
1352,360246.4222991014,96058.42024277075,577454.8310327193
1353,360866.05293079244,105940.31142421503,591959.8262348796
1354,369542.6935728173,112043.11096989161,638564.7925609333
1355,370306.4543044324,109513.87212443822,663235.5704691281
1356,382222.15606970055,66347.8681149133,550393.8426494724
1357,364495.51469524857,54904.24054773889,373529.83365065197
1358,332657.493654118,46570.8783604405,276687.29500434734
1359,311476.23848783143,40236.24407899955,223724.0353851984
1360,319980.61350367573,38322.065833667046,188451.4406076315
1361,354624.8344469823,40024.31617854555,192995.38339900674
1362,367790.88149532274,42100.36006038784,169465.04038766312
1363,376293.63219584187,36683.608800919,184743.9029295404
1364,370530.8044113478,49625.0687739758,209075.87278181614
1365,360628.6568912127,55794.96709137215,236822.17947544972
1366,329737.81005214155,45892.369790629986,254717.32606714292
1367,278131.18003488105,43141.492154560205,255768.11048977918
1368,230016.27662300586,40514.671542979646,320762.4209945715
1369,219250.67989183048,44849.02193028011,324884.26335905166
1370,199791.25511285802,64329.731517810345,350373.4070632787
1371,201800.02145936774,75142.2754543284,405561.8871205532
1372,219807.21093050155,77936.87579681797,441732.91912365076
1373,254909.98851057154,91372.34708729826,486813.7417608273
1374,312207.9549029139,99094.7693141471,539336.5497432725
1375,352821.93111833563,107064.65956242871,571113.8446666462
1376,368489.7110121325,112878.18884869298,635476.0141006272
1377,380970.1964625377,131706.66290062707,662356.6655047381
1378,377068.9012153015,129751.95926483345,718895.8482306341
1379,367507.512819997,117076.95031930608,735392.4195639334
1380,378550.9840916738,65620.32414935858,530190.0401644344
1381,360362.10366640874,48836.75184297308,313667.9811396365
1382,306934.3036178374,37505.73064170609,234456.71481717614
1383,284488.0217131286,30385.31254813672,170216.79679067948
1384,303122.1583212083,26976.466745133304,125177.29914551898
1385,337918.8523595496,36926.91652991271,132834.82831181967
1386,352005.2300975581,34473.734506252076,127994.79965512986
1387,359101.5956251477,35750.08238079827,137877.9960484169
1388,365978.4170301376,39334.42631144736,177819.5087687196
1389,350399.7292221027,42141.59213085852,204987.81280743037
1390,314688.26236699184,44773.3281268751,234542.7520726502
1391,273366.20289923827,44161.530410569256,242299.12999496845
1392,226193.55595621135,36925.85233703913,284447.536091343
1393,211576.955977767,43319.05585098077,304615.303315426
1394,195342.2614080608,62060.0921738348,327345.1112374702
1395,201242.7343225523,65687.10940318854,359869.0179321389
1396,215969.39437618188,67405.34599519614,384764.0712258404
1397,274629.7125325726,65286.81133784086,346004.1243547434
1398,314693.15204163885,69843.82889107267,421137.2819980926
1399,365562.2500013099,70702.81675852835,384077.4941875267
1400,329470.25286056957,86725.86892410045,496467.8053209442
1401,341195.8845870536,84877.53696423689,511519.0822231729
1402,358991.2840013553,75814.10951347402,519163.1088987875
1403,371123.27447464276,63857.680974189105,420656.6695168607
1404,358974.93272712175,43590.78928126556,293732.5220046072
1405,302335.8556207555,34160.69833353547,203974.4817852463
1406,265502.3787500918,22571.987142870592,129362.4186796324
1407,238162.58246385175,21516.341929353825,88091.01688293026
1408,262944.6911274411,22749.252874968708,70191.29365185219
1409,295492.0643440232,23076.140035645047,69320.568026644
1410,310883.675321728,23588.107538559176,73982.69281675508
1411,323941.10231097584,31303.944081923844,75918.7090389718
1412,323614.95473531674,46057.15906029111,90580.44043029776
1413,287968.1716075219,35997.852621352074,113753.3031366158
1414,267675.0892970607,40856.12749951135,126903.75694401372
1415,222953.3953625272,33341.42344959386,142597.2853523398
1416,208902.46199385583,28340.668908334585,164582.25746817942
1417,200805.90773363874,26220.285466304595,167079.38461791794
1418,193070.6372006987,27982.888182348925,169733.64217740984
1419,203315.71212008788,33314.52692400357,190158.43400667259
1420,208796.221569492,37337.98130083948,232834.81357218476
1421,243272.13633050292,49994.12243472861,262501.4174086109
1422,292744.4229443039,53941.42505568235,313808.21996984014
1423,306039.83009121375,63257.19537731998,376780.4894884216
1424,305040.74713059864,80464.85917616593,429032.11915687623
1425,314370.17501848587,89304.83620513171,479217.7841969029
1426,326375.15380162536,94031.01151808076,530313.861874605
1427,368248.61078506015,57661.094088256556,423649.08738300303
1428,361955.21211998106,48091.652926085044,317495.3763753321
1429,320778.03161616187,35405.69374641375,250367.51976500495
1430,271566.27606857585,23995.06552565268,187137.58404023526
1431,249498.1175980958,25893.53054123139,154127.31801412604
1432,253702.64719583633,25372.715964865696,130049.59693061297
1433,297811.5954245072,35963.55772775536,143016.86136170948
1434,311396.8485013348,32102.24439965904,147007.56543207986
1435,326127.27837977366,31683.044602301175,158359.0217477342
1436,342853.3267916588,36924.86208404601,191920.8153235665
1437,331325.5289791782,45353.22664816985,240306.3504288043
1438,291118.50940293155,37769.47242930919,298858.1034360971
1439,252886.92608575104,47061.761941457604,330174.318094714
1440,235819.4295438707,41130.85278502093,331776.90371561033
1441,217441.07226385057,42967.46326413008,334746.3320221022
1442,202146.1402706588,63793.99892913296,354259.0754302105
1443,207326.31282452427,75161.77059347279,402674.5393221285
1444,225372.86765954026,79516.67694267233,444570.2874416081
1445,253903.63163441347,86960.26528855712,490540.7231234275
1446,300367.287262222,95943.74949462296,539803.8702713333
1447,322117.6005942739,107398.8905506136,569580.9682112391
1448,332896.6003777142,112530.57992544191,614359.1680664567
1449,358443.8359143293,115663.57950701419,653862.6499695244
1450,363092.5770022746,129055.78437031273,698642.0903717665
1451,379171.834300835,126459.1750259275,735793.9705290532
1452,365390.57517831307,125567.27398788529,735865.9228342287
1453,342205.7130833673,118912.68631848255,689329.0284932656
1454,334131.78231137013,116088.53062865944,647064.886032978
1455,345967.4159391273,111647.84567528035,609827.9976372146
1456,370156.4747356407,111464.64242697529,607198.5026517985
1457,383866.45792663627,107118.43965909586,572048.0539340825
1458,398286.8157314187,103449.51383266508,542880.0120519298
1459,418610.0295763256,92637.66708145734,487109.9584147243
1460,435858.29811904643,74103.07813320606,451640.16824906366
1461,417132.8998956496,73384.73630091408,461674.9520364946
1462,366327.6035197796,74569.8685431572,472574.63994879334
1463,319358.0335914691,69605.38458362731,454197.0349162308
1464,289250.42012407363,55585.357897039496,425177.6860912364
1465,271263.4005849025,54029.997579816496,395381.4414029545
1466,259330.44757722184,56827.80529131617,383878.72471929924
1467,249583.4423410084,64916.77501227923,425447.19698203064
1468,241352.006209524,83955.49736912712,473712.04500666045
1469,248170.8324521073,95114.47654768277,533430.9892385219
1470,291514.8098412657,106342.83374662948,592198.9859792757
1471,345640.9610741271,118287.52001193294,633637.1650959844
1472,376270.1786789461,110745.85576665029,655028.4122576843
1473,380135.9133327078,121541.26376748309,680515.7097019114
1474,384490.3669523522,123579.58724536987,735345.9761066644
1475,395114.8949320071,123457.75945616829,752648.8294772678
1476,445247.4433493336,81762.07452702317,606637.3567355201
1477,406659.9989087947,73461.27785604143,543869.3868748731
1478,390691.3221904927,60521.58834161121,458137.29123006715
1479,384455.25102860935,55493.49196273023,323329.50820883247
1480,389363.98703053367,58350.97100259497,263184.907048141
1481,367884.37603337626,44087.124588965744,157272.03250561736
1482,362039.06793176517,38512.04155096946,158775.59342899636
1483,355345.11105366546,36855.57311633014,174273.63167161852
1484,355798.33501091547,39201.57393281643,205312.8883093894
1485,346356.8436314801,41950.068357997916,236929.29203172386
1486,290475.1676539508,37204.83395912971,258345.04121500935
1487,248161.65855019176,38822.47076353462,263478.52488617506
1488,226880.39455672284,39704.66145601766,296151.2868197672
1489,198994.99729824645,54247.66080538872,304719.2314634313
1490,195154.57620745103,58661.11900468513,310523.2914032564
1491,193738.99825859556,70790.48763700269,361561.2821438891
1492,209842.79423721708,75043.26173794048,403151.4913487452
1493,229280.23001373684,80883.64377217244,441066.34436289576
1494,263166.3185421299,87010.42154134958,486994.2870193474
1495,323011.56928925816,101302.26931499418,531987.189840566
1496,349193.4627042714,104889.58935686656,570940.8578668311
1497,370813.0621870891,106173.43042925975,605672.0887490372
1498,386612.561560568,117760.61367268204,649291.0927678036
1499,377494.40376240073,127267.25610310913,678238.3967598529
1500,395045.245323025,122511.5206783404,687281.5869803202
1501,370506.0775194305,108840.63753091756,628473.8146817072
1502,357930.3867238609,100912.37300822251,532578.7379509662
1503,366947.0599352313,73981.28133190828,420967.8182132206
1504,387009.5052091878,64218.10090639713,335180.48011552205
1505,333268.37791139865,38443.96319845869,137829.22839872394
1506,321977.97334063466,42798.61472720503,185562.69012719017
1507,330034.68461690686,51057.01125143444,237244.93209386556
1508,321108.20207193756,57506.76594797648,283447.21938877285
1509,320485.8677244849,64761.15325759511,320804.3062008539
1510,259035.4281411009,70449.91980852677,359895.2359455762
1511,238963.00056058457,69858.14192250231,382701.1146536751
1512,216150.1963192034,71238.48835050265,402694.8921617465
1513,209197.7920778841,68950.10789917926,399790.6204560116
1514,209700.46703238614,78788.69957348536,409739.10851638054
1515,223141.31651890316,86277.16152586036,444480.9980138371
1516,243183.86633378358,90486.58414006652,492893.60943565937
1517,271016.1064513355,96853.86257456528,546279.6345735965
1518,323941.1596231426,112569.10466784392,593712.057096993
1519,350165.3063647286,120533.30860565422,625260.0040003293
1520,356090.9194454131,119975.90515394972,658484.2332765885
1521,370093.3809868529,115660.11808112418,685082.51965664
1522,374790.7034057335,123572.4018481918,727872.8163984763
1523,367745.902483296,125754.97038345714,763986.1107218863
1524,373816.2049836018,125351.40306563317,748579.0615482734
1525,345480.9373953276,109093.91268346064,669185.8520811026
1526,324932.6254176276,97361.04286498732,586939.6357944133
1527,347471.7753559084,62910.961089942124,421747.4077854599
1528,352553.96361746214,51590.858078891346,327323.4822864194
1529,333823.9697285314,35253.14183010097,94589.07269110801
1530,328994.3309966938,34916.534928462235,93439.25908583764
1531,329726.050441878,36221.96455263898,114856.5192979619
1532,309808.3743190152,38393.2957139479,182358.50803240508
1533,300847.84199999843,58715.9528056131,261117.53655775895
1534,272159.6821220941,64839.739239051225,323843.2806498043
1535,228104.16900601686,71415.83397048783,358434.22484504635
1536,215101.39109476778,70993.75037757281,390114.99693966587
1537,207682.99406210103,70901.55115338643,397494.89261756756
1538,206964.26315537276,78686.5127407739,403811.93342978344
1539,217305.82788680287,86167.47902616263,448451.5470757937
1540,237247.2948344707,91600.73991791405,490107.07768070285
1541,272481.66756019875,100917.3288177854,545136.7448759438
1542,333049.2469128437,106936.71646607976,605254.2509355318
1543,367768.5769978695,121195.07629333473,659475.5895985152
1544,378058.8706180283,118749.29115773604,697593.2511450693
1545,380426.03582446056,128206.91246647073,722198.9228991021
1546,386850.96426780213,136370.63662237342,783723.366189417
1547,391193.7482219758,136673.86204758944,807645.208851654
1548,374419.15045797825,116637.01019160717,761526.3699576973
1549,346855.8323047947,108934.48995359187,650725.8525684198
1550,312215.4588874577,95921.40311880456,543681.9297327562
1551,289757.8287847352,87483.9383974457,455707.07234964764
1552,299932.6245443086,78133.80897401848,364250.7994022302
1553,326463.6359405387,45100.52349958191,175873.82212635886
1554,322200.74603417533,44890.29371769277,173582.96441045965
1555,334740.02233521343,50803.924245108974,214272.39408127023
1556,319772.0339670304,68710.95488113354,287582.84563360875
1557,316056.4434792019,70088.58451969075,344105.2530364536
1558,280639.5494962675,71906.32437733423,402881.3010606082
1559,248073.79567702836,77665.81776323744,426882.78998941265
1560,239863.3106599371,73393.40690589749,447592.81377339124
1561,220602.79612549435,74913.14287783745,437430.43415509467
1562,218574.16161734387,83176.55191167865,439115.7357881236
1563,228077.16986999687,90576.17857129012,474156.90461510734
1564,243949.63308948572,93641.64761521477,515036.0815203037
1565,269570.18349433324,100499.15668404147,560612.7819901343
