,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1758,498661.8300000682,211119.59101440042,1003503.5956387616
1759,511674.937162209,201909.4937219225,1012064.6210387787
1760,519328.21873309714,219047.33983694375,1051918.0927136214
1761,513886.0379125654,222930.48459893774,1058385.0706603476
1762,522426.25825957535,228162.21057059374,1040708.5055590807
1763,520090.38894227677,221473.87022747783,1029375.4787871448
1764,494885.2102260616,197036.49743275842,972932.7179768773
1765,439434.97560073837,160781.26918711915,837049.4561306675
1766,409129.47332439834,142658.6410200407,716921.9045474643
1767,412736.214677162,122979.92620633834,618175.8953646421
1768,444475.68048761494,105606.21663034006,435168.84922622755
1769,429070.6688166802,60920.18350187248,243178.24086932736
1770,436745.53542679903,69612.79357094529,248555.9109806014
1771,445370.1955167583,70841.39863392396,262991.44092663116
1772,445210.5818153433,72107.37302209603,277707.019641477
1773,376615.86649397627,84587.57233945845,419587.87451194646
1774,325144.6746063357,98895.06502929624,557701.8832666441
1775,308357.39454418607,108188.81284165618,588350.0224065084
1776,305682.5020465312,108045.7577259704,618333.0547514503
1777,306282.7517509213,100217.95218069066,665422.7040905852
1778,323210.66939762613,107398.72048711854,704002.5566704979
1779,348582.5827078769,124716.907662574,762028.7825101443
1780,375499.08868565154,150326.54852350708,824255.901830718
1781,423710.9030929672,173366.6533506334,863966.0275515824
1782,478263.9401999421,189574.40476657322,902234.3770214216
1783,484323.806826201,190274.8947565211,933358.2849273803
1784,480337.1179183547,192920.25823663422,974145.0494743775
1785,496420.2080930203,199237.83538820772,1004379.1381236933
1786,518066.3330001676,218605.89960689525,1016098.0765249772
1787,503506.5149551976,218488.2330759791,1027262.0072076559
1788,471727.09919919213,191222.33143825814,949954.6167852362
1789,453644.6442211513,173320.03844122053,859770.7491278939
1790,421087.350202639,157250.89170549263,790024.9339215677
1791,423642.6865172351,151944.40810925447,724841.048480325
1792,446064.95001576754,145345.88111752793,671099.8705568091
1793,428118.4730911066,121226.8400767559,552006.1514292556
1794,449799.9663892975,124955.09118012225,589232.0007280676
1795,462101.05812935665,116683.43779496016,633921.8596093878
1796,464006.45935949334,132343.720307195,690759.7603506186
1797,448276.11066117923,146137.97713625978,806161.2476653733
1798,431536.9743167952,153345.27801675262,882423.1113630207
1799,421940.8084651184,161505.37516257484,922819.8271566257
1800,412351.26288434677,161195.2584576958,940495.6649848657
1801,403037.47363113496,158877.10478049374,976444.748169593
1802,409594.4882076202,161904.49298285443,995750.8872227969
1803,433129.0113639518,181958.76900945406,1052072.7398830883
1804,446646.6100388784,196748.0266077711,1089678.0720262087
1805,478050.45365272416,214366.6994868534,1120922.3625374944
1806,500808.8463410496,220814.20941727047,1134865.2378218323
1807,538659.4175441107,232817.0975633735,1144505.8362278983
1808,562039.7194445803,229841.57544819074,1174374.944234591
1809,575657.8187053965,242714.5672391807,1210886.6838689544
1810,590590.5447329414,253481.7806143288,1225861.7775913817
1811,596977.1395528603,245181.8033009264,1199706.1854124449
1812,545784.3891560353,228736.6119275022,1104305.7509547493
1813,508401.39904774417,194994.39738463753,949977.7998429668
1814,469536.1500250125,172536.35928171212,809314.3173422131
1815,468497.92720535,131012.96151695766,575605.3412081529
1816,459587.89555285894,134115.47127576766,503315.78007183014
1817,474151.33109222696,92894.31424236603,329639.29644559615
1818,487869.0695111945,78412.74577179155,328296.41144495923
1819,500917.2893426739,74989.25202629218,336648.37934030633
1820,460682.3951494706,89207.02779990491,455753.53175549733
1821,414487.4320499386,111685.95210785064,610903.0128683876
1822,371660.9539586019,110492.02784975995,668788.6039276312
1823,355979.41074255115,115854.36347073871,716342.8594107404
1824,352430.4146016883,124008.2076061029,761665.7953284526
1825,363127.5023550617,126824.38537165687,831493.6160238895
1826,382463.7855179209,135891.534656136,888755.4064265167
1827,411754.98982692685,161879.12018807014,988429.8185844488
1828,444964.6939120087,189214.90240304545,1067927.0964228304
1829,484050.59899872367,208676.77122739347,1142776.6501511973
1830,531935.1072084006,227763.0646735686,1203244.3627409604
1831,582792.5527558799,243331.38170546322,1248062.2640247685
1832,628471.5522110984,257335.49728155613,1327247.20057488
1833,655151.3945420573,268739.78509683703,1383489.9105524148
1834,662569.50133021,274716.5399904879,1421579.9142511645
1835,646316.8078405454,276818.41606914887,1380176.3559845518
1836,591874.8500814596,246418.89884458645,1245038.3036258558
1837,536391.8516145293,210913.00763799524,1082626.071145512
1838,498765.34173495375,189603.74553042432,929824.8228916932
1839,451533.1893449557,166670.00693841223,813830.4954166281
1840,460264.4451741965,147826.01460471304,719341.501186066
1841,484419.20635280974,157564.1975982656,676243.3547804974
1842,485120.5728691848,138320.4217489624,671416.5336375742
1843,503098.9026545399,133495.29381342055,696414.3552701665
1844,487391.11905527965,134619.65638465743,704041.7822319667
1845,447113.75117965776,143170.34496930506,754042.2764033746
1846,405478.74458251434,134641.93567832877,803080.8106773238
1847,388968.8400591241,141094.48286125273,832102.1722521975
1848,388320.0261508403,152556.41576286135,859753.6386556003
1849,381062.2189702625,142154.32793548054,901881.9343239759
1850,390962.9625149968,143645.80128044175,928410.2552328535
1851,412292.33978743124,162720.88027284283,975251.831636925
1852,442716.33072434046,185188.67548924856,1028209.342918984
1853,480715.9626284112,214428.12949202638,1040421.45778502
1854,520436.1459239965,209936.38064197934,1050438.491631283
1855,525523.2495031016,212366.0882906485,1051210.8490743486
1856,539514.2191158618,217203.77228108322,1115955.8542734392
1857,541821.8008596929,223569.46485432982,1144047.4454818955
1858,537430.0173015468,237973.8060976747,1133608.197141789
1859,525272.664298474,224501.74466380908,1105703.427338946
1860,491888.48902490654,193872.24896351865,986498.1338355545
1861,447191.5128890976,166065.96389635498,826880.609198223
1862,409397.92745611235,138102.4408903228,703931.2516737795
1863,383754.84359250584,121340.69474843786,600041.503529481
1864,397307.85305854114,111239.87351788054,522608.09705434914
1865,410515.13463441975,110313.28021823426,489766.9285430352
1866,429545.46498975455,96580.23125464634,513377.55243139743
1867,426497.88634810515,97165.6705469237,543438.1494630148
1868,425312.1484793435,106915.78043526525,581218.8467530452
1869,406718.0071848236,122873.50107042387,660873.2907683699
1870,381768.7139823134,124768.47677825722,717014.4663400165
1871,355312.3209798379,125466.45517047576,743904.2381707922
1872,356880.8250762264,132625.32435562604,769638.3632515655
1873,355479.772425285,126853.47393666815,819105.0660336193
1874,368743.8534606406,132752.71505013556,858404.9895724822
1875,394216.9533462496,154308.27681308126,915063.2053791857
1876,424215.18733536743,175793.36091312862,974763.4937916552
1877,465074.1844478577,201287.34401925254,1016956.2603617221
1878,516188.92333051906,216937.18420762676,1057827.5082332445
1879,534860.1951160238,221767.34098988827,1081866.9856907432
1880,534078.7790221556,226155.86343428257,1137447.776408823
1881,548321.3322137485,226261.9766362643,1170308.959888618
1882,552198.5750501343,235543.01207792023,1147964.5854279608
1883,548806.0952553892,238241.5526314371,1101617.405043612
1884,510367.6163059197,190876.61242494508,979071.1057518441
1885,435424.6817486554,156385.99834825937,798444.8310699816
1886,392977.75656795414,127194.45218169421,662991.9464695327
1887,367480.8737661929,116221.59582415798,545215.57136558
1888,398343.88784249604,97230.86664044134,362455.0781579007
1889,388293.7883993184,80568.56797317065,267768.61414936895
1890,403294.2371895292,82340.93317029247,283785.60555694235
1891,411747.29664215184,79560.98063759747,327367.225628098
1892,390611.7943677095,95490.0401505264,450233.4831584308
1893,365835.78528101154,102470.3208840419,528045.2605006691
1894,344750.55164001114,103760.54181330753,600048.2246003955
1895,320525.3840658996,108353.11139670653,632303.6098295401
1896,322444.0542569311,107428.36015154948,667756.067361775
1897,323345.963837403,107666.5842356633,717933.9738910046
1898,333418.8533991957,117336.57100979082,755110.9368186023
1899,359755.42104262055,139150.60246591215,806400.5553074009
1900,380244.6497808639,165081.16842073918,857902.5929583713
1901,427285.1620020175,175454.6660414268,887366.7957272734
1902,459576.184192731,184303.00363139145,909131.347962862
1903,490717.27030931093,188310.52095398033,927534.1190316876
1904,512805.5876838765,192574.74928552133,954657.4307266402
1905,512933.3651456863,198951.87269659073,979067.830301497
1906,523213.93631476536,220871.99854723012,984575.4210313855
1907,515504.31598466303,214801.65331765404,1025309.4212605669
1908,501515.4092392147,205776.08048307343,1025476.4492215518
1909,492728.7820425358,199499.93391405794,1019096.3656284971
1910,498996.854772348,196777.69565385574,1021276.7830290763
1911,498869.29674108577,196551.33416124544,982083.8086868424
1912,517224.2245801057,183670.27540659765,924013.7308974707
1913,516064.76678770396,177513.61364008478,848438.5073382809
1914,531912.9437658675,157090.08368439513,836933.3864421683
1915,535010.7384542017,153995.6441467858,851734.7515244827
1916,518988.14476650493,159770.84674494158,850014.793436347
1917,473593.1767975009,174099.40675878906,908064.5271428915
1918,443643.82693151763,174830.90442842798,934635.4385271064
1919,413529.4421115971,168404.13955436382,917389.9147063612
1920,394292.90466245124,159601.5408734953,896741.3729892995
1921,379135.3254915309,147604.10863452294,897294.0158248574
1922,380002.7501904915,149501.62718791497,895752.996181234
1923,400764.45612477115,162532.47410261433,922641.7651514248
1924,418803.00797561725,185303.09236605105,956876.9473624505
1925,450111.3201876002,203151.67262668937,963965.2512968294
1926,470811.62533789035,202436.56872003071,962506.1606099621
1927,492792.96036874986,204426.64400047966,970961.8371003553
1928,490260.6492423117,205100.3180288231,990388.8804504424
1929,503146.5296667969,205685.61955559155,992118.7745702747
1930,510240.3946779034,217440.9574749529,980420.485463075
1931,514288.98590929393,216976.66709514364,978275.7595012533
1932,484249.3037225014,186328.86610495287,940095.2118311303
1933,473922.92519787815,139061.61178833197,646499.9616400665
1934,422318.32460489246,119464.32025862348,555035.7197458884
1935,450259.1659689761,81860.57363153424,322638.48781192803
1936,437042.9130138829,67101.85401661343,253493.60415574777
1937,388034.7467800156,47342.68464570821,137018.17069554288
1938,381814.3580492068,46987.562048215805,141416.27948643308
1939,386400.33111096395,49252.07841409237,153069.712420994
1940,377877.73855150206,52362.759290771566,163461.50861244128
1941,350958.78630202735,61871.99054706051,194801.8001678333
1942,323492.36585322005,48563.9560096152,219212.55129325745
1943,283208.1790778957,64218.5677557441,341607.18834954535
1944,293993.88427716395,68823.40605778375,381979.8473818062
1945,273210.7085058538,79945.86483799756,552924.1482164039
1946,294666.39678140124,86381.84360331733,602815.4353491855
1947,316530.54338455637,108406.3063035567,663109.8214444404
1948,344181.301203973,132821.3292488369,730488.3806926314
1949,394106.8223267892,163135.19740033132,772047.0900875783
1950,439616.1262052601,181050.30329242893,808024.4631332981
1951,461708.3646996057,176037.93459162288,833376.3668644993
1952,475580.6347152746,177960.50630964688,869502.932923282
1953,465247.14189125376,180552.17565275676,888473.994390839
1954,470739.015787658,191003.30353629246,868219.3166788652
1955,458980.3277783901,200800.25772497017,862756.3290032326
1956,463705.03747439675,138408.30279780825,592515.6504776048
1957,438405.7462087566,76801.17054583771,331115.48829602846
1958,392582.42399682064,65975.777174233,266422.3808180112
1959,379813.70457795745,59358.741757276955,213090.78339460088
1960,366329.6423335661,56031.135308916615,168790.38012524732
1961,366569.6278299729,59864.51614286624,135287.0597691975
1962,391791.41958653764,50816.35895195438,145852.92757912417
1963,404566.32665258995,47034.21934422264,160077.1338039027
1964,401271.6032011508,58245.35260367189,183915.81847591317
1965,373048.2604819848,53531.39473206939,213865.17522054742
1966,337031.8434033427,52280.32465110568,270614.29233540606
1967,328164.59530610975,52767.393780174505,292043.26985044783
1968,268004.7142492081,83681.46670597472,510332.26073339547
1969,276639.6200761161,83362.75862265239,570833.2640506855
1970,289620.54381638335,91833.63804728925,613836.7995618002
1971,312527.3181909486,111750.38435404866,686558.2733126848
1972,339433.93939520465,133052.24846724092,741253.4835154188
1973,374825.06176482205,151037.14562815303,793607.5216983205
1974,426048.7049142713,164370.04066601058,823798.670784854
1975,465429.1072608002,182742.85503288714,861571.0350486096
1976,489061.5328164206,188138.9987624395,899342.8775971023
1977,500242.73919536965,186158.56499728066,934070.326383752
1978,515475.1807481569,192584.88379058064,935741.9623805868
1979,496384.6806564344,185256.31660352935,869424.3014167033
1980,477677.08338162577,138691.7076174815,573857.7381527653
1981,438319.81786484877,74814.07637141967,308522.7242184267
1982,393201.85223506024,76424.21112799479,241837.68443403428
1983,381507.9433907873,58980.9610151763,192189.15575975637
1984,378674.2520537889,63295.88427963789,162051.7621536758
1985,386085.10052732925,62746.01302801994,137579.09276106232
1986,386107.3200883061,57129.999174928955,145141.7131554503
1987,419749.76524718734,57338.06975324658,162220.9345744942
1988,406423.36949524423,48531.05522275939,183036.2230323131
1989,360480.1694687552,53015.303355236356,241027.11915050948
1990,308765.76718509395,63187.57140787726,342677.19387225993
1991,270610.29785784293,77001.21127479526,482114.6289917792
1992,278246.5440826605,81901.78704464747,525846.138698478
1993,281560.4957462419,81592.63057576747,574002.6035305684
1994,287740.86687387305,85051.00459232293,610653.506121247
1995,316218.70218228246,111287.98077017245,684697.7176819987
1996,337285.0783818128,133224.52086374175,749702.0051629893
1997,375882.77333801653,156535.87357656573,811876.2875854518
1998,427864.8005759343,172317.92316031086,858853.6576162892
1999,503866.58132474206,186183.91452497576,915894.8382645505
2000,507823.3875599884,173429.9294641347,934559.2617171947
2001,501907.07852923585,178658.3641384449,956049.248660202
2002,503675.38746997266,194064.70844823576,964323.2180535059
2003,543402.4648738658,211209.72455678135,983456.2260199402
2004,512619.3562375563,204335.58570354083,933641.9273907398
2005,475533.330429715,179224.59210730912,852362.2558050783
2006,419672.57376768,145457.63761798534,723941.1803260167
2007,403668.67276478466,138240.35455973732,634787.2305074095
2008,433954.0452476304,110656.20604603115,417950.3597800958
2009,420102.9110096735,94835.52662085842,311488.9761293768
2010,431900.6919298234,83482.4177372363,328100.54011461383
2011,438127.7327110361,86986.0235603927,350601.55415081827
2012,425247.4607295958,82642.48887524464,373756.2898158382
2013,363818.6208614819,105499.58175537063,516922.6900600704
2014,337003.9334601683,109364.80620986805,582814.9140906623
2015,319593.75082363415,105554.38180036469,631660.4485297756
2016,321848.4041624594,111228.48210983383,665071.0377653405
2017,327124.63190429664,110451.42861885061,715297.5395547182
2018,339767.6913447807,116295.45651296363,761978.7509449366
2019,366549.3159501297,140028.9300920415,816794.4648750034
2020,399554.1479092964,162632.6224488268,878105.992599493
2021,435489.47497197124,183676.1480577301,917444.6542520133
2022,477090.4048637732,203275.25018019558,956712.7998701927
2023,505273.8568416492,206890.85597597886,992450.1752283387
2024,507742.62048648694,201770.82022898685,1018756.052502653
2025,519412.99005943234,210400.18687176102,1041233.263006751
2026,505894.8809307369,216029.46590562357,1005080.6478798707
2027,485424.1797483475,206460.04230470263,945115.4673713748
2028,431309.99151799397,163960.60708875174,814700.1723204799
2029,424443.8880266847,115831.9756378544,513482.52543238964
2030,396480.5912204587,94392.14525216892,378888.33678816224
2031,396618.0100272388,70540.27884660903,233901.78360594172
2032,388177.89659480046,60568.95870655631,189382.85024092306
2033,391184.914175583,50885.61127025025,156685.78565915092
2034,421663.9622094485,57262.20879772944,163026.69496294585
2035,420725.4268780193,56634.57334502507,177886.84076996805
2036,373888.5608183909,74505.16580614111,299465.37143506156
2037,356003.6312711173,83736.29203005708,362159.49494787864
2038,312098.14907433913,91150.84337257248,528524.7057992015
2039,312000.0494291185,101201.59392501172,581870.464994937
2040,315395.8859464875,104877.58873505807,633083.8207843823
2041,319652.004275457,105169.23102277204,697171.768270796
2042,335204.5759151485,114893.94890699752,741843.8359797897
2043,362072.6636757163,136238.71284988208,809839.042926382
2044,391141.1062200595,159114.32102467364,867693.685432077
2045,428311.9779965523,180133.06895253723,893722.7064016028
2046,469416.6816255672,186850.16531641426,929551.4550652456
2047,501670.379421929,205674.97979921504,951985.0846060948
2048,516736.9811759542,211843.35996955383,1029573.2484971492
2049,511822.1592122694,218056.53594871183,1060754.78222366
2050,509924.9960021012,229443.11479537952,1016247.4813708024
2051,490464.54008232517,223939.1412373151,946195.6851853656
2052,439635.48364694096,158044.69086076628,787356.07450872
2053,436022.48593621,73582.83133392526,319223.4311045084
2054,378851.75864509534,69625.17439357222,241566.29256441153
2055,340780.8043979817,56814.79330928048,172619.8246137776
2056,345759.19480859773,56956.459326400065,126223.26323365873
2057,352357.2845842823,45360.27318747278,89415.6750885298
2058,355297.0609956097,48714.59372909706,93678.32551570243
2059,356612.61465844716,41636.078009349054,111339.66760543776
2060,352418.0025152089,42909.58395172484,135848.67996952322
2061,329965.5817018773,44925.729562356864,170739.6222515799
2062,282096.26677779586,56234.846635364214,257073.32868135103
2063,290116.6648674759,46551.61338121959,241876.7402891239
2064,264818.91598314536,59974.97782337272,330268.15587527875
2065,275398.15145440074,57154.37123769701,364604.9546382703
2066,284662.4629457589,59467.676528742064,387608.51364056586
2067,274014.48865788913,88007.98822245041,540656.1894274423
2068,303700.6866586673,107784.54176407077,590079.5867094584
2069,350048.1874140072,128341.06365003336,625554.0856532701
2070,395422.79836126295,133422.72299304375,645685.3106356944
2071,413418.9428825134,139568.64166441577,671078.1296797685
2072,397664.9655701776,136783.84120845742,693694.1485727957
2073,410782.76949389343,145463.92274992468,710334.4320712212
2074,413938.20392620255,158347.5800637215,708026.7330790197
2075,428282.46275404433,159439.93403984647,734924.2374417388
2076,437786.84453992976,116009.55852098405,536884.311910037
2077,450025.2947634494,74389.53590113242,328698.98682920367
2078,413649.87879278074,64868.882834851596,284585.6566703673
2079,372130.74718857976,62393.988623897705,228531.6814177792
2080,363265.148095553,58842.84954802743,175052.29713532855
2081,359986.9835341945,50787.75864169202,120005.55463084202
2082,351794.30483339005,45835.716489947445,116035.35435669728
2083,349593.32381847803,47484.06054606389,121850.17325560632
2084,341848.75387202355,44545.73398766109,128165.02135235888
2085,309479.62388318125,45234.9005646267,145794.04863662683
2086,280213.3075429264,46714.967213163916,167512.25005940028
2087,261765.81430283398,39675.58442353483,173925.97557502406
2088,265616.48767556524,39960.7080422012,189563.2655094024
2089,265939.2488810567,35810.39016636206,207067.99122791222
2090,277485.89006368775,36199.06863943175,222388.7758849913
2091,288438.0255903686,55279.45157762094,279857.80279690574
2092,324399.0196120545,67829.93810723603,317304.6179824047
2093,375069.27226080553,81085.84960830283,338333.443901555
2094,381565.29933718283,106903.37293474714,484393.6711490698
2095,385662.37342555606,131800.49395367873,606043.9712192686
2096,429056.51876007253,108421.45640198837,488972.8510671854
2097,450484.690511835,95585.82076127929,394482.3885787507
2098,467744.74321628653,92299.48251304371,323856.54695156775
2099,443744.56319135736,80091.58222033037,301958.54200544104
2100,403583.7754233098,63406.96585333017,259468.04340445693
2101,362368.76330086606,53533.91849641116,218745.1135619746
2102,344907.353010471,55298.40822629609,193772.3420836325
2103,339545.73692579876,49944.38308827986,171936.61332346257
2104,378389.64909299964,57973.13037464176,161454.98021225742
2105,398554.2192232084,57256.55615922575,157526.84064711447
2106,401397.9049263823,49807.398030362485,157994.86586730756
2107,396816.58480497036,54845.90268700389,161121.3243534788
2108,387542.0979881192,52366.53624365082,163684.36020588974
2109,346598.1474044112,50973.12239359773,194622.91451833912
2110,318173.7726359791,47529.515590013,202320.95515280843
2111,292446.257364722,42108.927301732496,201295.8556115592
2112,280485.4876947448,42212.02677582525,205932.04591606476
2113,272794.66848954,34907.98623929929,218225.95630718616
2114,275958.27194968256,36560.98749877374,222899.26976791868
2115,296813.02927199734,44956.89259527306,233935.29221390715
2116,322956.04114488873,55136.869553302284,257454.89419790398
2117,361112.88782897935,69938.44693850602,271391.54790203075
2118,393530.93916649744,70574.8968483864,271912.10542751744
2119,410071.78256288933,77239.84548722493,272263.8861953384
2120,415455.93603637436,89400.2718732135,272225.6120651046
2121,408726.5051079695,94189.94835340105,269967.871873433
2122,415960.4772286887,78555.148789661,259233.32155048812
2123,413396.04012069403,80996.5317664364,262350.61114621337
2124,376193.701030782,57796.87478413401,238771.4583040584
2125,340279.02048219816,51161.44838753545,208906.48185457432
2126,325655.7122741551,54152.85234705329,185398.58121235823
2127,337050.8663032534,50490.23665911207,164466.11767072
2128,345972.58114405436,49806.123620981896,142036.3865507802
2129,358780.2351917203,42898.08611271239,116429.42506226522
2130,350070.6680938292,51111.94560825747,119147.84300414454
2131,367591.99335142947,40969.03974950501,130337.37836275376
2132,356186.478179688,39561.26979481764,141788.4601055304
2133,324249.6997740341,43979.33615277216,171280.6700720064
2134,288768.24153758574,44236.69234401623,184948.84355010279
2135,274678.71286975505,39636.30699752846,194232.08587848282
2136,271173.48952298186,40006.33319386682,201105.92877024427
2137,277252.28255225776,37837.8422376843,221348.7775432458
2138,289507.6018946216,40412.0329460908,239625.32985166312
2139,315691.28547098394,49876.00815169356,273039.6744237205
2140,344795.97336891975,63392.665588616735,302308.6440141417
2141,367457.3434515666,77661.95467739995,377111.0523714308
2142,367221.3568571449,104125.30744987656,540387.7652265226
2143,423370.6282211246,118399.00100302786,568906.8680076577
2144,446767.0943005942,145087.21527005115,719311.8327093804
2145,468465.5626914503,161212.35593829604,760142.6433620865
2146,442766.3717889337,156210.9031239414,755638.8495363599
2147,483231.42200655304,98915.97249610008,424652.8235545034
2148,440676.44554540195,84985.32286744943,302245.68742120394
2149,393445.8133191296,64406.08335767959,213237.88059778893
2150,333947.0601308632,47843.31744875838,147765.2648406467
2151,313675.00326217804,44644.17464802302,103414.8322062611
2152,327071.12023757497,56603.44101767114,85335.2169668631
2153,339123.223943938,41667.67796120919,79915.84851850691
2154,359817.8095460781,43992.6046297569,82079.26613104802
2155,358029.18080593576,60966.0241494066,98498.22888537674
2156,352088.45040395,62056.00660953991,127645.6937863751
2157,313309.4936778701,41960.33368319781,158487.16194123714
2158,296994.7240195575,47608.77789552273,190176.82343720438
2159,286853.3997872763,43933.158419450876,210024.32455254867
2160,286147.319191947,43575.068562292785,228363.68686875943
2161,288280.392581431,41294.32721500869,250772.90941701923
2162,295614.7409817764,44980.96821293605,267877.4203346263
2163,323162.72182956483,54882.89082899298,296517.0063706078
2164,346197.5755729066,64776.70308981671,316369.4916898638
2165,367770.91601625807,72170.93342618628,332639.67951076734
2166,404184.980779606,84332.93162861546,340871.8904765415
2167,452648.55411503476,101619.95120031858,340060.477588711
2168,468974.58419230813,84846.2838452823,336136.46489731973
2169,467354.6425916844,80043.82685277578,345007.80618069886
2170,473640.1091650221,85444.54707131251,347350.25353136956
2171,466808.7206018625,93816.39642240816,339271.6784037885
2172,432411.6110644616,83318.85998351716,303901.3498591477
2173,392278.1216274977,66281.92479248921,251508.54545359014
2174,361596.2015917102,58485.35103871046,199329.20031151857
2175,360118.43007255485,61858.33232586241,158735.86805380418
2176,344077.76301858656,56123.95790271328,129040.7863509544
2177,348581.21122805524,48280.530998761984,89484.82427944864
2178,331894.94111258053,51612.80587204327,92727.07626950736
2179,353250.27969172306,47258.80292841179,104012.58715709642
2180,356104.8480880181,47442.31179510278,120853.81018949774
2181,313946.6190455706,45564.69469144223,144241.83683467144
2182,275273.28663420735,38461.77107449383,171092.0239404832
2183,269597.2146388542,43169.56875416167,226631.0208353841
2184,272156.62123326014,41604.91144131742,251195.78059628198
2185,260053.5562920912,51069.14086496347,394306.7743108695
2186,248950.0603962194,69751.31014829608,493500.31673018454
2187,278464.03491940675,90585.56875610545,551244.7462799388
2188,303342.70677687676,114194.07034520226,606172.1935071574
2189,352531.77772282704,137660.78224630732,650597.2067965281
2190,393753.4042536129,144910.30086223484,667114.7020884895
2191,412468.446788535,150952.2753093717,712007.3661188592
2192,432896.0755174138,161478.41353970626,766881.290351318
2193,449126.61774770595,164737.19184187186,813647.5201723382
2194,464550.7314010806,188569.89172392237,840143.688612954
2195,464679.2842138413,193286.69910864803,881820.8803488864
2196,463244.7480246288,175514.15590617628,882275.4991940398
2197,449416.38753518823,177392.52016107604,843781.5104758552
2198,442696.97840279865,160168.26642254455,819709.7574674507
2199,448402.9701416208,153347.8553275004,760645.3262014219
2200,423240.1708655513,142313.96029749044,646876.0531971743
2201,389598.18340953224,113149.49072753033,452544.891809747
2202,378452.423069772,95080.49334897604,437854.9552021697
2203,438144.0680217191,62130.5446603975,238745.16181049703
2204,424426.8192992939,75840.858016571,355594.27787774266
2205,392596.5372085646,89599.28174284895,383307.74076641205
2206,314507.94524635194,97815.16856045015,538045.8195145988
2207,310288.65310412383,101609.72489096287,582098.8655086053
2208,307807.7122027461,105567.0247438996,616107.8320358589
2209,308741.5727436009,99920.7719738191,657666.3733605202
2210,322457.1560282262,106948.93468105656,697768.4669707491
2211,355692.80670339294,125587.26131545732,765438.5110231264
2212,379120.38752065384,151809.5652872352,820341.0689982817
2213,424083.8286860338,179707.06570310984,869343.7227602565
2214,461042.9995761272,188186.8660504235,901614.898263303
2215,483820.6613551022,196654.6766229254,930047.3676703536
2216,470868.350883436,184900.21043670704,915009.217064928
2217,480982.3201493694,192247.80247002622,923565.0561501635
2218,477903.39925755165,201153.26464485226,878020.8015649458
2219,452890.6989141212,177273.22720256008,813099.8131167097
2220,397577.9087563704,137709.88835708285,638297.9345713735
2221,443144.9049103331,72528.7935203786,321585.6001649365
2222,421033.77877200884,71296.33483403292,294263.67144572985
2223,391807.65305731655,85850.96506887334,419286.0606632366
2224,381301.88861937483,116713.18083126952,520989.8482850322
2225,409266.5431855028,100369.08360784978,432649.1733776928
2226,421968.34852454124,80552.39520399238,446299.2142582098
2227,434375.831644888,88112.42342078792,460310.87283992
2228,431475.15421045985,108736.2458727936,560379.1380905624
2229,387411.29442513007,115010.03481088446,605464.5408133962
2230,368713.61684075533,88440.56488002083,530767.1149360809
2231,341271.88839659735,89574.40964936199,526797.4651304412
2232,325439.7279632752,79300.57215470794,517689.7339628319
2233,312319.38024249,76804.85352245097,518799.57113160123
2234,312140.2149233552,73511.64188907293,521007.1438563129
2235,322409.5557387525,84251.73166911522,535355.7832534356
2236,323681.1714161717,117662.5672431511,653107.9465815215
2237,357842.8764856461,141577.3061951255,672306.5529352527
2238,414438.723718164,111995.25438847083,579292.3105008045
2239,427644.2402564114,118194.85623638149,576994.3048565718
2240,457128.420678032,95307.38154793902,418827.01338025247
2241,467359.7526136561,94614.9892672927,422533.56177022314
2242,488294.38384101883,100604.53578212814,361705.467713321
2243,489829.3856708912,90168.0030421146,366159.6951430196
2244,448994.27409130154,85015.89683926584,340016.4300667132
2245,423574.71610872494,67604.4869230202,309836.18119144096
2246,408020.6542261221,65824.87321639044,297665.42384323245
2247,411151.09606205166,69244.57069226012,270402.825652547
2248,393389.1296118739,72153.81538686874,237075.31295715983
2249,373947.10922618356,65852.3743117739,204148.4660308152
2250,386343.16600652755,56992.38763311246,199382.8851168381
2251,401846.20154177916,52787.2943768092,196755.37430188706
2252,409764.6830912105,52247.20974614783,191021.97583342594
2253,372344.3641074367,56052.461288262624,217838.59158918026
2254,322826.7789065718,52808.10951378344,238784.23983584807
2255,310933.8197968356,52004.2052246151,248745.4625511716
2256,314709.63723569294,53226.62761518016,269847.8261095884
2257,326955.4042344928,51499.640313180986,303797.24632459914
2258,332806.19793377613,64552.07287624497,375404.86775240564
2259,325517.11684591934,92653.84207224533,560112.4563054485
2260,333248.36471809284,137660.07259608211,717575.9794974024
2261,381776.6631450468,161357.40861603522,773542.5785684191
2262,432388.6902792406,169453.19940092275,815855.39155712
2263,449044.97880676447,181417.96195809456,845198.8471548631
2264,462625.6031741706,188684.11137804174,899807.0428566261
2265,457989.605655679,183875.53600363567,933455.8141651229
2266,494084.6438312794,199147.52295002464,947201.8028885301
2267,478262.1114564413,202186.0695428383,934340.9482753875
2268,446114.3966232371,161401.47530187023,834325.0498248544
2269,377222.16972018144,144817.66377150547,697591.1488362802
2270,357248.39149404335,124853.59633610319,614043.6777666203
2271,418959.53690799745,85036.53551092098,349313.9269762274
2272,401170.2753574407,84566.3136132052,311865.46458974533
2273,409595.88546004205,82768.62063999553,293794.7128282546
2274,414815.01277727133,69958.44104045263,305947.2675799127
2275,442985.15497386164,71664.83209742774,318861.79230149504
2276,442943.7401153461,86712.92454026232,448421.7570008874
