,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2430,413815.1743261404,1302886.473918954,778184.1927944743
2431,401804.51932477666,1307995.313850109,791578.0911149831
2432,420882.1992860808,1384491.139787492,815240.373700919
2433,461656.1512643945,1455702.1169272321,864910.1652163783
2434,474161.3555166764,1285079.753490006,805971.8920697563
2435,428472.59424940497,1101315.473360243,688282.7692297376
2436,374177.8724703248,859447.7840061266,555339.7898106723
2437,318914.91823434486,612155.48109033,386529.96663301333
2438,333164.04390439735,452921.9004016473,279732.4302161738
2439,363427.82805483503,359169.104158205,194298.352021906
2440,392488.14732328267,338918.0747348529,156797.60548324813
2441,410730.5622099273,292005.4772775844,144658.2380541419
2442,430524.14166686294,349708.85087703064,141827.0989206459
2443,425904.87418971746,382825.008072335,169561.72254034766
2444,438656.45705096115,422099.8649457431,216825.20653740925
2445,356159.79770502733,475706.3420468648,261831.53027701724
2446,274524.8630280674,508275.11539891834,315871.3948401018
2447,248308.80054854805,496953.7326881355,340749.1409662374
2448,243640.71986390805,519216.2055092031,378338.87834754295
2449,243598.9308157177,580186.4903030123,403246.77955039055
2450,234877.82713874563,654499.5816499637,439039.9386585429
2451,250061.6338545453,684811.0597815672,456231.0281320918
2452,280959.4882987211,749307.2613468715,487817.1090912522
2453,322921.60294393427,824096.6183690223,498326.85559334443
2454,340962.1791058986,787313.8658735685,474365.69558683696
2455,355018.7914088351,750371.9771397456,463516.6076027479
2456,374768.5171901529,742685.2965517634,429536.5946703744
2457,354930.28428177355,765052.5907376674,435374.59462045523
2458,368433.3160569459,618922.524436001,406161.6726850461
2459,364873.1888842609,536404.7184144169,363272.5531243774
2460,309608.9455853658,442264.454482708,295267.47702451143
2461,301967.21984741074,334294.93323172064,214971.81070729732
2462,307542.3102013159,277485.5549277553,169171.14837902007
2463,364950.592580375,269389.9309372359,148333.95410231058
2464,396401.70105451386,244690.1003238878,119594.77947319923
2465,434262.16173214035,224191.61665606138,89173.03094955749
2466,444590.2064734059,267217.18196431966,95463.21665587023
2467,447828.4033369774,265845.49857143615,95246.54718051828
2468,410970.4980222918,257273.87453416543,109431.62689496952
2469,329970.76347678504,258708.94772702947,120803.38889039712
2470,250340.673641936,255778.17212057268,138969.77021444138
2471,220445.9493283454,241301.68804160377,160941.40919935508
2472,207692.31931057482,254731.5384918687,188258.690396469
2473,209440.57240328882,302019.41613457,235787.17109126158
2474,210822.2216330358,370125.12435617426,261611.46418477796
2475,213526.1579550079,398518.4525542169,305936.18736687617
2476,237336.1087279518,476274.5834563266,348061.8946461067
2477,274350.35260697297,543557.4530599961,372108.2411652392
2478,308008.69750045205,618617.1236006866,393039.8729361242
2479,371435.4976298933,654476.3903990036,414587.8825208677
2480,402095.49346367945,725795.7202876144,424989.080325388
2481,382168.3414176149,771780.8726574244,437051.57880514424
2482,407850.8806556594,732821.8868661909,433469.9573595518
2483,365088.83051442634,673398.645428627,404495.70522495813
2484,349674.4078156497,542894.155961165,312029.69211913587
2485,343710.57976356306,408261.1788183828,240360.9282975202
2486,329385.9065200171,359438.7461339648,171835.8212568979
2487,350439.35642225697,309506.06342903926,142957.84274513915
2488,415739.3379059913,290341.9470540703,107955.56609413399
2489,445983.734535083,279226.3051038591,100517.70926056613
2490,450685.3372173439,335382.4419236748,146424.55435077116
2491,456134.4788766424,378243.0585349721,188136.81381658342
2492,441997.9927200254,449183.43110706186,238022.5767821716
2493,355852.65642117546,545740.558815648,308972.9763333345
2494,293002.3838713136,627583.7520213743,388520.9970100146
2495,270959.2033887474,623698.0121136241,435055.73544845544
2496,265702.9380316127,641265.2867923743,467168.00480435655
2497,262544.39669580973,733166.8862011605,515383.1228819473
2498,267073.37501305714,809511.5975635374,545955.5297222441
2499,280562.50386902294,897123.0108447237,611080.9827471841
2500,316434.6462927293,983693.6594290268,670521.4057284022
2501,332680.3978685456,1150815.0873179869,739678.2128308244
2502,378604.8691648719,1311920.575341237,793431.2690433768
2503,441721.82580616436,1352051.1472224074,840837.6078206669
2504,491253.27101091197,1434352.9815357346,886299.9639335986
2505,463767.223041356,1535051.5211089524,935550.9117329606
2506,481623.91952133103,1608599.3636115205,983078.8007744779
2507,465663.17504445807,1645616.8147838446,1022372.7733118333
2508,451519.53208522237,1642782.5086893348,1032617.409187334
2509,465490.69598977786,1622402.7693921037,1015092.8356612114
2510,475011.24882447167,1565801.17636011,990875.6540387864
2511,471781.3948633104,1509846.9425092246,932583.8332641926
2512,476521.74446084123,1466687.0413216962,899203.996792768
2513,491607.34603602695,1398812.7686783115,866459.2966620524
2514,510337.6642156088,1370266.7409923892,847412.1620919661
2515,532800.355076815,1406307.7639027939,846962.6357715465
2516,531664.9960388097,1390240.0562206,861157.2405586864
2517,425508.2723198646,1408543.005757364,888559.8578806747
2518,350387.1507406074,1397242.2890497968,906621.9711671908
2519,334185.30690939317,1350864.5164549798,904309.7033749148
2520,315073.9050641283,1318508.0962900869,904800.1469153251
2521,311714.92661569704,1377964.6130646735,920730.330780974
2522,314258.2934979811,1441285.2032810468,907505.4164184637
2523,330016.0952336493,1408945.794798628,913377.1761463344
2524,365705.09937763365,1504412.007062216,940852.5549915629
2525,413263.0637766003,1544993.9825972107,946960.7297531697
2526,422083.66435139783,1551698.88794803,935752.8237395758
2527,448469.8314543058,1530151.0194899943,939080.6458955728
2528,471826.88151426153,1564133.0133530851,924799.6458927825
2529,480268.7010422176,1577028.70372062,920346.3440340939
2530,465790.6846873069,1460133.5296779245,905768.9111591242
2531,453856.8659715626,1494409.508344565,906572.1726897676
2532,431370.7388971037,1389499.2128010904,833551.1244933276
2533,405678.88113568496,1226555.201697183,735782.9460169004
2534,403728.30657519307,1122382.4998853898,664140.8726181416
2535,415311.83910702285,1061829.8197743993,623721.7056718537
2536,445580.05396538007,1002429.4489851722,570762.2252975835
2537,451700.0719160577,916502.6528526022,535441.4083443758
2538,459327.7459171897,915137.3086973645,482252.4400831855
2539,470645.264456762,844836.3028128278,447074.9222377561
2540,447763.57483543747,731842.0473812539,423172.9587504669
2541,347755.7642868502,690277.7395161327,398031.46092510346
2542,289407.58288217394,690765.5098762918,416150.3527851514
2543,258160.7131445091,632813.3460372791,410336.72536209616
2544,259854.73069187437,623268.0278804484,428486.6214795991
2545,254625.26823306218,690914.3239820198,453348.4157402265
2546,259778.2677647925,722184.4676125321,450316.8933585206
2547,280446.95068188594,768823.6232742281,494146.8219243062
2548,304785.4670106325,866740.8892138432,532096.7414148798
2549,363560.64246953896,972803.6259887224,565834.7541365317
2550,431294.0832353683,983316.1732188852,593196.4941688165
2551,444863.7016077045,1067097.2356395687,644002.3964797537
2552,442636.10135834565,1130385.3391486271,661337.1949256222
2553,435587.6517780688,1162649.2021654078,691105.2658379981
2554,429221.6708187444,1070137.2511545594,680978.8004818935
2555,418288.59503334993,1052836.6636613004,662952.6689382207
2556,375025.44756231084,886689.5800583987,580491.2227532801
2557,398348.33591913123,745765.2792091414,494315.43518300145
2558,375747.9697481294,673200.3732341758,419456.6888410691
2559,382542.7205421387,634888.4381405466,373223.7388284799
2560,396018.25117919635,536331.7295539863,318747.4132687422
2561,408287.86352531356,436002.8938046121,261052.39545216982
2562,434833.8658186444,539964.9919513611,283471.4488916445
2563,462871.89297026093,576921.2034086338,300832.02468404255
2564,444642.5106552643,604798.7199692557,350737.8911986706
2565,350867.6595459662,638725.0657907698,366494.2843988588
2566,282109.1738921609,665556.1184185313,429861.4230472334
2567,278980.47247020784,665762.4787364868,444389.82558860077
2568,264763.03993167117,666645.3806448022,475801.88528766733
2569,263004.8533851191,761265.9313324316,524311.5631608946
2570,272324.9864661817,852946.8576370528,556974.3717120697
2571,281463.5963352939,957430.3824019055,631257.9428334513
2572,318570.8340277049,1059059.2098572778,685452.8925587009
2573,361286.20025760797,1236574.5492167743,747389.1536693304
2574,389289.49283143715,1286104.0756868527,766892.3944968028
2575,429637.1539830895,1312526.8524061283,813705.5906689046
2576,442040.2684413874,1405023.6805016077,854223.211503656
2577,440083.8240694233,1461458.544109526,901605.7397672267
2578,434465.0271473928,1394597.0167415927,899248.6168325585
2579,417045.68446880765,1343500.496820656,858864.3482295964
2580,394389.7643106979,1142524.5617921802,744726.3726253521
2581,368450.6924752984,918852.5338688085,596533.9254774651
2582,370622.39162491995,752116.1149090007,485740.29792760685
2583,380172.41266150377,615597.5082740163,394737.9248953364
2584,398495.0101283707,536152.2884643981,319220.69626219606
2585,411384.2431416133,393523.605130323,238589.24175189424
2586,413373.73430393066,451094.983651372,243154.40553977626
2587,431884.9747124853,476823.6137946299,259158.33881135064
2588,437852.60046511824,513363.34388532565,283293.4495736129
2589,343557.54603967053,533567.6000949002,320704.9975996574
2590,273745.8970426841,540759.1002507476,344477.14858525945
2591,254586.8810009004,508960.0925416193,353922.21469224093
2592,246342.71633849398,517865.0829233976,383390.46602512634
2593,247427.75786707716,611235.8824050435,419162.8882888899
2594,254746.7573557794,711008.2620219438,463129.4977200646
2595,274435.71298450074,798938.7165240482,512633.95729561814
2596,310669.92224221065,946307.5113201858,577958.5649656126
2597,367919.74971643084,1000077.7612149703,581965.8851217228
2598,402419.89738731604,1011496.0218500701,593573.4093863476
2599,400938.836996569,994856.9635743962,613274.87503376
2600,439847.2198263542,1109299.9854910753,638679.3757270211
2601,419532.4604310979,1193388.0514062676,686161.9331133504
2602,404402.5210721042,1125286.9025246222,711013.0396323478
2603,404121.98506398895,1169899.8760883554,729329.0879854102
2604,385389.5863772138,1185963.830599093,742119.9143803176
2605,379841.91765154345,1122818.4455846262,685233.569955899
2606,402755.4986330285,973493.5836913935,610254.4548017315
2607,440420.0703084093,961441.4834000132,553801.9500687849
2608,457359.32241395913,865041.1529364244,503971.5264260655
2609,457427.1197114388,793877.9263203687,450977.95931969356
2610,466368.59889520926,838392.0634780279,445924.4139844273
2611,466849.4467157838,844361.6799421791,447967.96644458745
2612,472327.507974573,893272.9524734946,485625.55205920286
2613,383281.99469216965,900530.0823408759,520856.55270649836
2614,308743.2776345036,891489.1196195598,542207.7655877647
2615,289330.01420805353,835198.110244225,558976.9305576016
2616,286268.5311868163,834669.3425723314,560128.3572571304
2617,279324.6783093465,898091.2792657866,597228.9208041794
2618,289284.6240820897,988344.6051661489,626229.2108538719
2619,302626.06085177115,1083136.4244718833,694561.2179542555
2620,324039.5292864233,1193775.8238807116,762010.8692427474
2621,369920.66432746814,1316414.6274492387,804693.2443289325
2622,422072.3397645022,1372049.3794498856,833875.7993895514
2623,437975.32772710006,1376119.2815583062,872848.1001502797
2624,450866.3549190984,1507859.8911152543,894130.1316294221
2625,445038.9043184515,1548045.0464301747,937392.7777696934
2626,448095.74677618244,1387555.2667064222,915341.3168027329
2627,442498.29631778016,1257088.5989928253,827855.7929233891
2628,390989.3433188679,1092557.3786200057,731916.2896711028
2629,374082.7656084222,866038.9250193866,557268.8319731468
2630,369162.27422736917,715481.7984067973,453272.4132552286
2631,372237.28490463,601378.7613703341,360068.76116295543
2632,407775.5353632534,547898.4746076596,284801.401924735
2633,408271.5430110211,374103.57168797747,203663.6092509506
2634,403404.35895500105,419771.78090459225,201227.64333133152
2635,410955.9981279961,444003.29627651814,213709.1445765142
2636,430589.1883435729,476022.6313549944,259628.29882762066
2637,351379.2517265852,535311.4265655618,293486.33859264536
2638,266792.9595437999,590681.2379937916,345856.37183518853
2639,259548.83904166584,577167.2519898432,383646.62414261576
2640,250840.75001228153,595509.2755203292,420994.5671528542
2641,251856.04811767125,687962.3688847292,467089.603048971
2642,261630.97814790683,781658.6103511725,505005.858411657
2643,269456.65357513196,899720.960809032,588375.7117409245
2644,288567.5464744386,1024218.53994869,660129.7283659162
2645,336325.87523598503,1151988.4882231054,719855.8705368587
2646,376318.07122623286,1313386.1665320643,778702.7491204556
2647,426790.54516340303,1387404.7195996137,822863.3414353196
2648,453533.02145378944,1458162.8546826236,835567.5134838087
2649,469550.58626406157,1469989.4233335976,867860.0749231827
2650,482857.0917366879,1261954.9916859735,774813.4639691071
2651,449695.89798708464,1146611.3433368013,688244.9142470666
2652,410483.11411757936,904344.9332695248,560118.3672943506
2653,378536.4066928781,668850.6350647899,418282.4780123135
2654,358139.1402958665,514280.9613440362,307853.4698696682
2655,370342.8983061392,408145.2566823811,224906.3008759285
2656,394324.2992098887,343146.0515060795,153090.5261783974
2657,405191.7135163032,286207.1790750577,121175.78955115836
2658,420873.0812341581,274408.93957036675,113778.55824421896
2659,436827.9919361954,284202.1086534264,138492.42027655648
2660,428644.33184797235,289104.3367289372,135882.2301906754
2661,351352.6965404672,300621.5438640779,152907.21245578668
2662,249591.75648678528,311740.4130814054,184731.46093240904
2663,218076.63285180283,315746.6258873625,217844.23016367404
2664,226087.80103611085,339651.9541858621,246106.05485490063
2665,225845.3452636956,422646.8334925118,303916.17924725614
2666,234258.74476304126,522635.7595321131,341147.73206714395
2667,252501.54507424711,626790.7256144562,416857.5183145724
2668,267262.18076758244,738104.3429512919,482241.7682781227
2669,310743.27525104815,855483.3595276789,536085.4415933898
2670,362597.242587713,1028330.9296342642,611247.740069859
2671,412615.52362206957,1158840.970247803,673959.5397475417
2672,444323.8266415314,1244818.4056811612,722342.2137902278
2673,445854.8509401465,1336777.6980208175,755514.358361452
2674,427386.04271818016,1077212.987777397,642747.6788193882
2675,382627.1217112315,895575.6883280673,541906.0051617383
2676,350650.9617838771,669842.4295450678,408886.8186748025
2677,313004.76021888555,473718.84134974814,285935.9982535925
2678,328960.8465006494,335245.8900987912,184585.4656971421
2679,385011.9157539051,305733.91810694156,121592.20119910047
2680,411491.1099107253,273307.1441492063,72949.90398257648
2681,410204.3601051042,230135.96843412583,75895.25466314274
2682,424584.45408387406,250031.13393907066,74375.18287512634
2683,459705.0204063913,244954.06318682348,94081.94875050122
2684,422789.0839171072,249122.12002165715,115681.18707465382
2685,311529.79493120586,259159.26507557114,117075.27999457197
2686,240216.7615620447,249650.21920642778,145906.57888625775
2687,215843.66158030662,263619.46071756544,181453.91468619526
2688,223282.6416010032,307516.88933716674,219083.30872584338
2689,220006.10345656468,384436.3351062854,277154.1135807317
2690,229046.8302284466,486775.6192345026,323274.24489983066
2691,250211.60974232043,579664.3166194123,381717.1280197049
2692,287675.9613593195,706568.7524805993,448270.86077691655
2693,350890.9031675066,865342.8506213482,500587.9511169431
2694,384020.36992716783,944857.0936974974,535313.9581532109
2695,393407.2138542056,999551.6968523767,580993.7976460935
2696,416870.16160815966,1073022.7273377513,618115.9783494252
2697,426307.11516884674,1095191.8323519614,625367.1499151939
2698,392952.4562589359,855797.9795750348,547569.7960055992
2699,360931.4190256582,687345.1736645452,448748.90830820444
2700,325700.4139494278,503017.0009983583,344731.89414062595
2701,301093.394078605,324006.8237619493,209089.31980510842
2702,304074.8275172566,237375.3322757352,138415.72455768037
2703,350184.0696776742,213001.13799946287,92480.62590922788
2704,398380.4762013866,221789.28743088298,76074.68407241865
2705,451240.01762184745,203199.21662391225,83444.83169493898
2706,462876.7315656952,238396.401661585,74385.33925678351
2707,424128.6264940354,254805.14469654308,72364.21930701564
2708,416878.54858289013,261619.78300979538,94779.35362429051
2709,312226.8968191957,273756.7698300915,117688.76518221213
2710,229842.69691874264,270282.733007505,144596.40565248855
2711,226702.01671239533,287477.5844718147,180224.99250568307
2712,220729.6126913645,323893.60092614975,221009.6357801447
2713,227853.8852024053,375270.4812737708,269486.04542960244
2714,230799.34079674218,470801.6300515495,315939.7385402777
2715,253920.5560749993,582668.7034294795,379176.3715406546
2716,297519.5531238642,666599.1028323786,435501.4695171819
2717,338973.64916906506,795400.7706993548,471690.84176125407
2718,414591.20308146655,876777.1673661479,501171.07032273465
2719,385725.631422145,923688.3690635844,531638.552809576
2720,405631.4600842108,1016327.9335486926,549842.6159737548
2721,402691.38675135095,1065228.8071724172,588546.3375121279
2722,392704.4691069664,829933.0482437557,524358.0954099153
2723,363131.60027144593,666287.877894586,435307.43599727476
2724,331785.74221255246,499992.96619911917,315308.69408260065
2725,318015.97592987644,318850.91217321926,190665.49801809606
2726,343577.24796622136,241350.4241903042,124452.9153658574
2727,367814.9429884076,221160.42455522894,87175.60922365624
2728,411655.3992366606,236784.94054272183,70468.36139768564
2729,429822.84194162465,222877.41428136392,69388.39948147803
2730,427438.7470468285,231591.17334963306,58510.91472669712
2731,426782.1935248639,221617.4074175981,81511.73371953289
2732,396640.1544228911,248805.37126323814,88045.67258561669
2733,308258.25282565993,249029.8073833866,94501.74585899577
2734,231673.17364746457,236901.62781256146,112454.84316824038
2735,216858.14662318944,229104.15961419189,143394.56715639544
2736,199122.584720493,221881.60006915336,153818.40019715813
2737,195689.94736697347,254187.2035056213,190069.91179198958
2738,198943.20993498794,305024.8542139242,212488.43156981675
2739,210396.7578067808,371395.14276906016,248997.23816662893
2740,237284.34665787008,436763.8060489867,293180.95695572236
2741,288108.68895165087,532876.6810687617,317562.4089392616
2742,347312.68168319855,542669.0680945993,345321.40206930815
2743,350804.16666852473,601233.4210903174,356780.4104677026
2744,383983.5801337844,652551.8991176125,361871.87844336376
2745,362817.90416275884,702663.8807517629,387506.5857459472
2746,345603.1443828641,645621.3701890092,410035.0788793342
2747,356461.42117919767,649207.4256381175,427844.046394343
2748,348947.26214615884,641228.8275038273,416432.4792868414
2749,372148.4009927918,592096.7081140671,374259.14557725814
2750,344043.0571228629,585406.1832689923,367247.6258611125
2751,373565.99685915664,598293.2757906062,339720.8100491742
2752,399951.1231991711,573155.1403687367,324327.96924672474
2753,419198.33454699477,529624.4381598062,295381.203426321
2754,400983.85083779326,556943.3556636234,276036.67982621427
2755,437916.5707484192,562799.8674301761,258253.08731682203
2756,436356.92931224615,497124.7680132946,248144.10210743043
2757,342466.25030504743,485191.37828317255,259255.18364032524
2758,263688.45726330805,448391.5773150814,263142.4113891642
2759,243196.2985268234,393452.6855524822,257020.77967575763
2760,224392.82610449693,357813.846432066,253083.4890533454
2761,214219.3213367314,375653.4042671183,265396.4090823333
2762,211985.5128866845,414313.9658924858,267552.9474541962
2763,230252.48202142442,461912.3825985819,291024.60097076197
2764,260321.39275731967,531263.3802758501,324160.4508865932
2765,296207.75462327653,584676.863659076,341667.40653483267
2766,321498.252538638,562810.9634915142,329464.6209898753
2767,343878.6267620845,565716.8490375576,320051.6976206617
2768,337255.41993244214,603389.6419444592,337128.1303384841
2769,353222.90043423127,682739.6472438518,362897.6729907333
2770,356729.58483851166,575451.2876899007,371092.96263097145
2771,376372.90609504277,580346.1301429884,380586.08291936456
2772,323978.85894083086,533448.793436307,359320.37185166543
2773,315554.1694464215,465163.20459189144,304778.20562627655
2774,328909.70636936266,400811.9707347276,237689.79992169628
2775,356252.6626266822,303529.76603853994,161743.76335026804
2776,372346.11766260664,250047.23785174475,113802.25646808567
2777,410537.000918065,254890.58272156148,85838.35230546814
2778,422983.8126350538,254912.39812244708,80347.13528951588
2779,428500.46636068716,255421.10430459253,79334.88258435576
2780,423728.34162583656,277875.23478245473,86237.83665064837
2781,306132.78584319405,252927.6311394662,101144.01946275552
2782,235113.37569981968,227606.1334650088,102166.42854957278
2783,208878.93818077052,188481.8323476095,112888.18211894442
2784,193883.200447845,202201.88167006333,126297.99136690177
2785,195121.367510501,229697.94053003646,158673.15062926384
2786,200081.73685958836,282039.06159680214,182175.0177838511
2787,213308.6833235072,366153.1101330167,220789.58084424035
2788,249412.07445682804,454913.6053749692,271860.1407347697
2789,308211.81211256084,550469.8667914912,308092.19842711464
2790,371922.4911216362,590361.1999063937,337387.7404256268
2791,373504.1864080832,618333.5256049065,358366.5920197289
2792,374900.463209123,655809.4329525159,371299.52855585323
2793,359615.2771329292,723551.9656350815,393828.5640544024
2794,344236.6776821576,615784.8268100437,372332.2018466789
2795,355677.22917067556,505100.9717070301,329117.8051999961
2796,300720.39312934526,354591.09249617247,241585.11682026173
2797,304906.6228606637,281074.69414918753,163067.47842624658
2798,318681.0002488587,230113.30214208516,130448.56600411348
2799,353587.5628835621,282020.4506157975,115572.85233697777
2800,383476.52080036845,279800.56611306424,123769.05233427761
2801,419848.360974177,265338.37833916437,110308.46117803463
2802,417999.7808189533,323377.6893252887,118047.62400076386
2803,436554.57356018736,325309.4113915932,125333.1351094749
2804,409556.4712360398,322066.88244917,139369.25455962165
2805,315498.7408088854,327985.4685861261,165826.62877643222
2806,236684.55027130785,323768.62855078565,185025.57556895094
2807,227786.39023136592,323280.90498243837,202968.51649653842
2808,215370.17045682739,300072.48600973765,213128.28361421562
2809,204555.5334763102,315908.2589986547,226152.1503592024
2810,206316.94340320321,369961.34108046093,246715.43775432813
2811,213769.21860209704,388763.8951037111,280793.48367453483
2812,226518.91938497362,457724.59280972753,308936.2607615525
2813,262271.1787999202,509336.1929587778,347260.52350633487
2814,314534.50684257085,601396.456531847,373560.8000282306
2815,371162.27711016464,623990.0204038655,374731.8218197962
2816,373595.55809008965,661080.9679024164,380523.34584850486
2817,399811.5167630394,716930.7600090657,402517.7178351779
2818,407071.638232447,681367.1185123265,407112.36748647655
2819,368645.28727150924,656032.3037113594,381310.58199700393
2820,345086.7754910429,528566.3573021968,321523.3629726061
2821,341852.7741971786,414455.1957201279,219899.20471896566
2822,352123.8292004177,263697.26996638376,132770.99194304275
2823,386676.109161102,234937.7463658238,98425.49463919837
2824,426759.0305439119,224798.1109707893,73708.24714630854
2825,451118.6894899614,209060.13679462415,64205.25937579189
2826,458220.59152214846,211227.03069288237,60660.68217745526
2827,462279.54433948686,207095.70067902457,62021.63731951001
2828,445270.6440405978,172209.2538494852,79043.73297685149
2829,316416.5680769839,182667.1949527111,80878.65259623872
2830,241717.34862656987,177219.60784298836,91864.47208869558
2831,201312.4432331047,157032.47273893174,98479.6620080364
2832,198680.64141175136,161696.00482119247,118247.366173354
2833,191157.3482055888,191348.00461881334,143814.36426488997
2834,202668.86485947046,247029.2355498058,180167.43967629274
2835,214865.88425580357,292882.0399996425,225688.34226352695
2836,229948.68457002306,380898.47142707504,269856.44972335215
2837,280283.58675315673,448239.93254000356,294822.6190755441
2838,321691.759843829,519553.69488094014,325766.7626070808
2839,362239.6069197607,564559.6043986881,347661.652636697
2840,403138.23428067,614086.0040404501,357679.15262515744
2841,392832.5799302199,637798.6640512266,365800.74631720193
2842,379515.9088232787,632856.750219959,376214.71906099335
2843,387052.1927227241,577342.7108874016,356583.47019799537
2844,405807.2125033095,503865.1966274545,317719.6738398632
2845,342971.5886827859,444129.13413430646,267051.67366048513
2846,341031.9385491326,386513.12506246293,206509.7082343226
2847,379930.0685157291,333506.48330260353,166246.4258849267
2848,386936.27825057466,327570.5007511026,132097.2852931201
2849,403783.12034288875,279575.0799570222,105494.33627255738
2850,412823.06543834705,255753.33204040345,103256.5468474375
2851,432247.40872430644,289732.1133605636,139271.07620360277
2852,457919.8970367612,322347.5860099433,147866.76054608283
2853,338445.6695801613,350042.2645903445,173741.83554788507
2854,258836.91367540794,352931.5013597512,203256.28064349023
2855,229814.9791706264,363010.06303944526,242371.89186563093
2856,229151.82897903965,401889.7630062966,269831.3624059447
2857,228190.76046263706,450670.897470186,310988.40634116746
2858,240201.42410185907,533576.6569289145,340033.24706531817
2859,252122.18272730563,605376.9301791379,400105.5558214922
2860,284661.91594751657,734167.9985225727,455771.6686129497
2861,352549.5298848553,840509.6021548663,498499.2677768046
2862,375371.4755303221,886454.5137432906,516906.1970687391
2863,388128.62893088034,908625.315661358,545378.895622094
2864,398023.61404604645,957707.962720062,558481.5206512462
2865,392454.76489156164,998281.0773193066,574109.8392596588
2866,395193.92315870535,904447.561760848,558506.1310112379
2867,396390.43197175494,827092.655007909,540713.2455615508
2868,369279.3779093297,714409.9312266107,480099.19754681044
2869,352060.68356135604,635736.2518895905,409211.0320914199
2870,356069.6167078246,607106.7075872011,366600.341395267
2871,394344.4764578434,547358.3385659031,324794.050478601
2872,407400.3816877815,504570.4709472727,262247.9307686246
2873,418138.8740695318,423027.1015542538,233054.45924469634
2874,429233.6559186331,457494.919440576,227103.46477441964
2875,471606.5096077907,480448.1412041777,233319.1703485802
2876,456084.0671498631,491402.5429208978,244826.350766103
2877,341948.8592195391,530813.0223035781,276104.62080949545
2878,281368.44482196524,548422.422201137,314472.0452495613
2879,247653.30606612912,501752.03029691154,335188.4886924429
2880,237812.61177194296,507960.7933558407,344926.9572988964
2881,240072.79145875073,565601.0101132788,376831.2925951545
2882,247085.05618764175,631303.6114809033,397556.0754729342
2883,256373.5646287703,663684.5333880335,433411.04547925474
2884,282765.0206938802,741955.6282790897,464125.69768496003
2885,334823.95275503065,829349.2328670942,495082.6069690986
2886,369337.591244981,887621.7202869421,500140.8112855691
2887,381586.5295316788,866647.0820061485,509367.7883187543
2888,386467.7144517244,895822.6492031486,510716.8723539008
2889,383625.7236046988,975302.073539391,535712.5395535568
2890,380548.7736264485,786589.793668726,490590.7823864806
2891,333403.1812558308,696828.2412112259,435956.1197374194
2892,318995.6433699872,531469.902601841,346218.83021130296
2893,302410.0020408037,369779.9884205033,219651.4542677091
2894,292310.6862627254,261540.98505146056,146793.56955098
2895,315806.98344974534,236990.03547277616,96001.50488369791
2896,369061.35558216274,271546.63224570296,65840.43682258899
2897,411373.2943941779,227909.20438588504,53395.48383205851
2898,695655.8820233607,228139.41570344628,47707.910104068505
2899,712347.5810645154,198578.008657719,47237.33108728837
2900,643792.1288679224,192035.86864922766,56608.28589626238
2901,467090.3983853244,188729.03137830552,45889.91778744313
2902,317670.7011955508,138994.66330673822,50196.22361006411
2903,241295.14434730905,116848.28386593399,41014.854592023126
2904,205984.68794403656,108325.48649769912,46611.020885099
2905,192473.32152012622,95087.21328575118,56439.01286864363
2906,188194.61716811272,121532.69313046061,69405.32678423991
2907,193524.69009488352,154579.74863603298,92047.2869585239
2908,218406.30567152327,204899.11611068118,120092.44217439838
2909,270166.4513932629,280824.8942309969,134175.9580722784
2910,311189.43826343346,288271.4526838645,145019.5882215355
2911,326004.93182583083,296328.2217628731,164641.71758310098
2912,328209.638342391,325392.9073491737,161002.34748929788
2913,333734.130960348,368214.87864047114,184703.95681647526
2914,303941.28131149645,256609.76312143862,148628.48917036725
2915,305568.9656080675,220971.0924807427,121246.8842227583
2916,310017.89719435736,173648.03837611046,88976.6742375198
2917,326706.6096327672,125022.5779420127,57363.243599442016
2918,383763.32819025614,135056.06919149306,51905.8811890135
2919,531396.4602433497,140022.7027584314,50846.23203612014
2920,645868.4528344454,186976.8500277505,46099.81634169037
2921,698297.2409223287,209495.05079916804,39278.11332865476
2922,755204.9406771542,202837.3525302177,42876.85789582939
2923,724999.3634910337,202070.89874441377,54011.637652590754
2924,633323.2227207781,183538.68853597474,43682.59750729462
2925,508943.0106798548,181787.156249765,43371.13513647612
2926,371560.87639277615,123085.13499049656,40557.817417452505
2927,304100.0429249203,90112.66824147922,33092.87689946563
2928,261365.83800039647,84473.46858084724,33776.73993104538
2929,236482.102327923,75421.86951595824,30729.825433907885
2930,230753.47888059728,85764.95841734341,46120.12910500463
2931,225604.39294370852,103268.13345039754,54387.42377390438
2932,238940.36616685148,135979.6843840094,63602.64739746915
2933,299132.6354985937,203819.49817174897,71805.61831587377
2934,324069.94049331394,189569.85935393017,74859.30373411601
2935,313586.4652370367,199887.45772880313,78816.90711984239
2936,310474.91085395863,225838.04479458352,86319.08770390543
2937,335694.78128447337,233927.8471893898,96495.78212434462
2938,335965.8634387121,179573.89783559955,89129.01996237664
2939,312935.1099510027,173161.18380298492,83854.4724217764
2940,352865.94443161675,169761.27620504415,75790.30538601916
2941,392797.794013479,128280.00653167967,57915.073669479134
2942,467194.3549511888,135166.9384985666,51953.277636746745
2943,569465.9643728242,165934.31176769183,48605.05715044787
2944,685482.0775226312,164732.2922309274,42291.173220268494
2945,738401.6170078127,204290.2582292004,51211.86177577662
2946,759816.6565878126,194180.53075305634,41302.618738975005
