,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1497,628006.9722628535,792602.0690966577,879337.566384409
1498,635949.1163833996,844091.5784193776,908368.2146122266
1499,627293.1565760614,870182.0420813257,917048.1421126005
1500,605255.0530276314,834052.4137520889,909481.0427028672
1501,568441.1778755815,734209.7029935686,826375.9619007467
1502,548758.9978789076,632680.6371305131,740527.8572107311
1503,660125.726556142,345880.6958075018,365650.131606495
1504,634871.1792960785,314123.6556615557,326963.0604474683
1505,518436.397106997,165584.06956128453,161886.11845527342
1506,543911.2187552985,200834.85236831353,197761.6060795511
1507,492457.59037866106,363596.93733175064,385875.9721874434
1508,530918.0703445066,416905.38288759213,457767.4707564676
1509,545159.9884438191,478945.7852633265,523841.8778955446
1510,498743.8599086405,527293.2543449624,603318.4254326263
1511,458612.2860479281,573646.492232539,655788.7270976497
1512,428087.89575707767,590456.5275326233,708928.4995473546
1513,434326.32279293664,620781.4683093645,765506.2601265288
1514,444806.75393390295,644504.4581439907,795848.8665290546
1515,450971.46509030386,682589.285089573,822089.419088092
1516,475969.6789684457,745221.6544266789,890323.9872372476
1517,524026.408531308,801956.0156425949,925265.7035740209
1518,597647.3611240097,830421.6539908414,949805.5616715067
1519,636654.6248747866,879066.8025476895,1000590.8241447047
1520,642728.111054602,905528.4324087272,993417.480476189
1521,659043.268845233,945711.7091934131,1015692.446878943
1522,652814.1046754706,951217.5538684311,1018686.8648568381
1523,667502.3623124359,967492.8036264152,1021899.514463416
1524,633869.3957636525,904552.3343689207,974912.5600844953
1525,575322.7921240033,780270.9501978857,844753.1437242297
1526,504812.462171551,642122.4971476918,744930.660647559
1527,466758.2916891293,560881.2869067458,645404.5618107609
1528,458835.89108848805,511044.5743788382,579891.9454154789
1529,471726.7110939084,357822.30895430257,398833.59410260885
1530,512713.2919466622,401166.5801781034,441461.53353005997
1531,542461.4697986693,418395.9098257852,484915.72131076263
1532,571214.2155440098,463968.25181784667,541651.406720995
1533,566748.7784458091,527048.5343629868,579752.2315153751
1534,506928.8965593846,576291.428358545,638710.7007705278
1535,451721.10561446316,584320.0141547042,655327.1556674471
1536,434131.53282596904,583409.1595095436,679898.6029378553
1537,423411.5231593177,569753.8387813516,706395.940045591
1538,424978.7156641196,582778.3344220554,721319.9446994234
1539,423858.4379828484,606458.8803706155,734955.7159395246
1540,449650.69248103065,662244.7011646208,797351.0274609148
1541,497832.3351618424,739786.6320093898,875556.5579702015
1542,582836.8648279378,811967.2200772954,946734.0992422986
1543,654034.8829369541,903959.9360803349,1021539.7533477938
1544,667914.2521164913,946835.102327463,1033502.4725016544
1545,666142.8908235709,989506.8809142031,1068656.327399109
1546,663955.1974028449,1025383.4763665805,1062654.5613281566
1547,643088.4537722638,972262.9800268685,1004279.0089272438
1548,590049.3106945467,812739.8214040472,883007.675293536
1549,487372.62445396336,627177.0968409927,691052.8771649773
1550,530515.7778957568,277214.4977508263,300587.1497385325
1551,482449.1145953401,219498.87372685436,232236.71340572895
1552,486558.97292574646,194379.7256879711,193648.59089956022
1553,487894.236527883,181947.02331877718,159989.87413566123
1554,540478.7235255596,196877.22513204825,170950.1697680715
1555,579808.7326007523,197189.9397209776,201337.1248596341
1556,591516.6086499208,224737.18593762093,228806.32824730143
1557,597660.3702799387,253542.33665617564,247195.50902824936
1558,459076.7860490174,465697.46952565433,507412.35476305283
1559,425102.9612969661,488733.9931794706,559341.3826941046
1560,412372.9319538568,501543.0724058553,600608.427559865
1561,407885.5665471489,522245.24636505306,635128.4101172059
1562,392652.65658026526,529870.84563121,656141.6685143174
1563,397150.29041248816,550952.5731365163,669798.0679170341
1564,427301.8894742185,602591.8637089008,733063.1450126512
1565,467011.7522547723,659021.4616755316,790071.0582741854
1566,535452.7347885589,732063.1450502924,840147.3918236124
1567,597880.9041375059,783612.0671248334,893465.6405520889
1568,630547.1840474448,825182.6829449255,918451.6025517537
1569,631717.490551861,882535.9096764949,950836.9501759511
1570,637166.2294822326,912793.6608698814,955942.684321392
1571,661321.08809257,959527.0983335851,982730.778762392
1572,643231.0511082221,920458.1850096559,971451.5834673964
1573,596238.8629737151,868429.2532900636,950875.2636808382
1574,600750.9988650574,827899.0301734338,948417.617137022
1575,588492.3455199576,815478.464226594,919172.0926681662
1576,615928.8263218892,800869.2204316563,912114.439444725
1577,638790.0308396497,711397.7928377689,835970.7921921326
1578,705512.010582981,720948.8987280254,851253.0576027868
1579,702277.2754772146,757594.9672724326,883549.6843732664
1580,715657.819908331,809507.4643375193,923551.2453012496
1581,714554.0186330454,879739.7405895025,937781.2178761852
1582,646746.6263979379,878141.3029122594,958089.5655004954
1583,566858.6035775677,818537.9134750131,927894.1308022073
1584,510789.5852714777,775594.5409650867,891576.7482761485
1585,477294.6269642238,704740.8868978289,852821.0922614072
1586,464380.8203444955,688111.4333795935,830064.2869860652
1587,463782.5213086725,707363.1272234439,841278.3314126625
1588,481609.962025574,747614.0516215626,885383.9590980016
1589,520319.44643460575,795136.3100526885,916663.2623861755
1590,578124.3180648534,815184.2729803628,933602.1126504543
1591,619404.1335986543,845760.8313307201,952990.0505228004
1592,653066.8444644718,894887.1586147496,970701.6479445528
1593,662838.6260944583,926033.7549954979,998018.4725246929
1594,638083.1093189558,953045.737040405,986567.1050678479
1595,643948.9274179895,959570.214559514,989241.0687392021
1596,615758.7961725689,860389.8787799967,935936.5405274673
1597,546450.5724393727,754334.3344073965,843931.2131157472
1598,493803.95681879955,637994.5113261306,747216.704443573
1599,476145.2916497001,562804.9795059703,651825.6941109851
1600,495696.0832629652,512129.3610809095,586870.8083418226
1601,469595.04633773334,272691.9595111494,282052.95123287104
1602,502047.3698035665,325579.92226956465,346521.13756352075
1603,525249.2255746344,339780.61282075645,381057.2287739475
1604,520395.23057173926,394782.4429206223,440576.7690707158
1605,524125.1468463249,447425.4637504895,493113.5115780439
1606,463094.646861664,515324.09095842106,562453.7728546466
1607,434907.4886476791,538768.4044351303,606909.9808045398
1608,439655.5901714863,559947.9618437586,658302.892977657
1609,428234.1675913838,576265.1549080547,710871.5923784157
1610,437568.099550043,607544.7049591107,751497.7121948316
1611,450795.913527575,658966.7046495879,793943.134712738
1612,484587.78435091284,729221.040197642,879398.0417015628
1613,521611.0037935282,795341.3642936706,938049.3955969827
1614,599421.5586569915,861870.7772158713,999521.954581176
1615,658477.0199696873,932337.6696125409,1069382.903651082
1616,680686.3249935004,976377.5727572565,1093767.9239797518
1617,670118.1197825831,1014250.6374008066,1115434.606297501
1618,665533.5705456368,1076392.7023433358,1119417.165047941
1619,707060.0003491746,1086740.3755556156,1136696.2287545288
1620,660458.7366734499,1006059.9615383229,1094497.7726356972
1621,595177.0746750362,876487.442546413,978532.6663216213
1622,560094.2935964101,756273.7706706144,875262.3822848717
1623,539455.9627918225,662464.4907304833,766217.4489854026
1624,513322.82628399757,557580.2451033032,659822.1981260062
1625,466075.88783964294,367511.3369614394,400246.8934846984
1626,518501.4446361973,407105.7571174877,450953.3539126653
1627,549415.8136312371,430459.1615414614,488246.5394134971
1628,559849.0636162016,453631.2288151994,517106.2033892719
1629,570142.3053240279,521033.9963731679,565559.1332869707
1630,527969.4483555246,587720.1170450009,634313.6842816302
1631,470874.0772082932,592056.0950519617,685149.9350647536
1632,437649.25823760056,600227.3594486135,698276.0805410146
1633,424041.1629180931,591514.2163823729,726029.8395526223
1634,420695.0744548309,598213.2747358851,733056.3530207429
1635,432946.6199971829,635620.7514857458,767863.9470218025
1636,453903.39826799755,681659.7191024761,833683.9044891433
1637,476299.48866865394,727885.3182587401,871213.0777057464
1638,523412.9694754789,789472.5606866715,941354.77561396
1639,583504.036179383,853793.5510305162,977823.7587247906
1640,649930.2400464605,926783.2286391322,1042095.3115912536
1641,678164.3257165863,958993.7685831322,1068732.9247651275
1642,698208.3734340185,997250.0147602672,1089735.6526647904
1643,694172.9891351274,1021226.7579878648,1114173.0118765498
1644,688574.415445982,988664.3951120556,1090664.0160195841
1645,650524.8112727778,881499.3249572321,971818.6070302087
1646,601103.7230749144,739125.0772710334,847950.7072666256
1647,587277.6355716006,677571.3585621138,764324.9295249489
1648,591750.567307603,628626.3407496387,692908.8487642693
1649,541710.6356308667,459316.4363214863,486261.3938481982
1650,580563.3873799903,507761.01023518026,537955.2524224189
1651,608593.512079423,513416.1425271314,570087.7792152793
1652,614472.5611725288,524510.0998583423,595228.949022902
1653,599250.7372131544,546580.1348161624,612864.3710456736
1654,517873.1224905459,579616.999425882,660268.1603111875
1655,493569.06554548064,604953.7172790621,695550.3326547802
1656,461681.70478308713,603260.3184421709,715499.5025694682
1657,432600.31761420675,604998.3501906479,746503.6214519547
1658,433081.85039329936,618796.1657680882,764117.0056417232
1659,443442.2439818232,665333.3920414738,795756.2232739198
1660,466939.9525478781,727930.5538894882,867463.1655407995
1661,498886.6112854863,782017.5290390293,922673.1002755018
1662,555269.8593589888,832915.7250174152,991569.1550527058
1663,617678.0775964716,912970.901203765,1046364.1175493805
1664,689493.0259202451,962508.5117418842,1097732.827951028
1665,729659.4883278906,1020187.8713406315,1122142.1783301844
1666,726400.2490634242,1041082.0336789304,1121895.647607943
1667,699326.0172244651,1031605.349884132,1114902.8286153479
1668,684963.3867266994,978395.5655815846,1052387.098663788
1669,619390.456452961,825683.0229001588,895129.1329126977
1670,557549.4297739791,672530.9225599534,746296.2515253838
1671,503806.3755652837,530434.6384309442,596836.0854459254
1672,570325.4604090488,284369.1937750739,272771.02532978106
1673,583530.3203625926,273204.22176432,249376.4771871959
1674,628318.8626972086,276610.6648724321,256560.632792628
1675,646113.058362187,274737.5819068977,260582.0495649894
1676,650086.7113635658,282113.28197094065,283170.65386249026
1677,534761.4203271767,487833.0628058552,541141.6516325264
1678,510566.1823505034,538173.4088443569,609303.6420062596
1679,447821.957458699,563781.6593860423,660877.7328221733
1680,417677.4192957221,545011.4417403683,678989.1935081814
1681,430797.07141141914,583575.6169842277,723284.6382090531
1682,437007.725394279,633290.6890091894,760794.900064538
1683,472529.57115831214,710735.2918664106,860016.7585683515
1684,510560.92951070867,778310.4959897256,917327.5108255299
1685,569303.1399610987,852418.1506136323,948044.9198991664
1686,647252.2348303618,907078.7916317466,1029825.000172822
1687,674889.6164125062,976130.5612919503,1064742.04956872
1688,690144.2218449034,1013569.4796130732,1104625.8714958255
1689,699842.7791201514,1090610.2354517381,1159521.6042880262
1690,711090.5955438933,1098085.1863658049,1155416.6321567118
1691,662338.9856171276,1000735.0018198933,1084301.3478883705
1692,587295.9420713194,858572.3223989251,953477.0539531263
1693,523841.2857086908,671554.1097410904,791520.6900490357
1694,496798.4528201166,563721.7305525697,647390.0738066096
1695,572760.2667989496,298317.79154905095,301763.51133431704
1696,577842.9917753978,262918.70512245223,267996.8086981941
1697,540027.2168497131,172552.26446291077,135943.97877387507
1698,538750.2553484135,163825.61226615444,157267.4603629895
1699,550223.1059099247,185921.21167905716,173377.88780865667
1700,482241.2340081864,302445.62432817277,325242.5991020013
1701,411007.6285245584,379637.09422781796,396797.1885750632
1702,371644.48107771133,390500.59986918414,452516.31670917873
1703,358673.2467778781,409343.6895461668,483315.282250957
1704,358526.28323982516,428365.5225208458,530931.233406505
1705,362622.6281668361,456934.4439418387,576536.5425628861
1706,377719.6807979673,502320.038688896,613298.0878758775
1707,412136.119847841,572178.7734556227,685958.5317366997
1708,452293.88820711616,634882.2205680668,747133.3021952062
1709,528941.6270770727,692472.2378401783,803590.6919687596
1710,580488.4568700816,757954.1615588865,870184.9304506502
1711,621448.8358103492,833823.6218637599,894865.62282023
1712,633249.5497585047,889931.9057458057,935200.5918028617
1713,627498.8227465271,925860.2857293197,945645.3501199159
1714,634029.2394189878,940166.8431940947,970764.6318409297
1715,626019.8071032917,935067.7276679707,989582.3628826742
1716,627085.9767683976,907434.6728107573,1000123.8422459291
1717,609108.3222268427,901920.0257166866,1025697.280378185
1718,609633.0846241808,882693.6281044156,1001499.2314094934
1719,602031.386799152,817212.5557435515,936104.0312740726
1720,626974.8666122807,746655.7421188252,857726.2079584181
1721,580716.0958876603,494010.6314636673,585393.9660092556
1722,596912.94918549,559448.8381307308,625274.2011041549
1723,625460.0743122336,575520.7959580023,660241.2409513855
1724,616715.2687370469,615510.4765898102,670355.8470493213
1725,549961.8126854164,641784.4595884176,714009.574635035
1726,486895.9315389358,664255.5311072485,739873.8689243459
1727,461854.87627211335,653789.2047488145,764411.9302814814
1728,451359.40930710966,649955.9768992122,795507.1142507354
1729,455576.2808702669,687867.2344384814,812105.0230346251
1730,459076.5803438968,700392.4092618738,836556.6815153739
1731,488523.6907345293,768915.894081473,915780.7613691011
1732,535450.952728641,836398.021852566,974999.0651394045
1733,608614.2298716977,906565.5856387533,1032675.3703227163
1734,689908.9714739274,969643.777202896,1086345.1400384654
1735,694901.9236968437,1011488.9684266661,1110864.782021935
1736,683632.832864399,1062104.853594825,1128933.6871023453
1737,699325.5741546123,1090952.036628845,1149935.3888096733
1738,709947.1080658204,1099992.1441133874,1151674.061918673
1739,689615.1684014064,1039606.7486707375,1133575.3609325576
1740,638033.6722806378,944360.3935334999,1043464.4294297313
1741,580704.752079011,819682.0506002618,957214.1328986987
1742,536937.3076644522,702439.1284744564,820271.3280753474
1743,531439.8367409125,610661.5212839621,730254.0588229925
1744,535480.081667855,551777.1147530697,642824.1332649828
1745,549960.7023943285,470511.4524570204,553463.2500219864
1746,568975.5820664695,510525.5752142028,594721.1306050314
1747,600790.262480089,564279.585131894,654364.4769296122
1748,600822.2129870511,616226.4215576672,676779.082997922
1749,560518.6837422986,672591.2283947612,734723.8897290963
1750,508593.61158437096,678687.5858927116,758887.1299648655
1751,470062.1008686471,672274.5029344071,773711.0629974931
1752,454107.9012816193,657008.1038669726,796603.6416260543
1753,457325.25899125036,674400.071511789,818329.8961708295
1754,460870.11213061924,704348.9135759954,838241.1344129295
1755,478599.2458338209,749099.8490640523,896474.7212683324
1756,514210.9862112156,799531.86871137,943418.2450981358
1757,580934.3291473648,840102.3332655999,970755.7231405758
1758,645131.1130819254,895518.8790706893,1014865.356429954
1759,664972.5265372476,939133.235442575,1029656.7014423545
1760,638981.9551963228,959187.4811290046,1057100.0806832102
1761,646363.4802436194,1003477.8095945299,1065492.4719388837
1762,655084.564585574,1021129.3070825167,1067613.3598440548
1763,643155.7644089799,1002498.2095975352,1061842.646563441
1764,621018.8005248256,926191.352599914,1010010.5238794327
1765,556653.8398514146,758998.5057538751,891832.4086376268
1766,508258.33523697656,644661.9035888372,751651.818838405
1767,496159.316993909,556539.966618355,647359.7158039514
1768,620864.3907968801,310273.89573933464,334095.08822846744
1769,623907.0113312667,293680.94606952916,305862.6496663035
1770,635221.5685172396,291801.34805251815,301437.7178301098
1771,636914.94961031,284674.8735939699,299253.83895377885
1772,634855.601536151,309326.762520669,306745.43473737093
1773,469743.47539965395,549887.4042816818,582781.3636010903
1774,433705.66639841936,552213.8266749387,629615.1375657424
1775,415174.4872628902,558800.3880201897,656618.443407576
1776,413308.6930299016,554912.8246530567,689306.3502770317
1777,418839.1328356634,579745.7619014196,721480.7214450564
1778,424711.2291621994,618415.3339363924,739909.5406885716
1779,452380.8164165019,680125.135135536,809575.7070773157
1780,493455.40309071704,733251.5883269352,864702.1015196075
1781,566146.2858831501,785987.8843710123,911333.4797022176
1782,626710.0928948425,853217.4847141152,976359.9542224427
1783,667888.209603581,914117.1895320053,1004594.6873156215
1784,654579.6827620468,936401.9391200679,1018027.7713755557
1785,660752.103571784,965131.7378153711,1023925.8833921617
1786,666585.9666837319,980341.3352310485,1031365.28237789
1787,625828.6320102981,950410.0013531154,1012388.5742449355
1788,585725.6440794417,874592.6545728551,955663.18859175
1789,539746.5836564937,780712.242074016,891581.1085431479
1790,523324.31280414836,701572.5252784927,823724.9652677452
1791,514129.5500979253,650241.1718486534,764128.3615945377
1792,569198.3703910902,605926.9150814333,719870.2429186379
1793,549480.0924806497,447417.0709700089,525666.8654851731
1794,582193.464904546,503433.836943716,588529.2886796219
1795,613027.418493717,572541.242495547,667877.5082010814
1796,627867.352209114,641676.4808205283,713133.7009141124
1797,586492.5172270013,706597.4140327175,778448.9936597951
1798,520503.1384513495,737812.7734206517,830477.3902119717
1799,494469.86385438044,753767.0481684566,871715.0296436505
1800,487548.7622808966,748854.6382987153,906231.3760312933
1801,493658.59317970666,772301.8262202275,937035.0709708427
1802,505234.06576191843,804834.1416977969,967043.9056580537
1803,528285.7975771341,869196.1906537007,1038753.4634774819
1804,556614.1622226705,912850.8211817358,1079639.623111256
1805,596721.3059998809,947378.2368214584,1126545.8165307743
1806,648348.6110508968,995077.3497145958,1158541.4175494122
1807,715173.7559479453,1028948.1854847772,1179615.0971158277
1808,766668.4960651619,1087416.861178038,1230445.9706684423
1809,789762.5479449908,1157715.4395735168,1272495.0926751317
1810,815801.5654379068,1236725.549586752,1320091.2562847533
1811,797210.8637753703,1179305.4164269944,1287777.1406097396
1812,703378.7382937622,1087989.8251317812,1168117.1030206732
1813,624752.7373809494,873240.9271641598,971427.5587399666
1814,577198.3028863602,729500.442807682,797907.0770321918
1815,530971.2254490923,616491.2923709532,656855.5636580926
1816,634373.3968919718,307476.61654295924,316955.1190757456
1817,626988.5318247551,276897.0338848663,283603.76610726316
1818,636004.8063461856,277529.40885690926,283117.19308093574
1819,653377.1325455172,282080.5537543783,288127.13702061
1820,639933.7330777897,288261.3098359244,285335.31967386446
1821,484696.3212343553,495936.1478455882,549446.6860102515
1822,455417.47745332844,525451.9947302451,603910.6203013305
1823,422156.8211467371,548499.141147775,640130.4748607005
1824,415101.4164208474,564374.8463853642,681005.305189165
1825,426101.61064585496,605002.1664385614,731076.0491703036
1826,443369.0428070168,657569.1381601439,785499.2964857257
1827,482342.20176369726,749831.2598136375,904311.0083991018
1828,530861.1403447773,850917.9522727651,1003565.5983276413
1829,597169.0315829334,935246.5788301216,1110371.4947328824
1830,661693.5607288915,1020601.9229181212,1187754.6739034555
1831,754370.7520652467,1111300.5006876043,1258361.0643106282
1832,803598.5553306863,1201376.4091645053,1330095.9419335322
1833,827173.7478752934,1257120.1166290233,1376835.9839030737
1834,832687.3813665353,1308434.6596493698,1425585.6460345355
1835,811616.6455041757,1278394.8073776355,1390671.5055276523
1836,762299.4025014847,1158418.4335698325,1267861.5199429735
1837,665374.3168081585,986785.3052734905,1084571.0889068006
1838,611353.7985979841,833222.9362387762,921263.6426404447
1839,596620.8138125566,695999.4815616889,776085.2601840303
1840,569581.6806198661,611886.4417287412,681663.0666122752
1841,574247.8862313454,553312.6301153458,610509.7388562534
1842,607390.6003469558,546793.117249679,606190.9167073547
1843,615419.3358870802,547118.8916084744,621037.6032910614
1844,582697.7482754259,563827.8908474403,620401.4552019882
1845,538578.4558487453,585785.3143166088,663888.9243960317
1846,494148.28890736046,620014.4921455785,723751.5692440107
1847,476861.60460195626,653174.3664666305,781906.9340228747
1848,465140.9017381522,662211.3264671772,815822.3648885833
1849,457496.5228290795,672699.1485412704,822858.575208576
1850,472409.7191078668,717223.1506350903,854213.5821994102
1851,490070.6899480062,774790.0698095505,929665.0199877417
1852,533406.928581095,834112.6433191719,975172.0088303953
1853,576013.4115396191,868192.4383145024,975643.5879051859
1854,646478.0173066243,918480.8842106952,1031856.4439206583
1855,663119.1761624987,975025.5894417232,1060150.3466999799
1856,677755.384730106,1024460.4768163058,1124239.0814204006
1857,707165.7058249386,1080735.6254262961,1149842.9908199958
1858,707714.3048911045,1121804.068432778,1162555.0293688974
1859,685544.0461232301,1036859.1874267334,1123686.5030288273
1860,629272.3927344857,927853.4787602738,1011520.394574988
1861,570675.5448113917,761926.6326523419,871588.7430286115
1862,511777.40218652756,657119.384168324,732572.3302920838
1863,516567.94469637936,556682.805671309,628184.960626148
1864,541167.5366978565,475892.895972548,557958.8298138914
1865,521847.8523047601,432138.990108399,501755.1086767462
1866,551916.7162545956,449904.7267309098,503590.5552629476
1867,666260.4123150513,290954.0615388131,301141.4561684108
1868,549631.6031967498,493033.64840165834,548763.8975550793
1869,495300.5946088746,554588.4659108077,621299.7087117514
1870,457397.8670301925,588603.5405594766,673332.9898472544
1871,444054.9139792882,605513.7112302579,712501.6915356487
1872,436655.82748112635,615565.3366609913,753449.3264492053
1873,441496.2696474092,637741.0636566515,788643.5676460072
1874,450367.6799206653,683118.2591277212,827369.4058252003
1875,483340.35678799154,752013.7108198915,908933.1544652176
1876,533601.0311242401,832057.7020977307,960775.3345104118
1877,601541.5684558616,892814.5054676426,1018784.5351829398
1878,669590.2121012307,969576.1159879216,1087190.4227914903
1879,675178.6643767137,1025958.6125194416,1116073.831384594
1880,680817.8670147349,1071639.913800629,1163229.8716857734
1881,696161.668097686,1130766.738385809,1186150.06480335
1882,705602.8159338266,1138773.2755236493,1191963.3554033188
1883,684362.4026193926,1065605.16345185,1154788.8335081595
1884,626374.0785451217,951015.2121446476,1050361.568955404
1885,551806.4675912566,774014.7911110097,905427.3626253343
1886,529685.8256554218,659098.8104804846,767874.1337023695
1887,506739.80990731186,563314.6661436716,648956.2105636772
1888,519013.613365304,481052.32863429835,569201.2448242925
1889,509284.25964879635,393689.9443477744,460577.0980021298
1890,545884.024130405,408684.65404123644,486294.3486820997
1891,549656.0222605915,465821.3180233566,524958.108843342
1892,564392.5527988316,492687.69157033355,534876.3284718134
1893,488325.8096875374,531029.4718386166,597655.4846576342
1894,435542.3102527266,554032.954538564,635800.7838983926
1895,419863.35758954845,552753.3903941558,660271.0145626435
1896,414681.4699427662,555326.9711874106,681187.307758446
1897,410277.649070856,568354.9137055107,695188.6577947281
1898,411555.1381547489,606885.8272400202,721021.2078048189
1899,432932.84887436166,646891.2633818424,778706.0625625032
1900,468304.121575525,682044.3941714868,811724.95654621
1901,531204.9047135154,725421.422729386,841359.2461370884
1902,591649.8185316698,776105.7285377514,877893.3950000582
1903,606593.4873641146,807096.4012551226,884693.2285418789
1904,619045.1037420687,839657.3072532563,918841.2079843401
1905,617888.0799798818,900048.265091036,941963.0723819624
1906,642067.8716050534,940132.9948886603,972182.0157555327
1907,649090.6344856175,952247.402657211,1020062.4332332298
1908,631233.0604241843,968070.4951661909,1039042.680485565
1909,623649.2459344538,926227.9676916746,1050454.9288751723
1910,622963.9392792464,918143.2622931048,1033382.092092597
1911,639173.882778735,886126.3914666414,1016672.8770691757
1912,679939.6630147217,863112.0350189261,979663.305635387
1913,685025.7115009459,798295.2852948147,900563.9386096736
1914,704536.0771673099,750825.9496903296,878169.2153047682
1915,722752.6586710324,786229.0473579109,895718.6196764002
1916,679295.5613548026,798769.5799476514,851969.5309241303
1917,598723.8792039176,796584.2345475958,851699.9651841332
1918,521794.3219399261,758554.804011556,848357.1072984593
1919,491992.4507365242,743693.9024719278,845386.6874010153
1920,471047.2263063746,704394.8905881499,844005.4777256367
1921,463710.49993861845,701861.9324658032,847828.5232649132
1922,461843.2537307014,715225.7074701212,854638.3675596822
1923,478695.70073470275,751900.6609983937,903094.9839151568
1924,517766.2701512293,792807.9614855158,934445.4468674223
1925,592611.383465784,825482.6970297636,952316.1707080386
1926,636614.6334838397,858972.7248025909,991402.7891672709
1927,654192.6942160999,892071.5986661856,987066.5682493957
1928,646899.8570003166,926759.9392269795,1012540.6557226733
1929,645589.2210838224,961543.9395153364,995624.8212314716
1930,655083.456917063,974379.8374182075,1015949.283716714
1931,630808.7081193079,921714.2857334559,1005312.6823409289
1932,576904.1362059525,840365.6434961415,935227.0862491601
1933,510135.2697946673,687795.3055600253,814736.5899969734
1934,606899.5047496883,348368.77868613787,374594.8988886185
1935,561474.0378904031,291975.4325220296,315213.07354333304
1936,561556.5027449433,248220.13993136046,269779.91368404275
1937,554729.5182440832,218204.98970627296,228052.6426873852
1938,574893.9796106303,222508.03391578744,218996.60140310603
1939,565305.0994332664,233547.502726098,226209.5251475598
1940,553191.2766265795,246445.7203389368,223305.5814982205
1941,535532.6725362098,257610.30603804052,246680.88140971572
1942,468264.47230158374,249907.20428599918,262472.7613672389
1943,445698.4136332101,245312.96351963616,272437.6873450585
1944,436050.1189100319,243244.4939520122,292031.86749765876
1945,346830.0767727174,449372.2346679917,554634.1721801155
1946,361759.198281165,489553.1829368642,592209.1812076881
1947,396925.35919460136,556749.3581437821,660506.9488491126
1948,438024.94326368434,602791.3041888877,717769.8389335023
1949,503886.6458914229,659500.888678628,757907.9801452025
1950,563813.6865181882,701400.442739938,818255.7865794516
1951,594618.8108850335,752949.4587909533,830443.8164226519
1952,581264.6330355825,794198.8700166851,866351.338333415
1953,584440.7811649413,833239.7816341452,880224.2696621201
1954,599662.0672740086,839367.7942300999,880691.8496688175
1955,581162.4975244191,790746.9279758409,863673.2744446681
1956,545841.6627605242,710105.9893875561,780853.2445043271
1957,598131.2371674312,338867.64303257194,368522.1138941589
1958,537327.0811529147,281155.8973803589,293945.77191506047
1959,497762.603039071,241373.75826486503,239116.83758359106
1960,496528.0153289066,208512.89926877705,198406.10295545554
1961,506827.2124703138,176619.4922750786,177973.77469219963
1962,526433.3966609593,186525.72434755942,188300.48429534424
1963,559576.6536843076,193869.30548168972,205144.1987404765
1964,543469.445601737,239763.17963902897,211312.887891444
1965,479810.5423984282,242102.3711301765,237583.2735434469
1966,446480.73097150394,236411.64004692697,249733.25628198017
1967,435884.6667628462,236522.63477315402,261067.7404377308
1968,437265.2874308273,231479.89503724585,279307.1998884182
1969,349853.04936989234,427024.93043081637,544044.9153958291
1970,357189.9875555015,471826.02560473984,579458.8163515964
1971,382220.7599925622,530998.907762393,643450.5938842007
1972,414797.1985458799,579865.4595355217,696354.4542423364
1973,465428.34823653544,630033.698079289,754201.758145952
1974,519685.01143420656,683771.8906760224,806064.598919169
1975,579000.5308710989,755130.0506275515,866704.5454989291
1976,630017.8242859554,820658.0376157373,917948.6373805288
1977,655042.8261349356,880194.8402154937,946211.5378121712
1978,673582.2403936179,873988.556892442,965856.6991082883
1979,632934.8366513087,818656.504178376,903769.4963476949
1980,566941.4633392333,691751.6697776514,779247.5756646103
1981,617384.7688155682,328874.3147474794,347557.35674313194
1982,550663.5411617055,265941.6804669625,277398.4918475135
1983,512774.7931332309,235696.45736737768,228807.07466215082
1984,504392.5437939408,194327.68568919727,187385.13039277462
1985,476392.9590012227,163811.27270713868,143360.89931874626
1986,506378.2209118305,182490.6148310302,152432.46019553562
1987,524810.7320398749,193732.0827244247,172741.4352023185
1988,522524.28658990486,197094.49090715236,187828.42403188246
1989,456842.3109300369,208440.60159381182,212238.6417134341
1990,362804.1926763738,367931.92334071134,441741.9497072569
1991,353870.5210014002,409285.32649207365,498910.5393396357
1992,352096.0844427375,437627.5343071654,540320.6356334345
1993,359001.8811235063,464010.90622732963,585239.8995032797
1994,368590.70954189496,506477.8507063797,614499.99307716
1995,398730.4790062222,559057.9502445171,678712.3321350376
1996,429429.09146887413,607249.8813804821,731523.2226427277
1997,474457.9804041204,664248.3527584501,797217.4729317768
1998,535046.955620816,740216.9403976329,861107.5797736815
1999,620637.5433398611,806900.0074333594,929751.6349353245
2000,657907.7703072982,877447.5051698796,957644.1937248858
2001,666474.0756853753,914509.0534755033,976193.4642936394
2002,672674.1737841935,921979.331586423,997527.3130441353
2003,665566.573285977,894689.3897783908,978420.9819540036
2004,639916.3580498626,840893.1071680961,929126.8578170643
2005,566144.6147936138,722115.9186541277,816811.6394818298
2006,529172.6813848967,615032.5356062406,698590.7895358587
2007,497710.8703468604,519900.9040155313,594607.42067896
2008,578016.3649286007,268948.26455531234,277829.5312368391
2009,541956.5769579364,200062.24545412321,186695.83108224432
2010,570954.2283172465,199919.67730557732,197959.68351761426
2011,593698.268832545,216329.27243977046,215737.0538740219
2012,551804.9974936292,218003.6588474315,227296.38302730647
2013,522223.96543481946,231118.39247899555,246708.07825882905
2014,407095.1854946242,421727.6972554266,491226.3252320359
