,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
960,537365.473704946,145957.51343580507,110951.16270657923
961,522340.90688699984,140072.5791219789,107896.7214680659
962,516430.2782076295,136276.81860729985,112617.4133937375
963,558809.6807148873,149096.04370279497,120822.115329918
964,598887.1434118955,163122.43634939555,128600.68696349997
965,650957.4058543975,183066.9504025126,136072.8775875431
966,667935.9673473622,299435.6476912213,229343.34331652915
967,742349.7776123426,325062.651537909,245159.30285842426
968,816880.8412926303,357087.4122524249,260418.42448200146
969,872093.4835487583,372510.7559720837,269106.02738810674
970,882052.9690182188,383460.069857019,273848.558233504
971,931506.5152106262,403403.5311742946,282859.2557503828
972,964041.8219113331,426649.3474933136,294887.3807600795
973,967609.0402845512,421296.257270207,292122.3637719336
974,956867.7699626461,422364.59204644576,294129.7201665515
975,939816.7207555542,404982.1875216601,284544.10925158905
976,981144.5532524446,399843.03905200027,271191.46672862396
977,1036447.0681299791,413749.59208523517,268454.45286798885
978,1044627.3706857929,403537.06667552923,269195.2062626025
979,1031284.7103243575,395729.68864310405,271595.27826059243
980,1041125.2421813768,398326.09155727684,281070.8518183934
981,1017079.2773942954,405897.56538423913,286828.3475486733
982,973381.2010897968,409821.68565509026,296997.4775994495
983,896125.6744681775,399086.99445579486,293728.12961675355
984,879937.3386389676,412006.45953050535,309541.38105726225
985,865114.9893726963,416063.38536852296,313490.1585702134
986,860173.0877951132,419855.19978936255,323102.3399764122
987,892044.2520289578,432832.6809236691,341206.25726986834
988,929164.0933183173,471994.96027425025,351488.7390102016
989,974323.2416833781,501703.70936137077,364863.32010115567
990,1045554.350727183,528091.5983243056,385090.71348284406
991,1142260.8228009748,565184.5278450949,406537.40096921875
992,1261490.0467685976,619373.7929747142,435445.24366019724
993,1357918.2419947118,650209.9463235331,456191.1696533706
994,1378204.337952833,665539.2698533537,464130.0034052036
995,1380370.0076315373,673381.1832143017,467681.3472683409
996,1397752.3712544967,692180.5399573308,465689.46646034316
997,1243559.8395935658,609864.9968208718,420092.703718931
998,1122856.4013507902,539315.8969601683,371733.32870159426
999,1017707.5196892213,479104.05112076417,322870.7519203979
1000,1005700.8889697009,440751.9357366554,295583.5129957857
1001,1064576.7061581276,457187.9105258795,296191.540109687
1002,1081682.2671420875,455724.56978963374,293008.4470459393
1003,1075237.44558529,433203.2973364078,292820.0433332795
1004,1086875.8802628994,427543.7555312764,302367.9991197362
1005,1061283.4411786706,435840.9339678938,306443.172945655
1006,1000475.4217118277,438293.6766892331,317099.3455726565
1007,933407.8593576807,433972.1300700331,313617.69692924025
1008,904309.2018592664,433089.49689211696,324505.1692951056
1009,877590.1434807208,421827.6001126245,322900.87328198476
1010,866655.1890069883,425660.74161682086,328149.6844287882
1011,899494.279416165,432358.3939196419,342545.67475897796
1012,922746.2401839251,460626.39699123724,346617.4830289999
1013,973193.3587091125,496707.20068846,357862.7864464123
1014,1040277.6589783364,503366.3105457562,366775.7284471025
1015,1101397.135078361,514576.366086933,370543.42195040284
1016,1122961.5901246492,524409.704406615,369072.4276348742
1017,1098977.2780105623,518574.4013726812,361178.7177453574
1018,1091742.1598473815,525665.3533258323,355298.0266365501
1019,1092251.6936432272,517500.1332226429,350561.07531262265
1020,1078431.2832024333,500495.51764886564,351483.22350306745
1021,1018454.9399583574,466331.14749715634,330163.89948904456
1022,924381.1238344169,426504.847655601,299807.06561540766
1023,842884.5853179719,377971.4077515964,264507.79303500435
1024,772392.5335686385,322544.5576062311,219739.3119999147
1025,882845.424466233,241967.44399967254,144241.64083976028
1026,927439.2835228605,246370.58358987182,151229.68716349147
1027,944328.007529833,226495.8239829278,150453.4754856569
1028,920356.0390055289,328693.0172015277,242919.09348154516
1029,897272.2865398655,350378.4637089058,249580.9715737603
1030,860438.011737336,365528.62550255406,258334.93366789672
1031,787172.9737299423,356654.58990702184,253413.14804321685
1032,755383.658255013,355237.9058216285,260897.71802935726
1033,748038.3780370076,341916.24824618595,265386.2450407767
1034,737785.3047253729,348107.59777272854,274128.85684084706
1035,745763.2862977587,344447.8722300281,277760.2189614239
1036,768514.8716626402,371868.87548499444,282799.392066261
1037,813051.7951693005,393553.03337943,290699.69908242155
1038,912437.8845314727,447039.12259250856,314669.37972172926
1039,993699.683507201,449423.77986988187,328580.1555429223
1040,1081451.902640911,482881.61618121644,351798.66464579245
1041,1107586.96252997,500036.25430827134,357091.73348468076
1042,1149266.482492758,535555.4081130222,370748.4140539581
1043,1180053.111239883,538420.4189760374,374795.0998851129
1044,1137868.1833068794,542433.7587993672,362803.0996226197
1045,983088.0103644887,462685.93150586524,316861.77201077226
1046,859614.297968437,380638.53356689704,268514.69513752364
1047,802255.4596577759,338772.0106904487,232845.6562693424
1048,806487.6090675268,321190.25262083835,217098.39701323502
1049,885489.4756217431,340730.11070923734,224033.33045846302
1050,930157.3527355116,331705.85374976246,232260.40691080198
1051,947813.9047154443,339009.9599353099,240894.24676228658
1052,996624.959949278,356600.42083436425,267037.1767568587
1053,992490.5900441272,386344.7780267152,281565.06303623575
1054,1020727.2746360523,427263.6914407411,304358.09480469354
1055,935764.5869585278,422333.1989868215,306785.5166346421
1056,931247.6753160788,432398.386367129,325291.47555355035
1057,948834.950776369,442227.6750268286,337631.97547556035
1058,945720.872976068,453905.50181506184,349666.8498727774
1059,1004482.2937334366,477717.0501899582,370776.7444003681
1060,1041243.6062963052,512024.14279637695,381215.56413770124
1061,1104900.3779845191,539655.3585365594,397832.8461689906
1062,1180541.1060823626,567106.0098308919,415849.00612134347
1063,1231959.652575374,581470.845408417,418924.74639352947
1064,1337205.8844726526,634258.0394412889,447402.80721038126
1065,1385873.9586041425,657651.5521215912,454645.75887305004
1066,1416816.6871849317,673996.7921149895,462441.36101080367
1067,1387521.6942141014,672540.6472286927,458214.8117631169
1068,1267659.4921088621,603948.675296965,421731.4690617331
1069,1088160.4713585805,510644.9476388439,356693.8260358604
1070,964347.8261693273,441535.78327785194,312665.2804871924
1071,896596.1960929192,407036.6118047122,275078.4343277062
1072,798070.6144511949,329368.65328362846,222715.63477949917
1073,855712.9544672803,358297.5989240007,231134.2348592409
1074,905916.8356854463,356725.15127820167,239896.71151690782
1075,964863.8902948021,346993.138658122,254497.9807983498
1076,965278.1600789848,353133.7488596259,270990.082875966
1077,949196.3633756097,373221.46627602313,273108.374296056
1078,914066.054420948,388900.9049867386,275105.67133610416
1079,829624.0641675737,374629.11401915975,272176.17402180826
1080,777152.7479908555,366275.17522034893,272544.07716234954
1081,710965.8791393595,334146.48460152966,256050.48288060652
1082,696262.198820337,212115.93447413674,166295.5706494996
1083,676287.0323513467,203176.94949113965,161435.1037134404
1084,677431.8513608542,212233.07287053263,157667.14401958633
1085,688159.0420710528,204688.74432652973,135103.3087748783
1086,738747.016443328,202287.88225070146,137659.22932353723
1087,787606.9796616111,206429.89043875903,128795.4989066035
1088,816739.7787624007,207576.61693183615,132287.75161583067
1089,812467.4592607159,209981.60559881225,124593.75058322928
1090,824624.7102902709,215917.10744132265,125430.52956411084
1091,822772.6667333343,245260.6064990044,145975.0124445801
1092,797249.8732169828,221963.45779156202,142539.91793263264
1093,726082.1495367364,180006.87646404307,104797.22702681813
1094,616674.1585985521,143447.65550693037,83610.77118622983
1095,557047.6806901839,129038.68746044733,66851.32913734665
1096,550233.9157984817,126475.44428461205,57141.23041237127
1097,606979.3248486297,135707.38343955396,55188.285492300936
1098,640982.9969023577,128282.37300247813,59168.0019567089
1099,638511.327322833,118638.57896972955,59808.79398452877
1100,659985.7086135984,116992.15462466641,67284.77948888263
1101,642398.5493799639,122710.75590952113,72827.13801201472
1102,623944.8168412517,139336.45989883156,83078.89314403107
1103,568409.5889459003,124331.52845481744,83027.22671994171
1104,544717.5122093776,125476.81584694487,88420.43986552325
1105,542644.1622836752,127727.6053593535,91703.8902809845
1106,544135.5147523361,126750.57508851834,98946.49904704772
1107,545272.192949711,217564.67700388297,176975.48608068912
1108,586186.4193475833,250548.5840603858,187523.18450842868
1109,642598.5699791709,281364.8071046032,202444.532045478
1110,745616.8937998372,301174.61405787064,221819.19198667794
1111,785549.5928260513,309468.1995788529,229952.0305739162
1112,846623.1933233003,335125.3360748586,234373.58494580057
1113,881009.4341877962,366842.15392222686,242291.86742601747
1114,902864.8177534547,378240.0493593038,244234.45404186874
1115,837353.7378492896,361701.9708036876,232418.99669869748
1116,817027.7276957568,204777.9100861972,126982.4753777596
1117,696206.8277508634,166205.90245083952,103522.92792382732
1118,601918.4791779092,133425.08789589026,83760.0742722161
1119,548051.518562798,117220.18254491218,70495.03645537457
1120,529323.4231032791,106210.23012773391,54136.25609649221
1121,576469.2135163234,135512.81268046703,54162.78753958826
1122,611362.486618553,113609.32868515734,59125.32093955434
1123,654838.5576865495,142453.7208575504,75963.26519965021
1124,714093.2408682805,149240.49437478307,96122.71799085359
1125,759547.7557445671,172499.58311433575,118698.0134842139
1126,725668.3287186758,271840.79179583356,192142.27249462513
1127,639548.6503755332,274555.11698695604,196117.44865563142
1128,641015.8891201707,286546.4429306843,213983.96505413819
1129,648545.9117323098,293315.93490027246,225338.67353186634
1130,640177.6813057563,296938.1253819372,235405.12575198826
1131,667712.207551929,306698.56031047687,249867.08077469375
1132,718660.4293413153,335971.60429462837,266611.2527336242
1133,768436.8686625159,371167.7029682256,281596.1754063628
1134,844636.8968183809,400677.4239510332,298754.9775528826
1135,928340.3466550253,428482.56304627244,319075.58172669465
1136,1069851.4135168819,494584.05261858355,352473.492525347
1137,1163634.9429196946,530861.7049840486,368445.75312879414
1138,1196091.455781119,557556.1645274083,378723.7026552948
1139,1193427.967269383,566772.2754809139,381772.37972299807
1140,1114901.0177637117,511707.79988799046,350267.2646780065
1141,983082.6237766593,444583.04937439377,301501.3774761227
1142,862070.3027004042,387061.54827786324,256772.14251382634
1143,775443.4542475492,335313.9226195163,208524.7114336639
1144,788156.753107967,213618.5180809187,123864.05434348797
1145,805050.3101534173,304823.1401537026,186343.64236800434
1146,845854.1724895089,311984.5946007932,200581.74347612023
1147,871006.4220402222,296763.4251536586,205589.3104341894
1148,914231.3171390829,310719.3754441425,230642.7525993926
1149,927767.3183967577,341444.61714102054,245068.98393706194
1150,906777.2029300322,358240.6119667431,261078.26370567657
1151,836482.5592805503,358019.32728790736,267705.4244044736
1152,819286.8045357757,370965.82376683666,284302.2627282266
1153,814298.0292120705,372579.5174634948,291985.6787284663
1154,812373.4887616361,383211.24319704383,300827.8023491497
1155,839113.443574536,395006.3931268927,315260.9620979563
1156,877000.9696975946,418150.703747861,327122.74365836085
1157,929637.9240266654,456091.6497707782,342612.21254053444
1158,1000915.5547817714,484884.6043901116,364792.8729529504
1159,1089596.4572872317,518259.95676898985,383132.12291609065
1160,1200894.5364188596,574155.2412264972,412397.72779629583
1161,1307598.9664725363,605799.7328081465,434115.42656474543
1162,1354898.3747294003,639178.3802392131,453612.35316681484
1163,1410211.4705285383,663383.3367474227,464448.0770322053
1164,1347828.8429864347,648198.1043808408,450205.2395747424
1165,1243910.4735102956,596733.6760862187,413172.4399735427
1166,1169678.7582298962,546120.3854977778,379115.1125623277
1167,1108848.2150780032,494907.86087242584,344316.94937767455
1168,1070895.5157857994,474353.06502663385,326217.29237708746
1169,1160514.1765513737,507781.78591869166,336400.1780232548
1170,1236382.7240824655,533680.4336995631,358387.99654972594
1171,1310788.8362234577,534938.7704770225,375259.1113655029
1172,1373125.2595283363,572699.6975214673,411680.30548279657
1173,1384013.0146797248,599199.283025829,428878.2048581542
1174,1371503.7395356798,620695.1065289085,452466.48650644824
1175,1332069.1297460017,628492.1651162601,460645.5754615236
1176,1347953.1245946866,654423.2852473602,486578.3410311241
1177,1365952.5476536623,670045.5151149259,499582.45815542643
1178,1370922.3210262447,676844.4367690609,512065.1199185581
1179,1419059.9865484505,700724.4383663251,526246.297977066
1180,1463629.4286064627,732000.9406311437,536390.2022588205
1181,1511995.579451566,770481.0416422815,552132.9341495554
1182,1614539.6687452877,807709.0173438351,576915.2728530709
1183,1695887.2523880063,813791.648185799,592069.4727622902
1184,1771608.9485940137,876574.6860594009,618360.8657863613
1185,1776625.1569918538,902403.3087430523,619514.7690620049
1186,1782995.3453258176,893324.5401811211,617571.7882735564
1187,1758314.905205669,886341.1404094499,606435.9831989596
1188,1667813.4946996656,831364.0012829031,572904.287081912
1189,1500749.5249877046,718683.883373947,498652.95677129267
1190,1343847.9403383515,622010.3366324689,439061.0972551175
1191,1151115.3810603833,534087.0649684705,373536.4846535905
1192,1129750.2570187717,502296.36772727716,346896.0019995563
1193,1176134.0350545123,531378.5479662895,351625.6726955088
1194,1229773.7133748296,520319.84689777694,357419.35284680093
1195,1238159.4025569307,500056.65809313976,364713.7887536994
1196,1236469.104359067,503595.5979689656,380459.6838764197
1197,1255258.6156539812,536104.52164407,388933.70783239044
1198,1251982.637710719,564940.411334188,397321.22042378434
1199,1155055.8074233616,554091.1825293121,395304.59083726816
1200,1132611.097985397,551157.6152164032,404326.12862012914
1201,1118216.05101705,547915.3505538101,408724.48031330586
1202,1112615.3027486615,550167.5859494461,420057.3587811959
1203,1120440.9091190195,552376.0859740482,422623.2938982203
1204,1138257.9006243157,572301.7254641785,426277.8030184858
1205,1160963.9334377053,598456.6313943553,430789.01738429273
1206,1253839.585381624,621947.4528358674,446444.2133967746
1207,1333332.981134235,645907.7377012097,459720.77139192924
1208,1446109.529162268,686562.189764952,486716.2036088141
1209,1459059.790410657,697029.0780620133,488764.44739720697
1210,1483835.1268442317,709175.2301021772,495332.806935961
1211,1452801.7706068985,698414.3104609848,482511.30672174983
1212,1364730.784053173,659043.7264645711,453232.5916222583
1213,1186489.3626441332,562379.6508675767,390108.2158752881
1214,1054525.0186561216,484921.52925712767,340797.76079490397
1215,969501.4556171342,432465.2786648753,295532.5013905379
1216,935648.3362537574,405010.86011415557,273032.0231506666
1217,994975.6786933696,412772.98877666995,277127.14322210033
1218,1059138.232289136,417979.45888747444,287525.417311841
1219,1090645.6948587184,420267.4430320861,297539.8105955908
1220,1128154.9967320526,438053.72105908534,324685.2019810552
1221,1154345.6899818592,468411.6402837876,340807.6947314511
1222,1116187.0385913227,482315.1382454169,348768.36286631675
1223,1011459.0646000467,466435.0215597997,341355.728787036
1224,980963.8100424045,473647.1685010155,349346.7719613792
1225,966591.9337688904,463067.77297459106,349016.0203403538
1226,965652.1085285398,469066.04205670126,360344.6631430318
1227,978366.0241167488,477794.64075830736,371826.81224306504
1228,1023851.5690596611,513680.89509318856,382378.08708999644
1229,1093964.566202047,549979.2011564221,401396.09948247595
1230,1210061.4372423014,581499.7646933241,426476.2326297136
1231,1313075.9818192113,630292.9524773903,444651.39911560534
1232,1357249.9003344185,654949.7930291329,456470.3330270884
1233,1380944.0962723298,661541.0969068444,453025.23958228563
1234,1391438.9685094734,675712.9588550981,460260.426833447
1235,1397018.598158277,672178.8679439164,464000.1378140222
1236,1383972.2137275706,679581.0947551418,464911.2498669834
1237,1326327.6996685804,638893.6351240803,443069.86848384055
1238,1284387.9689255804,613369.0282219469,433961.01272246893
1239,1253784.5693771592,595622.0735709969,420829.4656976595
1240,1246363.2269063287,589693.9945448453,412658.39531206177
1241,1300260.083569306,583341.9355207104,406629.2112072514
1242,1314091.6301036195,556401.0855813499,397423.77270524664
1243,1289458.4601183536,525543.3061360571,386465.8650037155
1244,1271606.2600024259,527060.2635733633,391568.642930019
1245,1224444.1148557134,540364.8544450577,381025.1407070267
1246,1178162.7842888243,533202.7312252932,376986.35569322255
1247,1070365.3447154977,505118.8195523566,363078.5870947944
1248,1020263.4904501012,492823.2967740736,362365.70567913697
1249,987913.9389321096,475581.21832107956,352725.3971142708
1250,967551.4037422901,473495.92545434675,360580.2094134169
1251,980437.1931448661,478474.19739703,367148.92026708723
1252,1004711.7535185027,500751.90878284024,373651.21628949675
1253,1038221.7653959527,529659.6836285611,381850.21357840986
1254,1136499.808585309,545917.4932668225,398015.2249885892
1255,1202663.4520622694,569937.9920123422,407876.3892690016
1256,1251201.145786017,604540.242992082,420194.0989704279
1257,1273381.634374686,608788.6054530023,419744.45233083714
1258,1259308.8281584787,621245.1595943208,421146.2708805749
1259,1248671.278768136,598975.5752287843,413325.41450066626
1260,1185189.9845462893,563159.73799303,388178.7704570698
1261,1040629.0003207114,487070.93634976674,336599.8123516299
1262,922687.4406270745,416592.1859448377,289204.51821218804
1263,817808.5992113482,363727.05055786576,241018.1794902447
1264,767820.4275680763,307879.1524366934,200828.80375219343
1265,826562.5942012441,326908.2067974412,206550.28170168248
1266,839291.8898153603,307253.95482765196,205915.28630422187
1267,896412.6313251571,200963.76886979467,139784.0111650342
1268,893652.0069386197,311754.0682585284,236427.60099875982
1269,907715.5533564248,345112.8149603454,247775.10529588786
1270,880960.2926793048,365642.1269755915,264112.7100441783
1271,809662.4068216538,349771.87930826494,262744.0853123842
1272,796384.3498444998,363719.16444232396,275693.078894907
1273,791050.3479606765,362284.2720788605,279348.7800788524
1274,779003.8011087016,363554.2189666759,287414.0753887738
1275,808180.7451150245,375284.30101068853,298880.4104728515
1276,846155.3686358957,405149.69745058723,308807.41567514976
1277,872548.793646047,426567.29263987014,316249.98617204785
1278,978860.3383076439,468025.19751603313,336109.2011461458
1279,1090794.856647908,496893.50069553556,359320.97460643284
1280,1136199.0782936711,517014.71450126835,374630.2145593154
1281,1186327.9254399734,532883.2685267726,379819.84889978013
1282,1208795.6934872165,565362.1167379889,385844.78031400824
1283,1204491.024295963,562517.9603863633,383229.2812950406
1284,1161019.0145000538,532225.265856366,369998.74026496615
1285,1043754.3992057644,485992.48755631084,331632.8576436135
1286,945215.5874558468,427818.704137867,298636.0350823791
1287,899489.7470625112,400677.7756930251,280741.6225389141
1288,867464.7829538501,379080.48434747476,259070.55380659486
1289,957941.9482616901,401955.31511448865,272303.7723903411
1290,1025241.8495056281,398009.6722973272,286790.394197754
1291,1063687.7512765778,414372.7182426346,299639.6434867134
1292,1105526.3334241235,418842.4586744181,317813.85796242114
1293,1130018.5219713764,468567.9347677472,335662.1830958146
1294,1142031.0557116966,509677.970242819,354474.01754793257
1295,1058724.3874314805,499981.98726079875,356437.11590849474
1296,1056147.5698650833,509230.708967632,376427.0145736673
1297,1063389.6586541825,513983.35509473307,384955.6751195935
1298,1076796.834069914,522173.42535050196,399071.22571821464
1299,1123700.55584223,541759.8799580459,417562.9547116098
1300,1203733.7694870776,593712.1783591775,446891.442195658
1301,1333237.4899711134,663897.2023210018,483199.2111739647
1302,1442012.1928537744,716734.4743381189,520259.24710562424
1303,1472793.3681682174,742265.4731402595,531321.0356257168
1304,1615568.06705498,817495.3659355348,572326.0510122492
1305,1665571.7630022955,829489.2444766769,585888.6119556365
1306,1779780.6717469066,868483.6325439911,613237.9626895586
1307,1757796.0233212316,855706.6590827567,595795.4747902551
1308,1647186.6771455745,803379.0045740021,554916.3842332632
1309,1458863.6950999436,696443.8765103145,482373.96315559733
1310,1270481.1831522353,592964.5164175533,414488.19522534026
1311,1129776.8261486287,501110.8598131921,349273.9856375125
1312,1077116.8137583535,457432.53194496495,308929.4279643081
1313,1133212.6692099757,471097.6047661465,302441.5808599822
1314,1148315.2691624102,465925.21115670487,305804.85025430913
1315,1189030.5616471001,460089.6231602571,318892.7602269354
1316,1185211.8288094276,470767.240783752,335515.97850609955
1317,1180335.7667755277,483785.2417041355,345092.6884621144
1318,1165423.2249873166,500037.81344113295,362313.5798119359
1319,1078545.961364522,496180.5255073764,363847.57354868343
1320,1084406.2382610233,503957.628871466,381868.1673841489
1321,1072909.5577206397,509781.7923929713,388491.52320336166
1322,1087331.8018693165,527703.0810394854,405032.59142456145
1323,1129441.1226378144,547979.0493622014,421578.3080573357
1324,1181640.468709472,581912.8260341798,439170.4982155166
1325,1244047.3073108725,621871.785015276,457150.0035476987
1326,1328422.0887466464,661909.0396818105,482393.2049950147
1327,1440050.2357364167,700198.442064661,506189.2322874677
1328,1597935.2969956219,776105.6660469873,536253.5718093973
1329,1642742.712433258,791438.7644813898,553392.5831473765
1330,1682508.644499894,803681.6289053418,567151.9455711076
1331,1648832.586355935,799117.6148258673,556583.8056777966
1332,1531078.1384395512,751496.1613808806,515433.4155501152
1333,1325295.125565791,638576.0270046034,438467.26509568834
1334,1164954.183652833,545330.8300143902,373192.1309535062
1335,1036343.8635403394,450366.9330530724,314193.58926315414
1336,1011685.6547178435,404678.8239214929,282632.16600980685
1337,1065260.6947205416,425089.3177004652,279080.63234790054
1338,1086306.009274585,422650.0947326581,282530.73977228993
1339,1086381.5788629365,427346.32821566326,291619.52615096746
1340,1132104.3216078866,444613.7905191821,316867.1480970638
1341,1198119.9276729755,492007.605759297,345875.5238192711
1342,1195891.7393589483,523799.9163927049,373828.81203373143
1343,1155784.8105603573,528408.2674134469,383065.4471672477
1344,1123475.4554076262,536021.4552051816,395954.8397963095
1345,1141160.3221780811,549352.9282577845,406030.14406013605
1346,1129826.3868373702,543363.828460109,416853.1806349962
1347,1192295.3388743992,564708.0257633232,436034.3198890346
1348,1278769.0792744516,616530.5414123674,457749.93931882584
1349,1374801.6722061315,680562.8621582846,489508.34986116685
1350,1524676.948375588,740926.0333972217,531945.8601925708
1351,1660356.259504147,792632.2076479871,564696.5289991001
1352,1684957.266511388,802304.5463644647,566094.6202204931
1353,1694993.9848238362,808940.6848693256,566257.7266124104
1354,1709844.8446019734,835979.2580129955,576446.8686982775
1355,1670249.9523346825,834936.719158343,563541.9683436475
1356,1442950.0254146603,702686.8362659059,478760.60445687326
1357,1183483.9930322762,558932.9298062482,388037.74412686937
1358,963358.0100276852,442038.0666826542,310376.47950899455
1359,883326.8255912128,385640.32829364366,263796.9269977744
1360,832154.1893371447,345134.9123708292,231092.2756057362
1361,913878.6272869967,359911.7911941771,237759.79088805107
1362,946298.384557454,362606.2788396936,246657.97340798264
1363,974676.5468575862,344689.2853986576,253329.1495166955
1364,1001053.8104546241,374865.407389768,279038.83442148037
1365,1013830.6192073098,396793.2062850251,290724.751341458
1366,983867.7673283922,423608.66962420446,302455.65751244617
1367,942463.9673458241,427920.03288137505,309762.2776453162
1368,932808.1784881672,438131.5281788908,327299.86824310606
1369,931118.8202352434,445038.3492293334,335886.49291082856
1370,937272.5086737048,454543.5663614196,349731.05573019275
1371,986432.3342602495,474238.32133265666,370596.74252852146
1372,1060009.9310716214,524572.6242378623,389202.72370103566
1373,1141036.7145582086,568779.6629890492,413873.3808517721
1374,1255396.2180732999,608216.789447152,439047.08294507547
1375,1341386.34989275,631099.518168799,458783.84146366594
1376,1483847.2385092913,687400.0988350264,494308.46956138685
1377,1536016.3458705517,731514.4932852702,502456.37612030614
1378,1544782.6525843528,752145.6507887844,505101.7008109126
1379,1493764.6211858315,726468.68979993,492039.47399070824
1380,1341322.3987088902,660055.4955177014,457609.2290182521
1381,1157971.0350219226,562558.025234393,386406.4663104853
1382,1041148.7637601084,484136.8039209485,331730.76631310256
1383,929192.4881594126,429677.75779874896,287093.12165168015
1384,901146.6756148386,403839.57534157013,267096.863457092
1385,970514.2196114874,404089.62668058573,267806.70729553467
1386,1015297.6433947757,398420.9806092842,275040.0229925
1387,1058867.2559568419,394999.8755355789,285502.9512609828
1388,1065455.1629353527,414188.3443467103,304871.2223050224
1389,1049062.3519517083,431549.86358380533,314014.1326135311
1390,1034512.7025320311,445969.5293809358,324854.45705186995
1391,970563.6223698057,458431.8293932887,329218.80987681047
1392,992461.6661498529,474565.33472069853,350778.4693880612
1393,982098.4386950213,468684.21216737037,352257.3626258242
1394,986685.8867132482,474414.0084045461,363362.48830650235
1395,1076522.933176476,516360.29230375163,396923.1276234968
1396,1172445.7621021247,573230.2463657543,425212.0019827217
1397,1243001.1408040868,624879.7652709045,447611.25240532064
1398,1382140.503848474,680488.1038099537,483676.17411546974
1399,1447242.198690776,684126.5217616755,496918.85425477946
1400,1515296.4532656162,719460.002336182,508522.5449807887
1401,1559168.8450305122,724397.7866962517,510926.35452803806
1402,1552484.0209817716,733049.0520401746,510211.9263162941
1403,1493792.3215989205,715210.0721463924,496697.2498658002
1404,1378450.4076095002,658947.801200412,458415.2109312098
1405,1203143.24037475,578000.5711633242,400748.2879010125
1406,1094406.9083575753,503003.09865517233,352967.58757045725
1407,974585.5269303576,448163.94269284414,305599.1811784642
1408,886313.4461575364,379595.4235166525,254822.79661676125
1409,946772.44508875,390058.1472112857,249076.6874293989
1410,973640.7934130006,377158.14020216063,262311.4590253955
1411,994575.1051542874,374706.3106975018,273402.6270097335
1412,1023475.1504325074,383897.97842772846,289589.6095187105
1413,1011062.911290559,408412.9399717213,300492.06282867625
1414,1005447.6919331738,444402.94712586,315809.2180145488
1415,991605.5902575948,458871.7369111995,329453.44306491513
1416,969555.3605010323,464746.2084832744,345857.68242653745
1417,952582.791729123,465085.7709128716,346828.51038791455
1418,951791.345122427,468180.29221859877,358839.292728665
1419,1000394.7915280625,488751.19409852015,377252.3113108883
1420,1047046.0607206422,526247.740935701,388530.55161976087
1421,1096743.9384646292,571024.2445013118,402924.1361147812
1422,1177787.149784672,590491.6650643733,421235.036915022
1423,1249950.6998072963,620060.8438692738,435347.2924725491
1424,1331336.4031568733,644821.5168287782,450298.1833275954
1425,1342985.7104027974,661977.7745083229,449235.62664792046
1426,1352140.1352075387,661884.4920683072,446722.4680785551
1427,1335993.4176497774,646556.2659640436,441671.3042255766
1428,1320111.3857025078,637813.1944819966,434456.6017590996
1429,1258739.9576581432,594294.3245577158,410244.4722880837
1430,1195711.0435484191,559829.1039440748,394137.60464307736
1431,1124878.1897103868,521077.83059012756,372871.80254670477
1432,1097829.6324386487,500368.1601574582,348619.11562169687
1433,1143434.5934690107,506102.87429698405,346605.40843852505
1434,1168648.448750651,496529.8545067414,348629.9688722297
1435,1198065.9674386627,486454.80046727497,355506.18632721744
1436,1236375.7034418243,481941.0947463969,367309.4395076404
1437,1211884.4458176275,506308.23489048163,369271.15762355574
1438,1134624.0084729665,504356.14449487155,368368.87194651074
1439,1075356.8110129437,488852.76387729135,356896.4526702668
1440,1038061.8882399283,492398.4214591105,362676.3906506386
1441,1012394.8536487456,479623.19322836,359599.5085348864
1442,983567.0993720548,474179.4015117335,363991.1665218863
1443,1003688.8817834372,486805.7644170025,373250.4431445074
1444,1049983.4652306172,523719.68195938255,386133.3881695741
1445,1132745.4820332467,574457.2104829117,412481.30186737137
1446,1241670.72372329,613831.9945271406,439153.3010371885
1447,1342873.1283324754,642454.0129861739,463670.79866656533
1448,1415176.2658648998,675876.8219643154,478492.75833924976
1449,1422133.3395130106,693955.2709328283,472933.27968969324
1450,1411424.8378707988,684792.6766886616,471441.3750132529
1451,1374588.7047572199,668548.6571089647,459266.28689234174
1452,1367345.5225822695,666318.6350622618,467843.4645691479
1453,1242105.1702362911,603334.77613582,421382.5694173925
1454,1143870.5753716743,550709.5601797368,378034.9335077841
1455,1073678.7388790473,504367.48328167276,352511.9599545587
1456,1025991.9364176864,470001.073089749,329866.394625612
1457,732365.4696661559,193465.875967499,108543.7276245084
1458,789983.4046486305,212291.7489237144,137190.49680207742
1459,818190.6097474981,245854.2862771993,159688.6277351995
1460,884197.5004775353,291689.6766483891,192851.84130188532
1461,917456.7978921575,340775.81246388843,235414.2384313538
1462,945498.255113622,394120.4429427559,281648.1144348818
1463,928696.1184019081,416136.3338734146,307702.4821725801
1464,944990.8042897772,443175.3292199606,337832.7392917311
1465,985101.4133014488,462204.0658484206,356939.74473827245
1466,1013610.421725035,489505.5062786033,379887.01646396186
1467,1076967.9078664645,518777.07537988154,404752.07088639133
1468,1148200.3366946934,562197.3375597433,432001.7448658481
1469,1234758.406405383,618173.1418860644,456100.4655135742
1470,1352167.6447277232,676253.2963175117,491344.9660365343
1471,1466458.6363021212,732971.4715899774,525205.467381714
1472,1617289.7558011867,794523.028335866,565097.7057331036
