,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2653,381064.20348380733,116795.85175335717,49437.47044727451
2654,355939.8190939811,110028.69813280452,38398.664370293074
2655,350490.88669512176,94558.3418125446,29711.406090944012
2656,360446.0351012892,93652.1633641171,23710.40922558482
2657,379970.35067713395,90752.00944804773,18101.970838806094
2658,389318.28017246124,67397.52342609523,18623.61509452498
2659,406342.1372294395,63435.82296777618,16383.019701699766
2660,411488.79274489696,61480.02500542252,18524.980605626857
2661,324144.85586553003,64500.508112520925,22772.873155852263
2662,249030.72262739297,65301.13578510492,27001.953973658932
2663,233173.34062812937,57126.79186630803,30710.471798400496
2664,222960.0160065033,64731.53481941206,33454.1792038091
2665,226160.3062782936,73320.38729483364,39271.54277474587
2666,238601.3653054018,81624.81989621813,46772.529242014774
2667,271253.3952759479,106103.82884711931,59687.7719986718
2668,312699.87011273525,130458.83970902358,72373.88693403323
2669,367224.40227163513,158108.52138076117,80477.87399742413
2670,408432.5976800607,260928.90778955776,119138.89300702492
2671,476805.6614595336,286813.43713130563,130624.71461460111
2672,537171.1207402559,209043.84333906617,94537.04606742333
2673,521914.30377534445,202704.34298753686,92748.27831371219
2674,534901.0586257634,205676.8959887133,91408.77841085003
2675,490409.2628182675,176711.05454949097,81367.91191009904
2676,427177.91642084153,144612.30116249662,61148.929569517095
2677,369093.9520335764,99775.59955427286,42745.991048164615
2678,329758.26376546617,78795.9531545073,28952.78146799943
2679,322930.86342769914,69478.54173710664,18441.598872743925
2680,352845.3566754655,69826.58872970704,14112.866715638113
2681,368736.54449918494,74138.96606946918,13755.443799682584
2682,392715.2453715616,97726.55226421435,13891.193328217618
2683,414830.4713900772,82960.34212374111,15322.410267641251
2684,413066.7938183259,61656.44570963375,22632.039375312157
2685,327545.7619646687,63752.72879946339,27574.949174628888
2686,253472.66430175758,71093.7149861227,32216.871255246228
2687,230001.58534388995,64700.52372254551,35158.52978708446
2688,225372.46022536157,65865.08726630725,35833.808131644
2689,223059.58963414014,75692.30446976282,40248.25764435143
2690,234550.6643758956,82543.10113670921,49372.622546420585
2691,258489.23512669795,102811.95461679235,56889.3512179446
2692,303682.36480053863,131536.2052927403,60859.12926995854
2693,360252.72161983,171371.83909296716,63102.68952901194
2694,414973.6240503884,181089.6378691477,66688.92572806045
2695,423335.9772016529,171542.13406693775,67998.36924498413
2696,419949.5344960733,152664.95738430624,64782.76071727107
2697,413463.02380582993,151100.267999789,66472.14678132448
2698,410811.6775324536,141855.16465379306,63786.83718095111
2699,399283.70830330974,135078.2132398944,59409.48263807371
2700,382192.8931512369,116563.13656977253,56364.37781288368
2701,365754.2567484439,110937.05740490455,49538.02899726083
2702,368861.2830250007,110382.76204175653,47830.617470099314
2703,360117.75430908724,118685.57165125248,40737.14761921877
2704,372835.92030523217,119312.80928827866,34151.429143170535
2705,373616.4772171087,102452.55764768418,23336.716703213115
2706,387128.818979456,96223.83483555984,21410.802043697407
2707,414183.46134621295,82993.72492475533,22817.10614829624
2708,422426.1171768361,85583.72607864486,26068.485305530412
2709,349387.1127147365,90554.41098799875,30366.711950605877
2710,265992.17442612076,74740.7767657415,30734.05968020637
2711,225137.81104743292,61760.49961351827,33521.99874494443
2712,214222.0383693024,60795.869309217975,31610.828416243392
2713,212427.6403755456,60550.41639230785,33358.38655360604
2714,214262.4563338964,66070.91994231306,36713.00355078657
2715,227177.8971427277,77407.29936090331,43337.655665908096
2716,255993.22939234067,98792.85908752328,45163.83323996931
2717,310307.22235040966,127539.5778100126,48079.96942104616
2718,370030.7292009416,137652.09256005814,49566.76143752117
2719,359459.4698064562,141112.03398334116,49775.33555471169
2720,371879.3219307812,136453.29694637188,47564.760007820776
2721,369018.3335120225,121459.27539133662,50241.001243189115
2722,366888.90968441736,127795.68493321945,50974.751633583895
2723,367624.00048106693,139059.4049939652,49386.013689192514
2724,355608.54974585405,123881.481088825,52025.03475817967
2725,336870.82017616427,111936.7838259315,49018.963968593234
2726,353028.0823235814,128241.93982538373,49269.93209873948
2727,380569.99417810125,151495.49331240295,45384.55890790991
2728,377094.5026979506,117687.85110345557,34006.94799073126
2729,365907.9798267622,98591.77550054097,22035.656615118933
2730,385121.8226607526,74299.16829382066,21209.974089497624
2731,420146.3245756996,75601.83602807966,25312.45703237838
2732,432910.75806127884,86347.86562014066,30474.856219922964
2733,337281.58421125956,87686.6997123775,36873.47832995137
2734,280703.8528810686,98867.10336861818,42461.63904543675
2735,266303.7448113585,86022.29170850506,44370.267248135235
2736,266135.82964576985,81407.3786515281,48360.94141890264
2737,261114.2020580738,90725.89594506306,51253.35904657965
2738,263990.46526436607,98548.8384430888,56425.524347138504
2739,283883.75408627326,113424.73788477699,62430.0224753725
2740,319777.8555899889,145925.81319931475,65128.04071765006
2741,369569.43678005354,155931.71454300187,67144.19294696233
2742,424805.86300210055,173824.55635001202,69553.6889364379
2743,466138.8310039567,170529.3283416014,71568.8235554469
2744,491623.69492768205,184593.62626791935,80219.75873130055
2745,506336.1343169201,209234.05430677868,86755.74024728811
2746,478305.30834460055,197611.79210604928,88297.55978836794
2747,458572.6159684709,188100.3375364753,79888.19132256451
2748,416234.08705381287,148362.99918275228,72335.71585038348
2749,366291.4069342091,119833.49856628825,57920.802291336295
2750,345454.39456853503,111416.07405005052,49312.01779218949
2751,353231.23744556843,111434.71252025006,43934.64263937661
2752,383484.71507054765,113326.12527523754,39323.87843624304
2753,401483.27510428353,99516.01866559002,34599.86017001659
2754,414623.01696340524,102454.31867351828,34072.114811891646
2755,431894.81894454366,111469.96278271491,39292.116345484
2756,427334.7003843518,106271.93580517492,41518.60593971732
2757,361501.5256051588,103764.87007376227,47899.75282616665
2758,295103.88027584204,98306.4410292158,50077.26631950718
2759,270444.91337133665,94673.41516553154,53692.975447710705
2760,263255.37144322804,95593.697186636,54278.497030572245
2761,267086.6088800121,102090.02977699664,57164.873807481774
2762,276870.6258949466,108910.44749531549,64364.175852097185
2763,306188.15969134634,126329.4596013975,73616.92896935373
2764,346106.3599064816,169257.61320101097,78856.96632625654
2765,392705.2055495972,184721.1036702936,80204.9943197332
2766,468013.4693015778,187639.0501027704,82993.36392031334
2767,510820.9669083857,216268.9990154005,89084.81488584046
2768,510308.1662519019,209453.9121522141,84856.17389695994
2769,492206.7689271218,196927.2143821092,89715.38411329432
2770,456740.00409317034,180048.39957522738,78522.54498439307
2771,412012.72711767035,139038.75554587765,62193.75698295778
2772,367505.9376810632,99412.11530101065,45896.92444953773
2773,316824.8801507733,73685.78595359938,28534.677231065558
2774,294553.51065202896,61479.956836680554,16861.066041747847
2775,301123.04618250666,58666.834521553894,12505.22623163899
2776,329841.813844814,75807.31649891863,10285.950231431467
2777,365605.10495628807,73813.82105283512,10873.181338015587
2778,390616.53345958376,65956.32544670193,10062.243143208949
2779,402631.43836486654,60514.819549078595,10430.851413575603
2780,396868.0866713761,69614.78815165817,12837.736312769739
2781,307731.5699933799,61795.40588064861,16840.059491150867
2782,232572.00125333603,56150.99609014631,20090.93022318451
2783,205399.56161940785,45378.94308083916,19352.696832050187
2784,191207.71334295307,37478.1319199142,21135.717882931185
2785,188145.34047468007,44488.82121150901,25376.426687091094
2786,192893.4848969441,49938.42074877549,30260.630951849944
2787,208842.2737299328,64813.05043298371,38040.881927039394
2788,245535.87058865718,87004.94412396307,39829.41650177534
2789,292990.8921813834,121502.6619552346,41404.82816229865
2790,336757.5868740488,129197.37344591413,42186.12223187744
2791,357720.5338642784,124824.43670000677,44442.81755776112
2792,380441.1573898803,120728.87635491464,46388.06440139599
2793,371876.57806443126,122687.38640443301,51415.18810827614
2794,376411.10789610405,128890.82713438012,53839.798144313485
2795,387968.82527836185,139412.1725529173,55134.9205298039
2796,382392.97911892127,128860.20232705142,58807.97107857572
2797,353728.1006572203,125287.91313627789,55753.60272755906
2798,358148.34508261236,124611.46271082747,56538.33564483162
2799,387419.3561578946,144228.3509801885,52657.619639217395
2800,392851.67186614225,148775.91047973777,49531.79988366945
2801,408006.1341549092,139122.99724584498,46093.600207288255
2802,423940.9500741987,131685.2996178503,43943.37612115213
2803,453694.7663749989,113839.78242668926,41369.09974084681
2804,455369.56462223304,96309.62617805891,41335.20070907593
2805,367376.1639921463,93900.80885044269,45552.43811813386
2806,285515.68515040306,84005.79783310047,44361.115594526156
2807,257457.1147719494,79728.05873535037,42151.9856945051
2808,237134.16112534067,76794.44248806815,39483.08113613474
2809,234897.69340368645,73825.48526735604,40558.063069072705
2810,243775.30384500552,75793.23681333814,45026.21736536971
2811,261792.74111391458,87691.16192461208,50226.616938662955
2812,290514.0974647525,105994.85827272062,57605.05059670313
2813,319457.33416808845,122943.24141497092,60399.04201442635
2814,378012.54495104495,152046.63849268632,65575.67098613252
2815,435469.3697024671,176200.9261223016,67992.05857571363
2816,454526.8794903136,176001.0456304833,74044.97959355479
2817,478861.5830647239,190088.74130570824,80222.36594607723
2818,505513.2102427273,199416.34222504878,85059.51069865565
2819,483867.29033569567,192573.2448225145,86310.26021927549
2820,469580.21875977237,182333.30390503732,78987.8429351574
2821,434767.4759593824,153832.50915879058,68786.41905248734
2822,397767.9398329947,121238.66430014493,55036.60359623786
2823,375509.30981968023,107118.05191120096,38490.43334875215
2824,380591.9784404021,98483.98935803387,26554.03137201337
2825,370768.2415426635,79149.39984806876,19378.11809207548
2826,386344.36197333527,57161.49543669781,19703.00179519864
2827,411140.8994117732,58959.98322996502,22329.97025272416
2828,418126.7876552492,63960.872989651165,23712.95135158735
2829,329952.01850920514,68838.4089654213,27582.575552636474
2830,260437.92195895608,69943.65718257874,31281.368886315682
2831,237460.66762404848,68602.11338284874,37586.85822298778
2832,232970.6164709437,73338.75877079385,42126.07841310296
2833,241100.87349504785,85479.40152820648,48305.31734899538
2834,255711.4617497409,94779.86182029569,56248.384682140386
2835,281848.83938397514,114112.58885353469,65866.1848732376
2836,323921.5536830271,140169.61425594104,78018.91092523381
2837,372683.7272262075,168958.97401675745,84650.29470454519
2838,425973.6951786709,194257.6778983046,90819.16105437595
2839,488335.9283986898,215956.05726558183,93010.76377898424
2840,532542.1122774661,214665.1592667537,95552.67038009572
2841,546738.0131215546,212270.9212633649,99395.50839682684
2842,510496.0432008632,205105.55493668042,95137.32190202244
2843,485802.0726808765,198746.63633843398,84178.80452005405
2844,434051.7321618384,149667.45205763172,64341.74968162191
2845,373383.60666615894,106612.14611378385,44156.07148581309
2846,334975.9419936833,87110.05062825275,30711.424236548748
2847,345790.76048410876,98049.2062814026,20198.20794049122
2848,361156.61055537197,93534.702940979,18220.433910523923
2849,369086.3728504774,75091.97644362837,15816.599562532821
2850,397004.2155737069,71337.1265958376,13261.254504791015
2851,418738.538033013,69655.60732303203,13278.032536407705
2852,400980.48467001703,63792.26044675942,13556.649546284842
2853,305589.29282721836,50681.82360284247,17914.87036501997
2854,227675.9172404051,51605.30270990846,21602.478344288047
2855,210530.1502217912,45703.87507015455,23599.06410667406
2856,201251.62135488534,46582.13557838229,25732.924673196627
2857,203077.86820550915,54215.32761980076,29264.237151330093
2858,206342.0333871988,61966.87763945984,34492.291147282645
2859,223201.10842561824,75819.03300144423,40761.89986420179
2860,264854.5499533694,101482.63956701598,45699.24585086743
2861,321075.43761140906,126040.87665640576,49752.53779821833
2862,389468.8382492973,141124.26459179597,53256.37150640963
2863,405608.45081497205,144389.2656092348,60970.25228046158
2864,433468.8388672956,145224.9836845317,62617.45044904686
2865,416772.1097403695,144344.28755267346,63827.021286620526
2866,414594.69053362694,135645.97900912122,60477.58032762675
2867,390231.6645071965,129552.79958580296,53987.38889803931
2868,357836.1206677672,105716.28255893997,47015.31271449658
2869,319709.5590007123,111268.9437275249,37878.71461609004
2870,319610.0149621194,86188.9898458933,32663.71641890392
2871,327072.95485074207,96081.58939398837,26358.796095019185
2872,359267.4315834328,102188.59661974876,25077.564589744743
2873,373896.1558447489,98612.02657499423,25608.360499072725
2874,385151.68644638726,94977.23021084056,28747.377686995107
2875,406726.8757490189,88152.43139786216,29457.159414793412
2876,421514.5239247074,91606.05017032746,30779.973008609228
2877,339772.81673632946,83307.37252289834,35037.06841609198
2878,267731.7626138623,72697.28238778925,34279.358406279585
2879,231085.93976057973,61086.48401768137,34738.66024975468
2880,216988.9190591645,59230.36846921157,31717.091297522733
2881,208447.562505208,56019.54687308369,31013.45143774397
2882,212034.40855172658,60624.501613004984,34181.12274746204
2883,228504.0329056988,65831.24432628478,38653.02586844828
2884,254687.00004110974,84864.35189417131,38964.796358665306
2885,301090.55424137524,107034.59348848324,40909.39367856902
2886,351472.6529505703,119157.59190318329,40214.64491088651
2887,372653.8202541791,126880.9655094959,40545.89288993113
2888,365801.65790290793,121900.9889567347,43119.03282969063
2889,375450.0438794091,153853.51319208887,48228.92305203062
2890,362815.69487630273,144922.46956973895,48621.68753372821
2891,376575.40847407543,129884.3723467315,45960.43910560246
2892,351516.11757233454,99434.34871868693,47124.16804916974
2893,334743.0216008871,94529.33601283764,42591.04391285627
2894,344956.4684780533,99086.68056722333,41653.636066286184
2895,367026.44945048785,112993.84242324682,38121.76547197404
2896,381935.25000937906,122488.2285844114,36496.54172904931
2897,378009.08840686793,102361.95798748497,28646.20107209447
2898,394430.5940067672,78340.483992607,10411.022830755874
2899,380842.96435915824,62359.08933673274,12803.671824335854
2900,382714.50231512584,60991.297730981096,16044.374052359397
2901,304265.58832831,61530.5454437889,19278.97517797685
2902,228724.87163535424,59152.86344995907,21661.96409274722
2903,219387.63891727882,56633.234675863285,24734.886004603868
2904,208572.42167260213,54096.22364972469,28366.56721181631
2905,214420.7713599091,64093.81479766503,36371.228909099926
2906,226269.45811253635,74008.73252830493,43177.55346264325
2907,258177.04596090302,94587.27944350963,53687.63173072468
2908,298822.1889633373,127325.29129098478,61613.02456827382
2909,362768.6907232622,149935.6777444926,67242.47547685498
2910,433455.7689265462,168758.92364298963,69591.72929761033
2911,444302.3109305903,176197.97541120613,75922.52316539675
2912,451837.12602887285,176021.7007204905,80784.05505576117
2913,450735.44928698207,176549.35414347856,82878.59036813583
2914,433011.9571180234,153601.98117388878,73786.36098827704
2915,397694.31549447245,135960.14140702557,58825.80275714303
2916,340076.30870112096,104403.71659224184,47571.726641540336
2917,306049.81634571403,85779.41500196863,29819.142416331477
2918,296326.5735211923,72188.16981913542,20163.126601656335
2919,304506.55129945674,73471.25892262852,14772.802625894556
2920,342793.0682296213,85761.58319521556,13786.966162113944
2921,360689.10484497325,81379.33573530128,12179.83410331532
2922,440608.9297030706,61648.6318675858,8501.377777656347
2923,422105.7019844026,71215.50821869755,9002.167723291872
2924,408813.38587442285,56604.997071284,13473.77623860241
2925,322458.20369854884,56793.30223392731,16813.621380724562
2926,237214.61343053135,46557.253987564276,17607.781543914512
2927,199335.30874717905,37071.7468050408,19826.040693721025
2928,187442.1109887038,38789.88881976876,22004.134252687574
2929,195721.22044762745,52018.234864375074,28807.447046488927
2930,208603.04501133747,62122.83635962384,37280.03175725144
2931,226040.51764975456,79960.41473270995,45091.801387505344
2932,265420.5344585725,106831.06718824735,51893.97187253767
2933,331501.4062019861,136628.17498153116,58937.987071603195
2934,386776.42345387425,157555.8390514173,65044.87595259982
2935,415679.84410757973,165612.48008789436,70749.22139617905
2936,441427.3520761579,165021.47516077585,74592.52413169375
2937,445736.6103082759,172754.53459269696,79631.14958022929
2938,422777.0323731567,167330.44618108353,73225.3628814791
2939,411140.4472146339,151895.9824535399,63576.17944152282
2940,370385.67669260735,105429.59454323532,52525.876843335674
2941,332306.16134224687,80779.9024239052,36116.7172498409
2942,323035.6979490652,64992.83328845612,26759.247170737708
2943,306947.2216204693,80810.5357523266,19339.47777683704
2944,336031.1461363591,83452.25628686941,14827.204122348669
2945,347743.73998902756,81677.45752647377,12134.584260470308
2946,486207.0402615023,50813.36371156098,7812.9700561715845
2947,462444.9787641472,53787.87552329515,9202.496129153753
2948,434861.92890951945,54128.077791822376,9912.766134260262
2949,337774.46968697244,62888.959287315665,10708.959998252236
2950,243729.30076758977,44036.67782859001,11732.928352070783
2951,196332.63108371216,27671.434121435577,15626.448537543682
2952,187766.8934339351,32190.418942998676,19204.745098703024
2953,190089.18530870942,43397.34592059315,24251.8113142303
2954,201398.2178288039,54409.56876930793,30843.756903806796
2955,215380.67694382474,74011.5217659971,39937.30792492577
2956,256774.037043691,97400.43868337171,46729.092800627455
2957,317899.12908780517,123367.00036587098,52077.68724709141
2958,382404.68354548886,169363.94871794336,60357.258827706806
2959,417443.586058308,167567.32831578408,67142.06030063193
2960,431075.5676050634,172339.66476144493,71316.88797741281
2961,427898.6910798005,172980.76815532733,75267.42167000222
2962,420864.6465722742,154407.79911948324,67327.81694772755
2963,381302.69631935644,126526.08593006388,53782.385707237074
2964,335012.5500421081,95503.7205850003,41211.75691908675
2965,293547.87051918905,73707.48917682323,26988.976882484378
2966,278383.85321582726,61551.60218448816,18796.479662696926
2967,299540.5137733175,62899.25276735271,13067.54450339833
2968,311880.1343505302,78270.59967063364,13477.33521500595
2969,335011.5765358676,61319.48761808969,10324.590546669904
2970,475173.2068956843,72691.681189491,8267.502185423711
2971,456197.63444728643,71151.51071785398,10628.62881657233
2972,419341.4507026581,50857.798255773065,11575.824965114514
2973,319403.950355599,41069.64185555827,9721.0898336696
2974,238828.35764639554,33154.68568067517,10517.792122862085
2975,200456.46512013348,26510.519832088547,13000.940802132081
2976,188708.73391405874,29430.243857830777,16791.25067190231
2977,193132.66835645124,44234.70802400486,24699.98520451947
2978,201617.8186533857,58589.34938485102,34033.35630029712
2979,224936.2001364181,75330.96753187258,44039.01091495069
2980,263990.48155360203,102593.70386829166,54313.571437390194
2981,311714.6653877538,137286.2896370079,63380.22687146181
2982,376567.3434202972,159216.40022504213,74356.339109646
2983,441557.4057058443,253379.77270359753,111101.73283171284
2984,496216.55767685757,215102.17236910915,86555.26038734149
2985,505457.53514734504,190115.7424825636,86096.26405585415
2986,467562.8814804956,164395.96480326133,75900.34167956653
2987,405460.80747024954,154584.42796601087,62625.9377090783
2988,373008.6361357014,133463.68864163026,46393.78407223299
2989,322049.3207949616,83968.38291669078,29421.041077665213
2990,296488.30532770115,67875.8890517577,20482.417627573926
2991,304722.9385029036,57480.05932936777,13253.628126783433
2992,331440.6260005588,72787.98942006945,10640.322596183963
2993,348478.1185770656,68599.24461495769,10289.509207835006
2994,444297.387045376,48611.581514760794,8009.222183566801
2995,430949.1082114706,56124.610703003986,8759.657779513262
2996,405319.5561882353,47304.9060265471,9870.566842618286
2997,310476.77606140776,48465.69188585814,11255.517088795901
2998,223701.2905804872,34749.229245123846,14250.649944975172
2999,199028.5816069432,32357.457924096692,15584.264215265173
3000,194827.8648186109,33152.75139262181,18283.478635386644
3001,198719.26445359978,47264.322902162545,24206.777688373873
3002,205211.66408579116,57687.50817263104,32964.0619658418
3003,224747.95496401202,72814.02987950091,42750.24513235459
3004,275256.42643078265,106160.92300888128,54919.526443928036
3005,307941.2949627158,123710.58563987188,61691.70809061084
3006,374113.3520704464,165083.47937746363,74033.28106053626
3007,429027.2062952353,245800.88412099707,108321.63004388161
3008,473360.83233917394,187684.446966748,81115.48035038404
3009,479820.634283495,169816.89833183092,86532.92267699604
3010,466865.28437588364,172953.3533720009,78974.61698253828
3011,437789.8387887993,157881.06164536206,69968.4902923997
3012,399752.81588326563,121079.63514622832,53574.37119996003
3013,362770.14869284775,104054.73611123326,38491.1882794397
3014,339449.98152428237,87707.73545000296,28566.88674081558
3015,336429.85975339817,87739.51628558086,21658.636573413016
3016,361290.9053284464,88712.48305895094,19653.176125549082
3017,361237.61385295267,81714.89636763514,15939.638461055212
3018,513491.09433622693,63336.595012172045,7408.772021769528
3019,476607.98674375867,48227.85500343712,8471.965362929091
3020,412821.51819724264,54935.26906517391,9916.325110663802
3021,320947.154294087,46991.81267542005,11222.469450763028
3022,241415.1670473921,42246.509857245095,13783.407185710403
3023,204080.17583559384,31417.172381771463,18194.504225298133
3024,185977.6069360086,37227.239705468,19768.58864606388
3025,189142.22035428355,45120.60627169724,24547.184117401972
3026,195281.46818618817,55303.22973249181,33076.63191435478
3027,215360.10987743258,73291.13154307276,40657.7464340424
3028,252385.7419917679,104464.37912389981,47328.76123486178
3029,308272.57770123857,139545.39185114263,52937.70100373277
3030,371928.91993998986,149418.58835414427,57374.46470086308
3031,386433.51918210904,153228.4634199842,63004.44022423901
3032,403831.1868178253,149336.6708268987,68521.29270606494
3033,407401.462811184,178221.0807030581,74703.49470448052
3034,422597.12780396815,183876.26700766856,82854.41400252738
3035,430772.9506986625,186275.65324221773,87964.1404840723
3036,434866.72800296015,189293.87909866587,92484.78546740404
3037,431611.05335331627,203503.68230454426,92336.0980030749
3038,455649.2163224947,213887.54540244353,98213.42626183169
3039,487476.60193271947,240939.08572716048,97310.61035348843
3040,511970.7691560291,245334.2983439709,93280.77280595468
3041,522359.02907779533,221583.65719633168,87367.71520889
3042,494322.7928285139,179725.31179449425,72401.52098504036
3043,506902.5608947473,177525.84631843146,77850.57114801391
3044,541665.2015996476,177158.84559730967,83288.24193507397
3045,475628.9515979224,183698.4263041192,94084.23697473519
3046,395372.3294529628,171021.64615389812,93049.86205518278
3047,364942.1694262207,161076.44553892914,89842.77942398476
3048,342856.2762706156,153825.95456625454,86361.2433602163
3049,341881.4984267433,153974.47653218603,86202.10849298535
3050,344485.0207091931,159321.70492188714,91614.13472195306
3051,356816.8268886765,167861.11055955515,94957.14396479404
3052,388689.3847289435,185638.6040424703,98344.90296954576
3053,443486.6578222895,221349.680196117,97478.29146392089
3054,497707.1835988358,232525.94253229786,93303.7410946524
3055,513144.07162379374,229080.50333154757,95288.65275702736
3056,526487.5778987188,212622.48797656668,97746.96003468554
3057,513625.2264326834,220475.0990711207,100537.91094877665
3058,515605.7574146306,226827.5393569553,105059.60632888424
3059,516444.92583114724,212854.40951398909,99030.30923001588
3060,483156.31881573517,215935.6252064049,97018.97275751784
3061,451668.2392308935,177659.58115736707,86686.12482491654
3062,440225.5982907767,182416.82675467964,86469.1043384964
3063,444698.58441755106,200826.86918062103,78837.39535308094
3064,457595.98076703737,179475.10694819587,71892.7382015577
3065,454128.3762174327,160867.53287635435,62987.210352916685
3066,412003.4883457422,121278.27424962482,45336.275129096146
3067,434172.64272919216,125816.081708676,49938.51723509289
3068,439000.7331611676,119501.83762423249,52001.338251203866
3069,369774.39917195,116311.7773772245,58069.67978789169
3070,317950.8673068772,106147.07623316914,58339.72980269101
3071,292608.9642977964,99702.93746755255,58930.64478507084
3072,273169.80685885093,97900.44746031283,56405.86257301527
3073,270735.99866402213,105752.8706152848,59357.14287858658
3074,279894.45279797644,107535.75362665986,64499.33766701481
3075,292768.802817573,121942.39319071455,69200.38253341826
3076,330154.3450847869,154118.0254089169,72456.92139232602
3077,381746.9638943196,166513.240730786,73446.2272956231
3078,418004.0310776868,172375.78473989957,71849.84342002118
3079,442836.22027595027,172099.54163377147,74365.60015318236
3080,459020.1152585377,178882.01908202874,74260.62658392033
3081,462880.3196798512,176510.1724724248,78053.43893745201
3082,462316.45469617663,182677.6599657896,81747.13484829059
3083,455433.26227611006,181736.21191930395,78710.3977536212
3084,428403.8567232999,170500.18722271675,76507.72719695808
3085,405753.5512338826,140219.1228763189,69520.94594075771
3086,416851.68615119444,155253.50884769164,68093.70875137439
3087,412668.1780573901,167550.46537079915,59016.450515087956
3088,436399.45212310617,140967.81448861663,49182.511770921985
3089,412461.39455184166,117742.20147335307,36756.09144536139
3090,404103.6795622514,79459.78633206683,11743.605281281403
3091,410286.7962722427,64565.685950934305,15450.533418168696
3092,420537.1198258888,57608.449231417195,18385.163675487784
3093,323942.7888834318,63331.19263937118,21651.454245200137
3094,250406.1517928903,65178.389444100176,24790.304351458995
3095,220909.51984364298,45550.2056835749,26771.128932629326
3096,211804.68973184988,52950.83722140775,29530.35249577395
3097,211906.87669966096,60537.80031141532,34632.83688218799
3098,218935.3961319468,67527.93306984277,39255.74473399026
3099,246181.7352505198,84163.48349472764,47739.09262668623
3100,277007.5136540735,115450.69501030285,52229.16130696586
3101,329185.07834879926,131494.7225382239,54710.66905104717
3102,388085.39792731823,155315.20439953622,57114.49130549344
3103,424636.5470161366,146852.68229919806,60881.838194901924
3104,413042.28555718326,140169.79087402462,60740.85885270886
3105,420327.31223789736,158331.42199288032,62509.98834596085
3106,423322.75781708787,143273.12456784287,58127.074390149006
3107,372911.7310674847,129405.3704794775,45846.81150538393
3108,326592.2293986555,89113.77256036247,36710.16318265223
3109,287709.54191662796,60771.52170687874,22207.251320887466
3110,265000.2636038918,44701.723554129756,13799.676792126587
3111,288221.8393183555,65551.00262805742,10900.636298842901
3112,348640.01078454056,81777.6712578942,8876.087150429072
3113,365150.7663715678,74538.36672865525,9074.881403826816
3114,391654.8163128167,47911.99106037051,6880.009813243568
3115,384297.6220475395,53944.13816243383,8576.624707331197
3116,387071.63832255226,53972.450913264256,9428.745343378801
3117,300658.3438197394,45401.08703860257,11804.107880141582
3118,228892.38798934728,43550.71422856249,12735.03442226758
3119,198687.77658139777,37677.394833413055,13616.135294744015
3120,183218.487567553,30950.920909629425,15008.711918929217
3121,181033.348238048,33704.8670760001,17958.448130949142
3122,183650.62719987184,40533.162377368724,24191.498304896744
3123,205279.01617894118,58925.46388821333,32460.78696860063
3124,230738.94962968503,88586.64072091525,36802.71789741738
3125,291390.1173935679,112033.89019886397,41958.20902851159
3126,349680.99116588704,125817.03323069918,46512.40844728368
3127,376569.2922415519,138781.05954350694,50729.3592515354
3128,362920.1519297964,126115.65382645397,51306.11275209232
3129,375245.0692048971,133612.67163566663,54145.81522748606
3130,354116.604031005,118045.62223779457,48429.1393987966
3131,335102.05655221664,102426.48368275502,38874.49735003221
3132,309754.8694791408,74374.73618465567,28788.150148140274
3133,276076.250370134,45645.0393909134,17397.21121906443
3134,268809.72927219654,58499.642160786425,10485.252910029716
3135,296084.0298554842,64173.84066064957,8170.392972127115
3136,343066.114091213,51863.906513289774,8105.822971662888
3137,379065.41275268135,71795.30483808534,8597.47014055193
3138,383830.7494881162,83190.64169738465,8903.033686055878
3139,376961.9460941633,50468.427036842426,7404.196194964978
3140,385480.316869251,46859.80674696472,9138.434553890034
3141,306907.60540403944,46789.10440008766,9185.718097537065
3142,219896.6612309924,30984.965515513617,9956.490701503753
3143,184895.4025576419,24909.139510893412,9809.555818557597
3144,177471.2653580918,20591.496135814272,11313.985986854063
3145,173145.4788997955,24362.772724754417,13555.124270683329
3146,174785.17716318247,28415.762320602666,16577.712087689903
3147,181066.4295775573,42514.418693904874,21087.512670521115
3148,197309.8015033033,55155.63304467576,25604.52250082117
3149,225827.56614254956,66669.4755811566,27782.360797407917
3150,275437.34765075316,85836.38986843191,31572.170749713958
3151,321602.2788000571,114861.37907636008,31368.21456893772
3152,330246.75795728154,129945.37484969934,31943.813875876018
3153,341874.7028748216,106921.35020895935,36191.54521834562
3154,335976.5552919486,107949.0118335962,37790.736728390555
3155,348669.1364782085,108715.37051152051,38754.609856366675
3156,349963.10048309417,102156.00373757693,36588.31112919451
3157,311629.79618684255,76892.18794295636,28488.589259937697
3158,304066.00321217417,61338.438528356535,20153.974948047227
3159,318960.64800080226,68673.98027906781,15955.39964227089
3160,354175.46500718186,71233.682455567,14931.431288452342
3161,366113.23600089265,69239.07926742644,12207.79748934314
3162,380330.79570881074,75044.89456584291,10393.22794873818
3163,386496.1660007834,66095.33003266591,10318.489444263836
3164,381066.7642629078,57498.57502770645,13176.855921507062
3165,296193.494835978,58956.7700470086,13877.974273004473
3166,223346.5684714647,41795.47421638303,18187.89469769156
3167,198796.06073487198,45728.393094348765,23058.099693335975
3168,196543.22065666196,49688.08240535778,26355.237118615638
3169,206390.26158371783,62620.865826979614,33839.350041210884
3170,219437.49946473746,72933.37914486433,41914.294995226664
