,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1488,260827.9385690603,256836.68376769146,1540600.0044718147
1489,240563.4091888878,258937.5495377197,1493864.878481148
1490,241121.94530994116,265624.7947235557,1491352.1909306203
1491,243891.70784888428,284287.3628522857,1544587.2206899563
1492,255874.98087628366,292922.0198130327,1612164.1609685624
1493,270298.87376134953,302102.4253920404,1682476.657997038
1494,304589.19433921506,319678.48836372414,1791315.4729297527
1495,364208.9302636455,350148.2660985389,1934203.2334958406
1496,386462.24082672485,360400.6413783072,1992602.957542785
1497,407601.92919379944,372812.0730112068,2048638.8062338603
1498,415450.66318340204,390737.15028679516,2108871.4594590873
1499,399251.6546036582,396254.4556336578,2116735.190748053
1500,404213.27347998804,353048.0273389191,1999243.7430170805
1501,368107.72619158437,301040.53099059616,1731630.0691283983
1502,335666.38128338027,287811.2502789013,1535988.1235622303
1503,313699.34569632576,252217.40888131625,1348962.0938375026
1504,337752.839509271,236066.2794031488,1261762.1502360073
1505,353250.675444289,213568.41980602912,1180801.0707331568
1506,361964.157964995,217456.48295909987,1190983.992628363
1507,368847.17651195906,204461.17101252085,1181678.005771146
1508,353917.2497325867,202634.19329688328,1180355.9268105975
1509,335762.544903718,207986.8482585909,1173147.764588321
1510,272211.0704524393,220843.27623076527,1214931.1763112936
1511,246185.42706774868,214000.68200634344,1211311.4502382253
1512,229925.75978756088,211497.90843664686,1254519.8822773178
1513,225374.1921829793,221118.9514123626,1271985.29940911
1514,225801.3746797664,236645.13425540176,1317824.4366264397
1515,237732.2023281239,265788.4942581217,1428989.4280660106
1516,254324.33681945142,275190.0346450716,1525431.571752152
1517,284015.45193383686,282511.4942056522,1647334.6663373264
1518,338712.7752365421,310158.78925182775,1728612.736786544
1519,358524.2082150107,316244.04908532504,1794493.5972611431
1520,359423.40354202036,325147.4023525804,1887151.0291534774
1521,371930.701552153,322811.03771574167,1942754.079447302
1522,369545.1386343224,341754.7372226258,2002022.2652560186
1523,342971.57455646835,306866.869387319,1919290.5587931583
1524,329110.0027600479,267900.4220652822,1669088.019911567
1525,287444.32279416337,206512.57510103818,1311673.4042367595
1526,265666.0372114829,174679.91682721185,1075222.89934184
1527,258861.0392753698,151445.308392459,912671.899617682
1528,273544.4213896155,135685.13635627172,869072.9975284904
1529,311340.13178785524,147785.13499677725,831546.4183472933
1530,318056.6327175871,150463.96253374676,818408.694300789
1531,334035.1846136295,149680.9659209791,826327.9910373898
1532,318636.9772864003,149339.545817784,848698.1506218876
1533,307264.93988603685,175332.60441380946,919069.9001882863
1534,275947.07708793884,175113.87290345115,988650.7183711616
1535,222754.718721512,181653.08697822646,995685.1297318513
1536,200338.11574127583,167622.42240322972,975365.7119975965
1537,195979.9207182417,162665.01064326224,955067.0243310896
1538,195279.114432649,172940.51406930754,953914.9052145771
1539,195154.0643592539,184626.44425011968,996670.5584628087
1540,209972.30213274996,192749.80095234155,1045412.5177950591
1541,243217.22899941614,202674.69429893108,1120196.951262765
1542,291138.7307552459,208432.15737089532,1221147.571571937
1543,323754.05462622247,230809.8953886758,1301315.4450405259
1544,322235.1425379905,236413.32325682457,1376264.5260380479
1545,319292.5207207513,249938.0484788659,1401588.4226109937
1546,325418.2852747232,268147.46609450807,1481678.8545762214
1547,317705.82094997755,248857.42261073287,1487486.8287502818
1548,298415.7803613057,210368.18901888686,1343699.0944935149
1549,269031.4120186082,168472.93984475144,1086814.9308118054
1550,244839.14591385904,139904.76662621732,881579.9465477405
1551,241381.89438672163,122341.91680795563,759419.8741008148
1552,257392.6055738067,115073.9173188184,653373.7152361528
1553,292270.4624179164,61083.82207422902,267097.6363488009
1554,293401.16713233705,60855.98499862792,322862.0022608417
1555,304937.3471271798,80364.56334438777,401485.5643400454
1556,299271.4270170908,108891.35299562459,474783.01376818266
1557,277737.95366856625,120165.00440290364,589751.8715167553
1558,241214.03494558507,114760.64098017609,641959.0169116533
1559,198830.38873703155,128062.1373615301,663365.106983898
1560,186340.19871831202,112462.71422528758,673556.4240516677
1561,170251.84803226264,121556.41378572528,689348.4046670052
1562,169980.6305995949,125820.06289779229,692385.6947460502
1563,173174.49041696524,144429.58209771948,759713.4718072702
1564,188402.3815225322,144157.87646234463,811639.0938284834
1565,210392.9143426589,152150.0552273787,866932.1478485499
1566,260646.17982680246,168051.04554214483,930074.3978745707
1567,289497.93351107405,177635.93718407323,981810.4318035414
1568,284728.84200275695,186960.51978019482,1093999.7222303334
1569,301952.6237175054,195631.9210977642,1159410.5767487022
1570,298217.37177695584,219467.11927566133,1270937.8120755688
1571,296893.6227710559,211034.01184948778,1291534.7553248394
1572,280599.65779765765,172777.27826714813,1182749.202329312
1573,254426.98561726735,154452.89110315233,973932.8238222948
1574,248491.97330666782,130000.60393090943,854400.9475224712
1575,256163.2237273533,123563.34543255,783661.8279494564
1576,267675.73604636005,127157.02072079702,724358.917762595
1577,269963.90925892885,89943.66134415058,342706.08893913886
1578,293259.840355868,89136.05673534267,390547.75794612675
1579,323599.9493302071,96232.26428098958,434720.8082765405
1580,319355.5771237358,104833.88863803374,488130.7830363048
1581,297818.4185409577,113209.14271097306,574721.9790527639
1582,247044.8009115873,112506.5232923617,632629.0529608624
1583,204736.3726789425,119198.59667004243,636162.6240600729
1584,181005.2787998743,104637.86447822991,653077.1388212955
1585,171392.42613164484,103322.18024543326,624141.8039772605
1586,166234.16148467406,115659.33205651358,627653.5672147596
1587,166807.04847469484,124827.51915510833,667717.7388686966
1588,176495.099507482,127222.85133836785,713141.0728425083
1589,199902.5235443064,140283.1308311299,762054.4998875099
1590,250589.11465439008,170981.84799277163,825254.0756932602
1591,268364.0350583717,168806.71850145402,861597.4226523989
1592,261049.35738185738,171704.09226703757,932810.467443007
1593,270232.9841757131,172905.6205240032,947038.1700236164
1594,290972.3924250491,187412.0063128221,1005145.3167848217
1595,286050.6722027505,182446.44079026382,1048978.2638268527
1596,277669.5073041481,179757.0240023656,1053749.9939451928
1597,268751.32759946055,182137.34017869504,1026158.3701982368
1598,255771.37646132856,169545.5979711496,1025528.9516739041
1599,264803.3827636378,175543.6519751983,1081035.6079682822
1600,304420.6980485877,198790.7346388392,1139862.1140749792
1601,319553.6900021614,196841.19721242774,1117586.6489333648
1602,355242.57093115995,217910.16275485908,1213731.1188846002
1603,372923.8056970918,246114.31839581675,1339066.055143295
1604,380744.96656479273,270018.8140823806,1502528.0036517587
1605,366021.98060807824,303811.5433396114,1672872.2698050246
1606,340624.15263874887,322355.01465687226,1819353.7465951617
1607,309766.32989168074,339600.7917913084,1841766.7897331954
1608,291148.0876052906,343423.0986409809,1934391.698035965
1609,291347.25532562303,359953.1815237492,1972296.3774786163
1610,287864.6241734611,381714.0431695245,2010282.2838384449
1611,295994.53784926434,403391.9840575793,2080514.5956445646
1612,312600.1328260664,399367.06401941297,2143662.644350943
1613,339946.17402700946,411673.46275971405,2230476.445441473
1614,383640.0815214199,428014.7063422386,2337876.1707728286
1615,406784.2906571727,455580.73716911103,2386883.8802246163
1616,413999.498379948,445953.7000584031,2431355.601132546
1617,410706.9140867283,452790.22023567784,2488595.5544671793
1618,412049.50413836114,470317.62482771534,2555737.8271096116
1619,419402.5583931771,456058.4337199741,2618832.9698354634
1620,414532.7415226704,434020.9627897809,2537666.0024633673
1621,377821.8288953103,393319.2451668371,2276585.0573413437
1622,352504.7686390584,354733.6959223995,2055396.4070944553
1623,343108.3093909429,335318.4338067644,1916117.7608245367
1624,359415.21114058886,323094.1185722582,1812779.2495602863
1625,398254.765711079,311479.4367605753,1724739.026460183
1626,416316.2566388734,307270.5651052256,1705814.5292029355
1627,424944.7725614463,317219.0626914566,1708121.7847518786
1628,433571.7699044473,312122.7624918363,1706738.4050520582
1629,385278.269923688,313892.9569816084,1759635.1883222456
1630,334270.7379757865,316712.90338899696,1799192.8602499948
1631,294705.79736704007,317983.4153604528,1769335.6664060606
1632,272835.22755959554,297727.606608341,1732053.8206908165
1633,266079.5611988593,306088.3266600193,1740480.933437044
1634,262252.2120810819,316391.4299528732,1744241.5627578476
1635,262613.73900289246,325208.3548791199,1775896.5010078053
1636,276302.73608098563,350222.72874619224,1860167.6498015681
1637,295729.52956848434,359165.69636101415,1933504.8372063572
1638,331443.6166731787,379917.4882057201,2072152.435450278
1639,371738.23215729644,391774.61225933797,2183380.881943481
1640,411051.32791201747,400840.9811662927,2233755.8154300805
1641,422051.4240490192,421822.3334454684,2284941.435639172
1642,419206.8515470596,425827.71789980435,2356730.2930859444
1643,410856.8918460337,406469.87684668857,2347997.2769588614
1644,403583.4171907034,352687.3927702737,2115200.0804979294
1645,367239.04199099017,302968.88310244156,1826872.7214581827
1646,336708.6201117086,262418.1388683901,1595701.95001504
1647,316855.62017140206,224274.2292697217,1371768.544504548
1648,346212.20960276073,218957.65944634713,1269261.1400633052
1649,348179.5355714976,211628.67107488067,1124233.3162273432
1650,366770.5772744019,200296.89527466404,1131625.204289402
1651,380598.5888772404,212642.8636639693,1177364.5158684663
1652,380572.7623202681,221481.66949296047,1280081.4022739436
1653,357917.632249102,241546.26933357865,1327269.715917808
1654,312475.879414081,241066.56677977653,1396212.9395560236
1655,263606.50216895045,256451.69404189748,1411664.1520086967
1656,250888.4511581134,254472.0841243397,1507500.9003153902
1657,249140.35533776708,286389.3118442529,1564695.6863681444
1658,255024.01101345598,300960.0259934977,1658198.2390611176
1659,266510.90259499534,328284.37763652235,1800854.595266392
1660,287070.484686639,338258.12376302603,1910687.8327787197
1661,299407.90269882267,356509.8836610248,1991617.01590067
1662,326755.30437884416,370157.9468213724,2080203.244846932
1663,359140.6854344774,389380.0891834409,2186667.78025495
1664,395943.9740289657,380960.42501041404,2217598.8731445437
1665,423109.5617440005,408965.8568259868,2237317.9377386007
1666,429244.6340601308,410649.5941452142,2306951.64901333
1667,411987.8771826014,393189.649478725,2259423.631995379
1668,391175.5972323735,346623.26008595736,1974505.480699542
1669,332962.1368727065,265912.7096927261,1578123.6398551879
1670,304267.18249928625,209429.48181845748,1326478.0752729487
1671,305403.10143244447,177561.5130230805,1130752.2024465064
1672,328014.57084201166,173925.54369685738,1019306.0530089304
1673,329964.2336259343,107619.12148331107,490944.3785974417
1674,338704.6725058847,124470.07666134616,568719.4266349325
1675,333744.74819151976,144971.49294176587,676717.8448387965
1676,320861.15119343967,153549.78116387434,763497.0480131969
1677,321676.6256624163,174483.96205719977,848805.037000444
1678,279195.66575016733,177238.25182313885,908881.8417151726
1679,224382.65543725702,165756.6257804923,940035.2000365178
1680,189975.41950369225,145460.65837841743,884613.5166401431
1681,183915.337329208,156926.74551142773,889295.9912019807
1682,188123.6847317488,159298.05792490975,923365.338445264
1683,200074.88113566273,164170.092927308,950982.8147181558
1684,226951.4212425681,174762.26102790204,1010347.402841243
1685,272834.54178321967,184744.81225556365,1072801.4725665564
1686,288418.48854522087,187548.64016275655,1073947.3403404078
1687,290954.91925138165,182777.82089877196,1130331.844439241
1688,295574.08572923957,204958.78807573792,1139683.078736398
1689,287258.47639737994,209632.8814332951,1199839.4299040693
1690,296746.7002860875,196588.42389033767,1228390.5766782125
1691,289886.28368685214,185353.8877306796,1233974.0875268904
1692,276386.38716580166,181955.51925286016,1140346.1374437308
1693,265449.0619093935,169114.38391685128,1032948.2655869421
1694,273555.7050764579,165862.68360386346,996519.9287067996
1695,287364.74550775276,182120.3139495169,962907.3760019678
1696,315892.44171255734,172722.19791530617,951907.5992501712
1697,320626.0395281271,165222.1113182939,758032.6874986605
1698,342546.3722286859,152197.042688409,803183.0228835009
1699,351317.7748835056,169945.23006738868,845466.0423148794
1700,314891.76253932394,186822.454767843,925624.746815733
1701,269402.1539107454,180169.1110369578,980367.0967372571
1702,234006.3085009821,187264.19300845749,970679.8596842468
1703,204061.02411560208,160067.53498395238,963481.413565365
1704,192074.85656786762,159841.43806972625,923531.5021061664
1705,192568.2187137527,170181.3183986676,925421.2196566486
1706,198348.9836401781,181071.63417063886,968606.2686579785
1707,205152.50030828125,186797.22117747366,1012416.1013103783
1708,229430.57181350846,195830.25315019317,1064957.64729642
1709,276460.0859440572,212924.97172132385,1131666.032777546
1710,291820.6936801538,211724.85258702075,1165801.2845985983
1711,295307.4471550113,219210.93964884017,1245777.4094398825
1712,316113.52612401027,243259.8652133542,1334804.2586587593
1713,317904.82945802034,261946.9634199107,1437459.4684155122
1714,320724.07564056333,247113.35679692982,1481658.7734711708
1715,313610.0239781454,235831.57107177007,1439195.6612708606
1716,282995.775898897,215069.68172009816,1278452.1670061164
1717,270524.92026906624,181371.19497813424,1053706.5465880658
1718,258853.92980254986,163891.5620516153,908605.2366121763
1719,269320.2163848107,136493.24201003945,790472.6773112053
1720,291404.5607663979,127225.82761377945,698503.9023477978
1721,297545.57569268654,90225.59888499785,293490.233900247
1722,303142.042220989,88053.89628853145,331464.71882756305
1723,301292.003022492,89428.62576532844,420352.8522360104
1724,276253.50201599253,106945.85043049992,526556.7305776164
1725,231196.98306294717,116362.51665070176,641831.6913515988
1726,200125.00606813683,137485.02618123582,699990.5400778088
1727,192011.72483983604,129437.05648244885,752708.0786135484
1728,183046.79249949552,138788.79130679707,783306.7785844298
1729,182921.29803013903,157901.16997381285,845289.0903657634
1730,189090.96589927588,179177.23781208458,938310.987343633
1731,205796.77946819743,186836.0684365905,1021573.1856223106
1732,228998.05824229302,209231.1238985626,1109563.886405882
1733,280019.54557282705,222962.5554356838,1204552.1411713983
1734,309255.2734232642,234786.196740465,1279377.409297878
1735,334378.8473311803,240055.88482422783,1401556.6436557975
1736,343451.766545229,261613.12457394772,1452002.4327517976
1737,334992.63364742213,272495.8100606184,1535528.4641192092
1738,325967.280105926,263045.36758515873,1593329.6129344653
1739,313326.833947383,248498.03842722464,1506203.6293130417
1740,287149.1629158617,224718.9931455537,1274910.2067424282
1741,254197.05528727878,167203.71648321179,1012703.4116290126
1742,246934.46932657965,136413.84199373587,879299.9385561799
1743,272139.6832797839,136867.4030114006,772387.7468573824
1744,301019.2878282565,125292.59998545147,722916.7980307764
1745,299588.28069715406,118817.02502591647,595214.1802435623
1746,321301.71817451605,128406.56903892127,654736.518920388
1747,313522.24279117584,143070.92430018174,713316.086651762
1748,303808.05885079864,158718.74206848085,783806.620273331
1749,261934.84392969188,156812.70589891568,864134.1700811542
1750,218616.75673980027,157880.82234909706,880801.6591902584
1751,199725.42657259514,146727.24428686715,875929.9380961491
1752,183770.66075882252,147360.1822115695,858429.8563901808
1753,186562.49110819923,159377.73395404196,879473.7046726698
1754,189244.62958153145,173356.1434568793,933450.523611385
1755,204350.5984024171,181775.33358755292,992535.628687282
1756,233678.9256074948,188175.568258867,1062463.416259452
1757,283671.582665494,196621.4028202328,1124958.8353468478
1758,311841.8120532269,208129.43250180903,1161098.8853396734
1759,298743.1060637821,210239.1281784225,1238291.6451451485
1760,296191.03633697995,224165.95810325252,1248817.8464712412
1761,312619.72068780195,245585.6172838934,1313680.6829672384
1762,311998.6299726083,238614.46396536595,1342621.0475776454
1763,295660.3154571156,221114.89463605895,1336703.5574520237
1764,286989.9343197318,193461.17525602292,1189855.9142525832
1765,253726.05377204306,157724.31230479828,972882.5142183694
1766,261799.54165161838,133284.8016235073,870089.2037745314
1767,272976.81202734925,128542.98775394168,750753.5488059147
1768,299529.80831093265,112730.58534033406,661141.4959224456
1769,293132.7922470953,103494.24385154863,491969.94996839104
1770,309626.8875392125,122332.73333466327,529219.3919573098
1771,318355.7543312261,133366.98489010337,585243.8869103452
1772,284174.9144406551,138628.4082581371,647172.6683887902
1773,243838.82433404264,141334.10571538267,708443.2487012503
1774,209074.21122972382,145607.53682886562,725201.7115760451
1775,185568.38382238432,126613.54839334004,735264.4810515045
1776,185825.8548827638,132927.2162670907,729239.2868336533
1777,176173.3447681664,141169.27917149162,757324.9205277233
1778,177495.50507453296,154115.43677060382,819635.3016749844
1779,195476.48993632963,160851.55487415232,873670.3670524997
1780,228343.8169133905,179488.94854827094,955427.2252879837
1781,278190.71634382795,189136.88052095057,1017234.0969922063
1782,292156.1236590636,196942.12368683956,1053903.086030093
1783,298559.6022174761,194930.86447495918,1134589.3768856092
1784,297133.8032575919,201070.1198103146,1154242.132551335
1785,300257.808980521,226021.4949083717,1224951.7504357537
1786,295667.314184802,222583.86693614506,1277075.6361446755
1787,289706.17959907366,209977.1580794837,1259737.876822781
1788,266593.8093001762,193266.0101769707,1129576.9304905457
1789,254924.13959957747,166376.69249252195,975398.5492728068
1790,262787.39513395826,148577.51965990642,885046.780184327
1791,284040.8866905185,143716.08107751407,800864.8978379861
1792,318148.0950229837,127660.71886702177,719878.6627497383
1793,308924.0137367757,87744.32017415995,423855.37012050446
1794,312046.4861189239,102360.75185608835,465255.1554716885
1795,310037.2670123135,116587.465267226,538730.7974034268
1796,277822.84294249315,129961.8430113716,621032.6882886622
1797,245008.38966811018,131857.16586333408,706329.9991827519
1798,203031.79082257362,137232.60657659412,757300.0067533159
1799,189433.34951457856,127538.27423312608,785086.0513228548
1800,181599.44321893994,138185.96377113086,808422.6808966568
1801,188252.1947518931,163008.61191283673,884887.390562504
1802,194184.07318356264,179086.91663558653,980589.9062228865
1803,208073.88951602648,199052.3947064843,1087146.3256135162
1804,231054.5562232278,213844.47977573998,1216925.1302297225
1805,274395.34651396883,228187.10408228094,1312704.5421113705
1806,313089.0305508025,250549.5235890709,1420268.395667573
1807,322122.3577002088,260471.63593763104,1504640.5589531157
1808,351088.0984247514,298343.68099941366,1596122.6070056588
1809,354377.64544027473,290677.3372349518,1692861.6299210335
1810,372125.05525705975,295604.0357381838,1742409.864596127
1811,355999.9255100666,267775.5672952927,1645206.5794082754
1812,325937.5023353449,223654.31983239937,1391865.2104790597
1813,292709.9776114123,174942.06377363324,1132198.452766025
1814,283116.8175065211,151899.06671028264,933303.2780438962
1815,289358.7759620131,127375.37859402545,748052.1744319714
1816,304192.0948607158,108498.91215560857,645315.3822501879
1817,304919.1934118522,95846.90026427602,550013.8638515333
1818,303757.5852099559,106720.41452330277,556611.4612795153
1819,300381.4070401759,100832.41158573111,577385.7470182894
1820,293747.2396041366,129984.2743013235,693866.2724860469
1821,244564.79167815673,139737.72608883394,762106.4909482466
1822,207019.22993585226,140919.25314025863,779078.2827640281
1823,189280.13116065756,141746.2711781325,824590.7195925863
1824,183662.56880909213,146099.6261693312,833066.4957980306
1825,190454.9640858131,171863.4683156934,921436.8219000903
1826,194739.30910278115,185093.82447715025,999156.9017003288
1827,204953.91045991075,196869.42546438775,1073741.0656555498
1828,225372.84537694408,206653.7038550987,1151641.0597887516
1829,253984.36315558653,213398.7716628489,1226886.9812321854
1830,296567.7318812104,234634.24505549233,1312422.6963491472
1831,338065.739654667,243843.1312907672,1406093.4140992325
1832,336951.85312505777,260262.96245816123,1488326.9178544146
1833,347913.44572468696,270955.9748057143,1558121.3016002278
1834,344417.5179980633,269125.1238399921,1626962.1048783048
1835,338793.975759988,242718.9156586388,1545663.4614324754
1836,303642.2298269008,216438.7883479638,1300478.5500965826
1837,285387.0715910651,166819.55403215278,1029426.6685587092
1838,266043.08739645116,147495.27434462775,853934.1458227404
1839,271410.53346123133,127566.61849843507,703116.6240310292
1840,298387.4318202607,109501.77114944576,622544.7684738383
1841,296285.3210756793,91687.66513136559,429394.66769414645
1842,317973.67181394127,106795.9839063519,483042.97768090095
1843,318798.1006127766,97079.7901118291,533623.1675674185
1844,290190.9955558819,114491.73081864146,610810.3907282834
1845,261570.9041859846,122754.88950198343,657684.8612755658
1846,205452.51412072234,132677.99709229363,702371.0624860347
1847,189054.56292412692,128086.8879447162,750053.1251651638
1848,176659.20667109132,134037.04025330496,777762.2034799596
1849,187395.26201905566,155330.19876791176,854366.2333958129
1850,193946.82417389806,179900.9095116784,936787.3817897629
1851,211002.23094838063,183576.81712966316,1029991.5240687332
1852,227908.495786591,205528.3964067843,1112851.6966310148
1853,286295.00732970965,218481.90520898384,1205748.3764112638
1854,311270.74903847295,227488.45785401156,1251013.0948547877
1855,313661.6915249129,224670.69773793625,1337653.1958232492
1856,313885.24428411096,243192.93799761112,1354463.3367641699
1857,326951.5276753718,256827.27015589186,1426046.7987219756
1858,321682.78137050336,244892.76832294732,1461825.2709889587
1859,307986.46465309383,222710.32770850376,1349769.0472421807
1860,263170.79946244275,191469.66809993333,1141574.2366882937
1861,231514.44276468334,144640.88628489192,867405.7307109004
1862,234508.02799650404,121773.7696505412,723118.2687995778
1863,254455.3341385085,98314.77356017426,586062.663976668
1864,275393.2740891147,89196.63348217557,490679.23227171664
1865,301836.1290529265,81672.85192321366,439125.0660617409
1866,304047.84230239433,94765.58713199732,451130.0571754591
1867,308011.17173016735,111667.50272065181,519347.70375456364
1868,287134.345713513,119367.26988833686,607849.8554759391
1869,239060.30284225714,120324.20951222045,689129.9882384519
1870,201489.53508493843,128886.14002376563,708223.1577694335
1871,187426.75220149045,126807.25183620873,735432.8340138596
1872,177769.1909787231,128035.62092754111,761623.8817975761
1873,183395.49556508675,147644.94427303513,822907.7738339765
1874,185422.58307854785,160059.80097046643,913316.8103809194
1875,208504.70020170597,179187.83592162313,1016607.7299764939
1876,240562.70964523198,190135.6071609986,1131518.1834692422
1877,289518.10768096213,219175.91963531144,1261477.8436224621
1878,326289.9380230504,237511.63926644003,1332511.0443128454
1879,329264.72626231273,238136.05933135963,1455226.6410186063
1880,340906.9785143156,244818.3942685038,1501415.528699531
1881,337788.7237533997,274015.796639537,1602747.7131139054
1882,338787.7093755729,268344.75298658916,1639325.478815712
1883,307325.06125130353,240519.55517948704,1466961.6663112165
1884,269728.29482723586,173174.21889282906,1127995.555310327
1885,245109.91199512675,127372.4894197147,774633.9991484411
1886,241694.5442978784,96237.26889774931,605134.6526592012
1887,263892.75508165825,94358.67799752175,450523.0330454583
1888,276076.56787057023,72319.09841717414,386227.3053379816
1889,289748.09980088234,65438.36062237887,306321.86983405804
1890,305314.9509895369,75709.85102832977,339343.544377839
1891,308855.85835670773,87212.55574966093,384287.2747021423
1892,283394.1531123717,94833.16174526756,480149.6587686163
1893,239314.8382776734,94855.62272524506,550804.7972892411
1894,194179.6834360808,96635.73703929997,559821.5961609489
1895,171013.13634461298,88637.20660470052,573309.2599338088
1896,167800.87824252003,97085.98811302813,586325.1503439948
1897,165719.19117300742,116661.93069034161,642995.4565053061
1898,168895.96843471355,128022.69190464166,716337.8859087002
1899,179234.77345486358,141925.94903997713,795780.964249949
1900,213433.52325606893,156318.3136034936,884951.0153940552
1901,263733.2230319872,165720.27064279947,963056.6128061053
1902,285401.7005159774,182663.0589441247,1047857.5766579997
1903,295772.0651331385,197938.1238874184,1140009.746469241
1904,309853.3866973858,196519.37752176123,1188127.5751266077
1905,294436.6846461906,236961.42474108492,1271765.814511577
1906,303894.3344297898,227324.28870785053,1319848.8991784514
1907,297851.4168240535,201122.39480207703,1225811.1707267202
1908,256228.0770173631,170069.5773976547,996153.943932726
1909,240425.8702554583,124418.40265370459,729662.4465878444
1910,236854.20693036192,99609.92775919502,573634.5092055964
1911,263530.3564296582,89752.47609624488,452050.4775640346
1912,284984.23321168695,87176.99841279988,368446.12441251404
1913,291173.41540667566,78427.43457076592,288254.21185098076
1914,309745.18831105187,78676.02664301336,312687.8160832883
1915,304730.6377409382,81695.13056626702,348142.48801346694
1916,279158.93244614254,100158.8279071296,480397.2372479012
1917,231842.45165162475,105838.49669644599,566832.2782373679
1918,192081.1309969119,105025.77314178743,594775.4823744472
1919,183466.6779558519,107895.2506914035,631159.0695379555
1920,164555.03206968278,114745.88060547029,640416.9313642049
1921,170581.8052767048,127949.34493212633,685493.788612731
1922,174942.97365627502,144027.14972310473,770830.8731126285
1923,190443.55557712496,146658.3651368285,860300.6329923206
1924,221849.5693014225,174066.5524844304,966948.0307704296
1925,264828.622145896,185458.182114032,1065133.6905087295
1926,297593.9002005974,200867.27028916788,1125202.4118248224
1927,305574.3351552423,196163.2616109716,1223682.225430594
1928,312076.28939975944,213901.3991006069,1237719.156809549
1929,310921.5376847204,235184.1748578789,1302564.2916331675
1930,315028.9501254188,213629.34179696097,1329372.0540423004
1931,306290.9639675862,185500.75562105433,1205155.570604292
1932,265246.2800774123,142206.35387798198,916252.7628416183
1933,257303.166906194,105171.21661310807,613597.1401546149
1934,245097.67626940992,74495.65177259967,474670.7356944621
1935,260527.07183457044,72577.89129509288,362626.87176149787
1936,272487.01657231187,68891.96413396603,306100.955379462
1937,286863.9503340405,65784.74345712137,257344.59244379445
1938,290873.20977498067,63312.60403512371,286852.3862081668
1939,294346.02780162945,64599.503555771786,318872.2351705548
1940,280577.00412883563,79174.80578980842,391607.18448181427
1941,223723.50632271872,82907.54246696472,468319.9515249908
1942,196727.9419737199,85295.96203721785,487559.4876925805
1943,167989.1094326315,81858.92732541953,501872.3152252987
1944,156126.31107392136,86782.02692325565,526097.529289699
1945,158279.33372099858,104058.17738079876,565848.6723904286
1946,163435.71977460696,120657.72840292461,645833.467637361
1947,172018.9588225308,123469.77369294489,717163.7479092288
1948,207580.12679414617,135841.69105765325,784570.2388650121
1949,259228.47357343792,161240.60323837298,857698.2012159666
1950,268900.5051740737,176149.89969160155,898337.809597916
1951,277669.2705578733,170426.25700603018,993235.0701191245
1952,288007.98049815814,170086.2343442562,1024041.600529899
1953,291614.40558519115,192144.52741036317,1082518.5611297057
1954,290377.7952582241,192726.21578619952,1147874.4460455645
1955,277279.472346948,176362.78276473793,1113993.9957675752
1956,273614.5849803898,162747.55513935795,973332.5886361862
1957,244629.2292782508,123164.75087981873,788236.1952499542
1958,234273.11297902366,101575.43278063252,665599.8047737625
1959,249627.86164215786,86106.05372980142,531461.8375444988
1960,268269.52842689835,81195.38095826474,420859.4294211168
1961,294327.4078000322,47663.61358577775,198701.33254433316
1962,314751.7084041836,70259.5225320679,196491.9390155846
1963,308754.23617230164,64020.34999673683,255971.8674866391
1964,276352.85184976587,71404.86434130627,331329.7741648566
1965,209218.15888359988,88244.30784519893,409179.9964108054
1966,183680.19006055294,90757.34307895595,436399.059912751
1967,158582.6002965047,89187.4171997743,493086.60400470643
1968,154489.88686009546,99487.37812738413,507279.5558421221
1969,155351.11731182117,109000.39703522039,546862.1241667458
1970,162165.4730793018,121681.2295136046,619441.2370294135
1971,168548.42395777485,132245.9779654756,700558.849424293
1972,189748.18913327556,140087.02324392108,767858.2036484565
1973,237804.58379685783,153702.76601325098,852008.9898483165
1974,276302.6833487688,165207.5675195397,918529.7726469612
1975,299007.5528234418,177427.84213188896,996633.7634613194
1976,309631.01372541353,207431.6819183803,1040770.7116828843
1977,310413.0886445912,212344.4248005328,1106654.1495171352
1978,298058.8184658804,212958.94126011623,1160008.6425385103
1979,317478.5063037958,206826.03391299647,1211449.463174702
1980,304737.33982553135,195563.30335860388,1153019.2626037856
1981,293833.0805118475,177706.78197671106,1016901.0237749282
1982,288139.43703194015,161055.47230364394,927816.4499536506
1983,273923.70750834537,149840.20572528915,810581.1049851472
1984,289082.94889911776,137914.16226216505,683549.2979342188
1985,302424.644930589,83141.39952289687,314729.75596221426
1986,311809.8072223709,74385.22252264642,340729.5335134007
1987,293506.8420658862,80921.57718222876,381764.1268158809
1988,278222.0541264148,83412.30134014376,413790.33664938883
1989,227750.9148991394,100487.96768923163,497521.14814530266
1990,183884.4925042574,108633.08951230544,549533.8870979473
1991,169940.47854756346,109587.20785042104,583416.8334556861
1992,166170.08733085066,113318.51748151706,625342.2190512813
1993,166396.23689191983,136345.34731933553,670288.4819869449
1994,170890.13591733595,149328.12522543612,742261.154742389
1995,182933.50272608144,160772.56550048958,830698.9610198531
1996,203497.30770873412,173717.51863889178,928482.0297165322
1997,238420.4451769465,194790.10161792472,1021042.9938355199
1998,260815.1865250129,211402.26682239666,1084568.8006438424
1999,294668.45166006335,214438.33610137968,1162468.5832876812
2000,340561.8861883779,215275.40194715976,1155908.9734109098
