,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2056,424376.36909120413,63962.825121739304,40665.977787794734
2057,449101.2394782217,53032.019299766805,39194.77525349498
2058,476436.1332770922,47804.82329047932,39392.808279133526
2059,463102.6753508377,36901.989893026526,39866.70820615909
2060,457265.114542102,40095.16551054806,51355.038214518434
2061,448601.7375058893,48402.701119327154,65370.48395560193
2062,398158.277365475,54070.71917049716,71345.17425254693
2063,390577.6982533669,52195.30208459799,76873.81215457595
2064,372501.3850864614,67456.9416224717,121827.0107476328
2065,394375.1649566696,99081.37013337901,167301.5781017317
2066,421798.60585886205,111006.60825370587,182475.2128723114
2067,472117.4493777016,125892.48484881023,206874.55582453837
2068,537558.4838136941,146785.09323417087,234257.09261918333
2069,611090.8561316807,177615.66892705607,247951.8658631101
2070,682980.8145614959,186421.57274462716,259063.17911278195
2071,699730.0529610814,191073.73962199537,272842.18409046414
2072,713172.2712794481,187506.85351806885,284997.8740733378
2073,714326.1531755843,204659.00017628164,286674.70867835823
2074,734963.7605157673,216392.1280970916,288187.2130309667
2075,736398.8269339956,215545.0752957263,301866.25899883424
2076,733347.9330801412,208391.7872043341,300587.65905794135
2077,722132.9172989143,195534.7698796888,289642.61149275285
2078,692873.2361516994,193925.82032126057,278776.1021724807
2079,701206.2241788864,206307.47893802397,277876.5506687942
2080,731836.8565736682,221699.0063369266,262599.4074871286
2081,764908.9114317137,192284.47747012286,254992.5397340301
2082,782538.4471832837,151394.63034806444,195574.5864174135
2083,743174.0329702666,157236.87279392796,183532.2045987584
2084,697272.5606541288,161263.92233028804,237901.36730412566
2085,626430.948406947,161450.29739336373,242957.2603632669
2086,594763.8254311301,159434.6289966486,237756.65937201775
2087,548287.3153042059,155947.25602957647,229788.94431360235
2088,519130.1751597648,146738.74309674208,226409.08356777977
2089,515261.90430412546,144374.23297323345,228972.24193227026
2090,502323.18750207266,144592.53377583157,225586.63127211563
2091,529962.5357660885,130245.83033584406,179184.83529127375
2092,566552.0115263787,142205.17101731,185200.55027394314
2093,618394.0206356355,152117.1241468512,184716.51916124023
2094,680023.7372835084,104707.65748533253,140667.08514495433
2095,689164.4999523732,107111.54918963066,147362.53588181888
2096,659629.2099170474,176984.57438462108,258523.6227847046
2097,703802.1795928287,106753.35521616145,149854.25550882917
2098,711965.501900223,115560.19375021101,149389.07928451017
2099,700654.2494282103,119758.52599994192,149311.87323867736
2100,674807.7397740033,100504.57429084371,140874.51957565628
2101,620585.1276584282,92611.5115875393,125087.89754971849
2102,597210.4951500784,93191.38392157354,120918.87833862613
2103,600708.0993171249,90392.47579886748,105585.05319235008
2104,576207.908657042,102287.89571215207,88150.47533865811
2105,525478.5250997959,61348.63981406978,62374.395469406765
2106,539640.0337320231,57804.343292070036,62622.671490932036
2107,518500.21532568417,51905.872063545634,57440.66612948005
2108,497901.898789517,55224.64116278371,64581.15216783991
2109,436791.57467230066,53354.446516112075,69032.55937609369
2110,386800.59235800034,48854.24222330234,71431.7825882468
2111,362924.51352609065,50411.898563401955,72113.86978302746
2112,350019.85067373223,47634.32531018797,74484.14985370633
2113,361996.512832957,48446.80441051747,81884.59218490096
2114,384018.88006733515,54851.37429882645,86934.18018380985
2115,424106.1837674815,62347.264127320406,99924.47413552475
2116,495034.0108364214,118397.39883118938,158755.8731145316
2117,574635.469428642,170223.7363286134,221796.46529522398
2118,641519.3194107111,185703.47719645294,228046.92723624807
2119,676495.7015520388,189083.14885676955,251584.8629050312
2120,663508.5536949534,179393.27759034015,256745.6431328183
2121,666054.8267256239,185063.5119755047,261638.74274576094
2122,686142.3188138372,158448.64614695354,192248.51557196002
2123,642887.5216755929,104265.38589213531,132478.68531514567
2124,542303.2527216161,75308.78727547995,101513.16152843175
2125,440890.47174124006,57755.39825295724,72097.31694029855
2126,374637.36441384075,46997.35759660878,51176.27799615132
2127,367473.21551125066,42027.302230829424,36479.45675269985
2128,385860.5089152395,39643.205237361806,23398.93205175405
2129,400485.529580958,33704.798703323824,21795.45568744195
2130,428267.16165138263,34201.52836813324,23075.77368155781
2131,429030.75659716554,32587.7513431286,23941.798704126366
2132,401666.0907919289,32334.11898117424,32278.890559615633
2133,351067.2571651075,30895.116973351534,38901.400613403486
2134,312247.38963432796,35345.51021867681,45215.06174247969
2135,308648.5441508969,35679.10257800758,51961.83899029906
2136,318449.3434309762,38116.00962219437,60850.57870554829
2137,343740.39927966485,42193.02894827742,72639.11354405558
2138,366484.99087790266,50504.67734030163,78928.76469517993
2139,388921.8170813933,98485.03068027215,166345.5716624176
2140,456418.66871793644,124848.0754808759,199423.49445068566
2141,533863.5829016617,149750.36755765174,224216.65910943292
2142,645021.2107946773,175212.19782242295,246065.29653340045
2143,726262.3876928608,193649.32198320312,271812.57662151044
2144,744252.9975800909,190952.83919871598,284534.2530034873
2145,763800.8694528001,195968.84349152114,296113.51050580345
2146,761653.5954060877,194397.32911812843,291881.1009123305
2147,766488.157709876,122940.21508282961,151548.54612739946
2148,615873.4071978858,90071.52470302272,119681.90150670156
2149,520545.4639313948,72417.77123721887,80896.31181650967
2150,450399.64819129783,52653.927248041786,58080.82037023736
2151,427838.4460248096,51647.400026738724,42864.297661409175
2152,433712.3131889375,49828.552633209256,32128.540109381964
2153,433513.23375438293,48951.77614913181,25895.034889839844
2154,443425.49810131977,37150.34116895704,28050.737676392746
2155,451336.64650581277,37465.964387756634,32877.42321173212
2156,431772.06028967246,45958.448618673705,43320.4632876313
2157,384249.34330456186,38134.71985241552,52882.33478006515
2158,351151.1682496235,49006.4656187338,60148.838719868094
2159,343266.2504084785,45597.290956246055,66480.34941686325
2160,350598.09056187427,44108.170048359374,72695.42539175763
2161,377157.65966742765,49894.09187675014,83650.49069877036
2162,397055.06199369096,53414.41429560469,88827.22944717752
2163,414478.83470940107,106655.44125652664,177682.88837022678
2164,460812.6315187381,123323.61690518119,200147.93674509702
2165,508149.35513089027,148091.72698471035,210290.5508042838
2166,560703.2174377309,160530.9557287217,220867.79294422682
2167,626355.2934476889,167686.14246235328,235040.02220614455
2168,705107.5351927697,101177.06538675452,141140.6745545747
2169,716742.437154127,106328.57055059334,144729.99752147956
2170,717094.7230761768,114332.8507231232,146898.66074292746
2171,705554.5118070686,111087.58744262578,148135.0500480156
2172,662741.7329060859,96372.76290976067,138008.02089296601
2173,617343.7160892733,88145.73988018963,123901.87450663881
2174,601259.9706428942,84047.96259792685,106792.61244239088
2175,546632.3144171986,89162.66869003819,83701.90486390181
2176,498288.6731051438,64833.391694820246,63814.901143761206
2177,452379.00904229557,58775.749284385725,44019.4903109673
2178,445941.38639215933,46197.380237972924,40008.58261258668
2179,474755.8976079056,42693.09450829277,39776.55884374155
2180,475384.3274256358,49140.43256047844,49007.2624119381
2181,418997.5340784634,44027.67770884408,57534.64242055751
2182,366240.77021546755,47169.79728054748,65118.56619703009
2183,362872.3270062056,46301.52468546905,69417.22067353781
2184,361166.77475393336,46548.939665452366,73194.33923760203
2185,374012.71281967574,55178.45286324501,81900.00297757209
2186,383759.78283047036,54341.7433357359,86910.31350597592
2187,424857.6198729922,59474.250479716124,97164.64775075286
2188,487478.0714174165,73355.5104797237,110961.16710482979
2189,540182.4385175006,121483.18658343324,155284.09863843932
2190,593573.2224670731,151533.3284822841,209721.19724132333
2191,643635.4044538541,175308.16569242196,231392.19391200622
2192,658775.3920152622,174404.23472083764,248988.02824064996
2193,641257.869558444,175854.54176209704,245406.479315322
2194,654010.9141445201,184110.0043110837,251379.25006340223
2195,667481.8336499501,188548.98343431202,272221.84429687954
2196,658285.5335076977,192254.9980625518,274053.1596565305
2197,650374.7927918923,185257.45543863237,265664.5890199891
2198,685001.6188850793,159122.25653701776,203603.5641796138
2199,678839.5522117228,163552.5393523428,198076.03874554782
2200,709710.482651385,123090.38485172829,140645.5721141013
2201,711559.0112699491,110013.96405951098,136463.013890074
2202,710908.07885638,94773.10870618565,131495.7766988455
2203,675511.0911973085,91532.5691754345,119170.6039187748
2204,652165.9469939222,81895.30688082155,107364.88478906514
2205,545594.1562434743,72642.61019395328,105298.11550169165
2206,446301.9236787929,65166.53403128932,97339.5013740662
2207,413243.4669005911,61464.39323255213,92270.19233456529
2208,372461.82899618434,53180.046136533776,85685.03142617279
2209,358821.9983830743,49690.7924107638,83632.77678722322
2210,360564.64111369307,50890.631665784626,83494.30149435038
2211,380230.3360308608,54643.28109100136,87781.35471853243
2212,421952.00367489434,74409.51140702088,97212.9850028794
2213,468010.77120928746,85266.27872365387,98387.55630643139
2214,503770.12417996203,77149.5352513022,93069.86086226026
2215,511504.73881496536,81901.32151211657,94728.48542710718
2216,516501.1147832121,86734.00434584726,95100.80619074118
2217,508847.18691410986,90185.1113092975,93360.57191062895
2218,529894.0960651073,81163.05217766314,94286.59948646261
2219,555553.4317265819,80424.61080436714,103144.78862358003
2220,529396.1665895215,72788.17597039341,97516.17861160792
2221,466802.1464961298,62298.453162426486,82970.96076006685
2222,446343.7310556685,61357.119633142174,73526.07379485531
2223,448269.66337348125,73907.91155825382,67680.12002138786
2224,452481.53929860436,63203.68264495928,59195.857944799034
2225,459126.7440768554,53464.3589133953,56925.09886299581
2226,469564.96483401407,58682.77782791715,60343.65879598256
2227,486242.6938746621,63001.25198376127,60033.39370520283
2228,499261.3700618114,59892.706799105144,63860.141668383
2229,453846.75456456904,51339.99015703241,70385.13454088857
2230,392812.48427831195,50820.367822822234,70374.43826850301
2231,369155.91545803833,51528.33465935685,73329.92735402743
2232,367361.50952488097,48039.745198598255,78343.00730312642
2233,379203.1014480925,50290.56893606139,85247.78519294929
2234,397268.34466366714,52792.54035758887,87717.88164068742
2235,423128.4028456726,64014.17288835689,99097.23110247919
2236,472558.6855984867,76538.51474111584,106844.34360806886
2237,548200.7301955542,87295.66751111306,115272.63234521246
2238,598003.1675528405,92250.98368931291,114844.99574754403
2239,624418.6310524325,102170.08768875655,122651.55152873225
2240,630934.7233908864,101084.00586320396,132952.75807313886
2241,648006.804943432,108388.1938827896,133479.9688961985
2242,678727.2342789267,113239.84133967508,132964.11209873174
2243,650459.9525480748,102938.42507997328,133687.22804147872
2244,602994.1195575417,93669.78965060585,120399.56027911906
2245,544618.0453541711,83152.6228152657,105871.069405091
2246,499392.57311313937,85095.51601501419,89355.5562986952
2247,480239.29070100846,73551.47888690786,72653.08597016179
2248,474703.1268723861,64618.53884630623,60509.2512285053
2249,432886.1098731044,53701.736489663366,47649.11054207373
2250,435370.2873592834,49569.404326814925,46753.21672841919
2251,461976.42992351664,56805.48091188011,48620.55613052948
2252,482739.08393016434,51292.13226168755,55197.613869216875
2253,428077.44053047826,50351.11549011013,64346.15689963806
2254,384596.9034289806,49456.03695155583,69497.58568673598
2255,372488.8312376142,50079.62830900089,74555.61299562134
2256,369278.38126363175,48195.8146073766,79829.97307642696
2257,377006.63338903803,50078.117410542734,86799.46556702555
2258,395046.98050973396,56550.37108171682,92387.69706015941
2259,442309.1660721616,68015.38053677972,103747.28181286152
2260,485305.44047414744,116345.1168896031,152247.13288976176
2261,551856.7814871115,130170.4283961745,158813.89819071972
2262,581958.0178635654,157587.24446538682,214028.8373851326
2263,604382.3028367986,157503.82090189282,228534.22055386458
2264,654806.0320783507,94727.06297223565,137619.53622715842
2265,654470.3881795265,102420.61114449067,139053.9001921465
2266,643235.4943935068,106430.87317499833,128722.26355418166
2267,602742.88360238,92710.43576194695,123269.89685519843
2268,522440.96759862674,75086.19073574326,97963.02932487917
2269,432597.93222913693,57121.7829122105,73046.20431362448
2270,388141.38268319075,47751.45980446983,54900.24473017819
2271,362030.1769659528,49357.18849757926,37957.080197090894
2272,362541.75939684565,50532.0438593546,26525.58780729589
2273,370861.6190650064,35184.46500602329,26710.812726798616
2274,387402.3771888348,31300.33702143438,25543.304590571384
2275,405987.86606621154,35788.95283251956,23125.528247700822
2276,412829.2901473197,42752.98217430518,28145.813233477893
2277,346394.1575301784,34040.828605968236,31548.828509873558
2278,280825.14278106455,29632.976362352798,32644.906823420206
2279,257834.89318300487,29522.72592404013,36070.088667092474
2280,261239.7674982848,28753.618187334094,43196.31881329353
2281,284028.55209576775,33406.00191309815,53112.09182379471
2282,304164.772548949,36459.12213346116,58327.68125580507
2283,339317.52227593784,43040.59492981432,69672.6008359542
2284,400350.5809648646,62191.222296118205,80568.6169691019
2285,476147.88197441667,82475.11312389435,88810.605272055
2286,525192.4093490626,86578.15878456552,90423.75604871893
2287,556014.6963657143,85181.24743690989,101417.75906138711
2288,580428.7142929084,80299.05273048989,111006.14776741901
2289,572750.1195621605,89624.5867702824,110855.45097863275
2290,560700.9683677349,84352.43508015707,106343.57902672068
2291,533061.2462633498,85661.60733978108,101972.16019916043
2292,470202.99159758503,66707.78528740589,83393.53278631707
2293,412694.18121682416,54201.71191636591,65652.98923872382
2294,389357.21100258554,50374.90064661765,50771.4102701048
2295,372944.0358570034,45158.12578885239,38391.805522672046
2296,366250.30520685605,44059.77447466328,26252.676622709445
2297,382562.45772443834,39027.26111208331,20162.422155124128
2298,405369.2048166057,40357.55122431261,21677.22701541895
2299,404715.4955023902,37469.835323499836,20165.377871924687
2300,403744.34565231425,37560.36083694646,24871.864257374044
2301,322994.97428401007,28865.794472567744,29244.35464435838
2302,269781.4616032616,29325.350641711924,31981.348401691055
2303,255561.29048870082,27044.419139939142,32742.118105272973
2304,246300.15185697225,26940.43669578337,37290.1786906872
2305,267668.05444955017,31170.155761344897,45275.182040637024
2306,275749.1741314162,31737.76987335864,51184.308765615184
2307,305875.1693680694,38387.39479737228,63057.01418422152
2308,363814.2759475008,51021.77487505808,77391.9018982254
2309,424934.7392388667,64617.7652324716,88277.04414405636
2310,502993.83873691934,79550.31921419993,96195.19638389451
2311,562007.6349408817,89566.69865184178,107810.75511489647
2312,590857.210625214,84240.73317311227,113668.15908032181
2313,609520.047223922,82781.51883822387,117268.85337457617
2314,613425.8031723707,94748.98858900585,115783.00531291975
2315,578754.8913888269,87392.20715444112,109698.34695524524
2316,515813.8014966227,72557.7827652657,89918.08535635624
2317,452561.0954482912,59037.443188450394,69329.78589376004
2318,402690.7524639045,53396.35600139717,49804.36748362315
2319,389309.94998543896,58309.970984203756,32884.81250373357
2320,382065.6418189341,34365.04868736915,20488.043622654168
2321,386365.26353679836,32318.578075426707,12918.452896380932
2322,391579.8425783475,40170.764499713965,13379.052097803908
2323,414417.51440910273,36408.60761553597,13322.400859126215
2324,390845.5073901818,32764.583081138833,18798.358851658642
2325,302075.81238816614,29385.841009753494,20223.506969002676
2326,232395.0084620137,29345.379953046642,19586.549998478706
2327,200664.14969407738,18436.311064228783,17434.295548193157
2328,190064.16453020024,13281.521699577115,18577.665330549025
2329,195982.9480175016,16718.53322330751,22792.517488169346
2330,204942.47328373295,16993.38461305634,27215.3947543902
2331,220764.3289168902,21282.825962898238,33957.48317722443
2332,264690.82647128165,32741.37767698385,43986.704363137615
2333,319753.0252714571,50775.04580749143,52706.09819283476
2334,392317.87054730486,66394.28540696757,64616.0684704725
2335,477197.48518396786,79897.10260574569,79384.74382328484
2336,558629.060674463,71267.00747949965,95089.31003623965
2337,574476.548503839,80310.98667733122,106297.85127802381
2338,606585.9622864226,86817.96157529239,112313.00879528467
2339,601546.6255266353,87499.28429371388,111545.97743443726
2340,562002.0555804357,73694.18242041273,96563.30300248771
2341,471049.7681719603,57576.14436426757,71967.97239986628
2342,423606.25443516026,53064.57412684951,53236.40053409452
2343,397394.9992253922,49272.43254223795,33518.3211379902
2344,379237.59470442403,44689.38007565229,23681.695625675748
2345,380004.0906303371,37686.55608249604,17810.656820799748
2346,372016.06410733494,36735.65465224912,18813.630055128287
2347,396173.20960808074,34879.76172440639,18880.626302607998
2348,400932.87745063455,34295.482012057255,23877.265553980465
2349,329540.10800920794,33545.20605179356,28124.630596407125
2350,266928.3163041442,31371.53073291136,32714.858787700497
2351,249359.06521092445,26491.654857434565,34491.73720431298
2352,245054.5410473854,27365.353980919248,38799.7183831894
2353,279520.66797487676,31552.168707304296,50191.4347839501
2354,311382.0610094363,36232.79617244029,58106.82202882938
2355,350517.8209960536,51377.71490521445,74749.65916239866
2356,407577.89239558607,99356.1399123679,118005.05458611502
2357,492790.70104751777,105352.38048825719,131498.1523757419
2358,561174.6011378595,125744.76902943582,139119.33573334533
2359,584502.8534647455,151653.61091979593,202621.27853466824
2360,602964.2050395125,150009.58003868206,167309.01280696387
2361,588513.5716675618,166170.3773396233,222377.5572526376
2362,614935.8839519101,93151.3379026988,119182.05803244012
2363,568532.5771007859,81217.2338346291,105167.60515783617
2364,465966.60717713827,61551.29395407847,79262.23492612001
2365,387999.42410566984,46946.010463928695,53711.18213600525
2366,349802.68972862983,43273.95615707921,37950.41848045278
2367,338688.8844793864,44200.41395609008,27709.845005393046
2368,345443.3882449266,41586.90528053069,16853.98981634689
2369,354917.47949198046,43803.28407347485,17973.221244831373
2370,364593.1098714911,40965.09550145215,16317.527217042481
2371,372496.71116322436,41243.62066229604,18341.207986503006
2372,368813.1214511365,32449.53031620639,23459.031626699063
2373,323193.26863315544,37186.709695511614,30320.235559767763
2374,271860.88105852815,29736.447445734622,34005.20019995874
2375,272316.1146628234,29592.564347801926,39150.71150853986
2376,283585.49496222165,32742.542625464946,47675.4404916535
2377,317999.5178373771,37532.73520228358,62944.53779855996
2378,347984.9356601318,46195.6189136129,71768.16511716982
2379,377336.95590011,89700.46604728815,151420.03755162796
2380,437909.65532878286,124622.72510687042,177012.15333530336
2381,530708.0524549815,157193.9563813611,189770.9774557891
2382,571266.6426423165,153261.03549470092,203037.85736278837
2383,605306.8747868373,152322.8672643467,221915.81935338507
2384,627267.1385815863,163336.65120795678,240932.53369331692
2385,637943.1790139324,169056.5543939374,245406.5071708733
2386,637745.4259114773,104844.88154785664,129408.89801289568
2387,561343.9719270258,90435.71336332841,109498.67593820998
2388,443031.3091370181,63575.966217610425,76364.26961489502
2389,367406.6852932236,42641.68044752151,46426.40259430924
2390,319638.7308710354,43703.76526579751,30929.605840153028
2391,328760.63484580355,47294.46264377678,18942.696355420063
2392,323985.72906792,38742.79570661003,12762.78514488397
2393,366523.42731443484,29995.95159537092,14691.390357259323
2394,361676.5468514209,28912.353892336956,11393.795646750865
2395,379903.71496040083,32143.334892270075,14056.896484069164
2396,400361.9489598416,34866.02892474633,15972.693590308698
2397,296403.74220202747,27707.192015639088,15477.118406745578
2398,229916.0321547652,18819.046117198617,16913.10415235839
2399,206203.33433185768,17137.06987763551,16477.628543740306
2400,195384.7041753592,16906.215736015918,22186.10292458464
2401,219355.6049814168,21272.91827097276,30924.123267069703
2402,237414.76381108913,26134.352133218348,37203.498573222525
2403,286283.98440704163,35510.557456173075,51106.683270616704
2404,358497.1983849903,51833.907639093275,69787.74975250273
2405,455829.8139788839,69199.41308533493,80076.10784481328
2406,517703.1492863392,105950.71571150782,124050.16689166859
2407,545987.5787010586,126646.65952657942,178431.1948083589
2408,565230.0112480597,137629.9876328805,200131.13278649407
2409,576643.7864238148,148761.4180607603,206234.0125168542
2410,598376.5045087687,90547.42159887688,113854.78266699362
2411,584099.8329922765,84848.98755296705,109802.05524346385
2412,517052.52439723525,67226.63745893622,90709.3579423853
2413,434200.3849999223,54457.57383608717,71070.04481004797
2414,404870.15140891273,62996.27923596423,57580.997671641446
2415,396559.064194122,62132.127016767554,46731.022266234235
2416,410363.55473345506,54328.429932243875,37455.35411060521
2417,397112.5597884091,37762.76672088228,30672.951097969748
2418,409681.35984223755,56458.237518252456,31381.69496827202
2419,431484.8188784267,46822.715899849354,37562.234340643896
2420,453110.7936517856,43643.81382572724,47292.231143590405
2421,423184.0912891048,45162.10710256114,58547.61777449941
2422,361371.181741999,46618.71480174815,59064.846790427095
2423,355709.56044294155,45507.0655130599,64135.667586846255
2424,355049.0202058761,46817.19935559261,72401.4180018621
2425,367330.48937123,75277.10054679902,113087.9291179005
2426,379558.42290993646,96876.60593702485,156747.67725906635
2427,431676.08411452617,113929.48523283518,185781.41713724655
2428,506586.4390914784,144698.86159755444,217208.55775666656
2429,597830.3505003807,186307.22834430286,236558.723434576
2430,664074.7199244103,183579.03455671322,248375.6067681752
2431,695550.8030325247,189102.33672689527,275211.1410156286
2432,683954.7737873684,185447.56476990145,281808.7998351137
2433,709664.1717671531,199363.88849214933,277649.06953319575
2434,679837.7521878819,197070.5802644161,261033.06032684902
2435,624413.7732499832,182044.27563634817,247294.69060504524
2436,585176.9382368245,87874.94787293444,120705.95934490726
2437,512607.6312787533,71337.98572342345,96989.20881276252
2438,469572.57982785103,67777.66151747634,79118.89295070546
2439,439941.01960184943,66461.62865508816,65945.34756040575
2440,429725.142197225,75825.64770437693,53845.66442422304
2441,432022.1206843262,58236.07304293221,41757.107913188906
2442,463795.8748918092,56460.55804345925,50333.57791506904
2443,494495.65677476476,53920.53311987509,56604.96867617898
2444,523415.10290941043,70592.10913421916,95867.81994626332
2445,486582.78373190615,73690.93340238651,113065.11282727915
2446,419241.21235137683,98984.69439933382,147577.56746636535
2447,406097.7611569327,104252.91099880918,153693.20869324965
2448,393865.49247246725,101968.77668555801,161696.36006203288
2449,423435.0169765868,108792.99223130083,177860.25685753606
2450,442469.545252723,116600.52906576362,189329.18612861008
2451,487944.69225471496,142253.83781072553,211702.86416866106
2452,558584.2880612822,153216.74007369415,237958.75859073258
2453,635859.6313630549,182777.37059277875,253324.24471830792
2454,710969.2774697624,192101.244422468,262110.18786542423
2455,736302.3314382078,207306.45173382203,279537.36877095024
2456,709873.6259994975,203861.98867955257,289785.0677803998
2457,721618.0293752678,198551.33553914932,289892.3863601507
2458,690493.5788819323,194417.21693983604,270323.0115719131
2459,654160.9366290071,178551.72314004728,249767.64979083836
2460,605516.6164531223,82867.61807559223,116650.5741244235
2461,491382.0459827335,63752.895461366046,88088.48088919063
2462,458267.11113330035,76393.8014572242,71978.74944799437
2463,429590.4754795914,57633.1810845487,56531.512494775205
2464,415604.7809541059,59845.59320469884,43627.72708134186
2465,407883.5740274394,43732.44438953324,32755.25358397502
2466,409311.8431818568,38262.68893902085,31784.300614986045
2467,434734.27416282526,42218.213352604,32562.1467530041
2468,449279.8102568957,36702.96838740703,37677.99991533312
2469,389901.56151159026,40880.05672199429,47157.59571801915
2470,341906.17060005775,42324.041083758115,51858.58563367383
2471,327334.26740204776,42088.492887973116,56302.450201084204
2472,319255.0190445231,38770.794740318415,61558.00804520489
2473,340098.40456060914,41391.51633286179,71014.90461947532
2474,359255.89450267673,45663.49159717712,76580.5640067463
2475,395460.81241814134,52384.4393891362,89028.21128303887
2476,442181.62455362896,65213.36355715554,101985.16679682226
2477,494655.01033348497,78839.18701879439,109424.29028830807
2478,557175.628741727,130407.2748683523,154748.71893553992
2479,613108.0476112686,159266.5547893356,223245.8664516881
2480,669292.5752140966,100154.26292213594,135306.11888615205
2481,653495.6502154787,99183.8268924965,135442.72653154045
2482,630610.9351421886,112477.91082232789,122953.98221332894
2483,557438.1018157061,98709.02825367267,101256.78917923485
2484,494045.53478594,70328.11903265999,82441.09223861243
2485,422283.3862906741,55739.251433255755,57274.40230314707
2486,371409.2571086625,44894.89242377569,38477.52130988871
2487,365556.23379896017,36105.18916173432,29423.17551079318
2488,378736.52732432674,48767.42278116218,22427.979082765058
2489,380135.6751569225,38159.15428322115,21931.418660268406
2490,391763.52692493517,32672.317381459063,23589.0831659244
2491,414342.53669936996,30599.352605531134,26144.300340021702
2492,432378.285631021,35456.85114621729,35058.249591089916
2493,362110.9945147947,35499.93134408055,38493.19130886676
2494,328441.36029199057,38519.7030723596,48915.46961946318
2495,313042.26464537147,43087.731082866776,52453.50568230028
2496,319141.4043476891,39986.153907448046,61589.19025041768
2497,337180.1716037479,65089.018456232996,99143.62602365081
2498,355469.67912062583,73419.53949924893,105788.44335096772
2499,388559.8520479904,100726.23194457484,167631.8450071891
2500,452298.2261719844,123189.22878974793,196496.38223517177
2501,520150.1850350376,143203.7437658074,215644.3831165753
2502,606215.1695956106,165083.20010186112,239019.7776958676
2503,683504.6180793374,184397.60087641375,268830.13222123054
2504,709725.7018057792,188024.17011359878,276475.6808210637
2505,714112.5353379907,198086.14620850052,285215.46852932125
2506,695206.529340794,184453.49835322396,272728.7766333252
2507,681304.190988718,105367.07219230138,137477.22217111095
2508,581118.0954658738,85128.00517924219,108619.86279407634
2509,474088.71454223123,68964.28439656878,77265.09219494689
2510,428948.8780080548,47813.65094810058,56726.45200757004
2511,407058.6808770119,49414.94050980639,39346.8625897808
2512,401774.51041494054,47958.69597045143,28309.36289644307
2513,380009.0774042798,43876.54409754662,26678.792461459045
2514,392708.65091507405,38717.79404366339,26995.054159120595
2515,405068.3883575952,40488.338931932216,27461.564794144735
2516,418499.01367675065,44965.40500113726,36766.945372372764
2517,369600.8860434713,41371.24650887696,43382.188318449924
2518,333514.8715111504,38209.629346016955,48774.41823531182
2519,328909.6106532623,40734.195548586875,58551.80847102911
2520,336936.8639903065,42800.98410912903,67699.04172880067
2521,347106.15061719186,68266.8683042348,100344.51399434016
2522,360856.1389365753,73751.57713730725,105965.23119953867
2523,418661.51153148466,109985.82904874832,175833.87045736177
2524,506588.3738574504,148984.37277487986,212265.3266899127
2525,586018.4261126206,169231.3490383385,230285.18741963833
2526,670672.5525207736,179794.24781180843,241884.61093817247
2527,710537.0324744798,195994.30887423593,269043.80517939775
2528,700147.3668910482,195739.4703628431,276138.56901103153
2529,693106.4449864296,196856.67903374805,276347.2212890943
2530,627286.0650069225,178330.38250944245,239779.3354072949
2531,589421.7307914116,91422.55708286536,113791.15440922255
2532,485675.2042997803,67922.87561108202,87404.14800995834
2533,378353.9420862535,47830.402762034515,55778.06920176977
2534,343282.6347578598,44325.18408263798,37584.02101769322
2535,333488.7379160208,41301.50296713783,26241.34637497391
2536,348091.53219617734,41086.37179536403,16165.80042127962
2537,375641.8628028968,37583.039944938486,16434.2780306652
2538,385985.89447437983,51259.802076574626,18393.42564997984
2539,391111.02886860684,49646.10729840729,19161.41939866263
2540,387124.94285819744,36366.5725890816,27729.549784063554
2541,339970.25713610265,28555.53378453193,32043.41845450315
2542,287798.08361005195,29761.783591471052,36257.092303685495
2543,276378.9176638747,31110.16574812142,40454.79594180541
2544,287687.337178184,33189.22882647318,50082.3395083446
2545,320101.49261210096,37327.01474639539,63964.43643014142
2546,339985.1977877427,44064.34204721719,71041.4961088636
2547,374722.8733672198,74898.40093026616,108878.18154272773
2548,432640.77209402993,114720.43279266701,173402.1974407972
2549,504626.6752122577,138046.49604726772,186433.01346794065
2550,569014.9869026352,150442.17014880414,199558.73705491232
2551,616602.0775607855,159218.29193479527,218284.1435525639
2552,635042.9988447089,159679.56859178323,236213.45161812362
2553,641275.9385953592,176067.10619132273,240775.0258932351
2554,609380.2088535249,99378.37665355827,119109.44733193774
2555,537887.5687402156,78908.22085735651,100514.4553392592
2556,416865.4196349007,54984.016379661145,64473.089010267635
2557,334155.4386701929,35663.508287769335,38063.473402558586
2558,298886.1571211954,32100.499015174228,24395.983849874672
2559,321765.8642451017,33469.18844644265,13950.983298715215
2560,349547.4227799806,32956.32764039999,11900.70107804952
2561,389912.3690533418,35835.08847366197,9296.22195727595
2562,389894.06775208004,35544.45950065638,9331.690558882856
2563,403979.0605765011,35538.99390143299,10083.92048462926
2564,380648.20482901006,37158.15703088778,9641.548203476486
2565,290207.5863185824,33296.90107196869,10073.082856360481
2566,224534.0115708926,17937.843461338463,9458.786381307591
2567,189818.83305971173,12169.729100247136,9058.286754829645
2568,176314.22733185065,10201.244781227371,10970.142905335073
2569,176743.50818452885,11808.828923530338,15155.930514416401
2570,187330.85297596586,15477.509199842136,20090.007093510027
2571,211256.94095731442,18015.374610040348,28868.485991218546
2572,260148.9243890968,28613.730173236745,34553.80725712506
2573,319194.01506044366,48932.90861042084,38952.406475847805
