,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1095,511032.0696845272,29758.06164942132,146795.53498973823
1096,511709.1683029212,37072.34479546377,134829.97429622468
1097,534800.7750379384,38109.66033128551,124751.35004446261
1098,573878.4172722886,33230.63306254736,128479.72163511766
1099,567434.5552720615,31698.86046702972,125925.33377635214
1100,571578.6947010284,41470.25098896414,134680.26360353772
1101,547186.2585481736,35010.78700673918,139602.39692279167
1102,516557.4673225954,27642.493160742517,144943.18354447072
1103,444237.52836095286,25442.710068256907,143164.66003522585
1104,413770.190884795,22661.36038703809,140232.7099992762
1105,392839.1963790707,25119.569773486157,154887.50392774277
1106,381388.6047283819,32533.242867723362,243417.58277477077
1107,423990.7475202738,37490.27538211331,264137.2460609902
1108,453086.25666477875,43059.692615065935,290880.89158601686
1109,497806.6726749779,49017.18069630049,320840.44272895734
1110,574584.5472208245,53649.60057429113,331895.58354934485
1111,607582.381212817,68359.08524626752,332067.46227957367
1112,624844.6380299206,59027.705989933595,345427.5926086812
1113,675504.8540422159,61049.57326666486,371647.9321581351
1114,661164.9404667517,61503.78173506359,381475.25045206374
1115,668967.3364769295,62934.1083357581,372785.6380845531
1116,593494.7270454539,35896.46517845075,219353.76093505215
1117,511338.86498352635,24014.057711180005,162399.20239315342
1118,464832.1762847923,24865.842421244237,141214.7579476872
1119,458023.7712407688,27474.864476863368,127447.53306028801
1120,451437.8469790335,32410.74936784526,110482.52312840245
1121,509151.4043033337,35853.100371304216,112528.38395579887
1122,545343.9265899381,36455.42728739911,123019.52348868693
1123,548992.7475553701,33938.00109874074,122179.46668797845
1124,548780.7907614473,30064.62541984548,128185.74143542426
1125,510645.8321114474,32618.06863437495,136214.51661517707
1126,483971.0140414931,33033.73240971262,142371.42910734605
1127,417840.4478275247,26912.72453899705,135439.5913538539
1128,401776.18514174095,23661.82520628977,136413.45942045763
1129,381270.841691273,37740.74755789069,236261.61684233026
1130,377873.82808171044,35183.74291644898,243996.65620375122
1131,422271.50701667013,39130.91900552808,269804.89696075255
1132,460460.77676533983,44017.469346549726,308590.5423624741
1133,494460.69269078545,49063.57265844452,335496.4517693058
1134,547724.9931663297,59092.54810966794,360262.1289669862
1135,615015.1440349383,70503.51261607981,381543.8107272582
1136,689748.1433298783,70524.4653190192,412281.80249513837
1137,745414.5399810505,76375.9374539001,446558.6252535102
1138,782618.2524314908,84945.80497107514,474401.39426724165
1139,799786.3414259297,91902.36641289252,483580.8038928383
1140,786156.8970224251,74422.73524562154,464078.30618436274
1141,691224.9488588411,60648.707184651015,411296.4404217808
1142,629025.7292772988,50194.20786074428,355790.09781877435
1143,591339.3640826338,47136.70163879539,304991.06914398115
1144,587323.098869598,51369.640379735145,287278.22377694165
1145,622873.4549240049,78313.12691305608,283375.5348364115
1146,646907.5048886711,52649.46407260555,285068.5121319979
1147,649387.057333294,49084.82329375809,269903.39938236686
1148,669849.2676934346,50585.01267719005,281885.42546334077
1149,639917.7712115273,53667.7118785372,308601.79464952514
1150,605777.5248091856,51200.20347701612,318863.44543914223
1151,557795.5436450839,55282.13670729273,333153.22417419584
1152,558329.574919935,53947.919838778886,354870.7872917883
1153,564824.733850691,56455.995415398414,367267.3832557993
1154,580493.0092343191,56894.9653199307,391179.40878690407
1155,616505.0142164585,58184.08484042874,413944.8346872692
1156,664045.1002206581,62840.461872304906,458229.4696780529
1157,724858.6334170136,69451.0335306289,502140.2083483168
1158,789156.5306383868,81326.54643661992,536179.4260691068
1159,870414.9621101514,87726.30827759058,562198.0613369154
1160,975886.5916534313,90848.13005992948,601920.1602079421
1161,1044910.8793885981,94309.94436899906,626972.937894818
1162,1079231.496166276,95561.81892909975,650910.3177257569
1163,1070042.9090871871,104372.04658814076,652499.5932918038
1164,971978.0797723574,92549.73800978863,604400.2893570021
1165,878355.9595856941,76905.52945911261,530450.8733772809
1166,771089.4443786704,69066.61954526632,466147.9208093139
1167,709972.266025997,60017.347320277404,412220.0503778454
1168,673026.2137605663,55238.70222982659,365692.0834735363
1169,726228.1030521307,65816.28721545613,367708.45783266006
1170,771100.7452503156,62582.58261623947,375943.1315163131
1171,758330.2392643575,63505.60353289616,367413.2156673603
1172,761894.8074933266,64209.58326964692,377782.7125090666
1173,747055.7504232615,63453.449158639865,400504.07158664684
1174,741832.5228084024,66050.7224035764,427249.1480744347
1175,712996.5214908626,70088.2521823441,447982.8578676189
1176,719683.9552986441,74413.08264306211,477732.36734326195
1177,744808.8622978049,75914.17507704497,505017.9190041575
1178,771991.4003568296,77513.63158488557,539154.091875049
1179,811133.7579187113,81690.33339326052,566571.3165268615
1180,862199.6345010283,86597.25887731499,603868.2728196022
1181,933153.8124088091,97565.39803069532,639078.054072558
1182,1024346.5098495152,107680.63025705355,662271.0273035232
1183,1093173.0695497675,109899.58577712513,679865.6282719424
1184,1179603.387249622,107377.66903612432,719006.3384721269
1185,1230199.6263023776,108088.31464023031,756452.2927108431
1186,1228682.7206822427,109158.99671854623,769157.0922345765
1187,1235374.955381581,115419.05076306466,765130.8872892833
1188,1168678.2127701386,107892.9769984329,738061.774520306
1189,1024903.7238717186,93476.25953234735,662675.2868367202
1190,952869.9047133677,80816.86651185718,601713.9184429836
1191,882137.2119515152,76932.71962654013,541472.6973982775
1192,872923.4703784955,73893.82178696038,522360.4292273717
1193,916894.7376690271,90138.20882294078,516936.40081703576
1194,946386.8546879827,85643.96166117466,510654.3120930245
1195,931891.7312375992,86780.83327996981,495504.6606328914
1196,948821.5497575251,86922.92735658128,518490.1809670517
1197,928110.9117012838,85612.7568921282,537221.1844621657
1198,905433.3809982666,88307.46515785895,565277.9458131646
1199,866248.8900570604,90849.18676959098,573870.2373248246
1200,860296.086134783,88538.15602591002,580856.8949195361
1201,849422.1841940187,84687.93119636177,580049.3422752721
1202,852818.8089550906,83178.74019500178,600424.1845596326
1203,860676.0796994248,85248.51100671064,609069.8100535369
1204,889190.1893539965,91050.44751599619,634924.6849243714
1205,928011.7348175015,98378.26092634913,654617.3176925768
1206,982768.8931490064,100628.42024677784,664205.4999924242
1207,1072972.7956878003,104753.81530249081,674932.1080242671
1208,1117167.3397679473,105823.92310138386,702072.2701427035
1209,1130511.7327035158,105719.92159061038,729671.2312179897
1210,1155964.3568427344,104243.38120794961,744103.3209814751
1211,1158618.5481186726,110105.22330420611,744375.9340283317
1212,1100257.5456058132,104229.77374102057,716553.335616914
1213,1003720.7914154014,96005.88573685422,658300.0745533513
1214,928531.9809301976,88450.78403562747,596473.6390448841
1215,862980.4518718888,78699.09891400488,552737.9507951066
1216,886289.0821035798,79227.1328317656,538235.2712640379
1217,927169.0142239484,92009.16136905352,525665.1191505672
1218,955226.8625166434,87938.99102934916,535718.2522104101
1219,949711.3891566661,84434.74136680692,517147.1898891843
1220,997577.6252146373,90434.37604672753,549610.5039047281
1221,1008180.2725394504,94318.65422588044,570670.8141167676
1222,963898.2770137979,101357.89708841275,592751.2740596657
1223,898003.056045029,93687.38239670129,591796.1297108374
1224,888408.127700832,90439.59753601713,608383.121751548
1225,898606.3111014089,90613.20786479244,619701.3412531205
1226,903224.8552719712,90383.5972021301,639940.1645753863
1227,918180.2112189028,91724.54805506615,649898.4452429429
1228,944463.2496407678,96251.49791867658,674406.9954406281
1229,996698.3616794492,104564.12305871985,696996.4925299063
1230,1069969.3482620255,120966.81032817066,711908.5621665424
1231,1115313.4416840873,113549.28837872512,717667.5910512155
1232,1113075.9473561265,108186.54911698736,712514.2625217661
1233,1141090.7750996535,106978.2324150653,730496.9265833105
1234,1134819.5215811622,106673.96951949423,730379.8533878764
1235,1142714.747001546,109549.82311369717,725583.1563836138
1236,1106193.1580576738,106419.0420675852,727055.8026392544
1237,1020148.2296126371,98201.54204756634,691557.3583403637
1238,976414.7842900179,93299.48313183905,654743.9769122591
1239,954898.7493380816,95339.56902835074,634348.2839383025
1240,950269.4573477992,94226.44273242407,601963.955861027
1241,958707.8426411633,99076.3208331846,582758.6023748877
1242,980098.3906152494,94903.4527733233,576268.9589742003
1243,968503.0971561164,92846.1136052705,548835.0932978789
1244,935814.0296638926,90565.54021955444,534355.8922004765
1245,903112.9726964901,88497.3272756425,529938.5722578551
1246,846399.7336687582,89241.69362952372,536172.5428666376
1247,776918.5382985456,81723.1071724969,518039.4268926245
1248,726285.6507765751,74799.66026544457,503635.9829310777
1249,685880.8207818919,70390.53404991691,483421.55203529133
1250,682978.1123740128,69043.06058467361,498959.6564223028
1251,698335.9697744474,72521.49836694913,504236.56054929004
1252,726032.2046206746,77743.41173926748,529818.2996877701
1253,758931.0417491982,79103.54151326942,549911.5077775974
1254,827292.083357149,88660.75401431222,560811.359558969
1255,893478.8340582096,95073.42330058699,572730.9777205713
1256,933573.9416087823,92671.03117567088,590321.9960786032
1257,954116.8210931169,92145.19898810665,616763.6438114404
1258,955321.0127637947,90872.16506207875,624369.4199823135
1259,956859.3064773151,98851.12860504564,627019.7544337658
1260,940381.7343955783,89745.29308863112,617582.7404755832
1261,870944.5659603114,84852.60045550403,575694.2524666017
1262,806010.4998829705,75644.20913379574,523472.2593569628
1263,751389.11614953,66978.6530150812,473480.75101344706
1264,691274.950698191,59867.29087903941,390648.2293017678
1265,740786.4430158709,74034.04166227179,385879.58496661705
1266,771530.1928180811,69715.09779717152,397968.3908142241
1267,772556.7383470851,66586.9354982192,389092.31209210015
1268,787044.5046620094,67158.70259034714,402145.8479232964
1269,747347.998656966,63985.89292849316,407261.4155770548
1270,704817.9320867473,62632.100201327725,419816.3988634297
1271,635520.4382146148,61220.9465472142,416299.50272852945
1272,596642.534516903,57722.46025771184,404413.0109907857
1273,579095.4401649042,57060.94649843074,393373.17541407206
1274,578569.7423303897,53835.66544284787,410272.9278874478
1275,586566.876547227,56389.72928220749,409927.3279747302
1276,607401.6863226119,59567.709135670564,429978.68583095155
1277,643980.8484981917,63352.03242378043,446406.2998169232
1278,690107.7072721751,74844.85583087854,451467.48497181386
1279,740464.5837161868,72420.90655274816,457137.6222235209
1280,768451.564844563,69667.3687408217,477842.83048222563
1281,811065.8962832084,72124.13581854381,507212.89386033546
1282,826310.140335803,73150.22661691958,524748.6697340623
1283,830159.4886458578,78981.87779274755,521888.74189345137
1284,785370.8261161641,73033.58351512354,495490.01639697474
1285,702499.1186897239,70650.96043176105,447461.2571907311
1286,660653.1671864936,54149.05315986538,401341.6463567225
1287,622406.0482923107,50252.81142278221,369707.47834780946
1288,642482.3517787608,55574.461390856166,363074.26362850954
1289,698990.4587282859,57538.791992744955,367022.524063611
1290,753703.9418598579,68407.26465049067,381100.5184331545
1291,764385.3750357133,74588.37445572723,380206.878751917
1292,794909.3075672346,72431.14501170818,402942.19423027546
1293,800763.4274183047,73434.72246553995,436332.61265794456
1294,804033.0190760604,77992.7159335659,476094.6912995138
1295,758144.4752345217,76083.2389054438,490770.982580164
1296,756422.1020225233,77652.07794441862,505036.82125086564
1297,752502.5496190977,73837.95136299366,513005.0553440796
1298,769540.8366654536,76314.88609008312,541366.960218608
1299,813376.9228652685,79091.31252257741,567213.8012097444
1300,853640.7871121676,82625.86812047125,607149.7753415351
1301,899427.106240425,89252.20444569334,639287.968858864
1302,1000223.5815816792,98423.18942049211,687783.7659797719
1303,1104286.067189692,106626.16969498541,721773.1471936465
1304,1249985.695502072,117117.7482549121,780936.6142082328
1305,1307136.3940181597,125541.34752681042,811850.3339516759
1306,1356458.945556949,120716.57546709619,833291.162491566
1307,1325018.335694017,124719.11007445146,829038.0167285161
1308,1196115.1357181345,116155.55726399737,764400.1223044218
1309,1075211.1420836255,101422.14196391811,683508.7912665117
1310,979502.3350312756,84261.38195334995,618361.1047062562
1311,905919.9110389377,74508.59335587203,552475.1696648897
1312,908766.0906031459,75711.58240928962,521883.20565508056
1313,945339.865574776,78625.56641655105,519878.71608710324
1314,960246.5997559861,82830.72701171598,513967.7846012006
1315,940415.0129095815,81882.60365892676,494218.83818520047
1316,936785.3127509579,84327.72177826987,507175.42442010954
1317,895828.6129316672,78886.01412218559,512115.9429691523
1318,852722.124178645,83617.95750682047,523373.3200901184
1319,791102.7168247657,88361.22717572692,517176.61689271627
1320,768419.613854898,77365.28167160609,514918.0255720063
1321,749623.8235945423,73497.1034763991,507172.59613939817
1322,751302.193591025,73629.68500396088,530365.8805215412
1323,762480.5616053042,74959.26258126888,538656.8877768621
1324,794468.4475144261,79030.14940753384,578458.3934804992
1325,834788.4722944244,83973.59346062284,605445.8817901617
1326,900784.9699427246,93737.70632116495,637954.2708358285
1327,962876.016930366,104969.66531193168,652816.7219995949
1328,1066752.6728710977,105903.03127247156,678783.1505334642
1329,1109694.305563013,108070.7764397465,701256.7801243528
1330,1151058.7123101586,120669.40736591272,722633.5231102671
1331,1146623.9499454712,129057.08627705538,736756.4167785856
1332,1116213.7835131614,117284.8586121785,733616.6696158538
1333,1017215.6190124954,100594.29688453245,671288.6429771099
1334,952977.6360975031,87718.28438907246,597676.8286024918
1335,868494.8053014028,75231.19307889912,523305.16544926737
1336,819762.4635253901,73756.78823663546,483528.0178931931
1337,836723.4701551348,82230.72868370837,466192.59073765285
1338,861958.9218003143,74528.10376505801,455168.9186951757
1339,856404.2930174653,72987.57612479568,438371.8921051184
1340,831457.3603261949,69739.85587055853,436964.3669891732
1341,837230.1187403984,74259.22458968018,454593.91755748814
1342,804022.1781583615,73397.43895501232,468539.76972676045
1343,745668.5684764537,71174.20993414651,462801.43059887574
1344,748613.672353325,73634.12541248246,493054.83335048944
1345,762579.5613165785,75641.928597677,515024.17652012093
1346,758660.9243666236,73781.35342068979,535596.9194046224
1347,807723.1561277937,77780.7870388631,564453.3936139933
1348,864584.8100347796,84564.45723186867,606256.0230370751
1349,922381.5996884318,96200.04507499166,643607.6326990764
1350,1012141.6911626129,104088.96746450297,666274.8886468014
1351,1129482.9439465764,105084.39772247527,698601.5365778385
1352,1186872.5586421925,106357.15937126582,728411.9798483333
1353,1219446.5815787201,110567.06730799185,761204.3923976317
1354,1249483.784994671,114927.13650489235,784158.4005465666
1355,1215961.0199492727,116752.53698655003,769246.2454724733
1356,1069654.8175223893,100807.6186923864,690802.7278686443
1357,916849.0825905198,77409.72587784917,588318.5327043515
1358,800865.4591447685,72983.42666120648,507887.8436406155
1359,737607.3912050045,67421.51250011883,460107.29875186173
1360,735286.5328153694,63239.61911906099,442307.8369401661
1361,776839.8781655391,70026.02698170824,425845.23466500686
1362,813258.3418793483,70552.32320430274,427412.55297785136
1363,808037.1582119485,73490.2619212656,415930.652880221
1364,827272.6976017632,71743.1320029952,434291.2247582285
1365,813685.8801264238,74513.93113980565,451668.0482987198
1366,777336.003401892,72195.08819105497,474697.24016929616
1367,735698.9459476476,71707.23227947541,484377.67041952186
1368,709570.3419426848,71815.57313851605,491297.19727886294
1369,710992.1156901005,73142.70275125721,497539.96676177095
1370,730014.7605504277,73302.41659162803,526729.1232852896
1371,759959.6858768577,77667.30013284547,544652.0963909897
1372,786943.1497946942,82783.63652300321,575719.9864582774
1373,831380.3189032164,87883.0864601819,598609.3873304855
1374,896775.8422220927,97042.96248926685,613594.4495886248
1375,986557.2275501755,103369.95450355174,633491.2970164496
1376,1021222.3591712993,100955.86162797065,657683.6694602423
1377,1063087.1052155418,100051.43835124027,684453.8490630089
1378,1079774.9212488008,104086.4005397309,697515.4995756253
1379,1068125.1882382948,106625.67666608279,689024.9117543213
1380,1001700.0723515038,92831.68634134966,661105.9059397905
1381,908098.9624199079,82828.18507389096,601533.4516575431
1382,826776.1336838444,76904.9350948676,540841.4649741545
1383,773229.6594186198,87879.50113279956,497592.13715463993
1384,768806.4923712069,78699.01248463876,477158.3760111956
1385,826642.067908792,77140.34753885432,466821.02112086886
1386,854497.3962441372,78870.2338091205,474500.154639214
1387,852102.4889959781,78946.53756247275,455366.18664563145
1388,856934.4117983868,84836.31344951082,461822.17893786303
1389,850186.2561286789,93203.39119398624,475548.8475930945
1390,802210.523639339,80899.78914100675,497122.0741890388
1391,745051.5978319766,78285.08377868627,502148.1013542221
1392,741768.9497999965,75747.26301300884,506682.7807170512
1393,744226.6173912237,74576.23267100193,513391.5249438305
1394,757697.7223973749,73864.34445487554,536269.2819486532
1395,800283.6017378498,77530.39173021735,562941.390359452
1396,841181.662231739,80175.8345373045,597227.0536201069
1397,882634.0575705995,85470.96028465017,618963.1899953878
1398,987385.9920377696,101663.2329144615,652324.9683782149
1399,1078625.810765849,112642.21205897063,672720.2141463092
1400,1108562.9756992415,102542.70330939128,685375.0210991377
1401,1142072.6580702227,103203.20422878122,719101.4660018295
1402,1154834.9556398257,104892.35136503543,728952.0060651075
1403,1145787.8842567706,106463.4948282315,712337.2312171501
1404,1023330.7186748532,90944.35846361163,651182.4193903693
1405,857101.6046544745,72406.44775507323,555199.783311302
1406,761446.8200094199,64364.67150591246,480444.0770261097
1407,724860.1512941541,59916.443110118846,435055.26278801996
1408,689567.3503976272,58126.31106628309,387004.58606743964
1409,750434.2577186776,68207.34832702369,391409.5017159075
1410,785609.6616303829,76486.8963147736,408530.2775784254
1411,787073.602843208,72379.49907941383,402674.3675998862
1412,803474.3089457481,68723.73416289898,413917.0928613571
1413,761326.0468133655,66035.1096508873,423484.2349740012
1414,715281.6305277508,78811.76661695214,434823.8641921269
1415,689787.9428547132,70372.90424196387,456331.31685854273
1416,663357.6889011759,66109.21970505865,453501.89015425486
1417,640642.4970193512,64730.62519723887,440953.5389811989
1418,640649.9082795645,66381.11901871876,462848.2696212815
1419,663229.9471017444,68001.69280109974,477469.7443001919
1420,703443.7894236933,76278.70032679266,511552.0892793453
1421,768744.0328238198,83381.04781178708,546331.9732483982
1422,830004.8559255346,95772.99442009308,569914.6787571729
1423,876103.3263893573,95806.64317630639,583656.8264543385
1424,900583.6486786228,92100.3182282633,595570.4115947644
1425,928845.9084251112,93729.45740565656,623210.1808718268
1426,933421.5375777538,97378.60961633925,624518.4341096352
1427,925906.6491696375,97556.57042410715,611529.9691935993
1428,911185.655659624,89910.43497669218,612172.7758292799
1429,894942.6566469717,85290.70783461581,602768.1943049885
1430,844675.9130079777,80405.71014662688,572800.2736167187
1431,811873.8341406188,74606.11270619872,536006.4579304477
1432,785045.6516026808,74050.05763534759,489813.4687793846
1433,807138.9018039124,77091.58187934083,470872.2595118883
1434,843228.9336927433,78639.28698819745,462566.30882657424
1435,836430.6032268439,73338.40832063319,449222.14170515665
1436,832364.3897062717,72875.61214137184,452818.910691241
1437,800967.1447100287,68897.18298950297,455324.0798992125
1438,750977.1346630872,69257.96160887045,463407.44128916634
1439,706491.2659022099,69312.0930642295,461377.1328425892
1440,660424.0442700533,66607.35381133595,446703.000762701
1441,636055.517595416,63610.93633199223,431516.16649881983
1442,635748.8651335224,61795.0407049084,448521.96017540223
1443,658320.2578682739,64946.67451722119,459780.78627779323
1444,698812.552122851,67694.95954398757,493752.4759532184
1445,756899.9501470306,74285.7703991334,524427.6740329918
1446,857741.4971213451,85576.39554049008,551775.5804035804
1447,898907.4145292022,92359.49275713855,567617.0897573676
1448,894608.166172544,88169.90643383435,576006.8459233578
1449,931883.3972754768,88871.76279824735,607161.9535834497
1450,937844.5675987139,89243.9594820487,614668.2064020911
1451,946119.4379911578,89928.42099955936,609624.1760552049
1452,910028.7300055478,85992.96407902546,593097.7215183397
1453,822178.5352968804,74036.60585894827,545014.6020359063
1454,766752.1530944236,70263.10137618415,494305.9266595431
1455,729674.3894690902,67022.51703060289,461311.0945407851
1456,726287.3474860404,67910.91878560891,442613.2286668463
1457,771790.624543799,74253.88843955743,448858.6302291449
1458,817876.2040146623,81692.88258733455,462946.703862621
1459,854445.5711879844,80684.77604506978,456549.48910141847
1460,870706.0958097825,75287.11384844153,473860.21371427685
1461,840550.1632501541,80603.83529180783,484605.63960871415
1462,829936.3368666072,79285.04138779342,512920.92028528143
1463,773428.138281964,77221.70982462846,514300.92235883104
1464,747679.37135993,75635.60391807572,507880.44751128374
1465,737128.0466482514,72623.30246131826,508232.55594356527
1466,741015.217113675,71135.66662139024,526242.1713963454
1467,763697.1184264884,73716.57404940181,536695.1628429439
1468,789972.6748874099,76333.2796331313,569675.2078212107
1469,823324.2087705679,80599.27784877071,591876.4478487431
1470,884800.3899363773,88133.26501393566,618337.9676302131
1471,976925.2752566998,97862.12165830976,645893.5744901223
1472,1044574.8689443889,101609.81727236617,671413.0007792045
1473,1117322.5316145017,101331.33590997844,706541.1880139135
1474,1161513.6249785742,109273.73901471918,742012.67978205
1475,1180709.709639551,116386.77841962862,759617.4112103933
1476,1157210.7248122452,107396.09093080534,749410.7419279182
1477,1071407.3744479355,97691.60346741717,695293.4749808568
1478,1002264.1400017227,94086.81279870494,650460.3942665575
1479,941215.819649146,89033.9970660023,596390.0384143299
1480,948993.9676922995,88099.97426784062,573722.8674881748
1481,970799.960968421,91455.3585825855,578058.2703749343
1482,1004386.5435788424,88444.21605573586,580562.0653744977
1483,996019.4259349443,92718.69576356174,565111.5737854867
1484,997708.359990537,97872.04210841117,565726.8320316672
1485,990125.7685183845,110977.02468658246,584584.0124856688
1486,952273.9115105482,94822.99599041534,595993.4604491191
1487,903109.414326933,91150.21381167641,601191.7698214494
1488,882849.124324687,94103.86676050076,591695.0743459007
1489,849382.315319044,84201.05303679078,581664.8643115624
1490,862811.2538821682,83658.9009101832,604872.6716120795
1491,891882.1723641634,86522.00012680583,620991.4955153546
1492,933823.6065920595,90790.40029542104,663956.8019669584
1493,968490.6238004685,100840.65300035087,692538.9007269118
1494,1044759.117955874,106404.2098237503,725135.9970740263
1495,1176325.0521338028,118003.89432790605,766121.8911800478
1496,1187153.7005337358,115122.3839658878,776899.7195244883
1497,1223783.4038162278,115586.2272945716,798085.3881374928
1498,1263737.9483319111,119056.32756926704,821118.2493248594
1499,1265298.1160224075,120797.00836427184,822637.211235573
1500,1160079.428710302,115693.70183162218,766397.902088577
1501,1015726.736512215,100318.23747539743,676071.2953641961
1502,937238.5736762858,98249.80236348143,617023.0472753707
1503,854335.1720165941,90365.19661502216,556360.852570284
1504,844484.7655333376,83838.62461861393,532656.7562904268
1505,875836.6822145823,86479.08009091842,524098.5715240132
1506,890809.7306331026,88351.32394520065,519876.0644304368
1507,885405.0231408897,85049.40079188728,491158.70210485975
1508,882110.0268389463,76921.89630720536,478773.92777088063
1509,853827.0282764485,73194.90027095462,484530.6577663418
1510,825461.1993267442,72437.92839660762,495929.0856681698
1511,758011.5358373142,75334.82302362291,492061.35506615846
1512,739118.8328237117,72289.11775699159,501629.886797466
1513,743172.3750120959,72057.69181056021,511052.2237489487
1514,761881.9222790456,72797.36649112494,538725.0389846135
1515,798084.9225702302,80747.20409910564,563134.3412610082
1516,829214.8900550388,81322.77400000994,590748.7625402496
1517,893396.937909454,89138.64452036495,623378.7276838506
1518,967723.0322633672,103668.45603478645,639568.404353074
1519,1018035.5646838939,104170.64529785381,657603.3150106882
1520,1064560.6366383873,103064.63503555246,673534.3692124968
1521,1093290.3208320488,98420.18265560703,704601.4780810208
1522,1085783.5705853375,96065.85931700384,702227.9399007207
1523,1017811.8107223272,96016.63881037866,667277.2367491751
1524,918173.3621386876,92510.73401855113,606828.6925361647
1525,779022.4309055501,68967.03895103456,515075.16199094936
1526,709800.7517203453,75137.03937489259,449650.76566111716
1527,652838.0925449112,64631.858180488234,397782.183228442
1528,658508.3294643025,59146.03432758865,378340.5372899022
1529,681590.271170358,67074.37550850054,361004.0219498262
1530,704157.516895829,65993.0444255137,357900.54333943507
1531,690272.498329986,58768.107033490836,343221.4045106223
1532,692523.4431888525,60788.74474487663,355476.6790329723
1533,683817.0027836233,60026.182215057364,370541.69098651916
1534,655508.8923293547,56784.19475854219,390647.2299518734
1535,621286.5933117864,59008.376721494504,399532.6234591454
1536,592814.9256250989,57612.958125560544,396449.51218373777
1537,588487.7821687985,56856.07272279755,396795.4292365615
1538,588174.2637125719,56208.67566535462,412163.58543064527
1539,608895.5147020486,57000.719330716616,422740.48616006656
1540,642483.9960163245,63339.78668579009,450039.5189454454
1541,689342.5447199334,67918.56832269861,471937.07089985
1542,761505.9728680631,83392.89074752506,499537.21136834275
1543,836787.4251828331,82982.08424495299,516110.46266535466
1544,858458.744938019,81788.8038493137,540042.1439346892
1545,889670.0660536515,84646.45050311624,563717.0761790916
1546,891988.511360677,83130.44391130633,569463.1526079454
1547,856058.8993490987,85661.22611689108,545718.3148757104
1548,781181.9693493029,77517.58501591736,502894.6940248518
1549,689605.405959475,64425.895910385414,435627.7767708342
1550,620503.3737261681,59439.40220264726,378369.6678314553
1551,578897.5493430027,48106.776705065655,336312.93471923936
1552,574079.8773351352,49120.166399193105,263770.62326041464
1553,549962.961223343,54867.01365475143,226126.31234264388
1554,594563.5119773822,52050.79931379564,237648.92711826682
1555,601263.7355679435,54545.23150822683,273437.6039039916
1556,629885.9785774729,52462.3434207121,296661.07415217836
1557,636065.3821940864,55567.0048924568,313179.1087212199
1558,596642.694119856,54866.10917587486,326710.6739328019
1559,531347.751316343,54736.168915127615,330146.954126966
1560,491073.5567455016,50290.80515334097,317545.12518905255
1561,486435.15414994373,49850.518585036014,316408.59132566396
1562,488040.6493852022,47450.57669229156,327135.5048688636
1563,514847.85824192845,49329.10944533213,342810.7654059705
1564,540885.4455586288,52605.40443552979,371357.4159736458
1565,587455.5483468227,56935.65840645105,391067.58038348187
1566,633919.2623362041,70442.57292154871,396450.3529011136
1567,688682.1862040432,71536.30654362387,408510.4980605011
1568,717327.9944491321,72296.0833440545,430390.4491235581
1569,752404.7390857473,73296.77070622514,465053.23462561826
1570,791429.7899058331,79076.63244685935,488231.1737483809
1571,808888.9485246514,90986.5293966338,478849.7188544786
1572,736450.955833781,69658.54827584661,447582.9820870688
1573,658316.0535571465,51322.66594007985,397465.41269026627
1574,619000.4868079474,50906.22492710465,356449.9332715026
1575,613662.6890454931,55953.146871430574,347691.4908575327
1576,642365.007703608,65051.03241129612,345960.35084062745
1577,499720.3561305779,50633.65298939416,177964.3783899684
1578,588589.6022322467,49930.09676383287,223688.43578951684
1579,613043.5811566053,55275.80298002774,247035.04148556563
1580,595731.0885608451,50599.6361413813,255937.82377681378
1581,586851.8915876227,48076.0115352666,266426.74275016895
1582,536275.4586453263,53072.033705498085,279735.37258146907
1583,468337.53337276424,44309.66044330828,270022.6250606465
1584,428617.8577977295,42836.35114986828,262423.63023641845
1585,409210.8327882734,38187.32938876214,252506.43696515562
1586,414359.9821104348,37278.28311537915,265972.2484613315
1587,429580.5267024727,42218.378700441164,276316.4107248145
1588,466943.3715237917,43215.97979173386,306143.08496050024
1589,508242.0893402718,47162.93516320635,327527.5563191762
1590,555163.196196825,58617.0352816749,335328.8826208817
1591,597380.7619070982,57490.38357665038,342445.8264762672
1592,615114.3735436095,55413.45607194047,351871.323414766
1593,627523.7495245311,57890.1623712203,368671.734493003
1594,642506.4900305955,58997.120249377316,371642.74428907986
1595,639982.0006378689,60596.861982249,367524.25983978994
1596,624207.0308312953,52890.06755782192,359970.15486311767
1597,592981.1563317449,46134.38655825408,353440.52177147765
1598,590787.3392561601,45413.60572109284,339528.2844804819
1599,595463.0034821767,52988.299363121616,342664.3940215873
1600,621927.9779604786,60257.911365227774,347504.1852237371
1601,629567.5965956484,59268.49361098564,306451.2885699535
1602,710220.3025084991,60109.7840965753,347027.35161769553
1603,745100.7912865522,69566.58219685154,371937.50606969936
1604,821510.5832504937,73644.72057414113,431715.1934720875
1605,837428.458674132,79477.18242698797,489475.7304708067
1606,853143.5318982947,89340.33090684046,544175.5429551237
1607,841457.0671758973,93160.8434583191,575441.402786349
1608,861651.6201482962,97556.73972754789,606406.8574007656
1609,864728.2041089578,96974.42204558133,619138.4637216136
1610,893980.6682777732,96911.52327204325,655363.1844840655
1611,946129.0361920557,103540.29838883156,690995.7015238351
1612,1003878.3389718505,108745.44604502297,742617.8038044267
