,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1252,840038.9213439206,326623.9974792972,424958.75786166737
1253,887052.1196834593,351475.75226746674,441911.9555502795
1254,973774.4547077795,367747.45630602975,451005.98787042394
1255,1050840.6515968475,391160.38201791793,466148.47713835136
1256,1079850.599351358,386992.5123668292,490272.6477207033
1257,1106249.7633211964,404443.3331080459,509214.1864626091
1258,1104361.2849168545,425776.2844743034,514106.42237496364
1259,1119452.2489968485,413377.12866139854,499054.2293429914
1260,1073641.3238660255,405352.48739200726,478518.94878823304
1261,968291.6167503726,357055.1678740712,423924.56222674996
1262,849901.0563558148,300623.810470184,356442.31849230797
1263,753222.571078922,248351.4105122538,297633.31726293836
1264,716843.8582573984,218938.4651708449,234941.20228897888
1265,780002.197544782,224169.37662087215,230723.22653751654
1266,857284.8457182689,238407.78782294126,247571.24114293928
1267,851431.5834440795,227752.43121235445,259924.00133635636
1268,846083.1577629965,238599.24898475962,291020.7301688203
1269,848875.1286032426,256555.7322050128,315293.07052838826
1270,806115.3062522655,253885.7078902694,332195.41204655706
1271,741555.9252606692,251758.41771089373,333280.7583878814
1272,704509.2727297645,249195.69625573794,327667.17620910535
1273,684082.7944716112,241460.71903891783,329272.68406292034
1274,692743.9627805064,257694.1203563512,337697.32688641036
1275,701660.8243575767,269920.71252429514,343514.1670601527
1276,739031.4145239044,282169.5306901136,361658.6591607011
1277,791824.7241667884,300260.9891683951,379364.05700761586
1278,867141.9370726102,325493.4481334385,394406.13195102714
1279,939547.068701408,334732.09626169945,402224.94342986256
1280,979069.4076436837,348381.19733839587,430298.82060053316
1281,1004741.7326716284,355715.0880244337,450232.9631140703
1282,1027606.749940463,355402.3160073525,457329.0134111235
1283,1004780.0582972819,349503.2642880831,441834.54780967114
1284,966162.1965106933,342463.9961580821,429984.4715890498
1285,883954.8965603487,310832.54357900814,389619.2522591364
1286,800933.8096575105,278695.27889389003,338110.89450185525
1287,752345.179027728,252302.29352825542,305049.28725092945
1288,769965.4816010102,256641.11170853616,288612.613364372
1289,860149.6306125744,280676.56957889127,298394.1412305767
1290,916106.7801493576,271405.1892946531,322762.2003178561
1291,932349.7740529563,271748.2055294751,338915.45387132664
1292,935405.0146827631,278180.6251846779,351323.3190077776
1293,931362.3544926305,300991.02149326075,381430.3587604755
1294,927566.2650371463,318682.86882214295,402759.5776086692
1295,874682.3399738437,314263.0329753447,408960.7953167214
1296,853653.5009975218,313578.9117444355,410127.10753149993
1297,853217.29424641,319120.9457666849,431583.1759133551
1298,890779.637064994,344416.3464643877,454233.32583883085
1299,930804.9845400202,367090.607512066,477454.0582795559
1300,981129.2255745052,393913.5206977036,503112.51435311604
1301,1052114.96125276,422936.73191718827,531735.2912513714
1302,1144517.7998237053,453866.693369286,557972.5656644212
1303,1232026.8693164687,482963.40679957194,583754.8543349203
1304,1283780.6559358013,488515.85975484614,599373.4691188479
1305,1334315.1259729418,482558.3614017536,627532.7229855484
1306,1341811.6507102842,485522.31863143743,633763.2531286257
1307,1325648.77837725,491747.9327434196,628934.7253210032
1308,1278845.0246439667,474922.83404975815,610866.0618198331
1309,1179008.8358938876,408887.44807504443,545629.9525982152
1310,1081081.449574765,358335.50699001225,474507.80683449947
1311,984163.4153997449,313731.9126746489,408034.7555555737
1312,940070.5866074878,308182.22401026334,370349.7682191711
1313,1002685.5496456226,311400.7816092579,367719.13103283214
1314,1072332.8214936736,339221.1358829457,387101.30896234134
1315,1103502.5772091125,325297.34824599687,403711.71337547805
1316,1109500.4845958245,351023.9499793929,418826.7793055279
1317,1102465.291598022,379814.93088129617,454215.69881351717
1318,1070450.8775452245,369003.6778735411,461936.42463044863
1319,970761.6251486256,362865.86733078724,461830.9089086063
1320,938477.6387340194,368968.8943860513,460194.89840268367
1321,940795.1711816342,361281.144288717,478980.5482760431
1322,970851.7888964678,385959.3732427821,501110.1937648342
1323,1001411.3434108226,408166.9534282017,518679.19931561145
1324,1040846.8915265886,427361.7071690599,545608.8563217119
1325,1091261.3789317026,456699.47139919776,566510.8059972039
1326,1154049.2562388577,470347.1607691171,578823.9153868214
1327,1238114.6987640967,507683.15111238323,598100.6131999124
1328,1322617.8626074353,531652.3147724372,628604.2586649971
1329,1412510.5777502875,538325.9228925424,657951.103745181
1330,1414576.6880730216,533162.8101280793,674641.3280403086
1331,1420499.6210263758,539183.1770488254,678993.9928815167
1332,1347618.9957423038,494903.8266649664,639656.0133599261
1333,1219339.80184776,439490.57600937254,554499.9465348797
1334,1072825.6515963692,365774.67799025564,474317.96136446577
1335,931104.052480522,304290.76028887095,394819.2778699986
1336,882260.8103283235,291950.3483531844,347080.3999745975
1337,924380.5658480484,290034.38958920405,339667.5515617342
1338,987952.9331079304,309110.2529756893,353683.0072339303
1339,999592.3709944354,280335.39948023355,360444.37194852106
1340,1003352.3801584101,287273.92628298263,369344.3036536632
1341,999056.6462883853,299111.63678667555,390653.4115626316
1342,967626.235669755,297061.7294453153,412247.9099359063
1343,883725.5306334449,307196.8804122602,412533.915704895
1344,887892.2280078055,313327.68767750467,423480.5867099414
1345,897801.4626812803,326177.7138169995,447796.70590206556
1346,935259.6879250992,350699.3523823838,473091.1051856856
1347,970538.5368338879,369048.1766963499,492883.09233339294
1348,1027168.9875447843,393985.75397041807,522709.63485725294
1349,1098265.0770797157,426665.1370020057,552213.6040571411
1350,1227028.9001425202,453666.30297049467,576624.3321340462
1351,1313261.1662056453,486471.5845784021,608536.348250372
1352,1341067.3187096678,478218.2429031755,635665.257564028
1353,1381490.3506916307,486816.26551162574,653622.0627664026
1354,1381016.9491221597,505638.9131831741,650239.8680023423
1355,1311511.3254740443,482415.7848527146,620616.6425455399
1356,1185246.185543832,426848.0259094573,552122.4076534755
1357,1017749.0301546552,366562.50114519475,456490.71799441945
1358,876829.5790076018,305355.06163828925,376431.22520780243
1359,820938.0007833291,273703.1695066398,338961.81476859865
1360,795309.475204208,268454.90373135183,295239.7708792201
1361,888153.8260647496,270794.66956476204,299081.31884427305
1362,894481.3688066956,269674.42849531374,312936.13339530653
1363,922621.288839838,266780.4744702962,327255.16896047455
1364,926356.6092081135,282738.1707808613,338342.47111552657
1365,914559.1991101867,285416.1570264136,360333.0829340755
1366,917886.8549267674,293536.90664947033,375045.8794984578
1367,806761.9540841022,296296.1989510807,377775.8611481285
1368,773357.141924578,290201.592446531,377208.2803030783
1369,784279.8296195468,293060.9363678128,395569.18433625315
1370,806603.1589061995,316795.95753663575,415153.2811064194
1371,833439.7882784192,332665.666622615,430324.5074874221
1372,879478.2651629327,347421.72579825745,448456.06574465474
1373,940556.0153934344,376610.24438046676,472576.08261511277
1374,1049414.3118109205,406819.1979947642,495133.6963239563
1375,1151066.4750025796,429348.8525100068,518259.665227679
1376,1194766.7934529693,453654.7973125532,562503.9201820905
1377,1204077.3907764414,453678.6523806497,577256.5033828616
1378,1206353.684339694,446007.4128625299,570920.2393477829
1379,1204565.2658136443,451510.9662311886,560068.4011040955
1380,1132503.8144205099,431972.32888085756,528257.5173034125
1381,1004572.5722947612,367690.5006868094,452037.4320629488
1382,894472.7364368394,312835.39147516986,391386.2341698948
1383,819553.9532839373,283994.5624430836,341439.98220933904
1384,789129.598719267,271463.0230372812,301425.3637597617
1385,856907.1781439391,273608.04888649605,299026.44543473603
1386,905133.3918359635,282947.71372707165,321748.2802281633
1387,927217.219232366,265439.4542971271,335452.61988876376
1388,957855.0725926788,273535.92798824084,346520.1133089835
1389,951427.9507158535,285962.15568639897,373009.4355119609
1390,919266.9551271428,290717.5018284367,386348.76756990305
1391,851466.8820253148,301190.1878731601,394686.64219470485
1392,809750.5567944668,294647.3706608835,383222.7825319087
1393,797275.3445898076,287190.6019473752,393821.55572085106
1394,799707.9899417146,303428.899434751,401121.3253618406
1395,815779.9508982685,318040.6352342299,409337.7640306113
1396,853799.3944264475,328361.7637494153,428940.7158175959
1397,914987.5588518863,373993.0424980966,452775.75864207564
1398,1007300.5390823728,378396.1632355164,469830.09482368693
1399,1107309.3926760505,401093.5239302262,479795.2448509548
1400,1105854.009298692,399350.4343472362,504848.4475831203
1401,1118825.0359948627,405485.9923445262,523958.8460116116
1402,1139793.025220487,408743.9175052864,523893.1219842989
1403,1100404.3257282851,395743.738645098,508719.339122181
1404,1094874.1437615496,403940.35148565704,501857.1669458798
1405,1008575.2591123662,369178.4694202532,459697.09739355027
1406,954773.3181966613,341795.0892533532,419000.4630454191
1407,924116.952070094,338506.2243586119,390340.46474290395
1408,888959.2635403713,325984.4440853976,358332.5673143901
1409,968426.968021977,326619.43184340885,360479.48671408714
1410,1015180.0983573485,330472.33320621186,384998.9966872922
1411,1034091.8822928268,336588.3250789315,403760.3836677481
1412,1060062.6365652664,351058.6898620685,420402.8009715695
1413,1062559.7790858732,354735.967296559,456169.5049329956
1414,1030715.0338071631,368319.07204028784,472722.2574063515
1415,991454.6932680305,381787.79083545273,485914.41979616263
1416,956810.6404275233,376630.8257631086,480130.20390525286
1417,927018.1208433276,369146.8696032925,484958.01964502095
1418,917113.0295197902,374561.49129129486,481663.09727173997
1419,906384.4893338078,366616.9963979609,468104.854483112
1420,933412.9246607063,369425.3323032609,478180.41194408847
1421,987403.182885799,394188.1294595175,495258.47595343355
1422,1064762.270039465,415038.79121430655,504958.4584532664
1423,1124494.4468780507,431091.3835995266,515836.9248765784
1424,1146603.767911558,421962.1488913994,536571.4060016982
1425,1157298.9699057185,428818.30412174144,553472.8987805244
1426,1173436.7577703102,430727.48423148366,552914.3896661857
1427,1186626.4108690536,426415.7730303879,537728.5521743837
1428,1179974.5052658515,424173.2876337234,528280.65429765
1429,1104520.3445720712,393176.6509540022,492415.14757624746
1430,1011678.2201306605,378400.59654442495,453111.981234276
1431,956531.1812109216,366836.93038266123,413971.7837612444
1432,902471.2359568144,333869.87418219435,367710.5724986696
1433,958653.9188604862,359077.3327214734,375362.6905624773
1434,1018574.3337514547,348697.8166393629,401973.0289926251
1435,1051948.7038917649,326376.0512222197,413906.2476843415
1436,1038736.2920244747,329867.99636171234,416313.825994929
1437,1023091.1308958895,336850.45986138145,427734.24436212063
1438,969409.080867044,347656.58073010715,441203.7434336802
1439,895592.4930329225,336111.8936729484,434354.16284281324
1440,871414.0747190863,325743.0797270493,424660.0090735233
1441,823631.5683079641,313036.8066755223,417484.4490081978
1442,811556.3570483458,317464.6021359102,416076.2632272444
1443,821004.0343384698,328458.72395996965,418234.9630650822
1444,854283.2651874112,339775.928289791,431527.00931338884
1445,910560.2692816979,358579.840640747,455268.98720833514
1446,1010163.2725383731,400431.83299110824,483504.8854299007
1447,1109256.9428481127,444179.4355002952,507349.99520202534
1448,1162693.243929975,451014.46741761704,552175.3872556313
1449,1195692.1066115063,443626.8193597231,574749.9830438606
1450,1207461.3970755842,448864.5914946546,574593.6085848074
1451,1196256.6779168579,469315.7985856519,559454.2426748584
1452,1135616.6378520527,452866.6678571483,549190.5885590868
1453,1054895.945666597,405746.63367963146,496591.585099794
1454,958881.3093104584,356156.0506922674,435064.4022587268
1455,897162.496605871,328933.6600877871,391688.4763716436
1456,861747.8011445919,305248.7136897339,350129.16279660515
1457,655058.7768463232,203917.20548111206,175856.09583657992
1458,737122.4991283292,234536.95252814205,225395.8390175136
1459,810591.0569822633,237152.25258560665,269702.5420714245
1460,874412.0741306512,259136.24976821727,298158.5593725007
1461,909052.4865093658,284353.4629529768,345660.76865790784
1462,904989.4041422247,294074.88318531314,378887.9394851267
1463,872393.1030593184,308833.3575176855,402102.3366173758
1464,872242.1173090551,320964.45452422765,419292.23764087347
1465,886172.3771768996,330445.1534365427,446673.505135925
1466,929626.2035551827,356370.416127463,470716.03657498985
1467,961804.6886610535,378470.095559012,492012.8045117438
1468,1017845.5481212332,407862.4219554991,525565.6781973864
1469,1091025.90475866,445432.79862233764,560159.3745535886
1470,1182847.3929330404,477992.18822661694,590780.2643216508
1471,1277691.823629269,527772.7811236138,630048.8299432585
1472,1390810.4817633259,557855.5894833975,672827.8963781589
1473,1481742.9126232313,574922.233227103,704409.5844817468
1474,1489857.8770034963,576903.9748900663,726897.7457582477
1475,1490301.2658219407,588370.7963849407,724733.6490556354
1476,1456166.0798320659,562531.5986740275,708830.8007763511
1477,1348737.3733956122,520324.1352627419,647151.0176480984
1478,1224245.7333933366,476416.5442406228,584377.249773115
1479,1129314.246553874,424324.76912571414,520036.83841626294
1480,1088598.4293297986,398267.6488211652,481051.22053483373
1481,1081911.956753648,400269.9144918422,459000.42523834825
1482,1143276.3701208415,386075.2943047666,470136.32115817774
1483,1157094.012954221,381231.8920849761,475542.2466743072
1484,1145233.9539772642,380031.3125618201,471439.61698162573
1485,1127697.9133505542,422381.3785419346,485964.869664995
1486,1066291.6344091594,398845.44684363814,494310.1570320213
1487,1035623.4546175948,383216.72854257375,500442.3556262047
1488,1023998.5699068133,393878.92971140455,509963.9839947073
1489,1025368.1431582279,397047.84569295734,524193.13437765295
1490,1045763.6602016981,412097.18554553407,537363.3185123005
1491,1070825.2234944478,424573.4762671688,551740.8386390308
1492,1123502.590334311,455305.7278185261,578653.8126707916
1493,1183664.8062405824,481451.9618498472,607014.6542386364
1494,1275650.55987783,508662.99605916964,629619.6538110526
1495,1369641.3494279569,546905.360980345,663243.5392158489
1496,1450642.5220268613,566480.1616396921,699304.5110890414
1497,1506358.3195963711,575144.81224758,723858.9972719678
1498,1535112.246469943,585863.7442339545,734839.0724178973
1499,1499225.4126098796,572276.9999408033,717088.6083469394
1500,1424364.0991607513,527207.060708049,674288.0573188533
1501,1269125.2640924137,476160.77911241475,595604.4775583973
1502,1149080.7274021467,417410.990585915,525151.6979313357
1503,1016295.557203694,363273.4488162313,458815.42439880513
1504,986258.26238615,341017.0769786395,421621.20910411887
1505,966759.5990207571,324600.8443028485,392010.52428224165
1506,995590.8043071083,330020.0141339768,391713.02382196777
1507,1000361.5235080016,318182.21663322876,391988.32556821755
1508,985212.08777341,293837.80534422095,384919.7767163613
1509,991366.30287755,304764.34843580273,407442.44703556946
1510,949205.8172041037,315315.476184573,425237.2465373061
1511,913083.2114461204,325392.8506547923,431179.11626556906
1512,902787.6144462925,329752.5158524769,437783.9092893323
1513,901401.1625299682,331848.4777118219,445096.00428225513
1514,916083.4396267735,350153.4136309727,460882.9602101452
1515,971741.6128026594,373966.02932280075,492077.4727205051
1516,1035517.1648167835,392849.3398680637,527330.4241020632
1517,1126983.4274059187,432569.44957158004,565388.8715608562
1518,1226284.679902278,466167.02108252386,582916.8207563168
1519,1297825.5182427003,488099.36857813905,604809.257439469
1520,1335051.5209086535,492369.51388101914,639605.6011613847
1521,1367629.7937499587,497758.05546893564,665376.5685755996
1522,1361614.6620484798,488754.422323108,663446.3409755498
1523,1291188.6208917194,479585.39801086945,617420.2082825815
1524,1187874.9294403428,437486.70636164496,560656.0177345072
1525,998881.6194898507,357885.6571947321,461156.9560269343
1526,858483.1057487382,298930.01974643744,377374.2042532503
1527,769148.0808896885,263216.4799515461,317772.6058577366
1528,742760.8216027614,248695.44789633315,283030.4481588406
1529,749271.6201903042,248674.1902290725,262819.5962442804
1530,822802.7286262535,245050.11174867136,280674.7421593482
1531,844314.0188816817,239852.5765130995,295700.18513936456
1532,891787.2059484788,248118.10686266888,314226.52269847866
1533,879295.885163069,276503.36257469107,343426.45939033077
1534,845438.1455022336,277919.2575032633,366203.50542856613
1535,816125.319726799,284809.88707081054,373922.9962297831
1536,792352.5118807341,292929.51232537546,375105.2328224141
1537,791342.2923861014,295272.5444185553,387335.04314499814
1538,808269.937181082,311991.2839267342,401751.56424861157
1539,828565.0350437533,321788.9636614777,417122.91774480365
1540,882520.162416586,338706.4895396308,442920.75904278597
1541,957717.535816544,377363.3705184346,472871.448992759
1542,1054074.3146065273,419292.09943844465,490951.32382859057
1543,1129987.1831201043,417647.1937131734,510291.9370475457
1544,1151603.1025723137,419588.853258361,528916.0479039893
1545,1161976.1446830705,419368.1485474413,549233.7811957503
1546,1198279.664152473,436135.24889990495,549387.5741365555
1547,1140227.3196067265,426862.9659405105,527175.6790910073
1548,1089038.0595046247,389502.24806909193,487119.7036196565
1549,931174.5292089091,325060.817299838,405091.2128968084
1550,807210.070175673,284540.5137567725,339921.9674486778
1551,742191.8842457946,256160.84292967027,306355.9695993853
1552,735434.1299712154,250954.5946199815,272368.7228491493
1553,563310.1538420812,151890.26409743936,95937.49011362776
1554,609362.1101792355,168889.6899987727,127371.78044607553
1555,633707.9026565835,156064.63681745308,151102.45571282296
1556,664921.9749722242,159779.7824267052,167777.31845340919
1557,663024.9851197045,186593.79148685434,198519.60640714757
1558,628931.2560802809,201091.6449711935,227194.06539044765
1559,614010.3617687889,205529.46353629255,243328.58180202363
1560,591263.5171956886,206256.78702090582,247847.10907407055
1561,577344.9475393381,193357.22583906134,236420.49383968263
1562,582519.8981168555,205468.0332433011,245904.70583324274
1563,596018.5990055959,218821.07733997665,253695.74900154865
1564,638256.3018289044,237689.11696656919,294018.84974207205
1565,687851.4639466199,265133.3728556933,315472.51486399164
1566,784807.0673249433,288208.56530697335,333594.6626524419
1567,866973.4817848358,311520.3785704411,353184.69910056307
1568,884927.5490465646,313420.79203526146,375303.9826025408
1569,923783.8566256873,316576.3649135206,400457.8050857797
1570,922936.7951363667,328176.14190755045,401398.9594189026
1571,881837.7022591267,316050.36599383305,378911.82072809536
1572,822039.377319217,288292.76111038675,322683.31520499964
1573,716204.3496063229,232649.4347101339,265101.036245149
1574,657911.7883122868,123517.08434375362,145626.26563380056
1575,601733.4492209454,121918.31251228732,128377.48897418287
1576,591009.717659223,123919.49686842329,109728.61148563285
1577,582495.2291021366,105074.5634391332,84729.3256249538
1578,636564.9180347355,105599.82252466354,98814.45876264873
1579,692770.3200994366,114442.14949029175,120532.11341094832
1580,703698.8761600613,118641.67680558364,130823.8571872321
1581,726306.3538962424,132060.1057160989,148171.32449292266
1582,660423.4556849665,131643.06078836016,154770.88847829506
1583,603162.8654124539,116972.57409668145,152256.88073386636
1584,569514.6649497808,112473.99717928992,142334.41877509907
1585,552318.1729829831,106348.3280347865,145549.61607542058
1586,561605.5265533926,113594.24451044334,150265.66523983306
1587,573101.2491172024,123725.11648512202,152377.25339316533
1588,593138.1281398272,127192.72561572996,160521.01797478192
1589,645491.8734605558,151070.8947709645,175043.311286277
1590,733288.8810393704,149926.91035411513,180509.00605578892
1591,782381.7538725274,167665.8599729295,180826.46161021994
1592,773367.0690923,162828.1128879478,186634.460071607
1593,822854.0025257182,158936.7989524291,204087.0528747197
1594,840861.2317261616,169266.86417784335,229978.10064470573
1595,823289.2201136425,159620.06542699083,194051.4061847209
1596,789759.9938939628,171025.5673321932,217781.57571951547
1597,781773.6030006645,268265.90618331515,323697.82601365045
1598,841371.8048150367,302130.61459760956,365311.81360507774
1599,937872.844471833,346326.04307839106,410456.32256188075
1600,1047836.9705882396,397433.7064025172,447312.43596068345
1601,1133467.632396334,414245.8477734539,478975.42462146765
1602,1267396.000302927,490032.2216970769,557965.9166845445
1603,1352686.6278660854,512373.91563321755,617601.2705898357
1604,1432410.8954476248,549132.7032700302,658855.390135944
1605,1484917.2796089414,594509.7190823056,735219.0007541358
1606,1490229.9765076886,612868.8356331547,782138.1212089868
1607,1456914.3541103506,627482.1000839822,784124.7502818684
1608,1419297.3066643076,619926.7768811102,767696.6000209978
1609,1393901.050366867,600096.5556525626,765789.6600769621
1610,1414920.676599593,614061.2876687299,784884.5282491181
1611,1431624.7216676457,630626.2584507891,794895.0576541407
1612,1475983.6375623755,644245.7646421246,819215.5217153358
1613,1547261.5478229814,689705.757708815,849001.8726684068
1614,1659717.9616924664,715775.2113587399,881062.0290012838
1615,1729124.239941296,755766.3946790547,906572.3779283541
1616,1734762.1313598875,725794.708860022,907571.112083162
1617,1754921.0249854208,743137.3086484266,932853.4058857566
1618,1744525.7669075553,757222.6539741685,931626.1152035734
1619,1738496.5840477902,735337.206526787,911609.8381781242
1620,1661945.9480664732,703131.1344906787,868755.1584770241
1621,1558882.2553064246,650803.357596626,794968.4006728281
1622,1416533.4110614702,590802.067286166,704200.5069489942
1623,1304584.9239898506,532297.9585447125,639731.0559697524
1624,1264756.1326491733,501679.63182996016,591595.2435781455
1625,1268312.375217821,495928.89867530286,562522.1899751624
1626,1335109.5731849698,477719.3254291924,582915.3476937003
1627,1358557.2640095684,474529.2873992411,603908.3349299835
1628,1307249.6141975028,456655.3034175365,583393.5710314706
1629,1283188.244157996,464930.79598544916,594595.7685498357
1630,1245095.3535722252,469372.2950548717,603996.5851540908
1631,1200747.894129476,441059.5218977285,595210.8767540877
1632,1141283.954468714,428893.1387161387,575574.1494184653
1633,1129497.2387656262,429653.2820843813,582233.3073290199
1634,1142789.4107307063,443688.49418098025,595374.1581025937
1635,1157998.3895763203,453626.6723043298,603572.5351988863
1636,1217499.5893080826,481326.71264734416,631904.3260092011
1637,1282891.624179634,523198.3897553951,660834.0785913605
1638,1371810.803019399,548366.6901654516,686051.3206012294
1639,1457479.8849688228,578598.5344093216,710187.8123531895
1640,1533757.1418613112,600062.5133281775,746725.1955336408
1641,1621709.890978051,613608.0540976305,783215.4090990506
1642,1638299.5605759046,619462.1402398773,794130.6795565543
1643,1637721.348129656,632183.8864689866,790012.2946777547
1644,1507647.4113521194,575160.813507592,732439.361125457
1645,1358321.5557320046,503432.50244434766,651052.3706116442
1646,1266192.7410093693,470032.85929299914,585124.7994627507
1647,1140561.035306738,417697.1879948542,523240.1697884271
1648,1078801.7833336955,390623.72586327046,472303.9194007006
1649,979188.7830829959,334474.3256113241,376257.00652400043
1650,1029280.912250049,336841.4641800276,394293.7667982767
1651,1057797.5697159353,329534.35782479454,409713.85963656113
1652,1106011.5718391133,342519.2892288444,442145.6245631598
1653,1112051.076873778,362129.8850382387,463701.8929210394
1654,1090549.1478670705,368385.8143965617,495396.4049784917
1655,1052499.620771031,372972.93248374003,502983.55483712273
1656,1037048.1938364902,379333.381358595,509806.7762634189
1657,1037986.9476859157,375783.5794879876,523343.7787740188
1658,976236.7040019782,365888.76999287924,499373.840174613
1659,979946.0399555617,372144.5689746661,495969.9955954512
1660,1017926.0017554588,394502.3899238636,523175.70464283664
1661,1053199.2509608322,413218.7653277405,539049.7422646399
1662,1104598.7520475322,433461.9292548039,549354.1305840794
1663,1148771.2423877064,442406.1708873197,555230.2690155574
1664,1209593.5588322163,449206.702609463,577522.3576895907
1665,1258989.3958710048,461736.01801203965,598280.370725451
1666,1263447.8891680369,459621.3298692138,602218.8372117904
1667,1219491.808565716,450731.66071662545,588184.8318378469
1668,1199397.6476550759,440013.52582479315,576120.4671815862
1669,1148664.6583513739,419003.6026118079,551235.7082226624
1670,1088012.2104051316,398867.3338089458,517196.7037783213
1671,1043361.2964795962,375313.16545440804,483593.98449415335
1672,1029223.323718014,359525.7271872795,453963.05149914394
1673,940218.4129888924,309523.02969169355,364373.75763903157
1674,973457.3391655869,313503.09008668223,364342.90398706583
1675,975199.4164555516,284614.05970776174,359762.36984729575
1676,999308.6118972894,293250.7520397607,366055.23474964814
1677,982255.8439828506,301474.7688699671,380898.54100415297
1678,901861.2628282759,297277.1133899361,391289.56220339873
1679,847571.7956305705,301610.0038358407,392383.3396511324
1680,811736.3629011109,283507.69567847304,381060.60106982355
1681,819708.7565471497,300071.58582235436,393097.20172190736
1682,809058.8726753683,307093.74148178153,399815.45726809377
1683,848430.3917559409,322982.57609864464,421076.06333758286
1684,904885.5215252249,355108.05593058886,445529.30993095913
1685,983984.5191690531,374172.26294509764,458595.3182022959
1686,1034709.9654736235,390684.7468276306,468455.87486187497
1687,1094257.3846215322,387507.21971820574,494936.10870999447
1688,1093091.4121252,380198.9253068873,506892.3281652173
1689,1086566.7197807832,399459.6721876714,509908.42973185005
1690,1095811.3710396949,405146.18656498706,507082.01889781334
1691,1108393.9274964486,409649.71271203086,520418.0775763344
1692,1093957.7660898033,408543.5738496369,509334.6641935938
1693,1069529.5725573527,419437.87928591284,495740.32963737356
1694,1007210.3132901817,405665.1048514921,465826.2105307766
1695,952846.2541311505,362641.4062553311,418036.17476345977
1696,903971.1823720796,314748.96867392445,349599.8412374178
1697,750009.6751948389,212624.86478286434,203313.31759170964
1698,769827.0501402077,210350.38748488866,238155.22644762028
1699,774274.43265644,207102.44711966012,231095.7882222731
1700,781184.0086875776,219259.92711472983,276904.3496566683
1701,741538.479839616,238101.72225897558,306188.5701355577
1702,727403.5442060791,248513.83174478463,325610.72673457785
1703,766132.950008563,269099.8123682161,348075.89944728813
1704,789096.7026585838,277368.10698398954,378768.597863886
1705,815320.1308918223,296636.27190646116,398878.8958434022
1706,850344.5888493214,315970.7988680358,416005.57181575656
1707,910103.4728323008,336458.69013430853,450798.9051824759
1708,964287.3852011431,362678.2268709598,475728.24259458727
1709,1064375.9663083097,387443.8700322347,500174.9735592944
1710,1159386.9318833672,406264.7043056505,524659.771209577
1711,1179842.9398970823,414557.48076451145,553503.7710255295
1712,1194392.172497589,417919.8407947134,563318.6661343039
1713,1166774.3993182853,427637.386531184,552882.0952415625
1714,1151494.45849137,417769.3297137072,541595.8397851174
1715,1090564.107572588,384407.28872676595,504119.2086739153
1716,973169.3998868396,345990.7694875762,433418.97447539563
1717,842233.0985012345,288691.43065061874,356766.053719694
1718,756062.3039426244,245878.06927628975,298954.2920090539
1719,705873.5101955447,217644.17355475645,253950.96516887558
1720,675751.9797513807,191640.73997672368,215472.85597650902
1721,663450.1887639029,161692.52490069738,170880.9411155091
1722,707522.005618217,171387.4420028431,198600.42558819425
1723,758219.1726939445,174595.60767460614,219803.13384949992
1724,742598.7781810218,209296.67535767058,248172.47420345517
1725,715153.9989189943,222906.9382985767,282937.18517953076
1726,687686.3452074109,229624.58881470028,299937.4632871459
1727,678171.3599404348,238667.74215352628,306688.2731803531
1728,687327.8162256049,242346.43019401378,325611.1411923235
1729,731418.8780857892,264480.49456733704,351759.80861101596
1730,770734.5404642818,285266.62591871107,375911.0640632841
1731,819540.3053144468,309056.692796692,408408.11046622234
1732,894479.1099176898,356562.23300338414,442794.81936571276
1733,1001142.0292693534,390466.3823964835,467753.0359655596
1734,1116485.8298506506,425373.8909635797,497955.0650034017
1735,1151606.1771593243,434904.4214974899,539935.967940786
1736,1205325.4176974825,438065.1081055277,568441.873885618
1737,1225394.3616091397,449364.3786365179,579550.9698532801
1738,1217346.394641274,441169.61379999126,572215.7467530981
1739,1167498.5875234434,438155.03930083447,547793.9950685117
1740,1060748.907317077,393373.2139490288,479885.884883287
1741,898098.1882070864,323470.5248380959,400265.08612988266
1742,800911.4928012257,283968.4924748569,337237.10578646464
1743,761680.7614970052,271011.3507698447,289542.25360362657
1744,732644.5118977051,272327.97893450304,258040.63550341173
1745,764882.2682398809,229126.91105266233,258990.76712459835
1746,795504.4785764233,223072.87142126926,277885.91526899795
1747,827220.5991657279,248756.04234972555,296010.3686258893
1748,814655.0055343746,237491.49016398596,306953.5178807661
1749,790577.2502654018,249659.1692047788,334499.8895373051
1750,751842.7577785924,269861.0508909631,344872.5093965338
1751,750116.3410192386,278299.63632727106,351783.52718767687
1752,750529.497755736,276410.37299541215,368981.89957847045
1753,778844.8620015251,300445.00505261094,393448.5427205819
1754,812769.4741945155,321167.6616304014,412118.2509947316
1755,864287.3106383724,336280.6752126562,439262.27465023467
1756,945521.1080144799,369681.84078093036,467729.21966505446
1757,1035735.7125726019,400084.984574553,487924.29101470887
1758,1124119.0150985734,423011.7865680981,506995.96062908747
1759,1170879.7904095196,435890.65794853197,542052.5383585145
1760,1156457.1191114446,439017.4803702989,548809.9033677428
1761,1153269.5411359426,431667.29563306004,554243.8336116251
1762,1133398.076756759,428599.80323485215,536484.854439729
1763,1123456.7299016789,421834.0439316976,521370.02887138235
1764,1017993.9546142973,378525.4103576356,457141.3267027936
