,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2245,1082533.5735478667,926012.9498113821,321568.3920735808
2246,984692.5755107655,773212.5781890048,291438.11787929165
2247,974900.7999850106,677596.6488515713,261980.56301276686
2248,978820.7605652717,642453.2692205681,231638.58372525361
2249,951227.6961780726,519061.32188642136,177296.71117035876
2250,987038.9859770451,550426.6409968302,179972.95207544643
2251,1031046.7536464134,553736.4776704612,185613.25212761568
2252,1050009.7059060326,577089.9394786515,197569.45994044055
2253,916556.0562384125,626963.4017263566,237249.50058668596
2254,832797.7528102678,677952.7680392114,267984.99492359493
2255,781033.3323907239,668217.7974080618,284548.6093232958
2256,781192.169455031,703935.426295621,281976.91373019054
2257,801702.4646200201,770176.6213331859,315591.12692296086
2258,834137.4880872405,855952.7834497005,328673.34742201923
2259,897894.5877249738,939214.987217864,357669.4648163881
2260,991694.5457759768,1057001.535818243,395071.1456848092
2261,1132184.3607583249,1124106.812968516,420161.7933923028
2262,964755.5143940356,1897971.2887813891,820000.6165998424
2263,1016591.735675978,1956514.9979273146,849646.9216226186
2264,1281875.7685529261,1161197.46664714,422715.8608242322
2265,1323005.8388856044,1219045.6267430384,455805.88448768086
2266,1280827.1022034558,1242557.6074273798,446313.704599629
2267,1214581.060840908,1142238.614515135,419253.941640624
2268,1064301.185540233,910405.8415726776,349217.7929171382
2269,910147.8510097315,755238.7597005019,240976.04298861668
2270,796416.1342782252,537880.1954704976,190650.1634009561
2271,786184.5131103774,439461.194438815,130068.1182306803
2272,799947.0369698221,381761.9873171455,103881.3246842966
2273,844769.7803635823,343632.75919109327,95297.56073005484
2274,895256.599347376,336917.74006679084,89849.92428476308
2275,880975.2440197013,307129.5551245848,97235.41437568373
2276,897129.8037144026,342602.1414003958,104492.05781463439
2277,776055.8229960365,375499.9172292904,128086.45672338159
2278,627710.6583081103,390274.4137850233,141092.23777323394
2279,582491.6097840479,376768.94616572466,146117.25720006408
2280,571415.5632749746,400620.422170325,159652.928625104
2281,616053.6964673153,479594.3796413609,194200.22022846364
2282,666889.0001368402,545495.1493262019,213046.08480359675
2283,696661.3419576472,603866.6541961743,230785.96363068908
2284,786318.1733437568,746117.7840270103,267623.6583656657
2285,919239.1376298333,816829.0075220967,304362.48256319395
2286,1045317.0586710098,875052.0341786233,327405.7464337611
2287,1101028.4889944256,943924.0906897446,355135.9367288032
2288,1130624.9680305405,984187.5831833677,346012.4157384788
2289,1140744.0243263426,1024738.1089978626,367810.17077652627
2290,1150574.756754889,993431.2182487007,362718.16759216576
2291,1076019.8782757411,875076.0282320818,333077.96007972374
2292,960751.691173894,703957.7524767567,282154.01214679034
2293,831075.2740340267,554763.12862793,193080.73529252844
2294,776060.9335063661,498501.83779208304,165292.21594624026
2295,780094.359091548,418947.8062231156,140409.35051779286
2296,835614.3780194208,429967.42504769785,115106.44500392336
2297,851661.9193838533,364362.34295574436,92462.93438671477
2298,836952.7579860664,295984.8435505999,100052.00218774806
2299,882040.9215864737,304684.74950938765,93416.39961129281
2300,955977.7491438263,359514.74711443397,110741.12043517956
2301,770056.0238321543,395378.91310003214,135567.2933367601
2302,648682.3409153027,415275.0872563774,143081.63007965076
2303,594186.1709365686,400031.55428687274,160823.7002448392
2304,588476.2610934271,417569.55272789893,162554.8166538763
2305,616042.9448497434,485481.06198646233,193018.3121528401
2306,655755.3614399822,561093.8313593001,212257.66698736866
2307,722150.4589820876,668011.4651454757,248583.88793406906
2308,802426.8641523477,754467.5740292479,276745.7286078108
2309,898754.9465564233,832490.8184937168,307739.91544883506
2310,1011647.5567020479,913656.2487148212,345144.69949645177
2311,1170421.6519387602,1017357.2722727878,366074.8456115488
2312,1255347.4912899341,1047661.2015636776,375189.1321685908
2313,1250867.2462852853,1081610.8788011472,401435.8517797172
2314,1273090.6973753173,1075742.3280297797,410943.6706007199
2315,1233605.6715435435,984519.243778486,383566.32302021177
2316,1074526.690128549,815460.1486330404,335980.3828511397
2317,931479.0737387089,649828.230076776,232826.78988807878
2318,841627.0255044012,454839.37661081646,171951.01092004997
2319,757331.3116873881,340406.09324479755,105226.4837308634
2320,779410.9450550266,287301.3715661187,69760.15430959992
2321,883437.3051527698,238607.38971172934,51028.42804620064
2322,957078.0671894524,265426.2207358558,53620.822683837134
2323,955998.5897305512,244927.96860266512,53979.01637631375
2324,895468.0670044094,259104.4426780602,62377.24115171866
2325,727450.579131748,281334.1540927731,75921.60120680554
2326,543591.2903608446,274916.514752023,85507.79211337389
2327,486998.4841806083,267827.576879847,82412.89553305441
2328,444932.0978054239,243987.96009820382,85778.37008251091
2329,451324.0282345761,282244.82770933374,101912.5478421949
2330,484967.12396195135,328839.4565803525,115477.52336159698
2331,508347.810544892,367898.43296021904,132330.6654392736
2332,556106.6322750106,441270.2759876835,150038.32233221715
2333,605520.0824251213,466198.87736149604,159795.1778184838
2334,729993.7628387158,529575.4542688644,184060.6355670391
2335,883990.9048524278,622694.556610228,224853.99935817884
2336,1018559.9386703561,753277.1719203781,255464.04343702208
2337,1100794.2140479768,820286.434841969,299774.550223858
2338,1131461.158365302,932004.4448887482,330099.9361964463
2339,1147519.341866388,958765.1521504939,361357.2218774025
2340,1098626.1161774364,896908.702104957,340849.9243441786
2341,1030417.4216285027,766887.1190441097,297620.62504425115
2342,941941.4412897937,602783.9956312862,234125.6692028773
2343,913554.3645325096,527563.6489866654,178854.6145326029
2344,875212.8328676191,411810.509432854,114691.55878457992
2345,878193.2245093137,376523.05998722656,97371.9918267719
2346,902964.3741432466,362293.18471528235,99500.53851731642
2347,963513.8249848785,354561.22030032804,101276.04538146309
2348,993976.0204970123,409738.00304168346,128050.37966083005
2349,835374.8111040966,450260.8021029771,151045.11490134607
2350,700216.9530305427,508255.16209216195,178088.96031842998
2351,665121.2497910968,478500.48195509624,193516.95764592767
2352,646035.669721466,467953.5269399467,189886.24885978954
2353,675595.2154937143,563793.0188768114,220666.98440283767
2354,709196.1656115613,623494.8662078963,241482.15009690166
2355,766449.5431437513,726707.4995488771,271043.7682865212
2356,867534.787789951,845073.6633960817,303248.0263281513
2357,1020422.0670914556,918006.1838203241,332415.1229714834
2358,1143647.7862658936,991545.9925177029,349341.06017629814
2359,1176694.7218433456,1021532.4765379669,375816.6192396478
2360,1164740.038616476,1042655.0308418607,371923.03751854727
2361,1221746.7515594924,1095866.7864698798,394966.71782543673
2362,1178731.9687665422,1043434.8262419146,383042.20035797526
2363,1123432.30703299,993266.4549802569,339556.19798943895
2364,926441.9675757465,733706.9916182383,278228.41248394264
2365,804750.6118546231,537963.0894067317,190315.68988409787
2366,763108.3536201896,453245.7334405505,147848.95620254093
2367,754715.0019130921,392440.9173161448,113490.70798821954
2368,789373.6537248408,359132.51727547613,97129.76012106834
2369,836701.2678011766,365549.3612533729,85185.6754834489
2370,866148.2921669503,344085.57659088477,93166.43710647097
2371,930209.8129463586,355900.25781070633,99209.34508386419
2372,1002719.5771226033,433588.18680079683,143086.7839457296
2373,854680.730212923,453595.8889954275,166200.90624940736
2374,734214.3264537283,517617.0619921443,199230.03988439517
2375,679791.3344879944,525351.2362203097,209302.26406932276
2376,686229.9433348234,551862.9136463442,218476.21061138526
2377,740251.0066695721,675781.333638983,257731.94451113915
2378,799214.5809982951,742789.1826428237,286182.9369751419
2379,634957.2102416896,1409444.531217696,613244.6019001049
2380,686210.0691989212,1544533.7961625024,672606.8958644485
2381,804053.2152637374,1699363.9168752688,730158.9137100754
2382,940632.5873732073,1856078.7755173603,778858.875470999
2383,1028509.8857072032,1948149.8784073817,827276.3764373814
2384,1082749.2839843563,1995326.4182314845,826620.6682811179
2385,997194.5303174112,2043592.5922097508,839928.5079226771
2386,1289559.9582484262,1127445.7114446163,426501.3217618516
2387,1170540.8848565689,961234.0285081929,381687.98031126
2388,986063.5554009033,690347.6616229619,281942.9759627726
2389,772254.633750242,496218.4826442511,168332.99693273235
2390,691893.0398705043,359518.04179008247,113647.90090362295
2391,679178.8610760444,297851.94669053284,69711.19258185134
2392,773905.0236293997,310792.00427020004,57805.761939822885
2393,855270.7631501731,272615.7363448396,54247.01741241137
2394,866225.6635499857,301363.899275633,51876.23901616328
2395,913642.2429812865,278154.3308721655,44846.36568467982
2396,872305.5899648191,260501.54861243124,57473.33757774027
2397,687666.9879827737,258099.79599133326,71682.54635699242
2398,558808.3116337006,261929.66737865095,84062.13267827047
2399,484288.15231159184,243330.94475534413,91184.7755991723
2400,475222.869439932,249903.27614265154,90089.57905742728
2401,516093.2390076475,350045.1692547061,134150.00397107963
2402,556187.5164971859,445306.14341058995,167989.65719426115
2403,643716.8407808791,576114.9684532102,208210.55555063725
2404,745559.8812336604,706834.1209555418,255611.34346643818
2405,910377.7050167423,801984.9995048038,291819.5702606616
2406,1059974.7495203684,978039.5359447022,332905.7760191049
2407,1135328.4460000822,981427.6630770329,363230.63015769457
2408,1159370.8836446535,1020359.3583116378,358211.5743736
2409,1207681.1863206371,1109148.130028118,386483.1412068993
2410,1190043.4823567078,1061483.1958113043,388555.72463831835
2411,1139099.6268854013,1013132.3334837665,376835.4946046081
2412,1054298.3932283777,861346.8264905314,343203.8283017941
2413,949937.1684710797,715544.3333530908,255194.88054409262
2414,881130.7572457716,638656.059024952,218929.2865652363
2415,889701.5605129071,592297.6448893112,188026.11524313135
2416,924523.6596084255,582594.0571620737,166561.5324728026
2417,912343.4161147457,472606.0511072552,136811.95199479038
2418,1008676.6525141101,546151.2260704113,157978.8799804227
2419,1091947.649242596,555828.0043432128,170364.0863397448
2420,1189368.1452231307,628743.2559816474,216425.38968898327
2421,993708.8648337899,664157.4042607307,247604.01848521293
2422,871443.0233830683,707973.4623572822,268583.4097464471
2423,836728.6439898253,692272.0782774065,289871.9494549854
2424,819667.1163426742,723075.6526346585,290121.68590560806
2425,630945.1301323897,1357387.4442412253,608464.193608514
2426,670413.5415458387,1553376.8051370138,673443.2224817345
2427,725288.4979159804,1789682.7392386962,772272.3241415257
2428,787238.7354523828,1948226.6786848567,845838.9669778037
2429,897164.1786820084,2082300.0006547787,910898.8752996506
2430,1052827.703532858,2301295.015657782,965317.880933727
2431,1127134.4191935463,2491460.7567237923,1022183.1127072234
2432,1153393.713997495,2499786.9649277152,973620.3427701289
2433,1138865.2415321858,2530437.0095815486,1009641.4192494734
2434,1065381.3904344423,2377424.2035278752,981812.5286080485
2435,1029769.6460304571,2267325.277839618,929460.5413398675
2436,1208344.7112698162,1158649.1709866326,451773.3570184534
2437,1063566.4851543584,915223.5320825096,342434.7030894981
2438,984915.3697879446,777725.9321365635,297588.9613215207
2439,980964.9836503137,693280.6199869929,239792.78638579132
2440,949417.4073069057,627250.966830078,209941.5407696498
2441,990237.9393757767,540557.7884116306,167314.37851063942
2442,1046455.7482197494,580054.9235035867,186105.8074441012
2443,1157578.4819960718,664841.2104740021,223637.47571570706
2444,1075210.8152254026,1244505.1460529498,493072.7610782191
2445,937033.968943263,1366767.4792389048,578848.4723275618
2446,819602.9902941177,1517751.3054498099,640311.9241815244
2447,778688.3332545749,1553232.321187923,687014.4097774993
2448,724015.1758587977,1571712.1046453945,693031.9735901272
2449,739163.6801349357,1711985.3097005514,745688.2390162436
2450,736616.0198700163,1800818.9054148784,768835.9590633236
2451,773243.3205974074,1888098.1233591174,829263.8187553926
2452,845365.9948881603,2032094.602123674,920392.6737319365
2453,933116.9576277907,2140450.965035997,974359.2920555198
2454,1035248.9681737868,2299713.0975228664,968999.9515164527
2455,1073970.825205765,2326062.0220916923,1001076.8736858007
2456,1094369.4618434757,2368472.0352024785,987936.6663426282
2457,1141120.9301712199,2443203.489225594,1009937.1652282049
2458,1061693.0718683337,2323464.4160764785,974103.6212006247
2459,1042510.4676846092,2157141.514316827,895341.0316141899
2460,1219815.5770938525,1067034.8168998938,432275.24035692535
2461,1039416.3155836863,853951.6328210192,319433.3331730978
2462,1007645.1555258295,750279.332079766,283470.99887080287
2463,951474.6046480594,644240.56990074,217541.45458300415
2464,968371.2851980203,580925.1489927543,191232.09411401465
2465,946672.6349316078,471219.64988414454,135510.60080989334
2466,1015785.2483258111,443843.54024559376,137087.68383000616
2467,1027449.1504750418,476214.27007376775,161256.7388065397
2468,1043367.2387187543,544921.8655472281,171201.08007704795
2469,936433.7843749264,584762.2811841125,205734.01138509435
2470,829796.1434756743,651857.3066240224,245664.35501073283
2471,826903.1344497395,643642.4749741756,263394.10443689104
2472,796436.9222408087,669273.2844794439,271817.89584432857
2473,811577.4612153426,747908.5608280598,304710.29660872807
2474,833155.9771484539,800523.3162953047,313109.78830353817
2475,880884.3762673164,882956.9830220503,338838.9405656377
2476,938563.0970494358,947234.622987201,380712.0023507568
2477,1010692.5943251174,1018385.6095098725,398949.7227554069
2478,1135657.0442498822,1132529.244044033,431195.5493737032
2479,975794.9360676449,2015273.3347924484,858461.0970400346
2480,1331981.7331244913,1254154.904307093,465382.3417669971
2481,1353504.9357118383,1257726.8738619953,488259.6604297324
2482,1274495.3209851736,1166383.6401130469,446260.40518224693
2483,1187312.2841916634,1010498.4230475703,395791.43443279766
2484,1135592.0558018298,900692.8859122498,355593.06413295266
2485,1019840.072143588,735821.1085006947,282495.7232929352
2486,883416.3773232647,617308.5324961029,223785.5707860491
2487,885833.7657133163,559399.5417905438,195166.6006720055
2488,936240.8235988768,553536.736905989,159656.46338907222
2489,968071.9707089192,515554.9587293161,160885.66044886597
2490,1021795.4926581037,528375.2795522396,168902.18781223134
2491,1090131.2692491428,565161.2968795055,188776.76054997888
2492,1097782.8890442546,614386.8585245266,209459.27736029497
2493,888348.9902095789,624635.246758136,216083.24545324116
2494,816117.3038084144,643644.8112211818,249148.3170030289
2495,775016.9691098401,659784.6794055915,267434.0407479085
2496,774480.4304638617,678535.0870555907,274568.28820733447
2497,834300.9711975247,793153.6466699459,318937.2440383958
2498,850035.6494984693,863742.4155074551,336521.38473741
2499,924778.4473837026,982025.6287100572,372565.6917861388
2500,993384.2514291748,1068198.768380579,404870.71482848236
2501,797226.9633424629,1865350.796595984,810498.0096241226
2502,967757.119340879,2076684.9649599243,893535.9811509644
2503,1064758.237029779,2274911.5860352246,960687.8695124147
2504,1080788.7931276707,2308740.3504323433,975468.0078822497
2505,1134361.2096980156,2344253.19074662,1041543.6579514387
2506,1407078.7542523635,1364716.4139785941,521705.9084253723
2507,1416638.1912064685,1282098.1365813094,491314.6942703439
2508,1229707.8108224478,1056765.4912206947,436280.02259782894
2509,1051103.3415014904,854939.1989650923,347698.9913886386
2510,1005425.7175217259,744573.4435433084,282480.6544588264
2511,982878.4979849131,647901.2640117708,225254.71745214623
2512,1025753.8674217849,595700.3194141585,184454.17927536802
2513,983847.8508903895,535546.8480438434,157607.80162274913
2514,1009262.6237898718,539093.4250855905,165659.3111908823
2515,1069363.8053997057,533913.3061484481,183122.19405799772
2516,1124451.208044727,561986.8034096675,207990.45801761313
2517,968681.2176553252,640781.4925136263,217605.23650796674
2518,858880.5299436694,700791.0736154107,256915.29305243425
2519,814466.7917963883,690880.0773944085,291410.1536641402
2520,815252.6661492172,734507.5355960185,291496.9051076528
2521,648982.4615901695,1389557.9343582478,617172.9683188471
2522,684137.7913025155,1555194.923484219,672647.8271027831
2523,723044.944827547,1743412.85783812,759443.2479509944
2524,784673.9551671632,1903242.7282226959,845538.3773669164
2525,922324.9135916302,1997425.1242532989,877329.0141835246
2526,1033706.4403456559,2169555.110908142,902168.7122875232
2527,1092094.1990671288,2260006.573070656,943207.6644852373
2528,1061600.925907859,2222009.8576364587,923046.662125158
2529,1077332.3054853964,2264612.92944524,942015.4890663506
2530,1276806.194361053,1194405.7215744918,452113.32152389595
2531,1185218.8162921283,1050991.8392531418,391146.7971242431
2532,1037938.2960732047,817417.7721339002,333270.6169384264
2533,862270.5428611976,628302.5865829438,221350.24305755712
2534,796156.6633814833,516807.8048464326,175785.4872826774
2535,839896.9424364906,445269.87884390797,139628.53980685462
2536,855133.7967501422,437316.7909261557,116322.75739852019
2537,860420.8286598574,408384.3678049823,116822.68240816382
2538,906762.2206660305,393968.9940258331,114580.75066388576
2539,938950.0255123365,418021.30161931977,126089.33361784655
2540,1013838.8306154779,491013.69621780963,149349.70650625735
2541,876914.4572959612,484572.81246216275,190124.95936622008
2542,775668.9975926233,556397.2775834323,208416.92255767243
2543,737961.3843497075,586749.3420754627,245042.24598642043
2544,739547.6217474084,628280.6518299569,252818.85637130722
2545,810460.7536908042,729722.3180813888,292874.97241480695
2546,834092.4419535104,792191.1530456647,309932.1829019218
2547,645771.9584628197,1474234.324325938,644163.3301048699
2548,725598.0039021365,1649056.0958083507,716566.6981277048
2549,844303.5376448855,1778908.5807641514,774181.2331365609
2550,993570.7603073199,1895739.8094066323,800558.2730452042
2551,1053814.663137718,1997123.3328167733,842342.0817133504
2552,1055242.7842912686,2056849.9478562786,841124.7558267068
2553,1085525.5877173254,2165874.695826506,873877.54455295
2554,1264280.7613022027,1122355.8129524668,417886.1988340485
2555,1143190.3971862167,956713.7740040043,360575.8764783384
2556,924943.0520225232,673768.2190577226,263801.0429638937
2557,769854.2427282728,454662.20788963494,155878.6795533116
2558,697787.4245844438,338103.54502397653,97513.7231439389
2559,703642.8832482513,275227.98102113616,63603.861278473145
2560,767884.6498499933,291666.670620674,51448.46813162286
2561,843152.4154541494,311454.48017483414,53087.39754468132
2562,842158.3327262317,216598.11079247523,51835.008087532886
2563,869416.6184862586,201668.55992905106,44315.517478563415
2564,847964.0177568183,213443.02624146314,50533.65690263583
2565,682748.7581288307,210719.71830258757,57919.146993556504
2566,521562.4512417046,203922.55988449382,59089.07459344414
2567,480731.71325487795,188492.65027022138,68314.49487449645
2568,442812.7311796243,195846.7834234647,72458.20320185184
2569,460753.9267115099,237659.28481340897,95230.56047103045
2570,480036.2841044785,287679.20317367266,109560.88510313438
2571,522082.44567488326,359319.6554369125,125161.94786543935
2572,605004.8233213373,444962.33510938496,154651.69000552452
2573,721977.5279646524,508285.65798837977,174105.21045512753
2574,840376.2479234046,565829.6055221799,195219.662016632
2575,869496.1779257888,611784.2436963686,215141.86871764364
2576,907523.2230815537,659586.6856773448,203911.93657392627
2577,891737.881144386,669377.3405529585,217440.6968116962
2578,863975.2854686594,599581.1614512065,192719.49027301974
2579,787305.3100294009,469353.04080326034,162550.3591923185
2580,727777.4812833723,343491.0137774099,119953.65605103494
2581,674016.7134257199,276134.4491104806,69175.19050965608
2582,619824.1751500112,255448.97386201122,52801.357977307904
2583,682028.7799091877,261812.92687341225,38285.49416636719
2584,759553.6337136597,233725.5303966228,46902.758250121085
2585,810621.9955308338,237925.24236775507,44472.710393966816
2586,862326.271959204,227417.58102899886,46098.75514182827
2587,877616.6070259557,248502.22575669017,39736.30746754945
2588,876555.7814549406,241807.99157504138,52182.89404785191
2589,695530.1327524108,224027.5108018198,53376.01404509412
2590,527700.4295153661,205012.50050340613,55440.137409653595
2591,461562.00797234295,183998.07082249134,65943.71647824839
2592,440781.4977647105,200365.47377933553,70468.81089543496
2593,488346.8501773518,272905.9534393465,99613.92357105
2594,513015.02575975435,319211.8547124171,118396.60418293989
2595,571797.3333741291,410033.1580172773,145801.53491438666
2596,722848.2548712529,526421.8642054619,183932.13965949687
2597,835794.6506287592,629986.0219282008,217631.749765255
2598,979378.4450045581,738165.2435371265,247788.53628365396
2599,1033798.8811401196,795745.9954041378,288457.17680841836
2600,1017611.1499538419,762998.3431846655,267447.4069712986
2601,1051796.0453270255,835987.0745949924,295409.18038999726
2602,1021743.2628958044,764399.9669890595,258596.64582271955
2603,871072.8562355004,571144.2724626376,206485.43022742687
2604,708163.8976160986,380550.7808136206,138133.91864400264
2605,616782.43726445,281509.47217527614,76004.06306406636
2606,631436.43492936,224712.8219051691,47608.83790291672
2607,678034.64830686,203048.11210172798,38050.99325978178
2608,806682.8187143956,247416.49497888173,37339.75974090734
2609,873179.6960188884,260053.4939480263,35906.984971000915
2610,896269.7198478559,238059.42148512337,39099.80500681761
2611,902158.5306770174,222828.19085676988,32910.011846178604
2612,846898.7202420793,193164.98706929298,37007.33537882474
2613,682015.6951934093,178692.2167227436,38231.37857253978
2614,513178.5094679282,179390.69314736367,47023.87410297289
2615,429301.39362138644,132143.74849425734,40532.57977672407
2616,400224.46934470226,127943.85792380532,37404.18306689236
2617,391444.4467000299,153268.39946953038,47830.45414430511
2618,399046.7244987521,168180.9833975962,53971.28557719556
2619,436464.6933593088,216428.28835376,61011.46664083661
2620,475875.6310021497,276543.3650097129,82407.74166697556
2621,602088.3050359347,378101.0104897488,101268.31458234487
2622,714234.1275527003,404454.9985134316,119953.65605103495
2623,751080.3736576567,413350.49482287484,133082.61463297947
2624,738918.7975722476,426255.4958090865,119888.05976520671
2625,759540.5769457364,438369.93770241045,124270.01889203012
2626,697281.3000461907,363663.2200956457,108509.49642305913
2627,682806.6416106867,288316.30047081446,78039.84016519242
2628,646145.7192059,232869.29974445212,54342.363934869165
2629,629351.4508145376,171031.1223675498,28619.418335577444
2630,712887.1014860042,140821.71083247403,22808.434331730226
2631,847273.8004719813,208834.44939947536,27462.375400886798
2632,958049.8712097609,209759.6449031858,27794.79976296941
2633,1071252.3744993766,214837.8614130569,29261.074662388062
2634,1063085.1877054349,170933.17339786404,30449.0407935515
2635,1080864.0957346328,203759.1670212828,39646.114811170424
2636,1009112.6688717552,159470.36289808838,33855.746271638425
2637,770825.5374545666,161117.5589082235,31917.892626009554
2638,530866.8266109589,113448.96677581899,23957.746467302662
2639,440058.1153368137,89783.97010746757,14533.902342216528
2640,394103.3099375261,66296.06742155651,17110.835381616613
2641,369737.7110419882,100273.64394332502,24019.592860248275
2642,378728.1773233004,135047.13557562898,34806.63456317707
2643,414506.9639809478,209848.43427919678,56622.94967473824
2644,488234.28366552806,294755.4690767238,79236.12497952451
2645,563692.4167987491,381302.70946754626,106909.61221176916
2646,709905.4880735376,555984.3253211599,157439.4007612177
2647,891188.8085642057,676171.99421261,194809.40852823146
2648,1009841.297419137,758017.7297136232,226119.04469734168
2649,1040884.5568565198,828233.5472543174,262799.93883656553
2650,1049583.5734245381,861193.1872689048,287548.94609710155
2651,1055013.5378651905,850560.0820865418,292527.2499440058
2652,952374.8608574551,748957.6588281536,266991.7792656232
2653,881406.5273088508,676564.947353137,222391.5005482541
2654,831761.8155628403,543088.7809163217,181574.35293517314
2655,801419.9723166821,433305.9581097274,140306.2731962169
2656,816737.1611462916,400193.7208054269,102311.97246330192
2657,811173.6116398346,337393.35235147685,78619.65009905744
2658,861823.3521931747,347819.24071606155,77106.9904049296
2659,910754.8702086072,342049.8193252956,81052.27488825114
2660,916851.5875072068,363127.9324207282,89654.07737376862
2661,711760.0261338911,339739.5860983794,113410.8230639981
2662,616391.7754455308,357839.697671028,121316.85362887761
2663,611607.4361128709,378252.42022023245,139824.0848711685
2664,593555.3406422947,390481.7090716488,146604.78741962838
2665,613384.7948995754,461225.4504321907,180156.86991899819
2666,639417.0333908452,527295.3443270994,198892.73676165147
2667,713856.2387458168,626671.4142283624,235293.59931976738
2668,779018.4179636294,727065.8354899293,265020.0437991191
2669,890665.0522906664,797063.009370409,297185.85373862827
2670,1010908.5185271233,944948.486702118,337352.6217314488
2671,912316.1106870453,1713180.497708753,702428.9558724592
2672,1229174.4720635377,1060246.2442715312,365577.7619022386
2673,1218799.3583060973,1053980.7304454125,374340.6364554715
2674,1176001.6175624665,971350.3477440792,359213.1215394753
2675,1074478.7236420454,870394.0381941217,326030.45626591414
2676,931946.9161312175,664440.26605552,257950.73769187802
2677,851182.8860592878,460810.51222928864,182327.53974817842
2678,794110.9305509191,360954.70445743896,127661.26277188063
2679,748199.3763219235,332221.5720777355,88770.18934125442
2680,776662.8577844832,305354.77761382004,71422.27612001299
2681,844521.8151080218,294822.41854058707,63634.7844749459
2682,857960.3816610458,304818.59694230504,74238.86393207729
2683,923187.095946716,310313.3070653959,66108.64019277
2684,903849.3217958737,352808.8124197197,89270.11435089803
2685,730990.4420457184,371630.12358987733,108184.80286009473
2686,604648.6134964367,401551.576393437,129758.88626595233
2687,581503.1531514074,403433.70615547226,148978.98650796016
2688,555915.9143160597,374606.31137410057,148134.64106747092
2689,578646.9820789606,428610.6546901986,167607.6956491826
2690,610505.0739696879,488881.16314768686,185090.28610985508
2691,660055.5672500385,568317.862532977,210353.50509495326
2692,747297.0658141053,660952.5658128962,243552.41417206248
2693,897442.6502618153,741654.9802034202,277434.87421359174
2694,1019596.1275527504,812211.0762821131,289573.73179259343
2695,1020549.1186363018,866972.750990369,308121.339836114
2696,1003421.8637081776,779749.1706857823,273343.63397256087
2697,1024802.3681478051,763286.8864216768,277618.53417783603
2698,975350.0986953914,755942.1069667868,274283.98050914
2699,936483.6898130343,724515.0837027493,257850.24732481438
2700,879241.8243781871,640959.3017921062,240530.93454630123
2701,806079.3785379531,572406.1719323776,187687.80558067284
2702,794659.7276256499,562046.9398988872,191163.91112129297
2703,820072.7696818457,521526.22012241243,166408.0279523005
2704,845049.5092621121,471128.70842018805,140481.50464289615
2705,838186.5096218826,403629.5373179001,103755.05496536597
2706,862384.337960269,348719.6180062103,89826.73188740846
2707,892299.9874768417,336342.4229267947,100100.9639154966
2708,938835.4146997655,352652.75446769304,106942.72113510384
2709,756722.8430670664,392272.3041055504,125695.06286281835
2710,629388.9547203224,375850.6027792988,135183.33031388948
2711,596777.9338446251,368512.1943511228,149137.42272224106
2712,536026.9649368214,373202.56110735534,139017.80667651683
2713,528451.9462619382,393945.92694001767,153690.86340286097
2714,532710.6962126136,428965.59418742504,160271.72700953553
2715,579694.9701376971,468314.4196128344,176136.51540135866
2716,659057.4753450152,560338.3507990137,195711.8447922002
2717,797600.1151385225,619946.4882466946,216856.93508060806
2718,866186.038027773,677148.3014273683,232740.81140385073
2719,880366.0734801914,690692.1288168562,236510.61675084924
2720,880289.7660676311,649366.5299005532,195468.49630757762
2721,891330.2765466631,660104.0813022852,217690.20199410937
2722,952651.4898621658,663481.8392160541,220410.27745556177
2723,901954.9387970788,655765.8886156786,229098.3042450178
2724,828228.7870429708,624099.3814442771,222479.5218955347
2725,838996.2844269242,631292.3103481178,193225.84665207413
2726,855117.0974327825,625384.4791108252,198561.59946518097
2727,880206.4062521133,632372.769889555,195503.0628906753
2728,881497.8118399385,526632.337664728,172541.1285860727
2729,855649.2995584371,395472.00249965384,115410.5231025726
2730,887060.8085661585,414445.8954781282,114266.36483307893
2731,896974.7865081504,372143.6523937646,119683.07808189795
2732,944975.4599477445,404638.0461612644,128900.7675638321
2733,810887.806561144,448706.9678094272,146673.8747365745
2734,688159.7365732501,465749.81086822867,158785.460021755
2735,624768.8144616619,445128.5315114987,174517.90391290488
2736,639497.0867591115,470684.7146306266,186957.4706625724
2737,651161.8545118696,524874.5195515226,209718.39482054516
2738,678501.4139166123,582129.613620591,216634.03585256994
2739,723678.5049461918,625206.3474498317,238881.3461814399
2740,801340.483069151,713786.7578293486,263508.7715571399
2741,902865.1316817169,768055.4443777801,277667.85800249013
2742,1049938.5977447606,817966.4831300218,289696.9249866329
2743,1062179.911171822,809639.4633127971,303178.2201350857
2744,1088026.9699279745,893146.0448182155,295154.8059088089
2745,1120609.1927585925,957584.338580985,330607.60011588776
2746,1088630.1633055378,982980.2267906266,339232.6950487137
2747,1074110.026375956,951373.8002605719,330772.92247814714
2748,977020.9000822591,780433.3965259246,294546.8839600599
2749,912917.48783853,634222.6408239042,215259.46558396678
2750,837257.0022321475,547494.7511265924,187437.17847586333
2751,886354.14436671,534774.436874099,164294.94285999227
2752,907643.3642066686,540554.6339625017,161480.93198096743
2753,904875.4334522685,487654.5600203781,131098.89144644036
2754,932753.1538346913,489059.3339181465,139409.5004985057
2755,990872.122663425,460550.2854964289,161892.89687774266
2756,981403.5771717309,455532.67369555513,160293.70458360133
2757,829072.6010499382,501737.6955200546,180778.45889681455
