,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1799,370471.48515412933,639928.1770603576,456154.73160925484
1800,357025.93335214176,676054.759945448,476626.2012800094
1801,353187.19413790305,716595.2592557268,508912.994654749
1802,367853.74601529934,802783.968116762,534092.1803784275
1803,392312.5415919204,868719.6900190222,591637.5284222258
1804,418850.71740977385,941678.863012011,641583.3950381535
1805,466726.1936393621,1025672.468055443,678881.9215416496
1806,518410.03572569817,1139857.2783494093,725280.7284373252
1807,577705.5240551976,1183085.787049234,752175.2422443542
1808,644422.6311707026,1290159.7392054677,803442.9592066588
1809,655284.4768767825,1331591.9516610266,836267.9279575953
1810,636330.0177156097,1332435.091012123,842705.3788740394
1811,626951.650871308,1232445.1036229,799971.9475755626
1812,553400.1596501541,1034015.0754160392,686483.3906392435
1813,490484.67927937204,814780.3745952412,542052.0796120501
1814,465338.5383676912,646895.1038348979,422726.4877839496
1815,541137.3956449645,364702.0270832078,239218.9883400783
1816,536887.3471743452,327158.8659766202,191966.9782001282
1817,554096.135916441,293665.0249657036,172820.75878244435
1818,578948.2605106216,290365.8802034995,174902.50549651412
1819,584320.3511624129,295419.33643860964,192207.39860019952
1820,574728.480156958,330488.9196356629,223033.26925139985
1821,431365.5444417583,526329.4936381088,342494.12085444125
1822,371177.9632089132,579116.7013983334,386230.10434483277
1823,357717.8355049465,598767.5720047391,418408.233948335
1824,351372.4769694649,628412.7673260494,453728.59910957265
1825,357957.10682482045,705024.01855822,492205.2886086165
1826,368145.6668317777,785793.3620879324,526759.9554581246
1827,392154.737049144,873008.3289794619,586908.9340540813
1828,420223.1678999816,948483.1029642249,634249.7468176171
1829,481448.6662591416,1026389.0151154674,670452.822024157
1830,550684.5154756486,1124336.821754276,706081.6431333972
1831,598126.4663984836,1172516.9617491646,730768.5146160219
1832,624117.6991662015,1260533.7795676624,756240.5545859159
1833,672514.6521519084,1277030.6687798651,779970.9408088191
1834,650792.8016588661,1287051.3610565595,795294.1634101665
1835,646478.4541783485,1198250.3262266659,744254.1473113856
1836,583125.248839544,1044357.8557938349,651929.1973126517
1837,593165.7069171304,566085.0243914963,369141.4430238555
1838,537508.3583019169,446028.84955719725,289748.29416336084
1839,517214.7957256635,392259.3700333514,233353.8232821401
1840,530210.188188057,347906.6829620939,186279.68604230502
1841,532181.5040309061,268007.24304845545,150705.82753264616
1842,550289.2729182526,256351.48180006348,163746.32559434947
1843,540756.8288246319,273099.0822255322,171552.5962312456
1844,543367.21582242,326268.3540965802,210065.89951768125
1845,491730.64811648906,355794.54807675804,233295.57235208488
1846,366825.76510838704,549818.0179681448,353044.0089514554
1847,345299.39003863576,560193.863736713,384562.5918625126
1848,330827.387455488,578016.2646195258,413410.0912685911
1849,338111.5308572801,650839.5659211957,458854.92133278714
1850,351611.0713960954,727842.678538156,490248.22165967396
1851,368443.1831335143,793551.3077925312,533546.0275034477
1852,414738.2997824136,864359.6447514625,581663.8484708654
1853,498575.3551994821,975834.7647852935,626188.9911344284
1854,565466.3830656124,1071957.2839683774,663073.5501865866
1855,582952.9651072941,1075054.0806549755,695285.4580214873
1856,581277.5294898816,1142385.7415899916,722266.1212199721
1857,585303.4655409423,1172348.14915339,752561.8968996628
1858,588914.5508144241,1126091.75624787,763051.0345804215
1859,582094.6558912847,1079810.288168503,725810.7055553246
1860,532352.0209906755,936493.4504432143,619874.1501516444
1861,568908.529449974,489946.0801906395,348777.8415489916
1862,518211.6438467881,391844.95069861243,283433.336984072
1863,497363.1434303386,324136.5236695898,220450.33659356684
1864,495912.4426916378,278307.8964535776,172568.10409357937
1865,512262.2308010729,256481.02175755825,151143.78740017882
1866,531695.1386114573,275519.3141630825,151206.08325686917
1867,541589.2273368608,289080.5174960283,169995.0405839895
1868,523385.7527617704,311706.12580565683,202863.18863055902
1869,467258.0163870044,372967.90807319205,237067.2301394489
1870,359525.2582398218,546923.7409405594,357373.9922160636
1871,344443.8837991529,558915.6221361804,388328.88083323085
1872,337631.72781887685,589773.4455903214,422643.47683547175
1873,340401.0576771975,655530.0779701999,467272.91319464287
1874,356675.47894688207,748176.6803807043,502701.20151399093
1875,386610.21290167765,825692.5090519254,555540.8296671197
1876,434339.22491919313,915706.0702057461,603256.815555315
1877,500963.0933871935,1041349.0472492096,646703.7690339293
1878,576706.6291306744,1121927.3946979519,680766.0201461371
1879,592030.7329126766,1136014.6953185815,723169.0190232366
1880,582968.5598191217,1186825.2893434782,729506.0430592893
1881,622652.7912603993,1242704.2491156626,769494.7039033175
1882,607112.1449694376,1188253.0471226235,773545.709777115
1883,559069.9554893161,1052719.2482282848,700628.3261371063
1884,552442.3994656835,654826.548960492,472031.2786932614
1885,513371.02730623184,439087.8648008993,320834.8817932157
1886,495468.6163302873,360611.80413824326,255154.32416466894
1887,486994.7985208783,326728.76012606185,191408.0233951066
1888,487047.65564329433,289056.09270261484,155632.03197087676
1889,537611.7556471125,160622.3251304794,84043.40531000691
1890,539463.5231308034,192292.61929339636,91216.37588159827
1891,526297.7625740379,208631.1796508803,107329.8875616357
1892,473047.3768505262,226356.53435807722,135681.94786802537
1893,418661.7844989834,264459.8874149949,165212.90348833465
1894,346947.61314250936,328230.7657881215,216805.76101012496
1895,304495.63433654694,393038.18552401435,281103.4427645715
1896,304810.6155584487,436001.0492629636,314908.1799417714
1897,301609.14925093617,501398.57181578776,363162.24394313956
1898,312006.45545748505,576586.8165700557,385744.31218652177
1899,335661.7840640237,615096.2526025049,415877.0569882478
1900,376294.4520162935,684927.4107913027,466852.3297998072
1901,445902.2230196075,769855.1928870035,498828.33808560023
1902,503115.6446246605,828748.3683286296,521077.3527915684
1903,539263.6777663248,853000.3150121928,548672.5889816415
1904,545962.2259531488,928116.6026005538,563281.4085455723
1905,541900.761743897,959544.8138858156,592702.1849633249
1906,530327.965226191,909795.6766106397,607614.4435911947
1907,530660.8906184305,924580.9765487175,619562.5429878648
1908,513178.62283913686,881917.7151375749,577788.8678165216
1909,552419.0486112878,507776.91939693654,356399.698752142
1910,522589.4676377481,444305.71688317676,318023.13575006084
1911,454083.7051988918,570392.978733365,358670.2671039541
1912,497576.36773977475,577206.6454036044,322581.78917252825
1913,556407.1522693732,302106.7915121409,171226.74926491856
1914,572155.7677174525,319222.55537148716,173011.2186990582
1915,573860.2913090814,348803.5226743525,187514.2298983095
1916,550123.2552610921,362500.80241147283,219037.32830703526
1917,476289.9230662481,499275.5410011405,295373.4807942237
1918,378508.8144830781,608901.4704923521,375322.7277059114
1919,366073.2927468468,607910.4667819282,411452.6589583775
1920,345032.23700781993,622309.2703973178,433019.0539028151
1921,353047.2494839567,698898.9147501718,476866.5790402741
1922,364480.26725497516,783630.3430164688,499104.57958590466
1923,392325.40874976636,835371.6376608608,547306.7903065326
1924,425742.90051770594,897894.0802536872,585722.0101551502
1925,493082.2129375753,991557.2105971642,608258.3105614292
1926,561304.3409368201,1056354.2458161246,633782.4987851565
1927,582870.0078513472,1050357.6844923848,654219.3919389237
1928,558014.9870464625,1081528.5121320537,665822.0308754601
1929,567347.0627797887,1102943.2320424586,687984.6251452913
1930,592462.5183494143,1023550.8655739854,696182.0456226324
1931,545634.263292824,950518.040816606,639608.6497935764
1932,569012.6594659694,521873.8334023128,372884.0925362409
1933,486880.7345697729,372099.1417747602,275257.5557283232
1934,447947.8033488459,304734.67518626066,206212.01669922454
1935,462794.55412128044,249579.90175552768,159620.29395171418
1936,457469.18790491985,218357.1905783226,119373.48333901037
1937,478588.27801402786,186160.32851256468,97845.09057599361
1938,510675.9559497437,215783.33372265426,101497.37121425192
1939,508490.73698500363,203691.1627219732,99385.49677425195
1940,476060.3371161809,226237.33927353658,140234.01594598565
1941,411620.75428414566,280151.6932627187,177031.58207070467
1942,364911.5284069005,297268.856694624,212099.06817022702
1943,354773.5136717016,301718.03438280866,232010.63809643313
1944,342577.687577563,320491.12315486383,248340.1280895139
1945,292681.889116433,484433.726819424,355170.16439292644
1946,311574.0780355947,574860.2899321069,394366.7014945854
1947,344919.08695903583,631069.2708019078,438456.7619450265
1948,370104.16116689827,681903.1458832739,472086.28168637876
1949,436676.01371272205,775600.579388786,506217.27950984763
1950,502162.72320172645,838431.0960925529,531604.2984898236
1951,534079.1009310745,868156.2559816153,557343.0506509325
1952,533998.7878211035,921466.4121547455,577275.5532833237
1953,540506.210140379,988686.9360356259,602421.618854577
1954,540552.9896719853,922862.9804766825,616001.4834262835
1955,519459.0879191388,877519.2279078424,592914.1178408088
1956,575582.6103852171,557351.1881332648,391255.4714851205
1957,511900.04835884727,458025.50001694076,330805.48644491174
1958,472915.3827029385,396875.7083329456,290033.0311536407
1959,510516.87350883574,383801.5329566004,262940.2898866353
1960,529661.7688326534,360319.576363844,231928.70233535088
1961,533074.5669048589,230958.58744320046,155287.49362943476
1962,535979.8601686378,258296.7688814497,166420.97236673956
1963,544041.577295712,280877.80411867687,189976.13464001022
1964,500555.3005456503,470150.97613124084,297152.1130848674
1965,442758.7959610712,545299.418799451,364494.2318696401
1966,374625.73614107183,595954.3826014944,410807.602753187
1967,362877.1964621154,603616.0472089327,453247.27129412437
1968,361341.3193252754,643538.3707594946,490629.4207083989
1969,361290.73127266654,708247.4387766547,533115.6431543118
1970,375225.8420448745,791827.0524440882,557427.8348299434
1971,395578.03022946295,864485.0370064873,610253.8125905691
1972,429677.51814309275,946818.2643318325,657184.3940406679
1973,464064.66868512286,1005380.6779986628,692291.6259193693
1974,534473.5895172784,1095718.6686725195,726832.7202138384
1975,592906.4306829853,1144281.0630420842,745559.8969253871
1976,623571.4569933509,1227741.7703190458,769306.3790210744
1977,659131.2423057401,1242259.9544441586,799941.365386597
1978,667466.5882263747,1275275.5585050988,823179.8198080902
1979,643722.5634141089,1261279.7176418027,827872.47454763
1980,619309.6510768665,1258120.2473235885,809931.9950144584
1981,601411.5863960757,1174579.5106689115,769390.6774664937
1982,600637.2013612902,1086694.4192274245,726228.9465825199
1983,582565.2596024853,1009699.7437235438,651641.9551744924
1984,593708.7684987449,860299.0879484565,558232.3911925568
1985,546835.8047384219,500015.36982150684,348388.834124413
1986,562241.9801338408,508961.5880914232,335384.81415837375
1987,540456.4729286324,495898.2283458503,335898.1218412184
1988,545548.7373391509,424742.9371851575,300523.2142640789
1989,459975.9077754747,578563.2707846056,372414.8541343924
1990,424671.7507596279,655342.9747186265,420887.80606944
1991,369102.4147031382,666619.2158108171,444337.6487265844
1992,363537.50506229216,665384.5144452343,460835.38091495074
1993,366635.04406086035,727786.466528706,497028.5669774172
1994,377777.2630113644,815913.4521761312,530392.4987763598
1995,395957.29382082593,887507.3757865008,584247.5319260281
1996,426844.4292052235,932983.7468113708,618124.4562621553
1997,467237.8273446171,1003142.637846538,646789.4212305637
1998,525757.9683342939,1085799.9191076707,676745.2314921994
1999,576460.66221241,1129331.2519043644,711901.6407086705
2000,605230.9878240902,1173087.9703794976,727748.7397048809
2001,608055.2510200436,1224721.9316242598,741527.5710739575
2002,611239.0477158536,1194837.7434163631,752586.904798804
2003,603197.728622586,1104958.1038554932,703003.5866604929
2004,645458.9107118718,626239.4954061963,423041.71356434166
2005,566386.5726440005,485936.3644093089,336366.6438492608
2006,523392.8602948657,370544.6651491002,264426.38451003813
2007,496768.8307817985,304351.01382812764,199912.43152803808
2008,486885.3532707013,273276.073558224,152465.72351629275
2009,508731.86872226687,208821.0137315089,114578.19711335681
2010,533271.3086076981,219979.04512288625,121464.95695181635
2011,536484.7288991768,241115.16776706203,124250.57435523698
2012,538674.9303361019,256192.53670885615,142005.80089965547
2013,479357.71827587974,298245.288870637,161957.9208948063
2014,394036.83717056474,292311.63425655186,182152.07161156606
2015,365804.83440607734,290861.02721501683,194633.95659308074
2016,324694.9148265912,410816.3890844536,266074.26765494724
2017,300929.41847296193,521448.7530286082,373785.73673625005
2018,317777.8298131987,611058.4842027143,407537.77193657396
2019,345133.46951552556,699484.78644614,465888.7366727504
2020,393416.47654131084,785598.1575950376,515319.5568668147
2021,472163.5799876316,912765.5013450487,574970.1811933422
2022,526509.9905185165,1002382.001946952,621555.8840835482
2023,569460.9393218742,1045414.7445573928,671944.8026909735
2024,590604.003515582,1117178.47499581,688550.0682358398
2025,586847.4018317934,1158750.7338170994,720022.7229886453
2026,588711.541693426,1090660.8721373416,723442.0213739437
2027,573981.8618157902,1047437.1704619862,690662.8675546575
2028,498755.611319734,891692.6192688562,604345.1570526771
2029,441995.1045350118,682613.560705158,459563.37434870057
2030,485402.62030252034,388227.7336804317,269096.7456837402
2031,472976.74985135626,337129.4267700756,206652.37870312712
2032,492041.310113162,277863.11851410405,160822.65081481886
2033,517188.54567348736,229923.09403343507,138843.84265697608
2034,537882.5814190995,262540.7099956073,148363.7563403562
2035,559247.2468360219,291981.5516902765,168638.11308929886
2036,505216.1195068242,366922.51227659156,234502.87851204758
2037,435072.01247953955,503229.73775610555,323626.63266708865
2038,362836.508192864,568111.9285480226,371935.3412520501
2039,349697.4600381155,569918.9882444518,404880.45885973074
2040,349104.9839295422,602191.0791284743,430165.78195344895
2041,345908.0919004971,665574.7874365594,468243.92853758635
2042,355165.611284703,733173.740233904,489613.859606258
2043,376391.60401898524,785132.7528421294,530573.904293317
2044,424444.7302077415,861263.4051478616,574598.7667079658
2045,505980.66401948425,961475.6972834525,611368.2863211094
2046,564385.3814487336,1050393.2920085813,638795.4616235591
2047,571752.9859266311,1107698.0431610916,676571.5378617345
2048,585859.2610887524,1171050.7021624474,688404.2081512546
2049,571914.9891186993,1187422.3426203553,718487.7200687854
2050,558358.8116184538,1073443.6706690032,713646.5088102812
2051,557413.7801387949,1010288.5881654875,668223.9679697063
2052,492565.2119161998,836354.2709693429,560399.4704598456
2053,503500.28388707514,416239.9610064762,309277.9371340046
2054,460515.3400416152,341401.64807535376,245646.70878935282
2055,450223.9839427635,306616.26033877785,192703.8177451677
2056,484853.9261443565,249310.350121839,157519.55554752858
2057,517596.54571224056,251401.4195632815,149108.7813952768
2058,524787.0602814386,255978.74766738922,148017.75293175664
2059,552419.5695012385,283288.2894238587,163058.31708419588
2060,533783.8581513541,335875.6124687798,205223.307061964
2061,408631.58011053957,513015.95981709345,321584.1807152866
2062,361575.7533308655,554519.2336788464,360001.1909040183
2063,339677.60625935864,532692.4961539299,384073.0918615468
2064,328583.4781470813,557810.7462034215,409344.4311456231
2065,331809.731361952,602934.7313623686,438254.064763501
2066,342581.5617742072,677323.2668395914,458999.0518299229
2067,359714.3184275807,720685.287807141,493460.06092565064
2068,397941.5726265391,778823.0843057535,532388.9116824087
2069,470471.3995099435,860747.3871541254,556869.1577644047
2070,521750.865733879,879913.7917798107,568701.9570433608
2071,536663.2377640833,889379.4742438704,572196.1947645958
2072,536451.6971317859,946558.0912118978,588471.2502314801
2073,539043.5438317521,970898.9307881369,603713.3295460519
2074,552877.5791668239,929202.1493081512,614974.5793144319
2075,594830.6270636487,940560.08939586,575617.8764054189
2076,601614.9443193654,836296.0929975763,486880.05688714463
2077,619139.2192343737,570482.3139704515,350958.8904751877
2078,605220.8965745597,552228.710016059,326758.12487446354
2079,640395.6551692887,565712.7208869337,308520.713262048
2080,635195.4294671599,517015.9123366325,284608.70868263947
2081,629878.3747599911,464396.9569387006,259277.8952574028
2082,636683.2675589242,451916.90961568314,237462.91830879153
2083,637463.9732958841,451575.7324313218,241044.8126285972
2084,595802.467309228,396871.10431942367,234487.0447248141
2085,536342.9281172251,409707.8456054016,228699.14290296324
2086,454252.56658113294,399273.0705152068,221029.1499019
2087,414054.2306012307,357903.26163182774,222520.19458749585
2088,383510.9155433892,335107.6548452313,221089.75589632784
2089,376579.10630079405,347424.82932342385,222732.44326808673
2090,383127.8846967424,383604.4793763473,226441.63394246966
2091,389326.8882313453,389748.04805356497,237578.09474170723
2092,428975.91928400926,433033.77510345855,252980.1618664195
2093,491474.78848731384,489975.7551056014,266268.40581937047
2094,558013.4418300989,504138.7528901934,273887.79107881745
2095,579739.8795550525,506950.7262031321,285249.41979936446
2096,592138.8979340922,531709.5986165763,287426.7455758789
2097,588432.9752465765,577620.2924180632,351771.3131482708
2098,573438.5312354001,552344.2067717654,369348.65308670484
2099,592142.0873568428,525496.6642963584,318987.5674867229
2100,572378.1786833478,517920.142232781,306566.90100246517
2101,537787.4468043739,456791.2927746842,273931.97296817665
2102,520614.5991301695,407283.9500786348,250580.54449019412
2103,520568.7582491312,369035.31795987696,217913.2636142322
2104,522426.32346415136,352326.6360663874,181337.3733597862
2105,527684.7214698865,258586.017184191,129249.83581974138
2106,525755.2692513738,274366.4717572981,126853.73379728456
2107,523744.87045743346,274752.63201563427,129658.11578332195
2108,503515.6849136737,290303.82712538244,139208.18267441055
2109,428656.96757123317,282781.9597809829,155250.4768884574
2110,374430.4419651816,275554.89904659276,163202.14515320034
2111,341708.4696543069,259313.3506915452,165906.5638207991
2112,331013.318740648,264645.73671787046,175596.03413760764
2113,319232.6375582036,274319.45828104374,183332.83033243413
2114,327873.67613829795,311120.2526204388,193869.14104088227
2115,352356.7784723928,335328.5646080391,215441.62526359205
2116,403175.6518449601,419471.7037863673,254869.4816857287
2117,486443.83753501624,467129.00404861255,267830.6312864724
2118,529431.5552028152,489598.70310754224,276146.9797510581
2119,505751.04012837535,664541.0430124382,376385.6300437315
2120,573323.7080886378,532289.399586978,308606.2911215284
2121,597602.032949608,568745.378209345,320832.0286519417
2122,584299.6357016729,531000.4460493614,368556.2029584253
2123,573362.3367145498,481980.8886967823,305832.2019479222
2124,515684.1645909398,412087.26834045706,255488.28212307242
2125,437593.0780400665,313266.3482401079,189788.83226650054
2126,420082.4685893002,230639.9271258111,135355.20576870776
2127,455750.6727351054,192527.20129751056,95675.40254281033
2128,449347.3251135381,181025.08726901887,68573.30600189885
2129,464650.4156582616,151833.76928210337,56645.74046102885
2130,479244.3980658485,152492.09261876726,60355.32414742577
2131,464701.4578700954,172205.88649299997,62230.80446944541
2132,469250.8645308835,187705.5447258217,82338.87654862406
2133,417793.0684772976,200921.169584808,110043.51133921642
2134,329388.2240793612,210305.5930792219,125651.45738830414
2135,314577.2515353336,227204.10865708088,148263.28943238893
2136,315766.7458855601,238696.65454724402,170705.48090431248
2137,288146.82300427003,366369.014494285,263459.70030125853
2138,297037.9226035995,421250.8644416773,286371.11870595155
2139,316071.9442117938,475583.99486391066,332903.9140390849
2140,337373.874997873,612822.7550306423,423386.55828546867
2141,386467.42283895897,713496.3756429666,464972.0628702052
2142,443200.1867658768,821291.9133205279,516913.5554878639
2143,518426.57061176765,896942.1687021232,546226.9294746366
2144,563560.1886918527,985697.144088747,585447.4524545529
2145,578764.4855245161,1044907.7379209814,608001.66921975
2146,568668.9884558156,1016054.5787698656,611990.5249048556
2147,653148.2810117305,610153.2859277672,405430.0347736375
2148,565960.8190740462,486854.6593850881,334043.36164927564
2149,503939.72838286404,352730.87510184076,255470.12662061167
2150,453816.3364664298,272927.6819253495,189428.02082305338
2151,454060.4090989718,222014.0126211221,141507.64067077372
2152,501548.02175362303,202229.92352878847,93844.98009213612
2153,492128.0570153163,172496.9855606107,88457.70005245532
2154,483094.02748494333,177768.26312215725,87550.3052499137
2155,491830.9311995886,191624.1988685606,104340.69573302877
2156,468722.92778300104,191700.5173944866,122522.89585222046
2157,395031.58856698836,232539.6978165598,147321.40133417406
2158,342441.4335063873,262487.9204305888,179233.17795885858
2159,326232.1407036292,248771.64839373686,194503.33713437463
2160,311461.5634567216,261585.85107917147,207318.41639700392
2161,317077.37525486643,295730.25012979074,230166.085707756
2162,331721.2353623959,342331.58059129014,252199.9603953977
2163,358441.5587740705,372973.0925076341,278272.5322195998
2164,390681.51816968503,412498.72564366646,306006.9267564474
2165,457946.4021158737,454838.7931984302,323377.2269437306
2166,511886.7437894651,498186.66730615095,328318.9590722815
2167,572818.2252322362,527998.9793798793,346510.28431165806
2168,579924.8760608718,533655.5964744067,353712.1181520163
2169,589324.6112721923,570348.2151419874,362299.05453847436
2170,607691.2534802374,567159.1966232763,376455.67968779104
2171,636068.702563417,579585.8969475905,373186.6243766577
2172,595416.11155312,521463.1976629441,354714.2650862637
2173,560545.5091660098,452638.69033623184,272990.5921186693
2174,536067.9894096677,378959.5038828195,229461.70275924623
2175,505070.07160792936,325930.58038322366,186245.04639623014
2176,490360.5415929338,285076.5883740458,139862.94400242053
2177,478991.09864601516,193648.55405234324,90059.1073435792
2178,478689.82447768404,188396.62559185462,86936.89037021296
2179,482949.427804387,203282.80024692786,93502.727226904
2180,467548.9588433544,206136.38564341576,140415.616373171
2181,409035.5477152231,233175.03350136147,144091.9928240863
2182,342982.0840470086,255683.14455422893,177390.96781207318
2183,331846.1788362134,255915.7604179375,194224.6436924162
2184,319172.9181686194,268075.99305011757,208078.4017036463
2185,319859.915401071,301081.5684507887,224328.07311876677
2186,332104.3892413939,345160.55834677943,245482.84528038595
2187,360541.5082767977,368463.6788643085,272737.70982398884
2188,417948.94554985006,431052.57428542635,312546.36712587974
2189,479332.8889360237,485930.1214136023,323742.13404974696
2190,525772.5937391574,507116.87979763944,335699.99674913706
2191,558967.2771551529,500599.0514303384,349218.5830756579
2192,540500.4394291767,671198.5915988977,400731.3551712504
2193,539751.6686503488,715539.1691894495,415709.8345573943
2194,533705.2400795696,706788.4814785246,423639.9623017593
2195,541399.1799646908,747867.3434780055,437064.91521914245
2196,528191.1341920246,769738.6344031318,441000.0634717753
2197,588045.7112680175,536003.3939613012,329283.6927866916
2198,573858.5550704375,531860.8297809656,318690.2069091052
2199,616950.9350050667,550132.4770750884,305793.3103594655
2200,621683.7524901107,539161.0129766213,289239.44316461205
2201,588344.2994646755,471493.6576412719,267520.60553491174
2202,590997.9403586115,451238.1922019279,246878.9112712682
2203,591040.1923070668,433012.91964289965,231445.41903817817
2204,604239.981527334,389969.7101038465,227682.8007195939
2205,489856.076286617,370785.2581811708,219875.1766478174
2206,404732.16600836307,337143.1265815212,208901.65109734118
2207,352781.51655656256,290330.833665945,193935.45592368563
2208,324257.5946745006,261416.05839832206,185195.71387952453
2209,312051.47253218637,268120.55484589736,189156.5850791315
2210,319213.3440465708,303940.68183103803,195757.8159899352
2211,341641.7659854561,320987.2638691354,205125.85469507042
2212,383479.8939271174,375574.1216711181,227790.05554757436
2213,429029.71646796266,408774.2828138008,220154.17656279393
2214,461284.5802846066,381407.7925972483,203901.77115584677
2215,480976.26268589904,362594.9715813021,222605.87412984754
2216,516485.3972566634,394914.22025016934,236321.4685965122
2217,535772.3348303107,443428.86478784954,246678.13881231236
2218,536287.8664576225,406483.7152426505,252019.82640360142
2219,531755.7616170963,400413.20110169944,249936.68960640163
2220,468789.41749059496,350623.3200806428,236525.5558232137
2221,417756.8850261575,308507.10749207746,202011.95623219508
2222,435198.6304015612,295176.89870094944,178661.60838984846
2223,464182.84507601906,302629.66134854185,157856.92027881942
2224,462304.55937175616,296112.7152212913,136870.8268921563
2225,484069.35650794307,253792.0011212837,139282.19652076563
2226,531440.8820271885,287077.68457910704,147976.08477644055
2227,532217.6386645499,327227.06660311413,159207.27046134247
2228,544072.3079097379,331786.5026885303,181943.68179645282
2229,475174.08021423296,345300.2619551159,191198.80649620006
2230,393052.5370034607,331116.1407638244,203374.0459538735
2231,362383.6768211786,321065.58999652823,211722.73627546965
2232,352856.9736971317,311847.3173610518,221591.04969876006
2233,355480.4745981761,327627.4506382866,225739.35617838454
2234,365507.5521425361,369465.9641679915,241822.20388537121
2235,375338.845156274,404664.2115259352,293420.4214876451
2236,419067.74994411133,442323.83484125684,316603.9742055733
2237,487772.7690751902,517100.74638764304,333009.2699708919
2238,529692.7204252844,523054.1758752204,342078.5238835458
2239,543329.3429578528,521223.23601155035,348608.3813362911
2240,572565.0117605422,526813.0100421092,311091.7408357216
2241,585704.9390558554,551523.0817039532,324674.2445143516
2242,589844.6025013287,513553.89765871264,324314.4815999099
2243,594493.372830043,513981.8226072015,323322.8158735881
2244,536358.2105338966,468519.87493012147,297520.53690607985
2245,487228.59391906956,390912.68149185815,250160.09776488977
2246,482939.8126647438,356398.1618559828,219734.37602313005
2247,472810.34237821185,317546.899552827,184253.03698633946
2248,484795.6583714668,299163.4340215136,151496.81278064245
2249,451821.0399306325,231078.5486372624,114624.71613597183
2250,492267.0641228225,264841.2791460632,113835.05999070169
2251,490929.0012951006,253643.3348692187,123567.03575521552
2252,502357.075613308,266467.2063726315,130587.76347455673
2253,424129.8698149518,266564.18866140035,147393.65495937597
2254,366470.91572463344,280487.8126568932,167209.85615943465
2255,336259.2350917015,275275.2986457218,179858.63629472168
2256,333119.12829757395,287449.1776118001,191509.56656242456
2257,336917.82429787476,315076.8218683169,208924.9586150005
2258,350785.3407922876,356944.6126417423,221241.6752675782
2259,377816.45770053903,388743.41664351424,246250.93995627182
2260,429841.53006155585,441403.40541963564,273856.5336100819
2261,495001.96899652353,491624.09289233445,284508.24237833114
2262,493379.7765796903,656867.4893748472,367365.040978745
2263,515202.53706089297,651607.7460608673,381063.69202446623
2264,579216.107608965,523786.29804903857,304033.06397348817
2265,575663.3890935364,549856.4455969249,318648.9843093425
2266,587328.6163648737,499035.47853251605,311627.18620759866
2267,573934.6350635226,474881.3602994292,293318.9822639583
2268,498454.75395181566,385647.4196872838,239495.79738425073
2269,428756.018761653,289706.5760191934,176234.7630724023
2270,413105.90045334166,236996.84666997744,127300.52372074127
2271,427845.7187725197,189929.84870985372,87550.84921830056
2272,432162.1895611891,154382.23172103587,63188.944117968924
2273,424393.5590998937,140975.7768889733,51071.76696324104
2274,434837.5781446278,150672.22780619154,50673.87508461564
2275,483006.33417934756,161129.27346732136,53042.90350398572
2276,453041.2119696055,159581.14131178716,56784.76796341032
2277,354084.73141000624,134093.87061112013,58323.14504123832
2278,278356.52764592896,129376.87764658206,69634.07891399109
2279,255833.03969176728,128138.2697901581,76147.66416610076
2280,248003.15437072978,128435.81375417081,89708.96780186293
2281,249105.21143599757,149807.63846271107,105354.91994729027
2282,260712.33505485638,181104.52715186245,119485.0409448983
2283,288285.1682670155,214329.25136336416,142811.3896862142
2284,342534.4967675803,275492.38055489387,168211.5900882561
2285,417317.08881292853,322285.86200841336,188305.80261718878
2286,471477.819872527,356151.115353783,197394.42067086205
2287,519571.78982330835,389609.32222580066,223122.20564095027
2288,526033.4328697493,421346.73708481464,234151.8381470473
2289,527516.3241011737,452542.4218154356,253369.60785765172
2290,506974.53374880296,399610.444870201,246345.0611465882
2291,483845.53241155815,350742.9097117377,230764.8495798677
2292,429620.48146728,274776.62768231117,189201.90440962565
2293,394182.28733109485,215168.1939195768,134072.5614293008
2294,374555.57491354056,190090.60094616868,100440.78974207878
2295,401872.3347448799,187139.95581285644,82419.18549709607
2296,403133.4287769785,173905.7135635005,62197.15987110032
2297,410505.7094439115,147550.97844121943,49013.05397890822
2298,438653.6823570052,154659.12998542294,49776.4518472636
2299,456992.2762528467,146841.4502504301,55940.7273875354
2300,441807.6971990232,159968.2653128428,68287.86552609202
2301,350245.14724690706,160501.0098657945,79617.74777074363
2302,291394.4068592311,169276.503599638,93558.94034362012
2303,277484.10515291884,151764.511885894,107812.10259024003
2304,269944.9729985036,162859.453911118,119588.27851628796
2305,271364.9161226094,183307.58780291144,138623.78367869838
2306,285234.4763234645,220642.65302992286,152667.16680920642
2307,314733.0230412609,247394.05170134993,182218.70890539905
2308,353834.98321279936,298273.8404060835,206262.1823644022
2309,408930.73205587675,360258.0295680108,231090.97887064586
2310,481109.03354491986,427867.00663656334,247535.97131881618
2311,566913.235814858,443412.6956460772,270066.411057319
2312,590712.6193764837,456626.7839646935,265503.409841161
2313,588680.4384685248,477978.9843398723,265684.9329015287
2314,589029.1261764031,475454.89673548867,271337.18216867297
2315,547596.3564814889,417893.24048371863,251322.0166454276
2316,510627.5234463518,343943.2382121205,205737.94353327047
2317,435203.5902197662,255031.24905922022,149724.20312834412
