,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1672,732747.9975180065,425467.314731435,289646.114878889
1673,740981.0498096652,395627.3475757256,260587.30591349342
1674,746708.4473125937,373345.2285127272,250672.7624593495
1675,772847.0465507666,369673.97639421833,245798.60626361714
1676,724941.6567937867,352205.91743902175,234543.41743254554
1677,691203.080289016,354902.7550472593,233338.11030169195
1678,648511.5780641951,348448.9199423093,241896.7507301096
1679,598091.0429490368,352008.2474462026,249831.59201286756
1680,549964.5018143782,325602.7513814515,244359.4292750565
1681,549512.5995342325,337960.8154041279,247722.77112812555
1682,559334.1177774933,343174.37431636173,266003.39729218726
1683,582198.043173652,365362.2361670849,285951.28998404444
1684,609672.0842483945,400897.40052952524,297068.6382477664
1685,678821.1509067375,409459.86787263234,306926.3391758728
1686,713816.415803573,419362.8030671652,302118.6125524868
1687,725904.213516488,410324.2006630569,307055.5925678095
1688,739039.6045109148,411554.29579542094,314753.2980931106
1689,757392.4531590276,437818.140499402,325248.63904578047
1690,755554.3062402343,430749.2508178114,323061.5444383223
1691,783174.9283441514,449836.4210341452,332789.1118292899
1692,776365.1784461509,444642.67454453587,326778.6052165626
1693,734888.7666994387,429866.1079594561,318542.60145261144
1694,712986.7735760548,425168.8332188873,317050.6484511869
1695,717197.7364673838,412901.264594331,301855.5698156845
1696,693235.2996581533,369416.8012174993,260873.39177209593
1697,575551.9834835124,180922.67762488383,105453.14286124901
1698,541982.4468710199,194758.8426577608,120960.93675294412
1699,538394.3850409875,196696.79806029203,125311.02137401534
1700,516433.3152205122,206164.358142471,137956.5608996993
1701,501162.75724003196,238810.65283042492,166190.10174493762
1702,486850.94582252525,265399.7755355331,185873.92686415746
1703,481477.90567968774,286709.52417146106,204421.59134357134
1704,514636.5647508005,316437.5885312947,233506.9376939269
1705,553948.7445794356,344161.6724079456,254522.38106265676
1706,584887.5243535048,361172.00726668857,278720.9427022597
1707,611624.1384516455,378079.84953378444,299289.434022352
1708,613478.8550294791,375574.7601450251,296316.36346930533
1709,677729.1480170104,408091.5744282858,300798.16660449415
1710,730804.1378720077,436117.9078763373,298666.264400765
1711,729789.2570483752,416715.5725284266,301505.9610301742
1712,751810.3602032397,423573.20840407524,317500.6710503673
1713,755074.4043757855,432308.0083893191,320345.1990036208
1714,776382.6195983224,431430.05194631655,317568.3246033235
1715,747135.3477574154,417674.90302720654,318062.09474458534
1716,686111.272013522,390689.83073419286,291826.27548740385
1717,607726.2404485962,321831.9078967677,247007.01208370825
1718,550690.4956858769,271737.48331659444,212308.41707172117
1719,511703.2872508895,247832.4229739334,183559.20859166468
1720,502698.5221280253,225678.7054340467,155511.67043679382
1721,488157.43296924635,144914.383104622,87389.30129800444
1722,502378.87217430427,161776.44596331083,100360.67038153145
1723,514730.6180871975,180265.82509202955,110850.93342799171
1724,503691.0882482091,185549.54326528215,125180.5107677875
1725,459080.98314142885,220042.00817324073,156081.47251108367
1726,444820.7657389882,244684.48517207865,171626.55301315492
1727,421845.55759632593,244616.98561116675,171636.81463700652
1728,432232.460435532,254392.00409486238,186520.52617478467
1729,453035.62975578924,276387.3460859439,202505.5534190677
1730,477088.2253377507,293616.4589523149,226485.7018281202
1731,528083.586555665,325187.72660011327,253660.6597483965
1732,567198.067873596,355111.9399582728,271126.6841635493
1733,639597.4258341508,392808.85461250844,287368.7477057802
1734,715373.0681720368,424597.3775218398,296929.3475828863
1735,759985.0826130863,436287.0386220972,310561.7305287749
1736,768369.925299532,436251.44518967724,326925.20554498927
1737,787658.66866771,451509.71954033675,340566.95084687974
1738,802666.9784859798,467349.4047952612,341861.38171079924
1739,783834.9593749065,447705.67333165836,329360.7694162514
1740,691984.1312620769,392723.51260591927,289292.36409457354
1741,575122.9752662234,316050.398020205,238553.36242359786
1742,513035.0540069867,260123.53220386442,203191.65045502488
1743,507154.58591999166,239602.92555878023,177324.81629137928
1744,506390.1906764825,234330.48432511737,156146.15755894122
1745,515442.27226348635,220283.59151181232,136922.44000140077
1746,546445.4347336304,228060.28180337153,145600.6116415187
1747,571663.2847077681,238889.14683934528,150283.13809424377
1748,569617.4704172446,235797.62673347304,158228.53296059585
1749,546496.9666379087,261732.19522396443,183981.0524743589
1750,482996.8737044249,280778.6653773286,195779.50972401162
1751,472228.80888001004,284591.1796167756,195386.91101063156
1752,471750.74992227746,293927.7904718807,207299.2841893567
1753,479158.4255771731,302644.85490706307,219035.13067217098
1754,507581.48602019605,318126.1002994268,241567.07510423928
1755,539412.6414187758,341808.6922877194,264669.9885892915
1756,578352.8799174058,370027.81767435384,281340.43424774945
1757,646193.5125350627,398376.72347063344,294183.63840682665
1758,702457.4424608228,426939.14841233107,292488.50823885965
1759,726057.6974507482,416557.4829870167,303238.39528534544
1760,729034.584132148,427511.09602706577,316092.64211536007
1761,748177.0314200445,445572.515862069,325146.32067123
1762,736349.3215564331,441263.0708189155,318745.0098327299
1763,726640.4812722765,423111.6974189147,312676.60522750433
1764,649387.7583937128,381247.7699730569,276584.81244812015
1765,548448.3084066717,311116.83684153634,232437.49423746523
1766,489560.53978143405,253503.34099410323,196698.57624860288
1767,510264.31273868616,173257.14326256915,112101.76046823934
1768,510022.7721876766,164395.30477907436,96285.63859710122
1769,518765.95591435314,152326.07808285314,82120.02501392712
1770,553441.0732218134,150124.5950018487,87222.7545578777
1771,566592.3068340751,147791.78239254365,87506.79455131803
1772,552161.4316921956,154720.0491245569,91408.38431450022
1773,473625.4465504808,252923.986371746,153726.08325353567
1774,438429.0601432021,242462.73202266564,166789.6860890852
1775,421561.12981186877,241644.56138820475,164196.04785904434
1776,412823.641423075,246340.28457247934,175490.2203354405
1777,438180.61447041243,265351.50015312934,190364.70204073473
1778,457935.38648275187,279761.7984140756,210450.0919476135
1779,481845.1389679617,297471.63755159534,234368.8966842501
1780,525626.2132050954,332071.7224522913,248668.6852813951
1781,581784.9280756423,359895.84532358777,261365.18520569731
1782,640310.2197834646,378550.53040557384,265662.0643704924
1783,667511.624553716,371869.8356130117,273923.72808890016
1784,694826.853406663,399676.60494526837,288571.6079279368
1785,713075.3376862955,412965.86774862494,297034.040295042
1786,702557.471359127,409243.4224595745,290944.1773474569
1787,676955.4450178375,393791.6476102849,285834.23975888867
1788,593122.005074162,336649.277950386,249670.56929528504
1789,499296.2752523591,257620.71634289433,199267.02425163434
1790,484246.4764235187,151968.39325188685,113387.40086100971
1791,479930.52139409253,163278.63443413147,98293.1226914913
1792,478250.98760307755,159550.9454544686,87065.27114587894
1793,504268.16339672956,131924.83623494438,73950.39706440365
1794,526852.8981094421,133393.59823197545,79560.2490006284
1795,545850.6689023332,136475.7583030718,84453.03023344534
1796,525686.3829762253,147465.9022791816,90244.27580854835
1797,458101.0763686547,221096.1168637786,147233.94119188847
1798,434017.91614137264,243595.5426204626,164723.55741460808
1799,413293.649698705,240090.2372699397,160729.60829714753
1800,407917.5731703136,241313.3817384481,170089.3425187563
1801,425197.3933122736,257426.3525619877,183832.2537069877
1802,453885.98927978944,267763.3254208274,206914.3587199852
1803,486130.41522778175,296371.2603625884,227991.14926384622
1804,523115.9126776588,315980.3946027003,243765.95494571677
1805,570608.3074058288,343655.75862335117,260185.45687583022
1806,638938.2896311489,380666.25815664174,270631.4431411216
1807,729286.281078786,412607.90353422053,283111.1075448947
1808,778848.8709845238,440917.9236218109,299225.475201637
1809,765809.8347393096,435176.8976922777,310270.64521664195
1810,751488.3476116301,434264.0089534255,304937.51283887157
1811,726842.9468926246,420668.4040438309,292130.7791107482
1812,654641.9984453812,353757.3052145797,246391.25423275642
1813,547340.3161017095,279852.94003397884,193781.81250721225
1814,528875.2471563444,153581.0410635586,102122.61165489015
1815,475580.4323800557,136720.81657913077,81325.32032387394
1816,464336.7713718262,134943.87174074692,69490.8652063418
1817,478470.7548280629,120070.4685794652,55501.34141318892
1818,498036.82147730235,115874.844497003,58677.913018256644
1819,493796.7438872657,103037.24016530902,59785.81346668735
1820,488369.03043606324,109028.0145182056,70090.2025023562
1821,424793.60910867166,180088.9227718783,122230.09086227052
1822,399968.9776955601,192751.33667696768,136377.41565017594
1823,377675.7273008636,199967.13993087,138339.34287589928
1824,377923.76043457,217786.316581734,156653.8895828791
1825,402927.9071868168,234467.91046800988,172409.81762898815
1826,427254.6213307658,246265.01852560882,192693.52460381816
1827,456539.94257377007,270123.67659331654,214161.3575533536
1828,485999.52301145607,292176.39337088185,227470.7236467366
1829,523328.16325181397,307060.64780690474,241120.27461598933
1830,583625.2674483941,337521.7001136188,248244.79692406906
1831,643305.0220858947,364068.449437597,260483.34290625472
1832,703501.5233548019,394076.0106777024,272514.21391659166
1833,732683.0722564005,400612.88137813815,280000.11588962853
1834,703701.9070173256,391537.13939323364,276450.8747701938
1835,652638.5124739901,379991.8388997181,257972.9406980446
1836,584860.798753779,316191.3134368893,223559.22336293638
1837,549915.1940499452,183426.44117573378,119068.11640963679
1838,489575.6699598982,155370.26248743085,95777.67738326002
1839,479262.7973294533,149631.69381086942,80178.27139521379
1840,478753.78466241335,130024.94490640254,71154.38906130813
1841,482718.66519685707,124403.75655879985,59601.19641772754
1842,503277.04056757037,126706.14182777601,62573.31781231945
1843,505034.96202889556,122496.85043768118,67291.67001768437
1844,503659.52798559825,121022.98688336354,74024.23530096724
1845,462425.94500250445,134698.37482767124,87184.92559604993
1846,402932.8824728057,200801.85792809742,137461.59654119393
1847,378371.40698073874,206885.12465430354,138535.801726412
1848,372946.3716041944,212092.139241026,152670.62714138426
1849,392463.75346733973,231245.46987715675,167253.57829525514
1850,415590.95814924495,244904.54456525893,189371.55743780447
1851,446118.041041608,267345.31509018206,212195.7783813728
1852,489682.79844787705,300991.9564916787,226725.5804421473
1853,560463.7663774246,332760.00820034323,240839.10826156804
1854,623748.8420532048,361263.74645547714,247726.21545895067
1855,641682.9438067878,354641.8687334691,261719.35810554563
1856,681167.9090862854,376781.69690212805,276563.166921732
1857,691799.6363015886,384946.8312199005,287205.1800892968
1858,690141.5206566796,377798.98238562705,287249.87008334434
1859,652048.9091665391,371827.4437810261,270898.15187062265
1860,568561.4871449053,306465.28242937947,227807.28783972384
1861,505437.5528592874,156915.25286498386,113784.52751332147
1862,462125.67385982024,133928.32847621373,92573.17858639515
1863,449730.6252675593,121606.49041732465,74318.49089794513
1864,464885.9107795453,120564.08331527186,61796.54478053692
1865,446889.9706644981,108773.80438410047,50194.68561417053
1866,453305.0411899284,100064.57984983067,51577.82688412969
1867,470521.04462179344,90749.76085801827,53568.445653686234
1868,466167.51020729635,113434.14523825927,63603.32279557668
1869,437007.19354687247,145997.12777984573,83046.96503553994
1870,386895.83373920375,197330.69502504513,132845.20854893597
1871,376074.6621695385,207758.14330904753,139304.26335971736
1872,370683.008799474,212341.52549788574,149103.04232749672
1873,377258.44763001194,219517.22255713167,159677.28325869996
1874,411697.7169455132,240515.78729093398,184743.77666831418
1875,456792.9268969662,272517.76948599436,213915.86471718288
1876,501987.9874813236,312121.85435341427,234200.74796082635
1877,567886.5513845058,334058.8073179306,241821.6098998129
1878,620851.1059071124,349947.77733147226,245878.24164269134
1879,644689.2580490201,355463.3221267208,259297.30713228582
1880,664711.5599184787,367274.37919727684,270085.84375383984
1881,685048.7963510256,387060.6566724624,278102.28950791236
1882,682727.6115340966,377287.12709265976,278306.70859550365
1883,621445.1488558645,343984.17407560704,256998.2214516024
1884,544665.7899431731,286530.56121591316,215180.48227652002
1885,513334.3753487927,162082.77610384763,113895.19139209703
1886,479637.9590331616,147999.98974435782,98373.93076351252
1887,466965.37960336526,167256.06817291744,89016.81913459755
1888,475353.30648420565,152041.15294543304,80681.00368687298
1889,458225.85554713855,103801.91569307973,37684.95678095842
1890,460922.51102523773,91472.60154655448,48216.09057599495
1891,468929.26165393175,92736.68055571293,51380.42222719613
1892,441091.9629065734,115922.54267232712,61304.559209061066
1893,394095.7703303922,174532.54828957006,105801.27090070496
1894,375694.3702419021,184019.07514689682,122651.48429117173
1895,348326.3646826336,181418.1054406107,123721.77180672558
1896,355396.5729869682,196087.3003559738,142243.01810560838
1897,375430.9402493577,211915.4854854391,153878.99722537972
1898,384029.8287253067,214683.3113027143,167603.00477771607
1899,405007.6781378681,229084.44315200907,185346.15637763398
1900,443954.0674310712,247208.4798130553,200178.59926241596
1901,515331.16991468787,287377.2728923951,208895.79230671702
1902,560213.2562342837,306399.9529739376,207581.49529339696
1903,565430.3812307365,302966.8372238768,217810.16977424308
1904,581624.5128503944,311485.44188825676,228906.0356083113
1905,585986.1275733274,313874.55759706855,234054.36693822083
1906,588809.2188726444,322143.06142153236,237408.5308056284
1907,607164.1495992087,318626.38320351084,239499.43288885782
1908,571874.2025850405,296656.48475864995,228885.92208272978
1909,543482.8386019968,171899.71629763852,126197.83256464814
1910,501326.0892054723,164272.09435605962,112939.17942269018
1911,480549.8327467548,135871.41673807456,97180.32444105664
1912,465914.3422358102,146814.92405237415,79181.00504968654
1913,458854.85064154345,126543.84517014546,56041.32115241241
1914,501722.40528948506,120828.12276976254,57871.60943078902
1915,492193.51578919974,117878.02411088119,60257.45010598292
1916,492610.0869782996,123614.67886355518,68977.02410861962
1917,450272.0378693518,132064.35975446773,82438.16848274248
1918,382990.3116889276,202331.94991144247,133596.93544788272
1919,373535.37391453044,206303.88869997437,134157.36102247867
1920,368283.2653878057,210606.1079620648,144679.33519610844
1921,378798.7169376266,217999.8076748284,157967.92143057165
1922,406057.1959087012,232625.97404810562,182469.72134651715
1923,441314.0133310513,258648.6513887217,203089.1379620762
1924,477096.0671746957,292086.5761043471,219746.02011824618
1925,554980.7262476461,321998.847674385,231839.25639673832
1926,600894.2156607338,340828.4531163845,236258.2635771409
1927,630925.832219907,337393.243134018,248034.41825453454
1928,625789.741715377,331410.2015822027,254524.63387666683
1929,643866.3325429475,353228.4842611166,261109.9365586406
1930,631870.0435094554,345283.9367381832,257429.1993243412
1931,585895.200540304,319990.1994312044,240137.49880844934
1932,540331.0834108723,172101.74605654436,127128.46783780234
1933,452706.1162955788,127072.73584206388,91201.33750783568
1934,390382.96970105247,101428.09801714955,70032.37690334686
1935,391278.29139690945,93188.4338594011,52560.841593390156
1936,402266.8347294653,105338.72465375408,38770.33226255159
1937,413823.83919437125,97820.668057315,32123.916669230755
1938,412066.9230226388,88605.0915661094,32485.22594933065
1939,424360.9460279655,84812.89670239258,34853.23415926847
1940,398492.553088204,83672.38674578008,37777.019556568775
1941,356833.8638517797,86807.5119758735,52791.954422110895
1942,324857.14767613594,103940.95356992248,64974.83480472181
1943,311482.7179639141,104374.14674255332,70685.20073211877
1944,296926.22941968037,158244.8429846889,111263.99313489528
1945,322917.5712632,176818.25275846868,127173.78898528815
1946,342253.41572694277,188883.72426459522,145972.31153176326
1947,372092.7569884309,212791.58207793854,165587.04942685022
1948,410748.4288167171,235733.7375163872,178620.02606557234
1949,473305.46280765085,265002.0738777971,191494.46558074834
1950,531030.7014227975,283794.103550091,198701.60897243614
1951,556987.8570744375,290032.92514872836,214121.76950404907
1952,562795.4034732194,294304.70193417463,219794.80893156052
1953,584439.0270514877,321262.6041391333,233413.27658412288
1954,582948.4115364548,319105.3650569959,235143.4342958549
1955,567632.0171086213,304302.27300571144,231498.37889934442
1956,534265.8410804591,281447.6112406955,205605.2958813072
1957,534246.7566861545,166040.58772514644,117537.01118319061
1958,485029.32586596924,149749.12754834487,111020.49322934814
1959,501592.0880467308,168287.5382764192,102703.172893901
1960,520501.3870188156,176151.37052769068,95714.08687169103
1961,479705.68943070516,125799.950924446,65430.22205511583
1962,510073.54398611805,125507.91379305211,70317.57175902388
1963,531555.5486071556,138874.85378627435,75104.67553096444
1964,506046.48538831,208157.3425103703,124312.14471922794
1965,491128.79446441267,242288.491608407,154259.3071933581
1966,459109.6855900377,260282.94239130634,169188.04183093677
1967,447815.3274251508,262450.9943507606,175136.95797001655
1968,442527.20093468647,268520.627798057,188801.8675980756
1969,455983.3563080272,283598.2490019452,200634.18928965257
1970,477068.5280021856,292507.0932413674,220658.40212804454
1971,509369.1797642496,318093.9930245372,242413.49470561376
1972,546450.0414049557,345113.7374777517,262240.4836237864
1973,587372.6572000566,359502.2785601862,272767.66273539234
1974,640941.5951432831,388611.866840449,274816.3548369196
1975,691700.7401423557,398170.504078795,275736.7163551952
1976,708404.8919276777,401122.09373504715,285478.13408612297
1977,724332.9342043835,429315.4134830727,286700.5086123892
1978,716923.1023145122,411342.46029827435,288755.49412949284
1979,720619.4882630802,414321.66770772805,289941.6641309939
1980,709622.0428792541,410181.3671558591,288453.3094905452
1981,672562.8312945452,387042.3803290725,261067.0319027789
1982,631926.1455809135,341844.7741348709,235821.04283685453
1983,614021.5165977883,311800.242568081,217826.7003407917
1984,573727.6268281011,264128.17604857456,181860.98802852049
1985,504510.30575044703,199341.41220085422,114549.29700588231
1986,517263.51266000845,194333.8808188605,117452.62388766387
1987,545173.6204258056,154817.1669837576,83737.87613513811
1988,542176.6336694417,222699.8591506639,133563.58735127668
1989,503814.61308842234,225692.74215111663,151694.7496472564
1990,444252.148847028,227785.94821836485,163351.7818410487
1991,430545.0588052242,235360.95841682673,166705.28930149064
1992,434318.5911793623,246990.60775086263,178649.94063387567
1993,456049.92172744556,268519.3883487885,196051.36868798654
1994,495847.2009094295,293855.783687388,227771.3945710705
1995,538980.9388627078,323566.13820196874,253093.67716915367
1996,581680.4214273085,364657.0696767513,274901.3121972177
1997,625195.6429655491,389463.5625918377,293012.8897645301
1998,676694.877893585,405406.6115960608,297730.2120139818
1999,715708.0312662037,436506.7098044727,300768.93222803174
2000,727735.8703466523,429365.5432352035,297462.629259728
2001,731849.8342023471,421791.80197119585,302787.2263726952
2002,732434.2149590214,412451.77400766755,288181.2047165922
2003,723395.2402436644,390956.7249541052,276553.21838974557
2004,648864.019598498,229482.7831077977,147145.9285071516
2005,565863.9423575312,182801.80448137032,124622.97866198946
2006,494813.98284272477,150192.2058487533,97015.95285456587
2007,476333.48939165345,141751.8118919816,80004.94781154777
2008,480442.88485650567,132381.68687608396,68849.78821372386
2009,476684.5808249169,122144.33390265232,58386.825404630785
2010,496658.6138032199,116054.94346500556,63289.483929847374
2011,507672.23455982684,113977.64855852904,65487.5911306056
2012,486582.5465785712,106307.69868477985,70329.27656683384
2013,436729.3467925034,117579.56849541997,77941.89378902664
2014,398862.3086921557,123397.50144431958,84647.68868670578
2015,350852.18109019997,178948.88264355774,124979.03246160218
2016,349862.38642679574,190451.40801942442,137606.0538541983
2017,375721.1857823472,209651.69985625352,155661.4432470362
2018,400863.4576520502,230149.15789432343,178105.4505586665
2019,440200.64664291684,255795.5304868416,203428.7147500189
2020,477026.35820837686,291842.3589097142,220768.4467328001
2021,561147.8129662384,323219.4861142197,235207.48917955186
2022,628784.4879158153,338764.7691419925,249351.24507358728
2023,656387.8984285906,352966.35637005663,265012.0689032884
2024,665131.9705092007,365719.90400604997,279879.8112648668
2025,672023.974772773,375184.87004412134,289299.2265127849
2026,677974.4660098158,376516.2540892291,282543.96077191335
2027,653235.8316769762,371910.46529419895,264630.6589724577
2028,580237.9718848515,319454.8661974057,226665.9783208425
2029,526120.1699319468,160982.997900842,111875.0862018533
2030,453971.2572827084,134909.9383208125,89816.6847126896
2031,424757.31415709964,128960.63561519774,71916.87361301997
2032,422523.71058311214,107070.65197630157,54739.2188750528
2033,450718.32477804966,102172.6049632605,43426.857415697086
2034,461269.3340065063,105053.56449966047,46492.146005535
2035,462086.1886936699,96816.70734835761,48767.7597009237
2036,439058.4863881597,103046.06455420068,59508.2418544635
2037,414529.03474532487,124289.20695368014,77723.06716919599
2038,386196.5566482823,189641.29852059664,126495.60771543685
2039,363991.06717144424,194034.0393742178,128886.67951499726
2040,358537.36419934477,202472.43300224745,141875.09586768044
2041,377496.86472257186,221149.25256848664,156333.43228508122
2042,409507.9241377311,238484.15708506125,179107.72499138152
2043,445950.6594624423,272461.33018381696,205099.94918735977
2044,485261.09400320763,294815.68724532373,223077.60004123373
2045,570281.1474716138,344398.9987486833,242293.82796016798
2046,640041.8870587045,361410.5415117175,246833.35601735738
2047,667415.103047863,374152.80432962027,261370.93080731272
2048,679802.4415636924,376634.55639917,279266.38560275896
2049,696160.2321821232,391824.7625607285,283732.81792440393
2050,676224.0982011235,379839.43065909174,276830.1696273655
2051,640492.6897288591,351876.95591555844,257097.22107095137
2052,546417.659835324,293269.4503163953,212134.82849053064
2053,494965.97486919543,149671.35486530885,106063.44514531048
2054,448147.20182459144,129466.86718578648,83785.51858708996
2055,426223.81942354597,117176.24646987459,67617.72864147426
2056,423246.28849626915,112851.01769761763,52318.38254117241
2057,433157.07043739955,115010.81572727709,41706.31310856492
2058,446859.5781222737,103404.04234709404,46628.11658208206
2059,449977.70374572295,94399.81719979088,48934.62757672691
2060,439163.86162100156,108848.93852504836,58374.11055037833
2061,398259.7893196267,127845.04179575114,75224.12450384091
2062,353756.5097658735,200125.6493256971,120556.90911500325
2063,347659.56256884395,186231.3445004692,122867.66351808955
2064,347937.9992522455,193457.44610351138,133733.33915163064
2065,360342.5716628646,204145.23476031286,145405.59551023762
2066,378186.41847801325,212235.09118265595,164087.69236929461
2067,404805.55781182926,237404.814591087,184011.46059369147
2068,439634.49694419676,266970.2191689238,194307.0006054705
2069,509323.8526417243,290763.33477641694,205287.38271920584
2070,554840.3558076012,309577.99541276245,206697.35592505243
2071,581882.5628398488,302985.5044940224,218185.23224248757
2072,616598.5483751368,317930.1321575494,232811.14079840254
2073,619799.6437192429,331637.3732214467,238679.6527037149
2074,612897.624887372,330070.01682491554,238367.04236242227
2075,621349.0758514673,329817.1000186271,246971.5408966862
2076,594418.5832974538,316713.2047930828,235090.5445988702
2077,553824.5027566595,282870.4732864035,213734.36486018053
2078,560372.5216405187,189881.54702361271,135354.7966912025
2079,575447.5039140246,221036.53654053417,128259.84460490696
2080,598666.64279554,219953.61377666515,121916.44207708522
2081,638784.6128713812,198059.00947866164,111259.10465001482
2082,628267.8477404534,167763.48433097688,106562.23683943159
2083,618646.0935338819,163979.72081070745,104528.76691480528
2084,591074.243010063,173242.71042838064,106200.41975487449
2085,533802.0263410835,180831.43185337386,115991.11099067505
2086,479132.9120392938,170148.8668699118,115777.3523670684
2087,434137.01628702384,156258.68691922887,108620.23074068702
2088,408083.70827494457,144541.50418504764,106201.24054598615
2089,402722.62495643384,144128.07810906353,106131.47391404702
2090,414685.195783599,144163.33587588219,112944.1564546216
2091,423853.07969620544,154396.19998216585,119821.05890924518
2092,443285.2054581066,172962.95290033624,124508.4736686738
2093,501214.7993175292,193732.42286209736,128462.49849433383
2094,544911.0918980376,196445.38783758593,122538.25038650548
2095,545075.6100445895,177946.18344260633,124030.97301630315
2096,558654.656766692,175956.05751336543,131843.8668776346
2097,566716.8517597757,195069.18946180464,134643.28967703387
2098,558875.9194155592,177846.00021630232,130846.6100209724
2099,564438.8721079424,178481.07175548072,130092.05790528319
2100,552369.3569957664,165312.50121020564,122251.90357231753
2101,507104.0633415017,149794.5239923897,108510.83183362715
2102,479725.8808804603,152027.56361440636,98822.3284332174
2103,481285.5712538059,153397.3591745956,92097.49960903343
2104,482263.0572197768,145226.0231164483,82613.62530807078
2105,468395.05020260246,129222.81000861629,65296.80312697175
2106,474012.7315388007,123851.24266587652,65489.482490618204
2107,484766.57248171436,124844.0898190891,61980.53048055871
2108,460648.5882813229,112294.94079525836,59370.321628145975
2109,399538.42615484126,119744.91891833296,64976.07224444465
2110,349307.29340771254,115054.04756609032,68047.14380253426
2111,303618.18307614984,101638.14454153054,65645.4052589652
2112,296162.5007842207,96352.76172251855,68977.82337265187
2113,302170.7866901753,97652.75165752078,73067.02714904748
2114,315181.57750218833,101812.29970599407,81409.63987268537
2115,340084.778899572,121045.60289761524,89827.96836634443
2116,390597.00879926275,151401.1829447881,105395.94584944185
2117,471734.0519855572,192128.99923015997,112047.77081698368
2118,475117.69435308373,249744.89819262235,171153.18248053428
2119,512486.0804085332,250284.79192965728,183790.88651825537
2120,521957.2430622951,273913.0910303732,197420.18268159413
2121,522858.8022660084,269498.603779019,200381.1328074496
2122,555314.7152116753,173743.15917553296,127538.19173556543
2123,521458.9430751682,164618.43633927737,118591.14484105348
2124,450945.6484097459,135588.08887323676,95964.41572908296
2125,366277.0874216802,100199.16508431165,65397.94127598882
2126,334913.2045031933,76654.01495298748,45479.93153499122
2127,330612.099452165,72664.30838576057,32140.47809949967
2128,354613.25776214467,84666.38381345988,22423.80289237857
2129,403653.7612741233,66443.8975402218,15904.232935772263
2130,416582.2753064853,56073.1833670272,17149.70210463048
2131,397711.1497360403,56593.02287404636,17343.158176350666
2132,369641.07948638656,71146.13947509887,19921.891881707914
2133,294935.65136653354,67603.05373557135,27110.12699825185
2134,264880.73510640825,76114.30566966995,38616.71847310662
2135,253380.11275361822,71196.11572682792,41971.4196945719
2136,261444.3288904785,71972.7170455537,50010.06822295335
2137,274741.9788148093,83845.69590206002,62189.737396376746
2138,277978.7392009903,138081.96809947802,106120.15070904385
2139,322251.22626387747,163445.3421763187,129191.0024487912
2140,358592.5880182939,192700.73470727637,150492.21146028896
2141,410102.01716898964,229400.71822480598,167414.12570007844
2142,486689.3447023291,269403.49188008235,188887.48697509652
2143,548101.4808772721,296911.449487117,208099.89068983367
2144,588743.827724803,319612.92940384237,217742.03077566478
2145,614505.9436864179,329089.6236431139,226481.95245325775
2146,609920.3773583213,319603.4296640902,222682.9382133922
2147,592458.7925660445,193711.31905185577,128252.94487960018
2148,498764.1355927761,142934.6054311184,98945.57756047926
2149,418565.7929830633,106613.93339313245,69904.67472483047
2150,395312.8938550744,83457.23195816348,48700.63520291737
2151,369812.3691623652,76170.55674947986,34694.86988811485
2152,378812.254023161,77058.95674529044,25196.837325118147
2153,410897.3762043041,71142.07468657217,22711.10736341495
2154,409276.5573324416,64579.08661388801,24070.988461288936
2155,402308.3422745424,66191.42005122181,26755.047887429406
2156,392938.8720574832,73427.64816152496,33565.62861171711
2157,344569.4029707834,81447.39610156737,46962.49635856994
2158,309773.7725425612,86506.06037201794,56859.12722948177
2159,290171.652276443,81661.76168019696,56660.44811094488
2160,277919.34022987186,83359.22426390141,61680.855658782464
2161,281909.21136997343,90356.77349253566,66958.6042637678
2162,297887.29507615586,96754.23688391453,77023.88788311549
2163,320918.89830414567,110711.53700864334,86327.89264248894
2164,347189.6002841951,127268.0479578787,93561.66326001602
2165,395843.3652472688,153024.88642262563,101290.31021450929
2166,429596.92274898,227292.53884372767,161132.41756193552
2167,466539.7047333086,251669.10724835988,166992.93761951948
2168,560006.7436698211,197176.65957159383,117896.14115267349
2169,569646.7995204007,185384.8326640702,122050.63996293358
2170,575609.0497424679,186730.5822332325,120640.60887386205
2171,575408.6768295915,185677.87210510974,121151.54808682695
2172,544407.5141671116,177968.15471982936,110039.55680766467
2173,473890.1830034072,149866.7115096864,96406.45538869851
2174,436932.37554786936,129677.34303565485,80649.68005146095
2175,425172.1290299671,123226.27914681811,69905.15793433621
2176,423831.9161167246,116368.11227538914,54015.05845370727
2177,395119.9257062873,80746.2620042073,29852.466750616386
2178,415977.6301257558,75320.41917935028,31080.52450795455
2179,402222.47322815063,64082.44390631997,30419.697216368895
2180,398552.19112239906,72167.82048477256,33219.82752983387
2181,360354.8197928625,78599.07760616584,40525.7231718187
2182,299483.20640772284,73439.55481145611,48284.53500408926
2183,271547.34959580447,73559.32511115631,49109.73882977239
2184,266567.4018245693,75278.72034756755,55561.75071573966
2185,275113.03676651395,82703.96520651638,62459.95280529874
2186,296677.78497427393,89948.7429176258,74639.0095510738
2187,316133.717348638,110186.40852196181,83749.35606644959
2188,348303.35118012637,131241.295736105,92100.73158062705
2189,420669.4260051758,159879.25892065698,99894.0198618714
2190,481791.8618702673,154214.22160890573,100925.68630958983
2191,500206.3010370274,154296.18092906318,104555.6575452323
