,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1473,552670.5591808227,381521.39492596145,1169904.341874697
1474,548000.2905492089,391624.6769609352,1204962.7495761416
1475,558154.4399496515,411676.6217682737,1257536.1808847548
1476,559493.1751349322,412039.54111274285,1256775.6494243536
1477,524211.1868934048,357649.5408911601,1119754.3284221303
1478,491780.231637577,327443.7374672087,1041337.9089983556
1479,473345.6513338279,301946.9199337094,939345.2415695385
1480,472360.82793135097,287910.8500238215,875688.175994321
1481,421954.575924935,151285.58474625432,530532.1901899364
1482,457374.82682510145,173722.15310065518,598182.5745796706
1483,484164.62676483626,183789.99040769722,618815.4357512055
1484,468080.8766869411,193450.5594389919,643346.4468424573
1485,456860.5734144814,207510.08439588393,729135.7447122731
1486,405208.77615415363,226183.73340446674,757239.9719152395
1487,369802.1629579197,221276.9760112928,812884.2774021825
1488,346921.17810146627,222374.0499792358,833791.435637995
1489,345350.4651603314,238275.7346600999,860553.7583082049
1490,350288.76471715816,243762.283487912,907069.0404146143
1491,361544.8618477553,270933.2504161424,953629.4465580458
1492,376067.5096662066,281285.5507298784,1000183.8828138888
1493,396709.6285456926,300581.6846070331,1049273.9648692014
1494,432915.8275874976,322884.42009706143,1089731.0265126722
1495,491598.275043545,361996.73418910743,1158151.985870669
1496,531254.4925260987,380072.7382419564,1173833.6564419067
1497,565473.3806469457,392219.11081046687,1196283.997494432
1498,570469.7629750089,401275.6990707088,1218883.343211725
1499,555176.0735775549,407909.4194967126,1243437.789328403
1500,520929.1323297652,364616.86301231314,1153641.8961853096
1501,469375.583919653,289693.6857830534,964597.7788603328
1502,436846.7528320257,250006.823245069,842504.59733753
1503,410471.9249918439,218364.1151746484,730935.8678679891
1504,410335.99305634666,213886.16309981898,674940.4777388562
1505,407742.5889724307,149761.660953899,505838.02627782663
1506,435541.97234607965,157310.25781934767,543046.4501311053
1507,441130.2721544934,165692.39985181167,546171.3330617914
1508,449767.3017720584,180757.87497977156,566189.0285391199
1509,419995.18643928505,190191.01285025888,607383.1608231368
1510,368780.8900416049,205068.84012450275,622523.63832242
1511,327620.5000791514,193678.78693473493,656383.4013802814
1512,313301.7866326582,192620.19632274465,683542.115122048
1513,308517.87557900016,199675.8595965819,715080.9557389918
1514,321083.24125477066,212624.1913644044,784975.0681128342
1515,347451.93028703803,243839.33277844798,869311.4238974738
1516,362904.20014173357,260657.22349625776,926087.7929737984
1517,401403.0534784181,284300.5311659228,979162.4466730617
1518,433816.5141547719,298916.6739711883,1007686.2734326846
1519,474852.1769248253,302979.11832737515,1077062.1417710825
1520,499418.7203911892,332623.3786800857,1116068.5575698372
1521,511365.7303200932,355514.85059863754,1145245.6706969102
1522,527720.3765749016,363228.9259937693,1186388.8024731658
1523,505299.0718157071,351514.1901879477,1138192.0470061204
1524,464039.712597412,315622.27988956036,1011716.5760752469
1525,394308.9159403232,236356.00725262865,784428.3011223344
1526,369249.0275752027,194099.83025162815,654902.1323246937
1527,354840.05608966446,164294.19313460687,540867.5073658109
1528,359490.1403614734,160274.5332898325,477602.89229616366
1529,383729.88392083324,157815.02390838636,435248.2714369811
1530,400178.6979326517,160178.0915004885,433338.26340923394
1531,413749.79540429974,161572.70150202038,437675.43344376597
1532,415126.69951749104,162146.42886131164,451816.9350462647
1533,400064.68108576105,168241.45130670557,495806.37540914136
1534,338280.7073358688,168078.51199021007,494115.6642306963
1535,298550.7024064385,167231.0589510335,527900.2846860247
1536,275854.2329351843,155397.84862024014,529608.2239927856
1537,267386.7146683586,154280.18485726998,539891.3264392241
1538,270258.6607542621,158385.49137345902,572437.8414663944
1539,279709.54829316604,171637.18634788884,608387.8940221854
1540,295044.3360674477,179493.38169977456,651767.345671081
1541,331632.8480181482,198030.823315273,698953.5037530252
1542,376120.3086167604,226287.28245073563,736158.9588904837
1543,393915.31920198933,213731.82685381014,783245.4302933954
1544,411739.79534561624,240339.37685628486,811205.1208114714
1545,432974.8203240437,263103.66742959025,815106.994556375
1546,427718.32186289836,265401.81162080856,846633.0394484898
1547,427605.4142275475,261603.78951933072,829861.4750942515
1548,407588.6702013478,254144.46465657718,780475.3113823723
1549,373765.56870084355,216395.2002021224,663862.0608170411
1550,344968.3767958753,192452.2643306348,586861.780211707
1551,342810.5099347949,182693.298165223,520585.0122389453
1552,368018.0274391181,183470.23841681273,474339.0864592552
1553,347818.7213703423,134764.21820305134,283785.12977864593
1554,386140.4893868926,141565.25852993692,308963.8449410641
1555,399388.34931094124,144814.25697725895,331287.2133029243
1556,396654.96376868803,145215.8043259264,348444.47682586673
1557,362537.33889177983,153378.22519723995,392246.0876309304
1558,306526.6843502176,162169.3752732842,396207.06405842287
1559,271190.7049787177,146657.42654080296,414797.3135805148
1560,246954.46253181063,134739.6570116497,411028.61265218374
1561,253797.03068933554,150589.2817725541,460606.94888106297
1562,253307.77214758875,151993.24514088346,485543.6442053489
1563,264984.31431425846,174007.1532074114,534417.1671021058
1564,275768.0538168845,175619.46722979058,556720.6172495487
1565,312883.76551704534,192025.88431038827,595334.1966849113
1566,356106.4074361351,206482.3505969374,609190.2265151629
1567,379567.0394726858,214968.17243745874,659857.9627043561
1568,414490.78755557264,247972.93286003158,713481.826425182
1569,446032.61866449047,288070.7817365824,754464.1398432218
1570,433791.29507864494,304540.55946827773,813200.1152522287
1571,427051.9109404223,310031.2447233847,827268.4281516025
1572,416169.19553236477,292908.0050275008,781787.8041314372
1573,397630.60468382965,262108.43935404762,692468.6323405773
1574,382161.09325904207,247039.1395444342,644372.1046306443
1575,373738.95857448556,233402.6989805273,555926.8134401483
1576,392676.71964534256,209420.03955867884,451206.05759464094
1577,372937.3032889859,141805.3574032379,243771.6135501449
1578,388904.282005297,137848.43003091624,243139.29848334164
1579,416852.26726242027,88213.67545784701,177344.1499396393
1580,417987.5144685661,86543.02666254861,177601.52620257414
1581,376807.52064642136,90690.14773783665,230876.18696794714
1582,312070.4623266704,92481.84482828462,227496.1114084839
1583,270579.0734713807,82420.18321093543,241886.9598066989
1584,242546.23496046456,76185.54291027835,255450.72301057342
1585,236056.92539842366,78086.77799748535,258397.20322665654
1586,240777.9937086687,78379.49738310963,276283.2020799903
1587,232667.86066692576,114366.47244554228,321600.6560554688
1588,244452.4869196691,119260.30261517823,356089.74506927974
1589,271341.07084984944,129222.86053276231,375930.88679497625
1590,289355.8372922632,146849.2676052769,423572.4711946075
1591,318708.3350823657,150178.22764730157,460996.9680151071
1592,346938.05897702294,189677.7555032243,506342.869916264
1593,380843.1490963999,233978.1030413683,541564.4763983018
1594,390071.39399297413,257165.55268916683,597892.5320469431
1595,392040.86167181825,278422.2847776461,655132.9382152569
1596,420585.0148829752,301621.81399107917,731257.9816154581
1597,409110.71443970065,305223.51170518424,755017.9752305968
1598,407964.7726778337,301871.94806126744,792393.9381100558
1599,423400.0305929945,299001.0546404095,816789.758228565
1600,462908.2981392449,282693.5431444681,815289.7082710698
1601,453510.91950699734,214299.00876212073,686508.140703291
1602,489255.9291491516,251178.61216984762,761426.3924472395
1603,506151.21090792003,261993.08779307458,821072.2861539538
1604,521089.43427092227,285416.17191996507,881643.6980540457
1605,521974.2764360126,300772.8115961311,974493.6117947937
1606,487882.65368116664,305014.4640307769,987783.3006975477
1607,418206.18323799135,297040.14283336856,1025175.2616316101
1608,390152.7241796664,295447.0925026626,1055688.2102032509
1609,399510.77734342875,320267.5584218776,1108506.2023642051
1610,412003.99152364506,327597.48172143305,1162254.2186153773
1611,418648.35947194404,349602.60500755755,1209625.0992085156
1612,431891.38152244606,360018.50928416755,1252943.9959775126
1613,465807.99246273475,378336.4694986846,1287602.8095926733
1614,512759.92775451957,402118.72268693516,1318882.9126530527
1615,548542.2044541882,409641.9206700865,1371245.5761411358
1616,563286.8889408791,437167.96439467685,1414092.8525968352
1617,570096.5709257051,453619.10645871947,1431967.0350735413
1618,576876.82968336,462050.64380781713,1447922.1494112678
1619,562878.7191238737,467718.71027869155,1469120.2761639212
1620,555790.7408715507,463861.6609681166,1442222.9552616996
1621,518382.1105625479,410935.8404076059,1304090.6763781658
1622,499742.10912255495,385711.55171180214,1217547.6336327165
1623,483135.0972974855,356716.69405813114,1103576.3828193762
1624,495974.7392459511,332510.7868237081,1020195.9723698122
1625,505286.927370786,301877.82118887594,941783.665700221
1626,529155.0703187034,304575.97995850054,948852.7010067308
1627,546692.2817741139,300637.0994051586,952833.5966517476
1628,540809.5558497687,298451.84843129944,938636.8652426773
1629,519094.55250281945,299102.84393028053,979955.1256288559
1630,452784.24024341075,301291.15658014524,967812.0402828167
1631,411710.52083953336,288395.0278291018,991421.7372545805
1632,387952.5630713986,273589.2485261389,979744.84165528
1633,391727.50157336675,292854.6874984522,1022425.794373255
1634,395507.4859327232,298225.3945827701,1065974.20468995
1635,397951.45660857286,312545.79854070174,1088948.6062349468
1636,410574.7005004717,324458.93653624685,1135915.0496736553
1637,430955.6038986214,342313.7795240145,1173319.9951027932
1638,469302.2194318426,362359.62015219504,1230238.587292387
1639,521888.59699930076,383661.8843606526,1286377.2982160614
1640,566797.2986815051,400197.04808304826,1305942.3019081235
1641,585028.4275003826,424625.9256811458,1335406.4816626941
1642,602146.5362033725,436399.95657408546,1361815.6472844519
1643,614378.5753271095,449652.7026298037,1357401.351756066
1644,562372.1805408993,394200.0325019136,1240449.7537468912
1645,498998.88563210226,331579.60636991577,1054784.2370085157
1646,462859.7281114939,288153.6894032939,938230.867722258
1647,434104.17509296926,251815.29073771834,803182.1421690559
1648,439255.938125945,239240.45107522365,727223.4577839167
1649,452060.62627747405,235327.01265533466,646797.5559260905
1650,463834.0714162275,232849.89441945066,655624.7029304963
1651,485559.61710211483,228421.20591367074,656264.1475231331
1652,512561.841418428,265632.4275683332,720240.555571357
1653,466000.28440401313,250028.24590795877,746871.7120927945
1654,404667.9815914791,248537.86276431874,768548.3746409081
1655,375228.3022953422,243835.49067241763,825183.5911467585
1656,367093.8147808886,263706.9886470842,885490.1555337582
1657,367793.43892632576,262978.42499471136,934301.2909640109
1658,380064.41903423954,268388.2133256498,985651.3552368411
1659,395649.3876966334,288677.42489388393,1054766.0686075196
1660,413085.1998694453,305909.21523951256,1120175.1969696279
1661,430543.17884179566,320983.5474144012,1164293.6440904967
1662,461641.656142517,329502.12659557274,1192178.175028281
1663,502848.7855839047,357780.8605054686,1247336.3903511977
1664,513174.61601059017,356786.2181900989,1220580.462680081
1665,540756.0180076618,381680.2335719736,1230555.8986065066
1666,549824.4282550381,384422.5302758372,1243162.7715289223
1667,561934.4153941085,393639.9717033972,1239034.641522666
1668,517314.79234718793,361912.759340087,1115994.7732567124
1669,450231.4257215098,287790.50092977274,909585.0952980729
1670,408384.78712196345,236333.91373744188,771411.878082394
1671,400856.5864384341,204743.98251832312,659568.7217986992
1672,414666.9435728502,188966.2615867202,572538.8137909238
1673,364928.82659220404,94915.80659471714,232810.35084738943
1674,375422.4430475283,118540.67092847613,272327.90573029156
1675,392203.03174104175,120666.8865169285,314369.9405399366
1676,408348.8179861913,134645.35465292368,353663.4507637009
1677,399550.7361702824,142164.21872328414,421486.8023859349
1678,334959.5497003044,153430.79136528395,449154.6843082602
1679,290453.0296081919,155385.00080329686,507651.44560122653
1680,261957.26276505404,154520.67403029522,516525.8512613254
1681,265494.30174141366,163504.03031730652,568248.2815995608
1682,272262.40388660546,170345.69322724018,598774.4171412024
1683,281819.76307640295,174803.50335236674,623062.2481950157
1684,317042.4054346293,190209.74181976257,653113.4807278875
1685,349546.6376882385,206634.29235233733,662273.3401477545
1686,369151.0762929593,192739.5160117034,673703.494052478
1687,378706.26836538914,206184.97208664689,690779.4105036733
1688,403498.92370631575,232820.3426930142,690324.2940382692
1689,401771.5778922508,243494.77981295815,715066.2683592826
1690,407246.348279779,240362.63078111975,735736.9603041017
1691,400588.58119960065,246596.67382273672,741950.8935561139
1692,386726.40736972215,238080.28960243365,710803.8764838689
1693,364212.3737373245,221223.57192397522,672825.3587905391
1694,376212.30192860396,219627.59698213628,639196.863885761
1695,393494.30163530866,217685.6635191017,600510.5142385412
1696,415208.2583784032,198210.31117360847,542220.6244603596
1697,390570.06929878547,135519.07922656694,374485.60946008
1698,398498.9122518543,148363.78082334975,401824.76708646904
1699,404009.112905458,153930.22187805036,415159.2363663105
1700,387872.408248697,163208.15006055654,475499.6216327312
1701,332564.6410832209,179431.34160048023,485791.5262434442
1702,297833.21551940724,162978.64462988905,517577.5271068515
1703,272989.4102128751,154707.9204418763,519707.42861451954
1704,266643.9548156688,159104.993121031,532540.8882632463
1705,275118.6466245724,167636.74645265684,584290.4629362978
1706,284142.1537454023,182363.0898578738,622164.3013942423
1707,295875.2723211785,190043.12261562384,653505.0345018817
1708,326882.9247139149,210058.19233640426,681103.769841252
1709,368374.2352452784,215390.4420199352,694753.7871105107
1710,399750.5148131657,218297.0783098454,727149.7385826875
1711,424827.41954053025,241403.72925433362,753182.9303278815
1712,442920.5536006462,281110.3679793702,834146.1073376032
1713,459596.8981919495,296829.76343867,893435.0292134243
1714,454964.3283861651,308190.69366773666,919891.9175086003
1715,441225.39629284374,290886.20208373613,887037.0889500241
1716,421050.9273255063,244368.63380967875,773629.5298686975
1717,370059.2319230777,193099.88356950012,647323.8073443462
1718,344069.8186425619,174237.19335266695,543925.2036521693
1719,359743.4988815802,162519.59240577437,461186.5437679784
1720,361764.04470282426,140251.28112460684,383929.51410074
1721,341917.6424942139,91225.7238718514,178595.50095319905
1722,363476.995569077,98639.48546373894,210105.26393155224
1723,359703.3644478541,107763.35773659131,234468.6570615615
1724,349297.97591527685,122862.56066627218,295374.36455467704
1725,304496.46077231056,147044.22901299119,344796.0620296029
1726,272299.11102432106,145279.48109534636,397612.42835258093
1727,248909.9731555402,145585.39353087265,433119.77637562854
1728,248027.886849978,143964.3607641923,458210.98075117305
1729,261077.54617089216,159531.6023119934,532567.1904713504
1730,278237.84554266266,173689.70710861433,592204.0511044285
1731,294052.455588648,192847.32982115544,660697.4388130403
1732,330916.75078779523,212089.0296448331,707392.3621538585
1733,384444.1136931435,229486.56611432735,741582.6318962242
1734,417858.9825091482,228389.8711430497,802025.1419645763
1735,438078.3641167573,258825.50035719608,867997.4390426758
1736,452978.80211921595,282056.82327588345,895711.6457865075
1737,454086.9230253647,296224.30405295524,922644.9549835905
1738,457535.0814364446,298706.01539514284,945752.2893807363
1739,452696.9740141733,299474.6061513643,935643.8907822957
1740,410777.6538086152,259152.15508269425,801298.3110588074
1741,374323.4164934936,207037.24111813097,655770.8543488333
1742,367729.21298374276,183919.70140206855,554995.8355859016
1743,365248.1031814841,166650.3981588119,476877.3273025689
1744,374154.1852832401,141456.08538675992,403165.088119247
1745,385433.0436888654,129381.72883414352,301073.06352985837
1746,394114.9296698512,142023.55594049947,339852.3048262302
1747,383083.8422737455,140706.40144705994,352333.85028195556
1748,378162.16718387196,141817.64303198192,402518.5632246912
1749,325198.5695053172,151514.92974878338,414322.72437905683
1750,284186.0285232167,146296.4998736767,451836.7374003077
1751,253444.38201522824,134672.62551950756,459701.85172466404
1752,246245.0414781561,136380.605197208,475031.6146334941
1753,254900.85555734162,146016.30998278424,527877.0258471984
1754,267009.32718394906,155731.72999087028,568023.9631742229
1755,276230.76424747985,168544.34826404366,608720.1488564337
1756,311565.45028290147,183024.83985367022,647575.2495650046
1757,348044.7134258534,201502.94446079707,655270.4425548661
1758,382239.4878864113,202818.67525016182,682160.3305294012
1759,403542.4073099913,214748.8804125062,711026.2939201687
1760,418087.32153633516,233159.58468867533,734000.3908767683
1761,407260.4868661312,238093.52868478213,744983.3844554472
1762,409458.32984263374,248223.1045191849,755280.283026287
1763,397130.7314953957,249613.44382599788,768866.2069426959
1764,374582.43319063314,237501.58656271306,713959.7320556693
1765,356054.33630429173,199965.73017645124,629473.1669615541
1766,348311.9594534575,186237.16768954924,561309.3333058022
1767,366248.41541209986,169454.2007273959,491230.0806734014
1768,373959.86186186003,138619.6166853481,407595.44166112924
1769,363344.1311954916,86254.44531867157,218251.68605147416
1770,367721.60349557985,104530.81593933748,248293.36263472983
1771,362240.2553081,111049.94740144999,260373.77548841102
1772,349457.0628332365,120594.7750029701,300091.0278437166
1773,293743.14035522146,133364.60939745035,322481.13886816386
1774,259106.32220483795,126103.76026818115,359784.849977577
1775,237815.07110220453,117129.13807003768,381296.47212604695
1776,234619.0586764728,120037.53526283219,401229.5774577131
1777,242063.7180534496,131473.0269785158,458948.32520831446
1778,247948.26772104175,139113.82963342508,504797.3628051529
1779,263052.19831248344,149653.84206738145,546440.1083396456
1780,299262.7771131789,164627.45806287773,588421.498965254
1781,340434.35565570876,189761.31650910477,616359.6469226083
1782,375492.42522164603,178890.969556673,647628.9892730878
1783,380154.89354818227,196593.74080455222,663107.7968782306
1784,386462.5611933264,222362.83607940577,693810.8316202675
1785,391716.4556260144,225927.76890142472,730415.5764909491
1786,402741.8600370837,229071.78252652803,750568.9155717215
1787,397663.8695692337,235603.09483706247,741594.8160803617
1788,384793.7746824733,220499.41827875376,676006.5424526329
1789,355303.65114004904,202415.43153202598,600890.0917029501
1790,351183.07738723507,195819.19446884317,537877.4165897878
1791,369386.4062272633,189408.65382399777,479394.4910570472
1792,376168.95549262903,171076.0377559049,404740.2247123597
1793,359302.94987083465,108992.45004760326,271724.2506366852
1794,387794.7428300712,117314.47896160113,292633.41411331267
1795,385521.03674044297,127994.17343102943,313701.46902968094
1796,366894.7487244386,132352.64583329292,373630.9871200925
1797,305067.3192438247,140078.2025865735,391118.3204392506
1798,277388.1191480369,150242.59292775314,450067.32432051626
1799,260854.03324203534,146844.4695937235,473240.3376439029
1800,259146.25556308663,149764.63835386562,495954.5748472687
1801,273114.62201226107,165305.67878708782,574084.9004360996
1802,283990.9787090974,175763.97684296733,639727.3475927043
1803,300902.93208087585,193108.8832200655,708310.7341556652
1804,334125.19050906296,213620.22787432512,780845.5826517548
1805,367165.52427894523,228608.31689638513,829112.0172116765
1806,418140.4358911657,250539.05180741663,888496.5151663393
1807,452244.8292758464,273697.252779217,926489.1573724177
1808,497805.8649265251,300430.9985801137,976774.2719464239
1809,501158.9750915573,310251.42637947726,1011234.4741463667
1810,494581.40667834145,320988.1900772226,1036024.6089536793
1811,486121.2681482935,318372.1311197552,975981.2836660442
1812,429384.72339961433,272392.68934344297,820475.1139716795
1813,392639.11732576374,202510.14894739346,648876.7768071574
1814,381774.1938806971,162835.01166010214,530839.8102374972
1815,379082.4864530678,143922.4924539647,433129.93187286
1816,376654.5729658957,120077.88564085292,349305.93936297635
1817,375455.3093455789,113636.90646561461,300479.2795175463
1818,378020.47150434274,123269.39044195645,306633.9270307924
1819,377559.6971040246,125597.01806252213,306652.4383637417
1820,369649.9977994979,141790.84977489093,374173.8841931031
1821,326675.212199486,155887.7519437079,411436.0941905376
1822,283749.0715076476,152171.72660709784,449418.0645038534
1823,263840.4127696572,149817.1191959538,466305.3162947532
1824,265409.08184097736,159804.1339079084,499065.61074017495
1825,279447.9532039289,181732.2507087897,587687.4961910142
1826,289807.58253260975,196363.78252984877,635627.8860470558
1827,304295.12124522816,206965.18969674816,691769.0827485227
1828,325999.8315941811,220821.23909841556,735994.1675176247
1829,358838.62709871406,239996.99693865987,786170.9616794745
1830,399373.9070158165,250515.29845843225,825773.3178567094
1831,433081.17599253345,274809.57245510875,856384.668099419
1832,466098.5198994746,308939.74554830714,889451.3155569185
1833,491547.29022095713,320171.9234048865,931681.1429131362
1834,488774.1341312714,333678.6676621749,985020.0155907115
1835,467437.83956343075,307896.9006553011,926929.1585731284
1836,421988.2000934768,260203.9265373457,777425.2164724659
1837,371471.83556039794,201599.34277931225,596504.3640795244
1838,356350.0237152293,166643.29992483923,489512.50792383874
1839,353153.6824304061,145166.49344121866,414450.1297925219
1840,369899.2067386628,131773.78742019707,341135.36492534174
1841,364647.4694352258,115690.74808763617,253716.55239463
1842,386785.9779355436,118664.54080426611,271348.64573478047
1843,389303.47762071324,127076.68585481809,287416.2682378742
1844,374965.79905620165,132707.9947646546,332024.65768990945
1845,316445.88052132906,142810.95811260052,362990.0102807663
1846,275368.0717192007,140239.19282216,408686.62601335114
1847,256438.00324986788,138910.7705924557,437565.4734982186
1848,249307.64628772772,140030.69281318804,468885.9251428126
1849,259363.3889349089,159899.72475752395,536328.9139967749
1850,271951.0257208859,173161.0762709552,587040.4077314107
1851,292932.2055877991,192016.47000682628,642194.6001001794
1852,338774.8586616188,220622.5298404716,696182.5322532117
1853,381741.2413690406,241232.83091300918,732088.1343134516
1854,411399.9545948354,237780.72063585315,764968.7709961863
1855,423104.97976155364,277906.70834941295,815138.699036004
1856,432527.2365895525,274839.8790077263,822009.8872458673
1857,452820.39927305694,278945.7672344382,859652.2069248173
1858,475617.12163604685,295728.967661599,888691.5545565222
1859,428840.12824046315,272673.7091988834,826457.0377090671
1860,394659.19358510413,229721.22345548842,698941.2697620842
1861,341426.7466628144,184376.3220161841,540874.3197080451
1862,330852.18876969645,145990.2266862364,443937.50650421076
1863,339747.91091790213,130300.76827753808,351072.8004006355
1864,374192.61166575167,104934.19371257145,283038.0149546631
1865,360338.2192898827,101648.19845876741,244513.89209645233
1866,372176.05609862675,103728.93310224323,257971.77544369304
1867,374124.2837654242,110601.83282635282,268860.18459946814
1868,363348.7281938493,121630.85796945007,340733.248404315
1869,305308.5784368316,142680.57336618387,364299.4399356168
1870,269910.4244070866,138334.85778353424,413003.9294924036
1871,249815.39541391583,129336.40397509933,425413.48023385665
1872,247656.06604796523,132651.25502764035,456683.60907575046
1873,260676.77952042883,141935.9822319887,536558.8325157197
1874,271046.8208096503,154938.57699234973,595844.0796555362
1875,292987.858038052,167161.4126675664,662691.7038057619
1876,328769.60654577054,193196.05048503954,728809.8857936326
1877,380484.49026875617,218314.02968225782,771033.0640928806
1878,425527.4240283166,217076.23208676185,825019.5937920702
1879,439668.95964443794,251779.64506535287,878128.3512861873
1880,464736.89416173135,276913.4653275447,903204.7665960551
1881,459373.4641890959,285277.0550106369,946151.3203099684
1882,466086.10094087257,311017.272230844,977203.0285833591
1883,444046.53218685644,281727.86973070516,892125.1956625122
1884,382903.1278849128,220767.3845598992,700772.4700677511
1885,333548.19725670293,162620.35575104452,512176.1857754569
1886,320569.9873190349,129511.00064388129,396140.4595878409
1887,321161.05418139754,111456.11487902503,252810.34087412487
1888,332340.86624117306,95337.89571385192,194167.79952310838
1889,355037.96080731036,83080.59759354094,132609.49636087214
1890,366192.45701459615,84497.85901460408,143540.69140088835
1891,367333.7320034548,93467.691875403,154457.2485539008
1892,341610.27692970965,110960.75456480676,251749.2424747559
1893,296274.53005223634,126332.62506073128,267551.14548605005
1894,247048.64270374738,118443.20502828332,303094.4412882811
1895,227286.83172447,120114.32710829022,319869.15345231054
1896,225925.1604835111,129035.03276820121,362715.04713136156
1897,243374.59322163343,148054.18555226055,438172.780905102
1898,254179.1790811397,157243.7000885808,495612.83684445405
1899,276897.83264611964,176961.78314096437,546812.6401912697
1900,313594.94543208805,190323.77481352712,605143.2847690793
1901,345141.8198170622,213406.706328393,643069.0912783593
1902,377957.79712475016,209656.67420491105,685354.3589859274
1903,392957.7603337001,230612.18329745773,719918.910817246
1904,417327.95274221787,267149.04218061053,750407.1627396548
1905,423242.44590187265,274793.6955357056,771817.0177836654
1906,425498.4478375906,282525.1707421324,789746.3570656506
1907,416247.2892510001,257409.253844415,734323.737697673
1908,374184.70187127654,198549.7639926282,605331.5788069305
1909,370540.956981397,96792.01326257514,363533.1890982033
1910,351715.7101864998,81346.34251558823,236405.6053714854
1911,352401.7605361053,75166.47433809769,165031.51312912378
1912,348227.7353823212,70010.96404148718,129147.83978744924
1913,367977.57021298766,60622.55890995405,114661.48857307869
1914,390233.34157504654,60938.68897146401,123019.90490889609
1915,381798.33385313203,69815.51200863621,134789.32536459138
1916,333322.4300710427,109094.21393837522,255536.55203825032
1917,288400.27196475246,124243.64698459415,285930.3224613272
1918,243855.59626173295,119394.52377695077,314258.30872465594
1919,220433.6662985401,108496.0130749932,331446.6460508567
1920,223250.36039913757,113803.72831357447,360814.5111437049
1921,234245.68240697045,128989.10483858966,418497.5424594908
1922,247812.90464864456,145230.73069311847,474440.42466195126
1923,263793.3475118116,153540.74828487783,526410.2182735958
1924,304269.4957243821,172047.88435956262,576937.6971443665
1925,349743.3228964366,186061.60014578328,609274.0964096148
1926,378192.3697215018,183414.18769218988,660603.226772184
1927,397780.8695238269,205757.2357581955,702852.0201887442
1928,415277.39500116004,244041.89631933233,733847.8538834618
1929,408993.16049663164,240850.61093089677,763734.020330549
1930,411903.707413847,247399.01214275285,768162.1780322214
1931,392162.84716861014,226765.41670322715,694919.583340039
1932,338896.8131946752,181951.75479388924,546075.9470698427
1933,370471.9361448301,82759.7202756933,253057.07322637716
1934,354265.89736222354,75643.74795897391,200083.38962111517
1935,342053.15268555045,63287.73377582255,151596.84186740167
1936,350479.3620457185,54916.287855212264,114764.08667948763
1937,363779.30708820117,59281.12139819101,101401.297691198
1938,375929.42799314804,54994.12846175434,104211.10506160461
1939,372450.2522906042,54599.87160742375,107280.98292341501
1940,349994.4994144111,60984.82652813196,158761.1758156009
1941,287609.8688788162,69654.0351247827,175073.83010090768
1942,258308.77933019432,61972.545401776515,177669.33863515535
1943,214174.68873933156,86825.68267941591,235813.3992192395
1944,194460.059548953,84728.85419474661,273948.22920102713
1945,209753.7070669183,101423.64426041828,340203.65376938775
1946,218015.16512354393,109574.63525090499,388124.5963718631
1947,230493.18282171755,120794.79174848362,422740.3850180206
1948,270252.71398912364,139935.58180759396,462576.5897069946
1949,333605.1031976245,158182.8395735629,488046.97163077845
1950,346607.3198095304,156781.509911153,522470.4813783343
1951,364847.3479723654,184696.10517365017,579641.3180279155
1952,379415.0008563956,206543.95209561614,597774.8844659739
1953,385462.18544422806,213237.87726736622,621461.1772810407
1954,377165.8529488292,231561.54380206854,647497.6261172787
1955,386769.6779655828,219187.43805415565,658458.2809888673
1956,357108.1801973882,201104.87236924123,596816.7800125823
1957,321353.2153939717,157545.47594659598,503262.1066481615
1958,326410.51361523697,144520.105355771,423226.6996274772
1959,321884.1154019878,128665.419388035,344577.2842090511
1960,344934.34244265594,111473.0891495579,261324.24849321024
1961,332709.6341634112,76092.75039652792,117401.68041655076
1962,334856.06822076597,81651.63231878882,124429.12733603732
1963,332813.84934672376,84843.25740060197,136492.73902749384
1964,317622.0186144716,99494.79618169052,182230.15792571064
1965,272164.5204051343,107946.53697093026,214059.4824132915
1966,235203.60887935743,111975.77155975215,250556.04943579691
1967,216965.66574506345,112296.15510708929,279800.0971222549
1968,214198.6552540891,115440.6025171952,310946.82982717594
1969,219598.61501222817,129341.9053401467,368517.9920090728
1970,229417.7128216844,137444.66096999153,420981.6533277114
1971,246764.2291739687,151991.37125464392,466822.96980638296
1972,268842.61516416783,165441.99863092767,512293.43406237307
1973,295679.41975039407,181152.4672812263,541646.1267357178
1974,348022.3100157131,200872.6272332095,583383.1143456117
1975,397647.1171652982,213474.51087374004,606922.1725000759
1976,434734.34066728025,230775.80933721983,628562.6561066374
1977,420388.55288060324,229893.79750084132,642748.0824313032
1978,422225.3571620222,237823.32720963968,663375.0801674171
1979,419945.9160578449,228845.07530812387,670492.9567182526
1980,398668.6119871448,203930.04861595397,622391.8808287708
1981,367658.8220893362,107711.25307677563,465301.8892519142
1982,353028.57229451335,91196.0971756266,397972.9359011923
1983,365265.1618024062,73129.65897518405,296723.27865377645
1984,376080.82207707374,57692.36238314356,176692.66912001843
1985,349052.01593932323,59196.61459988013,111291.65916771926
1986,365665.06589370756,54332.31928024933,107514.48048089498
1987,359711.91640258674,51633.11089167123,112369.15414563523
1988,327707.14776024205,64244.24986076968,165833.8873779591
1989,279248.4698641446,61969.32990439682,181423.18121814064
1990,235840.54952532172,85889.85871727261,256585.400453843
