,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1672,1032737.9821706213,588739.3806707807,306171.01979357266
1673,935301.7320040467,319695.56873718265,148235.05263497843
1674,973870.8204447752,352561.8924119591,157407.44728566922
1675,993822.4115821962,382025.9581702588,181434.1646226265
1676,999106.0947113436,377835.19085192104,202309.33105819108
1677,960733.3823539037,416248.0601215589,228572.5959840599
1678,885467.9661165469,407670.30261921085,236062.90169821802
1679,768195.2022206385,415654.50639338285,246325.40281430975
1680,688979.9528220907,402778.84991664503,253182.5269101901
1681,696777.2038122963,434524.8716114816,276665.3537903784
1682,739003.2350638665,465405.6938893339,317164.2566581847
1683,805158.2449575097,515718.27922982344,357085.2005132167
1684,889125.4839305013,632419.8199342805,369531.7087306669
1685,1033626.813690109,686962.680782144,402984.993955801
1686,1117659.3556451325,673944.5920808255,420154.52440971415
1687,1187683.7791786084,716010.8859668882,438372.252363775
1688,1204185.3223839472,722760.6343917873,419593.00775222597
1689,1188526.1005715292,707005.3446769022,414402.0785751238
1690,1189063.3496339235,728247.1184180164,413617.4358960542
1691,1183670.9293034386,748072.3735446275,406156.7344203664
1692,1161243.4620090597,712268.7094659975,408646.24695091636
1693,1106530.3409248416,688507.6542393826,385887.8448548822
1694,1083325.541199495,692913.0436402023,364198.1862377992
1695,1139615.5134575835,712487.1163514323,357594.8402883593
1696,1201355.657205538,699355.0322565492,366779.9061785827
1697,1131811.9067674999,602026.5214400216,313699.1868191799
1698,1164143.3679114783,614804.9471953725,324452.77977658267
1699,1182989.3754912573,591947.9409915563,344717.15546818834
1700,1166644.5782756247,609315.1443614084,359165.7396447024
1701,1073495.3460144792,617589.300653601,371982.5227003778
1702,999686.2855902947,611015.9592427647,378839.24685931136
1703,936037.2759561318,592175.5627180004,378951.95923674654
1704,905041.4388802275,580010.0625935532,366923.54681007355
1705,889611.9879840296,588448.9885325842,374022.3067662816
1706,890987.2161562028,597217.2588759842,391941.63166052167
1707,936239.1655681521,619379.4258196127,421542.9969845756
1708,992451.3717802465,714303.9536101241,421707.5222123693
1709,1098302.8059031998,754511.0735621894,434636.86836166534
1710,1200989.9985278195,739417.2329248289,456953.87979329133
1711,1221635.2347519828,759664.8134884515,466279.87316505716
1712,1278987.672982518,814342.1503487475,469875.81819440867
1713,1343203.4570001413,836525.816532813,472469.6337068083
1714,1372285.9545900298,865258.3194666224,481774.33677792526
1715,1372839.5501549044,878586.5407478912,466962.3464139302
1716,1267390.718836626,800865.3918617527,442706.8084918792
1717,1114991.0565282023,695066.6413051054,382947.2528733555
1718,1027976.2264105703,628749.8081837886,334162.1103333334
1719,983263.8464962911,595352.7521862005,284702.0385975935
1720,971579.3392819323,511469.9189253571,252076.05401414848
1721,907194.0886823706,340356.2600573788,141425.7785079156
1722,959284.4035264583,355559.7106290763,153565.14861947126
1723,948125.835115668,349646.40630634926,178643.93265966515
1724,951764.4059544883,411328.3249278459,209669.32828999113
1725,839538.2771591927,429968.35477570246,238061.87539561756
1726,781200.2635890745,461523.66598434467,269961.1400636748
1727,758884.2399991017,473444.6964122791,288930.23988179857
1728,759335.1732885067,475105.06787173386,300220.57446452323
1729,777520.4901675961,509738.3314741599,320789.4279133991
1730,810269.8351493604,542612.4438633191,358229.9999871836
1731,888748.715365102,607464.8374580978,410426.6634124165
1732,985535.2628879084,727160.3542006618,424772.3656425786
1733,1122270.2861827346,789178.5064751401,452748.294234333
1734,1248478.2710128243,813978.5125666301,488033.23008957726
1735,1327225.1573036565,844709.6220399566,514137.9023963274
1736,1376731.979310887,894767.091259333,529054.3267690698
1737,1429265.9023393223,954371.4806639706,538842.6252833053
1738,1450144.0739146478,990430.7802879879,552526.0701762454
1739,1392565.9404748736,961862.4672423047,509052.75938057253
1740,1240273.4374160042,849080.1132723495,457899.3897417006
1741,1100108.1570285629,701448.4325493141,377384.0278416005
1742,998714.6947610636,615275.9405465138,312886.1487333438
1743,940429.568240849,570733.6613155138,263546.9902906546
1744,939092.1977048226,494828.1506584187,242981.48360824978
1745,965720.449305722,471988.6443324271,220531.00934390604
1746,1042200.5654097161,455004.398918079,233200.37024321404
1747,1022952.5965546967,420211.3606029559,252420.86082959603
1748,1005792.0577252533,454182.20449564466,273140.74176620453
1749,944327.2042249648,504171.255874453,295263.78732657025
1750,861983.9970501097,519800.17882571276,312339.2799735561
1751,821316.9459593075,513581.60325919726,328077.61575970403
1752,820730.2817189947,526837.9036841057,337461.69691129174
1753,825878.7862884409,554639.1948009857,354506.20861301414
1754,861043.236766108,585609.9543208956,385391.1797485022
1755,919695.833170811,634856.7854623626,429105.3314870156
1756,1026586.4415432651,757407.672696297,442602.516675619
1757,1186492.995296743,835597.5804413502,481302.257926954
1758,1321218.033029809,891971.6452918017,509438.1527323048
1759,1334323.8529010839,922844.9315276374,528156.1623483952
1760,1345033.9841996417,924873.6034062655,523172.072957131
1761,1366744.166449546,936446.9382756704,522769.83749855205
1762,1379479.717214425,971846.6640752701,530727.2860748164
1763,1329875.4890780612,926305.8462736688,493323.8080640277
1764,1239025.3364081273,812310.8782808682,457719.67228167184
1765,1073737.9370482706,699348.5067492087,377047.17246956413
1766,975456.9314419387,623529.3239472578,312197.790056686
1767,886261.0726683143,564308.5644892529,253130.1867971988
1768,935981.8784093414,415545.4115106433,177824.77216128816
1769,964814.4902689109,403386.37120266666,159905.74921237942
1770,981830.7622144431,360404.3209562159,153841.9075428891
1771,975123.8638903357,301253.899754126,164713.95323887523
1772,962998.7223934366,324440.12185202644,176406.17473308078
1773,858557.2886847667,335749.000456627,187792.03798214588
1774,792198.1044179347,455215.7374194736,268155.5287328595
1775,743167.7200179758,435759.1297809032,285054.1812066628
1776,739657.9173607902,450018.0049428857,289896.81951626355
1777,764220.8830047892,488845.69581598334,312773.90738138347
1778,804763.9346103576,529436.4383560381,347852.42382540274
1779,855487.6161045708,572656.9630852331,389497.3314418343
1780,955148.3500465581,689152.2656171118,399419.589642778
1781,1092863.9484551647,756333.9495455531,426721.6670891984
1782,1210078.5238943305,781699.4838972803,456313.9996617931
1783,1258326.6713784998,793212.8182333708,483136.7758892322
1784,1280589.4493479782,828361.0156749263,474619.0046244032
1785,1288902.1742766513,845177.1163596754,479098.6463593208
1786,1337719.5339967678,877741.136641839,486932.50452272734
1787,1272291.59470719,875366.0892533123,449783.3400329612
1788,1140213.139321586,740773.6244599178,404148.1851611882
1789,964710.8408103741,620786.6176303276,332988.63971606846
1790,899724.7896058116,539540.4048973873,274181.43737013993
1791,896094.3027121577,390665.956238092,172535.50402537215
1792,897051.1859345156,347197.9845411002,153382.40373818975
1793,933100.6316486399,323332.35523402813,140377.17943947628
1794,982232.636835904,302447.7495515679,141826.269683074
1795,983645.7021240391,280115.5434428436,153125.04153825695
1796,937166.7883619079,344750.1110935173,197077.66610108368
1797,846749.7326627411,422825.8598049478,245384.76039181123
1798,798051.632879121,441427.9062165372,262795.34489018965
1799,759826.6205963216,437676.13329389977,287082.7958799128
1800,753130.6277462217,457530.2938629887,292193.43367427256
1801,758389.1262001273,481305.04716784495,309274.37624928664
1802,793842.5748974741,507075.26262739976,338908.5040565084
1803,848335.0907218171,563723.9106594038,379046.0070249208
1804,932240.2972758368,663534.3788215187,402236.5696426029
1805,1035255.9373727877,729947.4852174567,423280.8150409175
1806,1155998.220568843,789978.4608128513,453811.6028217034
1807,1252596.68837913,819832.3171107118,473777.02978419024
1808,1346826.436687027,872901.125007943,479874.8751398254
1809,1352346.4227174954,882779.3701917643,496134.38448826276
1810,1365158.1959280702,896174.447443479,502755.23924817477
1811,1327397.5820809454,893538.5206698956,468274.04166669265
1812,1230920.5920424124,746443.2406419739,406216.8988925963
1813,1028517.8755321625,598062.9319261895,331891.28347174486
1814,911859.9064070812,499601.4422428218,268617.7189355427
1815,891478.7469284568,424760.66389593965,212729.8885610609
1816,892595.2301895757,385493.5676919907,182592.92753689358
1817,929414.1305746189,288937.90213015815,124310.3797792913
1818,927409.579637231,279340.716372793,128535.75107825124
1819,938029.8821531244,275771.50032690074,147071.66624377784
1820,949587.6487793444,399481.8619064217,220965.48231573802
1821,859923.1094819764,436886.92763274285,242100.58182768564
1822,781964.4941761182,463889.3344601923,265600.90733348764
1823,746875.7416006238,451808.85093104973,278992.61149436724
1824,741494.9885510628,454271.5853004934,287182.2781571218
1825,751065.1453757868,471800.06996099005,303299.4792961587
1826,783756.0523099636,486435.50962141016,326965.0138485556
1827,857775.1276106688,539376.4137578512,370332.74242524215
1828,918825.1507952693,631349.7354770135,392588.19881657354
1829,1014212.772043733,699284.2881387295,409227.24346444116
1830,1146982.538089253,770362.0418997095,440039.3013829834
1831,1222350.0717137216,822088.9945699265,461897.06276887807
1832,1298875.9313529707,835425.2631900404,468018.7357304447
1833,1340469.8593145104,847210.3944209154,471396.8878538231
1834,1324548.8285438481,901571.8290208563,472433.357518779
1835,1280360.0223017836,865058.2358982939,444967.48274947563
1836,1171879.1447950278,740772.3277488213,392060.8909942061
1837,1028105.1827135844,514894.272301142,284501.77173902816
1838,921112.5931348589,437329.7775294182,234159.62524074386
1839,895611.0248679554,321167.476646844,161564.56096379412
1840,877589.9718490881,300453.5467290864,143676.75438080248
1841,867513.3925469144,286160.03404363233,113364.42634644457
1842,948226.8120502683,299886.273988729,117380.10152607954
1843,932904.3847652737,260503.93335332625,128683.0569928914
1844,870146.1876884646,308774.26640780235,169488.28331795183
1845,797213.7631100728,352877.65587454103,208974.2948247672
1846,723970.4605942457,393758.4774530376,231554.72156445452
1847,696781.9384826692,394435.26347458066,252776.0384706258
1848,707851.866212195,411272.04839258385,265537.3479470425
1849,717318.7228959408,445868.80142328155,282748.9596604085
1850,742733.4560424811,467058.6871087031,314778.57608794933
1851,800719.2991452006,519851.5209685515,359632.14272801444
1852,891753.8022917137,633406.9974545294,375795.1684209472
1853,1058513.9275197156,711157.8968483809,404899.45404821663
1854,1160450.7963224358,727632.3294508386,432117.3173004833
1855,1202582.953124497,756227.3758998592,451537.9170900359
1856,1246183.2770678808,810598.1913731114,455712.0077431389
1857,1265742.186536171,834746.0490796904,457769.2239750668
1858,1297974.8875221761,843604.5407798203,465213.1338444425
1859,1220660.4808325863,807189.3435434639,423776.1291367761
1860,1108194.0248518223,729400.6400990733,380311.5626454171
1861,941942.4922155675,569097.1578775073,289897.57366806024
1862,886238.3273903778,377622.70583698474,175949.9925837621
1863,818522.094348486,333210.44229872414,137265.79313108767
1864,839830.9217336049,300762.800666205,116239.17546917795
1865,867331.9608090834,266851.1064863251,110440.57628114977
1866,906484.5677352846,271439.606160627,110942.34979480632
1867,884256.9783931962,245395.87753735422,122713.21614204976
1868,888129.2569469115,288637.143262416,146113.18110750176
1869,798515.2076601544,317609.7651508155,167801.39105612104
1870,723039.6565928842,429740.65132695617,233791.61546773656
1871,704305.3182452054,422704.93250887113,254410.15894801152
1872,692669.9090907722,404766.7832997453,262232.41098740435
1873,694307.3630023247,430465.4317345773,278066.88205824274
1874,715868.2634884088,448340.53107116814,300993.00579166785
1875,777783.6573272984,495797.22570252884,345429.75361459586
1876,884749.5901361057,595768.5762476238,355214.468643955
1877,1040040.0227230556,655603.5016602507,381365.53733050404
1878,1122091.2627976614,666013.1758394339,405667.62612904847
1879,1182927.2526910752,701180.9235916444,425005.01176533813
1880,1214479.6703492617,727073.8069859965,427045.14199438965
1881,1241859.2564073277,754356.1664639462,428413.303397346
1882,1252844.3660389772,773459.916858455,436225.5950214486
1883,1167369.4934175028,723822.7110488381,389861.7848076942
1884,953981.9537090099,560021.8818326577,315909.1795145506
1885,867746.6934959064,350573.4850493741,180384.76330000858
1886,783404.0605291155,304778.5580057893,144613.23002650667
1887,758869.4495991496,299633.38789145864,114825.28577638797
1888,788915.7292073584,283241.822769087,110466.65581959143
1889,786654.5796398482,230942.93784979734,76395.47505069865
1890,853417.7468386479,229504.03778279215,82582.11060412692
1891,876614.4705980229,211548.52572571597,95362.90968857678
1892,859802.82306205,241230.01257917183,125941.73563803575
1893,732004.4649502095,272060.27763149166,141618.3575494819
1894,662790.0339690634,308128.70257775753,170089.365310535
1895,625117.9015135082,336391.76173227886,208180.6197907743
1896,622347.0152865272,349228.8355377871,226171.22958280367
1897,635838.9890331968,367924.2918124348,238855.33928147116
1898,653739.90694271,383900.83106744016,264976.2361313381
1899,688419.5272164493,421319.59002895287,295114.32892783097
1900,764500.042130907,500295.93828671746,302451.45308487164
1901,894222.4020943365,585816.0764795564,323436.722240793
1902,997321.0411549459,587701.4777615365,346705.5567098927
1903,1039913.1747344063,591134.9875964978,365879.11357891717
1904,1074607.887711092,621883.9453414837,361687.67994796415
1905,1108812.2909198876,650737.0893630515,360686.3744723361
1906,1101549.5175321521,666175.9440240412,366271.15997807425
1907,1069880.4404657253,651157.6840646795,342258.82201676903
1908,983689.2058951133,573404.619911327,325462.480313475
1909,943115.3829410602,441913.67586916714,244293.39131412262
1910,852052.7295732086,480276.69497901684,247172.13226336346
1911,841801.1450680685,480116.76182153716,216002.90557290087
1912,907726.436852354,402038.5169106321,203666.84255067466
1913,868862.1432733116,290644.7616534598,130556.40305824265
1914,885018.5390104501,327525.6139217211,149091.011021724
1915,916143.1735655521,309268.61612479447,169309.18162523693
1916,901636.2868902363,332276.73564335576,192317.6856968399
1917,794082.6979981532,350432.5785139683,207941.05223986742
1918,712803.6850212999,371844.0534174458,222561.12507581402
1919,680540.714999187,387906.40787757596,240139.5349941444
1920,684587.2193282198,378821.2199854848,249089.10831716485
1921,694022.7213008642,410770.5227651075,268829.8207573677
1922,719194.3084457476,437027.3256081589,302989.64186873706
1923,774391.9587360491,478323.7294279944,342316.05785318173
1924,856982.0825188211,584106.4964116481,348785.9845806259
1925,987734.9717388673,655872.5947335472,367955.43213334994
1926,1078939.8216993168,650126.1207725473,390364.38861994835
1927,1133565.7757222096,681983.9578255842,416303.9410218854
1928,1156214.366007445,695349.6722405785,406954.49151167576
1929,1151771.963301286,722559.1001846715,408898.63182227255
1930,1144823.708690099,728343.5953503004,410113.1936040848
1931,1118226.5041255844,693332.5269911583,364171.46928315394
1932,1000990.6835552886,435629.7052617842,232296.34117030475
1933,824541.8548088851,334407.9282110133,173135.213291112
1934,742783.6444222808,305971.76279938215,136868.86456345665
1935,701539.7532937025,302760.015384191,108201.74375445984
1936,748402.0273331917,219941.41355943395,90299.56046156194
1937,817104.1835587596,237499.89376545328,85651.1891899544
1938,892320.6928944043,253535.72033040127,92093.5087392491
1939,833748.0740769949,217217.36018728415,105250.48831823253
1940,784270.5291379797,249879.03504982434,123999.41676232842
1941,730477.3156720597,285892.01893766836,144715.38501722526
1942,692309.7692951664,304880.8209056129,161180.30290578507
1943,648243.3675858831,281244.3717704958,174440.91918307234
1944,639723.1619751332,283612.59690918255,175952.31269123228
1945,604045.1262840809,364184.8785896044,233087.56099052881
1946,644038.0289873994,382813.1598877757,264953.81437115837
1947,689693.7314136773,426207.57699072995,300367.6657422598
1948,768694.7497389267,518731.1336940876,305673.5168469964
1949,882570.8102785076,571745.4457904883,324469.5893649293
1950,978595.8242082624,581098.7014840301,341474.225766228
1951,1054500.0355011155,616887.9477066374,361375.00618218473
1952,1112243.2578114362,626523.7394163714,367580.41718031024
1953,1100146.978748984,635890.564922939,362381.2089607658
1954,1106559.0981646923,650603.2457698957,364211.6449513036
1955,1035136.1297868706,624298.6727506705,336489.25427101407
1956,1000726.3876395092,503414.8319097102,268056.526789816
1957,912496.6534059044,383183.377093176,199089.26065276223
1958,841739.2198757718,373853.71756441594,178086.168664432
1959,835530.7234415339,415584.9529097631,188941.2210131874
1960,924589.2707880262,390152.48114925943,177511.2968099297
1961,880239.2671804732,263947.1018395578,105413.74239537625
1962,861113.6993534982,291695.67246112885,136213.44610650177
1963,845852.6901235175,291361.8231118336,166860.73483801723
1964,831735.2982068068,336197.1234048926,187646.35414571658
1965,774853.3871059443,361464.32533564634,212517.89355006177
1966,714875.2133487347,413286.3436472014,241897.2550743288
1967,686600.3950885884,403399.4507932891,254067.50136766653
1968,682503.4335253944,433278.4207007324,273179.8024927085
1969,705453.0207272345,480757.07694598986,300756.2840967895
1970,746447.7511458024,521480.3124170229,341021.5646564282
1971,802635.8481066435,568421.3293332026,379852.1542883335
1972,882704.8373288608,670886.1798387022,399423.7161945467
1973,972556.0204444929,725532.2437266023,418863.2893245624
1974,1076000.3606336506,794495.2669001934,444136.98262935056
1975,1193253.3304018192,826311.2905507283,469743.04058285925
1976,1273019.4557359165,871272.1957435011,486931.08962531976
1977,1287551.9484797951,903719.0938498505,502563.0522496706
1978,1295479.6401982799,917061.2401522076,504382.3504741612
1979,1318009.0379852322,938680.5608239865,509183.3849982671
1980,1356199.9698546394,937733.8450519493,513642.1659449556
1981,1327496.431055467,880116.0216139877,489146.83596246486
1982,1272237.8204045347,883561.8621836122,473832.39729680354
1983,1234309.3483751111,824835.2789517248,435603.1718587686
1984,1243114.098468516,727145.8376359813,400306.81167564
1985,1037855.4983462412,500968.35120377026,247513.72898974596
1986,1064117.2944055295,522316.9002970206,257079.92997379845
1987,1081757.903896291,479831.51652554364,271161.6950963049
1988,1004247.9689673611,496646.5948368944,279047.33928856085
1989,900515.3377071522,496683.3248535404,275271.7710195484
1990,825967.2017838014,503956.5832710114,288415.21103137446
1991,777796.2423058936,474680.92669754184,293689.6911616294
1992,766901.6263295074,458355.783404719,292057.03665963525
1993,765733.3608592644,474553.8215701467,303538.9384713679
1994,771504.7185561839,485566.0608935687,326763.44392388716
1995,830893.1605069513,522594.28654796846,362030.2376943797
1996,898962.3003974294,611502.1894568278,379220.8648147464
1997,990332.3507330434,666885.2771731355,395970.5262567435
1998,1084309.509958922,717617.008070363,423228.3947652679
1999,1175115.4980801342,762250.9951858817,442962.679226919
2000,1251625.8121499955,769364.2836538707,445382.05408586527
2001,1272222.8191273795,815592.9271947506,452135.50725735084
2002,1285230.510609344,827244.6536398199,451767.16848478623
2003,1243271.0902220379,778996.4507490689,416258.7627889452
2004,1113313.1792521223,521966.2971879892,257029.23632104826
2005,971006.6589671625,423572.3916774745,204962.54985787816
2006,832810.0587623599,355704.7640983237,164690.49005460812
2007,794385.757843555,261740.26027394464,124843.26622764306
2008,822186.9369484361,222278.94703225594,104731.28893423737
2009,839605.7513877506,198333.27976200267,85026.36248269303
2010,884024.2730142963,193339.8665394244,93265.10689998958
2011,894058.7739356561,185305.92012464994,100249.96307185467
2012,832441.8217244839,204859.0181511853,106839.88920229579
2013,698888.6767393776,207165.09291401756,117653.10926414299
2014,631845.9596746623,240222.15607874468,134937.42108496677
2015,610363.144865911,214643.8341026405,139217.8135970954
2016,605027.1983795628,219583.88161331342,145018.8224467495
2017,592665.2526115758,290606.35726935137,194664.81494812595
2018,614911.5218808355,360937.67380463786,250362.29544028357
2019,694667.5819709148,420760.9039875579,300130.8369510298
2020,789001.7629436016,526787.1621825944,317681.4151715498
2021,938219.0573447982,609331.7277855038,349744.55564069404
2022,1050974.7356647002,632693.6113202142,370586.8046515454
2023,1098532.4934219427,647321.9785727252,397487.6937509847
2024,1112920.5607274277,687347.990638154,394548.95223876956
2025,1127981.3919952791,711274.9923534965,396301.5012652174
2026,1152705.8131707537,716764.0361687,398822.17111461813
2027,1123332.2595683823,684340.102747057,367375.8541347658
2028,1000904.2864953468,583916.3208025945,331292.15124126704
2029,875976.1318304383,480823.0481056854,265648.31154267443
2030,795278.1449232331,431989.56646916235,215020.03902540778
2031,785386.8389324549,358505.6212642338,162809.79822123138
2032,827649.6929305776,346769.41273975413,145341.61066942275
2033,912806.5367582202,321330.0292885993,138390.87121898957
2034,930694.7103373661,327813.4065241832,152801.1421715375
2035,909180.5552063943,340248.1454357352,195115.94652758993
2036,904480.7197084376,388791.2235396528,217368.6784229519
2037,810424.9531073893,405802.1129524624,241152.58296448312
2038,733511.0288081217,418128.65211350156,259746.03051566973
2039,701531.7730493225,412083.2183229269,273422.49712180544
2040,705018.4732690274,414359.57577918645,276759.98976207094
2041,715119.4055394164,440030.28624927776,290655.08037689346
2042,736239.9803558018,452951.0573715796,310139.0083473606
2043,778191.7912685999,482240.80026164034,342920.4164616356
2044,864572.5772173161,574828.3541492138,346925.4181908171
2045,969883.6067892683,646867.29651012,364836.3573415374
2046,1084784.0580400175,650464.6472704003,387733.3623557607
2047,1148254.246173707,667380.811243676,410438.09604351054
2048,1163283.6320895273,706685.9684205204,413933.9734978555
2049,1172760.7766034591,706752.3742420397,415869.77401935396
2050,1165811.444285517,718453.5677927891,410315.7544671902
2051,1120727.7293385093,689790.877894828,365486.84715101944
2052,1002680.1113935715,569669.2555570266,319298.27664043545
2053,890776.0703307074,366255.51742995286,182823.86699260588
2054,798545.3898758587,335918.65363460954,149817.19426433774
2055,754113.2095920788,302524.228081826,121612.54848237589
2056,807648.3702404356,284324.1264589063,113939.28694659898
2057,821776.6116777291,291178.69204586255,114533.45222167982
2058,896585.3993996476,294559.25931186095,124800.85007898704
2059,913489.7033400997,265575.19767223485,142985.7969592821
2060,857370.618799339,347030.5489593635,204105.19931913805
2061,800561.181669023,364872.2100242133,228535.98834457414
2062,727778.103587261,388349.1580945848,247918.31641778702
2063,699357.6379622649,382859.2229258274,254758.40667518505
2064,683760.8119400886,387970.9020030128,257675.99951937408
2065,681391.9592209776,403834.47605156555,266319.60297738086
2066,699516.7302766318,416414.8475870072,283052.28531386965
2067,739911.1386760755,452844.1733115428,314140.7872608577
2068,806031.1973424875,541642.544648265,319421.7171475692
2069,906877.346933003,578703.188710771,332420.7664167891
2070,1007503.2054835798,572267.5186431331,348658.420138735
2071,1046400.278975274,577969.3197368542,362429.0948428191
2072,1025062.2651668014,609035.1293871137,348881.29577168176
2073,1020926.9535639116,552089.6803819023,323061.33951930556
2074,985103.6518864544,559247.7856126967,303719.9769786564
2075,1013036.8497127393,492177.60189818096,260907.72333725783
2076,1028699.5084044645,417590.59140266577,222137.03980563913
2077,1021939.3631209654,386359.8490794571,208088.3928107989
2078,983969.9877749984,409925.7497624893,199123.8521391666
2079,979997.7627229234,410377.2519763146,187976.6044883554
2080,1042126.2159880665,382642.1004038294,183570.52188026687
2081,1033687.2343091848,343108.1869819468,169931.14024148457
2082,1070208.1411047345,339058.7977985867,168957.19125242767
2083,1021568.4191875668,292469.59268104745,170917.48924501392
2084,974794.2028815015,282495.9474782176,153777.52790287152
2085,843567.8883446004,250628.32887055931,144416.75895875783
2086,719289.9683172842,238984.22141579058,136299.85143659203
2087,648272.3459065222,211158.972666974,131082.8517968875
2088,599085.9809645502,196215.86617311343,124984.84343893205
2089,578114.9588881609,203335.59052850955,123343.78136684564
2090,576766.9714549899,211300.09186575,131411.90917462847
2091,592445.3520819999,206284.94513494204,147886.8971927049
2092,667566.3390121827,275286.19502118917,152306.17608452612
2093,767480.2699199378,297181.12271097896,158866.71154602277
2094,855321.9140407849,296123.28507391474,169734.48623494193
2095,926039.7815566559,322770.09405080415,177909.7285510076
2096,947404.7579853836,328089.71515610267,186571.09318745477
2097,944375.7564315402,344736.60150255985,192613.68994470302
2098,976420.7597045444,363327.70794944104,204628.47083715207
2099,965753.7386767275,367653.6754081258,192190.98436555898
2100,927727.6156824711,351464.4842262334,190085.94234499254
2101,849665.3396981413,319602.2826548077,174329.78597145938
2102,829660.3391906406,361930.4469167853,161680.40911783592
2103,871713.1622470889,336628.86625210993,152366.73206922918
2104,907995.574743589,340539.54905655095,145783.1006193245
2105,875196.2238369463,233700.05788240628,99911.84338133225
2106,899014.2764724272,247141.92597927348,108350.3542382702
2107,920195.5975213274,225131.0679940175,122086.3357968004
2108,880114.6903099588,251303.61842578603,131689.20900367765
2109,770476.6041461428,262596.5361134381,139485.68815231358
2110,679864.5070528338,254098.35183387116,146177.98190383232
2111,634817.8860204723,242534.10127750336,151938.99624802003
2112,610585.9623945314,244733.90945347963,153328.54639224205
2113,604057.5094187651,262887.26833816356,161148.9667074478
2114,623954.8997831753,268089.4222730983,176302.53076215275
2115,657349.467856192,288855.50846960023,195000.41288402872
2116,739101.2289965414,353040.0185872894,202631.64884629843
2117,829631.9127196389,385901.56416125724,213803.8203506378
2118,919891.1695223604,457162.50040157244,245310.91534344622
2119,957064.2139983084,451756.7792760663,250191.53871513865
2120,982206.9166152132,462407.01372234104,243864.13840800145
2121,981947.2639115414,465703.86299219565,241658.21358169324
2122,998593.8924603869,485088.83779846644,249217.55567386516
2123,981595.879933385,461335.78903744835,227032.90863141135
2124,914355.2066302021,397323.61753859476,206691.1639407078
2125,789781.3951085269,344520.33749337227,168766.52378857814
2126,757060.3332422824,336456.0769511469,149485.1453127134
2127,770460.3795109631,341949.1244911775,131419.90883839063
2128,805276.9011409935,337602.5378066659,120655.04996845729
2129,847320.4605610325,327830.975886097,112264.88062924071
2130,866224.6934820495,278878.2143511326,108877.3830240018
2131,857309.9588592167,211543.96155660454,105366.63094587364
2132,830377.0447281989,235928.10407088045,116084.6318860017
2133,758476.7566244242,221233.32461034186,122037.25549441663
2134,669856.5146378474,226936.66940367705,132730.64733812335
2135,632822.0271474302,211485.35894779733,139076.3216023079
2136,611594.2222066555,212338.1269576662,137102.1765866267
2137,618976.0787882155,225223.32821590942,144889.1352404283
2138,619749.4044385398,233487.1508513871,165272.55306886518
2139,627524.0687010144,318432.6665741647,224830.8548299474
2140,689079.0448312811,433715.2934975841,273193.71336722013
2141,802733.420187553,510119.41512167,303128.8495401645
2142,952319.9185588019,595412.03358558,330495.93547236605
2143,1088452.4149215908,644150.6195953753,356083.71523337875
2144,1134003.6054949157,656214.5513872296,365187.8316407878
2145,1130560.0169063602,657941.5858595467,372410.6507685651
2146,1118157.5877299656,688207.7955021621,367713.1454556651
2147,1082000.791194996,574725.9067046195,300713.2445034934
2148,1007973.7716722818,459726.659522342,223884.29912990832
2149,911342.2271261174,383556.290064514,183547.51860677436
2150,844448.2074448138,314822.06796584517,146962.3406809176
2151,802718.2956837892,275843.26469645585,122430.99606090198
2152,825833.7259484725,293120.0125020271,103322.72599101489
2153,849029.3333925898,253664.4091244404,91375.86346420574
2154,903521.9613567074,244528.6013839821,94545.66698007369
2155,876361.0751914576,249561.66797501952,104880.13574658122
2156,842778.39086687,260730.10866494206,122932.76207514307
2157,716592.8832641199,292487.894295947,154079.04599921277
2158,654938.9837331398,292410.2288314843,174884.11423639522
2159,609404.232337325,244748.21469101746,150981.54991005632
2160,586718.7715404547,268970.7299218152,184265.24694754602
2161,577374.4016987553,272256.1801292428,187850.39501386473
2162,606803.3418897404,252381.66280326576,173881.34094668645
2163,654338.7426849332,242973.82979686305,180591.75265646202
2164,712929.403756669,297222.11600745894,186419.22688896945
2165,769932.05617418,340712.53745648824,193405.83735610265
2166,850712.186631355,399535.9663328415,218321.39905999252
2167,970857.6470514797,357770.27655528765,216098.89316007597
2168,1045875.3636286864,424169.48511083494,229999.39026349003
2169,1069001.2630340706,451855.0649485151,232341.29165298556
2170,1045827.0465725802,461216.1293803067,237433.46013277784
2171,1085435.1610687447,407725.843191891,220410.4972788558
2172,1040954.9140884805,398638.15574526164,213714.10002984165
2173,1021515.6614590354,424690.87349484744,195629.85758686
2174,967835.5027841937,335055.46422814456,174143.00804145116
2175,899929.752858694,306531.8977137008,136906.21895745574
2176,845952.1587174282,242144.60243906584,115247.87300915166
2177,801211.5712516307,216059.84622963466,89428.76228403882
2178,847516.4500391613,208059.89693274492,93191.30188060735
2179,903465.377962166,213200.53094589128,105121.05336957931
2180,901202.0538883224,217815.2828719976,116565.18604915876
2181,790964.6655037489,252516.35606228237,127858.62066518283
2182,683516.6335318828,241626.27351172717,136250.92868348554
2183,632350.6416585017,222641.49477790753,143724.74407034254
2184,619315.7518584101,221971.20759593416,148734.5258667073
2185,613449.4462702833,223098.59336361304,150209.32277696216
2186,630680.0321755203,231318.1497652584,162761.49787737397
2187,664945.6146722113,249359.7904441364,180697.24026229043
