,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2301,299076.23349276144,66277.65087096639,37442.15159630243
2302,231337.33320020957,61310.835091999725,46364.40550155235
2303,194944.02946097046,50397.123597893384,41082.80598102023
2304,185879.06475275187,51387.40824974603,55980.00894115385
2305,190100.68783591694,55021.97154221006,66114.92471698749
2306,199048.66783037197,75214.0522229541,76812.50619216419
2307,204981.7153812202,87759.67597057443,102311.88128160514
2308,238292.7083426951,108364.68143841607,121028.02561428439
2309,277016.56614595896,137985.67527526926,155173.07857854536
2310,340851.09279195487,174828.50733754892,181052.59047332875
2311,400449.7112281986,209430.461287699,210852.28805535773
2312,432185.9278820665,229702.35734600655,222128.9192324431
2313,448771.61897323554,228100.92105912618,230198.88318331292
2314,429696.8800282129,225601.22849067787,231607.00736754338
2315,433917.90878035006,205989.89095752605,201577.60358648995
2316,387091.0621366175,167032.94133543552,154640.89427156426
2317,325764.9537069003,122181.29275866761,104069.94872237991
2318,331999.88401544606,87339.59811722276,62707.28207582251
2319,345192.8703623172,90216.8396749962,44330.31798966746
2320,358349.75538089155,96844.39969125148,35490.524135750995
2321,380895.71715985466,73023.71253772247,29159.755336046906
2322,392437.0771522194,84282.01628498483,32954.51801676534
2323,405124.4534204855,88018.99293217728,33480.95195590334
2324,407434.0972793994,83790.32232290976,35097.239764357495
2325,328009.63021281565,75609.06993122143,38699.67529166721
2326,241331.87694864927,59593.952711875005,38662.68930062706
2327,207646.00847945543,51322.11515863259,38924.82520642128
2328,184469.87564508925,43254.93342247897,42673.203595746316
2329,177045.6956827228,43640.28350536553,44420.17523920895
2330,179518.2571932775,50280.67265580661,47281.65807934782
2331,189833.5576774783,57480.51459217238,57789.378133851795
2332,206183.53969358304,73849.92830984887,73540.47885147971
2333,241256.9927297101,97797.21929434835,94806.19083319261
2334,294120.2620670803,120925.59458679639,116442.9955916749
2335,342621.62779279106,156220.2449153689,143387.56529776443
2336,389650.5738549878,170747.35098623042,166366.6862976568
2337,419050.2323235148,200478.99048806296,190294.3124699693
2338,443215.16479838913,235524.245840768,218000.4656147318
2339,482867.60403993225,235314.99891465757,236672.85040809156
2340,445719.10232290137,229475.80426329232,224620.8451451616
2341,401870.3554814108,194183.1170154367,189171.0155066395
2342,357979.3581190342,160304.01689705648,139719.33658046313
2343,334681.1435782168,115331.42618504498,87370.7737677563
2344,374411.43268057675,98493.41338814738,54087.08043073371
2345,398378.16605670867,99612.6851579278,41985.86087015209
2346,393402.7813223995,88701.53704933915,37487.76765191858
2347,408438.5914245762,96479.81303105778,43814.83785251864
2348,412090.00678570697,87329.35678174997,56865.961224216284
2349,325956.7124988283,91121.48283736449,61544.68909079408
2350,240104.56780568004,78467.3668493598,78354.822018538
2351,225536.44914519685,77362.97492217943,83651.21593548621
2352,210686.34323452177,82308.12399022319,99123.68885394502
2353,214499.19444515984,95166.12677966143,112508.91901137191
2354,223593.3920141606,110410.27528808535,125682.85690054626
2355,248147.15955524961,142380.68519143574,159996.46577417653
2356,299968.0425396218,179999.11226516735,187414.50203601373
2357,361082.2739439893,214027.29820269503,205933.23029000362
2358,412071.4069774283,229642.90406227126,234224.88465601744
2359,444987.29893744347,252617.66221090005,253312.8889562444
2360,445222.42579677806,278357.14020168764,260052.83017981015
2361,446728.6814761911,277695.7632668962,270443.56440364936
2362,451930.7422551532,264063.5453871762,252043.6147930817
2363,433221.41746856197,236828.96609830888,226916.23806951087
2364,352994.09479953424,189540.7533510638,178859.32120464832
2365,320939.99599182274,129279.5724241097,123731.70155931855
2366,298195.4287651547,84816.67747097483,79543.30519729452
2367,318319.2326620919,90601.75032036542,53692.5631929722
2368,334927.87367910316,77022.49629244918,48313.56722936778
2369,372043.65472672746,92846.73894351354,35713.67294835982
2370,377081.01316160435,74720.14886669468,38707.072489875216
2371,386488.47736905655,81940.48568060374,42971.55725680344
2372,399333.57650221774,99494.6839779328,48981.78080082629
2373,304858.05246833246,83544.79881671115,57279.20726628783
2374,242187.05913494277,79392.29350881229,79109.4549488636
2375,226935.50541329052,92022.63672886734,96873.70773233644
2376,230055.9692429273,109027.57293327614,127022.22189552305
2377,236767.19848296928,118442.8635263486,144299.61117674084
2378,247748.37618954407,137693.14416131633,158728.57503160165
2379,281183.1184061196,171479.37161223986,198835.1681473674
2380,319359.1056190807,201283.1103877709,219076.8982398437
2381,319658.89555358415,332399.4520954334,364821.44604183384
2382,389792.3579968063,381076.51781892456,407188.3264006336
2383,396146.9392644206,419703.6278483111,434329.7902647922
2384,410443.4520603588,448490.3103459719,482883.1538765032
2385,416254.60733504663,490027.0201894708,494091.0458639758
2386,498471.3988081507,317872.72832353425,296348.9202105042
2387,441590.128242245,268897.5536237136,251482.9377302795
2388,362018.78826165374,180068.10215640432,173003.205956626
2389,304111.6574149256,115675.77080434107,106195.41034081994
2390,292151.69865041436,80704.20146524224,61658.11279665053
2391,324369.7896491888,64623.79115478238,40647.6041531146
2392,359998.64984914917,80662.56476047718,36609.96679789924
2393,402699.22425366077,84833.888773736,32557.53504626783
2394,390109.0485295394,72973.34811559982,32585.890972731944
2395,424870.63225860597,69823.22806617539,33169.03676479815
2396,384425.47497102164,81401.68645799259,30224.95187800296
2397,307134.17754601385,77204.92389512071,33203.5570231023
2398,246071.0405191119,61638.10618301529,34935.73427014889
2399,196793.8982967829,49593.36796554056,34680.5309319719
2400,179383.61380004833,42904.23787047131,40568.7007055623
2401,177674.60877181534,52297.32466232199,49839.85579295757
2402,180597.2561471868,64417.44086934539,63241.11321316856
2403,197104.14746547438,86643.27275125416,92545.11391427196
2404,232348.3751115716,108582.39831504709,114654.10649170008
2405,298404.2988834866,147371.60900086586,134895.30652160107
2406,361563.1059968797,173098.29445459042,160796.77449377545
2407,386632.9157499483,194180.2707249194,179115.07230224382
2408,413834.2721010197,201378.216822454,199217.08112171484
2409,394976.8628437707,218368.30380001068,212940.34105093978
2410,402435.53181651706,229030.3197463263,212020.7836369365
2411,393567.1701222156,221920.87445119204,207987.02201512715
2412,369746.29631778476,169592.70697159859,172584.03139150445
2413,328279.6787696305,136992.47311668264,133066.96569785013
2414,306932.81965131836,108776.11702059393,94327.83868240677
2415,319512.03736799024,104381.14372422044,73685.95708290426
2416,372219.09537973546,106058.98940489093,65842.46124965843
2417,383692.42172487255,99792.22238868475,56641.57954523943
2418,382431.4647685603,98581.39854439076,70129.13761121072
2419,394749.76759003755,92415.04040914858,86319.1387558483
2420,397070.89286071644,117721.31932952555,94268.61423411663
2421,332024.8088590789,140070.85154637787,117209.83847257384
2422,286470.53946810844,140532.5574728083,132199.91980427416
2423,270323.70912360796,148686.784457182,149399.8227194085
2424,251420.05826821108,139413.33452941853,164984.4722499667
2425,268329.1894340393,165548.87738635112,194853.3800650438
2426,239559.3204850984,261720.60416186653,306835.1240725079
2427,265866.0047149802,306606.6557895873,370980.803051879
2428,301235.19621030823,366755.1708086937,417040.2819240435
2429,371169.13434929424,426131.01946288353,463548.76518432936
2430,409430.98327981064,484845.13011952396,521290.5965068098
2431,429765.7588299939,534982.6132894306,550359.6800267518
2432,435397.38403707667,561523.499093983,582036.9809249095
2433,471472.74368228385,587926.1153190068,586825.0161317036
2434,459813.41304001794,580159.5926734651,587781.835035911
2435,422057.825329542,523413.1181368262,554593.6820590728
2436,454907.4078672653,290812.6761658826,307450.54917175934
2437,392704.0025995955,222422.44544761113,240588.81276124142
2438,372821.7971388693,188538.08864491578,180945.74040309593
2439,369442.10639450664,151542.11476673922,138644.4531467033
2440,384556.95745062595,141282.4820092907,110523.71645244272
2441,394572.08822145517,117072.17246367919,96993.33976340517
2442,406897.73436217447,131184.83039802202,100159.29660306894
2443,410156.00823936437,120542.3657664808,106741.38377729924
2444,429927.6258579168,124026.10028271987,110347.70426825974
2445,333692.9392612447,133887.45591259463,119007.9751928626
2446,275810.63399271877,139467.61416391874,136981.31641626495
2447,253234.5861839837,132633.73854201756,142839.89739702336
2448,242351.13885714702,128318.86773652604,150059.5628480588
2449,250822.4395384108,138603.4755982142,164838.0841329694
2450,259953.76378911917,153986.63084827695,180412.15593320614
2451,296456.29724911286,192683.87282404475,224841.22075248993
2452,339594.2031879925,227974.97056053844,249311.7998081821
2453,403551.23252761544,260675.872729155,269369.2586707599
2454,413474.1499803682,410457.0857163284,448775.95884212013
2455,427195.4725849388,465489.32974028995,481811.87701033155
2456,447687.29903760215,509432.54792470986,527712.9314965277
2457,437523.04024466523,541881.0237379116,534318.1459623364
2458,441951.3148924152,542515.6794809233,526837.5137593871
2459,504123.9633990114,311771.79648916615,311104.8300360449
2460,443941.48811233864,263196.11729040067,260842.39287728086
2461,373848.9124433072,201414.82221952514,210463.93751562788
2462,343555.82956781087,163553.0097047609,157307.59910706585
2463,355297.08531966375,132908.697448545,125336.89357046077
2464,390376.89600297617,117323.71382254515,100022.4484362204
2465,396457.97555796715,111619.16789820133,80428.50324952189
2466,420421.4682129707,112635.92866047172,83095.19320351601
2467,404949.62975774467,115483.98424313738,82093.63997365828
2468,407045.6081305168,122251.23656350597,94012.2248921976
2469,336766.8840969411,130811.4916072751,107557.6909910924
2470,290874.28278786567,138611.70882013784,129573.6249117309
2471,266429.4211280524,131746.42504465207,147765.19853720206
2472,259771.1236709202,137096.11946766183,171507.89448040831
2473,265479.0875470091,157886.1155656318,189063.5104951227
2474,275643.5158435967,168988.4059524941,203610.73215782567
2475,247664.3823367592,282603.2244101826,345148.04701840365
2476,324978.23093333817,219356.2994353517,254801.81722708556
2477,368719.1271709497,240400.67296126403,286088.696309015
2478,426012.91315868404,291320.06220632594,310658.83413740766
2479,398272.6199454096,459068.8468461223,507813.0310568699
2480,514175.79865091346,322214.0542286905,335937.72303896054
2481,516033.2875541362,333721.8847119428,340785.01892239694
2482,530262.3213883445,321324.7191558824,315003.78773079946
2483,467010.2428197197,272192.20649392705,265996.1392742625
2484,429229.4693787245,219604.85518910043,213310.53899217132
2485,359442.8085122987,158124.64504940738,138761.57545166375
2486,339671.7202280305,121415.49964517125,85488.18682381313
2487,351673.06436277233,98872.94092392953,53545.85209517967
2488,358164.4011331817,90582.10990466132,40383.7707503616
2489,380832.37881584564,79657.37585282922,32166.71640761035
2490,396029.5437676537,73963.07126395812,37999.40719464054
2491,398663.5643188773,73354.56016186498,48537.94890834462
2492,393487.233904062,82667.12002866893,52023.26213069386
2493,319577.46114017244,91311.74707576142,60163.87875862883
2494,252908.61232607928,90950.98108064884,79302.8962555337
2495,230038.3844887207,88212.68584494428,95536.34709875264
2496,225143.81764462937,100292.36072462951,114742.18716399699
2497,229424.07205385505,112185.93138789639,130005.75850609447
2498,237011.15595762248,127136.80522816132,145645.90125060198
2499,262286.50489194365,156212.71344458612,183297.96794513066
2500,295994.5085545756,190746.74007742418,211366.8473319527
2501,341298.3066051541,231226.33931031646,257497.48689202705
2502,341781.530452689,378518.74827998574,421194.5587299491
2503,439007.18863811204,444491.8985766597,475289.8719817539
2504,455551.7903038068,463395.53092680994,502501.8966330277
2505,473705.64326174336,503094.59981467447,530230.5356668724
2506,541635.8099600958,349808.9408103688,355944.2744899892
2507,542270.3000746428,329176.1492879883,333206.8293646848
2508,454200.62423613487,270837.0913175057,272337.64500565885
2509,381950.74302174273,199872.07800720076,196781.5978701706
2510,370315.9853636003,161445.9626316168,141714.29040303497
2511,369603.6627364129,121270.08244673515,97408.77173605048
2512,374231.3666413232,125094.93439079146,69284.62414912753
2513,380668.4374093051,99328.19819186132,55710.765437395916
2514,383006.9654130821,91045.49676666324,58956.902584352254
2515,399675.8046889545,98219.52174888711,65317.26017688841
2516,403005.57750202884,96105.29020033385,74576.08660060367
2517,329950.15223232115,108822.77063701491,91576.08094902034
2518,268210.85220818745,123256.03775607218,113032.88721777394
2519,243534.24305337787,123482.99324586119,134313.3935959029
2520,252535.93752251146,138990.59470385572,163668.80735615082
2521,257578.64021425496,150371.62010207257,181387.63479112627
2522,268619.1717397494,175940.41975577065,195969.33367102884
2523,260927.22811606925,295633.4059933891,338271.4105336517
2524,304586.67494040256,359302.11418805557,399868.66561927827
2525,361978.6332775496,404301.6609897518,447918.321805355
2526,423875.5252486501,467506.7781378188,512322.5392825975
2527,435153.73924102966,519702.8549959201,541799.1395155288
2528,444569.7807436445,524203.9104960904,561196.8878190992
2529,445153.21251566656,562985.3750859901,571091.0643216445
2530,523472.84018696984,359357.7541500285,343103.18452018837
2531,475427.67721040465,295329.1696104559,295551.4302673736
2532,407315.89446745743,228116.9923259719,235950.298355643
2533,358565.1866109627,161212.86544187987,161702.36700262045
2534,308724.81862766243,126914.46205100085,103529.95325319376
2535,320668.94976148935,103305.48612803295,71018.03426254212
2536,345212.60183033015,94207.94547976769,57800.473931163855
2537,374819.55170721514,99884.51388217627,48848.631233081804
2538,405492.03522809746,75234.88888523307,49696.84329426904
2539,411608.72324533656,75316.77074262495,49357.80504306773
2540,410751.56325894594,89667.61601794673,57661.16003157935
2541,349475.9763708366,84549.18208891088,72279.77280197403
2542,258774.35018274435,97070.63033402564,89312.5382973637
2543,236463.3970218166,98072.21615082587,103978.71661114742
2544,228805.9746643567,104609.78550579569,124398.68226440913
2545,245798.10598996183,132107.4260899898,151971.73858483398
2546,255509.47763771418,151220.22719065,176754.24363285207
2547,238093.98150906272,255083.318993497,301342.6970907074
2548,326888.5108202692,204182.6202381667,237495.6657514193
2549,400146.71910522896,245298.81065100152,259578.21514755837
2550,393673.9311296505,377683.984685814,421900.4671435988
2551,407728.7307889788,423492.01101394027,437042.4601519513
2552,424762.6122829758,449307.69088609936,473184.9088425897
2553,437062.850884991,486433.5196293841,491273.87917946867
2554,487139.63198657887,310103.3537240188,299674.71676129755
2555,432335.96874822024,264189.0114737771,249826.34862884384
2556,354057.29237256333,171277.77895810915,166439.42541336906
2557,305397.69734550815,105410.93183134703,100928.60521670387
2558,292349.68579164706,86425.11643710591,53666.672999244125
2559,315796.19444930064,79710.10835490626,39665.00965781487
2560,350064.99839215266,77834.21062650441,29864.954898545595
2561,390077.31404978107,81260.57818854574,30286.59519640318
2562,422545.4375400915,65726.46195168667,24734.997941278078
2563,449931.278065529,55231.65647755249,22847.479531862897
2564,407686.8715496843,62974.630978714005,24468.69880578906
2565,324585.1551567578,59282.90418920671,26426.490598180517
2566,233456.90292806848,54707.88357671373,22121.321241108126
2567,203639.47596253257,39539.03756951974,16781.777001279832
2568,184386.1902263818,30683.0899029926,20366.952399437458
2569,172711.87871005974,32489.715189429902,30201.527417010875
2570,170803.45881647945,42981.859625264784,31260.559627126888
2571,184832.91621636783,49747.41522855264,46860.017781490234
2572,208983.79139591887,86097.4791481592,57190.20507900151
2573,261927.03096292765,104955.97682325092,71791.04147528109
2574,311930.45531406923,130984.31261755437,88231.9991700961
2575,321856.97719906725,134359.21716367995,107817.86248111415
2576,334918.8914896065,139331.01323450933,113253.57029764679
2577,350423.9666208032,161545.48302268935,120642.13844109885
2578,317115.18213383754,140492.42217956073,100719.01793414306
2579,313992.31472436985,100196.57555245397,77800.03215293595
2580,280359.1988195032,73038.50092910125,50758.34123712104
2581,260874.65201434446,52335.51910653476,31547.817490871985
2582,284007.0225228309,72773.74582996008,20877.359075791413
2583,347006.18930909235,65850.78614929187,18488.064054598326
2584,390412.19090681814,64483.39086800222,20085.858867532395
2585,433955.847996314,64059.809721109865,22550.35873717378
2586,525832.3739166864,58932.0499514289,25134.4466445116
2587,510400.5357803592,63725.56866280594,25488.279292128947
2588,478602.8742987915,52394.782138382885,26176.218725475563
2589,358020.4101190352,52809.9529394579,25074.03619247937
2590,244187.85505255644,49467.493530027015,20004.489687244095
2591,205012.5697848129,35726.58752872964,17780.39875936363
2592,181857.36102386762,31471.72156079141,19958.873631627925
2593,170870.24897618423,31144.926527086252,28088.394462250835
2594,172293.34066594252,46576.6782356078,39582.40761115857
2595,191064.74788454312,64598.69438990498,59187.4485951691
2596,224553.56684950346,96179.98237167862,80689.87091953895
2597,285851.4346208014,123888.2389682621,109342.42632370455
2598,340509.7876813634,161578.00139897023,137056.52126471334
2599,352141.11356391275,180517.17368195436,156874.84713165992
2600,348236.4579484424,183684.87002839785,165397.12432075263
2601,375847.18369010574,195004.26203729043,178697.6126025354
2602,349189.901146647,182322.76020391384,149724.22319596144
2603,330834.9538997436,135284.745814718,118544.91565114446
2604,292822.5505088322,89460.34798894955,70270.91724353128
2605,277643.4103722873,60163.78110584723,36949.00504910054
2606,290246.06133239093,52503.21334577874,26493.06538205276
2607,351400.7597857635,67369.18925076554,22544.19440533375
2608,392880.3502576305,67074.33888324916,22810.49354082276
2609,455936.9419761667,71956.13570921439,19086.004243080595
2610,463820.4089932697,73860.52363665505,21698.448076882538
2611,476778.77462475916,82544.17517660413,24515.547727773243
2612,465922.5650159343,65291.5408755282,25384.718517216552
2613,341638.6114813086,62704.364698971476,17468.483568258445
2614,256662.35018850933,54284.36346280992,16351.506638846196
2615,210113.6748187893,47426.06213017452,14795.62928242428
2616,188564.64565992594,36588.08036821773,12352.088141038981
2617,167599.30266879554,21321.276414457032,11378.123710315283
2618,164005.01910016444,29445.34089590672,12466.74471326342
2619,175219.2529450096,39859.07014809745,19178.469220680945
2620,191790.5572464327,55914.676652024755,27537.30319575275
2621,244159.79727743735,69094.20122496046,36394.21518349844
2622,281377.1326519405,87904.59269850462,44072.50692343164
2623,287490.72216156207,80260.71135749623,47185.49450264348
2624,298060.7819562401,89923.31982662954,49932.320770557904
2625,292344.95866030315,94489.16107764989,55474.055094739
2626,300303.4158274622,110905.64343606912,45384.27673898862
2627,284276.65133985865,80073.54759491586,37343.52228686205
2628,277241.03418999136,60835.400318064916,22841.315200022873
2629,295357.0110656139,43516.78935640409,18991.073532744238
2630,354602.5594574967,50926.8777316066,17041.911804928823
2631,449154.5136159766,48910.51868343611,19814.628266571373
2632,519375.63181166624,79324.80709841047,24408.288353756834
2633,571556.567835532,74385.08996634459,25506.772287649008
2634,608123.6709150325,72250.80297776511,23847.3341563147
2635,602481.8279483641,57334.53589024203,21908.035359443336
2636,534872.5742380182,65052.450246319226,23070.628344471756
2637,427267.7216981277,68079.16159296609,24264.042988700297
2638,317340.49479343457,45022.70510842755,17787.795957571656
2639,258336.71303369253,31119.3537048984,11874.968856621172
2640,228079.22002676906,23421.97084615769,9293.346682019346
2641,208509.61943309108,16749.002286447238,5869.676778070325
2642,200278.7371413198,16293.525299756875,8594.311451360685
2643,191334.36497924352,24420.84894279326,9997.313378150026
2644,188185.2626443591,33081.564285658365,11553.190734571946
2645,213103.41593155204,46121.701719423225,14953.436177528874
2646,254135.9764993731,71037.16200114271,29555.505440176417
2647,289900.62789792934,103638.95817068171,57511.983201050745
2648,323115.0997917448,142427.87589815556,81883.28556376744
2649,333310.01203380316,151401.8848258696,102314.34701434118
2650,371717.786367506,147810.28970911703,124438.13398818528
2651,353217.3672735364,155125.1422090406,128066.45970922308
2652,323582.04313805106,121115.7666385736,98200.27194430953
2653,314984.4801996105,102412.54909286193,62232.62852414069
2654,321150.06192265736,84270.00499284518,41535.26793807799
2655,331507.78885767236,82305.80473665964,28230.174094571372
2656,396730.0418589057,83662.94647587877,27002.239192038705
2657,426634.631706473,83597.10408786869,26009.781765794924
2658,420290.7226603137,79850.11803055984,26623.74921706126
2659,411966.972036956,73566.86951571364,30306.321058291283
2660,403903.1562183725,67128.25542530342,23461.44698312924
2661,310311.1385929579,56986.098558809375,29312.630765679492
2662,236439.95668984056,68631.97398974036,38352.00697588987
2663,206036.94452485052,60016.325405594784,42340.32967638504
2664,191926.63286017856,57440.67225726973,49594.51538572464
2665,189053.47439853766,61503.91905446598,67366.28408051223
2666,193177.95827693638,75729.87862868825,75461.28465283106
2667,210614.61415005982,91650.46795542247,100981.61847052812
2668,244675.7160846974,123761.29349403291,132790.80363141705
2669,271504.9729411251,144877.01986788659,155830.61031668872
2670,328646.6755699983,194507.7522289962,188190.60563665407
2671,424241.7556517009,221290.80205556256,216179.96509894697
2672,468096.20775568165,250295.19972959155,226735.55620894703
2673,440431.5435424552,241782.19022176845,234637.90132732692
2674,433034.0368029207,237604.46305538065,227582.87644466473
2675,408791.49110811367,212811.7726344894,207675.10682402193
2676,373984.20802954555,176143.4492735597,162183.57071101686
2677,346407.0071074154,133218.91342605723,112108.2374417704
2678,342349.91600264556,110781.18496588925,76564.43401906261
2679,365799.70033892104,103687.60146252818,52966.404902217466
2680,381597.22637030965,89443.35640494691,45002.088164907145
2681,376734.0952789905,81081.34871447232,35538.60592410317
2682,490832.1543001886,76425.34953281765,25072.803326111363
2683,477534.82776883023,68948.53989457038,28268.392951979524
2684,434292.99509531475,79789.57845132596,40508.29025353007
2685,321556.75316370436,67640.87149584162,50019.854282686254
2686,246397.92197841106,73914.48900510017,54930.36102644892
2687,209577.7306952959,69467.08837159221,70687.62607591688
2688,201908.67402769433,75615.93003913047,89128.84120853103
2689,201703.34802638867,91355.92275284858,98832.7323910959
2690,206819.54636750562,100229.87515098783,108498.40471625265
2691,221929.43140531314,119046.22344421095,133134.58605070115
2692,261091.86867320718,148353.9227444185,156138.82690868992
2693,306705.5264794365,173738.58022864658,168313.24537224974
2694,357577.69239538425,193428.51127563362,181005.74155134443
2695,372225.19980665983,206932.09954491234,187820.04475824095
2696,374450.2082862101,201470.58283427954,183234.21751581362
2697,381532.97322329733,205419.03036358964,179350.19248645607
2698,392327.8859241422,203332.50049190962,175134.83190690613
2699,379120.7640312547,205283.2606239089,175194.47675115362
2700,358083.94281100406,187561.75817188696,170456.10404032838
2701,323898.6452608657,164341.67277171463,164980.39864709257
2702,330760.74563962885,162525.66264176456,150235.8627386834
2703,349963.235790032,150017.85833326005,143049.48467958413
2704,378733.6093692791,156842.57388606187,135562.2872266916
2705,389061.84790686687,140778.47159013318,123948.68604008738
2706,385903.52229705296,105491.26054572365,83015.05688959577
2707,395838.3688065785,102026.35675473383,85220.65482195612
2708,372210.20657160046,113199.29976425906,83218.47984031656
2709,315150.48529594817,113028.74918115261,91339.37060636343
2710,251521.4976977946,103979.79079174533,89618.9297949687
2711,221663.42262219495,89711.01047278102,88384.1899222562
2712,200747.5442398243,84088.84687633465,91213.61823682692
2713,191782.52437232182,80471.66577899967,88872.40500398606
2714,195710.71059082026,88601.6992867262,86698.86159719378
2715,206833.47470399333,101148.65355349607,103248.85972128874
2716,235083.57969549895,127260.21393093873,120963.91656314807
2717,287012.53397651215,151517.885075638,138369.52394663825
2718,338463.54790210444,159438.33130080378,147657.93916318563
2719,352308.2207579755,169193.09958259494,149721.7574632255
2720,351661.4833122753,190017.3233385851,159446.81329237635
2721,350694.56517186575,197657.4481717226,165227.51777362046
2722,365458.6119587597,196625.3982672387,165797.44110181773
2723,372885.17492005194,193416.65328671428,168725.05920951118
2724,339094.8052909752,181094.77647499007,166175.59201061606
2725,329756.7911842527,160070.37672326827,157742.78605346393
2726,319364.8662686726,119330.19773317402,114715.74981010039
2727,325486.7095998423,120085.34669347333,93501.81821584364
2728,358807.3513105602,106989.75468634364,72109.12099822621
2729,362355.36078603537,97913.1849729322,63322.48239345684
2730,437890.3792456471,61095.803666863336,34196.014449346054
2731,420062.8283316394,76253.89566148096,43390.73182192504
2732,396282.7669441832,84594.27326082576,50053.14167462239
2733,329143.11862528144,81551.41258541787,64555.348761461544
2734,259676.9059796393,80561.34596191149,78693.8602697393
2735,223560.0153260535,83457.28438565371,89388.07077931706
2736,209397.69499919406,89788.68105396527,102234.21070042084
2737,212753.6041239926,99052.30467057768,118890.23533216421
2738,218827.17473702488,118263.34109393028,128976.31508881059
2739,241065.5675953929,135772.57028532148,157416.07646594272
2740,292696.45118384034,169672.70901294408,180392.96427275956
2741,359341.5856117338,210578.21614299816,195350.0663789546
2742,424689.607693436,234414.79981592705,232382.34924558937
2743,420015.55199024733,263372.30527813267,249103.79468874863
2744,427309.5639027431,268172.5221280228,271104.8928932122
2745,477159.82584884105,283717.3209162879,277223.51126318454
2746,463188.5696297376,277775.25778344827,266199.30560184724
2747,442319.0152252316,266629.1597338867,259839.1458671939
2748,391177.29044814233,233602.15196129758,230960.05828291556
2749,349307.4102648544,189912.0836199927,207721.95574600625
2750,352099.929040054,163131.07123792043,167954.61817964682
2751,357422.60735638277,166042.88153084167,147201.77860702385
2752,369280.22975243,159021.20744409622,134330.65372505493
2753,379519.7774365533,116996.37473609313,108969.16511044983
2754,532097.6412878991,68272.81926552442,32298.633108986844
2755,522540.0217574793,80979.92409415793,40772.12365628309
2756,459045.76003743097,80286.84568317836,47790.831889333764
2757,346594.9007609715,84438.16308280187,53311.60748525878
2758,248198.40392582878,65165.59141169372,57985.40388636453
2759,212272.14953501348,66772.08905695441,67590.66575948909
2760,202305.00503816654,71131.97064550204,77569.48614211904
2761,198087.85527775457,75481.59643140878,88784.8714918577
2762,203209.75176176988,85682.41820646354,99917.60141702546
2763,223186.93230646465,109905.64233244486,125145.43177663439
2764,260409.479897076,135977.2138958125,143969.20299011562
2765,312617.11787885823,175375.60889148188,164337.38825592105
2766,354303.2599121995,191584.67489684795,189398.29629122646
2767,384148.6276863591,211057.26748985972,203924.63438877516
2768,407185.6625530796,204603.1306661662,203991.3554600945
2769,410425.0763693252,223198.42029599202,209253.6333337635
2770,374300.2457848759,206781.3817957159,188856.7374665072
2771,351364.4684141434,175275.27688938094,162454.3419609651
2772,306025.6009015361,119866.91837173415,118444.50256422932
2773,279059.1240861353,81975.01814550563,76341.55123958636
2774,269490.0666230605,71839.67256052983,48740.13899269739
2775,300317.28037312604,73100.51645046992,40657.46708405864
2776,345216.46312327305,72428.15263579227,33887.797857344885
2777,371979.0326615667,70996.67271656186,25448.827568352797
2778,521043.16798295564,63923.15685982455,20853.934614799313
2779,507671.49359614815,65888.80970113681,20514.896363598033
2780,451503.42517659435,61569.651583096784,25837.180474274268
2781,339969.7922086113,76502.7515688524,27192.10061271142
2782,252858.99719984105,56255.936504008096,25817.4546123862
2783,192963.8099381083,41383.80847377895,27379.496300648127
2784,181451.61396497546,47670.09643145327,33817.52447436862
2785,175867.2464331303,48487.315941072535,42631.28613923417
2786,179476.0010041813,55082.552886610094,47065.906464947024
2787,187884.42452137172,74639.7928340157,63715.76676485034
2788,216347.6231039845,86966.90627615427,77483.18549635868
2789,263849.1040179939,112930.85226757436,90761.1562797692
2790,305547.93070005835,131940.528655218,106548.01012206929
2791,325424.40729882376,137981.3419330846,117530.38372825511
2792,331171.9215874062,144872.75976528815,128689.05722506544
2793,339299.82745915465,160551.90258945685,138937.13319100748
2794,342499.54067859065,177212.5020337568,146295.62182654045
2795,342476.3921959021,167865.47339662164,152709.78149362243
2796,333873.0729284154,163583.27685642632,158256.89132892192
2797,321588.2379041146,154286.0118565444,150211.20541132335
2798,317615.7394931121,147162.08275129355,137306.79313741825
2799,335979.8286251216,134054.94330273688,117291.20765286215
2800,352187.73897121474,127695.67209739616,107496.08435906483
2801,372793.8437102121,113904.76787190727,92013.74850966192
2802,405193.8551389981,84499.83081439756,46888.37370795434
2803,397321.6495210941,90328.33473841562,52994.76082868157
2804,377780.1525343461,78719.32323254777,52564.49046624793
2805,309874.3564452045,75860.794389053,50209.71570335896
2806,225457.23578161246,66892.30189170409,57101.43870050519
2807,210674.27812594577,62302.63336196756,58564.85107932673
2808,194737.90796938844,60180.7726898498,63878.50512542696
2809,189722.73764048342,70617.18180057273,76159.08701712165
2810,191465.59239999935,76746.26098642984,82306.15872799304
2811,201944.42899854583,92600.78820639549,104019.40120129166
2812,222999.58326794585,104947.35896527264,116447.92705714688
2813,261696.40345016101,129312.74112810339,140132.522852885
2814,316182.96226320317,161792.7398657616,161986.31209213624
2815,379014.57139859605,185134.87956294153,186074.0551902118
2816,394439.9706164116,214044.87570338714,193058.90122628794
2817,416449.53994263784,214683.43459723957,200203.85323545945
2818,403023.2726198238,201475.37865926503,190889.63122363808
