,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2122,616186.1645100553,85468.17342206575,254874.63500483648
2123,586279.6409890609,82736.92050796759,236223.08553014006
2124,507205.3561428588,64906.8424443841,151383.0628137386
2125,410499.66168070195,30206.16186418523,73605.04249223862
2126,352911.2987863417,27114.061954765122,52514.40251027381
2127,325987.38669517165,23972.498797558037,36116.6199510965
2128,318124.9538661147,26522.22578975985,27187.93763766264
2129,322750.6273312275,19234.35226793205,23880.40490037992
2130,325697.92429340055,18018.863591345053,24871.35786502521
2131,353458.10292112926,17701.661933868916,25362.407400439064
2132,353087.9230429671,19655.81618003096,38461.73275554701
2133,292073.21456934855,21560.15813176705,41018.40899884644
2134,279122.069655643,19971.771800028913,44152.24564007324
2135,285504.71730432066,20125.765253141373,50254.65094104477
2136,289592.7418311919,20571.50131645268,70732.15735919787
2137,310173.73025384254,39538.173972030396,110700.8917771584
2138,333463.0281847074,42396.64340994528,122612.08692990856
2139,353016.90261499735,47895.264850215994,150451.89669129087
2140,398168.17700590385,54803.06368068509,166701.77474695613
2141,452841.29885411204,46748.089721625765,167805.89737996587
2142,507014.9347535645,62433.70209199579,203268.78995909836
2143,562888.3096341696,75424.51682768567,212012.8793675464
2144,578928.170080709,60122.421866053555,190883.41388199976
2145,600624.2863026992,58406.87098171174,200616.43088314377
2146,596602.5859120834,54685.299113811045,200327.17730488523
2147,586180.8464578592,49591.21315502143,168344.32285338358
2148,509357.67366310745,35081.08234504603,98429.60416812608
2149,387516.20074305503,25014.377173294477,62761.70036073031
2150,342805.1024288235,24001.625054955446,44838.88391662691
2151,326726.15900737914,21980.160594180674,30134.015868575836
2152,320123.14178479376,23084.013783690927,22438.725095071957
2153,333932.96289921756,20776.91693872814,18015.27995688001
2154,332225.3850339987,15942.508863384981,18343.109726416173
2155,330627.06574011454,16119.812009533496,19461.222467679894
2156,325414.7817462058,16055.562980959025,26213.032069243214
2157,265777.5490226122,14652.773079801009,26954.57406206271
2158,232552.7824799424,14724.978572184269,31647.669711733557
2159,225611.00420868464,11921.56871454337,37009.27684011699
2160,225850.28526259548,13243.93533283877,39170.934334396625
2161,255381.6458217474,16614.111406884043,55646.99689234585
2162,273666.11940052453,18121.569287850856,61927.48762602591
2163,298106.99721533625,22881.488627565297,90578.12303672908
2164,327302.82108754915,26085.24019403405,100582.53537473797
2165,375080.6002109931,30205.17730377726,112971.9561126139
2166,417115.9024918843,36061.4383655977,149976.9232462934
2167,473251.9061774811,41857.73235802967,158687.74628813428
2168,521683.941936525,47021.155973014334,164115.9543046981
2169,522029.5475455738,46909.04018641929,169947.93358258097
2170,548386.9903094706,50574.95986080924,181182.7975408005
2171,574010.720225391,54271.94641171074,185345.22557465662
2172,548521.5926899451,44362.06275055766,146978.82325005924
2173,528238.3412928192,42648.81610891995,103845.60693615148
2174,502855.5818282476,34723.35438480265,95502.57949191361
2175,480946.9972002189,30902.436445313087,83498.6037409072
2176,442726.775661994,29561.529633051494,70991.12546883684
2177,396329.50763177505,27302.332818037317,48164.88060229573
2178,392092.75602368347,25919.82348193269,45554.566459566624
2179,384234.5832892533,24068.88867333664,45766.898808409394
2180,405504.4171907191,22098.450578261156,49847.075876290524
2181,349170.4459531022,22895.606587317754,52676.13946348139
2182,307738.3437434364,21384.676443301636,56563.24011056737
2183,297214.7414824765,18994.599047342963,59268.953461524296
2184,289306.89109473483,19760.84151123749,60309.850387623366
2185,304202.6075750379,21611.178003860685,85429.52124423762
2186,317104.58272610256,23326.30075790755,91224.95803160452
2187,339932.8273384277,24036.976486969237,83581.40882018175
2188,363111.8138748965,33338.2085582996,132104.98306853705
2189,423397.95650468045,39043.758275548505,142205.26247507992
2190,458263.5082895004,40669.91664070275,162963.66724303385
2191,490166.70691801485,43016.61529988115,166858.80553698412
2192,503928.37724482885,42432.28637580367,166884.5918626186
2193,504856.0530295981,46027.21608760741,178354.75690295626
2194,514127.0533310063,48458.41138675743,184883.21462596836
2195,542321.4852135275,55542.16380165306,197658.1036809099
2196,547505.5929995188,45612.95306313681,197697.93825071232
2197,541093.6540772797,45695.55916590778,198095.04360645518
2198,535641.4623849068,45959.41864097413,197306.62025663926
2199,569112.8871572028,55074.84873850554,198503.24611635177
2200,549227.458142448,56806.49883746151,185109.88295334985
2201,561998.9644256411,48619.07077856924,178829.0590456505
2202,565087.8072738893,50744.361455743536,174809.29988658347
2203,590135.0280218913,54044.709107722156,167634.44227016397
2204,551487.6583235408,53544.28291807815,161578.20312208575
2205,512478.99313838687,49304.97728861474,107788.80365134537
2206,449572.86811377545,37568.46790662221,107011.10318772306
2207,403711.8257670884,33473.27051656473,96976.02371648712
2208,370669.2304747831,29848.693663196973,91069.4277304631
2209,362663.6553705985,26791.380594059963,90237.47759222797
2210,355548.9394769272,28412.614750520344,91441.29506863908
2211,347879.036177803,27465.36344307191,91956.43549005147
2212,367700.7005703896,30775.57634640279,93128.814314507
2213,401575.3634928601,33228.01515239596,90480.35642318093
2214,436125.38156612037,37033.35348776593,93444.72934652564
2215,451582.9727885405,36077.76820456156,90000.56373573797
2216,463412.2991293594,39253.07846993523,83289.17397811537
2217,441708.1488978809,33273.47103528448,85582.08013454123
2218,447112.8876793449,38856.15366648429,86116.2953731246
2219,446946.3839152998,33498.66808966783,86919.7631815582
2220,425456.4117032889,34300.22852312999,83670.42959520253
2221,391289.5864773087,28266.51831730576,72730.07515990375
2222,364318.6063102358,26336.85184938417,63360.8510585549
2223,371516.3001473673,27084.117797103663,57725.48440956311
2224,378840.73977632506,24768.39483873876,47737.38256689037
2225,383978.5229850118,26898.43819785438,42305.01220865653
2226,365014.5672188947,23186.981178386766,47779.962005605536
2227,392643.5424438579,23595.67475844705,49159.301906047986
2228,409864.9560335867,29631.578371061976,77033.84053467722
2229,396583.5529885824,32324.102808206524,81874.30445449294
2230,356984.6344513738,27687.081111153722,88264.11463998555
2231,325637.40470078314,26822.49547112839,89711.24176321943
2232,315995.0864905694,25311.708556662197,91481.20186557593
2233,330204.7647315476,27156.761955114707,124571.85268200196
2234,344589.08254992036,26709.293613851383,137358.88689663325
2235,361919.61766292655,28695.114668943494,147302.23570945673
2236,390368.47150864225,32031.25907795591,159788.47852001933
2237,431367.2637378663,39709.74734467674,163014.76581429763
2238,470478.28028956807,45469.89626128114,169385.30497916605
2239,489442.41180920566,44907.06560613992,172753.62308218557
2240,509148.1003214435,49084.61368524012,173804.53889283145
2241,520504.72803338256,49721.159990586195,184277.04350418915
2242,534379.3786150686,48022.95824115872,191075.55821469435
2243,545699.5445767881,68887.18467777102,215775.97591577552
2244,516357.1051193238,71222.35316865183,196046.09173598688
2245,504258.93838769646,46188.27115764109,156874.32573596505
2246,489450.20327437186,41090.87361493872,147606.0959943681
2247,499286.84570294694,43426.11230659543,120907.51367611036
2248,481001.64365161257,44088.254779337636,108371.99555857918
2249,476815.9406315191,41971.70521403339,87956.6345923011
2250,479805.52636267006,38509.64200889567,77851.81868789275
2251,499363.38998742984,40572.55843485503,82551.68017461567
2252,512805.42457041156,39251.52589841208,108569.70933325177
2253,455563.1588631791,38953.579619772834,107673.79495415746
2254,417920.38610759424,36513.538772324195,114499.3975700172
2255,393304.53606176015,30380.943382993577,111905.3340406628
2256,368871.869319406,33758.2114772545,130736.81294957612
2257,373167.79691162554,48237.724176087766,160421.40286610377
2258,388605.7736397779,50053.4411976426,171634.5780891333
2259,398255.30995799747,53604.643282544,182431.6778483661
2260,421203.65224870463,55800.535649774305,192924.5271718042
2261,464498.2297789638,66104.65276249981,197521.8922751633
2262,504522.1913741723,61938.328978174046,205402.69827474596
2263,529485.9817405586,66844.68636409508,211664.7193420146
2264,531114.8007549625,71991.68337166432,204951.62585755505
2265,553549.0556832352,72056.94094002491,215400.79836726328
2266,528647.1089738952,76987.39047532693,200763.42280946867
2267,518898.2166991357,72464.3283525877,187166.67690443862
2268,491885.8764170199,39376.5997339576,126230.25897429421
2269,405863.4098409414,27986.941162077295,76661.05689482104
2270,365985.7848311963,29357.277174002247,58803.43587912095
2271,344150.6432250586,23292.21332738159,42226.09428301259
2272,329123.7365045458,26732.650626195576,33377.189326902655
2273,309891.01931225456,26094.63702488941,28728.422897582514
2274,338403.1343993003,18156.200089815917,31474.987104989876
2275,339151.0569583083,17107.164836001783,33005.033877636735
2276,362993.95603828196,21289.25720944221,36236.41998120219
2277,309201.17499450245,21897.527700987583,38341.556912558764
2278,285860.3463242618,21025.73726147587,44650.1950145891
2279,275228.79560616415,17764.576407980305,46599.585257232626
2280,265977.4568282562,17202.70224531064,52383.23700383279
2281,289814.48022683157,20183.75206205024,63882.71494528079
2282,306133.05333271174,22438.919564336054,70496.26901949343
2283,319045.8187483122,24921.204916141454,92490.51845760642
2284,357863.89466372266,27395.441859590363,85885.99679163538
2285,411528.90649444616,38336.1118374968,91231.10338566454
2286,461246.1682055595,50314.447336039906,115928.07869936911
2287,483516.3756023814,58619.22707040111,174057.65283873797
2288,497511.7350778606,41595.75632302568,124595.80690436985
2289,501340.2096296216,45296.49868551568,133826.3128710265
2290,504248.501109664,43982.076856090374,111328.53410699259
2291,504177.08543641027,41679.777647684314,104808.06571754775
2292,448206.76502723014,39829.4105245698,82107.9595423926
2293,357253.8084896859,25318.158488640307,56126.09020361652
2294,312760.3506365123,23359.459094275076,39503.91313812348
2295,286275.32295626245,28720.54074155738,24568.378277183187
2296,275940.14091214753,26265.29500712959,15730.748226733684
2297,266833.5402365286,17300.16158202654,12658.321932152181
2298,280267.7097998156,17921.120416736787,13193.87795264968
2299,293020.52887376427,12567.02225807025,14221.202261368291
2300,289547.14672748494,18488.7172786297,20012.49361737093
2301,244017.77786564155,13763.690747829776,19054.382055866754
2302,206090.27615282763,14396.899270222193,19898.805694134433
2303,189251.65430615246,11194.429587004153,20453.649996622586
2304,177168.76873129004,9712.653699671559,21200.0407988995
2305,187115.9234423602,11950.981964623623,28666.423084085705
2306,194743.52746970116,11737.520073711208,35220.95027217136
2307,219763.58064682398,14264.691307660934,40611.30166062544
2308,246417.25541287859,17663.524651060932,47417.65591558726
2309,288891.01695819193,21564.259197995958,55436.36551846422
2310,350563.202878777,30689.587054979445,67897.54258747767
2311,412048.1308704277,42410.878829871384,76207.14581401739
2312,434690.35399424937,44714.261345151295,80506.94054234473
2313,459741.76034254936,36318.019479229304,82899.34796855524
2314,452366.4729396893,34330.21360883962,86243.61248990965
2315,443014.68365615996,31705.59596797087,78630.49956350013
2316,384103.986850566,28362.65386623535,63188.64528577341
2317,344127.21371155896,21956.753190975458,49756.500876633654
2318,314934.3584801541,20123.06827590975,38117.76439857813
2319,293265.2687582365,17330.78113468425,28217.454290911286
2320,295978.3596678732,18805.900191739267,20494.770519711605
2321,289592.749355812,16730.4111083754,15252.560963035496
2322,297680.89077324106,16785.684032471156,16706.678841342917
2323,305248.55298423406,14167.139461507893,18211.413964191222
2324,309548.53686187824,15793.34266652392,21984.751747774095
2325,264712.0615410924,13609.025024517894,24871.161308769017
2326,227518.48476039726,15510.370214518323,29640.52488613185
2327,214431.4444302918,17955.02755224101,31972.01684666116
2328,227905.45459908096,18174.36462669317,37598.66540558675
2329,245247.4174637661,30489.445135114413,66417.76361000042
2330,260338.70106421298,33541.90643550048,77989.95779977817
2331,283242.7741625475,36657.86314218647,89730.64246584289
2332,318137.37365710037,40642.755469015014,113093.69816474926
2333,363479.7256511959,32026.419910330867,99914.56930826587
2334,401805.9359835524,40147.32334971902,110655.61832962392
2335,461292.7965327757,44369.257459031345,116122.90975712477
2336,511989.15089163574,49425.39861502063,127606.15954059955
2337,529593.1900113035,44111.64239311549,131235.88665562653
2338,534772.4883829806,47821.56886265038,160303.04431077538
2339,524981.2290326465,46137.5338916366,153267.13387332833
2340,499079.1099864801,38814.85882595821,95881.67471472232
2341,402084.9702583708,30265.558086239,64928.03985642393
2342,346326.30778101657,23435.811378187922,47068.72740490539
2343,330193.5588567173,21104.068343065697,33032.864651609634
2344,305293.94126937387,24587.062128661262,24712.910848051994
2345,303533.57946371473,25325.13731070838,20682.443039516485
2346,329812.9920965287,18805.04388023845,22436.436841490555
2347,335351.95673696854,19376.140652897684,24984.617470930032
2348,343701.90424722916,19820.913979630808,32585.621771512855
2349,287160.39832721034,19765.746052858038,33981.209039439345
2350,258978.15117416423,17913.558276207663,38949.94428222296
2351,250599.6788897832,20234.5589893838,41540.964203458825
2352,247207.9645493828,17097.86673973256,44310.13664277274
2353,270374.5655275259,30427.209217250613,79424.86148694968
2354,292790.79948651494,35574.28828771105,91473.27121616411
2355,318502.7215936214,44871.712378599936,127541.62484936294
2356,369956.3062070058,50508.273920790845,148081.89022095752
2357,441273.1446753815,56707.22122795624,163450.87830207628
2358,506654.53158346063,60654.04391031836,183450.99996701002
2359,538001.4578111643,73700.98203982197,201194.7298463244
2360,523392.1602729061,71741.15370113541,189533.69189301282
2361,529604.3563378425,73597.29898053102,201627.33356280878
2362,519712.50631114555,73340.06587905415,160358.6456077343
2363,503426.7242730297,74117.64101895387,151269.2203567276
2364,451723.86599548406,42194.91332281511,86016.9774776748
2365,346420.02332315425,27347.87807227593,54250.309951032454
2366,295851.4100228991,21590.45253017118,37916.69406200042
2367,276413.2502021659,21478.97570571583,25998.339548693075
2368,292782.678568071,25585.894283239028,20201.761398174593
2369,297251.4477158761,24495.432131524874,15375.283982792596
2370,290001.02629859175,23821.03665923427,17241.536887407536
2371,291965.4923247836,21072.673398126233,16568.203560180744
2372,327459.1319537962,25405.53026101099,26901.82490982473
2373,284206.63189484226,26748.700348901468,29258.231822004527
2374,250346.77421704622,27553.71949081312,32888.04357134909
2375,232173.7787331719,23687.722724870848,33736.602409064624
2376,235513.74906635296,21505.330033786304,42394.217452865334
2377,267117.7916273719,30079.288273753675,76949.51268743703
2378,283645.6567411025,32398.120167581055,87769.77914974393
2379,311600.2198456622,39456.00583382284,123004.39617720924
2380,357566.94642457046,47518.27327864294,142210.7883189172
2381,416094.4157190748,57080.61750646794,156739.66098012173
2382,472985.95258338924,56951.340326300146,171764.163094979
2383,500300.8175586956,65872.33769598379,186755.60449365654
2384,506209.64829567226,68540.32121983409,159549.75658210268
2385,532309.2308889612,53577.29736263606,172983.57795007722
2386,507048.9057198887,46915.71558364639,116291.92536185507
2387,465507.17021357577,36190.04113180633,88153.30491351943
2388,384513.17479356093,26113.68912222632,63517.77124457129
2389,303994.29525783006,19611.965315810026,41939.767561916364
2390,270384.2217326613,19642.74741182589,29040.503406217325
2391,252424.58329053305,17579.57345814586,18899.99894725221
2392,268677.9038621217,21445.665888315714,15131.66329673638
2393,275790.5806190893,40110.01568902149,14065.82196430685
2394,282759.67488697276,31481.84667267929,15918.31148968893
2395,294133.9184686285,34966.560826463545,16378.049469928048
2396,330910.4568142247,21319.001784408345,26889.770570348188
2397,291886.9389684485,22812.887362992442,30053.468177206094
2398,255469.72320863107,20034.71419525063,33865.203250988874
2399,237294.33184869622,18340.2557304696,36026.4098125291
2400,241682.29003014058,17417.37359359098,40245.0616845769
2401,272981.3831454681,32284.986932336433,77215.71659085124
2402,287201.65164364583,35512.55696306158,86710.16485276938
2403,316075.5747960009,42595.641389897486,118130.81378028783
2404,354064.0639509596,48936.964408892505,134718.34673663654
2405,410695.58891665726,59446.60960327122,146309.89017300328
2406,473606.7972974114,59748.11509552998,175634.87235033172
2407,542387.2305722068,68562.85803287513,197151.0738666995
2408,562206.4125089671,76053.32546571792,202290.19368784173
2409,549779.7602309992,78739.75009340777,214069.51121002864
2410,553321.1996098313,80293.01705158793,219708.23985080197
2411,549898.2986225092,78811.53155444417,200781.80414295947
2412,495655.4451439679,66880.57400883248,172815.6226787009
2413,436307.17327334284,33443.716390317386,84388.10353262584
2414,394911.2086448458,32331.92599907053,66723.882195935
2415,373799.58669472404,27949.36807003,56852.928130676795
2416,368347.61486572324,30964.671858560007,49434.962353191026
2417,360017.1540983384,29130.273154874285,45435.67286941779
2418,404619.4217069941,28045.77808024601,53590.81251528567
2419,437409.56107628165,29162.899798840204,56590.29011961346
2420,437793.7116127212,41569.73264315059,99045.49355894538
2421,399612.7548120203,32668.410408555297,99142.29987367625
2422,361842.1677181501,45353.42314869044,122575.40969768539
2423,348456.2740860829,42492.88096730692,128919.87032101884
2424,346810.51087613933,43954.61628058392,140213.4497608345
2425,398167.38519507163,51077.57677116566,168449.64838642633
2426,414130.64749542315,53246.940730101924,185223.13483209588
2427,435253.74583749555,61103.44799192186,203048.99191400726
2428,472417.98132850416,71787.75486670727,217226.78696701516
2429,530009.8551955287,75233.11972328395,227753.96025639874
2430,574507.34256762,76081.88285922351,244349.8905585679
2431,620420.5335847674,92163.00054333922,256887.0132796789
2432,616366.3987156153,89280.41824509407,249042.61009937894
2433,611138.3423553357,88630.66601401531,254937.61077525793
2434,616201.7467609562,91408.40671255162,256813.47953879816
2435,600317.6762147122,86171.31406951023,242765.1415882798
2436,528921.0520877643,72916.74501345656,206908.07952430318
2437,458491.9739015905,31787.19333448246,94497.64535761288
2438,413892.9874813963,29588.74027262281,77233.08040729638
2439,377969.5645393876,35244.78973274383,61138.53308976706
2440,381981.3185041085,31457.797619166893,52348.88400214209
2441,369228.9081111895,27860.8039947249,48276.74147819653
2442,397022.5333897548,27451.553218140038,57629.23763016802
2443,410892.3820657521,31681.500621201838,69486.8439083383
2444,429114.81309357384,30252.763449347352,79041.73454421562
2445,392527.0136486586,33662.96817405064,87743.52988840436
2446,370630.5497237474,31510.196476196652,99407.84377616752
2447,352341.5771771317,29253.948916082078,112874.65994603638
2448,343244.4638276001,28908.07708713407,116114.33626403537
2449,366945.3624294103,45607.671016587374,152975.53839384348
2450,383466.2309709961,47991.00248312344,167934.45010450348
2451,402960.6591937548,50025.66347210145,182832.41846541996
2452,437711.1782238611,59654.81940594545,195521.53781432804
2453,484217.6471358152,63258.62077983361,202226.63122573818
2454,547122.1426710504,64649.39892941942,216476.77351337057
2455,580654.1691138548,71865.88782297602,226807.47255419483
2456,577927.9867985969,75245.14437893395,221347.79677487895
2457,578975.7276279433,75881.61125507361,226525.03067581402
2458,570037.3638131651,76195.65167373774,227353.42084327512
2459,580171.516697657,76691.24211539385,219935.43146487954
2460,510019.0826679666,67954.10707942191,179465.0144317182
2461,444383.23522820097,32110.147576706146,81799.86299678944
2462,396598.98605791223,30727.328125133743,65866.27896796654
2463,364053.9115424128,29274.735278489057,49920.056564963685
2464,352266.9518339183,26252.47366735558,42061.38045556155
2465,344629.1328541869,22375.54551345316,32069.796320369496
2466,342337.53421003075,21674.602051363017,37008.17977068054
2467,360557.0190288349,26585.3501803414,37735.04082531657
2468,375190.7181785492,20829.298936530908,43341.26885495432
2469,345614.54491689056,25005.76112018522,48530.440644234965
2470,309847.9920796887,27120.69186461182,55188.7830888693
2471,287019.7188792421,19258.79797799796,54407.010362505316
2472,284782.17945199966,18985.67194161498,58707.179611599764
2473,311146.0803719239,32709.78275402526,96342.2140945008
2474,323255.95629646914,38696.3717806114,122233.18210653507
2475,350970.67480781174,41223.97928326598,145923.18443278855
2476,374181.65310057584,49117.04072723361,158517.89795172095
2477,404126.32148733345,59197.733481958545,166704.4391556962
2478,468898.6016434524,61412.31205923557,184216.32460852695
2479,527278.7858815722,67604.77192670415,196256.88362307302
2480,540379.703538273,76820.81236546196,197755.24172456583
2481,545844.4165514796,70570.63289382678,188937.92642573724
2482,541244.1986250016,70855.74345733984,184051.39459676034
2483,535704.6847341898,47768.532304440654,112888.04744605755
2484,479610.3221823931,48955.24950952198,86966.70718311316
2485,389604.05901656643,28638.003517556852,58866.00951709663
2486,337520.21756081237,24578.03002561032,42564.26769131681
2487,316662.4488664503,28097.94628188232,31805.089224498133
2488,309186.14179360337,21843.559076970752,26130.665584639184
2489,304537.78043175425,17147.432476005353,21397.629648797232
2490,311383.5126618877,19901.757251785366,24644.007492368666
2491,329057.65097347234,19669.58600931106,24362.346534559518
2492,363992.57377675665,22090.25145397257,31993.492413012125
2493,311479.37520751596,26960.239622166264,37874.43980701555
2494,276592.356454809,26617.56542404748,44174.8578118161
2495,270814.79534162534,18193.51578196215,48972.01931778126
2496,282545.93448015687,18864.750024638215,55408.5441659349
2497,313058.1095710269,37993.347573789826,117549.1900556998
2498,335673.8219008288,42018.65482389515,133969.78356588064
2499,378629.15255171654,48893.054570746935,159108.44710647303
2500,423342.04058666696,55318.14108896352,180680.6330856784
2501,471554.856782934,61645.495359827844,199607.1482151682
2502,526182.1510127209,70204.30366078344,223497.567632001
2503,616326.6438440866,80359.1194030983,243626.97677423854
2504,612694.4986084534,85896.47229462654,237460.9179849991
2505,618342.8440926047,86362.80398018,239451.59429634383
2506,590961.2758544156,75653.01038819402,225923.3153143657
2507,548906.4801469934,74219.17215618317,199890.00710463017
2508,509668.4240597661,38415.95706637252,96055.344685039
2509,378692.33068222576,27615.539581315756,57880.73701857783
2510,321213.1207337109,23418.7872483121,38329.05512890342
2511,292182.6886114766,22884.08954762269,28080.982868075345
2512,290152.4455007781,27603.779881140876,18485.20614232563
2513,311675.57680059294,19283.57734622358,15398.921155814814
2514,310621.4920323048,21647.860399834386,14660.096606669003
2515,322975.7699876099,17556.79837215242,14963.056730486847
2516,325591.1355434278,17052.871886920613,20463.207705465888
2517,270695.4150909815,18238.91464759354,24541.750278837786
2518,246622.45328403005,15995.488179291859,31519.67808560908
2519,234688.38534516585,13400.48867469063,36011.16015380037
2520,245872.9415383602,15116.287262050912,43662.14160830457
2521,275958.8207231916,32138.92617755995,96711.58800920156
2522,302589.9949200329,36836.52665487713,116734.92513074154
2523,330359.8543777363,41911.830158580815,134114.92166617358
2524,367866.64891687874,47839.062996713306,153052.47334270296
2525,430448.61992116866,63557.71258874548,168361.4596223369
2526,491430.5435168466,66429.18898327935,186418.59672437602
2527,539625.0710112324,71138.61842392187,205183.17883098268
2528,534249.2274669979,67540.25401936976,202289.66524983878
2529,545660.9160293043,71284.4248824418,207347.1208898752
2530,497217.61591264413,68589.97002234681,188852.32769913616
2531,477480.6113173541,41078.05891879624,93065.61041326977
2532,397467.7725883883,28641.925466706245,65312.806505614055
2533,289732.6153264383,15777.794340728977,37509.27524414575
2534,256516.6449341388,13348.34700409382,21955.30667822417
2535,242606.3786606477,14966.71974208864,12837.041527625426
2536,259595.86209550386,20278.67897512854,8849.173298477568
2537,271620.41243902064,16365.923401348096,10272.545193756365
2538,286991.406567796,17194.27528170193,9309.13498777812
2539,279813.54486410215,13482.813575736287,9701.313988788646
2540,288178.460777129,12477.597204716629,12940.899198888785
2541,235309.16352481622,15254.80439708694,14212.027228490735
2542,192577.49764573993,11624.44495667256,13618.380323028017
2543,168658.73969704343,8298.402757390731,15207.295553683114
2544,167847.9067705381,6655.829303083641,18755.632486626255
2545,192768.43820618294,10241.45055080892,29031.180972959162
2546,201417.88723907684,12071.850216301971,35510.93339484793
2547,235102.77754175264,13558.72197371033,43049.08504663923
2548,273703.4926491902,19690.462972274247,57991.2684889876
2549,326305.6516369894,28603.89089563803,73181.43038557492
2550,390832.4971468161,29266.819538656204,102103.13408563325
2551,422826.186082726,56439.669136935525,140015.92872222746
2552,444596.4327869011,33516.16143709519,94220.51322005587
2553,453113.0883833355,39908.35268499244,102675.69578928055
2554,425676.0458573593,33667.85625837067,73796.9823819702
2555,400907.95936721325,29066.712248907526,60498.66136764046
2556,311235.6599581761,17223.670786267423,40012.08595070564
2557,241211.42087969545,13140.494437752799,20983.70230375479
2558,214481.65274415695,11027.552478871454,13104.252405383733
2559,225977.00727371615,12292.444925356156,8480.505447836811
2560,265853.13334699615,17111.542057733535,8183.552018956631
2561,282726.0253909613,15658.764097736943,7654.381844004194
2562,302623.0209456977,17131.97920333508,9787.036785385571
2563,306116.021429213,12142.998735633799,8428.17911708394
2564,293136.8957993258,12885.815130132343,10559.598249320346
2565,234949.64964731046,9414.286306841783,10216.283859125153
2566,174110.3965898571,9873.833923556507,8553.146817497567
2567,146965.3745128293,6407.036979622037,7536.185190877488
2568,135938.6334721401,4421.588933906658,7113.099644526408
2569,144394.9114182665,5406.510489029269,12362.13378137609
2570,149501.86249277074,6643.17129247874,15903.107739412228
2571,163104.1580815147,9348.42265276711,19731.321315919988
2572,193407.07841697166,12375.579472425752,25702.60291875625
2573,258356.45981860283,20337.850799817978,32205.10123637792
2574,300822.13471403637,25391.049963533787,43019.898108862835
2575,333661.57352668495,22572.46165783379,50481.170302422346
2576,337998.0518048449,21641.562893728835,48311.24679199399
2577,354035.4728062364,21741.823670815018,55059.441480993824
2578,334587.95618822164,24780.543067822488,50710.93394120482
2579,324646.897927245,20055.006677873822,43198.97346034864
2580,290057.9391070994,27437.888777364442,34107.31618882534
2581,243107.07723998485,29090.583973607758,20382.70570054084
2582,226156.3052202222,14022.376152390883,12787.310893394846
2583,242182.20242654532,15809.955576294771,9317.07045212231
2584,251751.51102891337,16954.61072551892,9163.228799171942
2585,270340.48282887624,22154.8621399929,10095.838991340413
2586,278802.26431201154,18093.117698163544,11643.414473026083
2587,282633.378758062,17086.461697182018,9523.810181089524
2588,299590.6438871141,18302.543025325456,12068.046203554823
2589,233520.9701797404,13036.903944641032,11501.14865049044
2590,179032.22155934566,11015.768475478293,11515.194075464597
2591,160349.96740317286,8572.270774856182,11353.978852471986
2592,153998.42777245247,9564.18748496377,14679.599447606482
2593,183740.44276090985,12253.614582040627,25646.695515022802
2594,198201.25956928404,12481.167113698293,31918.699531081525
2595,224219.71303563323,15831.30523613086,50405.227128376115
2596,263546.80776791216,19789.127448809668,60573.05893331393
2597,343301.52010178025,31356.842340595314,85274.44204583966
2598,376081.57057732303,48116.6685531066,108940.2874597587
2599,401101.13284986763,45110.571673848746,124105.62752661294
2600,412161.6973998585,31603.54085143694,75230.86641623404
2601,422724.15835537924,30268.317377715783,75659.8994754309
2602,406844.6614733169,31055.513209137072,65525.12882411673
2603,360617.92205704347,22738.080270272858,51054.13310928633
2604,288122.5716030424,16997.759680648847,34191.45603931699
2605,231226.23857269392,10033.303857713641,15881.067339960577
2606,215752.70955982388,11429.854584612209,10992.152400161534
2607,230111.2353795837,13769.019945289978,8544.406818608495
2608,265765.1433082081,21360.268065617245,7915.030130275
2609,303563.6668472166,23073.70304657332,8373.585507199223
2610,308887.36864664365,16283.108512795146,8286.638562084769
2611,312767.782639372,11492.719981797069,8863.91367246691
2612,289637.09686212667,18838.30469888782,8413.262828920202
2613,228240.82239751905,16413.25152800427,8310.242653125973
2614,175692.0872534118,9862.52454523357,7394.5431256429565
2615,145336.77315119843,9438.953677922893,5216.941322281683
2616,128139.99945958838,4548.974019431909,4504.837811394625
2617,124894.74073796619,4205.3317809288665,5545.21895252053
2618,125736.021606403,4346.795840830149,6373.430836443719
2619,131574.69073492516,5880.620067805777,8413.262828920204
2620,149313.58612356774,6821.174420780527,11216.57002251196
2621,198202.9347621704,14361.400841956209,17032.43007477139
2622,245574.11288699904,17521.14594781273,21075.241664438916
2623,260695.01112567692,18211.8813368344,22012.16229155878
2624,275711.2586667247,17104.957558945152,22535.633219856674
2625,279967.99647888524,19187.164137706535,25975.191949558564
2626,277009.6437160768,17062.764968020103,22513.669262960248
2627,251411.56479831983,13850.257540724226,18036.47514232123
2628,216180.06126028832,11917.492485137513,11945.37977412364
2629,201760.99528319231,7793.178971901532,8978.769077448695
2630,202491.59494163145,12674.714512350281,7540.444446043675
2631,241504.62007912868,13952.555265876412,7875.321877587336
2632,272219.87467033643,16504.074212390577,8295.066175793492
2633,303080.5658686893,21903.850873105424,7952.588240938718
2634,411408.793073545,25975.285401209825,8604.966941235249
2635,384265.3598555157,14034.432178343974,8559.024779242536
2636,327520.40991945355,13555.639718962115,11018.183413907069
2637,242225.2318180832,17647.625723086407,11762.028782170915
2638,199372.14727965044,18091.468073555683,10944.622010630232
2639,165352.55251660012,11510.375864976284,11448.769605685942
