,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2471,161248.8980505495,91649.74829949837,269606.2013051195
2472,145143.92278788204,95110.91505364674,291401.3868540956
2473,143135.18871642862,116568.24249976482,370685.95431952656
2474,146559.52073421824,131732.98505579753,415779.1466468123
2475,150415.10166686896,138165.192512654,464749.340714437
2476,164329.18209567288,158263.84446873568,499712.8329558216
2477,177400.02292969837,177356.37585913125,528788.5191582502
2478,225561.34493587058,195711.17236171165,582039.9113639884
2479,260994.41404269057,214390.86634067565,615123.6445100808
2480,265842.7588582787,234246.61355764468,618353.3624138411
2481,277456.1520185019,233609.43655613053,618121.613760407
2482,271621.95079237083,231052.16873029666,626268.9544944237
2483,275768.25273586274,220759.00242198806,553115.9315862787
2484,269992.9544937575,188010.71358036116,440991.32147887046
2485,239214.0342161294,128472.69140502812,304086.7289319064
2486,234086.40340067347,101292.43411640328,221284.751960719
2487,244064.85968261384,96885.13648479247,164853.285419489
2488,261803.24705274828,83786.603778104,136324.3126108619
2489,266567.72432455875,72629.10991605387,111535.3673736698
2490,269548.0979288432,80049.0957362153,128037.07380680248
2491,289176.19648800005,80431.12783138287,126671.97938147963
2492,308889.10186426406,96437.42789956326,163381.24775513375
2493,232877.15527167605,101358.57076351772,187980.85357330996
2494,176564.41503843843,103093.43407088096,215927.9070946542
2495,159806.39354139092,88094.90848749694,242870.40152248496
2496,152129.0772745238,95563.27852019509,273257.1347852874
2497,144105.857686701,129885.03065790048,383646.6323446715
2498,147924.4397097433,143717.75964618704,427237.96592562215
2499,151514.78729039902,162304.8076638994,506850.36286593025
2500,170819.95688860654,180610.26948545664,568972.7605432654
2501,194501.31347595394,204612.7576085058,621939.4206187746
2502,222411.5348953603,221784.1464428172,692972.2394532494
2503,277476.280700738,256178.6680553485,749451.9095145785
2504,286443.8167119259,260447.8014352436,729451.5570994915
2505,289076.2016513688,260791.75249374245,736939.2969225782
2506,285351.19379865046,241887.14900416599,695985.3622902075
2507,273984.6887083969,221050.76228043923,622423.4897961805
2508,274350.2876416336,173898.70021528733,472015.3050859489
2509,230739.4392629832,116390.10418645109,298336.4423554137
2510,229657.92677103094,90980.02870799162,198192.51811179344
2511,237796.39142020472,85368.66844180891,145758.57624781944
2512,255286.03063783544,74466.77306302398,95017.97174466263
2513,288080.6073589563,63063.17714225466,80052.99456177295
2514,280977.0080025955,75146.85239039909,76051.88211953387
2515,298788.9361659889,68263.44955619321,77888.931911146
2516,290005.0499261885,72864.40891687437,106555.76476380987
2517,223142.35326634243,77266.14169036671,127642.4240276595
2518,172769.16029083103,74022.55272219198,162092.6551828469
2519,151952.75836934242,63226.92630064211,183219.32669817246
2520,143582.74849452844,75983.3193971832,215096.99873856676
2521,134475.95271185588,112282.20483711772,317406.1366462537
2522,137134.57790659388,124483.17681536167,377469.52769650513
2523,146827.78178819994,142367.47866382592,424738.6885673316
2524,161285.75260071552,159928.7234588802,488554.57782263064
2525,210053.84158172994,203874.69146687014,531596.9621421569
2526,242246.9587103803,203833.4228792323,581004.3645662719
2527,245983.95457855595,222344.77512822888,630074.9178833825
2528,250700.6934772997,215844.53009320336,617349.8083428282
2529,259557.31357521177,234135.2891763492,637225.8392304806
2530,241523.5338613367,218436.00294233987,580670.866814614
2531,241890.13247759602,188269.5480833251,472585.9121592467
2532,227470.1974858585,129778.9897754687,335567.466856602
2533,201026.37988321818,73107.0271185889,195038.73248654604
2534,206331.24189164446,57189.685226042995,113037.50478169348
2535,218247.28576007648,51600.537726857314,66494.70663351525
2536,247755.82423767002,54139.5596586618,44440.72458253548
2537,265741.01356621133,50187.99707430429,53563.62047165252
2538,282402.17616079503,49469.36039665341,48625.92856744436
2539,274497.42138399236,51979.36806820505,50674.46133808596
2540,283799.98386455677,49665.29706772187,67493.80926354328
2541,218761.75951052023,53814.861270500034,72967.36411827836
2542,169250.7895177633,47623.239131997994,69786.18144586102
2543,126275.2720051882,36576.3657829024,78672.73327061886
2544,125850.70610562408,31790.42447185139,97687.9246601547
2545,127073.37010903495,48686.850347516964,146435.98232614118
2546,127298.6366060011,59095.36330557214,179882.3894506464
2547,138667.18262857557,66743.72996960592,217428.43069872167
2548,163106.66026158852,89745.93683904456,263864.40982691693
2549,200428.8314350113,122089.51990494186,318064.3951817675
2550,229910.40294857623,131234.9207554052,386742.35454768635
2551,230540.30170156359,181922.32106813966,444780.3411602875
2552,247523.33739608616,158043.87200134384,402499.57259136357
2553,245653.12840265143,179322.6605664749,440248.6795968653
2554,238784.50845707688,155083.5144826874,378417.5895657209
2555,243985.11870855608,131587.77837346232,312971.30026367767
2556,210071.26277431461,82292.03269813406,207328.84765800927
2557,193291.32391346755,57065.07366911009,109320.69399775147
2558,188016.85202720654,44207.777897676606,68427.89241675033
2559,217397.64834443617,37296.50742218281,44297.612255460444
2560,256426.224534107,51323.44979148682,42746.48680292991
2561,268643.02772203716,44464.14967609173,39982.38560974259
2562,288284.4042996346,51380.92999263922,50471.26555285357
2563,294743.6852649075,38999.21401000315,43729.01664601437
2564,284217.5883902095,53857.198524403386,54900.32359557011
2565,232845.98097373956,39300.9763162763,53364.38775576546
2566,170195.4879054439,37513.24522957249,43661.99026581831
2567,133197.19352110516,27780.880032464956,39364.989684192486
2568,118417.05326785204,19035.956326231797,37155.01769626923
2569,116794.34275433401,25806.650367392594,64510.66307062765
2570,113291.40129904647,31645.469834279167,81660.88453934054
2571,120589.37760115812,40060.64361447778,102844.97562251046
2572,146865.26972018383,56730.22860700818,133845.00992734244
2573,190479.56111950154,92723.50925623972,167946.28337557652
2574,218453.00357220386,96591.33064232818,223312.2893980686
2575,222357.5507458708,104021.77226380845,251915.75742859495
2576,227154.6282916954,105337.70097834473,249923.77464130666
2577,238004.02520206576,104432.50739047918,284075.84563747526
2578,221284.6294568211,106884.24505177527,261814.86527707695
2579,225408.3107758513,97700.77902251684,223942.18198838952
2580,204509.56270165954,95358.97706239513,176065.79129391647
2581,201632.7405130103,67737.07464330617,105522.7896465791
2582,201048.9052266358,44568.78534163585,66786.25629814636
2583,227590.13523321514,47017.84790037642,48667.379177286966
2584,237449.6041599499,54514.50509905893,46930.336588616105
2585,259851.39591486446,58628.1602173745,52423.96350084101
2586,276195.47691304237,47778.71683460767,60818.95269429822
2587,279439.2923721877,48068.56777790604,49747.27664423858
2588,292717.1197013542,51099.75882804134,62214.89905634087
2589,226198.3242977092,50349.84461450868,60010.23708852403
2590,159750.93593265332,40502.040693958304,60149.19810368381
2591,132133.96425421766,35306.77315241558,59307.09624056596
2592,117426.04350641524,45898.133115273136,76413.74586855469
2593,124861.94948232695,56664.71027746244,128134.18507385442
2594,126470.61193533753,62140.029012157815,160856.9607527634
2595,132871.16795293792,75004.02686520974,214855.63591536973
2596,152556.0326288443,93280.66880090888,255079.24844884162
2597,215281.75975440882,124698.20737647697,312585.55903621623
2598,225075.70518024906,141429.7948911889,359996.6017314625
2599,224661.48143780712,142210.16544578626,410148.80742733227
2600,232913.70693363476,147008.18151802372,373657.68600916275
2601,240835.55031982652,146332.83912849598,384483.96331711387
2602,244149.1321292383,138753.78733568033,336860.18173919653
2603,232367.54853097134,106808.17682044973,264834.06040054676
2604,212087.20426299644,74568.29683195065,177977.5363713149
2605,192257.76321496163,42918.7174117411,81518.9518056134
2606,195695.13942873536,46084.51502994952,56372.16399209265
2607,222467.75035169398,46615.62648874034,44631.39874524549
2608,256967.36464867252,50723.06343226105,41076.24168976651
2609,289947.20976801653,53868.82989451686,43739.11982810769
2610,294484.3382502035,47341.064659647105,43072.5482963255
2611,310878.1001852155,41061.89808650994,46300.33119417075
2612,284547.52998544264,55061.12116254459,43946.37287732061
2613,225077.7429793696,51992.224407086724,42886.790472805245
2614,172166.37582403532,39454.63406528744,38550.426820943576
2615,136938.63944193945,29920.235487492846,27250.50355493506
2616,119165.41636683814,19701.347694757544,23530.85672432388
2617,113407.10536614215,19532.337003851393,28965.249835791587
2618,111662.2895799267,17117.830230743722,33291.38453673115
2619,116729.61865096656,23996.43818719977,43946.3728773206
2620,136634.9858418055,31983.992869967973,58589.34620697588
2621,182309.07894207712,51434.44362825643,88968.27999950414
2622,214638.1130601206,62371.4664447661,109010.23629334764
2623,212333.79310959173,71005.29131690665,113672.62772601217
2624,228455.6952641388,69983.0373802765,117624.08912463447
2625,228283.46362310232,81490.05566419092,135571.47875352218
2626,233234.70277068333,73862.11681266328,116343.3654237656
2627,212401.53168927084,63142.216793727675,94212.8729501136
2628,195426.15410067642,43162.42786476998,62396.25747936094
2629,188399.96442350667,27127.89001442123,46900.274231366086
2630,195238.460201799,43757.366029569486,38535.76155019684
2631,231833.57883842854,40695.877418566946,41136.45785220203
2632,259043.28338305952,42513.59107416897,43328.97695177049
2633,296653.96795551496,50261.19187479752,41540.05589540617
2634,359198.1436098738,54253.24842672149,44947.73234667577
2635,349133.1577344667,44533.214581880646,44707.755131797625
2636,319142.61645486904,46456.928868225616,57553.08096091122
2637,233845.90192024133,63790.92525426725,61438.53023089273
2638,181618.1319958199,57949.79584627489,56883.37933649906
2639,139449.58890195226,49146.12030464425,58511.51851213953
2640,127684.33891483914,54834.01195291735,70253.34666043293
2641,124335.33161725827,68459.79369968457,109928.43343024427
2642,124900.73513902762,71036.18623985507,133530.99169520865
2643,133601.12575116422,82757.72736807275,168759.4806006987
2644,138599.39259192796,91735.96378034464,201925.0343962683
2645,157950.89502271722,124333.49776964732,245608.3798967014
2646,200381.63844126,150521.66478298645,315305.48128913203
2647,238861.5131688417,176974.13422117557,364158.1252490281
2648,254320.05015837864,187703.54010609523,405002.60096044996
2649,266928.33667138516,200743.04795521274,449163.0783596045
2650,275378.0858789187,196989.5377803791,480513.03859384434
2651,262082.56167967326,194015.93049232956,468268.68198568514
2652,245258.353634212,163627.019782657,398115.0563560842
2653,231333.0146964012,122070.40102836126,295043.88443819404
2654,230284.49038917306,98148.56927233054,225678.27567704348
2655,238551.5086402001,89419.50016186888,184268.85694296905
2656,262096.9498519,81822.62885157697,143180.93976423715
2657,275882.9426756989,73682.15140105852,126239.29932153104
2658,294540.88354855776,78968.18329514145,118915.58800356273
2659,300416.94122258015,74277.01956764267,123370.81594022058
2660,300809.6891559609,85248.5398379392,152843.4298637297
2661,233694.81807993457,88292.21390314108,171974.82361153013
2662,181862.37192033557,74087.0677439847,188588.1315097252
2663,150432.2844473314,78784.76463824723,211517.5316551677
2664,142467.93223779008,86269.26733470606,245098.5841078795
2665,141840.10248278317,112456.17762589299,341087.91673859465
2666,139832.7349453684,120850.85030123875,389483.304604042
2667,145014.86480166076,132684.07584619758,449243.4593527244
2668,154867.97004414353,157282.3350128669,493200.1055617388
2669,181617.34540949354,171699.22279907184,534622.17073
2670,215524.21442553386,186879.5475740841,588915.6568108527
2671,256448.3337676702,240660.81826241044,633213.8475496476
2672,266900.22096226836,233028.26836106883,607248.3402620037
2673,287202.4496598443,235285.21789724755,609419.0489585688
2674,272926.63411773334,218525.676144285,573901.5996256786
2675,270987.88808512077,184079.74037708517,496109.1725887365
2676,255996.14551035356,146760.9001990617,378657.4848079593
2677,245566.24185379047,95041.69848505792,226713.95452388877
2678,231624.87168737716,73824.10778174097,150816.5755181848
2679,239957.22480401697,63700.74422018807,102898.98193207415
2680,264023.6034346716,67187.29699376154,63566.73555353755
2681,261486.91511481535,55018.59724673367,50369.69785833071
2682,280764.34551653196,65105.561736316704,59610.299753307874
2683,285213.76725135936,44804.48099900983,55240.57325390366
2684,272305.51658135373,53308.46970300718,64477.24595907219
2685,221609.4099934864,49846.11412427981,67223.37393140771
2686,157177.70788913994,46914.62386550806,67017.00300224111
2687,138086.02339355278,40943.95109368456,82757.5057242507
2688,125236.31118551981,40769.93553038255,96583.139674546
2689,125914.69726426835,50582.43701766985,128611.50043286903
2690,123250.37776812511,51466.17615253784,152267.3740580512
2691,130240.81594950712,68287.57560774243,189474.56102511325
2692,154502.7477915384,80130.2936659942,239223.9690152773
2693,199402.7150646722,103625.77795883968,282638.5455605985
2694,225054.6692317626,120889.29780841661,319336.9717231189
2695,225066.56596932546,123004.7331863735,366353.8689017338
2696,227892.51809859576,137319.96078830987,379001.808145798
2697,231907.92826752574,152715.27321072886,402026.9438411614
2698,234783.63796346236,156045.23198940168,422518.7845312206
2699,228713.1917514571,167238.2756386755,437284.3204076446
2700,230172.57563054832,156612.1249997104,426961.27418124117
2701,224508.40666201737,159668.3590977795,416408.25743091834
2702,225303.50128477602,160191.53409256885,405525.7897770985
2703,244349.33171674423,158894.08217238192,387956.5552668635
2704,279826.2180253383,143948.77488436172,370683.07243620564
2705,286438.30575957015,131013.16302384598,341497.4330050205
2706,305386.6868115083,116216.6369425025,282664.8606962782
2707,326984.4324638759,125093.52258691566,272633.04271315876
2708,299817.9908441346,117288.37610193153,288025.7375338889
2709,234053.81823934164,127847.63373212959,285613.3382818723
2710,182314.98711678278,115156.21064578094,285399.74152432353
2711,156441.83158090734,105307.63674486191,280677.3206671255
2712,145056.6777151804,101012.3362577737,272346.6271563188
2713,137171.28227364193,95790.55105899145,286593.53817640705
2714,135752.79973498805,99338.6789293139,292719.5044462815
2715,138793.55789823516,97047.08902231984,309358.18179523863
2716,156522.57347742267,109228.99509930598,323612.33529226156
2717,180771.6622924756,125655.61628643767,329481.9520202352
2718,214302.94325707052,120634.4343064123,347084.4229967159
2719,226057.77488296616,141482.39257289923,340094.7326938661
2720,229788.90613174636,124579.34081009687,310061.387828286
2721,234126.15514309655,132826.82844932828,323475.18173667765
2722,231965.44331654164,130498.32598058526,308357.13103871694
2723,248393.2157504247,135385.95066033283,316410.5023228697
2724,219812.4479298533,114681.30314760075,290581.22096252197
2725,213006.72704415506,105176.44842297058,255070.87277662722
2726,217041.1001916163,95845.94553740464,238812.3323052359
2727,216115.59481578146,106544.30858067832,222043.08217097708
2728,243175.16300902583,95469.71423904184,193327.43234939963
2729,243404.16354126928,78219.66904591532,139223.14577624487
2730,269267.4393951724,63635.06256147325,99046.22969844626
2731,282389.205406165,53461.976934299986,100722.40419417956
2732,288577.4303431344,59381.03768868932,132304.66604370734
2733,229352.69385472225,69049.31951966535,127603.91638483584
2734,164034.64877572507,68788.86782680418,150419.8388560115
2735,144737.29839353194,64154.06432901258,155407.03263818787
2736,135287.51524862924,60117.87390232514,171935.374196936
2737,133828.14447300977,69912.51417833498,222345.553780962
2738,134490.91417694188,72917.4908968304,255711.69905282444
2739,141845.1174904818,83120.51242742494,282901.88286019897
2740,157976.52504848182,94440.81047195564,320885.31823731266
2741,195735.063098141,131092.31933901118,345711.56913141016
2742,228933.02669344444,127121.68224097714,385429.4779915706
2743,251783.90023882108,136015.9296400558,405829.43046630744
2744,236477.0139712321,148406.11520682165,406817.0632338565
2745,251165.3926685391,151468.5949704368,460917.0373787358
2746,245767.3947881548,164879.09569178926,473768.56808088603
2747,236032.01225797005,178719.83798937578,487521.94536098174
2748,239638.69074168368,153284.2968660441,420469.8991684593
2749,214570.42149103686,118702.48002122164,344349.7634106179
2750,212638.6616287618,108517.78989884902,266369.6488091329
2751,227293.50115894366,94119.02867609919,206255.28163872196
2752,254830.40734470583,83737.08429542813,172907.61186557886
2753,259629.56985882414,74407.21624815025,145318.74724180545
2754,272809.47341183265,58289.357188824404,80514.35591056613
2755,281181.61353843554,68299.475304348,84381.72885731986
2756,286308.3353451446,82552.32524724944,116518.90518825705
2757,239000.06645448375,80616.95959007132,145578.02322968194
2758,182124.49046252566,84905.19859176205,167606.0290611653
2759,157355.26575888752,80184.5889483493,187456.88549106976
2760,141811.9420490649,80826.49591563291,208059.51445863934
2761,136836.77916488078,85811.09216178089,256469.26080540082
2762,137119.50576009884,92730.62574146454,287627.60302835464
2763,141467.58450054,100284.36978717482,341464.52164918644
2764,159652.0905261079,116789.54399878388,385752.6233736968
2765,197080.7126186328,135245.24407014452,401004.6420422227
2766,222724.71523880312,145960.71578093155,443076.7497084451
2767,235906.95403538988,146717.0297602665,477024.8592486989
2768,239300.22827560967,161104.8073383666,431439.02504894004
2769,250595.36990135364,150483.77450545365,451886.59279210964
2770,247943.6908819409,144568.5680943043,409562.4361647801
2771,238981.60250529597,132174.74840808377,352247.7459546308
2772,216136.33819835377,98115.51844832713,261268.06967401606
2773,202298.91160572847,61064.08644437212,139750.06981842167
2774,190015.24113431794,53489.84789036924,94153.65652079604
2775,210953.81714365375,48917.85612446407,57331.81504572389
2776,239201.4309000994,49959.90788966244,53157.32778866201
2777,241367.61150609108,42175.10303758783,52626.08836165496
2778,304365.52726710594,45802.60888409072,51571.10347731247
2779,330180.19851299026,46391.46887052602,50007.341781767354
2780,314273.3206133158,67093.60438254685,59403.346702344585
2781,239758.58670591272,47394.32163514149,51381.303316454265
2782,172898.7453002153,42673.466997975,48126.339638288955
2783,141618.94909421052,37392.288313488076,46584.110587442105
2784,131141.40250895423,32669.61372272312,46302.51280521509
2785,120994.33894411201,37464.40980801295,57062.21847593319
2786,118791.82414714753,39085.53347587012,77372.62930723987
2787,126560.95582048189,50654.79183957916,100210.80297269559
2788,147417.22094415632,58335.46267998617,118034.41460514978
2789,186027.31476216402,72145.17725439319,149303.01957549358
2790,217329.78016140693,74945.39752668905,179552.78315644152
2791,219050.34930219964,85396.52773150895,199323.77348727052
2792,227076.4203139215,84972.3735457372,195961.4202184421
2793,217173.39120848247,91145.67436253851,214716.17872548613
2794,213587.95208900858,96795.9797502024,219023.66243682915
2795,205765.09200825228,103348.17670322346,232310.68533841355
2796,206116.10982032827,85952.92021240189,217632.0827564019
2797,202227.59216057594,78910.71476035833,209548.2106822567
2798,207165.36059964707,85718.08786635028,207106.88422846072
2799,227085.46289631925,78474.83587351939,182304.49162773933
2800,257607.0673375097,85145.75719606472,172531.2481174864
2801,278314.72282558854,74179.36177859287,173758.49722777575
2802,287684.4162755919,80145.01662395126,177931.37675072753
2803,289159.10347778886,70670.29152472258,198389.78099557388
2804,290224.6842108979,73274.86678518051,211416.92139931058
2805,248725.73232102927,79330.33072850302,217267.0044508622
2806,176798.64521346884,86671.84854928327,220912.29410251413
2807,149034.09020250308,65655.059393,217077.73725825697
2808,134742.35810624962,70280.58812726082,224062.67217314904
2809,135887.0644247122,77939.83951377792,255915.41761146142
2810,141700.05941504342,79390.79752017595,272957.10087555787
2811,142676.1661642019,83488.0963888436,293629.1953900533
2812,154074.0693264969,94866.59794941828,309498.16985497484
2813,168281.57489528687,108006.59293231856,330189.23551598785
2814,201021.29672194127,115817.12212852578,355083.98956361006
2815,244873.40795660866,131555.74252358114,364393.9872814946
2816,260993.4543625857,155957.37704656835,368943.1762733688
2817,276790.16047181404,153052.48816757853,378879.4412360011
2818,285761.1778637839,146321.7843821499,402540.05163442064
2819,246728.84391225275,137346.67154481512,393262.65168124187
2820,236711.80672792025,127739.29982754245,348089.4062876735
2821,232498.84070331263,99705.4812439947,288403.0506469352
2822,230574.1671176733,81554.97900890642,224185.48543105042
2823,249830.0242272035,83531.05196031573,175170.35039121946
2824,267335.2413025573,60333.7133992848,150845.76357623376
2825,263040.71870832174,69563.28141570113,136566.0350642879
2826,304765.6700458036,52012.87388060805,73827.22604810308
2827,306200.54974689055,54814.93743924082,71033.81558965228
2828,301293.70152276073,53751.99120676746,91118.77795838518
2829,218891.13646035222,63389.975476876294,103106.92062906806
2830,171567.35519959553,65806.19720625946,123753.44261107728
2831,139931.3774688997,67581.48595253524,153783.05328387697
2832,135152.14541814278,61965.48475738036,173068.27767745656
2833,134484.22894986958,77475.44336978025,231940.5769339796
2834,137541.4087718221,80149.87803153643,273478.00320795435
2835,138187.24054704417,90262.54650303996,315696.1820838689
2836,146145.33150505403,108341.48527939945,372950.2286840371
2837,169681.90425866647,123050.0877234714,414443.6785085038
2838,199063.48136021418,143775.89392940063,471984.50547895615
2839,243136.73912517852,171140.04684313454,517161.1890891592
2840,272942.21350090246,182141.88914809626,513681.4628324904
2841,274650.4976098544,188137.4120716211,530405.06413642
2842,267274.3091084208,189201.76304156342,532057.2802875628
2843,265540.5543143739,172216.88927288214,529577.3535221933
2844,253329.5574438224,144237.99748708785,424420.0637051746
2845,218712.3871158962,110552.26469457909,289659.77782962256
2846,231434.7405150823,80269.8584409863,210130.53344479133
2847,254057.830071839,69949.20490953528,157600.21683081175
2848,257700.1098790402,61389.928136717586,112145.42485317944
2849,278775.10167294915,63737.971604372615,85559.66488597696
2850,301897.4610144626,55171.88167192977,56115.11345664079
2851,299615.418220447,69804.06361005548,56608.76246317652
2852,285199.5556807302,56169.659565934046,62170.52813540285
2853,226985.905300108,53076.76508898835,63714.20351358224
2854,175765.5900668658,41051.865008979796,78637.2703680033
2855,135723.06800952487,39587.75900446948,74020.33766254234
2856,120922.23699493207,42640.98782606345,88705.79692410308
2857,127947.84391738984,55487.46862572991,133443.1973217064
2858,131352.54703940602,64720.874877619994,175248.18317875944
2859,135441.04524422836,71450.73662650691,198662.96542645345
2860,155608.16086545834,89039.46818449127,229456.49219547698
2861,213623.35094795979,112133.3727160079,273894.87547889963
2862,222960.87490688832,122780.88291392667,327788.75942573784
2863,228233.1550370416,134834.27226757313,340746.1235990899
2864,222126.97391879774,140981.3565579104,330063.5004823059
2865,231751.92721595257,141603.7880054426,352375.3453301272
2866,236650.52530349168,132293.7865499167,318412.75727787666
2867,242723.73574374514,118190.8199420979,288120.2360302743
2868,209179.54260069362,90720.54532377573,239833.51058041555
2869,190659.57916175266,58373.903366569764,181833.9856321623
2870,210011.87610939765,63144.771728587104,167015.10983106584
2871,224304.32036357393,63195.25210820682,151845.22076861202
2872,249277.16371941334,69805.54523894658,137488.84632728505
2873,265600.99690893805,67116.45879985097,138278.0993973708
2874,264921.58849635284,67565.98733867863,137369.58249686786
2875,274725.40639052243,86981.12399733481,161661.55421910968
2876,284920.23668621824,76737.20017625103,176608.0252259423
2877,220904.5760018916,89838.29948416805,187035.4733695077
2878,166823.05849401664,74925.73969455155,196761.00371969494
2879,135857.5373550169,62194.06763438997,190097.67580337185
2880,130779.84573837806,60983.973486930794,191757.63570868073
2881,127200.49604773882,65209.03076493871,214427.50471931027
2882,132564.71923503993,74150.84778451646,226564.30108989455
2883,144764.85649409934,84045.17718552057,244424.6642420183
2884,169510.8836422949,102084.16059722436,262107.31923305924
2885,200436.45712463078,108220.56581020284,269936.236856116
2886,220588.60197117648,121581.5451588893,277214.9482522762
2887,241550.92953347418,111530.75808026097,296270.6217939179
2888,237269.540391851,125511.40623362054,300949.4203933596
2889,230637.55591558563,135110.52022435964,314382.97579494794
2890,240745.7075257326,127345.88652466839,311815.51923921227
2891,236745.83897760033,122632.25337004974,328129.7313911301
2892,220074.19467227024,119664.16678448426,306072.5490530768
2893,201996.01316812713,105923.51729722873,274048.8555946016
2894,219232.70033438483,98586.39644282943,253624.14929207065
2895,245112.75105150792,89244.02630241425,210645.65629920934
2896,265511.8216624638,79948.46163531404,172804.44020826108
2897,244582.34165237655,65348.25721522339,134798.0833238491
2898,257764.64734601343,64283.25770176708,95732.54946529127
2899,268657.63249879354,55791.54087310879,94826.87072279565
2900,258424.18862837096,60654.78354661885,128888.24954538494
2901,198889.57680856707,55956.95832229489,145247.82461331788
2902,157442.2447265424,55623.94181287841,157019.49681649546
2903,138286.90649835148,56331.308777861705,169501.7154952008
2904,132613.57815506394,56970.579145701406,193822.2655495834
2905,135040.6301113448,73018.07297203109,264257.08676284365
2906,139941.63275149543,83824.033116599,302173.7931863405
2907,150492.0497002937,101689.97573329648,359067.35115289054
2908,172985.93901086607,129363.04046696558,415749.66008977883
2909,212734.5810186233,156734.0197956766,450085.9364260462
2910,249337.1737233681,161391.51720692246,474293.91968054685
2911,257905.67779670472,166192.71006969386,515743.9746323868
2912,238060.59923341326,171244.13496064197,490806.3726837876
2913,235231.0120428363,173132.93328093505,493210.5655291025
2914,252912.15006322478,160446.8615635773,442482.63789964654
2915,237607.78094458088,148760.12839645875,393844.18964342005
2916,224457.4245411997,119956.59492192765,314553.86316748266
2917,193417.72831743487,93001.99715591673,241807.8822489707
2918,212487.21492347837,85892.7217472209,179443.3422338934
2919,234332.24435536383,63343.32166636109,138252.81166427917
2920,251601.81815230605,78151.09412763367,102487.09328461546
2921,247512.6429446325,70500.26585969426,81042.6762012832
2922,271560.6713077535,42066.04581810893,66984.43689765019
2923,266847.63095112256,58047.921677793594,80304.99110342466
2924,283142.03771110345,71217.3742429771,84425.83142226505
2925,218306.3461554576,56812.476510017,85648.84583033349
2926,159955.03620592697,57194.34628335869,103668.6805376453
2927,135942.35638822723,51558.71379319966,127478.97277865083
2928,129843.83533970968,52820.38495898532,159567.73918264103
2929,130740.66350884248,72742.99424930291,218059.3160361056
2930,134867.4456358684,74961.03584241295,264897.88980176375
2931,149310.53265101512,87582.78965994673,327531.9382990084
2932,184343.95747199253,123842.12546650835,383287.3279336019
2933,213565.9232272575,142160.70480642436,416137.82136945345
2934,223840.2301514992,137392.72839153197,461438.9078561754
2935,237862.6210512081,149714.55203825998,480422.0764028287
2936,243301.26403187076,172080.26498554597,481401.15836913284
2937,246542.88679573522,165949.42489057322,505649.5403538548
2938,250087.99041423944,157579.511210497,448100.549244787
2939,231312.02576997966,141772.9895631224,406383.7526333239
2940,221870.18609528476,105809.89727256904,336377.33410727786
2941,200731.92471770622,80499.28925808857,248819.44183153272
2942,197777.11193525742,73853.21537294758,186108.64495058433
2943,224639.95034334133,67773.21419362603,146475.1064726902
2944,239228.20833778186,68563.29857791403,118899.3918819476
2945,251922.45401974558,59168.103117665705,95930.09061102265
2946,273643.63283876464,52916.2125157675,63371.14887354573
2947,270828.6300291685,73472.30841787849,75964.25946646818
2948,262502.7401229163,70932.71483398214,89311.47529587119
2949,215443.39530501224,74036.17904144218,89808.52756787249
2950,161459.04824792902,57812.19102131195,119737.37985477314
2951,143629.75445464926,60611.62964687001,135109.85264753777
2952,137027.2225728461,63087.816514049664,159254.2456093086
2953,134773.61473497958,82069.59359100401,226721.49658815586
2954,140643.9021891459,91121.27626547062,277040.9466276557
2955,143975.09288460927,112539.99583381548,333827.8143100892
2956,171443.38491623517,131926.1540610824,388103.5458956696
2957,214510.64256340213,164647.6883778508,438728.5363455166
2958,233987.62060883053,155100.82149215112,472761.12123007537
2959,229810.04496349368,173981.22481346142,516620.4694692799
2960,239240.06234024206,168016.11323990452,485332.3904871444
2961,235388.04777112938,171094.88799510724,503962.17376508756
2962,245294.16548087058,156506.68773181763,440138.3512624967
2963,222157.15184707096,145292.30593774468,392856.31010117225
2964,206229.98364680007,111056.18184671561,317005.3122315707
2965,196633.94468935643,78591.18457376143,236935.77010604928
2966,209850.21042635577,86555.95483744083,188950.11595160424
2967,225593.5740411925,84799.76961311096,143353.51578392115
2968,243298.3102624243,72081.66554035351,115972.92680664867
2969,264063.9316948059,51725.8461986612,88879.57572949749
2970,279643.835404582,51054.6216455249,54937.27178022612
2971,270265.33659090905,47343.95791921395,65232.72224423448
2972,272447.47671235417,54915.9565303264,78633.0355057203
2973,208974.5443401161,49483.39503882639,79631.35034879115
2974,156890.81825928873,41172.62359678745,99501.03871235179
2975,132906.96878020413,38366.6051389887,102862.33033680948
2976,125161.71838561985,42816.43835277968,132920.68268820876
2977,128336.52290958786,60355.18168016602,200370.37844456127
2978,134564.84803683023,70541.8631413544,251761.43747089733
2979,137741.13123657944,99386.24794409108,318434.6422530323
2980,156632.76540772466,102424.7310682651,376245.67380005884
2981,176363.94532899294,122432.83401809806,432703.697359164
2982,203950.38040251372,145262.11119685764,497433.2849935567
2983,240350.74659579757,182881.80034156705,554613.6633474798
2984,281014.63255537325,173036.87558568915,535707.1899533855
2985,277355.6851970348,164109.8172184452,521601.87600863224
2986,269140.6945750395,160128.55903151323,459664.68629797763
2987,254871.37984439696,144595.3134002261,393595.67080022197
2988,239124.56376923205,102833.24649854234,303797.6115211954
2989,221413.79072886286,66764.68276872706,182474.53457551388
