,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1614,915998.7344275137,2180206.3705033194,451355.75371506024
1615,947906.6291167376,2210354.1935401377,466210.3463322575
1616,995889.42776114,2317426.7583409334,477279.0398293869
1617,1000419.4208676906,2350205.048613773,507755.41814643383
1618,1035022.6188669294,2377370.5746825514,514382.40327163704
1619,1028425.9223910883,2366085.2531919214,492738.85145441786
1620,980533.113032374,2251904.1370492675,489457.3677967618
1621,921591.3689269753,2043098.9860417116,452777.19732053566
1622,848240.1097691985,1822655.7931499516,413310.42547407135
1623,763623.5169330382,1685433.7705885146,376423.97587608267
1624,755904.660261188,1575954.2457251642,353753.0308161458
1625,816816.1148781677,1553839.4099979147,346637.3401381432
1626,858738.8790374215,1559435.735417449,345456.26172536076
1627,848036.4311493167,1578400.977437634,369416.7155872198
1628,825464.8558294601,1548651.943111972,352473.55141691264
1629,819600.8947654645,1598169.0898478862,350935.14911160414
1630,798005.451740251,1656198.6933841002,362123.96909677464
1631,729896.2124320806,1673141.7667792928,374113.0774064098
1632,707516.550443215,1670683.579123476,361794.1618383225
1633,700460.5955445024,1682576.645447548,370217.1381180881
1634,702098.5186743501,1697721.2482115903,384752.0653786303
1635,683752.1245773868,1670706.7343903612,376364.0714693731
1636,731598.8100392439,1744821.1148333382,382860.3629352643
1637,762663.484429084,1818117.3528611113,396182.226210152
1638,818785.9514123761,1936129.4611227668,418971.9965878551
1639,859382.349506601,2015882.6056111313,430731.4748235309
1640,894148.1206498452,2034418.3563984092,426424.16175534454
1641,927431.5473773585,2045882.9431397934,449678.01587860036
1642,947003.3248174528,2041434.367459994,447788.019477298
1643,904046.954671549,1989565.058507345,426154.4616466341
1644,831161.4443649632,1799132.2948788258,391253.17996035586
1645,764549.9803191312,1582781.1046622084,348184.13161883445
1646,704386.2901236456,1397226.0624178143,312344.4291511175
1647,645266.9104889053,1195357.880130902,279677.82269967423
1648,620354.2039076824,1099756.7374403155,256457.69461746782
1649,525826.4189281425,594867.6918289353,125649.48333765107
1650,575564.4839062331,677937.1500907114,153877.0397670327
1651,592149.9232469007,747589.8070661854,185914.2925658288
1652,630243.1845427689,869207.898622416,218777.50075710425
1653,627447.4056758035,971984.528478585,246083.30748460832
1654,591051.809360025,1078288.901915255,272820.516653169
1655,554480.1053191678,1127814.2247853351,281038.06372232316
1656,553301.2450841847,1210734.452005559,278748.645424233
1657,576212.7973918946,1286687.3344695368,298014.6345695864
1658,580461.86812488,1337444.0789935356,315955.0130700212
1659,590463.994486718,1400328.7543236793,322978.04330875695
1660,623576.7572717784,1446553.1489268264,325985.10129444103
1661,644387.2709645312,1512396.895523504,334848.2933224581
1662,679359.4565571336,1589139.713003328,346911.2977369597
1663,730953.1985702238,1672857.3349283654,358219.8176749565
1664,810160.9787865267,1747605.6681878152,364242.9180099751
1665,834504.4079815655,1774240.5695212905,389116.7123611193
1666,850000.3008205047,1795546.401521556,390496.6974693663
1667,841705.0424611239,1732847.8646061185,373078.0679504812
1668,721268.8866067042,1495276.219817952,326358.4072958803
1669,634884.9920346048,1233961.2149731673,272542.5873104376
1670,579044.1652298389,1037439.4373057948,233553.94012978085
1671,533906.4832028607,904359.1294689375,212035.0567373366
1672,517445.1388963663,809181.8059365932,194905.1598205872
1673,506821.36285188294,432470.10998643254,67521.6840281344
1674,545374.3843866797,505564.9182207931,93194.86022075413
1675,532168.1320772808,556477.9895698992,126663.95377508205
1676,548675.4058380234,610337.7035258724,155455.79214276443
1677,539462.9916905705,693189.3622212684,179183.67464760866
1678,482605.177673312,718504.131475198,195896.20444965977
1679,438711.48269261635,741308.0037790266,205190.34399527838
1680,385126.9190621454,705739.5971483936,188918.98229482974
1681,371974.2263384948,715394.7381512318,189350.8947800243
1682,365403.4547661368,722742.5225733325,182945.72431774062
1683,389399.60806481465,765894.5792392606,175295.5633449339
1684,442069.75111833576,862439.4985216283,193766.75801305243
1685,501629.1293977576,951166.9269346236,208502.07397233092
1686,530731.7896800396,973655.9156753743,218526.04424598772
1687,534739.3790111729,999317.7502529192,212250.93240962262
1688,525677.4472327961,1000284.274272581,228783.92517889396
1689,542024.0051247098,1032406.5928815454,232729.54600107323
1690,547929.8918826695,1045931.1876870025,223813.6162485925
1691,551259.5794754404,1047912.0865511328,242892.8604680904
1692,543627.6721510707,1001196.6240540817,243107.18039665028
1693,516747.6675558333,941234.3663893439,232784.10250561
1694,534591.8333670482,968748.7388005176,220627.43622242095
1695,553385.1619564139,960160.026867486,218995.83744581524
1696,578971.4998550202,950023.5382113294,210395.53506067203
1697,582860.6979858144,817054.5275965926,188269.43842212274
1698,592681.0430476797,841163.4613126386,196703.19387830605
1699,596924.7526349757,880272.193656301,205923.87716018778
1700,627620.4210043736,960177.9256799277,217092.18011876187
1701,579656.0249531358,968748.3839051982,228355.92430221924
1702,513042.5073276429,977762.0182422759,232564.1806151619
1703,480968.9915816175,974223.0911057836,215289.42671678352
1704,463827.3369212379,964657.9556008765,217132.17811995477
1705,449633.284049326,963031.1171418551,225618.17373260492
1706,443514.37751462794,945757.3476319714,221929.86262393743
1707,472784.8403491761,973607.014149217,213760.51875258063
1708,507976.4073841683,1043976.829556746,225506.5794078429
1709,548619.8591440165,1113067.519729029,238932.44771616958
1710,612617.2106059875,1131305.6879716078,248687.06302544783
1711,621471.8606924734,1171245.4999819119,249372.6816924275
1712,671360.4583979096,1317126.2474357295,295732.7729210876
1713,668770.6603352673,1342235.168817377,306995.20959465654
1714,712341.3903039251,1436827.5589936222,306816.0979665817
1715,661461.6673937899,1315006.7496969725,299577.2541768456
1716,594481.741394681,1159852.6422349366,272854.01427322836
1717,529402.3344920304,980105.9145024617,234965.9591016202
1718,498810.6157644176,836133.3742930108,197043.61198938513
1719,474430.9470400057,706402.4929520115,172040.99617586363
1720,480729.3450746445,624637.0943735688,139746.71528799695
1721,496080.4578659615,343768.1232839378,55279.19555863847
1722,477097.0476738718,354592.46351241163,68592.66579929776
1723,466437.6901154602,372250.06337068067,82109.87213815576
1724,452432.7692711747,453979.803037196,117604.31535725032
1725,408398.62781816674,526706.1791595145,147321.8531504286
1726,372470.6705727405,612779.0776590917,164164.24584227946
1727,378866.376706729,683054.5765125545,172947.15968448727
1728,391580.6566222646,756265.5135544214,192817.91226805857
1729,410338.9861168684,829151.6022890921,213501.6487448218
1730,423924.72368684347,888895.2018548091,219096.74707378622
1731,465477.62436421105,997076.6941495779,222528.30342936923
1732,518014.3194340658,1103546.1286594833,241073.17153782604
1733,579600.7785405508,1205432.6321197953,257757.25389742924
1734,636681.6275231664,1284109.7901024115,274476.04086360964
1735,657593.9239607597,1367701.836642508,284477.9189828014
1736,687851.3941127758,1429039.817076506,314730.00861362874
1737,718229.6262850993,1494522.3845731,331884.2609894513
1738,728639.5168516063,1547368.3631363912,324001.34007252916
1739,704678.2752812232,1452546.8361733586,322909.03359884373
1740,605850.0678033046,1207941.5076999117,288727.3476485679
1741,529582.3372640663,942339.3869230105,236755.91273084498
1742,477746.2540436338,789761.5521258364,194853.79640191005
1743,462073.41137264617,680184.9740629714,166641.20757092477
1744,484870.6095567322,638680.8340183394,143174.51665206588
1745,501061.7872080444,613080.0849414512,135673.51477092522
1746,535953.4152520059,620349.1941039225,149334.86485180428
1747,522331.01104410493,622707.840549128,156320.48904119985
1748,518762.1211435231,697506.9533140342,169740.25100603205
1749,466993.24168199964,762342.4332725204,184724.07545688192
1750,440368.2491343262,820742.0447280912,203968.68866631476
1751,422680.8803576899,854433.4968925123,195703.68924027792
1752,420212.68447839457,884133.7642016046,206985.45246409223
1753,437667.19536146155,930862.4804735067,220412.13018906198
1754,444441.8559280742,958572.1641996249,223716.55827423304
1755,481404.3436834408,1027476.4066655282,224056.80392200558
1756,528923.4259826124,1140184.7945698171,248840.85627284588
1757,577695.6630668193,1235670.191908922,263365.4428221169
1758,640302.7304396839,1270281.4615409502,279070.69343165826
1759,644543.8365945125,1313729.5387769877,276316.2476136473
1760,653705.84443668,1309708.7556618594,298670.50725218514
1761,645509.4452298549,1330872.4723577022,299792.31647259084
1762,663056.9218787515,1362397.0171002967,286449.70152997546
1763,627975.4182064078,1291367.9095335281,291774.4584161413
1764,577577.4891148469,1150667.8280230283,273635.8722250964
1765,518568.52993852756,943001.2143515494,230631.0411977175
1766,469254.9062791564,802940.1078191322,194946.3535026809
1767,453226.71345310647,662172.7779860651,161348.78899600802
1768,530095.2227015211,383092.8883964729,74447.05614244647
1769,551215.6725870485,349309.84544548404,70831.39363926393
1770,543106.3915971996,350611.488252543,74397.48204974952
1771,559248.7857633077,358357.1173453249,73916.08275736646
1772,558276.4027115203,393297.7045159683,78278.1132266613
1773,435663.8449188028,647598.024784551,160285.47680404113
1774,430099.0606445899,718202.0280112175,177678.4878679372
1775,404309.5519183902,756037.8306118447,170853.0237281776
1776,389780.8699721336,774617.4283680888,183578.83563741908
1777,395198.0578202235,815217.3818188525,198730.32555662864
1778,398772.8596341095,838951.1069209224,201431.90339237705
1779,435917.98050935613,900237.643240901,200201.8642263218
1780,489043.52114870615,989061.9317514586,217118.1031064315
1781,533088.5706226552,1090929.8559052467,231814.6715128889
1782,569086.3694709257,1120642.214371913,241598.06835615926
1783,601913.9611119865,1184333.13210993,246197.02013598388
1784,612674.5723718884,1173172.3539923986,264292.24204797175
1785,622695.7593643367,1184771.536244294,269748.8795355933
1786,622518.4560893658,1239669.5974930667,266062.4664035421
1787,596715.7551911119,1194194.9081362337,276666.1062854288
1788,542442.6317538971,1057619.434581276,251064.0707634336
1789,495263.3954445077,868456.8722144138,212875.3304641384
1790,467493.9676607157,758268.0704337849,178470.46731046884
1791,449570.3364550234,608403.5832393335,150247.21350016215
1792,505892.3850783358,370341.92966501485,69447.60663315233
1793,535936.8371128783,335626.76638920786,66316.38568396635
1794,561527.903621085,354152.8647391711,80899.99493190077
1795,557733.5238782916,334087.54822419095,74605.18842328839
1796,478078.993456586,614294.3960151924,146695.83882331988
1797,437247.9500365935,652305.9031657303,164309.62987720314
1798,395098.2147620257,695865.9206095029,177357.95105740338
1799,382548.07611861033,735836.0998360154,170836.69053226596
1800,387099.1743033482,765485.3995020208,180047.02369156608
1801,395276.50651135115,810758.9586922207,197371.24314429393
1802,399508.2702546759,830209.139902968,198766.49680126776
1803,425606.2436513666,887794.0933208381,203813.7574519707
1804,468603.5033551716,976997.5721225691,222613.50558949297
1805,504270.0933253601,1069281.4618756545,239854.77540850028
1806,565703.1987858281,1203746.364718632,255834.85867358497
1807,612154.5803965746,1257846.8791530267,259645.39778376126
1808,661193.9227158683,1288086.7846941433,282530.1439664726
1809,674201.5815058049,1325330.0817937749,286055.3026936861
1810,673213.2868200601,1354855.250774524,288862.9146884877
1811,659956.8462035665,1291534.1509385037,277191.71480243915
1812,599513.519547832,1100996.8480845052,239462.75341551178
1813,515154.27981132985,885166.030272764,195181.02441274625
1814,472148.2207698447,731430.626377981,161772.2546425161
1815,460898.1170938966,575482.1902430478,135161.9750031486
1816,529013.0353843176,350063.7566844412,60682.33312767194
1817,521796.9867208776,308226.5215368587,58429.2105099712
1818,533479.4462426762,294848.88797325594,63166.658727558875
1819,548376.830767377,308410.4519867873,61574.09606485018
1820,501633.66024083673,531289.3275001749,132644.69538564052
1821,453882.63009998447,626158.082771667,155407.00444194247
1822,411555.61261304654,666104.6086451332,178352.38287434663
1823,387429.7896432624,707627.3149778689,171486.19773794885
1824,380704.14629187353,725530.3615408893,176614.3216444586
1825,392282.1823927047,780154.8002511505,193353.7707468028
1826,399951.732536323,816018.0701208219,195973.28093656007
1827,435125.1935058481,875616.5273234978,205179.69740801284
1828,465968.70060405164,964092.6379952611,221648.77487370028
1829,503856.3823712489,1042953.2570183823,234783.86226790596
1830,553604.569331792,1146784.1772004785,246769.9345156066
1831,603792.24008328,1198095.2012232437,250974.52059142804
1832,631914.3084288944,1215669.3237751978,269116.1165927263
1833,632420.8056368486,1231405.766529658,265085.8000159659
1834,638590.6023966781,1243667.9303515842,260453.17452812425
1835,630989.633156224,1230420.7622970566,264753.7673566871
1836,614868.6240356966,1170683.2256621872,254979.66550908334
1837,577173.4968341982,1038637.9775110149,235753.97828668467
1838,523704.7187498512,888610.1508742998,197368.03441864098
1839,547512.8657289144,452506.7751925348,86224.8445372214
1840,545034.6432233208,379295.1306361961,72054.59828427296
1841,529003.5685193753,314171.52707934234,59102.61611794794
1842,551906.4986661776,306142.9465987996,63855.632162089256
1843,550187.1885842357,314320.7209385431,64283.455926055685
1844,476887.92211223586,563574.7689637487,139731.89133462936
1845,418415.6611130237,597206.0751351378,151270.75906337623
1846,389210.4077066057,649771.0901409553,165377.5754367023
1847,383945.872105051,687149.7931948203,163755.27613297565
1848,384251.69989212323,719793.5924022724,173969.67049998563
1849,388450.96603893145,776923.5667202072,191786.16332560562
1850,387333.56886785553,812003.6149348331,192894.2466615249
1851,417017.0588832732,873744.8461963204,193906.22455978548
1852,477734.39332825533,966674.1898295091,211394.50110597245
1853,533441.992463488,1074899.6646011956,229581.92892637794
1854,590350.8246334792,1128978.308423584,241213.01517411953
1855,592859.8516566568,1152348.9614220015,243302.7458923597
1856,588549.4652995256,1174975.6041549596,265437.0739992065
1857,633410.0970422622,1219501.1988869682,278202.1919955422
1858,630257.600753083,1260044.2336638926,266511.2655416121
1859,579145.9081052911,1171481.9768577062,265170.10156724637
1860,521288.18047931266,990053.682242845,232430.7547633307
1861,453172.8354724982,748973.2355023834,186104.78214949835
1862,403225.1910553741,609774.2612730877,150896.85377155297
1863,430495.21331255557,313925.60747949994,66287.1228634651
1864,452239.8416033116,302311.2874089141,51418.94804304558
1865,480091.8507141667,270926.3689517896,50786.88829116359
1866,510099.9101088461,295693.5566544584,61035.165297865766
1867,511698.04850788973,276377.88252071856,60257.781091979414
1868,492492.70972575113,315604.88636594254,66931.18754278231
1869,459782.1574734138,331217.52515625587,72933.38611008864
1870,358799.90028956434,584334.8810797817,152789.46939183454
1871,351423.36656580074,618387.876077103,146972.700336806
1872,349067.524631482,670949.5572945868,161947.46709411943
1873,364218.42227421905,723825.0721345572,182271.03773422656
1874,374540.07773195254,765128.2436532201,185742.47516658
1875,412890.454743531,833199.7749555993,186271.49717237975
1876,460526.74489596806,922488.486817679,205202.1321832759
1877,515727.7481110456,1042401.1054665918,218143.50920102047
1878,557633.41959356,1083806.2121934916,233306.7547197215
1879,582134.9683081344,1118402.5946450084,237256.16963268083
1880,579362.542462363,1145273.2893875546,260013.5179352516
1881,609636.2588936733,1177637.6448766813,268010.11351039214
1882,603684.1280654119,1208688.6645267038,256722.494136017
1883,568902.5332213229,1118549.4174565088,259212.49170560978
1884,491766.28872628324,878370.4230483881,213129.7400816015
1885,409742.3008557139,622219.1322646278,161830.10968179427
1886,405545.46827961685,316797.9827717905,63649.28132602441
1887,391949.72166766337,260791.98265122485,48810.63361976946
1888,414028.8622619024,245203.107536691,40593.47893090767
1889,437294.12273298297,213125.09922806206,33925.45996207721
1890,438024.5526790095,223671.3180641194,42062.01978860806
1891,441345.75046811736,224039.41246838044,43013.31464852182
1892,459964.91862419253,267429.8742264279,51119.102329475005
1893,422084.6427479419,288458.51445561706,59670.47228069489
1894,374498.24101048073,277314.48482012254,63743.658197500125
1895,353623.1774404385,289740.859479633,60184.67793470357
1896,299878.8771460842,521542.6506012665,132162.95271723502
1897,316565.93474526616,580284.11194676,150572.57221033942
1898,330175.10711713304,604572.8089436258,152479.5252313948
1899,353970.60067282495,657944.2136588758,150304.43572888724
1900,394881.90811796946,742785.3873339597,163183.51283708695
1901,432152.9968775488,827058.0413031436,172899.82537183323
1902,493865.9199592319,858833.9691708769,185076.68797910312
1903,528190.0124746689,896163.2621001981,185145.0005830845
1904,517956.493356475,899372.8246248951,210821.09755272913
1905,536707.3813616205,944435.2111227557,216287.81806097165
1906,532843.9824118102,970732.7636861475,212357.28561204654
1907,541230.5532950638,975839.929229574,227657.4451385963
1908,501834.0428256692,910385.0041064617,218357.35071740707
1909,468023.07573279354,791860.0753259185,196477.24827422758
1910,458007.88043597847,758779.2034367714,176421.13338650134
1911,456396.87655633054,687571.8159053982,160339.15577243536
1912,510262.1869826654,637940.1920189981,136381.47500790245
1913,482183.7318033641,437224.26798509684,86701.05093133767
1914,489384.6724911058,438071.2976364802,106647.82594029754
1915,481138.0954377821,467525.56687773607,112781.6920447951
1916,477879.73355043284,544094.082748337,128014.77024875814
1917,431363.78991218656,586716.8241123811,153640.4503207069
1918,400848.51364795596,649175.0661723776,169566.06809523902
1919,370266.6972009954,673591.4440979285,158927.2376227664
1920,373366.5716728574,714740.9571489971,172198.16433061473
1921,384070.42974822206,759854.3512186026,190709.0646955411
1922,393192.48751681077,792881.5162509555,190941.12197850275
1923,421607.47646982066,836244.7532802854,185951.89635864345
1924,470476.63338034967,923955.288319384,197913.53791437333
1925,514554.56599559565,1028381.7908564056,211344.19011476135
1926,557406.8803997056,1037655.2253064837,219236.72809386667
1927,577722.7631441567,1049026.23031563,219896.4965702778
1928,553193.5444324082,1027949.3011798398,236403.08864965074
1929,560967.6900034873,1066346.9962476823,241549.91387822165
1930,566596.8237028942,1062973.6731920785,229047.12521790562
1931,515201.3743056151,956787.2542929173,224766.22509929741
1932,512282.44826663216,438813.47200083383,97374.59904106882
1933,439477.5110149373,329490.8847327734,73150.82994288401
1934,371453.60461186874,267197.47410224145,54500.18662788449
1935,353493.4198444678,227807.49846139198,45446.62111152753
1936,382908.9604082482,212309.26793903488,33983.01678329575
1937,426951.44366972067,179101.98185829842,34405.508343304304
1938,425485.161987922,191537.1158412629,35867.696524899075
1939,432795.32762400707,213672.24956300625,38443.058121125076
1940,446058.95212011284,225447.9302375296,45175.9815904786
1941,395056.936523915,260103.424079484,54722.28987109525
1942,360139.6661636123,269923.4960697743,61210.466882793364
1943,351679.201486977,288052.5751193124,60348.97470825656
1944,296132.4384316933,515556.9477063024,130289.38470760727
1945,308987.10895756626,562538.3580006594,147379.79426328707
1946,324262.9444141964,618263.6974804427,152510.27803097817
1947,353653.4668491395,669497.6185569203,151320.56161702497
1948,386943.18958398356,750998.3555538605,166077.16665210284
1949,432999.3562211915,831850.5381994041,179626.73256525327
1950,476946.14037752594,869677.5113403505,189258.93383333585
1951,500415.7105694834,907424.0236525108,191673.7856451057
1952,490504.3728700418,897893.4082816885,208067.79202326524
1953,524083.2122358648,947646.6141802544,216183.25848235624
1954,554548.9423533479,963932.2830604045,211005.49224625697
1955,524518.7302790257,901353.8953856042,211121.4781381409
1956,458024.74684134894,784615.6483667247,193764.9796832832
1957,479282.934901128,384217.1855424581,83912.9236237132
1958,440221.76307787624,338979.3167105095,68076.25753642949
1959,439988.88739718683,310540.13857449294,62990.1362040922
1960,456194.4384852204,282509.94135555555,54577.337260581706
1961,468959.59123897576,218532.5063586373,27748.388356786523
1962,493960.5201321125,223449.3508307277,38517.79535283106
1963,474761.26404159155,335767.7820501296,86449.12020521738
1964,448947.7890954559,434528.27161695453,109449.84059789822
1965,402085.0302915912,503137.68745840515,133209.5649754927
1966,356393.5354991259,554674.236663977,151203.89559392078
1967,346929.57009315415,591321.9352808233,145445.9827006633
1968,336410.1329074611,620197.7678244169,155244.42367680877
1969,353691.4287767115,658196.6690344652,170987.217868151
1970,351598.9949345986,689613.1547783059,171436.31731741177
1971,386771.89035546733,749420.4291407564,177338.7879176835
1972,427975.8184852173,845322.2964523969,192517.5268236
1973,459175.25589257927,934331.2561505089,208428.78175155792
1974,520873.573538478,1020657.4842438377,218287.90586312383
1975,580747.3782784388,1099412.6202545178,222867.5508438626
1976,649649.3199361514,1156011.1838670627,251545.78335574054
1977,625977.9966154225,1166778.7875988882,254608.92860393698
1978,627952.3627297614,1168009.756268789,251679.4264286666
1979,644597.7358986584,1205200.30980092,257917.46150890348
1980,633925.0755271936,1186688.6590208202,250166.0437387202
1981,619971.6532763196,1138481.852976618,244413.70596163432
1982,576812.7008407983,1061324.0888482356,234783.71696121918
1983,552490.3259166721,951512.5018473173,217491.22335973632
1984,544903.4483216101,832724.1279928995,181100.19326517283
1985,507794.3439546579,493474.8673979501,100262.03860637093
1986,518437.576716916,513926.9694089086,124099.3203349555
1987,499941.6274753385,510829.4561493119,123493.58799764956
1988,508011.9981719195,551083.63635166,136661.37228364064
1989,438566.38078443275,573242.0241218306,151416.52691969663
1990,398041.47091000725,636784.2188394847,167381.1029908168
1991,374523.9952712345,683071.9956629504,163698.09502861442
1992,369244.6669656495,709937.6191363933,174463.4704254001
1993,382314.16851679,763485.2819360204,190950.06729389256
1994,394121.6895887624,790177.3588230399,193911.9959074909
1995,424213.2187093127,856915.0674855707,199457.0324807063
1996,450509.57533397083,914162.7148477406,210218.69565153445
1997,492348.3122988773,989011.0193399616,222137.61765547952
1998,543537.6570893385,1082599.2197810598,231514.75042163132
1999,609447.1780494974,1150083.6856713248,233521.1421283653
2000,628420.1965886628,1151700.5255721738,255191.0670298278
2001,608547.3658673199,1165389.1076284603,268470.2816953915
2002,610743.7809084345,1151474.0839373518,254117.06979781127
2003,590324.6029693437,1033232.1177075465,229021.70357889068
2004,600888.6344016987,512507.3784561056,99286.25635024467
2005,490086.02677157207,393765.8194822386,79702.1900509777
2006,424744.56736506434,302523.2966818846,63849.27581233162
2007,403319.2204681243,267308.16677360376,54262.611663705786
2008,415918.0109034281,230081.0911252723,40659.60804464814
2009,431154.6322605292,231890.38563614484,37389.89075414725
2010,455543.0296234263,225191.1268757922,43289.83963466693
2011,478461.3812205024,230005.58732694175,45671.9062064421
2012,467524.5811767843,251332.85339177024,52697.39250980517
2013,419529.04495694704,267386.71194189816,58470.828194087015
2014,369855.5801668759,269459.1240701923,65548.09591724156
2015,365080.65617326536,295486.8709440433,61527.17928557543
2016,307002.8814849513,536092.4014338172,133877.75822573964
2017,328026.80609614146,610950.2749736558,156471.36080683608
2018,337173.5234449661,656768.6798663943,162779.6466837356
2019,378017.5153287871,736368.1819925208,167956.93628230595
2020,424665.122198407,837494.2531902037,185055.8026183158
2021,485927.87658576376,944253.0147070452,203284.3167736092
2022,541301.9448888178,1005149.0291485911,219518.43020131844
2023,583058.7307749052,1070425.9474330829,224629.4264941336
2024,556733.1060254873,1074454.189537097,244330.58693844004
2025,559605.3359145,1104347.3104572613,250259.4719086874
2026,556125.4007167377,1112851.6930843382,238861.95929733943
2027,549832.2508437684,1036628.0633532495,240739.78524096665
2028,489925.87654779246,862504.1066731241,218308.42044336814
2029,425089.28279758035,673795.049161,178258.35061725357
2030,401286.2253976569,603247.4610192939,143906.4574309565
2031,390443.45145030844,520210.51362962235,125726.34262164058
2032,431943.59977523587,482358.13899750344,105031.61687456409
2033,453784.9977791395,437746.54073925153,100113.07104043722
2034,465874.74944170343,471561.28939292795,115879.8476198624
2035,471863.2881122221,508432.8838274327,131728.430265905
2036,485062.09387129615,606959.3368983631,153171.14302723145
2037,447780.08871921664,676532.3254202204,175985.99769269332
2038,418346.23428346834,734462.3314975307,186943.79897073086
2039,394245.0523450953,737461.658028076,176454.03017426474
2040,387678.4483001077,752586.9447663978,180307.7335495582
2041,387378.0870527554,791699.0342206885,195027.75210692518
2042,391456.2600350989,797671.681386791,192178.58538442175
2043,413384.1670923797,842285.1824870475,186875.87112526206
2044,464647.28722056304,929153.5613756159,200121.1262128253
2045,516142.51194752083,984088.8697448393,212268.96471119605
2046,556746.2503102513,1038561.6585556427,230271.0986168267
2047,570248.5818593532,1113005.3354660831,232850.8187870187
2048,574403.8874942248,1105840.7212455184,248473.33964344856
2049,591662.7410201643,1124247.8956431737,256110.2037593598
2050,572440.2310840957,1118453.3890517177,244038.04678724415
2051,534072.0642085975,1010789.237809009,232647.8355283961
2052,458308.18385302107,810220.2423769787,197578.27030973998
2053,464101.400093258,332956.865819849,77770.43415204881
2054,407058.1700840897,268975.8818154478,59816.84090183559
2055,373328.5053300334,265313.569016033,50711.233333199205
2056,391666.51498872536,237334.49768708998,43432.84616439586
2057,441209.54593375284,217143.36770419867,43433.35698209552
2058,452647.8092937852,221592.00611183757,50371.3324304402
2059,465993.55711882317,241190.14573136,48702.64236191861
2060,494037.3447648325,289630.2419341631,61172.565901067486
2061,443322.9359263842,328596.1113684566,70008.55814467494
2062,351951.20705387887,556494.6864981762,145181.6555296377
2063,332821.94155204814,595902.1456323222,138187.16384683602
2064,328494.08211395715,617203.2859251215,150918.31561392994
2065,338900.52532328595,650800.1815014404,166091.46583521305
2066,342936.32588461606,670282.6565509834,165225.95367973283
2067,368729.48495358764,730754.245782076,159915.8136230164
2068,415623.68133896333,797895.1244169669,172056.96530068215
2069,459444.77339557186,877068.680588544,185499.23715390606
2070,509385.7570557133,883829.6412433521,195897.29596967952
2071,511257.84962961194,890669.1762435824,186052.43535637003
2072,499107.7641763546,876702.0363038474,201852.32543914753
2073,515708.66412301274,916988.774082764,206675.32450528463
2074,520677.3337694991,932353.4761737549,201070.08521222352
2075,528798.2648571961,940106.218824667,218828.05394393866
2076,509514.4600963647,916681.6293913134,223701.9895155059
2077,474879.57824322616,834954.3245979908,202112.17399795045
2078,477117.77123215573,842663.4762424468,188621.12756053224
2079,583936.9495526167,517806.91442325694,103334.0257091284
2080,604926.6253194866,513300.19114730216,94668.39435495304
2081,611637.2418112876,469600.34067358996,87198.29359256242
2082,599588.9208705209,417197.71073973185,84028.38156006025
2083,586225.5461547836,381994.7571079539,73704.58824691083
2084,589473.2789358735,409020.0598864659,75505.98062045802
2085,526625.6750253356,433564.2910961131,82138.54607629361
2086,470715.7691263398,410009.32675507007,85709.7847832712
2087,434041.69746370317,404150.95394907705,77960.91853318125
2088,417082.7415741819,395671.3009859753,80702.6666131606
2089,406135.7033452962,390042.913465134,83702.68265042015
2090,391103.44758324715,375935.9260471432,80064.10698371702
2091,406183.7386671584,376275.1795077077,74840.687391918
2092,432292.34463906114,421876.393393485,80312.58179960915
2093,489982.916774006,486297.02377722366,85864.02224754804
2094,539049.9996965184,488983.9652952473,93084.70677678172
2095,532497.2594590337,484068.4273523716,90316.19629313986
2096,460352.12223861896,778504.424668967,181942.12537528525
2097,472404.2938776948,805109.6530226235,185706.2131722157
2098,484032.64730580046,849815.74384841,182087.1833061674
2099,567715.6080151256,502762.52407809085,104713.24139795513
2100,524065.2228118367,459928.18671122496,99445.33513543587
2101,506424.31742138567,419152.80893451604,95104.56272023635
2102,498165.0847748151,424158.6793544327,89655.61532923956
2103,499820.71180104424,409079.9904437784,79575.52098740399
2104,532385.8835221855,398380.8688587514,77489.49162238886
2105,524819.8419171863,356325.54028158565,64596.514921994494
2106,530301.5645988416,360392.91951282753,65936.81955023349
2107,524480.4242712908,346854.71148889704,64553.76051241571
2108,521640.6468304512,335487.17735725106,66870.13304685896
2109,466637.3505566864,355163.39608491276,69071.47221034746
2110,410656.3262559174,338310.91270235373,74834.8528575084
2111,372077.8365230931,321446.9886430637,64039.03226342568
2112,350999.7178933069,314687.3482928806,66054.03436856394
2113,347087.7736631884,317890.57102444227,71505.22498552127
2114,347934.54694099596,326679.3301518581,68812.67460085066
2115,364518.5839983408,355056.33190510434,69001.33302221705
2116,430390.44724300486,437575.24853763345,81115.46488496561
2117,395448.5980575429,741504.4785243225,158963.7733825793
2118,451313.13775577967,785421.3685291192,166767.723068945
2119,478633.40830712096,826176.2987864659,173153.88891925727
2120,470975.5408518623,800358.8052585771,180700.61586393556
2121,470839.82333249203,834235.5722457196,185449.75248104113
2122,550301.553523821,507917.5534793606,95898.4016447147
2123,525711.5396095855,467433.83039901784,97026.09735499523
2124,468666.37173716794,376692.03521880764,81666.25174646641
2125,407010.62282288284,285225.53375002544,64237.68799359438
2126,368116.7823397935,236682.6509362405,49569.16712603845
2127,366742.5937617189,207394.16783112267,41138.040378427395
2128,421846.8390491136,216921.91331390044,32938.42170883986
2129,430084.7245904002,180630.77664644484,29624.618342512
