,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1973,336921.0461975416,1545553.108700433,727471.9403777607
1974,383360.20420621353,1650363.5347547836,770054.5986638166
1975,453046.60464771104,1759055.8396434914,846692.7357627299
1976,482187.0533455385,1855102.6603378395,898720.8783429719
1977,481403.817352131,1892780.1226905333,929985.2402297487
1978,498740.358763503,1952934.6397555855,954733.3970112511
1979,504533.54907347285,2022426.4572185196,973726.0803021052
1980,472470.8077205393,1965173.290709375,949492.6455733998
1981,455187.2361112903,1860406.7813846027,914727.0082038277
1982,468459.8870934824,1790408.6727306102,869926.3433028759
1983,472203.68228774186,1617963.6208289077,795179.0239647866
1984,473565.8129062697,1433320.0930146826,674450.7840503107
1985,499086.4411286078,877258.3367651941,333903.90261017054
1986,520491.2419329729,900504.9294673359,372340.9534538304
1987,532183.7415022779,886083.3810385731,371417.8121136214
1988,452381.8978860188,910617.0502595585,399919.9372919395
1989,368526.2388949367,1017475.2203709513,459727.5839735738
1990,311780.5907781547,1080367.5961433898,492484.83393219986
1991,282698.57255066617,1117452.537644812,519949.5105113546
1992,270225.97459064535,1180261.68383579,563463.8373989688
1993,266049.406548773,1236075.0855648404,595256.6390329481
1994,270392.8731976395,1303283.1795415676,646046.0181437968
1995,286388.7457341184,1446181.6046913262,699058.1178121213
1996,311947.9611185084,1546448.5008471648,751521.9800826432
1997,344272.95571811724,1655504.2473129753,797589.3644535814
1998,393702.30397718516,1737623.1585422333,822093.8426994138
1999,428362.8482770615,1834634.033344031,876034.0066131414
2000,480279.8649581018,1841195.337429245,915145.3623138206
2001,498882.7094257018,1879160.1232765967,927656.724729325
2002,481671.03833889036,1898164.3495904037,937990.3314022844
2003,467787.5680254451,1767071.3196000915,866004.7678281594
2004,449650.73819432035,1391546.7167813801,692370.4829355213
2005,397683.92275620805,1116750.434869646,547201.6671614146
2006,379274.03150147956,904404.6860795917,441909.88802992256
2007,408115.1109269343,734180.0379564327,337223.238518541
2008,441205.5868363049,639970.5701792252,266143.8175942544
2009,467344.32903491706,559587.9439796006,204787.15010985328
2010,500988.82093732647,608134.0159218138,248355.5647824987
2011,505150.1551892053,649440.3232914219,275366.1568395349
2012,470861.03636889363,688476.4411718835,301929.31973433594
2013,373878.53635148663,777153.173849109,344320.28924320487
2014,291683.41724323237,826162.9501753987,370403.6432337668
2015,271246.3733563933,863719.6245357274,411957.24830790533
2016,248683.3533435335,991503.650033887,475778.827106585
2017,248416.31583319916,1090832.839753843,533469.2224325499
2018,257511.68849683244,1191990.5080609652,592971.568921021
2019,277921.167414902,1348918.5257105583,649082.6816067448
2020,322238.7843101919,1484308.989448824,701899.8407246036
2021,371088.08238565904,1654695.0766155992,746718.8661033909
2022,438684.56217604264,1693212.7811379442,765770.5506250401
2023,431108.50557633676,1800473.3143699532,845968.8143020937
2024,431155.80922916636,1823692.8274503758,887475.4615625414
2025,446425.0380525522,1829228.7000340712,904632.3336935086
2026,430376.342462688,1868919.7877405118,932572.7842974556
2027,421424.6550109084,1791593.007384296,912899.1917602988
2028,377239.6649858183,1512252.2395670044,763197.576967026
2029,358546.41528259765,1249433.939605579,633201.4361702631
2030,341466.5608513999,1100197.0972413493,538635.9520601018
2031,370454.94628901756,962149.5898351211,455366.0445599632
2032,416988.446080218,861585.4147697635,377403.3815997844
2033,452143.80205124785,849043.4311175635,338769.66167337383
2034,488768.5543800204,892130.3497808701,378212.9463613044
2035,508674.5610115818,981437.531685734,422621.26658945775
2036,469311.7889887671,1153874.1265136872,504537.93043098605
2037,400442.72024119186,1280695.1083213605,570705.6980841666
2038,313281.88185061316,1292028.7101102641,609767.4928379566
2039,280100.62738752866,1283914.121295911,624743.9915330813
2040,269382.4434731482,1295369.634567966,641537.6797146619
2041,267937.85065146687,1325233.3938479072,656534.6277157336
2042,273939.6676804962,1370446.2017482826,691889.501313413
2043,293849.35483414074,1480319.5408667778,709284.1081227912
2044,325011.1040773147,1595489.6124784553,758019.8685815199
2045,384673.35624576197,1669213.2832862954,769119.2614735105
2046,412280.618867607,1700560.1234421707,771914.2815681332
2047,435009.82088090386,1807079.18443432,852209.8659518885
2048,457025.26180714165,1820201.3551564892,892399.7050948187
2049,468738.0366598025,1796158.7747456476,902288.7836222396
2050,447207.1628497479,1841776.140226411,920161.4188181857
2051,404207.3847090132,1705315.941806407,866025.0663390136
2052,393999.5287010617,1390306.5193877334,702902.832908364
2053,353453.54894866014,998071.2363526103,509034.20140608883
2054,348099.77139379986,826818.3760527322,415831.83669079747
2055,362203.8975682466,727309.101650663,332589.9917990798
2056,392118.7928443472,691312.903382005,282442.6022738326
2057,434112.5038344676,680050.6333173828,259344.07177344413
2058,486893.94974809076,701107.7191463297,284226.431696954
2059,500990.264098891,780701.7098883829,310813.14349503076
2060,461992.83307199914,885336.1446534493,392577.54659198574
2061,377438.2086795546,990622.9515481021,449416.1009489988
2062,310646.290516612,997617.1454678929,471245.9789529089
2063,257771.21339186598,1056228.6839512743,517156.078238531
2064,255727.01946801192,1088853.324339277,535933.5682805107
2065,249895.67109476813,1117670.5548105177,552919.6877188683
2066,256676.9634645511,1160009.0034134153,584721.4738434651
2067,270995.679564958,1260504.5124112652,613292.5877910967
2068,304228.77400217875,1391779.0415973628,651707.5597760828
2069,353191.9945917052,1472841.4754171085,673439.6025281753
2070,386105.6494950108,1466090.6076502928,666537.3605912941
2071,398531.95420455775,1489742.1621925703,715772.2969887445
2072,409508.9730229094,1525713.443130615,741511.6277379751
2073,398409.53610400815,1501567.998321087,752739.3579922201
2074,423821.757235474,1544513.1166840668,772029.7862206617
2075,409813.6491580019,1583656.5204029498,795667.1241296002
2076,381556.32316858013,1531486.9152278698,771367.4963355367
2077,372534.8629609935,1458986.5355580952,736792.1588878286
2078,409468.4199498854,1395690.8645008106,688567.7854887455
2079,427994.9862980191,1378351.1984852783,666869.6981411873
2080,473068.39697109564,1372713.0803289507,635077.192325262
2081,506137.2290687682,1275679.2240577207,558076.91212405
2082,543765.0351774343,1119988.2327096334,503663.12779475906
2083,520692.085547443,1031611.4354704552,459947.96409432124
2084,491940.0476176927,1144248.805487947,517944.2457112948
2085,407828.5983022847,1225434.6445994058,565426.3538048138
2086,344765.6731658654,1213135.4397025874,571693.2075182486
2087,272775.995206163,1223004.9655563298,583848.3865000305
2088,265733.5875053353,1206372.5359399694,596995.0728173276
2089,279743.8038194774,1129852.5697176568,554061.1998222334
2090,279427.2802451996,1124369.0469322372,565530.0153945698
2091,289014.86646887794,1172980.1418452503,554644.1416937269
2092,321358.27185808547,1249073.709982171,572121.9556748369
2093,387634.7671895955,1328363.7516239535,582604.6928088414
2094,418290.0356485734,1325711.0169115255,583887.2891653386
2095,435166.476798046,1359274.0253568867,632531.9902967288
2096,441305.71327911265,1471774.6809558135,707206.3073059433
2097,406933.9005862015,1472354.6293160322,716743.8837362768
2098,418407.96548645507,1441894.392357156,738675.4786621295
2099,413724.4556438894,1425211.717828107,718115.0036009738
2100,389016.07937265263,1296250.245832259,654128.3336665507
2101,375839.100149681,1223464.3685608287,611499.3079427556
2102,378428.02360228274,1206175.836991689,595165.6555881916
2103,408943.4998290496,1139704.7786126006,549665.6673820454
2104,438131.03237680084,1098158.2220339417,489164.08834353695
2105,468087.0514862054,951327.095487367,399418.83568213304
2106,487905.5822173613,934762.8815827674,400256.3241159578
2107,502010.3453996406,899317.2353795622,392487.1886665352
2108,466689.4321856864,922886.83395148,427241.86490217486
2109,394167.085444626,982371.5638884413,454326.1292143568
2110,312196.5814811797,927900.4444070498,452277.292696976
2111,265075.3562889292,913640.6750683986,435413.33433878486
2112,266271.6376411537,920247.621231538,446242.8862326207
2113,257527.68236982907,931805.8320599227,452762.98882703367
2114,262510.70156857814,964468.8300894079,481221.3728070176
2115,275092.30000693415,1084848.4643468806,502715.30352377304
2116,319579.28459255217,1252869.613251248,570328.5583621333
2117,362771.8729014532,1340883.65712232,585126.1958743253
2118,415499.3699608133,1407224.7945656127,621318.7459488645
2119,419608.4413605058,1494476.5837480957,696969.9584442858
2120,397925.05519981036,1453647.3976267634,697510.0675257432
2121,400077.1370417997,1442338.2544570998,708202.7081809589
2122,420852.1445610837,1403231.7431471127,691670.7942576589
2123,409988.7638026567,1290433.738019315,663510.8952876576
2124,375411.4510664714,1069988.8848620714,540267.0203069273
2125,343803.1908787669,844094.4000698123,417669.0493713539
2126,321415.8440342654,713856.9669042114,329549.23966362665
2127,354081.8523539936,546887.5365416607,242324.10193105275
2128,396854.6183099183,508794.9376446438,196285.9960273858
2129,441576.52340153465,474636.4710286766,167653.47325724724
2130,480940.7982010991,499351.07927711774,183731.48696861733
2131,466440.806767737,498709.81933442986,201069.3670052286
2132,462312.4492397509,645042.8499558148,274397.7081923287
2133,368682.93635901157,698282.5379794115,319161.22970620735
2134,289904.1892723301,728565.9996281442,337505.82535784744
2135,247847.11784951275,734971.0838630949,348400.13673569064
2136,238394.95641552168,756543.8227656835,367044.9809040938
2137,247509.3063770585,789991.5902766661,379870.30235053116
2138,247688.57865807318,849919.1938174695,426718.5430488008
2139,259983.34331128688,973169.5879915731,471108.84874926554
2140,265355.16176337993,1140663.3615417255,559066.4731231608
2141,298628.54771697946,1259078.5111707794,605152.6203096092
2142,342416.7087687797,1378341.288242095,658000.1537397718
2143,394531.754730544,1464746.614607331,706157.9282902041
2144,417361.98693534714,1481367.1863888672,726057.8850307065
2145,454287.91039428103,1511077.2305793064,757923.3146964855
2146,470656.95983402984,1539636.6437323352,767268.5978329694
2147,465436.73538416036,1381847.6959168625,671785.8639306049
2148,424657.020408301,1175410.834948382,581055.2787123173
2149,383342.15880315605,931690.3196178625,464523.29608906456
2150,374008.5112595075,759770.9697166615,372299.3299474473
2151,401330.46464104665,648805.6236274161,305226.1661929105
2152,420407.44525793905,599836.1278167907,242965.809545311
2153,452891.9750844776,580933.8465307599,211960.7347701624
2154,460745.8828974574,592328.9726461645,236369.1730152524
2155,482279.3107994859,638221.7275005645,263521.05849194183
2156,444823.32679252943,726088.7232919616,305839.4822191425
2157,368609.92501873954,813059.8216402016,363450.8295416658
2158,273413.47565177176,898882.3136764993,407982.33738415205
2159,253367.74303771034,908133.0418415508,423462.6263517129
2160,238033.99380403597,912823.1313356075,446519.1434846416
2161,236456.16741076848,945268.9066070851,461411.2623913939
2162,239455.6128381357,976992.4333062497,488984.74720517587
2163,251541.67365377914,1065977.8810677475,527211.9880418562
2164,273493.408936538,1165143.35482141,565717.8279414304
2165,306665.3313232601,1211938.451180131,578201.5830328516
2166,334293.781229125,1269554.5950073288,595204.9375185507
2167,401019.0690437317,1365967.2496818523,638009.6716124718
2168,459206.8704113523,1398666.4882785762,664178.610754595
2169,464200.5070215916,1355958.3004283968,638637.0274742842
2170,431933.2986825314,1377757.4451547726,678950.310228186
2171,447637.6323099525,1398507.8027654723,669525.2923201561
2172,424944.7480314379,1327157.2978385217,654639.0245428093
2173,406569.68277567974,1246093.9442075188,606858.5041033953
2174,413766.91558949836,1104684.7861100957,542526.6921337994
2175,423377.8359847024,954676.0928008015,447675.26833997824
2176,441524.6668251612,820304.9618486174,357504.73146459373
2177,452165.76222957735,662569.0238493312,259132.13164396433
2178,448877.6792613772,649747.5215145808,272372.5025106327
2179,482866.0879582838,665690.041398787,295044.2091391522
2180,471163.3737127862,769308.0323046399,341341.35297884984
2181,386700.61663445225,831599.5640312829,384218.0186177763
2182,295966.6117475846,847131.0191669811,387520.75230216986
2183,263668.50840392674,829353.6108942905,396620.0399458671
2184,256661.10852626612,836092.3517458513,414157.505519707
2185,255134.53759396795,860218.4501622145,414022.0993258726
2186,257916.11453416603,895901.9227461282,447143.8911687799
2187,268207.5141882541,989899.1442679683,466713.74494384945
2188,302359.0160398323,1096778.3885297582,508594.79877037473
2189,324582.94886322774,1290344.4730158956,563197.598142118
2190,351974.84627666284,1297229.8024338055,573449.4074085557
2191,378037.00357869046,1333603.5599942878,619567.9385699072
2192,401212.13101352216,1403003.4222265969,674247.8766043622
2193,389657.0852608541,1396411.6537131716,681761.9656141204
2194,379663.16183625365,1472661.013960191,727245.4345322415
2195,388146.62626342516,1516097.069334913,767277.3963693171
2196,377300.3857599389,1495058.4202654136,747240.0883053147
2197,393104.649068581,1391956.542087352,693554.9227594135
2198,402084.85640031775,1396831.0672165304,695437.5638530967
2199,439637.2386886786,1392978.1818668705,668761.1765464764
2200,448333.80555731134,1322614.9272014818,616610.0722605026
2201,465400.05614603555,1291699.072710598,565678.7131800517
2202,503471.626793011,1226028.5927861978,560411.2853939866
2203,511040.8564199863,1166548.1959025916,526011.1352746189
2204,507138.44284921954,1110607.3574060283,522129.22703802556
2205,418017.4869494286,1132471.3032206579,531675.3637033446
2206,319049.803459607,1077599.7581434206,510310.6212066174
2207,282075.41688754054,1011539.0955597713,492840.54033677676
2208,265840.1362849714,950377.9310937705,463875.127560176
2209,243488.62372159783,909993.4268414278,438498.95150636113
2210,245035.86250487325,925126.1648804019,459620.7906638819
2211,256729.19555172522,987165.66838913,457317.9692769847
2212,288691.76124416036,1102171.2767304094,504250.1191324499
2213,348546.3636383273,1204043.8653627627,527932.5874404553
2214,405864.07743051247,1173777.302127076,499884.34428137535
2215,398739.55491372076,1139170.4953925437,509552.2610859384
2216,409215.9094881938,1008809.2314616909,479170.2925692173
2217,402893.448636289,1014985.2425321259,486519.0283833834
2218,383177.8717647638,1057960.8068779125,532186.2321541407
2219,376247.88502388546,1085319.8284275597,556854.108127248
2220,353115.64840352547,1034622.1908111145,516977.1457431126
2221,329478.0814178662,932445.5127143505,464807.47009774076
2222,335880.5644127693,877621.7840046318,431627.84813724307
2223,365519.4216545475,840765.7145540277,394114.4452193193
2224,384828.157638388,816052.3381516226,345886.2913110277
2225,411921.1248464449,741444.6628078594,312976.69898347027
2226,433820.1829244611,791589.4310262394,334035.3057376157
2227,466021.51568953233,793804.3623178506,342189.113496769
2228,484803.1167679527,853008.1139791054,377624.3257006272
2229,361666.34006187617,895590.8610417162,417031.8314784409
2230,298060.07221383316,875629.1915384951,415396.7665545818
2231,272800.91110172385,885446.945294632,422723.4190861821
2232,258030.59600706233,883551.9434878355,430700.6100707688
2233,252000.0162424462,878656.7894666088,431018.52026498865
2234,255197.09348545727,898065.7132843419,454766.92248273885
2235,265504.870899809,980525.5765784682,462085.43543217814
2236,300729.82566624624,1080311.4471988892,498213.7820208431
2237,342727.26104010374,1167578.3025787913,510709.1540192019
2238,395285.4881260309,1145000.1985748375,505500.0991641004
2239,401875.14328250475,1212023.9621491253,562197.3427484267
2240,412349.99099639873,1222313.4883996153,588695.8953056458
2241,427505.8022760891,1253416.3606415603,608138.5877003834
2242,440213.0105151096,1279066.4672045058,630217.791619297
2243,397819.3661848998,1248986.419936351,628003.5824590252
2244,368516.9667496099,1092169.1802379664,541613.6303648548
2245,336261.5089551455,933299.0608669708,461457.4963411894
2246,334120.6395080908,823498.2431368675,397658.5551622866
2247,347125.95155503193,694218.8231058946,331185.88844127615
2248,389611.69865248556,647490.1678047017,266547.0925628478
2249,385746.30234116176,510453.6074841997,196492.0489310468
2250,399254.9959383212,547866.0689912852,207774.9172129365
2251,435543.3437400695,573534.7041277713,210615.5036705477
2252,455065.1755016676,621896.8284817268,271127.35424993886
2253,386763.9650558092,692968.2906135606,318872.7556410821
2254,293921.70505892806,728401.3775436713,341282.4807206612
2255,253337.82418929978,754701.2547204862,356627.53481758013
2256,244132.8629193901,797796.3264179006,385457.72237195796
2257,238625.54849161362,817988.5467813547,395077.0066407067
2258,245277.49159881184,854708.8608503104,430040.12761200435
2259,259533.41332181726,966368.6096454425,455008.1626073921
2260,295986.1934793422,1061328.0216112512,498590.2399249986
2261,348360.6081695313,1162461.4929121372,509648.96709504543
2262,383947.0201241807,1169268.1642144618,521188.2600527258
2263,389322.1241435639,1289683.2326074787,604337.6089785553
2264,442298.17465014616,1264047.3732859695,592016.2624701445
2265,422272.51541097095,1247960.654389835,599675.2455214604
2266,387001.0026532239,1255610.4804424595,615260.4243583545
2267,380945.76403610857,1163922.2382665768,585489.6563422881
2268,342464.48877783667,957807.4350453845,474230.47294456913
2269,324520.61250617733,728074.5884332886,370115.1691686417
2270,308301.29971492564,595048.7139233,284729.7895044688
2271,319761.15087773924,450234.27604723163,191579.15898518867
2272,344809.4512172497,392095.8087458427,137725.7608069544
2273,352967.8090235331,365601.9966698931,118239.04334645084
2274,400828.748333285,368855.31858464604,122174.65380637428
2275,422282.6119028354,361955.8156255295,120691.07290001572
2276,420526.80905758915,394085.6229987993,144413.64933720574
2277,326331.35712962726,418141.95661548415,180611.25728460928
2278,258412.4231549636,443272.3243108741,198269.99112834941
2279,208895.42848034162,444564.41296566406,213208.8266437658
2280,225152.29684077544,495354.259168323,234785.50926997283
2281,210723.04706720164,519337.1804100894,251119.61730446445
2282,216816.80888762473,564343.5135502634,291344.08771198394
2283,227222.39988084647,654083.4143532681,303527.70154416276
2284,252060.63525797578,773100.0393222959,343054.5356921449
2285,300868.0288886106,875031.5566939801,383793.1085393225
2286,352249.16733412055,921539.6843857266,402132.8467846381
2287,377058.13383180794,999115.5900634591,461783.0528829051
2288,384967.0140361902,1011328.7526226684,490249.9137168722
2289,382733.1371088586,1027900.4932760522,488630.1032188165
2290,360664.87195006927,1034280.3823275787,507380.18454786163
2291,351538.39177198155,988596.6903957517,487608.66243490484
2292,333383.19972621347,803052.7550939751,406027.24666382914
2293,300407.1653623383,663234.6852744096,329705.2511478271
2294,289815.5695978859,613801.9592405744,287311.3380260489
2295,314158.6504558527,531925.7439543476,232707.31855590697
2296,357179.8572459752,447525.2940214246,181494.3411574418
2297,366608.14169717237,416225.27552924876,135200.14093065343
2298,410656.6781092593,417076.29448498704,145832.47075955657
2299,424930.88323805796,409812.8746223621,147171.81463335248
2300,423697.5739249163,483686.7148238356,179457.3610241081
2301,340005.0343159151,524831.121825554,226066.5278322067
2302,251469.34330704605,551514.9982393811,240351.88128172696
2303,231958.10529791942,530788.0791107967,254045.56853644917
2304,219063.2703743924,540641.9563846032,265908.32856149896
2305,220541.50853177827,562007.3198815704,273058.36431853275
2306,217230.252760341,605023.4962900666,307884.24865013646
2307,227438.55080686827,706161.8858948166,344411.46805370605
2308,251173.79408934296,798087.2834531578,392188.24513135705
2309,273319.5219788883,907409.9709617071,422082.87888323196
2310,316056.73203928024,957287.7976937537,453693.1705064175
2311,364736.66538194864,1051038.4116196553,508765.2422360671
2312,414885.6688068266,1073546.0111492528,536008.7211209857
2313,413383.19037399767,1100264.6552810639,526117.4906796996
2314,407299.2472793969,1114319.0383222906,550508.1164880267
2315,399894.70973502897,1071726.308881209,521808.03243100096
2316,378333.24707537063,897855.7095922206,449563.2815944709
2317,342052.4418343702,734274.4197544262,364695.97780235956
2318,331991.02314110403,566619.1342225351,271027.2714110179
2319,329823.90339527343,449673.59545235144,196082.8867366344
2320,359726.2754233233,376050.2483738599,130431.48801735808
2321,393648.92871773965,282939.93118431885,68980.62491985482
2322,413265.06908123323,268572.9908593459,76801.80442024121
2323,454230.9147565966,287773.76859525044,83227.71140155225
2324,428595.8342541264,322495.2097629281,121076.68619115256
2325,329974.2153584866,342856.0071038354,133595.87189500776
2326,226213.04655041918,333162.3419589415,141779.11578325552
2327,196595.4245433691,312622.4637976777,145867.79411446984
2328,185460.73455788943,315059.4231762415,151540.13619096385
2329,180831.52589139456,332131.46505876374,155867.24716784302
2330,181020.00658718738,365701.2609640477,184390.8562603323
2331,185508.87853190847,405341.5894921207,198217.00609597962
2332,194880.2186819097,473749.2802993288,225318.85015320854
2333,234216.2130599364,534039.8404494101,243898.93483760406
2334,278586.3042323433,616688.2740163775,282460.2639512892
2335,344757.1364521359,793663.8684552647,355394.1610085241
2336,381133.02082704974,881422.0948620723,415111.23610236624
2337,402628.9269022623,1017567.6959094533,461013.93581219896
2338,404517.56994311296,1075896.7940212241,507444.32038228336
2339,432527.49082340184,1110733.777555769,521564.5028538458
2340,410066.4624815713,1015595.5556396703,490484.276783607
2341,361961.74718472897,826392.4492730462,393599.31296016683
2342,348971.5190155996,660408.7336513683,309303.0700724871
2343,339406.37525501475,517202.0135995354,233069.38294376832
2344,350656.02858241583,441157.50371851854,162048.83427767042
2345,391458.7366055349,389013.0538585384,128453.38014221321
2346,414612.6739453001,382496.1278191228,129563.12220907275
2347,414194.2858792447,394898.53239917057,157701.11801042513
2348,446455.59945939836,460727.1000104829,189921.90491717303
2349,354953.4908548469,535174.6874198004,219016.574914094
2350,264284.833575806,539829.0688958995,246297.9793587989
2351,226603.55367828225,528236.1111810018,255623.34505590991
2352,231188.43670980286,556914.7796107094,263217.8663622693
2353,220455.44614893332,582312.7081357408,281256.3262713275
2354,224101.1345984308,642253.9314681912,319420.2676422382
2355,232729.34386335834,734035.6811170937,339403.05597231677
2356,264606.0609400968,870819.302117409,386637.6684293374
2357,327348.70950401307,969810.001882416,413521.6851312677
2358,365553.1838414762,974981.8229482654,419496.18356315943
2359,396568.0958788782,1045618.4438607782,486431.1554310708
2360,410757.1010017354,1055667.9632429709,514411.6130618329
2361,382198.24611336755,1105779.6437483248,524276.6386287904
2362,379645.32757357915,1095323.7740518772,537748.6745808675
2363,371770.48100911785,982761.8655418094,492707.25443139573
2364,315367.50834099675,758509.3847120425,387626.7223669098
2365,279376.3173650595,554687.3628514498,278863.16897595156
2366,269438.2754425135,453560.44032431894,211163.01567170373
2367,301190.8340641195,388952.0622079169,157880.6783979011
2368,333009.5645935765,368912.99450817634,125901.26774972737
2369,374092.239652055,364461.6718741536,109961.60384510101
2370,400970.21710680204,413872.29570614523,137958.30622680025
2371,410103.6747222506,428148.2217011414,144928.78159635793
2372,431502.8733136802,483712.5689072051,197913.81396630703
2373,344965.3716863385,570642.4311342238,242212.2446404939
2374,265890.3352146963,576816.8161340094,262599.70765128656
2375,226427.05101786336,602373.6049858878,281633.108723736
2376,229151.8191407715,629187.2979135171,308593.65936131176
2377,228355.8153642191,682568.424693292,325993.3552690212
2378,234051.12071680516,746748.3396740467,365255.26425515336
2379,249567.69644651434,844776.2784950673,397781.6760489028
2380,280359.9824320331,960072.035890776,442229.584126313
2381,332940.1973889696,1067461.0291885668,480458.88059391774
2382,360002.44286228466,1117944.616924299,487559.03802709404
2383,358543.09072961926,1197559.4408497019,547369.3492402146
2384,368457.3149157402,1224461.448158321,582394.7106793778
2385,374446.76913699665,1239022.4051541537,599622.3996406033
2386,390972.9414538403,1157460.5295810506,577471.4490786887
2387,367759.3992723189,1019228.1486444531,518032.5764908726
2388,310725.8367603051,753319.1857935543,376758.90350525134
2389,274323.06800816656,509771.1770287079,262811.64778076636
2390,285060.40072909475,403480.1242461686,184228.95755031297
2391,293358.86208839196,312694.2380741282,115298.37404991867
2392,348042.08046913944,285420.7199934211,79050.7246830546
2393,392962.926369201,267927.22200374736,59616.992254921046
2394,393662.0353357685,278235.8803425756,68521.42130598193
2395,433182.2006081477,285979.75458628696,68801.06453237892
2396,435815.470948919,321674.8600852747,100065.1772435583
2397,334325.26844842563,328232.05946350173,128959.6815626372
2398,233239.01423401406,325738.3470918395,141328.7430081109
2399,193779.27128575815,320656.868406623,151902.20057882514
2400,193613.26544813855,347305.9793995538,172869.55533277782
2401,194885.11697606207,454159.2858760487,215548.99890677177
2402,208988.83645742957,541394.4390358155,270488.59024859016
2403,227801.55278018923,661424.654642258,306053.32142046385
2404,259260.56121340182,800943.0022128079,362762.0241208564
2405,324276.9533918311,943840.5318402777,407995.4073043601
2406,368745.74592274515,1018011.2110576386,437735.3602965357
2407,377098.4025338703,1100938.472453137,494565.91956156783
2408,394397.0978927428,1098875.9577154808,533027.0304705283
2409,397781.08934064786,1153056.075058251,557075.4616971962
2410,377847.3912741842,1166463.3005344453,578598.3553762363
2411,359671.91458449344,1108706.5085651584,560940.7382641009
2412,336951.5037537127,946725.1005172954,461103.6527519165
2413,311393.20475243044,791338.8496688706,384106.1613272174
2414,321771.97908024176,700994.8149835871,335401.14212759654
2415,345444.4520894472,620778.7975943999,271371.6741214226
2416,358131.5814682186,562867.7251493691,223738.13002083838
2417,391519.7167881473,528346.5625163948,167179.55157882703
2418,421997.45792005456,539045.1436019352,206565.09230715598
2419,445219.19366537116,589787.2976296323,226596.37815590613
2420,475438.53470252466,666564.3352492023,301649.67650793894
2421,373267.0523418005,737971.9798407297,333240.5302520667
2422,285080.59460857837,733951.7320008528,342710.13298174023
2423,261205.55770939292,762782.8385417898,361141.2796068601
2424,254770.3020187249,784123.7833895746,390387.83127596584
2425,229608.05889131755,902399.3997381672,439511.13817566325
2426,240987.07211694113,1010297.8805527331,504543.7115543627
2427,259016.32049566408,1173588.3120267405,561049.8676970552
2428,300185.86631226534,1311026.4557975638,604448.2382043783
2429,360181.7538935425,1441614.7321722046,653556.7027810576
2430,406032.74623552366,1489115.6873993734,672031.8569371949
2431,414435.1048792101,1585104.392289553,758911.6368624341
2432,434263.925024028,1573837.3356073687,778095.7754465762
2433,416986.246777919,1577858.982447387,778955.7342512758
2434,409845.93517958216,1559886.1149110687,782505.2310189008
2435,398188.29369994096,1517071.620069253,750944.8422602173
2436,389008.8668427427,1204424.283475971,609349.4682680492
2437,358213.3438799938,994976.1460413971,497039.8404779313
2438,354171.9107095245,856694.7152093214,416286.9424096204
2439,370529.17419534654,736028.0596244003,331015.1588925286
2440,385314.7959290186,660314.1066820348,267756.9174686283
2441,405072.3889874382,552970.5897251081,212631.87851351523
2442,433798.154458189,629630.9223061533,257992.9534480104
2443,491224.8687179029,707370.9871668603,309147.0585882868
2444,488163.08529626223,896431.650636697,399495.54816628783
2445,379189.5870514416,992578.5963757292,457553.04596034315
2446,301464.0552676064,1010137.4285684627,481349.69454120146
2447,264903.6021661723,1052844.2384145278,497552.2756023413
2448,255248.44702317528,1045973.7374926778,518363.2475279045
2449,254525.25948589848,1079097.1334752569,528886.7406644371
2450,252425.95823410334,1101730.025941224,554885.2602091109
2451,263410.9737829522,1194539.6605395705,573867.0260407984
2452,294557.49820904684,1351722.806387577,622925.4583387867
2453,351223.20940332767,1423188.307561263,644972.027479835
2454,400126.36006621865,1459039.29207395,653247.993194559
2455,412895.8893422496,1502784.7346668749,713374.4313428225
2456,401572.5010940923,1524075.1117354215,751254.6866719779
2457,404290.6411330884,1493874.5391907473,750869.6253391897
2458,399617.2781690641,1492654.5815054076,745785.2301783229
2459,372720.886372496,1365616.5717453442,702662.4901585226
2460,383389.48578927875,1087805.3291598398,549005.3121564195
2461,334980.64879859623,873294.7833260921,440254.7758166324
2462,343439.51551736344,777375.7130302893,374250.94530640694
2463,360560.9419462543,635276.1444805528,297010.5425626592
2464,359718.6959103505,548983.567692996,239242.13921486732
2465,399765.0301444463,467937.33332191344,166687.96822295047
2466,419845.7051284175,471487.69854531594,185718.42568249052
2467,455927.01646121364,509355.4735682323,196041.6761559022
2468,464786.492648985,610086.2263930058,259170.39861178712
2469,349299.55894117855,702086.8974360818,312208.416014106
2470,279942.3362118565,712677.9029749453,340358.1862670965
2471,246979.57571518194,730281.6714288536,347063.73647480406
2472,240651.72169379264,738442.798826545,363886.75312541134
2473,238589.7279460181,760023.8958042498,369882.62374879594
2474,238170.21221904416,793414.0985698629,396067.8566472269
2475,251075.10541253566,869110.8742266484,433981.2454182624
2476,272064.9833199338,971232.9495688855,467574.3437997027
2477,301335.23826795374,1040915.1529296484,494838.11028316326
2478,354725.2918037044,1153614.6520141356,531875.5046897682
2479,398124.3803401673,1261901.0504332213,581337.6437681394
2480,437690.0405510808,1285891.3439059767,614911.8260910718
2481,430872.9614197065,1276292.7331887616,602288.3568000273
2482,422432.5217996533,1180028.8977132007,581876.204679074
2483,415289.0242464449,1103707.1853507971,523898.9637430778
2484,376314.0517674896,963429.8262476184,465040.7982723148
2485,362127.0462161852,800662.3942163301,389852.0937264476
