,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1514,543850.6215742332,435174.83771461685,97816.5654848375
1515,559024.1558016473,446760.06116653146,98855.82480238238
1516,594546.4621265572,469795.70679078926,96054.9355173567
1517,656581.3426735348,522855.12330414436,104780.37366697133
1518,725398.710531656,571866.4631789004,110968.09554403179
1519,778272.8661008436,585569.1524699315,116093.2578201635
1520,842862.843562528,612974.7337688593,119579.81558315118
1521,840979.6230739325,614880.8292333318,131590.05880927018
1522,865497.6609940311,641016.9226121551,135357.26616521727
1523,831733.4748871563,613834.578875602,120925.08004986167
1524,727002.3017949722,540498.7535698799,112814.98292092996
1525,587004.0615651018,428872.17404233635,94572.59605727723
1526,501918.58014742215,341830.12102638674,77864.15760966402
1527,447955.78693259414,294953.69135041017,63845.825529287824
1528,454780.370518895,294792.0281526812,58489.492721070004
1529,514231.78305297025,282435.4373384886,53458.574333577235
1530,559699.3271077272,323543.96930566867,59297.66910122794
1531,574509.9092182275,291800.7717831975,61611.82907827066
1532,574984.228641862,300928.8538885101,64329.74378759341
1533,592604.3184161675,327656.61135964264,68084.6388354269
1534,545262.2670265468,352708.1329202066,73456.92488395951
1535,504394.49014225334,361557.6747683164,79042.12495812273
1536,475794.4474718759,351489.3357903796,73879.99923658182
1537,460494.61515558814,352700.0968684437,76925.63700898868
1538,457375.1106292932,356519.6886274589,80917.0200012617
1539,452863.9588499551,359310.095637746,78452.27693608345
1540,481662.113262205,378711.7655832114,76083.1612166274
1541,525718.9353535847,417798.37467978284,82543.04308275643
1542,601809.2882305809,472657.17610261636,87308.68042793841
1543,656921.798580069,494664.4611412457,93974.02652051186
1544,656864.060024447,482827.8488931064,91080.5165088887
1545,662285.8385323274,476810.3509585212,99673.06228973108
1546,673564.6854922276,524141.7840642309,100141.35077980392
1547,695187.0275400961,504207.76795154565,96297.48675934548
1548,626783.431710598,460679.9914009946,93855.84236261487
1549,540064.44705272,367092.2584428087,78186.72077653649
1550,456736.9492499467,287826.0425227599,64123.379791998654
1551,404068.16699305415,254771.3380542963,52870.44031263818
1552,441986.0768826855,190964.30887616993,34675.425203507264
1553,453414.53714418545,187027.1713366353,29888.17155636376
1554,518500.1602402636,181097.25814981115,32383.503408327368
1555,547064.875292563,260601.35544270187,54433.494190634054
1556,579152.3678283953,286003.8360176412,60441.68574277554
1557,560666.9737464573,293780.0871617711,64541.67651711708
1558,511811.33871518524,315608.4895340295,70084.34454451002
1559,444570.5104680605,314484.6092690208,71097.11667310273
1560,420937.77104805846,301808.8559722164,63081.519910513394
1561,391267.4420403792,293282.74831175763,63086.78441045061
1562,383500.84568996227,290804.51317149313,65688.94087829505
1563,384852.1747621093,291552.7359567845,64671.12293062616
1564,412185.21809928754,309161.88911334623,62264.90460196787
1565,451854.9099016017,346769.26747085084,68512.2073634287
1566,514324.5198936771,373770.8146868515,72227.0719685135
1567,558601.3808420381,386274.8900983915,74478.94545148058
1568,601557.6223650845,409342.90161732526,74603.22176337279
1569,583639.5151851291,396928.7820169302,80612.51720434365
1570,575615.2897131679,404631.01271681883,81182.22571095287
1571,566128.4263610459,389652.71200707636,74993.64472894771
1572,549127.388106784,365189.52195339877,75576.18128956432
1573,473895.24829236744,291909.1652030119,63578.38037452852
1574,420352.86119556625,243076.37092816705,55136.13642749078
1575,408609.48818392976,177202.83106705046,33293.45350169709
1576,431193.6493951682,192816.24895492694,30044.71804781039
1577,492924.2180804669,112751.27830789276,8944.925026383587
1578,483545.76255637174,118020.3735087752,11949.153854459799
1579,481490.8563663666,128380.94915851741,17246.605093669048
1580,487196.88120733085,126949.37976722169,20934.693233648402
1581,476433.5730239369,150355.82274854335,25662.083974746947
1582,394360.69280842104,146743.1439002881,29777.150810007417
1583,328911.49417277094,151556.0299939617,30992.793827016492
1584,301336.91686062067,140976.44116583274,27480.65695138195
1585,283903.34098593146,127231.95024192444,28538.727667498686
1586,277492.04415167216,131911.2311727475,30951.127697855103
1587,279464.5581667592,138115.97059770543,29444.794713872798
1588,301796.7188076001,154706.96251509158,30431.989907895586
1589,350019.22471602855,181683.23754842012,34276.918742172995
1590,415987.83161531226,230383.94825490462,38261.74331133763
1591,453257.11054240394,321934.4275693091,56558.26450840871
1592,466790.9840901731,309678.4848062312,55302.52060546894
1593,476539.46866901737,302032.46625241183,62700.767653459545
1594,509737.90397891984,229905.06196312525,43088.78274467964
1595,516647.20586285467,247228.6987583018,41525.99474025732
1596,510801.2091822626,222818.2018400897,41447.10462735167
1597,479876.4519336921,211356.23801735017,40856.992447032346
1598,468930.38802956376,223953.5931701467,39079.163495898734
1599,484654.83040937484,219010.83927457398,38450.47681967292
1600,493451.86710178707,234727.40896012264,40319.2405042704
1601,548938.4472610847,349538.642404843,65116.78635523742
1602,645976.4249480384,395248.60198710527,73000.9668529349
1603,679345.8658714711,396127.40391401865,83172.64657139193
1604,734798.2498183176,426231.57228241087,91376.455718635
1605,799665.4704022642,523104.6612101836,107401.22499496346
1606,821964.7861040607,612547.2864741422,124390.21462106112
1607,828712.8081904328,661171.3218281161,140817.04778406039
1608,798011.4911408757,668522.689259149,136193.52343769855
1609,803224.2509345857,694671.5766697334,144055.68047170705
1610,808254.4012480283,702461.2687518233,147060.46071202093
1611,795846.0359693915,690858.8102767725,144642.436044131
1612,821267.9096319824,703161.0150597595,139258.83478720658
1613,874670.8525090709,732074.392001635,145300.53318973625
1614,944538.9586090386,777655.6082352067,152185.75711147397
1615,976019.097771596,790179.2892046679,157205.27430145742
1616,1029946.742248506,820916.0600707766,160580.85583425628
1617,1041923.3743150021,832730.7629367007,173577.21859421523
1618,1078969.8426835386,843687.4852834835,175942.70915439265
1619,1065008.962857357,847410.073431645,166657.5768428905
1620,1014638.0109067971,800944.0616201641,166504.38098334998
1621,940863.655246345,732629.8428507812,152733.39707902586
1622,850147.5456934434,662098.8048509209,138055.1764678635
1623,755016.2531526989,612650.1397142179,124760.25753234628
1624,747309.2490194453,577121.9098689654,116945.54615960148
1625,806966.3102069861,569655.8464828422,114899.56110438186
1626,865330.1074616464,583859.4819959752,115307.77253443025
1627,870524.5486474057,583376.6744256302,125455.19213837592
1628,839658.7705465094,563291.8338407417,118009.20206343342
1629,838109.0821721179,578812.8731300591,117423.10036237152
1630,823263.7063864954,598298.8608084985,121281.852916401
1631,761074.5233803112,597662.7683938167,125449.28419015923
1632,730965.1925408853,586770.8772270241,119781.45182437841
1633,725044.9940031852,581873.3656354564,123073.16996866281
1634,729674.8432193263,589562.6172834306,128310.21497615073
1635,714915.8208121781,576215.8281420764,124679.87079394006
1636,762149.9051346839,607255.5830440839,126865.81322568304
1637,800376.9439494474,634849.4043862704,132147.91620387815
1638,865656.7280978019,685624.5241834775,140214.95858237415
1639,914230.7808148444,730594.4967604498,145367.08973206257
1640,957392.719179027,752347.6319852284,144440.0035194132
1641,998759.39694476,748794.6463775926,154683.3953254391
1642,1021581.0843959735,736112.949104061,153938.68149209788
1643,969068.5359519422,729151.2063298682,145399.09662796312
1644,880532.139260053,657357.8331769406,133531.18182787608
1645,802789.6291511232,579386.7208535944,117534.5106226805
1646,733254.3785491252,515407.42809088907,104484.63113208032
1647,655991.5000361557,438394.29021121934,92843.15109813241
1648,628373.9022077774,410516.7377160927,84468.7707542323
1649,533116.5194466795,237751.4537990237,39295.310541658204
1650,570699.3775851316,280121.51918871806,49394.83817562731
1651,592820.7446161528,292249.2620237052,59601.32593845168
1652,619061.3697594836,325167.2533813468,68343.77387076315
1653,615333.6031039614,356761.31220262265,79079.89673692394
1654,582635.2765139356,383946.1584695771,88686.92961972425
1655,543213.7729154913,400636.64123550826,91254.6370418975
1656,541616.3895329129,422493.2218584965,89560.4984554931
1657,566126.7020776109,441270.27877415664,96668.38729886204
1658,578011.3048760903,461383.26844633365,103728.09841343656
1659,593976.652829669,483822.40585035994,105874.74315948816
1660,626801.3635653185,503208.45171161176,106943.42812612854
1661,657009.4369123335,528965.3729455363,111516.6250640459
1662,703894.1021295295,563145.2666229989,115734.37677416277
1663,765984.2064367991,617178.9481644687,121420.34455933847
1664,848820.3251992388,649019.1864075937,122950.35098969504
1665,886301.616065006,653098.0377644292,133225.9995026535
1666,910207.0640263521,661375.316351224,133789.8539166064
1667,892249.9134507068,640954.827898232,127868.76054975415
1668,762663.0158756587,565918.8566271932,112657.24400238735
1669,663387.9499710097,465000.5320978638,92963.86209574521
1670,599220.0447725111,396158.30382802524,79027.79328705599
1671,540535.3926708193,353062.42902983347,71421.7015880393
1672,519540.7528601903,312172.6895458994,64729.243520158525
1673,520891.8124210994,189107.20765340672,21592.92089022122
1674,544921.8286925536,217858.82502093897,30802.210395528404
1675,529952.1477678197,224342.66911681945,41834.71616376125
1676,540048.1273421575,240305.40182369988,49102.236008423366
1677,527137.3824394749,263759.9207490931,56308.504495124595
1678,466714.20308198576,262336.5906489212,62412.44591850305
1679,424192.3564534684,265836.0222511539,65988.00439183688
1680,372287.4674377686,244067.96315837666,60333.0011282448
1681,358786.3848238416,249561.22995950465,61530.17772269389
1682,352360.4607342749,252040.64326523631,59188.96462295469
1683,372872.1547093022,271872.51533474703,56510.5091237153
1684,429838.8589122494,313345.67392582603,63666.345170654204
1685,505683.9823348382,367045.1805492259,70199.39265247388
1686,545614.5564041375,378209.6173297118,74427.19894467712
1687,555711.8742020017,381835.3073368763,71786.53997743053
1688,551350.4041806866,381989.79397993867,79297.88913574196
1689,570007.5742766586,407640.91278478986,80706.61228165832
1690,575604.0709169018,414769.0348075179,77633.16117306401
1691,583051.4833119432,406075.58189727325,85510.97327088518
1692,573670.8309956939,387614.5036196537,86386.77836173939
1693,535675.3772019572,368306.64763016615,81894.11214285648
1694,550099.4654590327,381385.07386533567,76715.21176750514
1695,566350.8794043311,383436.51768007135,76082.51484616997
1696,593908.7797212702,378564.36843712133,71927.35266003049
1697,591493.9910466406,323459.88893384935,63563.60421076871
1698,610657.7667752089,324579.76615612145,67374.57422645311
1699,614598.6770223328,347537.1434408267,70089.0345552876
1700,638204.385717304,373489.1727524224,73398.6948129998
1701,592183.810015959,363543.29508468416,78188.72033292065
1702,525722.4646300601,364392.8776291526,79913.59514242223
1703,494576.70676110586,355113.5926154341,71757.63927483986
1704,473345.14935913775,354231.12554597046,72837.09454084457
1705,458379.41856006056,353272.7904860963,76697.49514185051
1706,452806.40299466706,342569.4741553732,74971.79488703569
1707,473545.1194219396,354234.2959218582,71408.34295029734
1708,517349.3249312734,386494.49500620546,76367.9296440063
1709,573131.1919766209,422467.18352933583,81655.27146803854
1710,643322.1377462052,435902.8180584422,85699.80022351493
1711,655407.8016529536,448440.33181324106,85245.90794396301
1712,704517.6734123036,504565.79929008725,101259.00420371836
1713,704967.2557582086,507141.47387802054,105556.57613790945
1714,751596.7843947777,542535.2243197977,103944.49904435792
1715,698684.6858096694,496486.076171435,103259.05811216014
1716,623866.5157966043,437745.3844005265,94469.75622913153
1717,544758.6949949985,382993.9989654639,80017.33299130283
1718,508076.1032575786,323163.44405524095,66735.32179263055
1719,483097.83090013673,281613.5018596875,58548.7601684858
1720,485373.4423425993,265566.14825564565,45880.94868458907
1721,512747.6861198063,155371.60601554843,18276.87002856769
1722,479283.06831570104,157443.35375870595,23475.89144274201
1723,470450.5332231744,165424.08375602198,27921.31671220553
1724,453025.89543182653,187188.6986252438,38395.01289623029
1725,403380.19171852164,197085.44376502812,47573.4537403906
1726,364344.85299023,225735.20234557195,52319.56240915613
1727,364448.0895904653,242772.0410465182,55559.53157479385
1728,368947.8735319067,263673.9969112529,61643.97488732526
1729,389760.2490583719,287927.55760518333,70124.5629413804
1730,402023.232231462,311472.79600201355,71080.169529793
1731,441739.37240143435,357127.65967300936,72216.54403919668
1732,501640.7411449922,400355.0843825282,78844.44820915825
1733,585962.2046478278,445459.41458730586,85559.5922960337
1734,651741.067541973,476836.21712800977,92741.64089188084
1735,677472.1680933918,509322.30439812853,95438.1094783601
1736,714545.2599273184,524807.2958805679,107627.57598542464
1737,748803.5625182445,555222.0776421545,112613.60010993895
1738,767192.1402528742,570459.3342524748,109963.75918745791
1739,741209.1355132973,533678.4720248715,110746.87809514931
1740,630886.7335711436,445711.0862330199,99759.4092449441
1741,535549.5210208138,349522.5692118936,81309.45162312589
1742,476355.3852778158,298452.6499618168,66643.29079596461
1743,459383.4575246349,271110.6817373101,56078.64185896902
1744,488513.40131073166,274889.6122451229,47833.39803648752
1745,506043.9518087846,265079.77071442205,45216.620417688704
1746,543076.5181174517,252232.77266708994,50820.457811807726
1747,523195.9877114848,243178.54333124854,52942.73788443974
1748,516804.0398147512,271062.64769926656,57248.38843131496
1749,468560.0494217503,292345.0347527559,62148.9940432037
1750,439463.46242793393,305622.2997093714,69433.6468391276
1751,420571.6432112541,308536.6196033076,64629.76343708112
1752,416308.59541369695,318499.6779321437,68881.80492845959
1753,435881.1097893885,339556.66114278074,74043.10642754061
1754,443583.64176297694,343117.8500754806,74650.91707521302
1755,474110.0842463584,372223.29289812595,74497.45397416476
1756,526440.787150555,417891.37866591674,84201.25978498269
1757,590179.742796216,463056.06262151856,89524.35150940418
1758,657674.2351638849,480849.7431149373,95328.19731923705
1759,666573.7130623965,493767.95013250125,93720.03531394726
1760,682418.0927446765,493597.22117619397,103315.91962461227
1761,674658.8052908423,502791.852750068,103333.61784430193
1762,697339.1235037978,516622.4021687851,98976.93008566607
1763,659375.7327665274,488062.9309858518,101959.50887737976
1764,599375.0249977384,441639.1714479679,95245.53598168863
1765,522948.1933295799,365700.9348877334,79501.31406172445
1766,471330.5180203166,305501.0610136112,66288.85974172366
1767,455125.90028021485,269609.2866778635,54932.10084162233
1768,491517.7272751658,196766.60874517736,32579.85612353222
1769,514816.35131474386,177898.71736528733,31024.788021783363
1770,506125.3024836935,170447.34481474382,32314.89698744241
1771,517000.68800463306,174813.93448946872,32310.273070655498
1772,512777.6559181475,191087.6920931573,34226.869000847844
1773,435441.45109180844,251551.64829768313,54778.30884449999
1774,432302.1630904879,270688.6379737272,60387.9477205074
1775,406509.78160458716,281006.79957139265,56552.49181893876
1776,389699.3438430429,280763.0169559573,61322.37404741926
1777,394291.13935585157,293177.0250212519,66965.6294479421
1778,397210.75729887537,300856.3015956841,67400.33898704704
1779,424582.8615294743,326114.802110278,66309.25313905069
1780,477692.61317411874,365137.8135559712,73258.43834101975
1781,544159.4438100845,420402.2031159664,78569.10894447251
1782,587742.7385485607,427657.28012077836,82617.25345855876
1783,624099.31601385,453961.80406173866,83398.82833242998
1784,638952.5822776797,446838.1912501563,91948.15757036557
1785,648461.7731991354,449324.9891161172,93550.97836830943
1786,651287.3909749923,470334.1015398568,91066.34973036121
1787,625726.2698368023,456074.66398129275,96219.7682644021
1788,562872.5046230196,400744.7353800627,87237.82549875675
1789,497943.14400392264,335981.61662350316,73005.91280892327
1790,462797.38781205006,304972.5674560157,60401.923764391046
1791,447378.8489238649,240707.7676238392,50848.16642144284
1792,464593.98751152714,198188.13480165697,30513.366570806083
1793,499879.4572947965,171665.44818811025,29075.202564314674
1794,522076.17079990526,179725.14912952587,35188.05671477361
1795,517653.0895485002,160297.877759482,32592.93276141125
1796,482544.6058639512,243664.16202198836,49480.348471302685
1797,438392.4563867983,254424.3350990868,55459.942712555356
1798,397670.45492729254,258562.1118642452,60239.6667981096
1799,382878.58178597194,267830.5926864134,57000.36882826247
1800,385877.0565181481,276692.96661040763,60133.084451444054
1801,394037.3850659726,292539.96932612814,66622.65003463156
1802,396515.8241082369,299020.37175882043,65954.47300610658
1803,418431.19740792405,318559.6268683774,67868.27877793605
1804,463248.6618339164,353258.75041071913,74459.49731622315
1805,509027.38479708775,395707.04134911543,81078.63790489294
1806,585698.8490670805,451848.5179978625,86989.10629239051
1807,636527.3713712792,480366.4868018237,88032.84585998696
1808,691470.785940361,499827.6068208548,97918.11860327693
1809,714594.6983227545,506578.3633260098,99235.58802094415
1810,715474.4293896749,523769.381536108,99754.65741610352
1811,691035.7124671135,506603.8552880441,95966.26054403052
1812,617113.6770756111,427646.44247754535,82654.02191745065
1813,527049.325772273,340423.3161161058,67014.80134700915
1814,480824.6002434157,289078.68667323724,54717.812448695404
1815,467161.06802763947,230585.41898757982,45656.89081804199
1816,494841.4172171352,187817.4429808654,26758.374402061152
1817,489202.44673277496,159718.07197991488,25832.67494593335
1818,504284.7436926053,152813.79844571277,27488.559360374573
1819,513735.36333712476,153221.4479759029,26896.60542687633
1820,497120.2730243275,211225.11443012115,43891.657078370175
1821,448331.27450528985,245110.50542376374,52051.61867503909
1822,409018.81400199275,247958.62376441067,60144.75109034337
1823,381862.29043813393,256055.39503841795,55858.43431120329
1824,374384.8836930164,259310.21968273312,58100.6727140699
1825,386745.8860058991,277076.9031254578,64298.253814878466
1826,395420.0271621779,289263.80353140284,64403.51727095031
1827,427458.62461773027,311783.9786557167,68141.69252032126
1828,459436.97421279945,348173.4598383442,74226.04315262848
1829,506131.75435773766,383489.29752093565,79250.69785903895
1830,568300.0832274975,428583.5743789483,84357.13836778881
1831,626453.1643035666,457175.1707433567,85101.67743659433
1832,664729.4339877651,470553.9317763021,93450.855168008
1833,676975.6027636232,474793.1470991104,92872.8223998379
1834,679037.2203680155,475190.31766470784,91351.18054638171
1835,667566.708628915,465991.4441450637,92545.18534822225
1836,646115.5584167081,451678.45003788604,88905.17561023084
1837,607740.0202748583,403090.3835532604,82897.86617059787
1838,543718.0360765266,355492.70906137273,69127.36923170928
1839,505194.1675076041,236079.73837785583,37914.03684677674
1840,502869.75758824,190143.39935042572,31702.281103635047
1841,490727.7062544101,168664.5559413704,26008.57082418236
1842,518405.161935401,152262.49839461452,27784.553496107375
1843,512754.7660965354,155591.94713950015,28123.968287168133
1844,480029.2291287046,224164.85444604623,46481.125596376565
1845,419672.279681984,227993.69781552374,50833.6728800144
1846,388858.41944781796,244836.08840535392,55506.14490733194
1847,380021.93797431357,252260.72181807942,53852.10248352732
1848,380437.99186162965,257131.96419926954,57325.98100861774
1849,383736.162999272,277114.9117047717,64255.36753427903
1850,380664.3407870042,290442.5615021501,63657.57346294483
1851,407198.63499429834,314990.72079277335,63868.98116156147
1852,472728.195617472,359296.1610182535,70548.93949362925
1853,543989.4032652107,411225.9836631669,77766.63741395922
1854,606895.9509192575,431036.9220111172,82561.00800790319
1855,611826.9791638341,428854.82289236697,82268.34676121538
1856,609622.2816257196,437629.4045611821,91493.72713906283
1857,658572.8936234901,459839.2988465786,96488.70453650663
1858,661459.2170346254,487945.13367532723,91578.65498840333
1859,602226.9261556678,448381.2497420202,91885.11426272137
1860,536969.2239631373,384853.700937413,79937.579925189
1861,457568.6445750432,296560.2237218476,64311.94920782016
1862,401261.8540887436,243617.72010582447,51249.994274379445
1863,391924.8170150718,160133.72823909472,29270.041593368056
1864,427228.7850009475,165750.5531889091,22771.198858871005
1865,457222.5286661027,147944.7935297282,22267.38422992207
1866,484843.4460427462,162567.24089868835,26690.45706452685
1867,479235.49477315054,136837.32805200684,26534.411197480335
1868,454381.36009099154,155277.83480824452,29403.864181416466
1869,419946.8560760184,158413.9144548849,31949.65537874401
1870,359407.06240141677,225494.8851559679,51579.59246743144
1871,348066.5019286446,225469.47645922736,49042.16927922207
1872,342797.5219797339,242459.6353461697,53815.3378064301
1873,355776.8691399523,259262.42556967685,61186.10455634978
1874,365318.4092716154,275184.9639978059,61683.91810500462
1875,397114.66511910985,300476.3777104414,61318.462302701766
1876,451741.33722332126,336407.2524327748,68113.97055398209
1877,522612.75940892386,400752.58504446095,73571.03774642134
1878,573787.116897366,418681.9621181048,79282.91942259965
1879,601569.2564717376,421762.62199328316,80109.7214330823
1880,611721.3518776197,444693.35458639043,90046.15559351291
1881,642952.5850840037,449355.71207699314,93143.34019392052
1882,638103.3886472418,460058.735061779,88060.27759323888
1883,593765.0946968535,435007.7627033328,90819.51264659817
1884,506078.4057245995,345744.54003180156,74212.96595968178
1885,415538.70490264695,242858.9753789963,55698.769984754304
1886,374164.1280479851,164427.1666392493,28103.266209398666
1887,369137.370837604,142486.5605404996,21626.493608759236
1888,396840.7935707046,142043.44451221827,17985.724575822947
1889,426921.5712728183,127381.18148980763,15031.33003270253
1890,426127.8333284615,128512.876552627,18593.123107045572
1891,427981.77654493146,120161.81314604466,19057.879510112387
1892,431739.32690582454,137781.8518515184,22410.93382673087
1893,386439.71465108823,144642.74916269115,26125.210297649683
1894,337398.37051880197,129138.70617564917,28035.50179592152
1895,307622.9805608591,133196.72339271387,26349.547341374666
1896,291306.31809925154,189888.9341928783,43687.44957785603
1897,304663.4368413633,210015.0505746512,50187.85600386177
1898,317206.3493379887,215180.4084527861,50065.6311608751
1899,335881.5123267817,240918.83340554993,49480.27169396765
1900,380775.76926867885,280515.79763621214,54422.76423884866
1901,436177.13052326755,326258.51218455884,58751.88279183684
1902,505729.61318921915,342347.83875739627,63374.26573628232
1903,542335.5133372331,354695.4840723756,62926.66088644596
1904,538664.7155655236,346421.78653457726,74105.77046831122
1905,555524.0219725937,370253.99789485557,76149.26805518937
1906,554276.3274599831,371560.3767604167,73791.97219149867
1907,560754.2114181708,380511.68453096616,80701.9156649759
1908,524363.8183531832,350732.2681399921,76564.48166459566
1909,482388.96514165023,302328.7741508475,68612.37616692169
1910,466445.5466199947,299662.31003262155,61194.00448836929
1911,460639.51523305423,283481.03791955835,55978.16358456925
1912,514178.95621011185,271317.3077822976,46340.56720993316
1913,490183.3597114423,206226.71177993785,28185.54933009072
1914,496355.03830529185,190787.71245567416,35483.383192620735
1915,487169.67331270984,200567.08873016102,36593.14261764031
1916,476035.66960707185,224448.641669599,41839.70588083918
1917,426176.34819496865,228110.03191913408,51438.500003554414
1918,393849.41959426366,238968.6762530428,56435.526012951435
1919,366136.5372010589,243192.61112234383,52108.34598435798
1920,365428.0284676214,255945.44503575607,56603.52252191683
1921,376266.65510284377,269251.4818100148,63236.23346163447
1922,387020.68110897206,282393.2785811291,62860.09766456116
1923,411145.70038818073,300145.39015507395,61344.810797661004
1924,462436.005808798,348372.5486342698,65934.53402091052
1925,525333.8487618263,403349.86579430645,72575.93150065123
1926,570955.3586325215,397655.91658806475,75561.00196590323
1927,599328.4270582669,395634.60908450995,74764.44283321167
1928,580295.6839312604,383004.1222677255,82308.36532894916
1929,583562.0126141255,413929.8030603623,84805.05724119158
1930,592300.0117893857,410892.3843198203,80018.53140064706
1931,540923.7136544,367756.28149356024,79791.0915779064
1932,465658.374244128,207369.1394301264,42508.43948076891
1933,402740.76560455014,162950.71178923623,32194.205319800574
1934,346043.1264126386,137926.201146484,24147.3599168102
1935,339721.384254648,126520.65316611102,20136.002918226306
1936,377520.37009481614,126681.48423739788,15056.831693588962
1937,424313.47816296684,102379.63099051784,15244.024736266017
1938,418892.80818331457,109759.42650116426,15891.875440487463
1939,423143.4975622252,123349.13671084288,17032.93911802323
1940,426328.3494090501,119024.59580191706,20016.090853207097
1941,361776.9370897322,127433.58601377562,24144.315570352275
1942,322655.0843430829,129646.85748360284,26947.898679773964
1943,301710.2203043638,131514.61980752743,26437.985145639585
1944,288524.56291627703,187853.44175656754,43053.03478901834
1945,299052.10076940147,202623.28842666151,49381.50205156277
1946,310162.9963135092,223289.07219737346,50135.04444821612
1947,337524.7031334212,240766.53896963113,49726.13206177259
1948,371428.1645482691,284461.11204919394,55561.45237764936
1949,433187.798311461,320482.6613795956,61070.89504039815
1950,485390.8490013568,339435.8287432346,65063.47898379764
1951,514928.4741975994,347596.2983639016,65522.60802736617
1952,508184.5677571852,337831.0081868492,72586.356345204
1953,541915.2218056245,370813.9054536492,75646.25871968309
1954,577634.5561324708,371763.46048960066,74033.07507671003
1955,545373.953563899,344907.9207780344,75153.57352264933
1956,472179.0100289637,299935.28468520934,68082.91312986435
1957,424894.35346402467,180766.96756679477,36770.47656830955
1958,391595.3984208669,164651.18713432224,30020.74511674047
1959,400808.43596205366,156231.46628570926,27854.902351292043
1960,421740.742936235,149842.45259196064,24181.542994168627
1961,465132.84617484326,131092.08652377984,12222.640667681037
1962,478947.02972053376,124562.17832074038,17004.78555706502
1963,475702.5527530527,137080.27852868193,29755.653802676403
1964,446774.59666125604,175807.16528250417,35915.33842450608
1965,391189.9842819789,193870.78912548398,43144.3726544336
1966,346115.0183235161,206168.93728874036,48247.31046985855
1967,332965.6745929661,214075.17996248056,46807.92445145508
1968,317920.7291779653,221356.63960833126,50421.56213559824
1969,335986.6271181875,233612.25602624106,56512.356291002565
1970,334058.70894681494,245351.22374218295,56415.65015486896
1971,363436.5306368673,267663.49101213535,58531.21582666945
1972,408005.3525793,306258.8601471642,64151.281164465814
1973,450739.2260427005,345745.4197466443,70261.81230378353
1974,519744.9296726539,390573.41458468704,74878.49393240608
1975,589402.8225987906,433846.35123053513,76279.55837075798
1976,662078.1435125307,457817.96750225994,87992.43410729252
1977,642568.09291624,449797.4128675114,88936.88794973186
1978,644836.624675556,445419.4687666376,88440.72191257482
1979,664242.7466374382,453294.7138230354,91036.29794410916
1980,654149.9346986486,449645.8415138789,87694.00500431641
1981,637001.4256143683,437481.4256778218,85115.62871457105
1982,583508.8851296689,406389.6324589548,81658.73109835935
1983,559009.7706722275,362429.7100656558,75455.31214313208
1984,550313.5890789756,339960.55002757773,62503.415799503986
1985,511344.1883955793,210763.55673267526,32714.056054792483
1986,521594.16058588284,212268.87335139746,41614.34003109384
1987,499881.0282352725,206372.12003619634,40032.83157316318
1988,506156.4238266403,217571.07521331563,45211.09560697693
1989,434012.88843098155,215415.90030638393,49986.95460239931
1990,395125.02596896695,233578.8742739796,54778.125922895284
1991,365093.15835036343,246322.10973685808,52447.727478850844
1992,357936.6532365215,252733.32537326982,56899.47007908211
1993,373602.99256390403,271647.55743902625,63134.44157585478
1994,385216.57400043256,279801.3206320538,63675.3313235261
1995,412066.34596184816,304936.78880090796,65811.35283365926
1996,441945.7626865436,329395.9627873913,70529.38237891495
1997,494389.50443849835,363657.25793265586,75339.75321180555
1998,557275.5001310306,421584.2831518014,79318.37889078635
1999,625722.4840504349,462190.56044098135,80408.58086472364
2000,654020.7690140337,461178.76670939126,89361.81653256688
2001,644660.3399250653,460949.40112982754,94622.17735821762
2002,645200.8454029247,448812.24739586335,90640.52124000962
2003,616001.7209684708,406044.39833426604,82312.60633849102
2004,550440.4204537523,244126.641045759,43489.900760210694
2005,454283.0157658316,191171.85022937783,34964.11073360924
2006,396185.2377837717,142765.12095041087,28197.25229065469
2007,382050.2729556756,137541.9140606071,24042.09774208746
2008,398520.64925375785,124906.0492463724,18015.024356415885
2009,421494.6242309022,135623.42037833505,16566.312982654355
2010,441167.50367546605,125533.28458474018,19173.80011288201
2011,458217.0649864532,116706.29704975351,20215.80790311824
2012,438736.80124354956,123810.07770738778,23047.867673348424
2013,382880.7276376847,126442.92840666253,25681.489032841873
2014,327761.5568801334,124655.84616289486,28524.600113424185
2015,312397.67909170454,134437.64014718038,26839.42245167345
2016,298013.7882952154,194563.9517300474,44279.05624304707
2017,317129.22783147934,224365.87436883655,52255.65116676117
2018,324039.9775427455,234809.91699144332,53407.98001541366
2019,357470.0565547502,265884.8522921952,54959.3207108991
2020,409469.97248199815,312261.76786967483,61612.29641926976
2021,487139.74456601386,363023.1660818844,68198.14394698245
2022,552637.4402425922,383817.9714218111,74627.70684099162
2023,596774.8463384997,403073.8947838116,75613.24860745312
2024,579255.0998832904,404951.6339517695,84249.8818521627
2025,585335.6381665925,419619.3661482405,86117.02109217533
2026,581046.0999738729,426381.41745752265,81829.13608791215
2027,563079.8729011494,392649.35817836045,83911.97972068531
2028,498944.694690513,322293.3712306487,75648.20282655852
2029,422538.2299603538,255670.96023819115,61211.12805817835
2030,400993.4248889335,245360.5242418834,48271.360624311346
2031,393826.0575364072,223623.6096047058,42133.27401283206
2032,434911.33246364817,215531.1819832861,34610.129921762265
