,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1454,851388.1354306551,462740.4969291911,311066.2047881815
1455,798193.8129181716,420935.3467888195,288111.96048712154
1456,764513.5884174485,393820.10906467773,268377.6366866629
1457,628901.0438863821,167723.49469968482,86344.94887731581
1458,662576.8450474122,183855.2015007183,111375.67128197635
1459,674857.1317947237,207821.32198181134,130596.4414381602
1460,708528.2353171344,240144.16932362554,155664.37836632668
1461,689134.6951081203,275915.6387357227,183794.880766201
1462,675426.2244535723,316681.4078120159,218173.59793007758
1463,630264.3455120847,331332.10094530386,237586.30257665055
1464,626461.7504918132,350269.7413779738,261813.11339845022
1465,644417.1757566291,362975.33159061347,275247.94193355215
1466,659103.5237014312,386089.68202914455,294116.9063002331
1467,706681.0051564791,410878.4942039611,317262.5744263735
1468,767807.8647767768,449252.5015258631,341539.21857597155
1469,841729.878477591,498695.8890930918,364116.872705766
1470,940248.7140111707,551361.8684105207,395729.9605714836
1471,1034213.0156350723,602231.1844089273,425893.2534143181
1472,1156232.5849413262,654757.6460762994,457651.43802785
1473,1232296.2637018617,686369.0015243858,480032.40261538327
1474,1268269.152305649,700599.6554074413,492738.73032165907
1475,1300412.0468830855,718558.4899804876,492435.7370594364
1476,1271387.4573316867,699746.1589485727,482580.2100142659
1477,1166744.6574146175,625405.7038111318,430109.5158433461
1478,1038915.2749662861,555620.9047720551,385525.1553179184
1479,976593.9387919597,507544.6799750367,343804.8085077714
1480,914628.9875264571,480353.76429739554,320286.3952444521
1481,956723.9793296307,490569.74817877286,310791.5807538508
1482,1014705.6774422895,480538.1850451349,318061.0681963512
1483,1032592.7649024788,474316.31378405547,322724.0252018726
1484,1010866.0165516663,462350.0799625427,325121.84555554186
1485,1030239.25188792,481153.87596956606,329972.63709988666
1486,958160.5958279562,495441.5570344154,338840.0872036755
1487,897545.0994928607,490788.6961396309,342498.2285990787
1488,889350.1381099857,496903.550699905,358393.0656860891
1489,849989.1302541391,480274.959784329,355562.4888185574
1490,826955.1620250462,478997.24524633004,360447.59115038
1491,881453.2792427378,500406.2545573097,378070.4854486142
1492,958171.2485561708,552212.4759346155,403658.72490816104
1493,1017605.6165427165,594327.2694355188,423993.2916903308
1494,1079310.813081376,637394.7859338819,451670.11687083443
1495,1177783.5015658098,686497.4585586222,476600.17756333615
1496,1280786.3113068312,718145.2817601312,500616.13139642414
1497,1327519.9334328831,735185.3111095902,513076.57975316735
1498,1348267.4898402349,753366.4424216171,517974.6809549413
1499,1309239.5954503731,735262.5112339244,507649.2344853172
1500,1225584.1591409724,677685.6247102161,466384.65008600085
1501,1088997.4725815265,586991.5825366144,391602.863857867
1502,957612.5072025476,509839.70653082465,343747.61137038696
1503,880519.2054914027,455778.0822165335,299366.3840184947
1504,825236.6448155219,421952.63117129833,275248.7406856346
1505,851449.9436214464,426555.07351642597,263232.3655896739
1506,885861.0586040614,426370.4067132887,269498.2063917665
1507,904453.9013385086,407651.85527230205,274895.53439444577
1508,916003.0984197115,384986.4744284092,273864.7560594813
1509,907511.8651337263,402296.6126352378,283139.8400806759
1510,854003.8184281833,437900.24507129204,300420.24881603813
1511,809553.0758387921,426503.1117133426,305121.96443472547
1512,834047.2664268913,456039.3302005162,335344.68335224444
1513,798254.2452572888,442687.5653853162,330274.48082735116
1514,826524.3039298351,473314.9620725922,353562.0122317224
1515,952439.8463902955,535194.3432037227,402571.3866854581
1516,1025047.4590858506,593928.4420909008,427593.3660973772
1517,1078430.8411107073,645847.6908525211,449060.77686466865
1518,1139793.6362299137,649708.5037170742,464031.81150591327
1519,1213385.9991766133,664908.8644659778,478019.42680788576
1520,1277718.5170838698,702305.9185770162,492448.22382918384
1521,1275872.2140334425,715648.7014795761,490110.94475940237
1522,1288776.0247655062,724668.2616957285,490838.97451200924
1523,1198410.1021158327,679524.5227445993,455403.73199092876
1524,1058425.933622284,577845.4499210074,396275.097802712
1525,861458.6557091835,462394.27386925044,311020.64169322536
1526,755911.9611131393,380349.15215394297,253814.4308635039
1527,667422.3204612596,315602.66387107165,214981.7097298724
1528,650746.8284781647,292321.5118810403,198765.0620998895
1529,683563.4998564579,291544.2762383488,189206.89845765338
1530,711241.8278889833,296003.5668730362,193995.56583766124
1531,739003.1641332583,285730.18878902897,202770.75821317136
1532,771236.647715127,294082.47525764414,215702.93546171396
1533,745427.6688137988,318288.6602618304,222446.29856911505
1534,701701.7173077494,339779.19782887306,233753.471331922
1535,672017.3154044148,336060.4729527716,234973.84444576377
1536,630840.0236075098,339135.40873700514,244666.60605948107
1537,609975.3976055303,327349.80209436064,244577.74526316326
1538,600911.6353785536,340204.6994370686,254356.68129912321
1539,634458.2298666425,341642.6711277833,268677.9520743071
1540,676415.5206233163,384478.03742973227,280244.32856829785
1541,719022.3310316841,413663.5721702026,298253.02552090044
1542,808456.6091743752,452882.8142240167,315763.85000514775
1543,900656.8895981233,474974.7655739317,336235.00439937774
1544,975033.628776376,512145.76648622454,359436.77233635937
1545,1001253.741301452,529934.7996880016,363191.9329042594
1546,1013838.0198892986,536512.5563903983,365491.53735233116
1547,964121.2814679286,521553.4666106653,347636.9709561742
1548,865407.4800870103,456751.5589978741,314083.03642312967
1549,720323.0675535392,372843.7195525867,254885.63275557535
1550,641515.8421915026,310580.87596376165,214856.51308723012
1551,591603.8567315981,281072.709657825,185017.62259485142
1552,589013.8165115014,268443.3761874377,173411.33289149252
1553,572653.3613213858,135245.67451672044,68231.15013696536
1554,585070.1812548054,153093.53123699207,82428.96269010012
1555,599195.6446597872,170793.9804958867,101087.02155791654
1556,596771.0973402333,181205.70818000557,112495.5453098495
1557,605119.205961431,205975.05775097635,126247.92400937041
1558,560671.332299661,222395.25762830264,141555.14975145488
1559,480175.84402409993,210338.67880910484,143787.68972135297
1560,444182.64263541665,210364.0935107317,155624.79237265722
1561,416027.5064506534,203443.05432916968,155916.45665438482
1562,400614.8609462373,205118.87705769902,163087.8511079545
1563,424320.5274125894,210102.2901276889,175141.06503126558
1564,457463.29164183553,238160.14838447978,185603.36542487278
1565,514297.30612600147,267244.2553401557,201316.47168922462
1566,587091.0026380111,303665.499790488,212822.55876351797
1567,636279.0331887329,300129.57044762454,223977.75092625938
1568,712073.9269683906,333092.5166567355,239037.56033862635
1569,738158.6780436742,357975.4944426817,246148.88731622015
1570,760047.145183596,376614.0203244234,255902.51131454445
1571,750172.7565469756,376372.91341580194,251425.8422998098
1572,684909.5147881723,331304.9160139633,223053.34470171953
1573,633515.717163397,201715.75825110966,135225.59322507266
1574,579816.4207785067,174782.4385365918,117918.12253837267
1575,522758.54492376035,148523.70902964947,88278.94264958373
1576,525608.9301766445,146486.4210868252,78343.1839470957
1577,505588.8797736451,95601.0874161076,32035.53056838286
1578,511974.4902475776,92560.28610043378,35144.19669871941
1579,525062.4084681885,87992.5783068289,39501.88383568978
1580,552761.0746531511,104755.34556515295,49863.81715537468
1581,529110.3181678266,114197.22244129502,58179.91292017575
1582,453460.86848076776,121647.26766154595,69553.99759481204
1583,400951.74261978484,117061.03795067733,69325.83660780976
1584,374224.9531491906,107222.58719421086,76566.7686083994
1585,352184.25420201675,104772.02704121763,77365.35835820939
1586,349518.4219586911,110143.32129207361,84523.27438526477
1587,371012.82434907486,116936.77152810997,93684.2883299429
1588,387198.9125900348,179441.1204363787,140939.54770058516
1589,441456.7650188713,218289.1105357286,154726.6962837828
1590,515365.0483475594,243208.3704416918,171690.75517682073
1591,590474.9583164813,274432.6738967491,196659.2252820976
1592,633494.3326434698,292522.5841838629,206626.6122042921
1593,674199.4482847782,310107.40880193247,214559.32389172836
1594,720817.3061982207,334366.404519399,222554.7781646307
1595,723965.1833258297,350461.049149944,226499.24929973233
1596,738239.516969588,358676.6493279688,238394.71061643213
1597,758515.615198643,368523.0797676941,249138.1452691869
1598,738572.7805195326,366485.6939924298,255667.18724151477
1599,780855.0222850718,402647.1057023257,273623.896361492
1600,843435.2271977911,428856.6548663109,296289.36826888565
1601,902488.3511174916,464869.9560271085,306307.9031136702
1602,983539.5426856896,483592.42907677614,330675.9625581984
1603,1054466.8205330526,497128.0097708057,355984.9683475218
1604,1124095.831356637,535762.8384431947,390870.7486658234
1605,1162680.9008121202,597213.7357022248,419525.19664951746
1606,1123377.0620685716,637268.8459458068,437796.3626130842
1607,1069621.0890692081,644619.0847788515,446003.5196341832
1608,1069003.4660251765,656863.0645048817,466657.20026803954
1609,1054850.7726977204,656465.532867242,470456.446484259
1610,1043379.6219756835,660790.4869162389,478312.5025104318
1611,1076461.0118926694,673845.8120164464,490145.449971845
1612,1122346.765341751,706152.6450800985,504474.31736431265
1613,1169684.062797849,748035.9618053845,525462.343349566
1614,1253098.0292501422,784870.155987032,551771.5002926388
1615,1336911.2073886478,831676.5908461182,573323.2624984421
1616,1388153.357501246,868892.9702892982,589959.132838183
1617,1401279.9267238982,868371.8732858964,591896.1252667607
1618,1412537.690630157,889629.7608092726,598868.0137555043
1619,1397200.7349036087,895541.644725461,592074.1538776755
1620,1349591.5808088328,835239.7542672592,566769.8771644456
1621,1246697.0388579897,746934.002322221,500656.16808058106
1622,1149501.3898686713,667613.4309220936,454306.94998314057
1623,1055565.7947965108,608614.1558650082,410975.35679528164
1624,1048191.8970290486,596850.0818983505,397376.97142832726
1625,1080685.0267893912,594466.0629282133,392096.8814056854
1626,1111901.2019330773,578688.9166140571,394542.8554067463
1627,1110953.6150645448,553540.501577299,394614.37632044544
1628,1147506.9929989004,549785.558964234,399463.27849861525
1629,1136877.301365178,570135.8745670392,397372.3297044717
1630,1086237.9087037537,593205.2924637866,404129.4090269269
1631,1029292.9515222473,569796.9097075999,398373.78005418257
1632,1014314.1475429634,573318.4285068205,414315.85384708573
1633,1050579.604242699,600768.411825682,435474.96783777786
1634,1046516.7378358144,613555.9507532164,447322.42653960077
1635,1073616.9989504358,622426.184782075,457943.044315912
1636,1123037.259686054,663342.7431606071,482512.6596947846
1637,1144301.7148988128,690538.2500612765,487576.1358489109
1638,1200812.2983820993,726275.5680125401,514994.4203249039
1639,1309525.0719364195,782066.4869611695,554274.5215851988
1640,1389564.3663960437,835586.3587240803,580820.8721482814
1641,1438379.5743410944,850879.2062055207,609237.8335131861
1642,1443317.698790946,859596.4007203167,602861.3598445879
1643,1406301.3809426576,830306.4053474971,571394.9348875621
1644,1286413.1379047476,744642.4163352058,506092.3694253085
1645,1138993.8000002354,653555.4601542297,436962.39092448517
1646,1033845.0784334036,574899.9700588635,388398.75349182123
1647,939853.8730921283,512994.1239622363,335584.27128894575
1648,918947.3912475794,468440.2753852535,311973.59084832825
1649,800936.7575963689,351015.0330717891,220246.38779954083
1650,830142.9765593277,375142.33979635243,232551.40552828432
1651,892661.1719917423,378763.36770446086,252533.5394440773
1652,951779.5459223811,404942.0492759448,282892.98930074874
1653,938369.9048510239,429415.2344575947,297339.99430999835
1654,862620.6604300053,427302.02868380246,301168.7327194189
1655,827407.8075703027,427024.99906747905,305920.06769553194
1656,853741.6670303855,462556.82470955316,339553.0865047584
1657,906607.1015273823,489344.9467252232,354545.10706404224
1658,892054.5565268031,514551.302169798,379053.06264842715
1659,945560.9144633727,539839.3069934266,402986.68693798606
1660,996361.941745455,575508.3288410928,423098.7071093365
1661,1025838.5335565632,603262.2274537939,435560.89454878436
1662,1081478.9798067482,632838.4606827637,456016.53432999254
1663,1158893.5038609914,657926.1535371833,466186.50362421793
1664,1268328.1512724606,706316.7729827259,489519.6104878646
1665,1312215.3601623336,722919.5661705572,502756.47122847004
1666,1327820.2610002535,722143.1521148657,506468.58888107905
1667,1286030.5558021485,700129.103175248,480632.091110077
1668,1148147.49570963,634452.306212185,435111.53564300324
1669,1012639.6700083788,550059.2556561128,374418.4310062576
1670,925670.3981790058,496972.19492080156,340279.31701011263
1671,911455.6513244419,480347.92110626807,320337.6363484959
1672,894865.3704353571,443372.21317128843,301526.4772140842
1673,845959.7962050032,402332.2905663222,250043.88580320013
1674,883907.9339861714,408651.95737547247,256831.01835135
1675,912013.965026537,394722.7772457944,264447.02385851205
1676,904250.052398135,382496.0997270496,267110.4557356096
1677,872073.1195864413,377796.2273327799,262536.95241448464
1678,795163.5752824108,382251.81737700856,267516.81648737617
1679,714642.4936741908,363847.64893645694,261720.84037348902
1680,642052.2146090309,341421.64479272044,257746.54555543637
1681,628173.3556810629,339448.0230043319,263002.7783359937
1682,643575.1450690207,347780.14985001617,270966.33577263437
1683,679445.3979348713,373671.6580859516,278520.023075777
1684,721295.4848991546,405342.981560053,291980.33710159885
1685,793670.8923539753,443234.70713941375,307203.72171254584
1686,852157.435719991,452724.37475944357,314428.73785500374
1687,893669.3614808613,467596.6559229257,318711.77252449264
1688,927693.4336677262,471715.47723654547,322952.785466655
1689,928226.1744524895,491968.27592499106,327671.44754173467
1690,945212.8040276273,498302.13987748243,329646.2892156348
1691,938559.2103871624,498748.66110915993,330671.7327496948
1692,920963.432499584,472553.5799223932,324054.0343845291
1693,883657.2174591064,457686.7091066483,319945.0405629737
1694,887382.6533593868,460782.7886386613,314296.6508053153
1695,886473.9744523619,451767.9277371901,313531.61064309685
1696,883756.6228926677,425662.9520006314,290813.4793663779
1697,704086.502177856,274640.5297866545,190348.49395110912
1698,738668.751683538,277615.4912881099,197230.99170080567
1699,759314.2435150038,292267.10334843525,204862.36624736112
1700,748738.5008903128,311305.300334244,212425.4644213592
1701,699337.1643229013,326104.24545241066,224786.807424615
1702,644235.0756727696,323628.4043720429,226388.65988841135
1703,625792.6735950258,327084.5320854954,239264.44876097457
1704,613192.3269141495,326820.1205451084,241711.65827199636
1705,614248.4726943936,331605.448619335,254945.9511822792
1706,646364.7974809696,350201.97510335996,272508.5751602777
1707,710178.2532905655,393509.70217770146,290201.30325121665
1708,801533.3459264472,447981.86315355106,320860.74532461877
1709,876270.9661594371,470006.1673758369,336823.7310683383
1710,963831.4142028398,497466.09746266686,359793.89731732
1711,1022515.8271566979,532403.0931051368,373369.18824292964
1712,1025111.9569577748,540214.0586282993,372946.10794226977
1713,1023448.1925310052,552929.2377781578,373611.29447056615
1714,1030829.6747518991,554646.3956257813,372761.9418973611
1715,995154.1427139263,529296.0048630254,357149.6181318756
1716,877933.6267005346,463284.08504312014,314702.788613028
1717,741458.9412233602,379686.04612200265,261563.60760332644
1718,658971.2728946914,322608.1474589908,221049.7119931606
1719,659120.4364140348,284556.54617760266,193108.3498984838
1720,665378.5554985937,264354.29327682237,171748.70587625063
1721,586432.0699732753,177911.5467456375,92087.83367586485
1722,612757.0166288271,172354.89018835188,105263.219272596
1723,618228.3251217525,176666.2780286723,120057.80702183844
1724,629122.3666457492,199281.0735161243,139660.7890702262
1725,571369.9486999251,231737.16278014352,164078.87502716968
1726,532016.5944568937,244971.06630162898,176548.31237900408
1727,537673.0855870672,268915.24716287997,198801.06321183313
1728,527058.3604904315,275135.37594385416,211159.91117919897
1729,541903.925951947,298911.21134512936,231799.3696875706
1730,583150.677897223,315929.0363949023,251748.2756638832
1731,647114.178585952,365914.46148903936,274888.4359858706
1732,715565.0202808755,401131.5485940307,295947.4276520244
1733,814353.8816525755,444369.42537474935,320900.9750792076
1734,909448.2406583297,475786.5591827091,342918.4363751043
1735,1022027.9909938212,532139.0032683098,368907.10593351565
1736,1024160.1688048817,552210.7303481937,380445.6384259649
1737,1065154.5226490824,574292.8229839031,386995.4422459099
1738,1086687.1762572695,579733.3396513562,398759.1597802601
1739,1025045.706633766,532878.2339376899,371983.8022585452
1740,868989.2692380355,454705.36524699413,316358.5681959747
1741,748299.6224849838,367168.3807522003,261058.25255021232
1742,673110.3573545051,331431.21584896615,219139.737769302
1743,651456.8660665111,295063.8765723839,193956.13774741703
1744,656526.2523913335,277356.3148802796,180178.14491343085
1745,684605.196024578,257008.81763064768,173545.6190640809
1746,696973.2816512652,252001.52841113336,180614.57504763792
1747,715921.8537953587,257478.43174320337,189814.11918917604
1748,697189.4617480481,288211.5242093089,196692.012081547
1749,642863.9686389801,299484.1711701852,207385.5688795368
1750,599995.5070989598,299140.2140051734,214109.9273620951
1751,591069.2416938877,310986.2680547783,229652.79562538513
1752,574620.3045412018,309691.71455013735,234886.14254104087
1753,584118.1350760324,328633.92684215546,249308.68718699279
1754,623123.3222212296,343753.85524396354,269490.44128190354
1755,673947.6720098173,383440.939655873,283365.87029349635
1756,732443.2147540884,417660.1880074808,302629.1097998152
1757,833613.5711636298,458310.6573829669,323818.9111641448
1758,903048.213544683,481901.4660911125,336941.3327423375
1759,933924.5573082061,492505.7544199257,349124.15298527095
1760,937906.0682175684,506752.3150595508,348082.4817048356
1761,956250.460666774,523992.25568049337,348995.14747361385
1762,958176.8134435981,518804.5490618883,346556.19753226667
1763,909228.3383414911,486508.5819596822,329547.2952923958
1764,815181.5116173744,424983.020957338,287737.94991604
1765,687702.2268153883,358584.798730969,240516.54788194483
1766,626412.9641859211,295984.9680550053,203493.38375743
1767,611124.5097881939,212101.32447700793,130951.13766285579
1768,608571.8477338506,190547.40201261558,115500.78764431056
1769,630885.4499019783,181688.58383331183,110837.6524378401
1770,680224.5535482873,177657.79575932186,115379.45966654495
1771,666159.5660288114,179089.6495368017,119854.37349667586
1772,642548.7562059669,172962.99127624996,120976.67461295301
1773,569308.9636694514,257985.48685142997,171888.58683998464
1774,522227.7377781257,256925.92268787138,177536.61556486378
1775,515567.86177257786,259707.49701781885,191879.1716860237
1776,507242.67991702957,262058.09715874423,198791.5534628671
1777,518223.6788966186,280611.4528756045,217440.11580305602
1778,542873.166331754,296095.9392761959,234143.62776414433
1779,586699.6532117876,332287.6421939763,247729.61364888592
1780,645187.1550749653,370588.1851323195,266260.5964982243
1781,723029.1095038207,400709.62804476055,288249.9748031031
1782,806348.0926645371,424891.8836984962,302507.7682014884
1783,843242.1109458673,449559.2610006428,312958.7690325973
1784,899986.2499984556,466585.29700806865,320212.3290501545
1785,940230.2302126146,486485.0983874127,325725.9628057525
1786,915191.9603723948,483943.8539074644,322902.4125068572
1787,863299.3839702314,455845.0973195696,304816.6218240762
1788,758484.1626853925,386979.08032732643,260968.22092653264
1789,659015.8145541156,316325.4261984642,214898.13029115682
1790,596243.65924711,281115.8804822239,181461.6325842506
1791,572901.9838511188,193212.38179442016,119804.1980226643
1792,602860.7666815472,195666.02963141518,106926.05542641648
1793,614476.5285453174,171676.55502677863,104100.88743976266
1794,651759.2897327986,171033.67953560443,110146.7046733504
1795,672662.8688863515,175200.633241267,122170.56458591968
1796,653482.7407670545,247180.13195668446,166174.35194368838
1797,584146.230234245,271347.51472500706,178045.52188430357
1798,542703.1969241333,260648.09236685987,184018.56574492654
1799,517916.4654466799,266675.8126880599,192354.4011339353
1800,511130.1542919093,265196.13227487076,197647.83979390256
1801,520836.6076596517,279524.3319738957,214926.95665868025
1802,558388.8814719592,295516.7545721003,234189.42573176444
1803,609691.5172547639,331753.8678071888,254011.58967207355
1804,664620.9955191637,372996.2404336866,274385.65546350187
1805,738133.5125812335,408276.88517132914,297228.33543823304
1806,834847.3381814819,457698.81906275934,327586.4918266727
1807,926680.4943516998,496571.0527063684,345261.15237357037
1808,1018812.2590135231,525913.4991542238,365473.99259012664
1809,1048842.8081717205,537862.0149039943,376724.9922994362
1810,1020211.2147674767,535549.2720901943,370656.7041965848
1811,950559.7422082559,502414.75177324086,343656.9504358237
1812,837140.7239885179,430452.3645404567,286673.0502737367
1813,703707.0456966058,349257.3862510449,227088.69460155984
1814,611087.5655116837,266845.72527785,177520.79307981298
1815,600590.2648121482,182964.65756995734,103635.60427772396
1816,591087.9183915321,165915.66734949805,87611.17603962826
1817,600263.3767353286,150067.51577262333,76235.16286410259
1818,607481.3095851497,141814.70338218583,79334.27183339007
1819,611327.6887875352,151350.90832757312,85955.22843069966
1820,588909.3915490684,159451.66633848392,95765.40189289319
1821,552649.1955849297,154757.07775012156,100368.67594639241
1822,489069.6850096419,144707.1249670845,106121.88157126175
1823,465353.7865136598,206651.7328844472,154771.68108166524
1824,441270.315051929,204464.05021032708,159307.77987538165
1825,465005.07410300965,232343.02869488893,184779.0741846508
1826,490445.1252869294,246539.2173868395,201637.01412801346
1827,527185.249342886,276866.16491998365,216268.6664095197
1828,578600.3875024717,311817.5171077235,234175.68813180958
1829,656917.8274638201,346313.9862854543,257429.5387482106
1830,740112.2897481541,372971.15958536667,279586.9279962652
1831,839245.1019539734,422279.23098605947,296357.77857674734
1832,853707.50894545,445201.1367616447,302876.99890535796
1833,890123.5876715865,471953.9964595305,314114.20818419964
1834,896558.9689935248,461907.1979496319,315687.3762206056
1835,867057.5365553508,445209.1666265197,301967.99358917616
1836,761131.9815875087,386760.3542340034,259238.42715027332
1837,676038.0144173505,237050.71459676066,153538.0726957124
1838,597843.3397826245,195871.75419265195,124307.65802050306
1839,561539.37014223,168913.346038787,101129.66258608857
1840,580175.3898759254,165030.38101315868,86128.42411198968
1841,566995.5349164576,147352.28967788827,71949.39674463701
1842,591638.5120429745,140570.084037894,81416.38998748455
1843,605188.8340907642,137786.88405946444,89136.52733023326
1844,605947.1475888873,161119.67994415513,96825.18502976805
1845,535167.6598576168,207544.75720835364,140016.60776513963
1846,484547.001493697,206848.25028314727,149031.1646499179
1847,471131.62728515564,220424.93866885325,165910.73335961963
1848,459812.47050153784,224726.20660838953,175728.0299449837
1849,471789.50706470024,246381.58459033215,194785.47914476634
1850,503937.44403138466,260066.64290449012,211814.10015729986
1851,559224.1407259575,303344.5686262689,232807.66544430083
1852,625118.0676360859,341176.16319762764,255991.63124249622
1853,728593.3964018958,390854.7804228681,281590.8896582161
1854,809022.755044496,412191.74514405197,296153.3238871675
1855,864546.0451278448,434294.6473116961,309686.5965509409
1856,902995.121355883,465373.2898899471,321792.81950524444
1857,934314.7878787391,501443.7072166148,326521.5744142656
1858,919878.1137528458,497554.449033737,323679.677587333
1859,848730.6408538353,436736.598085447,300014.73716655234
1860,725247.8951517239,354141.4172656892,247781.67007502465
1861,605628.2679600851,278083.15232005744,190499.88278704716
1862,552799.8842817626,191295.0933046591,112628.9372564689
1863,532100.869729287,162102.60502144007,90707.59382872132
1864,551663.442223521,141212.05349453134,77265.73820385775
1865,570718.9686103015,126729.328880184,68730.10621880303
1866,591025.099912745,117918.50065602708,63556.79525537829
1867,575678.4825657324,118867.52087496252,70877.81597335746
1868,553027.5437097505,150860.64010525783,93664.24156295399
1869,535293.2721634207,173957.84820120805,106193.12838484319
1870,490825.2960838703,208008.2201953936,144514.0573666682
1871,463396.0596445217,222609.68423563393,163040.03824317807
1872,460559.5668257762,229260.6869897484,174803.33429626643
1873,480391.439008622,249860.69989960498,196783.86798966874
1874,520227.40596679976,266144.59412558767,216717.8083255701
1875,609168.9570689502,332506.4760787875,246381.0840534973
1876,690263.1777030587,377985.82900338643,270347.8714818253
1877,797851.8037756719,410969.301791487,297289.7653941135
1878,871256.5804982621,419910.06605479115,316007.8828823049
1879,907481.5025343491,457137.50655010383,325743.7367073689
1880,931559.2759635294,475822.3748871618,322681.22401793575
1881,949845.3413720529,488161.6835776554,327183.2690716769
1882,923776.2510521302,481230.7166518749,321999.2406323712
1883,829851.3329724992,426085.62496247364,288002.38338000386
1884,695705.2979745566,333543.26580471196,225277.14889197916
1885,604327.0123605104,200909.47213960468,127435.35490936304
1886,550036.2349146192,165372.3995273333,104981.36938916091
1887,512392.8261393121,153103.4611446599,88712.24513576232
1888,540277.9251637141,136986.06704391964,69419.1828495401
1889,524849.5818223822,82453.27853547322,34537.264767171895
1890,548898.7302199472,93147.8245074276,40159.95328989309
1891,551530.1037351997,115535.49688933487,48939.070939268975
1892,523637.28591536795,122711.48020692467,65126.26890578476
1893,466889.11168252793,125411.73705931476,78739.8926017777
1894,398920.57179836486,156541.91002774783,106793.14065031426
1895,395101.76788781054,160001.89022399505,123527.27485464448
1896,384919.82537587214,167962.80407965064,132706.38698067341
1897,389904.2865033017,183980.90032933847,150148.45419998665
1898,418158.65180873114,194687.8793171476,164266.28159019552
1899,455168.3445970782,228997.32937036126,177053.77709878597
1900,502700.00236969587,251049.88620328697,192893.458577304
1901,576522.6238786964,285094.21943770506,212280.93103450586
1902,646808.7705917408,311120.031029843,218282.76118742916
1903,689204.4255522054,333886.5537173234,228107.0177392124
1904,694177.2115611286,338943.31524576026,230492.2000419952
1905,717429.630749715,354757.4657763083,233361.0837607397
1906,725963.785154136,366659.2122840566,235214.1505456324
1907,723028.6266676661,353288.21609010204,236539.0042402186
1908,699295.239464459,330841.9446942701,221093.30975520026
1909,613316.2876342963,284557.25477200217,195709.87876401775
1910,579699.7810291096,194951.6560799713,123325.89891899805
1911,582719.2386563037,168098.2648877881,95202.82586290168
1912,564175.6870793734,165039.12398632726,78290.51053628305
1913,543854.3774263504,104795.77263720169,53418.75359189462
1914,543794.8682663308,99647.27222186625,54387.74519479803
1915,547859.5119516476,96793.97346097878,56576.39557330562
1916,544669.3202614302,125650.26717330205,76037.89850512354
1917,511701.0497117139,139430.06812997517,91211.73763983326
1918,445180.6691968567,178076.1712258468,126430.80802683417
1919,423342.53798562184,186876.01699609405,141155.03049718527
1920,410647.68867969036,195515.1479616112,149732.0133433478
1921,430209.01991943066,216763.91303638121,172371.78237624437
1922,470035.04755736655,242185.89226493397,192790.96851376313
1923,519332.90949394315,276701.7476867101,209729.85446189492
1924,582670.3696201622,314217.2739769366,232111.418248368
1925,674454.3803209664,353092.41777904826,253040.68543363316
1926,739505.3224924966,366201.25224065135,263966.86605737713
1927,795491.9339068023,402892.1048815149,278934.7429177732
1928,802076.3321569768,406233.69807215664,281290.444412699
1929,841319.1232306082,425156.19577218516,287754.9113504842
1930,838971.3373908029,416363.2465953651,282550.5082061368
1931,778943.5200044,397889.2643726689,262901.6932885325
1932,669363.3859330565,232472.97847857693,151719.60455084482
1933,536539.5266304198,170039.40287983065,111220.68942377821
1934,505647.2159417112,138024.9517720253,76634.79461036195
1935,470717.0052437493,115364.3012514786,57413.73192660971
1936,494309.2919970294,106811.1658591613,47335.60310882243
1937,514040.1351900056,79779.1817977516,40448.33854093715
1938,512421.9743252284,87688.719288312,41400.00986938254
1939,495377.07895394886,80568.72199955235,46755.87100476404
1940,499732.90999460156,99770.5293876364,53126.293629786065
1941,471949.8406316229,116439.22720939839,69379.43522955374
1942,416570.6705057972,112438.19968692375,75778.72833897771
1943,402814.31330298446,122502.24411484513,96370.18994602484
1944,372799.6345089472,170087.23815804961,131960.3490948928
1945,394694.4390665742,195474.26948870663,155065.7880272386
1946,430183.53133752476,211260.10315142243,174661.9389233445
1947,464376.7086804267,236487.41988439168,184344.0730647051
1948,515979.3199027441,268203.8602533078,196345.00397098478
1949,600086.9417755193,306333.8511377357,223113.54094039442
1950,667243.4031888291,332896.08956966165,236787.50701589882
1951,718079.4818200012,353474.9062904912,251591.68192444605
1952,718014.2487917212,364414.02760594134,248843.16907101477
1953,742937.9108653631,385288.2074030816,255316.83850120043
1954,774404.5230682702,396299.62019079074,258349.09247827053
1955,752315.674260806,374237.0378494658,247395.2566196158
1956,697721.0642778939,346836.67714721774,227072.51156531862
1957,650485.0054269806,209746.69488627388,141971.74001635844
1958,611462.5905224005,184718.84315993977,125199.5797470654
1959,613126.3358672833,183825.30092504557,115172.27498937337
1960,609691.156122835,176694.9465525379,99798.8034736244
1961,546373.9194442942,116087.60349802786,68647.72820042762
1962,574495.3471305746,131129.22243724673,74477.12355605
1963,595720.1389583562,136784.27243906187,81486.35315929625
1964,567857.2597558587,184204.0951796623,120339.69688786106
1965,518157.3298314323,214137.52217593658,139698.30024434993
1966,484413.1254330841,225105.64844083146,154752.0879227583
1967,487627.3311491677,236816.07374957515,175525.46718009174
1968,478059.77201501164,240427.82719329625,185262.27427086796
1969,487626.5664979477,254627.92363391313,202159.1603049309
1970,521113.88908088935,269647.4535795723,218423.0896258587
1971,564972.0906444102,304963.62790631806,237868.48342786336
