,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1406,422568.4918799227,118149.47466019198,964453.2435493306
1407,418311.50559924706,105315.35261143075,867267.382782458
1408,418215.2978419819,98588.71981765384,759244.3448016824
1409,471125.72505622066,118215.12166385345,767902.6527049148
1410,499387.0534714368,127488.35394864694,804350.1791735517
1411,499559.17154917953,125416.00741376408,789289.0302361113
1412,509657.0324871384,123330.07547738503,815524.0838798838
1413,462067.063603898,121597.11012453971,835124.6663196263
1414,407755.3001799735,139578.23724453442,859004.8760291095
1415,363425.5749385883,133997.2903831204,896978.8002978418
1416,339253.561573478,125022.31884145115,888815.6480543953
1417,325418.699206107,123602.21728962995,862018.2835531959
1418,324495.0984541616,126980.5438725288,908396.3027811198
1419,338305.26475970494,131179.2952724284,937970.7956056935
1420,360137.1246978351,144592.51450363648,1010454.6968444267
1421,405046.06337882427,157240.84101171914,1081327.4607363504
1422,445202.9624434618,180558.4862877662,1128118.6837632926
1423,476164.45485465997,184886.15202807097,1158219.0010866015
1424,479359.0633863403,174036.13011572658,1182564.4743037862
1425,495310.2904045729,178461.92566697352,1242147.835785622
1426,496998.11462815275,182740.3643358205,1245638.0068794182
1427,491703.07922852173,186135.8756178635,1225471.2631438393
1428,483156.711661423,173216.05721421711,1235968.4872076355
1429,472072.0291707419,162259.98352713312,1212520.7126207035
1430,445679.2165959671,152843.20033210306,1145073.2971538513
1431,444022.5516837546,140070.12337543658,1076501.9321426211
1432,445114.0326541758,136862.78120761487,979012.2357442635
1433,477973.8660657567,142191.2956321214,940272.8484680649
1434,516509.06428124744,145740.9833523473,931245.1622805509
1435,516157.0874653096,140703.25431645333,900717.6810006914
1436,507364.3867647769,139694.11406128993,904689.0519326795
1437,478796.484201526,130203.08872458116,909117.8322932016
1438,424157.3466049622,132835.28111823785,927539.8488438608
1439,380591.6586950883,134917.62164792322,920699.3474910831
1440,338796.9267907944,128196.90418584646,887062.7131799819
1441,324562.33158756286,123389.25923207813,854266.4634995199
1442,324176.4789567524,120152.64042245937,890671.8291986557
1443,338347.9022513953,126744.35609845592,912120.5297236667
1444,356783.54168079386,131942.95463882491,985385.8014608101
1445,393295.72377384454,146095.58612305654,1047264.8513393487
1446,467085.17695305205,169184.47282324565,1107082.886428065
1447,491035.5811377267,178581.28068343428,1132897.4897151964
1448,478553.34350233147,169522.25510857088,1154512.0292158863
1449,495827.9966629516,173419.25326361303,1222669.518086009
1450,492229.19527485734,171000.69068243582,1236501.8832545527
1451,500834.54418980016,173672.5012461859,1228726.0895801685
1452,486921.5057255595,163184.89120815095,1191111.5655115445
1453,439885.1642046075,139059.90007763426,1088371.9773130207
1454,419492.54871791916,126716.78720540914,980001.6031809815
1455,405928.80465309427,118528.34395158672,909209.8102404991
1456,415540.49726939306,117183.70446394882,866686.6310767132
1457,454344.55023503274,132769.10630667632,880605.2093151029
1458,493580.176904653,144675.1036739733,908303.6605074529
1459,527770.0824635496,147194.55241243704,893318.7999774762
1460,529606.0615423088,140133.88371467334,930672.374518395
1461,491095.17262985744,147412.1850075374,952928.5604235298
1462,455129.07896018965,147866.02854621704,1007788.0086789535
1463,389786.04033782345,146027.09906240975,1009799.5147162168
1464,369949.7826562945,142153.77015311216,994350.0263818834
1465,360767.87294191786,137333.95335582114,993741.4506584746
1466,360719.74277460994,136638.2547363349,1035274.3135318249
1467,373244.6436013003,142143.3624802951,1056651.1606223665
1468,380177.84177142486,147803.94116040645,1131096.624690917
1469,399154.3548723492,156920.67605242578,1178764.8943188358
1470,435957.4914028156,174474.8250881022,1237832.8620883205
1471,502477.47501095856,192358.93212706436,1292967.4450780207
1472,538358.9205650487,197865.21546481704,1345603.0409533447
1473,580797.3068173262,196593.30613652794,1418024.687652342
1474,599337.2655402089,207418.0256688862,1491234.0563634632
1475,600651.8529843367,224386.0116439447,1528022.7883128724
1476,586662.5395454548,206814.86870112835,1502241.8555079384
1477,546477.9811561024,187659.44059068133,1383081.8703181369
1478,507334.02443785255,172567.24037477077,1281218.026327108
1479,491230.2562719868,162232.6791217124,1168149.3147141251
1480,523747.74366847536,153383.09125978313,1121236.546411717
1481,543190.264013634,164672.50863359467,1135403.7946099108
1482,572339.5129164907,162008.1047679275,1140932.1192194654
1483,567405.8424331775,171080.9045275336,1102599.3756910053
1484,564678.5505892094,175992.60702903706,1104254.899222805
1485,538507.3334568128,194442.75226753973,1138878.7555595723
1486,486166.71328290267,175777.40965024018,1161176.639907773
1487,433087.8608587972,173157.49719939305,1167047.0002082665
1488,409816.87257120403,177621.7041863809,1149138.5155013264
1489,388129.32728121174,162170.08736662375,1131919.3484052261
1490,397414.01614711434,160304.54533420946,1183555.2194882708
1491,409208.7527831484,168098.62520100243,1216789.0604614378
1492,424275.97373087594,176575.10115802105,1310216.4590702404
1493,441770.48705665325,192692.9683600139,1375189.912499134
1494,485901.1291680243,205932.77291570997,1445636.861615509
1495,566882.9318784329,223647.10101031972,1525771.864186492
1496,570733.3093344732,221873.81528389835,1551924.9998215844
1497,591062.9394664438,222194.26653704525,1598823.2921527133
1498,615577.9949711865,233556.742773964,1646242.5346340989
1499,616803.0894612279,236775.2846374652,1657020.671869137
1500,579131.968122023,218838.67661489526,1547043.7836106233
1501,525706.3706585058,191221.1770513441,1358063.9656764853
1502,487888.74392055004,178372.15500804692,1228594.729231462
1503,461257.5929807233,154658.86155998733,1094165.3414406413
1504,472775.9108755925,144365.14559210578,1044684.6034719595
1505,504848.6553438091,155603.86667674463,1030849.4391928655
1506,525761.5787270104,158415.83148392476,1020851.532711725
1507,538362.2368941554,155544.49790585152,962839.3292036932
1508,536548.0977080739,143150.6541921676,938839.6670976394
1509,501449.81956222054,135713.9817160772,950246.6570866151
1510,459923.8551056304,138122.9642788015,967840.0952671185
1511,392884.290781791,141088.94624430384,962433.0102510452
1512,361408.05654427334,137519.63007598883,973822.9849301683
1513,355202.3192511681,136807.48098041158,989829.4600340127
1514,362610.79548263806,138654.74621489135,1048801.4313969435
1515,378104.48633570416,151107.02623509517,1099152.2270046663
1516,396433.98832222377,155491.047861142,1162374.8662075195
1517,436278.1801125286,169646.74941051874,1230623.5626125804
1518,492087.44364291837,190971.17470490144,1268790.4704777023
1519,518847.5904149402,194261.4930391574,1302332.3218506991
1520,545886.9588614522,191307.08217954406,1337729.0058243866
1521,555774.9389349481,187218.2149205535,1404841.4680030642
1522,553832.7601480873,184503.8277212683,1402391.0437261832
1523,520887.5788913932,184286.2219250547,1342123.4869215125
1524,484119.64408201823,169641.55753304483,1223524.0330591185
1525,427324.78928493947,125374.81706819592,1038293.763144327
1526,401995.131499517,124573.5909186142,899590.1875396852
1527,384978.8161146055,104255.8114791665,791407.1676941512
1528,410510.04508144496,98891.20058967013,748279.068019272
1529,441046.21164390794,114270.48306304995,713540.4877478989
1530,466764.7989275423,114407.32742192115,706653.0537492015
1531,458337.86821733974,108845.3327494588,675073.3655241707
1532,452356.4176629485,110272.8715271959,699773.8911008267
1533,427844.739113187,110997.44162524535,731872.9997571697
1534,381805.6184344509,107085.65147270313,771398.0993778809
1535,337265.611291344,110674.53317335571,786259.7732167878
1536,310348.3490792163,109803.96338977331,776639.9718635401
1537,302811.53763596265,108915.30274237899,772868.4992144398
1538,304021.1006646031,108148.25638730662,805502.9943721041
1539,317984.2415400652,110165.01409598149,830112.7952509909
1540,335309.1947772932,120891.78836864508,891399.5453572386
1541,368567.04998209974,131192.97060585697,941561.7733821215
1542,419466.03590662114,153990.99280506995,998714.570759641
1543,467331.40017685824,158025.6164985656,1025066.3578119412
1544,473072.7173119401,155496.40566239585,1076619.5918624513
1545,490869.9522449874,157998.79770659795,1130527.559260598
1546,490391.821968187,155972.38989301294,1145354.2207856516
1547,466411.89280204667,161346.03959119474,1101346.0133480467
1548,432898.65260215366,145988.89872581352,1018323.9878433408
1549,397195.53571575764,113817.04944015596,881143.8304877147
1550,364855.21539752604,102598.40250922432,758460.1655337284
1551,354803.85978457256,87605.60627749516,671854.6537785896
1552,377800.25337210303,84275.4494619955,530481.1354993777
1553,393924.0532421788,93695.93606627667,446605.20854574995
1554,424304.7724119813,94712.47192490414,470833.1894351523
1555,414921.7254569802,98831.01065162451,531664.5345691227
1556,422661.90529520746,95728.43583813819,579731.3972194574
1557,414542.0910492507,102954.94616436647,612348.102537751
1558,366162.4766898852,103334.67048413341,637714.4990101747
1559,300892.80568077636,103946.5317117732,645574.7605277972
1560,264780.5317315122,96209.93454820415,622247.9060184369
1561,258911.7582660796,93998.12113001652,614855.5536464833
1562,263562.97757332074,90525.08820716929,640115.6134110691
1563,281333.0607582859,95249.80144675788,672585.6632119666
1564,296132.05813385214,101528.49319815835,738533.2396816852
1565,327592.7527611395,110440.98222287625,780306.1032555677
1566,370557.6373725783,132291.6309749841,794285.0592554593
1567,410445.9302727268,134161.75635204965,819375.3145871672
1568,417222.5257501863,135430.77955328088,868293.1081409955
1569,430801.91063696914,136363.2894508345,933904.8031665004
1570,452958.73662861023,141733.0946900963,982388.0463149128
1571,471461.9565477399,159484.05518195455,966660.3732945779
1572,416417.52333534247,127624.3962446988,901599.2083391754
1573,375478.03332078154,93791.00590057696,793557.2411269919
1574,360657.32731420797,90165.88575017748,704436.1344815176
1575,362482.5614396402,93732.77895736074,680862.6367715826
1576,394415.69834099716,105629.26908596758,672511.3475651881
1577,376966.3154217589,75106.66595423869,334965.5734924823
1578,429234.97485894966,84515.60175450533,421190.6564647664
1579,432689.5149701769,97277.40962494601,469159.7075950424
1580,412910.88311647787,88369.4839025799,487381.2472537793
1581,398777.13109367265,88995.59089247184,508481.03751089924
1582,341347.51109502104,93708.72343030633,535415.8051218784
1583,279264.9397455202,82809.53348016154,522469.7089183095
1584,242971.79132495858,78827.0794872896,507368.3855871756
1585,235905.49503806344,72590.93488913747,490772.9211704492
1586,239487.40026868015,70737.67143269695,520075.6655980357
1587,250476.42562303858,79168.56846090754,545377.4461813645
1588,268713.6140122973,82976.36924158559,608109.6703574469
1589,297054.5929694412,90961.88466588571,656932.4979795578
1590,340783.4334232733,110402.32692576898,675623.1818712354
1591,371018.8876371021,109967.85008242374,689745.9123274398
1592,380569.0263125349,104750.01263412058,710677.0094296094
1593,387634.76161545445,107138.91261182119,750369.7966416125
1594,400540.8464633658,107798.36868461658,760630.1458431616
1595,398593.3891658655,111753.49433791151,754042.3831499544
1596,385921.6909081589,99456.62240212502,742953.976951035
1597,360005.8111330786,87743.49580499693,730617.7586286631
1598,367611.1083104446,86919.41314639196,697234.4239210238
1599,370348.1729129419,93252.45420181665,702365.0935849735
1600,399592.2075718896,102728.08497743671,712564.9398147634
1601,423251.5150973357,101693.02193905528,620698.837897078
1602,477538.80867702403,111106.61803947332,698632.1246792888
1603,495003.64741565945,124740.03160397349,739254.4428607918
1604,512200.4923090808,137016.2599830068,852811.8782886507
1605,488591.378928343,148469.3490656201,957747.903980137
1606,460311.0477507579,163692.8209522873,1061970.1503295042
1607,413672.3424634735,172841.71544500408,1114082.3900727588
1608,404864.27947311924,182778.04874831255,1171019.3024163058
1609,393306.17295130953,183153.26066415102,1192217.055958951
1610,409730.0114667087,184323.46623989326,1270674.2916041599
1611,430894.5926092369,196537.65585970966,1344163.865919275
1612,452716.78560670634,209567.3885310643,1448782.0397611624
1613,497202.0637675597,224609.08454370892,1526957.5296507687
1614,544030.8489811805,242926.49194563896,1579963.6249517815
1615,583409.2514609346,250584.4572125804,1616385.8995277726
1616,601445.3971328097,231955.92987501298,1622186.5242685166
1617,622481.2686104076,235778.5150755623,1679012.5018043574
1618,619345.8123101634,235618.29934821086,1712224.7023532214
1619,618694.6610995597,258457.3156400362,1735238.991721321
1620,610715.6600306848,238958.05625391356,1738225.2724589251
1621,573468.0137100164,223964.46610414586,1651789.585509389
1622,535596.0430465665,213846.4790358272,1544245.2713433146
1623,535800.488378189,194578.78904125188,1438674.1548397653
1624,559469.4179317041,187912.38911245577,1394520.355207787
1625,566962.0989402196,193343.8259641397,1273091.0996592501
1626,596375.3317799572,196962.51473278,1295818.4376385505
1627,588665.7115190654,198762.31887152122,1245130.3703288715
1628,594301.278369055,191206.04576556507,1246178.599589125
1629,566101.1720688742,185550.48355679517,1265778.4161145873
1630,518884.99665714434,187981.13164391072,1307337.6690112257
1631,463822.1310211237,190752.79512799458,1305211.861034986
1632,430701.2172703978,190550.22079814225,1282631.8165315846
1633,427128.6343415893,188061.43492373856,1299991.8159230365
1634,438027.6150797615,187440.28619338464,1351089.936944562
1635,448119.60388975515,191241.0238600293,1378680.4840848949
1636,467355.93040926004,200316.7793887855,1475950.6520344892
1637,487733.6718291299,210167.77927099817,1538438.2924201668
1638,539051.4330890552,231724.1296642872,1629671.276357838
1639,582014.7839813416,242989.84922049925,1679210.6699113003
1640,623257.3538077477,242821.50589852026,1719645.0965243569
1641,654756.038517531,235946.39493129862,1737502.26536794
1642,653303.0269066794,243841.7624444561,1765194.9673252227
1643,640682.4878867306,248896.59489669345,1720701.6207350695
1644,609162.0518803131,216706.10999963476,1574630.1770601324
1645,527059.7733468364,182838.14060853657,1388527.1869315156
1646,514201.6445259168,163689.98684998372,1241666.2092745577
1647,508202.003856069,142542.07784888076,1114605.6561739964
1648,515211.67562200926,132812.15135193308,1040139.4218338821
1649,502567.62796530046,142645.75390647168,937345.3851704964
1650,533306.605094563,140871.0375557304,949270.8389603479
1651,553539.2584306316,143070.27620601625,914241.6482745486
1652,568913.6059676448,157841.7212281072,984645.872219993
1653,512465.6683539868,152224.34672838356,998070.3274286224
1654,451611.53849250637,143476.56687212083,1001907.6908659703
1655,394416.84947559494,143267.9380330813,1005862.1829306318
1656,380731.0908829615,143894.2310030465,1049584.9587075487
1657,380864.5649997015,150064.91643308924,1081805.9080645437
1658,394217.22054401925,152629.2432149077,1168080.7227165261
1659,420243.8357245834,164584.65824703666,1250340.4275225867
1660,450164.65414175746,180051.7219816211,1378857.2560260384
1661,471981.2377201794,190394.6163136263,1454116.4913737124
1662,507194.5743833732,209580.74239068458,1526398.7997400917
1663,546730.3685044553,218707.4044586274,1563541.398064061
1664,600730.7493333688,232090.18074476314,1628746.9479198845
1665,640375.6232659539,228756.67594553874,1696655.8290984598
1666,642265.2133220747,230951.00851263065,1747663.7162993557
1667,615324.2366215639,227626.04274327387,1660486.4702801078
1668,563548.2428502566,186519.7431601122,1458101.4514486252
1669,487031.041291971,153343.3078512866,1215316.3397785656
1670,442579.21722291515,131875.3251967485,1052097.9758682654
1671,442142.845005577,118759.48388729201,932587.4725979082
1672,457322.4932027852,117747.2623080748,874956.2877637268
1673,435617.66223747324,110836.27900791548,609167.3488943349
1674,455215.390471426,114336.74936880311,670479.3925892119
1675,458546.05744112976,118911.46309939802,687711.8585918656
1676,482944.94240825623,122352.32947801538,723527.7095854369
1677,458025.27770302905,114147.40451191932,745786.6465609634
1678,407607.330280021,116797.19389996749,763536.4229600425
1679,331850.12222730473,113350.04745566448,768041.592108108
1680,286618.9146782811,106759.53903127261,717160.9401790437
1681,284196.8492409781,104465.50265833388,738695.7728178607
1682,293617.4627972649,107385.77100675284,741803.3336423229
1683,303834.723762457,110883.48319324029,779572.08158704
1684,325779.40807910246,119931.27112212236,803463.3173867284
1685,366424.5134982662,131577.7782368546,804164.735623865
1686,394060.2511346031,128381.25790456255,787101.9217524105
1687,409209.8078600451,122888.4015676169,808914.2823978389
1688,426944.646223326,127988.35137404209,842730.2657452535
1689,421690.1265478902,121627.84416057769,853213.5125645488
1690,418012.81235650415,132374.81892736265,856852.0884835836
1691,413652.6619093632,125303.05943084125,888332.7342267942
1692,393058.40743051254,112924.41665511318,900016.117595089
1693,395607.57838334073,109626.28003708647,861601.107741683
1694,410468.1767437771,114112.99768042106,862992.3597368064
1695,430644.0672602885,134535.31182387678,891503.720622091
1696,469268.76410320273,135672.01909128067,846906.5526022953
1697,475806.67681992793,117841.52165844408,733175.5853900579
1698,460176.14512066636,130760.9340452538,731183.7430897355
1699,478565.4173511673,123026.37610720983,762522.2454261741
1700,459493.55832080607,121444.14075704808,786249.4274447612
1701,414687.76351110067,117391.315262622,807581.8833271972
1702,351776.34311431285,119418.37545057794,801482.2993019031
1703,324493.2609259393,113766.02703280545,778819.1219233837
1704,308694.87729155575,108389.46134750689,757264.794078309
1705,305511.4464545924,107718.67695410007,798119.0433943335
1706,321457.6513202458,114053.71665731238,816017.6136322726
1707,335489.903338925,122007.7349567594,886765.3417369676
1708,363992.0570193835,135908.53396542545,948324.0810347038
1709,421040.66127694724,148314.00889840903,981094.2715697406
1710,457819.47766035574,157998.49723279246,1000718.292692008
1711,459784.6792433618,152029.70895611987,1049096.351455466
1712,469983.0104227206,152882.06948643268,1109285.3131216078
1713,482526.5204185819,154074.12555855248,1136364.9963293097
1714,477308.32668427716,163587.33656596034,1143009.7651889904
1715,481243.61978888384,157980.2296014917,1144631.4496904842
1716,446378.06691181683,141092.62907457582,1076289.4628402197
1717,410864.5187026611,127498.92580201296,924542.2518386183
1718,396817.4367033697,105904.62752061762,840209.7515294983
1719,397680.05661979754,95895.02451854179,736723.2541807662
1720,411002.6224559773,94260.15934458464,606106.2044553377
1721,413636.41547073907,90449.678728014,469385.9134991122
1722,415973.59501773235,90461.19922246574,470967.2737791801
1723,421511.55982894637,99475.57666979752,522230.73514841613
1724,400281.9276681709,90180.51856149652,564866.0730475553
1725,348541.7140508564,96526.58207733638,609780.6247104029
1726,301853.1740608458,94845.47442916708,631129.8264063004
1727,273196.2197459056,94513.18875168718,636216.058390813
1728,266953.9772930281,94299.79141386582,634247.6629589339
1729,287355.48498185165,94533.89871341488,693050.4499934417
1730,297846.9366198047,102392.46465685556,730884.1351957241
1731,314828.04959645076,110708.70667857213,809660.584445699
1732,341757.6584342914,125452.89532403226,870706.6584708822
1733,392531.7143247259,140501.2887895602,888747.0026282822
1734,421740.35046390165,143070.53221190008,914407.8782620471
1735,449963.9402706501,145766.04533654713,970952.9034667789
1736,468614.01861068903,148915.33631427874,1047357.0596918191
1737,470441.68450234,141936.2122949176,1065874.0114920654
1738,451808.76558658114,155318.8541159348,1075520.928222465
1739,445968.80439217354,146387.9957372533,1039538.2477580466
1740,415755.26495124225,120096.36088210122,911765.7333536871
1741,383702.13338793494,97652.82598055183,749995.0190338938
1742,348991.77827560395,87815.3077500928,656136.9879141052
1743,388093.2164038843,78481.11766318006,589782.3849347132
1744,378360.7547718628,86550.53627308956,502538.4775415351
1745,409262.3937434835,88271.23970070318,492473.6597603134
1746,427114.2083912614,86494.2021045454,493072.0925052813
1747,416794.0956138665,80607.24750169736,526886.7306608396
1748,400970.20542355394,82351.57531344629,570657.1106959846
1749,348301.53595101467,90454.36625948602,611679.6399228852
1750,301088.7945065091,91742.038350281,624995.4709856698
1751,276260.9876181669,92522.05056690359,620899.2408805431
1752,263919.02809483034,91638.63476342037,611003.3550844883
1753,269515.5025206703,86023.15964483094,650876.146097966
1754,278654.4630504404,93618.79104920794,675598.2890466561
1755,299149.09772987204,99234.34845331535,732701.1066033118
1756,326576.7350519061,112703.02790879701,787987.9608831835
1757,366407.97885957453,134395.85305934434,813878.3477301679
1758,402357.61543977034,133242.532274781,823449.8250225321
1759,427198.9655339283,124454.55352282035,862619.8755946364
1760,427427.1840341516,124260.51548446159,891073.1792399379
1761,436388.2487527517,123703.24309547579,908615.1209168162
1762,411238.6881798111,133689.73499778582,898871.3796353395
1763,401707.27548602317,127501.84509302145,906302.7972869972
1764,378833.0276284303,107809.2646830814,828300.673053004
1765,344796.2925066785,91600.03431209779,690261.3280247062
1766,360148.8751089836,77199.11134081423,521103.89345149475
1767,407995.40722617635,59647.770702790534,337900.76679444086
1768,412630.12211549754,55176.05167421476,277884.3221029733
1769,410317.06959410105,58990.30136096546,233030.28412662086
1770,440321.0176567043,58491.251265586674,257982.25707099598
1771,422530.50770354486,57803.37986804036,286955.1468475822
1772,375807.9753574317,76642.2668444219,401045.82389227825
1773,328907.1756861149,78845.58841548134,494649.4498664559
1774,273413.1295408671,79665.37875309297,512091.4425973792
1775,250949.94108447412,79475.24990412917,522311.57989230467
1776,240464.89147100237,78253.8711498129,514672.7304975649
1777,251706.7407049041,73469.9705100474,556710.6063810359
1778,264823.9252923817,81511.0585736982,579462.5031362758
1779,278746.2510370167,89846.28193489654,638425.9297408425
1780,312933.61390417133,100710.09323396852,679909.9233146611
1781,360307.9809469296,117580.26712130074,701465.4577177915
1782,380874.7833960216,135539.71715490302,717730.920017453
1783,391765.7221561704,115872.98363606764,748663.086526144
1784,419232.14612025575,115731.84918659161,802195.5541128119
1785,408716.9207949322,116869.47523696603,812587.0026274378
1786,407359.8416967672,128960.29316543923,820898.5468549812
1787,399949.27541472815,127266.65303001962,837174.6037816169
1788,385522.0795050481,100732.57918770089,803525.2721136924
1789,367692.2935177127,93069.10514951352,713995.3884174343
1790,356008.33564329986,85382.60637347995,668820.2422283313
1791,371753.77253752,79691.09296703208,612924.9205939
1792,376367.13694276137,74128.60015723969,507497.6317148838
1793,375933.6127792598,62492.609695643296,231604.36031174028
1794,376652.4443316488,61627.68987768087,237521.34210698237
1795,379632.3095286572,63354.68050108581,298509.837718048
1796,351784.0086120038,70040.0105968887,383941.0413374518
1797,313560.25911092514,79924.68908926504,436434.03347777313
1798,260867.21284245467,75999.32873515766,463911.1465132834
1799,237875.9184572549,74668.4837862184,476034.5884064498
1800,234848.74671693327,74889.75480637177,485162.26869141473
1801,244395.3095259107,76849.73251617602,546863.6434707122
1802,259745.76098303852,81661.30477429094,582934.9565652594
1803,278903.71164694923,91884.75379525429,678088.6474141013
1804,306349.44106909825,104566.35866345603,760985.1034195179
1805,352731.76042743545,120427.37287758665,827658.3674990892
1806,396625.59389045055,138907.00645907715,892275.4439870544
1807,450325.4568408893,149262.42209298327,947953.1935272185
1808,473142.6609392337,145525.20649178015,1012695.9870731197
1809,486990.7258895803,154686.20008699343,1061756.429407638
1810,495988.04927270656,164248.41097828423,1088570.5138988963
1811,482241.8072322272,146855.64418591294,1060944.6349204583
1812,447390.5789908512,124035.54274689096,940886.6044448118
1813,400867.44944415323,114333.65507719995,795765.627880006
1814,370541.88904427266,105239.40677855573,669636.6285213366
1815,372308.037206425,82135.48077070541,561048.7044725557
1816,395206.12679557124,80528.17669616161,481588.41317537986
1817,414302.2603473244,73356.64949468026,390241.96871271956
1818,434530.8364011713,76204.3315217561,371851.03974342515
1819,423259.15340467915,69228.11864817177,382543.9421753624
1820,402136.9429368426,80565.97509090306,485186.42186704953
1821,347317.5724923045,82923.80768506505,524323.5142883239
1822,286522.12245519395,82776.65550678963,529125.8727892099
1823,263989.4140208172,79211.93101082538,525723.6267290496
1824,256111.63616192288,78330.93560655379,547016.1732586506
1825,267729.48074102827,82445.72039111155,616750.1873502072
1826,282920.1737541819,89255.5708768597,660825.2993685369
1827,303887.9320535444,98713.52681384313,764195.0420570524
1828,326901.9820410807,112159.37620917914,829297.4748825391
1829,365347.7607809479,133260.89186848275,893409.5982599509
1830,409958.62941822526,142133.61572757346,948735.0929383731
1831,466798.1547609452,157536.3729726605,1009566.2970518628
1832,481669.98543642287,150459.9066224973,1040436.0960972159
1833,490376.4389588605,147534.49057395587,1085711.693966074
1834,504465.24327800056,163854.3205407684,1125539.8005082961
1835,496106.2198667095,146208.41219852175,1098439.7763545976
1836,446290.81851727207,123329.18627717083,946341.2242125163
1837,394377.033729677,113578.79819199973,775264.6186004631
1838,379654.9721082298,84778.29164771717,638576.4482750135
1839,385665.77591275744,84481.04805340176,474588.5228864742
1840,400966.9825191427,75776.20459710274,407120.7382482357
1841,410411.24617807625,64376.07514572965,375147.1023925556
1842,420281.95855966816,66475.03214960214,363804.1735800817
1843,409842.63786647865,68417.49763016369,376204.1284605655
1844,377270.67763359664,77391.30759323841,461576.7723316676
1845,330670.1519559015,81326.57706697135,493647.1613174439
1846,274140.30019030476,85162.87713767993,511648.4410182827
1847,255679.7760000998,78630.70873507629,526963.8530197218
1848,249000.67150270357,80110.17270397673,536764.6240852426
1849,263705.9646762048,82344.85747976849,605993.9984488024
1850,279622.3454779742,92036.86314736205,651600.2985631563
1851,301964.6760949674,100997.33793532285,734508.3534612197
1852,344591.2069093329,117371.43980287007,799939.6165893103
1853,388864.97938441124,133235.01982659518,831328.035737282
1854,421110.1711935522,138631.46888497612,831790.0543721006
1855,436507.1103180832,136286.32829173622,886038.7694630187
1856,445912.98743873095,134160.13552150305,933148.7921258894
1857,446469.6121743451,130489.83246384996,945051.5833343253
1858,437686.354359191,136806.43213959393,928960.1891709545
1859,410955.107759985,127096.25255075541,887622.0671744865
1860,370976.02095115965,112596.42191867743,775269.0665498144
1861,329156.46110849513,90419.90374117538,616377.6818127764
1862,343831.59146352875,77584.36043935241,474830.4691878996
1863,357121.7234521347,63656.86152127894,344301.87719435844
1864,387629.8612541933,54491.88018701409,246503.00348061466
1865,408730.90535049926,52228.86342785838,239430.9582046971
1866,431069.1982656115,48395.75481290883,246697.92378080494
1867,436811.82878552296,53203.950503946304,268048.90098034224
1868,383113.462645452,67296.5841862742,380932.96061717684
1869,328269.49355993886,71835.60242478541,481108.2888459717
1870,268119.87846524076,76745.34040322983,490142.8511272939
1871,243827.37331342374,75378.33624901115,491804.9876576074
1872,237412.8050366772,74528.82676045413,501124.3921165808
1873,253619.4088828139,73747.8919836996,552668.4281146764
1874,266627.16438237356,81949.12220090281,585455.2197538957
1875,286343.6154629023,88511.01309836312,669595.0322482063
1876,315528.7133094674,106206.80772365737,742660.9424999274
1877,379138.0094300467,123290.46178041608,789333.953174271
1878,410978.0797973569,127897.02333289395,816675.3653768589
1879,433584.3814020771,130800.5881861182,875004.1520890456
1880,443716.3788528905,130968.6306763915,911472.6064123424
1881,454098.0140677908,129933.64142366649,944818.8493258615
1882,453808.2321580408,137625.0763853788,947888.9625154311
1883,425130.0341532096,122486.82385273644,889048.3242262274
1884,377541.91686797823,88112.3645253673,735516.1447306182
1885,331119.53744545823,66388.37580148278,483395.9021087577
1886,333608.5100528649,58607.441886599554,367088.22821767465
1887,363540.0430131599,51254.17880727217,256533.19845147157
1888,366171.7182011412,48965.25153782354,220191.58331341096
1889,378925.9999155343,45412.01393083118,215083.96370999873
1890,400585.8455388653,43466.04914178325,223428.63919513748
1891,410584.84071907,56075.46891474905,238367.29803601632
1892,395355.18691795284,55046.78297612634,260239.0178369113
1893,348661.01915055106,62683.89811925551,335105.66139587323
1894,267654.4930939248,62823.07429404602,409260.96593770664
1895,243757.78849890013,69700.60126750081,379479.15458813816
1896,233418.65391196765,64664.467547813685,442711.17062493804
1897,240107.16021899786,66362.78413689086,506192.6903624475
1898,249472.7201901669,73679.47884784572,536222.9906549066
1899,268334.80273484794,83426.66583606908,609285.8671051672
1900,300916.95144516055,106059.65749938598,667371.1566123327
1901,356431.59131285036,120758.54691492105,711999.0469799516
1902,393782.30162895226,127818.80919685408,742688.2515208084
1903,401000.39213343954,115727.42568907274,784637.5503110628
1904,428651.35585665115,119635.26757044822,823520.1744264893
1905,418754.83706146065,119331.30603988317,854807.1023850759
1906,414578.3582096197,132260.3313047499,852765.2105698121
1907,387781.71142737963,120513.60715069917,808321.3346083974
1908,354142.08315204526,94507.49512717451,688796.8850313803
1909,332355.57007897913,67581.13013200407,473865.55082553136
1910,327176.41712906054,58276.011804993264,410998.80993178155
1911,360636.367724974,57286.305813332736,318786.9609363817
1912,365189.61281609605,64039.597079038205,258487.15657580656
1913,369476.33342435677,59932.07553402365,248498.9066851615
1914,393352.6772995943,56724.63495348386,262206.3829767244
1915,409494.55240713956,59183.76772132535,309631.5616868979
1916,380892.43556265725,77205.38131463215,448595.33364699245
1917,348764.205031075,78900.7735039891,494241.01682456315
1918,283847.6559741066,73469.38402020073,497831.1700526435
1919,254782.80611720102,70422.16538376363,497471.10016126133
1920,245498.9756272676,71212.58918536054,500073.8222698323
