,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
796,1283174.854827106,1100506.7498882618,468331.7429128214
797,1363599.4339111731,1165269.8917045782,513331.37842428655
798,1486104.8535944282,1227594.95815894,542784.9344101675
799,1668301.263489274,1329197.6782089237,567900.2135278975
800,1874318.7751363313,1391385.6514943345,588847.0650823879
801,2058373.2306955052,1467643.0220621899,626716.3561663532
802,2058139.770155545,1546051.0336519184,651476.6352969455
803,2064298.458518605,1550688.277923183,648578.3469730094
804,1953661.0835797887,1395408.9880792322,610783.8216469593
805,1721174.8151105396,1225545.6102701765,544918.3950922155
806,1592717.071496239,1089186.7959504134,474939.3838487804
807,1487918.6016391516,982139.7183402225,419800.5351287535
808,1435041.6979815606,885394.0751976819,357991.4720172108
809,1557822.2450022406,901386.7298179166,345932.0217691233
810,1589180.6229436414,882582.3956083718,355561.97342690773
811,1624558.101752844,859906.1267491201,355139.02957915916
812,1563898.8289805723,848026.9355398068,349603.9883958013
813,1469608.3193739946,884369.8275947013,359276.40095683816
814,1348743.029968004,868761.9649945395,354262.7760818047
815,1188503.3096670525,874159.5470344109,353816.2069035847
816,1102582.7260118148,815052.268312702,358325.7132078246
817,1032776.9116940021,784582.0638032058,346744.45582093304
818,1032502.4787026112,817568.886612653,357805.91445285815
819,1044283.6290049789,860702.9013232988,367582.70548408554
820,1093937.2129736692,917634.919149803,389948.59725840884
821,1163961.7046481243,974579.2916988618,425528.76153546135
822,1254531.9192963964,1023446.6213419774,442057.38191222824
823,1401208.2739583356,1106494.6381911775,465269.00428317836
824,1565053.003379879,1160895.2700015127,468458.45707360975
825,1641663.9226786266,1155165.0772641562,474497.82417633774
826,1632767.5062473894,1172388.1777517162,490168.5554889127
827,1676347.5121935282,1189448.3774627876,491813.6549104904
828,1703786.9568810987,1224750.248699264,495760.734845005
829,1643918.8393329785,1140210.46002721,493380.71898650675
830,1618420.5242417257,1115399.2336122827,475984.86539164727
831,1607838.120221937,1079921.2599135814,452631.0936091772
832,1473862.852626161,944328.2405300939,388155.5615622788
833,1574210.718432452,945898.917207399,378718.22814725415
834,1619020.0216390127,890841.8703929669,368320.7392893977
835,1579199.7054148905,851492.7653283646,352584.16973229207
836,1583845.493338607,848762.3335930463,346934.5742971201
837,1487665.21801056,855537.1924382858,362135.85662697646
838,1340464.7365545807,835866.5695433773,360403.8438078489
839,1170758.4801097952,841949.1981158785,358627.46992296237
840,1079252.8834282092,808122.3188139221,361717.40285804385
841,1036682.3346804256,796132.08081819,350871.5242333852
842,1048539.1341569064,847533.0159279831,370713.43548938364
843,1078051.0992340902,905928.9793828937,383239.7669386351
844,1138276.860900453,959906.6037926412,411688.2696384765
845,1215674.089875675,1011300.8055333846,447393.28414620913
846,1380344.8388757643,1094038.8130316285,466405.2148507469
847,1555739.4898780396,1141182.3762696327,452621.0918090709
848,1562962.8206223445,1128086.0704353782,465045.65751617466
849,1581410.0424184832,1129449.125027043,457597.7460275689
850,1612231.7162964274,1173523.7588990473,467801.07691215724
851,1560614.7345356417,1163667.1452747798,460845.9279636838
852,1474353.6889788937,1080954.0385918878,421275.74297062034
853,1332861.0412492915,671410.9048865944,229151.13237336028
854,1116095.7891348153,510807.14483921876,176363.41495056532
855,1052121.2425092289,415580.91172026785,152343.65713471462
856,1074547.9572669896,387750.19132047944,132102.90915700202
857,1189844.1504914612,478973.5688759197,131080.89966120367
858,1285298.8796349575,435581.8588526761,130106.70276499054
859,1311331.7612382858,412036.1694154225,137997.6785885802
860,1310032.0154363108,426519.05108448333,149591.959026567
861,1249828.804487753,436233.7537475969,163223.3611916396
862,1169739.5687408776,443767.35762321844,166642.5113641591
863,1027070.4183260546,445830.4654145161,174181.7198835702
864,898289.8644364637,639202.1988814542,284834.05258078343
865,881195.8102211987,660908.9676159098,290331.8246851797
866,903709.3556559552,704100.1702822114,312588.53793826257
867,953001.6033234951,779324.0707031088,327025.843575633
868,1011237.410017718,837222.1966368486,355616.57376662706
869,1106430.106911671,890171.0631467702,394354.4910992885
870,1258295.089804713,950261.6825514606,412724.36280595016
871,1396408.9648305306,1007898.0464021536,404439.6843974915
872,1503770.4092430354,1046813.0184813115,420570.2662138467
873,1498491.879924311,1061848.2950376838,419013.28056014644
874,1550193.3698841552,1092163.2628513805,430962.262587053
875,1492856.6409863199,1092881.8165037485,425310.41916871985
876,1404974.023607469,1035199.70406793,390160.38364331255
877,1289876.7376139073,578770.0444284562,223927.0389873177
878,1180934.641655715,516391.501966677,175001.05791144937
879,1100928.5958627986,449857.72276130127,167333.66907179367
880,1173123.9665067967,442400.8139384566,150330.36412007245
881,1298240.642302854,471712.39811768936,157573.64423936806
882,1402968.9533416773,484661.1913113589,163142.56752375528
883,1441919.3011578335,457651.59557944577,167636.12772054214
884,1374578.8327478801,706057.5621353816,282639.84882137255
885,1377521.6450735386,742615.5487777708,307407.2514313108
886,1276241.7336301834,777796.9203068935,325823.4791793689
887,1140353.2410926623,815133.1200763292,345014.44662694214
888,1069218.1969986106,808829.2600200339,351155.0778727964
889,1031075.8370784043,800252.7217694253,352465.5335841373
890,1053977.5635272115,845048.0212794737,368086.8654161594
891,1104771.4790735608,921295.4396875212,382383.8350317866
892,1163142.3794757538,983717.46970402,412636.9281777333
893,1266938.9809742926,1030574.8377160594,459131.02502461907
894,1423651.0908909377,1110865.738523865,483421.0592970285
895,1556180.5657622062,1199317.91295202,473877.76056370564
896,1642196.4815698315,1216469.0238398786,487185.30936503113
897,1722935.5809772676,1277898.8426066784,498792.2259367287
898,1805747.441510604,1323131.4448780254,535401.8116720979
899,1746431.8174042944,1300711.1180257078,522745.8559544207
900,1672408.022239681,1237469.3358168795,492808.12187004276
901,1444477.0868535417,1065186.4073547733,432379.98090280255
902,1288922.7723436356,577138.5359705322,206637.67163398874
903,1172210.6401432732,467956.3995084548,179658.9183083734
904,1177461.1029569744,448275.6889116618,151052.96589132893
905,1267176.7067355046,463643.27437672456,147628.5706100807
906,1395182.4542173664,486204.95854200626,150139.77410132784
907,1405957.8881457793,477892.26285507804,160185.3656609465
908,1387418.282650634,463758.2943732637,165558.8353016125
909,1330859.8949133272,507466.698686546,178956.32235084553
910,1193577.3373222225,708418.162896948,296929.1152918776
911,1073789.1124072273,742992.1063152335,313799.2521823475
912,1005492.3168297843,733352.6246188413,318481.11949587666
913,972248.952044016,727751.6665041811,321545.74819084274
914,998860.9273040888,795152.0656334509,345528.78987485036
915,1045768.0960889021,877407.489627615,363523.2064835274
916,1135431.5303797007,943188.28362995,398158.1995228331
917,1265566.5102607312,1030687.2586979972,450935.9685235129
918,1405376.2282610203,1086403.8853031236,474744.93845683313
919,1558906.0269667804,1152484.5037169075,454461.83133281453
920,1591655.0124444661,1166129.2585677826,456013.4158335116
921,1607052.3642487195,1156436.120482827,454768.6314454381
922,1648562.9687836242,1202571.5849943003,460610.1126299773
923,1647824.8919539168,1184356.5592231152,460056.1893715448
924,1604551.1449953537,1115134.6395258014,437643.7851494978
925,1464970.6550525897,646775.4733043546,246311.85702372203
926,1339302.733333097,573416.8451870074,199931.72581055688
927,1239914.4118348334,490467.58721986995,186961.02286859165
928,1146380.8122008883,442549.80752685724,142818.8483997339
929,1227633.5480551692,480080.8654258112,143108.32204376947
930,1361287.4875301407,417522.2344565448,142770.1343072759
931,1357964.7521121488,443368.57125195116,147590.71604411566
932,1345333.7308274133,457202.60406101035,160486.26167285914
933,1329048.2345725272,463512.80928914674,169768.77864364543
934,1227127.0178368813,478267.427578804,181303.86725360475
935,1084830.227728418,494525.7145943109,191947.05890012937
936,983405.5516699206,459796.8793002621,189914.8011822306
937,868699.6769730459,654665.0353527785,287108.3974537962
938,905288.7054938237,697353.7078851131,306685.0464686026
939,925100.7173090964,747852.0366604849,316725.22583837464
940,978047.0703447798,783686.6740350808,334345.8339371783
941,1075101.312852038,835776.9799372953,367530.90581308474
942,1222282.308733224,926275.577460241,384402.7600096404
943,1368452.3316693804,965231.8919241142,366287.4988668367
944,1412943.4485845088,924883.8911953362,377428.7040733718
945,1414393.7768145984,945975.2937517847,369239.6045108011
946,1430474.5278196454,959663.2422623873,376708.07959379896
947,1356786.937999127,924889.7686720807,362478.7189347636
948,1353368.0569892698,607810.4495710463,215206.24113171623
949,1205749.980176667,497634.38147898024,191389.39126992962
950,1092198.2049476681,440220.70451233466,148602.10302853034
951,1061127.6110499715,388782.7833351974,136132.58106724668
952,976683.4235417992,284448.48793226224,93473.32883213107
953,1096179.7653476854,362107.3827399475,98958.48087294993
954,1216411.887262068,362954.82657765003,100572.70323943769
955,1268311.423289241,341972.6350905296,112632.18073079777
956,1286560.160648051,353306.604121212,126717.55536761494
957,1224857.2529954421,382029.6025050422,139647.66809133047
958,1102620.0717656424,390537.19235868263,153435.78084190103
959,956211.4673250912,402639.0954624368,159204.6537862967
960,891377.3688724907,391239.14762510447,163899.7289609416
961,853854.3429218751,396619.07159009523,163067.21611191344
962,869606.7900921988,432041.55997246515,173941.3376375484
963,821151.5312285229,663452.2243691373,276569.582470271
964,882593.5657519134,711349.6617417599,302064.8668476253
965,942807.1326011957,766578.2905141604,330281.99113148625
966,1036019.2884949171,800928.4437240583,341852.7675716867
967,1187572.7015402939,941950.3922530054,366090.46754103823
968,1300614.5772611492,934528.4166388783,374521.35989477945
969,1439484.7950801675,994186.0016335334,385298.122723207
970,1557332.6720352226,713732.7297825362,251601.29964134324
971,1559805.4423013995,700165.9830116727,251255.63942690997
972,1569013.186950267,704501.3486065046,247197.8925612919
973,1553795.8875001357,639677.257737523,245093.18998843787
974,1487532.9684948688,599806.5562151319,232912.38335677932
975,1407815.6819856386,917172.0076213647,376568.2841908147
976,1541581.6710110363,665168.6487968944,229781.7036511874
977,1606046.6540742978,637125.7474623979,219366.57306200985
978,1642852.509858449,867056.3365185992,360148.1848112609
979,1680771.145659341,883384.2062437036,372452.76392742136
980,1716391.4996437298,962583.9012873488,393626.9978835572
981,1576817.6213196325,975118.7842122078,401644.87293167127
982,1445022.9605957652,1043770.1374853421,409272.59347736853
983,1250027.5506510884,951266.2973254826,402980.3771109783
984,1146138.3289607703,893162.3141607635,401750.3446098894
985,1089642.1987254596,869626.485969667,383284.9742184834
986,1086729.836508213,893157.0776923563,390466.9050475867
987,1122075.8785711399,979458.5875052027,409141.0637159418
988,1206480.2110557158,1094048.4757844186,449238.9801799482
989,1325564.4964313472,1178325.7446528114,506618.4887693997
990,1460057.6876923041,1273288.1479070617,537477.5110280345
991,1672336.21328635,1406063.712286205,582211.1605967189
992,1884911.0756849877,1445329.6298294358,603358.0099195885
993,1964301.648773025,1486902.2469935408,629007.5725628695
994,2026911.4645510688,1577183.7097825918,658249.2573234395
995,2019144.516478506,1596810.5981863926,659612.671955865
996,2017795.2016163492,1578089.5936755608,661007.436685383
997,1906901.0283599882,1457724.2984112015,644058.9554253429
998,1757477.9783145657,1326966.1183446338,574072.2449897868
999,1602726.410958609,1232835.7646847558,509666.3223450773
1000,1614587.9496343643,1170971.0129549871,474306.37387257925
1001,1720172.3502582046,1162780.82388411,462626.5488162954
1002,1710631.3776366417,1109931.3026206465,442488.0378396486
1003,1702803.7707390115,1049463.6291017707,438229.8572604557
1004,1689983.9505379307,1023946.55321273,422014.8909431228
1005,1618874.8206352638,1029360.8196322077,429032.12628443097
1006,1500877.271264622,1013519.6199783018,431488.0973740192
1007,1334274.6810965186,1035963.8473059505,437832.8036654794
1008,1265970.0059367751,1020189.0121108245,447236.0598700007
1009,1210698.595722257,1024183.6041084862,444195.58344827965
1010,1239004.289554667,1068905.9433857084,465692.1808806431
1011,1271181.5459243853,1142571.2436513961,474707.06664098834
1012,1347037.3060059445,1194262.877820034,506838.03569849546
1013,1443449.2537756495,1256532.261925553,555800.7361553804
1014,1572801.9044497428,1289048.310567785,568387.5258134746
1015,1733058.7063725786,1341733.439427498,542566.4903381416
1016,1753773.7953426836,1315077.0538615512,536665.077499151
1017,1767635.0992867888,1312252.9649675956,530523.1771251749
1018,1836700.4359891934,1337675.0640970955,542258.009042507
1019,1746548.464527111,1295131.4379713559,529519.3339885887
1020,1671043.232995393,1270824.8366423917,502787.87830155605
1021,1519587.988654624,1125661.6021616843,461439.0309680273
1022,1379805.5536607178,1014626.3856801419,389635.94094392826
1023,1326393.6953923139,912333.412332859,369318.2029354282
1024,1202134.5106232464,719373.6679517189,297609.93196042517
1025,1276664.7863148921,752788.8790277273,293088.0244311142
1026,1383432.6388945696,740204.7958690056,300446.2662806616
1027,1447249.083022894,721631.8769677792,303404.4189199097
1028,1468967.2411955826,784317.270816655,310181.23578999593
1029,1411813.9611446215,819324.1170640799,329331.91595627763
1030,1320218.2009446798,829488.5209180121,351098.6688172533
1031,1181594.6979941938,862164.8043441577,371295.99381873285
1032,1142541.7937306121,842315.3198036517,382612.67748381733
1033,1103071.2213350702,845934.5012961575,378614.16200914484
1034,1102930.2374665034,887392.3381915081,395657.9421638188
1035,1136427.882469387,961490.526242207,404652.799298416
1036,1198845.8539530693,1003625.7007682754,434933.32973551576
1037,1296753.7367441093,1092882.5232461644,476101.4517013881
1038,1439259.9631434192,1123275.5565982393,499209.90103974764
1039,1594369.5377151545,1200348.2246679529,482355.3972213237
1040,1702103.6131586225,1213342.8781705962,486495.4269188687
1041,1660717.7675809034,1235586.2807373235,477874.2482906927
1042,1700442.906007811,1265584.3684210277,490790.1914418232
1043,1681811.1399322052,1290789.0400159599,486786.1241694058
1044,1620762.4843906483,1242974.9435156859,472547.93399358063
1045,1491414.9466326474,1098022.7094374585,436889.4211806598
1046,1355515.3611016108,1006845.2652717596,368959.3340194252
1047,1331596.885709264,925422.1695462562,371148.290407433
1048,1270801.876172242,780169.9811475583,328103.21238584403
1049,1409631.091558189,848973.5724664927,336370.7629926691
1050,1494301.6870733015,862237.0675752184,346318.4443637565
1051,1520715.7956325775,856485.390171095,359623.683811889
1052,1553047.8658365945,907543.6721378623,363091.02474831743
1053,1563476.033986513,962549.31630903,396279.88001368917
1054,1485259.2199970838,996639.9505155816,421984.04737702914
1055,1372343.6024566218,1038291.4797889973,444743.6379796939
1056,1338632.4436736435,1061949.6877901484,466994.5482417755
1057,1345578.5872230644,1124179.854132017,482997.91597703885
1058,1402055.0399184213,1189237.1098729228,515409.9904659584
1059,1466325.8794639972,1282843.1995933342,538215.3244069275
1060,1556281.3404290779,1358126.6151902014,578297.281831073
1061,1673940.2596289932,1474674.2015555901,633009.4939618818
1062,1866347.852623874,1533838.9978078457,682101.1899028597
1063,2015747.1035508316,1584332.8054643597,647260.1875782677
1064,2073699.274785906,1599582.5492964217,657324.7456777818
1065,2124676.266100874,1625296.8662008946,646490.271083862
1066,2143860.5324969753,1629228.0018304116,654240.4386763811
1067,1973704.6505959444,1559709.9731047996,638420.2409357938
1068,1788825.8689371953,1391428.034597149,574194.5224612526
1069,1544831.149313945,1157768.965248101,495352.4893979737
1070,1379738.0504166235,977738.9874294295,388592.97431984026
1071,1291452.005936979,894509.5778570179,367962.85741116595
1072,1237280.743002272,745489.1307516379,300567.58979950804
1073,1362358.1294112836,778831.2156055144,309360.0276361878
1074,1499458.261528713,770514.8937249699,319583.75688529504
1075,1547105.2264867702,806815.2450268399,339512.04917626403
1076,1520258.9631286275,819119.939819229,352063.40764967573
1077,1470849.9469167124,863373.3511858197,362290.26642100513
1078,1362917.3618797464,893297.519799394,380565.47894739115
1079,1209098.0614914545,915816.8553020929,383462.9886036529
1080,1100319.8975476786,847636.5369827312,377943.6619533789
1081,1009502.8394028271,799767.5458015755,357390.2484486973
1082,949306.5197032116,796677.6606179605,354348.392006595
1083,1036450.639501958,592376.2960210023,228855.10421820666
1084,1063273.9134593476,612970.728432357,238958.6392717276
1085,1119791.8248240682,618422.3807246616,253162.21466546558
1086,1223274.8154913578,627082.9212896228,251096.5767904447
1087,1312372.3543812027,677112.9117950561,240585.38063726996
1088,1342089.9274522301,667968.4589662288,220049.94022397135
1089,1364968.0416285675,591619.8699926134,204455.48258163666
1090,1326136.522474637,606719.4436416071,207897.53554190992
1091,1273566.930218382,562749.9363014887,200010.24108550663
1092,1264492.712699914,550169.1846417505,189018.14847577986
1093,1154855.3486802997,456032.6670350206,169605.12083288154
1094,1007355.694267038,388579.76796034345,126420.94758196236
1095,949494.6582100262,368501.4160911919,120076.34920402909
1096,987177.6872198827,328694.81124828255,105574.46415390361
1097,1101702.536819966,344578.16532933654,109469.39200771581
1098,1229376.6173824137,321605.79033709795,113517.2937474398
1099,1279649.6598777056,345293.86921704235,117698.04569895967
1100,1276070.2988202595,354220.88630483614,123190.70734574286
1101,1180552.6884832866,397130.17570695054,132002.5817324893
1102,1074349.8018780951,439871.8919870526,145510.73191484035
1103,922588.6588552893,407152.7186224517,151919.18639525323
1104,870097.7860887386,377817.0582225445,158610.28052151637
1105,832820.7447305884,394040.78398304293,161385.70370850645
1106,796061.3406650374,597221.8111886473,267252.5224381112
1107,863312.4193200046,673149.5195096002,280224.44124906254
1108,919643.298301575,712190.5849073443,308567.5247425657
1109,1009691.7463571966,783943.4599941839,343648.6900379369
1110,1163363.0210985432,862440.3290162112,365648.3921594832
1111,1310341.990121641,906715.8940026996,362166.7320806597
1112,1377125.6038831035,930304.6445853775,375668.4796627562
1113,1418324.2495006416,985401.4057793798,374927.93153110833
1114,1449984.562426836,1004983.4261027045,389965.5322541292
1115,1417692.9438261474,1008088.144088543,381933.6341712124
1116,1386731.9523837399,605527.1601749462,220491.30891814284
1117,1187478.4946857567,485492.87338997633,181785.40594937015
1118,1033988.6575076692,415551.0818074587,134280.18622724718
1119,975111.7415326892,364212.39495180664,125003.3741683065
1120,912553.2859074494,316689.7616340288,89678.95366358367
1121,1047258.7307577158,365946.6345118818,100270.9293096907
1122,1169259.8383433623,340396.5815357927,100054.03038182839
1123,1184684.2758152126,329386.1270301697,108789.18467546166
1124,1188250.3976097463,334685.4650100487,110470.45126461123
1125,1120871.8664554174,330318.02989551425,118966.06352329324
1126,991578.1855141567,345421.3484795574,122097.09462103438
1127,859183.5850163723,392430.1664302891,141689.83754069195
1128,856772.4534433698,419289.8999844694,161080.81295041612
1129,839413.2113169982,420342.3924692702,166415.66494353375
1130,794521.3623196937,631915.0472510962,269772.96994387795
1131,857373.8003169755,696545.7507181793,290529.67458105984
1132,935421.8815935196,775496.9218626692,321608.29129927733
1133,1007170.7026381985,825484.0828597378,359515.41026568203
1134,1108798.22338158,905534.3530843898,378864.21018573095
1135,1299217.9181569705,1026398.6125910571,414594.3997465621
1136,1500154.1765282333,1087188.3711046944,430745.5529949427
1137,1614546.0356918864,1157287.6620494889,463052.5432113628
1138,1677212.8303689344,1177177.4495005356,492401.42726992373
1139,1738671.922427026,1215176.742502985,508208.5725978307
1140,1584432.8563243775,1132430.0954793761,474619.46603265736
1141,1439486.2973643353,1001782.3064786178,418087.3822363915
1142,1271536.1755997718,850036.2707524245,346863.3870872252
1143,1160579.1094969932,659612.1356018559,282926.2779677318
1144,1235029.398571349,440090.09536130534,156691.0355724308
1145,1337996.8132386517,523383.14733734203,153490.30594019472
1146,1407120.334933201,459499.7787773594,157579.68896549346
1147,1451147.2984444667,446562.6082225653,155844.83508222422
1148,1378880.918568603,633485.8020731695,256546.6941254154
1149,1331142.432438282,689821.3835723246,273846.20816143154
1150,1174073.6691869488,713939.2022022225,280323.887796864
1151,1059088.2275256074,756791.7046858605,300442.2741886283
1152,989836.5900361068,736934.904483664,321664.5523538155
1153,983093.889736327,756445.7269000224,328609.6654387921
1154,1007257.6101127899,819292.6181720268,353716.92137110437
1155,1053124.7125153707,890977.4726490094,373836.7174921585
1156,1127536.0184235,951326.8321588825,401360.01540915784
1157,1215283.8092654867,1015709.2245246454,444187.20899760653
1158,1329414.731108892,1088748.7241485429,472354.75363598816
1159,1513585.509906238,1173516.5204735587,497791.5605239375
1160,1718454.1890436516,1204521.9369007992,509902.0985709127
1161,1804317.561426177,1270540.8913507208,526377.0689088651
1162,1836611.1583869136,1309063.910273235,558455.5987865031
1163,1872845.052606638,1323777.0237526086,569814.0545168523
1164,1853509.7955984282,1321406.4366720573,558552.6271167077
1165,1726954.6490396264,1259630.5792428756,524379.7860957015
1166,1598590.131019509,1123751.0400622312,480046.70656724967
1167,1477447.7910230868,1010675.4979019704,426050.1928240521
1168,1408368.025391609,917614.0059121904,372350.65002174425
1169,1526792.8769332431,963355.3593710208,372364.94031930144
1170,1660589.664427884,962228.8167418524,384679.1022475354
1171,1720996.4473959163,979411.7636881294,403409.13581772055
1172,1743344.4585639078,1024304.6903246302,417167.5786527738
1173,1682615.6804048107,1085603.436494856,442322.8622251666
1174,1573885.9650281619,1107995.743371258,463508.9954402617
1175,1425947.4833355756,1164721.7733505277,489622.5654393763
1176,1397588.3300621554,1197510.7200993665,519599.05854369904
1177,1404928.8640847884,1241896.8582291335,528779.3641219147
1178,1469076.1758659782,1325576.9327733272,561107.3963123776
1179,1547696.3683359204,1420463.4574581936,592124.0054308303
1180,1644373.5772307056,1489582.3265919127,631323.1558579158
1181,1789108.8948419983,1579255.4419369637,685923.7799014896
1182,1970371.9835970146,1683717.85276191,724877.1323326221
1183,2157828.5835673967,1738160.1889633744,703964.6032068369
1184,2203317.023105146,1774455.6277982767,723702.8933947593
1185,2301035.267822111,1829606.3135704203,735222.8993170683
1186,2351634.893097841,1880865.607497556,763505.0339999819
1187,2316848.281795498,1885960.166474576,765103.8059922997
1188,2249918.4678961933,1823793.9247880857,741628.2362828868
1189,2021626.4956770716,1614954.0668476,683262.6828227027
1190,1837866.8669578624,1415271.837354,564658.2025458211
1191,1645457.9170273165,1234752.4135065647,527188.4332613329
1192,1643987.2231282808,1171807.5016785737,488153.52391517704
1193,1734731.240005508,1178650.466529653,490223.8100381811
1194,1804061.601724256,1114596.516048276,474661.72407307493
1195,1808291.8500320252,1080879.306922794,479700.91888663033
1196,1783752.3108256569,1101924.938034665,470868.85981922084
1197,1744921.0283403702,1166335.9887361333,484116.03526777204
1198,1674650.4782702439,1189585.0135470417,503026.5635134113
1199,1542772.2048905524,1205715.0183258005,519131.170997892
1200,1467069.2354070526,1191461.1056856485,526423.1003561843
1201,1407793.2068238542,1175929.8226386597,511139.3914186393
1202,1419250.3212927978,1233974.8592788593,534758.0516882781
1203,1444503.7124969286,1291018.9037861133,545755.7366430463
1204,1504620.076260517,1365675.8007558899,576194.6096462093
1205,1597104.6847026956,1388994.5613775398,627181.9542760067
1206,1717872.3797121316,1512135.7658486173,639607.7800238668
1207,1862425.251274742,1454819.735767515,598597.0327458973
1208,1955252.4641518025,1500597.0927592523,610131.3578255724
1209,2036747.133474913,1542914.4601039903,615796.2056043539
1210,2057111.2889349016,1595800.3009133432,635863.4177356607
1211,2042719.9736680374,1598118.2433005879,637826.1318927106
1212,1951460.3330206217,1549379.4352362386,614928.7441254267
1213,1769496.0032411322,1349751.4494801122,560010.2366359949
1214,1599325.3002514772,1181387.7037456261,459639.9902496948
1215,1487392.191209371,1042768.8792551986,440144.38187067705
1216,1502343.1091408427,1009200.2218043586,412274.5945091291
1217,1630689.4339238466,1050375.4065019635,419904.16561891715
1218,1695443.9663036845,1029796.1321362022,418583.78187572793
1219,1697817.3982240565,1003364.1527169676,424059.09676159936
1220,1750404.9797651386,1037885.4219751202,425484.7146759304
1221,1691880.5595416967,1075706.471110008,449717.1187435867
1222,1582585.4349133933,1081196.8744544012,464081.45416627364
1223,1433726.9077793825,1117105.5280974486,479864.47591544845
1224,1341082.4565081294,1091587.5341342406,484035.3195211787
1225,1331548.774738644,1095329.3032751326,474484.86171831854
1226,1331662.7891597105,1131287.1487549345,490825.7769948805
1227,1335137.5208315656,1182789.8530700046,492000.7670543868
1228,1379046.182995166,1197814.9789867443,510640.58097322134
1229,1452603.8534437611,1229034.5300760728,552206.4629641155
1230,1582506.4716444965,1284802.87438501,575491.2531907546
1231,1748232.4678665348,1347732.7160615395,550137.6080082012
1232,1805150.3215437608,1333592.1169851657,558221.0235517422
1233,1835282.30933186,1374878.2042999521,552550.0039349995
1234,1865955.051868332,1417348.3691116998,571168.4940309469
1235,1823159.9845771396,1425188.0269474282,570231.8807354241
1236,1841014.408088371,1458244.8216774582,578785.1898503813
1237,1779142.4601387298,1398137.2374902063,574320.5134648117
1238,1700444.107861208,1355235.1323066014,527119.7571473051
1239,1709859.1951981843,1365401.930649959,552063.8496024259
1240,1745618.0396837564,1317386.5388430422,549485.3741218578
1241,1841869.6683269434,1309623.2624720468,553829.8088782248
1242,1893248.8402139363,1317306.7166796213,532057.3271269663
1243,1908540.0673867967,1230906.6018461797,521307.90829837637
1244,1848037.5436230483,1167708.634879446,496553.95702495123
1245,1776655.088746138,1128666.3397141532,485877.115534457
1246,1652004.0412980346,1160028.2290551679,492180.47064158565
1247,1437251.3046404815,1111699.7633144094,486341.3708493606
1248,1311467.316299345,1052324.581033654,473337.5541859058
1249,1248035.9788101106,1016467.2346261828,452867.4827289092
1250,1242093.545584787,1042782.1049489743,458970.3949626598
1251,1260467.614140296,1104269.99223618,461911.5124491629
1252,1303847.5641851095,1126853.963780296,485258.77083736076
1253,1359058.9122717828,1187860.0058413257,525552.3775486095
1254,1526042.6795543688,1222477.75496322,546781.0830749284
1255,1644161.543653755,1244692.6336668462,516993.31745807274
1256,1701932.1587566189,1281890.2014514902,517840.96631242277
1257,1727785.153511503,1273970.774158713,517971.430297473
1258,1746882.305330697,1310887.9504916866,534567.276393558
1259,1748721.3283057467,1343752.6123074822,541075.6108515358
1260,1750621.3895347633,1376454.696333494,548431.2516380581
1261,1662933.7391193074,1299610.7977664354,533618.649344291
1262,1596455.914736552,1231654.1345756473,470472.07112053374
1263,1589926.449413218,1166377.6895459758,476215.2006111512
1264,1519156.739377784,1049447.0723728435,441179.76161317225
1265,1601238.559053487,1056417.7407799908,440748.23953072005
1266,1742455.162348733,1093308.7051056519,431296.43390486174
1267,1741753.0636073954,1035205.6810888227,426000.1287320947
1268,1710508.5517107598,1004583.5494907167,423711.6527264078
1269,1626763.33567075,1008164.226902131,423921.2685121766
1270,1498401.5801500503,972590.4790153671,432252.802653847
1271,1345170.537460226,992663.9939750317,430654.7246260829
1272,1227697.464633539,942442.1807043042,425211.98689099855
1273,1157713.9834950885,907445.6229779397,406105.1635031758
1274,1160621.013286486,942911.397099527,415517.3234686275
1275,1181686.8656495563,996337.3960791691,419753.30417764507
1276,1236708.037350589,1046822.8267017695,446005.52304407285
1277,1320831.6786969414,1089776.4754218212,486656.96435093647
1278,1479632.2104795221,1143625.3608324,511365.3000418352
1279,1612928.9760450874,1216655.6989673981,482140.99973533413
1280,1633026.9881396247,1190373.952773677,485639.79904270725
1281,1674674.651804617,1217565.8220027208,484982.12372274004
1282,1720554.294352068,1230024.369884003,501434.3678018656
1283,1685595.4650080223,1225672.8476415332,494084.8793591622
1284,1569228.177952265,1222891.9462184845,467660.2406364838
1285,1426196.082099527,1047283.4459326054,418660.2339946524
1286,1298676.4197213186,918744.1973782746,342659.4741313002
1287,1238777.3525126476,828689.9336756191,332390.8219893243
1288,1251208.8484761296,798997.2534802431,315260.76136648183
1289,1423760.029359287,881154.6170895476,334382.4882138041
1290,1466603.7428628702,925702.0283699865,340751.8209915789
1291,1561534.3332428152,935369.9806206118,350223.77801429486
1292,1534634.5142622716,882736.1610341033,359458.5645574465
1293,1489708.1623423034,920503.7713403797,381863.78528199514
1294,1428024.6366570883,938184.2872082278,401763.19327429385
1295,1290039.2292323988,986412.2885509487,421437.1650216189
1296,1242905.4245076368,987197.4600317922,440159.1080884989
1297,1243230.1959354244,1028424.1097629947,445450.2811378095
1298,1289655.402555706,1113790.1225027929,476335.3103669882
1299,1367848.7234627735,1217925.044410444,505325.91376125393
1300,1470196.0770617484,1313384.454990805,552389.0085703899
1301,1578687.0975056444,1387744.4661314033,606803.0552174031
