,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1677,448969.9963119559,252464.06527016207,389651.93479599897
1678,377355.6232946929,263251.8677032495,429397.1089779599
1679,331838.1780537555,288205.79443862796,462268.81403540727
1680,286350.53351877397,280291.3285091494,451113.50870649953
1681,279930.8780621149,277265.5380262216,474341.63463273447
1682,284872.0545469489,291014.1462200837,481686.4116376526
1683,301831.4461268384,305953.60313520813,511439.5003698716
1684,346370.75299282256,352308.4033878469,565707.9281437859
1685,394050.68285707105,387038.4404080813,593553.4360781136
1686,437141.4155017755,414492.5764541577,591116.8311584879
1687,451947.9872381618,426737.018462012,631610.325033721
1688,459146.95033086615,432074.42947355896,666779.3640766069
1689,455652.35793424613,443661.31907680014,665713.939521924
1690,455199.95471333753,468545.3365998823,663918.6775414413
1691,473352.2376230466,465330.9102189705,697050.1960077668
1692,458237.4547808925,444978.1877569213,684637.5131408966
1693,418990.39977561426,414068.80979313556,657520.9086251805
1694,433107.80764740944,418083.2228855383,646061.7589276468
1695,465567.1516498108,420491.25236058,630547.5546257277
1696,509510.5579567785,409615.4246893629,590444.5638421592
1697,517931.7317140947,346187.7207444208,528919.896771052
1698,523845.86751680274,342458.83402309596,534467.9688204012
1699,514807.61199635867,348037.5228912668,522748.0124910961
1700,490236.7649012956,373464.9661408847,563196.9711033372
1701,421992.35403529264,372867.8012051193,593775.9925872701
1702,367033.22158844146,376711.8467512452,580159.652370327
1703,337691.81058245635,374444.3639155757,571636.3972944624
1704,330071.1675388727,366506.9993814371,572381.6294294978
1705,330635.0281477297,373726.30919352314,592331.5889934669
1706,334833.2392125072,374141.71441068343,609132.9814396244
1707,343191.57949281216,399288.072617164,649490.4454843557
1708,380764.81079464505,433893.2931929455,698476.7509271252
1709,441288.95228199643,502120.5366049226,734020.8254494367
1710,482712.65444805357,501034.9160334589,731940.6642336374
1711,493384.227778494,524390.4930787662,772742.4090975582
1712,498214.178178073,556808.4196924279,870477.3809395514
1713,520643.6553171203,585925.1120893374,872887.5322029754
1714,536495.4765252195,620575.4067381312,903235.9288367529
1715,520162.8206005814,597928.5750069313,882665.3764135011
1716,475158.7356979659,528513.143062612,790467.2732547978
1717,421043.6221779878,452990.52772362647,670259.17080188
1718,406542.3838028552,391352.0582982836,575189.3151536414
1719,402319.50611979794,335480.9019790045,487033.300030743
1720,433828.62520177965,298131.9343820464,393576.88692866877
1721,479686.8049605836,118212.54229136434,146236.92676389523
1722,479847.26481496525,128033.19708301785,165660.70856891383
1723,445042.17959236406,121197.10458512405,167487.89968680896
1724,429380.8305771066,139236.26097898005,215614.7185687788
1725,347135.9632429177,181368.68317056404,285582.79339958134
1726,298724.14705399715,213869.10221478224,336413.71795488027
1727,289127.14538170677,242829.39007654143,378015.2667206797
1728,284120.4590332042,268854.38284087676,433879.4530989467
1729,285582.4777361397,297224.81573905656,493203.5023310088
1730,302805.40131105104,328728.69974990643,544480.1267063842
1731,329000.9508305471,380467.4183331295,624650.3689366733
1732,375011.0650806295,440332.9239694695,695664.7707407135
1733,445449.3475261581,497314.44230866793,737065.7577161462
1734,490518.720005569,517178.8334417247,772755.9383933451
1735,495103.76579258026,561242.042716188,846341.1141834069
1736,513384.07450094924,583619.9231988704,923164.8010295345
1737,535206.2187823827,615892.4429750482,947299.7370225752
1738,527416.7072598169,639097.5743303117,946805.7708194902
1739,516542.6488533088,595639.3915685151,903508.114490198
1740,477728.578713418,510775.2336081403,768705.620905675
1741,417439.0652660767,408143.52488575794,622845.5615238298
1742,409931.985747821,350515.58288874454,521062.855053585
1743,431375.06743985985,319272.1509889788,443300.1943778963
1744,450156.13621184294,292564.4713608933,373646.12366839394
1745,467860.12988593144,257057.3159567074,369054.30886878324
1746,492361.9714321749,260040.52912035736,379175.4228405102
1747,467937.38174156693,253038.80839618263,381951.50077355874
1748,450905.6142460767,268810.88145146583,421302.79959465045
1749,382848.5544614161,298305.5742418818,452379.24735925964
1750,324939.39807790896,316859.03205350164,477801.65896945103
1751,306154.46377087926,320654.0249745671,485692.43411892187
1752,292018.57588710106,315521.243005934,506864.4503312847
1753,296207.0109160697,325201.58361907373,535103.781670777
1754,310671.76890735887,347983.5182362075,568784.2561701628
1755,338746.15488230804,389743.35014466534,624397.7353073113
1756,396243.24962505867,450626.27228801325,694229.0116371803
1757,452209.88131055457,496176.79616588017,723667.2396619191
1758,490314.1563522334,509537.5304621879,738792.0385423948
1759,501593.5733532573,530869.6169794061,782403.7645517098
1760,501958.6657452983,537504.805053399,820990.8613105544
1761,498674.60620749975,541260.799288759,817017.9861594248
1762,501336.9235151833,556531.4659329094,802232.3237163197
1763,489370.4168640352,533703.9762400121,791588.1130912168
1764,448536.0726500573,473867.2831492586,712065.7213989752
1765,410077.7107142313,392557.4554382854,596617.2666789138
1766,378873.83158478333,343661.44699220866,503568.25355565053
1767,430273.27788645576,263525.13301293255,331941.5713651223
1768,483715.25548922765,179591.309010092,217564.483461843
1769,502292.64401220495,170682.3849402231,207012.24520046994
1770,518146.78803909966,168917.1177420916,219554.87438201116
1771,494741.55848827324,158260.78352059974,213422.72581867306
1772,467516.48699739785,164324.29331537438,231343.32168263514
1773,388205.41495710757,226002.03067647378,319735.8279690558
1774,303698.83441607613,266525.0926394836,415031.2945040002
1775,281444.0353430275,275869.1915628861,420141.5553294657
1776,273164.74091239116,276410.9858983608,442072.0951810194
1777,287093.7828370862,290291.55415347114,479597.96523075254
1778,290125.8597850769,308584.62322556647,502629.0320698298
1779,312078.6335083231,341944.85382098425,565556.6265125794
1780,355707.1448323868,400815.10330646846,632087.1962026366
1781,412882.5715837405,448168.1717613371,661034.9893604922
1782,460436.81099438324,465507.38354491355,673228.1285484228
1783,475782.7438448249,493170.6380262898,715557.5486599631
1784,490668.6940553443,478507.4869474334,755981.9301561941
1785,494046.2332903879,500986.6237519982,754417.021951002
1786,485642.8488869598,519122.6910039389,759530.2461530672
1787,481816.31732329016,495368.5437345142,748421.3175137406
1788,443627.4612231651,461325.3151598265,677944.8793959292
1789,392448.16027477453,386860.44360034744,578209.3448253603
1790,388720.63978769083,351877.9186425621,497654.1730814368
1791,440122.41900052596,268694.7332992572,339803.40492494183
1792,483235.58477900876,189833.80568401408,235791.8004977101
1793,469145.8068732648,153805.21497904693,181016.14473737564
1794,495774.01479105087,151943.0706680559,190835.93216217583
1795,500093.611793391,142657.5206373405,193689.41490918363
1796,446100.2107896946,218689.9126543053,336880.17769965006
1797,381319.7026640833,252023.5130395403,386506.49394799693
1798,317982.6975261636,275940.41012914723,414416.9563605375
1799,303135.02906593663,289345.8652130168,439428.79376827023
1800,298225.01684750704,305643.5964864076,478409.9723044218
1801,304106.7585730757,338883.30996677576,535538.7743937083
1802,317823.92979055876,363350.18522982683,582479.9556168836
1803,341701.92707871203,407432.3878634678,660458.7834537643
1804,378281.54152886884,469813.630320827,737836.4352663511
1805,424139.24300873943,518826.6350692366,788582.6092009282
1806,506658.30031126394,584432.9445472966,847603.5653371282
1807,540188.3725410382,607030.8686611489,915558.1475170894
1808,573622.9592539198,610389.6295810757,956678.8868841244
1809,569615.2631255476,641491.8683027833,992937.9298322613
1810,574367.723610948,645350.1733527447,989023.5044316567
1811,541832.5170568787,585479.9622848717,907484.895468213
1812,486216.225879402,514679.362470806,762526.4622746091
1813,430591.42915408674,433054.1259953074,602611.7101127337
1814,408207.9660195516,346000.3616708377,488147.6991581802
1815,453856.3371594327,259845.30627733728,305331.3019671947
1816,496606.9779781737,160773.8837619146,199991.9309158618
1817,504286.90389168204,137188.31901171716,169757.23739403347
1818,506492.46927146096,135649.09620385876,172739.98295602316
1819,504015.9051426029,144174.53400331072,173909.10594047286
1820,463481.4792082095,210211.8980753991,267955.05452313484
1821,360377.19125173753,265275.1500115888,392166.130367396
1822,326692.0523357953,283655.10623912927,429405.454209844
1823,303773.866932865,301982.6297686815,451987.2514925081
1824,294113.4048573275,304339.53977980564,470460.646309469
1825,295118.4805590536,319307.058739916,512291.1891423279
1826,303767.6826398107,334791.23272818554,539729.6096149312
1827,320699.19570557354,365602.59730984987,599759.731042553
1828,362751.2671495374,421980.8818253727,670344.6134209459
1829,405236.9385783235,470384.74368412595,716217.1260181654
1830,469810.4439149788,524160.87470072793,769715.7738365675
1831,514721.6153561629,546127.1530525624,813067.8580662151
1832,531325.8087290226,556084.4527979612,832785.7673635355
1833,562580.8118039523,546394.4696832596,861817.9330226992
1834,556097.3681056963,573452.808089443,867408.7714445317
1835,538415.8844130123,562973.0038454949,853488.4451114106
1836,507313.92576144024,505861.73045959446,753461.0174084827
1837,452423.1810675536,424926.22237117717,629246.4994108913
1838,480421.67735204136,316128.8346801284,397590.64850394364
1839,489343.1112762776,188404.3404700175,253454.90053279902
1840,504880.63281207724,166915.84546190043,210083.90836739072
1841,494566.1313586898,134153.17854444007,161732.16916432572
1842,512980.11948670057,129003.3254857551,168531.67427702504
1843,502197.4989316511,139093.1085402332,183079.0815932393
1844,443366.61760751525,192337.66929773797,259917.0665317978
1845,351916.98792619386,229338.4363370426,361391.6600052669
1846,301586.6198831236,252982.53508592828,392560.6236866073
1847,281443.79308536806,266396.4768496388,411863.95785787236
1848,271730.19286762597,271496.3093132304,436841.1006814582
1849,281782.1828948791,301154.31485303974,485518.2671026137
1850,294609.7446832613,323344.1775226815,520902.32224504935
1851,324287.6024191578,359392.80313067173,580613.0171394168
1852,381017.1425215048,417331.244142175,645185.7027538766
1853,427064.3992505413,461053.0485179017,680989.2768082863
1854,476835.28667405207,472590.039550275,706264.7136785877
1855,491394.4979840365,493946.11464468564,757733.0411605324
1856,484013.8096827941,517724.20770788967,800761.3010563198
1857,479817.6831374292,526004.6602648058,793121.2272523484
1858,481249.4799882356,550265.3179626762,792601.3354445967
1859,464442.24714325217,511893.9041365228,755487.1048314839
1860,429138.53482394636,441370.5060609024,636740.4740295224
1861,384993.59993952926,348942.2821522596,503760.20266812015
1862,404288.00014953926,252720.81665081912,324745.59539372777
1863,431310.90420541045,166982.53280239546,203067.18366209517
1864,437659.50312423013,137142.50444595984,159978.86865235213
1865,464392.2509548657,120623.06902642747,152603.1548229512
1866,496778.91807152284,132563.230675433,155585.49241072018
1867,475709.7818700072,131010.50729218144,161500.54336824513
1868,461086.6329482496,148326.6217129592,190376.27426006744
1869,378707.82929545734,194447.85328093646,271119.49043845234
1870,296061.77851252345,240179.02542490663,357873.456874068
1871,278989.49668241834,252389.5649054418,374336.50523687876
1872,269482.2674459489,251411.45499337086,406213.1042909264
1873,270049.03691009746,271154.0773775845,448402.09747546463
1874,282387.1625468218,291975.0698172536,475985.3640326579
1875,313181.8367135255,330138.53523309866,545033.8405128135
1876,360827.3122444523,390477.1485712961,609003.3855571616
1877,418334.6944035514,443533.9925716443,648589.0716219118
1878,459221.81905748043,465455.85852605215,670683.9446328783
1879,480458.3065193922,500673.6280311654,729678.0174734428
1880,496677.83700258465,541066.7174527851,806190.626990721
1881,484542.3680190654,560059.1804653193,826070.3986092948
1882,484437.85674846673,561121.4393708995,813669.3535567612
1883,459734.7970409395,495218.27843056887,739399.4225911099
1884,403937.90040999674,391049.18188661156,578595.2133210459
1885,443664.64695574256,183561.55996788776,263010.5134035261
1886,410815.1357948922,154534.3653875538,209108.05668252052
1887,415600.4023376656,136522.85153564322,152551.78179033633
1888,422274.92494051985,117879.02115659081,120851.8560914815
1889,430170.3168077653,109968.00268244305,112595.90773433683
1890,438858.77662000275,107243.61055964345,111155.72087456033
1891,451040.4225396881,106608.1346932482,117608.56785732968
1892,418839.9200487481,107138.63539312802,137604.64939701022
1893,359692.2382972462,115108.19684745827,159090.8085706318
1894,308743.3283536784,118494.07716101826,168620.86504634563
1895,292381.9904863923,125637.42557697427,178312.7261158714
1896,255442.4938862037,166785.3423855576,249799.77080186488
1897,243869.74944901004,211894.29583787543,351604.70283029473
1898,253035.4250384669,230955.39746255276,379368.80472043116
1899,273567.98585959757,256122.11184428234,430527.8917833931
1900,314771.21258566045,304860.58493702096,486628.9922869353
1901,373226.75718576,352760.6505795794,516081.81080860907
1902,409506.63069733087,370162.73234895745,534337.9247332084
1903,427890.837042077,392240.0721608513,581570.9814583994
1904,440541.6922404617,419164.9191507041,632029.7425961867
1905,438253.73098719167,442920.29250943323,641759.4984889393
1906,435755.6522168033,459725.45585639525,645652.9565801988
1907,442621.03837621625,434727.25398801116,647875.8323473455
1908,430950.56930220634,386250.1789123564,584971.054704551
1909,449615.23051725794,247852.33965870083,428030.1895614069
1910,420552.7269019121,228572.32922803288,377971.42781398556
1911,436895.3475690119,160292.89897256193,227346.8978070402
1912,451149.4711803721,146503.3499028203,178339.73470262904
1913,457153.0245147137,125348.6565200371,136444.78803036423
1914,482854.0464071209,120349.66626789389,142498.3636792642
1915,467715.6029285825,121438.43881615797,148879.60271625896
1916,435119.21286535595,159063.6221185115,232151.94182023124
1917,339597.0290719962,204319.95881204586,322092.2099433332
1918,304006.6769985336,225453.19475770323,355923.0803083921
1919,275370.7124505864,246776.01197722243,378630.9964174808
1920,262750.34630798845,246669.61067178985,399738.0116760124
1921,268342.0138671305,263601.6148645864,445185.04972895037
1922,278949.33744258946,284595.2206882531,469321.6722281373
1923,299172.5125748828,318323.6244576,525029.4731879442
1924,343493.9754790358,365888.30104173097,578532.7389813963
1925,408788.2229988666,416056.10793743003,605997.981512923
1926,447457.51010931336,427362.6244978343,617987.6018571156
1927,459215.44941149437,442493.0643530233,664539.0045696846
1928,476069.8613367873,439594.084737815,697401.3498865183
1929,466784.5368478742,445192.3176975894,674834.3405209233
1930,447812.7359604316,460224.9688354671,654640.7923297096
1931,447764.56031445693,419267.4281366085,622312.070640621
1932,475320.6139471508,209533.9524102452,306273.18896564766
1933,392959.46303997294,156049.90281651067,224178.1982226356
1934,361821.6312717092,130568.28188593047,173212.94235337502
1935,377293.83276342,120709.41346158263,127621.63178896155
1936,390963.34651080373,87579.98550489891,87677.05942255649
1937,417548.7811534892,81981.84310906714,84414.87552720474
1938,417148.9273516699,86737.46985344634,84446.00687585288
1939,424716.61702854827,85196.81795391046,88778.82350734646
1940,424058.3602914046,86843.16819075329,103798.26051189505
1941,356146.5669294915,97283.16172365236,139990.34572735665
1942,296787.67806388676,111669.43514711563,152858.48692769936
1943,278041.23548874166,120814.26156255465,167769.81071368797
1944,269248.1054352196,121755.07469693439,191096.73702429692
1945,229695.08939985427,189022.18813959433,322911.6448807788
1946,240428.61152381764,212320.4593204935,356085.9177086224
1947,265394.2036648202,246223.09435916028,409983.8437172168
1948,315916.55497854063,298538.22164057737,458194.94828810584
1949,364859.8275038728,347969.7481747603,490820.49903879466
1950,396308.90871248883,354414.33750793594,515191.55124681885
1951,417030.956581334,382261.66001976724,565640.229845015
1952,440069.5625968226,383684.9849526722,594347.4746399742
1953,432385.27296909475,398984.08335023694,591808.3994725724
1954,422274.0756594455,417558.60360487696,593810.0073707476
1955,427903.2647341952,403997.27451314504,590313.1199526084
1956,379760.4933232287,356182.5099627185,520427.0552755427
1957,431921.655199841,194814.38506342954,271900.46363244386
1958,410644.64953716536,170942.87706454622,231873.91034753446
1959,410775.65981988667,145470.18079794204,189391.80817827818
1960,427940.93970550364,127113.79016320381,136452.99277304628
1961,482974.59897222504,77279.28251814804,65409.338738764054
1962,488463.83937400684,69679.89232367855,68271.0775119017
1963,466166.98638177285,77462.2943762226,76956.13866069306
1964,399033.3162852015,95428.09623868889,126243.50782047563
1965,322702.37903379166,137460.65202756398,198749.36654688237
1966,271362.27338589245,160055.11733004585,232807.9874725472
1967,240331.75451031208,170542.08728565095,269579.5460687832
1968,227411.65116399908,180520.13728414295,289052.0153792932
1969,234810.58362887023,201103.18245565635,339921.48947959294
1970,242565.75626580743,217235.95898900286,363890.0937170888
1971,263067.9526811098,243485.47194163728,419659.50682269817
1972,294180.6141944718,286016.8464848239,479658.02146085544
1973,335957.1593497253,336926.21340834396,524094.46965402213
1974,408963.6137703908,375987.4514822369,556469.9655996652
1975,454657.0263541919,400574.92541979614,602136.7357092265
1976,469885.2742710231,420331.7319266112,644974.1087257245
1977,477199.948575632,455642.88994953706,667927.0108485715
1978,487214.0205482958,480368.88913650153,687420.9841272995
1979,495783.2646670962,483750.7749056979,715833.6389922721
1980,468344.99975634256,463171.7352782987,695582.047367737
1981,467663.415835726,445568.24773608334,648039.3466236669
1982,452184.97623806575,394261.0269771067,594838.4265543595
1983,453711.82635647024,363289.4277090192,535465.8756712289
1984,459397.4008303422,329799.5374513231,448550.7271357804
1985,446013.16715655307,162389.53771775638,213473.2832307513
1986,470838.98309625225,118718.85014162718,146793.88103656305
1987,482994.457780995,104293.5362336652,144252.62759570093
1988,449542.89172200096,112585.55717529291,155410.46396149942
1989,347409.18740222225,178641.34749858725,288304.2616149147
1990,289527.4554798663,206783.78073831685,326436.90257659805
1991,271762.5135880237,230904.28532090774,351754.57534159755
1992,264904.5138953183,240769.36011493954,390710.62526349263
1993,273566.6849064761,263710.14695639454,439284.6762504864
1994,279247.8469079516,284347.8112508818,469756.36046102684
1995,296759.90815465414,311305.90897199826,529508.445313255
1996,330341.3864805038,361401.5952649376,585526.5022492222
1997,364614.92668368015,410603.90027107997,629439.3406386804
1998,432779.1337528856,447346.4604980728,647095.2796706008
1999,489182.3859306968,460476.7801153624,693373.0610982352
2000,520708.39326080505,465278.4737300388,718475.5620675824
2001,513779.05389327754,479731.90700119286,734355.4469470679
2002,490242.96025127405,477068.2371456961,729276.3303891765
2003,465415.1144209544,442407.6801530661,682765.5356997072
2004,508840.13517215295,241133.56404653876,343648.73346991517
2005,479102.70057807973,196270.20655674578,270657.7554242541
2006,451176.18515484984,157578.75785884503,213848.774053062
2007,419608.19618439046,145183.49745064916,162640.7494079686
2008,426093.06269300374,129350.7161734395,136353.06817561798
2009,439801.1317811288,98278.21826155372,99167.65262972437
2010,458110.970517327,107483.23519349571,108279.62768550668
2011,454334.7027510506,98931.37788683,118449.02753024582
2012,435306.1727224197,106828.88069363293,139317.44351875866
2013,377484.4854284599,112964.96296803861,165762.28839223756
2014,311061.19028951385,119699.2367839288,177589.27888622857
2015,269409.6792619467,176002.89214655338,244852.96978213656
2016,237663.94663202108,206723.0650132849,331273.3284269235
2017,245581.99119416368,227788.6860958312,380044.59247073496
2018,258546.93772057738,252248.18270779515,410752.62523472623
2019,289988.62147846783,286592.38283316535,477591.4118331905
2020,342124.48868877837,348603.1819704653,540025.0181598046
2021,421404.6017403888,414218.5616339194,592360.4510753844
2022,460730.796458469,434793.5640420034,630557.5736085095
2023,465837.06913187646,466957.4468268514,699027.9610932445
2024,470965.9612710742,468044.91592652554,726648.4379916132
2025,476344.23365241685,484993.4821910224,725121.5568945706
2026,468713.83650342695,489231.9786119565,715689.3774697429
2027,457263.10349000304,467036.0315479623,690040.070761545
2028,423047.52658374,396256.05556191877,583216.7994387362
2029,367214.0236487645,301501.23183973855,446485.26842036075
2030,365665.9347179001,245152.9557105922,358089.3669615163
2031,387777.3339667388,165677.8167120384,233782.25498897218
2032,417015.6990780759,123753.2334547616,136697.7108751587
2033,454613.2781006796,112500.15910661726,134475.88404058607
2034,496851.4909528841,108643.80639967535,144256.9688439967
2035,489415.1504415832,115939.67004228296,153866.60334473586
2036,434802.4345864538,163349.62341106372,249016.36054551063
2037,348331.7412142677,219323.15811225222,338516.97422615613
2038,298133.28123324324,250619.4673774178,371985.69226569345
2039,282517.45851912803,256140.11929094413,393222.70524997887
2040,265289.2657772564,256937.72195938308,415086.69918151834
2041,273848.90981151036,274183.4955330909,459473.875864204
2042,279745.29027197807,291782.40652907145,481173.1051980772
2043,301586.53802637773,320982.6733351109,536180.8012850728
2044,346806.1812570011,373144.1713870618,585797.4408031955
2045,417595.57990762126,422267.35908225324,609329.0005968157
2046,467532.371309609,442050.2262242216,644505.0675248964
2047,474255.6360207856,476705.79747962183,706125.3812807372
2048,467090.309903897,454894.51224275917,717528.7640556464
2049,476225.9464664874,476805.177669749,708694.5581757494
2050,481121.8881005897,485658.50059283833,701143.2666752839
2051,452851.40811446024,442670.0115993512,655966.1523568723
2052,388843.08014969324,357285.07506723615,511900.1923696495
2053,422977.3532036681,157684.82421215932,228322.96516931494
2054,394405.2337874532,128090.3221217637,167556.53206279903
2055,376922.2414747496,109264.58327049667,121899.68571574437
2056,381811.9160370408,104614.05929260784,91869.03918997674
2057,413191.30284685164,88807.38027608697,88461.95085146354
2058,440608.7770797658,83427.22912737298,88908.90807134048
2059,424999.8050106667,70879.24708743684,89978.49226418031
2060,403388.28950614564,83606.11630190985,115953.58714129796
2061,368029.671407053,99657.52774897336,146009.5331106963
2062,298520.5116740905,110850.93864085258,158713.4505078935
2063,281772.6420780831,111221.1518759303,170847.2799593565
2064,238072.5358083761,136734.5791225992,247646.8491604419
2065,226858.8330258726,185299.30864353597,321132.4048139869
2066,237047.50465487002,206640.54103498405,350929.5949150921
2067,263633.8979587958,237699.24996185795,401072.5459632645
2068,303807.31751746876,281489.01696435036,461684.8904446901
2069,355573.3154980665,331524.22499632573,490481.8849414058
2070,409522.166822632,354745.84108261677,514291.86798534874
2071,411348.48915353906,368214.361417409,547283.1204827358
2072,423479.1724841205,365536.99960477574,570501.1686381525
2073,422681.497332573,396938.17344517255,576913.7436378438
2074,432937.9955204393,418601.48510339676,582435.7981380075
2075,424734.4638491836,417452.49838663934,612650.1345984136
2076,419538.7749368283,409907.48548054264,609953.7339810191
2077,423613.6717213765,389182.4579591902,588922.7161314759
2078,411480.2664477666,384576.3922443166,567556.1329745825
2079,430090.39598902606,395475.340503054,567031.732546203
2080,476478.1208420734,406543.7595885572,535280.3061581401
2081,520861.86215829384,362368.3300703776,524186.0328687266
2082,562042.6290709929,297584.3890791127,409950.3106700707
2083,528367.7037890417,296118.2004643571,382529.00353791827
2084,466522.9196185939,317711.23683274304,478276.86590162927
2085,392076.4065470988,320665.6802048455,488090.8193795844
2086,351881.22440732364,314992.38178095425,479539.2697347125
2087,309726.5073142461,307863.77362445,462446.38652086124
2088,285661.10574803076,289804.5444814342,452951.82510598056
2089,282961.8736015447,280830.8650922066,458887.1902554168
2090,281148.024951533,281119.69879065815,451163.4376337335
2091,329743.12847676844,258885.674290469,373366.35725696856
2092,366963.08192954597,283265.0118057327,389686.63218161976
2093,412250.5382217461,304460.4253123817,388682.65937308886
2094,490266.2778913147,224304.51437068635,312959.53884551424
2095,497411.75222507946,229585.19628082417,326390.76635716384
2096,421448.94392308104,350023.3854972331,530924.8988445295
2097,510595.1768786938,228531.35232911396,332084.1928506376
2098,517019.3676253958,240575.8754618979,330339.5201252596
2099,510606.97864196054,243643.24132784264,332432.04723317747
2100,493410.62233715184,215312.5477365326,313919.0207302643
2101,461006.8237011021,199178.90825920028,280172.3426275064
2102,450506.95907225244,191450.1188216655,270805.0702575012
2103,477251.8552942663,174852.21336668025,237191.33743216182
2104,475951.61364884814,177613.05624082897,198660.724686294
2105,455604.33709967905,114163.56443653605,141009.17788873156
2106,478378.0965324748,110050.0050821172,141364.38702987516
2107,463112.5476953024,102720.60620774383,129996.13359854136
2108,430809.0191358391,113300.33183862262,145686.9096456367
2109,359403.25750465615,109758.80177427866,155973.83309925004
2110,301308.04802019923,104615.34427805536,160140.2402187532
2111,273864.8278723283,109285.0149022209,160820.41833925503
2112,257026.0261986316,102301.73384877018,165998.4646440229
2113,259745.37111218527,107612.79094919484,182461.30481755623
2114,273056.4288828506,121013.27332790844,193221.76651793934
2115,298618.28550485265,135704.88050482335,222350.70801006118
2116,319950.9185395467,235128.3425128117,330427.25890750234
2117,358550.0192312495,322669.13055134873,446923.78095108096
2118,395528.86144103337,349326.8202054572,458240.3802356312
2119,414064.631898251,363972.3466979469,504371.34563075536
2120,409205.09751203127,350385.32489436195,519467.5676843747
2121,410678.3741477582,367587.60813790053,528977.2353834433
2122,464982.7451111079,320375.47413466056,402141.9494151611
2123,464068.5048055121,216796.99546187973,294681.15661066404
2124,408069.34724657756,159026.8484257728,227298.70112598035
2125,354480.57612055616,118039.17915520158,162259.73150254393
2126,319876.47334444185,93961.5797025071,115292.95857511631
2127,331018.49400759285,77052.37841125777,82333.52250330024
2128,365129.7389249493,69785.68848586518,52936.480718633364
2129,385540.18678997783,59568.477793070044,49191.97819958968
2130,414200.39094447915,59544.571201291226,52081.63445446569
2131,414530.76417238836,57465.75585108517,54036.238416017055
2132,375337.76514344057,62686.151889092725,72852.91500605988
2133,308904.30479984847,61161.07907778955,88054.45059801966
2134,255813.57542911015,73355.82676575956,102067.95328452969
2135,236346.87044619705,77096.4734180909,116191.1945685082
2136,233253.22118734734,82890.27739738407,135664.50542565197
2137,240483.43985314816,92186.45427795946,161488.654230868
2138,250951.12937607427,108775.16152696099,174925.95485423665
2139,226341.3882251013,184013.72365359476,320823.4121210537
2140,260020.6184508281,234503.44067186615,390845.397675982
2141,306256.9787604147,284586.04205802514,444306.0984008255
2142,386607.62299739127,328334.2246054871,489124.5266199687
2143,447832.3318505835,365493.54758767976,541283.5419650015
2144,459775.11778887414,368868.9775312835,570736.7123699575
2145,463854.6995220279,383824.2110538805,597907.4007819981
2146,472328.1103547659,385156.3870022613,594557.2684371752
2147,565911.5257653111,243943.98173900068,335625.7933690871
2148,459060.73170713574,188199.01827139757,267780.4153703349
2149,412595.1927347792,145860.97552646213,182476.53954781537
2150,377087.7661899068,106280.12299210716,131087.43815405536
2151,383190.3415665827,93601.03418652408,96744.00142575034
2152,401962.77950013726,86607.41193913833,72473.24796875415
2153,406416.756922913,79137.16480857851,58444.65975137036
2154,416260.5910753398,69211.40585821371,63310.044811523265
2155,419009.12011613377,67938.12489189963,74203.79317061328
2156,382891.2909635483,85474.71523587531,98128.80210771273
2157,317694.0680481772,78758.86936036886,118948.9982842787
2158,267199.9098000164,97969.90676692796,134421.95924259137
2159,247179.5613484152,98678.84499224443,148424.97754635612
2160,244204.39003133113,97507.85661907522,161562.8071644571
2161,254656.16898740572,108230.60179099624,185058.37649092427
2162,264442.7128884803,117525.10052696533,196160.51581328225
2163,238556.47979759777,199992.79953472657,344521.64567042154
2164,265324.5998963116,235353.28395008045,394199.33889791224
2165,307289.0947847886,277678.93973069073,419368.86852147646
2166,347900.31513879844,299916.53266483656,442302.9842231496
2167,398952.8267855682,319763.28080718464,474743.61586939875
2168,515645.69288404397,212457.72798409456,312175.8217193195
2169,523478.0383381899,223220.70343812686,320830.32011903694
2170,521303.62910624593,234605.52075762532,324839.3545456767
2171,508438.9509737397,229077.33435979206,328276.2031856002
2172,483763.7088909803,207207.2445236505,307629.74871826154
2173,461421.67249891564,188581.31864526685,276376.7473916433
2174,467087.21645930124,168868.15618026495,239348.2409755508
2175,441062.1219225114,163982.30714118303,188447.89699223186
2176,418720.11079837487,125803.5278232424,144141.39215824183
2177,404096.12773077446,105257.66985669173,99630.81704207472
2178,406492.80406195286,86887.19777974702,90514.94136679091
2179,431903.0347016128,81358.08091782918,90447.57949988836
2180,421780.4331899898,93852.21925310757,110992.59138876991
2181,350736.7267027913,91778.6649517845,129880.69599082551
2182,280038.96462700155,97908.80015473532,145221.25691226748
2183,267726.3876170639,100690.07736618479,155055.80391125617
2184,257486.75943172025,100396.767889383,163359.26664733738
2185,260087.3322039422,112376.27977309773,182222.5885933379
2186,265854.09247569507,116999.23746920726,193329.51100233587
2187,293790.0012123941,129037.99729780242,215610.59397953813
2188,344481.5670128382,160040.26840787553,246905.74287229555
2189,362907.09444899036,241820.62278752413,323146.3737466275
2190,373548.50710039743,296988.40149410727,418973.46565150813
2191,405221.68549010553,328909.16146861744,465727.9453557728
2192,411734.66547305003,333983.41570303036,503100.6956353266
2193,398706.7454719408,344927.27351506177,497132.92906836036
2194,400687.84251990006,364060.356553019,509882.86749924684
2195,401697.1771325744,370256.8635352899,553404.2653872634
2196,385249.2253048666,374195.4878379542,555828.1972715362
