,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
839,305151.24432047515,170492.42090352328,946629.257484168
840,277332.77631409245,172371.89150489992,939611.7653905767
841,265698.963272865,173698.4358565585,954291.7580874589
842,261654.44008112815,163194.06438633442,991495.6058342515
843,264300.6777665243,172106.63361074752,1023860.5287157077
844,282609.9918975869,202806.0688118006,1066042.2559550928
845,309845.1663698374,237048.73645277013,1136250.473959794
846,354103.30960984057,256049.84738726498,1179672.0826871772
847,415646.045753042,260309.56294039555,1189759.443282365
848,402079.05591840035,248514.65633402363,1178998.366928078
849,389445.92855226935,262639.3216960134,1212609.8302394599
850,401385.9179224932,252070.15456875166,1209898.6479612966
851,400343.8815797757,260414.38219470394,1181247.7218795505
852,378322.4919863102,233890.5166458336,1073638.030901009
853,342577.98419099295,165789.50427129606,816439.0769710977
854,324371.22796873585,141901.56657718532,632331.3927039725
855,290217.8870607462,116681.57391834514,503417.36131260725
856,299418.3885307209,111367.55026280547,418075.24202946847
857,327420.45486409124,110721.49079094426,404137.1596330329
858,355034.9431899705,118100.97595249212,422684.45296981395
859,364227.53006485605,107689.78068467807,436435.8990471696
860,369554.81911357923,117288.8684786368,488530.80307880614
861,364943.5003710378,132506.0543585177,545664.3588838669
862,351942.01002848917,143894.16902981873,630296.9978104576
863,284000.5620791216,134964.89682638174,667819.810244569
864,247452.40075014296,141986.80815195385,745677.38141776
865,240472.07927853172,145244.85065652884,796767.8199293651
866,238457.20903706993,136333.36924713902,846206.1042751545
867,247448.6260714839,143089.24049995386,896685.6170374411
868,270877.8174969966,173507.72443946864,967541.2059195429
869,294717.60516102606,207624.7423989993,1048037.970103045
870,333803.6534441641,235463.42745476507,1098793.5074508497
871,377451.6159908579,238847.5272400825,1124168.698036318
872,392192.84239999246,243062.63491821833,1150900.4643879072
873,409910.1997501173,242950.08020869357,1210403.6875787836
874,397390.38311021647,264452.4497176271,1226195.0198560045
875,402342.8825202907,271439.84737685777,1198961.2698393164
876,381650.6949945404,246842.6671533514,1099950.0641810454
877,350646.1342307007,178612.0206424906,846427.3826237421
878,319354.4359195786,141523.5995648306,666891.9632680735
879,304206.1680787112,116590.8860068858,533912.9859421933
880,309806.7483934257,105975.11535306589,453614.4122384196
881,365345.32431329426,117383.89721504791,439297.7585434087
882,401851.2296020174,126375.649216302,464750.50535782997
883,408619.72444584215,127890.1325130283,490330.26638054143
884,400364.39023570187,130444.30955277063,574114.6366590915
885,382296.6735504108,159798.65213893127,698865.9276561333
886,348119.41163930955,190960.87649924695,801532.2499550385
887,308786.81673397665,171118.11839705432,898992.02896254
888,284508.59799882775,176389.8007283217,920154.1337273117
889,273730.6807592623,179080.87401237577,974436.2096748921
890,264312.0765428102,174981.41667632476,1031183.5517418588
891,280699.9690508194,184368.61217350545,1093192.0886295275
892,296013.74883881013,202586.9553583133,1114526.6500704926
893,301635.8312556464,227844.8664442085,1152484.96923024
894,377245.9792599764,253305.45189802465,1189077.177570437
895,415373.66668515647,262294.83811005665,1214176.7481943732
896,417043.5749351721,274473.5459697208,1248208.1062957693
897,415264.5893362653,266784.0025532971,1291341.0905581291
898,430026.546205603,280033.9753880101,1325442.4787147033
899,433122.4248151371,295576.0649494892,1272012.379505323
900,400244.2831476742,270208.42467213963,1173964.7199506795
901,358834.68711356865,188451.1929915204,904437.217613011
902,326583.5071182251,147015.01759226734,665769.3503449506
903,288661.05367173604,120262.84771264288,498718.7088734818
904,302420.5366480691,119447.86360090938,399308.4385598003
905,340265.0578140566,120139.43952678236,376055.2340797136
906,366405.822716636,116340.91353667977,384149.62638318894
907,365697.7566913482,104117.9468777248,437226.6998767253
908,387819.19131681765,115474.30570895414,501360.02305029985
909,369937.0717154915,140645.91473992603,581180.5223589308
910,335949.7994886573,166609.06737554303,701266.6254558443
911,283549.908749166,170563.91942622306,767817.0198127531
912,255595.11092696383,156556.22324464048,795425.9793303885
913,249234.64897825746,152963.30612759152,833449.4166647298
914,245471.8838978481,145230.5566041796,885780.0254777009
915,259229.08539367846,151211.77168610354,924489.3436091118
916,273158.0928690895,177789.45717855272,980498.3064704025
917,285644.0088879838,208201.27705905229,1031169.5033416305
918,333182.29358275636,233957.86385994396,1060996.7535805053
919,369645.83348770544,225854.9365981765,1058826.556131405
920,372641.34575878707,238951.06174217357,1050208.6916716318
921,406582.8335450697,229037.62504879382,1072144.4495596208
922,413673.090588296,248386.00590622012,1078019.699866589
923,403045.9745331143,255330.32410692505,1045168.3820256626
924,384769.20047019474,233532.30725201257,997256.2826231485
925,357458.68968373275,191459.1013076704,888353.6541516172
926,344213.66534917563,167478.52903200503,775505.80480905
927,334080.3858947832,152381.37827621066,687719.1565463071
928,316297.8379032513,126707.01572331355,551316.0261460778
929,363265.86214304436,119711.53257832801,528501.4016496702
930,376373.2167085033,123408.86458604473,536420.3606877855
931,376868.3874801441,125769.10979008884,529375.6220975344
932,387845.16830577917,137240.58339972876,580152.0755875786
933,374393.609143596,132373.88795200505,604649.8992447903
934,335312.07929760095,141357.9128235984,639926.8180119472
935,267441.1945097099,136034.8336068003,662774.6091487585
936,244039.1778862421,130330.18117192377,664916.6298698112
937,238594.7932095317,131720.58917626966,698668.6899942877
938,232027.04176832593,119376.27177487049,731526.4995365383
939,230839.20150877401,126939.43043983336,776911.3535176201
940,249959.85942158478,152125.69234190683,828570.465081746
941,267757.68528090994,179598.76592896765,867272.0137626177
942,305141.14313585876,206100.99299758297,899897.4530183089
943,354511.73139758396,208801.13130993355,891897.85801223
944,362396.9517107816,201970.87761464855,873351.1748690404
945,366357.53197830427,202779.47829893816,892658.3204500675
946,370806.22508930945,205401.07411334667,893706.3895156597
947,368652.62273819384,221266.8562988628,841167.1179727424
948,348699.6157392049,205461.6756742005,808847.4683842877
949,314216.10090045986,151719.20461480148,718373.0269026192
950,302858.5369912974,125897.90414870612,619107.9141590628
951,294147.7528996564,113107.80566746525,501519.3782728141
952,308885.43783396477,106772.11432644012,349590.8811884979
953,347498.90547127556,105865.47653592718,357692.42197171063
954,366467.8602876856,110770.3146322379,374138.32163519866
955,358295.89760075306,98236.64831915985,366419.1021186715
956,375622.9579350605,111283.98581026736,431123.9468668667
957,365499.0303175453,118018.98555359044,466993.4123177547
958,331316.67061654606,124388.00104729971,539548.9599788641
959,258746.8895072566,121048.56916303189,566255.267021984
960,234242.92041754795,106627.83296151986,582376.0495560775
961,221135.3634188557,117002.27918275332,598972.2848685983
962,219783.49241739485,102803.70832553662,643850.568654741
963,219000.23746430344,107588.12471871704,671465.6008997912
964,232746.72319747607,128272.28995126793,717427.3157542854
965,244636.68992508284,145723.46842503,760429.8917725662
966,273490.80952659826,170345.84652865608,803481.2134766803
967,312350.7276836666,180028.60578573495,810204.0137933095
968,356130.2566488419,198328.94226141102,825654.1608730609
969,385945.73702591745,196016.8140186512,856622.1627079747
970,402369.40495748364,199846.42785207232,877500.3286641068
971,407867.5204007705,210334.37539816444,897793.2770493961
972,393729.2139797079,223012.71922154812,920960.5721099054
973,389007.1207785427,207903.37154015148,913448.916534236
974,357621.7359443064,203836.27288021456,936741.8019448279
975,371803.05639323633,202171.28672854282,928108.1318727242
976,398294.508428207,212505.50248549378,916822.1624212803
977,444435.3306379184,204517.25463677177,918064.2471614564
978,452575.5843575832,230849.08003004582,954483.8925524192
979,464181.4214184369,199206.31036606737,953838.8838626527
980,461750.48346326785,197302.08621557313,971423.5481996333
981,421254.2297281343,216025.07340168947,993245.1027132147
982,375771.9797293233,209565.97878322203,1020786.0513564224
983,322597.1869262067,204411.10173909168,1064686.193422516
984,297609.08475293807,208452.8499881276,1064529.6323769893
985,288527.36917266407,203460.68081739827,1109680.9569630485
986,283289.77026522154,199091.42212148648,1141592.4359865363
987,294431.5060514965,206698.87719989062,1194786.223537284
988,310188.382306614,236995.61487673176,1260960.8718179099
989,319700.51717108133,258578.09606773112,1311691.013062082
990,349364.86204127315,280737.3006536409,1363088.5094126137
991,401809.8877604978,301984.4900135795,1405350.389220122
992,458920.7647136244,313748.9238071225,1468654.8452964788
993,475629.41770920134,323276.24314515607,1537569.8391687034
994,513206.06344365986,328832.9536078088,1561832.5136638756
995,523977.7335045,344491.5542779705,1564892.0547919911
996,494043.70742243825,340131.1798497075,1543290.6336453748
997,439488.7297153009,307466.8747652815,1395948.885789762
998,421925.84110020415,278054.6507894502,1255288.7234303302
999,389889.9247971491,233744.75231738784,1110311.814966107
1000,404039.842781548,222338.71961689947,1034455.9684936955
1001,441266.26215046964,234320.12830089172,1037535.2037432129
1002,457737.24433842674,238697.33251984557,1040299.6689784038
1003,456535.7842074733,214427.11914265895,1002161.454706299
1004,459894.1658319012,205439.68278222557,996399.2220682242
1005,438741.74094009696,217250.33125895305,1001430.305328613
1006,400546.7755717372,222458.4626965033,1054014.1415142938
1007,325507.74313155323,212179.09587917608,1089425.9393632987
1008,299446.66063128685,197607.00245594,1090417.8202897399
1009,289512.08220918203,203024.46240603732,1104529.885062627
1010,279198.8115514989,192983.8277462985,1134229.7622005392
1011,290298.63335749134,202620.03678572242,1166190.1544622518
1012,308896.05608935264,221766.91203689663,1219249.863149344
1013,322579.40548477997,252089.12680482358,1290624.9007554753
1014,366246.82746162126,278919.3733486124,1298725.8641800648
1015,415610.7183637936,288158.3537309795,1310564.460609966
1016,432789.79586475855,292452.2477438172,1290574.0145043894
1017,419856.74037191627,285454.60163717583,1287073.9338417163
1018,424890.375174449,271894.2327677645,1285282.135388693
1019,423274.2360242582,284236.709030766,1245904.7929499624
1020,410478.3924150156,283906.83386841626,1252264.8738055502
1021,382900.4599824555,247913.5050319778,1157633.8108718526
1022,374034.9730187957,213861.0210452861,1044395.122146462
1023,358778.6713679618,195807.81114142053,913822.3496535298
1024,353202.0771580132,166707.1737258411,740421.5413487928
1025,406036.48423464893,163974.99030384579,745956.5443167499
1026,421532.1065937336,164775.66078906425,776067.9883080848
1027,419068.49776217685,145659.9375588781,752181.8097696
1028,427907.9725450375,167819.27152029003,805527.7871756004
1029,410490.1733588573,184868.35260881294,836458.1070280531
1030,367146.725865722,192585.51644455295,902357.3901356574
1031,299370.9974430122,169347.79857434728,916452.0371229866
1032,269512.0705245446,169149.4949690545,912677.6847018863
1033,266511.9035973961,171422.03081615528,947490.1900489592
1034,258483.58465111392,164659.32445158492,971768.0818349528
1035,262674.32767469727,167273.16250903904,1005349.6559807523
1036,280925.17840874806,191819.42743676208,1043927.2180446156
1037,293881.40466314787,216006.98897959318,1100829.7545125845
1038,339865.7870146578,245354.38957157015,1128133.3130812254
1039,376151.3084825821,250728.83293356755,1134517.4828679536
1040,394474.65018363256,251685.6663308142,1142634.22325294
1041,403703.2621199314,255124.195478702,1203272.2826143876
1042,391627.7458533449,258200.4830923009,1224256.8026989517
1043,410441.7958367318,276727.33778084983,1219016.9113632876
1044,390813.3341923115,271516.7216519393,1209857.5496549136
1045,351750.4167601997,224515.99323292417,1066672.1721328173
1046,325971.1428439132,188781.5703801581,908540.3466168712
1047,318584.3069390214,164489.3102353708,754378.1628785462
1048,324463.1427775626,153039.50845185458,677690.9166024156
1049,389775.183106171,163342.55882200142,674495.3830640502
1050,415452.4491114561,162808.18399663927,701757.577145763
1051,414651.41296292224,158194.26193038782,725616.3279413274
1052,410988.0898758924,153670.87295103524,798976.7239144666
1053,397449.7721230665,173201.37641102416,846017.5858513436
1054,369123.7148037444,189934.07279777023,925404.5450225295
1055,312871.21505659213,182924.41592923444,973319.4128989718
1056,279001.8951257849,187704.87102884156,991763.0408568839
1057,274815.4035510155,193560.94400648685,1040728.5383364414
1058,272458.9459301456,186615.84020080438,1071208.3247746653
1059,281737.2581552932,190043.55220824978,1115900.728695634
1060,300644.29447894334,216727.78183691518,1171992.1798204673
1061,318155.8129263968,247063.36554201823,1237384.763062662
1062,354193.5388205473,267940.68038214394,1260351.171142965
1063,389985.3683530667,278363.1695789056,1258374.2404038317
1064,421612.3840784176,294230.5417840673,1324234.5516679513
1065,443041.0812658963,295646.1190311523,1393300.8746133007
1066,445929.04389568814,301147.9089722839,1428052.1401385756
1067,428722.4636435303,326253.8291234686,1375364.3421677756
1068,418968.2643091599,319659.5900087459,1334720.047858342
1069,398987.2133572394,262342.3349699812,1180452.2074648023
1070,378188.1638261325,224043.13215469327,1043545.1484337604
1071,358703.0424302355,201921.387885987,922051.2373369976
1072,345088.98920720135,165041.01278447485,761526.9395633644
1073,397526.8829277007,174917.46066200448,789973.9588948488
1074,430834.6965617229,182779.53598668257,825799.9033861365
1075,424990.72178949526,181908.82345205263,871847.8087415588
1076,423696.66091282276,174805.60063923965,909732.2996723324
1077,401307.38064902136,187154.51863988454,936339.7195942362
1078,370298.16834083106,203632.32945204165,961218.641842596
1079,302491.10344396596,182721.6069564717,959131.4691608489
1080,276766.7825608163,173748.74805875192,898404.4650712389
1081,262786.5418430043,161273.71906160578,865415.1415221738
1082,250502.33397979903,151445.1376684773,859517.4145711163
1083,252907.3049076722,144874.40231281452,849920.5009994898
1084,269421.35878328804,163581.07678815414,864897.7869636428
1085,274590.088533209,187919.39422477514,881108.6549426536
1086,313918.2909346919,208154.75140817298,831867.3068862509
1087,340746.81230638386,179869.15299732512,777672.5234250688
1088,344712.25177212775,173746.75851858826,747060.104531414
1089,358237.13020121487,182668.09923586797,750253.2317192246
1090,352804.68898721697,181425.35529452065,744841.4601592834
1091,363459.8446520514,199933.30777756064,735191.1696680612
1092,358356.9330428621,178053.4270775662,714072.8759415508
1093,305036.2323795222,145464.55116557708,614533.8820148917
1094,283894.5730567224,111773.81997366619,480682.538928268
1095,267840.02630030335,92953.54089987247,375136.6501741317
1096,271134.25555104367,84923.73301918434,305540.36613689753
1097,330044.6627278361,100399.69204279987,306131.365161775
1098,347505.264586386,107309.60809173467,314941.53902649356
1099,348294.23419946304,104669.47643188284,312556.92908922053
1100,351234.2139227597,109872.8254936178,332540.7928109049
1101,340284.3381436225,112819.11960007768,387100.84109360777
1102,309209.3643126728,111302.99474874321,478569.18907553476
1103,259070.40779761504,108607.3932189113,511295.47872930043
1104,224741.11618890884,103489.07670641194,528327.4837140801
1105,213815.7207639888,105560.18146738883,561774.1106175181
1106,213503.68295439892,93831.59244850077,598897.8850771537
1107,218001.18345073963,105523.58192020886,649356.6336941974
1108,230800.52667900585,128433.26886408628,724291.0175847998
1109,252610.56445174344,158150.5134601639,778410.0298021062
1110,287964.3975098916,198148.99737456068,834407.6462800347
1111,331017.2550885821,205041.5824642749,845249.7173267466
1112,350350.3059875894,199895.79759284612,875751.3592443276
1113,346229.074573431,211904.8756982254,920976.9228575906
1114,378559.9042623945,216484.446078288,906215.8799746464
1115,373687.5826386746,213843.9048540716,851001.2616313519
1116,352982.22449562827,195931.32765059365,783883.6177905736
1117,295871.9400207431,151821.9105699556,628421.4819097582
1118,272249.18136970705,130317.3815080518,526478.2031247593
1119,271862.534587361,107009.8628037405,437689.7164135398
1120,289449.4245114547,103703.66630211871,350997.9359315836
1121,320825.7185526317,106341.50539287405,359142.32310568716
1122,348213.6717700253,108747.76658865131,356073.06558394694
1123,353519.5032061407,106263.05240978478,367667.91972548724
1124,343157.87281525374,107342.35262946652,392576.2319221661
1125,354582.91500902845,112270.31965162321,469593.07776622294
1126,318167.5874983354,141646.1789883746,587494.1067957813
1127,268164.1708321281,132925.28263031913,665534.4868719603
1128,237540.75453418857,145604.25713443346,731637.8920752209
1129,233647.34326179628,143649.64408304237,785012.5257073062
1130,229174.2895859444,135549.54672703764,825895.5904276124
1131,238197.28360254382,144357.3586202888,876228.135326635
1132,258503.44937718997,176477.95367854412,952192.2778071827
1133,270712.42202583957,199407.62880938855,1008459.8764024625
1134,302215.4004161512,217362.7091098931,1071851.8759064267
1135,359537.029237308,231085.31743481584,1099096.539161018
1136,388937.75613393815,251240.25234204435,1149825.9462039506
1137,434526.55479856825,252327.3196065271,1181759.0539417851
1138,407570.49846859,259556.39514771855,1208781.4805233094
1139,418942.9071595944,273740.2800924735,1200184.4321100246
1140,421408.8986678515,250545.52942974586,1122443.071356901
1141,393803.3754131234,231276.45883553594,977451.0677621872
1142,358845.48984069255,185224.84310674635,840964.7764085843
1143,345189.14706581284,158574.51677386792,686315.2466906378
1144,351422.6786630194,152204.03395336715,588341.1122084935
1145,394376.66641991603,164343.93663831195,619223.7196111282
1146,427587.9614020202,167300.5725049728,644367.9401649123
1147,413542.16373248346,149855.55201177963,650986.5564872761
1148,422174.4151323125,157512.22865631242,735854.1983034175
1149,393211.6322905586,173351.27426642476,782324.0040411871
1150,364293.3188634831,173296.70083145495,849795.9844535232
1151,297078.17935611686,167684.30554081622,881259.0897890459
1152,276344.7609454839,165086.67081113622,905820.6040062468
1153,266030.3059626915,173059.15403619772,952065.953207199
1154,262380.0537352577,166044.52232070907,998053.9693746015
1155,264477.54068208113,174820.01094714165,1028914.0647690871
1156,278878.7967581109,200242.8264647736,1095026.5788818342
1157,297730.38053985394,227413.68461815736,1160644.2950662926
1158,325787.2891473685,245748.87464347525,1222427.7364649621
1159,371085.1577854678,257788.42360215352,1252619.6289509388
1160,422742.1853150253,284524.7238147701,1317375.0547765093
1161,461305.6597883585,279971.9554376438,1380537.6727830851
1162,466595.5238036138,299295.8636925351,1429652.773468352
1163,466040.3629444249,316665.1897774752,1474414.7776847547
1164,461225.5889813187,317413.4202082897,1433213.3847161778
1165,422224.5873756608,286874.1574522131,1315309.843176513
1166,410346.9162757455,255353.77437108077,1211341.6330170261
1167,406161.28826708434,240524.7544142569,1101559.7718465857
1168,390118.58602511307,228411.55448911412,1051063.8824759065
1169,446100.7826068627,255172.09305380197,1099883.0062257347
1170,490615.0989394766,256772.08854216998,1161112.6160399294
1171,496377.4338603379,249271.64534199671,1195080.786364129
1172,514339.8425479598,249193.08529176353,1274087.9430991206
1173,507627.1279996773,278183.5499392656,1365258.3918554606
1174,469896.9063446457,297074.3618462543,1472556.454058713
1175,414537.40045486426,294592.7086373905,1567181.8240390057
1176,391775.94014403987,305342.3629825975,1615239.0380230548
1177,389152.7982016022,312187.770923564,1666978.6950050213
1178,388050.04107265174,307877.6944948983,1717760.4484821528
1179,395432.63024956034,309025.0961690345,1741621.4647488808
1180,416357.5161052696,329682.7728483314,1788339.1950476181
1181,428468.21009437233,356659.1586956654,1832802.209927067
1182,469590.9280594752,394950.25640556985,1882341.7689194551
1183,514151.75332082546,399833.5802279679,1902854.3063699594
1184,543767.6765058134,402697.2759963734,1955188.71941597
1185,551216.1357173449,407207.11654166743,1995296.167022307
1186,558695.4720364336,399172.07102278125,1989408.9463032922
1187,565655.9125801018,421268.0532694457,1963107.7522715924
1188,544641.7141906101,403437.9300135947,1882959.4751492026
1189,486300.6141817665,343036.7742929603,1661589.5230091438
1190,449070.1963656049,306244.01359718875,1455624.6318762305
1191,396139.1475308456,261423.46501548076,1245926.7455648084
1192,410967.4443423413,242891.91538410258,1147436.839667046
1193,451307.28942142194,255837.53133016772,1141115.2423605144
1194,477907.3782528943,267550.60795811785,1172579.1277389326
1195,499584.4534539336,240664.35723258293,1175979.8596098446
1196,470751.21969716874,233559.4202418382,1191416.3995839981
1197,466467.88238461694,251982.61203210507,1219857.869150268
1198,419066.9653652308,263051.27637955575,1309958.6509594438
1199,373113.78348134714,254885.23488125944,1337539.955782697
1200,343473.46265767753,248098.22200015275,1335540.4982905854
1201,340679.2211666405,255367.247605975,1342936.2645345025
1202,323082.4720829984,236829.03485020445,1378746.0622628252
1203,329464.10787958174,242875.7499861506,1399023.8093705233
1204,348229.3205287228,265054.95927163266,1451737.6208700247
1205,375368.18679812225,293877.7773670988,1505363.514562273
1206,419405.61737733026,314122.08394237614,1510812.8123236701
1207,445310.525525141,318418.8582720328,1505283.506830899
1208,468952.2714016249,326357.83768475073,1554806.3201306204
1209,461979.31094838073,345687.8362979965,1603001.751118129
1210,489129.8848937223,339097.7400101545,1595029.4284327298
1211,471151.0316943321,349565.0721198207,1547840.4620727047
1212,462410.1228468308,345769.7741787857,1484168.5495193354
1213,404813.24186890235,275885.96927437664,1284797.1563817882
1214,373980.31532659265,234062.31462818626,1107931.5066488832
1215,353537.3774455004,220837.86219864152,962816.6748615206
1216,362000.18671224714,187096.14218528237,872078.0924987177
1217,416244.17425338266,200318.32812366902,883449.0202949797
1218,428966.76352821104,191887.812241589,903934.0974675083
1219,437875.9206108913,182513.43871035706,916922.5400194923
1220,430236.38532005675,186574.95797271212,982248.3827252804
1221,424436.99039991444,208147.7587098593,999666.4350009429
1222,387369.2358683108,223128.21771766263,1075945.2714527356
1223,337805.1590722745,213392.8595905316,1099761.3664265021
1224,313028.2674830149,208684.4312807852,1107140.7542520363
1225,315253.3476573723,208602.4734548217,1143696.2522666815
1226,308689.677658771,200918.33566903707,1183834.7913766312
1227,305683.9274393166,207725.56255512335,1213419.1696480552
1228,321923.37801889936,232351.7230836356,1261513.2720805854
1229,340505.14418355445,272038.3072060846,1342216.960734577
1230,379494.60599805287,287082.8255665273,1382270.7359421386
1231,408247.66509454057,297802.3446787906,1416058.7741852736
1232,435859.2230087613,307190.18149402656,1447119.6790950815
1233,442861.08406715846,331918.84166162065,1497247.6195389638
1234,444720.84730966674,320403.3393358545,1502522.8675656822
1235,457870.9391150879,346702.7265174838,1512997.5676947115
1236,454732.1840451399,361671.92103666556,1518838.2100770148
1237,446726.0479552615,319977.8386969533,1467126.5658770525
1238,425484.56200069084,303661.3458634244,1419561.7481950042
1239,426871.5648208679,284501.01396994985,1376287.9980688558
1240,432278.3918655669,273474.5063329452,1320383.848169487
1241,487329.8221075586,278595.9926131585,1284998.14298283
1242,513773.5232053127,273095.3255580446,1262859.1018038252
1243,510274.5457757801,235780.13084749726,1227632.947742562
1244,488846.93677920534,233361.9512828864,1224819.3523811216
1245,459270.6488736747,249511.360922342,1198342.339199631
1246,406785.9060173713,254510.28409214996,1246561.741493887
1247,364144.0262269851,237023.39388389728,1243864.1236416793
1248,333064.1026288812,233117.99568713125,1222638.8077830465
1249,312856.6106377926,224206.31494048453,1204944.3872980082
1250,310065.5498397023,205669.9224856975,1226934.6890687488
1251,303609.8397250982,208250.6174954304,1227871.6721506054
1252,318312.4657521699,230035.16736169328,1278829.5633844514
1253,340623.4429286201,259328.70270163528,1324496.7200771181
1254,379953.0436148356,288326.72215161327,1349583.879379761
1255,423938.87250958075,296868.39576290414,1367996.0439485572
1256,428149.00242980936,296360.4688016826,1364070.4140233046
1257,440562.75096848165,284530.1265146941,1389842.8543741277
1258,441123.0110842036,295267.86110943323,1412430.4082589233
1259,456389.68489386607,319542.22501118825,1396913.7327792416
1260,435217.2070871616,301139.3682417431,1351409.5394482606
1261,392535.39500214654,250399.48773578237,1197107.3284717796
1262,362295.88375479955,214123.77876007126,1034326.8475572809
1263,339785.570084614,182375.28567434737,874028.088947137
1264,331593.26045607985,159186.6729522615,710127.8406171869
1265,377212.7488498049,167675.4601326817,709243.4884869768
1266,443914.89202393574,170240.311536732,712576.6528609701
1267,458859.08265910705,152974.49839340197,722497.4280815739
1268,427662.59653451736,165820.509165195,786921.7867709227
1269,386708.91058763786,168504.3998920599,808959.1595470031
1270,340684.3565544524,190290.20297692085,876491.5571532355
1271,289702.9577196115,169697.65946134806,914773.3282900698
1272,277939.79472870484,172755.30276120018,924345.0319215141
1273,266076.23250489595,173437.18810792727,956992.7482414631
1274,259782.0089018877,163022.29500312562,992381.4161305683
1275,264469.6675157645,166775.98748299744,999611.3287207463
1276,289588.24827928864,192661.52521288287,1044274.2592893521
1277,311800.3474036598,218603.32599871128,1112670.104586467
1278,349846.3145993048,248027.0779171161,1143520.7306396058
1279,378719.26797117933,247496.813622542,1149356.0343304782
1280,398272.45100246475,247088.98968287857,1157738.6177687643
1281,399618.365007883,260657.83097866672,1209313.4746664984
1282,417162.9862833298,267456.1968210322,1244056.988754373
1283,405621.1060195557,277213.88578842545,1234503.9850049186
1284,401130.8734584777,271906.7700141811,1213601.8169746764
1285,367160.482138486,246248.36528969527,1103480.9774563888
1286,354562.93456632696,205756.49884625335,974984.9712756759
1287,350582.8882104306,193610.65530888864,878851.1149178019
1288,347441.10796069645,191210.2290916309,810850.1385476732
1289,403585.23895958293,185909.43722058416,844144.762972815
1290,421799.36864495964,198476.36157162668,887866.7072470195
1291,434991.709550633,180559.9282740445,906479.1488051746
1292,443642.1541241847,209033.16878550235,937528.6815281347
1293,433044.36077233625,220836.11896316992,994572.4795836746
1294,392252.1990979913,230765.86531296268,1094445.801121832
1295,338240.0918737244,235877.10572785258,1150318.249588806
1296,313045.1591218595,235798.05218538243,1192544.7310762398
1297,319495.8855660967,239844.08780594426,1256773.7118273256
1298,318517.7309314773,230523.90758948989,1314847.3431771453
1299,326470.72217116546,239693.53894392014,1364377.535340619
1300,344993.7260849003,263949.9393490026,1443963.7724796094
1301,370798.9606261028,305504.1951120515,1563931.0651603446
1302,411313.1418262257,334134.29311528755,1669800.8727690806
1303,455441.15517034475,340692.91772237467,1651649.5345624282
1304,492904.6251680332,349564.5479172045,1664940.9110257016
1305,513123.24415551074,351980.8537892444,1756945.4598541998
1306,514776.140913725,364548.05248870765,1793196.2252552838
1307,535550.6494779272,374668.2655224233,1772199.8626954933
1308,515209.65150193067,383281.9450777046,1690842.7175592065
1309,465563.059902606,318773.9747600962,1501597.6093171588
1310,430342.3274174519,276322.416179379,1299735.2730154986
1311,397692.13342241436,239013.49969921156,1115108.8003548393
1312,411334.1496061479,219040.1516286434,1012132.8430663157
1313,456755.7494460705,228978.6790622003,1014255.3236048971
1314,480319.3344891351,226433.51020707013,1047558.8415231969
1315,476669.7574276036,232395.12257163454,1073221.3544251206
1316,461466.3739693277,239829.9320081118,1109884.8959767118
1317,459764.3341298385,246154.66832017552,1186872.5481661845
1318,436564.4276420069,248341.773734201,1252624.8114559792
1319,369263.0528547148,242540.99558554194,1296137.7983803374
1320,340086.921262262,246871.37708720786,1321826.396902719
1321,335498.70604595356,253418.01656072174,1371423.552388769
1322,334893.44163346384,249134.33644536833,1432726.1137875319
1323,342828.5158047948,258164.51104279503,1462822.489414707
1324,363310.9429795945,282381.5850842226,1546909.0594457276
1325,393833.95379783795,318004.7449684851,1617818.8157926712
1326,413545.50221994065,335411.1622298153,1684504.0981344564
1327,455305.32142123056,352500.7091203436,1727102.5399527303
1328,515086.8819058743,368250.7342709876,1746972.096387975
1329,548761.0053271326,368875.52557741816,1791435.8223199921
1330,545276.9038049666,373037.4390568849,1816629.1751876478
1331,547151.4930774899,386581.83768739586,1799070.8052084849
1332,524256.9551703653,376820.92199048976,1719216.8701916982
1333,456634.41640299023,324628.8910972975,1491722.2248032205
1334,417694.5440476501,275612.87926904345,1286878.1526641506
1335,389795.5328839723,242493.13107463674,1073459.38249858
1336,405898.6408500465,216772.1288487483,960454.1507309589
1337,443927.6729484339,204026.88031211126,952570.3799850867
1338,468910.7012587216,217710.85799103373,990308.502984706
1339,459803.60674433206,198777.6460802366,984085.1329803893
1340,458061.2476415729,210563.19252280306,1036886.168416044
1341,445635.0638566224,217304.5259263104,1105010.720187777
1342,399516.8323787502,237246.46013955591,1208378.3612930893
1343,348690.1749808589,228995.77536402884,1244664.3913014985
1344,343324.7438870732,243744.84518587403,1332643.349715481
1345,344496.5367860109,249954.88712888263,1400976.5772491575
1346,338486.2189183735,256342.51879083534,1480564.4268853029
1347,354929.64995968394,257285.7805426588,1542398.4842169893
1348,377852.2081320792,293449.7846799751,1624211.0514928894
1349,404610.1050327906,326243.5966498766,1718730.0979385925
1350,452457.39739066723,366505.7478608143,1772117.1579674662
1351,509688.6072478741,391181.6119032531,1821111.6001997401
1352,520849.1883744463,367998.40653735364,1754605.757528785
1353,508404.82695135014,358309.50979010394,1792268.3871878982
1354,501800.47980005847,382208.284664355,1812233.5880529608
1355,513201.60658601584,371177.12951204204,1737997.4430800932
