,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
893,647936.1438200789,69481.5951296962,366776.88021990604
894,737666.455272495,76612.55963195994,403989.06406041357
895,781897.2200227858,76754.57608882636,412467.22090140765
896,800649.494312283,74282.4040042157,429358.85155963077
897,807202.3509267499,79226.99252470635,436199.95999891544
898,831888.6536330937,91247.90125625164,460281.1165754633
899,839850.1382057391,80935.94788319204,470098.3122726722
900,737149.5598068815,68217.84590694656,415285.797812015
901,573921.0695938494,33787.76108621317,181783.9402250625
902,477863.06028139853,24854.62947803121,115918.548960027
903,421419.76082075434,18657.982462621258,90609.31054266386
904,415831.1270117295,24551.005921525284,78426.18069684185
905,434663.8081315415,27018.380161509725,77552.50650398356
906,450533.1925692261,22603.469063977547,74228.52829194088
907,467869.4157305245,20371.556191387503,79857.68816915188
908,480705.8752576652,26932.994790004504,102653.4503045368
909,487020.0288225311,26178.18971982236,114687.75218148468
910,460065.3786244974,28013.095250755992,152274.31863343602
911,422092.2981382222,35560.50938121214,188259.2457146642
912,411939.3326273586,36580.25460813737,218411.96245100535
913,407815.4254375612,38129.82527995643,218272.33299257574
914,424848.53780449636,41784.09327680017,227632.98199030312
915,462889.6455684422,46830.05134603695,250175.2821907772
916,497190.44144633,48473.67493961081,266254.82225806697
917,521407.5196643096,54765.68599049234,283983.84316802316
918,584975.6091530818,60688.903304441024,300553.74072304735
919,618030.2456701215,67153.005305716,309094.49149243254
920,617845.2383839187,65810.4422632897,310153.9640875645
921,635840.4523541369,63506.91529215539,320914.2841626363
922,645368.0872711575,62664.92808151836,335281.9808925244
923,643557.7483632235,56116.90450025961,343672.19597925246
924,617388.0348917665,52445.392835905055,326124.1247039366
925,570829.1787348132,30341.65322669128,207224.49649696564
926,530960.8794354775,29476.70140873997,146095.04063245098
927,482314.767694028,25969.448198531143,127404.25057179522
928,421765.4204797164,29722.62881187158,91677.1569192198
929,445120.6404928572,30085.32769110422,94218.76342874127
930,464483.1349417278,34759.8424744099,82960.27011809671
931,500494.15555236285,32208.670772928726,85080.00284344719
932,504761.6686728635,29440.17745034761,109164.60750792365
933,499602.37207100546,27440.0656470555,118599.79064600443
934,465607.3396717442,25938.253799658825,122993.37159929235
935,419643.87849697634,22783.799001761832,123092.5408198869
936,396446.9926432173,18785.55328719135,122138.59398333576
937,384029.0189606686,21951.263817917912,131746.986426134
938,367595.0537963909,23728.226767730815,127624.85243292556
939,382858.3709070997,25556.059017293508,134908.2884005295
940,394811.8511047372,28420.431242824532,142005.01737963024
941,421435.82936216233,36305.75553305678,166403.78833574775
942,476714.61249620887,44162.61426102524,211368.9644824861
943,521444.8068492935,53797.79287908887,219401.9323859603
944,549691.1057031477,48183.17827516239,260197.60055071846
945,571561.6808577991,49646.95531983631,272517.3842660431
946,577545.5931844504,52158.94731986482,293038.95526806574
947,596013.9069092264,38360.34813648647,265349.77271386684
948,553890.5847298743,33255.637215147464,164751.56479149786
949,488468.3699390335,21037.59373158703,135049.7937936859
950,454005.9484854545,19536.834055709438,110916.73929129295
951,416340.5556951982,24659.851116299236,98610.5045409115
952,384681.55232060316,19969.61894302964,73943.17639500671
953,419535.72533669113,30684.868645121533,81843.90203500463
954,446059.35122128815,24138.902575960692,84662.657897155
955,462746.60187107493,22018.371271109754,89306.24838550223
956,486026.52792465524,25317.651979058133,116839.03807194144
957,481129.09246363264,25782.55437256428,126548.06364859565
958,451708.93369249,23710.02444878717,141060.3528259114
959,397978.83110512514,22099.918700918413,164909.3402854584
960,384870.83300300135,21216.05089776781,167995.60191844238
961,370887.0219461165,30295.38894161837,184583.34122836625
962,364765.66191718896,34196.051549012314,194605.81021208732
963,381686.73303592124,38247.97750825273,204325.16940913632
964,407906.062214492,35992.62360125778,204016.21208330974
965,426678.3445200219,42036.72074307628,228371.12398968393
966,471166.3947914995,42623.96923723045,249118.03371777505
967,533303.6542025564,44882.44335704293,253029.3705734289
968,597932.3617168438,51471.41240974909,294599.0645856425
969,626589.3079907118,60992.253652728876,311602.02810931066
970,666411.3970415223,70554.51010679622,333675.8643875029
971,666227.0421827796,68755.1429088478,349432.5350543892
972,680172.5966492296,66751.55111761685,361047.2498220263
973,677991.1622362989,68591.43624883544,363382.9262061971
974,664118.1015649319,62107.889623875715,356031.8569997992
975,663878.0060411264,61094.51434273068,343654.2743562778
976,665947.9750867226,63940.33986285385,334340.68511382636
977,687295.9780849564,72461.19632720426,334026.81814982486
978,711759.381664403,74542.4929058118,325603.20765393844
979,711037.7455158526,66395.25031753111,331123.0282580063
980,714637.9904420174,74627.90384305823,332574.3117188804
981,689097.9976054305,79829.15201481832,327795.9553206866
982,646214.7696494049,66963.63566527984,328242.4836099664
983,578273.6586240261,57481.905416294045,321413.86779099517
984,551056.6521459959,51704.00284239379,321850.0483731689
985,550375.1977010214,52117.09388682929,322232.8342406633
986,558996.4446579391,57032.059586760624,328457.1211537566
987,592543.47630227,63665.545601418125,355151.76024818467
988,631577.4438946828,67839.14007913606,379873.65641616134
989,677737.4702396048,74377.95622035961,408005.3102986344
990,755989.7282808077,80088.625966584,441237.8723073041
991,830814.593988749,91753.34120617044,472790.1555585738
992,900365.0133827038,96615.79381167416,508181.7561898874
993,973984.0809634936,99437.9811715616,536666.561270257
994,992246.8786891317,103557.60324745392,568214.8707341752
995,1021823.8934358517,108128.54045078342,587065.5355002471
996,1054591.7983903086,108338.09233236824,602616.9061263588
997,969194.2528472776,98346.24253650675,559772.3008132107
998,923274.7724067203,93010.3964520812,528267.3284078763
999,849813.855229097,81376.4850071059,475456.8865268449
1000,783785.3247666961,78218.67269286602,418559.79453966947
1001,812375.6141974791,73354.72883294348,422585.41337470355
1002,816230.3117239448,78602.08048981047,407486.9334714284
1003,803145.0394606153,76315.76065844855,398126.705131649
1004,788551.3272158509,72298.69315526384,395585.06567233463
1005,763151.3963057896,70748.70591859323,397770.4960472573
1006,734745.5933708141,70084.62000174256,399385.7436214098
1007,680686.4884604014,70933.52811144078,389329.0506424834
1008,643344.0975763353,67189.25418867647,382776.63739153586
1009,631876.1513669987,67067.29770082037,372991.2176365133
1010,629903.2881298428,70091.5471132022,372458.4518868425
1011,660189.1122665487,73720.35436754857,390110.5847588805
1012,684208.7529246341,75330.11618955471,404548.1783617163
1013,724125.4750926296,82834.96188817218,428309.94821481954
1014,798910.1285511054,82865.22938787277,450301.04368278466
1015,858314.1464448739,84825.43739253732,464266.7267136696
1016,856878.3732177584,84911.24328029517,477930.9203102267
1017,878010.1555947555,85857.85010241524,480878.2089482058
1018,882908.6926635271,90465.74273514538,498596.94288074283
1019,886882.8885564707,85710.50200394868,507361.9831442947
1020,856222.8133920475,79356.293291858,490676.6260148256
1021,770630.3418231338,69856.30201425578,428927.93274254614
1022,693154.4369700657,63076.14064131703,374210.8917856916
1023,622196.5431269922,55005.95804353163,327424.424027474
1024,570037.6771708524,60666.272208838454,264533.5599101008
1025,599851.3674202117,51569.666567035485,270572.0564664458
1026,621263.8251000773,53769.77874051125,265121.8760172618
1027,627063.7809231443,50653.99702326113,267174.3676469107
1028,645239.357420711,53666.88681845827,286338.53324169846
1029,632046.7560707519,58109.220321050096,303937.0974572978
1030,625017.0048498018,53182.22412485457,324283.2831820528
1031,582704.0842253452,58340.2303031665,326058.9523510788
1032,580210.7745025122,54764.558545755295,336693.88462775265
1033,608232.3696507076,58677.38625570173,346995.2551251173
1034,628093.0543726911,63032.93999220593,359300.29895661445
1035,672217.4535862292,69552.54914829478,385837.54494101123
1036,703367.4730948147,75405.55616011478,404343.3057803015
1037,732135.4055109065,84762.71462309621,422373.49205736513
1038,802819.9784874913,88041.7830036204,445886.58232770534
1039,850340.5271744386,84344.84804832732,452498.7230054852
1040,850821.3740712816,83265.83407577933,470553.7270459034
1041,868863.1395363348,84830.04472083812,476082.00589038985
1042,908872.7980382785,90622.84904062317,500622.9623445194
1043,912792.1111773261,89898.34439440697,515931.69861277775
1044,867548.7580848929,79815.47932255111,500234.3123332753
1045,796836.0756833974,72997.11046383684,439391.7395645887
1046,713937.2999286745,66777.69883094994,381869.7647899362
1047,657932.1001944111,58159.00972268394,345134.23681027256
1048,650088.5439844716,61410.5561870044,318431.1252636696
1049,707381.2933412115,67184.89982823735,332821.227509368
1050,737145.8138753369,67202.48186198629,337809.4850948137
1051,762786.362312503,59549.415027545896,350310.66126067657
1052,802122.6382249473,68106.00658182663,383963.25499761396
1053,819091.108162737,74163.5036764926,418261.8684584696
1054,820281.891673543,75776.97282413006,446944.60481462604
1055,781991.6132508203,77122.96594188602,450849.6749129687
1056,808894.3733609725,76665.26440150844,468863.61927712965
1057,871046.567434978,83070.92319980642,494917.7157545371
1058,888463.2615758274,88230.09615875068,508670.2639134292
1059,965505.3851422322,98852.09664463348,549657.3691910668
1060,1000979.3748774391,103498.08965670061,576442.5702949188
1061,1049788.0659650445,110372.5251561729,606010.1114246494
1062,1152279.7498507171,117218.02478789321,646197.657593429
1063,1212562.184160376,125939.94360119008,659602.4806124803
1064,1301253.1374371238,126816.69889017544,704755.6721965717
1065,1335851.832473552,131083.81540339914,718945.4165047044
1066,1328851.6859218874,132317.3218803567,738340.9964880303
1067,1337054.594893452,128539.4775139312,755662.3124015607
1068,1168630.000637789,106706.98853416323,677934.8512740746
1069,943995.8177124715,84817.9081707068,548232.6867584323
1070,805455.9211303754,73009.23209851979,442781.29845757195
1071,692347.8879842641,64905.51537237538,370313.0010356193
1072,640545.6441887225,61147.118377600855,305298.44882146275
1073,661998.1411736627,57006.50250696882,314695.4721337606
1074,686410.756508868,53717.65794734935,313328.01098149107
1075,714267.1863011937,53622.36379916743,308395.78488411877
1076,694152.1954939655,59236.472742373466,317159.1127547015
1077,660773.1878269891,68086.73959122165,330801.9253559204
1078,636587.6893884508,60344.82461428426,341605.46984402457
1079,584593.6580529934,56716.41051573654,332134.4457219064
1080,545816.3747516767,51446.655656402094,325361.39544627833
1081,509214.8651470766,47809.60662177652,297209.98172004
1082,494897.5826287234,50996.004150281435,289279.2783411258
1083,492487.3883246336,53915.30774332982,288948.5862327496
1084,512427.96168529906,48551.34497278755,279666.1469006995
1085,521312.237055988,48863.638174941356,285153.4654088914
1086,591565.0141495698,38262.34968234212,257960.14019743042
1087,591225.0076016615,43251.21116973276,249493.41545574463
1088,581707.4051290068,35868.80333135137,251443.74830228067
1089,603852.3353839191,36335.538561837995,254085.79925983565
1090,603616.3192685912,51806.988732384576,233150.68555165266
1091,595085.7310215594,47464.56702702839,237074.53219465973
1092,574653.7034972647,37279.196750587784,203823.56253435696
1093,534469.9856183024,29087.28260341276,160613.26365965538
1094,477800.9524718753,27083.357659584246,134000.167722574
1095,436611.76305822114,28952.455319794717,104170.79782401393
1096,429988.09899199463,30603.79394227922,87568.02083810202
1097,457623.87449559104,30091.396299385076,92082.96573456402
1098,467187.699696392,26148.589061591447,84525.2128240567
1099,490331.05661911715,27519.63103046165,89318.01474165368
1100,509900.00880665355,25557.24708109158,104739.49701879159
1101,498490.5709184308,29051.60921242642,115390.19602054861
1102,458821.66801307024,23816.048944229795,120857.83028189997
1103,410496.6030955671,23196.5860842198,121659.7019313542
1104,391121.69430354296,26910.748065384487,121482.6291805013
1105,369979.0273398687,30925.96370903452,180406.1631190384
1106,371089.42083222093,35728.517922511994,194696.6604692232
1107,392970.4605993376,39855.243799903845,208503.18362216715
1108,420631.565419849,42123.65079486368,223062.2953962251
1109,454988.3111501762,54489.38138748523,241979.52854026886
1110,527150.2046329684,52445.372387445575,265896.1132508803
1111,585338.1874172564,55128.37596919634,283958.8921247023
1112,591515.8501169577,56559.8562952196,295563.7662316401
1113,612830.1466145964,56814.27545472644,312755.55284559465
1114,636480.781300911,61915.57787292352,331863.2685568638
1115,639772.3861587791,61213.10583954561,343065.4242780407
1116,559416.3110427462,33214.3700333214,200742.37815399677
1117,479149.50552411,22277.727092352347,127537.30330768765
1118,427624.49120144756,22925.89622575497,99509.79274311764
1119,389187.9909300998,18268.962903491272,80174.70720305372
1120,336291.34010751615,14911.544939278245,48376.81389613878
1121,370038.73086268967,21695.54929890363,54871.082999906954
1122,394285.9055474061,19931.562061988818,57551.55945050864
1123,426796.1966236393,24167.001458139926,68083.82316817374
1124,432301.3944877155,24555.50344141751,110475.90089063626
1125,456684.07101802004,23950.44181180409,134455.47053805031
1126,458423.8836746844,23208.157260674445,161451.06307976862
1127,407600.8953990569,26042.149066697984,176638.14464560075
1128,388165.7052061449,23542.124429447314,180802.65848647518
1129,396108.38040987693,33199.03675675111,205487.05259940162
1130,399839.282037349,40615.573332653796,223407.76436503744
1131,430504.35316293046,43874.42400538286,242239.9160999425
1132,459863.3789448974,47484.082121350984,261132.58792049813
1133,487251.05151992035,51875.09330893235,280587.7816386723
1134,547570.6911570559,58131.81294655644,307222.6426077913
1135,635427.7439697316,66218.4666103441,342286.1322418202
1136,744908.5389761212,73456.1148876562,385844.10924950696
1137,797287.2866048458,78247.24507866369,416847.3339408995
1138,841840.0152527228,80161.2245390137,455329.6893386859
1139,871661.2222149518,87953.94133202996,479316.82704302465
1140,837313.0100808821,83012.62629193731,464301.7292614691
1141,761798.3894456654,76729.84991192202,404569.3718596009
1142,662731.8040928842,63333.409046203786,343688.0245748071
1143,585037.2613905233,47161.92608540844,282417.71647302253
1144,569643.6033894734,44774.949843031936,253236.22248262845
1145,596527.0674279304,60778.26940669801,258626.46729547027
1146,609671.6598109002,54687.14857578426,254625.29566652532
1147,624666.5078064258,45036.900301865,263212.43589850364
1148,659920.1175285673,51829.6564635834,290166.2649153724
1149,682462.5351838054,54663.25706163096,313343.11430004606
1150,666251.286439188,55190.34186492517,333186.5827501742
1151,625033.8446972733,58090.08389640288,341472.727568884
1152,611669.8162581016,56382.11500112272,354401.8905021457
1153,637492.6982718668,59950.64011756714,364327.58489171724
1154,674435.5799706753,68811.39774318079,386121.2017381318
1155,722698.0157912909,78267.62794600733,419289.6661328756
1156,768543.8099563529,76587.4426550741,445283.0531029258
1157,826708.7664843082,82132.22652010962,481629.63560121675
1158,896160.6860315442,91746.66176138437,512895.4925631211
1159,947227.8434237465,101890.78134454052,531161.2694127285
1160,1011937.3239063927,97301.1327571354,558138.3262143739
1161,1050301.258839318,107047.12654466998,570480.273978059
1162,1061128.0818765948,106336.37936913963,588871.0870250639
1163,1044130.4276915615,106248.95252145563,597175.4418192845
1164,1006116.4640731313,97840.60729488193,576383.4796482167
1165,911507.2959270304,86833.42558649229,523404.37830550614
1166,861365.5639776087,84279.14529830404,476406.4014160081
1167,791768.7328603689,74509.63146321163,418021.43781054503
1168,718138.8763880858,77560.63279355162,353937.9486929984
1169,760792.105724302,64379.11583377884,368338.9868048897
1170,799737.2950228271,68446.54395091582,375833.22422013734
1171,840778.356157809,66225.53159426896,398119.4326288791
1172,892058.2189829403,74698.26113446178,430352.45741668536
1173,876516.3460152706,77682.77397916157,453485.22746796213
1174,870556.1708350906,79772.33667907113,478488.51579048147
1175,854560.265573542,85377.99646773188,490116.73483547854
1176,870184.7747841032,83069.33584875386,510709.14193199266
1177,910532.1727700402,91194.3385205888,531331.1495140963
1178,941186.3830162146,96928.91449503803,547282.9451107668
1179,993805.4508014453,108205.09552602032,578805.9306604401
1180,1039832.8961832388,109686.19942730753,606925.3907638004
1181,1102561.3817995072,115593.92512758574,641619.4248611972
1182,1209653.0680873375,128816.02600027488,680471.1240551921
1183,1294769.0268268404,135848.91661180195,707729.9056390219
1184,1366579.4707012472,139794.78635484737,744190.5264925144
1185,1402033.9062557747,142546.9686019221,765607.3374689295
1186,1412355.2373472913,145976.57520168676,791022.960338149
1187,1408476.0910676003,142560.92960257008,802495.9802548664
1188,1355400.0261188853,131505.89346829368,769673.0311009341
1189,1140752.679167777,110330.23989360798,656723.4878805687
1190,1002643.1815273246,106231.15918384267,560920.5564631814
1191,899546.0843692826,87150.9487099412,486841.1310661815
1192,877900.2653862839,77234.0911006126,454252.2685531454
1193,902867.8306739411,78186.62381485553,463733.6120813959
1194,902383.228119036,78829.68263120874,456637.5357845313
1195,917975.8014134051,84998.95620637875,460803.5236223941
1196,929076.1678562649,89132.37481927448,475882.8760441201
1197,943837.9864701224,92760.20446242396,502431.81468578574
1198,967860.7091371326,98295.40536023339,532786.8115695254
1199,927490.4152657217,95657.73937911904,532632.542043554
1200,904008.024495391,87922.3619908739,536253.5338759401
1201,902866.637192458,88745.29075820246,533199.3315888053
1202,894070.1983911127,92068.72559355185,527219.3998183956
1203,899475.3163756146,96515.51416735128,533276.3469936925
1204,914655.916493613,99522.67307537944,542470.2897881197
1205,935129.0754308566,103956.89462750028,561271.3506382108
1206,990760.585161644,105931.73257484841,582138.3266371273
1207,1062432.7008504716,111827.70730870414,600074.8068000679
1208,1143317.858468796,110290.3686781528,636757.2984635663
1209,1180519.2178569643,117270.22261239645,660178.233923252
1210,1225464.3260523276,121282.11339726773,690929.4679357284
1211,1243461.7022276167,119770.2667699954,714793.9257563158
1212,1185490.1625461013,112625.24461390167,686689.2650852615
1213,1051831.281973031,100246.79809925047,594064.7021644071
1214,946913.3475435055,92115.43924809429,511735.2390092055
1215,859691.159616533,77567.82305563091,460317.8180607712
1216,846831.3949910064,85174.29700701383,432802.54687885643
1217,885597.4787661786,75766.1295799319,452192.0260454112
1218,907650.4317791361,76679.99712071348,451984.638245967
1219,910616.2534112117,85133.42475692948,455199.2954621945
1220,995632.6471843307,92185.67286496796,495095.89744499547
1221,1010133.4548899365,102994.61905151134,527931.3270208371
1222,1004009.3684630869,93239.56048544937,553528.3364196215
1223,966893.0954335756,100379.44827354557,551703.1223272871
1224,962373.5767859787,93485.0089579102,560708.6749816285
1225,930739.7059843336,93658.78018537535,544455.5178791718
1226,905913.1226491566,90310.8429545625,532229.3247377031
1227,915168.7355553401,94862.96628901534,539740.5027569891
1228,931794.9871679982,102056.68121392553,551840.9992934657
1229,976631.9618049231,103523.09477428871,574577.8119557569
1230,1043396.81409691,105843.11325646003,606190.8650692567
1231,1107960.289767886,121012.58084253616,622987.7192974702
1232,1128616.6659411315,118878.44009230504,634174.6560278075
1233,1158968.9405960077,115809.8859290317,647563.043179309
1234,1199879.726550953,118793.21577363038,678456.2459256549
1235,1230216.7709754587,116522.38958879614,701099.0627100895
1236,1211214.6385510524,110941.95003486493,696451.5437148464
1237,1085285.2552067954,101313.31912644103,638054.2619512645
1238,1024012.3919322712,98266.40416874566,592480.1630263757
1239,1008538.7127034616,104997.33444135188,573490.0295079804
1240,988469.8138078991,94777.09030468207,550182.3929255089
1241,988258.7683140095,92460.36867842,547333.6184137486
1242,987191.4589972113,83676.97502366059,517883.04331490735
1243,972548.4983476003,96804.81729879505,506627.26376417035
1244,946676.462297084,90861.07018784493,493704.6244200017
1245,928444.5342006073,88025.15614482424,496302.1625783515
1246,882904.2527125522,83526.82251125973,499983.0786759533
1247,812063.6506070886,79569.94673955599,479039.4678327165
1248,772846.4252948572,75206.29733461866,462790.7761163567
1249,734382.2676486032,70066.60003386087,437585.9896380665
1250,720687.4198588717,73353.89831905071,425907.9858832466
1251,728682.4512567521,79627.30724709512,434838.36944473226
1252,751336.074800941,79490.64415411564,447138.058034915
1253,783722.445632468,83121.61206882146,464285.8566693705
1254,846100.9227962358,87642.12971449383,481868.98097751866
1255,901200.9056675184,89947.38069324043,490138.4492548139
1256,933010.5298475309,92933.55838278524,520843.9902341511
1257,940804.2914413923,93159.28668523584,528456.9409676631
1258,943219.2291423997,96610.33161414589,542708.1716538036
1259,951632.5027252162,92181.14258981551,550346.5410899237
1260,921141.238906305,91368.62399690456,532827.863947167
1261,816920.516252477,77077.97944788,460433.10422240983
1262,728393.6629358975,68943.42871773896,397481.92707845283
1263,658450.5201221106,62950.35129586077,340945.8025044067
1264,585304.1796530009,54489.966785712335,264310.2277945296
1265,607838.101428425,52318.68221540418,269195.8220887774
1266,629860.603796979,49440.2359589028,268323.9130421623
1267,642256.4140227853,53535.27926843716,277842.789255817
1268,673124.82406499,56985.88306362838,297775.06926400674
1269,680119.9456675035,66747.73743343595,317345.8540259894
1270,647740.3962042511,61203.01318030555,335135.39863948803
1271,585340.8518489623,60016.80182378977,326776.0055128978
1272,570046.7779335716,54610.7520736552,327293.88797816896
1273,561485.8980380525,53622.10845155211,318519.68168675876
1274,549123.2684812787,56491.64555064333,312961.12000131083
1275,561482.791395001,60556.23434732939,322884.94777589565
1276,591595.2891895598,62085.930987558124,336633.70305637986
1277,627762.2508595857,69355.00384494776,357403.25351802923
1278,691126.141393786,78461.71347788005,378455.32667907793
1279,759500.5927720079,76064.75089364153,390233.60254203127
1280,796614.4365415779,76081.52689857343,427550.23028326733
1281,822237.2698750991,81463.17975137704,442368.43016727496
1282,855648.1630014344,86049.86340703914,469407.45394376304
1283,855354.0469969714,83951.21937420503,483541.9279798669
1284,832933.0121335349,76537.75427729735,474506.52970320015
1285,745178.3672201902,69127.48967004233,416566.8176356533
1286,674640.3923734395,59658.38268628836,361946.7391088063
1287,652809.4250578885,56982.76691381746,337551.9896824437
1288,652215.2960704811,59667.22411378635,307008.2942725173
1289,711392.7688976374,73457.81222723186,333994.62594714784
1290,751208.6391431685,67456.40437062168,346156.3757775142
1291,766985.8261663724,68879.34607485929,359752.1668322975
1292,809770.1181304016,75669.44183241336,392458.8815902548
1293,835852.3556763147,78777.89122463964,426020.1902011167
1294,843351.6960531357,85090.5750703702,459912.9675603826
1295,796768.3415299654,82912.35581864149,462988.59642066155
1296,798082.1375755239,79889.42321651423,470892.5481092047
1297,822425.4975109824,81269.5314291227,480058.7108359219
1298,839082.30231802,87192.98583475513,490365.6300870055
1299,892361.960843236,94366.1732142662,518110.8848837372
1300,933974.0570590972,104777.32798730032,545275.979021789
1301,993574.9587603117,108949.43556778035,582160.6552686662
1302,1111548.5032732526,111643.59328504765,634915.3189766818
1303,1236807.7026508763,124326.60920271954,684647.5194481276
1304,1396891.3286177854,131481.8171027446,745480.3895894468
1305,1441241.7564433655,139905.1323370938,774631.5630511025
1306,1486119.4537427207,148958.246541728,806667.5235806839
1307,1460116.4923612664,149236.87120232117,810380.4723866457
1308,1324074.4867589246,132189.3693427251,749898.6360914446
1309,1093118.80906699,105062.44700296165,630581.0422251315
1310,967407.2488105624,85829.17825034664,542347.9240911909
1311,854547.144528891,73550.89043419111,455571.6861178768
1312,823760.0668691036,76355.09243691673,409180.25810307387
1313,850358.0042489257,81955.47442619421,413946.26506815274
1314,864016.2472754851,79191.43026223396,406467.3391674894
1315,874697.5373553263,76698.14274420204,416274.19784502056
1316,896484.4120296268,81150.18281390711,437584.6321984367
1317,882650.4310129872,83878.82227546384,452605.60257067066
1318,856728.970808239,81038.42527513059,462618.6730511422
1319,801484.5640395521,83063.10306210666,455140.2897241437
1320,776145.329675529,76189.71218572896,455037.03120625106
1321,771978.7221056079,76975.58853071212,449744.10182054865
1322,780041.7163482107,80595.51415274781,453957.49890890083
1323,801084.0200360833,86044.42668040686,469375.51581407216
1324,835778.164666933,92563.30918005788,489951.77239248686
1325,876794.1651165214,91791.08853004193,518338.12093735154
1326,939472.1295919496,95916.6939891738,550332.6769342669
1327,1021567.3940393208,101427.79449000114,579566.9878498152
1328,1097778.9131491696,106600.40058032286,609433.1788605853
1329,1147780.6714784172,111507.58000521203,630855.0448009839
1330,1186631.4660289602,112441.38520918148,656663.077363284
1331,1215162.0647806197,116440.00818275561,670443.7850221947
1332,1144415.3619347862,111090.08063922764,643363.8191948481
1333,975394.1095729376,93055.50045153747,550094.4163020795
1334,845375.6029335284,77665.69378032126,469374.6510561757
1335,745317.8881662396,66760.13770554263,394720.5298412178
1336,728916.2221391333,70604.28566997321,352026.7558083682
1337,763194.43389658,66671.8360068263,359869.58489616966
1338,775518.7471060285,64465.980453563316,356419.52122119017
1339,788902.8975242975,63543.416942172335,361749.4430216246
1340,814122.1844667572,70872.23150880806,381878.3213866544
1341,802353.5733822124,73374.99685180643,402249.9798585277
1342,798307.8990003393,70207.78986566271,426072.66777492897
1343,747337.6582270929,74127.29408209321,423881.9088534448
1344,773526.8881951929,73227.68917390781,448807.0988989897
1345,827631.6992420382,79286.64650022666,476021.28036313556
1346,864880.7111697213,85072.4056834325,494660.4275648292
1347,939870.2922435923,94852.57608369095,535852.7678951453
1348,1008099.455567048,98759.54659709152,575116.9114855918
1349,1107602.5995763033,107597.31241259264,623597.7262101357
1350,1224874.4222891661,117262.01201802635,676668.4775650211
1351,1320227.2301681913,123864.61694995474,717371.3201748101
1352,1422187.346738735,129770.06375534687,766754.493993806
1353,1464198.9634206642,136613.3206644698,789696.2018182084
1354,1500432.7710825722,146426.4594877614,824509.9457702226
1355,1453651.6240788908,136313.74213588037,824300.8158706891
1356,1219623.4929209794,111709.9047893997,714702.7411783199
1357,951895.3563508064,85306.8751513973,559311.2773010868
1358,792087.2721998065,71691.11422114003,438358.4956715694
1359,708123.893491268,63004.79247073427,371559.19499463873
1360,677866.0494533613,60827.02790793624,331164.2329747427
1361,710434.6990285801,62386.30873779849,339393.17218639737
1362,720629.4636557042,66224.69363375203,337934.2925210208
1363,741352.3327674972,59922.003679105714,341749.5209456761
1364,776296.985465687,74220.0391282186,369790.59379363724
1365,783207.03023049,81967.37448330272,396733.9855912531
1366,773448.1046284745,73949.49133439558,422556.5043958016
1367,739656.1217871231,72239.88251695271,426237.63417284517
1368,735593.1506409871,70028.72019943078,437690.66194988374
1369,752804.411588888,72433.5563997278,440965.82808315166
1370,766895.4670089065,79947.85236288489,451061.9270330622
1371,803398.9155363913,86185.50858785269,475889.19941762555
1372,842344.6832589497,88793.60659428334,500137.7464084246
1373,897317.900314329,97322.59619085546,531290.6443309056
1374,974610.8929605512,100849.79057254286,560066.1339077111
1375,1053002.1322436088,108406.80020935032,584856.9307577381
1376,1092604.1945337167,111909.61288241428,615321.1704356789
1377,1126142.8300474528,122092.2144544375,632900.3681609471
1378,1135734.5261740908,118415.59854875563,657661.1262570872
1379,1122199.7664275526,113906.66200576973,659505.7699343569
1380,1065400.4058619188,102423.1651510117,629470.2229548782
1381,918743.4912440316,87466.30118829806,532815.1519435396
1382,808396.5689154424,75171.66384445677,454971.41738887783
1383,748047.312253627,68568.65075897524,404435.2122221333
1384,738724.4501303673,67511.03301025137,377875.57263826684
1385,784420.7565576546,72867.17652093561,395076.6824299598
1386,804315.1947104293,72387.59642749162,395726.8427380267
1387,807160.6982938801,75823.08646156902,397230.71753648005
1388,835930.071303334,75004.57006003422,412656.32999579463
1389,823690.2027304318,73911.35786828955,425417.7644941744
1390,807470.4611321125,76585.47246141602,447406.8373156288
1391,770742.3128275272,77445.96378328645,444407.23108776245
1392,749739.4814380782,71710.08605865907,446300.24046030955
1393,773172.5438908425,76133.33880261108,452612.55194726307
1394,781596.1832111572,80389.13688298869,456770.7038757149
1395,847691.2180015399,90484.07143848871,491856.2262430479
1396,936318.1486900642,95079.01626947841,537342.675566253
1397,985814.4300415673,101727.16658539757,569152.0940932414
1398,1109887.586451786,111262.18698388142,617546.065005005
1399,1188259.113118811,114923.94046179223,643295.5125173623
1400,1178268.0164646935,116202.48242946206,656579.0025515347
1401,1192905.2027423994,115992.70934930655,666699.6539206781
1402,1209978.520720291,123267.32240496267,688580.3494555218
1403,1189134.2473915357,115351.18263802331,689957.685373927
1404,1043527.7582966711,95223.68656541065,617561.727409489
1405,854785.2203995072,79125.9726465326,498416.3597446354
1406,748277.3576641972,66469.21823310926,408979.1467539107
1407,643868.3976439419,59659.553201582916,341846.95745640725
1408,587862.1663400935,52346.201561311056,275130.4241766838
1409,634887.6184085631,51575.27867020016,290694.3584392574
1410,662208.3754511612,51415.52166881964,295792.491723031
1411,699667.2212585647,62875.29534373439,310272.29866797215
1412,721117.1211290007,80173.15142459783,330442.2961655478
1413,703681.3423488016,74155.71197678668,349714.4683291167
1414,699058.0897969968,74234.47684755319,371823.3779013005
