,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1114,346826.77803835674,171219.2145397871,1138643.8763268448
1115,341301.44791403733,171538.89099645257,1113929.0158947634
1116,341088.5639705698,137543.2610154835,976619.1298176356
1117,297547.39297947567,103468.69146782505,824211.3789590711
1118,271978.01529404084,103273.23407260906,721879.7118535922
1119,279541.43842984556,99961.85129375811,653461.4781662439
1120,297769.4040509374,101876.48093859764,567634.736728278
1121,348642.75552725425,115669.05046748012,575440.9882879016
1122,378797.7467896757,126784.12941331934,630401.0609840611
1123,385523.31858501915,118318.93629609497,622634.1570628715
1124,379903.21114055655,121358.81729811414,648488.9902846267
1125,335390.61008433596,124730.30132718483,693366.5325232832
1126,294165.1815662024,126512.56091370156,722146.1055022071
1127,231095.80052266223,117795.49526996288,683029.9264279224
1128,204261.79172162595,110073.79079283669,690256.0099966176
1129,193506.13231957064,118404.77992764364,757322.0382585725
1130,188596.9714394594,111974.18175077958,783290.2197584899
1131,196662.62271178077,122157.83181255966,831226.1986727611
1132,202360.79180816855,134585.5026133474,931780.1520729957
1133,213427.7385059106,150206.9254682891,1005259.1800321782
1134,247998.6253524096,166545.60903403687,1082635.3502137256
1135,288080.97061601013,193007.32719265533,1141996.92599027
1136,328410.07070874603,193229.0738374866,1225163.5986159747
1137,357840.66765129805,206160.6010607168,1329935.8510921495
1138,366433.2170909436,223752.5153026267,1398050.5974066535
1139,360659.158531346,236905.05176274094,1417700.635962684
1140,383492.0543608681,207719.94879148938,1362150.7784979187
1141,336466.5767573403,176785.32111817572,1213713.0260292108
1142,324739.91144850897,144207.08105274144,1065105.2706183023
1143,325677.9516653102,129211.14941908319,919787.2088448673
1144,332688.734485892,132130.51905495164,865881.5252264327
1145,389843.1837378388,169359.82959154094,851266.0066806785
1146,420212.2098487672,145296.19414605096,863908.5914630597
1147,421913.97197135864,142530.507112653,812726.1118508319
1148,420925.3973166134,152919.95720057958,847280.0863096709
1149,362282.4211871694,160807.54193050973,931466.3418810989
1150,315448.2821546902,152885.894360099,955282.3177851975
1151,255952.45806980337,170538.6368214451,1001181.0232825124
1152,232867.77448354822,163059.84991361704,1060457.0354362288
1153,221991.00919748194,169544.27010490003,1091767.1262411473
1154,226429.62131996662,170005.5176417132,1167678.9506247847
1155,238265.2416733867,176563.19544289148,1223303.6736060355
1156,245953.25680311184,189576.64171567647,1351227.435231029
1157,261131.28068748297,208094.64784190885,1470637.65669799
1158,288898.04161575844,234025.54913216343,1558243.1152039194
1159,339336.2989488112,252877.53446421667,1637307.0081119246
1160,399625.09211925726,260419.27332271083,1750260.9610536098
1161,439381.8703882054,263698.68182595714,1808344.0230958613
1162,441776.9052685289,271520.73453938897,1873537.5625098804
1163,432200.3247241467,294042.95060248167,1877839.7220431303
1164,408713.57205016876,265289.29742758867,1753392.8697913345
1165,396277.12450488866,219964.74687476148,1545965.3135770736
1166,347884.6594302349,187255.38623191658,1363249.4003017081
1167,351228.2375737016,161798.23351541295,1214796.7988913483
1168,348430.3261370192,153300.88555068334,1086134.5923613356
1169,409626.02682021644,170035.34231155022,1103764.9421798638
1170,444528.4131187098,174182.4427761477,1119958.8529043323
1171,437272.0292932497,180330.56952396323,1084146.3522045068
1172,423650.9443415367,182715.46937255652,1119168.4990041403
1173,385780.6902765149,186385.608829673,1193397.5833419852
1174,352058.2475089572,203371.6414944353,1267225.6776660213
1175,298836.0009720065,207866.74487318206,1318983.42998819
1176,272197.94827286183,220952.7110498677,1409407.6948337834
1177,264730.1344463268,225906.70688723115,1487627.371697038
1178,272686.1849637267,229908.81916570323,1586294.1276529753
1179,281580.2529379764,245749.8786452048,1667111.2310821791
1180,296655.5757855798,258426.0248778606,1771547.8386848373
1181,331626.7095679777,287142.7378799815,1872180.902550571
1182,383829.2289856652,298177.63787419733,1922479.170976361
1183,420615.5380736624,308157.6310944278,1963194.1787290836
1184,454591.96602913574,308947.54551040183,2075427.784994792
1185,452937.06511554815,309438.7397739962,2174643.3683014927
1186,435937.5838895427,307872.0618163166,2215167.1503381217
1187,447148.9629214624,320972.99683703884,2193182.804691305
1188,426538.71833653504,295990.7137939545,2122048.501561924
1189,371756.2599004418,251632.17480010938,1901042.275513181
1190,366491.67203715106,224278.8992866162,1738786.536279201
1191,365009.1583257643,210297.71226440254,1567969.6358676811
1192,378153.54945071996,207119.23376357884,1524946.096955927
1193,424394.18898841314,238989.33176502053,1502492.1529512692
1194,470361.18079562555,240532.66531816355,1491237.4173593747
1195,469674.32284363336,242444.99573686704,1451687.8587215003
1196,457809.6410241656,242891.7463297296,1519071.5347459523
1197,419283.5066156963,251581.99211443224,1569716.921583927
1198,370597.95309441467,258118.79169580672,1651948.312526506
1199,318147.87615073565,253863.2113101753,1665267.8472958943
1200,292731.1157472993,251263.83588740733,1674329.112433781
1201,280780.33903602697,244168.06476578926,1675652.9803552546
1202,285382.0331319173,241924.54424802333,1741184.977828852
1203,289759.69076228206,254802.89225428007,1767945.8978743234
1204,301458.49624242645,263623.32815055933,1850728.4910780948
1205,323285.41639285657,282256.51821689936,1908674.9105078161
1206,370352.6435209917,296035.25552542985,1934203.0282206999
1207,420226.1727580099,313211.48867517384,1956088.5337204013
1208,432027.971638195,295771.9302619644,2019497.039288765
1209,421145.17245778895,304568.4369246215,2106357.6842485736
1210,440945.9930463806,302892.28528534266,2153161.0525374343
1211,435515.1391596187,317120.1141380306,2150259.623200277
1212,405085.6960099138,294595.6702170943,2064889.9162266797
1213,373998.91892477806,259733.81034089805,1908094.9443818827
1214,356672.9545200293,232761.0219419658,1725297.8714911307
1215,349575.29709979956,214853.923656204,1609307.5384081951
1216,397847.1543057843,223050.97015259493,1584085.5324577498
1217,446044.28488978604,245925.4879562227,1541263.1957934673
1218,461504.5637747815,241314.9791723573,1572949.2108337674
1219,483523.42095697636,243696.11150269335,1521359.325643662
1220,475346.73000557395,258658.41025430418,1609521.5255496856
1221,465225.7576315035,266543.2069148726,1661514.2435011484
1222,392648.16251257085,272496.1964551699,1720427.712437893
1223,326043.4762832342,263482.2624222215,1707191.7132669224
1224,297046.93877384014,261845.77482484348,1751818.281096569
1225,291859.67136750167,264407.4774120647,1783270.400061779
1226,287807.6469716804,263954.70149157714,1851173.1263933629
1227,293662.08988418645,271619.6340434617,1879048.8579511747
1228,299327.4277417106,283587.1498495309,1952983.7175263586
1229,337913.7307952998,308587.9964468449,2020590.4266741148
1230,390169.88309668837,329775.6055954994,2069321.1622389762
1231,414394.87102555216,320659.097441854,2072994.962428828
1232,419886.82991566387,301494.8703914029,2058546.0257952106
1233,448314.0804162458,307746.7356621844,2107466.389575564
1234,444079.0603587687,294622.2260817149,2117189.7907135566
1235,446906.44748716446,312983.6312950653,2087539.3536529604
1236,409724.47475837293,295131.4526680369,2099232.3761043246
1237,379394.1136628193,276658.79099507065,1992661.3943299355
1238,372918.9249502172,272656.3000915661,1894943.8223611284
1239,381589.2173199925,275028.662377935,1846698.3320241282
1240,414609.9453885553,265567.2003641495,1763392.1651810065
1241,440554.2538406062,274873.579031867,1717619.7322252518
1242,471632.2209787918,270272.95553384995,1697876.9433676703
1243,492584.0898455562,258995.18103715405,1623399.8792026844
1244,466948.5341441637,255975.44794560695,1581053.610543784
1245,436930.027399287,267046.9496294963,1560570.635752021
1246,367859.9524377685,250302.61120933917,1563092.2159882504
1247,302840.6191115502,231880.84416322023,1509359.6680203686
1248,266407.3825575204,218396.68741956164,1468899.5437766074
1249,255259.7433683159,205359.08269564618,1417259.8511373799
1250,256981.61417627512,203627.580924537,1464617.4198933493
1251,263348.8133609196,214464.56342788122,1486903.1092464384
1252,274374.2791349425,226265.7097481293,1557568.5990129474
1253,297727.33626570704,232248.7304179079,1625871.4756190563
1254,347140.3926172513,258658.11144876177,1661910.721214623
1255,390194.35060427425,270693.28014932806,1675978.6718515302
1256,404360.5024441155,264256.9475795198,1712590.2427939037
1257,408468.1005267512,265690.4315556395,1804964.9074735234
1258,408142.0118931055,269114.8446141841,1831191.6778306868
1259,385258.4245281785,278072.1547811302,1832828.6876175248
1260,374581.07208225864,254119.32829944757,1789399.2598113208
1261,356008.15500593215,232916.13169082615,1671185.8952214469
1262,334958.888513183,209737.43462294273,1526361.0391866479
1263,331393.9167604037,184431.89700668777,1391434.8551863541
1264,346801.4678982069,158079.99304686207,1158062.1155924688
1265,401143.0696289628,189551.05395488054,1146599.9282510786
1266,430211.96250979975,191025.7712702245,1182876.6822283035
1267,429058.1045989617,195080.12251331785,1149483.9973073644
1268,429769.06069972436,194114.45327051918,1190051.0917527855
1269,389493.7640714322,187358.93729612677,1212697.0171807746
1270,333887.6000534378,184460.66489364128,1245712.7279288275
1271,269042.26156630437,180505.10306399243,1224635.4463444953
1272,236699.04632557632,171218.8648848866,1188904.067025585
1273,229896.57938413214,171083.3038923048,1163663.1531160485
1274,229244.42263282646,161328.36476127853,1213634.6811571983
1275,233442.96602146327,173646.62195244295,1216261.4014087848
1276,243605.75108390636,182145.86877354668,1274550.1249477216
1277,273640.0791026995,196656.12062474506,1333345.3518475033
1278,316393.0973956628,206161.82589216696,1339124.267172625
1279,349117.29680772754,206055.8185627339,1359888.9305905278
1280,356483.0772926276,208954.43372140397,1405812.2807284826
1281,378381.1097786901,207209.91625784902,1489108.7533444779
1282,376696.2270477781,208762.0740677304,1537881.180545453
1283,375679.6736264016,220687.67932661533,1526383.4485681131
1284,347767.7966013621,199401.9394383384,1453613.0851326287
1285,320082.28743395227,176036.28243197332,1324738.2857887703
1286,314359.3803964212,155068.06394548737,1200797.8731512828
1287,308433.30849445146,141964.1183015899,1116939.2159068622
1288,338934.382745766,152699.9109893175,1109442.5631837158
1289,395463.8959398139,168875.54748083054,1116091.1337347627
1290,432516.5694712962,188536.5759640123,1152146.4736678104
1291,435934.0377047638,203284.2404103614,1153942.588667217
1292,432491.4725670201,202511.61285703076,1199164.5741915512
1293,407375.83534054353,206922.62798960585,1311518.554477502
1294,371533.31972374005,221664.86071022475,1413389.4244150387
1295,304632.267080786,220320.62021391245,1437406.2623446048
1296,278205.1498430384,226788.63097470207,1480581.7749713857
1297,268808.7966124329,218922.6753887975,1497105.9406230778
1298,270420.1129591456,224244.54339554414,1585095.1224033942
1299,280371.1155191959,236130.06060475804,1649562.8956509181
1300,282112.03910208086,246674.50639650077,1765251.5842787118
1301,296999.4633618998,260152.62114123197,1858008.314137987
1302,338615.1370768277,286130.3905359847,1990577.3435786054
1303,389300.0639759139,311457.71330125147,2082295.9109875716
1304,447769.1394518803,340179.7973827744,2246754.392639471
1305,470375.57109128777,342676.99741332687,2331144.784847552
1306,496701.4170995722,346263.38109524216,2388425.8789681336
1307,469119.1976593862,357266.4174426526,2371781.225826658
1308,459343.2005382816,316745.42310282483,2201038.164109656
1309,415063.63790407276,278989.23769233254,1976772.8822293293
1310,395620.7771235477,239441.1121681217,1789297.8998048995
1311,390590.08705339534,212809.07683162694,1600258.3700608856
1312,424690.05250425136,208078.53906553978,1524464.3493649757
1313,459439.2376058437,224288.02726876052,1525715.8235183568
1314,481248.5815561853,222545.629989542,1497254.818871536
1315,474882.7234111206,229897.9761856922,1431578.4174140168
1316,458395.75189468643,235523.35408819374,1475750.4916779401
1317,416451.6924163806,222890.21302406068,1495389.9196534604
1318,359943.0130231518,233360.19731021844,1529422.4205701752
1319,304135.77265186125,233991.93802173214,1502667.7531527947
1320,276051.6006111232,224056.70127019216,1486550.9631936962
1321,265521.81893351534,212330.29326116084,1465962.080978394
1322,262661.1667287282,213834.10518702987,1542819.665300515
1323,271170.7035270254,225097.38486806393,1567279.610208056
1324,279538.1570861009,238514.7072411135,1691054.3861857099
1325,291899.68699521123,251183.23901443364,1772895.1442652924
1326,327602.7742161845,276558.4835174016,1865423.78363458
1327,364084.5785649072,300264.3258398847,1899842.3065658114
1328,442731.2436418068,310043.27576267294,1980969.646163467
1329,460802.2756938912,308856.94566827634,2038677.7868428472
1330,487941.70740869705,324511.06010651164,2095805.5920355096
1331,447455.61042396544,341979.260597128,2140315.7830165224
1332,428774.0881997932,322711.90546492615,2126524.436148187
1333,402386.751763218,282525.89615527226,1940433.680231034
1334,404650.34394380875,245274.82989505708,1737812.9160204083
1335,389066.5732935065,213325.44067033677,1529758.2363979584
1336,385664.09530642215,199230.02774737554,1420590.6482252255
1337,420766.43527857546,220010.3306622116,1371695.0805888409
1338,463978.91170758597,204711.50125995727,1340897.5746726424
1339,459642.7412368689,204812.57823866312,1291059.6274639794
1340,432667.61127667426,200838.08743670658,1288667.1102501103
1341,428848.45208519726,217188.68494128724,1336450.0027453585
1342,377477.3648999378,219523.05960071142,1375111.4642561795
1343,317652.0725375149,210719.43929653245,1349401.649774758
1344,278813.9173232361,213186.88198548037,1430891.3646561103
1345,267429.41287270666,221900.03329038585,1492325.6438681222
1346,268434.4497370876,215124.3335380221,1559702.8739869217
1347,280415.0404582376,232335.64052079775,1643276.3498405195
1348,298904.45179882174,243110.15608171007,1762325.4665924266
1349,323658.9212952695,272335.8714832512,1872563.04082721
1350,379369.88606248377,298187.44101668755,1931499.2825111237
1351,436197.6252795624,300833.4645318719,2012539.8901959495
1352,459271.1002171216,302304.36077451124,2085808.3869066949
1353,455142.2798729778,312217.8313365875,2191384.8981110365
1354,457159.75174071576,315770.3254154103,2259236.121457402
1355,433970.7792268241,325609.90717135434,2200350.031781876
1356,400354.48445624276,269481.58265526354,1988783.0397774302
1357,375432.881292586,213325.10262321564,1700409.1803768962
1358,340167.83798288234,200332.07094404876,1479174.7808002355
1359,319255.2006310873,179344.7464014491,1355034.9349625527
1360,341357.17528588284,174750.27735969203,1302632.5063722716
1361,399720.11156212335,194830.50094681582,1255819.4113446267
1362,445886.11601203744,198343.80815634734,1271195.4531890026
1363,445187.97315180354,206201.07705296052,1240397.9778796718
1364,443600.5559638988,208782.94377754448,1291373.5793764289
1365,409860.3760505798,212659.60338097267,1334490.2536564441
1366,352954.9400029124,213811.47655602513,1405229.085122266
1367,300816.60208086175,209474.28675912964,1426462.2484773046
1368,266694.81008894433,213269.44300713457,1437813.0934364882
1369,258174.11685173254,215790.0988040953,1462856.3664348542
1370,264047.44277750095,218202.77578787264,1552340.9659399802
1371,276318.65945192514,234062.02698029813,1602065.923577415
1372,280080.1732657343,244029.09964835516,1697279.9431487885
1373,313583.23955107376,259394.18961833866,1770758.3357104515
1374,363686.71108562616,286466.86393534794,1811346.062830647
1375,411295.23783752834,303549.7585513067,1857611.7460315693
1376,408761.49806666875,285949.59205906565,1917419.2353438654
1377,425067.15514625487,288453.51237991214,1995858.4683462959
1378,440414.61215074186,291864.51606133475,2030806.9232625002
1379,428529.973359191,298858.867061181,2003842.4222125637
1380,402554.0501856931,262443.9135041288,1933770.9405344776
1381,363690.6325602079,234175.63020149164,1770886.684806828
1382,346640.830453234,218275.3620222439,1600238.3992220345
1383,339978.15543071966,219525.8980281531,1478098.520420433
1384,368745.76263539924,209065.8010508164,1434258.9780170224
1385,426242.10362850566,216344.03792746598,1405876.653662848
1386,451190.351309378,229448.626801081,1427399.4144946376
1387,459492.09451141447,234751.87538024297,1366435.2958202406
1388,445045.1960577872,232786.9890201939,1372112.572948797
1389,432596.93254901667,240004.32204732,1412916.241476499
1390,359842.3054498694,232425.4178051363,1476099.8838323846
1391,287846.79685058404,228600.10546137806,1478572.2357082828
1392,275635.8743853198,219000.1596498501,1479512.7570541531
1393,266998.3977047659,218485.32611296928,1497406.3156713191
1394,268146.1969633633,218738.72158189584,1561772.1622359315
1395,279463.24225998647,234420.81864496163,1635180.1863904963
1396,287887.8412571042,237795.31722250173,1735181.2923933452
1397,313940.3428209323,255182.18288342797,1800422.0275948944
1398,378399.9966710276,292392.9960989897,1907568.4540044686
1399,413770.27766255237,303057.7607215393,1935339.5943322517
1400,426047.7743821833,283711.1628135237,1967865.450123871
1401,440679.50335002306,287809.6409292641,2067629.1677148046
1402,449656.4322370777,291646.03284006176,2106049.4646997983
1403,447491.2470005478,298392.1636491244,2047096.086756135
1404,421190.32228185073,255958.0005290985,1876739.1305596759
1405,354095.40965029004,202973.09408338164,1599960.5203857662
1406,329371.5126348782,178519.5104628772,1402561.214355055
1407,335974.79502436594,166429.82765688057,1279764.6459893577
1408,354877.90327942226,158640.12937909746,1148176.4910576309
1409,403676.059733948,189287.68822350152,1161068.4591616115
1410,436581.2503568548,197363.23649833506,1216593.8861476397
1411,430100.92714145326,194985.33393729123,1201493.12448908
1412,436842.88629843766,193151.79593562675,1238740.990583994
1413,383214.8289728089,196178.62944339326,1262934.8040770188
1414,328411.5383765053,216104.78097197186,1292459.6685967573
1415,284718.3006548394,210192.00199348576,1352693.3305314172
1416,262652.1606197367,194835.9049779113,1341461.329893607
1417,250262.31930505057,194554.26611227953,1310948.8693303792
1418,250791.57259269722,201783.45177279276,1382174.573887806
1419,265502.4810895514,209647.38115068237,1429682.0501513067
1420,283490.762635848,231454.4707786661,1534843.1049037147
1421,323343.0798624,248294.2851926906,1641396.850378316
1422,358276.38205529004,279371.7543858919,1714240.292316747
1423,383491.7825844046,282616.20193431294,1743177.2317250266
1424,380921.062096019,266099.06812554144,1764547.6852994727
1425,396666.357479953,276949.8006254335,1844136.92420635
1426,390869.1522392462,284795.4216161913,1853576.9641538423
1427,379035.5869214072,280937.67470007436,1804375.570926433
1428,375202.09599185374,256344.86443666613,1801602.656419423
1429,368612.4520003357,244500.96250872774,1770125.9076293516
1430,343853.1939899312,232339.81027523044,1679756.7422668068
1431,348077.07353182824,216985.17392418315,1586325.7153439226
1432,356680.8113048446,212952.92915160663,1450776.2815914992
1433,389709.99432054843,214513.72783700618,1390762.8335457144
1434,429765.04884526075,224637.3899373399,1360260.0166291757
1435,431099.0617591674,215410.60044582366,1325401.8891055705
1436,421946.8058674543,220572.67426213837,1342883.7431063713
1437,398339.6037370559,201680.05704520518,1343608.2150665533
1438,335245.95376804646,207024.06821481435,1361081.4523878226
1439,291331.07185053825,207061.5247106263,1348254.4264064396
1440,250220.71908854635,195870.5552330132,1302494.5080483991
1441,240082.6184626077,186779.51222031628,1260105.5368092027
1442,244964.93565568727,183128.48690835654,1317312.1995378425
1443,256898.69992192124,199027.88870170285,1352483.1984433937
1444,272212.989082384,206278.5865459079,1456094.9291032355
1445,302615.501363019,228285.03515157863,1550758.6807850162
1446,370920.449373609,259000.70593121767,1630627.8400462642
1447,385792.9836426556,267338.1400280929,1651648.009726929
1448,364917.56127966807,251534.3512103712,1677191.7638010613
1449,385316.3903234435,263255.92456612346,1782423.1711543766
1450,378272.4586863808,260740.85051497148,1796486.0720771672
1451,385374.4992300733,255133.69913026088,1770434.6877227419
1452,380752.808918476,242573.92786150955,1738700.2383240394
1453,344795.6582465009,215904.65210824358,1601735.034224155
1454,333451.1026413694,198024.804992736,1469808.5192147575
1455,330831.68577931344,187715.29946976033,1377614.6721383831
1456,346621.6323797857,185835.05724501208,1333627.6488431178
1457,382482.01829267753,213139.2735804137,1350683.470586254
1458,422017.178145484,234496.72394727383,1392854.8299358585
1459,450094.8392378235,238376.20389594886,1365714.4541875357
1460,453093.6717994876,220574.45607585117,1413262.9994324
1461,407692.08839798265,235062.36293592196,1446560.0786853777
1462,367874.5621274347,230540.10940569616,1515270.6613609556
1463,296552.82365306723,222513.15505741021,1505042.268434248
1464,278692.96719737444,218614.33481359718,1484525.6650392555
1465,269744.86244452687,213123.528383947,1484340.8218793457
1466,269855.2141324435,211609.55137304493,1544078.4107287377
1467,279996.66201469686,223270.6176291265,1571745.0773931507
1468,281122.03925432375,230722.84435631303,1668208.1578547482
1469,294184.77290031244,244123.47570505095,1734062.4182568088
1470,329070.61691780726,261366.13649114306,1806151.9956445512
1471,385258.49826748983,293283.098934057,1881248.9689453153
1472,412974.96552136895,294878.1891422147,1944482.0684304868
1473,449050.90693724307,297363.65119363373,2047099.5144999854
1474,467512.40981767146,304490.41876240546,2147904.811133973
1475,461997.8329441188,331794.6350834658,2209331.7198790945
1476,448414.7825923709,310152.5849356612,2185281.7863902776
1477,423394.1615501736,282277.7129117121,2027443.8734012241
1478,392512.8777976213,261718.72583628714,1904760.7438333284
1479,389796.5125642262,251365.92652602005,1753082.068479184
1480,431598.11421640724,240128.7184756142,1689280.5708821868
1481,454764.95622124564,257395.2755867092,1704006.9582007497
1482,479609.69798756,257768.8286238005,1707281.6746827082
1483,471185.6677765677,266278.50034153345,1651454.9108726676
1484,467770.5649452961,269827.27116361447,1659637.960281887
1485,431989.36787315004,293344.3812873729,1713348.9056638763
1486,376450.84888042713,275956.59344287054,1736358.1586478364
1487,326230.3597547928,263951.116715478,1747793.7989242128
1488,297210.55118732556,265891.9147757493,1709963.8433410274
1489,282499.2301219168,246673.7822939563,1677255.1440205905
1490,289539.26471328165,244947.3533525657,1752882.4979116886
1491,300458.3179301904,257202.607924407,1795758.713448011
1492,304784.47992445575,269980.9827003537,1926215.284406545
1493,319886.277401494,292826.98480253515,2009741.2883924185
1494,355563.24316288857,308802.4532512189,2096978.7946373667
1495,428199.1545478979,334620.0501651416,2217827.6264748718
1496,426200.6010763769,332200.3080256924,2239280.166643154
1497,444708.5351729271,330826.4460999028,2304977.264336008
1498,466341.503069402,351577.80682197964,2367851.6843931065
1499,466753.0661844578,348641.18541192205,2371580.3068290306
1500,434622.2832955893,321090.49976735836,2216948.984808481
1501,397919.68099164526,284482.51505441515,1969081.762841743
1502,378378.1778941376,268607.2652440117,1810010.655734397
1503,372184.925361502,239287.24014351188,1638155.9862109392
1504,388290.6780213664,229470.26413095542,1592160.5160494847
1505,425989.4546423334,239980.07599527677,1555222.2621962812
1506,444636.9089331259,249493.14791244175,1539047.8153603654
1507,462334.00781354995,243422.15176094524,1460021.1003780826
1508,455794.71114378865,224898.6872954706,1424047.7258547202
1509,416187.633220347,214167.2035819039,1430914.2262883533
1510,373593.68623309454,214260.08007451036,1451375.4419493878
1511,307240.61938633304,215717.56495675817,1435242.0098964216
1512,268914.8579369389,212069.5316455385,1463179.5676513503
1513,267475.172163671,216241.443155068,1490004.3238096351
1514,270698.59401888517,213936.9833482714,1572926.5976400122
1515,283033.24373717647,233093.57810471725,1642197.7739003587
1516,301587.41105939297,239862.26761197232,1726093.205508587
1517,330221.1207390781,259681.55327504707,1831913.699677156
1518,382478.84818097635,283393.3783422398,1866868.706241744
1519,399757.7919034522,285896.82220805355,1906355.022842098
1520,418300.120968966,282661.5120540983,1949931.4411797135
1521,427791.849488787,281224.01511602476,2044073.080881615
1522,423767.9353710232,278490.98576206574,2034902.5894974775
1523,394490.1360917925,274364.3573445269,1927474.4695674477
1524,372315.75213837466,247044.28082905017,1758193.1844838653
1525,332871.73061614565,190370.79865823168,1510561.0310641376
1526,323030.9190974432,187465.4343992328,1332214.0683819647
1527,320119.19900290994,164054.87197188847,1184608.6703955387
1528,353695.2068300923,158874.3139030407,1143450.1563719348
1529,387504.9804452482,179479.05057309906,1086106.9367008326
1530,409188.1362851963,182253.11267258105,1073653.2830340075
1531,404681.32762229216,175443.87695287087,1031646.0882990864
1532,395005.45379554457,173777.2244645569,1080470.4725915838
1533,367694.80806504894,183868.25747173393,1119770.5187656742
1534,309391.694901554,169991.75970387095,1169768.416336859
1535,266406.4300687775,175652.60258290003,1180864.1934138844
1536,241892.4731322658,171542.1100867963,1179336.6149602837
1537,235750.68097402217,170001.53675611853,1175649.2799702277
1538,233887.77750885396,167463.72059133966,1224399.6313216488
1539,246761.08592500276,174623.55959301945,1257436.4603372002
1540,261960.29425341616,191594.07574590007,1340406.0526961577
1541,291490.7114214516,207466.36071023578,1404850.4770232695
1542,334106.89881890535,234738.38121938924,1483580.0340752073
1543,373882.3803596873,232331.6321106852,1504633.696519479
1544,373423.6403406274,228690.19086230255,1580886.7191884308
1545,390464.8098271889,238750.41893707897,1653044.4154391144
1546,390444.8373981704,234344.87362966136,1666732.441013162
1547,358709.3018297464,240199.6743974609,1589063.3878310204
1548,334758.5719188824,218365.07662622145,1471154.3208650653
1549,317006.18293166964,167993.51188261493,1290391.7076981892
1550,292005.88647864235,158218.19810972695,1133707.695353741
1551,297599.39518990373,145151.86211055538,1026879.5296724448
1552,320366.0256650738,138176.75487697963,927124.885985153
1553,343501.52974969,155708.05339874214,739794.7664643422
1554,373994.12231622275,156743.90506929465,785180.5241368153
1555,371799.20585995127,163180.8176206167,837303.2033100498
1556,375371.5432274695,157474.77111472437,909895.0065512798
1557,360886.42747920734,172307.0336335457,953489.7234111432
1558,308353.43793291016,165253.93214448003,982555.0848849353
1559,242922.59564252157,164572.54958136944,987868.5797084194
1560,210090.0893314406,152879.96707581315,954776.4007329762
1561,208339.14018782813,149686.69685887356,949134.3308269152
1562,211570.7131933641,145303.68700463243,989213.6721063516
1563,223835.5857811117,154845.252380181,1033969.2543373223
1564,233229.78313001187,162086.8528653405,1124282.5822063123
1565,265458.38877935,174604.27035021185,1183005.514601283
1566,306338.314958335,201816.21882322512,1195706.7347009154
1567,334637.4535229148,199169.92520734385,1216461.6084509224
1568,339289.3583663493,198382.02650415475,1269731.134480914
1569,348891.1727060193,207132.59825137633,1374699.0903091333
1570,362306.0733513589,215405.61128346826,1442817.529882531
1571,382751.3525701392,234390.5776212705,1412042.146919664
1572,328538.94311218173,191962.48140410293,1320204.4365958238
1573,295635.9702512902,148451.48155537288,1167541.9191771464
1574,293581.2391439337,145712.89930444863,1053800.5830932865
1575,304231.45662094787,149959.68755850982,1042915.5326002862
1576,341676.4519875015,171884.50311320866,1049288.3514094632
1577,342190.24641742586,115242.36425069324,528087.8944945353
1578,392374.8209589608,142834.91800869652,689045.5356407409
1579,399743.9528830447,157893.23955760532,772562.999436939
1580,375184.72460250295,144828.16054322393,798142.9908871076
1581,360761.3773454441,152147.22696219131,821623.2374222202
1582,299257.53459601157,149436.33378173472,851032.7528889276
1583,241288.91592164946,132668.25336636105,819043.968506131
1584,199921.92880236436,127157.2324208593,796699.2290705544
1585,194670.83272466777,117362.30997612597,765799.6684637222
1586,196622.69019296725,116205.27692832709,813111.5383997211
1587,210009.87963746427,129274.67092737995,852710.1766396062
1588,219556.37647646968,137312.71283726022,941816.1974945529
1589,245307.5043647508,145918.44308161072,1005106.8471786871
1590,289123.3666086904,173562.47209164719,1020424.199951929
1591,306081.00685049733,170335.10712619254,1034356.0236441594
1592,316205.5069856346,157773.83622226186,1062063.2482746646
1593,320026.7001574242,161794.22647033224,1110805.378856052
1594,332567.3363397888,167132.25344823216,1116895.3686471505
1595,325039.8703466408,168729.45567174477,1094433.8045326504
1596,307831.94619447255,147597.40416983332,1071749.144536865
1597,285112.79994783225,137139.1075294476,1050617.309063538
1598,297529.02302421903,132177.43342827246,1011216.5166713622
1599,299054.0308317843,140770.03817087188,1027241.5454825743
1600,333622.9574246139,160005.9864681044,1053405.538703172
1601,367034.1362458034,157630.6370310967,921086.3381769101
1602,419229.38789016975,180602.54855049605,1053466.7949397939
1603,433983.95548143506,201699.43162971365,1136459.267038946
1604,442479.26156454557,224991.37336741897,1322574.2151037569
1605,409008.2504644096,242551.56217088213,1481938.9500241673
1606,378733.1020141925,266222.0579851109,1640377.2567634396
1607,323032.567946185,276666.0896811066,1723060.9956192917
1608,309392.28661608323,293032.94746201974,1813671.4742292573
1609,296490.74862811493,293765.686441823,1857698.5966839383
1610,312174.96046436817,294267.94719292474,1968646.1821106016
1611,332469.5360357221,316148.09927701094,2070208.6440169336
1612,346736.72418529,338327.8738488294,2227284.9189480175
1613,381004.78955175326,359199.98804662627,2343655.945583621
1614,419977.80481171847,376360.1944305136,2397252.9473157055
1615,446951.91960098647,379804.79471711745,2414421.352741692
1616,454871.38082874095,352095.11543946335,2398570.7176070753
1617,479104.6248662875,361609.19902219396,2478361.2869134075
1618,474073.32366484706,364811.2512642584,2521817.1383316647
1619,464750.9165830286,389090.9210675022,2542395.8379583317
