,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2523,1120698.9359643445,756031.1229449047,323493.08706083405
2524,1220126.3839893579,826218.7987710147,360237.58341322636
2525,1372826.1070986171,888418.1073983327,373763.36295987945
2526,1519916.713102984,981950.1736710897,384220.24730093847
2527,1608628.1473399256,1018080.8709277688,401663.2727116969
2528,1579796.6220057819,973186.0759850014,392930.67328111414
2529,1596898.7199320635,995630.3821379594,401391.3468766705
2530,1539941.2071512367,570090.5669032007,199779.88927910943
2531,1399865.7533351076,513524.82658404135,172842.64692842262
2532,1207165.5738370724,390886.80128022085,147338.4531506853
2533,985335.2161402153,310984.3495376661,98013.7431012848
2534,888671.6429123767,266677.2427126166,77885.15401880998
2535,912617.3724457582,244976.5667005072,61865.12035996777
2536,917181.1112616432,259439.6628861616,51539.043500829495
2537,911656.6769399215,232302.1750612148,51760.54492836962
2538,966973.6081192995,203799.49092650597,50767.213784246385
2539,1003966.0508884363,224803.1629390442,55866.3136574122
2540,1085898.8018482048,244424.84130105202,66168.45012960197
2541,965786.0498747815,225419.9713822894,84190.33922187336
2542,888594.9458888575,251150.70996367902,92292.93194055589
2543,863262.8052278692,266839.0530551555,108489.49562627716
2544,872808.0573876443,281821.9062150049,111905.6108989023
2545,966646.7082428904,327591.7619120549,129612.03415916658
2546,998456.899190427,352173.03935416247,137158.0931591224
2547,969432.0947677807,640494.4128551441,274464.5469572167
2548,1090368.7506194694,724336.5074386141,305394.297391288
2549,1234029.3391488916,800557.3153123826,329815.831664703
2550,1420671.7416359226,840290.5665660354,341070.2989682772
2551,1516801.3028047879,889555.8293389942,358734.2500881616
2552,1521069.4926894852,916945.2439228547,358153.0016280414
2553,1566314.782999024,967786.8873954585,372612.64587626234
2554,1500866.3501269042,538624.4109371117,184676.49113937467
2555,1337427.927505917,467337.6957905212,159422.417828148
2556,1061681.9087490959,338650.42353905016,116757.35021625191
2557,854546.9006283927,231897.58146601438,69065.05851495739
2558,749577.8128454001,192087.1189734019,43205.33772961651
2559,735941.750213314,172538.4751104676,28180.918734769035
2560,793057.4163797484,192642.59681666727,22795.23711772398
2561,863572.9233093511,219303.45036409362,23521.39643687613
2562,865126.73066831,133616.40194080328,22966.50110809006
2563,890627.2153816187,104976.64241843698,19634.8456155021
2564,868053.3698454492,106651.79560063097,22389.91234052428
2565,710260.1226096434,105057.96889430916,25662.196316452013
2566,555863.2535097348,101787.03079182528,26180.55532729331
2567,513854.2008534175,89525.98339035956,30268.055897363523
2568,477320.33412756195,91086.32272426352,32104.005874087805
2569,506098.01211445546,108992.3716275529,42193.73842652093
2570,533361.5579427917,129756.63510003114,48543.06542935904
2571,582407.9406798222,167894.95835176515,55444.49734048034
2572,678724.3842003373,217092.94035322106,68501.23429621317
2573,805101.7797393624,256893.1961120723,77115.16385730932
2574,931118.580638936,286036.8166615849,86465.58363135006
2575,971016.8103514563,315912.37401726947,95259.05495162692
2576,1018056.5812553301,344979.704368464,90279.88851100791
2577,1002467.8377152678,340331.6415770249,96228.54120538657
2578,960399.7179761494,306296.41755488457,85287.34864293691
2579,870293.0203029396,238558.8306211889,72021.07498867575
2580,793696.1127738795,173430.17686321266,53147.783250334774
2581,716222.618151881,153384.0935573241,30649.403715911976
2582,644836.7472564147,162972.15975674783,23394.66108400523
2583,695195.9493437271,178481.03578445534,16963.1273657914
2584,774546.3007433811,153915.5541039647,20781.172591018996
2585,824290.1486338438,153733.68258972614,19704.492971584303
2586,879043.8645786324,146793.86158658486,20424.94349105758
2587,895964.4542153731,158565.668044845,17605.93820963205
2588,896755.0070294085,146953.09563706882,23120.638699419524
2589,717880.1030015168,121330.82902563337,23649.27354968279
2590,560104.8226987964,97037.25205208208,24563.823258237615
2591,494624.96643120935,85978.61819102308,29217.636756451633
2592,477817.1416245564,92942.76697290751,31222.567203670438
2593,538553.4099095871,125426.36127323302,44135.87207727216
2594,572547.023412741,144189.0712858014,52438.717821372535
2595,644428.0554528479,189175.6724218168,64553.799623676656
2596,810662.0713396744,253012.90013849462,81426.67152009172
2597,944509.1167016594,301589.84079315374,96333.37404811327
2598,1113976.3172234404,364869.83394113136,109672.95874007659
2599,1190990.8931663595,393482.96764996514,127656.75081212503
2600,1162147.351015285,367515.66781046434,118344.27132719866
2601,1208967.4738542065,407894.52132899023,130632.58513699821
2602,1154726.1821587817,389582.06398205896,114378.64758655094
2603,979485.7646395119,282974.33692222496,91446.9321162422
2604,776493.0647918959,198052.73378339806,61202.89959721897
2605,656517.6918511236,158589.76619589177,33675.06754571255
2606,659577.8773604371,133339.65591659417,21094.01481342103
2607,694838.7215425452,131371.26178732005,16859.227211635985
2608,815096.1196184753,179587.34375529608,16544.101469362413
2609,878059.0458204603,185417.3166939411,15909.28294507218
2610,906085.4498018454,159810.91352921093,17323.923505495924
2611,907193.7331982544,149058.85815727504,14581.416139767241
2612,855803.2860958719,110089.991965885,16396.814437647594
2613,697668.1180839305,93240.57495973073,16939.150407140154
2614,535935.1807281616,91748.97722821696,20834.835308000365
2615,449757.60125077714,67738.92029592386,17958.742029786154
2616,423017.1689513192,62620.518939151094,16572.645467756756
2617,414399.33395077573,69478.68816051667,21192.206167897562
2618,422447.15369186207,77887.06758294819,23913.020094846543
2619,466808.1002224536,101594.34764020596,27032.30823938058
2620,512615.8781266607,136460.42388406175,36512.340986110445
2621,646172.6300602903,208398.96685145833,44868.88195603894
2622,771198.0309179833,216576.487517714,53147.783250334774
2623,816870.7652759833,216144.79382669038,58954.47151103109
2624,800577.3225034258,226884.80659748003,53116.055801990755
2625,823732.2304151218,227230.1410431182,55060.231142755874
2626,747925.4019391116,187607.66512760127,48077.22737556333
2627,717001.2945454878,169435.17160503456,34577.05789497387
2628,665572.9179763707,151493.5495957379,24077.433525597982
2629,634488.7554688758,105984.7717918954,12680.385846703857
2630,715842.7034417064,87434.70655067956,10105.717191533937
2631,847419.3740274563,153103.80743945934,12167.735635541427
2632,958454.5216506706,146764.15669261327,12315.02266725625
2633,1069363.8368030025,151792.1421438577,12964.684070711537
2634,1064959.4707397989,105081.69071107535,13491.035401103265
2635,1082924.758201536,123874.5617272362,17565.97661187997
2636,1011174.0055353334,86187.55388072255,15000.442036196233
2637,773932.4832860646,91695.36553961258,14141.83856449433
2638,534930.7506414218,62493.14573156746,10614.94212288905
2639,444522.12530169263,49194.40439070877,6439.526037764253
2640,400206.64312951866,32713.01679670128,7581.285973538056
2641,382772.06493028597,48158.203031343444,10642.344361347623
2642,396636.44090335444,63043.06579359427,15421.75145249676
2643,442905.6101340755,104902.83624962784,25087.89106875778
2644,526185.9116803339,142447.3869207545,35104.910581397125
2645,617392.6565610497,189214.63151507976,47341.03576149447
2646,783264.5126090494,302386.4021913443,69704.12482711209
2647,986607.8179604376,357790.9411346157,86196.91734669915
2648,1129125.840660082,383545.3348347374,100057.26843443162
2649,1178525.6835550612,415367.4047294383,116264.15767988443
2650,1200259.691541871,426469.04951433523,127244.10371873813
2651,1206339.7157348802,418421.5456815018,129437.22659261792
2652,1087478.0426035668,379603.8036554217,118186.37740288518
2653,991314.654725699,367763.78030978265,98472.92233052688
2654,921016.3579895648,294223.33587640064,80423.9290288053
2655,869833.7726566521,229380.77664236407,62165.4032230763
2656,866598.5994008812,239821.73751381112,45331.29473002734
2657,849207.6554180294,196597.1301933233,34833.953880522975
2658,899719.0782382442,206260.94163988266,34163.74079822376
2659,952857.9592204145,196582.1087148386,35911.775259893446
2660,963130.8556961042,201754.19830278115,39722.96992550638
2661,767069.7119518545,172165.9041727664,50248.85477340509
2662,685567.7880343903,166100.59115026024,53751.774256359146
2663,684080.6769484733,172154.88808598142,61922.55924845186
2664,671073.4867691512,176313.24245072246,64913.328797205424
2665,704028.6923485162,208268.37387314846,79754.50852839943
2666,740997.0688540171,238479.33628569642,88041.13551340696
2667,839887.0030272463,281255.716429323,104142.40418114528
2668,922067.0106021556,333913.4511579044,117302.40694439448
2669,1053567.4472591784,369407.89925163024,131538.9246556454
2670,1197865.2537103554,450914.12085344596,149320.6162862272
2671,1272531.742291019,793795.9095775768,299424.51233901875
2672,1440776.5320355461,523887.6785609051,161823.8755316011
2673,1421527.919164047,532111.4711624548,165646.9755940564
2674,1365660.3255344615,491162.5579849082,158884.7845517307
2675,1239882.7095746892,442936.42315498606,144206.43877768624
2676,1064608.9457347882,331897.7111750886,114217.03443141512
2677,944715.0716793662,221135.58417877712,80783.67381929253
2678,851600.959896945,183777.52771172838,56562.78721823421
2679,786208.1270571522,205352.30910500605,39331.346267535984
2680,806850.7661616623,187329.01191780125,31645.018379906738
2681,872086.2572150613,184911.12157247143,28194.619853998316
2682,890337.1958940601,190761.08487781294,32892.96198970751
2683,952651.2704586347,171916.6943365056,29290.709392341163
2684,948536.877099301,186356.77118140078,39552.847695076096
2685,782878.8523098273,197966.1243866056,47933.36562365582
2686,670984.0382591019,198071.34843583129,57492.1798059541
2687,651835.0670385641,191099.76447403827,65986.69198969872
2688,627145.4279169542,171269.32881719744,65599.03342130834
2689,658927.6164433522,191411.02440159486,74208.40233829344
2690,699054.5407223661,220022.65824549558,81939.41141818427
2691,764093.6922209957,260031.84567677075,93118.55926407286
2692,863999.5634693648,312457.59726057213,107820.12319847355
2693,1022699.0984896666,357281.90848015645,122829.66345697649
2694,1160529.836158738,401040.34804642503,128202.73683417462
2695,1175366.8129276307,435759.15539888106,136343.8371981541
2696,1146620.3232722944,384623.68379000406,120989.7899417976
2697,1161751.9806987534,370004.118141881,122892.44027526263
2698,1112471.0797106961,380647.6901884695,121314.20361652199
2699,1069943.1775012363,361764.4537631599,114099.48066253177
2700,1002467.2422490057,308151.2442614573,106520.75384749622
2701,913190.1046203531,275210.02230166766,83131.67681085442
2702,889199.3086849798,284248.16569903557,84690.50170394908
2703,900811.9040117228,281005.19297214266,73730.28961252914
2704,906404.1593975595,264703.5019216436,62243.042898708874
2705,884328.9821415235,248548.71108034704,45970.68029406066
2706,903003.8305652176,195176.63608276832,39799.46784120325
2707,934312.759819846,177879.21986300155,44351.664705133415
2708,990334.5583755845,181477.59302502728,47383.03733461285
2709,815336.6610594662,200587.24446772705,55691.62438723883
2710,693838.7802525642,175862.8340540554,59895.58447075797
2711,662596.0449541042,170449.54261723935,66078.21452297311
2712,598924.3681461083,170221.59450483465,61594.523255189364
2713,596352.575433475,181062.71272320638,68095.7043294854
2714,602688.6443455621,194669.1463827018,71006.63620211407
2715,658042.3931233686,213349.85271449512,78028.13185348951
2716,743250.1237880011,258922.52346070184,86695.46601138126
2717,884225.4295293837,308002.6026199608,96061.63464646424
2718,963645.6737898607,356511.7831056613,103094.79660202298
2719,982710.1731129014,367639.4276859174,104730.37889048998
2720,977070.22457764,327410.8240567878,86560.45666118026
2721,987738.3650429372,327652.6426449114,96412.04435548022
2722,1053486.3102851682,334577.46459300024,97606.53810966901
2723,1011918.9312270345,320377.03284611413,101469.32841040769
2724,931585.4875141867,308183.44369296834,98550.40581642928
2725,937540.3804564168,316384.0574039977,85592.97881459146
2726,953568.0315691294,317444.6726606374,87961.27208300056
2727,975006.186568619,332166.01914457313,86608.82328929695
2728,956972.8583591223,281560.02571307356,76447.67825967079
2729,906432.8024045008,220807.45448787202,51134.860483565564
2730,936064.7526640143,234988.98025448964,50627.919072082004
2731,949765.0344116531,187985.94477432984,53027.898457078525
2732,1005469.484983335,201606.75360360398,57111.97374734143
2733,876581.721903926,223324.42858093593,64986.69202437336
2734,768114.9048542952,221701.6738550254,70352.9637225102
2735,710122.0707029554,201791.30296030085,77306.11657844402
2736,728136.2033079916,213652.51058276047,82790.9947004881
2737,749839.5504508328,235456.43771692985,92853.97251883642
2738,786927.7931996891,262287.79004668817,95906.84049907878
2739,842846.8009395797,284353.7393949071,105756.3448162011
2740,932612.6855405917,339058.6194285924,116649.80020812666
2741,1035304.4608423201,383251.94365429843,122934.29689544841
2742,1195875.9735524151,402499.94296821795,128253.64089575462
2743,1217184.6427247394,397275.49809352466,134189.05478208885
2744,1250347.2680064538,438145.74965404795,130624.70919110507
2745,1298484.0742315578,463675.32522944413,146236.03573213881
2746,1266478.3614144714,496705.14898684534,150025.7207509562
2747,1250907.7600052122,478188.0070270728,146334.876356165
2748,1119605.8877011966,385750.11902282096,130327.39998397668
2749,1024353.2247487603,307694.1821027275,95329.58401798998
2750,929472.777298357,280504.10255906184,83039.22774929051
2751,958432.8263437052,284839.2582483303,72794.04646519461
2752,977736.1720128964,304709.0165666896,71547.24461532963
2753,966530.344838502,274728.5254993701,58085.89497255648
2754,997868.2445001588,260089.65256352315,61768.07076542699
2755,1064127.8564167714,227483.43408638003,71725.36784875908
2756,1051754.8141890613,215329.00624148853,70998.29422787795
2757,916251.9166460859,244068.49528105315,80059.73915411906
2758,817816.2479618118,251712.73669635598,85296.52000836763
2759,797100.2788652079,234397.12359797666,90792.76903939612
2760,764719.4773007364,232254.91820775703,92678.1157512483
2761,801548.418613611,256512.53632381203,106564.34008459946
2762,831811.8394805965,297593.02487978915,110056.86362489784
2763,889633.5292380167,333460.44576960494,119385.86693966606
2764,968642.2843816468,388090.2409882188,130637.80019702857
2765,1129773.850161706,425798.84881699464,143671.27428123562
2766,1243176.262568345,452409.88982020604,148384.52342797103
2767,1291593.3959782359,488008.2009359225,155954.30671094102
2768,1266693.269545909,442094.286952373,140126.9399461037
2769,1304509.091507771,464678.3199180952,150303.3789129413
2770,1205225.3862299128,406058.80665862374,131387.15539259833
2771,1079927.2407801796,331974.1166268259,119275.46694266528
2772,920292.7849723346,284131.7433893677,89397.51945121727
2773,787450.6415620028,188532.67827570386,50505.750758954186
2774,681210.8584373215,149997.70268182582,33016.27206277108
2775,722539.1572970147,147844.84203964385,25062.772350170762
2776,763356.7176050539,211391.00298080422,22677.635844339293
2777,803224.3945826124,180062.813415254,17658.459166677647
2778,823932.1725573485,150448.73081920377,20493.449087204
2779,878163.867978433,139846.04188534594,23013.31326545678
2780,891343.0814744588,108015.90531071287,25215.768181564457
2781,706721.5903052982,139997.16242388426,30166.43926307967
2782,570942.249490652,144107.23039129062,36773.80401140267
2783,524041.9390543077,120741.89132857538,38430.49767821046
2784,505561.929937985,117213.68895679059,40941.22777697706
2785,527567.1999904196,131756.60511839876,50570.831075293325
2786,562199.166351857,160883.25319499735,55323.55142532888
2787,619196.7072016078,204518.47985935552,62526.128624164725
2788,682691.590058143,222785.12832799132,75832.11325178473
2789,779667.465254998,277565.2100245045,84187.23104470843
2790,930378.7310983249,317758.4307214832,89995.15052726622
2791,994760.4045593286,302149.6587908976,93417.76994163339
2792,978369.7387930272,286838.1720912843,86837.8888027509
2793,981137.9189638745,312777.0185196163,96213.18737430868
2794,1006163.9930324527,326412.23480658996,101322.77145093812
2795,1063357.4405540444,338429.766896399,109394.38343462153
2796,1019817.3713559613,356459.2975585565,114106.88757350604
2797,997808.9611315449,336542.2998620384,100693.10115177353
2798,985321.840226946,385024.3423306559,105949.09822642636
2799,1050579.7487985091,377330.44255963573,104503.53333223323
2800,1096687.3488999554,358471.8125358088,105506.60312251249
2801,1115232.0365699446,354216.4331452979,105861.51441767477
2802,1143443.88737376,319667.2455711084,103580.14376282018
2803,1176777.1933247044,287528.72878879064,96871.63127392001
2804,1128197.5278523616,308196.8222606448,91884.64557778182
2805,970534.3026081566,269136.59627611155,88915.12756784364
2806,811661.9975407881,251487.32658258043,91810.41947065649
2807,745811.5232894386,223876.8776843163,87787.31594113221
2808,692037.3726785773,201575.72308492422,82838.21687816645
2809,691766.0935508251,215633.23340821682,87800.94015609426
2810,706539.55304834,224839.37477756024,87376.02961748977
2811,751565.6885998244,248053.63531962628,93650.84546867202
2812,804228.8628368765,284298.8257645079,97763.96843740447
2813,891481.012051058,308486.7006099387,108508.5928839048
2814,1059088.705774223,379914.99823348643,121441.33955910987
2815,1166737.314518249,392861.15858220163,130411.09773177981
2816,1251921.453736761,473810.72722186527,135469.5387052644
2817,1289963.6951581151,471730.4227974903,146351.3073141373
2818,1295964.2630855993,474365.8303323757,149342.64148162707
2819,1334316.7667624475,482246.100530422,158554.67486676085
2820,1290608.9098944652,455759.6488927905,159042.1883594281
2821,1192474.9281220601,416699.9688435361,138514.84213651533
2822,1087133.9926124911,363898.44191781624,121704.58165350299
2823,1017845.8156782347,303145.10186880705,95960.3555620451
2824,946378.1022601766,290863.27347435814,64769.75763657634
2825,874916.3176515073,199542.1947016241,41073.67192952682
2826,926982.7270312229,215459.32325966266,36137.84372717666
2827,982931.5925850584,179072.82290496773,44985.341469487874
2828,974172.0308111804,219728.84889595004,50404.13412467035
2829,798384.3698068897,235544.53435984414,59065.52499745044
2830,709306.8833720008,202701.6921225391,60969.980570321095
2831,683837.7939799491,191080.42014786758,72151.81757706287
2832,682422.6839912643,202100.9180466412,79033.00557974477
2833,729047.9943585523,235914.967688429,91733.60201223045
2834,763560.0509867435,267774.24958245386,101065.43604378172
2835,845844.1810521478,301009.2666067641,113469.71615732327
2836,941276.6847126543,354803.7952559313,125680.02870310316
2837,1045880.9614739473,404670.8644036087,139801.1716289523
2838,1224067.840188297,464670.35174341104,153909.0932590794
2839,1354874.354543381,524595.8931090827,166633.66587891278
2840,1469514.9236386183,502552.5714523517,167803.91245308385
2841,1460947.103596906,509106.2251992832,181525.1654817708
2842,1372482.9128116937,516515.9347734043,169147.263020025
2843,1301978.5805623925,469530.3396666596,164151.58247332522
2844,1121189.0769507957,370451.5036845656,129126.58447237621
2845,923096.8289863735,285452.7820346182,89509.41192492307
2846,805188.4736474656,205595.68020134603,63981.943280892396
2847,821594.3869234457,195731.45291285723,45993.515492776125
2848,847949.0540118759,185801.90481443025,27187.587590645817
2849,876309.7973075266,190887.29081127234,26801.672732354276
2850,866370.0945624621,134205.42887526724,28902.511014178064
2851,913901.3592527531,116177.81767214823,26484.263470209138
2852,894879.0958681634,132244.98879426066,32217.040107729415
2853,733240.4248491714,128599.94890276491,35804.44982593071
2854,611217.2378527393,127417.4991867808,41995.072197696274
2855,550668.7905369325,122577.3220072913,45765.16350562139
2856,540169.847900989,131931.36762100246,47054.21047311001
2857,573542.2049427909,152668.99676701575,57596.99472204234
2858,600824.1346460243,169187.45091598187,61832.701801308925
2859,646872.8999182001,205140.74291649886,69806.42582740521
2860,730033.5835886695,244709.52816937442,80273.73435604035
2861,890113.4467831964,296113.3116500135,92838.50115923176
2862,1042051.7453808443,363076.8795225288,106062.2219715814
2863,1124448.7069824082,351417.972051739,114159.82867738287
2864,1148443.2286586955,355393.18424348865,105351.81415873545
2865,1075928.3838050934,358849.50991233165,113100.6342837583
2866,1044992.7683177778,345128.3898457966,106010.77080042327
2867,1013474.2598356955,359954.7724269393,97789.67925089126
2868,907565.2371346232,284896.2242933048,83057.93277461852
2869,811447.2268546942,226808.86618227168,61314.79207092481
2870,751609.3960095511,197550.7460368244,54737.1130809319
2871,767252.7201158889,205849.8171741868,49768.17384044433
2872,828899.2689381471,225621.08001238,47694.73779707909
2873,941214.931369521,223191.16845959192,52508.39768630147
2874,993249.7125644762,244662.61923862854,54344.34766302574
2875,1001061.1650016643,193636.6233656197,56710.074249949044
2876,1014290.1244929235,212922.47811584055,59405.03418886205
2877,826020.5854447018,217248.07643131725,60877.892138927804
2878,680147.3497379868,202969.25321563665,66483.53930017281
2879,634211.2634648118,172164.5887529693,63396.22043384044
2880,591913.2630495332,154982.39030775224,59236.78898781646
2881,581779.5492522692,165086.1164760786,63108.496930025445
2882,587598.4337514663,180210.47707486164,63549.21626523413
2883,616417.3615939132,202003.2885197722,65946.91213035914
2884,667849.4040583419,240502.1272733913,71283.61447079318
2885,777694.8173356906,291288.1705602378,80011.82910337778
2886,924883.7797111436,305400.85634102905,87149.1743983293
2887,935029.8453385056,291444.6238700878,81640.7180778522
2888,922331.8968534028,303162.1725186755,80281.4583739589
2889,979227.7292194277,299218.86143525806,88906.4067499902
2890,964332.9868808849,335806.93364862044,85767.51662255901
2891,988289.9540001311,311874.66561172943,89147.27231923553
2892,910547.5518187965,280843.0574765764,84877.97420067001
2893,841380.5988337727,267379.94608577644,71855.00766529611
2894,863396.8488788035,273281.7087333648,67858.21826284449
2895,905055.5551669883,287836.8757569487,68219.01440254897
2896,909645.5484230276,286503.6995568358,67776.01154746875
2897,914908.0496354502,255182.05554898616,62392.61345029526
2898,849764.8601387233,155757.25222535155,24518.152860806666
2899,909084.0877814079,158134.44745123383,20966.13770061436
2900,900290.374056793,137630.10188038275,28543.998394345093
2901,721376.0313782666,130676.7290986793,35040.612428898035
2902,609224.6263972317,127528.86108536163,38002.33770229528
2903,558747.5139968457,135671.51842147112,44295.7184682805
2904,546375.5854112809,137811.06983581308,47520.04852690571
2905,600324.7793132722,172659.19340856484,61154.88720508528
2906,645002.5050863225,199252.54921611756,68184.72840556517
2907,732416.9582004079,246261.8171254754,81270.12081210077
2908,822911.6788070756,287062.2939445244,100436.63076375159
2909,964930.5079249825,340568.3926048275,111687.29237621331
2910,1125292.0894949867,401789.716961847,124812.33775439736
2911,1198049.8409957995,413609.9095142541,135497.7365902181
2912,1206733.1161755277,399350.0519811036,130084.25373962044
2913,1202391.7094200323,422742.34929389093,135011.4199926568
2914,1138221.7601730353,366531.4268747848,127817.32019617873
2915,1039526.6520078368,356806.8453400287,107951.90579794583
2916,883315.6840076807,308960.28709696606,83378.26032383683
2917,753336.155877954,226977.07427602852,48037.26577781125
2918,693644.022289268,183300.30752806974,36401.590272340414
2919,722959.1066465236,180286.26029966786,26729.741856400517
2920,811844.0510177995,187847.33903590692,23795.41882146184
2921,797504.4531617871,175697.1954333423,20573.37228270816
2922,917016.4696494075,168832.77523579213,17335.341104853655
2923,922765.3111745085,128319.6691634473,18793.368542836808
2924,899811.782099963,135638.54808671834,21874.97860949031
2925,719188.5309379332,122235.70885674341,27607.75524701057
2926,562731.3111614573,106152.16775799831,29458.548102899917
2927,505203.5389161793,98456.156137367,29020.112287562763
2928,487863.9344214612,104099.28135519038,35322.627133034155
2929,550030.8149355779,140685.5114660572,46618.552365541465
2930,602837.6815729628,165355.00274497064,55073.5278954209
2931,673463.5397221185,214345.14175827848,69621.96707151699
2932,774024.0638615577,266885.5965356036,82203.71199540005
2933,922324.8861473951,339513.3218088855,97459.8122873338
2934,1135488.7025464599,396246.200740929,110826.7432576318
2935,1167794.2171665758,391305.40556257253,119746.6952829733
2936,1187070.5798920863,420945.5678523276,119866.2867681968
2937,1186596.9056707895,410523.99620696617,133603.97965554963
2938,1154614.763088374,378134.2821383065,125376.57497150042
2939,1074893.0659670269,350066.34385748184,117829.94037386212
2940,930631.5387745509,269281.0542883615,92032.41576011201
2941,778324.2429758933,212280.48937192096,59104.34483526671
2942,714174.926425439,213563.19264297545,43475.93483439489
2943,714254.9876495841,180124.2452026363,34002.75264727965
2944,745899.0311352807,220087.39294167137,29662.92313140341
2945,792045.6981245867,202829.04090064322,21407.998795758813
2946,1099860.365434951,171041.66610595092,18972.624852753295
2947,1087773.5350272523,105302.80942578775,14437.55438785975
2948,1016710.8338172402,110420.10091536045,18048.94106471229
2949,800306.7619935361,112442.64253119762,21776.787255013758
2950,551220.0248545739,103550.822725166,22855.75039432
2951,476587.712012783,101245.59570779247,19852.921763234895
2952,473428.68151172594,142770.79856560176,30709.91699250799
2953,510709.99208519637,131699.074343943,36326.23411657934
2954,560801.989184639,143152.14166265045,41708.611241411665
2955,628026.5310929036,180413.43412696617,51635.302878300674
2956,723981.9017764673,236934.371307658,67707.15826814433
2957,859657.2591747511,317286.68825355323,82201.15541901336
2958,1075040.083773685,368174.62831411953,96604.70006762084
2959,1158835.755223781,357055.1556156517,113634.70187113258
2960,1160001.1157720955,385796.5886182113,104035.3860352549
2961,1132442.546070424,387323.09163417335,115596.98349912887
2962,1063538.581888616,361820.6865090063,105333.44902899447
2963,983656.4681647259,298812.0949023103,95722.34087399353
2964,857135.3352290415,223942.5102596048,71528.62480476551
2965,705015.2872522036,173371.69614299265,41835.22580668792
2966,664752.5857537524,186603.05869077222,32243.30058625223
2967,719180.2009494979,163647.21415631662,24896.075399547786
2968,755451.5368339696,179549.73584143407,22251.759388295657
2969,792237.2161482796,171094.3847979575,17868.54299486003
2970,1060320.150139442,142456.81311725616,15596.440722670153
2971,1069803.1316863482,123746.2508732249,15765.42119316468
2972,1047694.7702506103,139641.36068658042,18900.69397679955
2973,740541.8782450978,119593.37657364772,18697.460708231807
2974,566486.4932163052,97433.62134911523,19153.022922605556
2975,493998.65785809455,94818.28307746207,21429.692234538514
2976,449058.07522242726,91873.80146315339,22601.137928642438
2977,521798.90143581934,127217.85131928163,38167.57862673711
2978,579333.3664235205,157321.4751094123,45355.96202969931
2979,653500.2331203368,190461.15362146051,59358.46492100439
2980,735559.5326475879,242147.17679643357,71877.87182041633
2981,849629.7591879687,282332.12863420916,91411.41558775798
2982,1036708.6805186056,368185.3562643858,110640.2399055926
2983,1204710.5442492408,412660.2418452826,129149.72985513175
2984,1268837.2366039832,438620.80507688585,134355.7996159199
2985,1280760.6223103306,443047.83259858424,140060.85386138986
2986,1211640.5078891704,412523.4151855138,125949.93057779208
2987,1103742.9244539647,369286.5138450068,114251.96938354011
2988,934490.1714868158,263966.33714065864,86227.02776783661
2989,798937.447648936,216822.9290645215,55023.69482481115
2990,745644.4266175153,170936.4778414838,35901.49942047149
2991,768083.0270941996,168054.05668831157,26859.902489078726
2992,782011.0294884184,176206.59896401697,20919.32554324763
2993,829158.2254921863,178095.5801815571,22235.77474919483
2994,934444.7281346812,135425.25584933112,18539.89783709503
2995,905662.2428665172,139957.14979775512,18514.779118508002
2996,865222.6746967604,130324.70804596733,23591.043792958335
2997,719519.4847644331,124613.65036141519,29337.521549707883
2998,617844.0971895705,138697.46210182895,31796.872451364663
2999,538284.2603059232,115938.22173117285,37181.41230847392
3000,521561.51236094744,116646.47663606949,39580.24993353469
3001,569141.6094985758,147618.259713293,49910.22895411876
3002,602480.5781721511,170048.86901549768,58599.96909251589
3003,679819.7923983168,210311.94160934334,70890.66215888191
3004,784989.0452012134,249667.95789961744,88350.43126173955
3005,859483.540301227,296289.2217893579,95125.3691075326
3006,1033636.2685321644,346363.7409701098,116017.91776416173
3007,1249704.9182019827,401579.49531663937,131976.04464839745
3008,1313638.0993493893,412067.6905631858,133869.89116616742
3009,1310499.3881907216,469033.832747354,143463.44739619255
3010,1217129.519786566,425610.2189807186,133498.652404646
3011,1231427.011421841,364431.7635569283,126674.92099345675
3012,1046895.4576423896,342209.69880712,103935.69767413143
3013,878629.3695532171,286090.55363912566,83263.98507624038
3014,836155.0141736249,215393.3510488434,57602.93051972417
3015,814775.1288630117,232536.92003219936,46272.10491710493
3016,796655.1282005542,276552.60752450017,38811.84549675891
3017,826026.3352133116,215184.5226923276,26160.003648449387
3018,1175870.3711675291,128582.20378465703,15487.973528771643
3019,1169540.359198659,144513.4416889412,15240.211622708728
3020,1032792.7878116771,109299.71548701958,19011.444690569606
3021,774860.1877230711,111240.59845163501,18510.212078764904
3022,548660.817796494,99145.39085800046,21486.78023132721
3023,491262.35169507866,98072.10308218449,26268.4708423479
3024,482137.39477513236,120829.33075398451,29739.421047100266
3025,520478.2642082723,124633.67578323092,38445.73163030983
3026,561861.2505357297,153489.0925400835,43630.95389508341
3027,621252.6767206623,191377.8138237263,55926.15677412611
3028,724591.6615126709,241276.25067306534,68485.401655045
3029,876040.1915872121,320051.8459777766,81431.91603729785
3030,1011584.7258333254,364644.59021650103,99085.08838304607
3031,1067802.3309466012,359552.8969348448,111408.33077853975
3032,1093072.1515316314,382601.1003405311,112982.84301330942
3033,1118038.9774978438,401003.12991556467,130949.71903192246
3034,1182539.0144414788,440217.8677894469,143155.09942018872
3035,1235817.4464060864,499318.37909234676,160817.92794445646
3036,1270143.3179212296,491206.10988387855,163743.98341150294
3037,1292006.4737734883,493383.15125190164,158454.75727360375
