,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2083,753897.8387120753,1389207.2295749069,877297.0681756729
2084,708986.3219721455,1318085.2488926803,791846.5904810462
2085,583236.4064654864,1242757.6628435832,746633.3506728456
2086,451416.9015322256,1172878.5230963982,705234.9039181791
2087,399774.8104549685,1058908.601055464,679467.7257882546
2088,372995.6092923211,1000635.0080553013,647888.9482715849
2089,370377.1904154082,1042995.7177261101,640018.4729168713
2090,356517.18436036137,1050420.9555868127,681551.2008937945
2091,360355.3273805176,1044169.003568639,760275.04537346
2092,412459.59312727686,1337904.4759296323,784119.0522729942
2093,491218.33038299676,1441197.8177666264,817867.6810251811
2094,558987.6125724434,1384129.252964371,873773.7280170643
2095,602068.7183172189,1455148.3658192956,915745.0751080225
2096,603092.3534751057,1505067.809954404,928851.4919955956
2097,595868.4034512554,1645479.5232004863,964772.8512752654
2098,605382.1418954417,1697998.445582973,1012259.9357689735
2099,598635.348947051,1727120.224866914,980157.6917974061
2100,564716.6017648067,1668983.8616092107,975626.0502570414
2101,530335.9614001657,1562021.6586432764,895114.0906684832
2102,536357.4429540783,1579282.0287707855,829147.6465036963
2103,616993.5300975585,1513337.0527246064,780078.5834014216
2104,686547.6801274417,1422539.6784926446,749532.6916213088
2105,732073.3169439522,1002351.8276223716,510105.87829188554
2106,755731.6652866949,1100434.8689737685,551697.2645184754
2107,769353.6512526615,1042429.5630928833,620722.3077134382
2108,717041.4987317843,1134112.3018919812,679211.1243227465
2109,602796.7315821244,1212976.8320425067,720186.5327926831
2110,476324.9428559452,1258214.9554630495,755086.4064592362
2111,430734.5059801284,1224951.3540501744,787844.3284396563
2112,410736.21085344726,1242423.78267919,795640.345725232
2113,399986.13717197796,1318666.7606051913,835565.4040045905
2114,389608.8133385528,1371103.2959281292,910389.4162191463
2115,404899.69363757,1453536.5375726828,1000830.1438699735
2116,448907.2024646437,1780916.5451342491,1041701.1503617249
2117,523270.65174172446,1884306.2220504256,1097916.7244127556
2118,607334.035262478,1886886.3126699647,1159359.249160033
2119,609356.48784702,1942903.8731469216,1183014.7399058298
2120,630553.9094409951,1966470.6819787424,1150432.7768957117
2121,631434.4131742818,2031473.11916025,1141933.8612301038
2122,619598.6602505716,2094347.1125390376,1160591.1054135717
2123,642098.6957492542,1985575.3771100685,1065276.0133356708
2124,608202.0852482473,1726231.0336566172,972851.9425037013
2125,536919.1549078686,1463379.0898042566,791088.4246173089
2126,541255.7524000851,1373888.3831010582,689374.3012519646
2127,584171.4364320558,1305783.4170363506,606478.100590327
2128,621805.665669465,1207676.162083262,566999.7578887518
2129,679479.8282418312,1131266.5557627534,520483.70746396616
2130,712841.5320634462,1062373.3244116886,512351.7882455953
2131,696082.8251616952,924503.8039081481,540988.2141795183
2132,650168.6971875571,1026038.0234533069,597336.6059150104
2133,583386.410949822,1059688.5349609514,633807.2811229505
2134,459960.550602618,1092851.328297034,685881.3531338228
2135,414354.8960463879,1070855.3233794116,720794.5260721619
2136,387074.3005717292,1069341.7433325641,710076.5962690519
2137,387009.20031718654,1129834.6677022786,750989.5989642591
2138,372919.7474272555,1166797.8733186815,819466.2281096424
2139,362574.56885960524,1310792.5411722206,932840.564524623
2140,382607.95465354883,1626208.18816455,1005418.8267417967
2141,429128.1508383833,1796404.7364131277,1076411.8460156985
2142,541090.5777865659,2007351.8408742459,1174806.0217414184
2143,629447.8890542957,2111127.9501088997,1254892.5361667313
2144,654863.4000821157,2189001.3292002077,1268906.363047887
2145,631908.9481407042,2250187.4702274883,1289479.0932522246
2146,639566.5487828399,2341665.214310541,1288976.835145143
2147,646608.1559674625,2174101.8786453195,1201533.733301624
2148,625488.1765772975,1910006.7577219838,1029202.7826389292
2149,598528.710504332,1577398.9996278482,851253.6457477461
2150,604886.6216551603,1285514.3691665514,676901.0589848312
2151,615465.8359481166,1096705.5220623207,568201.2968612636
2152,679267.9694083992,995549.2124376342,483032.91793120804
2153,704769.3489623505,905938.7524433843,431566.32037577924
2154,756755.8542237852,952563.0641176575,447395.56207436736
2155,734425.985148243,928765.3531611125,495700.374807814
2156,671259.1464150612,1003489.3972360933,577715.7447858216
2157,541433.5890246332,1119393.7964552,639485.6247224604
2158,459020.75394262,1170360.316768423,725842.4815579153
2159,397148.994094496,1081063.8716996126,715067.1041383465
2160,378058.64765395515,1112377.3645325592,757502.9896728873
2161,369595.6099127566,1148221.6995672486,774167.2717992801
2162,365078.05147220625,1170608.5498634477,825141.9562796169
2163,379399.1112533192,1242502.9799704042,898308.1559353651
2164,408129.12799797335,1495133.2888870223,927932.0984741886
2165,445060.73553555127,1613746.7532547521,963066.3545853929
2166,508165.4236074973,1704166.2305191725,1029375.0185239831
2167,605751.6340245381,1719447.4309595982,1066601.029993952
2168,666277.0543104458,1836355.121383476,1078372.0138362364
2169,670243.0498808654,1931796.6782397127,1082277.902745966
2170,633749.441366991,1965554.6823400208,1114784.5476927704
2171,646064.4005491517,1961183.6454566123,1095064.9387710257
2172,618904.2686610309,1866707.592317246,1064046.2885868116
2173,614969.9013588551,1785921.3452560762,974385.1701794167
2174,605014.2597868384,1535193.4644008824,866016.5825187819
2175,599817.6370551531,1327393.8442706778,710544.3260555787
2176,613213.7669304207,1076350.5497635817,598271.4585723971
2177,616758.3586715596,934424.2381101163,464942.26420494955
2178,664449.2946690302,922778.5416462371,467469.69766501186
2179,733898.3382392951,949171.8223151038,529558.7829049549
2180,721743.8785668703,999932.4925434361,583168.6951518782
2181,587064.1815335418,1107833.1345737304,636792.1274289604
2182,452361.606513272,1143770.7454377343,677817.4033458307
2183,401412.26874880417,1113115.5391418724,718247.8600188252
2184,391078.611487639,1124505.6146567075,743651.4176163812
2185,379891.03348702914,1144841.4680681438,748250.6683366854
2186,376670.129168045,1173843.3092710858,817460.314104164
2187,388466.8432486004,1236524.3103507087,896892.61517017
2188,453004.42868567107,1568038.7167413787,934941.4102347409
2189,509283.8514788343,1745980.9144662675,1036240.9715032466
2190,559994.0884889553,1689178.3191098773,1068863.9503449642
2191,609010.8514728767,1747910.3697861135,1114502.1635964108
2192,598861.9092845231,1946609.3371805018,1168278.4230979013
2193,583093.3127955201,2089493.7604178875,1170330.3690324062
2194,604363.7163457054,2122829.539703895,1163072.0395809975
2195,649875.3330383715,2068831.270664762,1130033.0173832988
2196,627913.1298108822,1977076.2535778396,1132567.125701751
2197,594690.756595703,1883008.939376606,1079662.0065876362
2198,594834.4692502503,1931719.7645223623,1052628.8982007923
2199,631793.1936088452,1909254.6683921802,1004602.9268512583
2200,663327.0443378919,1783265.1047431019,968113.8942042609
2201,698541.339069832,1656580.587235071,908602.1382729547
2202,708839.852398136,1563198.3371221207,846273.4262482709
2203,746154.2453528675,1373754.055769955,847841.8004457577
2204,729529.3826832136,1352857.701014728,827199.2853268737
2205,584714.9776838551,1294731.3052333102,809535.3638260025
2206,449741.5338738184,1250371.3332767528,765035.235920208
2207,403463.3052872049,1145840.2861581123,743892.2289843899
2208,360727.0403883273,1065350.8665893737,699904.4606328655
2209,347733.3027444733,1082441.570131427,709240.4620515653
2210,348458.4392421478,1123827.6976896464,766302.6340561545
2211,358570.8617907909,1175387.60177329,844739.8650126609
2212,412195.9761569691,1495326.0600811513,899516.6807069993
2213,482827.3027700737,1576527.7176057068,925860.2121797063
2214,537232.2938793165,1428155.0889588236,904839.7019583578
2215,553471.7639020476,1354206.1139653188,869394.2658694348
2216,548357.2636126988,1391986.427723813,843113.3391370304
2217,552051.6373833107,1445038.9874344384,850469.1546247201
2218,571761.3006556802,1514314.3801655667,851583.0709254111
2219,571293.8000198817,1473215.504546389,811429.3864708851
2220,530655.4893839298,1362585.9376665023,804964.739263267
2221,495010.1149164181,1230049.071383154,672000.0027100996
2222,509769.98945100437,1210783.9274476822,616102.1912545934
2223,546679.0465004741,1124331.21562296,566328.1095494573
2224,577925.6056125434,1017483.6351248269,535886.5656046482
2225,622383.5057665526,973446.3245200855,486487.2522559861
2226,651643.984455226,1065241.951747615,547476.1124205645
2227,733844.5015232519,1049882.7601470372,635524.8993353499
2228,718744.3542575637,1117210.1091839063,672209.434343164
2229,563182.412817105,1171562.5418760641,717224.3557097747
2230,464584.6465775545,1208540.0362882777,726932.5627054458
2231,444228.13686110417,1185684.300926656,756673.2867510507
2232,392403.944462197,1150131.719358116,756532.5352495197
2233,392391.53936218173,1200706.094747124,774075.3774463465
2234,382348.85096263885,1223590.7426073872,836022.425645662
2235,391716.7472471475,1326567.9766513868,937988.4862542445
2236,443838.08030558855,1609793.001924879,947899.9318265956
2237,526136.1708813518,1730051.0032628484,1007208.4420082149
2238,571254.2237182673,1710712.5028728547,1064719.687935289
2239,617432.7560871765,1775807.935096462,1091750.7078449475
2240,599170.4246047965,1780571.6331025043,1053132.010379925
2241,591809.3112816496,1808985.080809519,1056235.1227488248
2242,628484.0866516704,1889339.7003001818,1086075.4809569297
2243,645566.730199117,1856016.6594921078,1019084.4137480857
2244,602161.3744773542,1608797.4699935268,925502.6575064835
2245,566889.5089449771,1413283.603158364,782721.992696164
2246,528940.5186173053,1352620.3117532036,707395.1506244764
2247,600681.2543695789,1239652.3513190977,617630.4539187067
2248,583716.6386984104,1051446.7599864174,554224.9986022938
2249,625088.4464372589,823816.0268826814,382035.4453912674
2250,651604.18821703,889999.932394944,410683.06533780386
2251,659705.5038944769,780937.0649357216,440796.83058229374
2252,675859.9190398443,824615.0143692736,474293.9961551697
2253,575770.1949363567,860822.4330541604,516532.6359884316
2254,468914.64245020016,923242.6986904498,559268.2740249814
2255,395573.2172915097,946242.064820523,623163.5603086418
2256,373672.0028454692,965992.166553603,648187.5138185673
2257,367187.91323768906,1023617.5310468632,683648.2634495843
2258,359845.42473163886,1063613.2353562436,753106.4141904234
2259,389565.02484437154,1178637.748597672,844429.6697119477
2260,419588.64974015346,1433228.0743945865,882088.1521111586
2261,514183.4293047088,1585426.6944574863,925349.3502779012
2262,588560.4833993056,1550872.6844263792,981922.7530582969
2263,633761.956410122,1628317.0667522883,1036704.2041610926
2264,599876.5274181594,1629541.6095957377,1001511.43193011
2265,610580.5240231801,1737850.585393603,1007935.058255409
2266,608627.5879999201,1748300.039940643,995557.1843449406
2267,590083.9576088376,1634266.9944441833,894272.8954642281
2268,519435.1909112646,1319487.5924163866,769263.9091625323
2269,463272.80175948254,1040575.0027965002,567845.190477397
2270,470060.44452652364,844622.4109863328,442710.26730224176
2271,519446.26129133994,706944.0078280448,324267.51689058647
2272,532743.0453200534,611306.9778253749,268040.44707243476
2273,605429.8682144057,562271.9051249124,253413.8530916185
2274,649003.5820326583,596299.6123205456,246582.33137142353
2275,637780.0728745054,559566.3076653463,259100.94865655867
2276,642440.894589947,533355.8150627273,277254.738653098
2277,480941.3616320448,531511.7957629756,302113.85558415955
2278,371317.6238475034,591191.6734202292,336630.0751060406
2279,335631.3393403248,586265.0910530916,378107.1059518293
2280,329098.7996198529,587648.0034548177,393283.128275874
2281,321210.3766195352,670911.8347163057,434918.1877897083
2282,317526.8041432663,701996.11166978,502121.6110935309
2283,335096.81745133427,768336.0172332226,574922.636412648
2284,385289.3844807033,987641.7305241295,636031.5655530349
2285,458937.0989092108,1150892.6242778143,698626.9565904841
2286,549677.4880884214,1146145.993881341,758069.6028155047
2287,569818.7566817257,1254038.382930172,811412.9916744665
2288,566995.0684846547,1324417.6794482775,824390.7725005379
2289,573832.3281355625,1436427.0906484022,855237.3224955276
2290,564235.4537967617,1431240.8594632784,832233.24552751
2291,553224.878592054,1305099.6792599515,719223.5090212871
2292,504687.05934108415,1087493.565906586,624132.6673739407
2293,469790.4614817297,936281.2258135942,506140.6341464346
2294,503308.4289171879,902972.2839747745,462281.5404857723
2295,549448.0139551258,835278.1695974495,394926.62752811605
2296,553123.552447416,801230.5732866537,372424.74215983925
2297,613867.871335515,720337.7332098176,319901.38588427723
2298,614763.8385850172,758929.898188428,336436.41438143206
2299,667384.0829171642,689186.4838662811,372408.4758300936
2300,672695.4028404079,737275.5075469632,418250.34330671857
2301,522625.5813166773,778040.5586526588,449059.07045848307
2302,406019.79933095165,800537.1655535457,491692.15796340123
2303,377710.67337044375,821104.6506205482,512668.7237556561
2304,348593.26912984456,802158.9735995124,526491.814367804
2305,350988.8042246431,851208.184704108,557950.2832769103
2306,353214.11757915874,878568.4405651939,627300.5463231957
2307,354750.25737554615,971226.1204526052,711388.0405505149
2308,383033.0764685962,1202952.1029671277,760548.9563235404
2309,451651.53329294594,1384647.9208228374,823353.913429681
2310,489395.6886917432,1496523.7189138895,904752.7861839957
2311,556749.400336519,1575168.970372447,934755.4719072018
2312,616159.1305343386,1607184.577279161,914939.5970730899
2313,619161.9427910553,1734493.867520973,941382.8655289483
2314,623177.1986059312,1683181.6702594415,933741.7240823747
2315,629442.7896400366,1588212.1863500748,876828.2716138456
2316,575360.6702206779,1316192.6816576165,753617.461475484
2317,565618.223136725,1053454.2508368848,594423.4775749069
2318,526420.8788900482,845756.4375526393,460249.5656556123
2319,552970.1126000491,678432.203644421,345630.3128724942
2320,566207.029021676,572715.8608891018,273378.6415575191
2321,647849.3180706472,534711.396073418,216128.4695773529
2322,644782.845804031,596715.4036201651,247934.55959104316
2323,669576.469367322,592596.5512045776,287523.9649421413
2324,647233.0675294419,636032.3872876473,322742.85118030733
2325,540643.0355835742,703020.7069481671,395771.1998632919
2326,393102.3101324979,740057.0186233076,421636.73892358324
2327,333574.2651223989,711197.1609582581,432249.2667715388
2328,316526.4085714778,695572.8139041022,443067.9266568549
2329,317065.81808768277,715111.2546323105,465151.81083282124
2330,320353.73045926023,754879.4452207028,526264.5231750564
2331,334987.9095387666,817820.6531765757,593017.9084062944
2332,354541.48450256657,1048639.0304063698,651355.4550009227
2333,391777.5488771906,1060262.5343010172,647475.1084219008
2334,462693.4128886865,1099753.3641349208,673341.7488968467
2335,515239.55512838747,1128691.4483075475,682231.5195830121
2336,571533.6562609972,1218974.7397348143,700389.1199711051
2337,565472.2941444685,1187406.372653174,687597.1077155543
2338,583846.0454339876,1287333.1492341822,740744.6845311095
2339,592693.9034922452,1446353.9642106993,813127.2584801038
2340,602030.029816463,1458568.914568315,857340.0410222621
2341,586573.2378772688,1445596.805451539,818166.3564197022
2342,592969.2323472408,1327850.920495279,764682.740122317
2343,600270.3860136775,1261824.7639596267,713655.5026151465
2344,637785.6746894885,1091947.3441784733,619953.8137750224
2345,638646.2247444106,876427.1367789088,433104.6579555078
2346,645021.8686362309,919625.5342216067,448159.39884662273
2347,692185.3542628983,801853.4067363844,457186.5369687989
2348,706741.2793472223,862493.5280497866,507824.93057494814
2349,561289.0715171568,856584.891298199,525204.469015904
2350,421569.48123946844,927395.6661234068,542382.7075016376
2351,385607.2757695861,870293.180056318,590028.3149266035
2352,373929.18249035696,856660.7563417519,590730.0360446674
2353,358505.22499793087,913323.9445693902,595115.0894399107
2354,350331.1530968329,910776.831346871,656056.0977151871
2355,369817.01448437443,1021595.0519243664,763723.2406831104
2356,430628.12821513123,1318050.8602818523,796874.585083899
2357,478765.43531380326,1419025.5541094712,848143.2811727247
2358,543138.0436476301,1441875.9209823434,892326.2801196551
2359,569016.8354258506,1460371.0666655148,944032.8694036208
2360,569452.7145586448,1468080.2385485421,905927.8624940634
2361,578886.8610624634,1545724.4144531775,906083.5045878205
2362,606632.6448868865,1603125.0491016565,900149.2849172202
2363,572548.0164930833,1460311.6254570708,814643.9078451203
2364,526042.1654803846,1208636.0717444012,704254.0533429112
2365,500728.9770895023,962356.338613628,531606.0127908296
2366,474307.4515953991,879142.4638745786,445784.9863136894
2367,503952.966639475,762771.0647210333,344737.7746934583
2368,588449.4111133446,687283.5444233087,331589.4458763071
2369,650016.2207366449,652586.1376190181,306983.76006001735
2370,654300.359932379,706858.6479797002,310738.48005861917
2371,675247.1348768508,640802.005753909,350988.4010402041
2372,651558.8752661505,715999.071697137,427885.31467068754
2373,514348.32371655735,789363.6864514091,477813.4631728286
2374,422147.6054217762,885493.4019876344,537819.3655381728
2375,383209.9499317968,896346.3440168694,590815.3748611149
2376,367079.92757447547,905862.9302182203,609769.703139781
2377,358511.6506316108,982332.816105299,659358.4696553842
2378,366007.4958224264,1006393.7914239011,725667.020484891
2379,374129.8500830571,1061509.845994201,791703.053808032
2380,382473.423458405,1383848.691621869,874864.2575014399
2381,488917.1566477365,1536705.5729402644,930683.493607187
2382,526058.454656112,1507089.9618414303,975343.2042682383
2383,570755.1816474156,1610741.7428775888,1039133.3876186449
2384,571609.6110082202,1667427.1496020388,1041505.8001330842
2385,571030.8247842981,1814302.14560616,1062021.4963878475
2386,596214.5881407778,1643540.4180302732,960300.8570141642
2387,572046.6596393661,1436795.9925215314,799325.9224530974
2388,496825.9917287337,1108656.516170118,647401.6216447052
2389,472761.2158262747,830250.6549725974,444185.16104800807
2390,455847.0407556638,680722.5792920935,316868.6515462257
2391,525388.3249271277,573934.5585452793,240529.76164283953
2392,577854.5228556035,520945.08395260986,229040.73416262068
2393,605925.6242402289,476476.94781591935,187840.46084518058
2394,634822.7253239894,530105.2036515363,196508.80251364026
2395,651192.0741784677,476308.96945900266,217536.06564482558
2396,652208.9740707404,548220.092828317,286264.90457824216
2397,495748.815447919,564029.4217165178,320882.7860345851
2398,378903.29880582594,618863.3115451141,371227.8599992896
2399,343395.537135656,641636.0270330524,406271.40956953814
2400,336615.41231889947,624233.9688131658,422005.50228223205
2401,327951.3753143824,665878.0022430678,436016.7288185624
2402,320427.5177867077,654768.4821952403,481226.3101003617
2403,362759.51968327846,820402.0562815112,614986.8105231335
2404,417456.8329082534,1171789.9529309638,719976.5541562245
2405,490494.71212235256,1413451.3025701034,811601.9542539319
2406,582780.338418682,1435151.3446563706,917649.9720169352
2407,613827.5274000925,1552142.5556416288,966612.9861697392
2408,620612.6847204858,1596096.6202591865,970033.9658050687
2409,636018.2472137674,1724873.5859891118,972655.2469352193
2410,600166.1818394101,1745826.6959121386,1007512.2153230602
2411,595544.8421561335,1680652.5378121585,911564.1631306147
2412,560134.567603477,1498990.1383682902,851349.46115852
2413,514190.42945403256,1307276.0876905797,712024.1610122039
2414,552491.2920335056,1261649.0956783257,627217.3893853712
2415,572269.5195652683,1162146.5415078287,564718.9041516823
2416,605728.6972983835,1055008.6939833255,512912.25069800427
2417,648725.8401143291,1010066.3708263101,469015.89383941254
2418,638759.7951186283,1014421.4756961976,516462.0164644006
2419,690623.5894077953,945644.6075177914,560158.926219103
2420,684459.9355033468,1073030.9465107096,626248.1439781666
2421,573527.3315933924,1054197.3115465029,660910.90337895
2422,438110.03008924716,1056604.7225906493,679505.6648035176
2423,393608.1374458944,1036132.3095490427,715652.249737064
2424,377201.3606483038,1061111.5266627523,728048.3031960012
2425,378949.7799991836,1146198.0778666763,756079.2628414525
2426,357238.8591825033,1283338.4971330047,884541.6406858313
2427,385780.6216311515,1421084.2048867645,1008085.1894498926
2428,448211.5169897343,1773136.787310025,1051896.4298907649
2429,523205.5880938011,1979663.1430116436,1156449.9341552954
2430,598349.2905745067,1993439.9661648343,1235886.852592115
2431,599296.8310718203,2158656.5268647135,1323780.270643433
2432,624866.0993571326,2274335.1814711886,1310203.9585470152
2433,647541.5719566674,2368854.0530044986,1307977.6569623838
2434,624424.0000514955,2333768.3294787165,1289411.8240799191
2435,621765.6465715712,2213505.1913959687,1194002.0527014271
2436,576147.8019056673,1876616.313973599,1073879.2408665244
2437,546607.903083857,1574159.7616411897,860909.6293582866
2438,527532.0924632808,1406232.8309342642,708896.4080456943
2439,527193.7019767223,1152913.9308773892,563675.750068852
2440,567643.0453874919,943549.069655244,486303.54958507477
2441,607759.7869217321,794338.842066326,410605.9673438303
2442,652717.2934037249,867979.2814030072,442224.3638550154
2443,693049.5280138433,851890.1064315779,514310.84621617023
2444,679042.4177713976,1075599.2410817249,658747.1317495758
2445,557996.2032358679,1195669.9617732256,722210.0814412492
2446,435930.0886213197,1295212.3426448992,807195.7113449469
2447,388047.04490644287,1242335.5358205265,815053.9924203773
2448,374296.26569276705,1202203.151672869,802216.0662519796
2449,361377.35207851866,1250132.2896490502,818039.3437748207
2450,356652.35045896756,1250116.7916273517,876166.6451420857
2451,367555.8650497416,1352672.9277789893,973930.2814509565
2452,404936.81227549736,1639960.1715129935,982327.518142925
2453,486967.75104005093,1771543.322557518,1032669.0057768545
2454,563650.5253278521,1709753.7735431136,1085649.4138526407
2455,587929.2313221936,1746761.6247378206,1129248.264976634
2456,604830.4827316887,1903732.7284939035,1147233.0917687349
2457,597016.8531949146,2023038.6860687986,1174704.159831207
2458,579107.1005569939,1984009.961744016,1140137.0475617636
2459,588012.1079524534,1774474.8915393844,976281.214280784
2460,572796.0173632649,1528602.453715664,888505.9493316103
2461,532275.7881214478,1270955.3389936672,705098.0155106705
2462,513072.26918592013,1213676.4674179123,624923.9535316441
2463,546070.6916569881,1103808.3148375226,540230.7259489365
2464,611152.5544245963,966248.0064464483,490375.3763526339
2465,614838.5398847993,842199.7377191132,390716.89911620464
2466,647365.4955567559,865463.2666451242,405658.2779259063
2467,667683.276184101,789233.8094033692,469511.2785588924
2468,669015.5193530234,982737.4529241179,519290.0984324079
2469,543357.6368593874,967060.842178037,574240.069605083
2470,428025.32479430956,1015603.071392335,645339.9325812492
2471,385449.434392141,1040470.5929007749,693284.3535438752
2472,378855.86527323385,1075705.874595548,723277.5673561957
2473,373325.56333764945,1191969.9820829427,771205.8134210297
2474,374091.91669105645,1219450.8455662422,850349.8440387385
2475,380045.8735650225,1335190.2669068282,934118.4027971535
2476,401570.736554775,1562416.0874804156,960747.0279990947
2477,457238.29839748814,1646492.9022201304,984789.4246087675
2478,507612.8927264551,1782554.7923216866,1077156.1367869617
2479,570975.8079557226,1886619.1285529332,1131242.1154377402
2480,618037.2230788883,1888893.1688381282,1084472.6797606975
2481,643076.991675477,1914824.1786171785,1080502.362161343
2482,638820.4594132012,1767854.3054961765,1011836.5587317727
2483,609465.15982174,1602642.634148873,896515.7498797895
2484,597162.7087630295,1425646.0251595904,808979.2319502595
2485,583802.6737766576,1230223.6001430834,665902.9822569183
2486,573442.8142961462,1066957.1960353071,591271.6599667337
2487,581425.381857258,1012789.7451188465,538953.5589368
2488,595523.9572546555,990617.1275128348,532183.5845640926
2489,615398.9014314756,982153.0625115184,487776.3045401179
2490,643701.9528882443,1062653.479711968,528005.9898113185
2491,708605.081157368,983867.9140709589,561383.048463078
2492,695723.755556127,1038129.6391443595,573021.2382457261
2493,565452.5034071603,1039245.0790779081,581961.9655219723
2494,429467.2052356424,1070742.4352223687,655721.7562384882
2495,403408.14841280476,1059979.1453960598,689891.8335935771
2496,383621.27037542657,1105077.8202787917,722588.1425761771
2497,384887.19854373526,1224172.0920708394,779542.5356387555
2498,381778.9692238643,1275448.1102651244,864518.687806706
2499,392377.4074056138,1397997.6538956445,966419.7329802461
2500,418222.8102279834,1684796.2198477457,1012301.7409940544
2501,467504.28718403494,1759220.1525399385,1039165.0565028444
2502,514533.1837828571,1915590.4782046399,1128862.4627605549
2503,598541.7216119422,2025271.7047702954,1218958.3772223904
2504,649438.8063323849,1983230.8243994345,1171145.6721191935
2505,651285.1168285183,2070741.9448977627,1161801.7357519693
2506,662823.6614444541,2078483.0671952423,1144969.1042767987
2507,705716.3680970792,1947375.569911216,1082025.5863458645
2508,612115.2037417974,1713307.4490019402,955870.1499152244
2509,608639.8355234729,1474817.165303357,828143.5582715867
2510,557213.7433905413,1327895.3940507015,725680.1568885783
2511,571012.0072919801,1188701.251323848,636854.0587703846
2512,634914.3553154303,1067814.0852801828,568533.5638136879
2513,647031.7939585898,1018590.271214324,515358.27970483486
2514,677689.3161953097,1074852.6851880488,536333.7460457055
2515,737968.6340532764,946704.5754057994,549518.2215515255
2516,700934.1655966365,1014290.05467032,595694.6359693968
2517,564077.3340728029,1053286.9863057113,616209.264863487
2518,432323.9946387799,1125904.9173070116,673286.4843474381
2519,421197.4888002192,1107210.4652541652,707399.2020393498
2520,405688.5059195145,1107638.323401708,733479.0597764474
2521,371477.0737695947,1239129.9021652115,800253.9046889078
2522,357041.5778378956,1288274.9872123275,897971.983370481
2523,373841.8759059564,1407826.1712902498,991976.0712797511
2524,434287.9821546034,1694777.5380081101,1035322.907338659
2525,517128.1806624223,1856223.4564889928,1093490.133120669
2526,533065.2494247829,1818147.3257860087,1136739.8071895188
2527,544156.8497234774,1900900.0064062374,1194128.9174679075
2528,574519.9057886826,1937146.073591734,1148945.0196374815
2529,584538.294412048,1954095.5965594088,1130460.3004086195
2530,599641.9437623449,1742286.6203360334,998783.1013516715
2531,567460.2724865597,1546493.959075774,852917.4746416748
2532,581465.1431990702,1323482.7925526618,780275.0553007945
2533,501744.4117241381,1031728.4217546355,572196.7701394263
2534,537841.7441214616,918054.6986144849,488661.0532435203
2535,539989.6085637219,835290.2887757748,391484.8381422412
2536,559969.9397814749,698116.6614549985,344041.24442337826
2537,617187.63241604,673144.2655355089,308493.8088297373
2538,604095.0111721974,707186.8034534439,323607.1708296818
2539,687298.1370313028,694469.9991998196,366134.6304938363
2540,665849.0875523827,768618.0983426226,417270.68087124184
2541,524656.1972962493,805828.6485713688,478444.4757474377
2542,428004.95443925273,870436.9027308846,552006.9481891342
2543,373069.80731468374,897967.681238851,592585.0263467556
2544,369418.0819905134,935536.4744023038,632586.5699672521
2545,374135.61935309856,1014862.6072141859,662809.1091494737
2546,358057.8659426858,1017118.0886884195,736179.3608849712
2547,372652.35407066956,1069734.064825071,803100.8439199816
2548,395540.50420439,1417022.663015048,888902.8650340621
2549,462084.69641075993,1615321.690240639,951326.7447883376
2550,552700.5374843229,1572036.2793742816,1021693.5243448426
2551,558523.876606778,1644724.1869655252,1078096.6866727981
2552,567741.3450253068,1722971.8142198634,1083651.8085352455
2553,569467.4112811361,1820382.875505622,1078330.8621900042
2554,578261.734278679,1596631.3319472827,933992.0089656932
2555,557480.2869079658,1399176.801321463,751556.2823476142
2556,469520.2028143573,1016351.4361481225,593606.9669941058
2557,434001.8883528369,766472.0239133202,409736.52316660294
2558,467495.3732712967,667798.7162669402,289342.22976014734
2559,520236.88497080444,577250.700201491,223426.06566776676
2560,546604.7673774152,481192.30717437447,208768.98806662217
2561,605486.8512771104,487294.67007558164,193340.1618024685
2562,592561.5715828033,522290.8313908371,199603.4663776039
2563,662205.1305958469,481116.6193781781,240756.57010741805
2564,629201.3926433402,546766.4882616337,286062.88677073136
2565,512685.56371951103,596625.8810962352,332514.7451724285
2566,385270.0556057785,642242.4316187187,359614.5637802755
2567,338364.13954460155,639958.0859718086,388843.6590505533
2568,320335.9020324403,606063.2796744851,403206.37019909534
2569,309315.649332687,655544.1370377442,430102.8711051801
2570,298434.46384628763,624516.8819263135,460943.3079373059
2571,326806.00077270693,667618.534380745,510792.5566119064
2572,362816.14416930167,851489.7756720328,532962.9295289407
2573,460006.84233224386,992962.3119310606,566776.0508698113
2574,545040.1129064041,957747.6106281178,598638.7206516211
2575,535402.2838420477,951994.6078469594,618678.804064014
2576,543534.1601477572,954681.6920328196,608963.2810215174
2577,534843.2748455673,1059486.4432229022,630672.9867677845
2578,524687.9917357401,950331.9158088462,566255.0461394973
2579,476947.8212656438,835491.6502488146,476081.4861589509
2580,437259.7969297723,687873.9100933686,393518.3176344135
2581,453089.6601262846,518620.33149445226,288177.799441223
2582,451935.35790796566,495241.12906054076,220305.7675191292
2583,473868.6816172166,433621.12910447357,182662.77992421223
2584,536065.4209294792,434398.1421941182,167152.59305301946
2585,578467.3064752972,392963.1061455179,152519.3337727125
2586,594883.3329677458,411227.29182361526,161831.8270567751
2587,608529.0747675807,376722.4812096615,166872.37128175088
2588,629636.2300945227,443635.8871086791,202325.12488954214
2589,502128.09494744724,480161.02298488445,244609.2051192331
2590,358187.70053760096,496103.46070917463,289397.879403297
2591,326699.517315305,540071.2102599328,318295.75014820974
